experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32200.047642707825

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    162.87        2177.62       3160.36       3097.99       12.92         
1881    192.98        2102.40       3212.64       3097.99       12.76         
1882    94.19         1995.06       3195.70       3097.99       12.83         
1883    24.59         2193.20       3193.27       3097.99       13.21         
1884    191.21        2146.29       3175.58       3097.99       13.04         
1885    186.25        2217.74       3182.58       3097.99       12.99         
1886    116.53        2104.92       3181.51       3097.99       13.16         
1887    115.40        2138.35       3179.01       3097.99       13.06         
1888    172.42        2113.75       3152.30       3097.99       13.06         
1889    117.51        2087.18       3136.78       3097.99       12.87         
1890    158.91        2160.68       3168.59       3097.99       12.84         
1891    99.33         2011.00       3201.03       3097.99       12.73         
1892    148.67        2041.23       3181.31       3097.99       12.86         
1893    73.81         1995.54       3134.60       3097.99       13.13         
1894    106.62        2092.30       3146.19       3097.99       13.18         
1895    14.62         2070.36       3193.42       3097.99       12.95         
1896    102.58        2036.11       3184.80       3097.99       12.99         
1897    110.60        2084.57       3162.03       3097.99       13.04         
1898    182.19        2125.58       3179.30       3097.99       13.16         
1899    165.61        2174.61       3209.11       3097.99       12.97         
1900    86.98         2021.28       3207.34       3097.99       12.90         
1901    186.69        2172.75       3204.96       3097.99       12.95         
1902    95.84         2021.10       3215.13       3097.99       12.84         
1903    178.85        2078.39       3153.03       3097.99       12.97         
1904    20.27         2167.00       3153.75       3097.99       12.98         
1905    109.11        2164.23       3190.52       3097.99       13.00         
1906    89.45         2163.26       3162.26       3097.99       13.47         
1907    98.50         2023.21       3174.62       3097.99       12.88         
1908    103.60        2014.76       3211.51       3097.99       12.93         
1909    116.10        2185.43       3186.36       3097.99       12.86         
1910    90.37         2089.04       3193.00       3097.99       12.94         
1911    18.66         2041.71       3185.73       3097.99       12.72         
1912    90.10         2162.55       3180.00       3097.99       13.27         
1913    98.71         2069.32       3146.14       3097.99       13.03         
1914    105.21        2054.15       3169.30       3097.99       12.79         
1915    104.35        2230.51       3173.18       3097.99       13.10         
1916    118.85        2099.50       3165.23       3097.99       13.16         
1917    177.92        2100.22       3145.66       3097.99       13.11         
1918    157.23        2101.60       3156.57       3097.99       13.19         
1919    91.76         2081.93       3162.22       3097.99       13.19         
1920    92.20         2137.21       3171.93       3097.99       12.89         
1921    138.07        2069.19       3135.28       3097.99       12.96         
1922    92.32         2147.53       3180.37       3097.99       13.10         
1923    92.39         2066.72       3199.25       3097.99       12.87         
1924    167.33        2184.10       3219.41       3097.99       12.89         
1925    105.53        2082.25       3160.50       3097.99       12.82         
1926    106.91        2008.57       3150.81       3097.99       12.78         
1927    174.22        1981.23       3158.42       3097.99       12.93         
1928    94.83         1978.07       3199.89       3097.99       12.77         
1929    107.10        2059.97       3181.73       3097.99       13.04         
1930    161.06        2165.90       3148.38       3097.99       13.34         
1931    97.72         2087.74       3199.87       3097.99       13.32         
1932    78.49         2049.77       3156.62       3097.99       13.23         
1933    104.88        2194.85       3156.75       3097.99       13.10         
1934    116.19        2144.84       3241.11       3097.99       12.95         
1935    108.33        2262.10       3146.37       3097.99       13.16         
1936    105.16        2160.48       3181.55       3097.99       13.10         
1937    100.10        2208.18       3161.31       3097.99       13.10         
1938    96.05         2162.12       3161.09       3097.99       13.11         
1939    92.61         2110.71       3176.48       3097.99       13.01         
1940    89.59         2263.52       3180.63       3097.99       13.14         
1941    122.19        2230.84       3186.33       3097.99       13.01         
1942    142.73        2221.36       3208.13       3097.99       13.08         
1943    95.22         2090.64       3197.40       3097.99       13.05         
1944    138.48        2135.09       3168.27       3097.99       13.18         
1945    111.02        2133.26       3194.03       3097.99       13.02         
1946    109.50        2196.56       3182.51       3097.99       13.03         
1947    113.92        2147.98       3178.90       3097.99       13.05         
1948    109.14        2041.68       3204.15       3097.99       12.89         
1949    112.79        2149.15       3196.57       3097.99       13.00         
1950    114.67        2180.91       3163.51       3097.99       13.08         
1951    113.50        2144.24       3162.99       3097.99       13.02         
1952    110.09        2173.14       3165.12       3097.99       12.98         
1953    91.21         2230.15       3180.95       3097.99       12.90         
1954    110.57        2065.73       3174.43       3097.99       12.79         
1955    87.22         2090.39       3169.28       3097.99       12.97         
1956    86.73         2021.63       3212.76       3097.99       12.91         
1957    91.76         2070.84       3150.41       3097.99       13.07         
1958    107.50        2244.08       3181.54       3097.99       12.94         
1959    95.05         2206.99       3178.98       3097.99       12.97         
1960    110.50        2221.66       3164.13       3097.99       13.16         
1961    107.76        2318.68       3183.92       3097.99       13.19         
1962    164.93        2150.07       3173.22       3097.99       12.94         
1963    98.14         2208.02       3172.03       3097.99       13.05         
1964    120.66        2180.30       3191.61       3097.99       12.82         
1965    77.87         2165.78       3177.91       3097.99       13.07         
1966    97.19         2057.59       3175.04       3097.99       12.85         
1967    96.72         2130.20       3198.82       3097.99       12.97         
1968    108.33        2227.45       3191.97       3097.99       13.16         
1969    79.48         2159.40       3215.10       3097.99       12.93         
1970    106.23        2296.43       3221.09       3097.99       13.09         
1971    109.80        2171.72       3186.50       3097.99       13.01         
1972    80.68         2210.83       3180.30       3097.99       13.15         
1973    24.60         2017.21       3160.41       3097.99       12.82         
1974    105.90        2094.03       3174.27       3097.99       12.86         
1975    20.62         2265.18       3160.34       3102.28       13.01         
1976    114.12        2251.71       3162.77       3102.28       12.94         
1977    148.10        2206.75       3197.33       3102.28       12.88         
1978    109.45        2284.07       3169.38       3102.28       13.02         
1979    103.95        2236.57       3173.80       3102.28       13.13         
1980    79.18         2168.22       3210.19       3102.28       12.94         
1981    108.78        2053.07       3202.34       3102.28       12.93         
1982    112.48        2147.57       3179.47       3102.28       12.85         
1983    87.18         2244.74       3159.25       3164.42       12.97         
1984    11.90         2194.87       3157.78       3164.42       13.14         
1985    97.49         2211.03       3193.71       3164.42       13.14         
1986    114.12        2217.39       3175.41       3164.42       12.97         
1987    18.24         2160.06       3174.56       3164.42       12.97         
1988    103.55        2095.65       3166.14       3164.42       13.11         
1989    101.42        2266.86       3172.19       3164.42       13.06         
1990    82.96         2095.74       3217.70       3164.42       13.53         
1991    91.18         2210.21       3172.54       3164.42       13.01         
1992    113.22        2134.49       3191.40       3164.42       13.40         
1993    104.85        2162.48       3196.02       3164.42       13.69         
1994    95.98         2070.41       3208.33       3164.42       13.47         
1995    83.93         2083.97       3210.01       3164.42       13.33         
1996    102.10        1995.45       3174.84       3164.42       13.14         
1997    84.27         1974.25       3154.68       3164.42       12.77         
1998    101.35        2059.44       3189.73       3164.42       12.96         
1999    95.14         2100.02       3200.10       3164.42       13.04         
2000    14.47         2062.07       3179.79       3164.42       12.81         
2001    107.15        2150.92       3193.57       3164.42       13.01         
2002    130.96        2034.06       3181.40       3164.42       12.97         
2003    147.68        2078.00       3183.95       3164.42       12.74         
2004    92.82         2080.68       3189.64       3164.42       12.93         
2005    100.56        2198.01       3193.36       3164.42       12.87         
2006    100.35        2187.69       3195.95       3164.42       13.01         
2007    103.63        2200.18       3202.34       3164.42       12.90         
2008    94.78         2091.30       3192.83       3164.42       12.96         
2009    97.07         2089.31       3200.00       3164.42       12.99         
2010    111.77        2077.61       3215.76       3164.42       12.78         
2011    101.55        2217.47       3186.89       3164.42       13.00         
2012    99.38         2073.61       3174.47       3164.42       12.89         
2013    81.57         2134.41       3186.38       3164.42       12.89         
2014    90.91         2178.38       3182.41       3164.42       12.81         
2015    37.46         2186.71       3233.72       3164.42       12.92         
2016    106.33        2169.07       3271.73       3164.42       12.94         
2017    77.66         2098.71       3170.78       3164.42       12.93         
2018    114.76        2276.01       3182.59       3164.42       13.16         
2019    86.65         2198.37       3178.79       3164.42       12.88         
2020    114.64        2222.06       3179.21       3164.42       12.93         
2021    104.56        2285.95       3188.37       3164.42       13.04         
2022    67.25         2268.66       3206.77       3164.42       13.10         
2023    97.48         2214.41       3224.37       3164.42       13.07         
2024    108.73        2159.07       3169.43       3164.42       13.14         
2025    107.27        2361.54       3193.21       3164.42       13.57         
2026    173.27        2183.56       3193.96       3164.42       13.04         
2027    112.42        2180.97       3199.14       3164.42       13.18         
2028    88.26         2137.33       3199.98       3164.42       12.96         
2029    12.68         2185.63       3185.91       3164.42       13.00         
2030    108.46        2204.77       3206.58       3164.42       12.95         
2031    115.26        2251.24       3192.64       3164.42       12.97         
2032    12.94         2129.79       3168.92       3164.42       12.81         
2033    29.75         2141.16       3182.75       3164.42       13.01         
2034    90.07         2100.41       3215.20       3164.42       12.86         
2035    94.96         2253.81       3196.70       3164.42       13.08         
2036    107.44        2154.73       3226.52       3164.42       12.84         
2037    99.29         2027.72       3240.53       3164.42       12.76         
2038    106.24        2161.22       3192.34       3164.42       12.97         
2039    120.69        2111.88       3196.89       3164.42       12.83         
2040    103.53        2294.02       3195.83       3164.42       13.00         
2041    113.62        2232.39       3198.43       3164.42       12.89         
2042    102.54        1899.94       3191.24       3164.42       12.60         
2043    97.30         2109.05       3220.85       3164.42       12.99         
2044    150.44        2268.97       3220.19       3164.42       12.97         
2045    69.09         1900.69       3189.86       3164.42       12.72         
2046    78.54         2195.67       3223.46       3164.42       12.89         
2047    110.99        2198.88       3207.32       3164.42       12.97         
2048    111.89        2048.58       3232.67       3164.42       12.86         
2049    107.62        2009.75       3195.48       3164.42       12.71         
2050    99.25         2115.06       3197.57       3164.42       12.90         
2051    99.01         2075.55       3225.99       3164.42       12.72         
2052    104.79        1973.92       3213.68       3164.42       12.96         
2053    21.58         1994.35       3196.00       3164.42       12.88         
2054    93.17         2013.78       3235.54       3164.42       12.85         
2055    98.25         2095.27       3204.66       3164.42       13.20         
2056    109.21        2074.30       3175.19       3164.42       13.09         
2057    83.33         1985.47       3170.64       3164.42       13.20         
2058    87.02         2200.34       3196.35       3164.42       13.39         
2059    8.27          2016.02       3218.42       3164.42       13.06         
2060    94.90         2151.62       3182.25       3164.42       13.14         
2061    102.10        2091.49       3213.39       3164.42       13.07         
2062    111.69        2186.53       3216.94       3164.42       13.66         
2063    109.74        2149.74       3218.77       3164.42       13.27         
2064    80.23         2167.24       3231.66       3164.42       13.61         
2065    108.51        2133.83       3175.88       3164.42       13.33         
2066    91.77         2128.35       3205.02       3164.42       13.05         
2067    96.90         2169.51       3219.33       3164.42       13.08         
2068    80.05         2018.17       3221.04       3164.42       12.95         
2069    65.58         1983.51       3211.13       3164.42       12.87         
2070    108.79        1961.36       3205.34       3164.42       12.92         
2071    13.56         2177.53       3196.13       3164.42       13.27         
2072    93.33         2091.45       3241.48       3164.42       13.03         
2073    107.06        1950.23       3181.93       3164.42       12.88         
2074    94.47         1924.18       3191.40       3164.42       12.98         
2075    4.67          2020.21       3215.69       3164.42       13.21         
2076    103.37        1972.32       3199.11       3164.42       13.01         
2077    102.27        1929.35       3250.65       3164.42       12.83         
2078    104.36        2088.16       3167.05       3164.42       13.00         
2079    95.77         2119.90       3195.55       3164.42       13.17         
2080    105.13        2131.82       3219.86       3164.42       13.33         
2081    89.79         2034.49       3272.27       3164.42       12.89         
2082    86.01         1972.93       3192.83       3164.42       12.96         
2083    108.28        1921.15       3206.26       3164.42       12.77         
2084    102.52        1982.15       3196.76       3164.42       12.88         
2085    104.77        2049.71       3170.21       3164.42       12.87         
2086    97.47         1969.85       3181.66       3164.42       12.98         
2087    108.22        2065.38       3173.54       3164.42       12.86         
2088    97.21         2106.83       3203.38       3164.42       13.03         
2089    103.30        1978.71       3209.57       3164.42       12.82         
2090    20.02         2111.78       3179.83       3164.42       13.29         
2091    109.83        2038.02       3263.33       3164.42       13.12         
2092    100.04        2061.82       3189.65       3164.42       13.16         
2093    179.44        2147.25       3196.49       3164.42       13.34         
2094    73.50         2090.66       3228.50       3164.42       13.04         
2095    99.12         2134.65       3207.24       3164.42       13.20         
2096    105.11        2150.89       3216.18       3164.42       13.45         
2097    91.27         2019.35       3182.98       3164.42       13.34         
2098    99.14         2028.63       3180.82       3164.42       13.24         
2099    93.77         1990.78       3181.32       3164.42       13.26         
2100    91.81         2053.01       3211.91       3164.42       13.26         
2101    89.96         2166.85       3193.13       3164.42       13.18         
2102    108.18        2004.67       3192.89       3164.42       13.13         
2103    102.26        2075.94       3223.37       3164.42       12.87         
2104    42.66         2105.62       3203.99       3164.42       12.93         
2105    88.50         2073.92       3195.08       3164.42       12.96         
2106    85.33         2147.21       3238.52       3164.42       12.94         
2107    18.21         2049.36       3178.83       3164.42       12.89         
2108    102.41        2090.52       3192.49       3164.42       13.17         
2109    25.12         2166.22       3219.33       3164.42       13.09         
2110    166.72        2236.53       3176.14       3164.42       13.12         
2111    113.38        2059.44       3181.80       3164.42       12.94         
2112    107.52        2170.30       3191.79       3164.42       12.98         
2113    89.33         2116.70       3214.58       3164.42       13.08         
2114    100.95        2093.97       3209.79       3164.42       12.85         
2115    86.09         1910.08       3216.12       3164.42       12.91         
2116    118.44        2140.99       3182.55       3164.42       12.89         
2117    106.04        2154.52       3156.07       3164.42       12.99         
2118    95.45         2167.43       3180.81       3164.42       13.05         
2119    23.07         2086.45       3215.87       3164.42       12.90         
2120    172.67        2072.69       3153.81       3164.42       12.90         
2121    89.25         2101.34       3187.05       3174.49       12.91         
2122    106.03        2140.46       3198.12       3174.49       13.05         
2123    118.06        2032.23       3177.56       3174.49       12.80         
2124    113.87        2142.27       3184.11       3174.49       13.11         
2125    108.12        2134.70       3190.98       3174.49       12.91         
2126    21.14         2265.04       3200.71       3174.49       13.22         
2127    96.43         2107.35       3207.84       3174.49       13.07         
2128    74.65         2248.75       3193.41       3174.49       12.97         
2129    36.66         2289.48       3237.89       3174.49       13.25         
2130    100.05        2110.42       3213.73       3174.49       12.94         
2131    84.71         2306.01       3218.78       3174.49       13.05         
2132    108.39        2228.37       3201.66       3174.49       13.09         
2133    18.15         2156.03       3181.79       3174.49       12.90         
2134    104.94        2310.63       3226.12       3174.49       13.01         
2135    80.86         2176.68       3217.35       3174.49       13.02         
2136    110.68        2152.96       3200.22       3174.49       13.06         
2137    115.03        2336.72       3207.18       3174.49       13.22         
2138    161.23        2275.87       3181.70       3174.49       12.94         
2139    72.92         2335.87       3176.78       3174.49       13.26         
2140    16.64         2233.69       3194.12       3174.49       13.10         
2141    111.48        2261.49       3176.16       3174.49       13.09         
2142    183.16        2138.05       3217.54       3189.05       12.91         
2143    155.24        2333.35       3227.00       3189.05       13.16         
2144    19.62         2239.94       3253.25       3189.05       12.99         
2145    12.72         2152.36       3210.57       3189.05       12.98         
2146    188.12        2137.54       3201.65       3189.05       12.98         
2147    132.94        2091.61       3208.34       3189.05       12.97         
2148    16.60         2199.76       3206.39       3189.05       12.96         
2149    108.61        2179.61       3234.99       3189.05       13.04         
2150    108.83        2174.48       3229.36       3189.05       12.85         
2151    124.72        2244.96       3205.24       3189.05       13.02         
2152    16.72         2177.34       3228.92       3189.05       13.03         
2153    113.99        2068.93       3188.17       3189.05       12.87         
2154    104.01        2273.14       3272.17       3189.05       12.91         
2155    100.91        1913.92       3210.32       3189.05       12.69         
2156    112.44        2232.69       3245.28       3189.05       13.07         
2157    114.59        1998.55       3205.17       3189.05       12.69         
2158    102.66        2125.03       3202.44       3189.05       12.92         
2159    92.18         2078.26       3192.52       3189.05       12.80         
2160    110.23        2150.03       3237.39       3189.05       12.93         
2161    95.35         2162.77       3212.49       3189.05       13.14         
2162    113.52        1991.07       3253.34       3189.05       12.80         
2163    102.74        2095.42       3240.33       3189.05       12.92         
2164    79.03         1962.74       3222.19       3189.05       12.84         
2165    102.55        2196.01       3202.03       3189.05       13.01         
2166    99.43         2032.79       3202.92       3189.05       13.57         
2167    100.47        2222.05       3208.40       3189.05       13.16         
2168    111.23        2142.43       3173.31       3189.05       13.41         
2169    115.51        2162.71       3187.09       3189.05       13.12         
2170    95.94         2179.62       3194.17       3189.05       13.38         
2171    108.28        2180.93       3214.34       3189.05       13.34         
2172    119.47        2175.77       3217.05       3189.05       13.04         
2173    69.78         2204.57       3167.16       3189.05       13.26         
2174    104.56        2332.47       3219.13       3189.05       13.14         
2175    105.11        2178.78       3203.42       3189.05       13.07         
2176    99.34         2155.39       3199.85       3189.05       13.05         
2177    20.68         2297.92       3225.80       3189.05       13.12         
2178    117.16        2165.97       3215.22       3189.05       13.09         
2179    121.73        2153.69       3201.46       3189.05       13.29         
2180    107.83        2200.80       3211.08       3189.05       13.08         
2181    97.74         2148.65       3218.16       3189.05       12.90         
2182    119.98        2169.63       3214.43       3189.05       12.99         
2183    110.75        2104.62       3201.99       3189.05       13.76         
2184    108.79        2278.39       3187.88       3189.05       13.39         
2185    70.58         2232.50       3255.20       3189.05       13.15         
2186    103.33        2202.44       3193.88       3189.05       13.11         
2187    71.49         2232.64       3187.17       3189.05       13.20         
2188    99.49         2195.19       3219.75       3189.05       13.09         
2189    117.52        2078.28       3228.22       3189.05       12.94         
2190    116.02        2228.32       3240.07       3189.05       13.02         
2191    112.49        2201.13       3206.34       3189.05       13.22         
2192    112.01        2150.25       3230.14       3189.05       13.02         
2193    123.49        2230.67       3201.10       3189.05       12.96         
2194    112.18        2307.42       3207.00       3189.05       13.20         
2195    124.09        2142.92       3194.65       3189.05       13.20         
2196    159.94        2162.39       3194.91       3189.05       13.15         
2197    121.66        2176.83       3185.95       3189.05       13.25         
2198    112.49        2149.00       3240.88       3189.05       13.13         
2199    87.22         2227.14       3229.24       3189.05       13.12         
2200    101.49        2120.49       3216.18       3189.05       12.90         
2201    123.73        2204.18       3194.86       3189.05       13.01         
2202    107.26        2168.21       3220.99       3189.05       13.18         
2203    115.02        2332.56       3221.84       3189.05       13.27         
2204    95.22         2194.48       3193.75       3189.05       12.92         
2205    98.92         2162.12       3227.29       3189.05       13.03         
2206    90.92         2177.90       3201.86       3189.05       13.00         
2207    109.39        2296.87       3220.31       3189.05       13.10         
2208    118.13        2229.52       3210.92       3189.05       13.07         
2209    113.98        2211.33       3232.39       3189.05       12.89         
2210    106.89        2165.75       3180.95       3189.05       13.18         
2211    114.78        2304.76       3230.50       3189.05       13.27         
2212    122.37        2157.76       3197.52       3189.05       12.99         
2213    114.24        2221.65       3212.33       3189.05       13.07         
2214    89.46         2252.62       3207.00       3189.05       13.07         
2215    93.14         2274.23       3197.91       3189.05       13.27         
2216    105.41        2276.54       3220.74       3189.05       13.29         
2217    116.87        2306.14       3215.49       3189.05       13.15         
2218    97.40         2290.81       3220.93       3189.05       13.24         
2219    188.11        2212.02       3206.79       3189.05       13.21         
2220    118.01        2290.70       3256.47       3189.05       13.28         
2221    112.05        2175.93       3233.71       3189.05       13.19         
2222    114.16        2258.99       3200.71       3189.05       13.23         
2223    158.99        2397.49       3219.56       3189.05       13.34         
2224    114.29        2203.76       3275.96       3189.05       13.21         
2225    169.33        2252.18       3257.62       3189.05       13.26         
2226    193.49        2273.98       3233.30       3189.05       13.41         
2227    171.37        2212.00       3189.78       3189.05       13.23         
2228    118.57        2287.98       3234.66       3189.05       13.40         
2229    114.40        2295.55       3217.57       3189.05       13.33         
2230    66.68         2265.05       3214.05       3189.05       13.31         
2231    114.33        2306.07       3206.40       3189.05       13.37         
2232    121.98        2101.26       3202.65       3189.05       13.29         
2233    110.15        2355.84       3231.62       3189.05       13.33         
2234    90.45         2117.72       3201.25       3189.05       13.07         
2235    185.78        2288.26       3190.46       3189.05       13.31         
2236    115.50        2339.74       3197.84       3189.05       13.61         
2237    128.52        2096.98       3217.33       3189.05       13.07         
2238    112.96        2237.38       3210.58       3189.05       13.02         
2239    110.49        2295.03       3215.01       3189.05       13.11         
2240    151.41        2244.48       3264.49       3189.05       12.97         
2241    184.84        2161.72       3228.66       3189.05       13.28         
2242    103.88        2074.92       3258.61       3189.05       13.01         
2243    114.45        2127.89       3208.05       3189.05       12.98         
2244    177.41        2334.71       3218.55       3189.05       13.67         
2245    113.45        2368.44       3234.82       3189.05       13.39         
2246    110.44        2340.45       3214.33       3189.05       13.35         
2247    115.75        2117.48       3260.97       3189.05       13.06         
2248    110.45        2256.79       3225.78       3189.05       13.29         
2249    114.83        2124.70       3251.12       3189.05       13.17         
2250    187.46        2241.61       3210.68       3197.55       13.53         
2251    180.14        2166.56       3225.69       3197.55       13.32         
2252    185.92        2190.54       3220.54       3197.55       13.20         
2253    114.77        2192.13       3244.06       3197.55       13.22         
2254    192.87        2308.83       3217.30       3197.55       13.31         
2255    89.07         2201.50       3216.98       3197.55       13.08         
2256    98.57         2189.35       3225.27       3197.55       13.01         
2257    102.85        2233.59       3221.67       3197.55       13.17         
2258    119.99        2106.00       3193.26       3197.55       12.98         
2259    112.57        2276.14       3220.71       3197.55       13.01         
2260    123.61        2227.24       3215.14       3197.55       13.19         
2261    191.13        2220.68       3206.69       3197.55       13.26         
2262    111.08        2252.72       3273.66       3197.55       13.03         
2263    117.97        2421.65       3207.71       3197.55       13.20         
2264    168.39        2281.40       3235.99       3197.55       13.08         
2265    192.05        2156.23       3206.26       3197.55       13.05         
2266    92.91         2233.43       3204.99       3197.55       13.20         
2267    112.20        2324.47       3227.29       3197.55       13.22         
2268    110.61        2291.03       3192.68       3197.55       13.24         
2269    78.11         2167.82       3231.47       3197.55       13.01         
2270    80.75         2376.99       3198.87       3197.55       13.20         
2271    68.87         2140.18       3192.12       3197.55       13.06         
2272    88.85         2206.55       3192.90       3197.55       13.05         
2273    107.80        2058.58       3228.81       3197.55       12.91         
2274    77.36         2150.89       3230.44       3197.55       13.04         
2275    96.37         2177.57       3211.63       3197.55       12.99         
2276    74.60         2217.37       3215.59       3197.55       13.03         
2277    109.05        2293.09       3254.10       3197.55       13.08         
2278    12.06         2288.04       3231.22       3197.55       13.25         
2279    125.26        2124.53       3244.25       3197.55       13.16         
2280    99.42         2261.78       3216.48       3197.55       13.31         
2281    89.09         2234.36       3227.74       3197.55       13.16         
2282    129.35        2399.15       3214.13       3197.55       13.28         
2283    118.69        2303.12       3225.88       3197.55       13.21         
2284    253.17        2087.95       3244.75       3208.99       13.28         
2285    103.81        2246.70       3239.53       3208.99       13.11         
2286    119.11        2208.58       3227.29       3208.99       13.13         
2287    197.47        2196.28       3251.47       3208.99       13.16         
2288    95.35         2218.29       3244.66       3208.99       13.16         
2289    79.58         2195.96       3203.40       3208.99       13.25         
2290    117.30        2237.08       3259.77       3208.99       13.04         
2291    110.83        2169.75       3300.94       3208.99       12.86         
2292    100.12        2209.64       3247.56       3208.99       12.98         
2293    108.12        2190.68       3249.10       3208.99       13.08         
2294    111.66        2304.63       3256.05       3208.99       13.17         
2295    107.45        2224.92       3221.18       3208.99       12.91         
2296    120.93        2249.53       3300.06       3208.99       12.96         
2297    116.57        2129.08       3231.91       3208.99       12.89         
2298    123.37        2203.84       3244.52       3208.99       12.96         
2299    110.11        2167.19       3211.46       3208.99       12.92         
2300    173.56        2203.87       3211.03       3208.99       12.90         
2301    116.52        2182.27       3265.09       3208.99       13.00         
2302    108.63        2285.60       3241.92       3208.99       13.10         
2303    110.84        2179.49       3186.81       3208.99       13.03         
2304    108.04        2183.37       3217.01       3208.99       13.09         
2305    116.67        2247.46       3218.97       3208.99       13.17         
2306    120.51        2205.33       3230.95       3208.99       13.04         
2307    119.34        2184.82       3223.06       3208.99       13.28         
2308    121.63        2094.34       3204.46       3208.99       13.35         
2309    125.50        2330.17       3270.36       3208.99       13.38         
2310    104.40        2131.99       3221.58       3208.99       13.04         
2311    105.85        2292.48       3240.67       3208.99       13.04         
2312    104.07        2138.59       3262.60       3208.99       12.91         
2313    106.13        2134.03       3201.65       3208.99       12.93         
2314    105.47        2245.82       3271.26       3208.99       12.99         
2315    81.79         2067.31       3224.23       3208.99       12.85         
2316    103.44        2106.49       3240.71       3208.99       12.95         
2317    112.46        2184.28       3232.70       3208.99       13.18         
2318    158.70        2212.51       3251.33       3208.99       13.11         
2319    119.13        2094.51       3236.94       3208.99       12.98         
2320    187.76        2308.36       3264.23       3208.99       13.18         
2321    113.98        2220.90       3220.17       3208.99       13.00         
2322    187.13        2224.92       3228.55       3208.99       13.04         
2323    159.19        2228.75       3220.09       3208.99       13.02         
2324    116.39        2290.55       3211.98       3208.99       13.07         
2325    109.86        2290.05       3215.34       3208.99       13.13         
2326    111.78        2237.92       3225.53       3208.99       13.02         
2327    169.79        2141.14       3227.63       3208.99       12.98         
2328    110.84        2297.42       3213.51       3208.99       13.13         
2329    119.10        2235.33       3239.96       3208.99       13.05         
2330    120.18        2255.52       3200.19       3208.99       12.94         
2331    117.81        2224.27       3236.63       3208.99       13.11         
2332    110.87        2195.16       3240.23       3208.99       12.92         
2333    121.03        2213.74       3196.39       3208.99       12.99         
2334    106.73        2190.53       3229.24       3208.99       12.90         
2335    107.49        2202.71       3227.49       3208.99       13.03         
2336    105.53        2189.34       3223.51       3208.99       13.04         
2337    116.94        2177.39       3252.54       3208.99       12.94         
2338    105.76        2236.51       3202.86       3208.99       13.02         
2339    119.56        2229.36       3216.53       3208.99       13.07         
2340    68.00         2092.87       3228.99       3208.99       13.04         
2341    204.43        2141.94       3219.09       3208.99       13.00         
2342    99.76         2187.82       3246.91       3208.99       13.21         
2343    121.82        2200.71       3200.46       3208.99       12.93         
2344    110.62        2287.74       3220.72       3208.99       13.05         
2345    116.07        2256.10       3255.97       3208.99       12.96         
2346    113.64        2168.83       3226.35       3208.99       13.24         
2347    112.64        2290.85       3213.04       3208.99       13.14         
2348    115.66        2283.12       3241.53       3208.99       13.19         
2349    96.84         2171.95       3233.20       3208.99       13.28         
2350    167.35        2218.59       3211.80       3208.99       13.14         
2351    92.26         2103.20       3225.34       3208.99       13.20         
2352    194.71        2281.86       3233.95       3208.99       13.20         
2353    116.79        2234.56       3227.27       3208.99       13.05         
2354    108.34        2196.79       3222.05       3208.99       13.01         
2355    115.44        2341.30       3222.86       3208.99       13.27         
2356    94.07         2278.95       3207.59       3208.99       13.69         
2357    127.75        2388.61       3207.38       3208.99       13.63         
2358    101.51        2264.79       3213.77       3208.99       13.19         
2359    96.55         2220.66       3208.53       3208.99       13.06         
2360    118.77        2223.02       3217.43       3208.99       12.99         
2361    111.26        2364.90       3221.64       3208.99       13.13         
2362    115.08        2231.74       3204.79       3208.99       13.04         
2363    93.22         2206.19       3241.51       3208.99       12.88         
2364    90.91         2203.82       3241.62       3208.99       13.01         
2365    117.12        2125.77       3213.95       3208.99       12.88         
2366    116.81        2239.33       3253.25       3208.99       12.87         
2367    105.37        2235.50       3206.83       3208.99       12.89         
2368    101.41        2084.52       3225.27       3208.99       12.88         
2369    96.66         2181.99       3263.37       3265.59       12.90         
2370    111.51        2150.69       3218.49       3265.59       12.71         
2371    225.17        2412.24       3232.60       3265.59       13.17         
2372    119.46        2234.72       3242.54       3265.59       13.14         
2373    152.58        2147.41       3240.59       3265.59       12.94         
2374    120.14        2196.04       3252.88       3265.59       12.79         
2375    116.75        2059.21       3258.35       3265.59       12.71         
2376    127.98        2195.80       3216.89       3265.59       12.92         
2377    73.85         2198.90       3202.62       3265.59       12.69         
2378    162.23        2187.46       3231.65       3265.59       12.90         
2379    64.19         2169.77       3228.64       3265.59       12.95         
2380    110.85        2240.43       3210.71       3265.59       12.98         
2381    93.32         2222.80       3236.33       3265.59       13.05         
2382    104.24        2291.87       3241.40       3265.59       13.15         
2383    110.78        2061.47       3227.34       3265.59       12.79         
2384    102.04        2251.80       3207.95       3265.59       12.85         
2385    108.20        2219.14       3248.30       3265.59       13.05         
2386    112.22        2217.52       3244.33       3265.59       12.92         
