experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3407.132992506027

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    -500.00       524.00        1433.33       568.00        1.35          
1220    -600.00       428.00        1366.67       568.00        1.38          
1221    -233.33       138.50        666.67        568.00        1.39          
1222    -700.00       -7.83         1100.00       568.00        1.34          
1223    -600.00       116.83        1700.00       568.00        1.39          
1224    -300.00       412.83        1000.00       568.00        1.47          
1225    -300.00       768.00        2166.67       568.00        1.37          
1226    -300.00       118.17        1000.00       568.00        1.41          
1227    -266.67       413.17        1766.67       568.00        1.34          
1228    -233.33       151.83        600.00        568.00        1.36          
1229    0.00          884.17        2000.00       568.00        1.39          
1230    -1766.67      -335.67       866.67        568.00        1.38          
1231    -700.00       -76.83        166.67        568.00        1.31          
1232    -933.33       -190.17       833.33        568.00        1.37          
1233    -133.33       610.67        1500.00       568.00        1.35          
1234    -133.33       401.00        1000.00       568.00        1.35          
1235    -233.33       523.00        1433.33       568.00        1.36          
1236    -700.00       234.83        600.00        568.00        1.39          
1237    -466.67       143.17        833.33        568.00        1.36          
1238    -300.00       331.33        1000.00       568.00        1.36          
1239    -533.33       355.50        1366.67       568.00        1.39          
1240    -300.00       426.50        1166.67       568.00        1.34          
1241    -133.33       280.67        833.33        568.00        1.40          
1242    -433.33       389.17        1166.67       568.00        1.37          
1243    -233.33       225.17        933.33        568.00        1.35          
1244    -700.00       -154.33       433.33        568.00        1.36          
1245    -533.33       222.33        500.00        568.00        1.34          
1246    -233.33       30.67         833.33        568.00        1.39          
1247    -1133.33      -29.17        933.33        568.00        1.41          
1248    -766.67       252.83        1366.67       568.00        1.36          
1249    -933.33       498.83        1666.67       568.00        1.39          
1250    -600.00       320.83        933.33        568.00        1.37          
1251    -533.33       448.17        1166.67       568.00        1.36          
1252    -700.00       24.50         500.00        568.00        1.40          
1253    -833.33       178.17        1200.00       568.00        1.38          
1254    -433.33       220.17        666.67        568.00        1.35          
1255    -366.67       395.33        1000.00       568.00        1.40          
1256    66.67         759.17        1666.67       568.00        1.38          
1257    -66.67        683.83        1166.67       568.00        1.40          
1258    -133.33       479.17        833.33        568.00        1.47          
1259    -600.00       456.33        1500.00       568.00        1.34          
1260    -600.00       4.67          766.67        568.00        1.33          
1261    100.00        749.00        2166.67       568.00        1.40          
1262    -66.67        169.33        833.33        568.00        1.35          
1263    -233.33       626.17        1466.67       568.00        1.39          
1264    -366.67       338.67        1433.33       568.00        1.34          
1265    -533.33       510.17        2100.00       568.00        1.36          
1266    -533.33       100.67        500.00        568.00        1.34          
1267    -600.00       84.67         766.67        568.00        1.39          
1268    -133.33       308.67        1100.00       568.00        1.35          
1269    33.33         894.83        2000.00       568.00        1.37          
1270    -66.67        365.83        1600.00       568.00        1.38          
1271    33.33         413.17        1433.33       568.00        1.37          
1272    -300.00       524.33        1533.33       568.00        1.38          
1273    -133.33       379.67        1666.67       568.00        1.36          
1274    -700.00       -7.17         766.67        568.00        1.36          
1275    -533.33       344.67        1333.33       568.00        1.39          
1276    -366.67       165.50        433.33        568.00        1.35          
1277    -600.00       131.67        1266.67       568.00        1.33          
1278    -533.33       -44.17        766.67        568.00        1.34          
1279    -400.00       533.50        1600.00       568.00        1.38          
1280    -600.00       -41.83        1100.00       568.00        1.33          
1281    66.67         1282.33       2666.67       568.00        1.31          
1282    -1000.00      627.33        1766.67       568.00        1.32          
1283    -533.33       49.83         600.00        568.00        1.32          
1284    -1333.33      142.00        1300.00       568.00        1.39          
1285    -133.33       454.00        1000.00       568.00        1.37          
1286    -700.00       424.17        933.33        568.00        1.39          
1287    -1066.67      255.00        1833.33       568.00        1.38          
1288    -533.33       522.83        1833.33       568.00        1.37          
1289    -233.33       28.17         666.67        568.00        1.32          
1290    -833.33       272.17        1766.67       568.00        1.40          
1291    -533.33       285.33        833.33        568.00        1.36          
1292    -366.67       428.50        1266.67       568.00        1.33          
1293    -1133.33      -63.17        1200.00       568.00        1.32          
1294    -300.00       147.50        500.00        568.00        1.34          
1295    -1933.33      207.00        1266.67       568.00        1.34          
1296    -200.00       357.33        1500.00       568.00        1.38          
1297    -766.67       -96.83        833.33        568.00        1.36          
1298    -533.33       17.17         1166.67       568.00        1.35          
1299    -533.33       369.83        1533.33       568.00        1.38          
1300    -300.00       249.00        1166.67       568.00        1.38          
1301    -700.00       424.33        2000.00       568.00        1.40          
1302    -300.00       125.50        666.67        568.00        1.38          
1303    -1166.67      -224.17       1166.67       568.00        1.38          
1304    -366.67       377.67        933.33        568.00        1.38          
1305    33.33         403.67        1000.00       568.00        1.38          
1306    -766.67       -15.00        500.00        568.00        1.35          
1307    -933.33       148.00        1333.33       568.00        1.40          
1308    -533.33       76.67         1266.67       568.00        1.39          
1309    -666.67       143.33        1166.67       568.00        1.42          
1310    -1000.00      55.50         1133.33       568.00        1.36          
1311    -300.00       203.83        1200.00       568.00        1.38          
1312    -533.33       338.83        1433.33       568.00        1.38          
1313    -233.33       181.83        1166.67       568.00        1.35          
1314    -133.33       367.33        833.33        568.00        1.34          
1315    -700.00       -136.33       433.33        568.00        1.35          
1316    -533.33       71.83         766.67        568.00        1.39          
1317    -933.33       39.67         1500.00       568.00        1.39          
1318    -1166.67      81.67         666.67        568.00        1.38          
1319    -833.33       -344.00       533.33        568.00        1.35          
1320    -600.00       755.00        1833.33       568.00        1.34          
1321    -600.00       553.17        1866.67       568.00        1.35          
1322    -700.00       -40.50        666.67        568.00        1.35          
1323    -366.67       211.17        933.33        568.00        1.34          
1324    -66.67        536.00        1166.67       568.00        1.40          
1325    -933.33       -64.67        1000.00       568.00        1.34          
1326    -300.00       399.17        1166.67       568.00        1.34          
1327    -700.00       591.50        1766.67       568.00        1.36          
1328    -233.33       522.17        1100.00       568.00        1.35          
1329    -966.67       124.50        1266.67       568.00        1.36          
1330    -233.33       446.67        1500.00       568.00        1.36          
1331    -100.00       723.50        1500.00       568.00        1.33          
1332    -66.67        630.83        1500.00       568.00        1.35          
1333    -300.00       407.67        1166.67       568.00        1.37          
1334    -300.00       408.83        1166.67       568.00        1.38          
1335    -366.67       431.33        1500.00       568.00        1.35          
1336    -300.00       441.17        1933.33       568.00        1.39          
1337    -666.67       160.83        1166.67       568.00        1.39          
1338    -933.33       15.50         666.67        568.00        1.43          
1339    -133.33       643.83        1833.33       568.00        1.45          
1340    -533.33       467.83        1500.00       568.00        1.40          
1341    -133.33       237.50        833.33        568.00        1.35          
1342    -333.33       399.83        2133.33       568.00        1.32          
1343    -66.67        382.00        1333.33       568.00        1.39          
1344    -533.33       4.33          600.00        568.00        1.35          
1345    -1000.00      219.83        1266.67       568.00        1.36          
1346    -266.67       1187.83       2433.33       568.00        1.35          
1347    -466.67       4.17          933.33        568.00        1.33          
1348    -300.00       625.00        1266.67       568.00        1.32          
1349    -300.00       583.33        1266.67       568.00        1.37          
1350    -600.00       319.67        1100.00       568.00        1.38          
1351    -300.00       437.33        1100.00       568.00        1.33          
1352    -466.67       -235.33       433.33        568.00        1.34          
1353    -466.67       657.50        1766.67       568.00        1.36          
1354    -466.67       237.50        1000.00       568.00        1.37          
1355    -833.33       205.83        1100.00       568.00        1.39          
1356    -466.67       773.33        1500.00       568.00        1.36          
1357    -1100.00      172.17        833.33        568.00        1.34          
1358    -133.33       314.50        1000.00       568.00        1.38          
1359    -300.00       320.67        1000.00       568.00        1.36          
1360    -133.33       594.83        1000.00       568.00        1.36          
1361    -433.33       268.00        1666.67       568.00        1.38          
1362    -66.67        257.67        600.00        568.00        1.38          
1363    -266.67       141.50        1166.67       568.00        1.34          
1364    -433.33       149.83        1166.67       568.00        1.33          
1365    -233.33       128.33        833.33        568.00        1.34          
1366    -766.67       -47.83        500.00        568.00        1.34          
1367    -366.67       1413.83       3000.00       568.00        1.40          
1368    -433.33       383.83        1333.33       568.00        1.44          
1369    -366.67       106.83        1166.67       568.00        1.34          
1370    -300.00       303.50        1433.33       568.00        1.34          
1371    -466.67       487.67        1266.67       568.00        1.37          
1372    -533.33       199.83        1033.33       568.00        1.35          
1373    -666.67       605.50        1666.67       568.00        1.35          
1374    -466.67       -129.00       833.33        568.00        1.41          
1375    -933.33       218.00        666.67        568.00        1.36          
1376    -900.00       170.33        1100.00       568.00        1.36          
1377    -533.33       228.50        933.33        568.00        1.39          
1378    -466.67       -17.33        600.00        568.00        1.35          
1379    33.33         476.00        1166.67       568.00        1.38          
1380    -233.33       661.50        1833.33       568.00        1.36          
1381    -300.00       879.00        1766.67       568.00        1.34          
1382    -766.67       122.00        1033.33       568.00        1.38          
1383    -300.00       287.00        1000.00       568.00        1.38          
1384    -300.00       370.33        766.67        568.00        1.33          
1385    -66.67        208.50        1100.00       568.00        1.36          
1386    -1166.67      129.00        833.33        568.00        1.38          
1387    -366.67       459.50        1200.00       568.00        1.33          
1388    -533.33       -38.67        666.67        568.00        1.44          
1389    -833.33       250.83        1333.33       568.00        1.36          
1390    -366.67       151.50        666.67        568.00        1.35          
1391    -533.33       305.50        1100.00       568.00        1.33          
1392    -233.33       329.00        1100.00       568.00        1.34          
1393    -433.33       410.17        1166.67       568.00        1.39          
1394    -700.00       254.83        1333.33       568.00        1.36          
1395    -233.33       205.00        933.33        568.00        1.37          
1396    -700.00       284.17        1366.67       568.00        1.40          
1397    -533.33       33.50         1000.00       568.00        1.39          
1398    -366.67       112.00        666.67        568.00        1.36          
1399    -533.33       254.83        1166.67       568.00        1.37          
1400    -466.67       267.17        1033.33       568.00        1.37          
1401    -1166.67      -273.50       433.33        568.00        1.36          
1402    -433.33       459.83        1600.00       568.00        1.38          
1403    -466.67       258.83        1000.00       568.00        1.37          
1404    -700.00       44.33         600.00        568.00        1.42          
1405    -366.67       129.33        933.33        568.00        1.37          
1406    -933.33       281.00        2100.00       568.00        1.43          
1407    -533.33       268.83        1166.67       568.00        1.38          
1408    -233.33       637.33        1166.67       568.00        1.39          
1409    -666.67       451.33        1766.67       568.00        1.35          
1410    -1000.00      64.17         833.33        568.00        1.36          
1411    -600.00       435.17        1600.00       568.00        1.31          
1412    -600.00       115.33        933.33        568.00        1.34          
1413    -466.67       58.33         866.67        568.00        1.34          
1414    -1000.00      139.00        1266.67       568.00        1.35          
1415    -366.67       344.00        1333.33       568.00        1.39          
1416    -200.00       737.67        1600.00       568.00        1.34          
1417    -66.67        460.83        1166.67       568.00        1.34          
1418    -600.00       142.83        766.67        568.00        1.39          
1419    -666.67       142.67        1333.33       568.00        1.38          
1420    -366.67       365.50        1433.33       568.00        1.33          
1421    -133.33       599.17        1500.00       568.00        1.41          
1422    -300.00       249.67        1000.00       568.00        1.33          
1423    -133.33       282.67        1533.33       568.00        1.32          
1424    -533.33       232.33        1166.67       568.00        1.33          
1425    -533.33       248.33        833.33        568.00        1.31          
1426    -833.33       -14.17        600.00        568.00        1.33          
1427    -1233.33      278.67        1700.00       568.00        1.40          
1428    -433.33       282.00        1600.00       568.00        1.30          
1429    -300.00       609.67        1500.00       568.00        1.37          
1430    -600.00       374.00        1433.33       568.00        1.37          
1431    -133.33       373.67        833.33        568.00        1.41          
1432    -533.33       82.50         700.00        568.00        1.37          
1433    -66.67        438.33        1166.67       568.00        1.35          
1434    -466.67       -52.00        700.00        568.00        1.35          
1435    -400.00       313.83        1200.00       568.00        1.33          
1436    -533.33       104.17        1433.33       568.00        1.38          
1437    -833.33       -21.67        1033.33       568.00        1.34          
1438    -466.67       392.33        1333.33       568.00        1.38          
1439    -233.33       34.00         666.67        568.00        1.33          
1440    -766.67       -137.00       766.67        568.00        1.36          
1441    -66.67        650.83        1433.33       568.00        1.36          
1442    -533.33       234.33        1000.00       568.00        1.41          
1443    -366.67       172.50        1333.33       568.00        1.42          
1444    -233.33       715.00        2500.00       568.00        1.35          
1445    -133.33       335.67        933.33        568.00        1.41          
1446    -466.67       -198.33       100.00        568.00        1.34          
1447    -833.33       610.17        1866.67       568.00        1.37          
1448    -533.33       -8.17         666.67        568.00        1.37          
1449    -1300.00      -126.17       1366.67       568.00        1.32          
1450    -833.33       381.67        1333.33       568.00        1.35          
1451    -766.67       266.67        1100.00       568.00        1.37          
1452    -833.33       -100.17       1133.33       568.00        1.33          
1453    -1066.67      16.50         1000.00       568.00        1.35          
1454    -700.00       246.00        666.67        568.00        1.40          
1455    -366.67       519.00        1500.00       568.00        1.37          
1456    -1066.67      -139.67       433.33        568.00        1.38          
1457    -1000.00      58.83         500.00        568.00        1.37          
1458    -366.67       639.50        1766.67       568.00        1.38          
1459    -233.33       -171.00       333.33        568.00        1.34          
1460    -466.67       148.67        833.33        568.00        1.33          
1461    -133.33       768.67        1866.67       568.00        1.31          
1462    -533.33       90.33         833.33        568.00        1.31          
1463    -1766.67      -629.33       600.00        568.00        1.34          
1464    -366.67       596.50        1600.00       568.00        1.33          
1465    -1233.33      -58.33        1333.33       568.00        1.34          
1466    -366.67       413.33        1700.00       568.00        1.36          
1467    -766.67       -189.33       500.00        568.00        1.36          
1468    -366.67       -34.67        333.33        568.00        1.37          
1469    -300.00       574.50        1700.00       568.00        1.33          
1470    -466.67       410.17        1666.67       568.00        1.31          
1471    33.33         1038.17       2533.33       568.00        1.32          
1472    -766.67       -361.00       133.33        568.00        1.35          
1473    -700.00       91.00         766.67        568.00        1.35          
1474    -766.67       688.67        2000.00       568.00        1.40          
1475    -300.00       238.50        666.67        568.00        1.36          
1476    -600.00       369.50        1833.33       568.00        1.36          
1477    -466.67       358.33        933.33        568.00        1.34          
1478    -433.33       169.83        1000.00       568.00        1.38          
1479    -300.00       183.17        1333.33       568.00        1.36          
1480    -666.67       448.50        1333.33       568.00        1.34          
1481    33.33         423.67        1266.67       568.00        1.37          
1482    -133.33       660.83        1600.00       568.00        1.33          
1483    -500.00       328.67        1000.00       568.00        1.36          
1484    -33.33        947.67        1833.33       568.00        1.38          
1485    -300.00       536.50        1433.33       568.00        1.44          
1486    -1200.00      56.17         866.67        568.00        1.37          
1487    33.33         892.17        1500.00       568.00        1.34          
1488    0.00          973.00        2100.00       568.00        1.37          
1489    -600.00       218.00        833.33        568.00        1.34          
1490    -1633.33      -353.50       433.33        568.00        1.38          
1491    -700.00       37.50         1000.00       568.00        1.35          
1492    -1166.67      19.50         1133.33       568.00        1.38          
1493    -700.00       -112.67       666.67        568.00        1.38          
1494    -366.67       358.00        1166.67       568.00        1.35          
1495    -366.67       475.50        1500.00       568.00        1.36          
1496    -533.33       175.67        666.67        568.00        1.37          
1497    -66.67        313.67        666.67        568.00        1.34          
1498    -766.67       208.50        933.33        568.00        1.34          
1499    -300.00       701.17        1600.00       568.00        1.37          
1500    -233.33       1012.17       1833.33       568.00        1.36          
1501    -466.67       227.83        2166.67       568.00        1.37          
1502    -700.00       614.67        2000.00       568.00        1.34          
1503    -366.67       3.83          766.67        568.00        1.32          
1504    -133.33       573.83        1166.67       568.00        1.34          
1505    -666.67       538.33        1666.67       568.00        1.37          
1506    -600.00       273.83        1166.67       568.00        1.37          
1507    -300.00       454.33        1766.67       568.00        1.36          
1508    -300.00       430.50        833.33        568.00        1.35          
1509    -833.33       523.00        1666.67       568.00        1.36          
1510    -466.67       313.17        1033.33       568.00        1.37          
1511    -600.00       54.67         766.67        568.00        1.38          
1512    -700.00       440.17        1766.67       568.00        1.37          
1513    -533.33       241.00        1600.00       568.00        1.37          
1514    -766.67       98.83         500.00        568.00        1.36          
1515    -1133.33      -104.33       700.00        568.00        1.43          
1516    -600.00       526.00        1600.00       568.00        1.38          
1517    -600.00       329.50        1000.00       568.00        1.35          
1518    -766.67       311.67        1100.00       568.00        1.39          
1519    -133.33       512.83        2100.00       568.00        1.37          
1520    0.00          442.33        1200.00       568.00        1.36          
1521    -766.67       330.17        1333.33       568.00        1.36          
1522    -1000.00      -143.50       1100.00       568.00        1.34          
1523    -133.33       549.33        1333.33       568.00        1.37          
1524    -700.00       254.50        1033.33       568.00        1.37          
1525    -1233.33      -143.17       1333.33       568.00        1.33          
1526    -766.67       60.67         600.00        568.00        1.34          
1527    -433.33       442.17        1333.33       568.00        1.35          
1528    -600.00       209.00        933.33        568.00        1.34          
1529    -533.33       128.17        1000.00       568.00        1.32          
1530    -200.00       448.67        1333.33       568.00        1.36          
1531    -500.00       275.33        1266.67       568.00        1.34          
1532    -233.33       314.17        1500.00       568.00        1.35          
1533    -466.67       783.00        1666.67       568.00        1.38          
1534    -300.00       393.83        1000.00       568.00        1.36          
1535    -366.67       210.00        1366.67       568.00        1.36          
1536    -833.33       243.00        1166.67       568.00        1.33          
1537    -533.33       317.67        2366.67       568.00        1.39          
1538    -933.33       -77.50        700.00        568.00        1.37          
1539    -666.67       262.83        1000.00       568.00        1.32          
1540    -466.67       204.33        1266.67       568.00        1.33          
1541    -466.67       72.33         500.00        568.00        1.39          
1542    -600.00       306.67        933.33        568.00        1.36          
1543    -200.00       863.83        1800.00       568.00        1.33          
1544    -366.67       792.50        2000.00       568.00        1.39          
1545    -233.33       360.67        1333.33       568.00        1.41          
1546    -333.33       408.33        1433.33       568.00        1.39          
1547    -1633.33      -264.33       600.00        568.00        1.40          
1548    -700.00       -70.17        666.67        568.00        1.41          
1549    -200.00       451.83        1500.00       568.00        1.36          
1550    -766.67       109.83        1433.33       568.00        1.36          
1551    -533.33       18.50         600.00        568.00        1.36          
1552    -1000.00      -43.67        933.33        568.00        1.37          
1553    -700.00       -165.50       666.67        568.00        1.36          
1554    -66.67        716.00        2000.00       568.00        1.36          
1555    -66.67        926.00        2300.00       568.00        1.36          
1556    -133.33       712.17        1333.33       568.00        1.35          
1557    -533.33       40.17         933.33        568.00        1.36          
1558    -1166.67      244.17        1000.00       568.00        1.37          
1559    -733.33       423.33        1600.00       568.00        1.34          
1560    -700.00       95.00         1266.67       568.00        1.37          
1561    -700.00       52.33         500.00        568.00        1.35          
1562    -1066.67      281.17        1433.33       568.00        1.34          
1563    -766.67       357.50        2100.00       568.00        1.32          
1564    -500.00       813.00        1866.67       568.00        1.34          
1565    -233.33       52.67         666.67        568.00        1.36          
1566    -466.67       332.00        1100.00       568.00        1.35          
1567    -366.67       248.17        1000.00       568.00        1.35          
1568    -266.67       693.83        1166.67       568.00        1.35          
1569    -766.67       105.83        766.67        568.00        1.36          
1570    -533.33       319.00        833.33        568.00        1.36          
1571    -466.67       122.17        766.67        568.00        1.40          
1572    -300.00       325.83        1166.67       568.00        1.36          
1573    -133.33       278.33        1166.67       568.00        1.35          
1574    -600.00       654.17        1666.67       568.00        1.33          
1575    -533.33       130.17        833.33        568.00        1.35          
1576    -600.00       -120.33       433.33        568.00        1.39          
1577    -233.33       450.50        1433.33       568.00        1.37          
1578    -833.33       319.17        1100.00       568.00        1.35          
1579    100.00        480.33        1666.67       568.00        1.37          
1580    66.67         707.50        1833.33       568.00        1.38          
1581    33.33         623.00        1000.00       568.00        1.36          
1582    -700.00       68.50         1100.00       568.00        1.41          
1583    -933.33       241.17        1166.67       568.00        1.31          
1584    -300.00       540.33        1600.00       568.00        1.34          
1585    -666.67       315.33        1000.00       568.00        1.33          
1586    -933.33       -211.50       600.00        568.00        1.33          
1587    -233.33       486.50        1333.33       568.00        1.35          
1588    -466.67       -133.00       0.00          568.00        1.37          
1589    -1000.00      276.83        1166.67       568.00        1.39          
1590    33.33         711.00        2000.00       568.00        1.36          
1591    -666.67       398.00        1666.67       568.00        1.36          
1592    -300.00       301.67        1266.67       568.00        1.39          
1593    -366.67       1092.00       2166.67       568.00        1.34          
1594    -66.67        734.33        2100.00       568.00        1.36          
1595    -533.33       65.67         666.67        568.00        1.39          
1596    0.00          325.00        1000.00       568.00        1.37          
1597    -433.33       1049.17       2266.67       568.00        1.38          
1598    0.00          537.50        1166.67       568.00        1.36          
1599    -533.33       189.00        1000.00       568.00        1.41          
1600    -700.00       45.83         666.67        568.00        1.38          
1601    -533.33       569.00        1666.67       568.00        1.39          
1602    -233.33       26.83         1433.33       568.00        1.36          
1603    -466.67       364.00        1500.00       568.00        1.36          
1604    -666.67       214.00        1200.00       568.00        1.36          
1605    -366.67       -18.33        766.67        568.00        1.35          
1606    -1000.00      592.00        2033.33       568.00        1.36          
1607    -733.33       -69.83        500.00        568.00        1.34          
1608    -300.00       503.50        1933.33       568.00        1.35          
1609    -900.00       125.17        1166.67       568.00        1.33          
1610    -533.33       464.17        2100.00       568.00        1.35          
1611    -66.67        495.17        1500.00       568.00        1.36          
1612    -66.67        567.67        1833.33       568.00        1.34          
1613    -300.00       515.17        2000.00       568.00        1.33          
1614    -466.67       -30.67        533.33        568.00        1.39          
1615    -233.33       367.50        766.67        568.00        1.42          
1616    -1000.00      -206.83       500.00        568.00        1.40          
1617    -600.00       -235.33       333.33        568.00        1.40          
1618    -366.67       347.17        1100.00       568.00        1.37          
1619    -66.67        510.00        1166.67       568.00        1.33          
1620    -533.33       165.50        933.33        568.00        1.35          
1621    -600.00       421.50        1633.33       568.00        1.38          
1622    -600.00       81.17         833.33        568.00        1.34          
1623    -233.33       704.83        1500.00       568.00        1.39          
1624    -433.33       597.83        2000.00       568.00        1.35          
1625    -300.00       552.17        1333.33       568.00        1.35          
1626    -766.67       130.67        833.33        568.00        1.42          
1627    -500.00       173.67        866.67        568.00        1.35          
1628    -966.67       99.67         1100.00       568.00        1.35          
1629    -566.67       312.00        1166.67       568.00        1.34          
1630    -900.00       392.33        1433.33       568.00        1.36          
1631    -1266.67      425.83        1466.67       568.00        1.33          
1632    -700.00       341.00        1333.33       568.00        1.41          
1633    -100.00       475.33        1666.67       568.00        1.38          
1634    -566.67       499.67        1433.33       568.00        1.33          
1635    -300.00       363.17        1266.67       568.00        1.37          
1636    -766.67       734.00        1533.33       568.00        1.36          
1637    -133.33       596.67        1500.00       568.00        1.36          
1638    -300.00       309.50        833.33        568.00        1.35          
1639    -200.00       409.17        1433.33       568.00        1.33          
1640    -233.33       221.83        933.33        568.00        1.33          
1641    -400.00       417.00        1433.33       568.00        1.37          
1642    -700.00       293.50        1000.00       568.00        1.38          
1643    -366.67       49.67         1200.00       568.00        1.35          
1644    -966.67       350.33        1766.67       568.00        1.32          
1645    -933.33       27.33         666.67        568.00        1.41          
1646    -600.00       278.17        1466.67       568.00        1.37          
1647    -433.33       393.33        1100.00       568.00        1.35          
1648    -933.33       714.50        2166.67       568.00        1.37          
1649    -633.33       1.00          866.67        568.00        1.34          
1650    -600.00       -181.50       700.00        568.00        1.32          
1651    -300.00       397.33        1100.00       568.00        1.34          
1652    -700.00       420.17        1333.33       568.00        1.35          
1653    -200.00       581.00        1100.00       568.00        1.39          
1654    -200.00       655.33        2200.00       568.00        1.35          
1655    -633.33       270.67        1366.67       568.00        1.39          
1656    -533.33       558.00        1600.00       568.00        1.36          
1657    -600.00       453.00        1333.33       568.00        1.37          
1658    -66.67        323.33        500.00        568.00        1.39          
1659    -366.67       324.33        866.67        568.00        1.37          
1660    -100.00       529.50        1166.67       568.00        1.34          
1661    -366.67       525.17        1500.00       568.00        1.37          
1662    -833.33       622.83        1600.00       568.00        1.34          
1663    -533.33       78.50         1000.00       568.00        1.35          
1664    -600.00       361.50        1433.33       568.00        1.42          
1665    -900.00       350.67        1266.67       568.00        1.37          
1666    -1233.33      285.33        1533.33       568.00        1.34          
1667    -933.33       301.17        1166.67       568.00        1.38          
1668    -1066.67      -86.83        933.33        568.00        1.39          
1669    -466.67       21.83         600.00        568.00        1.36          
1670    -1300.00      62.17         1000.00       568.00        1.36          
1671    -1533.33      192.00        1700.00       568.00        1.35          
1672    -766.67       186.00        1100.00       568.00        1.37          
1673    -533.33       167.50        766.67        568.00        1.38          
1674    -1000.00      34.17         1166.67       568.00        1.39          
1675    -833.33       -121.33       600.00        568.00        1.36          
1676    -633.33       285.83        1600.00       568.00        1.35          
1677    -600.00       90.50         866.67        568.00        1.40          
1678    -533.33       332.33        1333.33       568.00        1.35          
1679    -766.67       392.83        1666.67       568.00        1.39          
1680    -233.33       418.50        1333.33       568.00        1.33          
1681    -300.00       432.17        1766.67       568.00        1.35          
1682    -433.33       220.17        666.67        568.00        1.37          
1683    -1300.00      433.50        1433.33       568.00        1.34          
1684    -766.67       261.17        933.33        568.00        1.33          
1685    0.00          342.67        1000.00       568.00        1.32          
1686    -533.33       455.50        1100.00       568.00        1.39          
1687    -933.33       87.33         433.33        568.00        1.39          
1688    -566.67       344.67        1433.33       568.00        1.35          
1689    -300.00       577.00        1600.00       568.00        1.36          
1690    -533.33       719.50        2266.67       568.00        1.37          
1691    -533.33       -13.83        600.00        568.00        1.40          
1692    -666.67       920.00        2366.67       568.00        1.40          
1693    -966.67       168.50        1300.00       568.00        1.34          
1694    -200.00       646.17        1000.00       568.00        1.35          
1695    -133.33       688.17        2000.00       568.00        1.38          
1696    166.67        862.67        1166.67       568.00        1.37          
1697    -466.67       479.33        1366.67       568.00        1.35          
1698    -366.67       244.33        666.67        568.00        1.36          
1699    -533.33       245.67        1333.33       568.00        1.37          
1700    -766.67       333.50        1266.67       568.00        1.39          
1701    -1166.67      77.67         1266.67       568.00        1.35          
1702    -533.33       89.67         500.00        568.00        1.38          
1703    -533.33       953.67        1500.00       568.00        1.37          
1704    -666.67       358.83        933.33        568.00        1.35          
1705    -600.00       255.33        833.33        568.00        1.35          
1706    -900.00       -264.33       666.67        568.00        1.39          
1707    -266.67       858.00        1766.67       568.00        1.31          
1708    -533.33       200.00        933.33        568.00        1.37          
1709    -766.67       163.83        1533.33       568.00        1.39          
1710    -300.00       217.67        1000.00       568.00        1.38          
1711    -833.33       248.17        1333.33       580.00        1.36          
1712    -366.67       444.17        1000.00       580.00        1.36          
1713    -600.00       444.67        1366.67       580.00        1.37          
1714    -333.33       232.33        866.67        580.00        1.36          
1715    -466.67       294.17        1166.67       580.00        1.39          
1716    166.67        675.00        1666.67       580.00        1.36          
1717    -700.00       148.67        1033.33       580.00        1.36          
1718    -200.00       162.33        700.00        580.00        1.33          
1719    -300.00       274.67        1433.33       580.00        1.38          
1720    -833.33       306.50        1433.33       580.00        1.40          
1721    -600.00       745.67        1666.67       580.00        1.37          
1722    -666.67       130.67        833.33        580.00        1.35          
1723    -666.67       111.00        1266.67       580.00        1.35          
1724    -300.00       249.17        833.33        580.00        1.36          
1725    -366.67       446.00        1200.00       580.00        1.36          
1726    -366.67       572.83        1766.67       580.00        1.37          
1727    -366.67       570.50        1366.67       580.00        1.35          
1728    -766.67       396.17        1333.33       580.00        1.37          
1729    -200.00       586.33        2166.67       580.00        1.33          
1730    -266.67       667.17        1700.00       580.00        1.38          
1731    -1366.67      -491.83       366.67        580.00        1.33          
1732    -1000.00      230.50        1033.33       580.00        1.32          
1733    -233.33       516.67        1000.00       580.00        1.31          
1734    -700.00       358.83        933.33        580.00        1.34          
1735    -1300.00      -3.17         833.33        580.00        1.34          
1736    -500.00       311.00        1833.33       580.00        1.35          
1737    -366.67       433.50        1166.67       580.00        1.35          
1738    -600.00       113.67        1000.00       580.00        1.33          
1739    -133.33       465.50        2433.33       580.00        1.34          
1740    -300.00       126.50        666.67        580.00        1.37          
1741    -533.33       192.67        1100.00       580.00        1.34          
1742    -766.67       679.50        1766.67       580.00        1.33          
1743    -1066.67      -92.67        633.33        580.00        1.32          
