experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4202.30336523056

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -114.59       1864.73       2189.60       2218.62       1.64          
1264    -456.55       1865.25       2155.24       2218.62       1.67          
1265    -139.07       1849.14       2153.83       2218.62       1.65          
1266    -132.46       1871.60       2155.22       2218.62       1.65          
1267    -357.55       1869.66       2118.73       2218.62       1.67          
1268    98.52         1851.98       2181.04       2218.62       1.69          
1269    -55.52        1829.40       2151.22       2218.62       1.67          
1270    -103.80       1840.64       2120.46       2218.62       1.70          
1271    -203.20       1821.95       2149.44       2218.62       1.69          
1272    0.36          1899.59       2169.95       2218.62       1.65          
1273    226.22        1882.95       2134.97       2218.62       1.63          
1274    233.40        1853.41       2189.95       2218.62       1.67          
1275    159.67        1902.36       2154.82       2218.62       1.68          
1276    101.31        1879.31       2134.83       2218.62       1.66          
1277    -175.99       1879.44       2140.15       2218.62       1.68          
1278    -69.97        1814.87       2140.98       2218.62       1.64          
1279    -64.45        1872.50       2153.91       2218.62       1.65          
1280    7.08          1847.30       2126.22       2218.62       1.65          
1281    -288.73       1827.51       2151.77       2218.62       1.68          
1282    59.65         1861.01       2164.98       2218.62       1.65          
1283    -197.92       1806.30       2133.83       2218.62       1.66          
1284    22.80         1881.80       2161.91       2218.62       1.66          
1285    154.86        1859.83       2163.90       2218.62       1.71          
1286    72.89         1890.75       2124.62       2218.62       1.67          
1287    193.44        1930.25       2177.34       2218.62       1.69          
1288    -277.98       1864.31       2151.29       2218.62       1.70          
1289    263.25        1898.21       2147.68       2218.62       1.63          
1290    -69.59        1897.16       2138.97       2218.62       1.68          
1291    -551.95       1830.48       2149.76       2218.62       1.65          
1292    -152.85       1914.12       2164.99       2218.62       1.68          
1293    -352.84       1871.35       2178.43       2218.62       1.69          
1294    381.97        1912.05       2160.81       2218.62       1.66          
1295    -142.60       1846.62       2178.95       2218.62       1.65          
1296    179.38        1873.95       2178.24       2218.62       1.65          
1297    -198.71       1874.53       2160.98       2218.62       1.71          
1298    474.81        1900.20       2176.19       2218.62       1.67          
1299    -77.87        1819.86       2175.52       2218.62       1.69          
1300    -20.33        1830.43       2131.19       2218.62       1.69          
1301    -423.78       1872.77       2178.74       2218.62       1.65          
1302    451.60        1876.74       2126.02       2218.62       1.67          
1303    -204.25       1837.36       2140.63       2218.62       1.65          
1304    178.04        1902.89       2149.43       2218.62       1.66          
1305    -315.98       1890.10       2157.38       2218.62       1.67          
1306    -61.04        1891.65       2123.62       2218.62       1.68          
1307    144.35        1863.95       2156.79       2218.62       1.66          
1308    -114.76       1844.92       2128.16       2218.62       1.66          
1309    66.10         1869.62       2118.95       2218.62       1.65          
1310    -123.51       1799.15       2150.85       2218.62       1.67          
1311    242.77        1865.83       2127.08       2218.62       1.67          
1312    122.53        1907.99       2151.57       2218.62       1.65          
1313    93.73         1916.28       2160.62       2218.62       1.65          
1314    -411.14       1846.90       2174.60       2218.62       1.67          
1315    151.43        1900.06       2174.76       2218.62       1.71          
1316    417.37        1906.78       2126.43       2218.62       1.63          
1317    -44.30        1881.63       2170.03       2218.62       1.64          
1318    -11.63        1910.34       2149.78       2218.62       1.62          
1319    230.63        1898.31       2186.14       2218.62       1.64          
1320    229.50        1884.52       2136.28       2218.62       1.67          
1321    170.33        1907.20       2166.72       2218.62       1.69          
1322    -48.44        1902.34       2171.77       2218.62       1.67          
1323    230.69        1876.45       2147.97       2218.62       1.64          
1324    199.35        1920.59       2141.18       2218.62       1.69          
1325    333.40        1923.48       2162.35       2218.62       1.69          
1326    -305.45       1901.02       2163.71       2218.62       1.72          
1327    -89.13        1882.09       2139.87       2218.62       1.66          
1328    244.24        1896.15       2141.61       2218.62       1.67          
1329    371.43        1942.66       2153.36       2218.62       1.67          
1330    682.93        1949.68       2157.05       2218.62       1.67          
1331    69.67         1927.81       2181.63       2218.62       1.66          
1332    264.18        1894.02       2173.86       2218.62       1.65          
1333    -281.84       1908.77       2167.24       2218.62       1.69          
1334    552.27        1923.88       2178.09       2218.62       1.68          
1335    -285.16       1879.91       2174.00       2218.62       1.67          
1336    416.55        1918.08       2170.52       2218.62       1.66          
1337    551.35        1926.11       2155.37       2218.62       1.67          
1338    123.11        1842.16       2135.73       2218.62       1.68          
1339    227.47        1887.65       2126.07       2218.62       1.66          
1340    164.32        1918.22       2151.91       2218.62       1.66          
1341    420.50        1894.45       2142.56       2218.62       1.66          
1342    395.76        1901.45       2167.35       2218.62       1.69          
1343    -228.29       1876.04       2146.46       2218.62       1.68          
1344    -29.24        1895.34       2152.46       2218.62       1.67          
1345    -182.42       1870.61       2128.67       2218.62       1.67          
1346    -29.91        1852.41       2135.32       2218.62       1.71          
1347    344.16        1895.43       2186.50       2218.62       1.66          
1348    536.61        1924.44       2157.09       2218.62       1.69          
1349    408.21        1912.86       2134.10       2218.62       1.64          
1350    166.71        1805.60       2141.05       2218.62       1.65          
1351    -612.94       1900.20       2149.55       2218.62       1.67          
1352    -159.64       1863.92       2181.38       2218.62       1.64          
1353    -30.44        1885.62       2146.65       2218.62       1.67          
1354    424.59        1932.05       2180.69       2218.62       1.65          
1355    272.65        1901.21       2135.17       2218.62       1.70          
1356    325.64        1904.03       2146.94       2218.62       1.67          
1357    -95.56        1934.29       2181.97       2218.62       1.69          
1358    -55.88        1936.03       2203.39       2218.62       1.71          
1359    110.24        1913.99       2185.30       2218.62       1.66          
1360    445.54        1926.87       2182.71       2218.62       1.67          
1361    82.19         1902.61       2183.63       2218.62       1.68          
1362    -45.15        1909.16       2190.34       2218.62       1.68          
1363    317.38        1928.96       2157.80       2218.62       1.67          
1364    314.59        1919.22       2171.02       2218.62       1.66          
1365    78.68         1936.74       2170.51       2218.62       1.68          
1366    733.74        1945.79       2135.44       2218.62       1.67          
1367    1006.46       1955.87       2158.95       2218.62       1.69          
1368    -61.80        1931.49       2177.19       2218.62       1.67          
1369    242.70        1955.05       2167.20       2218.62       1.68          
1370    181.35        1937.53       2142.50       2218.62       1.67          
1371    669.04        1941.54       2136.24       2218.62       1.68          
1372    -237.02       1907.83       2151.13       2218.62       1.68          
1373    -442.01       1922.73       2159.80       2218.62       1.66          
1374    -248.46       1881.01       2147.38       2218.62       1.66          
1375    -558.06       1902.15       2157.99       2218.62       1.68          
1376    332.27        1899.46       2157.54       2218.62       1.65          
1377    -101.73       1890.80       2160.20       2218.62       1.68          
1378    434.73        1964.61       2166.45       2218.62       1.68          
1379    -324.09       1932.95       2131.13       2218.62       1.65          
1380    293.99        1919.82       2191.14       2218.62       1.63          
1381    260.49        1934.09       2139.68       2218.62       1.65          
1382    -107.84       1917.96       2154.67       2218.62       1.68          
1383    271.37        1905.59       2143.56       2218.62       1.72          
1384    673.45        1938.04       2136.69       2218.62       1.65          
1385    -210.99       1909.97       2186.55       2218.62       1.66          
1386    453.91        1912.80       2146.73       2218.62       1.65          
1387    -172.90       1896.77       2158.70       2218.62       1.65          
1388    824.82        1933.16       2172.39       2218.62       1.69          
1389    107.93        1887.23       2134.31       2218.62       1.65          
1390    -425.97       1902.71       2133.99       2218.62       1.68          
1391    13.84         1928.08       2138.91       2218.62       1.64          
1392    66.51         1908.76       2169.77       2218.62       1.65          
1393    91.59         1897.31       2173.63       2218.62       1.69          
1394    248.92        1882.00       2181.70       2222.73       1.68          
1395    -179.86       1929.99       2161.11       2222.73       1.64          
1396    -207.64       1903.02       2141.68       2222.73       1.72          
1397    -263.01       1948.78       2170.64       2222.73       1.69          
1398    -169.17       1924.93       2186.29       2222.73       1.71          
1399    120.96        1929.61       2167.13       2222.73       1.66          
1400    -230.21       1850.62       2137.79       2222.73       1.66          
1401    24.16         1918.93       2153.68       2222.73       1.65          
1402    213.95        1907.25       2182.35       2222.73       1.68          
1403    -405.11       1919.73       2157.02       2222.73       1.65          
1404    343.23        1916.92       2168.72       2222.73       1.66          
1405    101.37        1915.76       2168.84       2222.73       1.68          
1406    -189.21       1874.73       2143.56       2222.73       1.67          
1407    693.47        1931.03       2152.13       2222.73       1.66          
1408    76.90         1931.56       2145.95       2222.73       1.67          
1409    364.01        1943.85       2162.25       2222.73       1.68          
1410    115.32        1896.12       2177.80       2222.73       1.69          
1411    493.85        1919.25       2119.22       2222.73       1.66          
1412    426.63        1941.93       2142.15       2222.73       1.67          
1413    597.14        1922.57       2159.99       2222.73       1.68          
1414    -118.60       1935.42       2147.38       2222.73       1.63          
1415    -222.44       1864.28       2156.77       2222.73       1.64          
1416    507.22        1948.65       2160.73       2222.73       1.70          
1417    158.41        1925.19       2154.91       2222.73       1.70          
1418    -203.61       1897.65       2154.11       2222.73       1.70          
1419    210.12        1943.70       2170.29       2222.73       1.69          
1420    1018.61       1956.46       2143.89       2222.73       1.70          
1421    -82.62        1917.56       2156.98       2222.73       1.68          
1422    155.83        1935.41       2181.47       2222.73       1.65          
1423    -166.41       1932.23       2157.78       2222.73       1.69          
1424    613.44        1949.13       2142.75       2222.73       1.64          
1425    -189.63       1923.13       2173.05       2222.73       1.65          
1426    1121.36       1958.64       2192.78       2222.73       1.70          
1427    186.05        1917.19       2170.99       2222.73       1.67          
1428    449.36        1915.71       2176.67       2222.73       1.66          
1429    575.80        1935.93       2125.13       2222.73       1.67          
1430    57.60         1902.34       2130.24       2222.73       1.67          
1431    375.97        1916.49       2154.45       2222.73       1.68          
1432    -278.94       1918.44       2139.56       2222.73       1.67          
1433    1033.76       1942.67       2141.99       2222.73       1.69          
1434    282.74        1920.93       2152.25       2222.73       1.69          
1435    7.72          1941.55       2160.96       2222.73       1.66          
1436    1373.55       1980.27       2195.52       2222.73       1.67          
1437    17.33         1911.05       2156.12       2222.73       1.65          
1438    574.07        1937.68       2144.04       2222.73       1.68          
1439    -149.51       1903.30       2140.58       2222.73       1.68          
1440    -70.74        1880.74       2163.27       2222.73       1.75          
1441    -289.29       1874.32       2143.94       2222.73       1.67          
1442    130.27        1905.39       2148.78       2222.73       1.70          
1443    291.20        1922.31       2190.05       2222.73       1.70          
1444    325.14        1929.96       2139.31       2222.73       1.66          
1445    -282.41       1906.23       2175.54       2222.73       1.69          
1446    947.08        1956.92       2176.70       2222.73       1.66          
1447    40.55         1871.00       2120.90       2222.73       1.67          
1448    663.51        1878.34       2120.81       2222.73       1.67          
1449    -3.22         1912.59       2151.61       2222.73       1.67          
1450    797.81        1939.27       2176.91       2222.73       1.66          
1451    -250.86       1926.69       2172.14       2222.73       1.66          
1452    -167.65       1918.20       2132.87       2222.73       1.67          
1453    273.39        1916.91       2162.72       2222.73       1.65          
1454    21.82         1895.62       2174.79       2222.73       1.67          
1455    280.95        1943.11       2182.26       2222.73       1.66          
1456    922.06        1941.22       2175.14       2222.73       1.69          
1457    879.62        1929.16       2177.19       2222.73       1.66          
1458    -373.39       1938.20       2171.70       2222.73       1.64          
1459    186.60        1919.27       2149.34       2222.73       1.67          
1460    -255.04       1918.67       2139.67       2222.73       1.64          
1461    -224.77       1882.17       2151.32       2222.73       1.68          
1462    -186.71       1935.62       2183.98       2222.73       1.68          
1463    200.95        1870.09       2184.88       2222.73       1.69          
1464    -302.12       1867.52       2139.59       2222.73       1.65          
1465    -524.83       1906.98       2161.77       2222.73       1.67          
1466    -689.88       1869.11       2164.13       2222.73       1.68          
1467    -302.10       1835.24       2187.96       2222.73       1.65          
1468    -11.35        1874.21       2162.80       2222.73       1.69          
1469    90.05         1900.25       2171.65       2222.73       1.67          
1470    -654.16       1835.79       2125.11       2222.73       1.69          
1471    -398.89       1842.91       2156.93       2222.73       1.70          
1472    -333.35       1846.88       2142.96       2222.73       1.68          
1473    -632.76       1901.91       2175.45       2222.73       1.66          
1474    728.68        1911.42       2160.68       2222.73       1.67          
1475    -840.76       1903.79       2164.20       2222.73       1.71          
1476    -512.72       1853.99       2138.19       2222.73       1.66          
1477    -443.38       1847.81       2137.77       2222.73       1.65          
1478    -783.94       1865.73       2152.98       2222.73       1.67          
1479    167.06        1880.19       2152.45       2222.73       1.69          
1480    55.21         1884.31       2163.56       2222.73       1.67          
1481    -814.97       1870.63       2158.78       2222.73       1.66          
1482    -261.05       1875.66       2141.38       2222.73       1.68          
1483    -70.15        1885.58       2159.30       2222.73       1.75          
1484    -124.88       1869.50       2146.47       2222.73       1.70          
1485    -153.45       1865.04       2158.55       2222.73       1.72          
1486    155.55        1883.19       2165.49       2222.73       1.66          
1487    -337.00       1906.13       2160.14       2222.73       1.65          
1488    -267.49       1900.37       2163.31       2222.73       1.65          
1489    -218.38       1888.96       2153.24       2222.73       1.67          
1490    -762.18       1858.62       2145.00       2222.73       1.64          
1491    -208.10       1899.78       2126.59       2222.73       1.71          
1492    -275.91       1859.56       2147.46       2222.73       1.67          
1493    -63.59        1903.73       2161.30       2222.73       1.67          
1494    317.37        1893.91       2172.20       2222.73       1.66          
1495    53.97         1920.15       2139.16       2222.73       1.65          
1496    246.70        1888.36       2177.44       2222.73       1.64          
1497    -1.07         1889.09       2109.60       2222.73       1.66          
1498    -975.24       1829.16       2128.40       2222.73       1.65          
1499    301.11        1889.22       2158.57       2222.73       1.67          
1500    -462.63       1863.54       2160.66       2222.73       1.69          
1501    -722.79       1840.27       2133.45       2222.73       1.70          
1502    -563.23       1802.41       2141.87       2222.73       1.71          
1503    -1000.28      1892.59       2188.76       2222.73       1.70          
1504    -213.67       1860.83       2134.91       2222.73       1.70          
1505    -527.48       1860.10       2155.50       2222.73       1.72          
1506    -169.68       1897.80       2143.32       2222.73       1.70          
1507    87.00         1929.70       2179.73       2222.73       1.67          
1508    -989.73       1774.25       2143.17       2222.73       1.66          
1509    -1110.07      1840.23       2149.35       2222.73       1.66          
1510    -672.08       1845.80       2146.10       2222.73       1.71          
1511    -792.03       1830.08       2139.42       2222.73       1.66          
1512    -832.60       1781.18       2126.76       2222.73       1.68          
1513    -396.86       1849.43       2133.29       2222.73       1.60          
1514    -281.10       1882.40       2139.52       2222.73       1.68          
1515    -1282.36      1848.50       2129.60       2222.73       1.73          
1516    78.74         1894.04       2134.65       2222.73       1.67          
1517    -861.18       1830.30       2142.65       2222.73       1.65          
1518    -75.19        1872.69       2190.22       2222.73       1.69          
1519    -492.92       1846.40       2163.58       2222.73       1.68          
1520    -559.61       1840.24       2124.13       2222.73       1.68          
1521    -459.32       1818.25       2160.62       2222.73       1.67          
1522    165.89        1850.91       2164.73       2222.73       1.65          
1523    -881.99       1849.46       2123.17       2222.73       1.65          
1524    223.80        1866.82       2183.31       2222.73       1.64          
1525    528.97        1902.72       2143.65       2222.73       1.70          
1526    -832.56       1812.51       2157.28       2222.73       1.71          
1527    90.18         1904.47       2153.12       2222.73       1.69          
1528    -685.22       1855.12       2128.00       2222.73       1.66          
1529    -133.38       1875.78       2155.52       2222.73       1.67          
1530    -960.54       1861.65       2145.91       2222.73       1.66          
1531    346.91        1871.45       2147.40       2222.73       1.65          
1532    -1086.47      1783.30       2175.30       2222.73       1.71          
1533    -1759.13      1828.62       2132.93       2222.73       1.69          
1534    -243.12       1873.62       2160.07       2222.73       1.71          
1535    -242.89       1896.08       2146.71       2222.73       1.74          
1536    -159.87       1887.66       2188.11       2222.73       1.71          
1537    -378.20       1875.27       2191.74       2222.73       1.65          
1538    -372.89       1829.68       2143.78       2222.73       1.69          
1539    -263.53       1830.98       2166.09       2222.73       1.63          
1540    -527.71       1847.11       2157.83       2222.73       1.64          
1541    -304.29       1828.54       2137.15       2222.73       1.65          
1542    -318.37       1860.96       2154.26       2222.73       1.68          
1543    -261.86       1866.73       2136.56       2222.73       1.71          
1544    -497.27       1895.73       2164.67       2222.73       1.66          
1545    -823.47       1851.91       2159.71       2222.73       1.69          
1546    -156.81       1871.75       2160.70       2222.73       1.69          
1547    66.47         1867.29       2157.16       2222.73       1.64          
1548    -8.41         1866.83       2118.56       2222.73       1.69          
1549    163.32        1863.41       2157.21       2222.73       1.70          
1550    56.92         1863.63       2146.92       2222.73       1.66          
1551    -402.99       1858.80       2146.17       2222.73       1.70          
1552    -647.34       1851.23       2136.19       2222.73       1.69          
1553    -855.72       1818.37       2167.77       2222.73       1.66          
1554    -281.88       1874.46       2154.80       2222.73       1.65          
1555    -219.04       1862.34       2157.86       2222.73       1.67          
1556    -86.76        1888.23       2140.30       2222.73       1.66          
1557    -518.25       1834.46       2202.86       2222.73       1.67          
1558    -284.35       1846.64       2164.17       2222.73       1.66          
1559    152.04        1839.23       2151.52       2222.73       1.68          
1560    330.52        1918.79       2149.70       2222.73       1.69          
1561    -401.82       1863.33       2141.52       2222.73       1.66          
1562    -117.61       1865.27       2152.97       2222.73       1.67          
1563    -336.53       1870.74       2163.04       2222.73       1.66          
1564    -100.17       1900.97       2209.15       2222.73       1.70          
1565    -2.58         1884.68       2163.36       2222.73       1.68          
1566    -369.15       1850.93       2137.69       2222.73       1.65          
1567    0.82          1859.49       2144.99       2222.73       1.70          
1568    -430.90       1883.58       2171.14       2222.73       1.65          
1569    -472.34       1875.56       2178.12       2222.73       1.65          
1570    -712.87       1846.67       2156.09       2222.73       1.71          
1571    -76.20        1874.17       2176.64       2222.73       1.71          
1572    -422.16       1880.38       2143.25       2222.73       1.71          
1573    321.94        1899.81       2153.95       2222.73       1.70          
1574    -312.55       1891.78       2196.14       2222.73       1.64          
1575    -1.35         1785.61       2152.58       2222.73       1.69          
1576    -290.33       1853.81       2162.50       2222.73       1.66          
1577    -42.39        1871.68       2145.64       2222.73       1.70          
1578    -627.01       1820.06       2184.17       2222.73       1.72          
1579    -427.13       1858.62       2159.69       2222.73       1.67          
1580    -435.65       1871.64       2160.69       2222.73       1.70          
1581    -586.44       1802.91       2155.44       2222.73       1.66          
1582    -581.71       1810.61       2181.62       2222.73       1.68          
1583    -376.64       1832.64       2145.28       2222.73       1.67          
1584    4.85          1925.68       2180.40       2222.73       1.65          
1585    -728.54       1895.54       2188.44       2222.73       1.66          
1586    -472.39       1832.41       2144.08       2222.73       1.67          
1587    -678.05       1883.53       2161.69       2222.73       1.66          
1588    -300.64       1839.37       2116.30       2222.73       1.65          
1589    -487.51       1846.54       2125.55       2222.73       1.67          
1590    -937.56       1784.71       2150.19       2222.73       1.66          
1591    -405.31       1856.49       2210.24       2222.73       1.63          
1592    -636.86       1849.10       2163.26       2222.73       1.65          
1593    -427.33       1834.78       2203.32       2222.73       1.67          
1594    -1145.64      1840.23       2165.00       2222.73       1.70          
1595    -192.47       1893.54       2155.06       2222.73       1.66          
1596    -146.21       1854.19       2130.39       2222.73       1.68          
1597    -829.38       1841.92       2154.18       2222.73       1.67          
1598    -827.04       1782.05       2119.25       2222.73       1.69          
1599    137.04        1877.07       2157.53       2222.73       1.69          
1600    202.53        1841.11       2126.87       2222.73       1.67          
1601    -367.01       1861.31       2167.81       2222.73       1.66          
1602    -537.04       1806.14       2172.74       2222.73       1.65          
1603    -620.72       1871.21       2128.33       2222.73       1.64          
1604    -458.35       1848.62       2143.35       2222.73       1.67          
1605    -1712.78      1797.33       2142.01       2222.73       1.65          
1606    -366.68       1876.74       2131.56       2222.73       1.65          
1607    -915.56       1830.46       2186.92       2222.73       1.67          
1608    -136.76       1827.74       2135.58       2222.73       1.68          
1609    -541.17       1868.82       2160.90       2222.73       1.69          
1610    -109.80       1853.95       2143.91       2222.73       1.69          
1611    -587.46       1817.52       2167.08       2222.73       1.65          
1612    -1091.40      1860.20       2170.32       2222.73       1.65          
1613    -873.28       1848.95       2158.77       2222.73       1.66          
1614    -608.32       1814.38       2160.37       2222.73       1.66          
1615    -450.75       1840.19       2155.99       2222.73       1.68          
1616    25.36         1873.24       2170.59       2222.73       1.68          
1617    -1148.93      1794.05       2137.78       2222.73       1.71          
1618    -346.98       1862.80       2164.08       2222.73       1.66          
1619    -329.62       1865.31       2189.99       2222.73       1.67          
1620    -280.33       1827.88       2132.92       2222.73       1.67          
1621    -534.67       1803.82       2144.58       2222.73       1.68          
1622    747.49        1932.79       2150.74       2222.73       1.64          
1623    -554.47       1895.34       2139.73       2222.73       1.66          
1624    -212.02       1877.77       2185.78       2222.73       1.71          
1625    -741.28       1848.72       2136.49       2222.73       1.68          
1626    -669.76       1856.49       2139.13       2222.73       1.65          
1627    8.14          1857.33       2149.28       2222.73       1.66          
1628    -438.35       1874.39       2176.22       2222.73       1.69          
1629    -50.75        1878.68       2148.76       2222.73       1.66          
1630    -515.66       1886.81       2145.31       2222.73       1.69          
1631    -623.00       1865.44       2162.60       2222.73       1.68          
1632    -95.66        1890.53       2133.32       2222.73       1.73          
1633    -355.05       1903.05       2182.26       2222.73       1.70          
1634    -703.90       1927.81       2164.81       2222.73       1.65          
1635    -357.62       1892.12       2185.17       2222.73       1.68          
1636    -415.63       1835.80       2128.63       2222.73       1.70          
1637    965.11        1952.54       2160.32       2222.73       1.70          
1638    -84.75        1933.55       2202.84       2222.73       1.66          
1639    419.15        1936.75       2166.36       2222.73       1.67          
1640    -665.68       1854.86       2126.80       2222.73       1.68          
1641    -117.99       1903.11       2152.76       2222.73       1.71          
1642    -125.12       1917.24       2165.93       2222.73       1.75          
1643    -865.73       1886.03       2160.20       2222.73       1.68          
1644    -86.95        1894.96       2171.78       2222.73       1.68          
1645    359.85        1943.50       2166.79       2222.73       1.67          
1646    188.46        1917.13       2158.17       2222.73       1.66          
1647    -322.37       1880.89       2177.40       2222.73       1.66          
1648    117.07        1897.78       2137.63       2222.73       1.68          
1649    -109.79       1855.75       2142.79       2222.73       1.66          
1650    -30.55        1931.30       2175.43       2222.73       1.72          
1651    197.55        1814.03       2169.94       2222.73       1.72          
1652    -479.66       1835.80       2155.90       2222.73       1.67          
1653    -483.25       1871.62       2143.23       2222.73       1.70          
1654    -468.90       1814.74       2168.12       2222.73       1.67          
1655    -744.19       1897.49       2174.27       2222.73       1.71          
1656    -381.43       1866.35       2161.42       2222.73       1.68          
1657    -80.84        1866.17       2130.73       2222.73       1.67          
1658    -363.37       1818.54       2183.29       2222.73       1.70          
1659    306.71        1906.60       2181.18       2222.73       1.70          
1660    -352.62       1814.35       2146.72       2222.73       1.72          
1661    -219.21       1848.16       2168.98       2222.73       1.74          
1662    -300.28       1830.89       2146.88       2222.73       1.73          
1663    315.79        1846.87       2139.49       2222.73       1.72          
1664    166.94        1798.24       2156.77       2222.73       1.69          
1665    -491.95       1833.82       2122.42       2222.73       1.71          
1666    -92.49        1891.71       2130.74       2222.73       1.64          
1667    -384.47       1909.64       2134.04       2222.73       1.69          
1668    -261.68       1834.69       2158.26       2222.73       1.66          
1669    169.02        1849.65       2145.70       2222.73       1.70          
1670    -830.12       1800.85       2153.53       2222.73       1.72          
1671    -82.46        1878.21       2126.80       2222.73       1.66          
1672    -301.06       1839.77       2156.73       2222.73       1.65          
1673    -120.35       1884.29       2154.11       2222.73       1.64          
1674    -70.23        1828.98       2112.26       2222.73       1.66          
1675    -516.10       1873.04       2177.67       2222.73       1.67          
1676    -82.91        1893.34       2165.34       2222.73       1.73          
1677    -884.96       1757.49       2145.01       2222.73       1.69          
1678    -628.12       1801.42       2145.88       2222.73       1.66          
1679    -299.51       1821.20       2181.47       2222.73       1.68          
1680    -582.76       1864.16       2147.33       2222.73       1.72          
1681    -256.85       1847.61       2137.43       2222.73       1.67          
1682    -845.49       1796.23       2145.33       2222.73       1.67          
1683    -481.39       1803.11       2123.45       2222.73       1.66          
1684    -894.51       1827.83       2152.95       2222.73       1.63          
1685    -261.07       1849.70       2151.70       2222.73       1.64          
1686    -52.06        1838.71       2124.89       2222.73       1.65          
1687    -681.48       1858.73       2211.93       2222.73       1.64          
1688    -96.66        1871.82       2137.45       2222.73       1.65          
1689    -963.15       1861.30       2112.43       2222.73       1.66          
1690    -677.20       1829.40       2147.17       2222.73       1.65          
1691    -813.22       1878.96       2152.74       2222.73       1.68          
1692    -668.67       1830.37       2104.35       2222.73       1.68          
1693    -375.18       1798.37       2147.73       2222.73       1.65          
1694    -34.67        1876.87       2164.20       2222.73       1.65          
1695    -868.34       1793.36       2119.21       2222.73       1.68          
1696    -440.65       1750.78       2138.08       2222.73       1.65          
1697    168.21        1862.40       2162.60       2222.73       1.70          
1698    -803.20       1842.52       2141.72       2222.73       1.66          
1699    -565.14       1815.42       2160.19       2222.73       1.66          
1700    -87.32        1855.10       2147.25       2222.73       1.67          
1701    -569.82       1800.27       2155.84       2222.73       1.68          
1702    -285.36       1846.92       2121.96       2222.73       1.71          
1703    -442.18       1900.33       2181.02       2222.73       1.70          
1704    26.79         1858.61       2158.90       2222.73       1.70          
1705    -799.15       1861.62       2149.88       2222.73       1.70          
1706    240.09        1895.25       2164.81       2222.73       1.71          
1707    -203.28       1842.64       2144.86       2222.73       1.71          
1708    -601.20       1850.50       2130.72       2222.73       1.67          
1709    -619.16       1825.87       2156.49       2222.73       1.71          
1710    -195.35       1843.98       2159.78       2222.73       1.70          
1711    -716.90       1837.83       2125.69       2222.73       1.66          
1712    -352.11       1823.39       2100.76       2222.73       1.64          
1713    -345.42       1835.12       2161.44       2222.73       1.65          
1714    485.79        1883.74       2164.69       2222.73       1.70          
1715    -766.74       1832.74       2138.89       2222.73       1.67          
1716    -1662.38      1841.56       2134.34       2222.73       1.69          
1717    -515.75       1819.42       2123.27       2222.73       1.73          
1718    -1229.38      1799.25       2117.67       2222.73       1.69          
1719    -282.92       1847.13       2124.70       2222.73       1.71          
1720    -394.56       1853.57       2160.23       2222.73       1.68          
1721    -393.64       1812.92       2128.29       2222.73       1.69          
1722    -264.33       1814.66       2127.42       2222.73       1.67          
1723    -717.38       1827.67       2125.78       2222.73       1.69          
1724    240.74        1878.69       2150.65       2222.73       1.68          
1725    -130.48       1806.47       2154.43       2222.73       1.66          
1726    -351.50       1834.69       2156.10       2222.73       1.69          
1727    -149.98       1832.34       2145.30       2222.73       1.69          
1728    -185.86       1820.12       2134.26       2222.73       1.65          
1729    -325.88       1827.66       2136.69       2222.73       1.67          
1730    -782.22       1835.76       2142.39       2222.73       1.70          
1731    -803.11       1800.74       2141.29       2222.73       1.67          
1732    -543.93       1820.57       2185.18       2222.73       1.64          
1733    56.16         1856.96       2133.08       2222.73       1.68          
1734    -218.43       1789.78       2150.31       2222.73       1.67          
1735    -51.47        1851.41       2153.88       2222.73       1.65          
1736    -156.51       1858.16       2172.84       2222.73       1.68          
1737    -582.99       1812.04       2117.12       2222.73       1.67          
1738    -764.57       1795.94       2110.70       2222.73       1.71          
1739    -680.34       1807.50       2152.29       2222.73       1.68          
1740    -1030.65      1832.76       2142.31       2222.73       1.67          
1741    -553.06       1813.03       2177.74       2222.73       1.68          
1742    -494.26       1852.80       2192.78       2222.73       1.70          
1743    -245.40       1813.28       2138.24       2222.73       1.67          
1744    -212.29       1814.22       2148.87       2222.73       1.66          
1745    -401.51       1709.11       2131.06       2222.73       1.71          
1746    180.58        1861.88       2169.91       2222.73       1.67          
1747    -471.18       1785.53       2147.94       2222.73       1.68          
1748    -994.84       1748.66       2140.63       2222.73       1.65          
1749    -713.02       1794.57       2172.85       2222.73       1.67          
1750    -1130.88      1803.43       2148.26       2222.73       1.69          
1751    -1002.02      1784.86       2122.94       2222.73       1.69          
1752    -420.98       1761.81       2180.84       2222.73       1.68          
1753    -632.01       1760.80       2181.83       2222.73       1.68          
1754    -1178.40      1828.81       2135.43       2222.73       1.64          
1755    -1059.67      1778.87       2136.85       2222.73       1.68          
1756    -347.82       1864.64       2136.43       2222.73       1.66          
