experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9748.222980260849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    226.55        1168.98       1453.19       1486.68       3.98          
1268    404.76        1184.81       1466.73       1486.68       4.01          
1269    444.22        1223.63       1471.02       1486.68       3.95          
1270    399.66        1193.93       1464.40       1486.68       4.08          
1271    367.32        1169.46       1481.31       1486.68       4.04          
1272    407.15        1194.75       1477.40       1486.68       4.04          
1273    382.17        1209.00       1459.70       1486.68       4.07          
1274    336.84        1177.34       1489.42       1486.68       3.93          
1275    375.86        1201.77       1487.67       1486.68       4.01          
1276    353.06        1144.93       1484.83       1486.68       3.90          
1277    10.32         1114.24       1487.11       1486.68       3.81          
1278    398.57        1171.64       1499.74       1487.86       4.02          
1279    393.87        1156.73       1491.05       1487.86       3.92          
1280    52.64         1180.92       1481.46       1487.86       4.01          
1281    308.89        1142.76       1495.23       1487.86       3.96          
1282    399.80        1194.95       1481.93       1487.86       4.00          
1283    28.68         1170.91       1484.30       1487.86       3.85          
1284    123.71        1163.45       1487.40       1487.86       3.96          
1285    353.04        1194.80       1478.44       1487.86       4.04          
1286    336.95        1217.32       1486.06       1487.86       4.00          
1287    305.38        1122.40       1478.50       1487.86       3.75          
1288    391.74        1236.94       1492.26       1487.86       4.09          
1289    285.37        1191.22       1480.80       1487.86       3.94          
1290    366.74        1178.34       1488.11       1487.86       4.03          
1291    379.23        1233.43       1493.45       1491.00       4.04          
1292    262.27        1192.43       1506.62       1495.68       3.99          
1293    156.30        1167.63       1491.03       1498.47       4.00          
1294    144.94        1122.49       1495.36       1498.47       4.04          
1295    350.95        1206.77       1499.41       1498.47       3.95          
1296    298.62        1154.74       1534.66       1498.47       3.80          
1297    347.19        1172.99       1478.50       1498.47       4.05          
1298    15.80         1180.24       1511.03       1498.47       4.07          
1299    78.93         1146.14       1518.40       1508.69       3.85          
1300    354.99        1192.20       1477.56       1508.69       4.09          
1301    313.08        1148.25       1487.23       1508.69       3.90          
1302    348.67        1237.00       1499.16       1508.69       4.08          
1303    446.17        1257.04       1498.30       1508.69       4.04          
1304    343.61        1160.21       1503.23       1508.69       3.98          
1305    291.90        1178.86       1478.99       1508.69       4.13          
1306    230.58        1253.88       1501.62       1508.69       4.13          
1307    369.26        1173.17       1505.58       1508.69       3.91          
1308    275.85        1143.19       1519.42       1508.69       3.98          
1309    72.71         1139.07       1498.56       1508.69       3.93          
1310    249.50        1149.22       1522.97       1508.69       4.06          
1311    275.05        1181.12       1499.41       1508.69       3.89          
1312    361.48        1235.74       1517.06       1508.69       4.11          
1313    306.13        1186.02       1522.83       1508.69       4.05          
1314    383.88        1212.87       1497.35       1508.69       4.01          
1315    334.03        1114.83       1502.91       1508.69       3.81          
1316    344.74        1229.43       1516.89       1508.69       4.10          
1317    342.09        1173.15       1517.20       1508.69       3.93          
1318    360.67        1176.23       1495.17       1508.69       3.98          
1319    211.90        1159.20       1504.15       1508.69       3.86          
1320    306.64        1216.41       1526.80       1508.69       4.10          
1321    375.42        1245.61       1502.25       1508.69       4.06          
1322    383.55        1214.09       1507.93       1508.69       4.07          
1323    277.50        1204.96       1519.13       1508.69       4.08          
1324    -1.51         1179.95       1496.85       1508.69       3.87          
1325    55.47         1216.06       1497.79       1508.69       3.96          
1326    406.85        1183.99       1500.16       1508.69       3.86          
1327    98.17         1208.76       1517.53       1508.69       3.84          
1328    246.72        1154.40       1499.73       1508.69       3.95          
1329    346.03        1178.10       1517.81       1508.69       3.98          
1330    16.36         1200.53       1498.40       1508.69       3.90          
1331    394.39        1240.40       1492.96       1508.69       3.85          
1332    410.66        1187.63       1511.19       1508.69       3.93          
1333    275.51        1187.28       1527.53       1508.69       4.16          
1334    340.39        1243.40       1535.88       1508.69       4.05          
1335    361.44        1261.92       1528.12       1508.69       4.12          
1336    317.25        1185.73       1544.68       1508.69       4.08          
1337    188.59        1204.13       1525.86       1508.69       4.01          
1338    330.89        1199.61       1508.34       1508.69       4.00          
1339    153.82        1144.73       1523.38       1508.69       3.74          
1340    31.67         1186.69       1527.53       1508.69       3.94          
1341    334.92        1246.63       1532.43       1508.69       4.02          
1342    266.81        1160.05       1509.45       1508.69       3.91          
1343    128.16        1182.28       1515.46       1515.93       3.87          
1344    342.64        1200.04       1540.01       1525.19       4.02          
1345    388.74        1195.93       1503.41       1525.19       3.95          
1346    271.26        1171.33       1525.83       1525.19       4.00          
1347    287.41        1225.30       1532.08       1525.19       4.04          
1348    348.68        1176.06       1529.88       1525.19       3.82          
1349    372.18        1188.09       1507.98       1525.19       4.05          
1350    352.53        1192.13       1544.44       1525.19       3.89          
1351    390.32        1228.54       1532.73       1525.19       4.05          
1352    381.16        1262.42       1556.71       1525.19       4.11          
1353    409.10        1233.06       1526.13       1525.19       4.11          
1354    350.29        1208.90       1519.09       1525.19       3.95          
1355    198.32        1185.40       1522.59       1525.19       3.86          
1356    372.18        1229.28       1532.39       1525.19       4.05          
1357    325.02        1192.83       1530.43       1525.19       4.01          
1358    247.28        1196.19       1539.25       1525.19       3.97          
1359    304.02        1147.42       1521.90       1525.19       3.68          
1360    393.65        1225.38       1540.46       1525.19       3.90          
1361    45.89         1180.44       1526.33       1525.19       3.96          
1362    325.93        1149.58       1517.97       1525.19       3.96          
1363    -5.37         1186.34       1551.50       1525.19       3.92          
1364    323.94        1257.82       1508.81       1525.19       4.10          
1365    169.65        1174.50       1521.93       1527.86       3.92          
1366    311.64        1270.20       1527.30       1527.86       4.07          
1367    308.84        1193.95       1529.80       1527.86       4.02          
1368    -3.02         1202.31       1541.37       1527.86       4.02          
1369    349.06        1221.95       1555.15       1527.86       3.97          
1370    198.42        1180.58       1552.15       1527.86       3.86          
1371    307.62        1161.26       1528.54       1527.86       4.03          
1372    -3.62         1250.93       1539.28       1527.86       4.02          
1373    364.49        1263.80       1539.16       1527.86       4.09          
1374    221.22        1228.03       1536.53       1532.10       3.98          
1375    -5.51         1177.73       1533.93       1532.10       3.96          
1376    257.69        1222.69       1544.14       1533.69       4.08          
1377    361.70        1255.48       1533.85       1533.69       4.07          
1378    317.21        1205.61       1540.08       1533.69       4.08          
1379    364.42        1246.78       1526.55       1533.69       4.14          
1380    358.67        1231.26       1556.00       1551.50       3.97          
1381    364.18        1212.47       1542.29       1551.50       3.98          
1382    -3.92         1191.57       1542.18       1551.50       3.93          
1383    360.98        1263.02       1547.48       1551.50       3.98          
1384    369.53        1229.63       1535.69       1551.50       4.09          
1385    114.97        1240.17       1530.19       1551.50       4.00          
1386    312.35        1263.98       1553.56       1551.50       3.95          
1387    280.06        1220.78       1530.35       1551.50       4.03          
1388    329.09        1194.78       1545.35       1551.50       3.93          
1389    351.80        1218.97       1542.46       1551.50       3.84          
1390    353.61        1256.79       1540.63       1551.50       3.98          
1391    196.08        1216.75       1530.03       1551.50       4.05          
1392    372.45        1214.49       1541.34       1551.50       3.92          
1393    341.72        1282.15       1561.02       1553.85       4.04          
1394    369.29        1190.35       1541.10       1553.85       4.05          
1395    351.86        1192.80       1533.86       1553.85       3.90          
1396    336.37        1214.37       1526.62       1553.85       3.86          
1397    -3.52         1239.83       1538.87       1553.85       4.00          
1398    371.42        1208.90       1545.33       1553.85       3.94          
1399    367.18        1294.54       1553.81       1553.85       3.95          
1400    34.65         1217.30       1541.95       1553.85       3.89          
1401    370.72        1292.20       1534.40       1553.85       3.96          
1402    69.66         1243.79       1549.83       1554.32       3.92          
1403    316.25        1274.25       1543.34       1554.32       3.99          
1404    312.21        1252.49       1551.00       1554.32       4.02          
1405    315.66        1220.82       1545.67       1554.32       4.05          
1406    376.38        1308.70       1538.33       1554.32       4.04          
1407    391.63        1263.65       1540.72       1554.32       3.89          
1408    149.75        1300.97       1557.62       1554.32       4.03          
1409    384.83        1287.06       1548.17       1554.32       4.12          
1410    386.84        1238.04       1553.00       1554.32       3.91          
1411    375.34        1280.97       1548.40       1554.32       4.02          
1412    332.94        1275.88       1578.58       1554.32       3.99          
1413    312.40        1220.45       1545.87       1554.32       3.82          
1414    341.42        1211.64       1574.88       1569.33       3.96          
1415    359.54        1292.85       1547.37       1569.33       4.00          
1416    337.50        1184.07       1559.87       1569.33       4.02          
1417    371.35        1211.71       1551.07       1569.33       4.04          
1418    352.12        1221.09       1557.36       1569.33       3.94          
1419    349.28        1257.38       1554.73       1569.33       4.10          
1420    348.28        1202.77       1580.51       1569.33       3.87          
1421    338.68        1196.48       1562.69       1569.33       3.74          
1422    206.70        1198.38       1565.77       1569.33       3.79          
1423    319.21        1238.34       1550.05       1569.33       3.95          
1424    456.00        1257.84       1553.94       1569.33       4.09          
1425    335.58        1182.23       1560.93       1569.33       3.82          
1426    182.69        1209.39       1553.17       1569.33       3.93          
1427    189.74        1275.87       1557.19       1569.33       4.02          
1428    191.81        1245.27       1561.52       1569.33       3.96          
1429    321.36        1232.27       1553.23       1569.33       3.93          
1430    21.71         1245.06       1554.72       1569.33       3.89          
1431    384.34        1280.68       1557.85       1569.33       4.03          
1432    195.60        1245.81       1565.78       1569.33       3.95          
1433    367.41        1206.95       1547.15       1569.33       3.83          
1434    348.31        1216.23       1558.49       1569.33       4.02          
1435    159.87        1262.86       1584.48       1569.33       4.05          
1436    341.63        1248.94       1556.31       1569.33       3.98          
1437    7.39          1243.69       1559.73       1569.33       4.10          
1438    4.22          1243.90       1562.76       1569.33       3.99          
1439    347.97        1276.75       1562.21       1569.33       3.99          
1440    5.77          1177.31       1562.06       1569.33       3.90          
1441    217.40        1243.27       1553.43       1569.33       3.94          
1442    320.33        1211.76       1564.68       1569.33       3.97          
1443    439.53        1265.71       1550.58       1569.33       4.05          
1444    258.26        1310.11       1560.98       1569.33       4.05          
1445    356.02        1300.78       1565.74       1569.33       4.05          
1446    337.16        1207.69       1557.19       1569.33       3.93          
1447    371.13        1210.42       1577.08       1569.33       3.85          
1448    351.82        1258.79       1591.74       1569.33       4.04          
1449    330.95        1239.77       1559.00       1569.33       3.98          
1450    382.57        1256.83       1563.64       1569.33       3.98          
1451    365.14        1274.91       1597.62       1569.33       3.94          
1452    135.50        1250.01       1558.78       1569.33       3.91          
1453    234.51        1282.03       1566.76       1569.33       3.96          
1454    290.18        1177.38       1584.09       1569.33       3.80          
1455    344.53        1214.86       1572.70       1569.33       3.83          
1456    332.34        1172.32       1583.39       1569.33       3.77          
1457    -4.16         1266.92       1583.54       1575.94       3.92          
1458    379.32        1330.43       1578.86       1575.94       4.07          
1459    364.71        1266.95       1571.91       1575.94       4.05          
1460    242.01        1279.32       1574.65       1575.94       4.00          
1461    207.82        1271.18       1567.60       1575.94       4.04          
1462    369.89        1289.23       1568.95       1575.94       4.08          
1463    182.28        1277.18       1570.21       1575.94       4.01          
1464    200.47        1288.25       1571.82       1575.94       4.02          
1465    365.42        1231.49       1581.03       1575.94       4.00          
1466    373.92        1218.72       1582.71       1575.94       3.91          
1467    368.65        1263.50       1577.87       1575.94       3.90          
1468    374.56        1276.42       1565.02       1575.94       4.16          
1469    359.75        1252.30       1576.98       1575.94       3.99          
1470    199.16        1295.47       1582.75       1575.94       3.84          
1471    386.51        1304.88       1579.26       1575.94       3.91          
1472    203.51        1234.84       1591.20       1580.04       3.95          
1473    172.43        1285.93       1575.84       1580.04       3.91          
1474    400.83        1258.36       1566.10       1580.04       4.01          
1475    178.91        1315.33       1577.93       1580.04       4.05          
1476    170.44        1263.15       1574.84       1580.04       3.89          
1477    99.90         1267.69       1567.49       1580.04       4.06          
1478    364.05        1294.48       1576.74       1580.04       3.94          
1479    157.24        1239.34       1580.67       1580.04       3.90          
1480    57.59         1320.88       1575.73       1580.04       4.03          
1481    361.40        1346.29       1588.72       1580.04       4.07          
1482    365.33        1261.10       1593.27       1580.04       4.05          
1483    360.53        1280.52       1606.86       1580.04       4.08          
1484    218.84        1288.71       1580.94       1580.04       4.11          
1485    398.53        1326.52       1577.00       1580.04       4.02          
1486    368.90        1289.47       1592.71       1580.04       4.07          
1487    55.38         1276.46       1582.78       1580.04       3.97          
1488    396.73        1322.12       1569.58       1580.04       4.09          
1489    355.16        1268.83       1593.19       1580.04       4.03          
1490    180.37        1300.42       1588.25       1580.04       4.08          
1491    217.93        1163.05       1592.60       1580.04       4.01          
1492    353.79        1266.02       1593.66       1580.04       3.95          
1493    -1.22         1248.26       1585.50       1580.04       3.94          
1494    353.80        1231.95       1590.09       1582.85       4.05          
1495    368.91        1315.99       1590.83       1582.85       4.05          
1496    370.23        1274.34       1597.44       1597.32       3.89          
1497    129.62        1287.40       1582.20       1597.32       4.01          
1498    360.41        1283.91       1579.22       1597.32       3.95          
1499    141.11        1284.22       1596.46       1597.32       4.04          
1500    195.50        1282.28       1598.10       1597.32       4.00          
1501    190.29        1224.35       1606.29       1597.32       3.85          
1502    389.68        1290.00       1581.26       1597.32       4.07          
1503    357.05        1226.46       1606.50       1597.32       3.80          
1504    370.38        1309.16       1578.19       1597.32       4.01          
1505    389.90        1323.60       1601.16       1597.32       3.99          
1506    256.12        1281.50       1586.91       1597.32       3.97          
1507    260.03        1250.52       1587.07       1597.32       3.81          
1508    387.15        1301.41       1581.12       1597.32       3.97          
1509    346.20        1314.64       1593.69       1597.32       3.85          
1510    190.94        1299.70       1584.67       1597.32       3.91          
1511    382.23        1310.94       1598.02       1597.32       3.98          
1512    374.48        1259.09       1599.43       1597.32       4.08          
1513    -1.64         1222.03       1595.65       1597.32       3.92          
1514    189.56        1262.36       1596.53       1597.32       4.02          
1515    76.84         1333.69       1606.98       1597.32       4.04          
1516    137.45        1266.74       1606.13       1597.32       3.86          
1517    -3.82         1259.58       1599.34       1597.32       3.96          
1518    220.22        1290.22       1604.78       1597.32       3.94          
1519    276.99        1301.22       1609.58       1597.32       3.94          
1520    188.37        1262.80       1598.02       1597.32       4.01          
1521    -3.54         1291.66       1606.16       1600.68       3.99          
1522    -5.75         1240.26       1606.45       1600.68       3.80          
1523    71.46         1264.99       1616.54       1600.68       3.89          
1524    358.28        1261.09       1608.98       1600.68       4.01          
1525    364.50        1250.74       1603.32       1600.68       3.93          
1526    1.41          1260.06       1605.59       1600.68       4.01          
1527    363.02        1233.78       1607.17       1600.68       3.87          
1528    353.48        1283.81       1601.43       1600.68       4.02          
1529    250.80        1267.52       1602.27       1600.68       4.05          
1530    363.24        1268.49       1594.94       1600.68       3.97          
1531    360.84        1249.30       1606.60       1600.68       3.93          
1532    182.99        1241.30       1602.45       1600.68       3.90          
1533    345.83        1249.58       1603.99       1600.68       4.03          
1534    419.63        1272.01       1602.49       1600.68       3.98          
1535    132.28        1236.19       1609.83       1600.68       3.79          
1536    -1.23         1219.39       1612.38       1608.75       3.97          
1537    200.07        1233.21       1592.88       1608.75       3.94          
1538    366.45        1266.13       1602.86       1608.75       3.95          
1539    351.49        1364.93       1618.26       1613.61       4.13          
1540    207.97        1294.51       1601.91       1613.61       3.99          
1541    172.65        1263.42       1599.89       1613.61       3.92          
1542    394.56        1352.21       1639.63       1613.61       4.07          
1543    357.57        1319.71       1609.30       1613.61       4.01          
1544    342.13        1350.76       1597.98       1613.61       3.97          
1545    369.37        1254.36       1600.38       1613.61       4.00          
1546    359.39        1326.80       1599.37       1613.61       4.07          
1547    218.87        1272.58       1602.76       1613.61       3.93          
1548    364.47        1309.17       1608.99       1613.61       3.84          
1549    189.13        1318.18       1613.51       1613.61       3.91          
1550    198.16        1257.00       1619.48       1613.61       3.75          
1551    357.97        1295.90       1599.27       1613.61       3.89          
1552    238.02        1261.10       1599.49       1613.61       3.91          
1553    362.64        1334.49       1619.83       1613.61       4.01          
1554    356.85        1325.04       1608.36       1613.61       3.95          
1555    358.70        1325.30       1615.39       1613.61       3.93          
1556    171.13        1267.35       1620.79       1613.61       3.89          
1557    342.04        1283.01       1613.89       1613.61       3.97          
1558    347.64        1302.50       1619.84       1613.61       4.03          
1559    355.24        1319.52       1612.12       1613.61       4.03          
1560    348.57        1283.25       1608.21       1613.61       4.00          
1561    364.79        1327.56       1611.06       1613.61       3.90          
1562    354.64        1279.59       1643.52       1613.61       3.82          
1563    335.16        1294.01       1628.49       1613.61       3.79          
1564    223.22        1232.68       1615.17       1613.61       3.85          
1565    354.99        1339.22       1606.35       1613.61       3.89          
1566    342.40        1301.72       1607.13       1613.61       3.97          
1567    343.87        1315.56       1605.00       1613.61       3.94          
1568    295.55        1281.02       1607.78       1613.61       3.93          
1569    187.94        1322.39       1612.76       1613.61       4.01          
1570    362.58        1310.04       1624.78       1613.61       4.03          
1571    400.33        1323.37       1610.65       1613.61       4.06          
1572    335.69        1235.22       1612.73       1617.11       3.76          
1573    18.84         1298.84       1630.46       1623.89       4.00          
1574    249.51        1309.61       1614.37       1623.89       3.95          
1575    304.93        1298.62       1619.40       1623.89       4.00          
1576    196.89        1316.15       1622.43       1623.89       4.02          
1577    251.57        1316.25       1609.11       1623.89       3.95          
1578    367.98        1321.77       1633.02       1623.89       3.94          
1579    176.68        1321.53       1633.35       1623.89       4.03          
1580    174.72        1269.93       1615.01       1623.89       3.96          
1581    348.99        1312.08       1641.87       1623.89       3.97          
1582    360.79        1343.65       1615.12       1623.89       3.99          
1583    7.18          1302.52       1614.58       1623.89       3.99          
1584    215.46        1259.85       1626.86       1623.89       3.90          
1585    148.52        1240.89       1609.79       1623.89       3.88          
1586    394.38        1345.02       1628.05       1623.89       3.98          
1587    349.02        1291.97       1629.03       1623.89       4.03          
1588    119.01        1234.81       1620.16       1623.89       3.93          
1589    247.05        1331.86       1619.54       1623.89       3.95          
1590    215.21        1285.49       1636.89       1623.89       4.01          
1591    369.37        1305.78       1607.86       1623.89       3.94          
1592    360.35        1270.11       1623.65       1623.89       3.85          
1593    369.51        1317.67       1625.10       1623.89       3.84          
1594    296.15        1240.52       1632.62       1623.89       3.77          
1595    347.97        1217.59       1620.26       1623.89       3.79          
1596    205.90        1323.06       1630.19       1623.89       3.84          
1597    68.36         1237.73       1636.23       1623.89       3.73          
1598    329.70        1297.05       1616.99       1623.89       3.90          
1599    327.46        1318.38       1621.98       1623.89       3.88          
1600    55.75         1209.09       1623.37       1623.89       3.94          
1601    303.84        1170.88       1616.91       1623.89       3.68          
1602    140.77        1269.67       1625.44       1623.89       3.88          
1603    89.08         1251.72       1621.98       1623.89       3.84          
1604    63.11         1327.54       1632.90       1623.89       3.97          
1605    194.12        1160.17       1629.77       1623.89       3.80          
1606    259.07        1281.09       1623.19       1623.89       4.00          
1607    205.08        1256.09       1617.59       1623.89       3.84          
1608    352.33        1329.71       1646.94       1623.89       4.06          
1609    342.48        1312.12       1621.90       1623.89       4.05          
1610    330.33        1271.70       1619.03       1623.89       4.01          
1611    258.15        1272.66       1623.73       1623.89       4.11          
1612    163.07        1235.02       1624.77       1623.89       3.90          
1613    147.50        1284.09       1621.17       1623.89       3.92          
1614    111.57        1314.82       1624.98       1623.89       4.08          
1615    331.89        1283.86       1625.89       1623.89       3.97          
1616    280.36        1246.85       1626.34       1623.89       3.95          
1617    210.20        1272.05       1622.60       1623.89       3.95          
1618    247.94        1349.65       1619.62       1623.89       4.04          
1619    173.91        1268.79       1623.73       1623.89       3.87          
1620    131.88        1294.59       1619.90       1623.89       3.87          
1621    193.55        1307.15       1627.24       1623.89       3.94          
1622    208.70        1348.37       1627.33       1623.89       3.92          
1623    325.62        1344.53       1633.18       1623.89       3.96          
1624    376.70        1375.18       1629.68       1623.89       4.02          
1625    358.61        1294.81       1631.21       1623.89       4.06          
1626    368.28        1273.75       1635.35       1623.89       3.84          
1627    357.83        1331.37       1627.47       1623.89       3.78          
1628    342.36        1265.54       1630.37       1623.89       3.76          
1629    221.89        1275.74       1627.82       1623.89       3.93          
1630    277.13        1253.42       1630.77       1623.89       3.93          
1631    191.06        1286.51       1630.34       1623.89       3.99          
1632    213.92        1343.15       1628.29       1623.89       3.90          
1633    357.11        1333.97       1630.35       1623.89       4.05          
1634    120.05        1296.36       1629.67       1623.89       4.01          
1635    362.51        1314.08       1640.62       1623.89       3.99          
1636    359.17        1311.34       1635.72       1623.89       4.04          
1637    368.06        1364.40       1627.26       1623.89       3.95          
1638    128.06        1286.05       1641.80       1623.89       3.95          
1639    350.56        1378.85       1636.37       1623.89       4.03          
1640    335.29        1314.96       1631.42       1632.05       3.97          
1641    368.47        1297.38       1635.66       1632.05       3.89          
1642    345.98        1275.60       1634.61       1632.05       4.00          
1643    326.96        1357.03       1641.82       1632.05       3.98          
1644    342.83        1354.33       1649.67       1632.05       4.05          
1645    126.56        1265.52       1629.88       1632.05       3.90          
1646    373.65        1332.51       1627.86       1632.05       3.98          
1647    7.68          1314.43       1633.79       1632.05       3.99          
1648    168.09        1317.49       1641.25       1632.05       4.04          
1649    3.90          1266.72       1638.62       1637.90       3.84          
1650    3.71          1295.34       1642.04       1638.58       3.84          
1651    285.31        1287.95       1638.32       1638.58       3.96          
1652    242.92        1314.23       1638.65       1638.58       4.04          
1653    354.92        1290.55       1642.32       1638.58       3.89          
1654    339.04        1344.31       1648.52       1650.44       4.04          
1655    190.09        1263.23       1634.36       1650.44       3.90          
1656    192.43        1288.52       1638.55       1650.44       3.93          
1657    359.07        1285.81       1631.62       1650.44       3.86          
1658    357.48        1293.79       1641.86       1650.44       3.86          
1659    257.39        1271.49       1647.57       1650.44       3.85          
1660    356.43        1273.45       1637.46       1650.44       3.75          
1661    3.74          1235.06       1645.65       1650.44       3.78          
1662    326.20        1296.55       1641.21       1650.44       4.02          
1663    360.28        1284.24       1637.58       1650.44       3.84          
1664    186.17        1285.08       1643.61       1650.44       3.98          
1665    216.80        1278.71       1637.24       1650.44       3.94          
1666    240.70        1298.46       1631.61       1650.44       3.96          
1667    160.00        1274.32       1638.17       1650.44       4.05          
1668    365.36        1370.55       1633.14       1650.44       3.98          
1669    320.62        1318.38       1642.40       1650.44       4.05          
1670    357.47        1293.50       1647.90       1650.44       3.90          
1671    373.23        1307.22       1637.00       1650.44       3.97          
1672    302.97        1272.53       1637.16       1650.44       4.02          
1673    147.77        1287.91       1635.95       1650.44       3.82          
1674    326.24        1337.06       1638.92       1650.44       4.01          
1675    385.60        1325.70       1638.41       1650.44       3.92          
1676    167.63        1328.15       1640.79       1650.44       3.98          
1677    370.71        1311.53       1644.43       1650.44       3.84          
1678    347.81        1334.62       1642.61       1650.44       4.01          
1679    361.78        1295.16       1641.54       1650.44       3.93          
1680    184.24        1290.39       1650.30       1650.44       3.80          
1681    157.73        1294.45       1656.00       1650.44       3.86          
1682    342.37        1308.11       1643.76       1650.44       3.95          
1683    176.88        1304.85       1650.08       1650.44       4.04          
1684    333.55        1285.85       1633.40       1650.44       3.86          
1685    343.57        1259.57       1634.36       1650.44       3.96          
1686    350.85        1317.45       1633.28       1650.44       4.00          
1687    346.78        1235.16       1647.54       1650.44       3.70          
1688    269.28        1186.61       1649.13       1650.44       3.74          
1689    347.10        1335.92       1637.06       1650.44       3.99          
1690    352.22        1270.61       1639.63       1650.44       3.95          
1691    360.35        1278.66       1642.11       1650.44       4.02          
1692    385.37        1376.95       1640.37       1650.44       4.02          
1693    344.87        1215.62       1637.67       1650.44       3.90          
1694    244.49        1259.73       1653.67       1650.44       3.88          
1695    345.68        1269.24       1643.86       1650.44       3.87          
1696    345.28        1360.28       1641.09       1650.44       4.09          
1697    332.06        1273.56       1657.08       1650.44       4.02          
1698    337.92        1269.80       1640.67       1650.44       4.01          
1699    246.24        1236.41       1653.67       1650.44       3.70          
1700    339.02        1329.21       1655.01       1650.44       4.04          
1701    322.13        1244.84       1641.06       1650.44       3.80          
1702    284.59        1268.94       1660.74       1650.44       3.75          
1703    117.39        1266.17       1684.81       1650.44       3.72          
1704    333.56        1277.02       1663.78       1650.44       3.83          
1705    241.40        1362.52       1645.79       1650.44       4.04          
1706    337.75        1328.84       1643.79       1650.44       3.94          
1707    337.65        1355.12       1649.68       1650.44       4.00          
1708    333.70        1345.61       1662.41       1650.44       3.90          
1709    356.97        1354.36       1632.61       1650.44       4.08          
1710    184.51        1261.94       1643.14       1650.44       3.95          
1711    312.39        1257.02       1640.03       1650.44       3.94          
1712    199.75        1315.74       1669.13       1650.44       3.91          
1713    335.10        1330.98       1657.39       1653.02       4.04          
1714    335.87        1344.19       1638.60       1653.02       4.04          
1715    340.70        1326.64       1664.39       1653.02       3.90          
1716    361.07        1344.31       1678.02       1653.02       3.99          
1717    334.99        1244.47       1651.16       1653.02       3.95          
1718    339.69        1314.59       1650.18       1653.02       3.94          
1719    350.11        1315.55       1680.03       1653.02       3.80          
1720    315.45        1354.26       1651.46       1653.02       3.96          
1721    351.03        1351.93       1646.49       1653.02       3.99          
1722    279.12        1310.45       1662.55       1653.02       3.69          
1723    334.21        1362.20       1653.01       1653.02       3.96          
1724    332.47        1327.78       1648.32       1653.02       3.92          
1725    0.64          1371.94       1641.72       1653.02       4.00          
1726    350.97        1353.32       1663.07       1661.41       4.02          
1727    348.74        1365.25       1648.84       1661.41       3.98          
1728    375.40        1360.32       1653.76       1661.41       3.92          
1729    303.14        1360.10       1651.18       1661.41       3.99          
1730    176.86        1252.28       1664.05       1661.41       3.82          
1731    233.39        1359.54       1661.16       1661.41       4.04          
1732    342.33        1357.59       1654.50       1661.41       4.01          
1733    342.87        1348.41       1684.07       1679.18       3.96          
1734    322.24        1316.20       1656.00       1679.18       3.90          
1735    330.40        1239.04       1660.24       1679.18       3.69          
1736    334.05        1316.18       1666.08       1679.18       3.84          
1737    307.89        1309.72       1692.15       1679.18       3.96          
1738    169.03        1324.20       1680.03       1679.18       3.97          
1739    274.67        1313.37       1655.51       1679.18       3.98          
1740    157.36        1352.24       1664.99       1679.18       4.03          
1741    225.10        1385.47       1666.48       1679.18       3.97          
1742    334.95        1257.29       1695.74       1679.18       4.00          
1743    345.80        1301.49       1674.35       1679.18       4.04          
1744    291.33        1286.43       1697.79       1679.18       3.93          
1745    298.62        1243.27       1677.14       1679.18       3.88          
1746    350.02        1342.68       1675.62       1679.18       3.96          
1747    345.01        1310.72       1670.58       1679.18       3.75          
1748    218.03        1319.99       1717.45       1679.18       3.89          
1749    335.95        1322.49       1676.93       1679.18       3.91          
1750    330.03        1273.20       1663.25       1679.18       3.72          
1751    258.36        1254.22       1689.10       1679.18       3.69          
1752    345.85        1287.20       1673.09       1679.18       3.90          
1753    343.15        1306.25       1682.34       1679.18       3.93          
1754    316.49        1280.70       1674.43       1679.18       4.01          
1755    348.16        1329.84       1696.46       1679.18       3.94          
1756    330.78        1342.01       1673.64       1679.18       3.99          
1757    23.70         1272.16       1683.59       1679.18       3.79          
1758    204.24        1309.17       1663.33       1679.18       3.91          
1759    340.90        1275.94       1680.50       1679.18       3.75          
1760    327.80        1353.36       1666.70       1679.18       3.93          
1761    1.95          1296.11       1666.45       1679.18       4.01          
1762    335.03        1323.54       1675.24       1679.18       4.05          
1763    325.19        1306.78       1676.52       1679.18       3.85          
1764    338.16        1322.66       1670.45       1679.18       4.09          
1765    355.39        1318.09       1694.32       1679.18       3.81          
1766    321.38        1352.57       1678.90       1679.18       4.03          
1767    173.01        1295.74       1656.86       1679.18       4.02          
1768    342.43        1342.32       1688.31       1679.18       4.02          
1769    350.59        1329.30       1664.94       1679.18       4.08          
1770    344.93        1353.01       1677.64       1679.18       4.03          
