experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18611.103083610535

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    460.68        979.89        1162.39       1058.24       7.72          
1223    427.05        974.72        1110.17       1058.24       7.90          
1224    513.15        951.23        1146.89       1058.24       7.70          
1225    234.43        884.83        1183.25       1058.24       7.27          
1226    381.61        955.75        1144.02       1058.24       7.50          
1227    446.48        958.89        1162.12       1058.24       7.72          
1228    412.95        987.86        1123.66       1058.24       8.22          
1229    375.81        963.79        1157.02       1058.24       7.66          
1230    291.60        988.31        1149.53       1058.24       7.95          
1231    242.02        934.81        1136.51       1058.24       7.59          
1232    308.25        968.05        1139.08       1058.24       8.03          
1233    503.20        958.77        1142.20       1058.24       7.78          
1234    380.05        969.62        1145.70       1058.24       7.87          
1235    360.35        957.40        1147.39       1058.24       7.92          
1236    350.20        984.44        1136.85       1058.24       8.00          
1237    473.02        980.58        1129.37       1058.24       8.05          
1238    530.42        979.64        1157.92       1058.24       7.92          
1239    366.78        982.78        1140.47       1058.24       7.85          
1240    509.43        982.80        1119.28       1058.24       7.99          
1241    532.80        972.68        1125.25       1058.24       7.64          
1242    297.23        949.64        1132.85       1058.24       7.55          
1243    493.18        975.65        1136.00       1058.24       7.83          
1244    493.25        990.94        1146.54       1058.24       8.31          
1245    544.30        982.34        1159.72       1058.24       7.63          
1246    505.33        955.17        1154.89       1058.24       7.64          
1247    510.96        963.71        1147.51       1058.24       7.79          
1248    500.11        963.99        1142.84       1058.24       8.04          
1249    559.79        968.01        1154.43       1058.24       7.76          
1250    414.40        952.30        1179.40       1058.24       7.59          
1251    419.93        953.48        1131.58       1058.24       7.65          
1252    451.70        965.50        1133.01       1058.24       8.11          
1253    529.34        953.45        1150.30       1058.24       7.55          
1254    505.17        982.92        1116.58       1058.24       8.02          
1255    246.49        931.87        1112.16       1058.24       7.75          
1256    460.68        972.66        1122.15       1058.24       7.82          
1257    275.30        897.96        1130.09       1058.24       7.11          
1258    452.87        982.06        1134.56       1058.24       8.00          
1259    329.76        963.67        1127.49       1058.24       7.91          
1260    532.03        961.87        1143.82       1058.24       7.76          
1261    407.31        940.26        1128.58       1058.24       7.40          
1262    263.88        922.68        1204.18       1058.24       7.63          
1263    252.42        926.36        1148.93       1058.24       7.39          
1264    511.62        975.67        1145.92       1058.24       7.96          
1265    434.18        963.66        1124.07       1058.24       7.83          
1266    555.23        957.08        1128.01       1058.24       7.71          
1267    227.17        937.36        1208.87       1058.24       7.44          
1268    478.77        953.34        1135.71       1058.24       7.85          
1269    298.63        946.03        1128.39       1058.24       7.70          
1270    549.06        959.64        1167.65       1058.24       7.71          
1271    464.05        945.41        1146.93       1058.24       7.36          
1272    518.47        960.86        1153.02       1058.24       7.83          
1273    238.07        937.11        1153.27       1058.24       7.60          
1274    281.39        954.62        1130.00       1058.24       7.69          
1275    234.57        953.85        1151.83       1058.24       7.77          
1276    432.09        965.86        1129.37       1058.24       7.70          
1277    424.37        948.92        1152.94       1058.24       7.65          
1278    525.69        978.06        1134.51       1058.24       7.81          
1279    413.01        967.10        1134.63       1058.24       7.71          
1280    416.63        938.70        1167.43       1058.24       7.61          
1281    493.66        972.32        1137.27       1058.24       7.95          
1282    443.80        965.49        1140.60       1058.24       7.74          
1283    204.17        931.83        1127.71       1058.24       7.80          
1284    563.20        975.33        1114.37       1058.24       7.82          
1285    507.96        968.12        1156.65       1058.24       7.79          
1286    223.83        943.08        1167.91       1058.24       7.54          
1287    364.10        987.72        1151.26       1058.24       7.85          
1288    289.61        964.33        1165.76       1058.24       7.74          
1289    584.03        979.03        1146.59       1058.24       7.86          
1290    365.49        916.63        1160.47       1058.24       7.03          
1291    439.72        932.13        1160.64       1058.24       7.49          
1292    459.73        946.84        1139.58       1058.24       7.73          
1293    407.63        925.59        1148.77       1058.24       7.34          
1294    482.61        928.58        1135.37       1058.24       7.34          
1295    323.42        927.69        1152.79       1058.24       7.36          
1296    273.45        944.65        1145.33       1058.24       7.86          
1297    544.22        993.30        1157.68       1058.24       7.85          
1298    550.65        961.08        1131.06       1058.24       7.84          
1299    489.85        964.12        1157.22       1058.24       7.67          
1300    245.82        843.27        1140.94       1058.24       6.93          
1301    489.77        969.61        1165.19       1058.24       7.52          
1302    468.71        955.16        1131.92       1058.24       7.76          
1303    515.70        981.88        1160.38       1058.24       7.90          
1304    545.46        980.73        1144.78       1058.24       7.79          
1305    309.11        934.36        1163.51       1058.24       7.49          
1306    582.10        968.32        1149.37       1058.24       7.99          
1307    404.50        958.72        1152.34       1058.24       7.92          
1308    273.90        980.23        1117.20       1058.24       7.96          
1309    540.03        978.40        1112.98       1058.24       8.35          
1310    349.39        945.82        1144.28       1058.24       7.50          
1311    518.96        956.98        1181.48       1058.24       7.86          
1312    533.32        951.43        1134.40       1058.24       7.60          
1313    482.87        968.85        1159.50       1058.24       7.91          
1314    367.22        961.76        1145.57       1058.24       7.63          
1315    451.97        998.15        1145.46       1058.24       8.10          
1316    312.09        933.22        1162.97       1058.24       7.37          
1317    507.40        980.93        1176.46       1058.24       7.75          
1318    313.05        947.39        1141.52       1058.24       7.69          
1319    533.79        969.93        1128.09       1058.24       7.86          
1320    492.91        979.23        1153.34       1058.24       7.73          
1321    400.13        937.12        1148.53       1058.24       7.60          
1322    477.86        961.63        1140.62       1058.24       7.72          
1323    324.10        967.67        1140.59       1058.24       8.00          
1324    334.36        935.81        1165.50       1058.24       7.54          
1325    278.49        928.73        1148.01       1058.24       7.29          
1326    347.86        951.44        1146.79       1058.24       7.83          
1327    486.32        981.35        1124.22       1058.24       8.14          
1328    631.97        966.74        1131.13       1058.24       7.81          
1329    255.85        960.37        1142.16       1058.24       7.66          
1330    295.10        935.53        1156.96       1058.24       7.26          
1331    294.84        922.16        1156.17       1058.24       7.44          
1332    425.72        929.23        1155.47       1058.24       7.26          
1333    316.35        960.90        1163.07       1058.24       7.87          
1334    201.81        942.85        1154.35       1058.24       7.49          
1335    496.78        948.43        1150.93       1058.24       7.73          
1336    460.30        963.73        1139.60       1058.24       7.85          
1337    443.19        979.45        1140.46       1058.24       7.91          
1338    389.41        947.12        1170.14       1058.24       7.53          
1339    295.62        928.74        1132.01       1058.24       7.40          
1340    495.19        953.59        1149.68       1058.24       7.70          
1341    328.75        916.87        1152.83       1058.24       7.63          
1342    274.39        971.60        1142.15       1058.24       7.70          
1343    294.73        950.56        1152.04       1058.24       7.73          
1344    324.96        942.65        1162.73       1058.24       7.51          
1345    346.09        939.10        1142.06       1058.24       7.43          
1346    248.64        933.43        1137.51       1058.24       7.56          
1347    366.74        949.94        1155.10       1058.24       7.37          
1348    249.07        915.90        1139.21       1058.24       7.58          
1349    425.86        965.99        1142.23       1058.24       7.80          
1350    436.70        926.44        1147.36       1058.24       7.35          
1351    497.68        949.95        1141.57       1058.24       7.83          
1352    392.01        973.00        1143.68       1058.24       7.97          
1353    526.37        941.79        1128.86       1058.24       7.59          
1354    310.59        951.59        1149.87       1058.24       7.65          
1355    406.71        956.43        1191.84       1058.24       7.77          
1356    304.50        962.30        1158.91       1058.24       7.69          
1357    385.69        913.37        1167.60       1058.24       7.32          
1358    503.44        948.85        1196.55       1058.24       7.58          
1359    442.96        980.15        1132.43       1058.24       7.59          
1360    571.09        963.36        1148.66       1058.24       7.89          
1361    552.75        960.91        1129.83       1058.24       7.51          
1362    262.81        917.79        1156.43       1058.24       7.58          
1363    458.31        967.08        1163.77       1058.24       7.60          
1364    379.13        966.08        1165.97       1058.24       7.64          
1365    517.55        966.22        1126.51       1058.24       7.97          
1366    381.52        947.53        1149.59       1058.24       7.66          
1367    367.33        951.04        1112.79       1058.24       7.50          
1368    435.10        945.75        1149.06       1058.24       7.46          
1369    266.56        928.98        1136.38       1058.24       7.57          
1370    308.98        921.39        1143.15       1058.24       7.20          
1371    290.77        948.15        1152.68       1058.24       7.51          
1372    522.00        960.65        1153.75       1058.24       7.61          
1373    488.65        982.92        1166.20       1058.24       8.05          
1374    490.48        950.40        1139.13       1058.24       7.80          
1375    445.39        967.54        1167.34       1058.24       7.99          
1376    476.03        940.85        1157.92       1058.24       7.46          
1377    518.17        956.04        1154.19       1058.24       7.68          
1378    519.79        967.59        1190.01       1058.24       7.62          
1379    555.60        984.87        1129.81       1058.24       8.08          
1380    212.65        925.94        1145.05       1058.24       7.37          
1381    471.13        938.64        1142.35       1058.24       7.71          
1382    424.07        952.51        1168.83       1058.24       7.69          
1383    552.21        998.93        1159.65       1058.24       7.97          
1384    520.75        945.92        1151.03       1058.24       7.44          
1385    514.21        972.14        1131.05       1058.24       7.85          
1386    497.50        962.47        1158.19       1058.24       7.63          
1387    519.93        979.55        1137.15       1058.24       7.77          
1388    557.57        987.47        1159.56       1058.24       7.75          
1389    299.65        961.89        1144.59       1058.24       7.84          
1390    433.53        976.52        1148.56       1058.24       7.75          
1391    423.32        978.83        1134.42       1058.24       7.79          
1392    323.27        983.66        1162.87       1058.24       7.80          
1393    471.33        958.39        1153.49       1058.24       7.60          
1394    339.36        972.94        1170.35       1058.24       7.77          
1395    544.02        972.76        1161.38       1058.24       7.92          
1396    505.69        944.69        1127.32       1058.24       7.73          
1397    516.10        947.04        1151.38       1058.24       7.56          
1398    535.11        943.34        1156.47       1058.24       7.38          
1399    317.80        976.99        1151.87       1058.24       7.75          
1400    252.49        958.77        1140.29       1058.24       7.96          
1401    349.90        957.36        1168.11       1058.24       7.53          
1402    515.97        950.16        1170.44       1058.24       7.58          
1403    453.83        954.37        1154.52       1058.24       7.58          
1404    245.51        923.02        1143.99       1058.24       7.62          
1405    290.55        931.56        1149.36       1058.24       7.43          
1406    219.48        920.72        1143.78       1058.24       7.33          
1407    312.01        929.85        1132.16       1058.24       7.48          
1408    470.21        951.67        1138.23       1058.24       7.63          
1409    509.62        912.23        1113.85       1058.24       7.34          
1410    289.63        945.37        1157.19       1058.24       7.48          
1411    338.43        940.02        1136.28       1058.24       7.56          
1412    462.42        931.09        1138.14       1058.24       7.84          
1413    556.51        978.45        1151.43       1058.24       7.51          
1414    299.19        940.78        1161.69       1058.24       7.55          
1415    382.22        927.69        1141.22       1058.24       7.33          
1416    328.92        937.16        1177.81       1058.24       7.74          
1417    397.53        959.00        1148.88       1058.24       7.61          
1418    344.92        953.97        1151.55       1058.24       7.73          
1419    330.97        955.70        1162.86       1058.24       7.58          
1420    174.47        940.74        1128.65       1058.24       7.76          
1421    520.76        958.39        1139.52       1058.24       7.47          
1422    379.33        922.68        1179.14       1058.24       7.50          
1423    494.04        935.39        1169.04       1058.24       7.53          
1424    471.89        950.37        1160.91       1058.24       7.60          
1425    318.38        928.18        1136.20       1058.24       7.32          
1426    381.21        920.36        1156.81       1058.24       7.35          
1427    280.71        953.72        1152.16       1058.24       7.42          
1428    353.00        917.84        1137.14       1058.24       7.39          
1429    348.06        941.67        1151.92       1058.24       7.45          
1430    522.92        947.08        1148.30       1058.24       7.48          
1431    509.31        969.59        1130.74       1058.24       7.84          
1432    219.09        909.27        1144.51       1058.24       7.52          
1433    471.86        955.14        1134.01       1058.24       7.60          
1434    305.55        971.50        1178.01       1058.24       7.71          
1435    422.21        953.28        1126.36       1058.24       7.72          
1436    520.05        951.55        1141.24       1058.24       7.67          
1437    493.51        968.84        1154.08       1058.24       7.69          
1438    329.24        972.84        1166.43       1058.24       7.82          
1439    503.83        953.31        1135.03       1058.24       7.69          
1440    387.76        971.72        1165.41       1058.24       7.55          
1441    469.29        957.59        1161.53       1058.24       7.63          
1442    588.51        960.95        1133.29       1058.24       7.52          
1443    412.18        939.53        1143.23       1058.24       7.49          
1444    527.66        962.04        1155.92       1058.24       7.61          
1445    506.38        949.66        1145.01       1058.24       7.95          
1446    467.02        944.64        1155.58       1058.24       7.54          
1447    495.50        950.25        1180.24       1058.24       7.69          
1448    436.80        954.24        1121.48       1058.24       7.73          
1449    513.00        958.34        1172.22       1058.24       7.67          
1450    515.92        966.15        1150.78       1058.24       7.77          
1451    526.17        950.46        1150.90       1058.24       7.74          
1452    488.69        943.23        1145.50       1058.24       7.59          
1453    379.21        965.03        1138.54       1058.24       7.75          
1454    265.82        967.63        1146.69       1058.24       7.60          
1455    313.50        922.58        1148.55       1058.24       7.46          
1456    369.81        939.30        1147.43       1058.24       7.36          
1457    503.28        931.58        1162.03       1058.24       7.73          
1458    312.66        945.86        1155.60       1058.24       7.56          
1459    267.05        891.92        1136.12       1058.24       7.24          
1460    433.54        935.55        1153.01       1058.24       7.35          
1461    530.50        943.32        1138.84       1058.24       7.75          
1462    355.27        947.15        1147.75       1058.24       7.44          
1463    286.74        904.22        1186.62       1058.24       7.34          
1464    373.05        927.29        1183.88       1058.24       7.41          
1465    501.29        919.74        1135.02       1058.24       7.26          
1466    423.96        924.61        1116.70       1058.24       7.36          
1467    543.70        954.54        1169.85       1058.24       7.63          
1468    545.36        953.87        1145.58       1058.24       7.71          
1469    333.93        936.95        1137.06       1058.24       7.52          
1470    494.61        981.89        1134.02       1058.24       7.75          
1471    214.24        941.95        1173.29       1058.24       7.47          
1472    340.21        911.49        1132.74       1058.24       7.56          
1473    383.44        950.24        1161.77       1058.24       7.60          
1474    476.23        970.57        1157.46       1058.24       7.90          
1475    404.86        935.66        1130.85       1058.24       7.41          
1476    501.29        953.15        1148.19       1058.24       7.55          
1477    505.25        949.18        1154.65       1058.24       7.52          
1478    545.03        964.55        1216.42       1058.24       7.63          
1479    399.15        953.30        1123.33       1058.24       7.54          
1480    440.74        977.06        1167.37       1058.24       8.13          
1481    253.36        938.18        1126.90       1058.24       7.49          
1482    294.55        931.90        1130.43       1058.24       7.64          
1483    316.60        915.33        1156.54       1058.24       7.29          
1484    334.78        957.81        1131.26       1058.24       7.52          
1485    498.91        951.06        1154.05       1058.24       7.43          
1486    323.02        920.83        1154.85       1058.24       7.59          
1487    312.55        945.54        1146.84       1058.24       7.49          
1488    267.35        947.58        1147.04       1058.24       7.84          
1489    282.77        917.13        1158.62       1058.24       7.46          
1490    337.44        910.57        1169.71       1058.24       7.27          
1491    364.80        966.61        1144.26       1058.24       7.93          
1492    320.14        921.45        1170.09       1058.24       7.29          
1493    378.06        920.61        1136.72       1058.24       7.48          
1494    435.78        924.91        1213.01       1058.24       7.35          
1495    303.82        925.86        1130.80       1058.24       7.59          
1496    447.02        959.27        1142.28       1058.24       7.48          
1497    345.67        955.58        1178.11       1058.24       7.58          
1498    477.26        935.33        1138.44       1058.24       7.40          
1499    235.35        942.22        1179.09       1058.24       7.70          
1500    527.62        956.88        1143.90       1058.24       7.46          
1501    352.87        946.04        1129.37       1058.24       7.76          
1502    493.94        978.97        1131.50       1058.24       7.89          
1503    266.99        920.17        1165.53       1058.24       7.41          
1504    489.48        945.68        1138.42       1058.24       7.47          
1505    522.81        938.99        1142.20       1058.24       7.49          
1506    287.87        916.99        1166.08       1058.24       7.12          
1507    351.36        939.61        1156.34       1058.24       7.39          
1508    247.43        876.48        1132.84       1058.24       7.18          
1509    329.79        911.17        1129.80       1058.24       7.26          
1510    450.50        907.94        1128.61       1058.24       7.25          
1511    547.17        952.75        1135.77       1058.24       7.53          
1512    458.39        946.30        1143.87       1058.24       7.70          
1513    523.82        972.31        1149.15       1058.24       7.53          
1514    244.19        950.13        1152.98       1058.24       7.67          
1515    320.31        957.55        1178.56       1058.24       7.57          
1516    526.13        970.65        1173.74       1058.24       7.78          
1517    436.38        951.97        1172.16       1058.24       7.51          
1518    285.27        878.43        1149.82       1058.24       7.35          
1519    393.93        905.52        1144.74       1058.24       7.06          
1520    349.84        937.46        1141.98       1058.24       7.79          
1521    426.35        936.40        1161.48       1058.24       7.28          
1522    376.74        945.61        1176.04       1058.24       7.71          
1523    370.17        909.85        1168.46       1058.24       7.05          
1524    505.19        934.48        1172.82       1058.24       7.43          
1525    392.02        927.91        1142.04       1058.24       7.41          
1526    266.16        908.90        1175.57       1058.24       7.55          
1527    324.60        940.61        1148.36       1058.24       7.52          
1528    296.10        946.17        1136.37       1058.24       7.51          
1529    262.08        932.31        1136.57       1058.24       7.34          
1530    382.60        942.27        1172.65       1058.24       7.59          
1531    270.61        936.15        1165.85       1058.24       7.84          
1532    362.21        936.16        1128.83       1058.24       7.64          
1533    346.09        899.38        1144.65       1058.24       7.42          
1534    460.02        952.75        1148.53       1058.24       7.91          
1535    257.69        950.64        1139.22       1058.24       7.68          
1536    530.98        975.77        1131.25       1058.24       7.81          
1537    501.60        953.79        1149.64       1058.24       7.86          
1538    429.26        969.43        1137.55       1058.24       7.91          
1539    267.91        942.05        1163.29       1058.24       7.67          
1540    320.28        978.16        1165.00       1058.24       8.02          
1541    440.43        939.94        1155.28       1058.24       7.65          
1542    242.07        912.64        1136.17       1058.24       7.34          
1543    315.16        906.50        1173.07       1058.24       7.24          
1544    408.30        952.89        1155.89       1058.24       7.59          
1545    418.54        932.91        1135.66       1058.24       7.37          
1546    528.42        939.37        1128.59       1058.24       7.52          
1547    516.42        971.24        1133.88       1058.24       7.85          
1548    249.08        949.33        1140.69       1058.24       7.57          
1549    314.22        917.30        1160.86       1058.24       7.34          
1550    269.00        899.86        1154.23       1058.24       7.25          
1551    279.65        939.25        1134.37       1058.24       7.57          
1552    478.47        955.07        1152.46       1058.24       7.69          
1553    278.68        970.46        1165.37       1058.24       7.79          
1554    470.58        947.99        1148.65       1058.24       7.56          
1555    391.58        919.12        1149.54       1058.24       7.42          
1556    268.86        923.68        1149.11       1058.24       7.30          
1557    385.88        958.05        1186.73       1058.24       7.67          
1558    542.36        947.23        1156.74       1058.24       7.67          
1559    489.46        975.11        1153.55       1058.24       7.86          
1560    507.90        953.22        1155.61       1058.24       7.56          
1561    508.10        930.56        1140.58       1058.24       7.56          
1562    352.24        896.53        1153.33       1058.24       7.27          
1563    459.39        937.25        1171.18       1058.24       7.44          
1564    385.20        908.22        1135.22       1058.24       7.40          
1565    399.64        947.56        1143.81       1058.24       7.43          
1566    269.80        955.59        1151.31       1058.24       7.65          
1567    512.80        957.16        1144.49       1058.24       7.72          
1568    249.37        913.46        1162.23       1058.24       7.40          
1569    392.53        931.23        1139.17       1058.24       7.54          
1570    462.97        912.46        1173.74       1058.24       7.41          
1571    221.28        918.93        1169.89       1058.24       7.30          
1572    460.68        950.68        1141.24       1058.24       7.56          
1573    406.80        944.11        1166.75       1058.24       7.47          
1574    424.74        965.04        1142.54       1058.24       7.57          
1575    271.07        946.93        1137.50       1058.24       7.66          
1576    352.24        986.21        1126.54       1058.24       8.07          
1577    469.44        935.47        1163.54       1058.24       7.53          
1578    362.86        961.32        1112.13       1058.24       7.62          
1579    524.46        948.98        1162.60       1058.24       7.61          
1580    520.40        950.36        1133.69       1058.24       7.97          
1581    310.92        915.41        1142.76       1058.24       7.42          
1582    463.02        970.93        1122.67       1058.24       7.90          
1583    515.49        963.10        1121.15       1058.24       7.64          
1584    491.70        980.76        1150.40       1058.24       8.09          
1585    418.05        973.77        1158.62       1058.24       7.89          
1586    280.53        932.82        1154.36       1058.24       7.38          
1587    310.07        926.17        1155.79       1058.24       7.62          
1588    461.77        952.04        1176.07       1058.24       7.40          
1589    524.53        963.52        1153.34       1058.24       7.80          
1590    451.75        968.88        1123.69       1058.24       7.70          
1591    525.57        968.95        1154.65       1058.24       7.96          
1592    377.01        951.16        1138.23       1058.24       7.65          
1593    474.60        949.67        1134.71       1058.24       7.52          
1594    453.08        953.85        1159.05       1058.24       7.40          
1595    448.11        971.76        1138.04       1058.24       7.94          
1596    328.98        951.27        1137.36       1058.24       7.61          
1597    274.51        938.06        1135.88       1058.24       7.71          
1598    494.04        931.53        1172.57       1058.24       7.42          
1599    505.90        983.24        1132.96       1058.24       8.03          
1600    281.45        959.11        1110.44       1058.24       7.68          
1601    484.08        971.12        1159.84       1058.24       7.70          
1602    361.62        948.95        1154.49       1058.24       7.65          
1603    533.18        983.73        1150.95       1058.24       8.02          
1604    499.43        937.32        1104.82       1058.24       7.56          
1605    386.47        948.69        1142.17       1058.24       7.60          
1606    553.46        980.48        1167.26       1058.24       7.59          
1607    330.68        939.83        1140.18       1058.24       7.65          
1608    309.37        927.68        1149.69       1058.24       7.45          
1609    325.49        933.61        1144.24       1058.24       7.62          
1610    509.69        933.10        1135.08       1058.24       7.77          
1611    421.34        924.76        1154.39       1058.24       7.43          
1612    539.93        960.15        1148.69       1058.24       7.84          
1613    511.84        940.98        1131.54       1058.24       7.65          
1614    377.65        942.07        1150.06       1058.24       7.78          
1615    521.79        971.39        1140.66       1058.24       7.79          
1616    314.74        955.19        1136.90       1058.24       7.73          
1617    550.88        985.99        1147.61       1058.24       7.97          
1618    421.33        982.89        1150.66       1058.24       7.81          
1619    254.90        952.97        1150.78       1058.24       7.59          
1620    378.25        982.80        1154.61       1058.24       8.21          
1621    433.31        972.73        1147.30       1058.24       7.74          
1622    525.53        976.59        1126.64       1058.24       8.07          
1623    322.30        953.68        1173.92       1058.24       7.59          
1624    317.48        966.13        1151.66       1058.24       7.87          
1625    461.71        958.62        1133.39       1058.24       7.73          
1626    404.20        945.66        1150.08       1058.24       7.71          
1627    395.24        924.41        1149.06       1058.24       7.50          
1628    314.40        954.25        1139.30       1058.24       7.92          
1629    473.91        948.80        1158.59       1058.24       7.44          
1630    349.95        952.43        1129.16       1058.24       7.89          
1631    551.51        974.97        1139.85       1058.24       7.75          
1632    416.96        883.32        1197.35       1058.24       7.16          
1633    409.15        927.16        1137.81       1058.24       7.42          
1634    403.65        935.14        1144.65       1058.24       7.69          
1635    341.00        915.27        1128.05       1058.24       7.18          
1636    434.09        929.24        1156.44       1058.24       7.41          
1637    275.59        923.62        1133.58       1058.24       7.52          
1638    379.66        940.87        1139.53       1058.24       7.60          
1639    197.28        899.41        1147.90       1058.24       7.33          
1640    201.40        908.16        1170.95       1058.24       7.24          
1641    368.81        941.09        1145.36       1058.24       7.63          
1642    495.48        945.81        1143.41       1058.24       7.34          
1643    369.04        966.20        1152.87       1058.24       7.53          
1644    419.92        977.45        1141.07       1058.24       7.63          
1645    440.99        958.61        1115.82       1058.24       7.77          
1646    344.32        950.35        1107.87       1058.24       7.59          
1647    306.86        919.88        1169.57       1058.24       7.36          
1648    170.01        949.31        1175.71       1058.24       7.60          
1649    315.22        940.59        1153.62       1058.24       7.59          
1650    389.73        955.02        1144.09       1058.24       7.59          
1651    249.42        923.08        1136.29       1058.24       7.51          
1652    333.60        934.32        1137.86       1058.24       7.67          
1653    317.83        963.98        1138.40       1058.24       7.78          
1654    500.17        955.78        1167.93       1058.24       7.72          
1655    311.26        979.04        1152.18       1058.24       7.91          
1656    487.10        971.59        1132.73       1058.24       7.79          
1657    464.37        949.06        1177.91       1058.24       7.44          
1658    315.76        946.64        1141.17       1058.24       7.37          
1659    300.46        925.27        1156.88       1058.24       7.63          
1660    445.30        954.64        1125.21       1058.24       7.64          
1661    426.62        947.81        1170.19       1058.24       7.71          
1662    377.36        934.11        1144.51       1058.24       7.61          
1663    447.23        915.51        1152.86       1058.24       7.19          
1664    428.79        968.83        1166.80       1058.24       8.02          
1665    435.01        968.02        1170.68       1058.24       7.69          
1666    275.33        909.00        1163.00       1058.24       7.41          
1667    453.89        933.13        1148.05       1058.24       7.30          
1668    510.79        973.26        1130.45       1058.24       7.86          
1669    481.88        972.72        1138.13       1058.24       7.96          
1670    353.48        960.31        1185.64       1058.24       7.64          
1671    312.86        946.73        1123.09       1058.24       7.62          
1672    509.43        945.90        1159.99       1058.24       7.47          
1673    557.64        954.16        1132.25       1058.24       7.64          
1674    484.97        933.45        1161.10       1058.24       7.31          
1675    331.07        913.00        1130.40       1058.24       7.31          
1676    264.81        915.57        1176.14       1058.24       7.27          
1677    382.90        938.99        1132.01       1058.24       7.81          
1678    297.12        909.45        1142.20       1058.24       7.32          
1679    340.39        944.62        1155.59       1058.24       7.56          
1680    277.44        923.88        1131.64       1058.24       7.62          
1681    244.87        953.30        1146.58       1058.24       7.54          
1682    539.73        950.20        1130.96       1058.24       7.56          
1683    352.46        942.40        1164.74       1058.24       7.44          
1684    444.44        965.94        1142.97       1058.24       7.71          
1685    255.24        966.57        1148.12       1058.24       7.77          
1686    509.82        937.79        1131.86       1058.24       7.83          
1687    369.10        980.86        1139.03       1058.24       7.83          
1688    361.89        937.52        1124.68       1058.24       7.44          
1689    429.67        928.34        1120.80       1058.24       7.42          
1690    522.39        978.01        1123.09       1058.24       7.87          
1691    509.69        941.15        1141.46       1058.24       7.45          
1692    297.50        939.48        1133.05       1058.24       7.34          
1693    298.22        970.81        1130.33       1058.24       7.81          
1694    380.62        956.73        1166.98       1058.24       7.60          
1695    533.43        922.82        1180.34       1058.24       7.21          
1696    490.08        938.39        1132.46       1058.24       7.57          
1697    557.15        953.83        1152.74       1058.24       7.75          
1698    395.22        955.54        1147.43       1058.24       7.38          
1699    330.87        977.80        1129.65       1058.24       7.85          
1700    507.87        978.20        1143.80       1058.24       7.73          
1701    314.16        956.47        1183.72       1058.24       7.76          
1702    306.84        956.27        1146.78       1058.24       7.41          
1703    274.94        943.62        1135.83       1058.24       7.68          
1704    495.01        992.14        1172.99       1058.24       7.81          
1705    307.52        910.52        1150.54       1058.24       7.28          
1706    429.91        951.07        1134.34       1058.24       7.78          
1707    494.16        942.67        1143.03       1058.24       7.60          
1708    260.84        931.62        1125.84       1058.24       7.48          
1709    277.82        946.42        1160.06       1058.24       7.42          
1710    325.67        928.68        1185.82       1058.24       7.44          
1711    344.80        922.26        1131.00       1058.24       7.35          
1712    470.22        946.14        1217.60       1058.24       7.57          
1713    270.11        934.12        1154.70       1058.24       7.22          
1714    499.13        949.13        1145.90       1058.24       7.73          
1715    205.33        933.44        1180.47       1058.24       7.43          
1716    409.17        915.06        1164.51       1058.24       7.53          
1717    251.63        937.87        1191.29       1058.24       7.53          
1718    352.29        959.26        1164.65       1058.24       7.87          
1719    320.40        971.87        1136.97       1058.24       7.73          
1720    299.44        937.61        1137.98       1058.24       7.80          
1721    383.54        947.08        1163.96       1058.24       7.41          
1722    444.52        950.17        1188.70       1058.24       7.67          
1723    220.17        848.31        1180.10       1058.24       6.68          
1724    293.59        918.82        1152.49       1058.24       7.35          
1725    259.16        925.21        1166.94       1058.24       7.63          
1726    297.18        927.89        1165.26       1058.24       7.42          
1727    493.43        934.00        1142.21       1058.24       7.80          
1728    367.95        963.84        1165.45       1058.24       7.78          
1729    375.63        962.60        1166.39       1058.24       7.56          
1730    356.07        958.78        1149.68       1058.24       7.79          
1731    361.79        950.87        1174.45       1058.24       7.48          
1732    366.94        933.29        1151.28       1058.24       7.49          
1733    356.35        953.17        1138.78       1058.24       7.78          
1734    383.11        966.18        1132.00       1058.24       7.58          
1735    524.65        969.55        1124.35       1058.24       7.82          
1736    566.59        974.45        1149.46       1058.24       8.00          
1737    496.76        971.19        1129.92       1058.24       8.16          
1738    337.45        964.83        1151.92       1058.24       7.86          
1739    471.60        964.31        1154.65       1058.24       7.95          
1740    504.86        942.87        1140.82       1058.24       7.70          
1741    495.92        941.00        1145.00       1058.24       7.69          
1742    467.49        954.33        1140.89       1058.24       7.84          
1743    534.35        976.96        1153.32       1058.24       7.96          
1744    272.08        935.67        1152.87       1058.24       7.65          
1745    303.96        956.11        1171.93       1058.24       7.72          
1746    245.10        944.42        1183.41       1058.24       7.53          
