experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12005.224807739258

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    343.96        363.83        367.45        365.72        4.76          
1273    -19.98        360.12        366.35        365.72        4.84          
1274    -18.87        360.19        366.04        365.72        4.87          
1275    351.15        363.40        366.54        365.72        4.72          
1276    232.43        362.65        366.82        365.72        4.84          
1277    -23.99        356.99        365.34        365.72        4.81          
1278    -19.98        362.32        368.11        365.72        4.77          
1279    -21.83        358.59        365.83        365.72        4.81          
1280    353.12        363.79        367.95        365.72        4.74          
1281    344.85        363.73        368.03        365.72        4.77          
1282    -18.45        356.68        368.98        365.72        4.76          
1283    -20.24        358.96        366.94        365.72        4.97          
1284    -19.12        360.55        367.87        365.72        4.74          
1285    325.95        361.88        365.62        365.72        4.76          
1286    -15.42        357.60        367.58        365.72        4.94          
1287    -17.36        357.58        367.35        365.72        4.69          
1288    -14.08        349.17        367.20        365.72        4.79          
1289    -21.13        353.06        367.30        365.72        4.79          
1290    -17.21        356.33        367.62        365.72        4.89          
1291    -16.74        353.29        366.99        365.72        4.77          
1292    -19.94        359.52        367.36        365.72        4.76          
1293    -21.74        356.89        366.66        365.72        4.71          
1294    -21.22        358.32        367.33        365.72        4.72          
1295    -22.59        353.04        367.63        365.72        4.84          
1296    -18.32        359.35        367.57        365.72        4.81          
1297    -20.16        358.87        367.40        365.72        4.58          
1298    -24.16        359.05        366.80        365.72        4.69          
1299    115.39        360.98        366.52        365.72        4.77          
1300    -17.39        356.65        368.83        365.72        4.90          
1301    -23.98        356.89        366.68        365.72        4.84          
1302    -18.93        358.06        367.39        365.72        4.88          
1303    -22.46        355.25        366.57        365.72        4.76          
1304    -23.90        357.29        367.66        365.72        4.83          
1305    -24.03        356.02        367.09        365.72        4.84          
1306    -20.96        359.35        367.53        365.72        4.80          
1307    -18.12        351.16        367.48        365.72        4.91          
1308    -23.24        352.40        367.68        365.72        4.82          
1309    -22.50        347.29        366.55        365.72        4.80          
1310    -21.20        353.12        366.98        365.72        4.90          
1311    -19.18        351.85        368.09        365.72        4.87          
1312    -18.97        344.40        367.69        365.72        4.80          
1313    -17.59        354.94        367.22        365.72        4.91          
1314    -20.07        354.10        367.93        365.72        5.09          
1315    -20.41        351.90        367.09        365.72        4.91          
1316    -22.45        349.29        367.01        365.72        4.87          
1317    -24.19        353.57        366.41        365.72        4.94          
1318    -21.57        354.89        367.16        365.72        4.72          
1319    -19.59        357.02        367.56        365.72        4.95          
1320    -21.22        356.13        366.71        365.72        4.91          
1321    -15.25        359.34        367.39        365.72        4.99          
1322    -22.86        361.45        366.66        365.72        4.79          
1323    -20.26        358.29        367.67        365.72        4.80          
1324    -14.04        358.30        367.81        365.72        4.99          
1325    -23.86        358.67        367.26        365.72        4.77          
1326    -18.03        360.68        368.19        365.72        4.90          
1327    -22.01        360.25        366.38        365.72        4.80          
1328    326.87        362.94        366.58        365.72        4.70          
1329    -17.34        361.82        367.47        365.72        4.83          
1330    -22.14        361.53        367.44        365.72        4.95          
1331    -20.58        361.23        368.12        365.72        4.75          
1332    -15.03        362.33        368.35        365.72        4.79          
1333    -17.40        358.04        366.83        365.72        4.87          
1334    -16.82        361.44        367.01        365.72        4.75          
1335    -22.96        355.03        366.56        365.72        4.60          
1336    -18.03        361.40        367.35        365.72        4.74          
1337    -22.45        358.30        366.12        365.72        4.98          
1338    -17.34        359.41        366.10        365.72        4.64          
1339    334.90        361.78        366.58        365.72        4.65          
1340    350.01        362.09        365.93        365.72        4.86          
1341    353.87        363.70        368.07        365.72        4.78          
1342    -15.87        360.82        367.16        365.72        4.90          
1343    118.94        362.60        367.59        365.72        4.72          
1344    353.35        362.18        366.48        365.72        4.90          
1345    333.43        362.85        366.43        365.72        4.70          
1346    329.23        361.99        367.38        365.72        4.71          
1347    356.27        362.98        367.10        365.72        4.81          
1348    345.91        363.57        367.91        365.72        4.85          
1349    336.43        364.17        367.95        365.72        4.71          
1350    345.39        363.36        367.18        365.72        4.80          
1351    -20.14        358.78        366.36        365.72        4.81          
1352    -22.86        360.63        367.02        365.72        4.78          
1353    335.83        361.06        364.83        365.72        4.70          
1354    -18.09        362.18        367.26        365.72        4.83          
1355    341.17        364.33        367.12        365.72        4.87          
1356    -20.77        360.73        366.30        365.72        4.83          
1357    355.62        362.95        366.52        365.72        4.82          
1358    355.10        363.20        366.74        365.72        4.77          
1359    344.03        363.54        366.43        365.72        4.62          
1360    352.62        362.27        366.15        365.72        4.87          
1361    326.61        363.25        366.68        365.72        4.72          
1362    303.25        362.70        366.25        365.72        4.63          
1363    354.01        363.49        367.21        365.72        4.79          
1364    357.87        362.75        366.10        365.72        4.74          
1365    -12.19        362.14        367.87        365.72        4.61          
1366    -15.79        362.50        367.09        365.72        4.76          
1367    358.84        364.31        368.31        365.72        4.79          
1368    -19.73        358.34        367.07        365.72        4.59          
1369    -20.77        360.00        368.36        365.72        4.86          
1370    294.21        362.27        366.60        365.72        4.78          
1371    356.72        363.33        367.10        365.72        4.76          
1372    -17.56        356.47        367.66        365.72        4.82          
1373    358.07        363.92        367.20        365.72        4.73          
1374    -16.66        361.86        367.59        365.72        4.71          
1375    -17.83        361.50        366.98        365.72        4.59          
1376    -20.25        361.45        366.90        365.72        4.61          
1377    323.01        362.46        367.04        365.72        4.81          
1378    -23.77        357.44        365.42        365.72        4.91          
1379    -16.27        353.52        367.14        365.72        4.71          
1380    -21.49        357.75        367.51        365.72        4.67          
1381    -23.77        351.58        367.24        365.72        4.84          
1382    -22.77        355.62        366.47        365.72        4.79          
1383    -23.85        341.40        366.94        365.72        4.75          
1384    -22.39        356.47        366.31        365.72        4.83          
1385    -21.84        355.81        367.17        365.72        4.81          
1386    -21.22        359.17        367.74        365.72        4.82          
1387    331.68        363.53        367.47        365.72        4.73          
1388    -22.40        357.91        366.95        365.72        4.67          
1389    352.16        364.15        368.10        365.72        4.55          
1390    -24.90        354.89        366.37        365.72        4.82          
1391    132.03        362.80        367.96        365.72        4.80          
1392    -22.52        357.45        367.38        365.72        4.76          
1393    -23.75        359.05        366.70        365.72        4.81          
1394    -17.97        359.42        367.60        365.72        4.74          
1395    353.22        363.96        367.53        365.72        4.93          
1396    357.52        362.24        366.12        365.72        4.77          
1397    -15.80        360.20        366.71        365.72        4.60          
1398    357.54        363.74        366.91        365.72        4.80          
1399    -13.01        359.98        366.80        365.72        4.77          
1400    353.49        363.58        367.54        365.72        4.93          
1401    -20.48        360.19        367.68        365.72        4.80          
1402    330.23        363.79        367.39        365.72        4.58          
1403    349.39        363.70        367.23        365.72        4.87          
1404    -21.31        350.48        366.96        365.72        4.92          
1405    -21.62        354.75        364.84        365.72        4.77          
1406    -20.96        357.56        367.02        365.72        4.86          
1407    348.78        362.44        366.73        365.72        4.72          
1408    -24.37        359.63        367.42        365.72        4.96          
1409    -24.69        358.42        366.05        365.72        4.80          
1410    -16.38        360.30        367.67        365.72        4.90          
1411    -18.26        349.40        367.67        365.72        4.95          
1412    -19.24        351.82        368.43        365.72        4.71          
1413    -25.56        353.30        366.97        365.72        4.68          
1414    -16.96        358.23        367.07        365.72        5.06          
1415    -24.30        352.02        365.40        365.72        4.70          
1416    -24.03        356.33        364.92        365.72        5.04          
1417    -16.93        358.82        366.68        365.72        4.84          
1418    357.96        364.31        367.20        365.72        4.79          
1419    -23.12        361.44        366.74        365.72        4.70          
1420    313.29        363.77        367.01        365.72        4.86          
1421    -17.47        360.69        367.08        365.72        4.75          
1422    351.00        364.15        367.56        365.72        4.53          
1423    -21.00        362.37        367.74        365.72        4.86          
1424    -21.71        358.06        366.86        365.72        4.78          
1425    354.79        363.30        366.55        365.72        4.73          
1426    336.42        364.08        367.37        365.72        4.78          
1427    354.80        364.22        367.31        365.72        4.70          
1428    -25.89        359.27        366.71        365.72        4.77          
1429    250.35        361.87        366.29        365.72        4.92          
1430    -21.64        359.95        367.84        365.72        4.89          
1431    301.25        362.43        366.70        365.72        4.52          
1432    -22.46        361.23        367.14        365.72        4.68          
1433    338.56        362.88        366.71        365.72        4.79          
1434    -21.80        361.16        366.87        365.72        4.85          
1435    -17.33        358.97        367.98        365.72        4.77          
1436    -18.28        359.59        367.42        365.72        4.89          
1437    -17.11        362.04        367.28        365.72        4.76          
1438    332.28        362.87        366.81        365.72        4.74          
1439    -22.86        360.60        366.00        365.72        4.92          
1440    -21.62        351.77        368.06        365.72        4.72          
1441    -16.07        359.81        367.97        365.72        4.59          
1442    -20.95        358.81        366.88        365.72        4.82          
1443    -22.30        357.57        366.85        365.72        4.78          
1444    118.12        361.67        368.38        365.72        4.57          
1445    -16.34        359.89        367.75        365.72        4.78          
1446    -21.23        358.65        366.93        365.72        4.93          
1447    347.99        362.14        365.71        365.72        4.92          
1448    344.90        363.76        367.28        365.72        4.74          
1449    347.17        363.42        366.77        365.72        4.80          
1450    332.17        363.37        367.02        365.72        4.73          
1451    345.23        363.83        366.89        365.72        4.80          
1452    -17.87        361.31        367.86        365.72        4.76          
1453    -22.61        357.82        366.39        365.72        4.49          
1454    55.49         361.03        366.68        365.72        4.76          
1455    361.83        365.28        368.23        365.72        4.94          
1456    -16.68        359.88        366.68        365.72        4.80          
1457    -15.74        359.72        366.88        365.72        4.71          
1458    321.21        363.45        367.23        365.72        4.84          
1459    -18.46        359.22        367.38        365.72        4.72          
1460    -22.60        356.74        364.99        365.72        4.75          
1461    358.70        364.60        367.89        365.72        4.85          
1462    -23.66        357.59        366.58        365.72        4.62          
1463    -22.71        361.18        367.47        365.72        4.86          
1464    -19.23        362.29        367.54        365.72        4.92          
1465    -21.84        360.83        366.92        365.72        4.64          
1466    -17.79        359.83        366.96        365.72        4.89          
1467    359.49        364.07        366.79        365.72        4.70          
1468    -19.53        359.58        366.89        365.72        4.69          
1469    359.12        362.98        366.53        365.72        4.86          
1470    354.11        364.29        368.21        365.72        4.79          
1471    326.88        364.38        367.34        365.72        4.60          
1472    360.68        365.15        368.42        365.72        4.62          
1473    350.17        363.91        367.13        365.72        4.82          
1474    347.18        363.34        366.71        365.72        4.71          
1475    344.84        363.83        367.14        365.72        4.59          
1476    359.25        363.93        367.23        365.72        4.73          
1477    354.01        363.84        367.39        365.72        4.87          
1478    -21.45        360.01        366.36        365.72        4.78          
1479    342.36        364.12        367.77        365.72        4.67          
1480    354.77        364.21        367.33        365.72        4.79          
1481    352.87        364.58        367.82        365.72        4.76          
1482    345.85        363.91        367.44        365.72        4.62          
1483    318.02        364.67        368.35        365.72        4.59          
1484    358.90        363.54        367.20        365.72        4.82          
1485    360.94        364.43        367.56        365.72        4.73          
1486    358.73        364.61        367.87        365.72        4.66          
1487    346.37        363.30        366.79        365.72        4.98          
1488    349.30        361.66        365.75        365.72        4.77          
1489    356.34        362.95        365.84        365.72        4.82          
1490    340.56        362.64        365.93        365.72        5.01          
1491    352.88        363.35        366.94        365.72        4.70          
1492    341.27        361.64        366.58        365.72        4.89          
1493    350.44        364.13        368.00        365.72        4.82          
1494    361.68        364.55        367.43        365.72        4.83          
1495    -17.81        361.79        367.98        365.72        4.79          
1496    354.98        363.05        365.90        365.72        4.95          
1497    353.17        364.04        367.99        365.72        4.63          
1498    348.43        364.19        367.09        365.72        4.77          
1499    357.94        363.64        367.70        365.72        4.91          
1500    -15.00        362.27        367.53        365.72        4.91          
1501    360.84        364.62        367.30        365.72        4.72          
1502    -16.10        354.09        367.01        365.72        4.81          
1503    -16.37        357.54        368.80        365.72        4.67          
1504    -12.69        362.67        367.89        365.72        4.81          
1505    -19.55        362.75        368.21        365.72        4.86          
1506    -16.83        362.31        368.63        365.72        4.87          
1507    140.70        363.84        368.23        365.72        4.78          
1508    -20.09        361.96        367.18        365.72        4.79          
1509    -17.93        351.16        365.15        365.72        4.74          
1510    -16.34        362.19        368.33        365.72        4.82          
1511    -21.63        352.91        366.79        365.72        4.61          
1512    -17.39        362.62        368.09        365.72        4.69          
1513    344.89        361.43        365.97        365.72        4.86          
1514    227.83        363.23        367.97        365.72        4.86          
1515    -15.19        361.61        367.95        365.72        4.75          
1516    -16.22        359.37        368.60        365.72        4.84          
1517    -20.46        355.53        367.96        365.72        4.75          
1518    -18.79        356.70        368.38        365.72        4.86          
1519    -16.26        361.34        368.24        365.72        4.74          
1520    246.74        361.97        366.45        365.72        4.77          
1521    333.66        364.33        368.02        365.72        4.87          
1522    -12.47        362.06        367.17        365.72        4.53          
1523    -18.82        355.97        366.86        365.72        4.75          
1524    -18.53        358.67        367.02        365.72        5.02          
1525    -17.69        358.80        368.09        365.72        4.84          
1526    -24.68        353.96        365.30        365.72        4.71          
1527    -14.85        362.67        367.67        365.72        4.78          
1528    356.24        363.29        366.38        365.72        4.71          
1529    -15.78        361.67        367.05        365.72        4.73          
1530    -16.08        351.98        367.71        365.72        4.78          
1531    -16.40        362.30        367.84        365.72        4.81          
1532    -20.08        358.34        367.57        365.72        4.66          
1533    -19.75        362.24        367.19        365.72        4.85          
1534    -15.45        360.92        367.92        365.72        4.79          
1535    -16.39        357.97        366.56        365.72        4.81          
1536    -21.63        360.18        367.41        365.72        4.71          
1537    -22.82        357.20        366.11        365.72        5.06          
1538    361.27        364.49        368.15        365.72        4.64          
1539    346.53        364.12        367.73        365.72        4.70          
1540    -21.82        361.84        366.53        365.72        4.92          
1541    -20.15        362.00        367.03        365.72        4.75          
1542    -16.86        361.42        367.84        365.72        4.69          
1543    357.37        364.32        367.61        365.73        4.79          
1544    355.15        363.98        366.97        365.73        4.74          
1545    358.90        363.30        366.84        365.73        4.83          
1546    -18.71        362.72        367.57        365.73        4.95          
1547    -19.15        361.95        366.79        365.73        4.84          
1548    359.98        364.49        367.25        365.73        4.75          
1549    -19.58        362.02        367.78        365.73        4.76          
1550    352.73        363.11        366.72        365.73        4.81          
1551    289.41        364.08        367.33        365.73        4.74          
1552    -20.06        360.75        366.08        365.73        4.76          
1553    358.74        364.50        367.95        365.73        4.82          
1554    339.16        363.31        367.59        365.73        4.71          
1555    -21.99        360.77        365.94        365.73        4.82          
1556    345.74        364.30        367.94        365.73        4.81          
1557    -17.69        361.03        367.58        365.73        4.71          
1558    359.96        364.50        367.76        365.73        4.89          
1559    -16.27        359.54        366.70        365.73        4.83          
1560    355.65        363.71        367.06        365.73        4.91          
1561    329.51        363.64        366.61        365.73        4.74          
1562    -16.49        359.36        368.35        365.73        4.90          
1563    -19.59        362.24        367.67        365.73        4.81          
1564    -16.99        361.40        366.60        365.73        4.80          
1565    -19.90        362.30        367.47        365.73        4.78          
1566    -10.32        362.52        367.49        365.73        4.79          
1567    -15.80        363.02        367.73        365.73        4.65          
1568    -21.45        360.32        366.32        365.73        4.84          
1569    -20.25        359.97        367.67        365.73        4.84          
1570    -18.85        360.69        368.20        365.73        4.56          
1571    335.29        363.74        366.57        365.73        4.76          
1572    344.46        364.31        367.35        365.73        4.82          
1573    356.50        363.05        366.61        365.73        4.71          
1574    356.00        363.98        366.99        365.73        4.67          
1575    357.13        363.49        366.51        365.73        4.91          
1576    333.31        362.55        366.28        365.73        4.77          
1577    347.36        363.72        366.94        365.73        4.69          
1578    352.41        364.52        368.05        365.73        4.83          
1579    -17.37        360.87        365.53        365.73        4.92          
1580    345.66        364.25        367.76        365.73        4.75          
1581    -19.73        359.84        366.80        365.73        4.95          
1582    -19.98        359.47        366.16        365.73        4.83          
1583    341.07        363.62        366.87        365.73        4.72          
1584    -13.02        362.79        367.30        365.73        4.85          
1585    -19.42        362.35        367.10        365.73        4.82          
1586    333.25        363.24        366.84        365.73        4.77          
1587    -15.94        359.88        367.45        365.73        4.83          
1588    -19.62        357.66        366.81        365.73        4.88          
1589    347.00        364.88        368.11        365.73        4.68          
1590    -20.86        359.14        367.42        365.73        4.85          
1591    -14.60        359.42        367.07        365.73        4.80          
1592    -18.00        357.26        366.46        365.73        4.83          
1593    -15.98        355.36        366.79        365.73        4.77          
1594    -13.60        361.83        367.24        365.73        4.93          
1595    -15.84        361.35        368.42        365.73        4.68          
1596    -16.75        355.18        366.67        365.73        4.73          
1597    -15.06        359.01        368.16        365.73        4.85          
1598    -14.91        353.52        366.53        365.73        4.79          
1599    -17.70        346.01        368.26        365.73        4.76          
1600    -20.25        349.21        366.22        365.73        4.70          
1601    -21.90        345.92        366.19        365.73        4.85          
1602    -18.14        356.85        367.84        365.73        4.80          
1603    -15.94        353.92        367.47        365.73        4.78          
1604    -21.73        354.60        367.08        365.73        4.81          
1605    -22.15        337.73        367.15        365.73        4.95          
1606    -20.05        310.27        368.14        365.73        4.76          
1607    -22.88        329.08        367.51        365.73        5.03          
1608    -22.45        341.94        366.68        365.73        4.78          
1609    -23.37        349.40        365.86        365.73        4.70          
1610    -20.37        349.59        366.67        365.85        4.72          
1611    -18.48        349.83        367.48        365.85        4.89          
1612    -24.54        355.80        365.59        365.85        4.75          
1613    -22.56        357.38        366.29        365.85        4.99          
1614    -13.60        355.06        367.68        365.85        4.90          
1615    -21.70        358.50        366.17        365.85        4.76          
1616    -21.37        360.25        367.47        365.85        4.87          
1617    332.17        363.62        366.86        365.85        4.91          
1618    -16.29        359.24        367.64        365.85        4.80          
1619    355.60        364.27        367.92        365.85        4.50          
1620    228.42        362.61        366.52        365.85        4.99          
1621    359.30        363.85        366.80        365.85        4.92          
1622    -22.54        360.72        366.91        365.85        4.81          
1623    -19.31        361.39        366.26        365.85        4.77          
1624    350.14        362.18        365.12        365.85        4.84          
1625    345.76        363.83        368.05        365.85        4.78          
1626    359.42        363.91        366.84        365.85        4.85          
1627    351.87        363.75        367.08        365.85        4.77          
1628    -13.67        361.47        366.81        365.85        4.80          
1629    348.18        362.57        365.77        365.85        4.77          
1630    356.37        363.06        365.93        365.85        4.72          
1631    342.98        363.45        367.34        365.85        4.84          
1632    331.05        362.62        366.09        365.85        4.60          
1633    357.18        363.68        366.91        365.85        4.87          
1634    327.59        364.40        367.38        365.85        4.67          
1635    343.98        361.92        365.75        365.85        4.76          
1636    319.48        364.05        367.75        365.85        4.81          
1637    332.84        363.58        367.52        365.85        4.78          
1638    322.67        363.27        367.45        365.85        4.80          
1639    345.11        364.08        368.23        365.85        4.86          
1640    334.72        364.12        368.21        365.85        4.91          
1641    327.57        362.82        366.69        365.85        4.76          
1642    46.76         362.12        367.31        365.85        4.80          
1643    330.65        364.03        367.85        365.85        4.76          
1644    323.37        364.65        368.19        365.85        4.75          
1645    -14.90        361.62        366.92        365.85        4.75          
1646    295.73        362.78        366.86        365.85        4.89          
1647    -13.19        361.83        368.20        365.85        4.81          
1648    345.90        364.02        367.82        365.85        4.75          
1649    -12.88        362.87        368.10        365.85        4.82          
1650    338.12        362.93        366.58        365.85        4.77          
1651    353.25        364.39        367.41        365.85        4.64          
1652    355.19        363.54        367.42        365.85        4.79          
1653    338.58        362.70        365.79        365.85        4.96          
1654    349.50        363.64        367.73        365.85        4.77          
1655    343.12        363.06        366.24        365.85        4.80          
1656    333.07        362.16        366.13        365.85        4.86          
1657    320.53        360.97        366.04        365.85        4.84          
1658    -15.96        362.39        367.58        365.85        4.65          
1659    330.24        364.75        367.88        365.85        4.86          
1660    -18.35        356.10        367.72        365.85        4.94          
1661    -18.83        353.41        368.40        365.85        4.75          
1662    -20.16        358.48        367.49        365.85        4.78          
1663    -17.12        362.13        367.39        365.85        4.86          
1664    -14.84        359.37        365.54        365.85        4.68          
1665    -14.35        361.24        367.32        365.85        4.76          
1666    357.18        364.39        368.00        365.85        4.75          
1667    351.54        364.50        368.61        365.85        4.68          
1668    295.59        359.15        365.78        365.85        4.73          
1669    353.66        363.26        367.01        365.85        4.96          
1670    -16.03        359.62        366.85        365.85        4.58          
1671    -15.56        362.04        367.95        365.85        4.80          
1672    -15.22        361.60        367.23        365.85        4.94          
1673    -20.68        360.68        366.26        365.85        4.78          
1674    -12.70        362.32        368.45        365.85        4.68          
1675    310.94        364.30        368.50        365.85        4.88          
1676    -19.17        359.90        366.84        365.85        4.81          
1677    -18.74        355.94        367.32        365.85        4.81          
1678    -21.42        354.70        366.37        365.85        4.92          
1679    -19.99        352.68        367.92        365.85        4.85          
1680    -14.92        358.63        367.95        365.85        4.61          
1681    347.88        363.69        367.97        365.85        4.80          
1682    -18.06        356.60        367.90        365.85        4.88          
1683    -19.73        352.82        366.06        365.85        4.59          
1684    -21.27        350.28        365.47        365.85        4.84          
1685    -16.36        350.09        367.85        365.85        4.63          
1686    -14.88        355.50        368.54        365.85        4.64          
1687    -16.89        346.82        367.75        365.85        4.94          
1688    -20.25        348.58        366.48        365.85        4.79          
1689    -18.50        355.56        367.63        365.85        4.91          
1690    -17.59        350.40        367.52        365.85        4.77          
1691    -20.97        358.53        366.16        365.85        4.79          
1692    -17.74        359.70        366.85        365.85        4.84          
1693    -15.22        359.68        368.11        365.85        4.84          
1694    -20.16        362.63        368.09        365.85        4.84          
1695    -17.19        362.19        368.43        365.85        4.72          
1696    -18.51        362.10        368.31        365.85        4.85          
1697    -19.03        360.16        366.63        365.85        4.78          
1698    -16.65        358.84        367.39        365.85        4.63          
1699    -17.82        358.08        367.07        365.85        4.97          
1700    -19.39        358.35        367.80        365.85        4.88          
1701    341.65        363.17        366.55        365.85        4.72          
1702    -17.49        361.89        367.53        365.85        4.81          
1703    -18.90        359.90        367.22        365.85        4.64          
1704    313.92        362.26        365.92        365.85        4.70          
1705    326.27        363.21        366.99        365.85        4.85          
1706    -21.17        361.42        367.55        365.85        4.73          
1707    -22.78        356.09        366.89        365.85        4.67          
1708    355.18        363.49        366.71        365.85        4.85          
1709    357.37        364.25        367.76        365.85        4.82          
1710    -16.43        362.15        367.50        365.85        4.64          
1711    -16.23        358.79        366.23        365.85        4.90          
1712    -15.04        361.15        367.60        365.85        4.78          
1713    -17.74        360.24        367.08        365.85        4.74          
1714    329.76        364.04        367.76        365.85        4.81          
1715    -20.66        359.96        367.40        365.85        4.75          
1716    -14.71        362.37        367.68        365.85        4.66          
1717    341.06        363.53        367.46        365.85        4.75          
1718    -10.12        362.21        368.83        365.85        4.79          
1719    -18.47        355.33        366.92        365.85        4.81          
1720    -20.94        356.32        367.58        365.85        4.84          
1721    -16.65        352.38        367.57        365.85        4.86          
1722    -17.41        355.00        368.00        365.85        4.80          
1723    -16.82        349.29        367.91        365.85        5.03          
1724    -16.34        359.50        367.57        365.85        4.78          
1725    -13.06        357.35        367.58        365.85        4.81          
1726    -18.08        362.28        367.44        365.85        4.84          
1727    -16.38        361.62        367.03        365.85        4.81          
1728    -16.82        355.99        366.39        365.85        4.78          
1729    -18.94        350.29        367.10        365.85        4.92          
1730    -18.04        357.80        366.69        365.85        4.87          
1731    -15.86        354.53        367.01        365.85        4.86          
1732    -13.98        358.68        367.71        365.85        4.62          
1733    -17.63        352.93        366.44        365.85        4.96          
1734    -17.79        350.37        368.24        365.85        4.76          
1735    -20.45        347.23        368.15        365.85        4.79          
1736    -15.77        347.07        367.55        365.85        5.01          
1737    -22.55        347.42        366.30        365.85        5.00          
1738    -18.77        348.50        366.96        365.85        4.89          
1739    -13.54        357.59        367.37        365.85        4.89          
1740    -13.02        359.06        368.21        365.85        4.69          
1741    -17.52        352.80        366.46        365.85        4.60          
1742    -19.48        348.68        367.29        365.85        4.87          
1743    -18.41        357.59        366.23        365.85        4.78          
1744    -21.39        355.24        366.71        365.85        4.69          
1745    -19.37        359.65        366.97        365.85        4.76          
1746    236.54        360.98        366.51        365.85        4.69          
1747    -19.94        346.85        367.00        365.85        4.82          
1748    -17.74        358.96        367.73        365.85        4.75          
1749    -15.32        356.93        368.30        365.85        4.71          
1750    -14.41        363.06        367.99        365.85        4.87          
1751    347.18        363.05        366.89        365.85        4.82          
1752    -20.81        352.49        367.86        365.85        4.80          
1753    -22.27        356.79        366.72        365.85        4.87          
1754    -20.11        354.01        366.15        365.85        4.76          
1755    -18.44        358.24        367.06        365.85        4.71          
1756    -18.39        357.99        367.50        365.85        4.79          
1757    -22.40        343.56        366.26        365.85        4.92          
1758    -17.13        352.34        367.65        365.85        5.05          
1759    -20.13        353.43        368.22        365.85        4.71          
1760    -20.69        355.60        366.82        365.85        4.86          
1761    -16.00        351.33        367.48        365.85        4.78          
1762    -18.89        354.04        367.23        365.85        4.80          
1763    -17.65        360.32        367.77        365.85        4.80          
1764    -20.44        353.19        368.04        365.85        4.98          
1765    -21.08        352.06        367.02        365.85        4.78          
1766    -17.11        351.01        366.45        365.85        4.87          
1767    -21.31        357.16        366.71        365.85        4.78          
1768    -16.20        357.07        367.72        365.85        4.79          
1769    -22.55        356.91        366.20        365.85        4.79          
1770    -19.72        351.66        368.07        365.85        4.77          
1771    -18.47        357.71        365.96        365.85        4.73          
1772    -17.58        359.50        367.28        365.85        4.63          
1773    -20.99        358.35        368.38        365.85        4.75          
1774    -22.61        360.54        366.17        365.85        4.66          
1775    -22.56        360.57        366.47        365.85        4.81          
1776    -21.56        360.66        365.65        365.85        4.85          
1777    -19.52        362.30        367.99        365.85        4.75          
1778    -17.23        361.92        367.58        365.85        4.77          
1779    -14.34        359.92        366.56        365.85        4.84          
1780    358.94        363.85        367.21        365.85        4.82          
1781    -17.14        355.38        368.13        365.85        4.88          
1782    83.38         359.52        366.65        365.85        4.91          
1783    -18.74        361.58        367.03        365.85        4.82          
1784    -21.16        353.73        367.36        365.85        4.73          
1785    -19.80        360.44        367.57        365.85        4.92          
1786    -24.26        358.84        365.75        365.85        4.78          
1787    337.91        364.23        368.51        365.85        4.78          
1788    -18.03        358.79        366.84        365.85        4.78          
1789    -16.50        355.33        367.81        365.85        4.80          
1790    -15.73        359.52        366.91        365.85        4.88          
1791    -13.20        361.58        368.06        365.85        4.85          
1792    -18.26        360.27        366.99        365.85        4.86          
1793    -18.78        362.06        367.51        365.85        4.83          
1794    -17.91        360.59        365.79        365.85        4.75          
1795    342.81        363.04        367.11        365.85        4.78          
1796    -15.93        358.86        367.95        365.85        4.82          
1797    102.03        363.54        368.62        365.85        4.70          
1798    -17.26        358.79        367.42        365.85        4.90          
1799    -22.64        358.86        366.20        365.85        4.84          
1800    -21.66        356.37        367.17        365.85        4.86          
1801    -20.76        358.88        366.52        365.85        4.81          
1802    -18.53        359.91        366.50        365.85        4.64          
1803    -22.22        357.91        368.02        365.85        4.81          
1804    -21.89        360.93        366.93        365.85        4.79          
1805    -22.65        359.45        366.69        365.85        4.58          
1806    358.29        363.62        367.32        365.85        4.64          
1807    -16.38        361.11        368.85        365.85        4.81          
1808    -18.92        354.67        367.11        365.85        4.88          
1809    -20.92        356.09        367.45        365.85        4.75          
1810    -25.65        346.05        366.00        365.85        4.81          
1811    -19.06        347.24        366.35        365.85        4.76          
1812    -19.89        352.11        366.53        365.85        4.92          
1813    -19.48        346.55        366.22        365.85        4.72          
1814    -20.47        358.75        366.71        365.85        4.82          
1815    -17.99        355.52        367.28        365.85        4.84          
1816    -18.86        357.02        367.85        365.85        4.68          
1817    -23.55        361.31        367.03        365.85        4.77          
1818    -23.04        359.76        367.18        365.85        4.76          
1819    -19.52        358.79        368.38        365.85        4.78          
1820    -23.04        343.20        367.53        365.85        4.73          
1821    -18.02        356.49        367.74        365.85        4.88          
1822    -19.57        355.63        366.68        365.85        4.96          
1823    -15.65        359.78        367.93        365.85        4.80          
1824    -19.59        361.08        367.80        365.85        4.75          
