experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9880.371571302414

Genome Size: 75
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    317.09        359.83        363.35        361.25        3.98          
1221    341.27        358.97        362.74        361.25        3.85          
1222    237.72        358.98        363.61        361.25        3.86          
1223    337.39        360.07        363.41        361.25        4.02          
1224    339.36        359.64        363.50        361.25        3.96          
1225    322.27        358.74        362.56        361.25        3.94          
1226    194.73        358.46        364.67        361.25        3.76          
1227    131.62        357.40        362.89        361.25        3.89          
1228    180.37        356.89        363.24        361.25        4.00          
1229    264.56        358.22        362.76        361.25        3.91          
1230    344.34        358.65        361.92        361.25        4.03          
1231    275.29        358.35        362.40        361.25        3.90          
1232    335.83        358.20        361.23        361.25        3.96          
1233    193.18        358.35        362.47        361.25        3.92          
1234    308.54        359.77        363.29        361.25        3.95          
1235    305.89        359.11        362.43        361.25        3.92          
1236    177.69        357.76        363.07        361.25        3.94          
1237    245.40        357.99        362.25        361.25        3.73          
1238    297.20        358.29        363.13        361.25        3.99          
1239    313.82        358.22        362.74        361.25        3.95          
1240    306.04        358.51        363.08        361.25        3.95          
1241    316.37        358.01        363.03        361.25        3.96          
1242    313.89        358.90        362.74        361.25        3.99          
1243    327.06        358.50        362.40        361.25        3.88          
1244    277.80        357.15        363.67        361.25        3.93          
1245    333.04        359.48        362.66        361.25        3.85          
1246    327.08        358.17        361.72        361.25        3.95          
1247    324.08        359.72        363.11        361.28        3.82          
1248    305.43        359.09        362.78        361.28        3.98          
1249    333.42        359.07        362.59        361.28        3.87          
1250    235.71        356.76        361.54        361.28        3.93          
1251    332.06        359.36        363.12        361.28        3.86          
1252    158.37        358.74        363.91        361.28        3.91          
1253    205.30        356.85        362.72        361.28        3.98          
1254    174.80        357.59        362.53        361.28        4.00          
1255    204.45        355.42        361.87        361.28        3.94          
1256    175.34        354.62        361.98        361.28        4.06          
1257    215.18        355.13        363.10        361.28        3.94          
1258    150.67        357.59        364.20        361.28        3.82          
1259    237.89        358.50        362.48        361.28        4.03          
1260    297.70        359.35        362.58        361.28        4.00          
1261    208.61        358.28        362.82        361.28        3.98          
1262    333.23        359.04        362.40        361.28        3.92          
1263    216.11        357.59        362.56        361.28        3.90          
1264    340.16        357.74        361.53        361.28        3.93          
1265    178.03        356.29        362.16        361.28        3.93          
1266    316.22        356.69        361.18        361.28        3.91          
1267    182.50        356.20        363.88        361.28        4.06          
1268    254.30        357.57        362.59        361.28        3.99          
1269    343.77        360.25        364.77        361.28        3.92          
1270    327.67        359.91        363.41        361.28        3.96          
1271    241.35        358.03        362.44        361.28        4.01          
1272    253.04        359.24        364.27        361.28        4.07          
1273    200.04        356.44        363.48        361.28        3.97          
1274    170.90        352.51        363.28        361.28        3.93          
1275    194.97        356.98        362.68        361.28        3.95          
1276    226.92        357.77        362.88        361.28        3.97          
1277    288.06        357.27        361.48        361.28        3.89          
1278    261.70        359.01        363.03        361.28        3.97          
1279    232.28        356.97        362.52        361.28        3.93          
1280    188.77        358.30        363.47        361.28        3.95          
1281    151.41        353.11        360.81        361.28        4.08          
1282    346.91        358.63        361.56        361.28        3.95          
1283    210.78        357.77        363.11        361.28        3.97          
1284    232.17        358.71        362.40        361.28        3.95          
1285    330.42        358.50        362.22        361.28        3.89          
1286    243.54        355.17        361.81        361.28        3.97          
1287    230.00        357.65        362.80        361.28        3.92          
1288    194.07        356.35        362.75        361.28        3.94          
1289    299.90        358.01        362.21        361.28        3.83          
1290    271.23        358.92        363.50        361.28        3.89          
1291    308.38        357.50        361.82        361.28        3.97          
1292    349.85        359.88        362.97        361.28        4.15          
1293    298.13        359.41        362.71        361.28        3.99          
1294    134.07        356.82        362.79        361.28        3.87          
1295    261.68        358.58        363.49        361.28        4.00          
1296    333.78        358.94        362.43        361.28        4.05          
1297    316.18        358.88        363.34        361.28        3.97          
1298    291.35        358.68        362.58        361.28        3.92          
1299    332.34        359.49        363.48        361.28        3.86          
1300    311.67        359.00        362.62        361.28        4.03          
1301    297.78        356.71        360.35        361.28        3.95          
1302    180.92        357.01        361.84        361.28        3.97          
1303    289.87        358.59        362.77        361.28        3.94          
1304    338.28        357.64        362.07        361.28        3.93          
1305    318.91        358.71        362.46        361.28        3.89          
1306    339.23        359.68        363.32        361.28        3.90          
1307    289.78        360.19        363.30        361.28        3.84          
1308    262.93        358.27        362.58        361.28        3.90          
1309    348.58        359.57        362.40        361.28        3.90          
1310    333.23        360.13        363.14        361.28        3.73          
1311    340.79        359.25        362.51        361.28        3.94          
1312    316.19        359.36        363.69        361.28        3.99          
1313    322.34        359.11        362.70        361.28        3.90          
1314    234.14        355.54        360.42        361.28        3.92          
1315    230.64        358.40        363.00        361.28        3.87          
1316    337.46        357.87        361.57        361.28        3.91          
1317    337.09        358.86        362.26        361.28        3.94          
1318    320.66        359.92        363.64        361.28        3.94          
1319    294.36        359.01        362.17        361.28        3.96          
1320    243.82        359.54        363.79        361.28        3.82          
1321    312.48        358.28        362.81        361.28        4.05          
1322    253.45        359.69        364.27        361.28        3.89          
1323    275.21        357.56        361.85        361.28        3.94          
1324    220.20        357.59        362.50        361.28        3.87          
1325    246.66        358.89        363.66        361.28        4.14          
1326    290.32        356.68        362.80        361.28        4.02          
1327    203.49        355.12        362.69        361.28        3.92          
1328    263.03        356.38        362.76        361.28        3.81          
1329    281.92        359.06        363.66        361.28        4.00          
1330    188.43        355.78        363.02        361.28        4.04          
1331    229.36        355.77        361.63        361.28        3.94          
1332    341.25        358.81        363.34        361.28        3.96          
1333    224.97        358.13        363.56        361.28        3.98          
1334    215.78        358.69        362.97        361.28        3.93          
1335    218.41        358.06        362.85        361.28        3.99          
1336    193.61        357.51        362.71        361.28        3.94          
1337    168.14        358.90        363.84        361.28        3.86          
1338    324.15        358.47        362.97        361.28        3.93          
1339    272.76        357.43        362.02        361.28        3.96          
1340    270.94        356.44        362.33        361.28        3.88          
1341    247.17        357.85        362.52        361.28        3.95          
1342    340.56        358.31        362.41        361.28        3.87          
1343    324.24        358.35        362.19        361.28        3.99          
1344    322.45        358.72        362.62        361.28        3.96          
1345    169.09        356.04        361.33        361.28        3.86          
1346    224.64        355.35        363.16        361.28        3.92          
1347    227.63        357.54        363.50        361.28        3.83          
1348    257.93        357.90        362.58        361.28        3.97          
1349    295.55        358.60        362.09        361.28        3.81          
1350    206.20        357.42        361.99        361.28        3.71          
1351    260.70        359.71        363.85        361.28        3.89          
1352    166.96        358.68        363.84        361.28        4.16          
1353    318.78        358.64        362.42        361.28        3.96          
1354    206.51        359.68        364.28        361.28        3.92          
1355    228.54        358.24        363.10        361.28        3.98          
1356    307.01        358.50        363.78        361.28        3.82          
1357    146.02        355.75        362.44        361.28        3.95          
1358    230.88        357.24        362.54        361.28        3.83          
1359    216.60        355.27        362.91        361.28        3.97          
1360    226.33        356.09        360.92        361.28        4.18          
1361    287.48        358.14        362.45        361.28        4.06          
1362    214.79        358.45        362.56        361.28        3.92          
1363    315.73        358.73        362.63        361.28        3.90          
1364    312.37        358.02        361.50        361.28        4.09          
1365    255.80        356.15        360.07        361.28        3.89          
1366    251.29        356.79        362.80        361.28        3.86          
1367    322.95        359.77        362.94        361.28        4.00          
1368    342.76        358.82        361.97        361.28        3.99          
1369    352.58        360.42        363.99        361.28        3.93          
1370    357.42        359.90        362.66        361.28        3.86          
1371    346.54        359.78        362.83        361.28        3.90          
1372    342.82        359.63        362.41        361.28        3.81          
1373    323.78        358.41        361.64        361.28        3.98          
1374    333.96        359.46        362.54        361.28        3.92          
1375    295.62        357.84        362.29        361.28        3.97          
1376    319.41        359.51        362.22        361.28        3.84          
1377    299.74        358.80        362.20        361.28        3.95          
1378    288.15        356.78        360.75        361.28        3.98          
1379    300.94        358.40        363.48        361.28        3.97          
1380    317.78        358.56        362.13        361.28        4.00          
1381    330.84        359.74        363.69        361.28        3.85          
1382    306.26        359.57        363.44        361.46        3.88          
1383    323.58        358.10        362.69        361.46        4.10          
1384    310.55        357.35        362.43        361.46        3.90          
1385    322.86        358.13        362.21        361.46        3.91          
1386    314.07        359.55        363.08        361.46        4.02          
1387    172.03        357.10        362.21        361.46        3.87          
1388    335.11        358.98        362.32        361.46        3.92          
1389    330.43        357.40        360.84        361.46        3.94          
1390    321.38        359.19        362.48        361.46        3.94          
1391    323.84        359.34        362.45        361.46        3.98          
1392    318.26        359.62        363.51        361.46        3.96          
1393    288.35        358.48        362.41        361.46        3.91          
1394    333.16        359.56        362.78        361.46        3.94          
1395    253.33        358.72        363.56        361.46        3.95          
1396    331.65        360.45        364.08        361.46        4.12          
1397    307.19        358.77        362.46        361.46        3.79          
1398    326.15        359.66        362.86        361.46        3.93          
1399    299.30        359.06        363.03        361.46        3.92          
1400    331.98        358.63        362.32        361.46        3.83          
1401    319.97        358.15        361.58        361.46        3.98          
1402    333.86        359.32        362.17        361.46        3.96          
1403    308.95        359.29        362.75        361.46        4.03          
1404    301.76        359.16        362.42        361.46        4.04          
1405    329.03        359.44        362.41        361.46        3.81          
1406    335.77        360.88        364.01        361.46        3.88          
1407    347.11        361.18        364.13        361.46        4.09          
1408    342.97        359.05        362.50        361.46        3.87          
1409    317.41        359.15        362.89        361.46        3.93          
1410    331.31        358.19        361.90        361.46        3.76          
1411    347.41        359.85        363.05        361.46        3.96          
1412    328.98        359.16        362.38        361.46        3.73          
1413    300.26        356.70        361.30        361.46        3.90          
1414    305.01        359.02        363.05        361.46        3.86          
1415    324.44        360.09        363.82        361.46        3.82          
1416    236.28        359.06        363.06        361.46        3.89          
1417    280.90        357.24        361.54        361.46        3.92          
1418    288.44        357.61        361.67        361.46        3.86          
1419    324.42        359.28        363.30        361.46        3.76          
1420    229.09        358.96        363.20        361.46        3.95          
1421    325.14        358.61        361.86        361.46        3.93          
1422    347.61        359.23        362.32        361.46        3.95          
1423    342.24        360.01        363.09        361.46        3.91          
1424    348.67        360.57        364.20        361.46        4.02          
1425    351.99        360.33        362.99        361.46        3.93          
1426    350.35        359.87        362.86        361.46        3.95          
1427    329.28        360.05        363.19        361.46        3.89          
1428    223.95        357.77        362.18        361.46        4.01          
1429    351.48        360.93        363.69        361.46        3.97          
1430    335.32        358.81        362.00        361.46        3.94          
1431    342.93        360.21        363.90        361.46        4.01          
1432    338.78        360.15        362.87        361.46        4.04          
1433    349.78        359.28        362.39        361.46        3.90          
1434    348.22        359.11        362.59        361.46        3.90          
1435    355.05        359.12        362.72        361.46        3.84          
1436    350.74        358.79        363.24        361.46        3.99          
1437    350.56        359.01        361.60        361.46        3.99          
1438    354.49        359.34        362.62        361.46        4.00          
1439    355.19        359.20        362.14        361.46        3.89          
1440    348.30        358.71        362.23        361.46        3.92          
1441    351.24        359.40        362.04        361.46        3.89          
1442    356.80        359.76        362.69        361.46        3.92          
1443    345.72        358.88        361.65        361.46        3.99          
1444    357.71        360.51        363.15        361.46        3.75          
1445    349.00        359.77        361.95        361.46        3.97          
1446    355.48        359.89        362.41        361.46        3.86          
1447    354.69        360.02        363.02        361.46        3.97          
1448    357.46        359.87        362.71        361.46        3.89          
1449    329.50        359.24        362.25        361.46        3.90          
1450    357.95        360.45        362.75        361.46        3.84          
1451    356.76        359.45        362.13        361.46        4.01          
1452    352.88        359.59        362.95        361.46        3.95          
1453    358.24        360.65        363.33        361.46        3.95          
1454    357.27        359.60        362.49        361.46        3.96          
1455    351.57        360.28        363.05        361.46        3.93          
1456    357.03        360.58        363.22        361.46        3.97          
1457    356.06        360.28        362.93        361.46        3.83          
1458    356.13        361.21        364.03        361.46        3.80          
1459    346.44        360.60        363.11        361.46        3.90          
1460    357.77        360.43        363.06        361.46        3.89          
1461    357.59        360.84        363.74        361.46        4.03          
1462    339.15        358.70        362.49        361.46        3.90          
1463    358.18        361.45        363.89        361.46        3.85          
1464    358.44        361.27        364.01        361.46        3.83          
1465    345.92        359.84        362.56        361.46        3.97          
1466    296.05        359.94        363.49        361.46        3.90          
1467    321.14        359.59        362.91        361.46        3.84          
1468    345.10        360.86        363.76        361.46        3.94          
1469    331.23        359.58        362.78        361.46        4.01          
1470    352.21        359.93        362.49        361.46        3.95          
1471    331.95        360.26        363.61        361.46        3.97          
1472    351.29        360.38        362.90        361.46        3.95          
1473    344.39        359.65        362.67        361.46        3.95          
1474    334.57        359.37        362.70        361.46        3.86          
1475    322.57        359.44        362.49        361.46        3.92          
1476    346.56        360.55        363.47        361.46        3.87          
1477    338.40        359.54        363.30        361.46        3.84          
1478    339.96        358.50        361.25        361.46        3.88          
1479    349.41        360.24        363.22        361.46        3.97          
1480    345.53        360.05        362.98        361.46        3.90          
1481    340.14        359.67        363.05        361.46        3.98          
1482    343.19        359.69        362.20        361.46        3.91          
1483    352.22        360.60        363.86        361.46        4.00          
1484    339.92        361.03        363.89        361.46        3.87          
1485    353.77        359.88        363.11        361.46        3.96          
1486    338.21        358.08        362.00        361.46        4.01          
1487    337.39        359.83        362.91        361.46        3.95          
1488    347.15        359.78        362.65        361.46        3.91          
1489    340.61        359.75        363.08        361.46        3.98          
1490    326.46        360.72        363.50        361.46        3.94          
1491    342.78        357.30        360.52        361.46        3.81          
1492    321.94        359.10        363.64        361.46        3.85          
1493    341.39        360.66        363.89        361.46        3.85          
1494    330.57        361.29        364.33        361.46        4.03          
1495    344.18        359.09        362.22        361.46        3.86          
1496    339.26        361.03        364.41        361.46        3.83          
1497    349.84        360.45        363.27        361.46        4.01          
1498    339.56        359.52        363.56        361.46        3.96          
1499    333.00        360.14        363.46        361.46        3.87          
1500    341.77        358.76        362.17        361.46        3.84          
1501    333.69        360.61        364.20        361.46        4.06          
1502    340.35        359.62        362.82        361.46        3.98          
1503    325.30        358.22        361.96        361.46        3.95          
1504    332.20        359.40        362.56        361.46        3.87          
1505    335.85        361.14        364.60        361.46        4.06          
1506    347.00        359.70        363.30        361.46        3.96          
1507    336.15        360.25        362.82        361.46        4.02          
1508    327.62        359.45        362.65        361.46        3.87          
1509    327.51        357.49        360.86        361.46        3.96          
1510    351.59        359.45        362.57        361.46        3.94          
1511    272.62        358.09        362.11        361.46        3.88          
1512    277.30        358.92        362.13        361.46        3.99          
1513    347.29        359.50        362.76        361.46        3.98          
1514    351.17        360.68        363.57        361.46        3.83          
1515    346.05        359.81        362.56        361.46        3.78          
1516    335.79        358.95        362.17        361.46        3.83          
1517    341.58        359.63        362.43        361.46        3.96          
1518    338.30        359.67        362.83        361.46        3.85          
1519    294.81        359.15        363.06        361.46        3.88          
1520    348.55        360.30        363.17        361.46        3.74          
1521    348.82        359.15        361.71        361.49        3.98          
1522    330.95        358.90        363.07        361.49        3.90          
1523    338.32        359.99        363.34        361.49        3.96          
1524    336.23        359.17        362.50        361.49        3.82          
1525    341.67        359.95        363.02        361.49        4.00          
1526    351.73        359.45        362.04        361.49        3.88          
1527    344.18        359.01        361.47        361.49        3.89          
1528    346.13        360.19        362.60        361.49        3.87          
1529    355.75        359.11        362.51        361.49        3.95          
1530    354.48        360.28        363.18        361.49        3.88          
1531    335.01        359.15        362.16        361.49        3.94          
1532    350.12        360.19        363.04        361.49        3.86          
1533    347.67        360.98        363.57        361.49        3.98          
1534    349.50        358.85        362.25        361.49        3.93          
1535    354.05        360.43        363.11        361.49        3.70          
1536    346.67        360.41        362.91        361.49        3.92          
1537    351.71        360.42        363.51        361.49        3.81          
1538    349.63        359.72        363.00        361.49        3.94          
1539    353.63        360.88        363.14        361.49        3.83          
1540    356.17        359.77        362.12        361.49        3.84          
1541    336.73        359.43        362.18        361.49        3.90          
1542    354.72        361.22        364.44        361.49        4.06          
1543    349.56        360.13        363.32        361.49        3.69          
1544    294.17        360.24        363.81        361.49        3.90          
1545    347.32        359.94        362.93        361.49        3.95          
1546    343.07        360.95        363.75        361.49        3.78          
1547    357.66        360.14        363.10        361.49        3.87          
1548    336.60        359.22        362.51        361.49        3.89          
1549    351.81        360.05        362.44        361.49        3.89          
1550    342.31        359.66        362.69        361.49        3.96          
1551    337.61        360.61        363.63        361.49        3.77          
1552    348.14        359.34        362.40        361.49        3.91          
1553    347.86        359.78        362.13        361.49        3.95          
1554    349.74        359.50        362.62        361.49        3.99          
1555    337.54        360.35        363.61        361.49        3.79          
1556    346.69        360.61        363.45        361.49        3.97          
1557    349.95        360.64        364.04        361.49        3.82          
1558    356.22        360.23        363.15        361.49        3.93          
1559    353.41        359.98        362.61        361.49        3.71          
1560    339.39        360.26        363.36        361.49        3.73          
1561    352.38        359.81        362.98        361.49        3.92          
1562    356.47        360.81        363.51        361.49        3.93          
1563    341.82        360.24        363.25        361.49        3.95          
1564    355.30        360.74        363.20        361.49        3.88          
1565    356.34        360.84        363.38        361.49        4.00          
1566    349.41        359.67        362.30        361.49        4.00          
1567    357.25        360.13        363.21        361.49        3.89          
1568    353.10        360.17        362.66        361.49        3.80          
1569    357.77        360.60        363.37        361.49        3.93          
1570    358.01        361.25        363.80        361.49        3.83          
1571    358.09        361.16        363.55        361.49        3.96          
1572    357.34        359.74        362.63        361.49        3.95          
1573    355.98        360.41        364.04        361.49        3.93          
1574    354.93        360.24        362.73        361.49        3.75          
1575    356.89        359.22        362.42        361.49        3.96          
1576    355.87        359.37        361.80        361.49        3.92          
1577    358.34        360.97        363.37        361.49        3.97          
1578    355.58        358.40        361.56        361.49        3.93          
1579    356.62        359.62        362.54        361.49        3.88          
1580    356.15        359.84        362.67        361.49        3.99          
1581    358.61        360.92        363.75        361.49        3.97          
1582    357.01        359.68        362.70        361.49        3.95          
1583    351.51        361.46        364.13        361.49        3.89          
1584    356.82        360.39        362.84        361.49        3.97          
1585    356.87        360.16        362.57        361.49        3.96          
1586    354.72        360.75        363.77        361.49        3.99          
1587    358.17        360.76        363.19        361.49        3.89          
1588    358.78        361.27        363.57        361.49        4.02          
1589    356.39        359.30        361.82        361.49        3.81          
1590    357.84        360.42        363.68        361.49        3.89          
1591    355.05        359.05        362.53        361.49        3.93          
1592    353.34        360.14        362.68        361.49        3.98          
1593    355.96        360.18        363.05        361.49        3.83          
1594    356.55        358.84        361.72        361.49        3.98          
1595    357.15        359.98        363.14        361.49        3.85          
1596    357.10        359.75        362.78        361.49        4.01          
1597    356.74        359.35        362.05        361.49        3.83          
1598    357.93        361.49        364.49        361.49        3.77          
1599    344.95        360.14        362.85        361.49        3.85          
1600    351.19        360.77        363.71        361.49        4.00          
1601    355.70        359.76        362.13        361.49        3.90          
1602    346.67        359.49        362.22        361.49        3.74          
1603    352.41        360.32        363.11        361.49        3.95          
1604    357.95        360.82        363.39        361.49        3.95          
1605    356.84        360.59        363.36        361.49        3.80          
1606    343.19        359.42        362.22        361.49        4.00          
1607    322.93        359.70        362.36        361.49        3.88          
1608    332.85        360.50        363.41        361.49        3.95          
1609    338.21        359.81        363.10        361.49        3.90          
1610    332.42        360.62        363.57        361.49        3.90          
1611    339.98        360.58        363.20        361.49        3.96          
1612    344.91        359.74        362.78        361.49        4.05          
1613    349.83        359.15        362.41        361.49        3.99          
1614    347.43        359.96        363.26        361.49        3.92          
1615    342.63        358.64        362.21        361.49        3.75          
1616    334.16        360.42        363.49        361.49        3.93          
1617    326.59        360.00        363.69        361.49        3.73          
1618    348.39        361.11        364.39        361.49        3.79          
1619    341.25        359.19        363.05        361.49        4.03          
1620    318.87        360.39        363.44        361.49        3.88          
1621    335.81        360.43        363.21        361.49        3.87          
1622    349.47        360.10        363.08        361.49        3.95          
1623    343.61        360.10        363.22        361.49        3.89          
1624    347.63        359.26        361.98        361.49        3.97          
1625    355.96        359.49        362.78        361.49        3.90          
1626    356.09        359.91        362.36        361.49        4.02          
1627    352.34        360.47        363.17        361.49        3.94          
1628    353.23        358.87        362.05        361.49        4.00          
1629    345.32        359.48        363.01        361.49        3.91          
1630    333.12        361.04        364.11        361.49        3.94          
1631    340.90        359.69        362.79        361.49        3.87          
1632    348.46        361.24        364.07        361.49        4.06          
1633    348.26        359.85        362.76        361.49        3.86          
1634    346.15        359.80        362.78        361.49        4.08          
1635    345.42        359.92        362.90        361.49        3.88          
1636    347.20        358.99        362.46        361.49        3.79          
1637    336.21        359.48        362.45        361.49        3.93          
1638    346.14        360.55        363.27        361.49        3.96          
1639    349.34        359.85        362.70        361.49        3.99          
1640    346.58        359.51        362.96        361.49        3.93          
1641    357.91        360.66        363.33        361.49        3.96          
1642    351.89        360.29        362.51        361.49        3.93          
1643    355.82        360.80        363.74        361.49        3.95          
1644    350.22        360.27        362.97        361.49        3.88          
1645    356.43        359.63        362.01        361.49        3.92          
1646    356.94        359.51        362.22        361.49        4.07          
1647    357.64        360.55        363.58        361.49        3.84          
1648    353.63        360.89        363.47        361.49        3.98          
1649    356.21        360.58        363.80        361.49        3.88          
1650    351.13        360.51        363.14        361.49        4.03          
1651    355.95        360.65        363.59        361.49        3.99          
1652    358.48        360.91        363.63        361.49        3.97          
1653    357.56        360.75        363.22        361.49        3.88          
1654    356.67        359.05        361.49        361.49        3.98          
1655    352.61        359.63        362.94        361.49        3.88          
1656    358.34        360.63        363.27        361.49        3.79          
1657    358.51        361.02        363.52        361.49        3.93          
1658    355.53        358.72        361.55        361.49        4.01          
1659    358.08        360.62        363.29        361.49        3.88          
1660    356.73        359.25        362.11        361.49        3.79          
1661    350.44        359.48        362.11        361.49        3.92          
1662    357.71        360.01        362.69        361.49        3.70          
1663    355.96        360.89        363.12        361.49        4.14          
1664    355.25        359.92        362.77        361.49        3.92          
1665    358.14        360.64        363.36        361.49        3.93          
1666    357.52        359.63        361.74        361.49        3.94          
1667    358.22        360.89        363.47        361.49        3.88          
1668    358.20        360.62        362.82        361.49        3.94          
1669    358.02        360.45        362.92        361.49        3.95          
1670    356.45        360.31        363.48        361.49        3.96          
1671    356.89        359.32        362.17        361.49        4.00          
1672    356.44        359.61        362.02        361.49        3.95          
1673    357.96        360.93        363.28        361.49        4.12          
1674    357.10        360.20        363.06        361.49        4.00          
1675    358.22        360.36        363.31        361.49        3.92          
1676    356.97        359.88        362.44        361.49        3.91          
1677    357.88        360.55        362.91        361.49        3.90          
1678    355.43        360.73        363.37        361.49        4.01          
1679    354.94        361.13        363.51        361.49        4.00          
1680    355.61        360.66        363.28        361.49        3.94          
1681    353.46        360.95        363.32        361.49        4.03          
1682    350.16        360.25        362.82        361.49        3.90          
1683    344.02        359.35        362.11        361.49        3.87          
1684    348.87        360.80        363.62        361.49        3.89          
1685    347.21        359.42        362.45        361.49        3.92          
1686    355.89        360.23        363.27        361.49        3.93          
1687    333.55        360.36        362.87        361.49        3.90          
1688    353.20        359.64        362.32        361.49        3.98          
1689    351.91        360.12        363.09        361.49        4.02          
1690    354.09        360.66        363.58        361.49        3.97          
1691    349.04        359.37        363.52        361.49        3.81          
1692    357.14        360.54        363.47        361.49        3.87          
1693    348.77        360.51        362.99        361.49        4.06          
1694    356.32        358.78        361.69        361.49        3.87          
1695    357.37        359.80        362.56        361.49        3.88          
1696    357.60        359.96        362.24        361.49        3.92          
1697    358.60        361.52        364.34        361.49        3.96          
1698    356.38        360.13        363.14        361.49        3.91          
1699    356.24        359.10        361.90        361.49        3.91          
1700    358.03        360.84        363.11        361.49        3.87          
1701    356.67        360.17        362.97        361.49        3.93          
1702    356.98        359.44        362.56        361.49        3.83          
1703    358.46        360.96        363.65        361.49        3.96          
1704    357.70        359.82        362.29        361.49        3.72          
1705    358.03        360.35        363.07        361.49        4.08          
1706    358.11        360.84        363.41        361.49        3.98          
1707    358.52        361.48        364.16        361.49        3.91          
1708    357.10        360.11        362.31        361.49        4.04          
1709    356.05        359.39        362.37        361.49        4.08          
1710    358.67        360.97        363.91        361.49        4.00          
1711    356.15        358.77        361.55        361.49        3.97          
1712    356.69        359.33        361.80        361.49        3.94          
1713    357.85        360.42        363.02        361.49        3.92          
1714    355.66        358.45        361.33        361.49        3.83          
1715    357.83        360.48        362.75        361.49        3.94          
1716    356.94        360.39        363.30        361.49        3.98          
1717    357.91        360.23        363.41        361.49        3.79          
1718    352.85        360.45        362.67        361.49        3.91          
1719    353.66        359.12        361.74        361.49        4.10          
1720    350.97        360.50        363.55        361.49        3.94          
1721    356.09        360.53        363.39        361.49        3.99          
1722    353.85        360.41        363.09        361.49        4.03          
1723    347.94        359.84        362.58        361.49        4.00          
1724    352.66        361.52        364.26        361.49        3.87          
1725    354.80        360.58        363.19        361.49        3.96          
1726    354.72        359.16        361.95        361.49        3.96          
1727    357.61        360.37        363.21        361.49        3.92          
1728    348.02        360.53        364.05        361.49        3.87          
1729    354.54        359.94        362.35        361.49        3.87          
1730    347.70        359.96        362.84        361.49        3.94          
1731    356.63        360.85        364.16        361.49        3.92          
1732    358.42        360.79        363.04        361.49        3.77          
1733    355.87        359.51        361.92        361.49        3.94          
1734    357.74        360.17        362.90        361.49        4.12          
1735    356.54        361.26        363.69        361.49        3.92          
1736    357.05        360.50        363.25        361.49        3.81          
1737    354.42        360.19        363.27        361.49        3.98          
1738    339.06        358.98        362.53        361.49        3.93          
1739    352.49        359.70        362.30        361.49        3.95          
1740    348.91        360.36        363.03        361.49        3.83          
1741    345.67        361.09        363.88        361.49        3.97          
1742    338.90        360.30        363.53        361.49        4.00          
1743    351.05        360.05        362.85        361.49        3.97          
1744    344.58        360.53        363.40        361.49        3.69          
1745    334.17        359.67        363.36        361.49        3.85          
1746    344.90        360.72        363.55        361.49        3.95          
1747    341.23        359.90        362.80        361.49        3.92          
1748    328.37        360.31        363.65        361.49        3.86          
1749    345.39        359.37        362.75        361.49        3.72          
1750    337.16        359.75        363.57        361.49        3.93          
1751    333.08        359.68        362.45        361.49        3.89          
1752    339.58        359.49        362.95        361.49        3.92          
1753    333.58        359.57        363.48        361.49        3.87          
1754    308.89        359.22        362.99        361.49        3.93          
1755    354.32        360.53        362.96        361.49        3.75          
1756    334.72        361.02        364.05        361.49        3.86          
1757    340.59        359.54        362.72        361.49        3.95          
1758    347.26        359.99        362.66        361.49        3.87          
1759    342.75        358.66        362.17        361.49        3.78          
1760    345.63        358.24        360.85        361.49        3.91          
1761    339.32        358.96        361.82        361.49        3.90          
1762    348.51        360.65        363.64        361.49        4.06          
1763    351.94        360.62        363.52        361.49        3.94          
1764    357.53        360.00        363.10        361.49        3.91          
1765    357.77        361.50        363.99        361.49        3.86          
1766    347.70        359.94        363.16        361.49        4.00          
1767    347.13        359.66        362.42        361.49        3.90          
1768    319.24        359.91        363.42        361.49        3.86          
1769    326.52        360.45        363.83        361.49        3.93          
1770    336.88        360.19        363.35        361.49        3.88          
1771    340.57        360.04        363.14        361.49        3.93          
1772    321.76        359.96        363.20        361.49        4.02          
1773    343.59        359.48        362.85        361.49        3.92          
1774    335.37        360.17        363.47        361.49        3.94          
1775    347.07        359.33        362.28        361.49        3.97          
1776    325.84        360.61        364.09        361.49        3.96          
1777    346.37        359.89        363.03        361.49        3.96          
1778    340.44        360.39        363.58        361.49        4.01          
1779    307.41        359.74        363.32        361.49        3.94          
1780    343.04        360.00        363.00        361.49        3.93          
1781    333.63        359.03        362.20        361.49        3.92          
1782    342.63        359.80        362.66        361.49        3.86          
1783    353.30        360.13        362.90        361.49        4.02          
1784    296.33        360.15        363.29        361.49        3.95          
1785    347.01        360.31        362.78        361.49        3.97          
1786    343.37        359.09        361.79        361.49        3.90          
1787    347.55        360.37        363.29        361.49        4.01          
1788    351.36        359.99        363.20        361.49        3.96          
1789    351.20        359.91        362.85        361.49        3.87          
