number_generations: 5000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2689    1.00          11.80         16.80         17.20         4.95          
2690    4.00          11.84         16.80         17.20         5.21          
2691    0.00          11.45         16.80         17.20         5.11          
2692    2.00          11.20         16.80         17.20         5.49          
2693    0.00          11.57         16.20         17.20         4.73          
2694    0.00          11.39         16.20         17.20         5.72          
2695    2.00          11.67         16.60         17.20         5.38          
2696    2.00          12.22         16.20         17.20         5.46          
2697    2.00          11.65         17.00         17.20         5.26          
2698    1.00          11.54         16.00         17.20         5.19          
2699    1.00          11.48         15.80         17.20         5.46          
2700    0.00          11.59         16.60         17.20         5.03          
2701    1.00          11.76         16.40         17.20         5.45          
2702    2.00          11.55         16.00         17.20         5.18          
2703    2.00          11.36         16.20         17.20         5.54          
2704    2.00          11.97         15.80         17.20         5.35          
2705    1.00          10.92         16.80         17.20         5.19          
2706    2.00          11.36         16.00         17.20         5.30          
2707    1.00          11.38         16.40         17.20         5.44          
2708    2.20          11.78         17.00         17.20         5.02          
2709    1.00          11.27         16.40         17.20         5.73          
2710    2.00          11.32         16.60         17.20         5.31          
2711    2.00          11.62         16.20         17.20         5.48          
2712    1.00          11.44         17.00         17.20         5.38          
2713    2.00          11.38         16.80         17.20         5.29          
2714    2.00          11.31         16.40         17.20         4.82          
2715    1.00          11.28         17.20         17.20         6.13          
2716    4.00          11.81         16.20         17.20         4.98          
2717    1.00          11.76         16.40         17.20         5.12          
2718    1.00          11.55         16.00         17.20         6.06          
2719    2.00          11.68         16.40         17.20         5.16          
2720    2.00          11.85         16.80         17.20         5.19          
2721    1.00          11.81         16.20         17.20         5.59          
2722    3.00          11.68         16.20         17.20         5.37          
2723    2.00          11.51         16.60         17.20         4.99          
2724    0.00          11.46         16.00         17.20         5.78          
2725    2.00          11.43         16.80         17.20         5.32          
2726    1.00          11.40         16.20         17.20         5.45          
2727    1.00          11.46         16.80         17.20         5.27          
2728    2.00          11.34         16.00         17.20         5.19          
2729    4.00          11.69         16.80         17.20         5.86          
2730    0.00          11.28         17.00         17.20         5.01          
2731    3.20          11.60         16.20         17.20         5.09          
2732    2.00          11.54         16.00         17.20         5.84          
2733    2.00          11.07         16.20         17.20         5.22          
2734    0.00          11.67         16.00         17.20         5.15          
2735    1.00          11.62         16.60         17.20         5.65          
2736    0.00          11.24         16.20         17.20         5.59          
2737    2.00          11.40         16.40         17.20         5.52          
2738    0.00          11.50         16.20         17.20         5.22          
2739    1.00          11.10         16.40         17.20         5.31          
2740    2.00          10.89         16.20         17.20         5.52          
2741    2.00          11.49         16.20         17.20         5.69          
2742    3.40          11.47         15.40         17.20         5.26          
2743    1.00          11.74         16.20         17.20         5.27          
2744    1.00          11.48         16.20         17.20         5.27          
2745    1.00          11.49         16.40         17.20         5.32          
2746    1.40          10.70         15.80         17.20         5.55          
2747    1.40          11.03         16.20         17.20         5.16          
2748    1.00          11.13         16.80         17.20         5.41          
2749    2.00          11.53         16.40         17.20         5.37          
2750    1.00          11.49         16.20         17.20         5.11          
2751    2.00          11.84         16.40         17.20         5.60          
2752    1.00          11.00         17.40         17.20         4.99          
2753    2.00          11.57         16.00         17.20         5.62          
2754    2.00          11.48         16.20         17.20         5.12          
2755    1.00          11.16         17.00         17.20         5.23          
2756    1.00          11.81         16.40         17.20         5.24          
2757    1.00          11.45         16.20         17.20         4.90          
2758    1.00          11.95         16.80         17.20         5.34          
2759    1.00          11.43         16.60         17.20         5.52          
2760    1.00          11.23         16.20         17.20         5.70          
2761    1.00          11.31         16.00         17.20         5.33          
2762    1.00          11.36         16.20         17.20         5.21          
2763    1.00          11.89         16.20         17.20         5.42          
2764    2.00          11.72         16.60         17.20         5.65          
2765    1.60          11.86         16.00         17.20         5.57          
2766    2.00          12.00         17.20         17.20         5.26          
2767    1.00          11.61         17.20         17.20         5.80          
2768    2.00          11.31         17.00         17.20         5.00          
2769    2.00          11.32         16.40         17.20         5.50          
2770    2.00          11.42         16.80         17.20         5.14          
2771    1.00          11.36         16.40         17.20         5.62          
2772    1.00          11.32         16.20         17.20         5.18          
2773    2.00          11.71         16.00         17.20         6.04          
2774    2.00          11.64         16.80         17.20         5.88          
2775    2.00          11.46         17.00         17.20         5.38          
2776    2.00          11.61         17.20         17.20         5.33          
2777    2.00          11.09         16.60         17.20         5.72          
2778    1.00          12.00         16.40         17.20         5.32          
2779    1.00          11.78         16.80         17.20         5.29          
2780    1.00          11.19         16.60         17.20         5.75          
2781    2.00          11.45         16.80         17.20         5.61          
2782    1.00          11.64         16.80         17.20         5.21          
2783    1.00          10.82         16.40         17.20         5.63          
2784    1.00          11.31         17.00         17.20         5.34          
2785    2.00          11.57         16.80         17.20         4.95          
2786    1.00          11.54         16.80         17.20         5.50          
2787    2.00          11.88         16.40         17.20         5.49          
2788    1.00          11.17         16.60         17.20         5.46          
2789    1.00          11.08         16.00         17.20         5.92          
2790    1.00          11.16         17.20         17.20         5.31          
2791    1.00          11.34         16.40         17.20         5.58          
2792    1.00          11.57         16.20         17.20         5.29          
2793    2.00          11.18         17.60         17.20         5.54          
2794    2.00          11.19         16.20         17.20         5.34          
2795    2.00          11.44         16.60         17.20         5.63          
2796    2.00          11.05         16.40         17.20         5.40          
2797    2.00          11.20         17.00         17.20         5.24          
2798    1.00          11.52         16.60         17.20         5.68          
2799    2.00          11.55         17.20         17.20         5.38          
2800    1.00          11.06         16.80         17.20         5.42          
2801    2.00          10.95         16.80         17.20         5.12          
2802    2.00          11.43         16.40         17.20         5.30          
2803    2.00          11.66         16.40         17.20         5.36          
2804    1.00          11.40         16.40         17.20         5.45          
2805    2.00          11.57         16.60         17.20         5.28          
2806    2.00          10.80         16.60         17.20         5.23          
2807    1.00          10.59         17.00         17.20         5.74          
2808    1.00          11.10         16.20         17.20         5.41          
2809    3.40          11.97         16.40         17.20         5.33          
2810    1.00          11.34         16.80         17.20         6.09          
2811    1.60          11.97         16.80         17.20         4.80          
2812    2.00          11.18         16.80         17.20         5.73          
2813    2.00          11.79         16.80         17.20         5.47          
2814    1.00          11.87         16.40         17.20         4.87          
2815    1.00          11.77         16.60         17.20         5.42          
2816    1.00          11.69         17.00         17.20         5.72          
2817    1.00          11.54         16.60         17.20         5.16          
2818    1.00          11.71         17.00         17.20         5.61          
2819    1.00          11.32         17.00         17.20         5.81          
2820    1.00          11.67         16.20         17.20         5.39          
2821    1.00          11.34         16.20         17.20         5.39          
2822    1.00          11.61         15.80         17.20         5.20          
2823    1.00          11.71         16.80         17.20         5.48          
2824    1.00          11.52         16.60         17.20         5.59          
2825    1.00          11.74         16.20         17.20         5.03          
2826    2.00          10.94         16.40         17.20         5.47          
2827    2.00          11.62         17.00         17.20         5.03          
2828    1.00          11.46         17.20         17.20         5.64          
2829    2.00          11.89         16.20         17.20         5.44          
2830    1.00          11.85         17.00         17.20         5.95          
2831    1.00          11.86         16.40         17.20         5.00          
2832    2.40          11.84         16.00         17.20         5.49          
2833    2.00          12.15         16.60         17.20         5.06          
2834    1.00          12.05         16.40         17.20         5.18          
2835    2.00          12.09         16.40         17.20         5.58          
2836    2.60          11.77         16.60         17.20         5.52          
2837    2.60          11.91         16.20         17.20         5.49          
2838    2.00          12.09         16.40         17.20         5.70          
2839    1.00          11.70         16.80         17.20         5.37          
2840    1.00          12.11         16.40         17.20         5.13          
2841    2.60          11.64         16.40         17.20         5.53          
2842    1.00          11.87         16.60         17.20         5.63          
2843    2.00          11.60         16.80         17.20         5.27          
2844    1.00          11.42         16.20         17.20         5.12          
2845    2.20          11.52         16.60         17.20         5.51          
2846    1.00          11.86         17.00         17.20         4.89          
2847    2.00          11.38         17.00         17.20         5.57          
2848    2.00          11.78         17.00         17.20         4.88          
2849    1.00          11.55         16.20         17.20         4.89          
2850    1.00          11.76         17.00         17.20         5.96          
2851    3.40          11.84         16.60         17.20         5.50          
2852    1.00          11.54         16.40         17.20         5.00          
2853    2.00          11.73         17.20         17.20         5.41          
2854    1.00          11.01         16.40         17.20         5.19          
2855    1.00          11.54         17.00         17.20         5.23          
2856    1.00          11.09         16.40         17.20         5.47          
2857    1.00          11.74         16.40         17.20         5.32          
2858    1.00          11.38         16.40         17.20         5.64          
2859    2.00          11.94         17.00         17.20         6.12          
2860    1.00          11.33         17.40         17.20         5.50          
2861    1.00          11.55         16.60         17.20         5.37          
2862    1.00          11.40         16.80         17.20         5.89          
2863    2.00          12.05         16.40         17.20         5.45          
2864    2.00          11.71         16.60         17.20         5.05          
2865    1.00          11.25         16.00         17.20         5.61          
2866    2.20          11.74         17.00         17.20         5.04          
2867    1.60          11.85         16.60         17.20         4.94          
2868    1.00          11.76         16.40         17.20         5.87          
2869    1.60          11.26         16.20         17.20         5.05          
2870    2.00          11.54         16.80         17.20         5.44          
2871    4.00          11.87         16.40         17.20         5.99          
2872    2.00          11.91         16.60         17.20         4.92          
2873    4.00          11.83         16.40         17.20         5.21          
2874    1.60          12.13         17.20         17.20         5.29          
2875    1.00          11.69         16.40         17.20         5.10          
2876    1.00          12.38         16.60         17.20         5.69          
2877    1.00          11.48         16.60         17.20         5.64          
2878    2.00          11.77         16.20         17.20         5.41          
2879    1.00          12.14         17.20         17.20         5.51          
2880    1.00          12.06         16.00         17.20         5.02          
2881    3.40          11.75         16.60         17.20         5.23          
2882    2.00          11.82         16.40         17.20         5.80          
2883    2.00          12.11         16.60         17.20         5.05          
2884    1.00          11.67         16.80         17.20         4.89          
2885    1.00          11.55         16.40         17.20         5.20          
2886    2.80          11.51         16.60         17.20         4.97          
2887    2.60          11.74         17.00         17.20         6.05          
2888    1.00          11.57         16.80         17.20         5.35          
2889    4.00          11.41         16.80         17.20         5.13          
2890    1.80          11.70         16.40         17.20         5.37          
2891    1.00          11.36         16.80         17.20         5.48          
2892    1.00          11.30         17.00         17.20         5.38          
2893    1.00          12.07         16.60         17.20         5.74          
2894    1.00          11.67         16.60         17.20         5.18          
2895    1.00          11.72         16.20         17.20         4.85          
2896    1.00          11.46         16.40         17.20         5.71          
2897    1.00          11.60         16.40         17.20         4.92          
2898    2.60          11.89         16.40         17.20         5.63          
2899    1.00          11.81         16.00         17.20         5.10          
2900    3.40          11.99         16.60         17.20         5.53          
2901    1.00          11.79         16.60         17.20         5.26          
2902    1.00          11.70         16.80         17.20         5.28          
2903    1.00          11.98         16.80         17.20         5.75          
2904    2.00          11.87         16.40         17.20         5.62          
2905    2.00          11.85         17.00         17.20         5.60          
2906    1.00          11.82         16.60         17.20         4.95          
2907    1.00          11.98         17.00         17.20         5.55          
2908    1.20          11.66         16.40         17.20         5.36          
2909    1.00          11.75         16.00         17.20         4.83          
2910    1.80          11.29         16.20         17.20         5.33          
2911    1.00          11.63         16.60         17.20         5.11          
2912    2.00          12.01         16.40         17.20         5.05          
2913    1.00          11.53         16.00         17.20         5.93          
2914    3.00          11.78         17.00         17.20         5.37          
2915    1.00          11.88         16.60         17.20         5.40          
2916    2.60          11.87         16.60         17.20         5.21          
2917    1.00          11.46         16.80         17.20         5.14          
2918    1.00          11.34         16.80         17.20         5.54          
2919    1.00          11.78         16.80         17.20         5.28          
2920    1.00          10.96         16.00         17.20         5.19          
2921    1.00          11.65         16.60         17.20         5.50          
2922    1.00          11.64         16.00         17.20         5.48          
2923    2.00          11.45         16.20         17.20         5.18          
2924    1.00          11.38         17.00         17.20         5.37          
2925    1.00          11.73         16.80         17.20         5.47          
2926    1.00          11.82         16.80         17.20         4.95          
2927    1.00          12.04         16.60         17.20         5.22          
2928    1.00          11.44         17.00         17.20         5.81          
2929    1.00          11.29         16.80         17.20         5.39          
2930    1.00          11.19         16.00         17.20         5.11          
2931    1.00          10.89         16.60         17.20         5.63          
2932    1.00          10.92         15.80         17.20         5.88          
2933    1.00          11.00         17.00         17.20         5.39          
2934    1.00          11.31         16.40         17.20         5.39          
2935    3.40          11.78         16.40         17.20         5.76          
2936    1.00          11.21         16.60         17.20         5.27          
2937    3.40          11.55         16.20         17.20         5.42          
2938    1.00          11.56         16.60         17.20         5.35          
2939    2.00          11.81         16.20         17.20         5.27          
2940    1.00          11.35         16.60         17.20         6.07          
2941    1.00          11.67         16.40         17.20         5.97          
2942    4.00          11.54         16.40         17.20         4.96          
2943    1.00          11.16         16.20         17.20         5.45          
2944    1.00          11.76         16.60         17.20         5.40          
2945    1.00          11.24         16.20         17.20         5.09          
2946    1.00          10.94         16.80         17.20         5.67          
2947    2.00          11.27         16.80         17.20         5.34          
2948    2.00          11.26         16.40         17.20         5.23          
2949    1.00          11.52         17.00         17.20         5.41          
2950    4.00          12.04         16.60         17.20         4.99          
2951    1.00          11.47         17.00         17.20         5.30          
2952    4.00          11.87         16.60         17.20         6.09          
2953    4.00          12.37         16.60         17.20         5.33          
2954    3.40          11.74         16.40         17.20         5.60          
2955    2.20          11.76         16.40         17.20         6.10          
2956    1.00          11.63         16.40         17.20         4.98          
2957    2.00          12.13         16.40         17.20         5.56          
2958    4.00          12.03         16.80         17.20         5.34          
2959    1.00          12.16         17.40         17.20         5.65          
2960    4.00          12.10         16.40         17.20         5.40          
2961    3.00          11.75         16.20         17.20         5.30          
2962    1.00          12.06         16.40         17.20         5.38          
2963    3.40          12.10         16.20         17.20         5.54          
2964    3.40          11.82         16.60         17.20         5.16          
2965    1.60          11.81         17.00         17.20         5.42          
2966    1.00          11.36         16.20         17.20         5.01          
2967    1.00          11.66         16.20         17.20         5.31          
2968    1.00          11.33         16.80         17.20         5.49          
2969    1.00          11.89         16.80         17.20         5.26          
2970    2.00          11.48         17.60         17.20         5.30          
2971    4.00          12.05         16.40         17.20         5.53          
2972    3.40          11.78         16.80         17.20         5.36          
2973    2.00          11.91         16.80         17.20         5.52          
2974    3.00          12.20         16.40         17.20         5.35          
2975    1.00          11.53         17.00         17.20         5.43          
2976    2.00          11.67         16.40         17.20         5.12          
2977    2.00          12.12         17.20         17.20         5.61          
2978    4.00          12.13         16.80         17.20         5.26          
2979    1.00          12.25         17.40         17.20         5.19          
2980    1.80          11.59         17.00         17.20         5.06          
2981    1.00          12.35         16.20         17.20         5.34          
2982    1.00          12.12         15.80         17.20         5.00          
2983    1.00          11.81         15.80         17.20         5.40          
2984    1.00          12.04         16.40         17.20         5.28          
2985    3.40          12.38         16.60         17.20         5.40          
2986    4.00          12.31         16.00         17.20         5.74          
2987    4.00          12.29         16.20         17.20         5.16          
2988    3.40          12.03         16.60         17.20         5.13          
2989    4.00          12.49         16.40         17.20         5.64          
2990    1.60          11.78         16.20         17.20         5.26          
2991    4.00          12.07         16.00         17.20         6.16          
2992    3.40          12.38         16.00         17.20         5.28          
2993    4.00          12.13         16.40         17.20         5.30          
2994    1.00          12.02         16.60         17.20         5.91          
2995    3.00          11.81         16.20         17.20         4.90          
2996    4.00          12.05         17.00         17.20         5.24          
2997    1.00          12.63         16.80         17.20         5.64          
2998    2.00          12.18         16.80         17.20         5.63          
2999    1.00          12.17         16.40         17.20         5.23          
3000    2.00          12.48         17.20         17.20         5.77          
3001    1.60          12.51         16.40         17.20         5.35          
3002    3.60          12.06         16.60         17.20         5.02          
3003    2.00          11.13         16.60         17.20         5.43          
3004    2.00          11.38         17.00         17.20         5.53          
3005    3.00          11.22         16.40         17.20         5.37          
3006    2.60          11.77         16.80         17.20         5.22          
3007    1.00          11.92         17.40         17.20         5.03          
3008    2.00          11.85         16.80         17.20         5.25          
3009    1.00          11.66         16.60         17.20         5.37          
3010    4.00          12.09         16.60         17.20         4.95          
3011    2.40          12.23         17.00         17.20         5.79          
3012    1.00          11.81         16.20         17.20         6.23          
3013    1.00          12.07         16.80         17.20         5.25          
3014    3.40          12.15         16.60         17.20         5.20          
3015    1.00          11.88         16.80         17.20         5.34          
3016    1.00          11.93         17.00         17.20         5.13          
3017    3.40          11.58         17.00         17.20         5.16          
3018    2.40          11.58         16.80         17.20         5.31          
3019    1.00          11.88         16.80         17.20         5.50          
3020    1.00          11.98         16.80         17.20         5.50          
3021    1.00          11.83         16.40         17.20         4.95          
3022    1.00          11.54         16.40         17.20         5.15          
3023    1.00          11.49         16.40         17.20         5.69          
3024    4.00          11.58         17.00         17.20         5.18          
3025    2.20          12.04         16.60         17.20         5.24          
3026    1.00          11.61         16.80         17.20         5.25          
3027    1.00          11.94         16.80         17.20         5.76          
3028    1.00          11.60         16.80         17.20         5.59          
3029    1.80          11.79         16.80         17.20         5.36          
3030    1.00          11.89         17.20         17.20         5.18          
3031    2.00          12.13         16.80         17.20         5.33          
3032    2.60          11.88         16.80         17.20         5.57          
3033    3.40          11.81         17.00         17.20         5.11          
3034    1.00          11.42         16.40         17.20         5.61          
3035    1.00          12.16         17.00         17.20         5.28          
3036    1.00          11.86         16.60         17.20         5.44          
3037    1.00          12.12         16.80         17.20         5.43          
3038    1.00          11.76         16.60         17.20         4.79          
3039    1.00          11.77         17.00         17.20         5.05          
3040    1.00          11.80         17.40         17.20         5.39          
3041    2.00          11.62         16.60         17.20         5.42          
3042    1.00          11.66         16.80         17.20         5.08          
3043    1.00          11.61         16.80         17.20         5.15          
3044    1.00          11.72         17.00         17.20         5.25          
3045    1.00          11.70         16.80         17.20         5.36          
3046    2.40          12.16         16.60         17.20         5.31          
3047    1.00          12.04         16.40         17.20         5.57          
3048    1.00          12.48         17.00         17.20         5.01          
3049    1.00          11.41         16.00         17.20         5.73          
3050    1.00          11.46         16.60         17.20         5.45          
3051    2.00          11.73         16.80         17.20         5.11          
3052    1.00          11.99         16.80         17.20         5.67          
3053    1.00          11.64         16.40         17.20         5.44          
3054    1.00          12.35         17.00         17.20         5.34          
3055    4.00          12.11         16.80         17.20         4.94          
3056    1.00          11.98         16.80         17.20         5.69          
3057    2.00          11.95         17.00         17.20         5.01          
3058    2.00          11.92         16.60         17.20         5.36          
3059    1.00          12.75         16.80         17.20         5.47          
3060    1.00          12.57         16.60         17.20         5.03          
3061    1.00          12.01         17.60         17.20         5.00          
3062    1.00          12.03         16.40         17.20         5.56          
3063    4.00          11.90         16.40         17.20         5.21          
3064    1.00          11.50         16.40         17.20         4.85          
3065    1.00          12.27         16.60         17.20         5.86          
3066    1.00          12.36         17.00         17.20         5.67          
3067    1.00          11.91         17.00         17.20         5.34          
3068    1.00          11.71         16.80         17.20         5.60          
3069    1.60          11.60         16.20         17.20         4.88          
3070    1.00          11.55         16.20         17.20         5.15          
3071    1.00          11.68         16.20         17.20         5.66          
3072    1.00          11.75         16.60         17.20         5.09          
3073    1.00          11.85         16.80         17.20         5.27          
3074    1.00          11.45         16.80         17.20         5.68          
3075    3.60          11.76         16.40         17.20         5.18          
3076    1.00          12.21         16.80         17.20         5.69          
3077    2.00          11.75         16.60         17.20         5.25          
3078    1.00          11.63         17.00         17.20         5.09          
3079    2.00          11.94         16.80         17.20         5.72          
3080    1.00          11.20         16.60         17.20         5.53          
3081    1.00          11.46         17.00         17.20         5.17          
3082    1.00          11.64         16.60         17.20         5.65          
3083    1.00          11.67         16.60         17.20         5.43          
3084    2.00          11.39         16.80         17.20         4.91          
3085    1.00          11.43         16.40         17.20         5.32          
3086    1.00          11.78         16.40         17.20         5.19          
3087    3.00          11.62         16.20         17.20         5.30          
3088    1.00          11.51         17.00         17.20         5.33          
3089    1.00          11.52         17.00         17.20         5.28          
3090    0.40          11.32         16.80         17.20         5.75          
3091    1.00          11.75         16.60         17.20         5.46          
3092    1.00          11.52         16.20         17.20         5.12          
3093    1.00          11.95         17.00         17.20         5.28          
3094    1.00          11.71         17.20         17.20         5.24          
3095    1.00          11.73         17.00         17.20         5.11          
3096    1.00          11.73         16.20         17.20         5.52          
3097    1.00          11.31         16.60         17.20         4.94          
3098    1.00          11.45         16.20         17.20         6.57          
3099    2.00          11.76         16.20         17.20         5.22          
3100    1.00          11.26         16.40         17.20         5.23          
3101    1.00          11.89         16.40         17.20         5.76          
3102    1.00          11.56         16.60         17.20         5.38          
3103    3.00          11.50         16.40         17.20         5.29          
3104    2.00          10.91         17.40         17.20         5.59          
3105    1.00          11.70         16.40         17.20         5.26          
3106    1.00          11.38         17.00         17.20         5.09          
3107    1.00          11.72         16.60         17.20         5.91          
3108    1.80          11.12         16.00         17.20         5.17          
3109    3.60          11.80         17.00         17.20         5.17          
3110    2.00          11.48         17.20         17.20         5.23          
3111    2.00          11.57         16.80         17.20         5.44          
3112    2.00          11.51         16.80         17.20         5.32          
3113    1.00          11.45         17.00         17.20         5.65          
3114    1.00          11.49         17.20         17.20         5.79          
3115    1.00          11.50         16.60         17.20         5.38          
3116    1.00          12.09         16.60         17.20         5.03          
3117    2.20          11.92         16.60         17.20         5.60          
3118    3.40          11.75         16.40         17.20         5.25          
3119    1.00          11.76         16.40         17.20         5.94          
3120    1.00          11.66         16.60         17.20         5.64          
3121    2.00          11.82         16.80         17.20         5.46          
3122    1.00          11.72         15.80         17.20         5.15          
3123    1.00          11.90         16.80         17.20         5.27          
3124    4.00          11.73         16.20         17.20         5.32          
3125    2.40          12.02         16.20         17.20         5.74          
3126    2.00          11.91         16.20         17.20         5.28          
3127    1.00          11.95         15.60         17.20         5.48          
3128    3.00          11.94         16.40         17.20         5.20          
3129    1.00          11.35         16.00         17.20         5.60          
3130    1.00          11.79         17.00         17.20         5.34          
3131    1.00          11.70         16.20         17.20         5.47          
3132    1.00          11.69         17.00         17.20         5.21          
3133    1.00          12.11         16.80         17.20         5.67          
3134    1.00          11.83         16.80         17.20         5.55          
3135    2.00          12.05         17.00         17.20         5.06          
3136    1.00          11.62         16.40         17.20         5.48          
3137    1.60          11.90         17.00         17.20         5.33          
3138    2.00          11.81         16.20         17.20         5.13          
3139    2.20          11.56         16.20         17.20         6.17          
3140    2.60          11.85         16.20         17.20         5.19          
3141    2.60          12.05         16.80         17.20         5.27          
3142    1.00          12.15         16.60         17.20         6.13          
3143    1.00          12.16         16.20         17.20         5.10          
3144    1.00          11.74         16.80         17.20         5.07          
3145    1.00          12.18         17.00         17.20         5.85          
3146    1.00          11.25         16.40         17.20         5.54          
3147    1.00          11.35         17.00         17.20         5.40          
3148    1.00          11.64         16.00         17.20         5.28          
3149    1.00          11.74         16.40         17.20         5.09          
3150    1.00          11.84         16.80         17.20         5.34          
3151    1.00          11.85         16.40         17.20         5.28          
3152    1.00          11.97         16.60         17.20         5.74          
3153    3.20          11.71         16.20         17.20         5.46          
3154    1.00          11.85         16.40         17.20         5.34          
3155    4.00          12.04         16.60         17.20         5.03          
3156    1.00          12.02         17.00         17.20         5.87          
3157    1.00          11.26         16.20         17.20         5.66          
3158    1.00          11.62         16.80         17.20         5.35          
3159    1.00          11.93         16.40         17.20         6.62          
3160    1.00          11.43         16.20         17.20         4.91          
3161    1.00          11.72         16.20         17.20         5.05          
3162    3.00          11.88         17.00         17.20         5.38          
3163    1.00          11.88         16.40         17.20         5.22          
3164    1.00          11.99         16.60         17.20         5.11          
3165    1.00          12.41         16.60         17.20         5.77          
3166    1.00          12.23         16.20         17.20         5.24          
3167    1.00          12.05         16.40         17.20         5.65          
3168    1.00          11.96         16.80         17.20         5.75          
3169    2.80          12.01         16.60         17.20         5.29          
3170    1.00          11.55         16.80         17.20         5.25          
3171    1.00          11.43         16.00         17.20         5.76          
3172    2.00          11.69         16.60         17.20         5.75          
3173    1.40          12.03         16.60         17.20         5.26          
3174    1.00          11.42         16.60         17.20         5.33          
3175    1.00          11.59         16.80         17.20         5.89          
3176    1.00          11.37         16.20         17.20         4.96          
3177    1.00          11.49         16.80         17.20         5.42          
3178    1.00          11.49         16.20         17.20         5.45          
3179    1.80          11.94         16.60         17.20         5.47          
3180    1.00          12.38         16.80         17.20         5.66          
3181    1.00          11.59         16.80         17.20         5.18          
3182    4.00          11.88         16.00         17.20         4.87          
3183    2.00          12.05         16.80         17.20         5.87          
3184    1.00          12.37         16.80         17.20         5.86          
3185    2.20          12.22         16.60         17.20         5.42          
3186    1.00          12.04         16.80         17.20         5.12          
3187    1.00          11.66         16.20         17.20         5.36          
3188    1.00          11.82         17.00         17.20         5.35          
3189    1.00          11.87         16.60         17.20         5.13          
3190    1.00          11.72         16.20         17.20         5.12          
3191    1.00          11.38         16.60         17.20         5.68          
3192    1.00          11.18         17.00         17.20         5.32          
3193    1.00          11.96         17.00         17.20         5.20          
3194    1.00          11.31         17.00         17.20         5.20          
3195    1.00          11.11         16.60         17.20         5.87          
3196    4.00          11.99         16.80         17.20         5.23          
3197    4.00          11.50         17.20         17.20         5.00          
3198    1.00          11.58         16.60         17.20         5.48          
3199    1.00          11.98         16.80         17.20         5.54          
3200    1.00          11.94         16.60         17.20         5.20          
3201    1.60          11.37         16.80         17.20         5.77          
3202    1.00          11.51         16.60         17.20         5.28          
3203    0.00          11.66         17.00         17.20         5.03          
3204    1.00          11.47         16.80         17.20         5.81          
3205    1.00          11.93         16.80         17.20         5.79          
3206    3.40          11.97         17.40         17.20         5.17          
3207    2.00          11.95         16.60         17.20         5.13          
3208    1.00          11.95         16.80         17.20         5.75          
3209    1.00          11.72         16.80         17.20         5.36          
3210    1.00          11.80         17.00         17.20         5.41          
3211    2.00          12.12         17.20         17.20         5.36          
3212    1.00          11.58         16.20         17.20         5.48          
3213    1.00          12.23         17.00         17.20         5.22          
3214    1.00          11.40         16.20         17.20         5.52          
3215    1.00          12.15         16.80         17.20         5.71          
3216    2.00          11.58         16.80         17.20         5.26          
3217    0.00          11.46         16.80         17.20         5.35          
3218    0.00          11.70         16.60         17.20         5.03          
3219    1.00          11.67         16.20         17.20         5.62          
3220    1.00          11.88         16.20         17.20         5.26          
3221    0.00          11.67         16.40         17.20         5.42          
3222    2.00          11.64         16.60         17.20         5.25          
3223    1.00          12.10         16.40         17.20         5.25          
3224    0.00          11.36         17.40         17.20         5.33          
3225    0.00          12.28         16.40         17.20         5.44          
3226    1.00          11.94         16.20         17.20         5.66          
3227    0.00          12.10         16.40         17.20         5.09          
3228    1.00          12.03         16.40         17.20         5.90          
3229    1.00          12.11         16.80         17.20         5.71          
3230    1.00          11.64         16.60         17.20         5.13          
3231    1.00          12.01         16.20         17.20         5.31          
3232    1.00          12.31         16.80         17.20         5.53          
3233    2.20          11.81         16.60         17.20         5.18          
3234    2.00          12.37         17.00         17.20         5.36          
3235    0.00          11.98         16.40         17.20         5.41          
3236    1.00          11.65         16.80         17.20         5.08          
3237    1.00          12.03         16.40         17.20         5.73          
3238    0.00          12.08         16.40         17.20         5.34          
3239    1.00          12.33         16.80         17.20         5.49          
3240    1.00          12.02         17.00         17.20         5.30          
3241    0.00          11.96         16.20         17.20         5.61          
3242    1.00          12.32         16.60         17.20         5.74          
3243    1.00          12.53         17.20         17.20         5.85          
3244    1.00          12.40         16.20         17.20         5.27          
3245    1.00          12.01         16.60         17.20         5.38          
3246    0.00          12.02         17.00         17.20         5.66          
3247    2.00          11.94         16.40         17.20         5.30          
3248    1.00          12.53         17.40         17.20         5.25          
3249    1.00          11.84         16.60         17.20         5.14          
3250    1.00          12.00         17.40         17.20         5.34          
3251    0.00          12.28         16.20         17.20         5.20          
3252    1.00          12.02         17.00         17.20         4.97          
3253    1.00          11.92         16.60         17.20         5.70          
3254    1.00          11.95         16.80         17.20         5.38          
3255    1.00          11.48         16.40         17.20         5.05          
3256    0.00          11.76         16.00         17.20         5.07          
