experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3599.955724954605

Genome Size: 325
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    70.20         1059.90       3244.11       1954.18       1.39          
1285    88.91         944.88        3261.71       1954.18       1.32          
1286    125.42        967.39        3159.09       1954.18       1.28          
1287    51.29         753.71        2628.04       1954.18       1.09          
1288    215.20        820.38        3419.34       1954.18       1.22          
1289    198.95        920.13        3780.37       1954.18       1.19          
1290    51.58         934.36        2595.10       1954.18       1.28          
1291    137.52        1012.94       3696.24       1954.18       1.39          
1292    85.59         1132.72       3483.18       1954.18       1.40          
1293    174.42        1027.66       5408.56       1954.18       1.41          
1294    63.98         999.08        3618.45       1954.18       1.23          
1295    224.35        1078.51       3825.20       1954.18       1.33          
1296    97.82         625.63        3929.80       1954.18       1.12          
1297    88.34         719.38        2681.02       1954.18       1.19          
1298    51.69         1089.00       3517.08       1954.18       1.31          
1299    193.42        1018.28       3224.42       1954.18       1.38          
1300    166.03        1085.33       3604.19       1954.18       1.39          
1301    67.12         1097.18       4428.62       1954.18       1.29          
1302    186.57        894.00        3639.79       2062.56       1.30          
1303    125.65        708.38        2293.13       2062.56       1.13          
1304    79.43         1025.74       4144.00       2062.56       1.40          
1305    60.66         1099.15       3967.35       2062.56       1.38          
1306    299.13        1054.64       3298.97       2062.56       1.35          
1307    85.56         1063.31       3399.12       2062.56       1.36          
1308    273.40        1116.39       3384.71       2062.56       1.33          
1309    85.61         914.51        2592.56       2062.56       1.19          
1310    101.38        501.47        1896.96       2062.56       1.03          
1311    70.03         1050.49       2980.94       2062.56       1.31          
1312    76.24         796.00        4313.59       2062.56       1.20          
1313    122.38        900.85        4239.88       2062.56       1.30          
1314    61.19         911.98        2976.73       2062.56       1.27          
1315    66.80         1106.50       4874.34       2062.56       1.58          
1316    150.06        751.39        2768.66       2062.56       1.10          
1317    63.74         650.87        2905.62       2062.56       1.13          
1318    226.84        956.08        3805.49       2062.56       1.41          
1319    162.58        1150.71       3572.47       2062.56       1.37          
1320    57.62         919.77        3534.24       2062.56       1.26          
1321    199.69        952.08        3876.30       2062.56       1.24          
1322    103.99        778.46        2590.36       2062.56       1.15          
1323    153.40        1102.33       4055.49       2062.56       1.40          
1324    54.60         1076.12       4364.19       2062.56       1.37          
1325    96.73         1007.96       3191.77       2062.56       1.35          
1326    51.35         1031.41       3316.94       2062.56       1.30          
1327    48.42         727.64        2310.87       2062.56       1.14          
1328    63.91         1000.72       3772.73       2062.56       1.29          
1329    106.72        454.22        1618.92       2062.56       1.00          
1330    252.89        1033.95       3475.81       2062.56       1.33          
1331    63.83         823.94        3007.30       2062.56       1.24          
1332    72.78         459.14        1933.73       2062.56       0.97          
1333    174.86        1077.92       3559.53       2234.20       1.30          
1334    130.56        880.79        2554.00       2234.20       1.36          
1335    70.09         1047.84       3423.29       2234.20       1.27          
1336    267.78        1019.92       4212.33       2234.20       1.43          
1337    165.56        759.03        3102.13       2234.20       1.21          
1338    57.42         1113.13       4101.97       2234.20       1.67          
1339    116.90        992.14        3795.15       2234.20       1.46          
1340    165.93        728.33        2839.82       2234.20       1.13          
1341    177.92        811.78        3971.86       2234.20       1.29          
1342    162.23        1030.83       4109.98       2234.20       1.33          
1343    82.56         835.98        3819.00       2234.20       1.12          
1344    211.67        1144.13       4309.16       2234.20       1.45          
1345    190.67        734.78        2355.03       2234.20       1.18          
1346    209.07        789.13        4286.85       2234.20       1.18          
1347    178.23        1110.33       4625.41       2234.20       1.34          
1348    221.09        956.04        3466.06       2234.20       1.26          
1349    48.58         1091.13       4021.92       2234.20       1.36          
1350    82.63         957.48        4655.17       2234.20       1.34          
1351    64.20         1169.73       3616.51       2234.20       1.37          
1352    136.96        1010.69       4723.37       2234.20       1.41          
1353    233.39        1115.26       4352.91       2234.20       1.48          
1354    135.40        1070.58       2982.81       2234.20       1.26          
1355    298.88        1213.26       4196.94       2234.20       1.40          
1356    131.30        1061.04       3440.25       2234.20       1.31          
1357    48.62         1027.24       2921.73       2234.20       1.25          
1358    85.85         1027.45       4817.26       2234.20       1.39          
1359    41.98         770.78        2912.32       2234.20       1.16          
1360    64.00         895.36        2724.77       2234.20       1.15          
1361    181.09        815.54        2469.97       2234.20       1.17          
1362    57.84         1036.86       3783.21       2234.20       1.36          
1363    211.91        1053.06       3704.81       2234.20       1.43          
1364    119.18        622.58        3036.93       2234.20       1.19          
1365    51.32         1144.80       3830.66       2234.20       1.42          
1366    170.79        594.69        3525.65       2234.20       1.16          
1367    199.59        1229.12       4188.06       2234.20       1.43          
1368    165.57        1076.23       3812.65       2234.20       1.43          
1369    122.25        917.97        4321.15       2234.20       1.20          
1370    133.83        807.17        2278.41       2234.20       1.20          
1371    248.60        1154.48       4234.68       2234.20       1.37          
1372    231.29        1194.71       3562.79       2234.20       1.48          
1373    223.99        1040.62       3628.04       2234.20       1.40          
1374    255.35        1102.04       3005.37       2234.20       1.38          
1375    154.80        1008.41       3551.83       2234.20       1.33          
1376    110.19        947.00        3000.93       2234.20       1.27          
1377    250.03        1048.31       3099.00       2234.20       1.33          
1378    381.57        1288.48       4654.37       2234.20       1.51          
1379    140.89        979.68        4262.35       2234.20       1.27          
1380    162.30        883.72        4617.81       2234.20       1.33          
1381    192.75        899.17        3698.86       2234.20       1.31          
1382    187.28        1116.44       4431.78       2234.20       1.43          
1383    156.44        922.26        2545.33       2234.20       1.20          
1384    199.92        1180.34       3829.51       2234.20       1.36          
1385    234.50        861.54        2868.61       2234.20       1.20          
1386    209.47        1201.68       5948.63       2234.20       1.49          
1387    199.46        838.51        4655.38       2234.20       1.27          
1388    190.58        1018.31       3832.78       2234.20       1.40          
1389    215.18        928.48        4447.12       2234.20       1.33          
1390    131.36        915.53        3052.95       2234.20       1.24          
1391    165.48        1277.35       4513.34       2234.20       1.55          
1392    308.13        1140.07       3863.86       2234.20       1.38          
1393    305.60        1000.68       2746.10       2234.20       1.34          
1394    258.87        1188.86       3734.86       2234.20       1.45          
1395    233.69        1254.30       4412.68       2234.20       1.40          
1396    198.45        1000.80       3305.56       2234.20       1.26          
1397    121.99        849.68        3236.22       2234.20       1.31          
1398    214.70        1096.28       5194.22       2234.20       1.47          
1399    236.84        860.86        3390.90       2234.20       1.31          
1400    190.04        995.70        3824.37       2234.20       1.27          
1401    162.73        506.97        3231.81       2234.20       1.02          
1402    212.42        1099.22       3650.99       2234.20       1.34          
1403    261.52        954.17        3419.14       2234.20       1.27          
1404    106.87        477.81        2060.91       2234.20       1.03          
1405    147.05        1046.27       4125.84       2234.20       1.36          
1406    128.02        1098.42       5285.03       2234.20       1.46          
1407    208.78        1068.64       3307.74       2234.20       1.41          
1408    109.75        982.48        3897.39       2234.20       1.33          
1409    273.54        1158.43       4999.02       2354.06       1.45          
1410    183.92        1070.13       3491.88       2354.06       1.45          
1411    198.95        1115.67       3720.18       2354.06       1.44          
1412    138.29        724.90        2439.59       2354.06       1.16          
1413    305.35        1169.98       3615.54       2354.06       1.50          
1414    264.63        1181.56       3966.40       2354.06       1.46          
1415    168.54        1225.66       3752.34       2354.06       1.56          
1416    190.80        1182.59       4210.94       2354.06       1.44          
1417    237.08        919.48        2766.29       2354.06       1.21          
1418    159.04        932.62        3615.07       2354.06       1.19          
1419    184.39        1144.80       3828.50       2354.06       1.37          
1420    301.29        1189.85       5371.99       2354.06       1.55          
1421    162.71        1178.31       4143.84       2354.06       1.36          
1422    128.26        1002.70       5276.53       2354.06       1.36          
1423    218.06        931.44        3088.47       2354.06       1.40          
1424    156.58        923.54        3780.25       2354.06       1.20          
1425    76.33         1050.76       3936.56       2354.06       1.39          
1426    168.28        1215.73       3702.92       2354.06       1.43          
1427    155.85        1177.81       4114.95       2354.06       1.53          
1428    149.89        778.75        3836.27       2354.06       1.15          
1429    153.32        1068.99       4615.83       2354.06       1.44          
1430    214.50        1212.99       5906.41       2354.06       1.52          
1431    155.72        1045.18       4156.50       2354.06       1.46          
1432    140.11        1026.83       3649.27       2354.06       1.35          
1433    181.44        1070.98       5017.89       2354.06       1.36          
1434    293.15        1311.05       4788.41       2448.82       1.71          
1435    184.18        1210.33       4776.14       2448.82       1.44          
1436    128.64        1268.55       4093.86       2448.82       1.57          
1437    214.70        1086.78       3318.61       2448.82       1.30          
1438    134.57        859.83        2829.24       2448.82       1.20          
1439    243.47        1108.52       4300.14       2769.10       1.54          
1440    184.16        1022.32       3938.17       2769.10       1.33          
1441    125.39        1154.19       3709.85       2769.10       1.47          
1442    224.79        986.72        3684.20       2769.10       1.28          
1443    193.08        846.57        4543.33       2769.10       1.26          
1444    215.42        1104.57       3634.57       2769.10       1.56          
1445    147.24        1038.07       4211.91       2769.10       1.33          
1446    111.38        1159.21       3654.53       2769.10       1.45          
1447    70.13         1198.84       4338.38       2769.10       1.48          
1448    139.86        1059.54       4761.24       2769.10       1.30          
1449    118.27        1148.18       3954.75       2769.10       1.42          
1450    162.72        966.99        3488.75       2769.10       1.40          
1451    218.41        1202.33       4637.33       2769.10       1.59          
1452    187.45        920.28        2715.59       2769.10       1.33          
1453    184.54        1127.11       3079.37       2769.10       1.41          
1454    119.13        959.64        3538.79       2769.10       1.46          
1455    131.35        1135.58       5102.62       2769.10       1.54          
1456    303.04        1247.83       4530.30       2805.55       1.51          
1457    156.24        1184.29       4691.99       2805.55       1.45          
1458    164.76        1017.28       4729.45       2805.55       1.36          
1459    197.03        903.26        3787.23       2805.55       1.37          
1460    205.85        1215.82       3876.11       2805.55       1.42          
1461    162.45        1115.34       3989.73       2805.55       1.39          
1462    156.28        725.81        3815.46       2805.55       1.12          
1463    246.45        1058.33       4174.45       2805.55       1.38          
1464    156.53        913.07        3200.80       2805.55       1.28          
1465    205.99        1064.61       3594.29       2805.55       1.51          
1466    134.80        878.67        4252.67       2805.55       1.31          
1467    261.37        1154.80       3767.40       2805.55       1.54          
1468    153.27        1114.52       4148.55       2805.55       1.42          
1469    156.32        1196.01       4623.28       2805.55       1.41          
1470    148.79        1119.88       6151.43       2805.55       1.41          
1471    119.61        1120.52       4227.12       2805.55       1.33          
1472    122.42        1088.36       3115.13       2805.55       1.43          
1473    168.83        1108.30       4027.02       2805.55       1.45          
1474    104.04        854.57        4162.97       2805.55       1.34          
1475    211.50        938.85        4154.38       2805.55       1.34          
1476    149.68        1066.26       4630.99       2805.55       1.38          
1477    221.43        1085.50       4737.65       2805.55       1.38          
1478    229.98        1221.56       3954.88       2805.55       1.48          
1479    162.60        983.78        4541.51       2805.55       1.34          
1480    234.43        1039.04       3770.35       2805.55       1.34          
1481    137.00        1319.37       5008.69       2805.55       1.57          
1482    144.08        1140.71       4015.35       2805.55       1.49          
1483    193.83        1027.80       3847.43       2805.55       1.36          
1484    227.89        1170.64       5987.10       2805.55       1.59          
1485    230.70        1360.81       3939.37       2805.55       1.62          
1486    208.97        1053.65       5016.47       2805.55       1.48          
1487    202.68        1409.39       4588.44       2805.55       1.59          
1488    226.72        1290.59       4635.53       2805.55       1.50          
1489    144.18        873.44        3053.96       2805.55       1.31          
1490    156.55        1331.84       5456.36       2805.55       1.52          
1491    283.21        1358.78       3916.55       2805.55       1.67          
1492    204.95        1196.63       4466.40       2805.55       1.48          
1493    150.04        1059.99       3940.22       2805.55       1.43          
1494    181.39        1287.66       4834.12       2805.55       1.65          
1495    227.35        1287.69       3458.99       2805.55       1.58          
1496    230.53        1312.64       4728.49       2805.55       1.55          
1497    153.10        779.14        3465.96       2805.55       1.09          
1498    133.60        1119.16       4620.90       2805.55       1.47          
1499    150.70        1290.30       3935.08       2805.55       1.47          
1500    251.56        1399.65       4421.55       2805.55       1.63          
1501    226.21        1432.88       4613.56       2805.55       1.62          
1502    149.90        1425.38       4980.16       2805.55       1.58          
1503    240.23        1274.82       4373.37       2805.55       1.55          
1504    140.78        1187.95       4933.53       2805.55       1.52          
1505    127.98        936.83        3700.15       2805.55       1.27          
1506    183.95        1518.79       4775.44       2805.55       1.67          
1507    159.76        1437.14       4304.15       2805.55       1.58          
1508    147.22        871.09        4016.14       2805.55       1.24          
1509    119.37        1434.51       4735.05       2805.55       1.66          
1510    165.86        1501.61       4628.90       2805.55       1.65          
1511    195.76        1296.87       4798.84       2805.55       1.75          
1512    131.17        1333.57       4849.97       2805.55       1.59          
1513    134.32        1330.12       4082.78       2805.55       1.53          
1514    229.62        1357.47       4194.56       2805.55       1.66          
1515    184.05        1263.45       3948.53       2805.55       1.41          
1516    131.64        587.33        3282.53       2805.55       1.10          
1517    162.80        1189.26       4432.92       2805.55       1.47          
1518    199.47        1313.35       5300.83       2805.55       1.55          
1519    190.04        1187.37       4135.03       2903.32       1.59          
1520    193.87        1609.12       5698.34       2903.32       1.89          
1521    193.88        1573.98       5770.87       2903.32       1.80          
1522    206.07        1464.03       4455.92       2903.32       1.58          
1523    149.69        1066.67       3942.15       2903.32       1.48          
1524    208.47        1476.68       6819.69       2903.32       1.61          
1525    146.56        1477.41       5727.50       2903.32       1.75          
1526    246.52        1506.60       6304.58       2903.32       1.70          
1527    100.79        1124.94       3657.71       2903.32       1.42          
1528    196.55        1358.10       5407.02       2903.32       1.71          
1529    115.96        1363.51       3962.82       2903.32       1.64          
1530    153.17        1454.83       5565.77       2903.32       1.64          
1531    118.76        1029.43       6007.20       2903.32       1.52          
1532    255.30        1261.32       4338.66       2903.32       1.49          
1533    248.36        1134.06       4467.95       2903.32       1.53          
1534    137.30        1121.05       4475.02       2903.32       1.36          
1535    119.03        983.06        4606.03       2903.32       1.44          
1536    137.04        888.25        3363.74       2903.32       1.24          
1537    141.12        1161.28       4980.14       2903.32       1.51          
1538    230.64        1591.58       6571.09       2903.32       1.83          
1539    193.82        1125.39       5032.26       2903.32       1.41          
1540    110.12        814.99        3937.68       2903.32       1.31          
1541    199.52        1235.96       4710.12       2903.32       1.56          
1542    195.98        1488.85       6072.74       2903.32       1.66          
1543    198.83        1131.21       4021.55       2903.32       1.50          
1544    168.69        1689.14       5248.05       2903.32       1.82          
1545    143.23        1062.61       4873.20       2903.32       1.50          
1546    165.62        1061.69       3947.85       2903.32       1.53          
1547    171.00        1145.91       4578.13       2903.32       1.46          
1548    389.19        1685.02       6719.45       2903.32       1.85          
1549    246.73        1442.74       6751.93       2903.32       1.83          
1550    214.80        1453.04       4371.81       2903.32       1.64          
1551    165.57        1130.18       6239.74       3037.76       1.69          
1552    277.35        1501.20       5411.42       3037.76       1.69          
1553    267.59        1493.11       4930.31       3037.76       1.70          
1554    137.62        1009.82       4685.14       3037.76       1.45          
1555    287.24        1487.39       4595.07       3037.76       1.66          
1556    158.41        1339.44       5808.97       3037.76       1.53          
1557    162.06        1167.31       4956.91       3037.76       1.56          
1558    159.20        1074.04       4138.12       3037.76       1.40          
1559    240.42        1325.00       4849.40       3037.76       1.53          
1560    270.84        1620.27       5073.88       3037.76       1.79          
1561    131.30        1367.89       6274.47       3037.76       1.59          
1562    265.02        1769.76       5932.00       3037.76       1.95          
1563    130.71        1306.49       6240.89       3037.76       1.57          
1564    268.19        1565.40       5598.16       3037.76       1.63          
1565    140.63        1634.95       6731.73       3037.76       1.79          
1566    162.14        1405.57       5129.24       3037.76       1.67          
1567    153.57        1558.61       5388.14       3037.76       1.68          
1568    218.81        1279.72       4245.29       3037.76       1.63          
1569    140.80        1072.05       4498.57       3037.76       1.65          
1570    159.42        1474.03       5232.12       3037.76       1.76          
1571    131.51        1640.95       6224.23       3037.76       1.88          
1572    193.95        1266.08       4557.35       3037.76       1.42          
1573    212.61        1475.50       6007.00       3037.76       1.70          
1574    190.74        1564.28       7977.99       3037.76       1.72          
1575    150.06        1443.27       5917.50       3037.76       1.71          
1576    212.63        1384.36       4966.26       3037.76       1.61          
1577    394.97        1679.18       5506.71       3037.76       1.83          
1578    208.85        1326.51       4611.16       3037.76       1.63          
1579    245.36        1640.82       5295.05       3037.76       1.82          
1580    233.85        1470.10       4350.26       3037.76       1.64          
1581    181.32        1635.43       5949.70       3037.76       1.71          
1582    221.77        1710.39       5481.08       3037.76       1.84          
1583    152.28        1491.58       5507.85       3037.76       1.61          
1584    214.81        1408.97       4739.66       3037.76       1.63          
1585    233.99        1792.23       6826.97       3037.76       1.90          
1586    192.45        1709.90       5391.45       3037.76       1.80          
1587    205.89        1710.60       7101.51       3037.76       2.02          
1588    128.41        1337.31       5939.43       3037.76       1.66          
1589    280.13        1799.00       6812.10       3042.67       2.03          
1590    282.17        1715.70       5033.58       3042.67       1.81          
1591    158.37        1158.78       4231.43       3176.31       1.59          
1592    112.78        1293.57       3983.10       3176.31       1.52          
1593    221.00        1859.05       5880.39       3176.31       1.89          
1594    205.88        1774.01       5149.34       3176.31       1.98          
1595    288.99        1805.21       6347.55       3176.31       1.88          
1596    196.23        1604.81       5323.31       3501.62       1.79          
1597    125.22        1359.61       5402.98       3501.62       1.63          
1598    146.92        1134.78       4106.01       3501.62       1.45          
1599    249.23        1796.14       5648.70       3501.62       1.98          
1600    146.72        1430.01       4977.34       3501.62       1.60          
1601    301.83        1866.74       6986.40       3501.62       2.05          
1602    143.48        1203.79       4741.46       3501.62       1.49          
1603    183.46        1481.29       5740.29       3501.62       1.66          
1604    124.84        1583.92       6937.42       3501.62       1.82          
1605    196.78        1681.78       4675.33       3501.62       1.77          
1606    283.62        1923.10       6726.57       3501.62       2.13          
1607    317.35        2053.23       6903.81       3501.62       2.08          
1608    213.97        1512.27       5579.57       3501.62       1.74          
1609    230.90        1748.03       6565.52       3501.62       1.76          
1610    144.05        1488.83       6138.85       3501.62       1.77          
1611    233.98        2067.02       6880.92       3501.62       2.18          
1612    187.48        1750.03       7904.95       3501.62       1.81          
1613    274.06        1866.75       6319.65       3501.62       1.99          
1614    146.84        2055.77       7602.28       3501.62       2.16          
1615    113.08        1378.38       4640.66       3501.62       1.67          
1616    317.66        2024.68       5809.90       3501.62       2.02          
1617    215.43        1863.50       7244.29       3501.62       1.92          
1618    329.51        1861.57       5564.65       3501.62       1.90          
1619    345.53        1943.28       6091.42       3501.62       1.94          
1620    272.99        1669.29       6315.24       3985.30       1.88          
1621    97.08         927.80        4084.52       3985.30       1.34          
1622    94.40         1771.04       5174.34       3985.30       1.91          
1623    189.98        1688.88       5197.36       3985.30       1.87          
1624    242.66        1564.13       5535.78       3985.30       1.77          
1625    190.40        1884.85       5816.12       3985.30       1.98          
1626    304.17        1731.93       5654.50       3985.30       1.86          
1627    299.87        1811.66       5758.66       3985.30       1.91          
1628    224.49        1830.07       5326.56       3985.30       1.85          
1629    221.28        1507.41       6150.68       3985.30       1.67          
1630    190.22        1619.76       5388.78       3985.30       1.92          
1631    137.72        1705.41       5289.59       3985.30       1.97          
1632    215.16        1611.05       5279.65       3985.30       1.91          
1633    226.65        1489.15       5425.41       3985.30       1.78          
1634    233.17        1973.12       6685.12       3985.30       2.16          
1635    209.19        1843.32       6321.99       3985.30       1.84          
1636    286.43        2138.63       6777.78       3985.30       2.11          
1637    245.83        1816.96       5466.93       3985.30       1.91          
1638    186.85        1986.04       5952.37       3985.30       2.13          
1639    425.04        2059.90       6419.19       3985.30       2.16          
1640    261.84        1919.37       6705.16       3985.30       2.05          
1641    348.91        1984.81       6066.71       3985.30       2.05          
1642    221.69        2084.04       6097.97       3985.30       2.11          
1643    199.43        1925.82       6673.16       3985.30       1.92          
1644    192.03        2053.97       7323.95       3985.30       2.10          
1645    283.22        1981.58       6312.04       3985.30       2.04          
1646    239.62        1782.53       5468.84       3985.30       1.85          
1647    242.78        1855.85       5308.53       3985.30       1.89          
1648    205.13        2014.52       6183.69       3985.30       2.13          
1649    134.70        1980.39       7249.37       3985.30       1.99          
1650    280.72        1854.41       7529.58       3985.30       1.98          
1651    428.67        1965.08       7135.83       3985.30       2.20          
1652    217.85        1795.05       5532.86       3985.30       1.79          
1653    264.23        2062.73       5910.55       3985.30       2.08          
1654    167.93        2015.36       6404.10       3985.30       2.05          
1655    304.81        2111.41       7706.78       3985.30       2.16          
1656    218.36        866.52        3811.19       3985.30       1.36          
1657    360.78        1985.84       5938.26       3985.30       2.02          
1658    125.45        1952.34       6279.15       3985.30       2.03          
1659    162.67        2117.77       9311.96       3985.30       2.22          
1660    449.56        1990.92       7623.70       3985.30       1.99          
1661    320.45        2114.03       7122.19       3985.30       2.04          
1662    345.03        2066.40       6367.71       3985.30       2.08          
1663    205.59        2032.39       6947.59       3985.30       2.14          
1664    277.53        1710.25       5392.60       3985.30       1.74          
1665    389.50        2120.93       6670.93       3985.30       2.08          
1666    287.29        1953.48       6549.14       3985.30       2.05          
1667    199.66        1664.35       6752.60       3985.30       1.82          
1668    355.24        2031.73       7392.20       3985.30       2.08          
1669    171.80        1549.34       6327.23       3985.30       1.75          
1670    227.41        2086.49       6504.69       3985.30       2.12          
1671    147.45        1596.64       6723.67       3985.30       2.10          
1672    407.40        1998.22       5605.74       3985.30       2.07          
1673    308.33        1809.80       7337.42       3985.30       1.96          
1674    233.94        2057.82       8670.00       3985.30       2.28          
1675    218.17        2146.77       7951.86       3985.30       2.22          
1676    236.22        1995.06       6173.01       3985.30       1.95          
1677    327.74        1945.34       6300.10       3985.30       2.14          
1678    190.54        1422.11       5476.15       3985.30       1.64          
1679    199.60        1800.56       6909.36       3985.30       1.91          
1680    311.43        2093.91       6194.90       3985.30       2.28          
1681    180.73        1988.69       6491.74       3985.30       2.04          
1682    158.42        1060.67       5416.65       3985.30       1.54          
1683    260.73        2166.26       5835.02       3985.30       2.26          
1684    268.00        2000.90       5657.45       3985.30       1.99          
1685    187.79        1487.12       6037.31       3985.30       1.60          
1686    377.02        2199.61       7510.03       3985.30       2.17          
1687    180.89        1414.08       6050.07       3985.30       1.74          
1688    214.00        1924.60       5564.27       3985.30       2.03          
1689    541.06        2122.89       9311.53       3985.30       2.08          
1690    382.30        2051.64       7495.07       3985.30       2.05          
1691    211.60        2158.93       6557.83       3985.30       2.22          
1692    149.47        1626.73       4568.51       3985.30       1.83          
1693    196.44        1908.65       6436.56       3985.30       2.04          
1694    258.50        1682.95       5342.50       3985.30       1.96          
1695    380.08        2061.96       6174.46       3985.30       2.10          
1696    348.28        1987.48       7038.50       3985.30       2.01          
1697    187.29        2071.38       6107.39       3985.30       2.07          
1698    314.90        2142.60       6481.56       3985.30       2.10          
1699    286.69        1845.77       6427.80       3985.30       1.82          
1700    171.87        1368.98       5961.80       3985.30       1.68          
1701    265.15        2011.83       6110.42       3985.30       2.13          
1702    289.51        1939.20       9313.40       3985.30       2.05          
1703    302.43        2074.90       6890.55       3985.30       2.13          
1704    181.22        1369.10       5088.89       3985.30       1.76          
1705    227.41        2083.80       7569.09       3985.30       2.06          
1706    208.71        1708.07       6256.06       3985.30       1.94          
1707    324.49        1978.98       7063.30       3985.30       2.23          
1708    246.76        1520.32       4707.91       3985.30       1.77          
1709    193.24        1986.17       6121.81       3985.30       2.02          
1710    149.48        1890.59       5515.02       3985.30       1.95          
1711    317.82        2175.50       6920.69       3985.30       2.17          
1712    211.65        1931.61       7873.19       3985.30       2.03          
1713    168.49        1589.84       5571.15       3985.30       1.93          
1714    227.28        1634.56       5909.05       3985.30       1.71          
1715    295.35        1921.72       6942.71       3985.30       2.13          
1716    277.67        1798.93       7278.94       3985.30       1.99          
1717    199.80        1689.68       6246.94       3985.30       1.79          
1718    295.82        1920.86       5517.99       3985.30       2.03          
1719    237.06        1891.52       5871.00       3985.30       1.92          
1720    180.80        1921.32       8145.31       3985.30       2.07          
1721    214.88        1581.96       6116.91       3985.30       1.96          
1722    153.47        1100.56       5499.20       3985.30       1.59          
1723    271.43        1779.56       6619.53       3985.30       1.97          
1724    166.02        1685.55       7019.15       3985.30       1.93          
1725    220.98        1496.34       6233.17       3985.30       1.67          
1726    196.52        1288.97       5191.91       3985.30       1.67          
1727    233.53        1925.64       5435.62       3985.30       1.91          
1728    236.87        1988.42       6415.45       3985.30       2.06          
1729    165.73        1178.66       5777.76       3985.30       1.49          
1730    153.10        1864.15       6370.61       3985.30       2.05          
1731    299.10        2045.57       6609.40       3985.30       2.11          
1732    70.09         2179.27       7125.62       3985.30       2.23          
1733    284.17        1932.77       6236.38       3985.30       2.08          
1734    205.70        1380.33       6274.00       3985.30       1.68          
1735    174.49        2121.00       6789.80       3985.30       2.16          
1736    177.63        1524.79       6365.90       3985.30       1.70          
1737    270.62        1875.79       6544.60       3985.30       1.97          
1738    258.99        1810.95       5218.56       3985.30       1.98          
1739    296.30        2022.55       6194.17       3985.30       2.09          
1740    246.67        1982.26       5350.64       3985.30       1.99          
1741    221.69        1910.31       6613.02       3985.30       2.03          
1742    302.41        1987.36       5749.08       3985.30       2.07          
1743    183.98        1443.29       5439.37       3985.30       1.69          
1744    259.12        2145.35       6782.55       3985.30       2.15          
1745    187.46        2126.07       6694.95       3985.30       2.15          
1746    413.88        2212.80       6138.57       3985.30       2.27          
1747    311.34        2154.65       7559.78       3985.30       2.19          
1748    337.98        2261.80       9311.92       3985.30       2.24          
1749    277.84        2092.15       6448.49       3985.30       2.15          
1750    165.37        1962.91       5502.57       3985.30       2.01          
1751    112.53        1618.60       5121.73       3985.30       1.69          
1752    168.40        1230.08       7423.94       3985.30       1.57          
1753    161.63        2379.45       7420.32       3985.30       2.31          
1754    204.67        2133.05       7209.23       3985.30       2.31          
1755    206.00        1267.97       4826.90       3985.30       1.63          
1756    249.26        1686.45       5878.93       3985.30       2.00          
1757    274.14        1987.07       6581.16       3985.30       2.06          
1758    210.59        1147.60       4161.33       3985.30       1.40          
1759    255.17        1811.24       6506.85       3985.30       1.97          
1760    245.86        2320.76       6275.39       3985.30       2.25          
1761    255.24        1956.02       7456.10       3985.30       2.28          
1762    391.31        2156.33       5464.56       3985.30       2.38          
1763    378.99        2143.54       7169.49       3985.30       2.35          
1764    209.22        1370.62       5609.79       3985.30       1.60          
1765    267.46        2151.91       6110.22       3985.30       2.18          
1766    235.25        2349.14       6960.81       3985.30       2.33          
1767    215.25        1626.73       5088.36       3985.30       1.88          
1768    182.38        2033.72       7024.55       3985.30       2.12          
1769    144.07        1336.88       5294.10       3985.30       1.58          
1770    277.36        1900.56       7111.67       3985.30       1.98          
1771    199.18        2383.48       7369.05       3985.30       2.29          
1772    336.59        2213.44       7251.00       3985.30       2.27          
1773    246.20        2205.52       9311.01       3985.30       2.25          
1774    252.44        2290.51       6190.53       3985.30       2.32          
1775    258.95        2321.73       6226.18       3985.30       2.22          
1776    342.16        2078.86       6938.03       3985.30       2.07          
1777    336.62        2366.44       6578.37       3985.30       2.29          
1778    196.25        2539.08       6768.40       3985.30       2.41          
1779    383.13        2338.83       6030.92       3985.30       2.31          
1780    233.60        1928.01       6651.56       3985.30       2.16          
1781    190.54        2102.36       5973.40       3985.30       2.05          
1782    313.93        2279.96       6982.71       3985.30       2.39          
1783    264.44        2028.34       6918.94       3985.30       2.19          
1784    227.83        1679.69       6319.32       3985.30       1.85          
1785    419.30        2168.78       7538.53       3985.30       2.22          
1786    280.24        2309.01       7163.97       3985.30       2.31          
1787    357.97        2253.18       7088.57       3985.30       2.25          
1788    190.64        1968.00       5772.31       3985.30       2.08          
1789    269.95        1927.66       5989.63       3985.30       1.95          
1790    391.45        2111.59       6589.78       3985.30       2.14          
1791    199.90        2225.50       6143.39       3985.30       2.19          
1792    255.62        1783.25       6204.23       3985.30       1.80          
1793    252.28        2124.91       6283.68       3985.30       2.23          
