experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6769.305694580078

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    638.11        2547.66       3241.58       3078.61       3.02          
1227    818.33        2529.34       3259.75       3078.61       3.13          
1228    702.42        2586.07       3463.81       3078.61       3.03          
1229    699.04        2469.88       3382.54       3078.61       2.85          
1230    365.39        2483.71       3414.69       3093.95       2.92          
1231    840.36        2536.21       3315.28       3093.95       3.00          
1232    518.28        2435.37       3442.48       3093.95       3.06          
1233    383.18        2437.39       3471.94       3093.95       2.80          
1234    770.51        2493.90       3397.06       3093.95       2.93          
1235    636.24        2412.71       3245.40       3093.95       2.83          
1236    673.54        2546.53       3297.14       3093.95       2.87          
1237    292.30        2459.56       3324.69       3093.95       2.85          
1238    838.49        2522.97       3326.92       3093.95       3.12          
1239    783.70        2569.27       3375.72       3093.95       2.98          
1240    9.58          2461.70       3410.11       3093.95       2.87          
1241    649.15        2518.29       3356.25       3093.95       2.89          
1242    833.26        2553.02       3334.97       3093.95       3.06          
1243    590.45        2540.01       3253.67       3093.95       2.91          
1244    681.74        2627.79       3295.36       3093.95       3.00          
1245    590.09        2555.69       3382.41       3093.95       3.12          
1246    824.87        2532.61       3386.43       3093.95       3.03          
1247    754.16        2555.15       3365.90       3093.95       2.88          
1248    725.74        2541.17       3413.10       3093.95       2.83          
1249    729.58        2589.66       3331.89       3093.95       2.94          
1250    517.68        2506.15       3264.25       3093.95       3.08          
1251    428.89        2508.46       3432.59       3093.95       2.83          
1252    608.71        2545.71       3424.70       3093.95       2.83          
1253    781.01        2464.14       3311.22       3093.95       2.86          
1254    806.30        2537.34       3342.54       3093.95       3.01          
1255    537.17        2578.63       3275.63       3093.95       2.88          
1256    952.49        2582.58       3279.19       3093.95       2.89          
1257    673.84        2596.71       3279.73       3093.95       3.12          
1258    720.23        2537.45       3312.95       3093.95       2.97          
1259    821.92        2573.66       3325.97       3093.95       3.12          
1260    490.86        2539.82       3281.22       3095.18       2.86          
1261    797.68        2633.17       3387.50       3095.18       3.15          
1262    569.32        2641.45       3421.06       3095.18       3.09          
1263    474.88        2586.48       3343.93       3095.18       3.02          
1264    602.10        2614.35       3401.49       3095.18       3.04          
1265    547.67        2452.16       3382.36       3095.18       2.91          
1266    643.50        2529.57       3342.88       3095.18       2.91          
1267    225.95        2532.28       3412.69       3095.18       2.98          
1268    859.83        2554.51       3426.16       3095.18       2.98          
1269    59.39         2603.16       3507.39       3095.18       2.95          
1270    648.10        2553.50       3401.99       3095.18       2.93          
1271    759.09        2539.57       3478.22       3095.18       2.83          
1272    611.59        2517.93       3384.38       3095.18       2.97          
1273    931.23        2584.24       3486.38       3095.18       2.99          
1274    850.46        2623.35       3283.24       3095.18       2.99          
1275    838.02        2564.88       3318.81       3095.18       2.89          
1276    688.92        2510.78       3316.08       3095.18       3.11          
1277    643.66        2561.55       3366.40       3095.18       3.00          
1278    248.22        2502.24       3385.38       3095.18       3.03          
1279    700.06        2516.41       3424.15       3095.18       2.81          
1280    498.01        2563.15       3393.45       3095.18       2.86          
1281    21.78         2506.94       3344.07       3095.18       2.87          
1282    505.21        2591.38       3403.69       3095.18       2.90          
1283    465.50        2410.64       3366.84       3095.18       2.92          
1284    569.38        2443.63       3427.18       3095.18       2.91          
1285    315.12        2452.86       3391.07       3095.18       2.93          
1286    678.32        2478.28       3405.84       3095.18       2.95          
1287    5.17          2495.44       3318.72       3095.18       2.88          
1288    431.36        2426.90       3352.84       3095.18       3.11          
1289    102.17        2490.71       3384.72       3095.18       3.00          
1290    782.46        2551.93       3382.36       3095.18       2.91          
1291    6.91          2492.26       3358.45       3095.18       2.95          
1292    542.40        2513.32       3277.63       3095.18       3.03          
1293    621.15        2443.72       3315.83       3095.18       2.99          
1294    -3.91         2516.07       3515.63       3095.18       2.92          
1295    936.72        2526.60       3369.43       3095.18       2.94          
1296    56.17         2537.76       3374.29       3095.18       2.99          
1297    341.98        2565.40       3374.11       3095.18       2.93          
1298    770.95        2526.59       3294.33       3095.18       3.16          
1299    570.97        2519.24       3389.36       3095.18       2.78          
1300    676.57        2551.27       3361.95       3095.18       2.86          
1301    823.29        2557.60       3375.69       3095.18       2.95          
1302    707.18        2641.10       3341.08       3095.18       3.07          
1303    785.73        2622.85       3340.88       3097.11       3.04          
1304    744.77        2542.72       3373.61       3097.11       3.15          
1305    681.65        2620.29       3323.05       3097.11       2.92          
1306    787.00        2553.05       3370.92       3097.11       2.91          
1307    737.97        2495.69       3362.45       3097.11       2.85          
1308    664.75        2447.19       3276.93       3097.11       2.89          
1309    900.43        2557.94       3289.41       3097.11       3.13          
1310    605.59        2511.62       3311.10       3097.11       2.99          
1311    385.40        2516.83       3352.19       3097.11       3.01          
1312    579.40        2584.43       3484.70       3097.11       3.15          
1313    653.25        2559.58       3382.27       3097.11       3.00          
1314    369.14        2552.19       3302.55       3097.11       2.96          
1315    473.08        2610.92       3445.54       3097.11       3.03          
1316    830.14        2617.95       3298.93       3097.11       3.02          
1317    68.69         2476.74       3350.15       3097.11       2.92          
1318    107.43        2539.68       3332.30       3097.11       3.02          
1319    697.71        2598.07       3398.41       3097.11       3.01          
1320    863.87        2666.81       3386.84       3097.11       3.03          
1321    481.98        2611.99       3342.26       3097.11       2.90          
1322    757.65        2554.47       3372.68       3097.11       3.01          
1323    761.68        2563.29       3391.89       3097.11       2.97          
1324    678.17        2515.98       3406.95       3097.11       2.95          
1325    548.99        2544.61       3401.26       3097.11       2.89          
1326    545.16        2571.98       3378.97       3097.11       2.96          
1327    749.53        2561.67       3369.53       3097.11       2.99          
1328    671.86        2490.90       3389.29       3097.11       2.96          
1329    508.50        2516.14       3330.30       3097.11       2.94          
1330    600.88        2550.12       3309.44       3097.11       2.93          
1331    540.94        2525.65       3384.73       3097.11       3.00          
1332    614.81        2598.74       3347.39       3097.11       2.95          
1333    615.68        2618.53       3410.06       3097.11       3.00          
1334    851.28        2570.63       3408.00       3097.11       2.93          
1335    537.33        2570.99       3434.66       3097.11       2.97          
1336    933.11        2602.50       3343.20       3097.11       2.99          
1337    880.08        2661.74       3440.34       3097.11       2.92          
1338    568.19        2548.12       3301.40       3097.11       2.87          
1339    248.65        2633.62       3366.66       3097.11       2.94          
1340    977.18        2664.74       3422.68       3097.11       3.00          
1341    544.97        2593.68       3402.99       3097.11       2.98          
1342    519.77        2516.49       3348.60       3097.11       2.87          
1343    498.71        2516.36       3356.83       3097.11       2.97          
1344    586.25        2572.33       3358.48       3097.11       2.99          
1345    108.85        2594.78       3429.43       3097.11       2.94          
1346    428.69        2533.30       3336.25       3097.11       3.01          
1347    554.11        2457.20       3415.78       3097.11       2.93          
1348    762.45        2647.73       3411.44       3097.11       3.06          
1349    119.39        2544.48       3337.48       3097.11       2.99          
1350    523.29        2569.96       3427.89       3097.11       3.13          
1351    790.66        2675.71       3392.16       3097.11       3.07          
1352    525.80        2616.61       3389.29       3097.11       3.07          
1353    518.78        2642.77       3390.46       3097.11       2.90          
1354    452.01        2609.89       3346.41       3097.11       2.89          
1355    1127.80       2605.71       3434.49       3097.11       2.79          
1356    954.04        2632.57       3365.78       3097.11       3.00          
1357    766.20        2595.90       3423.39       3097.11       3.07          
1358    605.06        2580.71       3421.77       3097.11       2.94          
1359    567.13        2620.15       3367.58       3097.11       2.84          
1360    831.94        2609.13       3430.14       3097.11       3.04          
1361    391.16        2544.54       3351.72       3097.11       2.95          
1362    432.81        2607.99       3482.13       3097.11       3.07          
1363    578.82        2651.56       3451.75       3097.11       2.98          
1364    647.26        2562.23       3366.76       3097.11       2.91          
1365    642.23        2612.52       3371.23       3097.11       2.96          
1366    464.50        2620.98       3428.66       3097.11       3.10          
1367    783.28        2703.28       3398.60       3097.11       2.95          
1368    686.42        2571.65       3455.23       3097.11       3.00          
1369    17.71         2566.86       3374.24       3097.11       2.95          
1370    646.20        2570.70       3537.76       3097.11       3.00          
1371    548.83        2634.64       3378.03       3097.11       3.05          
1372    690.10        2602.56       3392.76       3097.11       3.02          
1373    685.01        2634.06       3354.87       3097.11       3.04          
1374    495.40        2624.80       3408.51       3097.11       2.99          
1375    248.26        2591.23       3430.28       3097.11       2.99          
1376    570.16        2545.55       3339.79       3097.11       3.02          
1377    532.71        2687.94       3448.42       3097.11       3.22          
1378    929.04        2641.23       3413.03       3097.11       2.94          
1379    656.07        2643.64       3365.08       3097.11       2.94          
1380    641.03        2686.05       3464.79       3097.11       3.19          
1381    632.20        2571.68       3419.32       3097.11       3.01          
1382    296.84        2639.73       3417.78       3097.11       2.96          
1383    248.64        2629.80       3431.52       3097.11       2.91          
1384    527.77        2594.84       3405.47       3097.11       2.96          
1385    678.27        2730.00       3438.97       3097.11       3.04          
1386    373.76        2675.15       3353.78       3097.11       2.89          
1387    626.12        2585.03       3410.94       3097.11       2.96          
1388    235.32        2617.05       3435.34       3097.11       3.01          
1389    185.44        2727.47       3372.67       3097.11       2.97          
1390    657.81        2681.84       3434.15       3097.11       2.88          
1391    491.91        2654.94       3448.37       3097.11       2.97          
1392    491.66        2728.88       3473.57       3097.11       3.02          
1393    314.79        2617.10       3456.49       3097.11       2.93          
1394    646.56        2685.67       3414.12       3097.11       2.94          
1395    607.21        2650.66       3461.49       3097.11       2.95          
1396    568.92        2691.94       3511.75       3097.11       3.08          
1397    571.67        2668.14       3405.98       3097.11       3.04          
1398    22.63         2599.78       3455.25       3097.11       2.94          
1399    334.90        2659.79       3456.04       3097.11       3.08          
1400    777.61        2592.70       3378.99       3097.11       2.95          
1401    605.74        2685.98       3394.87       3097.11       3.01          
1402    878.11        2710.18       3407.97       3097.11       3.03          
1403    781.93        2678.20       3410.96       3097.11       3.02          
1404    551.78        2742.55       3422.74       3097.11       3.11          
1405    619.58        2612.13       3355.80       3097.11       2.97          
1406    507.92        2712.49       3397.19       3097.11       3.06          
1407    568.57        2694.12       3453.67       3097.11       2.97          
1408    582.98        2711.67       3407.79       3097.11       3.02          
1409    756.81        2676.74       3475.82       3097.11       3.00          
1410    623.11        2628.95       3475.77       3097.11       3.02          
1411    534.53        2708.11       3429.55       3097.11       2.92          
1412    892.78        2618.83       3449.38       3097.11       3.02          
1413    563.53        2555.79       3465.41       3097.11       3.00          
1414    759.36        2624.80       3504.04       3097.11       3.06          
1415    757.61        2634.46       3492.44       3097.11       2.99          
1416    651.98        2637.09       3413.97       3097.11       2.91          
1417    548.36        2664.60       3390.84       3097.11       3.05          
1418    651.28        2640.84       3350.32       3097.11       3.09          
1419    683.11        2701.83       3352.59       3123.71       3.06          
1420    668.09        2721.13       3461.49       3123.71       3.07          
1421    507.33        2732.98       3473.65       3189.94       3.15          
1422    617.55        2576.77       3515.73       3189.94       2.87          
1423    768.63        2654.46       3485.14       3189.94       2.95          
1424    500.17        2732.55       3580.76       3189.94       3.01          
1425    635.93        2644.54       3393.95       3189.94       2.90          
1426    815.08        2686.09       3444.18       3189.94       3.00          
1427    165.84        2737.50       3447.64       3189.94       2.90          
1428    622.57        2685.79       3468.94       3189.94       3.06          
1429    728.67        2767.75       3420.92       3189.94       2.99          
1430    865.14        2732.27       3465.92       3189.94       3.14          
1431    647.48        2668.55       3384.09       3189.94       3.09          
1432    580.48        2544.90       3514.55       3189.94       2.84          
1433    675.88        2650.13       3540.71       3189.94       3.01          
1434    628.04        2660.94       3438.20       3189.94       3.18          
1435    481.78        2685.06       3558.42       3189.94       2.98          
1436    704.87        2729.52       3520.78       3189.94       2.89          
1437    1011.67       2711.08       3473.47       3189.94       2.95          
1438    744.31        2750.56       3454.77       3189.94       2.93          
1439    701.62        2736.10       3525.93       3189.94       2.89          
1440    987.03        2730.00       3510.03       3189.94       2.98          
1441    276.75        2779.44       3449.52       3189.94       3.00          
1442    224.13        2673.02       3402.50       3189.94       3.00          
1443    26.44         2747.20       3443.18       3189.94       3.01          
1444    586.48        2677.95       3449.71       3189.94       3.03          
1445    893.55        2734.44       3449.54       3189.94       2.94          
1446    828.27        2713.69       3437.17       3196.27       2.97          
1447    685.86        2814.41       3477.73       3196.27       3.12          
1448    68.66         2692.85       3459.45       3196.27       3.06          
1449    275.21        2693.52       3542.30       3196.27       2.93          
1450    871.15        2645.14       3471.41       3196.27       2.91          
1451    462.07        2710.59       3478.43       3196.27       2.94          
1452    110.42        2718.14       3441.29       3196.27       3.05          
1453    536.04        2756.89       3409.02       3196.27       2.98          
1454    764.05        2812.26       3486.39       3196.27       3.10          
1455    265.51        2683.37       3444.80       3196.27       3.01          
1456    789.44        2778.15       3405.35       3196.27       2.98          
1457    826.37        2754.67       3502.81       3196.27       3.04          
1458    808.90        2748.35       3479.26       3196.27       3.03          
1459    857.17        2688.21       3444.93       3216.59       2.98          
1460    270.81        2711.89       3405.28       3216.59       3.08          
1461    814.38        2722.41       3549.02       3216.59       3.13          
1462    877.21        2662.44       3453.29       3216.59       3.05          
1463    639.49        2764.82       3420.59       3216.59       3.02          
1464    743.51        2789.26       3502.15       3216.59       3.00          
1465    877.90        2694.90       3578.54       3216.59       2.92          
1466    688.73        2783.60       3427.87       3216.59       3.04          
1467    1.52          2695.02       3474.60       3216.59       3.09          
1468    664.44        2709.53       3522.58       3216.59       3.08          
1469    587.66        2654.41       3458.74       3216.59       2.94          
1470    318.97        2722.49       3487.71       3216.59       2.96          
1471    262.16        2693.72       3567.41       3216.59       2.89          
1472    260.07        2656.70       3498.44       3216.59       3.02          
1473    567.46        2621.61       3493.60       3216.59       2.87          
1474    666.54        2657.23       3517.91       3216.59       2.99          
1475    73.62         2736.84       3504.37       3216.59       2.90          
1476    521.72        2567.15       3446.69       3216.59       2.84          
1477    212.97        2815.21       3552.67       3216.59       3.00          
1478    745.77        2693.88       3554.76       3216.59       3.06          
1479    894.42        2748.18       3511.20       3216.59       2.88          
1480    642.37        2726.07       3429.09       3216.59       2.99          
1481    568.88        2760.64       3508.01       3216.59       3.03          
1482    101.23        2754.97       3441.15       3216.59       2.95          
1483    82.74         2781.05       3389.57       3216.59       3.00          
1484    542.18        2763.36       3428.93       3216.59       3.17          
1485    819.86        2742.34       3450.27       3216.59       2.93          
1486    981.55        2810.18       3451.64       3216.59       2.95          
1487    518.11        2675.50       3443.42       3216.59       2.96          
1488    663.35        2717.34       3484.01       3216.59       3.04          
1489    637.73        2672.79       3504.73       3216.59       3.04          
1490    425.62        2717.61       3464.52       3216.59       2.97          
1491    933.46        2744.04       3522.22       3216.59       2.96          
1492    843.81        2748.65       3472.31       3216.59       3.12          
1493    557.14        2765.70       3576.51       3216.59       3.07          
1494    514.80        2683.38       3418.16       3216.59       2.90          
1495    643.70        2758.98       3542.16       3216.59       2.97          
1496    499.67        2636.09       3449.14       3216.59       2.87          
1497    558.47        2635.42       3470.83       3216.59       3.01          
1498    729.04        2722.07       3570.29       3216.59       2.92          
1499    710.40        2723.86       3467.22       3216.59       2.90          
1500    670.38        2749.64       3442.65       3216.59       3.04          
1501    739.97        2648.29       3490.41       3216.59       2.89          
1502    665.21        2712.70       3525.76       3216.59       3.25          
1503    656.19        2803.55       3565.54       3216.59       3.01          
1504    578.74        2693.09       3545.72       3216.59       2.99          
1505    571.82        2698.85       3500.86       3216.59       2.94          
1506    648.00        2748.41       3488.88       3216.59       2.90          
1507    716.28        2787.02       3499.92       3216.59       3.09          
1508    603.85        2806.22       3574.82       3216.59       3.07          
1509    644.07        2631.35       3450.33       3216.59       2.94          
1510    701.57        2815.47       3423.09       3216.59       2.97          
1511    700.37        2723.66       3497.99       3216.59       2.94          
1512    1097.35       2757.36       3411.39       3216.59       2.95          
1513    904.34        2791.28       3479.01       3216.59       2.92          
1514    968.74        2810.73       3492.77       3216.59       2.88          
1515    1126.10       2753.11       3466.67       3216.59       3.04          
1516    781.13        2773.77       3531.73       3216.59       3.11          
1517    736.09        2751.58       3489.40       3216.59       3.05          
1518    689.14        2812.67       3507.42       3216.59       3.04          
1519    852.68        2797.14       3538.65       3216.59       2.94          
1520    840.70        2841.71       3505.74       3216.59       2.96          
1521    1733.36       2876.43       3501.28       3216.59       3.06          
1522    724.24        2805.73       3508.13       3269.30       3.04          
1523    712.45        2649.24       3479.11       3269.30       2.89          
1524    683.34        2783.48       3509.96       3269.30       2.98          
1525    718.83        2742.73       3566.73       3269.30       2.93          
1526    1028.24       2707.98       3604.53       3269.30       2.93          
1527    847.57        2750.35       3543.47       3269.30       3.03          
1528    520.40        2823.43       3471.07       3269.30       3.01          
1529    734.66        2709.69       3540.38       3269.30       3.03          
1530    1138.17       2804.17       3433.44       3269.30       2.96          
1531    525.14        2811.97       3575.46       3269.30       2.89          
1532    1280.70       2783.16       3507.06       3269.30       2.99          
1533    1120.94       2828.62       3506.74       3269.30       3.04          
1534    1087.92       2804.95       3514.59       3269.30       3.07          
1535    671.85        2757.57       3499.15       3269.30       3.00          
1536    796.10        2846.84       3570.39       3269.30       3.09          
1537    733.72        2771.31       3570.38       3269.30       2.96          
1538    721.12        2728.52       3508.85       3269.30       3.05          
1539    962.96        2754.89       3433.83       3269.30       3.17          
1540    699.60        2853.63       3474.53       3269.30       3.13          
1541    748.51        2777.33       3592.66       3269.30       3.08          
1542    794.17        2808.73       3515.17       3269.30       3.13          
1543    95.93         2785.21       3442.23       3269.30       3.08          
1544    642.90        2827.65       3489.37       3269.30       3.06          
1545    914.97        2745.42       3479.43       3269.30       2.97          
1546    1401.50       2816.22       3469.61       3269.30       2.97          
1547    654.62        2718.33       3504.52       3269.30       2.94          
1548    715.09        2772.68       3531.75       3269.30       3.00          
1549    904.39        2773.42       3535.26       3269.30       3.01          
1550    829.20        2732.26       3476.13       3269.30       3.09          
1551    637.23        2746.10       3504.37       3269.30       3.03          
1552    745.07        2785.70       3463.29       3269.30       3.02          
1553    766.02        2794.01       3429.98       3269.30       3.09          
1554    776.74        2742.91       3481.39       3269.30       2.96          
1555    675.73        2744.93       3522.93       3269.30       3.00          
1556    647.15        2786.52       3553.27       3269.30       2.97          
1557    650.36        2842.96       3507.99       3269.30       3.02          
1558    1001.57       2782.77       3541.14       3269.30       3.00          
1559    659.64        2745.21       3559.20       3269.30       2.95          
1560    549.44        2695.93       3566.96       3269.30       2.93          
1561    578.54        2764.22       3454.58       3269.30       2.98          
1562    939.78        2833.64       3508.93       3269.30       3.05          
1563    636.61        2749.98       3526.51       3269.30       3.15          
1564    823.16        2785.70       3507.96       3269.30       2.99          
1565    739.46        2795.59       3531.32       3269.30       2.89          
1566    894.77        2782.32       3566.05       3269.30       2.96          
1567    662.12        2793.12       3469.93       3269.30       3.01          
1568    669.77        2862.37       3473.87       3269.30       3.23          
1569    1211.12       2845.23       3592.58       3269.30       2.99          
1570    692.67        2835.79       3522.21       3269.30       3.14          
1571    555.42        2771.72       3566.06       3269.30       2.99          
1572    1196.92       2790.70       3527.90       3269.30       3.09          
1573    702.92        2763.29       3547.48       3269.30       2.96          
1574    785.01        2812.64       3506.93       3269.30       2.94          
1575    766.21        2829.40       3555.67       3269.30       2.96          
1576    495.92        2794.98       3524.68       3269.30       2.98          
1577    647.22        2728.55       3515.70       3269.30       2.86          
1578    626.39        2764.51       3487.05       3269.30       3.07          
1579    687.84        2771.96       3501.01       3269.30       3.00          
1580    222.31        2810.62       3503.48       3269.30       3.06          
1581    883.30        2765.96       3494.50       3269.30       2.92          
1582    740.36        2768.28       3574.67       3269.30       2.96          
1583    708.63        2808.83       3540.07       3269.30       3.10          
1584    782.87        2815.36       3553.07       3269.30       3.01          
1585    937.25        2714.53       3511.49       3284.08       2.97          
1586    989.59        2818.34       3454.30       3284.08       2.94          
1587    1205.15       2901.91       3568.67       3284.08       3.21          
1588    681.95        2777.67       3586.18       3284.08       3.03          
1589    713.59        2771.27       3526.61       3284.08       2.95          
1590    1037.67       2811.68       3607.84       3284.08       2.95          
1591    679.90        2753.34       3482.94       3284.08       2.88          
1592    911.19        2858.88       3518.08       3284.08       3.14          
1593    782.82        2829.42       3548.48       3284.08       3.02          
1594    919.34        2753.25       3503.00       3284.08       2.99          
1595    679.77        2734.69       3534.15       3284.08       2.88          
1596    653.34        2734.46       3519.16       3284.08       3.06          
1597    567.14        2725.81       3572.87       3284.08       3.14          
1598    636.06        2682.83       3565.78       3284.08       2.91          
1599    572.06        2696.11       3500.96       3284.08       2.91          
1600    522.93        2775.29       3531.09       3284.08       2.86          
1601    890.56        2825.01       3535.61       3284.08       3.11          
1602    559.51        2779.23       3513.83       3284.08       3.19          
1603    599.37        2762.78       3527.75       3284.08       3.03          
1604    526.52        2788.93       3580.33       3284.08       2.99          
1605    741.86        2823.94       3513.59       3284.08       3.16          
1606    517.06        2841.70       3554.66       3284.08       2.98          
1607    843.20        2767.50       3616.79       3284.08       2.97          
1608    908.76        2834.18       3500.39       3284.08       3.13          
1609    690.07        2873.40       3579.87       3284.08       2.97          
1610    919.20        2862.05       3604.55       3284.08       3.04          
1611    911.82        2799.18       3486.54       3284.08       2.98          
1612    1005.80       2813.27       3548.97       3284.08       2.96          
1613    872.47        2822.82       3588.32       3284.08       2.97          
1614    1236.32       2868.24       3544.14       3284.08       3.06          
1615    635.24        2838.86       3568.82       3284.08       2.94          
1616    597.21        2796.12       3539.58       3284.08       2.94          
1617    691.34        2907.70       3658.83       3284.08       3.21          
1618    559.92        2851.92       3548.10       3284.08       3.02          
1619    840.11        2803.32       3571.57       3284.08       3.02          
1620    822.55        2859.49       3579.04       3284.08       3.04          
1621    902.93        2733.58       3502.68       3284.08       3.08          
1622    179.63        2839.02       3531.64       3284.08       3.24          
1623    342.23        2873.50       3513.55       3284.08       3.11          
1624    149.41        2854.12       3576.05       3284.08       3.18          
1625    947.57        2931.85       3488.51       3284.08       3.06          
1626    846.41        2847.99       3633.88       3284.08       2.97          
1627    362.54        2844.23       3495.92       3284.08       3.13          
1628    845.00        2675.95       3495.97       3284.08       2.86          
1629    522.96        2801.07       3568.68       3284.08       2.91          
1630    685.52        2826.15       3521.25       3284.08       3.17          
1631    925.06        2818.14       3560.22       3284.08       3.05          
1632    546.98        2838.84       3568.52       3284.08       2.96          
1633    648.58        2746.01       3537.99       3284.08       2.92          
1634    615.99        2689.58       3578.25       3284.08       2.93          
1635    90.82         2782.06       3529.82       3284.08       2.98          
1636    525.91        2801.97       3583.00       3284.08       2.89          
1637    231.20        2779.04       3591.61       3284.08       3.00          
1638    855.67        2868.10       3562.96       3284.08       2.97          
1639    830.62        2762.02       3480.18       3284.08       2.87          
1640    628.99        2823.15       3601.19       3284.08       3.01          
1641    368.08        2866.09       3497.10       3284.08       3.09          
1642    697.27        2757.75       3555.74       3284.08       3.04          
1643    803.34        2836.06       3556.29       3284.08       3.02          
1644    647.41        2830.74       3526.57       3284.08       2.98          
1645    881.55        2843.46       3673.26       3284.08       3.01          
1646    687.71        2825.20       3527.81       3284.08       2.99          
1647    767.81        2792.40       3497.16       3284.08       3.07          
1648    1077.21       2852.02       3604.99       3284.08       3.05          
1649    643.34        2767.82       3526.21       3284.08       2.93          
1650    771.50        2811.28       3505.19       3284.08       3.13          
1651    1113.34       2812.75       3547.46       3284.08       2.97          
1652    196.82        2832.29       3549.37       3284.08       3.03          
1653    683.18        2825.03       3479.33       3284.08       2.97          
1654    584.13        2868.37       3518.08       3284.08       2.98          
1655    757.10        2833.48       3531.62       3284.08       3.06          
1656    622.83        2759.98       3449.50       3284.08       3.06          
1657    416.93        2777.57       3481.14       3284.08       3.06          
1658    663.71        2772.94       3533.94       3284.08       3.08          
1659    180.79        2672.12       3525.30       3284.08       2.99          
1660    759.36        2737.88       3517.53       3284.08       3.06          
1661    547.09        2727.04       3546.56       3284.08       3.04          
1662    699.23        2844.92       3540.32       3284.08       2.98          
1663    760.86        2730.48       3658.30       3284.08       3.00          
1664    530.58        2731.64       3508.01       3284.08       2.91          
1665    727.41        2793.61       3553.18       3284.08       2.98          
1666    547.13        2609.26       3446.23       3284.08       2.90          
1667    104.73        2753.45       3471.62       3284.08       2.92          
1668    581.28        2780.39       3521.03       3284.08       2.96          
1669    1422.50       2787.99       3548.63       3284.08       2.98          
1670    506.53        2741.06       3538.57       3284.08       3.12          
1671    656.46        2714.03       3502.68       3284.08       2.91          
1672    726.84        2737.65       3489.57       3284.08       3.00          
1673    722.45        2740.83       3501.33       3284.08       3.01          
1674    747.74        2751.01       3576.24       3284.08       2.88          
1675    504.53        2780.61       3525.48       3284.08       3.13          
1676    688.11        2705.95       3492.65       3284.08       2.93          
1677    511.18        2851.28       3641.08       3284.08       3.01          
1678    856.20        2726.85       3537.95       3284.08       2.96          
1679    64.38         2681.23       3617.50       3284.08       2.98          
1680    510.13        2766.01       3514.49       3284.08       3.13          
1681    915.11        2795.18       3545.22       3284.08       3.09          
1682    801.53        2784.96       3620.93       3284.08       3.21          
1683    926.27        2847.81       3576.52       3284.08       3.08          
1684    776.45        2781.75       3540.09       3284.08       3.11          
1685    861.50        2819.46       3529.36       3284.08       3.02          
1686    838.92        2868.02       3526.42       3284.08       3.14          
1687    987.10        2822.11       3513.53       3284.08       2.97          
1688    932.44        2779.23       3582.21       3284.08       3.06          
1689    709.31        2830.35       3506.54       3284.08       3.03          
1690    757.34        2843.84       3536.05       3284.08       3.12          
1691    853.16        2742.33       3564.39       3284.08       2.88          
1692    688.37        2834.73       3588.97       3284.08       3.06          
1693    555.34        2879.05       3531.27       3284.08       3.08          
1694    674.10        2849.42       3568.67       3284.08       2.95          
1695    691.26        2796.21       3555.95       3284.08       2.88          
1696    1040.00       2920.35       3557.13       3284.08       3.13          
1697    697.93        2810.14       3540.49       3284.08       3.05          
1698    719.58        2808.01       3538.34       3284.08       3.03          
1699    684.70        2764.19       3497.36       3284.08       3.02          
1700    1211.10       2882.33       3515.94       3284.08       3.09          
1701    642.54        2844.54       3523.15       3284.08       3.06          
1702    838.09        2809.35       3592.66       3284.08       3.04          
1703    561.32        2914.46       3608.18       3284.08       3.00          
1704    602.69        2855.66       3539.54       3284.08       2.99          
1705    735.50        2863.49       3507.45       3284.08       2.87          
1706    880.01        2868.27       3528.05       3284.08       3.20          
1707    634.32        2830.04       3569.15       3284.08       2.96          
1708    654.62        2814.89       3465.00       3284.08       3.05          
1709    899.65        2807.74       3560.26       3284.08       2.98          
1710    724.84        2781.35       3637.64       3284.08       2.86          
1711    589.00        2722.63       3532.87       3284.08       2.84          
1712    833.71        2780.87       3498.03       3284.08       2.94          
1713    608.87        2805.60       3514.02       3284.08       2.99          
1714    944.65        2849.00       3552.86       3284.08       3.20          
1715    939.93        2877.91       3547.59       3284.08       3.04          
1716    919.69        2839.64       3558.42       3284.08       3.08          
1717    1051.03       2906.29       3509.78       3284.08       2.95          
1718    585.42        2780.69       3581.83       3284.08       2.92          
1719    640.01        2801.78       3491.21       3284.08       3.03          
1720    909.03        2790.18       3546.61       3284.08       2.97          
1721    740.14        2781.17       3519.78       3284.08       2.95          
1722    629.17        2846.31       3558.72       3284.08       3.05          
1723    860.88        2807.35       3495.69       3284.08       3.01          
1724    611.60        2810.34       3573.89       3284.08       3.10          
1725    946.49        2851.36       3570.85       3355.92       3.00          
1726    745.16        2817.05       3541.22       3355.92       3.08          
1727    902.78        2820.54       3531.67       3355.92       3.04          
1728    734.11        2724.80       3510.36       3355.92       3.10          
1729    524.32        2720.70       3523.88       3355.92       3.01          
1730    650.54        2815.69       3515.58       3355.92       3.04          
1731    567.04        2818.51       3578.02       3355.92       2.90          
