experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 8484.807624578476

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    445.00        988.79        1000.00       1000.00       3.44          
1255    357.33        984.37        1000.00       1000.00       3.52          
1256    406.67        987.79        1000.00       1000.00       3.54          
1257    519.00        992.95        1000.00       1000.00       3.57          
1258    560.00        992.03        1000.00       1000.00       3.63          
1259    511.00        993.05        1000.00       1000.00       3.50          
1260    446.33        991.49        1000.00       1000.00       3.59          
1261    287.00        983.59        1000.00       1000.00       3.56          
1262    296.00        987.79        1000.00       1000.00       3.51          
1263    120.67        982.60        1000.00       1000.00       3.43          
1264    124.67        986.95        1000.00       1000.00       3.58          
1265    170.00        987.05        1000.00       1000.00       3.80          
1266    421.33        995.82        1000.00       1000.00       3.51          
1267    485.33        993.34        1000.00       1000.00       3.65          
1268    754.67        997.97        1000.00       1000.00       3.60          
1269    203.67        984.21        1000.00       1000.00       3.57          
1270    122.00        984.69        1000.00       1000.00       3.80          
1271    367.33        987.80        1000.00       1000.00       3.55          
1272    360.67        991.70        1000.00       1000.00       3.73          
1273    730.33        997.76        1000.00       1000.00       3.81          
1274    383.33        988.42        1000.00       1000.00       3.60          
1275    457.33        992.49        1000.00       1000.00       3.68          
1276    108.67        980.31        1000.00       1000.00       3.47          
1277    536.67        988.72        1000.00       1000.00       3.41          
1278    340.67        983.34        1000.00       1000.00       3.49          
1279    530.00        991.79        1000.00       1000.00       3.55          
1280    475.00        987.06        1000.00       1000.00       3.52          
1281    146.33        992.28        1000.00       1000.00       3.57          
1282    447.33        993.21        1000.00       1000.00       3.62          
1283    83.00         987.98        1000.00       1000.00       3.71          
1284    44.67         984.73        1000.00       1000.00       3.48          
1285    475.00        993.78        1000.00       1000.00       3.58          
1286    775.67        996.51        1000.00       1000.00       3.56          
1287    324.67        987.79        1000.00       1000.00       3.59          
1288    582.33        992.29        1000.00       1000.00       3.61          
1289    590.33        994.98        1000.00       1000.00       3.44          
1290    578.00        995.88        1000.00       1000.00       3.54          
1291    140.00        992.12        1000.00       1000.00       3.52          
1292    57.00         987.70        1000.00       1000.00       3.57          
1293    176.33        987.43        1000.00       1000.00       3.55          
1294    476.67        996.75        1000.00       1000.00       3.58          
1295    826.33        997.42        1000.00       1000.00       3.62          
1296    406.67        993.29        1000.00       1000.00       3.53          
1297    404.33        993.88        1000.00       1000.00       3.65          
1298    645.33        993.49        1000.00       1000.00       3.56          
1299    289.67        987.64        1000.00       1000.00       3.56          
1300    326.00        992.38        1000.00       1000.00       3.56          
1301    59.00         979.45        1000.00       1000.00       3.46          
1302    421.67        991.89        1000.00       1000.00       3.65          
1303    402.33        983.30        1000.00       1000.00       3.61          
1304    50.33         974.26        1000.00       1000.00       3.54          
1305    49.33         982.01        1000.00       1000.00       3.63          
1306    106.67        983.55        1000.00       1000.00       3.43          
1307    50.33         955.13        1000.00       1000.00       3.65          
1308    7.67          964.50        1000.00       1000.00       3.56          
1309    488.00        992.61        1000.00       1000.00       3.59          
1310    17.67         985.83        1000.00       1000.00       3.50          
1311    354.67        978.77        1000.00       1000.00       3.42          
1312    275.00        987.47        1000.00       1000.00       3.57          
1313    270.00        981.00        1000.00       1000.00       3.63          
1314    457.33        987.17        1000.00       1000.00       3.54          
1315    690.00        998.37        1000.00       1000.00       3.62          
1316    273.67        984.94        1000.00       1000.00       3.65          
1317    57.00         982.34        1000.00       1000.00       3.61          
1318    558.00        996.19        1000.00       1000.00       3.48          
1319    310.33        991.09        1000.00       1000.00       3.54          
1320    454.67        990.51        1000.00       1000.00       3.55          
1321    485.33        995.03        1000.00       1000.00       3.59          
1322    233.67        986.02        1000.00       1000.00       3.56          
1323    32.33         965.38        1000.00       1000.00       3.49          
1324    92.33         984.84        1000.00       1000.00       3.56          
1325    336.67        988.88        1000.00       1000.00       3.58          
1326    163.67        981.78        1000.00       1000.00       3.50          
1327    153.33        991.92        1000.00       1000.00       3.61          
1328    110.33        986.13        1000.00       1000.00       3.46          
1329    298.33        992.77        1000.00       1000.00       3.66          
1330    45.67         984.75        1000.00       1000.00       3.51          
1331    133.00        956.11        1000.00       1000.00       3.35          
1332    61.33         971.45        1000.00       1000.00       3.65          
1333    58.67         973.64        1000.00       1000.00       3.50          
1334    121.67        976.89        1000.00       1000.00       3.47          
1335    173.00        993.15        1000.00       1000.00       3.42          
1336    199.33        987.78        1000.00       1000.00       3.67          
1337    151.33        988.58        1000.00       1000.00       3.57          
1338    456.00        990.98        1000.00       1000.00       3.59          
1339    149.00        989.46        1000.00       1000.00       3.42          
1340    442.67        993.82        1000.00       1000.00       3.58          
1341    155.33        983.88        1000.00       1000.00       3.60          
1342    52.67         979.15        1000.00       1000.00       3.63          
1343    248.67        988.33        1000.00       1000.00       3.59          
1344    214.00        989.43        1000.00       1000.00       3.51          
1345    242.33        994.21        1000.00       1000.00       3.55          
1346    110.00        984.72        1000.00       1000.00       3.58          
1347    731.67        993.61        1000.00       1000.00       3.54          
1348    134.67        989.91        1000.00       1000.00       3.48          
1349    293.67        984.52        1000.00       1000.00       3.50          
1350    169.67        990.18        1000.00       1000.00       3.50          
1351    834.00        997.45        1000.00       1000.00       3.70          
1352    433.67        991.14        1000.00       1000.00       3.50          
1353    122.00        988.66        1000.00       1000.00       3.56          
1354    677.67        995.31        1000.00       1000.00       3.47          
1355    483.33        994.44        1000.00       1000.00       3.61          
1356    165.67        980.11        1000.00       1000.00       3.41          
1357    21.00         981.34        1000.00       1000.00       3.45          
1358    723.33        992.46        1000.00       1000.00       3.61          
1359    235.67        987.16        1000.00       1000.00       3.50          
1360    497.00        994.46        1000.00       1000.00       3.46          
1361    82.33         987.84        1000.00       1000.00       3.61          
1362    791.67        995.70        1000.00       1000.00       3.52          
1363    787.00        998.29        1000.00       1000.00       3.67          
1364    690.33        993.43        1000.00       1000.00       3.47          
1365    682.33        993.65        1000.00       1000.00       3.49          
1366    446.00        993.01        1000.00       1000.00       3.54          
1367    635.33        994.70        1000.00       1000.00       3.58          
1368    622.67        996.16        1000.00       1000.00       3.55          
1369    392.00        990.18        1000.00       1000.00       3.43          
1370    269.33        992.12        1000.00       1000.00       3.58          
1371    727.33        997.57        1000.00       1000.00       3.66          
1372    331.00        992.51        1000.00       1000.00       3.47          
1373    733.67        996.88        1000.00       1000.00       3.53          
1374    597.67        989.94        1000.00       1000.00       3.43          
1375    131.67        988.69        1000.00       1000.00       3.63          
1376    258.33        987.21        1000.00       1000.00       3.50          
1377    383.33        985.21        1000.00       1000.00       3.45          
1378    389.33        989.38        1000.00       1000.00       3.39          
1379    328.33        991.83        1000.00       1000.00       3.54          
1380    386.00        986.40        1000.00       1000.00       3.50          
1381    370.67        989.50        1000.00       1000.00       3.55          
1382    391.00        995.09        1000.00       1000.00       3.42          
1383    396.00        991.71        1000.00       1000.00       3.66          
1384    669.33        996.74        1000.00       1000.00       3.65          
1385    702.67        994.96        1000.00       1000.00       3.48          
1386    443.33        991.61        1000.00       1000.00       3.52          
1387    290.00        989.26        1000.00       1000.00       3.62          
1388    844.33        997.96        1000.00       1000.00       3.59          
1389    232.00        991.08        1000.00       1000.00       3.47          
1390    985.33        999.93        1000.00       1000.00       3.48          
1391    757.67        998.79        1000.00       1000.00       3.50          
1392    566.00        997.28        1000.00       1000.00       3.58          
1393    733.00        997.87        1000.00       1000.00       3.56          
1394    699.33        997.57        1000.00       1000.00       3.58          
1395    187.33        989.78        1000.00       1000.00       3.49          
1396    805.33        996.95        1000.00       1000.00       3.63          
1397    293.33        993.89        1000.00       1000.00       3.52          
1398    275.67        992.29        1000.00       1000.00       3.57          
1399    484.67        996.64        1000.00       1000.00       3.52          
1400    594.67        994.80        1000.00       1000.00       3.62          
1401    367.00        993.30        1000.00       1000.00       3.51          
1402    229.67        989.17        1000.00       1000.00       3.49          
1403    479.67        989.73        1000.00       1000.00       3.41          
1404    337.00        988.66        1000.00       1000.00       3.52          
1405    478.00        991.88        1000.00       1000.00       3.61          
1406    228.67        989.36        1000.00       1000.00       3.47          
1407    793.00        997.08        1000.00       1000.00       3.54          
1408    252.33        992.57        1000.00       1000.00       3.53          
1409    775.00        997.51        1000.00       1000.00       3.47          
1410    231.67        988.36        1000.00       1000.00       3.52          
1411    145.33        988.30        1000.00       1000.00       3.55          
1412    24.00         987.38        1000.00       1000.00       3.48          
1413    97.33         977.18        1000.00       1000.00       3.59          
1414    296.33        994.06        1000.00       1000.00       3.50          
1415    286.00        985.98        1000.00       1000.00       3.50          
1416    325.00        986.25        1000.00       1000.00       3.51          
1417    743.67        997.35        1000.00       1000.00       3.49          
1418    654.67        995.21        1000.00       1000.00       3.54          
1419    1000.00       1000.00       1000.00       1000.00       3.52          
1420    398.67        984.87        1000.00       1000.00       3.44          
1421    343.67        993.17        1000.00       1000.00       3.56          
1422    874.33        999.37        1000.00       1000.00       3.67          
1423    410.33        993.66        1000.00       1000.00       3.52          
1424    330.33        996.16        1000.00       1000.00       3.55          
1425    442.67        995.44        1000.00       1000.00       3.47          
1426    280.33        994.00        1000.00       1000.00       3.52          
1427    61.33         993.94        1000.00       1000.00       3.63          
1428    809.00        999.04        1000.00       1000.00       3.49          
1429    789.00        997.86        1000.00       1000.00       3.57          
1430    455.67        988.60        1000.00       1000.00       3.57          
1431    454.67        988.40        1000.00       1000.00       3.56          
1432    522.00        996.65        1000.00       1000.00       3.58          
1433    551.67        995.13        1000.00       1000.00       3.59          
1434    290.00        995.46        1000.00       1000.00       3.55          
1435    475.67        992.12        1000.00       1000.00       3.63          
1436    525.67        994.39        1000.00       1000.00       3.54          
1437    203.00        987.53        1000.00       1000.00       3.44          
1438    860.33        999.30        1000.00       1000.00       3.61          
1439    314.67        996.57        1000.00       1000.00       3.54          
1440    947.00        999.74        1000.00       1000.00       3.55          
1441    919.67        999.60        1000.00       1000.00       3.55          
1442    627.33        996.17        1000.00       1000.00       3.60          
1443    275.67        996.38        1000.00       1000.00       3.50          
1444    451.67        996.58        1000.00       1000.00       3.47          
1445    576.00        990.98        1000.00       1000.00       3.63          
1446    723.00        996.97        1000.00       1000.00       3.58          
1447    384.33        994.58        1000.00       1000.00       3.50          
1448    529.33        995.24        1000.00       1000.00       3.46          
1449    784.67        996.68        1000.00       1000.00       3.57          
1450    232.00        993.79        1000.00       1000.00       3.59          
1451    854.67        998.24        1000.00       1000.00       3.64          
1452    701.33        993.02        1000.00       1000.00       3.53          
1453    868.67        999.05        1000.00       1000.00       3.49          
1454    603.00        996.29        1000.00       1000.00       3.57          
1455    935.33        999.50        1000.00       1000.00       3.48          
1456    537.33        990.57        1000.00       1000.00       3.55          
1457    781.67        996.93        1000.00       1000.00       3.54          
1458    546.00        995.65        1000.00       1000.00       3.51          
1459    494.67        996.84        1000.00       1000.00       3.54          
1460    467.67        994.73        1000.00       1000.00       3.48          
1461    439.67        995.23        1000.00       1000.00       3.38          
1462    440.33        994.72        1000.00       1000.00       3.46          
1463    402.33        992.29        1000.00       1000.00       3.45          
1464    630.33        992.61        1000.00       1000.00       3.62          
1465    106.33        994.60        1000.00       1000.00       3.56          
1466    1000.00       1000.00       1000.00       1000.00       3.59          
1467    512.33        997.53        1000.00       1000.00       3.54          
1468    317.67        992.49        1000.00       1000.00       3.48          
1469    432.67        991.68        1000.00       1000.00       3.53          
1470    890.00        999.45        1000.00       1000.00       3.47          
1471    390.33        988.24        1000.00       1000.00       3.58          
1472    457.33        987.03        1000.00       1000.00       3.71          
1473    574.00        989.50        1000.00       1000.00       3.47          
1474    339.67        987.18        1000.00       1000.00       3.46          
1475    206.00        983.01        1000.00       1000.00       3.49          
1476    468.67        990.80        1000.00       1000.00       3.53          
1477    374.00        985.07        1000.00       1000.00       3.62          
1478    342.33        986.26        1000.00       1000.00       3.65          
1479    360.33        990.46        1000.00       1000.00       3.63          
1480    366.67        996.83        1000.00       1000.00       3.55          
1481    595.33        994.88        1000.00       1000.00       3.50          
1482    391.67        988.41        1000.00       1000.00       3.64          
1483    392.67        996.48        1000.00       1000.00       3.50          
1484    223.33        995.66        1000.00       1000.00       3.61          
1485    767.33        996.03        1000.00       1000.00       3.58          
1486    620.00        991.58        1000.00       1000.00       3.66          
1487    427.00        996.71        1000.00       1000.00       3.51          
1488    181.33        989.52        1000.00       1000.00       3.43          
1489    590.00        995.66        1000.00       1000.00       3.32          
1490    366.33        995.73        1000.00       1000.00       3.62          
1491    810.33        999.05        1000.00       1000.00       3.57          
1492    331.67        989.37        1000.00       1000.00       3.52          
1493    506.33        992.72        1000.00       1000.00       3.64          
1494    77.67         986.90        1000.00       1000.00       3.48          
1495    350.33        989.34        1000.00       1000.00       3.52          
1496    235.33        986.36        1000.00       1000.00       3.53          
1497    174.33        990.62        1000.00       1000.00       3.59          
1498    796.67        998.02        1000.00       1000.00       3.56          
1499    156.67        989.45        1000.00       1000.00       3.89          
1500    317.33        989.94        1000.00       1000.00       3.43          
1501    585.67        997.39        1000.00       1000.00       3.48          
1502    482.00        990.53        1000.00       1000.00       3.54          
1503    680.67        995.25        1000.00       1000.00       3.73          
1504    498.67        992.07        1000.00       1000.00       3.63          
1505    197.67        990.90        1000.00       1000.00       3.52          
1506    375.67        994.53        1000.00       1000.00       3.61          
1507    198.33        988.42        1000.00       1000.00       3.51          
1508    46.67         983.16        1000.00       1000.00       3.45          
1509    365.67        994.27        1000.00       1000.00       3.57          
1510    69.33         988.11        1000.00       1000.00       3.61          
1511    688.67        996.38        1000.00       1000.00       3.64          
1512    877.33        999.33        1000.00       1000.00       3.51          
1513    773.33        994.76        1000.00       1000.00       3.61          
1514    206.33        989.95        1000.00       1000.00       3.41          
1515    289.67        991.25        1000.00       1000.00       3.54          
1516    315.00        991.20        1000.00       1000.00       3.66          
1517    610.67        988.93        1000.00       1000.00       3.64          
1518    729.00        996.56        1000.00       1000.00       3.47          
1519    455.67        991.65        1000.00       1000.00       3.47          
1520    516.00        994.73        1000.00       1000.00       3.53          
1521    685.33        995.27        1000.00       1000.00       3.54          
1522    396.00        992.79        1000.00       1000.00       3.55          
1523    236.67        988.23        1000.00       1000.00       3.52          
1524    599.67        995.44        1000.00       1000.00       3.62          
1525    930.00        999.65        1000.00       1000.00       3.75          
1526    836.33        998.93        1000.00       1000.00       3.58          
1527    488.00        993.67        1000.00       1000.00       3.72          
1528    698.33        993.71        1000.00       1000.00       3.52          
1529    324.00        992.05        1000.00       1000.00       3.64          
1530    688.33        997.24        1000.00       1000.00       3.52          
1531    623.00        994.51        1000.00       1000.00       3.46          
1532    728.33        994.77        1000.00       1000.00       3.57          
1533    317.33        990.78        1000.00       1000.00       3.50          
1534    932.67        999.66        1000.00       1000.00       3.76          
1535    353.67        993.48        1000.00       1000.00       3.53          
1536    578.00        990.30        1000.00       1000.00       3.55          
1537    530.67        997.65        1000.00       1000.00       3.61          
1538    131.33        995.66        1000.00       1000.00       3.61          
1539    715.33        995.51        1000.00       1000.00       3.82          
1540    345.67        992.37        1000.00       1000.00       3.57          
1541    645.67        994.34        1000.00       1000.00       3.52          
1542    342.67        984.47        1000.00       1000.00       3.50          
1543    546.67        991.01        1000.00       1000.00       3.56          
1544    318.00        988.15        1000.00       1000.00       3.54          
1545    369.33        994.33        1000.00       1000.00       3.54          
1546    474.33        993.86        1000.00       1000.00       3.54          
1547    399.67        989.86        1000.00       1000.00       3.61          
1548    501.33        991.42        1000.00       1000.00       3.56          
1549    412.67        991.98        1000.00       1000.00       3.65          
1550    720.67        990.45        1000.00       1000.00       3.58          
1551    583.67        992.74        1000.00       1000.00       3.56          
1552    568.67        993.08        1000.00       1000.00       3.55          
1553    633.33        993.48        1000.00       1000.00       3.60          
1554    601.00        993.59        1000.00       1000.00       3.56          
1555    433.67        992.65        1000.00       1000.00       3.62          
1556    486.33        992.14        1000.00       1000.00       3.68          
1557    29.00         982.57        1000.00       1000.00       3.61          
1558    829.00        998.00        1000.00       1000.00       3.61          
1559    612.33        994.57        1000.00       1000.00       3.52          
1560    664.67        997.57        1000.00       1000.00       3.49          
1561    733.00        997.05        1000.00       1000.00       3.63          
1562    876.00        998.16        1000.00       1000.00       3.50          
1563    797.67        997.42        1000.00       1000.00       3.69          
1564    238.33        991.35        1000.00       1000.00       3.68          
1565    401.33        991.58        1000.00       1000.00       3.45          
1566    310.33        992.25        1000.00       1000.00       3.62          
1567    43.67         990.41        1000.00       1000.00       3.59          
1568    386.33        995.02        1000.00       1000.00       3.59          
1569    801.00        998.40        1000.00       1000.00       3.55          
1570    528.67        990.89        1000.00       1000.00       3.59          
1571    667.67        996.48        1000.00       1000.00       3.48          
1572    532.00        990.85        1000.00       1000.00       3.47          
1573    351.33        993.86        1000.00       1000.00       3.60          
1574    653.67        996.08        1000.00       1000.00       3.61          
1575    506.67        991.55        1000.00       1000.00       3.56          
1576    286.00        979.56        1000.00       1000.00       3.42          
1577    716.00        996.65        1000.00       1000.00       3.43          
1578    391.33        989.24        1000.00       1000.00       3.63          
1579    231.67        993.67        1000.00       1000.00       3.46          
1580    469.00        989.48        1000.00       1000.00       3.37          
1581    556.33        989.58        1000.00       1000.00       3.56          
1582    250.00        989.20        1000.00       1000.00       3.75          
1583    265.00        984.60        1000.00       1000.00       3.55          
1584    343.33        987.50        1000.00       1000.00       3.49          
1585    161.00        986.49        1000.00       1000.00       3.61          
1586    245.00        987.28        1000.00       1000.00       3.46          
1587    442.67        991.87        1000.00       1000.00       3.63          
1588    94.00         991.16        1000.00       1000.00       3.56          
1589    229.00        987.79        1000.00       1000.00       3.60          
1590    573.33        990.44        1000.00       1000.00       3.72          
1591    352.33        992.23        1000.00       1000.00       3.61          
1592    492.33        985.68        1000.00       1000.00       3.57          
1593    141.33        981.48        1000.00       1000.00       3.78          
1594    584.67        991.91        1000.00       1000.00       3.63          
1595    632.33        988.82        1000.00       1000.00       3.54          
1596    338.33        983.15        1000.00       1000.00       3.56          
1597    554.00        988.69        1000.00       1000.00       3.57          
1598    182.33        984.36        1000.00       1000.00       3.56          
1599    283.67        978.56        1000.00       1000.00       3.63          
1600    457.33        990.88        1000.00       1000.00       3.44          
1601    440.33        992.09        1000.00       1000.00       3.55          
1602    378.00        991.76        1000.00       1000.00       3.51          
1603    474.00        990.83        1000.00       1000.00       3.54          
1604    587.00        994.26        1000.00       1000.00       3.54          
1605    526.67        994.43        1000.00       1000.00       3.72          
1606    571.00        995.56        1000.00       1000.00       3.55          
1607    369.67        993.67        1000.00       1000.00       3.57          
1608    345.00        993.56        1000.00       1000.00       3.56          
1609    543.67        994.45        1000.00       1000.00       3.58          
1610    458.00        994.56        1000.00       1000.00       3.60          
1611    574.00        993.41        1000.00       1000.00       3.62          
1612    768.33        998.00        1000.00       1000.00       3.78          
1613    643.00        992.31        1000.00       1000.00       3.55          
1614    662.67        994.48        1000.00       1000.00       3.65          
1615    203.33        988.41        1000.00       1000.00       3.68          
1616    74.33         992.96        1000.00       1000.00       3.61          
1617    573.00        996.02        1000.00       1000.00       3.57          
1618    597.67        993.48        1000.00       1000.00       3.52          
1619    57.00         984.77        1000.00       1000.00       3.57          
1620    89.67         982.50        1000.00       1000.00       3.58          
1621    158.00        992.47        1000.00       1000.00       3.62          
1622    503.67        990.49        1000.00       1000.00       3.64          
1623    156.33        980.14        1000.00       1000.00       3.57          
1624    25.00         992.14        1000.00       1000.00       3.64          
1625    421.00        990.05        1000.00       1000.00       3.79          
1626    388.33        989.83        1000.00       1000.00       3.51          
1627    283.67        993.23        1000.00       1000.00       3.44          
1628    687.33        988.37        1000.00       1000.00       3.49          
1629    241.67        985.79        1000.00       1000.00       3.64          
1630    181.33        985.68        1000.00       1000.00       3.53          
1631    828.00        998.73        1000.00       1000.00       3.49          
1632    346.33        980.99        1000.00       1000.00       3.64          
1633    120.00        990.23        1000.00       1000.00       3.52          
1634    322.00        990.99        1000.00       1000.00       3.51          
1635    118.00        989.87        1000.00       1000.00       3.54          
1636    303.00        987.34        1000.00       1000.00       3.53          
1637    276.00        984.93        1000.00       1000.00       3.60          
1638    39.67         987.17        1000.00       1000.00       3.60          
1639    228.00        989.30        1000.00       1000.00       3.61          
1640    521.33        988.42        1000.00       1000.00       3.68          
1641    713.67        993.80        1000.00       1000.00       3.62          
1642    56.33         993.92        1000.00       1000.00       3.45          
1643    319.00        988.97        1000.00       1000.00       3.64          
1644    84.67         988.38        1000.00       1000.00       3.53          
1645    185.33        988.33        1000.00       1000.00       3.58          
1646    287.00        990.88        1000.00       1000.00       3.69          
1647    1000.00       1000.00       1000.00       1000.00       3.59          
1648    129.67        989.64        1000.00       1000.00       3.59          
1649    655.00        991.36        1000.00       1000.00       3.79          
1650    791.33        998.29        1000.00       1000.00       3.62          
1651    7.67          988.54        1000.00       1000.00       3.65          
1652    528.33        991.32        1000.00       1000.00       3.67          
1653    242.00        987.25        1000.00       1000.00       3.51          
1654    392.67        994.28        1000.00       1000.00       3.64          
1655    199.00        992.82        1000.00       1000.00       3.54          
1656    21.33         972.21        1000.00       1000.00       3.55          
1657    299.00        992.22        1000.00       1000.00       3.40          
1658    40.67         982.17        1000.00       1000.00       3.78          
1659    607.00        994.98        1000.00       1000.00       3.74          
1660    451.33        989.14        1000.00       1000.00       3.63          
1661    309.67        992.16        1000.00       1000.00       3.51          
1662    323.67        985.10        1000.00       1000.00       3.48          
1663    53.67         989.80        1000.00       1000.00       3.56          
1664    190.33        982.51        1000.00       1000.00       3.61          
1665    115.67        986.17        1000.00       1000.00       3.61          
1666    536.33        996.65        1000.00       1000.00       3.59          
1667    459.67        992.86        1000.00       1000.00       3.63          
1668    405.00        992.14        1000.00       1000.00       3.69          
1669    473.33        989.89        1000.00       1000.00       3.59          
1670    234.67        982.92        1000.00       1000.00       3.57          
1671    511.33        993.43        1000.00       1000.00       3.66          
1672    442.33        996.68        1000.00       1000.00       3.59          
1673    38.33         991.04        1000.00       1000.00       3.53          
1674    161.00        991.47        1000.00       1000.00       3.46          
1675    592.33        992.30        1000.00       1000.00       3.56          
1676    214.67        993.09        1000.00       1000.00       3.58          
1677    788.00        997.74        1000.00       1000.00       3.59          
1678    897.00        999.06        1000.00       1000.00       3.57          
1679    401.67        992.97        1000.00       1000.00       3.53          
1680    511.33        995.87        1000.00       1000.00       3.61          
1681    286.00        988.27        1000.00       1000.00       3.59          
1682    707.00        998.02        1000.00       1000.00       3.58          
1683    710.67        997.50        1000.00       1000.00       3.83          
1684    523.33        996.45        1000.00       1000.00       3.59          
1685    403.67        991.96        1000.00       1000.00       3.56          
1686    583.33        995.74        1000.00       1000.00       3.47          
1687    989.33        999.95        1000.00       1000.00       3.52          
1688    307.33        991.15        1000.00       1000.00       3.67          
1689    883.00        997.86        1000.00       1000.00       3.59          
1690    575.33        995.50        1000.00       1000.00       3.67          
1691    681.67        998.41        1000.00       1000.00       3.48          
1692    725.33        997.49        1000.00       1000.00       3.63          
1693    369.67        993.66        1000.00       1000.00       3.67          
1694    727.33        994.60        1000.00       1000.00       3.63          
1695    247.33        996.24        1000.00       1000.00       3.60          
1696    278.67        995.14        1000.00       1000.00       3.62          
1697    96.00         989.35        1000.00       1000.00       3.70          
1698    133.00        993.72        1000.00       1000.00       3.56          
1699    334.00        992.47        1000.00       1000.00       3.51          
1700    189.00        995.95        1000.00       1000.00       3.57          
1701    322.67        990.51        1000.00       1000.00       3.71          
1702    527.33        989.76        1000.00       1000.00       3.65          
1703    702.00        998.35        1000.00       1000.00       3.61          
1704    43.33         987.82        1000.00       1000.00       3.47          
1705    360.67        991.45        1000.00       1000.00       3.70          
1706    329.00        985.49        1000.00       1000.00       3.83          
1707    369.33        988.25        1000.00       1000.00       3.45          
1708    54.67         978.26        1000.00       1000.00       3.58          
1709    114.67        980.56        1000.00       1000.00       3.52          
1710    231.00        980.16        1000.00       1000.00       3.71          
1711    98.67         984.69        1000.00       1000.00       3.51          
1712    161.33        974.41        1000.00       1000.00       3.47          
1713    245.67        988.94        1000.00       1000.00       3.58          
1714    208.67        986.64        1000.00       1000.00       3.53          
1715    739.00        996.45        1000.00       1000.00       3.56          
1716    102.33        985.39        1000.00       1000.00       3.41          
1717    612.33        990.10        1000.00       1000.00       3.53          
1718    214.33        987.36        1000.00       1000.00       3.54          
1719    399.67        989.85        1000.00       1000.00       3.45          
1720    135.67        985.82        1000.00       1000.00       3.50          
1721    200.33        982.32        1000.00       1000.00       3.60          
1722    715.67        995.99        1000.00       1000.00       3.61          
1723    873.00        999.23        1000.00       1000.00       3.62          
1724    9.67          992.25        1000.00       1000.00       3.69          
1725    207.33        990.57        1000.00       1000.00       3.55          
1726    540.33        991.61        1000.00       1000.00       3.57          
1727    818.00        998.17        1000.00       1000.00       3.59          
1728    68.00         993.64        1000.00       1000.00       3.57          
1729    25.67         984.05        1000.00       1000.00       3.54          
1730    531.00        993.30        1000.00       1000.00       3.51          
1731    163.00        987.11        1000.00       1000.00       3.59          
1732    138.67        985.27        1000.00       1000.00       3.60          
1733    592.33        992.66        1000.00       1000.00       3.92          
1734    220.67        980.94        1000.00       1000.00       3.47          
1735    258.67        970.05        1000.00       1000.00       3.35          
1736    473.00        992.59        1000.00       1000.00       3.55          
1737    634.00        996.46        1000.00       1000.00       3.76          
1738    251.67        993.44        1000.00       1000.00       3.53          
1739    187.33        978.08        1000.00       1000.00       3.46          
1740    579.00        994.72        1000.00       1000.00       3.59          
1741    553.00        989.82        1000.00       1000.00       3.69          
1742    242.00        988.69        1000.00       1000.00       3.52          
1743    689.33        995.26        1000.00       1000.00       3.44          
1744    490.33        992.26        1000.00       1000.00       3.47          
1745    434.33        987.77        1000.00       1000.00       3.55          
1746    442.33        993.66        1000.00       1000.00       3.61          
1747    309.67        988.39        1000.00       1000.00       3.58          
1748    496.00        990.22        1000.00       1000.00       3.52          
1749    38.33         980.87        1000.00       1000.00       3.62          
1750    331.33        983.64        1000.00       1000.00       3.51          
1751    572.67        992.52        1000.00       1000.00       3.47          
1752    386.67        984.68        1000.00       1000.00       3.56          
1753    111.00        974.88        1000.00       1000.00       3.47          
1754    93.00         978.99        1000.00       1000.00       3.58          
1755    399.00        989.09        1000.00       1000.00       3.52          
1756    353.67        984.08        1000.00       1000.00       3.63          
1757    322.00        979.08        1000.00       1000.00       3.50          
1758    137.00        969.66        1000.00       1000.00       3.51          
1759    241.00        984.96        1000.00       1000.00       3.54          
1760    503.33        990.91        1000.00       1000.00       3.53          
1761    150.67        986.74        1000.00       1000.00       3.53          
1762    386.33        980.53        1000.00       1000.00       3.46          
1763    473.00        992.18        1000.00       1000.00       3.57          
1764    175.00        981.36        1000.00       1000.00       3.47          
1765    263.67        989.21        1000.00       1000.00       3.60          
1766    390.33        993.70        1000.00       1000.00       3.58          
1767    228.33        987.20        1000.00       1000.00       3.70          
1768    246.33        987.26        1000.00       1000.00       3.60          
1769    411.67        991.28        1000.00       1000.00       3.52          
1770    279.33        989.71        1000.00       1000.00       3.57          
1771    203.67        987.13        1000.00       1000.00       3.49          
1772    9.33          969.38        1000.00       1000.00       3.67          
1773    516.67        989.73        1000.00       1000.00       3.43          
1774    133.67        980.73        1000.00       1000.00       3.47          
1775    317.67        987.97        1000.00       1000.00       3.49          
1776    338.33        982.09        1000.00       1000.00       3.47          
1777    79.67         969.82        1000.00       1000.00       3.49          
