experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5534.048462629318

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    482.38        3052.06       3605.95       3517.18       2.32          
1265    401.79        2994.25       3608.70       3527.16       2.31          
1266    486.41        3020.58       3602.43       3527.16       2.36          
1267    448.04        2969.51       3600.54       3527.16       2.28          
1268    472.65        2972.36       3615.93       3527.16       2.31          
1269    374.47        2957.11       3598.65       3527.16       2.29          
1270    723.53        3041.68       3592.86       3527.16       2.29          
1271    467.98        3044.31       3595.96       3527.16       2.36          
1272    494.36        3069.29       3616.84       3527.16       2.38          
1273    470.13        3049.02       3606.75       3527.16       2.32          
1274    426.84        3076.82       3611.28       3527.16       2.34          
1275    448.12        3078.35       3603.86       3527.16       2.37          
1276    440.28        3094.22       3603.53       3527.16       2.34          
1277    992.53        3147.33       3602.18       3527.16       2.25          
1278    613.40        3071.29       3626.19       3527.16       2.31          
1279    489.94        3088.01       3606.74       3527.16       2.37          
1280    522.79        3078.92       3602.97       3527.16       2.34          
1281    451.82        3093.32       3605.74       3527.16       2.34          
1282    476.70        3085.17       3593.02       3553.21       2.40          
1283    537.66        3103.73       3607.13       3553.73       2.31          
1284    495.65        3126.99       3607.88       3553.73       2.39          
1285    362.05        3094.94       3595.36       3553.73       2.38          
1286    615.32        3128.15       3601.53       3553.73       2.41          
1287    433.53        3170.28       3615.54       3553.73       2.39          
1288    733.53        3107.22       3622.46       3553.73       2.40          
1289    481.28        3013.52       3606.40       3553.73       2.36          
1290    441.47        3010.92       3585.48       3553.73       2.24          
1291    415.52        3142.95       3625.90       3553.73       2.36          
1292    488.43        3120.04       3600.94       3553.73       2.34          
1293    751.23        3086.11       3602.33       3553.73       2.40          
1294    1092.81       3133.13       3602.23       3553.73       2.35          
1295    382.42        2962.52       3602.06       3553.73       2.26          
1296    222.87        3154.40       3613.93       3553.73       2.40          
1297    485.98        3137.29       3597.89       3553.73       2.38          
1298    895.94        3084.69       3593.50       3553.73       2.34          
1299    956.67        3186.64       3608.77       3553.73       2.35          
1300    847.63        3191.23       3602.68       3553.73       2.43          
1301    658.04        3094.72       3622.59       3553.73       2.33          
1302    457.89        3168.89       3614.04       3553.73       2.38          
1303    927.94        3111.61       3619.77       3553.73       2.34          
1304    943.48        3124.76       3603.30       3553.73       2.35          
1305    543.94        3076.11       3609.90       3553.73       2.34          
1306    523.36        3203.12       3593.21       3553.73       2.41          
1307    1242.25       3252.60       3598.85       3553.73       2.43          
1308    228.26        3207.10       3608.34       3553.73       2.37          
1309    563.83        3030.62       3599.66       3553.73       2.37          
1310    451.79        3164.99       3621.59       3553.73       2.41          
1311    426.31        3024.90       3604.07       3553.73       2.34          
1312    227.70        3048.92       3606.00       3553.73       2.32          
1313    1056.32       3084.28       3615.33       3553.73       2.37          
1314    786.67        3222.07       3608.57       3553.73       2.34          
1315    608.86        2949.21       3610.07       3553.73       2.21          
1316    522.30        3096.42       3609.65       3553.73       2.30          
1317    748.08        3047.51       3615.24       3553.73       2.40          
1318    504.63        3121.53       3610.79       3553.73       2.38          
1319    219.58        3082.97       3619.85       3553.73       2.30          
1320    452.46        3042.03       3595.26       3553.73       2.38          
1321    1460.39       3242.05       3616.57       3553.73       2.38          
1322    418.47        2990.84       3613.73       3553.73       2.40          
1323    491.85        3060.53       3611.44       3553.73       2.27          
1324    225.24        3044.85       3598.04       3553.73       2.36          
1325    1333.58       3202.37       3597.02       3553.73       2.33          
1326    922.64        3174.39       3612.92       3553.73       2.32          
1327    596.28        3041.12       3610.39       3553.73       2.37          
1328    1136.39       3149.88       3610.83       3553.73       2.34          
1329    385.29        3084.93       3620.07       3553.73       2.41          
1330    800.00        3173.47       3609.26       3553.73       2.35          
1331    501.90        2954.56       3642.74       3553.73       2.28          
1332    1043.66       3177.00       3616.93       3553.73       2.43          
1333    512.84        3055.31       3597.96       3553.73       2.37          
1334    487.71        3058.87       3616.85       3553.73       2.35          
1335    1088.92       3144.17       3621.93       3553.73       2.37          
1336    576.95        3210.04       3616.70       3553.73       2.38          
1337    490.85        3220.67       3624.42       3553.73       2.32          
1338    1034.31       3183.37       3609.28       3553.73       2.36          
1339    1050.91       3137.22       3606.63       3553.73       2.37          
1340    801.83        3186.71       3606.06       3553.73       2.35          
1341    408.15        3117.33       3611.34       3553.73       2.41          
1342    1023.67       3136.35       3646.40       3553.73       2.36          
1343    1240.79       3154.52       3617.18       3553.73       2.35          
1344    375.73        3176.79       3615.27       3553.73       2.38          
1345    1119.54       3160.24       3604.57       3553.73       2.42          
1346    442.11        2997.93       3624.71       3553.73       2.31          
1347    223.80        3076.61       3612.12       3553.73       2.30          
1348    225.10        3032.11       3612.04       3553.73       2.35          
1349    883.66        3145.37       3634.06       3553.73       2.36          
1350    221.34        3126.18       3595.30       3553.73       2.36          
1351    923.46        3220.13       3623.64       3553.73       2.39          
1352    883.96        3252.48       3616.99       3553.73       2.39          
1353    616.63        3219.94       3617.18       3553.73       2.32          
1354    644.43        3101.05       3604.88       3553.73       2.34          
1355    723.64        3126.21       3608.31       3553.73       2.33          
1356    829.78        3202.77       3613.74       3553.73       2.32          
1357    864.01        3192.52       3621.65       3553.73       2.34          
1358    1577.66       3186.85       3606.70       3553.73       2.36          
1359    443.25        3251.90       3605.19       3553.73       2.44          
1360    1343.00       3255.07       3614.43       3553.73       2.41          
1361    530.97        3207.95       3615.12       3553.73       2.37          
1362    664.45        3196.18       3608.28       3553.73       2.39          
1363    683.19        3120.97       3610.54       3553.73       2.35          
1364    458.26        3094.50       3608.88       3553.73       2.41          
1365    554.19        3133.59       3616.04       3553.73       2.38          
1366    692.33        3124.69       3625.23       3553.73       2.34          
1367    1114.29       3159.94       3615.91       3553.73       2.29          
1368    1284.48       3199.40       3619.38       3553.73       2.37          
1369    529.80        2996.38       3600.41       3553.73       2.38          
1370    230.65        3202.64       3610.35       3553.73       2.38          
1371    1173.58       3173.50       3612.02       3553.73       2.42          
1372    1009.81       3219.70       3602.87       3553.73       2.34          
1373    730.28        3130.46       3603.26       3553.73       2.34          
1374    507.05        3178.87       3607.25       3553.73       2.37          
1375    394.30        3129.13       3609.14       3553.73       2.35          
1376    405.46        3225.60       3611.68       3553.73       2.34          
1377    384.63        3000.22       3613.29       3553.73       2.40          
1378    1273.23       3178.70       3609.47       3555.83       2.41          
1379    384.97        3162.72       3601.15       3555.83       2.40          
1380    987.65        3131.77       3614.01       3555.83       2.35          
1381    428.45        3168.61       3628.58       3555.83       2.37          
1382    481.21        3073.16       3597.69       3555.83       2.32          
1383    964.39        3190.78       3594.61       3555.83       2.41          
1384    908.31        3236.44       3606.08       3555.83       2.43          
1385    945.89        3164.20       3610.56       3555.83       2.35          
1386    547.17        3147.56       3607.46       3555.83       2.32          
1387    532.25        3216.28       3612.08       3555.83       2.40          
1388    227.53        3107.34       3606.29       3555.83       2.34          
1389    1336.38       3237.59       3603.07       3555.83       2.36          
1390    894.85        3199.52       3615.02       3555.83       2.41          
1391    1277.67       3261.73       3607.24       3555.83       2.45          
1392    1057.85       3212.50       3621.30       3555.83       2.39          
1393    1183.96       3247.45       3619.72       3555.83       2.41          
1394    497.01        3090.82       3620.90       3555.83       2.35          
1395    793.53        3120.05       3607.27       3555.83       2.39          
1396    515.27        3180.56       3611.56       3555.83       2.38          
1397    434.34        3237.88       3606.95       3555.83       2.41          
1398    1354.21       3253.52       3614.49       3555.83       2.28          
1399    1217.40       3168.83       3608.87       3555.83       2.36          
1400    825.22        3148.31       3600.00       3555.83       2.35          
1401    1267.49       3193.02       3613.05       3555.83       2.35          
1402    492.80        3135.15       3621.97       3555.83       2.40          
1403    452.48        3128.95       3609.21       3555.83       2.29          
1404    478.43        3135.41       3608.00       3555.83       2.41          
1405    455.60        3162.62       3597.74       3555.83       2.37          
1406    1199.15       3227.10       3614.19       3555.83       2.41          
1407    490.96        3120.37       3608.81       3555.83       2.39          
1408    1255.65       3299.82       3615.51       3555.83       2.40          
1409    695.28        3140.71       3619.97       3555.83       2.41          
1410    429.27        3123.30       3622.03       3555.83       2.33          
1411    1422.35       3275.17       3607.67       3555.83       2.41          
1412    541.72        3047.79       3614.51       3555.83       2.32          
1413    764.26        3238.88       3606.40       3555.83       2.36          
1414    657.03        3168.45       3615.09       3555.83       2.37          
1415    388.12        3135.79       3605.19       3555.83       2.40          
1416    451.41        3146.15       3600.59       3555.83       2.23          
1417    440.02        3062.17       3613.65       3555.83       2.36          
1418    590.40        3142.44       3608.39       3555.83       2.42          
1419    832.38        3186.28       3613.16       3555.83       2.36          
1420    827.32        3121.42       3617.50       3555.83       2.35          
1421    441.41        3120.02       3621.68       3555.83       2.32          
1422    526.37        3220.00       3619.24       3555.83       2.41          
1423    958.36        3274.14       3616.18       3555.83       2.40          
1424    524.11        3084.90       3607.55       3555.83       2.41          
1425    1162.11       3177.90       3607.80       3555.83       2.36          
1426    498.87        3082.14       3626.96       3555.83       2.39          
1427    846.02        3182.01       3602.12       3555.83       2.39          
1428    1310.28       3238.85       3624.27       3555.83       2.41          
1429    503.84        3245.49       3610.59       3555.83       2.43          
1430    560.32        3219.46       3606.05       3555.83       2.36          
1431    681.39        3147.37       3608.40       3555.83       2.38          
1432    506.69        3180.13       3602.20       3555.83       2.35          
1433    1073.18       3196.11       3613.21       3555.83       2.35          
1434    1072.08       3157.69       3613.72       3555.83       2.36          
1435    1135.87       3237.36       3610.18       3555.83       2.45          
1436    1135.83       3274.78       3609.74       3555.83       2.36          
1437    886.62        3139.53       3613.68       3555.83       2.36          
1438    820.14        3073.44       3612.72       3555.83       2.38          
1439    494.83        3112.06       3608.96       3555.83       2.38          
1440    891.87        3271.64       3614.34       3555.83       2.40          
1441    1010.47       3195.19       3611.66       3555.83       2.40          
1442    1201.41       3233.22       3601.60       3555.83       2.38          
1443    821.16        3175.62       3607.39       3555.83       2.39          
1444    1035.08       3174.31       3614.33       3555.83       2.40          
1445    507.41        3106.50       3612.26       3555.83       2.33          
1446    724.67        3245.07       3610.02       3555.83       2.37          
1447    579.56        3162.42       3613.65       3555.83       2.39          
1448    449.45        3136.78       3611.59       3555.83       2.34          
1449    1132.02       3206.36       3630.11       3555.83       2.36          
1450    839.55        3092.08       3611.55       3555.83       2.36          
1451    620.68        3053.01       3611.56       3555.83       2.32          
1452    1612.67       3200.21       3611.36       3555.83       2.35          
1453    572.90        3115.97       3608.92       3555.83       2.33          
1454    1268.04       3181.06       3614.95       3555.83       2.37          
1455    831.50        3171.83       3609.28       3555.83       2.39          
1456    1071.76       3277.58       3610.42       3555.83       2.40          
1457    385.03        3270.91       3615.19       3555.83       2.37          
1458    602.56        3218.30       3609.11       3555.83       2.40          
1459    887.87        3149.53       3628.25       3555.83       2.42          
1460    1038.04       3265.40       3612.51       3555.83       2.43          
1461    1393.40       3258.31       3629.50       3555.83       2.38          
1462    460.30        3167.39       3614.85       3555.83       2.38          
1463    399.29        3246.05       3612.67       3555.83       2.40          
1464    1647.46       3225.93       3627.20       3555.83       2.39          
1465    1405.23       3204.41       3606.23       3555.83       2.38          
1466    906.07        3187.68       3609.97       3555.83       2.32          
1467    1289.95       3183.18       3616.16       3555.83       2.34          
1468    839.79        3258.20       3608.00       3555.83       2.40          
1469    1499.81       3274.15       3629.78       3555.83       2.39          
1470    964.14        3194.01       3616.84       3555.83       2.35          
1471    1167.41       3184.62       3614.02       3555.83       2.34          
1472    456.73        3268.43       3614.30       3555.83       2.34          
1473    1453.26       3270.02       3613.18       3555.83       2.43          
1474    1790.75       3354.08       3618.29       3555.83       2.40          
1475    1053.16       3177.42       3608.63       3555.83       2.36          
1476    539.22        3287.30       3615.23       3555.83       2.38          
1477    827.74        3161.54       3607.97       3555.83       2.34          
1478    823.42        3232.40       3618.76       3555.83       2.38          
1479    808.73        3249.05       3611.90       3555.83       2.39          
1480    735.42        3087.28       3603.60       3555.83       2.40          
1481    1364.76       3256.50       3607.44       3555.83       2.41          
1482    1487.94       3223.62       3608.67       3555.83       2.41          
1483    1048.05       3216.11       3619.08       3555.83       2.43          
1484    819.10        3223.49       3612.83       3555.83       2.43          
1485    509.95        3158.63       3616.92       3555.83       2.38          
1486    994.21        3267.08       3605.03       3555.83       2.40          
1487    1472.55       3198.30       3611.67       3555.83       2.38          
1488    1269.72       3244.41       3612.50       3555.83       2.39          
1489    1294.57       3270.17       3609.56       3555.83       2.42          
1490    766.90        3187.96       3621.33       3555.83       2.36          
1491    463.50        3218.69       3626.52       3555.83       2.39          
1492    1033.51       3160.49       3623.10       3555.83       2.27          
1493    623.93        3246.59       3616.23       3555.83       2.35          
1494    1449.86       3193.06       3608.53       3555.83       2.34          
1495    1068.86       3260.22       3613.12       3555.83       2.39          
1496    1534.93       3250.75       3620.40       3555.83       2.38          
1497    1571.89       3312.71       3614.83       3555.83       2.43          
1498    514.04        3045.82       3615.90       3555.83       2.31          
1499    1497.41       3271.49       3626.05       3555.83       2.37          
1500    422.93        3095.74       3633.70       3555.83       2.33          
1501    483.64        3183.89       3611.10       3555.83       2.31          
1502    1115.67       3149.48       3606.07       3555.83       2.34          
1503    1288.46       3303.29       3634.51       3555.83       2.43          
1504    741.95        3160.05       3614.91       3555.83       2.36          
1505    1121.81       3205.66       3619.30       3555.83       2.33          
1506    1159.78       3212.74       3612.97       3555.83       2.43          
1507    1758.83       3306.62       3619.39       3555.83       2.40          
1508    1369.72       3260.79       3613.94       3555.83       2.40          
1509    1048.42       3227.59       3603.41       3555.83       2.39          
1510    834.44        3289.31       3607.12       3555.83       2.38          
1511    1144.69       3265.78       3620.30       3555.83       2.40          
1512    1168.07       3337.86       3631.16       3555.83       2.38          
1513    908.52        3189.36       3617.40       3555.83       2.37          
1514    474.49        3225.41       3611.81       3555.83       2.40          
1515    553.25        3278.33       3626.74       3555.83       2.38          
1516    1300.58       3169.34       3614.69       3555.83       2.37          
1517    893.85        3193.91       3622.29       3555.83       2.37          
1518    524.13        3140.80       3604.12       3571.55       2.40          
1519    1162.59       3213.42       3613.20       3571.55       2.39          
1520    1079.29       3291.76       3613.18       3571.55       2.44          
1521    1115.08       3234.81       3615.16       3571.55       2.36          
1522    582.68        3310.89       3606.91       3571.55       2.41          
1523    931.58        3235.93       3625.26       3571.55       2.41          
1524    885.12        3237.03       3608.67       3571.55       2.39          
1525    1482.75       3199.90       3612.03       3571.55       2.37          
1526    450.46        3266.44       3611.79       3571.55       2.44          
1527    1175.05       3192.70       3621.57       3571.55       2.36          
1528    588.54        3254.30       3608.45       3571.55       2.40          
1529    1107.76       3214.81       3609.54       3571.55       2.35          
1530    466.04        3167.21       3615.80       3571.55       2.38          
1531    1015.67       3196.35       3612.04       3571.55       2.35          
1532    884.61        3152.42       3605.82       3571.55       2.36          
1533    1315.65       3228.08       3616.87       3571.55       2.39          
1534    1040.35       3244.59       3631.63       3571.55       2.41          
1535    978.13        3179.47       3629.96       3571.55       2.36          
1536    1215.81       3253.31       3611.47       3571.55       2.38          
1537    1417.13       3204.32       3627.42       3571.55       2.40          
1538    983.08        3157.20       3609.25       3571.55       2.39          
1539    1111.20       3144.82       3633.65       3571.55       2.40          
1540    1069.08       3252.88       3619.83       3571.55       2.41          
1541    1381.83       3204.64       3630.96       3571.55       2.38          
1542    1761.78       3255.64       3623.59       3571.55       2.36          
1543    1363.86       3231.88       3617.05       3571.55       2.36          
1544    1283.75       3287.26       3628.62       3571.55       2.38          
1545    960.51        3146.84       3640.72       3571.55       2.36          
1546    632.18        3165.81       3622.48       3571.55       2.37          
1547    1317.06       3198.83       3631.20       3571.55       2.41          
1548    624.78        3208.03       3615.23       3571.55       2.31          
1549    1102.19       3253.25       3613.79       3571.55       2.39          
1550    1072.32       3243.13       3613.03       3571.55       2.38          
1551    1348.89       3323.25       3611.72       3571.55       2.39          
1552    763.92        3198.52       3623.58       3571.55       2.36          
1553    1596.28       3229.12       3617.13       3571.55       2.38          
1554    824.51        3186.13       3616.99       3571.55       2.40          
1555    602.44        3098.03       3609.52       3571.55       2.35          
1556    1552.06       3245.29       3615.54       3571.55       2.38          
1557    626.71        3103.11       3623.13       3571.55       2.36          
1558    1332.55       3270.03       3624.43       3571.55       2.42          
1559    419.51        3216.45       3620.64       3571.55       2.32          
1560    1349.24       3184.49       3620.36       3571.55       2.38          
1561    754.73        3114.60       3629.39       3571.55       2.30          
1562    799.60        3182.28       3620.05       3571.55       2.37          
1563    1381.50       3237.93       3616.52       3571.55       2.39          
1564    1700.66       3273.26       3613.53       3571.55       2.42          
1565    1088.18       3226.00       3624.39       3571.55       2.38          
1566    883.77        3230.73       3616.59       3571.55       2.37          
1567    222.23        3242.48       3633.53       3571.55       2.38          
1568    498.56        3181.35       3620.90       3571.55       2.38          
1569    833.68        3074.99       3624.89       3571.55       2.35          
1570    1130.11       3238.21       3614.83       3571.55       2.39          
1571    1529.87       3193.53       3623.72       3571.55       2.37          
1572    956.08        3088.45       3615.13       3571.55       2.34          
1573    1393.54       3242.57       3612.28       3571.55       2.41          
1574    1292.17       3361.36       3610.59       3571.55       2.45          
1575    1266.22       3125.33       3630.20       3571.55       2.34          
1576    694.52        3261.93       3634.77       3571.55       2.36          
1577    1491.31       3258.05       3612.48       3571.55       2.36          
1578    926.78        3207.75       3615.67       3571.55       2.37          
1579    1399.32       3277.17       3613.23       3571.55       2.37          
1580    472.81        3091.97       3614.26       3571.55       2.39          
1581    1193.09       3257.39       3620.81       3571.55       2.39          
1582    508.69        3107.63       3630.32       3571.55       2.28          
1583    432.53        3219.13       3620.76       3571.55       2.36          
1584    1303.09       3273.87       3622.68       3571.55       2.35          
1585    1343.94       3259.61       3608.21       3571.55       2.43          
1586    1279.96       3305.69       3627.55       3571.55       2.39          
1587    1170.12       3227.26       3620.34       3571.55       2.38          
1588    1471.21       3294.72       3633.90       3571.55       2.42          
1589    939.83        3157.86       3618.67       3571.55       2.36          
1590    1159.18       3234.82       3617.23       3571.55       2.40          
1591    1272.49       3278.87       3617.15       3571.55       2.39          
1592    1328.87       3292.95       3618.09       3571.55       2.42          
1593    227.74        3266.93       3615.03       3571.55       2.36          
1594    1488.18       3219.61       3616.51       3571.55       2.40          
1595    513.95        3259.52       3619.42       3571.55       2.38          
1596    726.06        3216.70       3612.54       3571.55       2.30          
1597    563.79        3289.96       3626.45       3571.55       2.38          
1598    1517.75       3312.54       3624.75       3571.55       2.46          
1599    1078.82       3248.14       3621.55       3571.55       2.38          
1600    1238.85       3260.04       3620.83       3571.55       2.37          
1601    904.26        3165.50       3608.72       3571.55       2.35          
1602    991.27        3277.91       3619.54       3571.55       2.37          
1603    861.89        3309.11       3608.28       3571.55       2.37          
1604    1480.54       3316.50       3616.29       3571.55       2.43          
1605    871.35        3246.29       3620.32       3571.55       2.37          
1606    1352.67       3200.58       3607.90       3571.55       2.36          
1607    623.38        3300.22       3616.87       3571.55       2.44          
1608    509.50        3303.88       3617.32       3571.55       2.40          
1609    1524.66       3259.54       3611.44       3571.55       2.35          
1610    817.42        3267.03       3620.81       3571.55       2.39          
1611    1762.12       3303.50       3611.14       3571.55       2.41          
1612    862.36        3311.13       3613.77       3571.55       2.35          
1613    1471.73       3245.50       3611.45       3571.55       2.40          
1614    1568.38       3351.03       3617.30       3571.55       2.39          
1615    1217.03       3280.02       3624.26       3571.55       2.38          
1616    1167.10       3323.71       3629.46       3571.55       2.37          
1617    1601.99       3280.03       3614.65       3571.55       2.39          
1618    686.70        3298.65       3620.23       3571.55       2.41          
1619    1691.51       3282.52       3628.83       3571.55       2.38          
1620    2082.00       3343.42       3619.83       3571.55       2.40          
1621    1384.28       3313.15       3632.85       3571.55       2.44          
1622    1156.81       3180.53       3621.61       3571.55       2.35          
1623    906.57        3280.31       3615.28       3571.55       2.41          
1624    1370.39       3293.20       3623.50       3571.55       2.38          
1625    1571.24       3248.29       3627.34       3571.55       2.36          
1626    1255.16       3324.55       3620.67       3571.55       2.41          
1627    956.80        3231.95       3619.82       3571.55       2.35          
1628    1377.02       3285.64       3623.85       3571.55       2.39          
1629    1054.66       3296.75       3642.51       3571.55       2.40          
1630    1685.07       3199.59       3615.09       3571.55       2.39          
1631    526.05        3285.33       3634.32       3571.55       2.38          
1632    648.97        3213.28       3623.07       3571.55       2.39          
1633    737.67        3214.51       3618.13       3571.55       2.38          
1634    1097.50       3236.52       3639.90       3571.55       2.35          
1635    1069.56       3324.23       3618.24       3571.55       2.41          
1636    534.94        3068.12       3621.20       3571.55       2.34          
1637    471.96        3336.08       3618.45       3571.55       2.39          
1638    1161.92       3273.10       3614.10       3571.55       2.36          
1639    1509.22       3317.00       3619.79       3571.55       2.40          
1640    1051.10       3217.95       3619.33       3571.55       2.43          
1641    1474.70       3324.20       3622.67       3571.55       2.42          
1642    1343.30       3371.06       3629.01       3571.55       2.38          
1643    498.31        3225.88       3620.35       3571.55       2.39          
1644    1467.93       3242.76       3624.62       3571.55       2.38          
1645    780.36        3210.97       3621.74       3580.33       2.39          
1646    1211.49       3242.16       3618.56       3580.33       2.38          
1647    1406.61       3350.79       3624.05       3580.33       2.41          
1648    1650.96       3237.12       3623.97       3580.33       2.40          
1649    1595.36       3300.97       3621.66       3580.33       2.45          
1650    950.36        3274.68       3618.20       3580.33       2.39          
1651    1360.27       3240.14       3619.02       3580.33       2.39          
1652    974.92        3279.29       3619.15       3580.33       2.38          
1653    1324.83       3190.62       3621.01       3580.33       2.35          
1654    1005.45       3153.04       3625.89       3580.33       2.33          
1655    1054.78       3201.80       3613.68       3580.33       2.38          
1656    714.65        3206.55       3624.52       3580.33       2.37          
1657    1448.56       3202.61       3629.19       3580.33       2.40          
1658    1358.92       3241.80       3623.86       3580.33       2.36          
1659    1087.19       3190.09       3625.79       3580.33       2.41          
1660    578.44        3180.74       3618.57       3580.33       2.39          
1661    1199.63       3259.39       3633.25       3580.33       2.40          
1662    872.79        3137.65       3622.35       3580.33       2.30          
1663    916.53        3200.10       3625.50       3580.33       2.39          
1664    978.75        3147.24       3628.77       3580.33       2.39          
1665    958.97        3186.61       3646.13       3580.33       2.33          
1666    1488.71       3196.23       3612.80       3580.33       2.34          
1667    1171.20       3233.29       3630.28       3580.33       2.42          
1668    1338.79       3217.74       3616.60       3580.33       2.42          
1669    1618.72       3202.91       3622.87       3580.33       2.36          
1670    1233.20       3216.58       3617.96       3580.33       2.34          
1671    495.71        3175.41       3614.32       3580.33       2.41          
1672    458.64        3211.98       3622.39       3580.33       2.39          
1673    636.89        3217.32       3618.67       3580.33       2.36          
1674    818.61        3158.37       3614.04       3580.33       2.33          
1675    1828.98       3369.03       3617.45       3580.33       2.41          
1676    960.82        3236.19       3616.96       3580.33       2.41          
1677    402.92        3257.79       3623.31       3580.33       2.40          
1678    1233.03       3288.06       3619.13       3580.33       2.47          
1679    1293.90       3214.98       3612.75       3580.33       2.41          
1680    639.87        3223.65       3609.65       3580.33       2.33          
1681    1134.54       3267.13       3629.83       3580.33       2.37          
1682    1562.71       3210.54       3623.65       3580.33       2.40          
1683    1324.21       3283.99       3626.51       3580.33       2.37          
1684    1301.97       3320.52       3617.70       3580.33       2.40          
1685    1541.31       3311.03       3627.84       3580.33       2.42          
1686    897.70        3265.54       3624.28       3580.33       2.36          
1687    550.80        3319.43       3630.90       3580.33       2.41          
1688    1393.76       3286.77       3610.49       3580.33       2.36          
1689    1569.30       3297.43       3624.86       3580.33       2.39          
1690    1551.41       3210.58       3630.24       3580.33       2.38          
1691    1647.72       3264.10       3622.31       3580.33       2.39          
1692    1586.02       3317.37       3615.95       3580.33       2.43          
1693    956.17        3338.24       3626.68       3580.33       2.47          
1694    1488.31       3341.55       3621.75       3580.33       2.42          
1695    519.29        3208.16       3616.42       3580.33       2.37          
1696    1230.66       3223.56       3618.98       3580.33       2.40          
1697    1424.50       3292.96       3619.95       3580.33       2.50          
1698    871.55        3206.95       3632.66       3580.33       2.40          
1699    1193.72       3300.76       3616.05       3580.33       2.43          
1700    1417.41       3323.24       3631.52       3580.33       2.42          
1701    1522.41       3267.79       3623.51       3580.33       2.37          
1702    1392.74       3235.48       3620.77       3580.33       2.41          
1703    910.97        3193.85       3632.96       3580.33       2.39          
1704    1262.64       3284.49       3620.74       3580.33       2.47          
1705    737.67        3304.39       3621.73       3580.33       2.43          
1706    1553.39       3305.42       3615.10       3580.33       2.38          
1707    784.46        3192.27       3626.14       3580.33       2.38          
1708    785.24        3257.99       3631.97       3580.33       2.37          
1709    1497.22       3335.65       3620.43       3580.33       2.44          
1710    1360.61       3290.61       3622.08       3580.33       2.41          
1711    566.61        3179.07       3619.63       3580.33       2.39          
1712    630.40        3275.51       3616.79       3580.33       2.43          
1713    990.24        3278.51       3621.40       3580.33       2.37          
1714    498.80        3263.60       3619.91       3580.33       2.36          
1715    1153.47       3228.00       3620.52       3580.33       2.38          
1716    1346.05       3151.33       3614.56       3580.33       2.37          
1717    1705.28       3341.55       3617.75       3580.33       2.42          
1718    1800.33       3357.30       3610.54       3580.33       2.42          
1719    1796.72       3379.05       3620.48       3580.33       2.42          
1720    1387.30       3332.86       3622.33       3580.33       2.38          
1721    1040.49       3249.28       3616.51       3580.33       2.36          
1722    546.08        3290.74       3620.06       3580.33       2.38          
1723    1841.06       3377.32       3622.68       3580.33       2.45          
1724    1804.02       3254.08       3629.55       3580.33       2.37          
1725    1581.69       3302.53       3616.25       3580.33       2.36          
1726    1850.70       3331.22       3623.08       3580.33       2.39          
1727    1767.93       3376.99       3616.99       3580.33       2.44          
1728    1499.19       3341.43       3620.30       3580.33       2.42          
1729    1809.75       3347.77       3619.62       3580.33       2.39          
1730    1878.39       3290.75       3629.66       3580.33       2.38          
1731    1523.11       3268.76       3625.61       3580.33       2.44          
1732    1371.94       3271.27       3620.64       3580.33       2.38          
1733    1174.41       3286.33       3615.31       3580.33       2.41          
1734    1430.58       3311.56       3622.81       3580.33       2.39          
1735    1595.72       3313.76       3619.32       3580.33       2.38          
1736    1191.43       3274.17       3626.92       3580.33       2.42          
1737    1618.63       3291.55       3619.93       3580.33       2.37          
1738    1523.75       3196.75       3621.30       3580.33       2.36          
1739    1497.34       3291.70       3620.76       3580.33       2.41          
1740    857.96        3230.28       3631.50       3580.33       2.40          
1741    1246.77       3297.43       3625.38       3580.33       2.40          
1742    1146.70       3266.71       3613.70       3580.33       2.39          
1743    1354.23       3223.42       3614.98       3580.33       2.34          
1744    1198.14       3337.82       3622.66       3580.33       2.39          
1745    1130.98       3324.85       3619.06       3580.33       2.41          
1746    578.92        3291.12       3622.03       3580.33       2.35          
1747    1192.84       3308.56       3619.76       3580.33       2.38          
1748    1286.52       3289.19       3634.14       3580.33       2.40          
1749    1383.18       3312.07       3628.29       3580.33       2.43          
1750    1408.42       3258.01       3625.91       3580.33       2.36          
1751    716.56        3267.35       3621.31       3580.33       2.40          
1752    1300.04       3362.11       3629.19       3580.33       2.41          
1753    684.15        3267.21       3619.56       3580.33       2.34          
1754    1265.55       3321.58       3612.29       3580.33       2.40          
1755    2097.14       3368.58       3620.61       3580.33       2.45          
1756    1588.16       3371.14       3626.74       3580.33       2.44          
1757    1879.00       3338.67       3619.81       3580.33       2.42          
1758    1180.70       3284.11       3630.02       3580.33       2.36          
1759    1741.13       3302.41       3628.28       3580.33       2.41          
1760    1655.98       3299.29       3625.89       3580.33       2.34          
