experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11115.42438197136

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    -450.74       1035.97       2038.15       2111.56       4.33          
1263    -358.24       1067.64       1931.72       2111.56       4.28          
1264    -36.72        1064.92       2009.17       2111.56       4.33          
1265    -916.69       1015.75       1988.32       2111.56       4.46          
1266    -988.06       1054.58       1946.87       2111.56       4.26          
1267    54.25         1116.26       2040.12       2111.56       4.54          
1268    -324.77       1031.40       2107.16       2111.56       4.40          
1269    -275.58       1048.89       2011.43       2111.56       4.38          
1270    -164.62       1039.72       1992.87       2111.56       4.43          
1271    -1131.27      1071.48       2018.04       2111.56       4.66          
1272    -500.53       1030.70       2062.23       2111.56       4.50          
1273    -1045.70      994.71        1929.69       2111.56       4.26          
1274    -944.63       1009.49       2034.14       2111.56       4.55          
1275    -418.77       1036.99       1806.46       2111.56       4.30          
1276    -549.30       1055.14       2085.95       2111.56       4.51          
1277    -559.63       991.13        2049.58       2111.56       4.45          
1278    -743.33       999.35        1938.90       2111.56       4.32          
1279    -580.66       1064.37       1989.47       2111.56       4.45          
1280    -809.82       998.78        2029.10       2111.56       4.42          
1281    -402.84       1045.41       1915.51       2111.56       4.45          
1282    -999.70       963.25        1866.29       2111.56       4.41          
1283    -699.28       983.80        2071.94       2111.56       4.39          
1284    -550.22       1057.10       2071.36       2111.56       4.47          
1285    -359.14       1086.14       1995.73       2111.56       4.46          
1286    -495.20       1053.77       1989.95       2111.56       4.56          
1287    -646.58       1022.12       1967.29       2111.56       4.34          
1288    -432.12       1102.55       1996.22       2111.56       4.28          
1289    -743.45       1023.75       1873.94       2111.56       4.39          
1290    -797.48       1056.50       1820.26       2111.56       4.45          
1291    -795.31       1030.84       1973.17       2111.56       4.41          
1292    75.96         1112.63       2001.79       2111.56       4.40          
1293    -348.09       1037.77       2013.36       2111.56       4.24          
1294    -226.18       1082.75       1802.11       2111.56       4.24          
1295    -220.67       1147.96       1884.11       2111.56       4.38          
1296    -591.26       1130.54       2097.11       2111.56       4.52          
1297    -285.15       1084.90       1867.40       2111.56       4.46          
1298    -327.81       1054.88       1969.75       2111.56       4.41          
1299    -529.41       1092.72       1975.15       2111.56       4.57          
1300    -910.81       1061.46       2074.19       2111.56       4.41          
1301    -622.23       1064.27       1964.99       2111.56       4.36          
1302    -169.85       1139.52       2068.30       2111.56       4.47          
1303    -360.21       1093.99       1884.27       2111.56       4.65          
1304    -466.79       1076.64       1900.91       2111.56       4.53          
1305    -376.93       1014.57       1941.09       2111.56       4.40          
1306    -721.19       989.87        2060.38       2111.56       4.55          
1307    -449.34       1052.21       1982.09       2111.56       4.43          
1308    -821.83       1084.43       2046.83       2111.56       4.47          
1309    -254.10       1095.53       1991.78       2111.56       4.18          
1310    -119.20       1133.39       2093.54       2111.56       4.35          
1311    -835.88       1049.27       2080.97       2111.56       4.44          
1312    -819.88       1065.14       1939.74       2111.56       4.39          
1313    -478.25       1095.47       1956.79       2111.56       4.45          
1314    -531.45       1063.39       1913.93       2111.56       4.50          
1315    -588.55       1046.64       2068.08       2111.56       4.11          
1316    -945.99       1078.83       2048.06       2111.56       4.44          
1317    -405.02       1145.55       2027.35       2111.56       4.58          
1318    -494.66       1060.10       1963.65       2111.56       4.40          
1319    -1026.06      1009.32       1873.52       2111.56       4.41          
1320    -569.28       1048.87       1995.86       2111.56       4.42          
1321    -803.43       1117.75       1965.79       2111.56       4.39          
1322    -678.87       1042.56       2002.64       2111.56       4.43          
1323    -400.06       1122.39       1919.84       2111.56       4.51          
1324    -257.49       1089.65       1921.42       2111.56       4.54          
1325    -823.03       1053.71       1989.17       2111.56       4.50          
1326    -490.14       1076.08       1863.74       2111.56       4.40          
1327    -1003.75      1089.05       1974.99       2111.56       4.39          
1328    -740.32       1103.55       1950.81       2111.56       4.50          
1329    -248.28       1094.11       1989.78       2111.56       4.43          
1330    -350.44       1190.68       1972.20       2111.56       4.35          
1331    -839.86       1138.74       1985.23       2111.56       4.45          
1332    -543.85       1082.00       2038.25       2111.56       4.48          
1333    -781.63       1088.37       2030.12       2111.56       4.43          
1334    -778.11       1053.12       1937.22       2111.56       4.38          
1335    -390.45       1029.90       1961.59       2111.56       4.49          
1336    -586.59       1138.05       1985.11       2111.56       4.48          
1337    -247.83       1134.15       1966.93       2111.56       4.47          
1338    -426.29       1139.32       2020.98       2111.56       4.43          
1339    -575.36       1046.03       1998.64       2111.56       4.47          
1340    -821.37       1036.61       1937.75       2111.56       4.40          
1341    -100.01       1138.81       2013.24       2111.56       4.41          
1342    -579.74       1105.67       2012.36       2111.56       4.32          
1343    -357.99       1066.39       1911.68       2111.56       4.53          
1344    -833.34       1088.33       1958.55       2111.56       4.52          
1345    -477.01       1015.57       2075.08       2111.56       4.39          
1346    -602.81       1012.24       1939.86       2111.56       4.35          
1347    -358.95       1056.92       1946.79       2111.56       4.48          
1348    -386.10       1095.11       1961.55       2111.56       4.38          
1349    -835.99       1069.67       2039.54       2111.56       4.56          
1350    -392.16       1062.52       1997.86       2111.56       4.44          
1351    -104.77       1121.73       1847.26       2111.56       4.63          
1352    -490.83       1081.78       1865.87       2111.56       4.54          
1353    -460.73       1059.26       1911.61       2111.56       4.24          
1354    -760.12       969.60        1941.93       2111.56       4.44          
1355    -738.30       1072.47       2031.50       2111.56       4.50          
1356    -450.33       1112.48       1972.28       2111.56       4.45          
1357    -291.63       1087.37       1985.83       2111.56       4.45          
1358    -644.12       1011.13       1995.54       2111.56       4.45          
1359    -576.05       1073.74       1960.36       2111.56       4.42          
1360    -878.71       1033.39       2049.46       2111.56       4.45          
1361    -832.27       1070.43       1931.80       2111.56       4.35          
1362    -338.62       1099.53       2026.27       2111.56       4.17          
1363    -773.17       1109.62       1962.15       2111.56       4.61          
1364    -733.81       1002.42       1864.72       2111.56       4.28          
1365    -684.35       974.79        1921.19       2111.56       4.40          
1366    -316.73       1088.38       1904.98       2111.56       4.51          
1367    -251.27       1100.96       1886.04       2111.56       4.42          
1368    -414.84       1085.16       1986.00       2111.56       4.54          
1369    -405.71       1073.94       2010.38       2111.56       4.50          
1370    -415.05       1052.50       2062.97       2111.56       4.18          
1371    -786.01       1073.39       1867.36       2111.56       4.41          
1372    -321.49       995.13        1861.79       2111.56       4.41          
1373    31.16         1114.68       1984.26       2111.56       4.42          
1374    -420.49       1138.72       1964.65       2111.56       4.40          
1375    -398.41       1093.72       1934.71       2111.56       4.48          
1376    -111.53       1101.20       1916.58       2111.56       4.36          
1377    -796.87       1097.79       1977.52       2111.56       4.55          
1378    -932.66       1119.87       2017.58       2111.56       4.41          
1379    -337.67       1027.66       2001.27       2111.56       4.50          
1380    -903.78       1092.27       1867.18       2111.56       4.41          
1381    -628.54       1051.77       1891.07       2111.56       4.29          
1382    -417.71       1113.52       1849.60       2111.56       4.47          
1383    -633.66       1087.56       1929.41       2111.56       4.47          
1384    -500.63       1065.33       1935.39       2111.56       4.20          
1385    -358.88       1084.86       2013.32       2111.56       4.38          
1386    -1045.00      1096.22       1960.32       2111.56       4.43          
1387    -282.97       1090.01       1972.17       2111.56       4.35          
1388    -862.76       1041.19       1972.98       2111.56       4.45          
1389    -724.60       1063.51       1925.80       2111.56       4.53          
1390    -221.31       1122.22       2005.68       2111.56       4.43          
1391    -606.74       1171.77       1934.08       2111.56       4.43          
1392    -606.18       1129.53       2090.98       2111.56       4.40          
1393    -417.95       1104.20       2048.09       2111.56       4.55          
1394    -500.08       1089.82       1875.55       2111.56       4.33          
1395    -424.37       1172.19       2021.92       2111.56       4.52          
1396    -217.06       1081.21       2027.75       2111.56       4.45          
1397    -544.94       1107.06       2061.47       2111.56       4.41          
1398    -989.79       1107.22       1962.48       2111.56       4.35          
1399    -285.22       1086.70       2004.72       2111.56       4.49          
1400    -532.66       1104.50       1944.16       2111.56       4.67          
1401    -588.34       1138.39       2118.37       2111.56       4.44          
1402    -260.65       1156.41       2066.75       2111.56       4.42          
1403    -364.83       1179.83       1949.45       2111.56       4.31          
1404    -499.15       1189.08       1957.42       2111.56       4.64          
1405    -777.18       1148.21       2024.11       2111.56       4.41          
1406    -14.53        1167.69       2031.22       2111.56       4.60          
1407    -28.29        1152.12       1961.47       2111.56       4.31          
1408    -361.57       1163.08       1954.51       2111.56       4.40          
1409    -309.47       1177.92       1881.24       2111.56       4.50          
1410    -95.47        1172.84       1959.91       2111.56       4.33          
1411    -632.50       1172.95       2014.07       2111.56       4.61          
1412    -646.39       1035.06       2032.38       2111.56       4.55          
1413    -401.90       1232.35       2022.35       2111.56       4.37          
1414    -18.09        1197.90       1880.76       2111.56       4.13          
1415    -403.64       1153.15       2052.64       2111.56       4.56          
1416    -433.80       1105.28       1842.21       2111.56       4.35          
1417    -633.72       1206.51       1996.19       2111.56       4.47          
1418    -19.93        1151.25       2113.88       2111.56       4.70          
1419    11.80         1228.77       2053.73       2111.56       4.41          
1420    -205.78       1206.43       2000.62       2111.56       4.35          
1421    -40.55        1203.17       2038.27       2111.56       4.35          
1422    -105.92       1137.31       1846.74       2111.56       4.35          
1423    -41.65        1192.00       2011.02       2111.56       4.32          
1424    -78.09        1257.64       2080.03       2111.56       4.27          
1425    -670.04       1127.82       2022.69       2111.56       4.62          
1426    -6.23         1164.55       2052.44       2111.56       4.58          
1427    -845.96       1216.07       1889.87       2111.56       4.34          
1428    -403.00       1216.00       1976.82       2111.56       4.31          
1429    -296.49       1162.36       1922.29       2111.56       4.35          
1430    -397.29       1173.21       1949.80       2111.56       4.42          
1431    -855.44       1221.45       1996.89       2111.56       4.40          
1432    56.26         1191.43       2012.93       2111.56       4.45          
1433    -250.27       1135.65       1983.34       2111.56       4.45          
1434    -423.33       1133.45       1987.62       2111.56       4.56          
1435    -759.86       1233.48       2114.58       2111.56       4.60          
1436    -778.52       1140.05       1992.98       2111.56       4.37          
1437    -215.21       1136.05       2061.00       2111.56       4.42          
1438    -304.60       1157.02       2015.92       2111.56       4.46          
1439    98.21         1185.79       1963.18       2111.56       4.47          
1440    -281.76       1170.51       2024.73       2111.56       4.48          
1441    -418.69       1206.00       2003.45       2111.56       4.28          
1442    -630.64       1191.98       1942.54       2111.56       4.34          
1443    -763.19       1251.93       1995.89       2111.56       4.31          
1444    228.60        1250.51       2039.71       2111.56       4.40          
1445    -104.69       1253.44       2014.32       2111.56       4.34          
1446    -614.94       1159.15       2014.26       2111.56       4.31          
1447    -254.33       1162.63       2033.27       2111.56       4.50          
1448    -63.49        1149.12       2038.60       2111.56       4.57          
1449    -205.04       1176.72       2029.21       2111.56       4.36          
1450    -476.29       1218.32       2045.37       2111.56       4.25          
1451    -362.01       1216.00       1936.56       2111.56       4.52          
1452    -465.37       1170.37       2003.73       2111.56       4.43          
1453    26.81         1249.65       2043.61       2111.56       4.48          
1454    -330.89       1282.62       1961.14       2111.56       4.24          
1455    -324.30       1285.76       2024.60       2111.56       4.44          
1456    -326.52       1178.55       1925.61       2111.56       4.46          
1457    15.46         1291.97       2036.82       2111.56       4.11          
1458    -782.52       1213.11       1970.70       2111.56       4.36          
1459    -647.55       1216.38       2017.65       2111.56       4.47          
1460    -673.18       1213.48       1998.82       2111.56       4.42          
1461    -367.86       1199.83       2071.42       2111.56       4.42          
1462    56.33         1276.16       2023.43       2111.56       4.43          
1463    75.86         1248.99       2045.03       2111.56       4.64          
1464    -629.65       1231.94       2035.91       2111.56       4.54          
1465    -594.23       1227.30       1953.47       2111.56       4.36          
1466    -448.80       1240.49       2062.63       2111.56       4.53          
1467    -999.45       1250.63       1960.43       2111.56       4.41          
1468    -473.33       1245.39       2040.90       2111.56       4.42          
1469    -545.51       1231.63       2004.28       2111.56       4.53          
1470    -136.59       1325.37       1906.90       2111.56       4.34          
1471    -46.55        1269.55       1997.29       2111.56       4.44          
1472    -243.15       1272.66       2002.30       2111.56       4.38          
1473    -303.56       1265.19       1970.52       2111.56       4.45          
1474    -400.27       1264.17       2000.78       2111.56       4.47          
1475    -477.27       1240.69       2041.67       2111.56       4.46          
1476    -271.53       1281.18       1931.55       2111.56       4.36          
1477    -676.02       1293.44       2023.45       2111.56       4.45          
1478    -316.80       1313.16       2019.36       2111.56       4.40          
1479    -213.69       1254.63       2018.32       2111.56       4.48          
1480    -745.45       1204.13       1949.15       2111.56       4.47          
1481    -350.81       1257.56       1963.73       2111.56       4.48          
1482    -65.58        1299.76       1984.46       2111.56       4.34          
1483    -493.17       1247.81       2011.89       2111.56       4.43          
1484    31.71         1299.94       2009.30       2111.56       4.40          
1485    -606.64       1220.22       2051.41       2111.56       4.40          
1486    -84.66        1222.25       2041.49       2111.56       4.61          
1487    -135.63       1276.49       1965.41       2111.56       4.36          
1488    -312.40       1242.69       1961.69       2111.56       4.51          
1489    -289.06       1268.65       2033.41       2111.56       4.47          
1490    -433.91       1238.14       2050.58       2111.56       4.40          
1491    -112.40       1229.34       1996.31       2111.56       4.49          
1492    -371.05       1230.20       2075.92       2111.56       4.44          
1493    -202.63       1253.64       2028.32       2111.56       4.55          
1494    -650.28       1234.70       2080.62       2111.56       4.39          
1495    -17.12        1218.73       1933.54       2111.56       4.49          
1496    -509.87       1209.04       2061.74       2111.56       4.48          
1497    -100.47       1211.23       2034.50       2111.56       4.46          
1498    181.74        1270.66       2019.50       2111.56       4.40          
1499    216.97        1258.90       2047.41       2111.56       4.44          
1500    -338.28       1220.79       1958.31       2111.56       4.50          
1501    -523.31       1242.84       1951.96       2111.56       4.44          
1502    -321.70       1214.60       1956.00       2111.56       4.45          
1503    19.35         1292.43       2086.72       2111.56       4.43          
1504    -325.05       1251.08       2004.68       2111.56       4.28          
1505    -106.44       1219.94       2033.67       2111.56       4.36          
1506    -236.06       1239.62       2011.08       2111.56       4.52          
1507    -525.00       1257.32       2070.20       2111.56       4.40          
1508    233.19        1253.15       2183.25       2159.49       4.26          
1509    -38.53        1208.09       2088.15       2159.49       4.48          
1510    253.02        1315.46       2095.66       2159.49       4.52          
1511    -602.62       1245.70       2060.33       2159.49       4.40          
1512    -503.44       1231.77       1966.47       2159.49       4.57          
1513    -177.58       1243.69       2102.54       2159.49       4.47          
1514    -161.69       1294.92       1964.33       2159.49       4.53          
1515    -767.52       1266.40       1961.18       2159.49       4.50          
1516    -300.20       1258.85       2097.20       2159.49       4.57          
1517    15.35         1215.04       2029.95       2159.49       4.60          
1518    -110.09       1237.38       1967.68       2159.49       4.62          
1519    244.39        1255.86       2062.79       2159.49       4.40          
1520    -413.44       1299.90       2191.69       2159.49       4.28          
1521    -270.35       1243.24       2137.89       2159.49       4.48          
1522    17.79         1251.10       2060.97       2159.49       4.38          
1523    -398.39       1332.95       2022.68       2159.49       4.41          
1524    -855.24       1264.95       2002.05       2159.49       4.40          
1525    -111.44       1271.87       1984.00       2159.49       4.45          
1526    527.83        1342.04       2030.43       2159.49       4.35          
1527    -132.49       1335.01       2031.65       2159.49       4.25          
1528    202.84        1272.59       2063.21       2159.49       4.49          
1529    -136.04       1248.79       2100.55       2159.49       4.45          
1530    -248.01       1212.85       2024.33       2159.49       4.36          
1531    -88.38        1274.06       2055.21       2159.49       4.42          
1532    -370.39       1282.52       1952.98       2159.49       4.50          
1533    -295.95       1258.03       2002.02       2159.49       4.25          
1534    67.19         1284.70       2049.81       2159.49       4.42          
1535    163.37        1289.59       2058.42       2159.49       4.31          
1536    -200.74       1300.71       2066.91       2159.49       4.50          
1537    -99.15        1233.20       2065.72       2159.49       4.39          
1538    -142.98       1252.51       2049.28       2159.49       4.31          
1539    -86.67        1253.02       1987.06       2159.49       4.36          
1540    -265.58       1273.35       2035.31       2159.49       4.49          
1541    -701.48       1262.39       2102.80       2159.49       4.47          
1542    -482.01       1261.30       2059.50       2159.49       4.51          
1543    318.08        1290.57       2039.70       2159.49       4.53          
1544    -553.73       1280.49       1969.24       2159.49       4.48          
1545    30.84         1309.30       1980.29       2159.49       4.43          
1546    -507.17       1280.57       2018.41       2159.49       4.28          
1547    -833.02       1308.41       2099.51       2159.49       4.37          
1548    138.72        1325.48       2026.86       2159.49       4.42          
1549    66.02         1275.42       2059.44       2159.49       4.37          
1550    117.25        1273.01       2065.15       2159.49       4.39          
1551    -183.51       1297.81       1992.62       2159.49       4.40          
1552    -406.90       1275.79       2050.72       2159.49       4.44          
1553    -335.96       1260.99       1987.65       2159.49       4.38          
1554    143.05        1277.50       2016.27       2159.49       4.45          
1555    -30.43        1231.64       2027.40       2159.49       4.53          
1556    -718.34       1308.64       2057.90       2159.49       4.37          
1557    -335.25       1272.92       2026.07       2159.49       4.24          
1558    148.77        1276.51       2058.11       2159.49       4.36          
1559    267.35        1341.92       1973.83       2159.49       4.61          
1560    -5.76         1303.99       2057.97       2159.49       4.51          
1561    241.44        1346.81       1939.35       2159.49       4.38          
1562    -99.83        1317.04       2040.10       2159.49       4.53          
1563    -24.78        1313.69       2053.92       2159.49       4.22          
1564    359.10        1287.83       2011.99       2159.49       4.30          
1565    -667.33       1260.97       2036.67       2159.49       4.52          
1566    -80.96        1269.65       2037.14       2159.49       4.64          
1567    -603.42       1241.61       2024.95       2159.49       4.43          
1568    180.45        1284.69       2051.10       2159.49       4.39          
1569    291.68        1346.63       1994.97       2159.49       4.38          
1570    -581.39       1269.74       2035.29       2159.49       4.53          
1571    -65.80        1265.09       1902.44       2159.49       4.30          
1572    -184.42       1269.59       1905.45       2159.49       4.48          
1573    9.28          1247.01       2008.24       2159.49       4.28          
1574    -237.19       1261.04       2109.43       2159.49       4.54          
1575    88.34         1283.90       2016.99       2159.49       4.20          
1576    201.95        1273.74       2096.47       2159.49       4.38          
1577    -45.39        1225.39       1949.69       2159.49       4.52          
1578    -851.06       1227.86       2055.43       2159.49       4.46          
1579    -460.43       1214.25       2122.64       2159.49       4.32          
1580    -691.03       1203.78       1965.22       2159.49       4.53          
1581    54.03         1214.55       2033.63       2159.49       4.38          
1582    -313.41       1225.70       2117.41       2159.49       4.29          
1583    -628.93       1217.53       2043.89       2159.49       4.44          
1584    -795.25       1248.93       2036.15       2159.49       4.43          
1585    99.58         1298.04       2062.51       2159.49       4.36          
1586    -771.41       1243.72       2082.85       2159.49       4.44          
1587    -947.96       1206.49       2025.88       2159.49       4.47          
1588    -281.85       1299.77       2033.37       2159.49       4.35          
1589    30.12         1244.91       2044.94       2159.49       4.39          
1590    -424.02       1245.89       1999.13       2159.49       4.45          
1591    -191.12       1288.68       2016.81       2159.49       4.49          
1592    -86.08        1289.30       2054.95       2159.49       4.43          
1593    -149.90       1274.22       1989.13       2159.49       4.41          
1594    253.43        1289.03       1987.51       2159.49       4.59          
1595    307.98        1274.71       2051.07       2159.49       4.47          
1596    -595.63       1325.05       1917.56       2159.49       4.52          
1597    107.71        1286.94       2012.54       2159.49       4.36          
1598    -219.60       1364.92       2046.75       2159.49       4.53          
1599    153.31        1272.31       2022.84       2159.49       4.37          
1600    158.08        1309.24       2040.12       2159.49       4.46          
1601    162.90        1297.85       2059.98       2159.49       4.62          
1602    -291.99       1262.67       2044.26       2159.49       4.43          
1603    -138.44       1293.00       2035.29       2159.49       4.20          
1604    -98.53        1329.23       2122.99       2159.49       4.60          
1605    -25.38        1305.23       2008.02       2159.49       4.45          
1606    260.33        1336.31       2009.07       2159.49       4.20          
1607    134.51        1324.60       2201.27       2176.13       4.43          
1608    -355.35       1338.02       1989.17       2176.13       4.53          
1609    28.19         1357.33       2039.49       2176.13       4.24          
1610    -370.46       1368.09       2005.54       2176.13       4.49          
1611    -372.29       1257.12       2069.01       2176.13       4.45          
1612    -594.03       1260.03       2073.28       2176.13       4.55          
1613    -496.68       1274.09       2002.02       2176.13       4.40          
1614    94.22         1291.58       2075.49       2176.13       4.41          
1615    -533.49       1374.85       2040.99       2176.13       4.42          
1616    130.11        1276.82       2029.31       2176.13       4.46          
1617    141.48        1291.33       2043.73       2176.13       4.27          
1618    252.48        1328.53       2056.66       2176.13       4.49          
1619    125.48        1347.46       2018.40       2176.13       4.42          
1620    -817.50       1314.45       2048.91       2176.13       4.52          
1621    196.40        1318.55       2030.54       2176.13       4.30          
1622    -676.18       1294.93       2074.31       2176.13       4.42          
1623    96.79         1369.62       2058.62       2176.13       4.40          
1624    -81.35        1352.80       2055.14       2176.13       4.64          
1625    58.17         1313.04       2151.94       2176.13       4.31          
1626    -376.65       1360.16       2017.92       2176.13       4.42          
1627    170.06        1334.65       2055.11       2176.13       4.56          
1628    83.60         1330.58       2071.59       2176.13       4.35          
1629    -311.51       1301.71       1982.82       2176.13       4.24          
1630    25.36         1387.53       2174.09       2176.13       4.43          
1631    58.30         1329.88       2096.74       2176.13       4.41          
1632    -236.00       1380.03       2045.48       2176.13       4.37          
1633    328.68        1377.23       1923.64       2176.13       4.57          
1634    -89.32        1381.49       2012.09       2176.13       4.23          
1635    259.71        1339.11       2075.94       2176.13       4.44          
1636    -36.04        1379.75       2063.16       2176.13       4.39          
1637    283.59        1359.60       2107.23       2176.13       4.56          
1638    19.73         1398.06       2100.02       2176.13       4.51          
1639    62.07         1348.20       2055.22       2176.13       4.43          
1640    43.41         1357.44       2134.55       2176.13       4.49          
1641    275.97        1323.13       2016.39       2176.13       4.45          
1642    439.61        1400.99       2062.89       2176.13       4.35          
1643    -188.09       1297.20       1986.44       2176.13       4.32          
1644    -419.55       1378.42       2061.76       2176.13       4.37          
1645    -140.37       1326.83       2016.23       2176.13       4.42          
1646    129.59        1339.87       2056.00       2176.13       4.39          
1647    -13.27        1315.15       2000.64       2176.13       4.40          
1648    82.88         1318.45       1989.31       2176.13       4.44          
1649    110.39        1305.96       2026.62       2176.13       4.42          
1650    45.43         1346.38       2070.47       2176.13       4.46          
1651    265.56        1353.84       1975.90       2176.13       4.39          
1652    -418.02       1316.91       2066.26       2176.13       4.41          
1653    26.99         1267.80       1985.09       2176.13       4.20          
1654    -94.23        1333.31       2021.84       2176.13       4.44          
1655    388.62        1364.10       2037.63       2176.13       4.57          
1656    -92.65        1328.97       2060.83       2176.13       4.28          
1657    -26.10        1318.68       2023.08       2176.13       4.41          
1658    243.00        1348.21       2098.58       2176.13       4.37          
1659    291.06        1369.96       1990.73       2176.13       4.42          
1660    97.44         1346.36       2045.68       2176.13       4.33          
1661    -370.26       1307.82       2003.64       2176.13       4.58          
1662    72.50         1378.53       2061.85       2176.13       4.49          
1663    330.92        1378.71       2073.05       2176.13       4.37          
1664    83.98         1337.67       2025.97       2176.13       4.47          
1665    -442.91       1333.19       2052.16       2176.13       4.48          
1666    -94.33        1341.39       2022.70       2176.13       4.39          
1667    -13.36        1358.82       2123.76       2176.13       4.39          
1668    -170.19       1377.07       2013.43       2176.13       4.53          
1669    70.67         1306.17       2064.74       2176.13       4.60          
1670    -349.85       1297.56       2051.90       2176.13       4.45          
1671    0.59          1329.78       1984.04       2176.13       4.38          
1672    -232.86       1330.12       2066.34       2176.13       4.63          
1673    -304.32       1246.87       1997.10       2176.13       4.48          
1674    0.69          1390.11       2002.71       2176.13       4.34          
1675    -883.11       1323.41       2025.41       2176.13       4.28          
1676    -58.06        1321.45       2034.21       2176.13       4.41          
1677    -319.94       1319.18       2000.56       2176.13       4.33          
1678    -14.19        1317.39       1959.52       2176.13       4.47          
1679    -259.76       1302.58       1938.58       2176.13       4.19          
1680    -97.10        1316.88       1969.63       2176.13       4.44          
1681    -120.29       1329.67       2043.71       2176.13       4.24          
1682    -728.59       1322.26       2084.53       2176.13       4.42          
1683    -361.12       1280.34       1993.51       2176.13       4.37          
1684    72.50         1333.25       2037.85       2176.13       4.49          
1685    280.56        1333.37       2022.14       2176.13       4.50          
1686    58.22         1320.72       2125.21       2176.13       4.32          
1687    365.19        1386.48       2109.54       2176.13       4.44          
1688    -109.20       1329.15       2165.41       2176.13       4.33          
1689    31.32         1365.62       2006.61       2176.13       4.46          
1690    -435.73       1305.30       2082.03       2176.13       4.36          
1691    -77.08        1366.24       2024.80       2176.13       4.54          
1692    -90.57        1398.97       2045.52       2176.13       4.50          
1693    -78.57        1326.42       2140.80       2176.13       4.34          
1694    3.46          1284.24       2047.49       2176.13       4.35          
1695    -853.87       1313.37       2073.00       2176.13       4.39          
1696    133.81        1390.72       2006.18       2176.13       4.33          
1697    144.69        1294.99       2046.52       2176.13       4.43          
1698    -63.20        1328.55       1996.69       2176.13       4.63          
1699    -144.35       1285.60       2029.91       2176.13       4.46          
1700    -553.37       1275.55       2076.07       2176.13       4.37          
1701    -326.69       1276.77       2020.59       2176.13       4.50          
1702    -383.02       1210.81       1985.50       2176.13       4.46          
1703    -288.67       1254.32       1903.67       2176.13       4.29          
1704    -155.41       1306.77       2053.93       2176.13       4.31          
1705    -729.20       1280.62       1993.22       2176.13       4.66          
1706    -347.52       1203.22       2000.53       2176.13       4.56          
1707    -661.67       1310.89       2080.18       2176.13       4.40          
1708    -358.58       1256.27       2072.70       2176.13       4.38          
1709    -635.53       1192.10       2034.46       2176.13       4.44          
1710    -471.17       1289.07       2029.69       2176.13       4.33          
1711    -145.24       1211.42       2046.71       2176.13       4.41          
1712    -963.41       1237.03       2002.49       2176.13       4.34          
1713    -118.84       1254.08       2002.36       2176.13       4.41          
1714    -209.91       1254.62       2077.66       2176.13       4.21          
1715    -7.16         1358.54       2077.83       2176.13       4.40          
1716    -224.16       1283.93       2030.83       2176.13       4.52          
1717    -97.45        1281.02       2073.45       2176.13       4.44          
1718    -901.10       1283.79       1987.38       2176.13       4.45          
1719    -320.58       1305.74       2061.11       2176.13       4.57          
1720    117.63        1340.57       1988.95       2176.13       4.47          
1721    14.57         1297.63       2014.28       2176.13       4.43          
1722    123.02        1275.60       1996.42       2176.13       4.53          
1723    -968.26       1333.61       2120.36       2176.13       4.40          
1724    313.03        1361.29       1982.78       2176.13       4.31          
1725    -59.30        1394.89       2054.94       2176.13       4.50          
1726    59.40         1293.69       2104.86       2176.13       4.45          
1727    353.09        1385.90       2094.78       2176.13       4.29          
1728    -252.56       1297.47       2063.33       2176.13       4.63          
1729    -549.91       1346.69       2090.93       2176.13       4.56          
1730    -296.42       1305.72       1949.55       2176.13       4.36          
1731    63.93         1334.04       2038.58       2176.13       4.44          
1732    19.43         1351.71       2042.69       2176.13       4.67          
1733    92.11         1370.72       2092.00       2176.13       4.14          
1734    -9.32         1354.94       2056.87       2176.13       4.43          
1735    256.42        1317.37       2062.19       2176.13       4.49          
1736    -397.45       1326.50       2024.71       2176.13       4.39          
1737    185.18        1352.48       2075.18       2176.13       4.39          
1738    -244.45       1342.86       2135.07       2176.13       4.44          
1739    -215.87       1319.53       2076.22       2176.13       4.40          
1740    -255.90       1340.53       2090.38       2176.13       4.43          
1741    -78.27        1322.34       2037.47       2176.13       4.36          
1742    319.22        1340.98       2058.01       2176.13       4.48          
1743    -15.81        1369.99       2058.36       2176.13       4.61          
1744    529.69        1410.11       2065.35       2176.13       4.31          
1745    23.66         1389.24       2100.80       2176.13       4.41          
1746    57.81         1344.40       2037.21       2176.13       4.57          
1747    -95.66        1358.63       1999.36       2176.13       4.43          
1748    170.94        1318.27       2095.02       2176.13       4.41          
1749    146.55        1288.05       1952.64       2176.13       4.53          
1750    234.47        1363.35       2081.80       2176.13       4.57          
1751    139.26        1376.42       2013.42       2176.13       4.48          
1752    -722.01       1340.55       2064.22       2176.13       4.36          
1753    -213.16       1329.93       2043.83       2176.13       4.40          
1754    -385.87       1319.89       2023.83       2176.13       4.57          
1755    -354.71       1386.95       2003.95       2176.13       4.33          
