experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29190.1642870903

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    100.82        1245.52       1781.83       1805.37       12.35         
1237    176.04        1281.05       1786.80       1805.37       12.27         
1238    40.91         1218.34       1791.14       1805.37       11.68         
1239    73.24         1224.07       1790.01       1805.37       11.99         
1240    169.12        1339.03       1801.00       1805.37       12.83         
1241    159.92        1265.69       1780.17       1805.37       12.16         
1242    132.99        1331.57       1808.28       1807.46       12.47         
1243    38.21         1292.72       1791.54       1807.46       12.30         
1244    41.71         1311.45       1786.62       1807.46       12.44         
1245    156.09        1298.00       1803.40       1807.46       12.30         
1246    66.56         1292.87       1796.81       1807.46       12.43         
1247    42.88         1316.77       1802.91       1807.46       12.65         
1248    120.87        1249.46       1795.11       1807.46       12.10         
1249    56.75         1233.53       1811.18       1812.56       12.26         
1250    20.92         1282.45       1801.37       1812.56       12.67         
1251    56.44         1185.13       1806.71       1812.56       11.77         
1252    63.80         1334.83       1809.56       1812.56       13.07         
1253    56.08         1294.87       1799.37       1812.56       12.53         
1254    127.86        1258.69       1809.24       1812.56       12.39         
1255    21.43         1309.85       1801.81       1812.56       12.57         
1256    136.15        1230.91       1787.07       1812.56       12.37         
1257    81.31         1205.35       1797.09       1812.56       12.67         
1258    154.16        1230.49       1799.80       1812.56       12.55         
1259    193.52        1284.44       1787.73       1812.56       12.18         
1260    69.89         1250.89       1803.12       1812.56       12.09         
1261    136.75        1300.26       1815.71       1812.56       11.99         
1262    159.03        1279.62       1806.62       1812.56       12.23         
1263    31.43         1255.38       1798.19       1812.56       12.38         
1264    147.20        1223.42       1806.31       1812.56       11.66         
1265    148.20        1222.62       1807.85       1812.68       12.34         
1266    75.76         1283.14       1797.37       1812.68       12.47         
1267    104.99        1246.02       1811.07       1812.68       12.03         
1268    97.25         1367.78       1808.25       1812.68       12.54         
1269    189.34        1342.75       1796.06       1812.68       12.48         
1270    60.52         1297.58       1808.34       1812.68       12.51         
1271    21.82         1315.52       1799.49       1812.68       12.72         
1272    16.11         1367.24       1807.15       1812.68       12.79         
1273    20.86         1265.69       1803.84       1812.68       12.50         
1274    86.53         1336.47       1821.53       1823.43       12.85         
1275    63.93         1345.31       1810.78       1823.43       12.21         
1276    77.54         1305.38       1798.62       1823.43       12.47         
1277    40.70         1235.12       1811.20       1823.43       11.81         
1278    61.07         1299.16       1823.45       1823.43       12.30         
1279    52.49         1260.11       1806.97       1823.43       12.13         
1280    65.06         1345.47       1801.95       1823.43       12.13         
1281    38.10         1241.60       1801.20       1823.43       12.54         
1282    86.41         1323.84       1801.18       1823.43       12.14         
1283    47.15         1302.14       1812.79       1823.43       12.17         
1284    108.34        1242.97       1799.30       1823.43       11.95         
1285    178.62        1240.93       1810.30       1823.43       12.29         
1286    45.13         1255.39       1814.90       1823.43       12.72         
1287    3.29          1256.81       1797.83       1823.43       11.87         
1288    38.11         1213.78       1802.45       1823.43       12.21         
1289    51.01         1393.28       1804.29       1823.43       12.74         
1290    55.73         1257.43       1799.56       1823.43       12.28         
1291    45.71         1331.23       1802.69       1823.43       12.38         
1292    36.75         1235.25       1798.43       1823.43       12.14         
1293    45.66         1197.47       1796.72       1823.43       11.92         
1294    87.68         1205.29       1807.40       1823.43       11.86         
1295    136.17        1284.13       1808.80       1823.43       12.18         
1296    68.88         1328.21       1802.93       1823.43       12.39         
1297    130.83        1312.13       1808.65       1823.43       12.48         
1298    68.67         1184.28       1810.72       1823.43       12.02         
1299    78.19         1312.84       1787.69       1823.43       12.57         
1300    69.54         1298.89       1820.93       1823.43       12.81         
1301    48.17         1166.50       1802.49       1823.43       11.70         
1302    37.61         1298.92       1814.41       1823.43       12.84         
1303    41.12         1220.00       1823.84       1823.43       12.14         
1304    20.13         1255.88       1807.12       1823.43       12.41         
1305    5.58          1214.75       1805.91       1823.43       12.26         
1306    45.77         1287.88       1813.57       1823.43       13.06         
1307    44.11         1212.26       1828.99       1823.43       12.05         
1308    66.68         1235.95       1806.77       1823.43       12.25         
1309    69.77         1130.50       1815.75       1823.43       12.12         
1310    32.61         1281.27       1822.40       1823.43       12.34         
1311    21.60         1243.25       1831.31       1823.43       11.83         
1312    64.92         1183.11       1823.75       1823.43       12.20         
1313    43.20         1229.79       1816.58       1823.43       12.39         
1314    65.79         1222.90       1819.65       1823.43       12.24         
1315    36.67         1273.10       1827.06       1825.17       12.41         
1316    69.23         1184.43       1814.74       1825.17       12.12         
1317    55.42         1255.56       1820.31       1825.17       12.27         
1318    121.81        1237.87       1816.00       1825.17       12.21         
1319    141.58        1266.83       1819.24       1825.17       12.09         
1320    56.89         1289.72       1822.93       1825.17       12.47         
1321    148.98        1251.20       1809.17       1825.17       12.49         
1322    152.47        1271.53       1808.71       1825.17       12.87         
1323    79.46         1329.63       1817.63       1825.17       12.49         
1324    167.71        1303.94       1825.21       1825.17       12.29         
1325    78.28         1269.02       1803.31       1825.17       12.49         
1326    50.12         1259.36       1816.28       1825.17       12.24         
1327    73.04         1317.61       1814.50       1825.17       12.42         
1328    112.12        1238.15       1810.86       1825.17       12.41         
1329    185.33        1263.42       1820.49       1825.17       12.39         
1330    38.57         1321.60       1809.77       1825.17       12.52         
1331    28.06         1292.51       1816.18       1825.17       12.87         
1332    33.58         1259.18       1808.06       1825.17       11.88         
1333    63.04         1280.27       1831.83       1828.55       12.63         
1334    43.91         1219.89       1816.97       1828.55       12.01         
1335    70.13         1275.44       1824.69       1828.55       12.81         
1336    157.73        1334.21       1811.35       1828.55       13.04         
1337    30.73         1344.73       1803.59       1828.55       13.78         
1338    111.88        1307.62       1818.36       1828.55       12.54         
1339    83.98         1248.26       1822.09       1828.55       12.40         
1340    46.24         1231.88       1820.97       1828.55       11.91         
1341    43.76         1204.88       1810.36       1828.55       11.83         
1342    46.89         1270.02       1811.69       1828.55       12.59         
1343    46.48         1275.01       1816.64       1828.55       12.51         
1344    112.30        1244.68       1811.14       1828.55       11.95         
1345    49.90         1298.84       1813.99       1828.55       12.48         
1346    44.08         1291.31       1822.50       1828.55       12.60         
1347    48.06         1268.69       1816.51       1828.55       12.04         
1348    32.22         1274.04       1808.84       1828.55       12.43         
1349    26.28         1213.45       1812.04       1828.55       11.88         
1350    48.34         1240.23       1808.10       1828.55       11.75         
1351    45.49         1294.66       1821.84       1828.55       12.69         
1352    94.30         1220.34       1810.52       1828.55       12.09         
1353    29.20         1307.69       1818.63       1828.55       12.54         
1354    58.33         1234.70       1832.24       1828.55       11.15         
1355    32.90         1252.45       1816.77       1828.55       12.11         
1356    85.05         1328.26       1805.91       1828.55       12.69         
1357    109.06        1304.24       1811.31       1828.55       12.56         
1358    68.02         1290.25       1834.77       1828.55       12.07         
1359    53.06         1253.76       1819.01       1828.55       11.96         
1360    100.77        1245.50       1815.46       1828.55       12.04         
1361    72.13         1294.32       1812.18       1828.55       12.40         
1362    47.39         1291.85       1814.82       1828.55       12.40         
1363    45.37         1226.62       1819.53       1828.55       12.05         
1364    66.52         1251.88       1825.28       1828.55       12.31         
1365    116.76        1244.04       1817.41       1828.55       11.91         
1366    80.89         1333.05       1806.41       1828.55       12.72         
1367    46.93         1270.40       1820.41       1828.55       11.96         
1368    52.44         1271.73       1803.45       1828.55       12.41         
1369    58.82         1273.67       1812.49       1828.55       11.90         
1370    143.79        1315.23       1820.69       1828.55       12.78         
1371    194.72        1337.54       1823.15       1828.55       12.70         
1372    67.89         1368.92       1813.88       1828.55       13.03         
1373    79.47         1337.20       1814.23       1828.55       13.43         
1374    156.47        1326.41       1823.68       1828.55       12.83         
1375    55.93         1322.65       1812.34       1828.55       12.79         
1376    108.34        1349.76       1816.27       1828.55       12.32         
1377    43.61         1299.12       1811.09       1828.55       12.37         
1378    67.99         1248.70       1818.47       1828.55       12.18         
1379    133.27        1276.57       1822.65       1828.55       12.57         
1380    220.93        1405.06       1819.54       1828.55       12.71         
1381    105.07        1310.27       1817.39       1828.55       12.46         
1382    147.44        1338.65       1821.45       1828.55       12.49         
1383    58.89         1300.91       1817.77       1828.55       12.27         
1384    96.06         1237.18       1826.61       1828.55       11.65         
1385    53.00         1254.49       1822.28       1828.55       11.94         
1386    38.62         1310.43       1829.03       1828.55       12.34         
1387    59.05         1308.30       1829.53       1828.55       11.95         
1388    32.50         1207.41       1811.80       1828.55       11.78         
1389    85.09         1248.31       1820.17       1828.55       12.10         
1390    142.16        1283.46       1822.39       1828.55       12.08         
1391    100.62        1284.35       1811.19       1828.55       12.22         
1392    47.37         1239.25       1825.99       1828.55       11.70         
1393    86.35         1270.83       1805.18       1828.55       12.26         
1394    41.71         1242.99       1818.27       1828.55       11.55         
1395    52.74         1277.84       1816.28       1828.55       11.88         
1396    108.49        1233.74       1830.22       1828.55       11.75         
1397    70.01         1368.52       1818.87       1828.55       12.37         
1398    72.23         1281.42       1821.12       1828.55       12.19         
1399    66.27         1248.11       1820.60       1828.55       11.99         
1400    50.89         1270.64       1808.06       1828.55       12.09         
1401    111.66        1342.82       1812.92       1828.55       12.10         
1402    144.00        1268.82       1815.36       1828.55       11.84         
1403    45.69         1241.84       1830.79       1828.55       11.61         
1404    25.99         1295.39       1818.81       1828.55       11.88         
1405    40.25         1297.14       1813.71       1828.55       12.20         
1406    46.78         1223.54       1822.56       1828.55       11.54         
1407    84.09         1287.43       1821.85       1828.55       12.14         
1408    135.66        1300.38       1819.33       1828.55       12.14         
1409    98.78         1208.86       1818.25       1828.55       11.48         
1410    90.56         1296.60       1819.50       1828.55       12.12         
1411    45.78         1254.63       1823.00       1828.55       11.57         
1412    116.55        1279.83       1822.76       1828.55       12.34         
1413    65.92         1195.90       1815.05       1828.55       11.55         
1414    41.98         1196.71       1832.51       1828.55       11.68         
1415    98.45         1308.22       1821.76       1828.55       11.64         
1416    91.30         1210.23       1832.14       1831.85       11.83         
1417    39.38         1278.17       1839.00       1831.85       11.96         
1418    78.05         1270.36       1828.42       1831.85       12.15         
1419    94.79         1270.63       1831.81       1831.85       11.74         
1420    27.51         1160.04       1818.88       1831.85       11.57         
1421    65.08         1273.11       1816.59       1831.85       12.10         
1422    39.33         1262.78       1844.07       1831.85       11.53         
1423    44.54         1218.06       1831.41       1831.85       11.32         
1424    56.73         1259.81       1825.80       1831.85       12.30         
1425    64.56         1327.16       1824.08       1831.85       12.47         
1426    28.51         1252.81       1808.98       1831.85       11.66         
1427    48.38         1323.84       1815.16       1831.85       12.10         
1428    44.45         1206.51       1820.18       1831.85       11.45         
1429    44.08         1274.54       1831.71       1831.85       12.04         
1430    143.02        1255.48       1823.29       1831.85       11.80         
1431    46.48         1283.06       1819.65       1831.85       11.81         
1432    68.91         1262.18       1817.24       1831.85       11.99         
1433    36.49         1250.59       1821.86       1831.85       12.07         
1434    60.26         1289.99       1818.01       1831.85       12.22         
1435    31.15         1216.28       1822.71       1831.85       11.97         
1436    48.91         1266.14       1822.08       1831.85       11.96         
1437    -1.97         1133.83       1827.49       1831.85       11.33         
1438    59.60         1225.36       1836.34       1831.85       11.73         
1439    74.16         1265.96       1822.88       1831.85       12.02         
1440    45.85         1177.28       1815.83       1831.85       11.25         
1441    43.94         1258.08       1821.20       1831.85       12.10         
1442    36.56         1176.52       1826.26       1831.85       11.09         
1443    40.49         1243.46       1814.00       1831.85       11.44         
1444    48.42         1236.40       1815.26       1831.85       11.54         
1445    58.94         1269.34       1823.32       1831.85       11.96         
1446    15.95         1323.15       1816.42       1831.85       12.06         
1447    -0.17         1199.34       1828.61       1831.85       11.41         
1448    49.99         1269.73       1830.68       1831.85       12.08         
1449    84.62         1229.63       1832.33       1831.85       12.07         
1450    109.32        1181.36       1822.09       1831.85       11.61         
1451    66.13         1149.01       1824.37       1831.85       11.10         
1452    37.74         1235.35       1833.55       1831.85       11.27         
1453    67.33         1085.49       1836.46       1837.10       10.66         
1454    47.73         1123.89       1824.66       1837.10       10.91         
1455    42.19         1156.99       1833.18       1837.10       11.32         
1456    62.53         1182.29       1825.62       1837.10       11.05         
1457    51.16         1231.97       1813.32       1837.10       11.60         
1458    71.45         1236.15       1825.39       1837.10       11.39         
1459    61.98         1241.66       1830.20       1837.10       11.24         
1460    53.19         1279.26       1823.35       1837.10       11.84         
1461    5.47          1275.44       1812.34       1837.10       12.21         
1462    49.08         1219.54       1831.41       1837.10       10.73         
1463    42.29         1169.17       1823.83       1837.10       11.25         
1464    49.27         1133.56       1828.73       1837.10       10.37         
1465    37.53         1189.23       1825.92       1837.10       11.59         
1466    21.83         1214.87       1827.69       1837.10       11.28         
1467    44.01         1093.38       1833.34       1837.10       11.05         
1468    41.17         1171.83       1827.62       1837.10       10.90         
1469    47.47         1159.55       1823.19       1837.10       11.84         
1470    22.74         1160.75       1829.88       1837.10       11.37         
1471    53.72         1095.06       1816.54       1837.10       11.13         
1472    48.45         1202.35       1827.38       1837.10       11.47         
1473    37.19         1176.83       1821.82       1837.10       11.26         
1474    44.01         1130.61       1827.39       1837.10       10.47         
1475    39.75         1123.99       1825.60       1837.10       11.48         
1476    41.27         1187.36       1819.39       1837.10       11.45         
1477    47.23         1162.55       1822.05       1837.10       10.98         
1478    27.34         1136.05       1830.24       1837.10       11.28         
1479    40.98         1160.61       1825.09       1837.10       11.02         
1480    33.89         1239.21       1823.84       1837.10       11.58         
1481    41.07         1181.68       1834.77       1837.10       11.12         
1482    42.17         1067.66       1833.34       1837.10       10.84         
1483    48.36         1163.10       1821.94       1837.10       11.36         
1484    45.89         1210.59       1828.21       1837.10       11.41         
1485    46.40         1175.83       1823.11       1837.10       11.02         
1486    38.46         1171.60       1829.97       1837.10       11.19         
1487    41.88         1111.23       1828.89       1837.10       10.95         
1488    42.76         1026.72       1826.46       1837.10       10.49         
1489    35.69         1179.37       1819.63       1837.10       11.31         
1490    48.46         1094.48       1823.09       1837.10       10.39         
1491    47.34         1137.19       1822.68       1837.10       11.23         
1492    46.36         1101.73       1822.52       1837.10       10.51         
1493    69.21         1184.06       1848.10       1837.10       11.12         
1494    47.78         1160.06       1820.85       1837.10       10.91         
1495    35.23         1165.63       1831.29       1837.10       11.32         
1496    8.66          1177.20       1832.19       1837.10       11.24         
1497    77.96         1242.00       1823.36       1837.10       11.57         
1498    19.88         1177.62       1831.11       1837.10       11.26         
1499    131.29        1124.48       1825.88       1837.10       11.10         
1500    125.51        1255.35       1821.83       1837.10       11.65         
1501    26.35         1116.63       1841.93       1837.10       11.25         
1502    24.94         1259.85       1817.44       1837.10       11.58         
1503    61.34         1217.55       1819.11       1837.10       11.95         
1504    50.42         1228.09       1827.72       1837.10       11.42         
1505    43.06         1214.74       1830.98       1837.10       11.43         
1506    70.18         1192.18       1843.50       1837.10       11.45         
1507    48.73         1148.13       1831.21       1837.10       11.00         
1508    51.78         1121.15       1843.41       1837.10       11.39         
1509    42.40         1147.12       1837.54       1837.10       10.89         
1510    43.87         1180.59       1827.86       1837.10       11.40         
1511    76.99         1193.38       1821.57       1837.10       11.56         
1512    44.77         1216.00       1833.28       1837.10       11.50         
1513    39.58         1143.91       1832.00       1837.10       10.61         
1514    99.23         1117.99       1827.91       1837.10       10.92         
1515    57.87         1197.63       1832.08       1837.10       11.87         
1516    33.36         1105.65       1837.67       1837.10       11.02         
1517    136.72        1062.24       1828.82       1837.10       10.40         
1518    99.37         1177.95       1835.40       1837.10       11.43         
1519    33.85         1143.59       1822.95       1837.10       11.27         
1520    88.22         1101.35       1830.88       1837.10       10.88         
1521    106.28        1196.83       1823.83       1837.10       11.38         
1522    48.73         1085.58       1820.29       1837.10       10.53         
1523    33.14         1168.79       1836.03       1837.10       10.93         
1524    118.43        1142.64       1821.78       1837.10       11.09         
1525    72.49         1146.87       1836.57       1837.10       10.82         
1526    46.44         1206.46       1822.61       1837.10       11.21         
1527    59.31         1298.54       1831.59       1837.10       12.00         
1528    89.14         1179.29       1819.31       1837.10       11.28         
1529    39.37         1169.59       1834.90       1837.10       11.25         
1530    73.46         1235.18       1822.98       1837.10       11.41         
1531    72.89         1194.58       1827.08       1837.10       11.41         
1532    160.13        1175.11       1837.12       1837.10       11.59         
1533    82.26         1193.44       1825.13       1837.10       11.32         
1534    45.41         1152.67       1839.62       1837.10       10.66         
1535    101.34        1225.43       1839.25       1837.10       11.16         
1536    89.44         1232.20       1833.45       1837.10       11.44         
1537    43.40         1224.55       1833.73       1837.10       11.56         
1538    79.19         1217.15       1835.90       1837.10       11.47         
1539    24.93         1193.26       1833.94       1837.10       12.08         
1540    69.31         1166.63       1839.01       1837.10       11.16         
1541    41.46         1234.41       1825.53       1837.10       11.70         
1542    85.66         1209.44       1819.44       1837.10       11.37         
1543    156.53        1316.40       1825.92       1837.10       11.97         
1544    115.46        1168.98       1839.72       1838.94       11.44         
1545    106.35        1177.19       1837.78       1838.94       11.05         
1546    51.33         1233.54       1833.65       1838.94       11.69         
1547    78.27         1199.16       1837.00       1838.94       11.23         
1548    146.39        1237.46       1827.75       1838.94       12.07         
1549    69.82         1202.25       1824.38       1838.94       11.95         
1550    32.35         1255.05       1836.32       1838.94       12.02         
1551    92.92         1266.94       1825.48       1838.94       12.21         
1552    127.70        1302.37       1823.41       1838.94       12.34         
1553    43.14         1183.95       1826.23       1838.94       11.55         
1554    72.75         1257.29       1821.07       1838.94       11.94         
1555    129.26        1236.81       1829.92       1838.94       12.31         
1556    204.12        1236.44       1834.18       1838.94       12.22         
1557    107.89        1211.39       1827.23       1838.94       11.87         
1558    22.09         1178.65       1826.97       1838.94       11.57         
1559    70.12         1167.48       1829.36       1838.94       10.82         
1560    54.21         1228.78       1839.60       1838.94       12.14         
1561    107.95        1252.24       1842.13       1838.94       11.66         
1562    82.25         1205.34       1829.77       1838.94       11.11         
1563    76.81         1186.88       1828.80       1838.94       11.84         
1564    30.22         1157.92       1851.59       1838.94       10.94         
1565    41.21         1104.70       1833.73       1838.94       11.36         
1566    51.52         1198.24       1833.15       1838.94       11.80         
1567    81.47         1152.58       1829.17       1838.94       10.88         
1568    40.51         1132.18       1831.52       1838.94       11.40         
1569    38.71         1265.15       1835.58       1838.94       11.89         
1570    34.49         1094.61       1837.66       1838.94       10.67         
1571    87.23         1141.15       1836.87       1838.94       11.40         
1572    48.16         1034.57       1838.59       1838.94       10.71         
1573    70.01         1160.51       1832.83       1838.94       11.13         
1574    88.63         1183.73       1832.44       1838.94       11.54         
1575    77.82         1195.11       1834.68       1838.94       11.16         
1576    59.50         1199.25       1839.63       1838.94       11.85         
1577    105.82        1210.35       1841.43       1838.94       11.35         
1578    41.36         1089.34       1837.10       1838.94       10.90         
1579    68.20         1101.56       1831.03       1838.94       10.90         
1580    88.32         1174.62       1831.77       1838.94       10.90         
1581    7.13          1214.68       1824.99       1838.94       11.34         
1582    65.61         1158.65       1837.76       1838.94       11.13         
1583    77.76         1157.41       1834.02       1838.94       10.96         
1584    76.06         1169.59       1845.99       1838.94       11.31         
1585    103.23        1213.12       1822.89       1838.94       11.11         
1586    55.94         1265.83       1835.74       1838.94       11.80         
1587    31.02         1183.20       1843.63       1838.94       11.32         
1588    136.13        1223.84       1839.47       1838.94       11.61         
1589    95.77         1205.51       1833.29       1838.94       11.32         
1590    128.13        1179.94       1848.50       1838.94       10.44         
1591    105.32        1156.62       1837.27       1838.94       10.61         
1592    -1.82         1130.23       1837.33       1838.94       10.59         
1593    44.09         1132.46       1837.27       1841.56       10.84         
1594    75.92         1212.91       1845.81       1841.56       11.65         
1595    81.45         1140.51       1835.51       1841.56       10.80         
1596    60.26         1212.48       1846.95       1841.56       11.34         
1597    64.32         1171.00       1831.59       1841.56       11.01         
1598    109.28        1203.63       1843.56       1843.72       11.31         
1599    75.12         1247.14       1839.43       1843.72       12.18         
1600    107.61        1146.32       1838.51       1843.72       10.45         
1601    105.03        1217.80       1829.57       1843.72       11.42         
1602    58.55         1161.01       1841.45       1843.72       10.85         
1603    2.63          1215.10       1835.54       1843.72       11.26         
1604    106.14        1208.05       1839.08       1843.72       11.52         
1605    67.22         1212.37       1849.36       1843.72       11.14         
1606    69.31         1174.23       1830.01       1843.72       11.00         
1607    48.45         1116.11       1840.45       1843.72       11.07         
1608    24.85         1202.49       1838.33       1843.72       11.09         
1609    62.44         1187.28       1848.58       1843.72       11.24         
1610    100.96        1185.85       1832.41       1843.72       10.90         
1611    111.45        1167.39       1841.92       1843.72       11.04         
1612    112.81        1183.17       1831.85       1843.72       10.94         
1613    160.01        1254.71       1833.29       1843.72       11.44         
1614    136.00        1143.21       1843.94       1845.08       11.32         
1615    125.75        1094.47       1836.17       1845.08       10.21         
1616    111.98        1207.48       1836.00       1845.08       11.30         
1617    85.84         1192.53       1832.33       1845.08       10.84         
1618    36.00         1227.06       1837.63       1845.08       11.46         
1619    61.51         1237.50       1833.99       1845.08       11.13         
1620    68.89         1217.34       1837.98       1845.08       11.24         
1621    55.25         1130.77       1851.50       1845.08       10.69         
1622    68.05         1116.72       1829.96       1845.08       10.20         
1623    100.92        1187.54       1847.31       1845.08       10.72         
1624    67.97         1142.80       1842.03       1845.08       11.06         
1625    9.62          1126.12       1838.32       1845.08       10.61         
1626    48.36         1200.08       1839.83       1845.08       10.65         
1627    1.98          1116.22       1832.16       1845.08       10.59         
1628    72.61         1145.20       1834.17       1845.08       11.12         
1629    47.80         1163.06       1850.93       1845.08       10.85         
1630    74.10         1175.43       1839.19       1845.08       11.07         
1631    58.89         1221.93       1843.56       1846.71       11.46         
1632    31.92         1214.86       1838.92       1846.71       10.92         
1633    163.56        1090.22       1854.86       1846.71       10.46         
1634    59.58         1116.29       1841.90       1846.71       10.58         
1635    36.98         1207.94       1834.45       1846.71       11.07         
1636    38.32         1302.16       1846.19       1846.71       11.86         
1637    54.28         1184.07       1847.94       1846.71       11.34         
1638    53.30         1245.61       1843.90       1846.71       11.51         
1639    89.18         1135.26       1845.24       1846.71       11.28         
1640    123.28        1175.69       1850.54       1846.71       10.55         
1641    56.74         1140.53       1850.10       1846.71       11.13         
1642    85.98         1185.12       1837.96       1846.71       11.31         
1643    40.97         1109.12       1838.18       1846.71       10.35         
1644    55.74         1203.50       1844.10       1846.71       11.29         
1645    44.17         1140.63       1832.66       1846.71       11.34         
1646    60.44         1212.28       1840.98       1846.71       11.08         
1647    58.12         1168.17       1838.71       1846.71       11.06         
1648    52.07         1166.64       1836.43       1846.71       11.64         
1649    174.23        1337.29       1838.50       1846.71       12.02         
1650    114.56        1300.61       1845.14       1846.71       11.97         
1651    56.18         1174.46       1840.15       1846.71       10.87         
1652    50.36         1154.37       1846.77       1846.71       11.00         
1653    33.18         1201.20       1842.03       1846.71       11.09         
1654    180.39        1261.67       1844.11       1846.71       11.78         
1655    83.79         1218.99       1839.87       1846.71       10.96         
1656    91.37         1131.99       1846.84       1846.71       10.81         
1657    43.41         1198.56       1841.59       1846.71       11.04         
1658    87.90         1140.33       1840.86       1846.71       11.00         
1659    92.03         1074.56       1842.20       1846.71       10.75         
1660    174.76        1215.19       1850.52       1851.70       11.32         
1661    34.17         1126.93       1842.34       1851.70       10.71         
1662    43.36         1235.80       1846.18       1851.70       12.02         
1663    93.41         1192.05       1845.89       1851.70       10.66         
1664    66.86         1209.74       1843.45       1851.70       11.36         
1665    96.80         1166.58       1855.26       1851.70       11.13         
1666    73.88         1091.34       1842.25       1851.70       10.67         
1667    40.37         1178.82       1846.51       1851.70       10.52         
1668    66.28         1185.80       1840.76       1851.70       10.96         
1669    26.57         1139.53       1850.27       1851.70       10.49         
1670    44.05         1106.58       1844.68       1851.70       10.11         
1671    58.05         1112.79       1850.04       1851.70       10.96         
1672    46.15         1212.31       1840.08       1851.70       11.07         
1673    72.00         1146.89       1840.45       1851.70       11.05         
1674    31.61         1047.53       1839.98       1851.70       10.69         
1675    35.31         1100.91       1840.45       1851.70       10.47         
1676    48.30         1122.40       1839.14       1851.70       10.81         
1677    70.86         1142.85       1846.87       1851.70       10.84         
1678    69.47         1127.71       1831.46       1851.70       10.63         
1679    77.24         1104.72       1850.10       1851.70       9.66          
1680    54.80         1158.49       1843.85       1851.70       10.85         
1681    42.85         1197.55       1847.80       1851.70       11.23         
1682    62.98         1080.09       1834.93       1851.70       10.46         
1683    90.05         1184.80       1835.49       1851.70       11.00         
1684    45.76         1118.85       1843.11       1851.70       10.50         
1685    61.19         1186.43       1860.28       1851.70       11.42         
1686    114.46        1138.11       1839.19       1851.70       11.00         
1687    82.71         1092.07       1845.39       1851.70       10.56         
1688    125.61        1110.65       1838.10       1851.70       10.72         
1689    82.21         1176.99       1842.77       1851.70       10.86         
1690    62.11         1130.92       1842.54       1851.70       10.89         
1691    45.70         1144.88       1844.91       1851.70       11.04         
1692    -9.69         1227.11       1838.78       1851.70       12.02         
1693    99.35         1136.74       1838.20       1851.70       11.02         
1694    58.78         1151.70       1841.83       1851.70       10.92         
1695    139.72        1077.25       1836.64       1851.70       10.32         
1696    61.48         1240.67       1840.61       1851.70       11.66         
1697    49.96         1253.35       1831.76       1851.70       11.26         
1698    -0.53         1202.13       1850.10       1851.70       11.34         
1699    46.78         1199.82       1840.23       1851.70       11.39         
1700    68.93         1228.72       1836.68       1851.70       11.70         
1701    54.43         1123.61       1849.60       1851.70       10.56         
1702    75.37         1162.97       1851.31       1851.70       10.78         
1703    104.06        1202.03       1845.33       1851.70       11.13         
1704    140.93        1146.17       1843.08       1851.70       10.94         
1705    52.98         1155.94       1841.18       1851.70       11.10         
1706    25.98         1220.94       1840.73       1851.70       11.54         
1707    29.42         1210.17       1850.60       1851.70       11.86         
1708    24.16         1146.59       1847.71       1851.70       10.48         
1709    55.88         1165.37       1844.56       1851.70       11.60         
1710    54.00         1186.40       1849.65       1851.70       10.89         
1711    84.69         1141.40       1849.87       1851.70       10.67         
1712    55.12         1208.12       1852.14       1851.70       11.43         
1713    63.03         1146.24       1857.66       1851.70       10.51         
1714    64.19         1053.60       1848.38       1851.70       10.19         
1715    89.29         1123.60       1846.20       1851.70       10.54         
1716    39.02         1218.18       1847.00       1851.70       10.83         
1717    62.50         1088.66       1851.53       1851.70       10.56         
1718    0.14          1121.47       1852.74       1851.70       10.56         
1719    50.41         1176.72       1850.68       1851.70       10.48         
1720    112.36        1152.85       1861.05       1851.70       11.27         
1721    24.84         1257.72       1849.71       1851.70       11.31         
1722    54.02         1170.38       1849.02       1851.70       10.68         
1723    15.44         1127.80       1848.70       1851.70       10.85         
1724    38.02         1170.98       1848.87       1851.70       11.32         
1725    36.50         1160.82       1852.82       1852.05       10.83         
1726    65.80         1178.70       1848.26       1852.05       11.01         
1727    154.01        1202.96       1851.61       1852.05       11.21         
1728    59.50         1284.86       1841.03       1852.05       11.35         
1729    47.16         1204.58       1838.66       1852.05       10.73         
1730    180.03        1183.58       1863.69       1863.86       10.71         
1731    155.65        1113.05       1835.93       1863.86       10.59         
1732    66.58         1211.01       1838.38       1863.86       11.50         
1733    92.49         1194.00       1853.08       1863.86       11.07         
1734    57.61         1228.49       1853.42       1863.86       11.16         
1735    123.63        1306.57       1850.92       1863.86       11.98         
1736    81.03         1276.87       1855.69       1863.86       11.67         
1737    58.04         1245.81       1850.40       1863.86       11.55         
1738    169.24        1177.94       1849.00       1863.86       10.70         
1739    99.30         1307.23       1849.62       1863.86       11.24         
1740    53.53         1224.10       1849.30       1863.86       11.64         
1741    142.06        1161.97       1863.19       1863.86       10.95         
1742    77.43         1225.64       1850.59       1863.86       11.36         
