experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7583.699424266815

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    541.88        1451.14       1650.70       1595.03       3.11          
1238    388.53        1453.75       1625.78       1595.03       3.16          
1239    699.82        1456.69       1624.14       1595.03       3.11          
1240    940.62        1459.81       1654.08       1595.03       3.13          
1241    772.87        1467.99       1626.51       1595.03       3.09          
1242    821.65        1474.03       1650.16       1595.03       3.19          
1243    752.70        1457.89       1633.27       1595.03       3.15          
1244    932.83        1484.63       1647.11       1595.03       3.10          
1245    680.49        1450.49       1625.08       1595.03       3.14          
1246    752.55        1463.17       1645.45       1595.03       3.09          
1247    754.59        1460.66       1635.49       1595.03       3.12          
1248    551.39        1463.73       1647.58       1595.03       3.13          
1249    950.85        1461.10       1652.29       1595.03       3.14          
1250    679.13        1475.12       1648.77       1595.03       3.10          
1251    920.74        1462.77       1657.13       1595.03       3.21          
1252    738.86        1431.55       1644.79       1595.03       3.06          
1253    959.79        1468.70       1647.02       1595.03       3.16          
1254    595.65        1442.75       1644.51       1595.03       3.16          
1255    827.53        1459.99       1648.45       1595.03       3.11          
1256    772.57        1473.40       1642.01       1595.03       3.15          
1257    815.97        1452.00       1648.29       1595.03       3.09          
1258    704.47        1455.43       1629.00       1595.03       3.04          
1259    774.65        1472.81       1649.08       1595.03       3.10          
1260    925.02        1473.19       1638.71       1595.03       3.08          
1261    529.67        1475.91       1668.68       1595.03       3.14          
1262    515.19        1485.32       1651.15       1595.03       3.15          
1263    702.08        1484.48       1651.06       1595.03       3.03          
1264    830.04        1483.59       1652.73       1595.03       3.11          
1265    916.15        1495.87       1663.81       1595.03       3.14          
1266    599.38        1443.88       1656.51       1595.03       3.08          
1267    878.40        1481.04       1673.31       1595.03       3.11          
1268    848.57        1461.36       1672.81       1595.03       3.09          
1269    904.55        1472.29       1679.63       1595.03       3.08          
1270    573.82        1457.35       1660.31       1595.03       3.16          
1271    913.26        1492.47       1691.80       1595.03       3.14          
1272    987.40        1481.12       1654.23       1595.03       3.10          
1273    811.23        1472.63       1658.52       1595.03       3.18          
1274    1026.48       1490.82       1661.12       1595.03       3.15          
1275    905.48        1487.73       1662.95       1595.03       3.16          
1276    941.67        1478.20       1656.46       1595.03       3.14          
1277    787.93        1471.49       1659.36       1595.03       3.13          
1278    529.77        1437.19       1643.56       1595.03       3.08          
1279    961.70        1465.22       1643.85       1595.03       3.17          
1280    902.28        1467.77       1647.00       1595.03       3.14          
1281    870.59        1482.24       1658.62       1595.03       3.14          
1282    742.64        1486.93       1686.33       1595.03       3.16          
1283    598.21        1455.31       1672.59       1595.03       3.17          
1284    696.48        1487.44       1657.31       1595.03       3.14          
1285    745.33        1450.96       1676.06       1595.03       3.10          
1286    921.54        1492.74       1657.24       1595.03       3.17          
1287    526.52        1470.07       1655.38       1595.03       3.11          
1288    844.53        1485.05       1667.52       1595.03       3.10          
1289    719.86        1443.94       1680.80       1595.03       3.12          
1290    722.01        1477.56       1660.09       1595.03       3.18          
1291    871.13        1475.97       1659.63       1595.03       3.09          
1292    661.48        1500.92       1663.71       1595.03       3.16          
1293    909.51        1470.71       1644.76       1595.03       3.07          
1294    867.46        1474.64       1642.42       1595.03       3.13          
1295    696.73        1457.56       1696.25       1595.03       3.12          
1296    620.31        1475.18       1663.52       1595.03       3.07          
1297    965.67        1473.75       1655.46       1595.03       3.09          
1298    833.01        1458.21       1677.30       1595.03       3.09          
1299    699.69        1452.21       1648.64       1595.03       3.09          
1300    858.88        1464.30       1684.31       1595.03       3.15          
1301    604.68        1432.11       1670.87       1595.03       3.06          
1302    745.61        1473.10       1656.70       1595.03       3.14          
1303    438.80        1443.68       1657.77       1595.03       3.09          
1304    668.16        1472.84       1652.75       1595.03       3.16          
1305    727.60        1470.64       1662.01       1595.03       3.15          
1306    779.73        1448.94       1634.79       1595.03       3.10          
1307    662.89        1489.63       1649.78       1595.03       3.12          
1308    669.68        1460.67       1667.55       1595.03       3.12          
1309    1038.78       1487.73       1656.19       1595.03       3.14          
1310    1149.46       1496.80       1649.27       1595.03       3.17          
1311    868.05        1477.69       1656.64       1595.03       3.16          
1312    967.06        1478.80       1668.42       1595.03       3.12          
1313    655.73        1489.55       1668.15       1595.03       3.10          
1314    893.20        1493.47       1641.86       1595.03       3.14          
1315    534.66        1485.17       1649.33       1595.03       3.16          
1316    972.59        1482.00       1648.87       1595.03       3.16          
1317    758.42        1486.35       1674.83       1595.03       3.15          
1318    844.55        1487.76       1684.49       1595.03       3.16          
1319    735.88        1470.92       1644.95       1595.03       3.10          
1320    775.55        1458.65       1658.51       1595.03       3.12          
1321    744.56        1484.67       1682.25       1595.03       3.12          
1322    678.70        1477.00       1661.20       1595.03       3.15          
1323    695.21        1471.41       1662.97       1595.03       3.15          
1324    934.31        1488.40       1666.19       1604.13       3.13          
1325    806.70        1488.09       1652.71       1604.13       3.16          
1326    441.88        1476.95       1651.03       1604.13       3.11          
1327    872.59        1479.59       1656.39       1604.13       3.09          
1328    881.65        1485.08       1655.19       1604.13       3.14          
1329    872.73        1484.04       1656.31       1604.13       3.14          
1330    627.39        1481.49       1645.45       1604.13       3.09          
1331    887.41        1487.06       1682.25       1604.13       3.14          
1332    614.49        1460.41       1672.19       1604.13       3.12          
1333    784.29        1494.04       1671.36       1604.13       3.13          
1334    931.19        1499.74       1682.69       1604.13       3.16          
1335    716.59        1458.72       1671.89       1604.13       3.12          
1336    700.82        1454.73       1663.54       1604.13       3.12          
1337    872.00        1470.83       1679.09       1604.13       3.18          
1338    735.92        1454.17       1656.21       1604.13       3.07          
1339    384.70        1462.71       1667.50       1604.13       3.08          
1340    1004.47       1487.97       1674.68       1604.13       3.10          
1341    899.78        1498.21       1660.53       1604.13       3.11          
1342    890.05        1487.28       1688.26       1604.13       3.15          
1343    559.27        1476.37       1684.14       1604.13       3.14          
1344    806.02        1455.85       1656.02       1604.13       3.13          
1345    513.85        1448.71       1679.53       1604.13       3.08          
1346    857.81        1471.41       1675.70       1604.13       3.15          
1347    940.51        1478.13       1666.97       1604.13       3.14          
1348    629.11        1466.63       1685.57       1604.13       3.08          
1349    859.07        1481.05       1652.16       1604.13       3.14          
1350    949.57        1483.60       1665.38       1604.13       3.13          
1351    802.07        1467.51       1669.15       1604.13       3.12          
1352    791.53        1473.26       1648.06       1604.13       3.10          
1353    600.31        1446.77       1651.57       1604.13       3.08          
1354    630.50        1479.66       1684.73       1604.13       3.07          
1355    783.18        1490.69       1659.82       1604.13       3.12          
1356    800.76        1472.53       1665.07       1604.13       3.11          
1357    888.15        1483.57       1666.79       1604.13       3.13          
1358    835.21        1473.00       1683.83       1604.13       3.05          
1359    825.98        1486.09       1675.32       1604.13       3.11          
1360    731.87        1464.14       1664.90       1604.13       3.15          
1361    651.11        1479.38       1668.59       1604.13       3.15          
1362    874.65        1493.47       1669.98       1604.13       3.07          
1363    1024.52       1490.68       1656.04       1604.13       3.14          
1364    667.53        1473.91       1654.35       1604.13       3.15          
1365    571.50        1406.23       1659.56       1604.13       3.03          
1366    653.80        1447.26       1679.24       1604.13       3.13          
1367    930.16        1455.59       1692.01       1604.13       3.13          
1368    702.16        1494.29       1678.45       1604.13       3.14          
1369    984.95        1475.65       1661.98       1604.13       3.11          
1370    789.81        1471.50       1709.28       1604.13       3.11          
1371    679.24        1469.16       1665.63       1604.13       3.06          
1372    937.57        1478.23       1650.77       1604.13       3.13          
1373    905.35        1500.04       1669.27       1608.32       3.12          
1374    812.18        1482.75       1673.45       1608.32       3.09          
1375    697.07        1465.33       1653.25       1608.32       3.10          
1376    763.47        1490.49       1659.44       1608.32       3.13          
1377    762.25        1481.05       1662.08       1608.32       3.08          
1378    763.89        1437.99       1649.22       1608.32       3.08          
1379    802.48        1458.38       1661.40       1608.32       3.09          
1380    715.76        1462.48       1675.23       1608.32       3.10          
1381    521.66        1473.67       1693.35       1608.32       3.16          
1382    635.82        1490.41       1659.35       1608.32       3.13          
1383    721.83        1467.68       1667.91       1608.32       3.24          
1384    686.77        1402.31       1682.37       1608.32       3.05          
1385    596.43        1500.28       1677.43       1609.32       3.11          
1386    833.94        1494.01       1682.15       1609.32       3.20          
1387    871.46        1507.07       1688.99       1609.32       3.14          
1388    791.77        1492.47       1671.39       1609.32       3.08          
1389    404.02        1474.08       1652.01       1609.32       3.13          
1390    796.90        1501.24       1667.85       1610.12       3.11          
1391    816.70        1500.84       1665.31       1610.12       3.13          
1392    611.12        1503.55       1683.48       1610.12       3.08          
1393    901.74        1495.95       1669.52       1610.12       3.09          
1394    927.25        1492.40       1676.92       1610.12       3.12          
1395    824.44        1492.67       1677.40       1610.12       3.09          
1396    880.30        1503.26       1661.24       1610.12       3.16          
1397    931.85        1515.90       1685.90       1610.12       3.10          
1398    897.39        1501.24       1668.70       1610.12       3.15          
1399    561.49        1497.59       1672.06       1610.12       3.11          
1400    677.93        1503.99       1682.90       1610.12       3.11          
1401    870.85        1503.13       1669.21       1610.12       3.04          
1402    844.62        1502.13       1675.13       1610.12       3.05          
1403    796.53        1501.89       1678.55       1610.12       3.11          
1404    816.30        1524.97       1684.77       1610.12       3.19          
1405    986.11        1508.24       1669.20       1610.12       3.13          
1406    757.09        1493.53       1672.76       1610.12       3.09          
1407    612.63        1476.16       1671.16       1610.12       3.08          
1408    1022.74       1507.72       1684.37       1610.12       3.14          
1409    742.28        1488.46       1688.17       1610.12       3.08          
1410    704.29        1514.74       1670.06       1610.12       3.13          
1411    959.92        1486.63       1690.83       1610.12       3.04          
1412    556.40        1494.10       1668.36       1610.12       3.09          
1413    792.33        1501.43       1689.80       1610.12       3.10          
1414    703.38        1511.86       1669.80       1610.12       3.11          
1415    882.49        1503.27       1686.62       1610.12       3.15          
1416    1076.08       1508.56       1676.37       1610.12       3.12          
1417    823.29        1489.83       1695.40       1610.12       3.11          
1418    778.88        1488.49       1717.38       1620.59       3.11          
1419    776.20        1486.27       1722.41       1620.59       3.00          
1420    821.59        1486.16       1684.75       1620.59       3.11          
1421    895.87        1499.51       1711.45       1620.59       3.14          
1422    796.04        1484.65       1703.75       1620.59       3.10          
1423    1096.81       1526.41       1720.00       1620.59       3.13          
1424    833.62        1479.62       1683.27       1620.59       3.11          
1425    1020.22       1511.31       1698.70       1620.59       3.08          
1426    717.72        1486.64       1716.76       1620.59       3.05          
1427    776.69        1489.60       1656.31       1620.59       3.12          
1428    730.43        1485.51       1691.05       1620.59       3.10          
1429    843.66        1528.67       1688.29       1622.98       3.15          
1430    830.31        1480.50       1720.02       1622.98       3.17          
1431    1022.65       1519.16       1661.11       1622.98       3.13          
1432    970.62        1515.25       1687.15       1622.98       3.13          
1433    723.15        1524.21       1701.02       1622.98       3.13          
1434    733.09        1502.21       1697.44       1622.98       3.14          
1435    545.24        1398.72       1676.93       1622.98       3.09          
1436    736.17        1501.45       1674.27       1622.98       3.14          
1437    724.21        1500.49       1679.15       1622.98       3.11          
1438    880.11        1490.36       1672.43       1622.98       3.07          
1439    555.93        1486.99       1683.40       1622.98       3.09          
1440    588.60        1503.01       1667.16       1622.98       3.11          
1441    778.17        1507.63       1690.56       1622.98       3.11          
1442    625.45        1505.82       1681.50       1622.98       3.08          
1443    1047.30       1504.07       1694.49       1622.98       3.07          
1444    826.09        1504.75       1711.02       1622.98       3.17          
1445    772.53        1445.81       1699.23       1622.98       3.06          
1446    784.54        1517.33       1684.11       1622.98       3.16          
1447    963.66        1519.82       1702.49       1622.98       3.07          
1448    992.34        1507.80       1688.58       1622.98       3.11          
1449    762.02        1510.54       1683.68       1622.98       3.10          
1450    664.41        1484.16       1691.92       1622.98       3.10          
1451    611.92        1509.20       1683.15       1622.98       3.09          
1452    810.62        1499.43       1692.43       1622.98       3.18          
1453    898.13        1490.85       1679.09       1622.98       3.11          
1454    737.38        1508.68       1675.63       1622.98       3.08          
1455    1016.58       1504.37       1679.28       1622.98       3.16          
1456    702.54        1421.02       1670.97       1622.98       3.11          
1457    861.95        1483.86       1691.88       1622.98       3.15          
1458    810.44        1505.20       1696.88       1622.98       3.04          
1459    851.72        1478.70       1683.66       1622.98       3.15          
1460    928.04        1505.27       1656.27       1622.98       3.11          
1461    724.06        1490.37       1696.18       1622.98       3.08          
1462    752.48        1498.30       1698.31       1622.98       3.08          
1463    339.06        1497.77       1682.59       1622.98       3.13          
1464    839.48        1498.54       1691.79       1636.86       3.12          
1465    762.95        1509.02       1681.02       1636.86       3.12          
1466    975.74        1506.09       1686.23       1636.86       3.14          
1467    1034.02       1492.21       1681.79       1636.86       3.10          
1468    1085.69       1514.85       1677.41       1636.86       3.11          
1469    662.80        1488.95       1669.43       1636.86       3.06          
1470    823.80        1476.58       1682.71       1636.86       3.00          
1471    744.57        1499.72       1656.96       1636.86       3.15          
1472    548.71        1478.34       1683.96       1636.86       3.11          
1473    844.01        1489.82       1688.29       1636.86       3.12          
1474    951.46        1489.38       1684.15       1636.86       3.09          
1475    867.12        1499.03       1704.29       1636.86       3.09          
1476    754.10        1503.93       1703.74       1636.86       3.15          
1477    681.28        1474.93       1697.25       1636.86       3.12          
1478    847.41        1497.79       1680.78       1636.86       3.15          
1479    935.30        1502.77       1715.01       1636.86       3.09          
1480    514.44        1476.18       1663.36       1636.86       3.12          
1481    731.39        1482.91       1708.26       1636.86       3.08          
1482    847.45        1477.11       1677.46       1636.86       3.10          
1483    678.53        1485.26       1684.53       1636.86       3.10          
1484    932.05        1485.53       1676.08       1636.86       3.09          
1485    684.30        1489.39       1679.10       1636.86       3.14          
1486    621.43        1468.41       1702.67       1636.86       3.08          
1487    756.26        1488.68       1667.08       1636.86       3.15          
1488    737.17        1478.60       1683.72       1636.86       3.11          
1489    568.60        1484.59       1714.72       1636.86       3.14          
1490    643.81        1495.76       1678.63       1636.86       3.12          
1491    395.65        1470.33       1693.31       1636.86       3.08          
1492    446.13        1472.52       1678.70       1636.86       3.12          
1493    923.87        1476.30       1684.42       1636.86       3.07          
1494    700.53        1485.60       1682.38       1636.86       3.08          
1495    612.32        1482.55       1682.22       1636.86       3.08          
1496    595.04        1498.79       1725.56       1636.86       3.14          
1497    754.12        1497.62       1679.38       1636.86       3.14          
1498    914.63        1512.87       1695.68       1636.86       3.07          
1499    1054.69       1508.62       1679.52       1636.86       3.12          
1500    963.10        1522.71       1684.56       1636.86       3.13          
1501    731.06        1504.33       1692.69       1636.86       3.09          
1502    897.14        1496.31       1683.42       1636.86       3.13          
1503    877.06        1505.26       1712.76       1636.86       3.14          
1504    928.00        1510.42       1749.48       1636.86       3.15          
1505    725.73        1497.44       1697.97       1636.86       3.14          
1506    878.65        1505.38       1669.96       1636.86       3.16          
1507    703.81        1496.49       1684.77       1636.86       3.15          
1508    1003.54       1514.11       1677.81       1636.86       3.15          
1509    722.66        1511.77       1677.05       1636.86       3.10          
1510    732.26        1507.88       1704.22       1636.86       3.10          
1511    851.70        1509.79       1677.68       1636.86       3.20          
1512    1005.06       1516.68       1704.70       1636.86       3.16          
1513    946.62        1514.75       1718.73       1636.86       3.11          
1514    866.86        1506.08       1686.52       1636.86       3.13          
1515    861.11        1525.46       1675.50       1636.86       3.09          
1516    915.29        1522.96       1700.57       1636.86       3.17          
1517    648.85        1491.13       1689.88       1636.86       3.06          
1518    769.53        1513.75       1689.45       1636.86       3.14          
1519    924.69        1513.44       1736.09       1636.86       3.08          
1520    733.26        1517.10       1720.31       1636.86       3.12          
1521    860.42        1529.77       1698.92       1636.86       3.15          
1522    916.04        1512.39       1699.31       1636.86       3.11          
1523    1006.51       1501.18       1692.79       1636.86       3.15          
1524    836.87        1495.32       1697.14       1636.86       3.15          
1525    439.36        1480.63       1703.31       1636.86       3.10          
1526    817.64        1499.92       1683.68       1636.86       3.10          
1527    881.78        1499.45       1709.03       1636.86       3.09          
1528    799.60        1505.88       1701.83       1636.86       3.08          
1529    943.83        1524.32       1694.27       1636.86       3.07          
1530    802.73        1502.81       1680.68       1636.86       3.14          
1531    604.75        1510.57       1681.63       1636.86       3.07          
1532    817.05        1497.74       1682.94       1636.86       3.05          
1533    773.95        1533.69       1688.41       1636.86       3.13          
1534    869.04        1510.02       1701.64       1636.86       3.11          
1535    1028.39       1529.46       1695.55       1636.86       3.11          
1536    843.26        1519.82       1698.47       1636.86       3.07          
1537    716.06        1462.09       1691.72       1636.86       3.06          
1538    363.32        1493.50       1703.45       1636.86       3.12          
1539    879.51        1503.10       1695.78       1636.86       3.20          
1540    1064.43       1523.84       1716.62       1636.86       3.10          
1541    631.74        1511.67       1696.65       1636.86       3.08          
1542    866.52        1512.48       1699.81       1636.86       3.13          
1543    736.78        1505.07       1698.29       1636.86       3.09          
1544    944.94        1500.38       1692.64       1636.86       3.09          
1545    575.00        1492.77       1665.38       1636.86       3.11          
1546    917.51        1525.29       1704.39       1636.86       3.08          
1547    975.72        1530.42       1704.56       1636.86       3.14          
1548    855.88        1513.39       1681.92       1636.86       3.15          
1549    1103.57       1530.19       1699.94       1636.86       3.10          
1550    800.04        1518.24       1691.40       1636.86       3.15          
1551    911.86        1504.94       1707.25       1636.86       3.13          
1552    928.83        1510.36       1687.25       1636.86       3.11          
1553    905.90        1510.91       1729.69       1636.86       3.11          
1554    849.14        1503.30       1684.47       1636.86       3.15          
1555    816.71        1519.40       1704.79       1636.86       3.17          
1556    837.30        1496.81       1700.57       1636.86       3.12          
1557    791.07        1491.98       1695.93       1636.86       3.12          
1558    855.02        1498.59       1718.76       1636.86       3.09          
1559    620.03        1491.05       1692.41       1636.86       3.14          
1560    724.01        1507.16       1678.53       1636.86       3.12          
1561    900.52        1500.66       1697.24       1636.86       3.09          
1562    437.55        1493.05       1698.95       1636.86       3.12          
1563    953.83        1501.18       1711.69       1636.86       3.00          
1564    1034.84       1518.92       1694.70       1636.86       3.04          
1565    875.16        1520.03       1677.97       1636.86       3.09          
1566    773.38        1501.15       1713.34       1636.86       3.17          
1567    732.94        1506.60       1707.93       1636.86       3.04          
1568    616.08        1521.12       1699.13       1636.86       3.08          
1569    835.42        1499.24       1690.86       1636.86       3.12          
1570    831.33        1522.86       1699.65       1636.86       3.10          
1571    465.96        1518.49       1706.39       1636.86       3.12          
1572    868.07        1509.50       1690.03       1636.86       3.16          
1573    912.98        1524.53       1722.06       1636.86       3.15          
1574    816.29        1526.12       1700.37       1636.86       3.14          
1575    805.32        1520.37       1671.68       1636.86       3.16          
1576    819.05        1516.78       1692.96       1636.86       3.09          
1577    813.69        1504.42       1693.56       1636.86       3.11          
1578    947.31        1522.90       1693.63       1636.86       3.12          
1579    898.64        1511.16       1683.92       1636.86       3.16          
1580    885.33        1494.01       1696.69       1636.86       3.06          
1581    707.63        1489.37       1700.82       1660.29       3.06          
1582    899.48        1491.28       1680.66       1660.29       3.13          
1583    944.92        1510.38       1688.46       1660.29       3.17          
1584    834.39        1512.53       1690.81       1660.29       3.10          
1585    695.71        1470.62       1680.01       1660.29       2.99          
1586    718.55        1519.41       1695.74       1660.29       3.17          
1587    906.62        1513.10       1674.41       1660.29       3.11          
1588    978.50        1516.64       1693.33       1660.29       3.20          
1589    584.00        1496.84       1680.91       1660.29       3.15          
1590    1027.64       1503.56       1692.33       1660.29       3.16          
1591    1134.16       1544.06       1693.61       1660.29       3.19          
1592    572.18        1506.21       1723.96       1660.29       3.14          
1593    535.31        1504.59       1682.84       1660.29       3.16          
1594    560.52        1491.81       1695.08       1660.29       3.10          
1595    493.76        1489.79       1714.07       1660.29       3.08          
1596    737.25        1497.60       1726.21       1660.29       3.14          
1597    686.57        1487.28       1748.27       1660.29       3.11          
1598    976.40        1514.88       1704.82       1660.29       3.10          
1599    870.22        1513.54       1710.77       1660.29       3.14          
1600    716.30        1504.91       1689.04       1660.29       3.10          
1601    826.11        1510.49       1700.65       1660.29       3.11          
1602    1146.01       1538.26       1718.41       1660.29       3.20          
1603    605.78        1494.83       1692.86       1660.29       3.12          
1604    949.51        1520.80       1690.17       1660.29       3.15          
1605    614.45        1516.66       1701.94       1660.29       3.12          
1606    1021.17       1537.18       1712.37       1660.29       3.17          
1607    976.53        1521.17       1678.61       1660.29       3.13          
1608    793.98        1491.19       1693.52       1660.29       3.13          
1609    987.74        1549.16       1688.16       1660.29       3.10          
1610    1013.72       1537.52       1675.50       1660.29       3.13          
1611    1093.59       1544.13       1704.71       1660.29       3.11          
1612    844.15        1513.76       1683.56       1660.29       3.13          
1613    1125.40       1530.61       1681.75       1660.29       3.20          
1614    1019.21       1536.94       1729.56       1660.29       3.20          
1615    965.44        1532.19       1711.45       1660.29       3.15          
1616    1014.70       1525.47       1697.06       1660.29       3.15          
1617    943.88        1500.97       1713.80       1660.29       3.16          
1618    847.37        1535.77       1718.53       1660.29       3.08          
1619    866.08        1537.11       1702.79       1660.29       3.15          
1620    950.17        1542.48       1703.88       1660.29       3.11          
1621    864.02        1520.55       1690.73       1660.29       3.11          
1622    1057.76       1526.80       1687.00       1660.29       3.11          
1623    1024.79       1538.34       1698.74       1660.29       3.16          
1624    860.05        1521.44       1717.65       1660.29       3.12          
1625    989.28        1536.44       1713.51       1660.29       3.15          
1626    1080.53       1538.39       1710.24       1660.29       3.13          
1627    823.04        1529.16       1739.00       1660.29       3.13          
1628    794.59        1526.02       1686.32       1660.29       3.11          
1629    999.44        1523.17       1732.09       1660.29       3.11          
1630    971.63        1516.67       1694.09       1660.29       3.10          
1631    841.63        1528.21       1738.27       1660.29       3.17          
1632    686.33        1534.51       1702.56       1660.29       3.12          
1633    972.25        1531.42       1719.98       1660.29       3.14          
1634    781.16        1518.21       1685.74       1660.29       3.12          
1635    852.08        1522.92       1702.58       1660.29       3.09          
1636    882.76        1517.79       1700.43       1660.29       3.14          
1637    927.32        1540.42       1698.79       1660.29       3.13          
1638    1017.30       1533.36       1700.90       1660.29       3.11          
1639    946.27        1547.76       1694.85       1660.29       3.12          
1640    747.89        1512.94       1704.15       1660.29       3.09          
1641    659.71        1531.84       1692.25       1660.29       3.10          
1642    946.87        1541.31       1701.74       1660.29       3.11          
1643    1063.88       1550.83       1702.97       1660.29       3.13          
1644    715.92        1549.56       1677.05       1660.29       3.16          
1645    960.51        1562.21       1723.49       1660.29       3.14          
1646    898.53        1540.85       1692.46       1660.29       3.09          
1647    788.69        1541.51       1693.55       1660.29       3.13          
1648    857.61        1553.14       1697.27       1660.29       3.16          
1649    975.98        1548.31       1700.25       1660.29       3.09          
1650    914.50        1551.02       1706.09       1660.29       3.11          
1651    779.30        1536.77       1706.05       1660.29       3.09          
1652    1019.06       1541.44       1715.82       1660.29       3.14          
1653    921.73        1558.43       1712.32       1660.29       3.18          
1654    991.01        1552.11       1724.18       1660.29       3.19          
1655    651.34        1471.26       1681.16       1660.29       3.11          
1656    984.92        1538.79       1704.96       1660.29       3.13          
1657    912.71        1545.03       1691.25       1660.29       3.13          
1658    1049.85       1554.32       1717.93       1660.29       3.15          
1659    639.22        1536.94       1731.11       1660.29       3.12          
1660    580.94        1513.41       1729.07       1660.29       3.15          
1661    952.21        1522.55       1694.32       1660.29       3.14          
1662    781.03        1540.24       1692.62       1660.29       3.18          
1663    876.72        1526.23       1718.42       1660.29       3.14          
1664    798.76        1518.51       1715.46       1660.29       3.15          
1665    888.70        1516.34       1693.53       1660.29       3.12          
1666    936.95        1545.08       1697.72       1660.29       3.16          
1667    483.84        1527.02       1686.82       1660.29       3.15          
1668    893.37        1543.10       1701.30       1660.29       3.17          
1669    851.87        1540.29       1713.53       1660.29       3.13          
1670    474.13        1528.47       1704.09       1660.29       3.22          
1671    509.58        1532.62       1689.11       1660.29       3.14          
1672    914.99        1526.30       1694.45       1660.29       3.03          
1673    779.28        1536.15       1695.88       1660.29       3.17          
1674    1029.99       1560.13       1682.66       1660.29       3.15          
1675    913.37        1532.06       1698.39       1660.29       3.08          
1676    813.46        1535.12       1706.38       1660.29       3.10          
1677    1089.75       1532.82       1694.81       1660.29       3.17          
1678    836.57        1534.90       1748.14       1660.29       3.07          
1679    1144.49       1549.01       1700.05       1660.29       3.08          
1680    812.84        1513.16       1699.24       1660.29       3.16          
1681    930.98        1529.33       1699.34       1660.29       3.13          
1682    861.99        1501.66       1692.56       1660.29       3.17          
1683    715.07        1537.00       1701.06       1660.29       3.15          
1684    739.50        1523.69       1699.36       1660.29       3.11          
1685    960.74        1536.00       1693.12       1660.29       3.15          
1686    889.87        1538.08       1725.15       1660.29       3.16          
1687    1085.52       1534.85       1702.01       1660.29       3.20          
1688    973.46        1542.48       1690.16       1660.29       3.18          
1689    583.62        1536.36       1698.54       1660.29       3.12          
1690    849.71        1520.92       1724.63       1660.29       3.15          
1691    894.89        1534.46       1709.52       1660.29       3.16          
1692    1030.47       1529.12       1710.46       1660.29       3.17          
1693    883.54        1534.59       1711.66       1660.29       3.13          
1694    920.23        1542.66       1702.15       1660.29       3.14          
1695    980.98        1527.09       1695.14       1660.29       3.10          
1696    710.45        1526.92       1721.85       1660.29       3.13          
1697    965.14        1553.58       1701.06       1660.29       3.16          
1698    1006.07       1526.49       1699.62       1660.29       3.13          
1699    527.95        1542.89       1699.19       1660.29       3.12          
1700    814.03        1543.66       1701.16       1660.29       3.09          
1701    919.00        1555.43       1720.36       1660.29       3.12          
1702    771.66        1527.26       1709.93       1660.29       3.16          
1703    921.85        1512.91       1698.94       1660.29       3.16          
1704    911.71        1523.19       1694.01       1660.29       3.09          
1705    1036.44       1539.71       1679.14       1660.29       3.10          
1706    926.34        1523.98       1705.34       1660.29       3.15          
1707    946.20        1544.88       1691.94       1660.29       3.18          
1708    1101.57       1556.51       1702.34       1660.29       3.13          
1709    817.55        1533.96       1712.36       1660.29       3.13          
1710    1077.36       1543.56       1697.15       1660.29       3.15          
1711    899.58        1551.49       1716.34       1660.29       3.10          
1712    765.41        1522.17       1688.50       1660.29       3.11          
1713    996.33        1537.36       1712.28       1660.29       3.16          
1714    812.55        1544.01       1701.67       1660.29       3.12          
1715    942.97        1553.81       1695.14       1660.29       3.08          
1716    960.70        1540.22       1688.96       1660.29       3.11          
1717    984.49        1552.93       1715.79       1660.29       3.07          
1718    887.01        1542.16       1695.87       1660.29       3.17          
1719    1106.39       1527.40       1682.51       1660.29       3.12          
1720    997.45        1550.54       1707.18       1660.29       3.13          
1721    1079.70       1551.02       1693.51       1660.29       3.13          
1722    768.76        1536.63       1702.04       1660.29       3.15          
1723    941.04        1554.60       1691.78       1660.29       3.17          
1724    995.59        1546.27       1683.42       1660.29       3.10          
1725    867.42        1548.67       1691.42       1660.29       3.16          
1726    849.51        1537.97       1701.94       1660.29       3.06          
1727    770.81        1523.77       1699.38       1660.29       3.09          
1728    863.42        1545.53       1735.71       1660.29       3.09          
1729    927.51        1540.47       1703.49       1660.29       3.12          
1730    848.69        1530.69       1711.51       1660.29       3.14          
1731    915.76        1524.05       1701.69       1660.29       3.10          
1732    869.76        1521.72       1699.18       1660.29       3.12          
1733    753.92        1535.43       1704.62       1660.29       3.14          
1734    906.78        1512.65       1710.51       1660.29       3.13          
1735    901.04        1528.77       1702.12       1660.29       3.10          
1736    871.59        1537.99       1713.15       1660.29       3.12          
1737    812.91        1544.43       1725.95       1660.29       3.11          
1738    568.11        1532.59       1713.79       1660.29       3.12          
1739    779.83        1514.31       1693.23       1660.29       3.09          
1740    847.19        1545.42       1698.19       1660.29       3.13          
