experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 29681.956289291382

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    -2.69         1395.90       1532.57       1534.13       12.97         
1244    482.58        1373.53       1528.31       1534.13       12.35         
1245    1.41          1401.94       1530.72       1534.13       12.98         
1246    -7.21         1376.03       1530.58       1534.13       12.46         
1247    442.84        1390.05       1522.12       1534.13       12.32         
1248    831.65        1417.93       1524.15       1534.13       12.45         
1249    11.47         1388.22       1528.56       1534.13       12.55         
1250    0.67          1363.93       1534.17       1534.13       12.37         
1251    350.46        1395.03       1529.42       1534.13       12.99         
1252    340.49        1389.13       1528.55       1534.13       13.23         
1253    469.59        1391.31       1532.04       1534.13       12.52         
1254    500.64        1425.59       1536.07       1534.13       12.46         
1255    360.97        1376.22       1523.61       1534.13       12.89         
1256    709.15        1385.03       1531.20       1534.13       12.59         
1257    830.45        1392.13       1532.16       1534.13       12.92         
1258    898.76        1393.83       1527.97       1534.13       12.40         
1259    361.55        1372.22       1536.59       1534.13       12.64         
1260    -1.03         1367.90       1529.70       1534.13       12.56         
1261    581.52        1356.21       1522.74       1534.13       12.62         
1262    484.11        1376.24       1531.28       1534.13       13.05         
1263    316.44        1354.38       1532.80       1534.13       12.74         
1264    470.28        1389.87       1528.10       1534.13       12.66         
1265    -2.12         1395.15       1529.33       1534.13       12.76         
1266    851.85        1395.58       1525.64       1534.13       12.95         
1267    307.94        1384.92       1531.31       1534.13       12.54         
1268    135.76        1398.19       1527.05       1534.13       12.39         
1269    759.25        1389.02       1532.65       1534.13       12.44         
1270    433.32        1403.66       1526.06       1534.13       12.49         
1271    774.61        1385.37       1531.17       1534.13       12.86         
1272    508.21        1404.98       1529.71       1534.13       12.29         
1273    500.46        1412.87       1527.60       1534.13       12.57         
1274    962.72        1415.78       1532.31       1534.13       12.24         
1275    513.21        1416.48       1530.11       1534.13       12.52         
1276    812.00        1408.01       1522.36       1534.13       13.10         
1277    419.41        1377.55       1528.93       1534.13       12.94         
1278    1067.11       1436.31       1531.63       1534.13       12.34         
1279    458.38        1391.82       1525.73       1534.13       12.38         
1280    -4.44         1388.15       1531.72       1534.13       12.74         
1281    1083.23       1410.42       1528.42       1534.13       12.38         
1282    493.50        1412.51       1525.99       1534.13       12.54         
1283    0.66          1390.77       1529.07       1534.13       12.27         
1284    -3.09         1398.17       1530.97       1534.13       12.62         
1285    468.67        1400.45       1530.03       1534.13       12.78         
1286    1.12          1403.41       1527.25       1534.13       12.98         
1287    529.90        1394.76       1525.95       1534.13       12.64         
1288    287.70        1374.69       1528.17       1534.13       12.37         
1289    3.14          1379.66       1529.80       1534.13       12.69         
1290    -2.53         1366.95       1526.66       1534.13       12.35         
1291    123.02        1326.38       1522.99       1534.13       12.32         
1292    286.79        1394.33       1529.92       1534.13       12.79         
1293    0.67          1378.07       1529.06       1534.13       12.44         
1294    0.50          1375.68       1533.23       1534.13       12.31         
1295    506.32        1390.07       1528.67       1534.13       12.42         
1296    1008.53       1409.42       1525.07       1534.13       12.68         
1297    4.18          1390.44       1527.35       1534.13       12.73         
1298    576.67        1393.31       1526.17       1534.13       12.29         
1299    0.45          1386.47       1533.60       1534.13       13.03         
1300    -4.87         1382.05       1529.50       1534.13       12.45         
1301    3.74          1392.76       1524.08       1534.13       12.66         
1302    136.04        1386.74       1527.96       1534.13       12.34         
1303    915.14        1393.35       1530.30       1534.13       12.87         
1304    603.64        1417.62       1526.06       1534.13       12.34         
1305    4.72          1416.81       1524.74       1534.13       12.95         
1306    5.82          1404.72       1528.37       1534.13       12.59         
1307    2.64          1393.66       1528.07       1534.13       12.38         
1308    4.97          1407.85       1523.79       1534.13       12.76         
1309    6.97          1401.97       1528.60       1534.13       12.42         
1310    273.10        1410.79       1527.38       1534.13       12.82         
1311    6.67          1396.59       1530.42       1534.13       12.84         
1312    -0.63         1366.90       1530.25       1534.13       12.71         
1313    0.39          1377.44       1530.29       1534.13       12.36         
1314    6.18          1397.86       1530.74       1534.13       12.87         
1315    494.66        1413.85       1532.23       1534.13       12.78         
1316    3.64          1395.58       1525.83       1534.13       12.44         
1317    447.67        1405.53       1528.31       1534.13       12.79         
1318    489.51        1411.49       1529.09       1534.13       12.73         
1319    3.50          1361.47       1527.02       1534.13       12.39         
1320    117.69        1400.58       1524.80       1534.13       12.35         
1321    290.95        1401.22       1532.68       1534.13       12.36         
1322    246.53        1413.04       1531.51       1534.13       12.27         
1323    265.06        1427.38       1527.32       1534.13       12.85         
1324    11.40         1416.30       1533.64       1534.13       12.82         
1325    -1.39         1422.97       1527.44       1534.13       12.48         
1326    -2.42         1396.89       1527.46       1534.13       12.58         
1327    504.32        1393.63       1532.28       1534.13       12.34         
1328    3.65          1409.21       1531.45       1534.13       12.40         
1329    311.08        1399.81       1531.34       1534.13       12.61         
1330    -0.65         1375.28       1532.99       1534.13       12.49         
1331    492.76        1384.95       1533.98       1534.13       12.33         
1332    719.81        1407.02       1536.06       1534.13       12.76         
1333    373.42        1404.87       1527.28       1534.13       12.99         
1334    361.37        1395.23       1529.51       1534.13       12.30         
1335    1083.98       1417.18       1527.65       1534.13       12.64         
1336    537.65        1398.95       1529.85       1534.13       12.80         
1337    266.97        1371.48       1530.51       1534.13       12.74         
1338    377.66        1404.51       1529.01       1534.13       12.46         
1339    1075.39       1413.55       1528.30       1534.13       12.91         
1340    321.93        1394.41       1531.31       1534.13       12.39         
1341    305.56        1406.53       1528.83       1534.13       12.78         
1342    5.35          1409.18       1534.71       1534.13       12.38         
1343    939.80        1395.63       1528.95       1534.13       12.90         
1344    483.99        1386.88       1527.83       1534.13       12.90         
1345    391.07        1398.86       1528.16       1534.13       12.34         
1346    258.96        1387.81       1536.42       1534.13       12.69         
1347    576.37        1395.86       1529.88       1534.13       12.78         
1348    623.23        1407.89       1527.51       1534.13       12.72         
1349    162.49        1399.19       1530.65       1534.13       12.52         
1350    6.72          1407.46       1535.99       1534.13       12.68         
1351    1080.34       1404.21       1538.06       1534.13       12.40         
1352    184.03        1394.64       1533.03       1534.13       12.24         
1353    482.46        1415.99       1529.13       1534.13       12.73         
1354    911.35        1409.03       1530.25       1534.13       12.84         
1355    974.52        1398.53       1532.72       1534.13       12.97         
1356    376.17        1412.82       1528.79       1534.13       12.33         
1357    1077.83       1419.83       1530.42       1534.13       13.09         
1358    131.88        1406.66       1525.30       1534.13       12.67         
1359    493.79        1417.52       1535.50       1534.13       12.73         
1360    1081.06       1401.75       1534.06       1534.13       12.54         
1361    895.56        1415.54       1531.52       1534.13       12.57         
1362    616.13        1411.47       1528.54       1534.13       12.80         
1363    991.67        1431.37       1530.83       1534.13       12.72         
1364    1081.21       1426.67       1536.89       1534.13       12.89         
1365    968.14        1432.46       1533.91       1534.13       12.48         
1366    1022.18       1427.38       1528.62       1534.13       13.10         
1367    992.32        1426.94       1533.49       1534.13       13.03         
1368    511.29        1396.75       1534.06       1534.13       12.88         
1369    63.66         1405.36       1525.83       1534.13       12.43         
1370    597.18        1437.65       1537.75       1534.13       12.72         
1371    7.60          1419.02       1540.06       1534.13       12.95         
1372    490.00        1422.69       1534.44       1534.13       12.93         
1373    824.22        1404.87       1533.00       1534.13       12.56         
1374    978.66        1410.11       1528.04       1534.13       12.49         
1375    488.47        1428.82       1532.36       1534.13       12.29         
1376    1015.20       1432.14       1531.12       1534.13       12.72         
1377    1090.00       1453.96       1534.01       1534.13       12.98         
1378    1019.69       1446.78       1533.71       1534.13       12.81         
1379    905.40        1412.55       1530.04       1534.13       12.53         
1380    1019.10       1415.21       1535.79       1534.13       13.00         
1381    586.13        1439.86       1533.44       1534.13       12.50         
1382    1007.94       1426.40       1532.56       1534.13       12.25         
1383    1040.94       1430.79       1529.19       1534.13       12.83         
1384    1083.92       1439.34       1536.00       1534.13       12.86         
1385    733.87        1419.50       1531.63       1534.13       12.44         
1386    798.31        1408.89       1537.85       1534.13       12.77         
1387    1085.34       1413.80       1528.43       1534.13       12.56         
1388    966.40        1428.77       1530.95       1534.13       12.66         
1389    880.17        1430.42       1537.37       1534.13       12.41         
1390    1065.63       1421.36       1541.81       1534.13       13.01         
1391    657.83        1437.64       1526.29       1534.13       12.66         
1392    976.04        1420.96       1530.70       1534.13       12.99         
1393    1083.67       1421.92       1533.55       1534.13       12.55         
1394    1081.42       1427.52       1533.16       1534.13       12.41         
1395    1081.61       1441.24       1534.72       1534.13       12.90         
1396    1067.54       1405.90       1541.13       1534.13       13.07         
1397    1079.72       1416.47       1537.47       1534.13       12.74         
1398    401.05        1409.71       1529.60       1534.13       12.53         
1399    1084.58       1434.56       1524.10       1534.13       12.53         
1400    1007.33       1432.59       1528.84       1534.13       12.93         
1401    1081.08       1416.40       1530.41       1534.13       12.98         
1402    1085.51       1432.79       1530.53       1534.13       12.99         
1403    555.83        1431.32       1537.94       1534.13       12.57         
1404    1069.67       1448.23       1532.71       1534.13       12.96         
1405    1084.84       1425.44       1535.61       1534.13       12.70         
1406    1079.17       1427.97       1532.30       1534.13       12.46         
1407    1085.63       1417.52       1531.01       1534.13       12.78         
1408    1057.30       1418.47       1533.08       1534.13       12.63         
1409    1088.41       1432.07       1526.68       1534.13       12.36         
1410    986.21        1434.53       1528.52       1534.13       13.00         
1411    1086.18       1415.57       1528.67       1534.13       12.67         
1412    1018.70       1415.49       1535.88       1534.13       12.41         
1413    551.47        1394.88       1533.77       1534.13       12.70         
1414    687.82        1436.36       1526.80       1534.13       12.75         
1415    1093.90       1440.54       1526.76       1534.13       12.42         
1416    766.58        1408.99       1528.59       1534.13       12.79         
1417    584.96        1420.29       1532.07       1534.13       12.59         
1418    1082.91       1425.86       1530.31       1534.13       12.68         
1419    1088.13       1429.73       1528.74       1534.13       12.47         
1420    786.03        1420.93       1531.13       1534.13       12.66         
1421    499.42        1422.03       1531.30       1534.13       12.71         
1422    1077.33       1414.29       1531.63       1534.13       12.80         
1423    1069.93       1420.18       1529.03       1534.13       12.50         
1424    1082.98       1443.09       1534.70       1534.13       12.95         
1425    3.73          1439.94       1537.08       1534.13       12.68         
1426    727.51        1427.97       1533.29       1534.13       12.75         
1427    990.33        1424.41       1532.82       1534.13       13.16         
1428    1023.67       1430.86       1531.31       1534.13       12.81         
1429    793.35        1408.22       1533.39       1534.13       12.49         
1430    1082.59       1416.70       1536.43       1534.13       12.61         
1431    762.69        1439.48       1534.69       1534.13       12.93         
1432    1034.76       1447.59       1533.74       1534.13       12.32         
1433    1080.40       1434.78       1537.25       1534.13       12.62         
1434    1079.96       1438.44       1531.30       1534.13       13.03         
1435    1003.54       1421.28       1536.36       1534.13       13.15         
1436    1055.77       1435.84       1537.28       1534.13       13.12         
1437    1089.54       1435.56       1537.19       1534.13       12.62         
1438    1088.04       1435.19       1538.48       1534.13       12.52         
1439    1076.96       1415.37       1533.15       1534.13       12.66         
1440    1088.04       1445.56       1532.72       1534.13       13.05         
1441    520.91        1422.90       1531.18       1534.13       12.82         
1442    1089.81       1427.58       1536.67       1534.13       12.58         
1443    689.97        1408.87       1548.74       1534.13       12.50         
1444    581.79        1428.50       1535.19       1534.13       12.39         
1445    1087.24       1434.68       1533.33       1534.13       12.94         
1446    14.62         1435.93       1535.11       1534.13       12.79         
1447    492.68        1430.79       1532.99       1534.13       13.08         
1448    1081.10       1449.20       1533.58       1534.13       12.82         
1449    1000.56       1424.49       1536.64       1534.13       13.23         
1450    1086.12       1419.54       1535.65       1534.13       12.75         
1451    1057.70       1445.10       1534.07       1534.13       13.06         
1452    1009.53       1427.60       1533.34       1534.13       12.82         
1453    743.81        1419.93       1537.07       1534.13       12.39         
1454    396.88        1417.18       1530.59       1534.13       13.01         
1455    1001.77       1449.40       1529.98       1534.13       12.80         
1456    523.51        1447.35       1536.87       1534.13       13.00         
1457    735.40        1446.01       1541.18       1534.13       13.08         
1458    819.61        1412.88       1530.45       1534.13       12.93         
1459    506.58        1442.10       1538.68       1534.13       12.89         
1460    953.71        1426.82       1538.92       1534.13       12.86         
1461    1079.53       1425.06       1531.91       1534.13       12.74         
1462    1027.22       1424.60       1533.17       1534.13       12.42         
1463    733.42        1413.50       1535.05       1534.13       13.17         
1464    4.82          1427.27       1537.57       1534.13       12.26         
1465    676.70        1436.71       1534.14       1534.13       12.81         
1466    1084.76       1436.51       1533.11       1534.13       12.85         
1467    1002.27       1435.57       1540.24       1534.13       12.83         
1468    1019.46       1420.62       1535.31       1534.13       12.57         
1469    458.67        1401.59       1531.47       1534.13       13.05         
1470    647.43        1447.73       1529.63       1534.13       12.63         
1471    808.46        1433.18       1535.00       1534.13       12.25         
1472    894.43        1437.94       1530.56       1534.13       12.43         
1473    387.99        1433.18       1537.75       1534.13       13.00         
1474    6.45          1416.72       1534.27       1534.13       12.54         
1475    542.31        1428.56       1537.30       1534.13       12.23         
1476    289.42        1421.82       1537.48       1534.13       12.27         
1477    116.25        1406.81       1532.38       1534.13       12.36         
1478    862.26        1439.29       1530.71       1534.13       12.86         
1479    1051.54       1431.50       1537.86       1534.13       12.21         
1480    977.78        1447.02       1531.71       1534.13       12.84         
1481    939.67        1432.54       1530.98       1534.13       12.90         
1482    521.31        1439.18       1529.59       1534.13       12.54         
1483    762.77        1423.02       1534.05       1534.13       12.78         
1484    736.57        1420.75       1536.95       1534.13       12.95         
1485    735.25        1446.43       1533.02       1534.13       12.44         
1486    773.96        1414.43       1525.17       1534.13       12.91         
1487    1001.66       1435.22       1531.74       1534.13       12.93         
1488    690.96        1428.42       1534.39       1534.13       13.40         
1489    1025.76       1437.79       1532.28       1534.13       12.88         
1490    483.17        1424.44       1532.91       1534.13       12.61         
1491    980.30        1419.00       1540.20       1534.13       12.37         
1492    522.99        1427.14       1534.46       1534.13       12.23         
1493    737.34        1433.70       1536.79       1534.13       12.56         
1494    713.90        1421.42       1535.55       1534.13       12.47         
1495    112.84        1409.61       1533.59       1534.13       12.47         
1496    620.95        1414.65       1537.93       1534.13       12.76         
1497    883.29        1433.05       1529.68       1534.13       12.78         
1498    3.09          1422.91       1528.89       1534.13       12.34         
1499    1018.21       1458.99       1528.38       1534.13       12.53         
1500    1077.95       1454.77       1535.02       1534.13       12.31         
1501    786.10        1432.76       1529.59       1534.13       12.68         
1502    743.95        1449.00       1534.65       1534.13       12.36         
1503    -2.16         1437.64       1534.14       1534.13       12.94         
1504    1086.24       1443.84       1533.65       1534.13       12.85         
1505    1093.33       1429.41       1539.74       1534.13       13.11         
1506    856.21        1430.39       1530.39       1534.13       12.69         
1507    718.00        1447.20       1540.01       1534.13       12.86         
1508    1083.96       1450.54       1534.60       1534.13       13.01         
1509    1083.79       1450.93       1546.43       1534.13       13.04         
1510    1076.66       1449.87       1534.34       1534.13       12.44         
1511    873.63        1447.41       1535.35       1534.13       12.74         
1512    988.25        1435.96       1538.00       1534.13       12.90         
1513    1081.55       1442.76       1538.22       1537.49       12.72         
1514    1075.24       1462.95       1532.14       1537.49       12.46         
1515    792.02        1447.38       1533.69       1537.49       12.54         
1516    318.12        1440.13       1536.12       1537.49       12.41         
1517    999.85        1435.97       1530.48       1537.49       12.55         
1518    1090.10       1447.11       1535.19       1537.49       12.96         
1519    1089.64       1448.60       1532.71       1537.49       12.85         
1520    1086.58       1425.05       1529.98       1537.49       12.92         
1521    1090.75       1443.52       1535.56       1537.49       12.89         
1522    1091.12       1444.73       1534.36       1537.49       12.45         
1523    1076.55       1440.06       1529.00       1537.49       12.83         
1524    1023.51       1449.56       1532.66       1537.49       12.42         
1525    1088.70       1443.56       1535.09       1537.49       12.46         
1526    1022.09       1430.63       1536.41       1537.49       12.65         
1527    700.74        1424.12       1534.34       1537.49       12.92         
1528    1082.27       1432.71       1531.30       1537.49       13.02         
1529    1085.32       1436.86       1533.94       1537.49       12.45         
1530    997.60        1413.64       1533.78       1537.49       13.14         
1531    1086.13       1440.37       1530.83       1537.49       12.81         
1532    1089.36       1436.08       1532.60       1537.49       12.88         
1533    368.01        1431.96       1532.04       1537.49       12.73         
1534    981.88        1432.11       1536.67       1537.49       12.80         
1535    1089.78       1445.95       1534.56       1537.49       12.61         
1536    857.50        1430.65       1529.08       1537.49       12.99         
1537    776.94        1432.04       1538.12       1537.49       12.76         
1538    875.15        1431.15       1532.04       1537.49       12.78         
1539    7.86          1424.18       1532.84       1537.49       13.07         
1540    1091.73       1431.40       1532.88       1537.49       13.08         
1541    1082.17       1446.81       1535.98       1537.49       12.29         
1542    837.15        1418.96       1535.18       1537.49       12.46         
1543    543.99        1436.49       1535.16       1537.49       12.92         
1544    4.80          1432.94       1539.32       1537.49       12.52         
1545    1088.95       1422.31       1533.61       1537.49       12.73         
1546    520.86        1416.86       1536.82       1537.49       12.74         
1547    0.33          1401.08       1530.21       1537.49       12.68         
1548    632.09        1433.52       1536.89       1537.49       13.06         
1549    1085.15       1438.16       1533.67       1537.49       12.56         
1550    1072.94       1424.57       1535.30       1537.49       12.69         
1551    1084.00       1414.68       1534.28       1537.49       12.71         
1552    457.13        1402.02       1539.12       1537.49       12.55         
1553    1078.64       1429.66       1532.52       1537.49       13.01         
1554    901.36        1434.76       1532.95       1537.49       12.92         
1555    531.91        1411.49       1539.31       1537.49       12.48         
1556    1068.89       1425.17       1533.75       1537.49       12.79         
1557    1079.59       1415.03       1531.65       1537.49       12.82         
1558    1022.87       1428.30       1538.05       1537.49       12.83         
1559    800.68        1425.84       1531.89       1537.49       12.50         
1560    3.13          1409.66       1539.37       1537.49       12.72         
1561    910.98        1420.80       1529.57       1537.49       12.44         
1562    998.22        1425.02       1538.46       1537.49       12.62         
1563    506.10        1441.20       1535.28       1537.49       12.29         
1564    597.07        1428.81       1535.32       1537.49       12.51         
1565    664.41        1419.69       1533.31       1537.49       12.80         
1566    428.85        1439.84       1533.61       1537.49       12.36         
1567    618.99        1426.80       1536.70       1537.49       12.82         
1568    1073.75       1443.48       1543.28       1537.49       12.41         
1569    362.48        1424.77       1536.80       1537.49       12.39         
1570    1020.12       1431.33       1537.79       1537.49       12.79         
1571    535.37        1434.54       1541.08       1537.49       12.86         
1572    849.73        1441.49       1540.02       1537.49       12.69         
1573    870.14        1424.33       1535.76       1537.49       13.01         
1574    1086.17       1416.60       1535.88       1537.49       12.93         
1575    6.88          1433.58       1531.17       1537.49       12.86         
1576    1022.50       1424.95       1530.49       1537.49       12.93         
1577    1094.30       1436.00       1538.59       1537.49       12.66         
1578    949.75        1435.36       1532.67       1537.49       12.62         
1579    896.45        1428.52       1541.40       1537.49       12.38         
1580    574.24        1429.95       1529.21       1537.49       12.54         
1581    344.19        1425.09       1530.88       1537.49       12.74         
1582    720.81        1446.53       1538.04       1537.49       12.89         
1583    573.42        1422.07       1533.82       1537.49       13.05         
1584    678.95        1440.45       1530.93       1537.49       12.32         
1585    140.79        1420.92       1538.62       1537.49       12.35         
1586    678.01        1422.11       1535.62       1537.49       12.77         
1587    1083.61       1428.61       1531.74       1537.49       12.72         
1588    283.34        1411.97       1539.82       1537.49       12.47         
1589    566.61        1431.91       1532.33       1537.49       12.86         
1590    772.58        1426.47       1533.59       1537.49       12.87         
1591    874.58        1438.76       1534.45       1537.49       12.33         
1592    278.01        1413.01       1539.04       1537.49       12.46         
1593    451.89        1423.65       1532.21       1537.49       12.74         
1594    706.36        1440.60       1534.05       1537.49       12.70         
1595    968.69        1448.00       1531.65       1537.49       12.26         
1596    369.38        1404.78       1535.40       1537.49       12.85         
1597    398.55        1429.47       1534.68       1537.49       12.86         
1598    464.24        1430.17       1528.43       1537.49       12.48         
1599    481.27        1426.29       1533.06       1537.49       12.68         
1600    122.79        1414.59       1535.64       1537.49       12.78         
1601    427.52        1411.86       1531.63       1537.49       12.56         
1602    732.01        1416.99       1530.04       1537.49       12.24         
1603    428.21        1416.78       1535.81       1537.49       12.49         
1604    137.39        1411.56       1532.94       1537.49       12.89         
1605    1094.50       1441.87       1532.44       1537.49       12.61         
1606    832.17        1422.05       1532.84       1537.49       12.40         
1607    1076.16       1440.08       1531.30       1537.49       12.52         
1608    313.59        1417.67       1530.80       1537.49       12.37         
1609    568.51        1437.75       1531.73       1537.49       12.39         
1610    132.30        1420.90       1536.96       1537.49       12.28         
1611    536.66        1427.35       1534.04       1537.49       12.61         
1612    494.89        1428.11       1532.32       1537.49       12.27         
1613    374.78        1437.51       1534.53       1537.49       12.70         
1614    1030.95       1441.47       1535.96       1537.49       12.78         
1615    1025.08       1448.51       1535.65       1537.49       12.44         
1616    579.24        1434.23       1535.54       1537.49       12.47         
1617    618.71        1431.19       1532.84       1537.49       12.85         
1618    299.80        1430.12       1531.32       1537.49       12.49         
1619    573.46        1427.53       1530.51       1537.49       12.96         
1620    123.74        1418.04       1533.06       1537.49       12.72         
1621    590.50        1440.83       1531.77       1537.49       12.85         
1622    5.91          1442.46       1534.49       1537.49       12.54         
1623    583.94        1447.05       1534.30       1537.49       12.31         
1624    577.70        1439.01       1535.91       1537.49       12.94         
1625    140.55        1446.27       1535.04       1537.49       12.55         
1626    562.84        1450.39       1532.78       1537.49       12.98         
1627    120.42        1420.52       1532.31       1537.49       12.78         
1628    1046.80       1442.69       1534.82       1537.49       12.93         
1629    736.38        1438.18       1528.67       1537.49       12.33         
1630    715.46        1427.18       1532.16       1537.49       12.48         
1631    578.48        1461.98       1539.57       1537.49       12.69         
1632    638.10        1448.20       1534.97       1537.49       12.65         
1633    251.62        1426.21       1532.21       1537.49       12.63         
1634    758.33        1449.73       1531.61       1537.49       12.82         
1635    426.09        1441.63       1531.55       1537.49       12.36         
1636    501.96        1422.54       1538.09       1537.49       12.78         
1637    385.55        1439.23       1539.11       1537.49       12.73         
1638    563.96        1441.48       1537.26       1537.49       12.35         
1639    190.33        1422.13       1535.64       1537.49       12.59         
1640    413.72        1451.16       1538.92       1537.49       12.66         
1641    981.88        1459.96       1533.79       1537.49       12.97         
1642    1100.78       1462.25       1536.68       1537.49       12.69         
1643    566.20        1455.82       1539.61       1537.49       12.52         
1644    1097.21       1455.51       1543.53       1537.49       13.01         
1645    510.17        1427.89       1536.25       1537.49       12.78         
1646    1092.88       1441.67       1537.89       1537.49       13.02         
1647    1016.86       1450.33       1532.72       1537.49       12.85         
1648    532.15        1425.92       1536.18       1537.49       13.01         
1649    1091.62       1457.60       1535.56       1537.49       12.93         
1650    878.20        1454.49       1534.23       1537.49       12.83         
1651    986.38        1451.38       1533.98       1537.49       12.70         
1652    546.95        1429.98       1537.76       1537.49       12.57         
1653    537.02        1425.51       1532.13       1537.49       12.71         
1654    840.56        1437.95       1536.35       1537.49       13.13         
1655    181.70        1395.96       1531.21       1537.49       12.40         
1656    1002.62       1428.99       1535.07       1537.49       12.84         
1657    819.04        1440.89       1533.80       1537.49       12.87         
1658    551.05        1429.50       1532.21       1537.49       12.84         
1659    910.60        1445.40       1533.89       1537.49       12.89         
1660    1032.56       1458.88       1534.74       1537.49       13.06         
1661    672.17        1440.32       1538.28       1537.49       12.65         
1662    1081.39       1443.22       1543.91       1537.49       12.84         
1663    278.48        1429.03       1537.02       1537.49       12.71         
1664    410.03        1409.86       1533.95       1537.49       12.85         
1665    956.13        1435.30       1534.45       1537.49       13.13         
1666    602.86        1436.51       1535.42       1537.49       12.52         
1667    569.24        1418.44       1541.19       1537.49       12.76         
1668    403.48        1406.58       1540.88       1537.49       12.63         
1669    797.62        1423.25       1538.67       1537.49       12.37         
1670    600.03        1410.53       1540.09       1537.49       12.85         
1671    114.04        1429.06       1535.16       1537.49       13.11         
1672    1024.24       1432.16       1537.68       1537.49       12.92         
1673    548.42        1424.06       1536.65       1537.49       12.71         
1674    578.12        1417.72       1537.14       1537.49       12.68         
1675    438.41        1442.26       1538.04       1537.49       12.78         
1676    401.09        1438.29       1540.37       1537.49       12.51         
1677    90.31         1409.02       1536.17       1537.49       12.36         
1678    677.52        1431.68       1533.91       1537.49       12.69         
1679    521.29        1420.94       1531.61       1537.49       12.70         
1680    582.63        1445.36       1538.17       1537.49       12.60         
1681    578.55        1444.17       1540.65       1537.49       12.99         
1682    577.10        1425.71       1536.35       1537.49       12.96         
1683    883.27        1431.52       1542.09       1537.49       12.36         
1684    1046.68       1435.36       1533.91       1537.49       12.63         
1685    443.79        1425.44       1540.14       1537.49       12.33         
1686    1022.10       1416.29       1540.66       1537.49       12.63         
1687    1037.97       1442.85       1536.76       1537.49       12.47         
1688    520.39        1424.53       1536.45       1537.49       12.45         
1689    83.87         1436.56       1541.25       1537.49       12.30         
1690    555.82        1397.57       1540.01       1537.49       12.79         
1691    1036.83       1447.64       1539.60       1537.49       12.88         
1692    868.13        1419.63       1536.26       1537.49       12.76         
1693    577.63        1428.11       1540.88       1537.49       12.42         
1694    82.67         1419.30       1534.58       1537.49       12.88         
1695    441.72        1394.50       1536.96       1537.49       12.26         
1696    434.22        1407.72       1540.17       1537.49       12.46         
1697    112.57        1422.87       1534.54       1537.49       12.31         
1698    427.40        1408.98       1533.86       1537.49       12.83         
1699    127.11        1429.81       1529.84       1537.49       12.62         
1700    1035.97       1461.40       1537.07       1537.49       12.77         
1701    520.47        1450.62       1537.92       1537.49       12.49         
1702    427.99        1440.64       1534.16       1537.49       12.78         
1703    151.24        1415.38       1534.95       1537.49       12.21         
1704    92.73         1401.92       1535.81       1537.49       12.32         
1705    519.15        1441.57       1539.13       1537.49       12.58         
1706    1085.22       1438.15       1542.40       1537.49       12.48         
1707    1033.87       1424.89       1538.43       1537.49       12.93         
1708    1087.42       1447.14       1538.79       1537.49       12.60         
1709    1027.00       1456.64       1538.83       1537.49       12.34         
1710    1002.33       1437.75       1540.09       1537.49       12.67         
1711    134.02        1453.27       1539.53       1537.49       12.86         
1712    1004.99       1423.81       1535.73       1537.49       12.83         
1713    456.41        1419.90       1536.02       1537.49       12.34         
1714    508.82        1445.45       1536.14       1537.49       12.63         
1715    110.37        1440.02       1541.39       1537.49       12.62         
1716    1032.00       1446.12       1537.15       1537.49       12.78         
1717    1096.30       1456.80       1534.09       1537.49       12.88         
1718    1010.77       1431.49       1537.64       1537.49       12.64         
1719    128.28        1421.82       1540.88       1537.49       12.30         
1720    113.24        1408.83       1537.41       1537.49       12.33         
1721    126.90        1365.28       1535.97       1537.49       12.34         
1722    598.35        1442.36       1538.01       1537.49       12.75         
1723    548.60        1446.44       1536.84       1537.49       12.22         
1724    308.69        1437.24       1538.43       1537.49       12.30         
1725    575.14        1462.96       1536.91       1537.49       12.33         
1726    990.41        1440.04       1539.26       1537.49       12.72         
1727    1079.97       1454.37       1540.06       1537.49       12.52         
1728    565.99        1421.25       1534.06       1537.49       12.49         
1729    579.86        1444.63       1538.18       1537.49       12.72         
1730    807.82        1447.55       1534.76       1537.49       12.97         
1731    107.77        1420.95       1538.87       1537.49       12.86         
1732    562.73        1432.53       1541.06       1537.49       12.84         
1733    387.35        1431.09       1534.17       1537.49       12.84         
1734    12.46         1420.24       1541.48       1537.49       12.27         
1735    143.52        1412.75       1537.66       1537.49       12.24         
1736    870.36        1422.46       1542.39       1538.17       12.69         
1737    1004.69       1460.65       1541.81       1538.17       12.96         
1738    1092.08       1449.47       1539.16       1538.17       12.33         
1739    449.27        1438.16       1540.09       1538.17       12.68         
1740    1089.79       1462.28       1538.02       1538.17       12.77         
1741    958.27        1449.69       1540.58       1538.17       12.35         
1742    966.46        1445.21       1540.85       1538.17       12.27         
