number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2155    2.00          13.08         19.00         19.60         2.90          
2156    2.00          13.38         19.00         19.60         3.55          
2157    1.00          13.03         19.33         19.60         3.19          
2158    1.00          12.38         19.33         19.60         3.00          
2159    2.00          12.92         19.00         19.60         3.16          
2160    2.00          12.80         19.00         19.60         3.31          
2161    1.00          13.34         19.00         19.60         3.55          
2162    2.00          13.40         19.00         19.60         3.11          
2163    2.00          13.65         19.00         19.60         3.04          
2164    2.00          13.49         19.00         19.60         3.15          
2165    2.00          12.64         19.00         19.60         3.02          
2166    2.00          13.38         19.00         19.60         3.20          
2167    1.00          13.17         19.67         19.60         3.38          
2168    2.00          12.07         19.67         19.60         2.93          
2169    1.33          13.14         19.00         19.60         2.87          
2170    2.00          13.65         19.00         19.60         3.17          
2171    2.00          13.20         19.67         19.60         3.31          
2172    1.00          13.51         19.33         19.60         3.38          
2173    1.00          13.95         19.00         19.60         3.00          
2174    2.00          13.24         19.00         19.60         3.01          
2175    1.00          13.34         19.00         19.60         3.18          
2176    2.00          13.11         19.00         19.60         3.57          
2177    2.00          12.76         19.00         19.60         3.51          
2178    2.00          13.08         19.00         19.60         3.10          
2179    2.00          13.35         19.00         19.60         2.98          
2180    2.00          13.61         19.00         19.60         3.23          
2181    2.00          13.79         19.00         19.60         3.70          
2182    2.00          13.46         19.00         19.60         3.30          
2183    2.00          13.77         19.00         19.60         3.11          
2184    1.00          13.15         19.00         19.60         3.12          
2185    2.00          13.07         19.00         19.60         3.39          
2186    2.00          13.21         19.33         19.60         3.19          
2187    2.00          13.17         19.00         19.60         3.08          
2188    2.00          13.56         19.00         19.60         3.31          
2189    2.00          13.09         19.00         19.60         2.99          
2190    2.00          13.22         19.00         19.60         3.43          
2191    1.00          13.56         20.00         19.60         3.30          
2192    2.00          12.89         19.33         19.60         3.13          
2193    1.00          13.38         19.33         19.60         3.13          
2194    2.00          13.10         19.00         19.60         3.26          
2195    2.00          13.20         19.33         19.60         3.31          
2196    2.00          13.31         19.00         19.60         3.16          
2197    1.00          13.35         19.33         19.60         2.92          
2198    1.00          12.91         19.00         19.60         3.05          
2199    2.00          12.48         18.67         19.60         2.93          
2200    1.00          12.42         19.00         19.60         3.16          
2201    1.00          13.19         19.33         19.60         3.07          
2202    2.00          13.27         20.00         19.60         3.32          
2203    2.00          12.69         19.00         19.60         3.10          
2204    2.00          12.83         20.33         19.60         2.92          
2205    2.00          13.50         19.00         19.60         3.53          
2206    1.00          13.12         19.00         19.60         3.00          
2207    2.00          13.38         19.00         19.60         3.04          
2208    2.00          13.35         19.00         19.60         3.18          
2209    1.00          13.74         19.67         19.60         3.34          
2210    1.00          13.32         19.33         19.60         3.10          
2211    2.00          13.54         19.00         19.60         3.30          
2212    1.00          13.10         19.00         19.60         3.24          
2213    1.00          13.64         19.00         19.60         2.95          
2214    2.00          14.03         19.00         19.60         3.17          
2215    2.00          13.21         19.00         19.60         3.12          
2216    1.00          13.20         19.00         19.60         3.39          
2217    2.00          13.87         19.33         19.60         3.20          
2218    2.00          13.29         19.00         19.60         2.85          
2219    2.00          13.86         19.33         19.60         3.09          
2220    1.00          13.61         19.00         19.60         2.99          
2221    2.00          13.66         19.33         19.60         2.97          
2222    1.00          13.30         19.67         19.60         3.03          
2223    2.00          13.75         19.00         19.60         3.11          
2224    1.00          13.48         19.00         19.60         3.03          
2225    1.00          13.31         19.00         19.60         3.13          
2226    1.00          13.02         19.00         19.60         3.29          
2227    2.00          13.50         19.00         19.60         3.34          
2228    2.00          13.70         19.00         19.60         3.14          
2229    1.00          13.19         19.00         19.60         3.43          
2230    2.00          13.46         19.00         19.60         3.12          
2231    2.00          13.36         19.00         19.60         2.86          
2232    2.00          13.90         19.00         19.60         3.00          
2233    1.00          13.39         19.00         19.60         3.08          
2234    2.00          13.66         19.00         19.60         3.39          
2235    1.00          13.52         19.00         19.60         3.08          
2236    2.00          13.44         19.00         19.60         2.88          
2237    2.00          13.88         19.33         19.60         3.08          
2238    1.00          13.53         19.00         19.60         3.17          
2239    1.00          13.35         19.00         19.60         3.28          
2240    2.00          13.84         19.00         19.60         2.87          
2241    4.00          14.18         19.00         19.60         3.18          
2242    4.00          14.02         19.00         19.60         3.24          
2243    1.00          14.09         19.33         19.60         3.38          
2244    2.00          13.63         19.00         19.60         3.37          
2245    1.00          13.85         19.00         19.60         3.00          
2246    1.00          13.60         19.00         19.60         3.23          
2247    1.00          14.01         19.00         19.60         3.02          
2248    2.00          13.65         19.00         19.60         3.52          
2249    1.00          13.53         19.67         19.60         3.21          
2250    0.00          13.43         19.00         19.60         2.87          
2251    1.67          13.04         19.00         19.60         3.13          
2252    2.00          13.24         19.33         19.60         2.87          
2253    2.00          13.32         19.00         19.60         3.69          
2254    2.00          14.35         19.67         19.60         3.15          
2255    2.00          13.62         19.00         19.60         3.20          
2256    2.00          14.45         19.33         19.60         2.92          
2257    2.00          13.73         19.00         19.60         2.91          
2258    2.00          13.56         19.00         19.60         3.12          
2259    2.00          14.18         19.33         19.60         3.27          
2260    0.00          13.22         19.33         19.60         3.49          
2261    2.00          12.75         19.00         19.60         3.15          
2262    1.00          13.72         19.33         19.60         3.02          
2263    1.00          12.89         19.00         19.60         3.28          
2264    0.00          12.92         18.67         19.60         3.47          
2265    2.00          13.80         19.00         19.60         3.44          
2266    2.00          13.60         19.00         19.60         2.91          
2267    2.00          13.58         20.00         19.60         2.98          
2268    2.00          13.18         19.00         19.60         3.00          
2269    2.00          13.59         19.00         19.60         2.93          
2270    1.00          13.46         19.00         19.60         3.25          
2271    2.00          12.95         19.00         19.60         3.43          
2272    2.00          13.08         19.33         19.60         2.94          
2273    2.67          13.98         19.00         19.60         3.20          
2274    4.00          14.03         19.00         19.60         2.98          
2275    2.00          13.85         19.00         19.60         3.20          
2276    1.00          13.16         19.33         19.60         3.18          
2277    1.00          13.43         19.33         19.60         3.14          
2278    2.00          13.47         19.00         19.60         2.93          
2279    1.00          13.27         19.33         19.60         3.04          
2280    2.00          13.36         19.00         19.60         2.94          
2281    1.00          12.98         19.33         19.60         3.01          
2282    2.00          12.44         19.00         19.60         3.06          
2283    1.00          13.62         19.00         19.60         3.27          
2284    1.00          13.38         19.00         19.60         3.40          
2285    2.00          13.76         19.33         19.60         2.95          
2286    1.00          13.64         19.33         19.60         3.21          
2287    1.00          13.24         19.00         19.60         2.86          
2288    1.00          13.37         19.00         19.60         3.31          
2289    2.00          12.93         19.00         19.60         3.20          
2290    1.00          13.18         19.00         19.60         2.89          
2291    2.00          13.62         19.00         19.60         2.94          
2292    1.00          13.64         19.67         19.60         3.00          
2293    1.00          12.49         19.33         19.60         3.16          
2294    1.00          13.04         19.00         19.60         3.52          
2295    2.00          12.71         19.33         19.60         2.96          
2296    1.00          12.54         19.00         19.60         3.11          
2297    1.00          13.14         19.00         19.60         3.14          
2298    0.00          13.22         19.00         19.60         3.44          
2299    1.00          13.04         19.00         19.60         3.35          
2300    1.00          13.56         19.00         19.60         2.89          
2301    1.00          13.31         19.00         19.60         3.25          
2302    1.67          13.14         19.00         19.60         2.99          
2303    1.00          12.91         19.00         19.60         3.39          
2304    0.00          12.95         19.00         19.60         3.19          
2305    1.00          13.36         19.00         19.60         3.11          
2306    1.00          13.55         19.00         19.60         2.84          
2307    1.00          13.26         19.33         19.60         3.15          
2308    1.00          12.99         19.00         19.60         3.47          
2309    1.00          13.53         19.33         19.60         3.09          
2310    1.00          13.26         19.33         19.60         3.03          
2311    1.00          12.52         19.00         19.60         3.40          
2312    1.00          13.19         19.00         19.60         3.02          
2313    2.00          13.52         19.00         19.60         3.46          
2314    1.00          13.15         19.00         19.60         3.04          
2315    1.00          12.86         19.00         19.60         3.49          
2316    1.00          13.20         19.00         19.60         3.25          
2317    1.00          12.73         19.67         19.60         3.15          
2318    1.00          13.29         19.33         19.60         3.39          
2319    1.00          12.88         19.33         19.60         3.21          
2320    1.00          13.41         19.33         19.60         3.17          
2321    1.00          12.99         19.33         19.60         3.22          
2322    1.00          12.93         19.33         19.60         3.29          
2323    1.00          13.03         19.00         19.60         3.60          
2324    2.00          12.79         19.00         19.60         2.95          
2325    1.00          13.19         19.00         19.60         3.00          
2326    1.00          13.39         19.00         19.60         3.25          
2327    1.00          13.91         19.00         19.60         2.97          
2328    1.00          13.13         19.33         19.60         3.52          
2329    4.00          13.29         19.33         19.60         3.26          
2330    4.00          12.70         19.67         19.60         3.00          
2331    3.00          13.29         19.00         19.60         2.92          
2332    2.00          13.97         19.33         19.60         3.15          
2333    2.00          13.52         19.00         19.60         3.10          
2334    1.00          13.68         19.00         19.60         2.87          
2335    1.00          13.53         19.33         19.60         3.24          
2336    2.00          13.24         19.00         19.60         2.99          
2337    4.00          13.79         19.33         19.60         3.55          
2338    1.00          13.37         19.00         19.60         3.34          
2339    1.00          13.00         19.33         19.60         3.34          
2340    1.00          13.29         19.33         19.60         3.27          
2341    1.00          13.04         19.00         19.60         2.98          
2342    1.00          13.41         19.00         19.60         3.09          
2343    1.00          13.53         19.00         19.60         2.98          
2344    1.00          13.64         19.33         19.60         3.86          
2345    1.00          13.33         19.00         19.60         3.07          
2346    2.00          13.46         19.00         19.60         3.00          
2347    1.00          12.97         19.33         19.60         3.18          
2348    4.00          13.30         19.00         19.60         2.93          
2349    2.00          13.77         19.00         19.60         3.32          
2350    1.67          13.24         19.00         19.60         2.91          
2351    2.00          13.42         19.33         19.60         3.32          
2352    1.00          13.30         19.00         19.60         3.40          
2353    2.00          13.93         19.00         19.60         2.89          
2354    2.00          13.29         19.00         19.60         3.42          
2355    2.00          13.51         19.33         19.60         3.02          
2356    4.00          13.66         19.00         19.60         3.20          
2357    2.00          13.78         19.00         19.60         3.24          
2358    2.00          13.54         19.33         19.60         3.66          
2359    2.00          13.53         19.33         19.60         2.99          
2360    2.00          13.41         19.33         19.60         3.00          
2361    1.00          13.71         19.00         19.60         3.12          
2362    2.00          13.47         19.00         19.60         3.47          
2363    2.00          13.20         19.00         19.60         3.45          
2364    1.00          13.15         19.00         19.60         2.89          
2365    2.00          12.86         19.00         19.60         3.24          
2366    1.00          13.63         19.00         19.60         3.35          
2367    2.00          13.67         19.00         19.60         3.25          
2368    2.00          13.41         19.00         19.60         3.04          
2369    2.00          13.18         19.33         19.60         2.94          
2370    1.00          12.51         19.33         19.60         3.03          
2371    1.00          12.86         19.67         19.60         3.20          
2372    2.00          13.34         19.33         19.60         3.54          
2373    2.00          12.67         19.33         19.60         3.02          
2374    1.00          12.58         19.00         19.60         2.98          
2375    2.00          13.35         19.00         19.60         3.02          
2376    2.00          13.17         19.00         19.60         2.97          
2377    2.00          13.67         19.00         19.60         3.08          
2378    2.00          13.59         19.67         19.60         3.82          
2379    2.00          13.52         19.00         19.60         3.20          
2380    2.00          13.75         19.00         19.60         3.31          
2381    2.00          13.39         19.00         19.60         3.06          
2382    2.00          13.20         19.33         19.60         3.37          
2383    1.00          13.70         19.00         19.60         3.35          
2384    2.00          13.53         19.33         19.60         2.84          
2385    1.00          13.49         19.33         19.60         2.96          
2386    2.00          13.86         19.33         19.60         3.11          
2387    1.00          13.59         19.33         19.60         3.22          
2388    2.00          12.98         19.00         19.60         3.05          
2389    1.00          12.45         19.00         19.60         3.53          
2390    1.00          13.11         19.33         19.60         3.08          
2391    1.00          12.27         19.00         19.60         3.45          
2392    1.00          13.09         19.00         19.60         3.38          
2393    1.00          12.78         19.00         19.60         3.13          
2394    2.00          12.89         19.33         19.60         3.19          
2395    2.00          13.22         19.33         19.60         3.06          
2396    1.00          13.56         19.00         19.60         3.47          
2397    1.00          13.04         19.00         19.60         3.22          
2398    1.00          13.65         19.33         19.60         3.13          
2399    2.00          13.16         19.33         19.60         2.98          
2400    1.00          13.09         19.00         19.60         3.16          
2401    4.00          13.62         19.00         19.60         3.13          
2402    1.00          13.53         19.00         19.60         3.24          
2403    1.00          13.18         20.00         19.60         2.88          
2404    1.00          12.63         19.67         19.60         3.13          
2405    1.00          12.20         19.67         19.60         3.11          
2406    1.00          12.19         19.00         19.60         3.40          
2407    1.00          12.81         19.00         19.60         3.18          
2408    1.00          12.70         19.67         19.60         3.27          
2409    1.00          13.19         19.33         19.60         2.95          
2410    2.00          12.86         19.00         19.60         3.13          
2411    1.00          13.12         19.00         19.60         3.42          
2412    1.00          13.26         20.00         19.60         3.17          
2413    1.00          12.80         19.33         19.60         3.21          
2414    1.00          13.18         19.33         19.60         3.22          
2415    1.00          13.14         19.33         19.60         3.68          
2416    1.00          12.69         19.00         19.60         3.11          
2417    1.00          13.60         19.00         19.60         3.05          
2418    1.00          12.96         19.67         19.60         2.98          
2419    2.00          13.03         19.33         19.60         3.08          
2420    1.33          13.22         19.33         19.60         3.64          
2421    2.00          12.82         19.00         19.60         3.19          
2422    2.00          13.03         19.00         19.60         2.92          
2423    2.00          12.62         19.00         19.60         3.33          
2424    1.00          12.93         19.00         19.60         3.41          
2425    3.67          12.96         19.33         19.60         3.13          
2426    1.00          12.98         19.00         19.60         2.92          
2427    2.00          13.12         19.00         19.60         3.17          
2428    1.00          13.17         19.67         19.60         3.04          
2429    1.00          12.66         19.33         19.60         3.40          
2430    1.00          13.50         19.33         19.60         3.25          
2431    2.00          13.59         19.67         19.60         3.01          
2432    1.00          13.02         19.67         19.60         3.07          
2433    1.00          13.03         19.00         19.60         3.11          
2434    2.00          13.06         19.00         19.60         3.59          
2435    1.00          12.16         18.67         19.60         3.27          
2436    2.00          12.06         19.00         19.60         2.92          
2437    1.00          12.51         19.00         19.60         3.04          
2438    1.00          12.91         19.00         19.60         3.07          
2439    1.00          13.44         19.67         19.60         3.44          
2440    2.00          12.86         19.33         19.60         3.09          
2441    1.00          13.13         20.00         19.60         3.00          
2442    2.00          13.58         19.00         19.60         2.99          
2443    1.00          13.62         19.33         19.60         3.26          
2444    1.00          13.06         19.00         19.60         3.54          
2445    1.00          12.62         19.00         19.60         3.34          
2446    2.00          13.39         19.67         19.60         3.16          
2447    1.00          13.16         19.00         19.60         3.13          
2448    2.00          13.51         19.67         19.60         3.12          
2449    2.00          13.83         19.00         19.60         3.42          
2450    1.00          12.43         19.67         19.60         3.34          
2451    2.00          12.49         19.33         19.60         3.03          
2452    1.00          12.98         19.00         19.60         3.03          
2453    1.00          13.16         19.67         19.60         3.33          
2454    2.00          13.06         19.00         19.60         3.12          
2455    1.00          13.09         19.33         19.60         3.50          
2456    1.00          13.26         20.33         19.60         2.93          
2457    1.00          11.90         19.00         19.60         3.25          
2458    1.00          12.48         19.00         19.60         3.01          
2459    1.00          12.59         19.33         19.60         2.90          
2460    1.00          13.38         19.33         19.60         3.44          
2461    1.00          12.62         19.33         19.60         2.89          
2462    1.00          12.74         19.67         19.60         3.03          
2463    1.00          12.91         19.00         19.60         3.17          
2464    1.00          12.69         19.00         19.60         3.02          
2465    1.00          12.88         19.33         19.60         3.66          
2466    1.00          12.95         19.67         19.60         3.06          
2467    2.00          13.12         19.00         19.60         3.05          
2468    0.00          12.46         19.67         19.60         3.15          
2469    1.00          13.47         19.33         19.60         3.22          
2470    0.00          13.55         19.67         19.60         3.47          
2471    0.00          13.34         19.67         19.60         3.35          
2472    1.00          13.38         19.00         19.60         3.45          
2473    1.00          12.56         19.67         19.60         3.11          
2474    1.00          12.67         19.33         19.60         3.42          
2475    1.00          13.29         20.00         19.60         3.59          
2476    1.00          12.84         19.33         19.60         3.10          
2477    1.00          12.78         19.33         19.60         3.06          
2478    1.00          12.49         20.00         19.60         3.25          
2479    1.00          12.05         19.00         19.60         3.62          
2480    1.00          12.92         19.00         19.60         3.12          
2481    2.00          13.03         19.67         19.60         3.00          
2482    2.00          13.19         19.67         19.60         3.18          
2483    1.00          13.12         19.33         19.60         3.42          
2484    1.00          13.19         19.33         19.60         3.16          
2485    2.00          12.49         19.33         19.60         3.13          
2486    0.00          12.83         19.67         19.60         2.90          
2487    0.00          12.93         19.33         19.60         3.28          
2488    1.00          12.59         19.67         19.60         3.15          
2489    2.00          13.07         19.67         19.60         3.37          
2490    0.00          13.43         19.33         19.60         3.06          
2491    0.00          13.53         20.00         19.60         3.07          
2492    0.00          13.02         19.33         19.60         3.11          
2493    0.00          12.35         19.33         19.60         3.08          
2494    0.00          13.11         19.33         19.60         2.99          
2495    2.00          12.49         19.00         19.60         3.33          
2496    0.00          12.71         19.33         19.60         3.00          
2497    2.00          12.71         19.67         19.60         3.13          
2498    0.00          12.19         19.33         19.60         3.26          
2499    0.00          12.10         19.33         19.60         2.86          
2500    1.00          12.73         19.33         19.60         3.28          
2501    1.00          12.90         19.33         19.60         3.39          
2502    1.00          12.16         20.00         19.60         2.85          
2503    1.67          13.50         19.33         19.60         3.07          
2504    1.00          12.75         20.00         19.60         3.30          
2505    1.00          13.21         20.00         19.60         3.47          
2506    2.00          13.16         20.33         19.60         3.07          
2507    0.00          13.24         20.00         19.60         3.43          
2508    2.00          13.82         19.33         19.60         2.87          
2509    2.00          12.69         21.67         19.60         3.18          
2510    2.00          13.57         20.00         19.60         3.36          
2511    1.00          13.00         19.67         19.60         3.09          
2512    4.00          12.73         20.00         19.60         3.33          
2513    1.00          13.04         19.33         19.60         2.98          
2514    1.00          13.24         19.67         19.60         3.19          
2515    1.00          12.75         19.67         19.60         3.34          
2516    1.00          13.18         20.00         19.60         3.24          
2517    2.00          13.46         19.67         19.60         2.98          
2518    2.00          12.72         19.67         19.60         2.97          
2519    2.00          13.04         19.33         19.60         2.86          
2520    1.00          13.28         19.33         19.60         3.07          
2521    4.00          13.33         19.33         19.60         3.74          
2522    2.00          13.36         19.33         19.60         3.42          
2523    2.67          13.41         19.33         19.60         3.36          
2524    1.00          13.41         19.67         19.60         2.95          
2525    1.00          12.45         19.67         19.60         3.61          
2526    1.00          13.49         20.33         19.60         2.97          
2527    1.00          13.07         19.33         19.60         3.23          
2528    1.00          12.89         19.33         19.60         2.86          
2529    1.00          13.32         20.00         19.60         3.07          
2530    1.00          13.21         20.00         19.60         3.05          
2531    1.00          13.30         19.67         19.60         3.35          
2532    0.00          13.35         19.67         19.60         2.97          
2533    2.00          13.02         19.33         19.60         3.18          
2534    1.00          13.21         19.33         19.80         3.17          
2535    1.00          13.09         19.00         19.80         3.08          
2536    1.00          13.21         20.33         19.80         3.45          
2537    1.00          13.15         19.33         19.80         3.25          
2538    1.00          13.06         19.67         19.80         2.95          
2539    1.00          13.31         20.00         19.80         2.84          
2540    1.00          13.21         20.00         20.40         3.32          
2541    1.00          13.34         19.33         20.40         3.50          
2542    1.00          13.07         19.67         20.40         3.59          
2543    1.00          12.77         20.33         20.40         2.89          
2544    1.00          12.74         19.00         20.40         3.16          
2545    1.00          13.20         19.33         20.40         3.45          
2546    1.00          13.25         20.00         20.40         3.64          
2547    1.00          13.39         20.33         20.40         3.19          
2548    1.00          13.63         20.00         20.40         2.91          
2549    1.00          13.30         21.00         20.40         3.25          
2550    1.00          13.07         20.00         20.40         3.38          
2551    1.00          12.93         20.33         20.40         3.32          
2552    1.00          13.86         19.67         20.40         3.20          
2553    2.00          13.09         19.33         20.40         2.99          
2554    1.00          12.96         20.67         20.60         2.88          
2555    1.00          13.50         19.67         20.60         3.42          
2556    1.00          13.54         19.67         20.60         2.94          
2557    1.00          12.72         19.67         20.60         3.74          
2558    1.00          13.48         19.67         20.60         2.94          
2559    2.00          12.43         19.33         20.60         3.24          
2560    1.00          14.07         19.33         20.60         3.05          
2561    4.00          14.11         19.33         20.60         3.34          
2562    1.00          13.55         20.33         20.60         3.72          
2563    1.00          14.03         19.67         20.60         3.13          
2564    1.00          13.70         19.67         20.60         3.15          
2565    1.00          13.89         19.67         20.60         3.11          
2566    2.00          13.91         20.33         20.60         3.28          
2567    2.00          13.39         19.67         20.60         3.18          
2568    2.00          13.96         19.67         20.60         3.07          
2569    1.00          13.80         20.00         20.60         3.62          
2570    1.00          13.67         21.00         20.60         3.33          
2571    1.00          14.07         19.67         20.60         3.16          
2572    0.00          13.90         20.00         20.60         2.93          
2573    2.00          14.00         20.33         20.60         2.99          
2574    1.00          13.77         19.67         20.60         3.40          
2575    2.00          13.84         20.33         20.60         3.52          
2576    2.00          13.98         20.00         20.60         3.29          
2577    2.00          13.68         20.00         20.60         3.63          
2578    2.00          13.35         19.67         20.60         3.11          
2579    2.00          13.14         19.67         20.60         3.17          
2580    1.00          13.22         20.00         20.60         3.24          
2581    0.00          13.25         19.67         20.60         2.85          
2582    2.00          13.73         19.67         20.60         2.91          
2583    2.00          13.05         20.00         20.60         2.95          
2584    1.00          13.31         20.00         20.60         3.04          
2585    1.00          13.70         20.00         20.60         3.48          
2586    1.00          13.48         19.33         20.60         3.09          
2587    1.00          14.12         20.33         20.60         3.32          
2588    2.00          14.13         20.33         20.60         3.33          
2589    1.00          13.71         19.33         20.60         3.11          
2590    0.00          13.95         20.67         20.60         3.17          
2591    1.33          13.66         21.67         20.60         3.35          
2592    1.00          13.29         19.33         20.60         2.93          
2593    1.00          13.47         19.67         20.60         3.09          
2594    1.00          13.62         19.33         20.60         3.34          
2595    1.00          13.19         19.67         20.60         3.31          
2596    1.00          13.72         19.67         20.60         3.09          
2597    1.00          13.28         20.33         20.60         3.30          
2598    1.00          14.04         20.00         20.60         3.19          
2599    1.00          13.42         20.00         20.60         3.05          
2600    1.00          13.01         19.67         20.60         3.26          
2601    1.00          13.75         20.00         20.60         3.10          
2602    4.00          13.47         20.00         20.60         3.07          
2603    1.00          13.37         19.67         20.60         3.33          
2604    1.00          13.16         19.67         20.60         2.81          
2605    1.00          12.84         20.00         20.60         2.83          
2606    4.00          13.26         19.33         20.60         3.14          
2607    1.00          12.95         20.00         20.60         3.25          
2608    0.00          13.27         20.33         20.60         2.81          
2609    2.00          13.98         19.33         20.60         2.80          
2610    1.00          13.71         19.67         20.60         3.10          
2611    1.00          13.35         20.00         20.60         3.35          
2612    1.00          13.42         20.67         20.60         3.66          
2613    2.00          13.33         20.00         20.60         3.18          
2614    1.00          13.40         20.00         20.60         3.18          
2615    1.67          13.58         20.00         20.60         3.03          
2616    1.00          13.46         19.67         20.60         3.50          
2617    2.00          13.84         20.00         20.60         3.60          
2618    1.00          13.69         20.67         20.60         2.96          
2619    1.00          13.43         19.67         20.60         3.31          
2620    2.00          13.80         19.67         20.60         3.11          
2621    2.00          13.76         20.00         20.60         3.77          
2622    1.00          13.87         20.00         20.60         2.98          
2623    1.00          13.71         20.00         20.60         2.99          
2624    1.00          13.47         19.33         20.60         3.32          
2625    1.00          14.10         20.00         20.60         3.24          
2626    2.00          13.83         19.67         20.60         3.33          
2627    0.00          13.87         20.00         20.60         3.19          
2628    0.00          13.37         20.00         20.60         3.13          
2629    0.00          14.10         20.33         20.60         3.36          
2630    2.00          14.08         20.33         20.60         3.69          
2631    1.00          13.75         20.33         20.60         3.23          
2632    2.00          14.38         19.67         20.60         2.90          
2633    2.00          13.98         20.67         20.60         2.88          
2634    2.00          13.57         19.67         20.60         3.04          
2635    3.00          13.73         20.33         20.60         3.64          
2636    2.00          13.85         20.00         20.60         3.01          
2637    2.00          13.81         20.67         20.60         2.86          
2638    2.00          13.46         20.33         20.60         3.05          
2639    1.67          13.82         20.00         20.60         3.34          
2640    1.00          14.09         19.67         20.60         3.06          
2641    2.00          13.84         20.67         20.60         2.98          
2642    2.00          13.92         20.33         20.60         2.95          
2643    2.00          13.90         20.00         20.60         3.03          
2644    2.00          13.64         20.00         20.60         2.84          
2645    2.00          12.91         20.00         20.60         3.42          
2646    2.00          14.13         20.67         20.60         3.22          
2647    2.00          13.81         20.33         20.60         2.96          
2648    1.00          13.33         20.00         20.60         2.81          
2649    2.00          14.47         20.00         20.60         3.45          
2650    1.00          13.84         20.33         20.60         3.41          
2651    1.00          13.60         20.00         20.60         3.25          
2652    1.00          13.54         20.00         20.60         2.99          
2653    2.00          13.69         19.67         20.60         3.08          
2654    2.00          13.68         20.67         20.60         3.14          
2655    2.00          13.80         20.33         20.60         3.33          
2656    1.00          14.09         21.00         20.60         3.72          
2657    2.00          13.82         20.33         20.60         2.90          
2658    1.00          13.71         20.00         20.60         3.26          
2659    2.00          13.53         20.00         20.60         2.91          
2660    1.00          13.40         19.67         20.60         3.11          
2661    2.00          13.94         20.00         20.60         3.77          
2662    0.00          13.49         20.33         20.60         3.27          
2663    2.00          14.31         20.67         20.60         3.14          
2664    1.00          13.93         20.33         20.60         3.00          
2665    1.00          13.58         20.00         20.60         3.56          
2666    0.00          13.71         20.00         20.60         3.13          
2667    0.00          13.90         20.33         20.60         3.14          
2668    2.00          14.28         20.00         20.60         3.39          
2669    2.00          13.66         21.00         20.60         2.96          
2670    2.00          13.74         19.67         20.60         3.84          
2671    1.00          13.54         20.00         20.60         3.03          
2672    1.00          13.38         20.00         20.60         3.12          
2673    2.00          13.73         19.67         20.60         3.25          
2674    1.00          13.48         20.33         20.60         3.55          
2675    2.00          13.59         20.00         20.60         3.31          
2676    2.00          13.84         20.00         20.60         3.08          
2677    2.00          13.56         20.33         20.60         3.15          
2678    2.00          14.00         20.00         20.60         2.94          
2679    2.00          13.84         19.33         20.60         3.20          
2680    2.00          13.62         20.33         20.60         2.95          
2681    2.00          13.17         20.00         20.60         2.92          
2682    2.00          13.89         20.33         20.60         2.92          
2683    2.00          13.78         20.67         20.60         2.89          
2684    1.00          13.77         20.33         20.60         3.33          
2685    2.00          13.92         20.33         20.60         3.67          
2686    2.00          14.15         20.00         20.60         3.52          
2687    2.00          14.30         20.67         20.60         3.18          
2688    1.00          13.74         20.33         20.60         2.82          
2689    1.00          13.73         20.00         20.60         3.72          
2690    2.00          14.02         20.00         20.60         3.12          
2691    2.00          13.79         20.33         20.60         3.24          
2692    2.00          13.59         20.00         20.60         3.00          
2693    1.00          13.66         20.00         20.60         3.31          
2694    1.00          13.66         20.00         20.60         3.38          
2695    2.00          13.73         20.00         20.60         3.06          
2696    2.00          14.38         20.00         20.60         3.04          
2697    1.67          13.83         19.33         20.60         3.09          
2698    2.00          14.45         20.33         20.60         3.61          
2699    2.00          14.25         19.67         20.60         3.15          
2700    4.00          14.29         20.33         20.60         3.47          
2701    1.67          14.14         20.33         20.60         3.17          
2702    1.00          14.03         19.67         20.60         2.97          
2703    1.67          14.13         20.33         20.60         3.83          
2704    0.00          13.78         20.00         20.60         3.25          
2705    1.67          13.64         20.33         20.60         3.02          
2706    0.00          13.85         20.00         20.60         3.10          
2707    1.00          13.34         20.00         20.60         3.25          
2708    2.00          14.32         20.33         20.60         3.27          
2709    1.00          13.46         20.00         20.60         3.20          
2710    2.00          14.82         20.00         20.60         3.01          
2711    2.00          14.25         20.00         20.60         3.58          
2712    2.00          13.49         20.67         20.60         2.96          
2713    1.00          13.74         20.33         20.60         3.22          
2714    1.00          13.59         19.67         20.60         3.07          
2715    1.00          13.44         19.67         20.60         3.30          
2716    2.00          13.60         20.33         20.60         3.23          
2717    1.00          13.38         20.33         20.60         3.34          
2718    1.00          14.04         20.00         20.60         3.17          
2719    1.00          12.76         20.33         20.60         2.95          
2720    1.00          13.64         20.67         20.60         2.87          
2721    2.00          13.16         20.00         20.60         3.22          
2722    1.00          13.54         20.33         20.60         3.31          
