experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2309.167328596115

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -30.73        -11.77        -7.40         -6.33         0.88          
1242    -14.93        -8.80         -6.18         -6.33         1.01          
1243    -19.21        -7.95         -6.22         -6.33         1.07          
1244    -20.33        -9.25         -6.21         -6.33         0.78          
1245    -37.07        -10.25        -5.71         -6.33         0.93          
1246    -21.83        -8.60         -5.58         -6.33         0.89          
1247    -16.56        -6.82         -4.93         -6.33         0.86          
1248    -11.87        -7.02         -4.86         -6.33         0.79          
1249    -10.48        -5.26         -3.70         -6.33         0.84          
1250    -21.27        -7.92         -5.98         -6.33         0.84          
1251    -21.79        -10.57        -7.23         -6.33         0.84          
1252    -20.13        -6.90         -5.43         -6.33         0.93          
1253    -13.34        -6.35         -4.62         -6.33         0.83          
1254    -16.51        -10.02        -7.63         -6.33         0.90          
1255    -19.14        -6.98         -5.30         -6.33         1.02          
1256    -23.17        -7.02         -4.22         -6.33         0.95          
1257    -13.93        -6.31         -4.47         -6.33         0.85          
1258    -38.18        -6.79         -4.99         -6.33         0.86          
1259    -22.75        -7.65         -5.81         -6.33         0.89          
1260    -21.33        -7.62         -5.88         -6.33         0.86          
1261    -37.45        -8.14         -6.11         -6.33         0.85          
1262    -25.39        -7.98         -5.78         -6.33         0.85          
1263    -19.48        -9.53         -7.44         -6.33         0.84          
1264    -16.04        -6.55         -4.29         -6.33         0.98          
1265    -15.82        -8.79         -6.61         -6.33         0.91          
1266    -12.79        -6.54         -5.24         -6.33         0.89          
1267    -12.38        -6.91         -5.32         -6.33         0.88          
1268    -23.31        -6.33         -4.20         -6.33         0.84          
1269    -16.77        -7.93         -6.23         -6.33         0.89          
1270    -15.65        -8.14         -6.68         -6.33         0.86          
1271    -17.01        -8.56         -6.73         -6.33         0.89          
1272    -18.11        -6.73         -4.36         -6.33         0.84          
1273    -15.03        -5.68         -4.29         -6.33         0.81          
1274    -18.72        -6.22         -4.59         -6.33         1.05          
1275    -13.34        -8.42         -6.25         -6.33         0.85          
1276    -16.27        -7.63         -6.02         -6.33         1.32          
1277    -15.73        -7.46         -6.11         -6.33         0.83          
1278    -13.69        -7.20         -5.06         -6.33         0.86          
1279    -22.70        -8.59         -6.79         -6.33         0.90          
1280    -14.97        -7.95         -6.37         -6.33         0.80          
1281    -15.63        -7.55         -5.72         -6.33         0.87          
1282    -29.90        -7.12         -5.36         -6.33         0.89          
1283    -40.38        -8.00         -6.35         -6.33         0.84          
1284    -22.09        -10.79        -8.78         -6.33         0.90          
1285    -17.10        -8.54         -7.07         -6.33         0.84          
1286    -18.38        -8.46         -6.43         -6.24         0.87          
1287    -13.24        -5.98         -4.54         -6.24         0.83          
1288    -10.15        -5.09         -3.74         -6.24         0.86          
1289    -31.13        -7.27         -5.71         -6.24         0.88          
1290    -19.13        -7.35         -5.81         -6.24         0.86          
1291    -25.12        -8.28         -6.10         -6.24         0.89          
1292    -17.37        -7.08         -4.59         -6.24         0.89          
1293    -23.27        -9.28         -6.61         -6.24         0.87          
1294    -18.74        -9.00         -7.21         -6.24         0.92          
1295    -10.62        -5.46         -3.99         -6.24         0.86          
1296    -11.26        -6.64         -5.09         -6.24         1.02          
1297    -10.81        -8.21         -7.00         -6.24         0.93          
1298    -14.72        -7.11         -5.25         -6.15         1.13          
1299    -13.05        -8.64         -5.50         -6.15         0.89          
1300    -26.51        -7.13         -5.24         -6.15         1.25          
1301    -32.39        -4.42         -2.78         -6.15         0.84          
1302    -13.19        -6.47         -4.24         -6.15         1.00          
1303    -16.86        -7.50         -5.90         -6.15         0.85          
1304    -16.64        -7.87         -6.02         -6.15         0.81          
1305    -22.03        -9.70         -7.22         -6.15         0.97          
1306    -20.82        -6.28         -3.44         -6.15         0.89          
1307    -13.30        -6.22         -4.93         -6.15         0.93          
1308    -17.40        -8.21         -5.83         -6.15         0.86          
1309    -23.08        -7.95         -6.07         -6.15         0.82          
1310    -9.61         -5.68         -3.75         -6.15         1.06          
1311    -17.88        -7.45         -5.66         -6.15         0.90          
1312    -22.96        -7.04         -5.21         -6.15         1.16          
1313    -26.20        -8.47         -5.49         -6.15         0.95          
1314    -14.39        -8.03         -6.51         -6.15         0.84          
1315    -16.71        -7.99         -6.20         -6.15         1.03          
1316    -18.44        -10.26        -8.49         -6.15         0.87          
1317    -32.42        -8.81         -6.92         -6.15         0.98          
1318    -17.55        -9.31         -6.64         -6.15         0.81          
1319    -12.07        -6.62         -4.65         -6.15         0.83          
1320    -20.44        -6.14         -4.19         -6.15         0.80          
1321    -11.64        -8.82         -6.83         -6.15         0.97          
1322    -23.67        -10.29        -7.66         -6.15         0.94          
1323    -18.92        -6.49         -3.78         -6.15         0.82          
1324    -16.02        -8.11         -6.52         -6.15         1.01          
1325    -15.49        -7.62         -5.46         -6.15         1.06          
1326    -16.24        -7.96         -5.77         -6.15         0.87          
1327    -24.59        -8.18         -6.39         -6.15         1.02          
1328    -12.17        -7.47         -5.83         -6.15         1.09          
1329    -19.09        -7.63         -5.87         -6.15         0.91          
1330    -13.15        -6.33         -4.21         -6.15         0.93          
1331    -25.62        -8.85         -5.90         -6.15         0.91          
1332    -9.23         -5.12         -3.64         -6.15         0.83          
1333    -25.18        -7.87         -5.60         -6.08         0.83          
1334    -16.90        -10.05        -8.36         -6.08         0.91          
1335    -21.13        -6.02         -4.06         -6.08         0.85          
1336    -10.44        -7.08         -5.80         -6.08         0.92          
1337    -12.47        -8.23         -6.26         -6.08         0.83          
1338    -16.56        -4.20         -2.47         -6.08         0.97          
1339    -17.13        -7.73         -5.58         -6.08         0.88          
1340    -27.60        -6.71         -5.33         -6.08         0.85          
1341    -12.54        -6.16         -4.57         -6.08         0.85          
1342    -21.20        -9.47         -7.20         -6.08         0.84          
1343    -13.46        -7.08         -5.44         -6.08         0.99          
1344    -16.74        -8.80         -6.79         -6.08         0.86          
1345    -10.03        -7.47         -5.54         -6.08         0.86          
1346    -12.73        -6.03         -4.35         -6.08         0.90          
1347    -16.62        -8.60         -6.80         -6.08         0.93          
1348    -14.09        -5.08         -3.61         -6.08         1.03          
1349    -12.86        -6.77         -5.23         -6.08         0.91          
1350    -14.66        -8.04         -5.65         -6.08         0.94          
1351    -21.71        -9.99         -7.42         -6.08         0.90          
1352    -22.70        -8.28         -5.48         -6.08         0.97          
1353    -11.23        -5.75         -3.58         -6.08         0.86          
1354    -8.78         -5.87         -4.57         -6.08         0.93          
1355    -14.84        -6.67         -4.62         -6.08         0.90          
1356    -25.30        -8.16         -6.00         -6.08         0.92          
1357    -13.23        -7.30         -5.42         -6.08         0.92          
1358    -22.77        -9.82         -7.71         -6.08         0.94          
1359    -10.98        -7.95         -6.14         -6.08         0.84          
1360    -17.34        -6.79         -4.06         -6.08         1.04          
1361    -8.61         -6.44         -5.06         -6.08         0.86          
1362    -12.96        -5.50         -3.65         -6.08         0.87          
1363    -21.26        -8.65         -6.02         -6.08         0.86          
1364    -19.41        -8.90         -6.75         -6.08         0.90          
1365    -21.85        -8.05         -5.53         -6.08         0.89          
1366    -21.21        -6.12         -3.51         -6.08         0.92          
1367    -14.93        -6.85         -5.38         -6.08         0.86          
1368    -13.10        -6.34         -5.05         -6.08         0.91          
1369    -20.32        -9.36         -7.61         -6.08         0.85          
1370    -12.32        -5.54         -4.20         -6.08         1.08          
1371    -10.12        -5.75         -4.01         -6.08         1.05          
1372    -19.45        -6.96         -5.68         -6.08         0.88          
1373    -17.14        -7.36         -4.88         -6.08         0.91          
1374    -16.68        -7.07         -4.99         -6.08         0.92          
1375    -25.20        -8.24         -6.23         -6.08         0.87          
1376    -15.83        -7.26         -5.45         -6.08         0.94          
1377    -22.58        -7.87         -6.24         -6.08         0.88          
1378    -18.32        -7.83         -6.28         -6.08         0.93          
1379    -23.30        -9.48         -6.97         -6.08         0.86          
1380    -20.78        -8.12         -6.15         -6.08         0.88          
1381    -13.11        -6.09         -4.53         -6.08         1.04          
1382    -16.12        -9.22         -7.42         -6.08         0.85          
1383    -24.64        -8.68         -6.25         -6.08         0.83          
1384    -10.95        -5.72         -4.24         -6.08         0.80          
1385    -10.96        -7.75         -6.30         -6.08         0.95          
1386    -13.01        -5.32         -3.76         -6.08         0.82          
1387    -15.10        -5.94         -4.36         -6.08         0.84          
1388    -24.78        -9.21         -6.91         -6.08         0.87          
1389    -17.73        -6.93         -5.04         -6.08         0.98          
1390    -15.01        -7.92         -5.90         -6.08         0.89          
1391    -8.40         -4.70         -3.16         -6.08         0.94          
1392    -8.89         -6.16         -4.96         -6.08         1.08          
1393    -18.09        -7.90         -5.06         -6.08         0.91          
1394    -15.85        -9.50         -7.79         -6.08         0.88          
1395    -14.59        -5.99         -3.99         -6.08         0.97          
1396    -11.14        -6.56         -5.05         -6.08         0.85          
1397    -18.03        -7.68         -6.07         -6.08         0.85          
1398    -17.46        -6.00         -4.52         -6.08         0.96          
1399    -10.94        -5.63         -4.30         -6.08         1.07          
1400    -16.59        -6.82         -5.00         -6.08         0.88          
1401    -14.94        -7.81         -6.58         -6.08         0.87          
1402    -9.81         -5.54         -3.97         -6.08         0.81          
1403    -12.53        -7.40         -5.50         -6.08         0.89          
1404    -16.93        -9.77         -7.53         -6.08         0.98          
1405    -17.20        -10.15        -7.45         -6.08         0.99          
1406    -10.16        -7.44         -6.14         -6.08         1.09          
1407    -21.38        -8.54         -6.64         -6.08         1.00          
1408    -30.85        -8.16         -6.11         -6.08         0.87          
1409    -10.87        -5.73         -2.85         -6.08         1.15          
1410    -21.63        -7.13         -5.17         -6.08         0.89          
1411    -18.30        -8.75         -6.91         -6.08         0.92          
1412    -12.60        -7.00         -5.27         -6.08         1.01          
1413    -15.26        -7.07         -5.65         -6.08         0.89          
1414    -35.33        -6.32         -4.78         -6.08         0.87          
1415    -13.57        -7.20         -5.89         -6.08         0.79          
1416    -20.11        -7.93         -6.37         -6.08         0.77          
1417    -13.30        -7.41         -5.87         -6.08         1.08          
1418    -23.92        -6.77         -5.23         -6.08         0.83          
1419    -11.87        -6.64         -5.31         -6.08         0.92          
1420    -27.79        -7.81         -6.18         -6.08         0.79          
1421    -17.95        -7.63         -6.07         -6.08         0.97          
1422    -14.40        -6.05         -4.33         -6.08         0.88          
1423    -13.35        -4.55         -2.80         -6.08         0.84          
1424    -19.40        -8.39         -6.63         -6.08         0.89          
1425    -10.21        -6.44         -4.81         -6.08         0.85          
1426    -17.75        -9.50         -7.17         -6.08         0.87          
1427    -13.37        -6.95         -5.45         -6.08         0.86          
1428    -18.66        -8.22         -5.66         -6.08         1.06          
1429    -26.34        -6.01         -4.81         -6.08         0.88          
1430    -31.63        -8.52         -6.98         -6.08         0.93          
1431    -21.76        -7.17         -4.94         -6.08         0.86          
1432    -14.60        -7.15         -5.17         -6.08         0.86          
1433    -14.26        -6.81         -5.14         -6.08         0.87          
1434    -13.51        -5.79         -3.89         -6.08         0.82          
1435    -12.58        -9.93         -8.14         -6.08         0.95          
1436    -10.25        -6.83         -5.35         -6.08         0.83          
1437    -10.47        -6.97         -5.28         -6.08         0.94          
1438    -21.86        -9.22         -7.10         -6.08         0.82          
1439    -27.66        -10.83        -8.38         -6.08         0.83          
1440    -11.71        -7.15         -5.60         -6.08         0.81          
1441    -13.44        -7.34         -5.81         -6.08         0.84          
1442    -15.24        -6.70         -5.40         -6.08         0.88          
1443    -11.21        -5.70         -4.40         -6.08         0.84          
1444    -18.06        -7.60         -5.53         -6.08         1.01          
1445    -27.01        -9.60         -7.24         -6.08         0.84          
1446    -16.49        -6.67         -4.52         -6.08         0.96          
1447    -16.12        -7.99         -5.51         -6.08         0.97          
1448    -27.86        -6.86         -4.74         -6.08         0.81          
1449    -15.92        -6.79         -5.08         -6.08         0.88          
1450    -15.94        -6.64         -4.45         -6.08         0.93          
1451    -12.47        -6.61         -4.92         -6.08         0.84          
1452    -15.24        -8.79         -6.40         -6.08         0.83          
1453    -25.10        -8.54         -6.72         -6.08         0.88          
1454    -19.38        -8.32         -6.26         -6.08         0.91          
1455    -26.40        -6.81         -4.93         -6.08         1.04          
1456    -9.72         -6.08         -4.31         -6.08         0.83          
1457    -12.54        -7.00         -5.22         -6.08         0.86          
1458    -20.11        -8.62         -6.28         -6.08         0.84          
1459    -19.91        -7.02         -5.42         -6.08         0.87          
1460    -21.71        -8.80         -6.37         -6.08         1.07          
1461    -21.83        -9.02         -6.47         -6.08         0.87          
1462    -13.40        -5.14         -3.26         -6.08         1.04          
1463    -13.23        -7.38         -6.29         -6.08         0.90          
1464    -18.34        -6.96         -4.96         -6.08         0.94          
1465    -15.01        -7.16         -5.58         -6.08         1.01          
1466    -20.91        -9.35         -6.29         -6.08         0.93          
1467    -20.97        -8.81         -7.39         -6.08         0.96          
1468    -15.25        -7.03         -5.51         -6.08         0.98          
1469    -20.50        -9.20         -6.79         -6.08         1.01          
1470    -15.78        -7.39         -5.31         -6.08         0.83          
1471    -21.04        -6.70         -5.04         -6.08         0.81          
1472    -21.08        -7.40         -5.55         -6.08         0.87          
1473    -16.24        -6.45         -4.70         -6.08         0.84          
1474    -23.74        -10.15        -7.06         -6.08         0.89          
1475    -35.95        -10.61        -7.82         -6.08         0.90          
1476    -13.59        -6.29         -4.26         -6.08         0.91          
1477    -27.79        -9.03         -6.19         -6.08         0.85          
1478    -29.12        -8.76         -6.03         -6.08         1.24          
1479    -14.98        -6.59         -4.88         -6.08         0.97          
1480    -15.36        -8.27         -6.87         -6.08         1.06          
1481    -12.84        -7.69         -5.60         -6.08         0.81          
1482    -13.23        -6.54         -5.07         -6.08         0.91          
1483    -16.16        -6.17         -3.97         -6.08         0.83          
1484    -13.95        -6.75         -4.87         -6.08         0.78          
1485    -34.19        -7.95         -6.17         -6.08         0.84          
1486    -18.68        -6.84         -5.23         -6.08         0.87          
1487    -29.00        -8.30         -6.64         -6.08         1.01          
1488    -19.11        -8.84         -6.72         -6.08         0.82          
1489    -26.60        -10.06        -7.91         -6.08         0.96          
1490    -11.78        -7.87         -6.45         -6.08         0.85          
1491    -15.93        -7.34         -5.70         -6.08         0.80          
1492    -21.95        -7.04         -5.59         -6.08         0.78          
1493    -17.96        -8.33         -6.30         -6.08         0.82          
1494    -28.23        -7.15         -5.51         -6.08         0.83          
1495    -11.28        -6.46         -4.87         -6.08         0.91          
1496    -16.04        -7.36         -5.33         -6.08         0.88          
1497    -12.89        -7.09         -5.39         -6.08         0.93          
1498    -8.98         -5.75         -4.03         -6.08         0.91          
1499    -14.42        -6.56         -4.64         -6.08         0.93          
1500    -25.37        -7.21         -5.47         -6.08         0.83          
1501    -28.57        -10.61        -8.29         -6.08         1.05          
1502    -16.54        -5.69         -3.63         -6.08         0.84          
1503    -22.66        -6.62         -5.12         -6.08         0.83          
1504    -11.30        -6.69         -5.45         -6.08         1.01          
1505    -29.73        -12.19        -8.94         -6.08         0.88          
1506    -11.12        -5.79         -4.24         -6.08         0.84          
1507    -24.30        -7.37         -6.19         -6.08         1.25          
1508    -12.27        -6.13         -3.91         -6.08         0.78          
1509    -19.63        -5.37         -4.06         -6.08         0.84          
1510    -11.81        -6.25         -4.62         -6.08         0.82          
1511    -29.51        -10.01        -7.09         -6.08         0.83          
1512    -23.95        -6.53         -4.41         -6.08         0.82          
1513    -13.59        -7.02         -5.65         -6.08         0.87          
1514    -22.55        -7.58         -5.80         -6.08         0.86          
1515    -27.81        -7.19         -4.86         -6.08         0.88          
1516    -30.17        -7.47         -5.71         -6.08         0.92          
1517    -10.01        -5.75         -3.81         -6.08         1.23          
1518    -26.21        -11.21        -7.42         -6.08         0.86          
1519    -25.44        -8.60         -6.55         -6.08         1.10          
1520    -24.25        -7.20         -5.38         -6.08         0.84          
1521    -30.01        -9.40         -7.06         -6.08         1.10          
1522    -18.31        -8.44         -6.82         -6.08         0.89          
1523    -13.61        -6.10         -4.11         -6.04         1.07          
1524    -12.56        -6.91         -5.08         -6.04         0.95          
1525    -23.97        -8.66         -6.51         -6.04         0.87          
1526    -18.47        -8.83         -6.89         -6.04         1.00          
1527    -15.03        -7.47         -5.91         -6.04         0.86          
1528    -20.14        -7.15         -5.64         -6.04         0.88          
1529    -23.92        -9.77         -7.28         -6.04         0.81          
1530    -16.94        -7.35         -5.71         -6.04         0.89          
1531    -19.36        -7.34         -5.04         -6.04         0.89          
1532    -13.06        -6.55         -4.80         -6.04         0.89          
1533    -29.42        -8.08         -5.89         -6.04         1.09          
1534    -8.92         -5.23         -4.02         -6.04         0.88          
1535    -13.70        -7.66         -5.37         -6.04         1.31          
1536    -21.04        -7.25         -5.52         -6.04         1.07          
1537    -13.75        -7.84         -6.34         -6.04         0.87          
1538    -23.83        -7.45         -5.81         -6.04         0.82          
1539    -36.75        -8.94         -6.63         -6.04         1.04          
1540    -25.18        -9.40         -7.32         -6.04         0.85          
1541    -23.19        -7.60         -5.76         -6.04         1.05          
1542    -28.93        -7.61         -5.79         -6.04         0.90          
1543    -19.19        -9.20         -7.67         -6.04         0.95          
1544    -21.56        -7.20         -5.70         -6.04         1.01          
1545    -22.29        -8.08         -4.28         -6.04         1.05          
1546    -22.60        -8.97         -6.18         -6.04         0.85          
1547    -34.38        -9.01         -6.63         -6.04         0.89          
1548    -24.03        -6.62         -4.50         -6.04         0.84          
1549    -14.62        -5.88         -4.13         -6.04         0.82          
1550    -30.89        -6.72         -4.96         -6.04         0.88          
1551    -19.83        -6.83         -5.07         -6.04         1.02          
1552    -29.99        -6.98         -5.54         -6.04         0.82          
1553    -10.27        -5.17         -3.71         -6.04         1.14          
1554    -40.81        -9.14         -6.98         -6.04         0.82          
1555    -49.12        -7.31         -4.44         -6.04         1.07          
1556    -23.09        -8.44         -6.69         -6.04         0.97          
1557    -15.77        -7.83         -6.33         -6.04         0.89          
1558    -15.94        -8.13         -6.48         -6.04         0.87          
1559    -20.06        -6.70         -5.04         -6.04         0.80          
1560    -17.88        -7.02         -4.69         -6.04         0.82          
1561    -25.42        -6.81         -5.04         -6.04         0.80          
1562    -12.66        -6.21         -4.67         -6.04         0.91          
1563    -14.72        -9.66         -7.47         -6.04         0.83          
1564    -15.41        -5.82         -4.03         -6.04         1.10          
1565    -25.79        -11.15        -8.97         -6.04         0.85          
1566    -21.45        -8.16         -6.10         -6.04         1.01          
1567    -18.84        -8.45         -6.02         -6.04         0.96          
1568    -15.94        -7.54         -6.19         -6.04         1.06          
1569    -13.12        -7.34         -6.04         -6.04         0.99          
1570    -18.61        -9.26         -6.75         -6.04         0.95          
1571    -13.33        -7.62         -5.74         -6.04         0.85          
1572    -8.36         -5.61         -4.28         -6.04         0.83          
1573    -12.35        -6.49         -4.72         -6.04         0.88          
1574    -18.17        -7.89         -6.24         -6.04         0.95          
1575    -21.42        -7.23         -4.43         -6.04         1.07          
1576    -17.25        -5.84         -4.47         -6.04         0.88          
1577    -21.92        -9.29         -7.00         -6.04         0.96          
1578    -30.70        -6.40         -4.72         -6.04         1.05          
1579    -44.77        -6.46         -4.17         -6.04         0.87          
1580    -9.61         -6.57         -5.32         -6.04         0.85          
1581    -16.75        -8.11         -6.40         -6.04         0.89          
1582    -31.53        -8.51         -7.03         -6.04         1.04          
1583    -19.42        -11.38        -9.17         -6.04         0.81          
1584    -16.74        -6.37         -4.59         -6.04         0.97          
1585    -39.95        -8.66         -6.10         -6.04         0.82          
1586    -16.88        -7.45         -5.05         -6.04         0.85          
1587    -16.51        -8.40         -6.68         -6.04         0.82          
1588    -16.17        -6.02         -4.42         -6.04         0.89          
1589    -20.06        -5.13         -3.28         -6.04         0.88          
1590    -19.18        -9.11         -6.92         -6.04         0.80          
1591    -12.83        -7.30         -5.52         -6.04         1.00          
1592    -13.94        -6.65         -5.19         -6.04         1.18          
1593    -21.11        -8.50         -6.59         -6.04         1.11          
1594    -12.37        -5.14         -3.63         -6.04         1.20          
1595    -18.60        -9.81         -7.76         -6.04         0.95          
1596    -11.00        -5.65         -3.95         -6.04         0.83          
1597    -14.95        -8.33         -6.58         -6.04         0.86          
1598    -12.46        -6.63         -5.13         -6.04         0.86          
1599    -13.66        -6.78         -5.08         -6.04         0.97          
1600    -10.68        -6.21         -4.47         -6.04         0.88          
1601    -9.86         -6.29         -4.64         -6.04         0.91          
1602    -16.42        -8.37         -6.59         -6.04         0.99          
1603    -15.09        -7.59         -5.65         -6.04         0.80          
1604    -14.35        -7.06         -5.42         -6.04         0.84          
1605    -12.78        -6.35         -4.58         -6.04         0.82          
1606    -11.03        -5.21         -3.82         -6.04         0.84          
1607    -12.12        -7.81         -6.63         -6.04         1.02          
1608    -20.93        -6.99         -5.12         -6.04         1.04          
1609    -11.59        -6.10         -4.69         -6.04         1.11          
1610    -26.69        -8.08         -6.06         -6.04         1.07          
1611    -23.81        -8.91         -6.39         -6.04         0.94          
1612    -21.62        -7.28         -5.24         -6.04         1.16          
1613    -14.22        -7.32         -5.88         -6.04         0.80          
1614    -11.51        -8.78         -7.26         -6.04         1.07          
1615    -10.81        -6.65         -5.19         -6.04         0.81          
1616    -16.87        -9.17         -6.70         -6.04         0.88          
1617    -18.78        -7.01         -5.66         -6.04         0.86          
1618    -19.68        -5.96         -3.78         -6.04         0.83          
1619    -14.58        -5.83         -4.17         -6.04         0.83          
1620    -18.94        -9.29         -7.31         -6.04         0.85          
1621    -21.50        -9.06         -7.11         -6.04         0.98          
1622    -16.24        -8.46         -6.77         -6.04         0.92          
1623    -25.33        -9.46         -7.07         -6.04         0.87          
1624    -10.90        -5.71         -3.43         -6.04         0.84          
1625    -18.53        -9.11         -7.48         -6.04         0.84          
1626    -14.28        -7.32         -5.82         -6.04         0.88          
1627    -10.15        -5.46         -3.45         -6.04         0.83          
1628    -20.11        -7.01         -5.87         -6.04         1.02          
1629    -23.68        -7.08         -5.46         -6.04         0.85          
1630    -12.54        -7.27         -5.85         -6.04         0.88          
1631    -9.07         -6.38         -4.74         -6.04         0.80          
1632    -8.33         -6.40         -5.20         -6.04         1.01          
1633    -12.14        -7.05         -5.57         -6.04         0.97          
1634    -44.21        -6.97         -4.86         -6.04         0.87          
1635    -13.49        -6.36         -4.95         -6.04         0.83          
1636    -15.16        -8.28         -6.68         -6.04         0.85          
1637    -13.94        -8.16         -6.99         -6.04         0.81          
1638    -17.42        -7.88         -5.49         -5.95         0.83          
1639    -10.39        -7.93         -6.83         -5.95         0.84          
1640    -20.24        -8.87         -7.18         -5.95         0.90          
1641    -13.24        -6.50         -4.42         -5.95         1.12          
1642    -18.12        -7.64         -6.06         -5.95         1.13          
1643    -26.23        -10.00        -7.84         -5.95         1.01          
1644    -10.85        -6.56         -4.82         -5.95         0.98          
1645    -13.88        -7.60         -6.03         -5.95         1.06          
1646    -15.29        -8.54         -6.57         -5.95         0.91          
1647    -16.43        -7.51         -5.51         -5.95         0.89          
1648    -9.64         -7.66         -6.33         -5.95         0.84          
1649    -22.37        -7.14         -4.56         -5.95         0.84          
1650    -14.97        -7.24         -6.10         -5.95         0.80          
1651    -23.63        -6.46         -4.56         -5.95         0.81          
1652    -19.11        -5.92         -4.13         -5.95         0.86          
1653    -12.98        -9.25         -7.56         -5.95         0.86          
1654    -11.29        -6.99         -5.64         -5.95         1.04          
1655    -11.70        -4.46         -3.06         -5.95         0.96          
1656    -16.76        -10.26        -8.47         -5.95         1.02          
1657    -12.16        -5.71         -3.96         -5.95         1.09          
1658    -12.17        -6.17         -4.66         -5.95         1.10          
1659    -15.32        -5.14         -3.53         -5.95         1.17          
1660    -15.13        -6.49         -4.49         -5.95         0.87          
1661    -19.49        -8.20         -6.63         -5.95         0.92          
1662    -23.16        -7.20         -5.56         -5.95         0.83          
1663    -10.11        -5.28         -3.53         -5.95         1.13          
1664    -13.19        -5.84         -4.50         -5.95         0.86          
1665    -20.15        -7.47         -6.27         -5.95         1.29          
1666    -14.29        -6.20         -4.68         -5.95         0.83          
1667    -12.74        -7.84         -6.36         -5.95         0.83          
1668    -34.72        -13.56        -9.40         -5.95         0.89          
1669    -22.43        -8.19         -6.65         -5.95         0.86          
1670    -9.73         -6.00         -4.22         -5.95         0.86          
1671    -12.45        -6.69         -5.20         -5.95         0.89          
1672    -18.55        -7.83         -6.37         -5.95         0.92          
1673    -15.19        -4.59         -2.88         -5.95         0.83          
1674    -12.28        -6.98         -5.66         -5.95         0.99          
1675    -14.62        -6.53         -4.83         -5.95         0.97          
1676    -14.66        -8.40         -6.88         -5.95         0.81          
1677    -10.82        -5.65         -3.98         -5.95         1.20          
1678    -7.89         -5.82         -4.44         -5.95         0.84          
1679    -26.17        -8.52         -6.41         -5.95         0.89          
1680    -13.36        -6.19         -4.91         -5.95         0.86          
1681    -16.08        -7.09         -5.25         -5.95         0.80          
1682    -17.19        -7.16         -5.48         -5.95         0.79          
1683    -14.68        -7.69         -5.90         -5.95         0.84          
1684    -25.96        -8.23         -6.35         -5.95         0.87          
1685    -15.13        -7.92         -6.15         -5.95         0.91          
1686    -40.13        -12.08        -7.34         -5.95         0.98          
1687    -13.37        -8.28         -6.34         -5.95         0.90          
1688    -17.41        -7.17         -5.19         -5.95         0.83          
1689    -11.35        -6.30         -4.17         -5.95         1.03          
1690    -17.45        -8.46         -6.95         -5.95         0.97          
1691    -18.41        -8.35         -6.15         -5.95         0.85          
1692    -8.78         -5.87         -3.90         -5.95         0.81          
1693    -13.33        -7.86         -6.10         -5.95         1.06          
1694    -12.68        -7.59         -5.53         -5.95         0.92          
1695    -16.41        -6.93         -4.94         -5.95         0.89          
1696    -9.32         -5.38         -3.55         -5.95         0.84          
1697    -24.29        -9.73         -7.29         -5.95         1.02          
1698    -21.62        -8.97         -6.92         -5.95         0.88          
1699    -13.69        -5.58         -3.61         -5.95         1.07          
1700    -18.24        -7.44         -5.39         -5.95         0.83          
1701    -17.18        -8.92         -6.84         -5.95         0.83          
1702    -18.75        -7.51         -5.88         -5.95         0.90          
1703    -27.56        -9.49         -6.67         -5.95         0.88          
1704    -14.59        -6.96         -5.20         -5.95         0.83          
1705    -16.03        -8.61         -5.95         -5.95         0.96          
1706    -21.82        -7.24         -5.43         -5.95         0.88          
1707    -8.53         -5.21         -3.85         -5.95         1.03          
1708    -23.93        -8.24         -6.46         -5.95         0.83          
1709    -16.11        -7.40         -5.17         -5.95         0.82          
1710    -22.57        -9.16         -6.38         -5.95         1.14          
1711    -27.43        -9.20         -7.31         -5.95         1.06          
1712    -11.39        -5.10         -3.29         -5.95         0.85          
1713    -12.67        -7.30         -5.63         -5.95         0.86          
1714    -16.51        -8.06         -6.39         -5.95         0.86          
1715    -21.92        -10.62        -7.52         -5.95         0.87          
1716    -20.66        -6.87         -4.55         -5.95         0.78          
1717    -28.56        -4.66         -2.67         -5.95         0.91          
1718    -11.71        -5.06         -3.63         -5.95         0.87          
1719    -13.78        -8.06         -5.88         -5.95         0.81          
1720    -30.97        -8.20         -6.67         -5.95         0.87          
1721    -16.45        -6.98         -5.74         -5.95         0.86          
1722    -16.20        -8.25         -6.66         -5.95         0.84          
1723    -16.16        -8.44         -6.44         -5.95         1.04          
1724    -7.63         -4.71         -3.20         -5.95         0.86          
1725    -24.48        -7.85         -5.33         -5.95         1.12          
1726    -11.22        -6.75         -5.23         -5.95         0.88          
1727    -17.96        -7.81         -6.14         -5.95         0.89          
