experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12213.003211736679

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
603     1157.60       1363.04       1415.51       1579.33       4.85          
604     1249.33       1355.84       1412.58       1579.33       4.87          
605     1116.09       1362.62       1421.24       1579.33       4.96          
606     1164.41       1364.09       1423.00       1579.33       4.98          
607     1002.38       1371.06       1427.62       1579.33       4.98          
608     1233.44       1366.94       1416.72       1579.33       4.95          
609     1170.35       1368.30       1421.88       1579.33       5.02          
610     618.57        1367.63       1421.81       1579.33       4.97          
611     1199.55       1366.71       1438.09       1579.33       4.85          
612     1216.07       1374.15       1427.66       1579.33       4.93          
613     878.36        1357.05       1424.80       1579.33       4.93          
614     960.29        1361.48       1426.88       1579.33       4.84          
615     1200.06       1368.89       1439.19       1579.33       5.13          
616     1160.27       1357.23       1431.70       1579.33       4.88          
617     949.29        1375.50       1435.84       1579.33       4.98          
618     881.15        1345.35       1399.94       1579.33       4.92          
619     1139.58       1366.37       1413.10       1579.33       5.02          
620     684.63        1358.80       1407.12       1579.33       4.80          
621     1101.19       1343.11       1399.38       1579.33       4.99          
622     981.95        1378.28       1427.09       1579.33       4.85          
623     1193.38       1361.73       1425.18       1579.33       4.77          
624     988.72        1372.33       1423.02       1579.33       4.94          
625     1293.40       1375.04       1429.22       1579.33       4.92          
626     1101.20       1360.35       1414.47       1579.33       4.80          
627     1106.66       1347.37       1423.86       1579.33       4.89          
628     1228.99       1356.32       1421.61       1579.33       4.79          
629     1192.67       1358.23       1418.60       1579.33       4.76          
630     1243.05       1363.85       1418.47       1579.33       4.88          
631     4.65          1353.89       1415.36       1579.33       4.95          
632     316.28        1362.48       1446.41       1579.33       4.92          
633     720.04        1361.16       1410.11       1579.33       4.86          
634     1174.95       1359.16       1429.71       1579.33       5.02          
635     629.71        1367.61       1424.36       1579.33       5.13          
636     245.72        1372.14       1430.08       1579.33       5.01          
637     1271.93       1372.03       1420.42       1579.33       4.85          
638     1135.10       1365.86       1423.37       1579.33       5.04          
639     1100.92       1365.00       1422.20       1579.33       4.70          
640     324.21        1349.18       1417.10       1579.33       4.80          
641     968.09        1345.86       1417.05       1579.33       4.96          
642     767.02        1365.37       1451.73       1579.33       4.86          
643     894.44        1351.75       1424.51       1579.33       4.91          
644     158.38        1334.86       1416.27       1579.33       4.94          
645     343.30        1331.26       1401.46       1579.33       4.82          
646     167.44        1349.79       1518.65       1579.33       5.05          
647     187.24        1348.25       1426.70       1579.33       4.93          
648     1101.27       1359.94       1483.21       1579.33       4.83          
649     388.62        1341.56       1414.53       1579.33       4.97          
650     325.08        1331.77       1420.70       1579.33       4.89          
651     28.23         1336.49       1473.48       1579.33       4.91          
652     237.99        1312.09       1418.91       1579.33       4.97          
653     272.69        1355.86       1440.33       1579.33       5.04          
654     175.61        1332.96       1429.74       1579.33       4.83          
655     323.17        1341.61       1439.57       1579.33       5.15          
656     410.75        1351.34       1452.74       1579.33       4.85          
657     268.47        1347.13       1425.33       1579.33       4.84          
658     695.22        1348.56       1419.07       1579.33       4.90          
659     360.60        1337.10       1413.92       1579.33       4.98          
660     317.46        1348.01       1424.28       1579.33       4.74          
661     315.94        1359.06       1503.36       1579.33       4.85          
662     370.61        1356.01       1425.93       1579.33       4.87          
663     237.58        1353.08       1436.48       1579.33       4.68          
664     1111.42       1374.74       1468.19       1579.33       4.80          
665     377.46        1353.54       1425.90       1579.33       4.97          
666     616.99        1343.76       1420.12       1579.33       4.96          
667     313.72        1359.58       1430.76       1579.33       4.80          
668     237.27        1339.76       1428.76       1579.33       4.92          
669     263.58        1344.00       1421.86       1579.33       4.94          
670     867.91        1350.28       1449.19       1579.33       4.78          
671     -18.49        1354.03       1417.05       1579.33       4.94          
672     345.63        1363.60       1421.91       1579.33       4.85          
673     207.95        1356.94       1419.23       1579.33       4.93          
674     1012.26       1358.89       1434.18       1579.33       5.10          
675     1059.36       1333.50       1404.24       1579.33       4.99          
676     1202.81       1346.71       1458.21       1579.33       4.87          
677     1111.86       1346.55       1465.99       1579.33       4.93          
678     1200.47       1359.36       1414.34       1579.33       4.84          
679     264.90        1361.03       1428.31       1579.33       4.79          
680     1146.20       1332.57       1393.21       1579.33       4.95          
681     197.94        1327.19       1401.57       1579.33       5.03          
682     1131.84       1378.00       1458.44       1579.33       4.89          
683     1164.71       1364.85       1448.82       1579.33       4.87          
684     316.84        1356.34       1433.33       1579.33       4.83          
685     978.11        1349.03       1408.10       1579.33       4.95          
686     188.17        1352.19       1465.08       1579.33       4.97          
687     1227.61       1370.69       1425.77       1579.33       4.94          
688     1228.54       1372.14       1423.40       1579.33       5.05          
689     1114.97       1379.09       1457.20       1579.33       4.89          
690     1147.72       1362.11       1420.22       1579.33       4.94          
691     954.18        1350.83       1406.84       1579.33       4.98          
692     1029.42       1366.47       1420.56       1579.33       4.89          
693     1093.82       1365.52       1421.95       1579.33       5.02          
694     1146.90       1342.81       1407.66       1579.33       4.92          
695     359.59        1361.49       1436.10       1579.33       5.05          
696     1212.23       1377.91       1442.99       1579.33       5.06          
697     338.62        1358.76       1415.09       1579.33       4.95          
698     899.58        1363.54       1471.31       1579.33       4.79          
699     1235.34       1361.95       1425.57       1579.33       5.17          
700     280.96        1358.19       1434.49       1579.33       4.97          
701     395.12        1338.21       1412.16       1579.33       4.82          
702     489.37        1346.82       1430.45       1579.33       5.06          
703     389.46        1347.67       1415.34       1579.33       4.83          
704     1132.27       1350.02       1416.39       1579.33       4.75          
705     227.12        1348.24       1415.30       1579.33       4.86          
706     264.98        1339.42       1421.78       1579.33       5.06          
707     1109.12       1354.89       1412.04       1579.33       4.64          
708     292.66        1348.09       1421.59       1579.33       5.00          
709     233.30        1355.46       1428.99       1579.33       4.98          
710     921.13        1349.66       1425.78       1579.33       4.79          
711     1058.73       1336.05       1398.61       1579.33       4.86          
712     1222.75       1364.70       1430.07       1579.33       4.81          
713     1022.97       1343.49       1420.37       1579.33       4.89          
714     1065.50       1354.70       1427.98       1579.33       5.06          
715     1089.25       1344.20       1420.75       1579.33       5.01          
716     1113.49       1357.22       1410.92       1579.33       4.86          
717     1171.02       1363.27       1425.71       1579.33       4.67          
718     1157.10       1361.89       1432.92       1579.33       5.04          
719     1228.62       1374.36       1434.14       1579.33       4.96          
720     1185.76       1364.33       1431.64       1579.33       4.78          
721     377.74        1360.59       1438.64       1579.33       4.92          
722     1168.91       1374.17       1420.33       1579.33       4.91          
723     1229.10       1358.87       1421.55       1579.33       4.91          
724     968.93        1362.51       1418.32       1579.33       4.97          
725     1116.30       1355.94       1417.12       1579.33       4.91          
726     1162.86       1361.46       1430.03       1579.33       4.83          
727     1166.66       1351.19       1440.65       1579.33       4.97          
728     395.62        1355.31       1405.45       1579.33       5.00          
729     459.42        1356.02       1436.00       1579.33       4.82          
730     1247.81       1361.60       1421.85       1579.33       4.97          
731     1305.33       1359.60       1410.74       1579.33       5.04          
732     560.82        1335.84       1386.09       1579.33       4.75          
733     1193.69       1353.44       1416.66       1579.33       4.93          
734     1190.16       1379.16       1430.95       1579.33       4.89          
735     1258.12       1360.32       1420.73       1579.33       4.80          
736     1110.01       1366.51       1428.43       1579.33       4.86          
737     1114.68       1350.28       1425.23       1579.33       5.16          
738     514.06        1358.54       1426.03       1579.33       4.75          
739     1132.71       1360.44       1424.20       1579.33       4.84          
740     1198.31       1360.41       1434.66       1579.33       5.01          
741     1168.52       1349.69       1454.04       1579.33       5.06          
742     316.25        1354.90       1431.75       1579.33       4.90          
743     1105.98       1348.41       1457.12       1579.33       4.99          
744     373.70        1359.23       1434.10       1579.33       4.77          
745     880.37        1360.91       1440.15       1579.33       4.89          
746     1110.08       1362.08       1463.82       1579.33       4.78          
747     964.99        1332.30       1392.40       1579.33       4.94          
748     56.90         1321.04       1426.28       1579.33       4.95          
749     895.21        1342.85       1450.69       1579.33       4.81          
750     913.00        1358.83       1474.75       1579.33       4.98          
751     809.40        1337.60       1470.86       1579.33       4.97          
752     1149.73       1363.04       1464.01       1579.33       4.77          
753     779.67        1337.65       1444.25       1579.33       5.22          
754     224.27        1348.34       1509.86       1579.33       4.72          
755     617.60        1349.46       1469.86       1579.33       4.89          
756     -34.99        1333.27       1473.77       1579.33       4.86          
757     136.89        1334.50       1482.11       1579.33       4.84          
758     220.55        1325.46       1484.50       1579.33       4.84          
759     -157.51       1306.74       1488.91       1579.33       4.97          
760     88.60         1303.46       1481.02       1579.33       4.79          
761     -202.28       1310.12       1500.86       1579.33       4.79          
762     -143.56       1304.65       1487.22       1579.33       4.97          
763     162.82        1313.65       1509.63       1579.33       4.96          
764     -95.82        1309.67       1498.60       1579.33       4.84          
765     -34.89        1300.56       1493.93       1579.33       4.81          
766     -128.38       1314.37       1500.95       1579.33       4.71          
767     104.00        1310.22       1528.40       1579.33       4.93          
768     70.69         1322.29       1497.80       1579.33       4.79          
769     -88.50        1300.25       1602.91       1579.33       4.59          
770     65.17         1304.59       1524.61       1579.33       4.82          
771     50.20         1300.60       1558.38       1579.33       5.03          
772     -34.51        1322.88       1540.49       1579.33       4.63          
773     -65.28        1297.28       1541.93       1579.33       4.76          
774     -302.34       1259.98       1552.60       1579.33       4.98          
775     -74.01        1282.20       1513.96       1579.33       4.76          
776     -137.44       1287.15       1492.10       1579.33       4.82          
777     -185.60       1294.53       1556.27       1579.33       4.83          
778     -65.04        1310.97       1513.17       1579.33       5.21          
779     -145.70       1291.59       1536.76       1579.33       4.93          
780     338.12        1333.07       1522.48       1579.33       4.85          
781     -132.03       1312.18       1525.12       1579.33       4.90          
782     -140.98       1330.62       1549.76       1579.33       4.74          
783     -130.48       1309.09       1513.94       1579.33       4.84          
784     -112.69       1319.06       1545.56       1579.33       5.01          
785     -69.93        1280.71       1525.24       1579.33       4.69          
786     -74.28        1285.02       1539.78       1579.33       4.84          
787     39.45         1326.74       1582.49       1579.33       5.05          
788     0.33          1316.07       1543.08       1579.33       4.83          
789     37.67         1329.27       1544.60       1579.33       4.87          
790     -212.30       1309.91       1564.71       1579.33       4.90          
791     -176.48       1315.06       1513.20       1579.33       4.79          
792     90.55         1328.09       1541.77       1579.33       4.85          
793     477.96        1333.32       1519.70       1579.33       4.86          
794     202.35        1366.70       1556.08       1579.33       4.83          
795     -63.75        1328.18       1527.90       1579.33       4.58          
796     99.46         1354.37       1548.68       1579.33       4.87          
797     -160.54       1332.18       1562.24       1579.33       5.05          
798     -71.67        1309.59       1552.11       1579.33       4.85          
799     55.27         1338.02       1594.17       1579.33       4.63          
800     2.74          1353.05       1537.04       1579.33       5.03          
801     -92.80        1357.98       1545.63       1579.33       4.79          
802     25.07         1360.55       1545.40       1579.33       4.77          
803     301.43        1330.61       1533.75       1579.33       4.93          
804     272.00        1374.67       1569.34       1579.33       4.83          
805     612.12        1355.81       1541.58       1579.33       4.84          
806     -225.28       1351.19       1555.38       1579.33       4.87          
807     273.94        1401.49       1557.46       1579.33       4.93          
808     -85.97        1368.04       1549.13       1579.33       4.76          
809     353.71        1385.20       1535.13       1579.33       4.78          
810     -11.16        1354.98       1533.31       1579.33       4.67          
811     117.16        1363.44       1553.43       1579.33       4.85          
812     124.02        1378.84       1553.93       1579.33       4.73          
813     53.30         1375.26       1550.01       1579.33       4.87          
814     121.99        1370.65       1539.44       1579.33       4.69          
815     26.57         1355.82       1561.96       1579.33       4.75          
816     -66.00        1376.27       1554.45       1579.33       4.99          
817     180.22        1368.78       1554.14       1579.33       4.79          
818     -58.91        1347.95       1547.78       1579.33       4.82          
819     251.98        1355.52       1568.66       1579.33       5.03          
820     62.00         1385.87       1556.75       1579.33       4.70          
821     -120.90       1309.99       1543.19       1579.33       4.72          
822     302.25        1356.94       1541.06       1579.33       4.82          
823     94.60         1362.92       1530.85       1579.33       4.91          
824     77.37         1368.59       1542.11       1579.33       4.82          
825     212.88        1375.52       1555.20       1579.33       4.96          
826     138.46        1351.62       1532.31       1579.33       4.90          
827     239.74        1362.94       1547.79       1579.33       4.54          
828     455.21        1392.91       1551.78       1579.33       4.91          
829     129.33        1377.65       1536.13       1579.33       4.63          
830     436.23        1375.69       1534.66       1579.33       4.82          
831     47.53         1378.69       1567.11       1579.33       4.83          
832     267.12        1387.47       1550.15       1579.33       4.88          
833     23.75         1365.41       1548.82       1579.33       4.95          
834     -61.09        1376.59       1547.05       1579.33       4.56          
835     -65.69        1362.02       1559.83       1579.33       4.82          
836     941.00        1397.74       1555.52       1579.33       4.78          
837     587.10        1403.30       1549.81       1579.33       4.77          
838     -1.35         1391.88       1557.60       1579.33       4.82          
839     -29.72        1371.73       1529.51       1579.33       4.90          
840     293.20        1380.50       1560.70       1579.33       4.78          
841     330.35        1395.05       1553.92       1579.33       4.68          
842     467.34        1397.81       1536.48       1579.33       4.93          
843     73.93         1413.38       1565.99       1579.33       4.95          
844     533.85        1422.83       1561.85       1579.33       4.71          
845     -171.61       1406.72       1549.80       1579.33       4.94          
846     185.45        1374.82       1543.97       1579.33       4.93          
847     294.22        1392.54       1550.20       1579.33       4.80          
848     741.60        1401.95       1558.26       1579.33       4.79          
849     -24.81        1382.94       1555.14       1579.33       5.00          
850     336.84        1363.36       1556.07       1579.33       4.93          
851     452.79        1392.01       1554.67       1579.33       4.82          
852     642.92        1378.76       1571.84       1579.33       4.96          
853     533.52        1398.16       1563.14       1579.33       5.04          
854     195.09        1395.65       1544.95       1579.33       4.70          
855     17.47         1396.03       1554.52       1579.33       4.88          
856     -62.79        1404.30       1562.17       1579.33       4.92          
857     188.94        1397.77       1553.92       1579.33       4.73          
858     -82.43        1394.16       1541.51       1579.33       4.87          
859     205.73        1388.58       1564.73       1579.33       5.09          
860     -133.28       1394.59       1556.46       1579.33       4.83          
861     197.97        1373.29       1533.64       1579.33       4.95          
862     186.54        1386.26       1553.55       1579.33       5.02          
863     1001.67       1441.60       1552.52       1579.33       4.93          
864     64.53         1413.17       1556.47       1579.33       4.98          
865     283.03        1427.96       1550.24       1579.33       4.99          
866     243.47        1402.01       1549.71       1579.33       4.82          
867     58.15         1402.83       1573.72       1579.33       4.84          
868     131.74        1387.70       1552.87       1579.33       4.99          
869     -246.56       1390.58       1542.14       1579.33       4.76          
870     -71.02        1417.15       1577.54       1579.33       5.00          
871     19.62         1404.46       1574.35       1579.33       4.81          
872     360.65        1397.62       1599.87       1579.33       4.92          
873     343.76        1381.86       1555.43       1579.33       4.76          
874     -281.69       1381.11       1538.14       1579.33       4.68          
875     -102.37       1409.17       1553.89       1579.33       4.96          
876     423.21        1418.82       1559.77       1579.33       4.80          
877     332.19        1399.09       1550.57       1579.33       4.76          
878     721.16        1405.78       1541.41       1579.33       4.92          
879     801.75        1415.20       1555.39       1579.33       4.88          
880     433.97        1389.18       1555.36       1579.33       4.77          
881     320.59        1389.29       1565.79       1579.33       4.76          
882     -129.80       1354.35       1553.01       1579.33       4.89          
883     439.25        1392.75       1549.39       1579.33       4.75          
884     -260.36       1385.45       1572.17       1579.33       4.83          
885     34.20         1376.71       1557.99       1579.33       4.72          
886     195.37        1367.81       1538.29       1579.33       4.97          
887     309.56        1390.19       1565.21       1579.33       4.70          
888     199.79        1390.76       1549.64       1579.33       4.84          
889     90.05         1406.65       1569.46       1579.33       4.92          
890     -2.71         1382.37       1552.48       1579.33       4.74          
891     162.24        1379.07       1540.03       1579.33       4.94          
892     279.96        1390.15       1577.56       1579.33       4.85          
893     -3.94         1340.98       1513.16       1579.33       4.80          
894     1.36          1387.45       1587.35       1579.33       4.85          
895     82.56         1340.92       1524.21       1579.33       4.86          
896     158.00        1385.17       1570.75       1579.33       4.86          
897     823.11        1408.20       1566.54       1579.33       4.77          
898     -141.41       1409.18       1571.52       1579.33       4.89          
899     374.43        1387.42       1562.43       1579.33       4.85          
900     584.38        1423.09       1574.76       1579.33       4.76          
901     183.41        1396.55       1545.08       1579.33       4.88          
902     265.63        1418.05       1591.03       1579.33       4.86          
903     651.54        1430.77       1543.09       1579.33       4.77          
904     924.35        1435.52       1576.19       1579.33       4.95          
905     322.06        1411.31       1578.30       1579.33       4.75          
906     787.36        1437.49       1601.96       1579.33       4.81          
907     398.04        1416.74       1570.29       1579.33       4.63          
908     673.33        1429.46       1572.61       1579.33       5.05          
909     627.46        1430.87       1562.84       1579.33       4.74          
910     651.33        1452.01       1581.66       1579.33       4.93          
911     727.61        1397.76       1537.90       1579.33       4.81          
912     918.36        1447.49       1572.16       1579.33       4.86          
913     993.13        1434.37       1564.96       1579.33       4.85          
914     163.25        1404.54       1563.39       1579.33       4.90          
915     431.17        1437.45       1572.38       1579.33       4.91          
916     981.14        1437.62       1576.57       1579.33       4.81          
917     303.62        1414.77       1549.77       1579.33       4.72          
918     382.70        1440.20       1603.53       1579.33       4.81          
919     716.85        1440.39       1572.95       1579.33       4.87          
920     126.11        1380.75       1548.15       1579.33       4.88          
921     371.28        1430.74       1556.90       1579.33       4.91          
922     434.34        1430.40       1548.79       1579.33       4.84          
923     833.38        1424.29       1575.67       1579.33       4.74          
924     208.06        1426.77       1556.41       1579.33       4.90          
925     731.93        1411.56       1557.41       1579.33       4.74          
926     508.32        1446.56       1620.21       1579.33       4.84          
927     1094.24       1443.12       1563.14       1579.33       5.09          
928     448.03        1382.31       1561.32       1579.33       4.91          
929     332.66        1407.45       1545.58       1579.33       4.76          
930     652.11        1429.89       1552.14       1579.33       4.91          
931     141.73        1426.34       1555.65       1579.33       4.96          
932     273.11        1424.75       1561.77       1579.33       4.66          
933     800.66        1437.82       1566.96       1579.33       4.85          
934     900.18        1445.97       1604.28       1579.33       4.80          
935     339.19        1330.19       1556.55       1579.33       4.73          
936     588.24        1425.15       1554.87       1579.33       4.95          
937     268.65        1386.59       1561.60       1579.33       4.84          
938     467.23        1424.78       1554.46       1579.33       4.77          
939     1069.77       1418.60       1556.73       1579.33       4.94          
940     967.92        1379.93       1569.60       1579.33       4.72          
941     239.58        1420.21       1577.07       1579.33       4.81          
942     168.39        1432.12       1582.45       1579.33       4.68          
943     313.13        1424.23       1589.28       1579.33       4.91          
944     464.75        1424.14       1570.27       1579.33       5.05          
945     41.79         1406.18       1570.63       1579.33       4.84          
946     593.97        1442.86       1576.77       1579.33       4.99          
947     293.26        1440.93       1580.47       1579.33       4.92          
948     859.87        1427.42       1554.15       1579.33       5.02          
949     935.46        1448.53       1575.25       1579.33       4.94          
950     228.11        1405.46       1559.21       1579.33       4.81          
951     277.37        1436.43       1613.49       1579.33       5.01          
952     126.96        1429.13       1568.49       1579.33       4.81          
953     431.57        1414.54       1551.75       1579.33       4.91          
954     139.94        1412.83       1547.60       1579.33       4.86          
955     723.16        1435.78       1552.16       1579.33       4.76          
956     496.10        1409.09       1544.05       1579.33       4.87          
957     931.83        1431.32       1563.38       1579.33       4.88          
958     732.84        1411.67       1546.63       1579.33       4.71          
959     265.72        1418.82       1558.02       1579.33       4.93          
960     482.46        1399.48       1565.00       1579.33       4.91          
961     1016.99       1444.52       1573.64       1579.33       4.97          
962     243.96        1429.35       1574.02       1579.33       4.82          
963     489.13        1437.58       1583.59       1579.33       4.82          
964     546.58        1426.65       1573.39       1579.33       4.97          
965     962.36        1442.79       1564.58       1579.33       4.96          
966     249.24        1426.07       1566.16       1579.33       4.95          
967     -477.50       1415.07       1555.93       1579.33       4.80          
968     550.40        1413.27       1553.77       1579.33       4.90          
969     -71.82        1394.58       1549.82       1579.33       4.80          
970     557.99        1378.98       1542.06       1579.33       4.89          
971     1015.38       1422.79       1549.43       1579.33       4.89          
972     538.02        1420.63       1568.65       1579.33       4.84          
973     889.77        1432.52       1550.63       1579.33       4.84          
974     765.27        1434.85       1558.58       1579.33       4.93          
975     7.89          1403.31       1591.60       1579.33       4.96          
976     -679.77       1416.83       1587.25       1579.33       4.83          
977     491.96        1432.67       1555.46       1579.33       4.89          
978     718.87        1425.18       1564.30       1579.33       4.68          
979     97.71         1431.16       1567.19       1579.33       4.79          
980     36.19         1362.76       1529.11       1579.33       4.66          
981     141.98        1436.76       1593.58       1579.33       4.81          
982     -246.52       1404.98       1602.53       1579.33       4.77          
983     167.62        1434.48       1590.73       1579.33       4.79          
984     392.13        1441.76       1578.10       1579.33       4.88          
985     420.77        1416.75       1579.28       1579.33       4.75          
986     858.11        1428.50       1592.32       1579.33       4.85          
987     7.39          1432.09       1596.63       1579.33       4.79          
988     272.71        1440.48       1563.61       1579.33       4.84          
989     584.26        1435.09       1550.96       1579.33       4.86          
990     310.31        1421.15       1573.82       1579.33       4.85          
991     235.76        1408.32       1550.23       1579.33       4.68          
992     83.49         1441.24       1564.23       1579.33       5.01          
993     1052.71       1392.95       1538.84       1579.33       4.76          
994     320.27        1430.92       1578.70       1579.33       4.55          
995     -140.11       1432.42       1585.99       1579.33       4.86          
996     -264.72       1406.63       1553.08       1579.33       4.92          
997     844.68        1465.84       1600.46       1579.33       4.76          
998     882.89        1453.78       1547.51       1579.33       4.60          
999     921.43        1456.54       1580.51       1579.33       5.07          
1000    823.85        1431.21       1580.29       1579.33       4.87          
1001    242.35        1440.29       1606.48       1579.33       4.75          
1002    -82.57        1441.52       1597.02       1579.33       4.86          
1003    640.97        1457.16       1595.54       1579.33       4.82          
1004    655.15        1448.65       1570.82       1579.33       4.61          
1005    1062.31       1432.72       1548.13       1579.33       4.90          
1006    -86.09        1450.85       1577.46       1579.33       4.52          
1007    531.87        1452.11       1591.03       1579.33       4.93          
1008    780.07        1449.70       1569.32       1579.33       4.68          
1009    227.11        1437.26       1590.33       1579.33       4.80          
1010    227.24        1456.54       1603.11       1579.33       4.99          
1011    759.06        1454.37       1572.72       1579.33       4.90          
1012    910.71        1473.47       1576.38       1579.33       4.50          
1013    -90.70        1451.99       1578.48       1579.33       4.91          
1014    901.72        1446.16       1569.27       1579.33       4.74          
1015    635.52        1448.46       1586.50       1579.33       4.82          
1016    -54.90        1457.81       1607.32       1579.33       4.68          
1017    1206.09       1471.26       1577.20       1579.33       4.70          
1018    149.83        1444.30       1571.82       1579.33       4.88          
1019    1100.86       1440.43       1547.56       1579.33       4.72          
1020    1006.68       1479.78       1602.63       1579.33       4.79          
1021    1063.27       1449.03       1575.14       1579.33       4.74          
1022    186.60        1452.53       1576.77       1579.33       4.74          
1023    1050.16       1460.96       1582.32       1579.33       4.92          
1024    927.65        1457.65       1571.26       1579.33       4.90          
1025    799.12        1457.20       1570.44       1579.33       4.78          
1026    669.35        1461.96       1572.61       1579.33       4.79          
1027    980.19        1476.10       1585.88       1579.33       4.88          
1028    493.85        1412.03       1544.12       1579.33       4.80          
1029    1080.69       1405.21       1573.16       1579.33       4.85          
1030    979.67        1448.31       1559.29       1579.33       4.74          
1031    326.51        1438.95       1568.12       1579.33       4.56          
1032    760.41        1440.87       1575.00       1579.33       4.87          
1033    220.71        1461.52       1610.12       1579.33       4.93          
1034    551.89        1446.96       1604.13       1579.33       4.78          
1035    543.41        1447.24       1599.62       1579.33       4.78          
1036    222.53        1460.02       1585.94       1579.33       4.99          
1037    -50.98        1429.34       1553.22       1579.33       4.92          
1038    605.94        1442.38       1581.87       1579.33       4.72          
1039    1123.16       1439.46       1566.03       1579.33       4.84          
1040    1193.15       1467.38       1580.64       1579.33       5.00          
1041    1020.51       1450.25       1559.40       1579.33       4.88          
1042    606.67        1420.76       1569.56       1579.33       4.88          
1043    -31.96        1451.34       1575.37       1579.33       4.66          
1044    1212.75       1480.91       1591.18       1579.33       4.79          
1045    825.72        1448.02       1568.70       1579.33       4.77          
1046    332.92        1457.63       1594.53       1579.33       4.88          
1047    522.70        1464.27       1569.00       1579.33       4.97          
1048    374.75        1468.08       1572.40       1579.33       4.93          
1049    1176.94       1470.64       1553.69       1579.33       4.83          
1050    1105.78       1473.76       1563.05       1579.33       4.83          
1051    674.00        1463.05       1573.44       1579.33       4.93          
1052    733.92        1454.48       1610.82       1579.33       4.87          
1053    957.13        1444.57       1552.93       1579.33       4.81          
1054    370.80        1473.46       1599.58       1579.33       4.92          
1055    728.99        1464.58       1579.78       1579.33       4.84          
1056    420.48        1459.78       1575.55       1579.33       4.84          
1057    230.26        1420.83       1559.97       1579.33       4.91          
1058    1199.53       1472.94       1569.75       1579.33       4.83          
1059    380.25        1462.46       1576.63       1579.33       4.71          
1060    1091.52       1451.09       1562.52       1579.33       5.02          
1061    391.94        1467.97       1595.16       1579.33       4.92          
1062    569.40        1432.36       1558.28       1579.33       4.75          
1063    1140.30       1472.12       1574.88       1579.33       4.82          
1064    1146.05       1465.50       1568.78       1579.33       4.76          
1065    193.11        1444.76       1597.87       1579.33       4.62          
1066    873.62        1437.64       1563.79       1579.33       4.76          
1067    477.74        1441.12       1572.47       1579.33       4.90          
1068    346.22        1457.10       1606.67       1579.33       4.90          
1069    286.65        1464.92       1576.81       1579.33       4.62          
1070    323.19        1447.11       1569.30       1579.33       4.83          
1071    1021.04       1456.92       1610.11       1579.33       4.78          
1072    1220.15       1463.31       1568.43       1579.33       4.85          
1073    1137.86       1491.57       1641.84       1579.33       4.84          
1074    1032.29       1486.74       1583.41       1579.33       5.04          
1075    484.64        1461.53       1591.80       1579.33       4.61          
1076    843.56        1463.26       1586.90       1579.33       4.89          
1077    439.97        1458.16       1575.08       1579.33       4.92          
1078    1205.68       1472.28       1561.14       1579.33       4.83          
1079    851.60        1466.40       1575.94       1579.33       4.96          
1080    1226.70       1478.71       1574.19       1579.33       5.07          
1081    1257.94       1474.87       1566.41       1579.33       4.67          
1082    339.29        1453.93       1577.66       1579.33       4.86          
1083    197.88        1455.08       1563.54       1579.33       5.02          
1084    1254.76       1496.63       1594.53       1579.33       4.89          
1085    818.95        1458.64       1574.06       1579.33       4.83          
1086    487.87        1443.17       1567.59       1579.33       4.87          
1087    210.38        1475.35       1596.64       1579.33       4.81          
1088    1016.88       1430.49       1565.45       1579.33       4.74          
1089    615.46        1445.66       1561.42       1579.33       4.83          
1090    443.66        1459.31       1566.73       1579.33       4.81          
1091    35.80         1455.67       1574.29       1579.33       4.78          
1092    1204.49       1478.66       1612.84       1579.33       4.91          
1093    562.69        1475.30       1595.20       1579.33       4.89          
1094    1237.06       1480.06       1595.03       1579.33       4.90          
1095    473.23        1464.23       1583.32       1579.33       4.92          
1096    207.98        1448.17       1580.78       1579.33       5.00          
1097    197.11        1449.53       1559.17       1579.33       4.86          
1098    267.21        1470.47       1583.59       1579.33       4.96          
1099    404.57        1451.90       1594.61       1579.33       5.01          
1100    284.39        1467.12       1594.59       1579.33       4.87          
1101    405.57        1452.88       1570.35       1579.33       4.87          
1102    335.28        1459.28       1593.58       1579.33       4.92          
1103    108.30        1454.85       1564.93       1579.33       4.81          
1104    552.62        1428.96       1539.30       1579.33       4.58          
1105    315.35        1443.31       1574.42       1579.33       4.93          
1106    468.52        1453.18       1556.73       1579.33       4.82          
1107    316.51        1437.94       1562.74       1579.33       4.70          
1108    1147.03       1493.31       1582.54       1579.33       4.73          
1109    574.18        1441.68       1565.69       1579.33       4.97          
1110    911.51        1476.92       1590.46       1579.33       4.78          
1111    452.15        1479.40       1587.46       1579.33       4.83          
1112    596.68        1476.83       1603.06       1579.33       5.00          
1113    512.01        1426.38       1556.52       1579.33       4.73          
1114    164.66        1457.74       1583.24       1579.33       4.65          
1115    923.36        1466.84       1585.70       1579.33       5.05          
