experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8462.061507463455

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    2489.89       8809.73       9359.88       9359.85       5.38          
1920    240.67        8579.06       9359.88       9359.85       5.42          
1921    165.27        8544.18       9359.82       9359.85       5.32          
1922    187.73        8471.48       9359.93       9359.85       5.25          
1923    175.49        8214.20       9359.90       9359.85       5.22          
1924    296.64        8207.70       9359.93       9359.85       5.24          
1925    159.96        5771.16       9359.81       9359.85       3.80          
1926    203.33        8061.31       9359.75       9359.85       5.16          
1927    328.08        8808.16       9359.90       9359.85       5.48          
1928    671.77        8866.03       9359.90       9359.85       5.41          
1929    449.22        9150.88       9359.93       9359.85       5.64          
1930    453.01        8966.38       9359.93       9359.85       5.40          
1931    265.78        9192.84       9359.92       9359.85       5.60          
1932    331.68        7606.59       9359.75       9359.85       4.88          
1933    393.26        8817.60       9359.87       9359.85       5.50          
1934    821.40        8047.62       9359.83       9359.85       5.00          
1935    1145.63       9046.34       9359.86       9359.85       5.58          
1936    671.90        8868.50       9359.88       9359.85       5.58          
1937    647.03        9142.39       9359.96       9359.85       5.54          
1938    187.70        8437.39       9359.87       9359.85       5.19          
1939    143.97        8573.00       9359.90       9359.85       5.41          
1940    674.18        8307.46       9359.88       9359.85       5.15          
1941    1601.55       9159.88       9359.97       9359.85       5.70          
1942    699.82        7698.39       9359.86       9359.85       4.93          
1943    262.61        8859.01       9359.96       9359.85       5.54          
1944    216.20        8648.64       9359.86       9359.85       5.59          
1945    119.63        8397.37       9359.87       9359.85       5.32          
1946    595.99        7950.72       9359.96       9359.85       5.20          
1947    187.46        6715.10       9359.80       9359.85       4.34          
1948    131.68        8109.94       9359.83       9359.85       5.24          
1949    446.13        8244.86       9359.87       9359.85       5.23          
1950    241.11        7051.19       9359.83       9359.85       4.60          
1951    552.60        8544.71       9359.91       9359.85       5.39          
1952    725.03        8460.70       9359.78       9359.85       5.33          
1953    899.71        8962.84       9359.94       9359.85       5.51          
1954    537.70        8870.09       9359.90       9359.85       5.51          
1955    321.61        6344.95       9359.72       9359.85       4.29          
1956    465.55        8196.59       9359.75       9359.85       5.18          
1957    97.29         6068.33       9359.42       9359.85       4.12          
1958    549.20        8480.34       9359.93       9359.85       5.36          
1959    453.32        8159.27       9359.83       9359.85       5.23          
1960    425.52        8829.49       9359.94       9359.85       5.41          
1961    619.04        8610.56       9359.90       9359.85       5.34          
1962    481.33        8621.37       9359.78       9359.85       5.51          
1963    518.61        8919.61       9359.92       9359.85       5.48          
1964    537.76        7530.22       9359.72       9359.85       4.88          
1965    643.89        8130.15       9359.89       9359.85       5.30          
1966    339.99        8350.54       9359.82       9359.85       5.26          
1967    266.09        8822.95       9359.94       9359.85       5.54          
1968    181.60        8125.17       9359.88       9359.85       5.30          
1969    78.11         5779.35       9359.47       9359.85       3.77          
1970    674.65        8164.43       9359.84       9359.85       5.26          
1971    341.28        5685.39       9359.33       9359.85       3.93          
1972    264.28        7555.04       9359.89       9359.85       4.93          
1973    358.67        7106.66       9359.77       9359.85       4.61          
1974    79.13         6628.59       9359.76       9359.85       4.65          
1975    280.28        7731.86       9359.92       9359.85       5.01          
1976    128.03        5120.21       9359.54       9359.85       3.60          
1977    81.00         5475.27       9359.60       9359.85       4.03          
1978    110.59        7040.15       9359.78       9359.85       4.52          
1979    219.50        7252.11       9359.81       9359.85       4.75          
1980    75.75         6832.27       9359.79       9359.85       4.57          
1981    131.05        7636.33       9359.87       9359.85       4.89          
1982    199.69        7667.62       9359.83       9359.85       4.88          
1983    312.73        8012.99       9359.92       9359.85       5.04          
1984    84.96         7654.19       9359.82       9359.85       4.91          
1985    284.55        7838.61       9359.84       9359.85       5.11          
1986    647.01        8488.54       9359.88       9359.85       5.55          
1987    162.82        7259.47       9359.75       9359.85       4.79          
1988    152.77        7015.71       9359.78       9359.85       4.49          
1989    569.07        8315.27       9359.88       9359.85       5.32          
1990    565.50        7129.43       9359.67       9359.85       4.73          
1991    358.38        8862.03       9359.94       9359.85       5.37          
1992    372.24        7810.59       9359.78       9359.85       5.00          
1993    469.05        8738.63       9359.96       9359.85       5.55          
1994    124.94        6670.35       9359.60       9359.85       4.53          
1995    269.22        5836.25       9359.53       9359.85       4.02          
1996    402.72        7514.50       9359.90       9359.85       4.81          
1997    378.53        7691.99       9359.79       9359.85       5.10          
1998    147.58        6518.53       9359.61       9359.85       4.42          
1999    242.68        8058.95       9359.92       9359.85       5.22          
2000    309.05        8166.84       9359.87       9359.85       5.01          
2001    146.25        8312.01       9359.90       9359.85       5.28          
2002    141.39        7686.14       9359.84       9359.85       5.00          
2003    200.08        5756.83       9359.53       9359.85       3.97          
2004    570.41        8548.05       9359.93       9359.85       5.31          
2005    206.58        7621.58       9359.85       9359.85       5.05          
2006    618.71        9057.18       9359.90       9359.85       5.51          
2007    81.91         7655.68       9359.66       9359.85       4.92          
2008    237.55        7455.02       9359.67       9359.85       4.82          
2009    227.41        8328.52       9359.78       9359.85       5.19          
2010    443.65        8687.17       9359.94       9359.85       5.46          
2011    224.95        8552.75       9359.86       9359.85       5.22          
2012    1754.04       6773.97       9359.76       9359.85       4.54          
2013    544.67        8971.92       9359.80       9359.85       5.60          
2014    668.76        8805.02       9359.80       9359.85       5.47          
2015    597.01        9008.70       9359.89       9359.85       5.68          
2016    724.26        8812.10       9359.90       9359.85       5.42          
2017    97.04         8493.25       9359.90       9359.85       5.37          
2018    621.95        8986.64       9359.94       9359.85       5.67          
2019    321.79        8974.10       9359.89       9359.85       5.43          
2020    469.25        8310.52       9359.77       9359.85       5.30          
2021    150.02        8390.65       9359.80       9359.85       5.30          
2022    515.55        7884.62       9359.83       9359.85       4.97          
2023    150.44        8682.55       9359.91       9359.85       5.42          
2024    499.48        8763.92       9359.94       9359.85       5.53          
2025    193.53        7549.76       9359.69       9359.85       4.92          
2026    515.66        7813.13       9359.84       9359.85       5.04          
2027    425.42        8001.69       9359.83       9359.85       5.03          
2028    264.88        8297.27       9359.85       9359.85       5.17          
2029    256.61        8155.07       9359.83       9359.85       5.22          
2030    412.52        7556.26       9359.73       9359.85       4.94          
2031    531.43        8103.06       9359.91       9359.85       4.96          
2032    187.95        6751.49       9359.58       9359.85       4.51          
2033    349.51        7704.47       9359.59       9359.85       5.06          
2034    88.30         7893.11       9359.72       9359.85       4.91          
2035    515.77        8808.83       9359.92       9359.85       5.51          
2036    246.82        8429.87       9359.93       9359.85       5.45          
2037    312.17        8521.08       9359.85       9359.85       5.33          
2038    478.05        8585.27       9359.91       9359.85       5.44          
2039    309.38        8511.68       9359.84       9359.85       5.34          
2040    76.10         7437.20       9359.55       9359.85       4.91          
2041    101.37        5747.14       7989.96       9359.85       3.84          
2042    542.99        8658.09       9359.90       9359.85       5.44          
2043    600.24        8407.16       9359.91       9359.85       5.09          
2044    1033.54       9005.12       9359.89       9359.85       5.85          
2045    351.96        8649.17       9359.74       9359.85       5.44          
2046    243.46        8494.05       9359.91       9359.85       5.27          
2047    128.75        8320.29       9359.88       9359.85       5.32          
2048    2276.20       9055.28       9359.92       9359.85       5.50          
2049    634.51        8647.10       9359.94       9359.85       5.35          
2050    518.76        8905.97       9359.91       9359.85       5.63          
2051    160.26        8875.33       9359.90       9359.85       5.50          
2052    499.22        8337.06       9359.81       9359.85       5.31          
2053    456.52        8394.11       9359.79       9359.85       5.36          
2054    276.98        8504.46       9359.94       9359.85       5.24          
2055    181.27        8557.79       9359.95       9359.85       5.32          
2056    472.07        7745.97       9359.84       9359.85       5.01          
2057    618.57        9000.27       9359.91       9359.85       5.51          
2058    113.25        7988.14       9359.82       9359.85       5.12          
2059    712.26        8187.62       9359.77       9359.85       5.15          
2060    82.02         8018.59       9359.84       9359.85       5.20          
2061    534.66        8311.27       9359.89       9359.85       5.15          
2062    618.45        8525.06       9359.86       9359.85       5.48          
2063    330.81        7346.94       9359.85       9359.85       4.67          
2064    531.36        7985.26       9359.82       9359.85       5.15          
2065    706.17        8880.71       9359.96       9359.85       5.57          
2066    528.42        8627.17       9359.95       9359.85       5.44          
2067    587.80        8603.81       9359.97       9359.85       5.43          
2068    106.95        8012.55       9359.83       9359.85       5.06          
2069    487.87        8840.14       9359.89       9359.85       5.65          
2070    141.31        7149.42       9359.69       9359.85       4.64          
2071    521.85        8076.32       9359.93       9359.85       5.15          
2072    69.75         6580.40       9359.73       9359.85       4.42          
2073    587.56        8475.49       9359.88       9359.85       5.35          
2074    687.24        8246.61       9359.89       9359.85       5.23          
2075    528.18        8806.74       9359.91       9359.85       5.47          
2076    1055.65       8585.40       9359.83       9359.85       5.23          
2077    210.00        8691.23       9359.89       9359.85       5.58          
2078    556.02        7626.27       9359.73       9359.85       4.86          
2079    113.22        8745.16       9359.89       9359.85       5.46          
2080    472.09        8729.76       9359.94       9359.85       5.55          
2081    252.87        6977.52       9359.88       9359.85       4.48          
2082    405.23        8164.07       9359.87       9359.85       5.34          
2083    188.03        8347.00       9359.80       9359.85       5.24          
2084    93.90         7623.99       9359.81       9359.85       4.95          
2085    280.92        8054.45       9359.82       9359.87       5.05          
2086    206.79        7739.53       9359.83       9359.87       4.99          
2087    409.57        8097.96       9359.76       9359.87       5.02          
2088    100.74        7909.76       9359.89       9359.87       5.13          
2089    112.99        6702.74       9359.72       9359.87       4.42          
2090    490.65        8203.79       9359.92       9359.87       5.17          
2091    419.00        8060.63       9359.92       9359.87       5.03          
2092    503.49        7350.54       9359.66       9359.87       4.91          
2093    116.30        8411.87       9359.72       9359.87       5.38          
2094    568.68        8502.50       9359.88       9359.87       5.26          
2095    443.20        7864.64       9359.86       9359.87       5.15          
2096    184.67        8486.80       9359.96       9359.87       5.38          
2097    606.26        8544.90       9359.93       9359.87       5.42          
2098    159.61        8344.88       9359.91       9359.87       5.54          
2099    78.27         6870.68       9359.82       9359.87       4.55          
2100    178.79        6449.67       9359.79       9359.87       4.24          
2101    125.40        5749.34       9359.43       9359.87       4.03          
2102    144.27        7616.01       9359.89       9359.87       4.72          
2103    165.33        7134.22       9359.83       9359.87       4.59          
2104    135.03        6197.56       9359.75       9359.87       4.10          
2105    137.64        7208.30       9359.70       9359.87       4.90          
2106    144.13        7626.25       9359.80       9359.87       4.91          
2107    91.69         7131.85       9359.69       9359.87       4.82          
2108    106.58        5323.06       9359.64       9359.87       3.92          
2109    125.89        6819.33       9359.84       9359.87       4.38          
2110    129.25        7544.84       9359.96       9359.87       4.78          
2111    63.56         5867.05       9359.67       9359.87       3.98          
2112    112.69        6400.39       9359.83       9359.87       4.29          
2113    66.43         7012.07       9359.71       9359.87       4.67          
2114    107.20        7154.81       9359.81       9359.87       4.63          
2115    118.43        8034.65       9359.87       9359.87       5.10          
2116    78.34         6635.46       9359.61       9359.87       4.29          
2117    334.33        7999.67       9359.96       9359.87       5.04          
2118    177.83        7374.60       9359.91       9359.87       4.81          
2119    293.88        8274.72       9359.92       9359.87       5.33          
2120    596.84        8402.15       9359.96       9359.87       5.22          
2121    187.79        8097.98       9359.91       9359.87       5.23          
2122    169.64        7022.89       9359.85       9359.87       4.73          
2123    350.08        8388.35       9359.88       9359.87       5.09          
2124    403.15        7781.75       9359.84       9359.87       4.89          
2125    193.01        8517.26       9359.91       9359.87       5.39          
2126    196.95        8462.28       9359.96       9359.87       5.27          
2127    97.65         7129.38       9359.78       9359.87       4.50          
2128    353.31        7340.98       9359.76       9359.87       4.89          
2129    141.20        6285.57       9359.84       9359.87       4.23          
2130    606.13        8446.63       9359.89       9359.87       5.40          
2131    166.26        8090.18       9359.87       9359.87       5.15          
2132    309.78        8000.36       9359.80       9359.87       5.19          
2133    562.61        8692.68       9359.94       9359.87       5.47          
2134    265.73        8706.72       9359.92       9359.87       5.53          
2135    253.23        8751.83       9359.85       9359.87       5.45          
2136    503.32        9062.11       9359.93       9359.87       5.54          
2137    150.62        8676.04       9359.91       9359.87       5.42          
2138    134.88        7899.75       9359.76       9359.87       5.09          
2139    129.07        7985.63       9359.88       9359.87       4.96          
2140    184.65        7912.89       9359.83       9359.87       5.03          
2141    520.56        8422.77       9359.82       9359.87       5.34          
2142    849.38        8107.60       9359.76       9359.87       5.12          
2143    508.74        7365.84       9359.83       9359.87       5.01          
2144    790.54        8431.96       9359.89       9359.87       5.13          
2145    156.20        8451.01       9359.88       9359.87       5.29          
2146    584.03        8354.11       9359.79       9359.87       5.42          
2147    375.19        8640.30       9359.82       9359.87       5.29          
2148    721.06        8238.51       9359.86       9359.87       5.34          
2149    578.12        8797.41       9359.93       9359.87       5.42          
2150    680.94        7644.46       9359.80       9359.87       4.74          
2151    521.70        8711.90       9359.92       9359.87       5.71          
2152    218.57        6037.82       9359.66       9359.87       4.13          
2153    540.79        8207.27       9359.81       9359.87       5.20          
2154    1139.83       8517.13       9359.86       9359.87       5.53          
2155    153.31        8408.79       9359.90       9359.87       5.34          
2156    252.53        7660.48       9359.78       9359.87       4.74          
2157    421.58        8582.29       9359.96       9359.87       5.56          
2158    319.25        8723.69       9359.96       9359.87       5.53          
2159    321.95        8786.32       9359.90       9359.87       5.44          
2160    178.02        8774.53       9359.97       9359.87       5.55          
2161    103.98        7919.30       9359.83       9359.87       5.14          
2162    115.76        6163.35       9359.69       9359.87       4.16          
2163    247.38        6196.59       9359.66       9359.87       4.28          
2164    416.12        7486.83       9359.85       9359.87       5.05          
2165    197.34        7898.45       9359.90       9359.87       4.95          
2166    208.48        7428.58       9359.82       9359.87       4.85          
2167    447.18        8229.68       9359.91       9359.87       5.36          
2168    415.56        8053.08       9359.87       9359.87       5.06          
2169    271.72        7473.84       9359.74       9359.87       4.86          
2170    218.80        7840.32       9359.87       9359.87       5.01          
2171    490.18        8386.33       9359.89       9359.87       5.36          
2172    81.93         6016.34       9359.73       9359.87       3.98          
2173    104.36        7341.00       9359.78       9359.87       4.66          
2174    97.68         8371.75       9359.94       9359.87       5.31          
2175    318.96        8166.95       9359.93       9359.87       5.23          
2176    273.62        8365.47       9359.92       9359.87       5.13          
2177    249.54        8472.09       9359.96       9359.87       5.24          
2178    239.27        8672.39       9359.97       9359.87       5.28          
2179    141.65        8511.54       9359.90       9359.87       5.31          
2180    287.16        7731.83       9359.87       9359.87       4.93          
2181    69.84         7761.24       9359.75       9359.87       5.03          
2182    403.37        7482.32       9359.70       9359.87       4.99          
2183    718.37        8532.45       9359.80       9359.87       5.27          
2184    100.66        8522.84       9359.77       9359.87       5.32          
2185    603.33        8928.24       9359.91       9359.87       5.69          
2186    587.74        8967.44       9359.97       9359.87       5.44          
2187    265.36        8118.37       9359.90       9359.87       5.35          
2188    474.61        7527.31       9359.78       9359.87       4.96          
2189    331.71        7062.45       9359.76       9359.87       4.54          
2190    456.64        6356.15       9359.62       9359.87       4.27          
2191    724.11        8296.28       9359.92       9359.87       5.41          
2192    631.40        8727.63       9359.92       9359.87       5.17          
2193    2071.17       8912.71       9359.88       9359.87       5.60          
2194    927.65        8951.33       9359.94       9359.87       5.82          
2195    1442.38       8307.97       9359.80       9359.87       5.02          
2196    849.92        9006.00       9359.98       9359.87       5.60          
2197    727.98        8577.45       9359.85       9359.87       5.43          
2198    827.84        9095.29       9359.93       9359.87       5.57          
2199    106.66        8345.83       9359.70       9359.87       5.11          
2200    107.14        8830.90       9359.91       9359.87       5.58          
2201    506.36        7790.69       9359.81       9359.87       4.90          
2202    599.95        8886.40       9359.84       9359.87       5.65          
2203    1005.73       8857.15       9359.91       9359.87       5.60          
2204    411.58        8990.66       9359.88       9359.87       5.51          
2205    406.68        8829.14       9359.88       9359.87       5.44          
2206    66.92         6527.00       9359.82       9359.87       4.42          
2207    656.35        8920.23       9359.92       9359.87       5.45          
2208    909.07        9152.45       9359.95       9359.87       5.69          
2209    955.59        8800.02       9359.95       9359.87       5.70          
2210    534.74        7451.20       9359.92       9359.87       4.78          
2211    481.64        8001.33       9359.83       9359.87       4.98          
2212    124.85        7804.87       9359.90       9359.87       5.09          
2213    512.69        6665.29       9359.80       9359.87       4.48          
2214    271.46        8092.93       9359.86       9359.87       5.14          
2215    631.17        7978.52       9359.89       9359.87       5.15          
2216    250.63        5862.00       9359.55       9359.87       4.07          
2217    381.59        8221.11       9359.93       9359.87       5.30          
2218    843.50        8729.45       9359.94       9359.87       5.56          
2219    425.11        8429.60       9359.91       9359.87       5.53          
2220    646.97        8223.11       9359.83       9359.87       5.10          
2221    699.79        8672.96       9359.93       9359.87       5.43          
2222    518.46        8428.05       9359.92       9359.87       5.44          
2223    740.59        8994.81       9359.98       9359.87       5.53          
2224    102.40        6126.16       9359.61       9359.87       4.23          
2225    500.18        8667.41       9359.88       9359.87       5.48          
2226    880.49        8921.20       9359.88       9359.87       5.58          
2227    787.66        9052.76       9359.96       9359.87       5.61          
2228    606.35        9010.76       9359.96       9359.87       5.74          
2229    496.90        8686.04       9359.91       9359.87       5.47          
2230    428.56        8566.59       9359.77       9359.87       5.25          
2231    422.23        8789.07       9359.93       9359.87       5.68          
2232    665.54        8161.79       9359.84       9359.87       5.31          
2233    471.76        8618.18       9359.87       9359.87       5.22          
2234    665.64        8747.24       9359.90       9359.87       5.65          
2235    590.66        8325.02       9359.81       9359.87       5.25          
2236    478.10        5819.61       6335.78       9359.87       3.81          
2237    300.44        8697.56       9359.91       9359.87       5.55          
2238    374.61        8725.31       9359.94       9359.87       5.57          
2239    75.53         7464.11       9359.55       9359.87       4.65          
2240    602.90        8295.12       9359.86       9359.87       5.51          
2241    615.49        8010.58       9359.84       9359.87       5.09          
2242    500.28        8665.06       9359.88       9359.87       5.29          
2243    615.96        8863.75       9359.98       9359.87       5.66          
2244    115.18        8303.51       9359.89       9359.87       5.16          
2245    1357.71       8873.06       9359.97       9359.87       5.46          
2246    3311.22       8779.04       9359.86       9359.87       5.68          
2247    1283.01       9002.64       9359.92       9359.87       5.47          
2248    1308.04       8665.19       9359.74       9359.87       5.32          
2249    640.56        8762.34       9359.88       9359.87       5.55          
2250    3246.28       8643.93       9359.87       9359.87       5.37          
2251    877.61        8994.28       9359.92       9359.87       5.52          
2252    765.36        8636.68       9359.85       9359.87       5.44          
2253    609.62        9050.09       9359.97       9359.87       5.60          
2254    1479.82       9208.67       9359.97       9359.87       5.61          
2255    494.07        8508.27       9359.83       9359.87       5.43          
2256    6264.17       8603.13       9359.81       9359.87       5.28          
2257    4286.96       9309.62       9359.96       9359.87       5.80          
2258    3986.54       9255.84       9359.92       9359.87       5.64          
2259    1642.25       8840.53       9359.88       9359.87       5.56          
2260    537.77        9266.49       9359.96       9359.87       5.57          
2261    4203.27       9099.06       9359.86       9359.87       5.74          
2262    543.60        8657.64       9359.90       9359.87       5.52          
2263    631.44        7022.38       9359.81       9359.87       4.73          
2264    394.01        8214.46       9359.77       9359.87       5.34          
2265    868.33        8913.85       9359.95       9359.87       5.50          
2266    272.16        7085.24       9359.66       9359.87       4.65          
2267    756.06        8418.23       9359.82       9359.87       5.21          
2268    518.82        8651.90       9359.82       9359.87       5.45          
2269    675.23        8528.04       9359.89       9359.87       5.31          
2270    163.16        8339.88       9359.81       9359.87       5.41          
2271    372.04        8527.41       9359.87       9359.87       5.34          
2272    512.90        8912.39       9359.95       9359.87       5.65          
2273    1177.06       9055.10       9359.87       9359.87       5.64          
2274    475.34        8724.75       9359.88       9359.87       5.40          
2275    1077.11       8368.35       9359.74       9359.87       5.31          
2276    1124.02       8660.23       9359.87       9359.87       5.55          
2277    1910.09       9125.38       9359.92       9359.87       5.71          
2278    868.16        8763.28       9359.80       9359.87       5.51          
2279    712.39        9035.56       9359.81       9359.87       5.60          
2280    733.39        8713.33       9359.88       9359.87       5.48          
2281    115.79        7397.23       9359.84       9359.87       4.86          
2282    1404.52       9191.08       9359.93       9359.87       5.93          
2283    4786.25       9202.19       9359.95       9359.87       5.86          
2284    493.55        5933.28       9359.59       9359.87       4.07          
2285    1847.36       9154.86       9359.91       9359.87       5.84          
2286    930.64        9017.88       9359.93       9359.87       5.78          
2287    1516.95       8569.91       9359.78       9359.87       5.51          
2288    481.39        9078.04       9359.97       9359.87       5.70          
2289    3325.47       9134.18       9359.92       9359.87       5.65          
2290    724.64        8681.77       9359.96       9359.87       5.39          
2291    425.21        8508.75       9359.86       9359.87       5.43          
2292    102.85        7183.83       9359.78       9359.87       4.82          
2293    409.40        8604.21       9359.81       9359.87       5.44          
2294    459.13        8455.69       9359.86       9359.87       5.45          
2295    603.39        8675.61       9359.87       9359.87       5.50          
2296    481.47        5867.76       9359.50       9359.87       3.95          
2297    568.88        8928.31       9359.92       9359.87       5.66          
2298    662.33        8983.56       9359.98       9359.87       5.73          
2299    858.83        8706.94       9359.87       9359.87       5.48          
2300    1404.69       9067.22       9359.88       9359.87       5.85          
2301    821.44        9021.81       9359.84       9359.87       5.65          
2302    3554.44       9158.30       9359.97       9359.87       5.67          
2303    756.36        9121.63       9359.97       9359.87       5.62          
2304    1052.11       9085.71       9359.88       9359.87       5.59          
2305    1476.64       9040.23       9359.94       9359.87       5.64          
2306    949.19        8926.40       9359.93       9359.87       5.41          
2307    827.45        8982.17       9359.87       9359.87       5.70          
2308    765.19        9183.10       9359.97       9359.87       5.54          
2309    512.72        8291.12       9359.80       9359.87       5.34          
2310    107.22        7571.24       9359.80       9359.87       4.96          
2311    2003.24       9229.90       9359.94       9359.87       5.88          
2312    3861.05       9125.88       9359.88       9359.87       5.66          
2313    727.89        8723.99       9359.83       9359.87       5.46          
2314    503.53        6200.95       9359.64       9359.87       4.13          
2315    839.99        8910.33       9359.86       9359.87       5.51          
2316    871.31        9024.99       9359.90       9359.87       5.51          
2317    802.98        8848.00       9359.88       9359.87       5.50          
2318    715.70        8950.99       9359.86       9359.87       5.55          
2319    728.09        9008.49       9359.95       9359.87       5.54          
2320    728.20        8824.65       9359.92       9359.87       5.57          
2321    181.43        8731.14       9359.86       9359.87       5.42          
2322    1454.44       8917.33       9359.95       9359.87       5.65          
2323    196.97        8406.48       9359.83       9359.87       5.26          
2324    624.92        6714.34       9359.72       9359.87       4.43          
2325    1183.58       8484.09       9359.92       9359.87       5.83          
2326    646.49        8844.59       9359.92       9359.87       5.45          
2327    693.65        8538.71       9359.89       9359.88       5.56          
2328    181.54        8174.05       9359.93       9359.88       5.28          
2329    724.77        8488.09       9359.94       9359.88       5.23          
2330    219.16        7066.83       9359.74       9359.88       4.70          
2331    437.83        8129.28       9359.93       9359.88       5.28          
2332    487.74        7035.33       9359.86       9359.88       4.69          
2333    749.78        8456.93       9359.97       9359.88       5.40          
2334    352.86        7399.92       9359.86       9359.88       4.70          
2335    119.50        7827.98       9359.93       9359.88       4.93          
2336    85.40         8113.17       9359.90       9359.88       5.15          
2337    125.26        7487.87       9359.85       9359.88       4.86          
2338    369.25        7613.59       9359.81       9359.88       5.07          
2339    711.60        8721.79       9359.85       9359.88       5.51          
2340    73.03         8237.95       9359.88       9359.88       5.19          
2341    487.65        7396.34       9359.81       9359.88       4.89          
2342    584.37        8714.52       9359.92       9359.88       5.62          
2343    434.11        8629.18       9359.91       9359.88       5.51          
2344    150.92        8078.90       9359.87       9359.88       5.38          
2345    446.85        6604.98       9359.87       9359.88       4.40          
2346    543.34        8461.29       9359.94       9359.88       5.36          
2347    942.80        8611.39       9359.91       9359.88       5.36          
2348    386.36        7806.88       9359.86       9359.88       5.14          
2349    113.37        8663.66       9359.91       9359.88       5.57          
2350    324.79        8595.69       9359.91       9359.88       5.25          
2351    267.80        8315.81       9359.90       9359.88       5.30          
2352    101.03        7937.31       9359.77       9359.88       5.29          
2353    768.31        8248.05       9359.83       9359.88       5.18          
2354    153.86        8292.24       9359.74       9359.88       5.23          
2355    147.86        8534.95       9359.94       9359.88       5.23          
2356    1070.97       8327.19       9359.93       9359.88       5.43          
2357    771.76        8685.06       9359.88       9359.88       5.55          
2358    1928.53       7460.32       9359.68       9359.88       5.04          
2359    474.69        8435.76       9359.89       9359.88       5.16          
2360    106.40        8036.03       9359.79       9359.88       5.29          
2361    662.56        8691.73       9359.92       9359.88       5.55          
2362    78.27         5206.77       9359.62       9359.88       3.53          
2363    671.22        8604.05       9359.94       9359.88       5.34          
2364    361.88        7668.19       9359.76       9359.88       5.10          
2365    236.70        7402.09       9359.90       9359.88       4.64          
2366    659.41        8583.48       9359.90       9359.88       5.24          
2367    311.89        8552.62       9359.95       9359.88       5.38          
2368    546.94        8574.15       9359.87       9359.88       5.25          
2369    755.77        8862.36       9359.91       9359.88       5.64          
2370    559.49        8934.53       9359.87       9359.88       5.59          
2371    824.73        9041.29       9359.93       9359.88       5.60          
2372    606.11        8082.38       9359.81       9359.88       5.13          
2373    1466.84       8956.42       9359.89       9359.88       5.51          
2374    796.65        9092.40       9359.87       9359.88       5.56          
2375    2552.40       8740.92       9359.78       9359.88       5.36          
2376    493.49        9007.46       9359.93       9359.88       5.59          
2377    4409.05       9041.44       9359.92       9359.88       5.71          
2378    1451.43       6782.45       9359.72       9359.88       4.36          
2379    887.04        9148.70       9359.92       9359.88       5.66          
2380    921.36        8915.40       9359.93       9359.88       5.58          
2381    1158.07       8579.13       9359.83       9359.88       5.19          
2382    537.43        8775.68       9359.86       9359.88       5.57          
2383    783.93        8834.10       9359.78       9359.88       5.51          
2384    599.96        9057.51       9359.92       9359.88       5.53          
2385    980.81        8801.29       9359.88       9359.88       5.49          
2386    593.93        8974.00       9359.90       9359.88       5.72          
2387    434.62        8359.81       9359.66       9359.88       5.18          
2388    693.76        8949.89       9359.87       9359.88       5.51          
2389    533.87        8548.99       9359.84       9359.88       5.32          
2390    743.85        8916.95       9359.92       9359.88       5.42          
2391    802.97        8612.24       9359.81       9359.88       5.46          
2392    1445.14       8392.23       9359.82       9359.88       5.22          
2393    921.31        8727.96       9359.81       9359.88       5.32          
2394    974.28        9072.71       9359.92       9359.88       5.57          
2395    684.25        8965.38       9359.85       9359.88       5.66          
2396    1149.21       9168.65       9359.97       9359.88       5.64          
2397    768.61        8692.54       9359.88       9359.88       5.41          
2398    675.10        6181.48       9359.79       9359.88       4.21          
2399    337.73        8334.26       9359.79       9359.88       5.26          
2400    575.33        8864.13       9359.94       9359.88       5.80          
2401    3211.56       8879.74       9359.88       9359.88       5.36          
2402    655.88        7356.40       9359.72       9359.88       4.54          
2403    931.10        8977.87       9359.92       9359.88       5.55          
2404    522.04        7388.82       9359.68       9359.88       4.84          
2405    3230.31       8459.04       9359.81       9359.88       5.37          
2406    2970.39       9198.68       9359.97       9359.88       5.81          
2407    809.02        7153.57       9359.70       9359.88       4.69          
2408    718.38        8288.69       9359.76       9359.88       5.32          
2409    159.76        8685.24       9359.88       9359.88       5.24          
2410    97.04         6430.54       9359.83       9359.88       4.55          
2411    465.43        8223.21       9359.77       9359.88       5.17          
2412    662.51        8509.79       9359.85       9359.88       5.29          
2413    936.93        8546.94       9359.83       9359.88       5.43          
2414    524.88        6169.42       9359.70       9359.88       4.02          
2415    659.37        8738.01       9359.83       9359.88       5.44          
2416    628.10        8919.25       9359.94       9359.88       5.61          
2417    162.97        5659.64       9359.59       9359.88       3.96          
2418    81.99         5605.75       9359.55       9359.88       3.83          
2419    299.54        8470.08       9359.86       9359.88       5.41          
2420    615.49        9006.58       9359.96       9359.88       5.44          
2421    874.51        8552.32       9359.85       9359.88       5.38          
