experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6019.126840829849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    512.70        2367.56       2910.36       2623.42       2.41          
1274    230.79        2258.10       2856.10       2623.42       2.45          
1275    1054.47       2343.29       2868.82       2623.42       2.45          
1276    364.48        2288.54       2860.85       2623.42       2.41          
1277    979.42        2324.49       2847.72       2623.42       2.41          
1278    714.26        2341.67       2886.85       2623.42       2.36          
1279    -116.28       2218.18       2808.23       2623.42       2.40          
1280    233.21        2235.95       2813.89       2623.42       2.39          
1281    708.08        2193.90       2774.80       2623.42       2.45          
1282    648.69        2269.04       2847.94       2623.42       2.38          
1283    1247.62       2336.37       2841.96       2623.42       2.35          
1284    959.19        2246.93       2800.74       2623.42       2.36          
1285    574.67        2263.43       2855.67       2623.42       2.36          
1286    922.61        2218.83       2823.34       2623.42       2.36          
1287    539.24        2286.03       2821.37       2623.42       2.35          
1288    1237.44       2342.98       2854.88       2623.42       2.38          
1289    874.98        2291.09       2802.86       2623.42       2.40          
1290    939.30        2276.16       2849.04       2623.42       2.39          
1291    409.86        2304.21       2841.65       2623.42       2.36          
1292    891.66        2319.22       2909.82       2623.42       2.34          
1293    1173.42       2293.94       2829.68       2623.42       2.35          
1294    794.66        2332.89       2869.32       2623.42       2.39          
1295    811.14        2296.58       2855.92       2623.42       2.38          
1296    795.06        2248.65       2859.75       2623.42       2.40          
1297    690.39        2374.91       2912.23       2623.42       2.43          
1298    842.65        2314.14       2879.79       2623.42       2.37          
1299    1124.99       2356.13       2895.43       2623.42       2.34          
1300    1168.00       2318.37       2852.65       2632.45       2.40          
1301    334.64        2322.45       2827.90       2632.45       2.38          
1302    59.27         2355.06       2821.27       2632.45       2.34          
1303    672.69        2321.41       2863.56       2632.45       2.35          
1304    1149.48       2332.44       2850.63       2632.45       2.35          
1305    929.78        2325.23       2912.99       2632.45       2.36          
1306    1160.06       2341.98       2816.37       2632.45       2.34          
1307    897.00        2311.17       2872.69       2632.45       2.38          
1308    947.33        2211.17       2797.17       2632.45       2.40          
1309    722.07        2240.51       2809.58       2632.45       2.36          
1310    1118.52       2325.76       2797.45       2632.45       2.37          
1311    958.31        2344.47       2875.97       2632.45       2.37          
1312    1196.07       2358.02       2874.37       2632.45       2.36          
1313    639.58        2355.81       2863.95       2632.45       2.43          
1314    1146.55       2332.61       2780.81       2632.45       2.43          
1315    1076.76       2357.67       2887.04       2632.45       2.40          
1316    1159.29       2366.00       2801.34       2632.45       2.37          
1317    1064.41       2360.65       2909.72       2632.45       2.36          
1318    1047.84       2318.08       2897.71       2632.45       2.36          
1319    935.58        2346.61       2846.18       2632.45       2.39          
1320    1217.58       2377.73       2868.74       2632.45       2.40          
1321    987.97        2347.42       2834.93       2632.45       2.37          
1322    311.53        2234.45       2827.88       2632.45       2.40          
1323    576.63        2266.84       2842.68       2632.45       2.40          
1324    704.39        2261.07       2813.37       2632.45       2.38          
1325    595.18        2321.11       2877.93       2632.45       2.38          
1326    666.54        2206.85       2805.20       2632.45       2.38          
1327    755.75        2316.22       2841.48       2632.45       2.48          
1328    1067.59       2312.27       2841.64       2632.45       2.36          
1329    1040.99       2361.54       2892.51       2632.45       2.44          
1330    410.34        2319.39       2776.20       2632.45       2.50          
1331    721.04        2325.63       2888.30       2632.45       2.45          
1332    995.99        2247.64       2828.36       2632.45       2.35          
1333    937.35        2333.70       2861.63       2632.45       2.43          
1334    688.52        2228.54       2888.10       2632.45       2.36          
1335    416.77        2273.30       2893.91       2632.45       2.34          
1336    419.33        2239.91       2854.55       2632.45       2.34          
1337    890.14        2244.11       2873.06       2632.45       2.33          
1338    596.58        2295.55       2888.50       2632.45       2.37          
1339    830.28        2185.57       2811.28       2632.45       2.36          
1340    559.35        2326.27       2910.41       2632.45       2.38          
1341    589.22        2306.80       2821.79       2632.45       2.37          
1342    934.94        2348.03       2887.28       2632.45       2.41          
1343    538.04        2236.75       2806.20       2632.45       2.42          
1344    582.90        2345.68       2837.33       2632.45       2.39          
1345    612.14        2332.59       2849.69       2632.45       2.43          
1346    1069.00       2345.89       2877.88       2632.45       2.40          
1347    669.45        2381.30       2844.90       2632.45       2.35          
1348    666.07        2337.55       2837.17       2632.45       2.37          
1349    684.73        2269.62       2857.16       2632.45       2.41          
1350    705.35        2371.17       2830.25       2638.74       2.35          
1351    571.94        2296.50       2842.03       2638.74       2.35          
1352    826.84        2273.52       2776.71       2638.74       2.37          
1353    979.18        2344.16       2855.49       2638.74       2.36          
1354    941.67        2374.74       2841.06       2638.74       2.37          
1355    748.29        2292.36       2823.56       2638.74       2.43          
1356    1115.42       2302.96       2860.02       2638.74       2.47          
1357    865.64        2263.34       2859.08       2638.74       2.42          
1358    693.58        2318.22       2839.16       2638.74       2.38          
1359    584.11        2341.14       2828.70       2638.74       2.36          
1360    1261.78       2349.38       2812.64       2638.74       2.38          
1361    1148.49       2320.56       2825.61       2638.74       2.37          
1362    1088.20       2411.29       2883.82       2638.74       2.38          
1363    1245.00       2320.33       2834.26       2638.74       2.49          
1364    849.48        2248.64       2790.70       2638.74       2.38          
1365    688.12        2285.47       2832.33       2638.74       2.42          
1366    414.51        2306.99       2844.39       2638.74       2.37          
1367    665.55        2345.53       2851.45       2638.74       2.34          
1368    807.71        2189.13       2803.41       2638.74       2.34          
1369    963.35        2217.34       2787.13       2638.74       2.41          
1370    997.34        2327.92       2815.67       2638.74       2.43          
1371    598.57        2269.31       2847.94       2638.74       2.37          
1372    1035.39       2331.06       2831.06       2638.74       2.38          
1373    820.06        2369.20       2845.35       2638.74       2.41          
1374    814.16        2374.56       2858.08       2638.74       2.35          
1375    909.70        2298.30       2826.79       2638.74       2.38          
1376    1090.43       2365.24       2863.68       2638.74       2.37          
1377    1050.71       2396.64       2817.07       2638.74       2.37          
1378    778.43        2353.40       2811.34       2638.74       2.42          
1379    1228.55       2366.63       2841.58       2638.74       2.50          
1380    663.02        2297.31       2817.04       2638.74       2.40          
1381    1133.80       2416.39       2846.83       2638.74       2.41          
1382    1163.67       2350.93       2846.78       2638.74       2.43          
1383    627.38        2315.35       2821.83       2638.74       2.38          
1384    1186.56       2346.88       2874.35       2638.74       2.40          
1385    1298.38       2337.51       2836.44       2638.74       2.43          
1386    1098.36       2300.88       2878.10       2638.74       2.43          
1387    961.06        2331.41       2829.33       2638.74       2.36          
1388    657.96        2318.67       2797.60       2638.74       2.40          
1389    1244.78       2367.50       2859.37       2638.74       2.40          
1390    790.30        2290.12       2835.12       2638.74       2.38          
1391    914.98        2281.26       2835.88       2638.74       2.40          
1392    1183.91       2346.89       2850.48       2638.74       2.37          
1393    745.35        2233.79       2834.48       2638.74       2.39          
1394    943.06        2307.57       2804.56       2638.74       2.46          
1395    619.37        2332.34       2838.57       2638.74       2.37          
1396    948.65        2315.87       2828.32       2638.74       2.37          
1397    585.70        2322.19       2818.20       2638.74       2.39          
1398    1077.15       2361.89       2813.88       2638.74       2.47          
1399    1071.92       2344.00       2866.37       2638.74       2.42          
1400    853.43        2339.90       2851.75       2638.74       2.36          
1401    870.08        2321.23       2807.70       2638.74       2.41          
1402    1059.79       2381.81       2856.83       2638.74       2.44          
1403    447.08        2398.12       2867.66       2638.74       2.44          
1404    1128.02       2315.41       2781.10       2638.74       2.41          
1405    798.14        2314.11       2827.40       2638.74       2.46          
1406    620.07        2314.65       2836.57       2638.74       2.45          
1407    1099.24       2306.09       2798.21       2638.74       2.46          
1408    789.81        2347.70       2873.50       2638.74       2.46          
1409    701.01        2356.04       2861.71       2638.74       2.44          
1410    1072.25       2327.27       2823.83       2638.74       2.44          
1411    893.47        2344.46       2832.70       2638.74       2.43          
1412    1058.16       2305.83       2809.19       2638.74       2.44          
1413    1076.35       2311.11       2846.75       2638.74       2.44          
1414    705.19        2278.20       2775.32       2638.74       2.47          
1415    1004.83       2290.79       2811.35       2638.74       2.42          
1416    400.73        2332.82       2816.67       2638.74       2.40          
1417    840.77        2347.68       2824.49       2638.74       2.37          
1418    1225.05       2339.34       2840.65       2638.74       2.34          
1419    948.40        2247.92       2794.96       2638.74       2.41          
1420    1077.45       2321.99       2878.94       2638.74       2.39          
1421    825.34        2294.72       2811.93       2638.74       2.36          
1422    787.37        2304.80       2847.14       2638.74       2.38          
1423    825.01        2366.80       2846.28       2638.74       2.36          
1424    730.13        2339.94       2868.16       2638.74       2.34          
1425    1141.06       2338.75       2861.87       2638.74       2.36          
1426    1038.67       2345.38       2868.82       2638.74       2.38          
1427    1024.28       2326.55       2806.80       2638.74       2.38          
1428    1132.52       2372.18       2857.43       2638.74       2.44          
1429    1212.97       2305.01       2808.87       2638.74       2.46          
1430    970.68        2401.75       2846.96       2638.74       2.39          
1431    1086.44       2373.60       2847.14       2638.74       2.39          
1432    688.79        2343.75       2852.29       2638.74       2.39          
1433    269.00        2319.44       2839.50       2638.74       2.37          
1434    817.15        2386.00       2871.86       2638.74       2.36          
1435    1230.39       2356.65       2820.48       2638.74       2.36          
1436    1156.93       2372.77       2822.86       2638.74       2.36          
1437    894.61        2345.96       2841.90       2638.74       2.39          
1438    1126.53       2281.04       2845.82       2638.74       2.35          
1439    1158.54       2346.92       2879.82       2638.74       2.36          
1440    1044.87       2378.73       2879.29       2638.74       2.36          
1441    1283.90       2367.72       2864.42       2638.74       2.32          
1442    1067.35       2264.84       2862.30       2638.74       2.33          
1443    633.78        2249.51       2804.50       2638.74       2.35          
1444    873.47        2335.97       2879.06       2638.74       2.38          
1445    953.10        2328.95       2854.38       2638.74       2.40          
1446    1359.30       2346.56       2833.70       2638.74       2.42          
1447    1090.62       2390.04       2822.44       2638.74       2.39          
1448    594.25        2329.91       2819.28       2638.74       2.38          
1449    1171.84       2358.58       2829.47       2638.74       2.44          
1450    713.53        2284.96       2830.42       2638.74       2.38          
1451    794.82        2320.00       2869.45       2638.74       2.36          
1452    868.24        2267.89       2783.17       2638.74       2.35          
1453    903.03        2359.23       2828.43       2638.74       2.35          
1454    417.43        2386.40       2847.23       2638.74       2.34          
1455    1023.46       2406.87       2848.02       2638.74       2.33          
1456    346.16        2362.89       2893.65       2638.74       2.36          
1457    1172.01       2406.81       2851.77       2638.74       2.41          
1458    626.32        2209.90       2800.12       2638.74       2.47          
1459    717.16        2311.28       2829.45       2638.74       2.47          
1460    1086.84       2349.33       2876.97       2638.74       2.42          
1461    974.57        2391.32       2870.06       2638.74       2.37          
1462    1171.30       2337.86       2873.92       2638.74       2.39          
1463    898.96        2362.93       2847.62       2638.74       2.35          
1464    936.17        2310.24       2847.38       2638.74       2.40          
1465    1044.65       2318.76       2824.20       2638.74       2.42          
1466    670.94        2316.35       2849.09       2638.74       2.38          
1467    1120.35       2414.68       2848.81       2638.74       2.41          
1468    1096.90       2326.29       2890.02       2638.74       2.45          
1469    977.07        2360.20       2839.13       2638.74       2.45          
1470    1012.95       2302.96       2859.32       2638.74       2.46          
1471    973.67        2358.75       2897.47       2638.74       2.43          
1472    801.21        2210.56       2882.62       2638.74       2.45          
1473    1109.92       2288.03       2827.95       2638.74       2.47          
1474    921.75        2290.69       2806.85       2638.74       2.48          
1475    467.77        2352.58       2796.61       2638.74       2.44          
1476    1162.11       2376.86       2813.78       2638.74       2.54          
1477    922.65        2318.66       2798.78       2638.74       2.51          
1478    1267.07       2337.75       2790.61       2638.74       2.44          
1479    557.88        2332.02       2853.97       2638.74       2.45          
1480    1148.55       2308.38       2861.91       2638.74       2.48          
1481    668.15        2309.50       2870.00       2638.74       2.36          
1482    555.46        2343.51       2864.15       2638.74       2.36          
1483    710.49        2289.60       2882.01       2638.74       2.48          
1484    1137.78       2275.46       2827.47       2638.74       2.46          
1485    911.68        2309.08       2868.03       2638.74       2.44          
1486    712.82        2252.78       2863.37       2638.74       2.45          
1487    898.81        2228.38       2819.91       2638.74       2.46          
1488    465.73        2206.19       2819.28       2638.74       2.46          
1489    409.97        2285.94       2865.84       2638.74       2.40          
1490    903.10        2227.49       2816.92       2638.74       2.49          
1491    850.19        2359.31       2838.47       2638.74       2.50          
1492    1105.03       2374.53       2913.37       2674.08       2.44          
1493    1062.23       2376.70       2870.93       2674.08       2.47          
1494    1051.28       2321.32       2829.69       2674.08       2.45          
1495    1014.52       2349.39       2859.16       2674.08       2.39          
1496    975.66        2342.14       2837.14       2674.08       2.37          
1497    964.57        2321.18       2830.36       2674.08       2.37          
1498    595.51        2275.63       2847.11       2674.08       2.37          
1499    633.96        2300.69       2847.65       2674.08       2.37          
1500    871.82        2371.65       2851.10       2674.08       2.40          
1501    785.77        2337.33       2871.94       2674.08       2.36          
1502    677.20        2328.44       2845.10       2674.08       2.37          
1503    880.41        2281.46       2807.08       2674.08       2.36          
1504    933.68        2323.04       2833.35       2674.08       2.36          
1505    1104.05       2287.86       2852.60       2674.08       2.35          
1506    901.45        2343.88       2850.04       2674.08       2.35          
1507    777.93        2266.46       2858.00       2674.08       2.36          
1508    1110.19       2368.42       2859.50       2674.08       2.37          
1509    667.55        2345.33       2822.54       2674.08       2.40          
1510    499.28        2340.98       2863.75       2674.08       2.39          
1511    1182.84       2344.19       2837.62       2674.08       2.37          
1512    689.24        2344.96       2845.27       2674.08       2.41          
1513    98.07         2084.51       2797.50       2674.08       2.42          
1514    858.46        2417.26       2845.41       2674.08       2.39          
1515    750.44        2258.38       2838.43       2674.08       2.44          
1516    600.85        2358.13       2838.35       2674.08       2.47          
1517    356.11        2345.13       2863.45       2674.08       2.37          
1518    591.28        2353.29       2835.00       2674.08       2.36          
1519    947.66        2325.80       2847.92       2674.08       2.36          
1520    1059.31       2375.65       2913.53       2674.08       2.37          
1521    574.72        2342.58       2799.50       2674.08       2.39          
1522    1167.79       2362.04       2861.11       2674.08       2.42          
1523    785.59        2335.24       2816.37       2674.08       2.36          
1524    962.67        2370.40       2832.57       2674.08       2.34          
1525    1235.34       2350.09       2785.84       2674.08       2.35          
1526    491.88        2199.43       2823.52       2674.08       2.41          
1527    972.52        2378.17       2833.93       2674.08       2.39          
1528    1091.60       2353.60       2835.80       2674.08       2.36          
1529    493.61        2384.76       2860.35       2674.08       2.34          
1530    922.74        2341.68       2822.49       2674.08       2.34          
1531    894.81        2377.98       2858.04       2674.08       2.33          
1532    385.30        2266.90       2810.95       2674.08       2.37          
1533    1021.39       2346.10       2883.80       2674.08       2.37          
1534    1265.27       2414.92       2845.84       2674.08       2.35          
1535    634.87        2342.34       2825.51       2674.08       2.33          
1536    738.81        2384.86       2819.24       2674.08       2.33          
1537    699.86        2372.24       2824.63       2674.08       2.32          
1538    1344.69       2347.36       2848.70       2674.08       2.34          
1539    1001.06       2383.53       2853.72       2674.08       2.35          
1540    1224.18       2384.33       2836.37       2674.08       2.34          
1541    1341.71       2365.25       2782.35       2674.08       2.34          
1542    741.65        2369.84       2843.33       2674.08       2.37          
1543    1036.18       2314.33       2825.50       2674.08       2.37          
1544    1189.67       2402.57       2802.60       2674.08       2.38          
1545    897.02        2406.68       2870.21       2674.08       2.36          
1546    577.66        2359.19       2856.60       2674.08       2.40          
1547    623.65        2354.52       2864.03       2674.08       2.39          
1548    1175.55       2380.27       2850.64       2674.08       2.39          
1549    895.57        2319.77       2822.97       2674.08       2.49          
1550    820.69        2361.51       2853.99       2674.08       2.45          
1551    1328.10       2402.23       2864.36       2674.08       2.37          
1552    1088.20       2421.07       2828.35       2674.08       2.48          
1553    980.98        2388.31       2859.70       2674.08       2.53          
1554    1198.17       2425.76       2849.06       2674.08       2.45          
1555    729.97        2305.45       2807.81       2674.08       2.39          
1556    468.18        2348.50       2813.75       2674.08       2.45          
1557    983.87        2374.24       2822.64       2674.08       2.46          
1558    1216.02       2415.49       2822.07       2674.08       2.45          
1559    761.28        2396.96       2863.00       2674.08       2.39          
1560    1038.66       2400.76       2852.41       2674.08       2.36          
1561    607.69        2379.03       2883.30       2674.08       2.39          
1562    965.01        2356.66       2810.07       2674.08       2.36          
1563    857.77        2337.85       2818.41       2674.08       2.36          
1564    947.47        2245.00       2812.12       2674.08       2.41          
1565    1035.07       2357.47       2815.01       2674.08       2.35          
1566    1036.19       2374.89       2812.01       2674.08       2.38          
1567    975.60        2407.91       2873.95       2674.08       2.45          
1568    1098.68       2410.01       2856.34       2674.08       2.41          
1569    1353.05       2412.20       2836.04       2674.08       2.45          
1570    1022.68       2412.39       2874.84       2674.08       2.39          
1571    909.99        2366.63       2871.07       2674.08       2.35          
1572    1256.41       2326.00       2826.22       2674.08       2.34          
1573    407.14        2377.07       2843.03       2674.08       2.37          
1574    936.73        2363.03       2848.77       2674.08       2.41          
1575    859.33        2367.42       2890.76       2674.08       2.37          
1576    692.25        2371.50       2866.61       2674.08       2.35          
1577    737.59        2308.24       2855.32       2674.08       2.37          
1578    1142.97       2411.59       2868.98       2674.08       2.35          
1579    591.00        2334.56       2934.56       2674.08       2.38          
1580    953.04        2320.01       2900.05       2674.08       2.38          
1581    993.29        2411.03       2887.30       2674.08       2.35          
1582    681.51        2350.27       2853.34       2674.08       2.34          
1583    838.01        2400.39       2881.60       2674.08       2.35          
1584    645.21        2360.80       2854.16       2674.08       2.36          
1585    1222.76       2344.90       2878.96       2674.08       2.35          
1586    769.71        2371.17       2919.18       2674.08       2.37          
1587    1143.75       2408.06       2837.93       2674.08       2.35          
1588    1007.19       2326.90       2867.62       2674.08       2.44          
1589    676.08        2408.99       2874.61       2674.08       2.42          
1590    935.89        2250.25       2825.89       2674.08       2.38          
1591    938.74        2347.73       2827.03       2674.08       2.38          
1592    627.16        2356.59       2826.24       2674.08       2.33          
1593    1173.81       2366.31       2865.57       2674.08       2.34          
1594    890.40        2332.06       2864.71       2674.08       2.39          
1595    1079.41       2329.90       2896.86       2674.08       2.42          
1596    674.81        2324.01       2868.00       2674.08       2.39          
1597    968.60        2332.01       2843.22       2674.08       2.42          
1598    791.91        2348.28       2825.12       2674.08       2.39          
1599    1146.54       2322.14       2835.84       2674.08       2.36          
1600    632.26        2253.64       2939.91       2674.08       2.36          
1601    137.56        2333.94       2874.14       2674.08       2.42          
1602    975.36        2287.50       2833.29       2674.08       2.40          
1603    878.77        2316.66       2900.13       2674.08       2.43          
1604    1163.90       2399.57       2859.27       2674.08       2.45          
1605    962.70        2299.23       2849.45       2674.08       2.35          
1606    744.29        2282.11       2810.57       2674.08       2.40          
1607    746.47        2299.49       2873.45       2674.08       2.34          
1608    907.53        2288.40       2870.60       2674.08       2.46          
1609    947.35        2338.67       2825.75       2674.08       2.44          
1610    705.71        2318.36       2901.97       2674.08       2.45          
1611    965.91        2344.52       2852.64       2674.08       2.43          
1612    670.31        2285.39       2859.06       2674.08       2.38          
1613    492.77        2278.25       2869.21       2674.08       2.36          
1614    729.46        2354.17       2867.32       2674.08       2.42          
1615    577.16        2379.50       2845.99       2674.08       2.51          
1616    -52.42        2329.09       2826.43       2674.08       2.39          
1617    1193.33       2365.11       2827.38       2674.08       2.39          
1618    716.50        2379.40       2871.25       2674.08       2.38          
1619    1098.76       2425.56       2829.49       2674.08       2.41          
1620    889.32        2414.40       2876.50       2674.08       2.40          
1621    1003.99       2380.97       2856.28       2674.08       2.41          
1622    1294.70       2428.20       2878.49       2674.08       2.45          
1623    687.88        2335.61       2794.67       2674.08       2.44          
1624    468.90        2429.13       2848.25       2674.08       2.50          
1625    791.03        2372.97       2849.94       2674.08       2.41          
1626    594.23        2368.02       2837.38       2674.08       2.38          
1627    1230.42       2405.34       2817.16       2674.08       2.38          
1628    941.96        2294.67       2809.81       2674.08       2.35          
1629    1066.98       2352.13       2857.09       2674.08       2.45          
1630    1153.61       2428.26       2862.08       2674.08       2.36          
1631    644.25        2291.31       2813.52       2674.08       2.48          
1632    439.48        2355.91       2841.31       2674.08       2.35          
1633    844.66        2384.96       2867.54       2674.08       2.38          
1634    962.19        2445.37       2845.09       2674.08       2.45          
1635    1018.66       2434.03       2860.02       2674.08       2.41          
1636    643.91        2337.96       2884.60       2674.08       2.43          
1637    1057.51       2319.32       2868.49       2674.08       2.41          
1638    668.59        2370.15       2942.80       2674.08       2.43          
1639    593.32        2331.35       2878.94       2674.08       2.44          
1640    926.04        2302.99       2839.89       2674.08       2.43          
1641    41.40         2304.52       2832.42       2674.08       2.42          
1642    331.49        2340.70       2918.89       2674.08       2.35          
1643    1105.54       2342.69       2867.95       2674.08       2.36          
1644    866.99        2301.98       2841.35       2674.08       2.47          
1645    840.93        2430.82       2843.94       2674.08       2.39          
1646    1142.43       2399.58       2873.52       2674.08       2.44          
1647    1163.48       2362.15       2863.51       2674.08       2.42          
1648    805.12        2357.29       2840.66       2674.08       2.36          
1649    1041.36       2374.05       2826.73       2674.08       2.35          
1650    1118.80       2394.86       2857.62       2674.08       2.38          
1651    1070.39       2410.56       2840.26       2674.08       2.39          
1652    828.86        2347.34       2812.77       2674.08       2.43          
1653    1076.34       2372.36       2840.51       2674.08       2.39          
1654    582.92        2381.23       2839.94       2674.08       2.39          
1655    1028.25       2381.14       2895.44       2674.08       2.39          
1656    989.55        2407.19       2908.15       2674.08       2.34          
1657    648.39        2350.44       2865.59       2674.08       2.37          
1658    639.01        2372.12       2879.67       2674.08       2.36          
1659    1190.53       2354.96       2857.29       2674.08       2.35          
1660    586.80        2257.57       2824.08       2674.08       2.39          
1661    1171.38       2358.98       2876.75       2674.08       2.40          
1662    1078.05       2301.72       2851.05       2674.08       2.42          
1663    818.53        2386.76       2878.60       2674.08       2.41          
1664    988.51        2343.90       2840.25       2674.08       2.47          
1665    1003.24       2425.62       2916.86       2674.08       2.40          
1666    992.90        2379.79       2818.58       2674.08       2.44          
1667    1170.61       2435.65       2866.26       2674.08       2.41          
1668    1109.95       2374.15       2883.26       2674.08       2.43          
1669    191.80        2369.77       2856.92       2674.08       2.42          
1670    687.49        2396.08       2849.91       2674.08       2.36          
1671    1006.70       2419.05       2848.99       2674.08       2.34          
1672    1025.59       2429.22       2878.31       2674.08       2.34          
1673    1097.64       2405.53       2884.63       2674.08       2.35          
1674    585.75        2409.85       2871.46       2674.08       2.32          
1675    884.04        2371.17       2838.91       2674.08       2.35          
1676    205.15        2318.13       2880.93       2674.08       2.35          
1677    323.80        2348.50       2866.91       2674.08       2.34          
1678    1265.49       2395.66       2895.39       2674.08       2.35          
1679    845.47        2300.49       2825.78       2674.08       2.42          
1680    226.14        2347.51       2869.14       2674.08       2.43          
1681    665.00        2398.15       2945.35       2674.08       2.43          
1682    790.22        2340.33       2921.30       2674.08       2.40          
1683    420.23        2396.81       2953.95       2674.08       2.43          
1684    1170.03       2353.78       2860.38       2674.08       2.43          
1685    838.45        2367.14       2886.39       2674.08       2.42          
1686    924.88        2376.18       2965.71       2674.08       2.40          
1687    892.99        2306.17       2836.18       2674.08       2.40          
1688    894.55        2347.62       2877.95       2674.08       2.44          
1689    1204.20       2354.06       2892.60       2674.08       2.35          
1690    1095.32       2297.18       2858.12       2674.08       2.34          
1691    401.84        2306.73       2908.03       2674.08       2.35          
1692    477.84        2326.72       2881.14       2674.08       2.40          
1693    561.72        2331.53       2886.34       2674.08       2.38          
1694    1018.49       2368.54       2927.11       2674.08       2.42          
1695    727.14        2338.40       2836.06       2674.08       2.41          
1696    1067.75       2332.09       2899.73       2674.08       2.40          
1697    844.37        2392.09       2859.93       2674.08       2.41          
1698    561.80        2359.39       2908.33       2674.08       2.39          
1699    801.25        2369.31       2909.55       2674.08       2.44          
1700    637.81        2354.53       2891.13       2674.08       2.41          
1701    1060.59       2351.39       2876.14       2674.08       2.35          
1702    727.04        2382.73       2870.39       2674.08       2.35          
1703    1041.22       2324.88       2860.01       2674.08       2.33          
1704    809.76        2330.65       2872.31       2674.08       2.33          
1705    834.99        2327.14       2885.44       2674.08       2.33          
1706    1027.48       2309.85       2910.16       2674.08       2.31          
1707    1219.68       2334.44       2900.74       2674.08       2.34          
1708    660.21        2226.43       2893.25       2674.08       2.38          
1709    1005.71       2380.23       2923.17       2674.08       2.35          
1710    663.29        2339.47       2873.48       2674.08       2.34          
1711    64.94         2329.69       2853.71       2674.08       2.39          
1712    280.46        2360.83       2904.09       2674.08       2.36          
1713    918.77        2391.55       2894.47       2674.08       2.35          
1714    1018.86       2361.24       2882.37       2674.08       2.41          
1715    556.67        2384.31       2921.93       2674.08       2.41          
1716    1081.35       2393.14       2891.28       2674.08       2.43          
1717    1062.99       2269.62       2804.89       2674.08       2.43          
1718    941.79        2337.09       2883.95       2674.08       2.36          
1719    954.39        2386.32       2934.48       2674.08       2.38          
1720    675.64        2415.18       2893.51       2674.08       2.35          
1721    821.91        2364.36       2890.45       2674.08       2.40          
1722    913.26        2281.86       2839.98       2674.08       2.36          
1723    682.31        2379.28       2909.47       2674.08       2.39          
1724    894.08        2302.19       2858.39       2674.08       2.46          
1725    583.14        2370.98       2861.69       2674.08       2.41          
1726    1295.74       2376.97       2827.42       2674.08       2.40          
1727    1039.24       2357.80       2851.46       2674.08       2.40          
1728    582.00        2318.99       2825.40       2674.08       2.40          
1729    1340.71       2365.12       2940.79       2674.08       2.39          
1730    461.68        2319.46       2867.89       2674.08       2.39          
1731    788.46        2333.63       2936.12       2674.08       2.38          
1732    662.58        2269.54       2909.79       2674.08       2.37          
1733    930.72        2275.93       2816.80       2674.08       2.36          
1734    684.18        2321.74       2844.90       2674.08       2.35          
1735    839.15        2383.43       2886.90       2674.08       2.42          
1736    836.31        2413.17       2890.24       2674.08       2.41          
1737    1015.84       2438.48       2879.60       2674.08       2.41          
1738    736.41        2359.92       2936.45       2674.08       2.39          
1739    928.32        2314.00       2854.33       2674.08       2.40          
1740    877.22        2353.39       2888.72       2674.08       2.41          
1741    1036.73       2398.60       2882.95       2674.08       2.35          
1742    1145.06       2463.46       2904.79       2674.08       2.41          
1743    825.41        2345.56       2899.17       2674.08       2.39          
1744    1039.14       2423.03       2904.40       2674.08       2.41          
1745    604.15        2352.06       2833.15       2674.08       2.41          
1746    940.04        2402.92       2881.29       2674.08       2.44          
1747    1002.72       2351.65       2905.41       2674.08       2.39          
1748    709.30        2333.82       2877.84       2674.08       2.40          
1749    644.87        2409.35       2915.58       2674.08       2.38          
1750    1141.56       2334.40       2916.10       2674.08       2.41          
1751    1005.53       2329.28       2881.46       2674.08       2.48          
1752    544.75        2352.30       2929.63       2674.08       2.41          
1753    740.38        2366.36       2961.36       2674.08       2.36          
1754    483.56        2348.86       2908.15       2674.08       2.44          
1755    1011.34       2368.14       2896.93       2674.08       2.43          
1756    1107.73       2359.68       2915.11       2674.08       2.42          
1757    1071.89       2404.12       2936.86       2674.08       2.42          
1758    1136.61       2406.27       2946.31       2674.08       2.45          
1759    1326.19       2430.71       2900.94       2674.08       2.43          
1760    985.87        2408.44       2921.04       2674.08       2.40          
1761    1319.30       2356.49       2869.94       2674.08       2.41          
1762    708.02        2356.69       2924.87       2674.08       2.43          
1763    853.14        2385.72       2868.89       2674.08       2.43          
1764    1239.82       2421.77       2938.99       2674.08       2.41          
1765    1320.35       2448.36       2883.07       2674.08       2.41          
1766    1012.16       2404.26       2875.61       2674.08       2.39          
1767    672.48        2376.94       2898.08       2674.08       2.42          
1768    1060.52       2329.55       2877.66       2674.08       2.41          
1769    976.42        2263.89       2890.14       2674.08       2.42          
1770    1229.11       2363.64       2917.72       2674.08       2.41          
