number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -125.00       228.84        540.00        539.00        9.85          
1274    260.00        596.88        870.00        539.00        9.86          
1275    300.00        568.30        945.00        539.00        9.87          
1276    255.00        716.88        1030.00       539.00        9.97          
1277    -155.00       220.76        455.00        539.00        9.90          
1278    175.00        470.40        790.00        539.00        9.85          
1279    -190.00       123.48        425.00        539.00        9.88          
1280    -175.00       115.71        385.00        539.00        9.88          
1281    170.00        469.91        845.00        539.00        9.86          
1282    85.00         383.48        670.00        539.00        9.84          
1283    205.00        520.54        825.00        539.00        9.85          
1284    5.00          313.35        630.00        539.00        9.81          
1285    -20.00        342.77        820.00        539.00        9.84          
1286    185.00        478.79        840.00        539.00        9.87          
1287    270.00        551.38        795.00        539.00        9.90          
1288    -65.00        326.03        635.00        539.00        9.87          
1289    230.00        540.71        920.00        539.00        9.77          
1290    140.00        456.25        805.00        539.00        9.73          
1291    45.00         265.62        525.00        539.00        9.89          
1292    85.00         356.25        690.00        539.00        9.90          
1293    -60.00        330.76        805.00        539.00        9.84          
1294    155.00        452.54        765.00        539.00        9.93          
1295    -45.00        397.68        975.00        539.00        9.85          
1296    -140.00       203.62        570.00        539.00        9.89          
1297    95.00         314.11        680.00        539.00        9.84          
1298    155.00        399.42        620.00        539.00        9.86          
1299    60.00         367.01        645.00        539.00        9.87          
1300    125.00        324.33        670.00        539.00        9.87          
1301    120.00        484.42        790.00        539.00        9.86          
1302    115.00        276.25        480.00        539.00        9.84          
1303    45.00         279.46        565.00        539.00        9.93          
1304    305.00        599.38        950.00        539.00        9.88          
1305    55.00         439.20        725.00        539.00        9.84          
1306    55.00         436.25        795.00        539.00        9.86          
1307    -75.00        236.74        670.00        539.00        9.86          
1308    20.00         305.71        605.00        539.00        9.86          
1309    175.00        500.27        860.00        539.00        9.91          
1310    430.00        858.66        1215.00       539.00        9.87          
1311    310.00        543.75        825.00        539.00        9.90          
1312    5.00          263.53        530.00        539.00        9.93          
1313    375.00        722.54        1125.00       539.00        9.91          
1314    165.00        494.64        865.00        539.00        9.91          
1315    -5.00         353.57        730.00        539.00        10.00         
1316    320.00        666.21        1020.00       539.00        9.90          
1317    5.00          319.96        570.00        539.00        9.90          
1318    -120.00       135.22        445.00        539.00        9.91          
1319    45.00         367.32        670.00        539.00        10.00         
1320    330.00        672.28        1030.00       539.00        9.93          
1321    -10.00        348.26        715.00        539.00        9.86          
1322    300.00        527.77        805.00        539.00        9.87          
1323    280.00        525.85        875.00        539.00        9.90          
1324    205.00        475.94        860.00        539.00        9.89          
1325    210.00        581.47        890.00        539.00        9.94          
1326    85.00         386.34        730.00        539.00        9.88          
1327    -40.00        307.72        560.00        539.00        9.87          
1328    -125.00       194.96        540.00        539.00        9.85          
1329    10.00         249.64        560.00        539.00        9.85          
1330    30.00         368.21        585.00        539.00        9.87          
1331    20.00         301.52        685.00        539.00        9.92          
1332    70.00         393.97        610.00        539.00        9.91          
1333    165.00        396.34        715.00        539.00        9.91          
1334    5.00          288.62        660.00        539.00        9.90          
1335    45.00         298.17        590.00        539.00        9.88          
1336    160.00        474.06        910.00        539.00        9.92          
1337    165.00        504.87        835.00        539.00        9.86          
1338    -50.00        204.55        575.00        539.00        9.84          
1339    175.00        480.13        815.00        539.00        9.89          
1340    -45.00        430.85        905.00        539.00        9.90          
1341    150.00        474.82        855.00        539.00        9.90          
1342    40.00         463.62        780.00        539.00        9.70          
1343    -65.00        215.40        455.00        539.00        9.87          
1344    -10.00        310.00        620.00        539.00        9.86          
1345    160.00        395.80        695.00        539.00        9.91          
1346    205.00        579.91        970.00        539.00        10.00         
1347    235.00        541.34        820.00        539.00        9.79          
1348    145.00        422.95        785.00        539.00        9.91          
1349    -45.00        304.33        610.00        539.00        9.87          
1350    160.00        371.29        695.00        539.00        9.84          
1351    90.00         445.98        750.00        539.00        9.84          
1352    -15.00        283.26        560.00        539.00        9.81          
1353    125.00        454.02        730.00        539.00        9.83          
1354    85.00         409.73        805.00        539.00        9.87          
1355    265.00        633.44        1095.00       539.00        9.91          
1356    25.00         287.95        585.00        539.00        9.88          
1357    335.00        697.95        1190.00       539.00        9.84          
1358    0.00          303.75        760.00        539.00        9.83          
1359    265.00        610.85        1025.00       539.00        9.86          
1360    -160.00       137.95        440.00        539.00        9.86          
1361    20.00         294.78        570.00        539.00        9.89          
1362    75.00         346.70        735.00        539.00        9.88          
1363    165.00        604.20        925.00        539.00        9.97          
1364    120.00        452.99        845.00        539.00        9.91          
1365    95.00         375.71        580.00        539.00        9.92          
1366    -155.00       286.29        560.00        539.00        9.89          
1367    270.00        558.39        845.00        539.00        9.91          
1368    90.00         395.45        755.00        539.00        10.10         
1369    150.00        496.47        830.00        539.00        9.87          
1370    50.00         311.29        590.00        539.00        9.87          
1371    190.00        421.83        665.00        539.00        9.89          
1372    -65.00        252.68        615.00        539.00        10.01         
1373    -140.00       380.45        865.00        539.00        9.87          
1374    55.00         384.15        955.00        539.00        9.88          
1375    190.00        479.60        790.00        539.00        9.99          
1376    -70.00        251.43        570.00        539.00        9.89          
1377    150.00        431.16        875.00        539.00        9.88          
1378    160.00        426.83        660.00        539.00        9.94          
1379    -85.00        284.60        630.00        539.00        9.81          
1380    135.00        472.14        785.00        539.00        9.83          
1381    145.00        400.71        750.00        539.00        9.83          
1382    80.00         608.75        1115.00       539.00        9.82          
1383    215.00        440.13        740.00        539.00        9.89          
1384    220.00        602.01        1060.00       539.00        9.84          
1385    35.00         460.80        760.00        539.00        9.90          
1386    180.00        503.39        825.00        539.00        9.87          
1387    260.00        488.75        905.00        539.00        9.85          
1388    85.00         377.54        720.00        539.00        9.89          
1389    230.00        598.84        1040.00       539.00        9.89          
1390    60.00         454.82        1020.00       539.00        10.16         
1391    -80.00        107.99        310.00        539.00        9.87          
1392    -85.00        133.35        395.00        539.00        9.89          
1393    170.00        475.22        880.00        539.00        9.97          
1394    -10.00        259.42        575.00        539.00        9.93          
1395    175.00        464.20        810.00        539.00        9.91          
1396    35.00         314.02        605.00        539.00        9.86          
1397    -110.00       226.43        505.00        539.00        9.92          
1398    110.00        424.20        935.00        539.00        9.88          
1399    -20.00        300.22        570.00        539.00        9.85          
1400    75.00         361.56        790.00        539.00        9.90          
1401    45.00         344.55        625.00        539.00        9.97          
1402    50.00         228.21        430.00        539.00        9.98          
1403    190.00        524.91        910.00        539.00        9.90          
1404    -50.00        327.05        610.00        539.00        9.86          
1405    -15.00        343.93        645.00        539.00        9.89          
1406    330.00        625.67        1085.00       539.00        9.84          
1407    60.00         362.63        725.00        539.00        9.85          
1408    -70.00        457.90        830.00        539.00        9.84          
1409    200.00        444.73        700.00        539.00        9.81          
1410    215.00        647.77        970.00        539.00        9.84          
1411    205.00        496.07        955.00        539.00        9.84          
1412    -90.00        280.40        635.00        539.00        9.72          
1413    -150.00       303.12        520.00        539.00        9.76          
1414    55.00         379.42        765.00        539.00        9.89          
1415    10.00         300.49        695.00        539.00        10.01         
1416    -55.00        372.90        705.00        539.00        9.84          
1417    75.00         329.06        710.00        539.00        9.87          
1418    85.00         394.38        635.00        539.00        9.85          
1419    240.00        513.48        765.00        539.00        9.86          
1420    250.00        554.78        1010.00       539.00        9.89          
1421    280.00        592.10        865.00        539.00        9.92          
1422    -125.00       161.96        485.00        539.00        9.80          
1423    105.00        519.78        910.00        539.00        9.85          
1424    170.00        590.45        1110.00       539.00        9.86          
1425    45.00         356.70        620.00        539.00        9.84          
1426    260.00        541.29        905.00        539.00        9.85          
1427    135.00        423.48        735.00        539.00        9.84          
1428    120.00        408.12        760.00        539.00        9.83          
1429    85.00         507.72        855.00        539.00        9.90          
1430    25.00         308.79        660.00        539.00        9.84          
1431    15.00         469.15        900.00        539.00        9.86          
1432    75.00         281.96        665.00        539.00        9.83          
1433    150.00        427.90        815.00        539.00        9.85          
1434    205.00        518.26        805.00        539.00        9.83          
1435    -105.00       173.71        505.00        539.00        9.84          
1436    95.00         418.71        795.00        539.00        9.71          
1437    115.00        381.88        875.00        539.00        9.83          
1438    -100.00       333.53        690.00        539.00        9.88          
1439    225.00        570.40        980.00        539.00        9.82          
1440    185.00        389.60        645.00        539.00        9.82          
1441    205.00        425.71        785.00        539.00        9.80          
1442    80.00         411.96        825.00        539.00        9.84          
1443    -90.00        246.88        510.00        539.00        9.94          
1444    245.00        491.83        750.00        539.00        9.80          
1445    -90.00        277.59        685.00        539.00        9.90          
1446    -55.00        519.33        950.00        539.00        9.82          
1447    175.00        462.01        750.00        539.00        9.81          
1448    140.00        479.55        925.00        539.00        9.80          
1449    -55.00        349.51        760.00        539.00        9.79          
1450    60.00         428.21        740.00        539.00        9.85          
1451    195.00        589.33        990.00        539.00        9.84          
1452    -260.00       264.78        745.00        539.00        9.80          
1453    0.00          410.58        745.00        539.00        9.83          
1454    60.00         284.73        620.00        539.00        9.82          
1455    -135.00       166.92        480.00        539.00        9.84          
1456    200.00        497.99        900.00        539.00        9.81          
1457    -60.00        355.40        720.00        539.00        9.81          
1458    45.00         369.11        630.00        539.00        9.80          
1459    165.00        367.72        550.00        539.00        9.83          
1460    145.00        431.56        735.00        539.00        9.84          
1461    -20.00        365.54        825.00        539.00        9.81          
1462    315.00        518.21        830.00        539.00        9.71          
1463    50.00         454.91        985.00        539.00        9.82          
1464    20.00         345.27        720.00        539.00        9.86          
1465    105.00        450.58        850.00        539.00        9.85          
1466    200.00        460.54        900.00        539.00        9.84          
1467    -70.00        246.38        515.00        539.00        9.82          
1468    75.00         400.27        740.00        539.00        9.79          
1469    140.00        457.19        815.00        539.00        9.81          
1470    -170.00       217.95        525.00        539.00        9.81          
1471    -110.00       163.12        500.00        539.00        9.91          
1472    160.00        408.04        680.00        539.00        9.81          
1473    -5.00         292.19        770.00        539.00        9.80          
1474    220.00        568.30        935.00        539.00        9.83          
1475    -180.00       332.81        840.00        539.00        9.81          
1476    30.00         408.39        790.00        539.00        9.99          
1477    -40.00        229.69        515.00        539.00        9.86          
1478    115.00        410.58        735.00        539.00        9.80          
1479    115.00        325.62        615.00        539.00        9.75          
1480    175.00        506.88        855.00        539.00        9.79          
1481    45.00         435.18        820.00        539.00        9.82          
1482    100.00        414.46        835.00        539.00        9.86          
1483    -120.00       337.90        850.00        539.00        9.84          
1484    -170.00       95.85         490.00        539.00        9.82          
1485    -130.00       302.72        765.00        539.00        9.85          
1486    -90.00        284.33        755.00        539.00        9.88          
1487    190.00        511.38        835.00        539.00        9.84          
1488    -100.00       159.42        435.00        539.00        9.88          
1489    -195.00       94.29         375.00        539.00        9.83          
1490    120.00        406.92        785.00        539.00        9.82          
1491    -25.00        270.04        565.00        539.00        9.83          
1492    280.00        614.60        970.00        539.00        9.83          
1493    -50.00        312.23        630.00        539.00        9.81          
1494    -25.00        382.90        725.00        539.00        9.82          
1495    60.00         358.62        595.00        539.00        9.83          
1496    75.00         338.75        820.00        539.00        9.81          
1497    200.00        578.71        960.00        539.00        9.86          
1498    -55.00        276.96        730.00        539.00        9.91          
1499    300.00        573.71        900.00        539.00        9.86          
1500    140.00        431.12        720.00        539.00        9.90          
1501    210.00        558.84        945.00        539.00        9.93          
1502    40.00         346.29        590.00        539.00        9.88          
1503    360.00        639.78        945.00        539.00        9.89          
1504    165.00        409.96        715.00        539.00        9.87          
1505    250.00        641.56        1040.00       539.00        9.88          
1506    65.00         539.87        935.00        539.00        9.90          
1507    235.00        440.67        715.00        539.00        9.90          
1508    195.00        533.30        850.00        539.00        9.87          
1509    160.00        439.69        700.00        539.00        9.86          
1510    -75.00        346.25        635.00        539.00        9.88          
1511    40.00         303.44        570.00        539.00        9.86          
1512    175.00        417.28        695.00        539.00        9.88          
1513    -80.00        171.70        560.00        539.00        9.88          
1514    165.00        501.07        865.00        539.00        9.88          
1515    95.00         505.27        820.00        539.00        9.91          
1516    130.00        388.12        695.00        539.00        9.89          
1517    180.00        515.22        900.00        539.00        9.86          
1518    205.00        510.94        775.00        539.00        9.84          
1519    135.00        462.59        730.00        539.00        9.86          
1520    -90.00        227.59        555.00        539.00        9.84          
1521    -80.00        286.07        635.00        539.00        9.82          
1522    -55.00        276.29        600.00        539.00        9.85          
1523    65.00         401.92        840.00        539.00        9.85          
1524    -125.00       104.02        425.00        539.00        9.85          
1525    80.00         505.40        810.00        539.00        9.92          
1526    65.00         565.22        1105.00       539.00        9.96          
1527    -80.00        349.15        665.00        539.00        9.87          
1528    75.00         376.52        700.00        539.00        9.90          
1529    210.00        418.57        685.00        539.00        9.83          
1530    75.00         327.59        790.00        539.00        9.85          
1531    180.00        467.46        845.00        539.00        9.81          
1532    -20.00        230.27        550.00        539.00        9.83          
1533    275.00        499.73        840.00        539.00        9.84          
1534    40.00         471.38        795.00        539.00        9.91          
1535    130.00        485.80        890.00        539.00        9.89          
1536    280.00        558.75        960.00        539.00        9.93          
1537    175.00        584.51        840.00        539.00        9.87          
1538    -80.00        186.83        465.00        539.00        9.80          
1539    220.00        532.86        800.00        539.00        9.86          
1540    -40.00        253.97        530.00        539.00        9.88          
1541    30.00         374.73        700.00        539.00        9.90          
1542    75.00         332.23        670.00        539.00        9.86          
1543    -70.00        375.27        700.00        539.00        9.88          
1544    10.00         418.26        710.00        539.00        9.90          
1545    -80.00        165.00        595.00        539.00        9.89          
1546    105.00        453.93        780.00        539.00        9.88          
1547    170.00        411.47        710.00        539.00        9.93          
1548    -30.00        373.79        805.00        539.00        9.90          
1549    -150.00       254.02        710.00        539.00        9.87          
1550    85.00         389.51        725.00        539.00        10.01         
1551    85.00         395.27        655.00        539.00        9.92          
1552    100.00        375.58        635.00        539.00        9.93          
1553    150.00        403.71        775.00        539.00        10.07         
1554    -145.00       245.22        575.00        539.00        9.91          
1555    205.00        579.55        975.00        539.00        9.90          
1556    -5.00         437.95        745.00        539.00        10.07         
1557    95.00         335.98        670.00        539.00        9.83          
1558    -275.00       23.12         350.00        539.00        9.92          
1559    -265.00       187.68        490.00        539.00        9.77          
1560    -10.00        255.31        585.00        539.00        9.89          
1561    145.00        425.54        820.00        539.00        9.92          
1562    280.00        570.71        880.00        539.00        10.01         
1563    360.00        633.88        935.00        539.00        10.03         
1564    -70.00        261.70        570.00        539.00        9.74          
1565    40.00         391.61        750.00        539.00        9.92          
1566    70.00         366.43        695.00        539.00        9.91          
1567    200.00        529.82        940.00        539.00        9.89          
1568    -65.00        420.85        840.00        539.00        9.92          
1569    110.00        342.46        725.00        539.00        10.02         
1570    15.00         243.84        680.00        539.00        10.02         
1571    20.00         365.31        690.00        539.00        9.93          
1572    210.00        468.84        790.00        539.00        9.92          
1573    220.00        463.39        790.00        539.00        9.93          
1574    350.00        640.71        1335.00       539.00        9.90          
1575    -255.00       107.23        475.00        539.00        9.93          
1576    115.00        567.95        935.00        539.00        9.97          
1577    15.00         273.93        580.00        539.00        9.87          
1578    0.00          237.41        460.00        539.00        9.89          
1579    -25.00        407.81        760.00        539.00        9.91          
1580    150.00        560.00        845.00        539.00        9.93          
1581    65.00         367.86        640.00        539.00        9.91          
1582    -95.00        183.35        440.00        539.00        9.94          
1583    25.00         346.92        615.00        539.00        9.89          
1584    0.00          334.15        600.00        539.00        9.89          
1585    15.00         507.05        870.00        539.00        9.90          
1586    50.00         324.02        710.00        539.00        9.86          
1587    85.00         442.50        825.00        539.00        9.88          
1588    45.00         428.30        990.00        539.00        9.86          
1589    90.00         523.12        840.00        539.00        9.90          
1590    175.00        578.79        970.00        539.00        9.88          
1591    135.00        372.28        695.00        539.00        9.87          
1592    20.00         380.67        815.00        539.00        9.90          
1593    15.00         353.62        720.00        539.00        9.91          
1594    60.00         410.09        805.00        539.00        9.91          
1595    -65.00        439.60        785.00        539.00        9.98          
1596    220.00        595.67        930.00        539.00        9.98          
1597    130.00        442.05        775.00        539.00        9.89          
1598    15.00         282.37        515.00        539.00        9.93          
1599    245.00        565.49        890.00        539.00        9.92          
1600    135.00        393.48        760.00        539.00        9.91          
1601    -205.00       166.12        475.00        539.00        9.83          
1602    125.00        487.23        910.00        539.00        9.79          
1603    50.00         306.07        590.00        539.00        9.84          
1604    230.00        499.29        810.00        539.00        9.87          
1605    45.00         422.14        845.00        539.00        9.86          
1606    185.00        461.92        790.00        539.00        9.85          
1607    100.00        428.62        925.00        539.00        9.85          
1608    95.00         620.71        965.00        539.00        9.86          
1609    165.00        387.37        700.00        539.00        9.99          
1610    290.00        553.26        905.00        539.00        9.69          
1611    100.00        416.21        845.00        539.00        9.86          
1612    155.00        471.88        805.00        539.00        9.93          
1613    125.00        459.69        780.00        539.00        9.86          
1614    40.00         473.71        925.00        539.00        9.87          
1615    70.00         392.37        685.00        539.00        9.88          
1616    110.00        447.95        830.00        539.00        9.83          
1617    60.00         356.79        675.00        539.00        9.84          
1618    40.00         374.64        625.00        539.00        10.16         
1619    -35.00        457.68        815.00        539.00        9.83          
1620    155.00        434.46        805.00        539.00        9.88          
1621    165.00        471.43        925.00        539.00        9.87          
1622    65.00         377.95        740.00        539.00        9.84          
1623    5.00          237.54        440.00        539.00        9.86          
1624    -85.00        200.04        545.00        539.00        9.91          
1625    120.00        599.38        980.00        539.00        9.88          
1626    -25.00        379.33        850.00        539.00        9.80          
1627    150.00        458.17        715.00        539.00        9.91          
1628    80.00         406.25        680.00        539.00        9.90          
1629    75.00         334.73        600.00        539.00        9.87          
1630    -25.00        273.30        580.00        539.00        9.85          
1631    65.00         331.79        740.00        539.00        9.89          
1632    310.00        618.08        895.00        539.00        9.90          
1633    275.00        483.93        725.00        539.00        10.06         
1634    80.00         457.90        900.00        539.00        9.90          
1635    100.00        433.75        805.00        539.00        9.86          
1636    -100.00       206.34        550.00        539.00        9.97          
1637    260.00        560.85        880.00        539.00        9.88          
1638    295.00        591.61        930.00        539.00        9.86          
1639    -205.00       88.30         440.00        539.00        9.90          
1640    140.00        485.85        865.00        539.00        9.87          
1641    195.00        569.64        995.00        539.00        9.92          
1642    75.00         325.13        625.00        539.00        9.84          
1643    80.00         369.46        700.00        539.00        9.87          
1644    145.00        460.89        745.00        539.00        9.89          
1645    -10.00        234.02        505.00        539.00        9.90          
1646    45.00         306.29        650.00        539.00        9.92          
1647    155.00        476.52        780.00        539.00        9.86          
1648    50.00         315.76        605.00        539.00        9.92          
1649    190.00        496.25        770.00        539.00        9.86          
1650    75.00         478.17        775.00        539.00        9.86          
1651    195.00        455.09        650.00        539.00        9.83          
1652    5.00          327.28        680.00        539.00        9.85          
1653    90.00         421.92        730.00        539.00        9.87          
1654    70.00         365.76        710.00        539.00        9.87          
1655    250.00        612.77        895.00        539.00        9.87          
1656    220.00        589.96        885.00        539.00        9.88          
1657    -145.00       124.73        420.00        539.00        9.85          
1658    250.00        517.54        910.00        539.00        9.86          
1659    215.00        483.88        845.00        539.00        9.87          
1660    55.00         490.76        900.00        539.00        9.87          
1661    165.00        483.30        770.00        539.00        9.86          
1662    175.00        508.84        790.00        539.00        9.93          
1663    50.00         345.00        690.00        539.00        9.70          
1664    225.00        635.45        955.00        539.00        9.98          
1665    -115.00       168.08        545.00        539.00        9.90          
1666    15.00         415.58        755.00        539.00        9.90          
1667    20.00         351.29        700.00        539.00        9.90          
1668    225.00        548.62        805.00        539.00        9.86          
1669    80.00         402.54        775.00        539.00        9.85          
1670    80.00         336.92        565.00        539.00        9.89          
1671    115.00        413.39        645.00        539.00        9.88          
1672    320.00        552.68        880.00        539.00        9.90          
1673    -30.00        387.10        685.00        539.00        9.79          
1674    -10.00        254.02        515.00        539.00        9.90          
1675    190.00        465.76        735.00        539.00        9.89          
1676    360.00        665.22        1100.00       539.00        9.74          
1677    70.00         428.17        730.00        539.00        9.89          
1678    280.00        563.71        960.00        539.00        9.94          
1679    85.00         402.63        655.00        539.00        9.82          
1680    65.00         338.93        620.00        539.00        9.89          
1681    -75.00        205.45        540.00        539.00        9.89          
1682    45.00         361.16        660.00        539.00        9.90          
1683    190.00        580.36        880.00        539.00        9.99          
1684    185.00        524.55        865.00        539.00        9.88          
1685    190.00        608.84        1020.00       539.00        9.88          
1686    255.00        497.68        870.00        539.00        9.91          
1687    120.00        342.32        660.00        539.00        9.87          
1688    210.00        516.34        920.00        539.00        9.90          
1689    40.00         284.55        620.00        539.00        10.22         
1690    -70.00        262.86        560.00        539.00        10.13         
1691    260.00        627.01        1025.00       539.00        9.92          
1692    80.00         340.76        540.00        539.00        10.00         
1693    115.00        430.13        780.00        539.00        9.92          
1694    0.00          336.83        740.00        539.00        9.88          
1695    90.00         512.28        775.00        539.00        9.89          
1696    195.00        509.87        810.00        539.00        9.89          
1697    -25.00        247.54        610.00        539.00        9.89          
1698    245.00        701.83        1240.00       539.00        9.98          
1699    60.00         266.70        545.00        539.00        9.91          
1700    15.00         422.63        880.00        539.00        9.88          
1701    15.00         298.79        760.00        539.00        9.96          
1702    -50.00        439.87        855.00        539.00        9.94          
1703    -45.00        457.19        810.00        539.00        9.90          
1704    -45.00        230.80        510.00        539.00        9.90          
1705    185.00        464.42        805.00        539.00        9.87          
1706    95.00         412.99        760.00        539.00        9.84          
1707    145.00        502.68        795.00        539.00        9.89          
1708    120.00        349.51        670.00        539.00        9.83          
1709    175.00        468.88        960.00        539.00        9.91          
1710    5.00          315.67        625.00        539.00        9.90          
1711    190.00        463.26        825.00        539.00        9.95          
1712    30.00         442.10        880.00        539.00        9.92          
1713    -155.00       465.31        875.00        539.00        9.90          
1714    45.00         378.48        785.00        539.00        9.93          
1715    330.00        621.29        980.00        539.00        9.90          
1716    300.00        500.54        825.00        539.00        9.87          
1717    -15.00        214.24        475.00        539.00        9.88          
1718    0.00          295.31        590.00        539.00        9.87          
1719    110.00        483.79        820.00        539.00        9.85          
1720    135.00        429.33        815.00        539.00        9.90          
1721    165.00        533.84        940.00        539.00        9.88          
1722    25.00         247.72        510.00        539.00        9.89          
1723    135.00        350.40        550.00        539.00        9.83          
1724    140.00        376.21        615.00        539.00        9.88          
1725    110.00        431.70        820.00        539.00        9.86          
1726    65.00         307.41        565.00        539.00        9.94          
1727    50.00         267.14        560.00        539.00        9.80          
1728    225.00        483.88        775.00        539.00        9.87          
1729    -35.00        208.84        505.00        539.00        9.88          
1730    310.00        592.05        890.00        539.00        9.92          
1731    30.00         344.87        650.00        539.00        9.89          
1732    350.00        685.45        980.00        539.00        9.97          
1733    210.00        406.74        670.00        539.00        9.88          
1734    190.00        611.34        1100.00       539.00        9.88          
1735    55.00         418.88        900.00        539.00        9.94          
1736    70.00         376.12        755.00        539.00        9.89          
1737    260.00        675.13        980.00        539.00        9.90          
1738    30.00         382.59        695.00        539.00        9.90          
1739    180.00        483.84        910.00        539.00        9.90          
1740    80.00         507.10        785.00        539.00        9.94          
1741    -45.00        352.81        850.00        539.00        9.88          
1742    300.00        511.29        820.00        539.00        9.90          
1743    205.00        555.94        910.00        539.00        9.84          
1744    230.00        772.23        1205.00       539.00        9.90          
1745    20.00         369.60        790.00        539.00        9.87          
1746    245.00        550.49        895.00        539.00        9.87          
1747    0.00          219.87        480.00        539.00        9.85          
1748    150.00        472.10        840.00        539.00        9.77          
1749    0.00          369.73        630.00        539.00        9.92          
1750    250.00        663.21        1055.00       539.00        9.86          
1751    395.00        763.88        1075.00       539.00        9.88          
1752    190.00        556.29        905.00        539.00        9.88          
1753    365.00        677.72        995.00        539.00        9.87          
1754    190.00        634.91        1050.00       539.00        9.89          
1755    220.00        438.84        655.00        539.00        9.90          
1756    285.00        586.74        930.00        539.00        9.89          
1757    115.00        359.06        610.00        539.00        9.87          
1758    80.00         390.85        695.00        539.00        9.92          
1759    50.00         294.24        635.00        539.00        9.87          
1760    270.00        543.88        835.00        539.00        9.90          
1761    290.00        520.40        800.00        539.00        9.87          
1762    120.00        423.35        770.00        539.00        9.87          
1763    80.00         383.66        740.00        539.00        9.88          
1764    75.00         346.29        715.00        539.00        9.89          
1765    205.00        577.77        1060.00       539.00        9.90          
1766    250.00        706.47        1070.00       539.00        9.88          
1767    -190.00       188.04        500.00        539.00        9.88          
1768    75.00         438.88        665.00        539.00        9.97          
1769    180.00        456.25        770.00        539.00        9.89          
1770    110.00        411.74        810.00        539.00        9.77          
1771    -305.00       -22.46        280.00        539.00        9.91          
1772    170.00        493.35        835.00        539.00        9.90          
1773    180.00        522.37        810.00        539.00        9.91          
1774    250.00        720.49        1130.00       539.00        9.93          
1775    50.00         265.45        495.00        539.00        9.92          
1776    175.00        509.46        795.00        539.00        9.92          
1777    135.00        455.31        795.00        539.00        9.96          
1778    190.00        589.11        945.00        539.00        9.88          
1779    345.00        570.31        815.00        539.00        9.94          
1780    45.00         287.05        660.00        539.00        9.91          
1781    110.00        371.52        595.00        539.00        9.88          
1782    -225.00       67.23         375.00        539.00        9.94          
1783    240.00        663.26        1065.00       539.00        9.90          
1784    175.00        464.64        780.00        539.00        9.94          
1785    -75.00        210.00        535.00        539.00        9.95          
1786    225.00        633.97        915.00        539.00        9.87          
1787    125.00        471.43        895.00        539.00        9.86          
1788    95.00         516.56        890.00        539.00        9.87          
1789    150.00        388.04        695.00        539.00        9.86          
1790    150.00        433.35        755.00        539.00        9.88          
1791    70.00         480.18        925.00        539.00        9.82          
1792    25.00         222.77        450.00        539.00        9.88          
1793    365.00        654.20        1015.00       539.00        9.99          
1794    190.00        475.36        770.00        539.00        9.89          
1795    -290.00       -0.22         455.00        539.00        9.87          
1796    135.00        518.21        845.00        539.00        9.85          
1797    75.00         338.48        695.00        539.00        9.81          
1798    145.00        353.71        595.00        539.00        9.82          
1799    145.00        500.22        910.00        539.00        9.84          
1800    0.00          234.02        485.00        539.00        9.81          
1801    185.00        589.64        960.00        539.00        9.80          
1802    95.00         474.60        840.00        539.00        9.84          
1803    80.00         490.18        875.00        539.00        9.79          
1804    50.00         315.71        560.00        539.00        9.78          
1805    85.00         404.51        625.00        539.00        9.91          
1806    5.00          241.61        550.00        539.00        9.81          
1807    235.00        446.25        700.00        539.00        9.82          
1808    -140.00       289.33        545.00        539.00        9.81          
1809    85.00         408.84        670.00        539.00        9.83          
1810    265.00        521.52        840.00        539.00        9.88          
1811    315.00        676.43        1005.00       539.00        9.81          
1812    115.00        372.54        695.00        539.00        9.81          
1813    -55.00        198.53        510.00        539.00        9.95          
1814    5.00          319.60        640.00        539.00        10.19         
1815    270.00        524.55        835.00        539.00        9.89          
1816    25.00         294.11        560.00        539.00        9.93          
1817    -15.00        282.14        635.00        539.00        9.80          
1818    -55.00        281.65        535.00        539.00        9.89          
1819    125.00        396.52        640.00        539.00        10.00         
1820    210.00        463.08        795.00        539.00        9.99          
1821    -25.00        243.57        580.00        539.00        9.93          
1822    150.00        440.22        785.00        539.00        9.90          
1823    -80.00        206.83        535.00        539.00        9.89          
1824    120.00        480.13        670.00        539.00        9.90          
1825    30.00         397.54        765.00        539.00        9.76          
1826    190.00        484.55        785.00        539.00        10.00         
1827    250.00        659.87        970.00        539.00        9.89          
1828    170.00        586.88        1065.00       539.00        9.88          
1829    465.00        690.62        925.00        539.00        9.87          
1830    290.00        635.00        995.00        539.00        9.90          
1831    -15.00        185.40        410.00        539.00        9.88          
1832    90.00         374.87        765.00        539.00        9.87          
