experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12150.78640961647

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    42.55         685.67        1257.96       1263.09       5.02          
1258    56.14         780.01        1259.49       1263.09       5.20          
1259    18.17         717.88        1265.35       1263.09       4.93          
1260    111.97        688.21        1273.69       1263.09       4.82          
1261    37.01         712.04        1227.06       1263.09       4.87          
1262    80.30         735.17        1321.38       1263.09       5.08          
1263    25.28         715.10        1252.88       1263.09       4.99          
1264    24.61         658.77        1252.44       1263.09       4.83          
1265    58.65         728.26        1239.79       1263.09       4.94          
1266    23.95         752.32        1270.36       1263.09       4.96          
1267    92.69         661.74        1287.51       1263.09       4.85          
1268    56.07         670.41        1287.48       1263.09       4.96          
1269    39.32         692.06        1245.43       1263.09       4.95          
1270    37.50         707.84        1263.82       1263.09       5.08          
1271    49.18         708.39        1254.31       1263.09       4.91          
1272    56.64         723.18        1333.60       1263.09       5.16          
1273    87.44         680.17        1266.42       1263.09       4.81          
1274    86.93         723.07        1314.73       1263.09       5.20          
1275    52.96         665.73        1228.15       1263.09       4.72          
1276    13.76         714.02        1293.60       1263.09       4.84          
1277    75.81         707.84        1349.53       1263.09       4.73          
1278    65.76         725.69        1255.82       1263.09       5.10          
1279    98.27         745.92        1273.43       1263.09       4.81          
1280    55.35         709.25        1250.23       1263.09       4.64          
1281    53.71         738.81        1252.48       1263.09       4.91          
1282    29.98         711.42        1338.07       1266.21       4.96          
1283    60.96         727.39        1286.09       1266.21       4.88          
1284    68.28         724.39        1258.65       1266.21       5.00          
1285    69.22         737.83        1267.42       1266.21       4.93          
1286    73.34         769.19        1328.71       1266.21       5.09          
1287    97.85         693.20        1266.16       1266.21       5.00          
1288    60.24         746.15        1373.84       1266.21       5.09          
1289    72.19         727.97        1308.62       1266.21       5.09          
1290    79.12         733.50        1300.63       1266.21       4.69          
1291    83.83         727.87        1316.42       1266.21       4.76          
1292    58.51         696.41        1387.53       1266.21       4.74          
1293    63.96         734.17        1219.16       1266.21       4.85          
1294    53.27         766.89        1308.27       1266.21       4.86          
1295    88.57         767.72        1261.68       1266.21       4.90          
1296    51.28         737.53        1280.79       1266.93       4.79          
1297    60.33         670.87        1258.86       1266.93       4.65          
1298    59.45         719.02        1305.28       1266.93       4.87          
1299    57.04         713.69        1275.23       1266.93       4.74          
1300    57.76         760.47        1301.17       1266.93       4.81          
1301    47.83         729.06        1343.97       1266.93       5.00          
1302    54.02         766.03        1271.61       1266.93       5.16          
1303    70.69         731.20        1348.32       1266.93       4.95          
1304    33.86         760.04        1279.15       1266.93       5.16          
1305    57.02         740.25        1266.27       1266.93       4.89          
1306    48.69         697.05        1335.67       1266.93       4.83          
1307    60.83         714.05        1292.44       1266.93       4.93          
1308    70.34         690.73        1317.44       1266.93       4.86          
1309    66.15         672.89        1279.22       1266.93       4.89          
1310    45.96         674.02        1390.15       1266.93       4.71          
1311    49.81         701.44        1281.17       1266.93       4.70          
1312    48.44         699.26        1274.23       1266.93       4.80          
1313    59.17         709.42        1295.13       1266.93       4.74          
1314    50.09         694.80        1287.59       1266.93       4.73          
1315    50.38         687.83        1299.61       1266.93       4.67          
1316    81.18         674.43        1296.82       1266.93       4.62          
1317    62.66         805.28        1333.10       1266.93       4.76          
1318    74.84         778.78        1262.45       1266.93       4.73          
1319    93.06         754.18        1267.56       1266.93       4.72          
1320    40.89         670.38        1261.33       1266.93       4.64          
1321    51.41         681.94        1302.89       1266.93       4.69          
1322    92.86         719.56        1275.51       1266.93       4.90          
1323    64.62         715.11        1287.04       1266.93       4.93          
1324    43.77         762.40        1258.23       1266.93       4.93          
1325    54.97         765.52        1254.14       1266.93       4.89          
1326    62.58         749.50        1266.36       1266.93       4.69          
1327    88.04         757.68        1386.34       1266.93       4.64          
1328    30.61         675.10        1327.21       1266.93       4.66          
1329    78.02         783.59        1319.97       1266.93       4.97          
1330    62.55         665.36        1280.57       1280.36       4.64          
1331    56.73         674.55        1318.51       1280.36       4.58          
1332    58.04         747.26        1289.88       1280.36       4.70          
1333    33.29         640.20        1318.96       1280.36       4.47          
1334    49.53         782.41        1281.42       1280.36       4.91          
1335    53.18         735.96        1263.74       1280.36       4.76          
1336    100.95        739.93        1321.21       1280.36       4.91          
1337    51.89         771.89        1289.62       1280.36       5.03          
1338    49.94         749.57        1261.86       1280.36       5.04          
1339    56.01         748.78        1282.27       1280.36       4.99          
1340    73.24         719.12        1296.72       1280.36       4.85          
1341    73.24         758.31        1284.13       1280.36       5.15          
1342    51.39         704.18        1282.98       1280.36       4.80          
1343    54.96         726.39        1250.05       1280.36       4.91          
1344    66.67         740.06        1265.37       1280.36       4.79          
1345    13.49         708.95        1286.58       1280.36       4.69          
1346    38.31         676.71        1259.01       1280.36       4.63          
1347    11.71         693.00        1373.60       1280.36       4.66          
1348    33.58         672.88        1263.73       1280.36       4.65          
1349    42.31         685.76        1310.55       1280.36       4.70          
1350    46.19         721.09        1269.44       1280.36       4.82          
1351    58.78         716.44        1349.58       1280.36       4.82          
1352    68.94         664.76        1349.97       1280.36       4.76          
1353    54.10         665.96        1291.67       1280.36       4.68          
1354    43.08         681.72        1306.10       1280.36       4.41          
1355    35.37         722.77        1303.36       1280.36       4.55          
1356    47.64         719.81        1261.77       1280.36       4.72          
1357    32.45         748.80        1251.82       1280.36       4.80          
1358    16.44         718.32        1335.27       1280.36       4.77          
1359    68.34         717.25        1307.83       1280.36       4.68          
1360    39.81         733.35        1227.87       1280.36       4.91          
1361    40.50         736.66        1263.30       1280.36       5.04          
1362    73.58         724.66        1247.85       1280.36       4.77          
1363    70.05         737.67        1289.28       1280.36       4.76          
1364    48.66         711.97        1258.75       1280.36       4.91          
1365    36.78         812.46        1344.08       1280.36       5.01          
1366    10.84         667.39        1277.44       1280.36       4.72          
1367    39.99         710.35        1255.76       1280.36       4.99          
1368    67.63         774.57        1293.68       1280.36       5.16          
1369    68.57         718.04        1256.24       1280.36       4.83          
1370    53.02         788.81        1287.94       1280.36       4.98          
1371    50.12         658.10        1319.71       1280.36       4.76          
1372    54.35         711.85        1259.84       1280.36       4.97          
1373    31.45         720.98        1348.34       1280.36       4.94          
1374    41.79         680.24        1272.92       1280.36       4.77          
1375    57.11         753.62        1272.06       1280.36       5.01          
1376    58.56         744.03        1269.20       1280.36       4.86          
1377    24.53         707.15        1288.21       1280.36       4.90          
1378    70.79         702.52        1307.20       1280.36       4.84          
1379    29.85         660.88        1293.39       1280.36       4.82          
1380    51.53         676.69        1296.61       1280.36       4.78          
1381    32.92         727.49        1336.62       1280.36       4.96          
1382    34.85         740.10        1267.65       1280.36       4.88          
1383    55.74         709.70        1302.73       1280.36       4.80          
1384    52.07         726.92        1289.13       1280.36       4.72          
1385    32.66         705.39        1246.69       1280.36       4.69          
1386    53.22         693.00        1289.27       1280.36       4.94          
1387    55.62         725.10        1288.52       1280.36       5.04          
1388    17.60         691.98        1266.58       1280.36       4.91          
1389    20.93         686.92        1270.50       1280.36       4.77          
1390    61.38         725.38        1281.89       1280.36       4.84          
1391    63.34         658.94        1291.27       1280.36       4.55          
1392    58.34         712.69        1286.60       1280.36       4.61          
1393    26.28         724.16        1321.17       1280.36       4.81          
1394    33.10         669.08        1271.91       1280.36       4.69          
1395    52.65         710.93        1312.95       1280.36       4.81          
1396    45.95         708.89        1317.88       1280.36       4.96          
1397    67.75         702.45        1296.07       1280.36       5.11          
1398    6.62          740.19        1254.12       1280.36       5.23          
1399    43.30         761.64        1327.65       1280.36       5.24          
1400    32.59         714.82        1317.75       1280.36       5.03          
1401    47.46         725.26        1277.78       1280.36       4.94          
1402    54.55         706.60        1310.58       1280.36       4.95          
1403    60.20         739.40        1288.24       1280.36       5.03          
1404    59.50         729.67        1317.99       1280.36       5.06          
1405    52.79         726.78        1371.99       1280.36       5.05          
1406    46.14         743.08        1314.88       1280.36       5.21          
1407    46.02         697.96        1322.14       1280.36       4.81          
1408    66.38         710.83        1274.89       1280.36       5.01          
1409    67.60         759.76        1303.05       1280.36       4.95          
1410    63.43         748.58        1327.88       1282.66       5.07          
1411    48.33         689.73        1247.14       1282.66       4.85          
1412    61.04         722.73        1229.75       1282.66       4.90          
1413    53.78         720.26        1299.47       1282.66       4.94          
1414    70.35         711.97        1283.09       1282.66       4.87          
1415    28.03         708.97        1272.54       1282.66       4.58          
1416    78.57         718.54        1298.12       1282.66       4.80          
1417    23.28         662.69        1268.56       1282.66       4.81          
1418    48.41         814.38        1248.45       1282.66       5.22          
1419    43.01         743.03        1285.38       1282.66       5.06          
1420    37.35         739.22        1315.63       1282.66       4.93          
1421    42.10         731.23        1282.94       1282.66       5.07          
1422    61.40         737.80        1284.89       1282.66       5.14          
1423    54.81         761.82        1306.49       1282.66       5.08          
1424    67.51         683.20        1302.12       1282.66       4.90          
1425    66.67         727.35        1280.14       1282.66       5.05          
1426    29.52         679.73        1329.49       1282.66       4.83          
1427    55.94         710.03        1334.14       1314.11       4.95          
1428    65.83         750.54        1358.27       1314.11       5.10          
1429    40.77         692.30        1285.57       1314.11       4.83          
1430    70.48         690.36        1297.22       1314.11       5.04          
1431    44.09         741.85        1275.83       1314.11       5.09          
1432    47.26         676.50        1306.33       1314.11       4.84          
1433    62.65         692.10        1291.45       1314.11       4.92          
1434    45.05         735.69        1276.95       1314.11       5.02          
1435    48.64         751.36        1293.85       1314.11       5.24          
1436    69.28         709.78        1302.77       1314.11       4.94          
1437    57.29         745.75        1293.28       1314.11       5.19          
1438    28.81         783.27        1314.01       1314.11       5.19          
1439    45.15         729.36        1309.45       1314.11       4.97          
1440    63.48         726.81        1313.66       1314.11       4.91          
1441    49.17         753.32        1306.62       1314.11       5.14          
1442    44.06         695.85        1255.12       1314.11       4.91          
1443    58.13         784.21        1281.19       1314.11       5.10          
1444    48.48         685.13        1315.59       1314.11       4.72          
1445    62.12         697.61        1279.44       1314.11       4.78          
1446    23.19         750.27        1313.04       1314.11       4.95          
1447    12.25         721.77        1283.36       1314.11       4.89          
1448    34.66         698.17        1265.80       1314.11       4.73          
1449    59.68         725.72        1294.26       1314.11       4.86          
1450    55.30         693.97        1305.76       1314.11       4.73          
1451    68.80         745.81        1314.59       1314.11       4.80          
1452    62.36         759.26        1281.09       1314.11       4.86          
1453    54.11         677.68        1322.29       1314.11       4.56          
1454    44.94         712.41        1324.64       1314.11       4.78          
1455    48.27         666.08        1306.37       1314.11       4.57          
1456    42.98         732.64        1296.99       1314.11       4.86          
1457    70.61         746.37        1297.95       1314.11       4.97          
1458    63.48         685.08        1256.15       1314.11       4.87          
1459    48.59         712.43        1269.88       1314.11       4.95          
1460    44.98         730.52        1316.37       1314.11       4.90          
1461    40.80         699.74        1278.52       1314.11       4.73          
1462    63.99         756.34        1295.68       1314.11       4.80          
1463    63.52         698.45        1301.86       1314.11       4.91          
1464    48.77         757.88        1271.86       1314.11       4.99          
1465    35.77         764.06        1268.17       1314.11       5.16          
1466    71.21         750.33        1313.67       1314.11       4.87          
1467    47.92         719.64        1279.30       1314.11       4.85          
1468    42.45         682.36        1301.34       1314.11       4.77          
1469    47.97         776.00        1380.09       1314.11       5.04          
1470    21.26         711.94        1312.71       1314.11       4.84          
1471    71.13         766.76        1260.15       1314.11       5.06          
1472    61.90         765.19        1298.93       1314.11       4.92          
1473    44.62         712.52        1341.27       1314.11       4.88          
1474    57.04         718.23        1309.22       1314.11       4.71          
1475    52.85         654.58        1298.74       1314.11       4.66          
1476    63.06         742.20        1376.22       1314.11       4.85          
1477    49.74         730.02        1380.69       1314.11       4.87          
1478    49.85         707.42        1263.25       1314.11       4.69          
1479    67.47         765.95        1298.31       1314.11       4.89          
1480    54.32         695.83        1290.68       1314.11       4.65          
1481    48.41         692.54        1310.91       1314.11       4.74          
1482    44.75         736.58        1311.83       1314.11       4.97          
1483    53.90         719.20        1347.74       1314.11       4.78          
1484    57.56         732.89        1279.04       1314.11       4.92          
1485    66.53         731.03        1336.27       1314.11       4.71          
1486    16.14         782.87        1364.00       1314.11       5.01          
1487    73.15         711.46        1308.97       1314.11       4.84          
1488    48.23         723.17        1335.27       1314.11       4.80          
1489    65.09         717.93        1280.92       1314.11       4.92          
1490    42.29         747.03        1336.03       1314.11       5.02          
1491    53.14         684.28        1319.68       1314.11       4.74          
1492    45.31         717.17        1292.21       1314.11       4.95          
1493    48.79         693.11        1289.54       1314.11       4.92          
1494    60.76         770.19        1366.98       1314.11       5.23          
1495    39.33         658.37        1278.78       1314.11       4.99          
1496    56.55         701.12        1271.29       1314.11       4.89          
1497    65.13         751.49        1300.34       1314.11       5.11          
1498    46.21         736.99        1293.21       1314.11       5.03          
1499    50.24         712.84        1279.33       1314.11       4.96          
1500    64.20         725.71        1284.29       1314.11       4.86          
1501    49.23         747.53        1288.72       1314.11       4.99          
1502    55.39         724.06        1311.98       1314.11       4.73          
1503    48.50         677.57        1322.85       1314.11       4.70          
1504    49.80         807.35        1341.40       1314.11       5.06          
1505    45.04         683.15        1253.33       1314.11       4.75          
1506    52.50         700.50        1341.34       1314.11       4.75          
1507    49.02         728.73        1287.29       1314.11       5.05          
1508    57.01         780.65        1280.70       1314.11       5.27          
1509    37.93         713.27        1325.15       1314.11       4.61          
1510    72.00         790.20        1305.37       1314.11       4.85          
1511    64.45         738.71        1337.71       1314.11       4.75          
1512    46.23         720.50        1275.34       1314.11       4.71          
1513    68.52         752.18        1344.48       1314.11       4.81          
1514    46.65         750.32        1254.99       1314.11       4.75          
1515    29.99         648.42        1310.45       1314.11       4.67          
1516    65.82         744.69        1319.81       1314.11       4.84          
1517    53.94         717.59        1400.55       1314.11       4.71          
1518    68.52         714.07        1362.89       1314.11       4.83          
1519    43.90         681.86        1300.26       1314.11       4.78          
1520    54.09         708.75        1276.92       1314.11       4.83          
1521    70.48         710.46        1311.30       1314.11       4.81          
1522    64.76         736.60        1257.25       1314.11       4.78          
1523    68.18         727.05        1291.11       1314.11       4.80          
1524    47.55         722.60        1285.07       1314.11       4.87          
1525    66.54         760.95        1279.66       1314.11       4.88          
1526    57.77         781.67        1276.05       1314.11       4.90          
1527    53.62         724.36        1278.47       1314.11       4.80          
1528    62.88         809.38        1331.43       1314.11       4.97          
1529    55.98         699.48        1315.88       1314.11       4.77          
1530    70.80         758.88        1283.75       1314.11       4.73          
1531    57.37         729.89        1386.52       1314.11       4.98          
1532    62.56         745.21        1314.50       1314.11       4.88          
1533    60.07         709.71        1256.28       1314.11       4.78          
1534    75.60         735.22        1291.81       1314.11       4.87          
1535    69.56         775.65        1406.97       1314.11       4.94          
1536    56.45         754.81        1322.76       1314.11       4.94          
1537    44.27         733.11        1310.91       1314.11       4.83          
1538    40.36         740.31        1300.20       1314.11       4.97          
1539    63.02         736.78        1294.52       1314.11       4.99          
1540    64.32         705.98        1309.21       1314.11       4.74          
1541    75.73         786.77        1268.08       1314.11       4.91          
1542    59.40         704.78        1300.68       1314.11       4.80          
1543    53.98         729.52        1306.86       1314.11       4.89          
1544    54.76         784.96        1297.63       1314.11       5.02          
1545    47.86         722.06        1262.52       1314.11       4.98          
1546    19.77         706.98        1314.32       1314.11       4.90          
1547    54.31         645.53        1271.52       1314.11       4.72          
1548    49.76         714.37        1257.43       1314.11       5.13          
1549    51.31         710.63        1341.83       1314.11       5.11          
1550    73.59         746.12        1303.16       1314.11       4.97          
1551    47.40         712.87        1267.70       1314.11       4.98          
1552    65.93         788.15        1298.37       1314.11       5.05          
1553    48.53         750.60        1290.46       1314.11       4.99          
1554    38.44         759.33        1292.94       1314.11       4.91          
1555    68.02         802.25        1322.08       1314.11       5.11          
1556    53.71         692.70        1308.37       1314.11       4.86          
1557    45.84         702.96        1295.06       1314.11       4.78          
1558    71.92         760.21        1291.09       1314.11       5.19          
1559    58.46         745.38        1300.39       1314.11       4.85          
1560    43.74         729.91        1316.06       1314.11       4.91          
1561    59.65         772.74        1305.50       1314.11       5.04          
1562    70.38         741.21        1267.86       1314.11       4.96          
1563    62.10         707.43        1302.91       1314.11       4.88          
1564    69.58         730.14        1269.59       1314.11       4.77          
1565    45.14         809.09        1306.04       1314.11       4.97          
1566    50.90         758.71        1301.79       1314.11       4.97          
1567    72.71         790.13        1276.87       1314.11       4.95          
1568    72.51         757.97        1297.43       1314.11       5.01          
1569    37.24         713.78        1322.90       1314.11       4.86          
1570    73.88         731.01        1377.91       1314.11       4.95          
1571    62.32         759.20        1325.33       1314.11       4.79          
1572    63.18         703.26        1327.94       1314.11       4.68          
1573    66.11         710.27        1307.90       1314.11       4.75          
1574    52.08         740.20        1278.08       1314.11       4.90          
1575    43.19         729.62        1319.75       1314.11       4.75          
1576    61.16         670.70        1309.54       1314.11       4.65          
1577    53.91         740.85        1282.87       1314.11       4.79          
1578    69.92         693.49        1302.57       1314.11       5.00          
1579    59.70         694.77        1324.42       1314.11       4.91          
1580    68.93         741.60        1283.41       1314.11       4.91          
1581    45.29         646.42        1330.43       1314.11       4.65          
1582    60.70         768.12        1319.02       1314.11       4.85          
1583    63.64         791.80        1368.31       1314.11       4.78          
1584    43.10         662.51        1347.84       1331.91       4.57          
1585    55.45         685.11        1309.14       1331.91       4.72          
1586    41.49         738.15        1304.26       1331.91       4.83          
1587    58.30         731.43        1297.35       1331.91       4.97          
1588    52.68         696.71        1334.41       1331.91       4.92          
1589    52.02         729.72        1368.90       1331.91       4.95          
1590    57.54         716.67        1380.81       1331.91       5.06          
1591    74.64         736.74        1314.30       1331.91       5.02          
1592    37.95         680.28        1311.95       1331.91       4.87          
1593    45.81         741.81        1317.02       1331.91       5.03          
1594    62.82         753.44        1335.77       1331.91       5.13          
1595    45.97         749.25        1298.53       1331.91       5.03          
1596    67.29         724.93        1306.29       1331.91       5.05          
1597    65.60         725.55        1342.58       1331.91       4.94          
1598    49.19         766.03        1323.17       1331.91       5.16          
1599    63.73         724.58        1326.34       1331.91       5.00          
1600    50.95         680.76        1321.24       1331.91       4.88          
1601    49.89         662.61        1322.23       1331.91       4.87          
1602    66.11         762.52        1312.93       1331.91       5.12          
1603    45.53         712.25        1420.07       1331.91       4.94          
1604    77.22         741.20        1331.33       1331.91       4.94          
1605    55.44         748.18        1321.65       1331.91       4.98          
1606    67.34         757.74        1362.90       1331.91       4.96          
1607    42.85         771.39        1324.21       1331.91       4.91          
1608    55.22         725.92        1337.39       1331.91       4.80          
1609    60.44         699.93        1305.51       1331.91       4.88          
1610    78.54         742.57        1289.60       1331.91       5.06          
1611    67.30         756.37        1363.16       1331.91       4.88          
1612    61.71         771.90        1284.18       1331.91       4.93          
1613    52.69         759.72        1339.64       1331.91       4.99          
1614    62.57         727.96        1273.47       1331.91       4.73          
1615    54.07         768.87        1326.53       1331.91       4.95          
1616    55.67         758.03        1278.08       1331.91       4.74          
1617    66.93         776.53        1331.34       1331.91       4.79          
1618    64.93         697.86        1387.03       1331.91       4.67          
1619    48.84         756.07        1338.72       1331.91       4.85          
1620    64.42         744.73        1319.48       1331.91       4.91          
1621    72.95         784.90        1309.42       1331.91       5.02          
1622    59.02         719.76        1358.88       1331.91       4.89          
1623    83.73         806.69        1304.76       1331.91       5.15          
1624    73.59         751.28        1307.58       1331.91       4.91          
1625    71.54         745.84        1375.75       1331.91       4.88          
1626    51.37         713.24        1308.10       1331.91       4.77          
1627    72.26         708.92        1326.47       1331.91       4.85          
1628    61.83         788.16        1338.56       1331.91       4.96          
1629    69.03         702.22        1336.45       1331.91       4.83          
1630    25.27         759.33        1308.07       1331.91       5.12          
1631    57.45         759.20        1318.96       1331.91       5.02          
1632    66.42         751.04        1335.91       1331.91       4.83          
1633    85.20         742.52        1348.45       1331.91       4.73          
1634    81.74         784.18        1302.00       1331.91       4.93          
1635    52.26         773.84        1283.28       1331.91       5.29          
1636    54.32         773.20        1330.19       1331.91       5.14          
1637    74.08         761.56        1327.98       1331.91       5.20          
1638    82.02         714.15        1328.16       1331.91       4.80          
1639    60.42         733.16        1351.51       1331.91       4.98          
1640    50.15         726.61        1288.79       1331.91       4.86          
1641    58.02         710.05        1360.20       1331.91       4.86          
1642    63.11         702.73        1278.62       1331.91       4.96          
1643    65.82         762.28        1318.89       1331.91       4.94          
1644    56.63         722.62        1344.64       1331.91       4.69          
1645    55.54         661.52        1331.04       1331.91       4.70          
1646    62.69         804.75        1325.80       1331.91       5.09          
1647    54.79         754.56        1332.51       1331.91       4.86          
1648    63.68         725.15        1361.65       1331.91       4.83          
1649    69.99         708.95        1370.45       1331.91       4.78          
1650    83.74         758.94        1431.98       1331.91       4.91          
1651    63.46         732.69        1363.66       1331.91       4.97          
1652    65.12         761.24        1380.72       1331.91       5.03          
1653    63.85         682.57        1398.20       1343.64       4.89          
1654    64.07         713.12        1315.64       1343.64       4.93          
1655    71.48         755.35        1322.81       1343.64       5.17          
1656    46.67         734.16        1403.56       1343.64       4.79          
1657    48.35         729.89        1287.13       1343.64       5.03          
1658    82.60         729.17        1348.03       1343.64       4.97          
1659    66.20         799.06        1378.13       1343.64       5.05          
1660    71.62         736.24        1320.65       1343.64       4.97          
1661    62.88         761.59        1273.59       1343.64       4.97          
1662    48.19         737.55        1336.23       1343.64       5.07          
1663    31.34         747.14        1298.67       1343.64       4.97          
1664    53.31         742.49        1310.11       1343.64       5.05          
1665    62.20         738.37        1338.90       1343.64       4.98          
1666    85.31         726.59        1336.29       1343.64       4.96          
1667    88.22         751.99        1299.66       1343.64       5.16          
1668    100.09        712.98        1302.19       1343.64       4.85          
1669    56.75         731.11        1336.69       1343.64       5.15          
1670    31.62         728.86        1332.29       1343.64       5.02          
1671    56.60         780.96        1360.25       1343.64       5.01          
1672    49.88         776.99        1291.51       1343.64       5.08          
1673    77.42         741.56        1280.12       1343.64       4.85          
1674    50.77         762.52        1325.46       1343.64       4.95          
1675    70.11         731.80        1274.20       1343.64       4.81          
1676    46.80         775.40        1321.08       1343.64       5.03          
1677    60.87         713.61        1352.41       1343.64       4.71          
1678    42.01         754.47        1365.43       1343.64       4.98          
1679    57.43         673.99        1363.88       1343.64       4.62          
1680    47.73         722.97        1365.06       1343.64       4.80          
1681    53.62         811.69        1323.04       1343.64       4.87          
1682    77.06         745.09        1293.77       1343.64       4.78          
1683    59.20         672.84        1320.25       1343.64       4.63          
1684    46.88         734.28        1383.46       1343.64       4.69          
1685    46.82         767.41        1328.49       1343.64       4.74          
1686    64.63         761.96        1302.95       1343.64       4.73          
1687    60.67         731.19        1317.99       1343.64       4.99          
1688    65.49         669.23        1273.59       1343.64       4.91          
1689    51.85         746.08        1319.91       1343.64       5.05          
1690    72.08         722.94        1310.09       1343.64       4.77          
1691    56.29         701.46        1254.37       1343.64       4.78          
1692    59.87         764.59        1329.08       1343.64       4.96          
1693    60.46         745.07        1328.69       1343.64       4.87          
1694    62.17         816.10        1399.77       1343.64       4.94          
1695    75.78         726.09        1301.96       1343.64       4.69          
1696    64.29         780.18        1347.85       1343.64       4.85          
1697    76.26         718.77        1555.90       1343.64       4.62          
1698    47.53         773.22        1282.86       1343.64       4.87          
1699    62.81         731.89        1310.08       1343.64       4.89          
1700    62.34         722.80        1356.24       1343.64       4.74          
1701    48.32         782.14        1364.39       1343.64       5.09          
1702    62.08         720.82        1305.80       1343.64       4.76          
1703    69.79         750.49        1372.09       1343.64       4.72          
1704    72.03         765.57        1315.47       1343.64       4.83          
1705    57.24         756.95        1371.36       1343.64       4.76          
1706    52.84         744.53        1321.70       1343.64       4.92          
1707    50.92         736.42        1311.49       1343.64       4.77          
1708    68.19         754.23        1432.70       1343.64       4.77          
1709    70.03         774.40        1401.69       1343.64       4.87          
1710    72.96         745.71        1297.93       1343.64       4.72          
1711    45.72         738.12        1356.34       1343.64       5.02          
1712    86.47         753.69        1313.13       1343.64       5.03          
1713    79.41         805.07        1285.12       1343.64       4.91          
1714    23.54         729.74        1365.84       1343.64       4.75          
1715    54.62         734.50        1341.14       1343.64       4.81          
1716    53.82         825.54        1298.11       1343.64       5.02          
1717    61.81         751.01        1410.60       1343.64       4.74          
1718    63.88         764.47        1342.13       1343.64       4.77          
1719    55.07         713.83        1378.80       1343.64       4.71          
1720    59.48         737.69        1302.16       1343.64       4.84          
1721    50.77         741.79        1312.77       1343.64       4.73          
1722    50.79         728.71        1324.76       1343.64       4.67          
1723    93.53         747.87        1374.20       1343.64       4.74          
1724    60.17         753.09        1359.60       1343.64       4.78          
1725    63.30         750.20        1419.09       1343.64       4.80          
1726    58.96         777.82        1372.16       1343.64       4.83          
1727    79.22         810.00        1343.88       1343.64       4.93          
1728    48.72         793.94        1314.49       1343.64       5.17          
1729    61.80         813.74        1388.44       1343.64       5.13          
1730    46.99         747.52        1428.75       1343.64       4.77          
1731    67.12         720.84        1330.90       1343.64       4.81          
1732    72.36         789.89        1328.33       1343.64       5.04          
1733    60.38         718.86        1334.41       1343.64       4.97          
1734    33.01         794.20        1437.15       1343.64       5.04          
1735    60.99         773.43        1306.44       1343.64       4.85          
1736    57.95         775.68        1292.12       1343.64       4.76          
1737    58.17         763.95        1376.33       1343.64       4.84          
1738    46.55         785.11        1338.99       1343.64       4.99          
1739    69.70         773.01        1468.47       1343.64       4.96          
1740    80.98         762.73        1318.80       1343.64       5.05          
1741    62.72         767.67        1386.34       1343.64       4.97          
1742    36.91         727.80        1367.94       1343.64       4.72          
1743    55.03         704.60        1348.30       1343.64       4.66          
1744    64.94         789.77        1339.87       1343.64       4.85          
1745    57.24         791.92        1381.33       1343.64       5.08          
1746    53.45         707.98        1356.38       1343.64       4.96          
1747    59.03         717.68        1343.23       1343.64       4.92          
1748    59.38         727.69        1375.66       1343.64       4.88          
1749    73.30         787.69        1327.66       1343.64       5.25          
1750    57.05         759.61        1417.94       1343.64       4.85          
1751    70.96         742.97        1340.80       1343.64       4.86          
1752    49.51         735.06        1388.60       1356.55       4.92          
1753    75.55         817.00        1361.28       1356.55       5.18          
1754    57.92         785.57        1330.72       1356.55       4.87          
1755    64.25         746.19        1332.25       1356.55       4.75          
1756    59.68         791.61        1387.44       1356.55       4.71          
1757    51.09         684.40        1395.05       1356.55       4.55          
1758    57.93         744.14        1391.88       1356.55       4.72          
1759    59.88         769.16        1382.60       1356.55       4.70          
1760    64.91         760.14        1348.47       1356.55       4.69          
1761    52.99         758.08        1315.31       1356.55       4.93          
1762    58.31         787.70        1343.04       1356.55       4.86          
1763    56.05         683.90        1343.67       1356.55       4.70          
1764    53.79         756.47        1402.83       1356.55       4.93          
1765    79.16         744.31        1386.08       1356.55       4.88          
1766    82.05         764.47        1312.61       1356.55       4.99          
1767    69.14         832.12        1353.11       1356.55       5.10          
1768    47.32         734.20        1332.99       1356.55       4.85          
1769    52.06         770.50        1358.80       1356.55       5.02          
1770    64.10         715.71        1356.81       1356.55       4.93          
1771    67.68         762.65        1348.82       1356.55       4.79          
1772    53.11         790.24        1410.52       1356.55       4.90          
1773    56.12         730.91        1366.10       1356.55       4.75          
1774    56.27         787.83        1364.02       1356.55       5.02          
1775    50.27         729.63        1401.95       1356.55       4.85          
1776    72.43         763.23        1352.90       1356.55       4.97          
1777    76.16         763.13        1312.24       1356.55       4.75          
1778    69.28         694.02        1370.53       1356.55       4.78          
1779    70.29         754.04        1516.93       1356.55       4.86          
1780    56.65         781.59        1417.42       1356.55       4.88          
1781    67.20         766.18        1348.61       1356.55       5.01          
