experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24645.50786447525

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    557.68        1813.52       2242.21       2114.35       10.32         
1218    200.55        1733.80       2277.72       2114.35       9.71          
1219    148.89        1783.89       2265.23       2114.35       10.21         
1220    170.53        1760.12       2222.77       2114.35       10.35         
1221    266.21        1702.17       2275.01       2114.35       9.68          
1222    109.42        1786.41       2268.53       2114.35       10.58         
1223    44.20         1804.16       2266.90       2114.35       10.64         
1224    608.41        1763.59       2258.99       2114.35       10.40         
1225    183.39        1801.78       2246.65       2114.35       10.40         
1226    -1.84         1759.03       2264.75       2114.35       10.70         
1227    637.62        1823.26       2247.33       2114.35       10.31         
1228    389.21        1868.50       2271.56       2114.35       10.56         
1229    329.08        1866.65       2276.14       2114.35       10.28         
1230    379.59        1828.99       2280.45       2114.35       10.61         
1231    623.41        1823.93       2269.31       2114.35       10.27         
1232    719.50        1834.49       2236.04       2114.35       10.33         
1233    267.62        1836.39       2244.91       2114.35       10.59         
1234    80.72         1848.58       2248.49       2114.35       10.77         
1235    376.81        1777.79       2352.14       2114.35       10.18         
1236    361.71        1795.49       2244.56       2114.35       10.41         
1237    -1.19         1804.05       2278.75       2114.35       10.56         
1238    311.90        1812.21       2271.98       2114.35       10.19         
1239    92.82         1851.32       2283.98       2114.35       10.61         
1240    83.93         1809.60       2275.67       2114.35       10.37         
1241    98.44         1826.96       2283.31       2114.35       10.21         
1242    437.52        1901.70       2253.60       2114.35       10.60         
1243    702.86        1887.04       2276.08       2114.35       10.78         
1244    138.11        1840.11       2269.95       2114.35       10.24         
1245    365.91        1789.48       2268.44       2114.35       9.92          
1246    206.64        1812.49       2230.55       2114.35       10.15         
1247    319.41        1838.36       2254.73       2114.35       10.23         
1248    97.28         1833.81       2262.83       2114.35       10.40         
1249    558.53        1838.04       2271.57       2114.35       10.66         
1250    589.07        1890.68       2246.00       2114.35       10.75         
1251    841.30        1844.16       2263.67       2114.35       10.56         
1252    696.84        1789.99       2255.87       2114.35       10.40         
1253    273.82        1781.51       2325.83       2114.35       10.13         
1254    595.76        1797.11       2305.88       2114.35       10.11         
1255    600.77        1893.44       2280.31       2114.35       10.73         
1256    40.41         1855.21       2360.24       2114.35       10.28         
1257    207.75        1800.17       2270.75       2114.35       10.13         
1258    529.88        1881.03       2282.01       2114.35       10.61         
1259    38.78         1853.79       2253.06       2114.35       10.54         
1260    557.38        1848.11       2279.90       2114.35       10.16         
1261    397.44        1860.80       2319.79       2166.20       10.37         
1262    193.33        1844.78       2305.28       2166.20       10.24         
1263    186.01        1742.14       2289.86       2166.20       10.05         
1264    73.77         1882.51       2283.80       2166.20       10.69         
1265    181.31        1848.31       2301.24       2166.20       10.44         
1266    755.55        1834.72       2253.49       2166.20       10.16         
1267    622.73        1840.88       2297.32       2166.20       10.38         
1268    250.69        1829.63       2293.97       2166.20       10.20         
1269    738.37        1916.88       2280.60       2166.20       10.75         
1270    262.16        1910.23       2287.16       2166.20       10.57         
1271    693.88        1884.11       2285.97       2166.20       10.50         
1272    473.22        1839.93       2280.84       2166.20       10.31         
1273    383.76        1870.28       2299.86       2166.20       10.44         
1274    612.53        1918.77       2343.92       2166.20       10.66         
1275    83.35         1843.58       2314.22       2166.20       10.28         
1276    407.22        1840.91       2331.03       2166.20       10.38         
1277    4.05          1856.22       2307.66       2166.20       10.61         
1278    591.96        1875.24       2328.15       2166.20       10.28         
1279    149.88        1882.63       2305.67       2166.20       10.44         
1280    423.29        1884.06       2312.51       2166.20       9.99          
1281    445.46        1801.79       2295.73       2166.20       10.13         
1282    589.85        1880.73       2322.44       2166.20       10.31         
1283    37.74         1836.44       2308.02       2166.20       10.11         
1284    474.99        1867.80       2308.61       2166.20       10.10         
1285    646.59        1869.79       2349.73       2166.20       10.23         
1286    713.49        1851.59       2287.23       2166.20       10.39         
1287    637.98        1897.34       2343.45       2166.20       10.42         
1288    635.78        1860.28       2286.55       2166.20       10.50         
1289    472.48        1906.60       2307.68       2166.20       10.73         
1290    814.83        1902.68       2390.62       2166.20       10.58         
1291    865.53        1948.92       2310.69       2166.20       10.63         
1292    535.34        1896.22       2273.88       2166.20       10.25         
1293    470.33        1891.22       2292.28       2166.20       10.28         
1294    37.35         1897.81       2317.61       2166.20       10.57         
1295    622.32        1857.53       2331.60       2166.20       10.03         
1296    777.63        1876.47       2286.10       2166.20       10.54         
1297    535.95        1921.81       2326.41       2166.20       10.48         
1298    354.32        1957.24       2318.24       2166.20       10.52         
1299    37.49         1917.57       2323.54       2166.20       10.59         
1300    894.58        1953.32       2341.33       2166.20       10.86         
1301    51.13         1829.50       2320.57       2166.20       10.12         
1302    727.74        1919.57       2331.47       2166.20       10.39         
1303    915.82        1958.11       2324.25       2166.20       10.29         
1304    188.99        1879.91       2355.08       2166.20       10.42         
1305    793.23        1969.45       2304.48       2166.20       10.64         
1306    594.08        1885.74       2332.67       2166.20       10.56         
1307    521.30        1923.45       2335.66       2166.20       10.71         
1308    346.16        1892.28       2390.04       2166.20       10.23         
1309    407.96        1857.98       2349.70       2166.20       10.10         
1310    83.71         1845.47       2325.87       2166.20       10.14         
1311    395.90        1936.99       2341.91       2166.20       10.62         
1312    633.14        1886.66       2318.09       2166.20       10.13         
1313    776.76        1895.90       2298.09       2166.20       10.55         
1314    198.21        1987.32       2349.83       2166.20       10.55         
1315    353.52        1849.29       2307.17       2166.20       10.26         
1316    478.11        1933.75       2314.17       2166.20       11.12         
1317    864.90        1939.64       2317.40       2166.20       10.75         
1318    454.34        1907.90       2395.72       2166.20       10.33         
1319    381.55        1857.17       2402.27       2166.20       10.10         
1320    682.71        1929.80       2370.26       2166.20       10.49         
1321    52.69         1897.30       2350.63       2166.20       10.10         
1322    677.06        1875.71       2309.09       2166.20       10.59         
1323    572.11        1934.58       2333.85       2186.81       10.65         
1324    332.91        1821.78       2355.81       2186.81       10.18         
1325    632.95        1934.22       2308.09       2186.81       10.20         
1326    518.88        1897.72       2302.79       2186.81       10.15         
1327    186.12        1956.74       2370.76       2186.81       10.48         
1328    719.12        1911.62       2353.08       2186.81       10.28         
1329    61.66         1890.76       2342.19       2186.81       10.38         
1330    479.31        1924.03       2320.00       2186.81       10.27         
1331    601.83        1841.92       2376.54       2186.81       9.84          
1332    178.41        1878.04       2325.97       2186.81       10.55         
1333    252.11        1901.11       2310.01       2186.81       10.46         
1334    110.08        1917.65       2358.43       2186.81       10.58         
1335    327.99        1864.88       2346.80       2186.81       10.36         
1336    287.85        1911.99       2306.53       2186.81       10.51         
1337    136.03        1926.54       2341.86       2186.81       10.56         
1338    72.50         1942.96       2355.34       2186.81       10.61         
1339    306.55        1836.34       2367.98       2186.81       9.90          
1340    663.86        1888.06       2324.83       2186.81       10.04         
1341    405.18        1881.02       2430.93       2186.81       10.19         
1342    919.20        1930.54       2414.19       2186.81       10.21         
1343    172.87        1834.42       2330.49       2186.81       10.05         
1344    584.02        1907.23       2362.57       2186.81       10.02         
1345    321.78        1861.41       2349.21       2186.81       9.96          
1346    190.43        1840.05       2390.03       2186.81       10.26         
1347    65.04         1872.31       2341.82       2186.81       10.23         
1348    391.90        1861.69       2348.36       2186.81       10.02         
1349    250.83        1817.31       2339.17       2186.81       9.83          
1350    147.99        1873.48       2350.76       2186.81       10.40         
1351    238.80        1947.99       2304.60       2186.81       10.41         
1352    306.30        1904.63       2374.00       2186.81       10.20         
1353    199.16        1773.64       2323.69       2186.81       9.87          
1354    405.61        1882.31       2331.96       2186.81       10.18         
1355    444.22        1861.36       2345.37       2186.81       10.54         
1356    177.61        1896.34       2329.61       2186.81       10.25         
1357    679.22        1909.74       2313.73       2186.81       10.44         
1358    240.25        1922.83       2320.08       2186.81       10.72         
1359    448.32        1860.96       2339.19       2186.81       10.37         
1360    49.95         1913.00       2331.70       2186.81       10.67         
1361    37.36         1895.47       2361.86       2186.81       10.16         
1362    400.34        1853.64       2304.46       2186.81       10.25         
1363    216.24        1834.70       2305.50       2186.81       10.06         
1364    600.25        1912.86       2343.17       2186.81       10.49         
1365    483.02        2006.10       2341.57       2186.81       10.87         
1366    50.82         1936.80       2297.68       2186.81       10.42         
1367    415.82        1939.48       2336.09       2186.81       10.38         
1368    755.56        1950.61       2351.45       2186.81       10.71         
1369    452.48        1841.78       2313.35       2186.81       9.98          
1370    736.34        1915.15       2326.13       2186.81       10.39         
1371    558.07        1973.07       2349.28       2186.81       10.63         
1372    583.36        1930.20       2314.09       2186.81       10.85         
1373    272.51        1923.22       2352.22       2186.81       10.39         
1374    521.59        1892.69       2294.32       2186.81       10.69         
1375    712.80        1932.91       2337.87       2186.81       10.50         
1376    895.68        1976.68       2332.55       2186.81       10.84         
1377    216.11        1975.34       2319.17       2186.81       10.70         
1378    797.82        1962.36       2330.03       2186.81       10.88         
1379    304.84        1983.33       2313.19       2197.66       11.06         
1380    39.52         1901.77       2340.96       2197.66       10.80         
1381    37.86         1884.54       2286.61       2197.66       10.37         
1382    454.01        1847.88       2314.94       2197.66       10.14         
1383    728.29        1906.59       2376.24       2197.66       10.45         
1384    979.16        1957.54       2347.73       2197.66       10.58         
1385    492.45        1953.59       2306.65       2197.66       10.79         
1386    16.51         1942.62       2303.50       2197.66       10.69         
1387    748.61        1846.65       2332.81       2197.66       10.41         
1388    962.72        2013.04       2318.38       2197.66       11.07         
1389    297.67        1967.52       2312.15       2210.93       10.76         
1390    641.52        1904.38       2340.76       2210.93       10.34         
1391    722.93        1925.81       2349.08       2210.93       10.64         
1392    844.38        1932.15       2347.59       2210.93       10.48         
1393    771.62        1930.63       2330.79       2210.93       10.60         
1394    714.28        1923.64       2344.38       2210.93       10.36         
1395    783.75        1966.50       2379.69       2210.93       10.78         
1396    488.18        1899.48       2346.40       2210.93       10.64         
1397    948.57        1989.43       2324.54       2210.93       10.81         
1398    699.58        1951.33       2314.59       2210.93       10.40         
1399    549.10        1958.78       2337.28       2210.93       10.71         
1400    276.38        1956.64       2361.98       2210.93       10.18         
1401    48.16         1882.81       2360.04       2210.93       10.49         
1402    71.80         1980.78       2320.48       2210.93       10.59         
1403    599.39        1943.48       2390.03       2210.93       10.60         
1404    459.44        1949.69       2357.76       2210.93       10.25         
1405    324.49        1927.09       2376.23       2210.93       10.66         
1406    163.12        1904.16       2388.50       2210.93       10.44         
1407    722.04        1902.46       2354.01       2210.93       10.24         
1408    449.13        1888.77       2353.34       2210.93       10.17         
1409    423.66        1987.66       2364.50       2210.93       10.71         
1410    286.37        1893.22       2359.27       2210.93       9.99          
1411    270.65        1912.23       2350.74       2210.93       10.36         
1412    368.85        1899.86       2344.75       2210.93       10.31         
1413    732.44        1930.75       2361.94       2210.93       10.47         
1414    720.38        1920.35       2321.02       2210.93       10.51         
1415    252.40        1970.39       2367.54       2210.93       10.59         
1416    676.74        1950.11       2351.24       2210.93       10.54         
1417    395.51        1995.71       2348.58       2210.93       10.82         
1418    740.94        1940.77       2390.54       2210.93       10.38         
1419    838.95        1971.33       2327.89       2210.93       10.55         
1420    683.41        1977.31       2372.87       2210.93       10.45         
1421    721.13        1939.38       2364.21       2210.93       10.40         
1422    598.60        1949.87       2318.47       2210.93       10.36         
1423    207.58        1909.16       2378.90       2210.93       10.43         
1424    804.54        1977.71       2330.28       2210.93       10.86         
1425    779.15        1957.25       2382.29       2210.93       11.00         
1426    586.49        1974.70       2345.96       2210.93       10.46         
1427    50.05         1979.27       2355.98       2210.93       10.37         
1428    208.65        1970.96       2341.31       2210.93       10.76         
1429    790.31        2052.85       2409.50       2210.93       11.12         
1430    984.82        2007.41       2416.61       2210.93       10.58         
1431    868.70        1974.05       2388.74       2210.93       10.65         
1432    42.26         1906.87       2393.75       2210.93       10.13         
1433    563.41        1923.47       2377.91       2210.93       10.04         
1434    214.13        1927.77       2365.06       2210.93       10.32         
1435    751.28        1948.41       2373.98       2210.93       10.25         
1436    355.28        1932.60       2362.08       2210.93       10.45         
1437    276.39        1966.63       2333.57       2210.93       10.92         
1438    339.24        1960.96       2384.79       2210.93       10.52         
1439    799.63        1949.90       2404.09       2210.93       10.31         
1440    179.44        1987.00       2355.91       2210.93       10.84         
1441    202.29        1997.02       2370.93       2210.93       10.61         
1442    164.79        1939.11       2403.48       2210.93       10.37         
1443    208.55        1958.23       2379.08       2210.93       10.32         
1444    424.91        1956.74       2425.30       2210.93       10.39         
1445    363.60        1981.16       2360.69       2210.93       10.39         
1446    35.95         1957.52       2358.00       2210.93       10.39         
1447    857.04        2008.03       2423.37       2210.93       10.94         
1448    184.66        1969.04       2410.72       2210.93       10.39         
1449    332.17        1941.94       2374.40       2210.93       10.34         
1450    866.44        1965.55       2441.03       2210.93       10.47         
1451    570.87        1995.01       2445.67       2210.93       10.34         
1452    264.19        1937.18       2347.33       2210.93       10.27         
1453    151.38        1951.18       2395.97       2210.93       10.56         
1454    529.78        1919.34       2365.37       2210.93       9.91          
1455    599.57        1970.58       2340.67       2289.95       10.54         
1456    406.63        1923.93       2396.12       2289.95       10.38         
1457    606.10        1900.59       2375.16       2289.95       10.34         
1458    647.85        2008.40       2371.83       2289.95       10.46         
1459    460.35        1927.44       2396.53       2289.95       10.33         
1460    397.74        1933.93       2415.70       2289.95       10.37         
1461    423.53        1999.15       2389.93       2289.95       10.54         
1462    328.28        1946.00       2396.01       2289.95       10.33         
1463    632.26        2017.60       2366.45       2289.95       10.71         
1464    778.89        1973.71       2407.29       2289.95       10.53         
1465    1004.82       2016.96       2347.63       2289.95       10.82         
1466    882.28        2014.11       2383.48       2289.95       10.30         
1467    349.67        1960.15       2402.59       2289.95       10.67         
1468    1129.12       1993.87       2397.16       2289.95       10.91         
1469    824.24        1971.03       2365.24       2289.95       10.42         
1470    852.80        2012.70       2389.54       2289.95       10.80         
1471    281.96        2005.21       2368.49       2289.95       10.54         
1472    653.10        2003.24       2373.38       2289.95       10.76         
1473    820.24        2004.14       2338.83       2289.95       10.59         
1474    274.17        1884.71       2394.69       2289.95       10.33         
1475    1017.98       1994.32       2380.78       2289.95       10.70         
1476    185.66        1975.30       2342.41       2289.95       10.97         
1477    176.12        1994.71       2373.12       2289.95       10.57         
1478    277.16        1984.60       2339.09       2289.95       10.54         
1479    523.45        1980.63       2400.77       2289.95       10.79         
1480    808.83        1998.82       2387.15       2289.95       10.50         
1481    234.69        1980.98       2369.84       2289.95       10.73         
1482    129.18        2018.85       2344.01       2289.95       11.07         
1483    380.02        2020.44       2374.35       2289.95       11.04         
1484    402.14        1993.23       2374.01       2289.95       10.69         
1485    806.62        2024.48       2369.08       2289.95       10.84         
1486    724.71        2000.10       2365.30       2289.95       10.32         
1487    254.59        1958.27       2383.43       2289.95       10.22         
1488    789.11        2020.58       2380.69       2289.95       10.75         
1489    780.26        1997.04       2432.57       2289.95       10.72         
1490    760.48        2038.13       2402.17       2289.95       10.86         
1491    412.41        2002.54       2368.34       2289.95       10.85         
1492    339.62        2012.54       2367.08       2289.95       10.69         
1493    286.53        1988.85       2373.02       2289.95       10.58         
1494    787.28        2042.58       2386.19       2289.95       10.59         
1495    382.70        1952.96       2376.53       2289.95       10.38         
1496    795.08        2016.06       2368.76       2289.95       10.51         
1497    887.09        2030.12       2407.24       2289.95       10.75         
1498    529.83        2017.57       2393.91       2289.95       10.55         
1499    892.40        1976.11       2370.29       2289.95       10.46         
1500    823.12        2029.94       2358.59       2289.95       10.92         
1501    899.88        2047.34       2404.19       2289.95       10.75         
1502    637.00        2027.21       2393.75       2289.95       10.61         
1503    946.77        2049.12       2388.94       2289.95       10.67         
1504    276.49        1938.83       2377.24       2289.95       10.02         
1505    629.19        2058.01       2380.55       2289.95       10.41         
1506    1196.20       2040.28       2397.63       2289.95       10.66         
1507    1139.52       2009.75       2450.84       2289.95       10.75         
1508    515.82        1943.30       2348.69       2289.95       10.36         
1509    699.51        2007.41       2379.33       2289.95       10.69         
1510    558.27        2001.56       2406.22       2289.95       10.55         
1511    474.11        2018.81       2398.96       2289.95       10.64         
1512    609.91        2019.10       2364.34       2289.95       10.58         
1513    1001.97       2038.89       2366.09       2289.95       10.67         
1514    1009.58       2020.23       2366.83       2289.95       10.62         
1515    678.59        2041.36       2390.67       2289.95       10.92         
1516    159.29        1941.88       2343.49       2289.95       10.14         
1517    225.34        2011.28       2398.16       2289.95       10.70         
1518    741.19        2032.76       2457.12       2289.95       10.74         
1519    813.35        1981.03       2412.03       2289.95       10.47         
1520    834.60        1972.72       2408.64       2289.95       10.22         
1521    542.06        1976.74       2399.66       2289.95       10.68         
1522    565.12        2025.81       2395.96       2289.95       10.68         
1523    652.00        2055.90       2402.74       2289.95       10.54         
1524    869.82        2026.57       2403.53       2289.95       11.00         
1525    194.68        2098.68       2392.57       2289.95       11.05         
1526    975.72        2031.55       2402.60       2289.95       10.82         
1527    1138.17       2065.01       2376.94       2289.95       10.93         
1528    902.52        2029.70       2402.81       2289.95       10.71         
1529    788.29        2024.59       2400.66       2289.95       10.66         
1530    413.68        1975.55       2463.61       2289.95       10.80         
1531    738.89        2009.77       2401.56       2289.95       10.53         
1532    875.81        2006.59       2405.11       2289.95       10.63         
1533    419.59        2037.96       2363.93       2289.95       10.88         
1534    730.02        2044.71       2441.75       2289.95       11.16         
1535    653.07        1971.73       2354.28       2289.95       10.31         
1536    1078.45       2100.18       2428.31       2289.95       10.81         
1537    629.91        2030.18       2394.57       2289.95       10.69         
1538    790.45        1956.18       2477.45       2289.95       10.21         
1539    675.43        2040.50       2395.78       2289.95       10.31         
1540    781.43        2019.51       2401.12       2289.95       10.57         
1541    224.89        1946.89       2369.86       2289.95       10.29         
1542    659.13        2022.35       2400.92       2289.95       10.57         
1543    703.29        1954.22       2390.72       2289.95       10.40         
1544    891.86        2004.36       2447.98       2289.95       10.12         
1545    795.75        2029.03       2383.11       2289.95       10.57         
1546    928.95        1985.86       2394.51       2289.95       10.60         
1547    856.55        1987.37       2368.93       2289.95       10.63         
1548    720.61        1967.61       2375.75       2289.95       10.61         
1549    738.55        2010.35       2397.97       2289.95       10.50         
1550    982.69        2032.30       2401.37       2289.95       10.52         
1551    724.12        2011.10       2396.20       2289.95       10.77         
1552    941.79        2060.72       2404.47       2289.95       10.75         
1553    235.22        1992.05       2401.60       2289.95       10.76         
1554    171.29        2058.19       2421.40       2289.95       10.70         
1555    190.11        2062.46       2400.09       2289.95       10.77         
1556    170.68        2006.11       2408.25       2289.95       10.51         
1557    1002.47       2059.73       2372.10       2289.95       10.94         
1558    773.43        2068.32       2430.14       2289.95       10.62         
1559    34.96         1985.44       2377.10       2289.95       10.67         
1560    447.47        2074.28       2401.15       2289.95       10.54         
1561    723.63        2069.48       2388.14       2289.95       10.49         
1562    530.83        1993.55       2349.39       2289.95       10.70         
1563    688.82        2055.50       2410.33       2289.95       10.55         
1564    562.17        2042.36       2398.37       2289.95       10.59         
1565    809.36        2049.50       2405.09       2289.95       10.57         
1566    755.12        2058.40       2444.70       2289.95       10.65         
1567    827.42        2050.65       2427.88       2289.95       10.65         
1568    781.17        2005.72       2416.92       2289.95       10.78         
1569    684.43        2070.41       2420.48       2289.95       10.70         
1570    882.81        2081.26       2422.64       2289.95       10.48         
1571    782.97        1986.82       2415.86       2289.95       10.10         
1572    203.89        1979.11       2445.43       2289.95       10.19         
1573    904.33        2014.97       2432.60       2289.95       10.52         
1574    561.85        2025.23       2456.40       2289.95       10.49         
1575    623.84        1986.30       2433.24       2289.95       10.58         
1576    411.12        2044.72       2405.04       2289.95       10.54         
1577    699.51        2009.90       2405.61       2289.95       10.84         
1578    805.95        2043.35       2366.49       2289.95       10.88         
1579    733.32        2047.30       2403.08       2289.95       10.63         
1580    797.15        2069.56       2373.77       2289.95       11.12         
1581    791.91        2100.56       2408.10       2289.95       10.99         
1582    942.58        2017.79       2414.40       2289.95       10.48         
1583    809.28        2046.62       2416.30       2289.95       10.56         
1584    181.67        1957.47       2402.78       2289.95       10.47         
1585    809.41        2034.66       2430.61       2289.95       10.42         
1586    784.61        2014.00       2397.66       2289.95       10.43         
1587    804.95        2038.59       2454.28       2289.95       10.78         
1588    1066.57       2073.88       2410.10       2289.95       10.87         
1589    475.81        2024.19       2402.38       2289.95       10.69         
1590    1016.77       2096.42       2389.02       2289.95       11.21         
1591    741.57        2010.73       2418.82       2289.95       10.88         
1592    921.10        2080.79       2380.96       2289.95       11.18         
1593    790.48        2022.69       2378.56       2289.95       10.62         
1594    1290.95       2079.47       2386.81       2289.95       10.82         
1595    691.95        2002.77       2398.91       2289.95       10.72         
1596    376.61        2020.73       2433.63       2289.95       10.87         
1597    823.62        2047.31       2401.83       2289.95       10.70         
1598    913.99        2049.00       2384.67       2289.95       10.52         
1599    865.25        2006.84       2382.18       2289.95       10.66         
1600    965.96        2025.85       2378.79       2289.95       10.55         
1601    743.12        1957.74       2421.05       2289.95       10.31         
1602    809.90        2003.68       2448.06       2289.95       10.61         
1603    1077.87       2039.70       2385.77       2289.95       10.53         
1604    453.43        1979.56       2438.68       2289.95       10.41         
1605    759.04        2055.60       2434.84       2289.95       10.56         
1606    943.85        2028.11       2409.78       2289.95       10.46         
1607    955.88        2080.82       2416.40       2289.95       10.76         
1608    605.05        2003.55       2417.53       2289.95       10.24         
1609    892.58        2000.09       2418.40       2289.95       10.55         
1610    756.04        2010.32       2412.86       2289.95       10.45         
1611    797.70        2012.74       2411.87       2289.95       10.62         
1612    571.39        2011.18       2425.45       2289.95       10.54         
1613    528.70        1997.58       2443.20       2289.95       10.40         
1614    826.66        2073.98       2389.89       2289.95       10.61         
1615    224.99        2053.02       2419.10       2289.95       10.82         
1616    392.07        2020.42       2384.57       2289.95       11.10         
1617    351.96        1957.81       2382.38       2289.95       10.15         
1618    791.73        2044.44       2382.36       2289.95       10.68         
1619    415.17        1989.93       2433.08       2289.95       10.29         
1620    720.37        1999.65       2463.12       2289.95       10.37         
1621    357.22        2032.01       2424.29       2289.95       10.43         
1622    136.90        2031.22       2406.76       2289.95       10.71         
1623    780.83        2027.44       2462.25       2289.95       10.38         
1624    933.46        2078.18       2382.73       2289.95       10.67         
1625    515.82        2014.86       2389.50       2289.95       10.65         
1626    986.41        2078.89       2444.35       2289.95       10.61         
1627    531.54        1989.78       2471.42       2289.95       10.42         
1628    78.58         2022.95       2414.96       2289.95       10.41         
1629    920.63        2007.88       2394.36       2289.95       10.12         
1630    323.79        1994.66       2406.30       2289.95       10.37         
1631    872.22        1979.05       2442.25       2289.95       10.24         
1632    432.23        1975.10       2412.27       2289.95       10.34         
1633    816.99        1978.76       2482.66       2289.95       10.26         
1634    717.03        1993.07       2416.29       2289.95       10.40         
1635    242.34        1982.78       2388.57       2289.95       10.35         
1636    854.55        2030.24       2387.47       2289.95       10.68         
1637    742.20        1982.31       2389.54       2289.95       10.25         
1638    159.29        1964.80       2416.81       2289.95       10.36         
1639    84.35         2013.95       2409.49       2289.95       10.43         
1640    358.96        1991.40       2411.71       2289.95       10.41         
1641    48.73         1973.34       2407.82       2289.95       10.32         
1642    711.68        2085.63       2426.20       2289.95       10.66         
1643    548.32        2049.47       2391.71       2289.95       10.51         
1644    820.62        2078.12       2381.34       2289.95       11.06         
1645    187.16        2071.23       2423.90       2289.95       11.03         
1646    268.83        1959.14       2395.88       2289.95       10.13         
1647    797.80        2046.06       2443.34       2289.95       10.92         
1648    813.29        2066.17       2454.38       2289.95       10.58         
1649    712.37        2023.07       2435.62       2289.95       10.32         
1650    753.25        2053.68       2416.44       2289.95       10.44         
1651    827.85        2067.71       2451.87       2289.95       10.58         
1652    751.95        2047.80       2441.43       2289.95       10.34         
1653    1125.27       2090.40       2398.08       2289.95       10.67         
1654    616.03        2073.97       2428.59       2289.95       10.41         
1655    421.96        2095.05       2422.96       2289.95       11.06         
1656    691.72        2037.61       2463.87       2289.95       10.55         
1657    962.35        2039.97       2458.33       2289.95       10.58         
1658    588.95        2074.53       2426.07       2289.95       10.73         
1659    185.46        2011.23       2415.81       2289.95       10.63         
1660    745.79        2092.99       2408.09       2289.95       10.66         
1661    475.14        2009.80       2427.63       2289.95       10.12         
1662    897.83        2061.08       2432.78       2289.95       10.40         
1663    693.07        1998.27       2447.98       2289.95       10.33         
1664    524.24        2001.76       2461.76       2289.95       10.45         
1665    1000.45       2079.93       2420.27       2289.95       10.66         
1666    351.30        2044.99       2452.71       2289.95       10.26         
1667    769.86        2102.12       2449.70       2289.95       10.97         
1668    762.21        2073.77       2489.70       2289.95       10.64         
1669    639.89        2077.79       2463.72       2289.95       10.65         
1670    799.70        2092.94       2421.57       2289.95       10.91         
1671    883.13        2063.66       2458.66       2289.95       10.47         
1672    1118.51       2115.52       2422.70       2289.95       11.11         
1673    768.40        2060.23       2428.61       2289.95       10.44         
1674    410.88        2063.60       2420.73       2289.95       10.62         
1675    726.96        1997.33       2445.42       2289.95       10.13         
1676    749.55        2002.75       2425.56       2289.95       10.43         
1677    928.55        2056.24       2494.24       2289.95       10.32         
1678    893.36        2038.65       2410.88       2289.95       10.43         
1679    1042.44       2022.61       2430.37       2289.95       10.00         
1680    972.95        2094.37       2431.69       2289.95       10.61         
1681    808.95        2022.12       2429.83       2289.95       10.31         
1682    665.48        2049.93       2446.02       2289.95       10.22         
1683    856.01        2039.38       2435.43       2289.95       10.48         
1684    887.85        2053.57       2433.36       2289.95       10.50         
1685    1122.00       2051.86       2450.90       2289.95       10.24         
1686    791.95        2047.56       2438.47       2289.95       10.32         
1687    747.12        2052.32       2441.67       2289.95       10.37         
1688    1147.98       2050.69       2480.86       2289.95       10.44         
1689    830.21        2055.63       2437.17       2289.95       10.40         
1690    332.08        2084.78       2464.13       2289.95       10.63         
1691    608.28        2019.32       2400.97       2289.95       10.32         
1692    825.58        2013.98       2424.28       2289.95       10.38         
1693    751.07        2063.89       2409.36       2289.95       10.60         
1694    791.15        2042.49       2425.10       2304.61       10.63         
1695    882.85        2117.70       2453.16       2304.61       10.81         
1696    1180.39       2098.48       2432.25       2304.61       10.79         
1697    886.99        2072.04       2465.37       2304.61       10.53         
1698    439.95        2057.28       2431.85       2304.61       10.57         
1699    197.66        2094.96       2511.95       2304.61       10.86         
1700    506.46        2001.07       2431.40       2304.61       10.35         
1701    631.56        2067.15       2477.49       2304.61       10.39         
1702    157.95        2031.33       2494.69       2304.61       10.23         
1703    586.23        2117.80       2466.14       2304.61       10.84         
1704    756.33        2103.36       2470.97       2304.61       10.52         
1705    730.16        2117.65       2454.90       2304.61       11.01         
1706    757.66        2083.26       2436.32       2304.61       10.53         
1707    886.05        2062.97       2418.24       2304.61       10.90         
1708    471.08        2138.79       2487.01       2304.61       11.03         
1709    765.41        2020.17       2470.79       2304.61       10.44         
1710    265.38        1997.34       2476.15       2304.61       10.50         
1711    860.18        2062.99       2465.42       2304.61       10.16         
1712    738.58        2034.29       2414.73       2304.61       10.22         
1713    1030.26       2083.97       2455.31       2304.61       10.60         
1714    929.79        2083.31       2410.51       2304.61       10.69         
1715    734.73        2038.38       2428.26       2304.61       10.66         
1716    790.94        2074.44       2422.97       2304.61       10.35         
1717    767.85        2059.65       2422.89       2304.61       10.61         
1718    816.72        2104.11       2459.32       2304.61       10.38         
1719    317.84        2114.91       2443.59       2304.61       10.71         
1720    801.24        2055.02       2507.66       2304.61       10.50         
1721    776.94        2075.26       2433.19       2304.61       10.66         
1722    882.94        2120.83       2411.87       2304.61       11.08         
