experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2707.896332502365

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    -366.67       438.17        1266.67       640.00        1.10          
1255    -700.00       225.83        1433.33       640.00        1.13          
1256    -533.33       271.83        966.67        640.00        1.11          
1257    -1266.67      -74.50        1133.33       640.00        1.08          
1258    -1633.33      188.17        1366.67       640.00        1.04          
1259    -366.67       180.33        1166.67       640.00        1.06          
1260    -600.00       360.00        1300.00       640.00        1.06          
1261    -533.33       443.17        1833.33       640.00        1.05          
1262    -800.00       261.00        1200.00       640.00        1.10          
1263    66.67         1032.17       1866.67       640.00        1.08          
1264    -500.00       860.50        2166.67       640.00        1.08          
1265    -833.33       270.17        1033.33       640.00        1.04          
1266    -33.33        639.83        2200.00       640.00        1.05          
1267    -766.67       187.83        633.33        640.00        1.06          
1268    -300.00       701.50        2000.00       640.00        1.09          
1269    -233.33       890.17        1933.33       640.00        1.06          
1270    -266.67       293.50        2333.33       640.00        1.08          
1271    -433.33       436.67        1933.33       640.00        1.12          
1272    -1033.33      314.17        1633.33       640.00        1.10          
1273    -300.00       381.50        1166.67       640.00        1.13          
1274    -966.67       19.00         1266.67       640.00        1.12          
1275    -300.00       507.50        1266.67       640.00        1.08          
1276    -566.67       111.83        866.67        640.00        1.08          
1277    -1000.00      -292.67       633.33        640.00        1.07          
1278    -200.00       1004.17       2000.00       640.00        1.06          
1279    -800.00       743.50        2566.67       640.00        1.11          
1280    -766.67       121.17        2100.00       640.00        1.07          
1281    -366.67       504.00        1266.67       640.00        1.09          
1282    -133.33       724.83        2166.67       640.00        1.11          
1283    -533.33       29.17         533.33        640.00        1.08          
1284    -200.00       601.33        1666.67       640.00        1.07          
1285    -433.33       578.50        1500.00       640.00        1.08          
1286    -1233.33      -22.50        1433.33       640.00        1.09          
1287    -266.67       469.00        1466.67       640.00        1.07          
1288    -933.33       253.50        1466.67       640.00        1.03          
1289    -1000.00      164.00        1300.00       640.00        1.09          
1290    -133.33       210.83        1166.67       640.00        1.09          
1291    -933.33       771.83        2433.33       640.00        1.07          
1292    -133.33       560.83        1500.00       640.00        1.03          
1293    -133.33       445.67        1266.67       640.00        1.08          
1294    -533.33       165.33        766.67        640.00        1.12          
1295    -1133.33      376.67        1466.67       640.00        1.09          
1296    -766.67       18.00         1433.33       640.00        1.10          
1297    -533.33       721.83        1766.67       640.00        1.08          
1298    -1366.67      270.50        1633.33       640.00        1.08          
1299    -566.67       301.33        1266.67       640.00        1.10          
1300    -1300.00      375.50        2333.33       640.00        1.09          
1301    -266.67       526.00        833.33        640.00        1.08          
1302    -266.67       728.33        1666.67       640.00        1.07          
1303    -66.67        557.67        1666.67       640.00        1.07          
1304    -433.33       453.67        1866.67       640.00        1.10          
1305    -233.33       612.33        1500.00       640.00        1.05          
1306    -433.33       344.00        1433.33       640.00        1.09          
1307    -833.33       410.50        2100.00       640.00        1.06          
1308    -1366.67      37.17         1033.33       640.00        1.10          
1309    -133.33       464.33        1600.00       640.00        1.05          
1310    -766.67       597.50        1833.33       640.00        1.08          
1311    -533.33       219.17        666.67        640.00        1.07          
1312    -766.67       -43.33        866.67        640.00        1.07          
1313    -233.33       480.67        933.33        640.00        1.07          
1314    -433.33       548.33        2000.00       640.00        1.07          
1315    -533.33       698.33        2266.67       640.00        1.07          
1316    33.33         507.83        1166.67       640.00        1.08          
1317    -233.33       430.33        1333.33       640.00        1.10          
1318    -1133.33      -129.33       933.33        640.00        1.09          
1319    -600.00       191.83        1833.33       640.00        1.08          
1320    -533.33       563.17        2000.00       640.00        1.12          
1321    -233.33       1232.17       3100.00       640.00        1.10          
1322    -300.00       595.50        1766.67       640.00        1.05          
1323    -533.33       104.83        766.67        640.00        1.02          
1324    -466.67       94.67         1433.33       640.00        1.08          
1325    -533.33       612.00        2100.00       640.00        1.06          
1326    -866.67       297.33        1800.00       640.00        1.08          
1327    -533.33       -4.50         866.67        640.00        1.05          
1328    -266.67       722.33        1433.33       640.00        1.12          
1329    -1033.33      600.50        1933.33       640.00        1.06          
1330    -1466.67      -113.83       933.33        640.00        1.04          
1331    -200.00       519.50        1833.33       640.00        1.13          
1332    -66.67        295.33        1366.67       640.00        1.06          
1333    -300.00       282.67        766.67        640.00        1.05          
1334    -533.33       -27.67        600.00        640.00        1.08          
1335    -666.67       408.50        1266.67       640.00        1.07          
1336    -300.00       160.67        766.67        640.00        1.06          
1337    -466.67       475.50        1333.33       640.00        1.04          
1338    -433.33       459.33        1033.33       640.00        1.09          
1339    -300.00       415.50        1533.33       640.00        1.08          
1340    33.33         512.67        1766.67       640.00        1.06          
1341    -66.67        363.67        1100.00       640.00        1.08          
1342    200.00        771.50        1666.67       640.00        1.08          
1343    -766.67       203.50        1866.67       640.00        1.06          
1344    33.33         877.67        2100.00       640.00        1.04          
1345    -700.00       419.67        2000.00       640.00        1.07          
1346    -533.33       199.17        1000.00       640.00        1.11          
1347    -1000.00      541.17        2100.00       640.00        1.03          
1348    -600.00       209.83        933.33        640.00        1.04          
1349    -666.67       488.50        1500.00       640.00        1.08          
1350    -1133.33      637.00        2033.33       640.00        1.08          
1351    -433.33       332.33        1466.67       640.00        1.10          
1352    -333.33       904.00        1600.00       640.00        1.05          
1353    -366.67       588.00        1333.33       640.00        1.07          
1354    -500.00       791.50        1766.67       640.00        1.07          
1355    -566.67       236.83        1200.00       640.00        1.10          
1356    -666.67       350.83        1166.67       640.00        1.12          
1357    -766.67       -191.00       466.67        640.00        1.07          
1358    -600.00       428.50        1100.00       640.00        1.05          
1359    -266.67       729.83        2000.00       640.00        1.05          
1360    -600.00       -5.00         1000.00       640.00        1.12          
1361    -533.33       483.67        1333.33       640.00        1.10          
1362    166.67        942.50        2500.00       640.00        1.14          
1363    -433.33       220.33        1766.67       640.00        1.07          
1364    -733.33       1020.50       2166.67       640.00        1.09          
1365    -600.00       378.33        1400.00       640.00        1.06          
1366    200.00        976.50        1333.33       640.00        1.09          
1367    -466.67       74.50         1100.00       640.00        1.10          
1368    -600.00       272.33        1700.00       640.00        1.05          
1369    -600.00       915.67        2100.00       640.00        1.07          
1370    66.67         662.00        1666.67       640.00        1.07          
1371    -366.67       700.83        1933.33       640.00        1.05          
1372    -66.67        453.33        1266.67       640.00        1.06          
1373    333.33        1634.17       2600.00       640.00        1.05          
1374    33.33         1382.17       2300.00       640.00        1.09          
1375    -1133.33      -404.17       800.00        640.00        1.06          
1376    -666.67       481.33        1266.67       640.00        1.06          
1377    -500.00       487.33        1600.00       640.00        1.08          
1378    -33.33        674.00        1433.33       640.00        1.07          
1379    -366.67       445.33        1100.00       640.00        1.10          
1380    -1133.33      359.17        1366.67       640.00        1.08          
1381    -800.00       126.00        1200.00       640.00        1.08          
1382    -200.00       571.00        1666.67       640.00        1.09          
1383    -933.33       -57.33        933.33        640.00        1.08          
1384    -500.00       323.33        1266.67       640.00        1.10          
1385    -533.33       -76.17        600.00        640.00        1.07          
1386    300.00        1441.17       2933.33       640.00        1.10          
1387    -1166.67      35.83         1466.67       640.00        1.07          
1388    -700.00       -48.67        1333.33       640.00        1.10          
1389    -966.67       254.50        1300.00       640.00        1.06          
1390    -833.33       8.50          966.67        640.00        1.09          
1391    -533.33       173.00        1266.67       640.00        1.05          
1392    -433.33       525.50        1600.00       640.00        1.14          
1393    -1066.67      639.17        1866.67       640.00        1.08          
1394    -100.00       824.00        2100.00       640.00        1.06          
1395    -233.33       339.50        1000.00       640.00        1.08          
1396    -833.33       76.33         1300.00       640.00        1.05          
1397    -266.67       835.17        2500.00       640.00        1.08          
1398    -666.67       252.17        866.67        640.00        1.09          
1399    -1033.33      656.50        2266.67       640.00        1.08          
1400    -666.67       148.33        1133.33       640.00        1.11          
1401    -833.33       178.83        1100.00       640.00        1.09          
1402    -833.33       864.00        1666.67       640.00        1.09          
1403    -1066.67      331.83        2033.33       640.00        1.11          
1404    -300.00       86.83         933.33        640.00        1.10          
1405    -200.00       458.83        1600.00       640.00        1.10          
1406    -1133.33      -201.67       1633.33       640.00        1.05          
1407    -1066.67      279.50        1333.33       640.00        1.08          
1408    -466.67       221.17        1433.33       640.00        1.06          
1409    -1266.67      -36.33        1133.33       640.00        1.08          
1410    -533.33       296.17        1000.00       640.00        1.05          
1411    -233.33       469.17        1600.00       640.00        1.04          
1412    633.33        1151.50       1666.67       640.00        1.07          
1413    -1066.67      450.83        1800.00       640.00        1.05          
1414    -1233.33      280.33        1166.67       640.00        1.08          
1415    -200.00       532.50        1833.33       640.00        1.06          
1416    -666.67       808.00        2266.67       640.00        1.05          
1417    -233.33       153.17        333.33        640.00        1.06          
1418    -666.67       426.50        1766.67       640.00        1.05          
1419    -433.33       1461.50       3166.67       640.00        1.10          
1420    433.33        1565.33       2600.00       640.00        1.11          
1421    -366.67       13.50         1433.33       640.00        1.09          
1422    0.00          722.17        1766.67       640.00        1.08          
1423    -800.00       843.17        2200.00       640.00        1.03          
1424    -600.00       666.50        2500.00       640.00        1.06          
1425    -33.33        324.17        766.67        640.00        1.04          
1426    -633.33       568.00        1766.67       640.00        1.07          
1427    -333.33       911.33        2100.00       640.00        1.09          
1428    -466.67       393.17        1166.67       640.00        1.08          
1429    -600.00       344.67        933.33        640.00        1.05          
1430    -133.33       351.17        1000.00       640.00        1.05          
1431    -200.00       834.50        2166.67       640.00        1.10          
1432    -666.67       454.17        1966.67       640.00        1.11          
1433    -233.33       1191.17       2333.33       640.00        1.10          
1434    -533.33       743.17        1833.33       640.00        1.16          
1435    -766.67       410.17        1600.00       640.00        1.07          
1436    -766.67       162.83        1200.00       640.00        1.10          
1437    100.00        589.83        1266.67       640.00        1.09          
1438    -533.33       91.17         766.67        640.00        1.08          
1439    -533.33       121.83        533.33        640.00        1.08          
1440    -966.67       236.50        1366.67       640.00        1.11          
1441    -366.67       734.67        2000.00       640.00        1.10          
1442    -533.33       59.00         1600.00       640.00        1.08          
1443    -600.00       267.83        1533.33       640.00        1.08          
1444    -533.33       12.67         766.67        640.00        1.07          
1445    -833.33       491.17        1633.33       640.00        1.10          
1446    -700.00       50.83         1000.00       640.00        1.10          
1447    -766.67       526.50        1333.33       640.00        1.10          
1448    -66.67        430.17        1333.33       640.00        1.14          
1449    -900.00       411.33        1666.67       640.00        1.07          
1450    -833.33       322.50        1600.00       640.00        1.10          
1451    -433.33       1290.00       2766.67       640.00        1.09          
1452    -700.00       -132.00       866.67        640.00        1.09          
1453    -1066.67      -178.17       1033.33       640.00        1.09          
1454    -933.33       -26.50        1100.00       640.00        1.08          
1455    -300.00       15.33         333.33        640.00        1.11          
1456    -233.33       299.50        866.67        640.00        1.12          
1457    -200.00       523.33        1833.33       640.00        1.09          
1458    -33.33        830.00        2033.33       640.00        1.06          
1459    -266.67       446.83        1366.67       640.00        1.09          
1460    -1233.33      632.00        1700.00       640.00        1.07          
1461    -366.67       480.00        1700.00       640.00        1.10          
1462    -1433.33      -353.00       1033.33       640.00        1.08          
1463    -133.33       328.67        1333.33       640.00        1.10          
1464    -1133.33      1011.00       2866.67       640.00        1.07          
1465    -166.67       561.00        1533.33       640.00        1.06          
1466    -366.67       471.83        1333.33       640.00        1.08          
1467    -1133.33      -47.17        666.67        640.00        1.11          
1468    -900.00       125.83        1566.67       640.00        1.07          
1469    -533.33       488.83        1166.67       640.00        1.07          
1470    -366.67       70.67         1000.00       640.00        1.10          
1471    -1366.67      -144.83       1266.67       640.00        1.07          
1472    -833.33       108.67        1333.33       640.00        1.08          
1473    -433.33       264.50        1100.00       640.00        1.08          
1474    -1300.00      83.00         1433.33       640.00        1.13          
1475    -966.67       203.17        1500.00       640.00        1.08          
1476    -566.67       262.33        1733.33       640.00        1.09          
1477    -766.67       177.00        1700.00       640.00        1.07          
1478    -266.67       603.33        1266.67       640.00        1.07          
1479    -366.67       748.00        1433.33       640.00        1.10          
1480    -133.33       177.83        666.67        640.00        1.05          
1481    -166.67       1037.00       2700.00       640.00        1.12          
1482    166.67        626.83        1766.67       640.00        1.07          
1483    -900.00       287.50        933.33        640.00        1.10          
1484    -433.33       196.00        933.33        640.00        1.06          
1485    -366.67       642.83        1533.33       640.00        1.08          
1486    0.00          588.67        1333.33       640.00        1.04          
1487    0.00          528.83        1100.00       640.00        1.05          
1488    -300.00       446.33        1100.00       640.00        1.10          
1489    -66.67        322.00        1100.00       640.00        1.07          
1490    300.00        1209.67       2266.67       640.00        1.10          
1491    -100.00       627.00        1766.67       640.00        1.07          
1492    -600.00       113.17        1266.67       640.00        1.11          
1493    -133.33       -7.50         533.33        640.00        1.05          
1494    -233.33       447.50        666.67        640.00        1.07          
1495    -700.00       -187.00       333.33        640.00        1.12          
1496    -533.33       203.50        1166.67       640.00        1.10          
1497    0.00          256.50        1166.67       640.00        1.05          
1498    -500.00       1106.17       2433.33       640.00        1.26          
1499    -133.33       426.17        1333.33       640.00        1.44          
1500    -366.67       243.50        1033.33       640.00        1.08          
1501    -533.33       162.83        833.33        640.00        1.10          
1502    -833.33       1062.67       2666.67       640.00        1.09          
1503    -766.67       488.00        1100.00       640.00        1.09          
1504    -1066.67      439.67        1766.67       640.00        1.06          
1505    -466.67       -153.00       933.33        640.00        1.09          
1506    -233.33       40.00         1000.00       640.00        1.11          
1507    0.00          1164.33       1833.33       640.00        1.06          
1508    0.00          350.83        1333.33       640.00        1.09          
1509    -666.67       403.33        1933.33       640.00        1.07          
1510    -133.33       595.33        1266.67       640.00        1.07          
1511    -433.33       299.67        1666.67       640.00        1.08          
1512    -733.33       491.17        1700.00       640.00        1.11          
1513    -266.67       226.00        1000.00       640.00        1.08          
1514    -500.00       563.00        2600.00       640.00        1.12          
1515    -833.33       400.83        1766.67       640.00        1.11          
1516    -133.33       425.17        1100.00       640.00        1.13          
1517    -200.00       736.83        1666.67       640.00        1.07          
1518    -433.33       397.33        1533.33       640.00        1.09          
1519    -366.67       339.50        1200.00       640.00        1.10          
1520    -766.67       7.50          1100.00       640.00        1.08          
1521    -733.33       -19.33        300.00        640.00        1.11          
1522    0.00          388.67        1166.67       650.00        1.09          
1523    -200.00       930.67        1933.33       650.00        1.08          
1524    -1233.33      -67.17        766.67        650.00        1.05          
1525    66.67         1055.33       1766.67       650.00        1.06          
1526    -166.67       990.67        2133.33       650.00        1.07          
1527    -433.33       600.17        1266.67       650.00        1.11          
1528    -1000.00      91.33         1033.33       650.00        1.11          
1529    -600.00       625.83        1700.00       650.00        1.03          
1530    -766.67       503.50        1600.00       650.00        1.08          
1531    -1066.67      -9.67         600.00        650.00        1.08          
1532    -433.33       272.67        833.33        650.00        1.08          
1533    -300.00       805.00        2000.00       650.00        1.07          
1534    -66.67        1068.17       2500.00       650.00        1.15          
1535    -300.00       587.83        1133.33       650.00        1.10          
1536    -933.33       140.33        1600.00       650.00        1.12          
1537    -433.33       362.83        1266.67       650.00        1.09          
1538    -733.33       406.33        1366.67       650.00        1.05          
1539    -1066.67      545.50        1833.33       650.00        1.08          
1540    -766.67       702.33        2066.67       650.00        1.11          
1541    -900.00       -17.50        1033.33       650.00        1.09          
1542    -100.00       823.17        2266.67       650.00        1.13          
1543    -1466.67      -127.17       666.67        650.00        1.09          
1544    -300.00       318.83        1033.33       650.00        1.08          
1545    -866.67       559.33        2366.67       650.00        1.09          
1546    -433.33       197.33        1100.00       650.00        1.07          
1547    -700.00       90.00         833.33        650.00        1.08          
1548    -333.33       583.00        1200.00       650.00        1.07          
1549    -866.67       778.17        2033.33       650.00        1.12          
1550    -300.00       224.33        1000.00       650.00        1.12          
1551    -533.33       864.83        2033.33       650.00        1.13          
1552    33.33         1074.17       2366.67       650.00        1.10          
1553    -533.33       554.33        1533.33       650.00        1.09          
1554    -833.33       431.83        1700.00       650.00        1.07          
1555    -366.67       350.33        1100.00       650.00        1.07          
1556    -266.67       611.50        1600.00       650.00        1.06          
1557    -266.67       652.33        1700.00       650.00        1.12          
1558    -266.67       339.17        1733.33       650.00        1.06          
1559    -33.33        1638.83       3166.67       650.00        1.07          
1560    -1400.00      -469.83       333.33        650.00        1.10          
1561    -1000.00      -97.17        866.67        650.00        1.09          
1562    -366.67       392.33        1266.67       650.00        1.07          
1563    -1166.67      -18.00        1266.67       650.00        1.06          
1564    -700.00       320.50        1166.67       650.00        1.04          
1565    166.67        1217.33       2166.67       650.00        1.10          
1566    -1100.00      413.83        1866.67       650.00        1.07          
1567    -533.33       2.00          1100.00       650.00        1.06          
1568    -200.00       662.17        1100.00       650.00        1.08          
1569    33.33         399.33        833.33        650.00        1.10          
1570    -66.67        582.17        1166.67       650.00        1.08          
1571    133.33        1301.33       3100.00       650.00        1.09          
1572    -1033.33      790.83        2200.00       650.00        1.08          
1573    -300.00       422.83        766.67        672.00        1.05          
1574    33.33         1185.83       2500.00       672.00        1.08          
1575    -500.00       598.17        1500.00       672.00        1.10          
1576    -400.00       1304.33       3000.00       672.00        1.08          
1577    33.33         489.17        1500.00       672.00        1.09          
1578    -600.00       686.17        1933.33       672.00        1.13          
1579    -433.33       180.00        1500.00       672.00        1.09          
1580    -533.33       233.33        1266.67       672.00        1.13          
1581    -400.00       504.50        1333.33       672.00        1.11          
1582    -400.00       412.00        1666.67       672.00        1.07          
1583    -400.00       1329.33       2666.67       672.00        1.08          
1584    -666.67       -17.33        1033.33       672.00        1.07          
1585    -1066.67      -50.33        1100.00       672.00        1.13          
1586    -466.67       58.50         1033.33       672.00        1.12          
1587    -1000.00      -32.50        1166.67       672.00        1.09          
1588    -533.33       645.00        1933.33       672.00        1.08          
1589    -466.67       663.33        1766.67       672.00        1.08          
1590    -833.33       -171.00       433.33        672.00        1.12          
1591    -900.00       582.33        2000.00       672.00        1.11          
1592    -200.00       317.33        1166.67       672.00        1.08          
1593    -900.00       270.33        1766.67       672.00        1.09          
1594    -300.00       204.83        500.00        672.00        1.09          
1595    -766.67       -342.83       366.67        672.00        1.08          
1596    -266.67       731.00        1833.33       672.00        1.09          
1597    -1466.67      328.17        1933.33       672.00        1.10          
1598    -366.67       288.67        1500.00       672.00        1.07          
1599    -1166.67      405.33        1366.67       672.00        1.08          
1600    -133.33       675.00        1700.00       672.00        1.09          
1601    -300.00       453.50        1333.33       672.00        1.06          
1602    -1066.67      285.17        1466.67       672.00        1.10          
1603    -733.33       840.33        1666.67       672.00        1.10          
1604    -66.67        1083.83       2166.67       672.00        1.09          
1605    -666.67       446.83        1666.67       672.00        1.09          
1606    -366.67       347.50        1100.00       672.00        1.13          
1607    -66.67        356.83        600.00        672.00        1.06          
1608    -600.00       -49.50        800.00        672.00        1.08          
1609    -533.33       213.17        1100.00       672.00        1.08          
1610    -766.67       240.83        1433.33       672.00        1.15          
1611    -466.67       186.67        1333.33       672.00        1.08          
1612    133.33        645.17        1600.00       672.00        1.08          
1613    -33.33        792.50        1500.00       672.00        1.08          
1614    -533.33       121.33        833.33        672.00        1.07          
1615    500.00        1037.67       1833.33       672.00        1.10          
1616    266.67        830.67        1666.67       672.00        1.06          
1617    -100.00       642.83        1833.33       672.00        1.06          
1618    -700.00       -21.67        333.33        672.00        1.08          
1619    366.67        918.00        1366.67       672.00        1.09          
1620    -900.00       312.67        1433.33       672.00        1.08          
1621    -366.67       296.00        1166.67       672.00        1.08          
1622    -466.67       -227.33       266.67        672.00        1.09          
1623    -133.33       605.83        1600.00       672.00        1.07          
1624    -600.00       449.83        1266.67       672.00        1.08          
1625    -1100.00      453.00        2433.33       672.00        1.12          
1626    -1266.67      -39.00        1333.33       672.00        1.10          
1627    -766.67       -60.17        500.00        672.00        1.12          
1628    -300.00       395.33        1366.67       672.00        1.07          
1629    -200.00       788.67        1866.67       672.00        1.08          
1630    166.67        775.50        1666.67       672.00        1.08          
1631    100.00        542.33        1166.67       672.00        1.08          
1632    -366.67       461.33        1266.67       672.00        1.11          
1633    -1400.00      -141.50       1000.00       672.00        1.05          
1634    -833.33       1016.00       2700.00       672.00        1.08          
1635    -700.00       -122.67       100.00        672.00        1.06          
1636    -833.33       423.17        1333.33       672.00        1.09          
1637    -1866.67      -65.17        1866.67       672.00        1.10          
1638    -33.33        464.00        1166.67       672.00        1.07          
1639    -533.33       -94.00        1433.33       672.00        1.10          
1640    -900.00       339.50        1300.00       672.00        1.09          
1641    -766.67       441.00        1866.67       672.00        1.05          
1642    -533.33       414.83        1100.00       672.00        1.11          
1643    -1000.00      -117.17       766.67        672.00        1.08          
1644    -833.33       262.17        1100.00       672.00        1.09          
1645    -366.67       612.83        1766.67       672.00        1.11          
1646    -200.00       582.67        1433.33       672.00        1.08          
1647    -433.33       359.50        1000.00       672.00        1.13          
1648    -533.33       -33.83        433.33        672.00        1.10          
1649    -33.33        1112.00       2166.67       672.00        1.08          
1650    33.33         767.67        2100.00       672.00        1.08          
1651    -866.67       -228.83       633.33        672.00        1.08          
1652    -833.33       33.17         1333.33       672.00        1.08          
1653    -466.67       499.67        1000.00       672.00        1.06          
1654    -833.33       -73.00        800.00        672.00        1.11          
1655    -366.67       346.17        1166.67       672.00        1.09          
1656    -400.00       735.33        2266.67       672.00        1.07          
1657    -266.67       872.33        1933.33       672.00        1.14          
1658    -366.67       562.67        1766.67       672.00        1.11          
1659    -266.67       677.50        2166.67       672.00        1.10          
1660    -700.00       -93.83        500.00        672.00        1.13          
1661    -600.00       641.83        1833.33       672.00        1.08          
1662    -133.33       632.17        1600.00       672.00        1.08          
1663    -533.33       730.50        1833.33       672.00        1.08          
1664    33.33         1327.67       2266.67       672.00        1.10          
1665    -333.33       1130.67       2566.67       672.00        1.09          
1666    -233.33       591.83        1933.33       672.00        1.10          
1667    -433.33       727.33        1933.33       672.00        1.06          
1668    -566.67       598.83        1533.33       672.00        1.08          
1669    -200.00       686.83        1833.33       672.00        1.09          
1670    -266.67       397.17        866.67        672.00        1.09          
1671    -133.33       623.33        1833.33       672.00        1.11          
1672    -200.00       709.67        1833.33       672.00        1.06          
1673    -1000.00      -307.33       700.00        672.00        1.11          
1674    -500.00       453.83        1500.00       672.00        1.07          
1675    -66.67        250.83        833.33        672.00        1.13          
1676    -600.00       385.33        1166.67       672.00        1.06          
1677    -733.33       388.83        1000.00       672.00        1.07          
1678    -166.67       1157.50       2366.67       672.00        1.06          
1679    -266.67       946.33        2333.33       672.00        1.06          
1680    -1033.33      541.33        1800.00       672.00        1.11          
1681    -200.00       650.17        1766.67       672.00        1.07          
1682    -1366.67      -128.50       1133.33       672.00        1.11          
1683    -500.00       320.00        1866.67       672.00        1.08          
1684    -1066.67      -169.50       1033.33       672.00        1.06          
1685    -733.33       647.00        1666.67       672.00        1.08          
1686    -300.00       392.67        1366.67       672.00        1.08          
1687    -833.33       584.67        1966.67       672.00        1.10          
1688    -366.67       854.83        2700.00       672.00        1.09          
1689    -200.00       407.00        1533.33       672.00        1.10          
1690    -833.33       38.17         1266.67       672.00        1.11          
1691    -500.00       291.67        766.67        672.00        1.11          
1692    -133.33       625.83        1333.33       672.00        1.08          
1693    -300.00       243.50        833.33        672.00        1.07          
1694    266.67        834.50        1000.00       672.00        1.10          
1695    166.67        1173.67       2433.33       672.00        1.11          
1696    -466.67       210.00        1200.00       672.00        1.12          
1697    -666.67       174.00        1266.67       672.00        1.07          
1698    -266.67       458.33        1766.67       672.00        1.09          
1699    -366.67       587.17        1666.67       672.00        1.11          
1700    -600.00       130.33        866.67        672.00        1.13          
1701    -500.00       379.83        1100.00       672.00        1.07          
1702    -66.67        938.83        1833.33       672.00        1.10          
1703    -366.67       450.50        833.33        672.00        1.12          
1704    -833.33       18.17         866.67        672.00        1.07          
1705    -600.00       564.33        1166.67       672.00        1.06          
1706    -666.67       299.33        1733.33       672.00        1.07          
1707    -33.33        514.67        1433.33       672.00        1.06          
1708    -666.67       323.50        1666.67       672.00        1.09          
1709    100.00        725.33        1433.33       672.00        1.10          
1710    -133.33       752.17        1633.33       672.00        1.07          
1711    -1133.33      493.67        1866.67       672.00        1.07          
1712    -300.00       411.67        1566.67       672.00        1.09          
1713    -333.33       1265.50       2433.33       672.00        1.07          
1714    -200.00       497.83        833.33        672.00        1.06          
1715    -433.33       821.83        1966.67       672.00        1.09          
1716    -133.33       265.17        1333.33       672.00        1.09          
1717    200.00        1079.67       1666.67       672.00        1.08          
1718    -433.33       268.83        833.33        672.00        1.09          
1719    -533.33       45.67         833.33        672.00        1.09          
1720    66.67         653.33        1500.00       672.00        1.08          
1721    -900.00       353.00        1633.33       672.00        1.09          
1722    -233.33       345.67        1266.67       672.00        1.08          
1723    -766.67       5.50          500.00        672.00        1.10          
1724    -700.00       -209.83       200.00        672.00        1.10          
1725    -200.00       831.33        2100.00       672.00        1.10          
1726    -533.33       501.00        1500.00       672.00        1.10          
1727    -633.33       585.33        2033.33       672.00        1.10          
1728    -566.67       415.67        1533.33       672.00        1.10          
1729    -1066.67      50.17         1433.33       672.00        1.13          
1730    -566.67       241.33        866.67        672.00        1.07          
1731    -300.00       909.83        2100.00       672.00        1.08          
1732    -233.33       687.00        2266.67       672.00        1.11          
1733    -300.00       979.83        2666.67       672.00        1.10          
1734    -100.00       849.00        2433.33       672.00        1.08          
1735    -766.67       74.17         1100.00       672.00        1.09          
1736    233.33        1134.50       2100.00       672.00        1.11          
1737    33.33         684.00        1666.67       672.00        1.08          
1738    100.00        614.83        1266.67       672.00        1.05          
1739    -500.00       794.17        2266.67       672.00        1.09          
1740    -200.00       794.83        1600.00       672.00        1.08          
1741    133.33        910.33        2266.67       672.00        1.06          
1742    -533.33       154.33        1333.33       672.00        1.07          
1743    -666.67       -151.00       1133.33       672.00        1.05          
1744    -466.67       496.67        2000.00       672.00        1.05          
1745    -633.33       489.17        1766.67       672.00        1.07          
1746    -433.33       358.83        1633.33       672.00        1.10          
1747    -200.00       609.50        2100.00       672.00        1.07          
1748    -133.33       590.17        1666.67       672.00        1.08          
1749    -833.33       -141.50       366.67        672.00        1.09          
1750    -666.67       259.67        1533.33       672.00        1.08          
1751    -233.33       379.67        700.00        672.00        1.08          
1752    0.00          415.50        1000.00       672.00        1.07          
1753    -1000.00      112.00        1333.33       672.00        1.05          
1754    -1000.00      184.17        1266.67       672.00        1.10          
1755    -133.33       707.33        2600.00       672.00        1.09          
1756    -1000.00      -86.33        266.67        672.00        1.09          
1757    -833.33       100.00        766.67        672.00        1.09          
1758    200.00        1233.00       1833.33       672.00        1.10          
1759    -33.33        895.67        1933.33       672.00        1.08          
1760    -900.00       258.17        1600.00       672.00        1.08          
1761    -1066.67      716.50        1833.33       672.00        1.07          
1762    -366.67       550.67        1933.33       672.00        1.12          
1763    -133.33       684.83        1333.33       672.00        1.08          
1764    -200.00       295.83        500.00        672.00        1.08          
1765    -366.67       170.67        1533.33       672.00        1.10          
1766    -766.67       480.33        2000.00       672.00        1.07          
1767    -700.00       315.83        1600.00       672.00        1.09          
1768    -66.67        397.33        933.33        672.00        1.10          
1769    -833.33       40.33         1166.67       672.00        1.11          
1770    -100.00       589.67        1600.00       672.00        1.10          
1771    -733.33       575.67        1433.33       672.00        1.09          
1772    -700.00       8.17          1466.67       672.00        1.06          
