experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11734.864686012268

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    -327.73       735.67        1404.26       1833.08       4.68          
1279    -910.48       680.23        1412.43       1833.08       4.57          
1280    -271.34       683.96        1389.60       1833.08       4.51          
1281    -357.43       599.28        1400.31       1833.08       4.65          
1282    -281.22       690.20        1396.14       1833.08       4.45          
1283    -828.35       686.84        1408.40       1833.08       4.51          
1284    -388.79       725.16        1382.03       1833.08       4.64          
1285    -450.69       624.40        1403.99       1833.08       4.69          
1286    -811.27       668.37        1402.30       1833.08       4.43          
1287    -664.62       672.84        1420.57       1833.08       4.48          
1288    -292.01       647.71        1417.61       1833.08       4.74          
1289    -305.75       748.48        1415.67       1833.08       4.52          
1290    -732.36       628.09        1415.82       1833.08       4.54          
1291    -331.21       688.81        1389.14       1833.08       4.74          
1292    -345.33       648.89        1416.99       1833.08       4.73          
1293    -304.16       726.25        1404.49       1833.08       4.60          
1294    -793.15       684.22        1428.36       1833.08       4.63          
1295    -763.56       726.48        1392.90       1833.08       4.66          
1296    -346.34       741.67        1400.81       1833.08       4.76          
1297    -516.27       735.92        1409.47       1833.08       4.63          
1298    -358.67       757.35        1409.95       1833.08       4.70          
1299    -241.99       815.36        1416.49       1833.08       4.48          
1300    -180.22       864.79        1412.68       1833.08       4.52          
1301    -329.01       789.27        1400.70       1833.08       4.88          
1302    -866.43       711.64        1415.04       1833.08       4.63          
1303    -363.46       826.37        1397.19       1833.08       4.63          
1304    -857.90       864.93        1412.43       1833.08       4.58          
1305    -752.02       807.06        1418.71       1833.08       4.72          
1306    -204.80       832.06        1413.56       1833.08       4.52          
1307    -569.39       836.20        1406.68       1833.08       4.40          
1308    -286.38       791.83        1422.18       1833.08       4.61          
1309    -339.25       796.95        1422.94       1833.08       4.63          
1310    -198.98       807.58        1393.27       1833.08       4.64          
1311    -308.11       784.40        1393.25       1833.08       4.66          
1312    -1347.66      834.92        1404.73       1833.08       4.63          
1313    -998.80       833.44        1422.93       1833.08       4.54          
1314    -228.93       788.16        1397.97       1833.08       4.48          
1315    -305.60       718.44        1407.87       1833.08       4.66          
1316    -804.89       791.52        1398.83       1833.08       4.70          
1317    -296.62       785.39        1407.70       1833.08       4.71          
1318    -219.61       776.10        1406.60       1833.08       4.70          
1319    -268.29       817.23        1388.57       1833.08       4.70          
1320    -741.09       782.85        1415.07       1833.08       4.65          
1321    -323.44       875.51        1410.14       1833.08       4.63          
1322    -578.43       799.81        1405.95       1833.08       4.79          
1323    -380.26       743.72        1420.30       1833.08       4.58          
1324    -331.32       839.01        1414.95       1833.08       4.66          
1325    -352.65       847.82        1415.36       1833.08       4.72          
1326    -268.86       771.83        1414.79       1833.08       4.69          
1327    -670.06       796.06        1396.05       1833.08       4.62          
1328    -335.06       809.81        1423.06       1833.08       4.64          
1329    -379.83       799.25        1399.79       1833.08       4.63          
1330    -352.23       824.85        1402.65       1833.08       4.49          
1331    -358.99       801.42        1395.53       1833.08       4.67          
1332    -384.10       800.82        1416.28       1833.08       4.59          
1333    -250.19       797.37        1425.94       1833.08       4.71          
1334    -434.03       897.78        1403.82       1833.08       4.64          
1335    -351.60       876.85        1425.18       1833.08       4.61          
1336    -381.59       816.21        1409.53       1833.08       4.57          
1337    -346.63       801.86        1414.01       1833.08       4.59          
1338    -339.82       870.95        1424.08       1833.08       4.78          
1339    -392.09       853.30        1401.47       1833.08       4.39          
1340    -338.10       917.88        1396.97       1833.08       4.80          
1341    -752.32       854.92        1411.42       1833.08       4.59          
1342    -407.91       804.87        1415.92       1833.08       4.69          
1343    -337.58       889.49        1414.55       1833.08       4.64          
1344    -388.02       807.35        1402.44       1833.08       4.53          
1345    -399.98       804.10        1400.91       1833.08       4.68          
1346    -380.71       840.48        1388.30       1833.08       4.71          
1347    -361.33       858.33        1395.21       1833.08       4.72          
1348    -439.46       894.58        1410.68       1833.08       4.73          
1349    -383.82       910.89        1411.99       1833.08       4.77          
1350    -351.83       869.25        1407.48       1833.08       4.74          
1351    -344.88       898.51        1405.40       1833.08       4.77          
1352    -378.19       867.58        1401.56       1833.08       4.67          
1353    -367.44       870.88        1390.71       1833.08       4.79          
1354    -300.64       902.14        1407.37       1833.08       4.78          
1355    -363.20       981.21        1406.97       1833.08       4.77          
1356    -389.81       890.82        1425.82       1833.08       4.54          
1357    -358.20       945.10        1387.34       1833.08       4.67          
1358    -336.58       825.84        1410.85       1833.08       4.55          
1359    -412.82       843.56        1425.83       1833.08       4.86          
1360    -334.07       861.08        1419.31       1833.08       4.65          
1361    -324.34       876.89        1403.34       1833.08       4.64          
1362    -439.06       858.18        1415.91       1833.08       4.70          
1363    -338.78       925.87        1406.41       1833.08       4.68          
1364    -344.62       944.23        1401.29       1833.08       4.65          
1365    -356.10       883.16        1409.71       1833.08       4.66          
1366    -319.42       901.69        1422.76       1833.08       4.71          
1367    -347.09       936.72        1391.21       1833.08       4.54          
1368    -347.26       904.60        1428.11       1833.08       4.61          
1369    -308.43       921.27        1406.18       1833.08       4.55          
1370    -1270.08      834.65        1398.66       1833.08       4.64          
1371    -332.66       971.71        1413.62       1833.08       4.50          
1372    -304.87       953.42        1419.68       1833.08       4.61          
1373    -686.39       928.94        1419.64       1833.08       4.66          
1374    -341.95       901.79        1410.39       1833.08       4.70          
1375    -364.26       889.71        1384.76       1833.08       4.52          
1376    -265.05       999.00        1413.72       1833.08       4.78          
1377    -291.34       1014.74       1405.99       1833.08       4.68          
1378    -261.49       936.29        1402.99       1833.08       4.49          
1379    -168.97       1012.08       1403.20       1833.08       4.72          
1380    -550.32       951.09        1399.66       1833.08       4.59          
1381    -479.73       897.92        1380.78       1833.08       4.64          
1382    -414.27       815.59        1408.60       1833.08       4.88          
1383    -302.11       851.26        1421.62       1833.08       4.79          
1384    -281.86       873.46        1408.74       1833.08       4.63          
1385    -346.97       842.05        1409.53       1833.08       4.65          
1386    -387.99       771.62        1395.81       1833.08       4.73          
1387    -1597.72      833.08        1422.55       1833.08       4.45          
1388    -1019.18      746.24        1411.87       1833.08       4.57          
1389    -863.51       834.44        1402.41       1833.08       4.71          
1390    -408.95       764.82        1402.68       1833.08       4.65          
1391    -1028.83      872.61        1430.83       1833.08       4.62          
1392    -333.81       744.01        1392.49       1833.08       4.58          
1393    -361.70       814.64        1405.32       1833.08       4.83          
1394    -531.55       823.49        1411.56       1833.08       4.52          
1395    -1189.42      923.47        1438.39       1833.08       4.57          
1396    -343.37       824.51        1412.82       1833.08       4.77          
1397    -352.91       856.15        1408.30       1833.08       4.53          
1398    -366.71       823.52        1412.71       1833.08       4.59          
1399    -360.20       821.11        1388.30       1833.08       4.87          
1400    -298.91       850.66        1416.51       1833.08       4.67          
1401    -350.80       828.47        1410.82       1833.08       4.47          
1402    -412.80       823.19        1415.39       1833.08       4.67          
1403    -315.37       870.78        1417.85       1833.08       4.71          
1404    -283.42       833.84        1402.72       1833.08       4.62          
1405    -382.69       848.08        1394.69       1833.08       4.63          
1406    -357.35       758.68        1418.41       1833.08       4.68          
1407    -1027.05      768.60        1382.27       1833.08       4.58          
1408    -312.18       805.28        1422.79       1833.08       4.50          
1409    -294.65       769.13        1402.61       1833.08       4.56          
1410    -539.24       717.49        1399.38       1833.08       4.54          
1411    -635.75       800.30        1402.86       1833.08       4.50          
1412    -1313.66      818.86        1433.22       1833.08       4.58          
1413    -1289.62      737.75        1412.35       1833.08       4.67          
1414    -401.77       668.22        1409.98       1833.08       4.71          
1415    -988.49       711.05        1407.91       1833.08       4.61          
1416    -324.00       852.39        1406.93       1833.08       4.83          
1417    -290.64       724.94        1408.98       1833.08       4.55          
1418    -874.74       724.40        1408.76       1833.08       4.52          
1419    -348.32       826.75        1426.23       1833.08       4.91          
1420    -779.36       798.78        1407.02       1833.08       4.56          
1421    -248.71       704.19        1405.87       1833.08       4.56          
1422    -334.31       757.72        1410.50       1833.08       4.67          
1423    -1627.05      766.15        1408.71       1833.08       4.64          
1424    -681.93       731.80        1402.27       1833.08       4.63          
1425    -259.38       730.28        1407.65       1833.08       4.55          
1426    -650.25       723.59        1390.66       1833.08       4.83          
1427    -270.42       741.10        1405.90       1833.08       4.48          
1428    -424.66       673.83        1387.08       1833.08       4.61          
1429    -1322.31      588.98        1409.72       1833.08       4.75          
1430    -1009.92      616.36        1394.97       1833.08       4.50          
1431    -1909.13      534.83        1406.34       1833.08       4.59          
1432    -991.46       589.56        1395.98       1833.08       4.67          
1433    -1707.15      655.73        1399.92       1833.08       4.75          
1434    -367.66       750.58        1428.70       1833.08       4.42          
1435    -361.97       733.92        1434.31       1833.08       4.53          
1436    -324.30       700.78        1411.79       1833.08       4.76          
1437    -848.41       621.60        1415.91       1833.08       4.65          
1438    -717.24       584.37        1431.13       1833.08       4.51          
1439    -922.66       674.35        1428.62       1833.08       4.81          
1440    -1134.66      705.40        1406.94       1833.08       4.82          
1441    -283.64       686.54        1405.57       1833.08       4.56          
1442    -338.95       735.36        1416.94       1833.08       4.74          
1443    -315.98       723.05        1429.72       1833.08       4.61          
1444    -1062.55      672.81        1409.32       1833.08       4.65          
1445    -346.20       737.93        1414.61       1833.08       4.63          
1446    -543.13       701.22        1419.57       1833.08       4.77          
1447    -265.22       753.17        1391.32       1833.08       4.67          
1448    -388.93       653.23        1403.92       1833.08       4.58          
1449    -311.07       800.23        1433.26       1833.08       4.86          
1450    -332.14       640.12        1413.48       1833.08       4.56          
1451    -311.89       676.50        1411.31       1833.08       4.59          
1452    -355.58       743.91        1391.81       1833.08       4.75          
1453    -268.99       739.18        1440.10       1833.08       4.44          
1454    -311.47       703.52        1405.30       1833.08       4.62          
1455    -363.50       713.92        1407.75       1833.08       4.53          
1456    -317.25       638.32        1430.34       1833.08       4.64          
1457    -337.66       709.54        1407.68       1833.08       4.59          
1458    -345.72       788.90        1440.03       1833.08       4.60          
1459    -367.94       706.45        1413.19       1833.08       4.65          
1460    -330.36       774.29        1406.10       1833.08       4.47          
1461    -454.22       723.35        1398.78       1833.08       4.55          
1462    -367.56       740.94        1423.56       1833.08       4.77          
1463    -430.80       795.18        1421.24       1833.08       4.60          
1464    -359.69       756.43        1404.76       1833.08       4.52          
1465    -384.70       757.88        1444.98       1833.08       4.71          
1466    -322.35       866.87        1401.92       1833.08       4.71          
1467    -304.38       758.59        1401.04       1833.08       4.58          
1468    -354.16       847.26        1415.30       1833.08       4.58          
1469    -439.91       790.20        1403.78       1833.08       4.78          
1470    -307.31       833.08        1429.32       1833.08       4.75          
1471    -257.36       891.68        1396.87       1833.08       4.58          
1472    -1159.25      718.59        1388.31       1833.08       4.63          
1473    -367.80       729.70        1416.96       1833.08       4.72          
1474    -344.98       759.60        1412.80       1833.08       4.65          
1475    -336.18       754.47        1408.14       1833.08       4.47          
1476    -386.04       726.07        1404.27       1833.08       4.73          
1477    -619.93       713.53        1422.93       1833.08       4.67          
1478    -251.72       735.15        1414.54       1833.08       4.52          
1479    -390.66       744.67        1405.48       1833.08       4.72          
1480    -1083.63      653.25        1394.95       1833.08       4.81          
1481    -362.11       772.83        1396.41       1833.08       4.67          
1482    -323.12       711.22        1405.26       1833.08       4.60          
1483    -450.92       819.20        1437.49       1833.08       4.58          
1484    -303.03       860.73        1411.33       1833.08       4.69          
1485    -287.94       779.13        1422.17       1833.08       4.74          
1486    -361.00       807.85        1400.66       1833.08       4.70          
1487    -347.53       798.69        1410.74       1833.08       4.46          
1488    -352.36       748.69        1403.68       1833.08       4.60          
1489    -308.13       870.65        1399.98       1833.08       4.61          
1490    -352.60       871.02        1395.96       1833.08       4.48          
1491    -326.02       887.00        1431.71       1833.08       4.64          
1492    -450.37       821.05        1404.60       1833.08       4.70          
1493    -1485.25      826.45        1409.15       1833.08       4.52          
1494    -354.17       903.26        1419.06       1833.08       4.64          
1495    -245.11       768.97        1416.65       1833.08       4.59          
1496    -350.15       872.47        1428.37       1833.08       4.77          
1497    -278.04       753.82        1391.83       1833.08       4.72          
1498    -255.59       836.00        1393.99       1833.08       4.54          
1499    -174.67       860.93        1434.15       1833.08       4.71          
1500    -274.66       813.17        1409.27       1833.08       4.58          
1501    -170.45       822.25        1407.59       1833.08       4.55          
1502    -261.93       864.13        1395.77       1833.08       4.73          
1503    -944.66       796.20        1433.26       1833.08       4.71          
1504    -880.13       827.94        1404.27       1833.08       4.63          
1505    -1446.72      784.91        1391.73       1833.08       4.61          
1506    -326.39       894.56        1399.55       1833.08       4.82          
1507    -1429.43      756.87        1395.72       1833.08       4.60          
1508    -278.43       871.76        1421.38       1833.08       4.46          
1509    -421.95       825.77        1419.93       1833.08       4.69          
1510    -357.60       719.24        1389.69       1833.08       4.59          
1511    -558.57       870.42        1403.47       1833.08       4.50          
1512    -812.16       814.34        1415.23       1833.08       4.73          
1513    -233.56       867.05        1404.26       1833.08       4.55          
1514    -1321.74      785.06        1399.74       1833.08       4.53          
1515    -1034.86      782.91        1401.10       1833.08       4.47          
1516    -822.77       826.02        1402.62       1833.08       4.82          
1517    -411.72       684.01        1397.06       1833.08       4.52          
1518    -235.17       847.72        1417.53       1833.08       4.58          
1519    -970.49       868.96        1419.44       1833.08       4.69          
1520    -841.98       782.48        1401.51       1833.08       4.73          
1521    -1113.15      853.72        1405.39       1833.08       4.64          
1522    -597.77       764.94        1397.15       1833.08       4.62          
1523    -392.87       812.88        1399.49       1833.08       4.65          
1524    -302.05       860.18        1413.23       1833.08       4.63          
1525    -333.69       855.76        1399.51       1833.08       4.52          
1526    -642.86       785.47        1423.95       1833.08       4.52          
1527    -1209.47      829.99        1416.28       1833.08       4.75          
1528    -359.69       817.20        1393.82       1833.08       4.56          
1529    -379.16       771.10        1399.60       1833.08       4.72          
1530    -879.49       708.64        1415.90       1833.08       4.64          
1531    -265.51       797.34        1398.20       1833.08       4.64          
1532    -372.32       744.08        1411.82       1833.08       4.38          
1533    -316.23       663.33        1387.19       1833.08       4.67          
1534    -314.26       777.90        1405.99       1833.08       4.68          
1535    -351.89       842.72        1414.15       1833.08       4.44          
1536    -286.08       744.19        1410.80       1833.08       4.78          
1537    -413.38       712.17        1413.02       1833.08       4.56          
1538    -260.84       754.89        1434.67       1833.08       4.59          
1539    -271.04       789.62        1408.79       1833.08       4.67          
1540    -315.72       756.68        1417.83       1833.08       4.62          
1541    -258.12       722.85        1391.38       1833.08       4.68          
1542    -257.62       761.03        1403.89       1833.08       4.53          
1543    -286.31       736.68        1404.02       1833.08       4.46          
1544    -242.23       763.32        1402.89       1833.08       4.67          
1545    -228.12       860.71        1417.54       1833.08       4.69          
1546    -243.28       799.00        1397.03       1833.08       4.77          
1547    -226.96       845.09        1414.11       1833.08       4.55          
1548    -894.28       737.86        1407.61       1833.08       4.74          
1549    -303.25       699.97        1399.72       1833.08       4.74          
1550    -1001.24      747.51        1410.28       1833.08       4.64          
1551    -1394.65      712.55        1404.11       1833.08       4.70          
1552    -1578.10      818.41        1407.63       1833.08       4.58          
1553    -335.52       742.56        1390.17       1833.08       4.49          
1554    -248.87       805.59        1408.17       1833.08       4.47          
1555    -292.38       690.63        1437.85       1833.08       4.70          
1556    -1094.52      806.74        1418.81       1833.08       4.66          
1557    -1320.49      822.68        1403.07       1833.08       4.44          
1558    -1381.34      681.44        1407.19       1833.08       4.38          
1559    -1378.24      689.82        1379.96       1833.08       4.79          
1560    -752.53       720.56        1405.27       1833.08       4.69          
1561    -361.23       737.57        1407.34       1833.08       4.63          
1562    -871.77       735.75        1380.90       1833.08       4.70          
1563    -471.10       709.26        1402.72       1833.08       4.60          
1564    -358.35       802.60        1403.49       1833.08       4.59          
1565    -572.31       720.05        1417.23       1833.08       4.65          
1566    -512.74       753.70        1404.72       1833.08       4.62          
1567    -1217.83      668.54        1404.52       1833.08       4.48          
1568    -824.42       667.50        1407.95       1833.08       4.62          
1569    -1542.86      779.39        1416.88       1833.08       4.60          
1570    -2289.00      720.86        1414.46       1833.08       4.59          
1571    -816.92       769.92        1415.90       1833.08       4.52          
1572    -897.52       804.89        1426.74       1833.08       4.71          
1573    -1473.00      802.01        1398.44       1833.08       4.60          
1574    -355.12       644.85        1413.59       1833.08       4.52          
1575    -889.61       725.91        1423.08       1833.08       4.72          
1576    -954.52       728.20        1422.06       1833.08       4.68          
1577    -427.19       627.67        1426.39       1833.08       4.65          
1578    -438.73       646.99        1422.17       1833.08       4.64          
1579    -395.08       712.49        1400.81       1833.08       4.68          
1580    -796.38       679.14        1416.73       1833.08       4.52          
1581    -351.22       717.42        1397.53       1833.08       4.64          
1582    -1061.14      675.92        1404.52       1833.08       4.58          
1583    -351.51       810.43        1416.42       1833.08       4.67          
1584    -361.76       685.65        1397.97       1833.08       4.61          
1585    -309.83       813.38        1399.67       1833.08       4.73          
1586    -379.15       706.58        1402.30       1833.08       4.71          
1587    -384.62       832.45        1430.24       1833.08       4.71          
1588    -1493.00      729.13        1393.83       1833.08       4.80          
1589    -403.15       811.11        1396.41       1833.08       4.74          
1590    -343.33       821.37        1402.45       1833.08       4.52          
1591    -395.81       819.01        1377.42       1833.08       4.71          
1592    -350.29       821.66        1410.82       1833.08       4.64          
1593    -422.73       828.67        1406.80       1833.08       4.62          
1594    -432.09       889.37        1424.72       1833.08       4.63          
1595    -378.30       847.90        1406.22       1833.08       4.65          
1596    -385.91       902.82        1380.08       1833.08       4.73          
1597    -423.15       814.76        1413.61       1833.08       4.68          
1598    -350.17       776.75        1398.55       1833.08       4.69          
1599    -293.18       885.29        1408.17       1833.08       4.80          
1600    -330.34       889.80        1422.68       1833.08       4.55          
1601    -374.37       858.49        1393.44       1833.08       4.67          
1602    -306.92       863.99        1416.77       1833.08       4.88          
1603    -386.66       791.38        1373.22       1833.08       4.41          
1604    -424.23       889.38        1410.59       1833.08       4.65          
1605    -392.90       849.48        1403.49       1833.08       4.83          
1606    -372.54       836.54        1403.22       1833.08       4.47          
1607    -351.28       816.01        1412.94       1833.08       4.64          
1608    -388.86       809.42        1400.90       1833.08       4.88          
1609    -357.83       807.84        1411.19       1833.08       4.60          
1610    -379.46       780.23        1423.22       1833.08       4.64          
1611    -342.56       801.03        1396.65       1833.08       4.68          
1612    -335.47       789.24        1407.37       1833.08       4.66          
1613    -388.14       792.92        1408.45       1833.08       4.62          
1614    -395.98       770.57        1400.06       1833.08       4.63          
1615    -416.92       690.71        1406.56       1833.08       4.76          
1616    -349.77       818.76        1411.96       1833.08       4.71          
1617    -420.60       790.05        1409.34       1833.08       4.57          
1618    -327.19       785.02        1417.55       1833.08       4.79          
1619    -351.86       769.62        1402.83       1833.08       4.69          
1620    -417.67       634.94        1417.84       1833.08       4.46          
1621    -322.14       745.22        1428.28       1833.08       4.66          
1622    -386.42       690.38        1390.15       1833.08       4.82          
1623    -303.40       720.29        1401.79       1833.08       4.66          
1624    -360.38       786.58        1408.44       1833.08       4.47          
1625    -348.43       688.20        1421.25       1833.08       4.66          
1626    -484.59       685.02        1412.84       1833.08       4.68          
1627    -788.94       774.17        1398.32       1833.08       4.74          
1628    -345.53       759.55        1405.78       1833.08       4.72          
1629    -504.89       788.96        1404.04       1833.08       4.65          
1630    -1013.83      731.09        1415.69       1833.08       4.58          
1631    -399.10       810.53        1380.53       1833.08       4.78          
1632    -380.16       792.50        1396.43       1833.08       4.70          
1633    -792.92       734.04        1416.57       1833.08       4.55          
1634    -316.04       791.43        1402.17       1833.08       4.80          
1635    -455.08       755.94        1416.65       1833.08       4.83          
1636    -417.00       797.33        1416.76       1833.08       4.61          
1637    -395.62       907.48        1417.03       1833.08       4.57          
1638    -394.15       819.01        1379.17       1833.08       4.83          
1639    -320.44       824.39        1410.33       1833.08       4.73          
1640    -369.80       836.19        1401.01       1833.08       4.60          
1641    -315.62       808.17        1381.55       1833.08       4.64          
1642    -372.56       840.01        1403.86       1833.08       4.53          
1643    -341.96       862.82        1414.66       1833.08       4.55          
1644    -284.71       812.83        1399.72       1833.08       4.67          
1645    -248.24       858.00        1405.84       1833.08       4.69          
1646    -274.06       738.01        1398.00       1833.08       4.58          
1647    -336.15       888.59        1406.70       1833.08       4.57          
1648    -399.80       740.73        1407.38       1833.08       4.76          
1649    -331.67       788.77        1432.89       1833.08       4.67          
1650    -370.94       802.43        1404.15       1833.08       4.67          
1651    -378.66       763.69        1403.31       1833.08       4.68          
1652    -354.21       837.01        1406.22       1833.08       4.68          
1653    -387.72       770.51        1402.13       1833.08       4.36          
1654    -306.41       823.71        1421.41       1833.08       4.81          
1655    -461.29       878.52        1408.15       1833.08       4.59          
1656    -356.02       862.89        1400.77       1833.08       4.50          
1657    -346.29       830.27        1407.57       1833.08       4.78          
1658    -288.62       896.11        1400.15       1833.08       4.93          
1659    -273.80       925.88        1395.97       1833.08       4.41          
1660    -303.66       875.17        1419.26       1833.08       4.69          
1661    -343.45       874.08        1397.17       1833.08       4.79          
1662    -270.11       895.82        1401.54       1833.08       4.64          
1663    -312.19       933.98        1418.55       1833.08       4.67          
1664    -278.67       994.79        1426.40       1833.08       4.74          
1665    -284.43       998.68        1414.23       1833.08       4.73          
1666    -250.75       899.90        1410.73       1833.08       4.64          
1667    -252.98       1020.59       1410.15       1833.08       4.66          
1668    -276.82       942.99        1418.30       1833.08       4.69          
1669    -350.71       917.76        1401.24       1833.08       4.65          
1670    -289.56       887.55        1414.18       1833.08       4.46          
1671    -319.14       885.59        1400.23       1833.08       4.60          
1672    -397.32       794.39        1403.43       1833.08       4.72          
1673    -418.73       946.65        1393.65       1833.08       4.65          
1674    -308.25       906.17        1438.32       1833.08       4.75          
1675    -264.81       875.30        1427.13       1833.08       4.52          
1676    -304.83       931.19        1404.98       1833.08       4.68          
1677    -389.28       952.49        1439.39       1833.08       4.70          
1678    -394.85       959.67        1430.62       1833.08       4.83          
1679    -376.89       889.88        1391.21       1833.08       4.62          
1680    -373.77       980.63        1399.13       1833.08       4.68          
1681    -254.62       957.43        1399.36       1833.08       4.73          
1682    -348.46       962.89        1402.17       1833.08       4.57          
1683    -396.91       939.45        1398.79       1833.08       4.55          
1684    -461.32       960.86        1435.40       1833.08       4.75          
1685    -333.72       965.89        1414.20       1833.08       4.64          
1686    -369.38       1063.89       1418.90       1833.08       4.49          
1687    -348.14       986.97        1398.03       1833.08       4.54          
1688    -253.86       974.01        1416.38       1833.08       4.77          
1689    -289.68       1015.60       1399.91       1833.08       4.68          
1690    -537.62       992.55        1393.24       1833.08       4.72          
1691    -365.94       1048.18       1412.75       1833.08       4.78          
1692    -466.11       984.76        1422.94       1833.08       4.62          
1693    -328.28       903.66        1404.61       1833.08       4.71          
1694    -344.82       1044.82       1421.40       1833.08       4.74          
1695    -295.24       921.74        1411.59       1833.08       4.36          
1696    -385.48       950.35        1412.56       1833.08       4.66          
1697    -441.11       959.01        1396.06       1833.08       4.78          
1698    -381.10       940.94        1394.07       1833.08       4.70          
1699    -319.22       973.07        1407.46       1833.08       4.56          
1700    -364.73       802.81        1414.93       1833.08       4.70          
1701    -468.37       844.32        1391.76       1833.08       4.50          
1702    -432.31       842.98        1396.49       1833.08       4.62          
1703    -342.94       882.83        1410.83       1833.08       4.71          
1704    -358.69       874.49        1422.17       1833.08       4.69          
1705    -347.27       814.45        1394.90       1833.08       4.56          
1706    -357.47       838.06        1426.73       1833.08       4.64          
1707    -363.33       884.27        1408.80       1833.08       4.62          
1708    -275.98       927.03        1429.29       1833.08       4.60          
1709    -327.40       841.19        1413.52       1833.08       4.80          
1710    -297.29       889.70        1409.95       1833.08       4.80          
1711    -306.11       959.79        1397.32       1833.08       4.71          
1712    -361.88       782.53        1414.09       1833.08       4.79          
1713    -323.75       760.82        1408.16       1833.08       4.76          
1714    -338.36       925.03        1381.02       1833.08       4.68          
1715    -293.05       970.49        1408.28       1833.08       4.62          
1716    -335.41       959.56        1417.33       1833.08       4.64          
1717    -416.13       966.02        1404.87       1833.08       4.77          
1718    -314.74       938.31        1406.73       1833.08       4.62          
1719    -320.89       920.25        1406.92       1833.08       4.63          
1720    -263.28       932.75        1405.97       1833.08       4.78          
1721    -400.13       885.13        1396.17       1833.08       4.54          
1722    -284.57       1054.84       1416.70       1833.08       4.43          
1723    -357.37       912.79        1413.02       1833.08       4.77          
1724    -328.04       930.75        1409.24       1833.08       4.72          
1725    -306.99       977.93        1400.48       1833.08       4.67          
1726    -286.21       1009.07       1403.45       1833.08       4.69          
1727    -267.57       962.90        1409.78       1833.08       4.69          
1728    -285.60       1026.50       1409.33       1833.08       4.69          
1729    -244.58       951.40        1407.21       1833.08       4.70          
1730    -378.65       1094.16       1407.87       1833.08       4.45          
1731    -298.64       1027.73       1388.58       1833.08       4.79          
1732    -316.31       983.16        1408.96       1833.08       4.70          
1733    -247.30       1005.61       1424.87       1833.08       4.71          
1734    -284.30       901.52        1395.34       1833.08       4.75          
1735    -256.39       986.81        1416.27       1833.08       4.68          
1736    -306.91       1001.31       1422.02       1833.08       4.71          
1737    -297.05       1051.72       1429.28       1833.08       4.69          
1738    -379.12       1000.09       1399.08       1833.08       4.62          
1739    -308.98       917.36        1391.50       1833.08       4.64          
1740    -342.79       989.81        1377.52       1833.08       4.74          
1741    -254.12       1015.73       1393.12       1833.08       4.74          
1742    -346.27       929.38        1406.26       1833.08       4.78          
1743    -343.30       945.24        1418.88       1833.08       4.79          
1744    -307.19       1014.31       1403.38       1833.08       4.62          
1745    -420.94       851.08        1409.27       1833.08       4.67          
1746    -346.69       900.45        1411.03       1833.08       4.61          
1747    -295.45       940.12        1398.91       1833.08       4.64          
1748    -299.42       911.94        1410.04       1833.08       4.64          
1749    -289.02       990.11        1416.02       1833.08       4.71          
1750    -307.55       997.43        1404.71       1833.08       4.74          
1751    -348.46       961.71        1424.72       1833.08       4.61          
1752    -383.30       953.22        1395.37       1833.08       4.53          
1753    -304.94       877.61        1408.59       1833.08       4.67          
1754    -272.95       872.70        1399.14       1833.08       4.58          
1755    -340.08       841.14        1398.49       1833.08       4.75          
1756    -373.91       900.37        1409.83       1833.08       4.76          
1757    -263.64       933.32        1406.22       1833.08       4.73          
1758    -382.28       930.69        1395.63       1833.08       4.63          
1759    -356.21       888.65        1402.50       1833.08       4.78          
1760    -303.49       959.83        1432.48       1833.08       4.47          
1761    -330.11       846.35        1393.57       1833.08       4.65          
1762    -266.73       918.11        1403.67       1833.08       4.66          
1763    -280.70       868.26        1412.99       1833.08       4.73          
1764    -305.87       820.32        1403.36       1833.08       4.75          
1765    -128.98       898.70        1415.44       1833.08       4.64          
1766    -215.71       951.44        1406.39       1833.08       4.76          
1767    -326.80       933.72        1414.14       1833.08       4.57          
1768    -279.16       824.99        1400.01       1833.08       4.76          
1769    -398.54       881.13        1424.15       1833.08       4.70          
1770    -302.24       938.04        1419.79       1833.08       4.57          
1771    -327.14       929.28        1406.03       1833.08       4.71          
1772    -319.13       893.70        1404.02       1833.08       4.68          
1773    -381.15       1007.42       1403.32       1833.08       4.71          
1774    -263.10       998.81        1421.58       1833.08       4.72          
1775    -229.56       1004.75       1399.59       1833.08       4.80          
1776    -189.00       927.15        1404.86       1833.08       4.62          
1777    -291.08       987.19        1402.62       1833.08       4.75          
1778    -194.79       948.85        1411.87       1833.08       4.69          
1779    -323.37       932.98        1404.30       1833.08       4.74          
1780    -428.42       983.75        1422.78       1833.08       4.72          
