experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 12654.481637716293

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -77.77        234.95        353.02        358.20        4.96          
1242    -93.39        218.77        356.66        358.20        5.13          
1243    -114.16       204.24        354.97        358.20        4.91          
1244    -85.95        221.20        354.49        358.20        4.84          
1245    -102.60       200.75        354.33        358.20        5.07          
1246    -86.61        230.80        354.44        358.20        4.86          
1247    -86.63        206.74        354.69        358.20        4.91          
1248    -93.11        227.70        354.00        358.20        4.93          
1249    -91.78        197.69        353.09        358.20        4.96          
1250    -84.79        231.03        355.17        358.20        4.88          
1251    -96.70        202.24        354.57        358.20        5.11          
1252    -118.09       204.36        351.60        358.20        5.00          
1253    -100.07       207.88        353.00        358.20        4.96          
1254    -82.27        202.68        353.69        358.20        5.00          
1255    -84.99        210.23        354.97        358.20        5.07          
1256    -89.42        187.92        353.32        358.20        5.32          
1257    -81.42        212.11        354.79        358.20        4.94          
1258    -80.89        200.61        357.76        358.59        5.16          
1259    -70.75        196.07        353.38        358.59        4.97          
1260    -82.26        222.09        356.30        358.59        5.01          
1261    -82.29        229.10        356.50        358.59        4.95          
1262    -71.90        196.49        351.85        358.59        5.02          
1263    -106.67       220.27        354.34        358.59        4.85          
1264    -78.60        223.27        354.78        358.59        4.95          
1265    -95.87        223.78        352.99        358.59        5.07          
1266    -84.27        215.97        353.20        358.59        4.86          
1267    -80.14        217.64        355.56        358.59        5.13          
1268    -85.76        210.71        357.51        358.59        4.92          
1269    -78.88        220.48        354.74        358.59        5.12          
1270    -77.36        229.24        359.64        360.07        4.95          
1271    -99.41        182.68        355.87        360.07        5.25          
1272    -75.57        202.69        353.63        360.07        4.95          
1273    -76.52        217.03        354.66        360.07        5.01          
1274    -84.91        188.35        352.78        360.07        5.16          
1275    -86.41        201.51        354.32        360.07        5.01          
1276    -73.81        204.81        354.57        360.07        5.00          
1277    -81.00        229.56        355.90        360.07        5.02          
1278    -84.52        205.87        351.38        360.07        5.06          
1279    -87.03        225.91        352.50        360.07        4.98          
1280    -91.30        200.33        355.77        360.07        5.01          
1281    -91.76        207.81        353.18        360.07        5.02          
1282    -84.87        208.02        354.54        360.07        5.03          
1283    -79.90        209.21        354.75        360.07        5.09          
1284    -88.59        183.94        358.49        360.07        5.15          
1285    -98.45        223.34        353.47        360.07        4.95          
1286    -109.42       211.95        358.43        360.07        5.18          
1287    -88.56        210.10        357.35        360.07        5.02          
1288    -86.71        214.14        355.18        360.07        4.86          
1289    -74.22        200.68        354.75        360.07        5.16          
1290    -119.88       212.60        353.94        360.07        5.13          
1291    -78.65        198.80        354.08        360.07        4.89          
1292    -132.55       187.64        353.40        360.07        4.99          
1293    -76.44        202.53        354.04        360.07        5.10          
1294    -73.48        229.68        353.44        360.07        4.97          
1295    -89.19        227.04        351.55        360.07        4.96          
1296    -72.78        228.21        353.48        360.07        4.88          
1297    -82.76        233.36        359.54        360.07        5.06          
1298    -81.55        202.35        354.52        360.07        5.00          
1299    -86.67        213.87        352.83        360.07        5.08          
1300    -88.85        172.34        356.29        360.07        5.04          
1301    -96.40        207.53        351.21        360.07        5.11          
1302    -93.40        202.75        354.88        360.07        5.20          
1303    -96.14        196.07        355.61        360.07        5.03          
1304    -104.98       183.02        355.41        360.07        5.16          
1305    -85.06        208.13        355.50        360.07        5.02          
1306    -99.90        200.01        358.13        360.07        4.97          
1307    -77.23        204.19        352.31        360.07        4.94          
1308    -114.98       198.74        353.67        360.07        5.05          
1309    -92.75        197.50        355.45        360.07        5.02          
1310    -72.65        199.71        355.38        360.07        4.93          
1311    -104.13       204.64        353.67        360.07        5.17          
1312    -105.14       224.49        355.37        360.07        5.03          
1313    -75.36        225.87        355.79        360.07        4.91          
1314    -84.02        203.64        354.96        360.07        5.01          
1315    -89.13        213.55        354.85        360.07        5.04          
1316    -83.45        185.64        354.38        360.07        5.32          
1317    -102.69       225.94        354.50        360.07        5.03          
1318    -124.01       203.51        352.63        360.07        5.05          
1319    -159.55       194.65        355.56        360.07        5.05          
1320    -89.97        228.32        354.59        360.07        5.11          
1321    -92.28        211.05        354.12        360.07        4.98          
1322    -93.58        220.80        354.06        360.07        4.88          
1323    -86.83        206.61        351.92        360.07        5.17          
1324    -100.96       197.97        354.96        360.07        5.16          
1325    -104.32       236.84        353.81        360.07        4.91          
1326    -88.76        223.23        352.48        360.07        4.97          
1327    -87.02        200.81        356.52        360.07        4.92          
1328    -94.54        233.40        354.00        360.07        4.89          
1329    -68.96        210.32        354.08        360.07        5.03          
1330    -71.62        191.62        354.72        360.07        5.12          
1331    -124.95       189.93        354.22        360.07        4.92          
1332    -80.61        228.91        353.04        360.07        5.05          
1333    -83.84        211.43        352.88        360.07        5.04          
1334    -87.63        201.62        354.87        360.07        5.09          
1335    -88.08        210.96        353.50        360.07        5.04          
1336    -69.08        236.05        355.41        360.07        5.02          
1337    -70.84        194.88        353.51        360.07        4.97          
1338    -104.00       216.55        354.37        360.07        5.07          
1339    -74.66        209.81        355.43        360.07        5.07          
1340    -79.45        217.62        355.07        360.07        5.01          
1341    -97.58        198.22        355.05        360.07        4.99          
1342    -80.28        217.33        352.36        360.07        4.96          
1343    -79.76        184.73        353.45        360.07        5.08          
1344    -82.42        184.10        353.68        360.07        5.09          
1345    -83.19        221.71        354.29        360.07        5.01          
1346    -78.86        218.74        353.31        360.07        4.98          
1347    -75.14        212.39        354.39        360.07        5.02          
1348    -77.68        207.52        352.61        360.07        4.97          
1349    -81.39        219.04        353.05        360.07        4.95          
1350    -83.42        193.01        356.50        360.07        5.10          
1351    -124.22       207.57        356.67        360.07        5.23          
1352    -106.06       190.71        353.62        360.07        5.01          
1353    -180.12       217.81        353.81        360.07        5.07          
1354    -86.11        197.68        353.98        360.07        5.05          
1355    -120.38       212.00        355.65        360.07        4.97          
1356    -150.39       211.34        354.11        360.07        5.15          
1357    -121.09       203.37        355.79        360.07        5.06          
1358    -118.26       195.93        353.96        360.07        5.02          
1359    -116.95       233.73        355.75        360.07        5.09          
1360    -112.40       215.71        355.59        360.07        4.92          
1361    -104.92       202.73        356.03        360.07        4.98          
1362    -143.03       198.13        356.81        360.07        5.05          
1363    -199.65       196.55        357.17        360.07        5.03          
1364    -104.05       188.97        354.34        360.07        4.78          
1365    -144.82       201.43        352.16        360.07        5.13          
1366    -99.52        202.34        353.93        360.07        5.04          
1367    -162.02       183.82        355.58        360.07        4.87          
1368    -138.04       209.02        354.51        360.07        5.32          
1369    -118.21       223.64        352.77        360.07        5.01          
1370    -112.16       221.27        354.35        360.07        4.88          
1371    -129.51       207.96        354.48        360.07        5.11          
1372    -159.37       197.51        353.07        360.07        4.97          
1373    -126.01       214.84        355.93        360.07        4.91          
1374    -136.30       190.05        354.46        360.07        5.09          
1375    -113.47       234.45        353.94        360.07        5.00          
1376    -104.41       191.17        353.31        360.07        4.91          
1377    -111.59       211.00        353.50        360.07        4.91          
1378    -107.99       206.27        357.52        360.07        5.09          
1379    -113.87       198.22        353.89        360.07        4.93          
1380    -116.69       214.67        353.20        360.07        4.95          
1381    -127.29       219.35        353.39        360.07        5.16          
1382    -102.39       216.84        355.64        360.07        5.14          
1383    -118.78       228.30        355.81        360.07        5.17          
1384    -88.67        208.10        355.55        360.07        5.21          
1385    -118.13       201.62        356.18        360.07        5.10          
1386    -91.56        198.17        354.90        360.07        4.89          
1387    -88.86        250.64        355.27        360.07        5.27          
1388    -101.03       198.88        353.32        360.07        4.95          
1389    -108.86       212.97        352.56        360.07        5.07          
1390    -91.34        212.90        353.69        360.07        5.14          
1391    -110.01       212.45        359.26        360.07        5.05          
1392    -89.11        220.71        357.30        360.07        5.09          
1393    -95.46        200.48        353.93        360.07        4.98          
1394    -83.65        219.61        357.27        360.07        4.97          
1395    -88.33        212.09        355.39        360.07        4.95          
1396    -99.36        198.27        357.58        360.07        5.20          
1397    -90.95        201.87        353.59        360.07        5.27          
1398    -79.62        216.59        356.61        360.07        5.06          
1399    -86.39        203.54        356.06        360.07        5.18          
1400    -103.74       237.53        355.67        360.07        5.04          
1401    -87.36        203.19        356.57        360.07        5.17          
1402    -91.54        220.04        354.25        360.07        5.18          
1403    -82.76        227.75        355.74        360.07        5.05          
1404    -79.46        231.38        354.37        360.07        5.03          
1405    -77.60        218.00        355.72        360.07        5.07          
1406    -113.16       242.37        355.32        360.07        4.92          
1407    -95.06        210.02        355.55        360.07        5.14          
1408    -75.63        190.58        354.45        360.07        5.00          
1409    -79.09        197.49        355.75        360.07        5.04          
1410    -80.85        200.74        357.53        360.07        5.14          
1411    -100.29       202.89        357.06        360.07        5.11          
1412    -74.51        198.72        355.42        360.07        5.01          
1413    -81.87        213.56        357.36        360.07        5.20          
1414    -84.83        203.53        355.17        360.07        4.91          
1415    -75.02        199.40        355.61        360.07        5.04          
1416    -95.62        214.15        356.96        360.07        5.11          
1417    -82.56        208.50        353.27        360.07        4.99          
1418    -80.55        201.49        355.16        360.07        5.03          
1419    -79.02        202.69        356.25        360.07        5.14          
1420    -86.72        164.23        356.84        360.07        5.19          
1421    -82.40        216.11        355.06        360.07        4.84          
1422    -84.44        198.46        355.18        360.07        5.17          
1423    -74.04        198.57        357.03        360.07        5.11          
1424    -83.56        212.82        354.94        360.07        5.06          
1425    -86.82        185.77        355.06        360.07        5.29          
1426    -95.90        205.76        356.05        360.07        4.98          
1427    -75.20        198.90        357.60        360.07        4.89          
1428    -72.70        206.36        356.88        360.07        5.07          
1429    -87.10        195.87        359.14        360.07        4.88          
1430    -94.44        189.13        357.26        360.07        5.14          
1431    -76.00        205.72        354.85        360.07        5.10          
1432    -74.91        215.84        358.06        360.07        4.95          
1433    -83.12        192.74        355.77        360.07        5.03          
1434    -85.74        196.19        358.10        360.07        5.11          
1435    -69.74        204.97        356.88        360.07        5.06          
1436    -74.13        197.12        355.34        360.07        5.02          
1437    -77.87        213.81        355.87        360.07        4.91          
1438    -68.21        225.33        357.81        360.07        4.83          
1439    -86.40        214.55        355.83        360.07        4.95          
1440    -79.14        198.48        354.69        360.07        5.16          
1441    -104.81       192.99        354.33        360.07        5.12          
1442    -96.83        207.69        356.73        360.07        5.02          
1443    -113.65       215.90        355.70        360.07        5.08          
1444    -73.28        196.71        360.79        360.07        5.21          
1445    -104.93       207.30        356.53        360.07        5.08          
1446    -94.74        220.06        357.66        360.07        5.09          
1447    -82.50        212.11        355.75        360.07        4.96          
1448    -84.74        209.43        356.55        360.07        4.93          
1449    -124.87       217.71        358.34        360.07        5.13          
1450    -92.25        207.56        354.52        360.07        4.90          
1451    -88.44        223.56        354.27        360.07        5.42          
1452    -97.19        216.49        357.74        360.07        5.05          
1453    -89.46        217.37        359.02        360.07        5.17          
1454    -87.02        201.96        354.62        360.07        5.05          
1455    -97.73        215.73        355.38        360.07        5.09          
1456    -97.10        221.75        353.32        360.07        5.00          
1457    -82.01        230.99        355.67        360.07        4.96          
1458    -99.38        226.50        356.94        360.07        5.09          
1459    -72.27        220.04        355.28        360.07        5.02          
1460    -85.80        226.61        354.80        360.07        5.01          
1461    -70.56        225.65        355.49        360.07        5.03          
1462    -84.44        233.12        360.10        360.07        5.06          
1463    -81.89        208.92        354.54        360.07        5.10          
1464    -77.08        207.96        356.74        360.07        5.04          
1465    -75.17        219.92        357.44        360.07        5.08          
1466    -82.51        186.29        358.56        360.07        5.13          
1467    -63.90        223.44        357.64        360.07        5.14          
1468    -103.27       215.12        354.33        360.07        4.82          
1469    -73.10        211.03        357.07        360.07        5.31          
1470    -71.49        213.38        355.47        360.07        5.13          
1471    -89.26        208.74        358.18        360.07        5.03          
1472    -100.16       214.57        355.31        360.07        5.15          
1473    -61.68        204.25        356.42        360.07        5.05          
1474    -80.66        218.72        355.57        360.07        4.86          
1475    -82.45        207.92        356.63        360.07        5.09          
1476    -77.15        186.52        356.17        360.07        5.12          
1477    -89.06        200.09        359.78        360.07        5.30          
1478    -104.58       214.95        353.72        360.07        5.08          
1479    -89.89        205.89        354.15        360.07        5.29          
1480    -83.52        199.27        355.30        360.07        5.18          
1481    -113.84       217.14        354.53        360.07        5.14          
1482    -100.72       247.70        355.15        360.07        5.20          
1483    -85.94        216.50        356.80        360.07        5.00          
1484    -100.32       215.17        358.51        360.07        5.18          
1485    -116.19       175.83        355.12        360.07        5.18          
1486    -91.06        215.77        355.39        360.07        4.99          
1487    -92.97        224.87        355.54        360.07        5.20          
1488    -83.79        205.50        355.47        360.07        5.17          
1489    -99.57        214.06        355.01        360.07        5.15          
1490    -92.40        188.91        357.20        360.07        5.25          
1491    -82.80        221.99        356.72        360.07        5.05          
1492    -74.84        212.74        355.43        360.07        5.20          
1493    -104.56       211.50        354.49        360.07        5.10          
1494    -116.03       231.03        354.51        360.07        5.09          
1495    -94.41        206.57        355.51        360.07        5.25          
1496    -81.87        221.02        357.92        360.07        5.18          
1497    -98.95        218.28        353.48        360.07        5.32          
1498    -97.45        208.24        355.55        360.07        5.18          
1499    -78.97        203.43        355.16        360.07        5.18          
1500    -88.13        214.30        356.00        360.07        5.22          
1501    -86.98        208.72        356.10        360.07        5.17          
1502    -85.02        202.92        356.58        360.07        5.12          
1503    -77.88        215.95        357.81        360.07        5.28          
1504    -95.93        207.87        358.72        360.07        5.00          
1505    -91.80        204.35        353.21        360.07        5.04          
1506    -83.50        223.40        355.40        360.07        5.00          
1507    -71.90        238.80        355.59        360.07        5.21          
1508    -91.64        190.91        355.29        360.07        5.06          
1509    -91.42        212.02        355.50        360.07        5.13          
1510    -78.65        211.73        356.85        360.07        5.02          
1511    -82.27        194.31        357.84        360.07        5.13          
1512    -82.59        187.44        355.95        360.07        5.18          
1513    -104.05       227.09        356.60        360.07        5.22          
1514    -83.33        207.13        355.60        360.07        5.09          
1515    -89.07        214.49        355.28        360.07        4.94          
1516    -99.73        198.11        356.42        360.07        5.07          
1517    -80.05        229.29        355.66        360.07        4.99          
1518    -91.94        205.83        355.16        360.07        5.09          
1519    -86.78        235.89        357.34        360.07        4.96          
1520    -84.10        219.21        356.41        360.07        4.90          
1521    -98.51        197.46        355.72        360.07        5.03          
1522    -78.29        227.14        357.95        360.07        5.27          
1523    -89.88        202.52        356.67        360.07        5.08          
1524    -83.90        228.28        356.13        360.07        4.84          
1525    -79.63        240.94        355.47        360.07        5.02          
1526    -95.95        212.02        356.03        360.07        4.93          
1527    -75.42        215.32        354.95        360.07        4.90          
1528    -78.98        206.75        360.49        360.07        4.93          
1529    -85.54        204.47        354.93        360.07        5.07          
1530    -83.99        211.96        354.27        360.07        4.87          
1531    -73.57        219.89        355.56        360.07        5.00          
1532    -88.34        193.02        355.44        360.07        5.06          
1533    -76.01        223.65        356.78        360.07        4.95          
1534    -81.30        238.42        357.33        360.07        5.01          
1535    -81.64        221.11        354.21        360.07        5.12          
1536    -77.33        196.16        356.89        360.07        5.00          
1537    -84.61        224.10        356.81        360.07        4.88          
1538    -74.22        230.46        357.35        360.07        5.02          
1539    -75.14        226.48        356.65        360.07        4.85          
1540    -89.92        204.38        354.59        360.07        5.11          
1541    -76.58        232.51        356.02        360.07        4.98          
1542    -74.94        249.49        356.05        360.07        5.15          
1543    -79.43        175.78        356.99        360.07        5.14          
1544    -74.56        214.46        357.72        360.07        5.09          
1545    -83.64        206.78        354.94        360.07        5.04          
1546    -83.09        218.94        355.91        360.07        5.10          
1547    -82.29        219.44        355.35        360.07        4.93          
1548    -73.99        222.17        354.28        360.07        5.12          
1549    -75.13        223.48        357.73        360.07        5.22          
1550    -73.98        230.16        356.92        360.07        5.02          
1551    -87.67        224.11        356.41        360.07        5.03          
1552    -81.30        223.22        356.74        360.07        5.12          
1553    -74.38        210.97        355.07        360.07        5.05          
1554    -86.78        203.08        355.81        360.07        5.08          
1555    -75.14        229.87        357.13        360.07        5.12          
1556    -64.85        252.13        357.54        360.07        5.09          
1557    -84.82        202.88        355.23        360.07        4.91          
1558    -94.18        197.59        356.60        360.07        4.91          
1559    -78.20        233.31        355.88        360.07        5.25          
1560    -81.13        206.40        355.70        360.07        4.96          
1561    -72.17        186.01        357.03        360.07        5.04          
1562    -81.52        250.79        356.78        360.07        5.17          
1563    -76.15        225.76        356.75        360.07        5.07          
1564    -96.21        216.33        356.45        360.07        5.11          
1565    -109.12       196.73        358.34        360.07        5.03          
1566    -84.15        197.24        358.91        360.07        5.20          
1567    -88.34        222.05        358.12        360.07        4.96          
1568    -78.99        212.81        354.23        360.07        4.97          
1569    -86.97        221.46        358.32        360.07        4.90          
1570    -78.48        242.11        357.28        360.07        5.17          
1571    -84.64        214.15        357.27        360.07        4.97          
1572    -81.90        219.47        357.13        360.07        4.79          
1573    -88.31        219.36        354.13        360.07        5.02          
1574    -69.38        229.55        356.07        360.07        5.15          
1575    -83.38        240.88        355.96        360.07        4.88          
1576    -106.57       222.68        354.84        360.07        5.30          
1577    -87.91        196.45        356.02        360.07        5.18          
1578    -80.48        204.51        355.19        360.07        5.01          
1579    -101.47       217.18        357.46        360.07        4.96          
1580    -83.29        213.17        357.23        360.07        5.01          
1581    -87.97        227.63        356.91        360.07        5.06          
1582    -79.44        231.01        355.13        360.07        5.06          
1583    -82.98        246.16        354.30        360.07        4.96          
1584    -80.36        216.66        355.56        360.07        5.00          
1585    -87.70        212.84        356.57        360.07        4.82          
1586    -79.37        244.16        357.73        360.07        5.03          
1587    -86.37        216.47        357.67        360.07        4.96          
1588    -76.98        217.37        354.65        360.07        4.98          
1589    -87.72        209.42        355.55        360.07        5.17          
1590    -94.51        202.54        356.48        360.07        4.91          
1591    -83.10        215.74        355.97        360.07        5.17          
1592    -84.44        220.82        355.12        360.07        5.16          
1593    -111.27       209.00        355.72        360.07        4.97          
1594    -81.21        223.52        356.88        360.07        5.03          
1595    -77.54        218.90        355.90        360.07        4.88          
1596    -76.36        196.12        355.23        360.07        5.13          
1597    -78.80        203.46        354.57        360.07        5.07          
1598    -90.13        197.55        356.57        360.07        5.09          
1599    -101.59       184.96        355.26        360.07        5.07          
1600    -95.64        214.03        356.36        360.07        4.88          
1601    -75.63        225.35        355.90        360.07        5.07          
1602    -84.98        230.54        357.54        360.07        5.14          
1603    -96.43        192.01        355.87        360.07        5.14          
1604    -95.10        210.24        355.81        360.07        5.24          
1605    -87.64        238.79        355.49        360.07        5.07          
1606    -91.49        190.92        354.78        360.07        5.02          
1607    -83.33        228.57        356.27        360.07        5.03          
1608    -81.18        232.00        357.41        360.07        4.97          
1609    -85.25        232.03        354.93        360.07        5.25          
1610    -77.05        239.58        354.84        360.07        4.93          
1611    -95.89        220.90        356.83        360.07        5.05          
1612    -82.04        231.20        357.42        360.07        5.09          
1613    -85.75        218.82        355.49        360.07        5.08          
1614    -89.19        189.26        357.05        360.07        5.10          
1615    -99.32        214.85        355.50        360.07        5.08          
1616    -82.86        220.09        354.56        360.07        5.04          
1617    -83.69        199.33        355.13        360.07        5.12          
1618    -85.60        216.16        355.70        360.07        5.14          
1619    -87.25        238.50        356.46        360.07        5.09          
1620    -82.02        195.60        354.94        360.07        5.12          
1621    -85.78        249.66        354.73        360.07        4.95          
1622    -77.85        201.67        356.96        360.07        5.39          
1623    -109.53       202.66        355.05        360.07        5.07          
1624    -84.60        204.86        355.47        360.07        4.91          
1625    -89.71        213.61        353.81        360.07        5.19          
1626    -86.70        200.95        354.46        360.07        5.13          
1627    -97.86        201.93        354.99        360.07        4.97          
1628    -80.23        193.20        355.68        360.07        5.18          
1629    -115.05       203.96        357.03        360.07        5.30          
1630    -102.10       203.59        357.00        360.07        5.35          
1631    -105.90       200.67        356.82        360.07        4.97          
1632    -97.25        234.97        355.08        360.07        4.99          
1633    -102.33       190.15        356.81        360.07        5.19          
1634    -86.40        204.06        355.45        360.07        5.23          
1635    -88.84        199.58        355.84        360.07        5.09          
1636    -81.15        205.34        357.22        360.07        5.50          
1637    -84.37        177.79        355.29        360.07        5.32          
1638    -85.93        217.00        354.96        360.07        5.16          
1639    -90.58        220.28        355.85        360.07        5.23          
1640    -86.39        212.08        357.04        360.07        5.11          
1641    -78.75        199.69        355.51        360.07        5.17          
1642    -87.66        214.77        354.76        360.07        5.33          
1643    -117.46       233.38        354.60        360.07        5.10          
1644    -97.50        209.40        357.29        360.07        5.16          
1645    -92.83        175.66        358.55        360.07        5.29          
1646    -95.18        185.43        356.77        360.07        5.15          
1647    -92.58        187.35        355.45        360.07        5.22          
1648    -89.46        218.41        355.64        360.07        5.08          
1649    -79.56        215.16        355.19        360.07        5.14          
1650    -93.70        200.76        356.02        360.07        5.26          
1651    -102.38       213.60        358.03        360.07        5.12          
1652    -80.46        233.27        356.38        360.07        5.08          
1653    -86.46        217.24        357.48        360.07        5.06          
1654    -118.60       201.62        358.40        360.07        5.09          
1655    -111.06       209.16        357.23        360.07        5.21          
1656    -90.82        197.96        357.77        360.07        5.00          
1657    -101.79       192.38        356.98        360.07        5.23          
1658    -94.19        199.77        356.50        360.07        5.20          
1659    -102.78       222.68        356.81        360.07        5.18          
1660    -126.93       203.58        357.34        360.07        5.11          
1661    -103.00       205.30        356.03        360.07        5.09          
1662    -90.21        193.95        356.02        360.07        5.21          
1663    -96.00        218.59        354.50        360.07        5.17          
1664    -95.34        214.39        356.17        360.07        5.22          
1665    -96.72        217.98        356.56        360.07        5.00          
1666    -96.99        198.59        357.88        360.07        5.13          
1667    -97.16        207.68        359.19        360.07        5.27          
1668    -100.72       186.54        356.27        360.07        5.21          
1669    -83.96        232.95        356.66        360.07        5.12          
1670    -98.42        203.29        358.06        360.07        5.00          
1671    -94.39        213.81        357.24        360.07        5.00          
1672    -96.43        194.66        359.06        360.07        5.24          
1673    -84.89        207.23        357.98        360.07        5.26          
1674    -80.86        228.05        359.60        360.07        5.08          
1675    -117.10       203.62        357.22        360.07        5.11          
1676    -104.23       219.52        358.83        360.07        5.15          
1677    -115.59       183.71        356.54        360.07        5.25          
1678    -94.60        195.23        355.46        360.07        5.20          
1679    -99.52        227.70        356.10        360.07        5.06          
1680    -81.31        224.45        356.58        360.07        5.11          
1681    -107.05       227.33        357.95        360.07        5.04          
1682    -104.66       226.58        355.32        360.07        5.09          
1683    -90.43        198.21        357.60        360.07        5.10          
1684    -84.52        216.33        358.60        360.07        5.12          
1685    -84.11        204.50        358.69        360.07        5.20          
1686    -79.18        205.44        355.36        360.07        5.00          
1687    -95.37        223.58        358.77        360.07        5.18          
1688    -80.01        195.61        355.61        360.07        5.25          
1689    -105.13       201.33        359.00        360.07        5.31          
1690    -103.60       224.19        357.16        360.07        5.08          
1691    -95.52        210.98        358.16        360.07        4.98          
1692    -114.32       201.07        355.96        360.07        5.31          
1693    -88.18        182.38        354.26        360.07        5.28          
1694    -93.78        205.35        356.65        360.07        5.02          
1695    -97.77        206.22        357.57        360.07        5.28          
1696    -76.82        210.85        358.01        360.07        5.08          
1697    -76.25        225.21        357.01        360.07        5.08          
1698    -78.67        212.45        358.33        360.07        5.01          
1699    -91.59        239.00        358.04        360.07        5.21          
1700    -86.04        218.85        357.52        360.07        5.01          
1701    -83.26        217.43        358.04        360.07        5.20          
1702    -102.83       188.62        358.97        360.07        5.18          
1703    -86.22        206.46        358.73        360.07        5.17          
1704    -94.08        197.41        359.41        360.07        5.06          
1705    -97.91        222.76        359.50        360.07        5.10          
1706    -97.15        215.10        357.16        360.07        5.06          
1707    -90.62        206.64        357.20        360.07        5.14          
1708    -112.18       231.06        355.51        360.07        5.07          
1709    -104.45       227.69        356.72        360.07        5.15          
1710    -105.33       192.71        358.75        360.07        5.23          
1711    -98.84        201.94        355.25        360.07        5.18          
1712    -121.59       236.37        355.75        360.07        5.20          
1713    -111.69       208.30        359.00        360.07        5.06          
1714    -114.57       211.37        356.28        360.07        5.17          
1715    -121.58       206.03        355.85        360.07        5.37          
1716    -116.31       215.02        355.71        360.07        5.12          
1717    -131.14       216.13        356.22        360.07        5.14          
1718    -111.27       203.92        357.04        360.07        5.26          
1719    -103.80       208.35        356.91        360.07        4.97          
1720    -96.09        218.16        355.13        360.07        5.28          
1721    -108.75       187.34        358.13        360.07        5.22          
1722    -117.03       205.92        354.94        360.07        5.11          
1723    -92.46        206.05        355.12        360.07        5.02          
1724    -111.18       216.28        356.17        360.07        5.23          
1725    -106.27       207.76        355.97        360.07        5.27          
1726    -87.09        232.76        356.23        360.07        5.17          
1727    -90.96        221.66        358.26        360.07        5.15          
1728    -100.75       227.22        356.34        360.07        5.00          
1729    -87.93        195.27        355.61        360.07        5.10          
1730    -97.89        243.42        357.03        360.07        5.17          
1731    -109.70       221.03        357.20        360.07        5.15          
1732    -108.87       185.23        356.60        360.07        5.23          
1733    -106.38       218.94        356.09        360.07        5.20          
1734    -130.35       215.98        357.34        360.07        5.07          
1735    -86.85        213.48        359.24        360.07        5.17          
1736    -86.82        243.58        359.56        360.07        4.98          
1737    -83.69        225.27        355.51        360.07        5.22          
1738    -93.72        204.37        356.44        360.07        5.09          
1739    -98.61        219.16        355.57        360.07        5.10          
1740    -96.82        238.78        357.69        360.07        5.05          
1741    -92.50        206.01        358.27        360.07        5.23          
1742    -88.87        233.12        358.28        360.07        5.22          
1743    -102.98       217.83        357.41        360.07        5.10          
1744    -92.28        201.31        357.90        360.07        5.12          
1745    -95.13        218.73        356.89        360.07        5.29          
1746    -96.55        195.44        355.09        360.07        5.18          
1747    -98.13        219.21        359.48        360.07        5.27          
1748    -91.59        210.68        355.10        360.07        5.12          
1749    -90.28        201.59        358.20        360.07        5.14          
1750    -125.46       188.32        358.54        360.07        5.14          
1751    -89.91        234.36        357.14        360.07        5.08          
1752    -86.05        194.57        356.06        360.07        5.02          
1753    -100.18       202.25        357.03        360.07        4.99          
1754    -85.22        209.81        358.08        360.07        4.97          
1755    -110.52       210.85        358.49        360.07        5.07          
1756    -99.61        204.36        356.42        360.07        5.03          
1757    -92.75        219.73        360.57        360.07        4.97          
1758    -84.31        238.83        359.73        360.07        4.94          
1759    -101.94       230.75        357.51        360.07        5.10          
1760    -92.95        192.03        359.57        360.07        5.07          
1761    -114.06       193.05        356.38        360.07        5.13          
1762    -97.05        207.18        357.21        360.07        5.19          
1763    -91.73        224.74        356.66        360.07        5.09          
1764    -87.70        212.24        359.96        360.07        5.04          
1765    -89.12        226.40        355.61        360.07        4.98          
1766    -88.67        227.05        356.33        360.07        4.91          
1767    -113.04       211.11        357.25        360.07        5.16          
1768    -115.34       193.43        354.97        360.07        4.97          
1769    -100.48       226.27        357.31        360.07        4.94          
1770    -85.86        220.33        357.13        360.07        5.12          
1771    -108.79       194.12        355.12        360.07        5.09          
1772    -98.10        208.77        357.52        360.07        5.14          
1773    -105.37       195.41        353.97        360.07        5.18          
1774    -90.11        213.24        358.38        360.07        5.06          
1775    -101.72       191.73        359.44        360.07        5.15          
1776    -87.11        226.36        355.77        360.07        5.07          
1777    -100.54       216.27        355.87        360.07        5.15          
1778    -93.92        217.79        353.85        360.07        5.23          
1779    -79.66        198.85        355.86        360.07        5.16          
1780    -89.08        198.65        354.84        360.07        4.99          
1781    -89.70        238.00        357.81        360.07        4.91          
1782    -88.96        191.06        357.24        360.07        5.09          
1783    -83.15        230.42        356.71        360.07        5.11          
1784    -86.78        191.97        356.75        360.07        4.93          
1785    -82.66        229.59        359.08        360.07        5.06          
1786    -76.77        231.15        360.26        360.07        5.07          
1787    -80.74        234.96        356.26        360.07        4.90          
1788    -110.55       203.66        358.22        360.07        5.18          
