experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 18314.346263885498

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -618.69       1727.27       2837.07       2928.59       7.47          
1286    -385.99       1866.09       2797.64       2928.59       6.90          
1287    -472.51       1759.14       2816.85       2928.59       7.28          
1288    -1653.54      1820.61       2810.18       2928.59       7.39          
1289    -1286.63      1798.86       2826.18       2928.59       7.03          
1290    -1652.21      1851.57       2934.02       2928.59       7.23          
1291    -328.56       1957.84       2868.86       2928.59       7.67          
1292    -849.78       1862.97       2909.12       2928.59       7.32          
1293    -655.30       1618.25       2913.72       2928.59       7.31          
1294    -1384.36      1700.79       2910.84       2928.59       7.21          
1295    -726.41       1708.61       2907.49       2928.59       7.40          
1296    -1058.99      1704.01       3029.99       2928.59       7.17          
1297    -722.19       1774.43       2840.31       2928.59       7.37          
1298    -1541.08      1783.27       2863.74       2928.59       7.20          
1299    -1371.29      1690.38       2751.01       2928.59       7.43          
1300    -562.34       1814.91       2872.59       2928.59       7.20          
1301    -428.13       1585.29       3020.06       2928.59       7.62          
1302    -394.75       1741.71       2876.81       2928.59       7.21          
1303    -476.62       1679.63       2929.62       2928.59       7.24          
1304    -1395.71      1762.23       2967.22       2928.59       7.16          
1305    -424.55       1739.06       2997.36       2928.59       7.47          
1306    -709.82       1736.94       2960.30       2928.59       7.33          
1307    -498.08       1792.90       2835.32       2928.59       7.04          
1308    -681.40       1757.08       2884.48       2928.59       7.58          
1309    -601.10       1640.68       2828.38       2928.59       7.40          
1310    -2391.58      1763.44       2932.67       2928.59       7.36          
1311    -502.07       1774.81       2890.16       2928.59       7.14          
1312    -1337.16      1816.52       3072.49       2928.59       7.25          
1313    -580.57       1659.58       2967.21       2950.61       7.31          
1314    -782.90       1699.10       2868.16       2950.61       7.12          
1315    -628.34       1660.31       2842.04       2950.61       7.31          
1316    -779.75       1657.66       2831.18       2950.61       7.61          
1317    -1039.35      1735.95       2920.14       2950.61       7.25          
1318    -751.99       1819.77       2866.78       2950.61       7.39          
1319    -1064.07      1794.95       2999.44       2950.61       7.22          
1320    -696.83       1585.07       3062.40       2950.61       7.28          
1321    -1644.02      1622.03       2939.52       2950.61       7.52          
1322    -1380.54      1630.76       2852.43       2950.61       7.29          
1323    -614.30       1747.87       2899.75       2950.61       7.31          
1324    -1213.28      1761.40       2955.01       2950.61       7.42          
1325    -382.40       1810.29       3045.63       2950.61       7.32          
1326    -1424.58      1635.48       2970.48       2950.61       7.40          
1327    -534.31       1804.37       2839.74       2950.61       7.27          
1328    -672.56       1787.76       2928.71       2950.61       7.44          
1329    -728.58       1881.31       2931.49       2950.61       7.30          
1330    -906.42       1775.28       2900.92       2950.61       7.40          
1331    -421.68       1860.50       2820.72       2950.61       7.32          
1332    -505.06       1795.36       2953.97       2950.61       7.40          
1333    -987.38       1782.00       3036.44       2950.61       7.65          
1334    -683.88       1570.15       2963.35       2950.61       7.35          
1335    -628.92       1765.69       2944.55       2950.61       7.04          
1336    -1102.14      1803.69       2857.72       2950.61       7.54          
1337    -974.55       1823.37       2882.59       2950.61       7.39          
1338    -1686.49      1798.86       2954.00       2950.61       7.38          
1339    -592.30       1852.93       2917.12       2950.61       7.18          
1340    -514.48       1993.74       2965.98       2950.61       7.37          
1341    -69.37        1819.54       2997.31       2950.61       7.33          
1342    -524.75       1828.82       3141.78       3100.42       7.29          
1343    -521.97       1837.49       2873.16       3100.42       7.18          
1344    -312.85       1789.68       2892.96       3100.42       7.50          
1345    -934.07       1759.86       2759.43       3100.42       7.16          
1346    -483.20       1846.88       2850.23       3100.42       7.55          
1347    -606.42       1952.12       2851.25       3100.42       7.16          
1348    -589.20       1895.91       2971.16       3100.42       7.20          
1349    -1093.58      1865.29       2980.68       3100.42       7.08          
1350    -462.17       1826.40       3022.37       3100.42       7.41          
1351    -463.79       1908.32       2881.37       3100.42       7.34          
1352    -552.81       1735.05       2943.59       3100.42       7.69          
1353    -645.16       1779.74       2904.82       3100.42       7.51          
1354    -1281.88      1856.13       2833.64       3100.42       7.18          
1355    -446.26       1953.68       3040.49       3100.42       7.13          
1356    -427.65       1713.92       3067.29       3100.42       7.64          
1357    -1186.17      1741.46       3005.12       3100.42       7.28          
1358    -271.77       1842.01       2911.33       3100.42       7.19          
1359    -724.02       1760.09       3122.12       3100.42       7.43          
1360    -896.61       1692.71       2918.96       3100.42       7.41          
1361    -477.32       1841.79       2974.09       3100.42       7.16          
1362    -579.28       1722.98       2929.22       3100.42       7.44          
1363    -1025.15      1886.38       2889.61       3100.42       7.29          
1364    -1269.34      1797.17       2925.81       3100.42       7.40          
1365    -497.87       1938.37       2915.24       3100.42       7.23          
1366    -816.62       1751.81       3008.17       3100.42       7.64          
1367    -999.93       1856.92       3089.04       3100.42       7.24          
1368    -535.06       1904.68       2886.88       3100.42       7.30          
1369    -637.35       1713.00       2863.25       3100.42       7.23          
1370    -397.28       1870.84       2893.26       3100.42       6.93          
1371    -403.26       1818.02       2951.24       3100.42       7.31          
1372    -428.92       1847.94       2853.03       3100.42       7.32          
1373    -497.29       1741.39       2879.58       3100.42       7.30          
1374    -560.13       1914.64       2908.65       3100.42       7.20          
1375    -423.31       1809.36       2914.75       3100.42       7.29          
1376    -441.11       1891.78       2874.22       3100.42       7.23          
1377    -698.70       1830.44       2901.59       3100.42       7.32          
1378    -615.02       1803.22       2996.27       3100.42       7.23          
1379    -426.69       1847.80       2976.65       3100.42       7.38          
1380    -507.32       1894.37       2840.11       3100.42       7.36          
1381    -516.68       1866.38       2949.24       3100.42       7.23          
1382    -569.53       1781.39       2864.21       3100.42       7.67          
1383    -446.88       1970.42       3060.96       3100.42       7.08          
1384    -393.18       1673.59       2909.92       3100.42       7.09          
1385    -350.06       1827.76       3088.19       3100.42       7.31          
1386    -340.16       1826.20       2909.24       3100.42       7.24          
1387    -407.92       1867.54       3150.94       3100.42       7.36          
1388    -485.11       1808.09       2911.67       3100.42       7.40          
1389    -711.74       1795.30       2981.90       3100.42       7.30          
1390    -1124.00      1810.37       2965.50       3100.42       7.29          
1391    -371.28       1866.57       3025.56       3100.42       7.35          
1392    -354.41       1892.01       2993.26       3100.42       7.11          
1393    -394.97       1615.48       2980.68       3100.42       7.23          
1394    -470.88       1831.38       2998.81       3100.42       7.43          
1395    -13.21        1837.38       3070.31       3100.42       7.34          
1396    -419.55       1721.48       2980.06       3100.42       7.63          
1397    -483.67       1724.92       2933.23       3100.42       7.11          
1398    -519.35       1703.50       3054.48       3100.42       7.33          
1399    -869.11       1695.94       2890.95       3100.42       7.21          
1400    -712.82       1608.25       3001.30       3100.42       7.38          
1401    -443.56       1787.98       2963.23       3100.42       6.93          
1402    -699.22       1822.74       2874.89       3100.42       7.24          
1403    -605.66       1796.26       2972.49       3100.42       7.27          
1404    -668.15       1799.12       2954.85       3100.42       7.40          
1405    -422.96       1749.80       3050.75       3100.42       7.88          
1406    -518.07       1702.05       3070.73       3100.42       7.32          
1407    -529.65       1708.44       2918.38       3100.42       7.13          
1408    -449.92       1829.48       3123.38       3100.42       7.37          
1409    -485.27       1819.78       3140.07       3100.42       7.36          
1410    -466.26       1685.26       2984.69       3100.42       7.32          
1411    -505.34       1862.15       3012.28       3100.42       7.25          
1412    -446.51       1815.36       3046.24       3100.42       7.37          
1413    -959.16       1796.89       3013.61       3100.42       7.42          
1414    -430.18       1795.69       2955.21       3100.42       7.27          
1415    -601.02       1651.81       3110.43       3100.42       7.49          
1416    -570.10       1777.75       2988.77       3100.42       7.28          
1417    -519.73       1804.06       3056.07       3100.42       7.31          
1418    -601.20       1852.45       3107.21       3100.42       7.19          
1419    -444.84       1898.12       2999.22       3100.42       7.35          
1420    -495.61       1837.06       2950.87       3100.42       7.47          
1421    -597.42       1875.87       2993.04       3100.42       7.28          
1422    -522.87       1922.02       3128.38       3100.42       7.27          
1423    -557.66       1857.51       3086.66       3100.42       7.53          
1424    -331.21       1814.61       3051.01       3100.42       7.39          
1425    -304.30       1840.87       3088.78       3100.42       7.52          
1426    -373.95       1805.58       3047.60       3100.42       7.36          
1427    -509.16       1777.43       3052.76       3100.42       7.26          
1428    -318.23       1893.88       3095.26       3100.42       7.32          
1429    -2598.29      1784.87       2938.86       3100.42       7.37          
1430    -482.67       1864.16       3033.55       3100.42       7.33          
1431    -487.47       1860.77       3077.38       3100.42       7.56          
1432    -419.62       1955.55       2961.44       3100.42       7.28          
1433    -849.19       1846.06       2908.46       3100.42       7.12          
1434    -500.75       1804.27       2990.18       3100.42       7.32          
1435    -495.82       1869.55       2929.38       3100.42       7.10          
1436    -484.13       1896.24       3177.56       3100.42       7.27          
1437    -678.90       1893.21       3103.90       3100.42       7.08          
1438    -553.11       1841.15       2951.11       3100.42       7.23          
1439    -476.48       1813.12       3077.91       3100.42       7.57          
1440    -437.43       1845.17       3052.47       3100.42       7.30          
1441    -477.56       1894.75       3174.96       3100.42       7.46          
1442    -550.84       1734.65       3056.63       3100.42       7.31          
1443    -371.94       1784.26       3019.27       3100.42       7.51          
1444    -290.78       1796.41       3087.30       3100.42       7.47          
1445    -466.78       1879.81       3076.59       3100.42       7.26          
1446    -457.74       1931.36       3135.43       3100.42       7.30          
1447    -606.22       1739.50       3036.14       3100.42       7.20          
1448    -600.95       1797.21       2998.57       3100.42       7.54          
1449    -841.96       1984.99       3049.08       3100.42       7.11          
1450    -1052.24      1969.79       3130.78       3100.42       7.36          
1451    -549.04       1855.71       3121.43       3100.42       7.35          
1452    -738.74       1763.24       3073.81       3100.42       7.46          
1453    -1495.54      1736.90       3049.73       3100.42       7.31          
1454    -966.00       1845.59       2988.06       3100.42       7.52          
1455    -767.23       1912.48       3120.98       3100.42       7.57          
1456    -385.40       1775.39       2996.33       3100.42       7.27          
1457    -583.49       1842.14       3087.77       3100.42       7.31          
1458    -366.05       1968.22       3197.92       3100.42       7.44          
1459    -792.88       1991.83       3138.85       3100.42       7.18          
1460    -567.66       1835.77       2990.76       3100.42       7.50          
1461    -447.77       1934.29       3003.39       3100.42       7.16          
1462    -546.49       1923.16       3108.47       3100.42       7.52          
1463    -698.09       1677.66       3007.75       3100.42       7.24          
1464    -353.64       1897.86       3025.38       3100.42       7.18          
1465    -291.26       1974.70       3088.98       3100.42       7.35          
1466    -963.54       2001.63       3128.08       3100.42       7.46          
1467    -373.92       1837.33       2957.27       3100.42       7.45          
1468    -324.94       1973.83       3064.00       3100.42       7.27          
1469    -1069.99      1923.81       3028.57       3100.42       7.59          
1470    -847.09       1933.68       3066.92       3100.42       7.11          
1471    -342.73       1948.29       3111.51       3100.42       7.25          
1472    -401.21       1925.17       3287.53       3100.42       7.07          
1473    -586.08       1943.55       3042.34       3100.42       7.43          
1474    -1452.94      1894.33       3118.64       3100.42       7.20          
1475    -913.92       1965.39       3128.33       3100.42       7.24          
1476    -470.62       1873.26       3011.14       3100.42       7.20          
1477    -409.32       1800.70       3113.12       3100.42       7.27          
1478    -336.00       2025.08       3306.96       3100.42       7.14          
1479    -354.40       1994.08       3196.55       3100.42       7.15          
1480    -384.58       1877.05       3226.79       3100.42       7.49          
1481    -581.64       1770.61       3067.26       3100.42       6.98          
1482    -458.71       1908.60       3075.27       3100.42       7.35          
1483    -912.75       2002.22       3245.15       3100.42       7.18          
1484    -588.73       2015.44       3215.68       3100.42       7.20          
1485    -417.08       1925.68       3184.49       3100.42       7.22          
1486    -301.86       2017.58       3165.22       3100.42       7.61          
1487    -404.82       1997.28       3244.04       3100.42       7.28          
1488    -555.57       1738.56       3139.29       3100.42       7.91          
1489    -538.22       1985.79       3194.26       3100.42       7.20          
1490    -887.96       2012.39       3136.05       3100.42       7.50          
1491    -329.33       2022.50       3178.94       3100.42       7.19          
1492    -472.82       1971.10       3306.22       3100.42       7.67          
1493    -458.68       1944.28       3090.16       3100.42       7.21          
1494    -321.56       1947.42       3061.51       3100.42       7.33          
1495    -386.16       2157.16       3107.36       3100.42       7.18          
1496    -464.71       2076.75       3148.19       3100.42       7.25          
1497    -579.89       1999.51       3155.73       3100.42       7.35          
1498    -720.93       1953.77       3129.84       3100.42       7.28          
1499    -275.44       2032.72       3206.10       3100.42       7.46          
1500    -405.78       1958.53       3126.57       3100.42       7.27          
1501    -394.58       1996.63       3149.73       3100.42       7.51          
1502    -453.54       1868.62       3238.09       3100.42       7.60          
1503    -2062.12      1993.15       3194.37       3100.42       7.40          
1504    -1124.95      1869.53       3212.75       3100.42       7.31          
1505    -885.07       1810.99       3170.95       3100.42       7.22          
1506    -519.10       1908.89       3278.65       3100.42       7.56          
1507    -213.01       1933.27       3118.49       3100.42       7.38          
1508    -367.28       1868.56       3185.09       3100.42       7.33          
1509    -533.95       1978.64       3249.22       3100.42       7.36          
1510    -390.00       1874.25       3226.40       3100.42       7.07          
1511    -907.81       1854.94       3177.91       3100.42       7.45          
1512    -457.93       1947.95       3251.64       3100.42       7.23          
1513    -725.06       2014.58       3122.00       3100.42       7.37          
1514    -431.39       1921.71       3238.27       3100.42       7.24          
1515    -554.01       2022.61       3253.29       3168.43       7.40          
1516    -954.75       1829.51       3184.29       3168.43       7.44          
1517    -426.10       1836.09       3133.43       3168.43       7.26          
1518    -590.68       2036.35       3100.95       3168.43       7.69          
1519    -130.88       1986.69       3107.94       3168.43       7.16          
1520    -418.62       1967.93       3151.66       3168.43       7.21          
1521    -430.20       1980.87       3038.72       3168.43       7.25          
1522    -501.01       1846.50       3119.82       3168.43       7.56          
1523    -818.97       2054.60       3217.26       3168.43       7.52          
1524    -470.01       1997.04       3124.82       3168.43       7.29          
1525    -748.18       2035.22       3129.74       3168.43       7.50          
1526    -395.82       2059.71       3218.79       3168.43       7.43          
1527    -550.39       1874.27       3247.93       3168.43       7.38          
1528    40.24         2043.61       3337.05       3168.43       7.32          
1529    -513.39       1989.65       3131.53       3168.43       7.13          
1530    -769.10       1859.62       3185.65       3168.43       7.38          
1531    -449.43       2030.82       3124.54       3168.43       7.39          
1532    -1729.91      2044.25       3103.38       3168.43       7.34          
1533    -414.17       1958.97       3235.55       3168.43       7.43          
1534    -1287.34      1982.01       3176.32       3168.43       7.37          
1535    -426.06       2072.01       3185.29       3168.43       7.37          
1536    -703.20       2044.41       3079.95       3168.43       7.38          
1537    -379.18       2061.98       3151.17       3168.43       7.30          
1538    -320.07       1983.49       3186.29       3168.43       7.22          
1539    -326.14       2024.88       3190.86       3168.43       7.32          
1540    -179.79       2022.36       3201.12       3168.43       7.20          
1541    -552.47       1932.10       3227.33       3168.43       7.53          
1542    -254.31       1979.07       3170.73       3168.43       7.27          
1543    -221.70       1980.16       3268.55       3168.43       7.27          
1544    -319.84       1868.72       3182.83       3168.43       7.26          
1545    -262.78       1957.26       3141.62       3168.43       7.13          
1546    -95.32        1880.64       3077.84       3168.43       7.26          
1547    -421.17       1780.73       3099.85       3168.43       7.33          
1548    -229.65       2029.64       3190.43       3168.43       7.48          
1549    -440.01       1931.07       3244.72       3168.43       7.06          
1550    -280.73       2001.33       3144.62       3168.43       7.09          
1551    -378.27       1925.14       3120.72       3168.43       7.30          
1552    -665.83       1942.33       3045.22       3168.43       7.45          
1553    -2.17         1998.97       3165.96       3168.43       7.17          
1554    -430.71       1965.79       3230.94       3168.43       7.63          
1555    -429.80       1938.43       3170.40       3168.43       7.09          
1556    -589.65       1948.08       3301.59       3225.51       7.69          
1557    -611.68       1939.33       3153.78       3225.51       7.39          
1558    -1044.93      1964.94       3124.42       3225.51       7.27          
1559    -398.62       2099.67       3160.72       3225.51       7.04          
1560    -730.49       2102.48       2964.90       3225.51       7.34          
1561    -395.92       1968.22       3316.79       3225.51       7.33          
1562    -628.85       1860.90       3049.72       3225.51       7.35          
1563    -530.68       1883.22       3111.27       3225.51       7.19          
1564    -1051.60      2004.86       3035.44       3225.51       7.38          
1565    -434.77       1988.08       3160.98       3225.51       7.39          
1566    -462.82       2044.26       3157.72       3225.51       7.09          
1567    -380.06       1938.71       3110.75       3225.51       7.57          
1568    -558.56       1890.00       3101.50       3225.51       7.21          
1569    -391.66       1886.60       3059.39       3225.51       7.44          
1570    -347.58       2092.89       3028.68       3225.51       7.37          
1571    -446.86       2142.39       3196.82       3225.51       7.37          
1572    -336.20       1764.90       3214.44       3225.51       7.40          
1573    -314.63       1961.93       3297.17       3225.51       7.42          
1574    -40.89        1905.63       3234.90       3225.51       7.45          
1575    -586.59       2005.20       3190.00       3225.51       7.56          
1576    -404.67       1940.82       3114.22       3225.51       7.28          
1577    -269.25       2036.53       3332.50       3225.51       7.52          
1578    -214.01       2041.58       3178.69       3225.51       7.22          
1579    -252.99       1872.92       3047.55       3225.51       7.44          
1580    -444.84       1957.97       3290.62       3225.51       7.45          
1581    -828.08       1851.27       3235.23       3225.51       7.39          
1582    -293.63       1911.94       3252.57       3225.51       7.21          
1583    -487.99       1993.24       3180.73       3225.51       7.25          
1584    -654.48       2080.75       3172.72       3225.51       7.27          
1585    -526.24       2031.56       3245.82       3225.51       7.40          
1586    -286.17       1923.13       3103.66       3225.51       7.27          
1587    -344.62       1972.33       3341.86       3225.51       7.33          
1588    -473.22       1925.10       3265.94       3225.51       7.41          
1589    -289.91       1969.83       3286.23       3225.51       7.65          
1590    -471.24       1922.71       3126.84       3225.51       7.16          
1591    -539.56       1867.24       3214.02       3225.51       7.42          
1592    -420.62       1930.55       3246.71       3225.51       7.25          
1593    -364.26       1994.59       3329.73       3225.51       7.17          
1594    -391.26       1997.42       3106.35       3225.51       7.04          
1595    -287.62       2081.69       3238.55       3225.51       7.22          
1596    -413.91       2021.96       3230.50       3225.51       7.43          
1597    -430.89       1892.01       3182.74       3225.51       7.26          
1598    -418.88       1893.28       3258.10       3225.51       7.43          
1599    -757.90       1904.39       3071.03       3225.51       7.28          
1600    -382.78       2076.30       3164.86       3225.51       7.14          
1601    -558.68       1921.00       3254.60       3225.51       6.99          
1602    -412.73       2081.51       3152.74       3225.51       7.53          
1603    -449.13       2000.59       3193.09       3225.51       7.48          
1604    -326.48       2010.27       3223.98       3225.51       7.31          
1605    -464.12       2090.60       3176.73       3225.51       7.14          
1606    -393.20       2128.43       3322.06       3225.51       7.51          
1607    -548.73       2051.03       3204.33       3225.51       7.16          
1608    -476.75       1928.73       3380.35       3225.51       7.21          
1609    -610.77       1964.43       3270.31       3225.51       7.55          
1610    -120.67       1887.50       3214.65       3225.51       7.41          
1611    -509.27       2032.57       3219.16       3225.51       7.04          
1612    -463.88       1836.79       3226.74       3225.51       7.32          
1613    -359.67       2035.65       3205.42       3225.51       7.24          
1614    -937.59       2020.18       3211.67       3225.51       7.18          
1615    -531.16       1902.17       3275.41       3225.51       7.27          
1616    -489.27       1927.29       3183.49       3225.51       7.59          
1617    -297.81       2063.39       3395.27       3225.51       7.22          
1618    -465.26       1862.48       3327.05       3225.51       7.04          
1619    -347.49       1790.70       3204.01       3225.51       7.48          
1620    -712.74       1882.34       3307.50       3225.51       7.17          
1621    -683.43       2020.47       3266.40       3225.51       7.14          
1622    -380.20       1900.67       3213.89       3225.51       7.50          
1623    -379.68       2090.85       3188.72       3225.51       7.21          
1624    -865.87       1978.00       3193.29       3225.51       7.20          
1625    -544.53       2082.99       3226.02       3225.51       7.41          
1626    -220.75       2086.55       3264.51       3225.51       7.39          
1627    -364.82       1983.93       3199.16       3225.51       7.13          
1628    -579.43       2025.82       3085.87       3225.51       7.32          
1629    -408.61       1924.97       3100.29       3225.51       7.22          
1630    -187.27       2166.94       3179.85       3225.51       7.50          
1631    -333.79       1968.41       3120.90       3225.51       7.03          
1632    -245.65       2076.73       3117.91       3225.51       7.56          
1633    -407.71       1939.17       3160.42       3225.51       7.07          
1634    -280.58       2105.16       3293.00       3225.51       7.35          
1635    -571.02       2069.33       3244.60       3225.51       7.23          
1636    -368.41       2041.63       3254.86       3225.51       7.39          
1637    -308.93       2036.51       3233.89       3225.51       7.43          
1638    -413.21       2007.77       3326.99       3225.51       7.39          
1639    -73.40        2075.02       3266.87       3225.51       7.30          
1640    -378.42       2017.03       3172.63       3225.51       7.25          
1641    -300.31       2106.22       3381.23       3225.51       7.22          
1642    -265.46       2001.08       3267.27       3225.51       7.18          
1643    -273.93       2059.87       3328.13       3225.51       7.01          
1644    -218.60       2053.55       3401.16       3225.51       7.12          
1645    -341.99       2053.77       3248.18       3225.51       7.37          
1646    -362.57       2001.98       3229.37       3225.51       7.21          
1647    -317.50       2045.70       3255.97       3225.51       7.03          
1648    -163.92       2171.51       3344.14       3225.51       7.08          
1649    -602.26       1989.80       3274.03       3225.51       7.20          
1650    -319.44       2011.11       3263.63       3225.51       7.21          
1651    -388.94       2071.72       3193.29       3225.51       7.00          
1652    -416.58       1941.91       3195.03       3225.51       7.23          
1653    -760.63       1866.03       3294.82       3225.51       7.41          
1654    -461.04       1949.72       3304.80       3225.51       7.44          
1655    -344.91       1971.19       3342.94       3225.51       7.18          
1656    -317.23       2068.91       3254.99       3225.51       7.44          
1657    -568.43       1956.06       3321.17       3225.51       7.47          
1658    -170.58       2106.56       3300.50       3225.51       7.30          
1659    -313.67       2043.93       3168.51       3225.51       6.98          
1660    -532.66       2104.28       3239.94       3225.51       7.24          
1661    -53.17        2142.23       3286.99       3225.51       7.21          
1662    -315.12       1942.01       3213.38       3225.51       7.45          
1663    -657.35       1933.19       3240.02       3225.51       7.14          
1664    -397.34       1873.12       3187.13       3225.51       7.13          
1665    -471.64       2050.59       3294.65       3225.51       7.14          
1666    -499.55       1919.48       3216.92       3225.51       7.15          
1667    -242.02       2152.76       3255.00       3225.51       7.08          
1668    -346.82       1869.37       3234.35       3225.51       7.44          
1669    -263.21       2085.91       3226.24       3225.51       7.28          
1670    -424.63       1911.61       3147.68       3225.51       7.30          
1671    -429.81       2020.94       3128.65       3225.51       7.27          
1672    -210.11       1965.98       3152.30       3225.51       7.25          
1673    -2086.47      1962.11       3121.55       3225.51       7.36          
1674    -296.20       2065.23       3211.22       3225.51       7.25          
1675    -470.25       2003.14       3266.71       3225.51       7.37          
1676    -287.42       2008.03       3211.53       3225.51       7.30          
1677    -54.59        2028.44       3160.26       3225.51       7.69          
1678    -242.03       1933.07       3290.03       3225.51       7.82          
1679    -259.71       2155.67       3238.62       3225.51       7.37          
1680    -380.35       2051.19       3225.38       3225.51       7.33          
1681    -221.47       2096.65       3197.86       3225.51       7.07          
1682    -147.13       2057.68       3259.44       3225.51       7.47          
1683    -411.04       1898.98       3173.10       3225.51       7.04          
1684    62.78         2182.17       3132.06       3225.51       7.08          
1685    -399.63       2151.89       3296.20       3225.51       7.24          
1686    -439.10       2118.70       3280.97       3254.42       6.96          
1687    -414.12       1953.64       3209.88       3254.42       7.64          
1688    -138.81       2033.62       3273.17       3254.42       7.10          
1689    -556.47       2032.93       3382.07       3254.42       7.10          
1690    -333.25       1968.91       3237.84       3254.42       7.04          
1691    -316.01       1870.63       3167.47       3254.42       7.51          
1692    -426.62       2101.06       3188.20       3254.42       7.21          
1693    -417.16       1896.15       3147.47       3254.42       7.23          
1694    -377.34       1976.75       3207.86       3254.42       7.23          
1695    -309.39       2069.09       3143.77       3254.42       7.46          
1696    -359.05       2158.30       3233.36       3254.42       7.27          
1697    -278.90       2003.46       3230.92       3254.42       7.31          
1698    -318.15       2049.60       3240.43       3254.42       7.56          
1699    -320.99       2078.46       3338.66       3254.42       7.48          
1700    -236.37       1976.92       3235.62       3254.42       7.13          
1701    -313.19       2021.96       3280.65       3254.42       7.00          
1702    -308.78       2091.48       3199.43       3254.42       7.56          
1703    -149.59       2164.46       3246.11       3266.13       6.92          
1704    -333.61       2127.79       3176.08       3266.13       8.02          
1705    -415.71       2057.09       3278.30       3266.13       7.05          
1706    -425.06       2063.75       3251.98       3266.13       7.56          
1707    -342.79       1949.86       3171.75       3266.13       7.36          
1708    -235.82       2194.39       3259.14       3266.13       7.17          
1709    -292.10       2042.99       3222.23       3266.13       7.33          
1710    -347.24       1942.79       3278.32       3266.13       7.37          
1711    -175.92       2107.60       3261.97       3266.13       7.04          
1712    -307.19       2051.85       3256.40       3266.13       7.29          
1713    -300.47       2123.54       3219.77       3266.13       7.19          
1714    -305.30       2108.17       3215.54       3266.13       7.37          
1715    -398.19       2033.34       3284.69       3266.13       7.43          
1716    -289.91       1995.57       3254.45       3266.13       7.23          
1717    -94.45        2056.64       3148.32       3266.13       7.28          
1718    -419.12       2079.30       3155.58       3266.13       7.43          
1719    -309.49       2091.66       3473.97       3266.13       7.39          
1720    -450.74       2138.64       3206.35       3266.13       7.16          
1721    -438.40       1836.67       3149.06       3266.13       7.32          
1722    -430.31       2132.45       3366.57       3266.13       7.20          
1723    -314.87       1944.23       3105.85       3266.13       7.14          
1724    -381.22       2217.09       3264.46       3266.13       7.24          
1725    -325.27       2034.92       3299.62       3266.13       7.34          
1726    -1396.65      2125.44       3192.06       3266.13       7.48          
1727    -370.09       2102.10       3148.45       3266.13       7.36          
1728    -178.05       2121.97       3271.41       3266.13       7.33          
1729    -217.81       2128.31       3174.78       3266.13       7.41          
1730    -294.65       2103.53       3259.01       3266.13       7.23          
1731    -393.85       1993.29       3223.01       3266.13       7.22          
1732    -107.78       2065.47       3236.66       3266.13       7.11          
1733    -359.07       2034.46       3306.84       3266.13       7.29          
1734    -158.88       2073.78       3153.11       3266.13       7.19          
1735    -169.79       2091.75       3198.65       3266.13       7.17          
1736    -525.31       2017.64       3275.37       3266.13       7.36          
1737    -288.81       2122.05       3215.36       3266.13       7.35          
1738    -629.86       2080.13       3309.99       3266.13       7.29          
1739    -470.86       2127.32       3224.73       3266.13       7.34          
1740    -346.66       2175.27       3202.12       3266.13       7.52          
1741    -132.81       2081.54       3244.16       3266.13       7.28          
1742    -186.78       2128.25       3362.99       3266.13       7.49          
1743    -158.14       2161.31       3274.85       3266.13       7.19          
1744    -535.72       2149.63       3275.12       3266.13       7.24          
1745    -256.73       2042.90       3267.54       3266.13       7.48          
1746    -457.19       2157.17       3310.19       3266.13       7.40          
1747    -442.36       2028.22       3302.14       3266.13       7.10          
1748    -291.53       2137.91       3282.39       3266.13       7.27          
1749    -508.28       2110.34       3275.41       3266.13       7.48          
1750    -334.17       2270.78       3302.49       3266.13       7.18          
1751    -226.59       2130.36       3300.53       3266.13       7.59          
1752    67.15         2206.62       3303.07       3266.13       7.17          
1753    -1224.98      2093.51       3373.46       3266.13       7.34          
1754    -258.45       2130.32       3306.61       3266.13       7.23          
1755    -27.17        2180.59       3315.71       3266.13       7.72          
1756    -295.49       2163.22       3355.39       3266.13       7.69          
1757    -396.08       2130.82       3429.16       3266.13       7.35          
1758    -428.14       2022.55       3250.56       3266.13       7.09          
1759    -417.60       2023.41       3264.25       3266.13       7.77          
1760    -530.00       2157.05       3346.90       3266.13       7.22          
1761    -379.05       2110.85       3262.73       3266.13       7.35          
1762    -358.80       2148.01       3208.78       3266.13       7.18          
1763    -377.70       2125.74       3153.41       3266.13       7.12          
1764    -275.02       2233.46       3209.09       3266.13       7.38          
1765    -521.97       2169.16       3241.51       3266.13       7.26          
1766    -424.29       2163.00       3229.22       3266.13       7.44          
1767    -398.76       2062.42       3255.40       3266.13       7.21          
1768    32.92         2211.06       3286.65       3266.13       7.27          
1769    -393.38       2265.57       3241.42       3266.13       7.41          
1770    -533.52       2292.97       3214.16       3266.13       7.28          
1771    -456.80       2228.54       3336.43       3266.13       7.30          
1772    -1366.79      2155.07       3295.33       3270.58       7.30          
