number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2201    0.00          6.41          15.00         14.40         5.78          
2202    0.00          6.63          15.00         14.40         5.90          
2203    0.00          6.53          15.00         14.40         6.00          
2204    0.00          6.56          16.00         14.40         5.82          
2205    0.00          6.68          15.00         14.40         6.08          
2206    0.00          6.76          15.00         14.40         5.84          
2207    0.00          6.74          15.00         14.40         5.97          
2208    0.00          6.89          15.00         14.40         6.14          
2209    0.00          6.71          15.00         14.40         5.89          
2210    0.00          6.61          15.00         14.40         5.78          
2211    0.00          6.63          15.00         14.40         6.14          
2212    0.00          6.71          15.00         14.40         6.04          
2213    0.00          6.65          15.00         14.40         5.91          
2214    0.00          6.67          15.00         14.40         6.02          
2215    0.00          6.62          15.00         14.40         5.78          
2216    0.00          6.62          15.00         14.40         6.13          
2217    0.00          6.57          16.00         14.40         5.95          
2218    0.00          6.53          15.00         14.40         5.81          
2219    0.00          6.83          15.00         14.40         6.17          
2220    0.00          6.70          17.00         14.40         5.63          
2221    0.00          6.68          15.00         14.40         5.93          
2222    0.00          6.64          16.00         14.40         6.12          
2223    0.00          6.76          15.00         14.40         5.73          
2224    0.00          6.79          15.00         14.40         6.42          
2225    0.00          6.62          15.00         14.40         5.77          
2226    0.00          6.57          15.00         14.40         6.20          
2227    0.00          6.62          15.00         14.40         5.79          
2228    0.00          6.48          16.00         14.40         5.85          
2229    0.00          6.43          16.00         14.40         6.04          
2230    0.00          6.52          15.00         14.40         5.75          
2231    0.00          6.30          15.00         14.40         5.94          
2232    0.00          6.40          15.00         14.40         5.87          
2233    0.00          6.51          15.00         14.40         6.06          
2234    0.00          6.42          17.00         14.40         6.03          
2235    0.00          6.47          17.00         14.40         6.17          
2236    0.00          6.68          16.00         14.40         5.76          
2237    0.00          6.67          16.00         14.40         5.92          
2238    0.00          6.52          15.00         14.40         6.00          
2239    0.00          6.67          15.00         14.40         5.87          
2240    0.00          6.60          17.00         14.40         5.87          
2241    0.00          6.57          15.00         14.40         5.92          
2242    0.00          6.71          16.00         14.40         5.89          
2243    0.00          6.76          15.00         14.40         5.68          
2244    0.00          6.82          15.00         14.40         6.15          
2245    0.00          6.63          15.00         14.40         6.14          
2246    0.00          6.62          15.00         14.40         6.09          
2247    0.00          6.78          17.00         14.40         5.87          
2248    0.00          6.46          15.00         14.40         5.78          
2249    0.00          6.53          16.00         14.40         6.00          
2250    0.00          6.54          17.00         14.40         5.99          
2251    0.00          6.51          15.00         14.40         5.96          
2252    0.00          6.49          15.00         14.40         5.95          
2253    0.00          6.43          15.00         14.40         5.89          
2254    0.00          6.52          15.00         14.40         5.66          
2255    0.00          6.74          16.00         14.40         5.77          
2256    0.00          6.59          15.00         14.40         5.95          
2257    0.00          6.59          16.00         14.40         5.93          
2258    0.00          6.75          15.00         14.40         5.98          
2259    0.00          6.54          15.00         14.40         5.98          
2260    0.00          6.49          15.00         14.40         6.35          
2261    0.00          6.44          15.00         14.40         5.86          
2262    0.00          6.61          15.00         14.40         6.15          
2263    0.00          6.68          16.00         14.40         6.11          
2264    0.00          6.51          17.00         14.40         5.70          
2265    0.00          6.57          15.00         14.40         6.09          
2266    0.00          6.73          16.00         14.40         5.77          
2267    0.00          6.43          15.00         14.40         5.98          
2268    0.00          6.68          16.00         14.40         6.12          
2269    0.00          6.62          15.00         14.40         5.85          
2270    0.00          6.80          15.00         14.40         6.22          
2271    0.00          6.75          15.00         14.40         6.44          
2272    0.00          6.66          15.00         14.40         5.88          
2273    0.00          6.82          15.00         14.40         6.15          
2274    0.00          6.69          15.00         14.40         5.81          
2275    0.00          6.74          16.00         14.40         5.72          
2276    0.00          6.80          16.00         14.40         6.26          
2277    0.00          6.73          16.00         14.40         5.89          
2278    0.00          6.74          15.00         14.40         5.85          
2279    0.00          6.93          16.00         14.40         6.09          
2280    0.00          7.00          15.00         14.40         5.81          
2281    0.00          6.93          16.00         14.40         6.17          
2282    0.00          6.87          15.00         14.40         5.90          
2283    0.00          6.84          15.00         14.40         6.32          
2284    0.00          6.81          15.00         14.40         5.85          
2285    0.00          6.87          15.00         14.40         5.85          
2286    0.00          6.63          17.00         14.40         5.94          
2287    0.00          6.63          17.00         14.40         5.78          
2288    0.00          6.72          16.00         14.40         5.88          
2289    0.00          6.79          16.00         14.40         5.80          
2290    0.00          6.72          15.00         14.40         5.92          
2291    0.00          6.71          16.00         14.40         5.70          
2292    0.00          6.72          15.00         14.40         6.29          
2293    0.00          6.71          16.00         14.40         5.70          
2294    0.00          6.91          15.00         14.40         5.87          
2295    0.00          6.71          16.00         14.40         5.99          
2296    0.00          6.79          15.00         14.40         5.79          
2297    0.00          6.86          15.00         14.40         6.23          
2298    0.00          6.93          16.00         14.40         5.99          
2299    0.00          6.73          16.00         14.40         5.96          
2300    0.00          6.99          16.00         14.40         5.83          
2301    0.00          6.96          15.00         14.40         5.90          
2302    0.00          6.93          15.00         14.40         5.95          
2303    0.00          6.90          16.00         14.40         6.09          
2304    0.00          6.64          15.00         14.40         6.00          
2305    0.00          6.62          15.00         14.40         6.07          
2306    0.00          6.65          15.00         14.40         6.21          
2307    0.00          6.89          16.00         14.40         5.84          
2308    0.00          6.54          15.00         14.40         5.78          
2309    0.00          6.84          15.00         14.40         6.33          
2310    0.00          6.59          15.00         14.40         5.89          
2311    0.00          6.73          15.00         14.40         6.45          
2312    0.00          6.53          15.00         14.40         5.88          
2313    0.00          6.62          15.00         14.40         6.05          
2314    0.00          6.61          15.00         14.40         5.93          
2315    0.00          6.60          15.00         14.40         6.06          
2316    0.00          6.53          15.00         14.40         6.78          
2317    0.00          6.63          15.00         14.40         6.04          
2318    0.00          6.60          16.00         14.40         5.91          
2319    0.00          6.58          15.00         14.40         5.95          
2320    0.00          6.74          15.00         14.40         6.01          
2321    0.00          6.87          15.00         14.40         6.37          
2322    0.00          6.80          15.00         14.60         5.93          
2323    0.00          6.72          16.00         14.60         6.16          
2324    0.00          6.58          15.00         14.60         5.78          
2325    0.00          6.70          16.00         14.60         6.37          
2326    0.00          6.54          15.00         14.60         5.74          
2327    0.00          6.73          16.00         14.60         6.09          
2328    0.00          6.65          15.00         14.60         5.90          
2329    0.00          6.74          15.00         14.60         5.71          
2330    0.00          6.65          15.00         14.60         5.90          
2331    0.00          6.78          15.00         14.60         6.07          
2332    0.00          6.84          15.00         14.60         6.01          
2333    0.00          6.68          15.00         14.60         6.11          
2334    0.00          6.71          15.00         14.60         6.10          
2335    0.00          6.75          15.00         14.60         5.64          
2336    0.00          6.71          16.00         14.60         6.05          
2337    0.00          6.71          15.00         14.60         6.07          
2338    0.00          6.73          16.00         14.60         5.86          
2339    0.00          6.78          15.00         14.60         6.14          
2340    0.00          6.56          16.00         14.60         5.64          
2341    0.00          6.73          16.00         14.60         5.95          
2342    0.00          6.71          16.00         14.60         6.03          
2343    0.00          6.77          15.00         14.60         5.85          
2344    0.00          6.70          15.00         14.60         6.02          
2345    0.00          6.82          17.00         14.60         5.85          
2346    0.00          6.85          16.00         14.60         5.97          
2347    0.00          6.84          16.00         14.60         6.09          
2348    0.00          6.67          15.00         14.60         5.72          
2349    0.00          6.69          15.00         14.60         5.81          
2350    0.00          6.71          15.00         14.60         6.11          
2351    0.00          6.51          15.00         14.60         6.05          
2352    0.00          6.74          16.00         14.60         6.00          
2353    0.00          6.65          15.00         14.60         5.95          
2354    0.00          6.78          16.00         14.60         5.93          
2355    0.00          6.77          15.00         14.60         5.93          
2356    0.00          6.76          15.00         14.60         5.72          
2357    0.00          6.85          15.00         14.60         5.94          
2358    0.00          6.81          16.00         14.60         5.83          
2359    0.00          6.87          16.00         14.60         5.71          
2360    0.00          6.94          16.00         14.60         6.16          
2361    0.00          6.99          16.00         14.60         5.75          
2362    0.00          6.95          15.00         14.60         6.07          
2363    0.00          6.52          15.00         14.60         6.32          
2364    0.00          6.54          15.00         14.60         6.00          
2365    0.00          6.69          16.00         14.60         6.06          
2366    0.00          6.71          15.00         14.60         5.81          
2367    0.00          6.38          16.00         14.60         6.06          
2368    0.00          6.60          15.00         14.60         5.92          
2369    0.00          6.42          15.00         14.60         6.06          
2370    0.00          6.49          15.00         14.60         6.05          
2371    0.00          6.53          15.00         14.60         5.97          
2372    0.00          6.55          15.00         14.60         5.78          
2373    0.00          6.69          15.00         14.60         5.91          
2374    0.00          6.66          16.00         14.60         5.91          
2375    0.00          6.48          16.00         14.60         5.70          
2376    0.00          6.55          16.00         14.60         6.08          
2377    0.00          6.47          15.00         14.60         5.84          
2378    0.00          6.45          15.00         14.60         6.06          
2379    0.00          6.45          16.00         14.60         6.32          
2380    0.00          6.56          16.00         14.60         5.90          
2381    0.00          6.48          15.00         14.60         6.22          
2382    0.00          6.35          16.00         14.60         6.00          
2383    0.00          6.52          16.00         14.60         5.92          
2384    0.00          6.35          15.00         14.60         6.01          
2385    0.00          6.54          15.00         14.60         5.94          
2386    0.00          6.35          15.00         14.60         6.14          
2387    0.00          6.29          15.00         14.60         5.94          
2388    0.00          6.24          15.00         14.60         5.99          
2389    0.00          6.32          16.00         14.60         5.81          
2390    0.00          6.53          15.00         14.60         6.09          
2391    0.00          6.37          15.00         14.60         6.44          
2392    0.00          6.53          16.00         14.60         6.05          
2393    0.00          6.56          15.00         14.60         5.78          
2394    0.00          6.50          15.00         14.60         6.15          
2395    0.00          6.69          15.00         14.60         5.68          
2396    0.00          6.64          15.00         14.60         6.26          
2397    0.00          6.67          15.00         14.60         5.73          
2398    0.00          6.54          15.00         14.60         6.04          
2399    0.00          6.66          15.00         14.60         6.36          
2400    0.00          6.62          15.00         14.60         5.97          
2401    0.00          6.56          15.00         14.60         6.08          
2402    0.00          6.71          16.00         14.60         6.16          
2403    0.00          6.56          15.00         14.60         6.02          
2404    0.00          6.68          15.00         14.60         6.14          
2405    0.00          6.68          16.00         14.60         6.05          
2406    0.00          6.68          15.00         14.60         5.97          
2407    0.00          6.62          15.00         14.60         6.08          
2408    0.00          6.52          16.00         14.60         5.97          
2409    0.00          6.72          15.00         14.60         5.84          
2410    0.00          6.64          15.00         14.60         6.17          
2411    0.00          6.80          15.00         14.60         6.10          
2412    0.00          6.71          16.00         14.60         5.94          
2413    0.00          6.78          15.00         14.60         5.97          
2414    0.00          6.64          16.00         14.60         5.93          
2415    0.00          6.87          16.00         14.60         6.04          
2416    0.00          6.84          17.00         14.60         6.21          
2417    0.00          6.74          16.00         14.60         5.93          
2418    0.00          6.74          16.00         14.60         6.04          
2419    0.00          6.80          15.00         14.60         6.36          
2420    0.00          6.62          15.00         14.60         5.72          
2421    0.00          6.96          15.00         14.60         5.82          
2422    0.00          6.75          16.00         14.60         5.80          
2423    0.00          6.91          16.00         14.60         5.93          
2424    0.00          7.12          16.00         14.60         5.88          
2425    0.00          6.76          15.00         14.60         5.81          
2426    0.00          6.80          16.00         14.60         6.14          
2427    0.00          6.86          15.00         14.60         5.98          
2428    0.00          6.94          15.00         14.60         5.81          
2429    0.00          6.83          16.00         14.60         6.06          
2430    0.00          7.07          15.00         14.60         6.03          
2431    0.00          6.91          15.00         14.60         5.88          
2432    0.00          6.98          15.00         14.60         6.12          
2433    0.00          6.81          16.00         14.60         5.89          
2434    0.00          7.05          15.00         14.60         5.67          
2435    0.00          6.87          17.00         14.60         6.13          
2436    0.00          7.01          16.00         14.60         5.81          
2437    0.00          7.07          16.00         14.60         6.33          
2438    0.00          7.01          17.00         14.60         5.76          
2439    0.00          6.90          16.00         14.60         5.71          
2440    0.00          6.86          15.00         14.60         5.79          
2441    0.00          7.05          15.00         14.60         5.89          
2442    0.00          7.13          16.00         14.60         5.94          
2443    0.00          7.04          16.00         14.60         5.98          
2444    0.00          6.99          16.00         14.60         5.80          
2445    0.00          6.93          16.00         14.60         5.77          
2446    0.00          6.95          15.00         14.60         5.81          
2447    0.00          6.71          16.00         14.60         5.98          
2448    0.00          6.85          15.00         14.60         5.92          
2449    0.00          6.84          15.00         14.60         5.82          
2450    0.00          6.78          16.00         14.60         6.05          
2451    0.00          6.71          16.00         14.60         5.97          
2452    0.00          6.71          16.00         14.60         5.98          
2453    0.00          6.76          15.00         14.60         5.77          
2454    0.00          6.69          16.00         14.60         6.13          
2455    0.00          6.70          16.00         14.60         6.03          
2456    0.00          6.73          16.00         14.60         5.82          
2457    0.00          6.70          15.00         14.60         6.11          
2458    0.00          6.63          15.00         14.60         5.84          
2459    0.00          6.80          15.00         14.60         5.71          
2460    0.00          6.87          15.00         14.60         5.86          
2461    0.00          6.78          15.00         14.60         5.92          
2462    0.00          6.82          16.00         14.60         6.08          
2463    0.00          6.71          16.00         14.60         6.16          
2464    0.00          6.81          16.00         14.60         5.87          
2465    0.00          6.87          16.00         14.60         5.99          
2466    0.00          6.86          15.00         14.60         5.77          
2467    0.00          6.83          15.00         14.60         5.88          
2468    0.00          6.87          15.00         14.60         5.98          
2469    0.00          6.91          17.00         14.60         5.92          
2470    0.00          6.83          15.00         14.60         5.96          
2471    0.00          6.68          15.00         14.60         5.77          
2472    0.00          6.78          16.00         14.60         6.22          
2473    0.00          6.78          15.00         14.60         5.82          
2474    0.00          6.55          16.00         14.60         6.26          
2475    0.00          6.63          16.00         14.60         6.20          
2476    0.00          6.60          16.00         14.60         5.72          
2477    0.00          6.72          15.00         14.60         5.71          
2478    0.00          6.62          16.00         14.60         6.21          
2479    0.00          6.73          16.00         14.60         6.22          
2480    0.00          6.59          15.00         14.60         6.03          
2481    0.00          6.59          15.00         14.60         6.03          
2482    0.00          6.73          15.00         14.60         5.79          
2483    0.00          6.71          15.00         14.60         5.76          
2484    0.00          6.75          15.00         14.60         5.79          
2485    0.00          6.76          16.00         14.60         5.75          
2486    0.00          6.68          15.00         14.60         6.03          
2487    0.00          6.81          15.00         14.60         5.83          
2488    0.00          6.67          15.00         14.60         5.76          
2489    0.00          6.69          15.00         14.60         6.07          
2490    0.00          6.80          15.00         14.60         5.84          
2491    0.00          6.63          15.00         14.60         6.12          
2492    0.00          6.77          15.00         14.60         5.98          
2493    0.00          6.64          15.00         14.60         6.05          
2494    0.00          6.74          15.00         14.60         5.78          
2495    0.00          6.60          16.00         14.60         5.73          
2496    0.00          6.63          15.00         14.60         6.08          
2497    0.00          6.69          16.00         14.60         5.77          
2498    0.00          6.64          15.00         14.60         6.23          
2499    0.00          6.62          16.00         14.60         5.91          
2500    0.00          6.38          16.00         14.60         5.93          
2501    0.00          6.59          15.00         14.60         5.80          
2502    0.00          6.70          15.00         14.60         5.84          
2503    0.00          6.79          16.00         14.60         6.10          
2504    0.00          6.66          15.00         14.60         5.85          
2505    0.00          6.67          16.00         14.60         6.10          
2506    0.00          6.67          16.00         14.60         5.98          
2507    0.00          6.62          15.00         14.60         5.75          
2508    0.00          6.62          15.00         14.60         5.82          
2509    0.00          6.82          16.00         14.60         5.74          
2510    0.00          6.96          15.00         14.60         5.89          
2511    0.00          6.66          15.00         14.60         6.07          
2512    0.00          6.73          15.00         14.60         6.11          
2513    0.00          6.77          15.00         14.60         6.08          
2514    0.00          6.67          15.00         14.60         6.01          
2515    0.00          6.73          16.00         14.60         6.37          
2516    0.00          6.73          15.00         14.60         6.02          
2517    0.00          6.52          15.00         14.60         6.02          
2518    0.00          6.67          16.00         14.60         5.72          
2519    0.00          6.60          15.00         14.60         5.88          
2520    0.00          6.72          16.00         14.60         5.88          
2521    0.00          6.65          15.00         14.60         5.70          
2522    0.00          6.75          15.00         14.60         6.26          
2523    0.00          6.73          16.00         14.60         6.20          
2524    0.00          6.73          15.00         14.60         6.03          
2525    0.00          6.73          16.00         14.60         5.90          
2526    0.00          6.68          15.00         14.60         5.84          
2527    0.00          6.71          16.00         14.60         5.77          
2528    0.00          6.79          16.00         14.60         5.76          
2529    0.00          6.84          16.00         14.60         5.74          
2530    0.00          6.87          16.00         14.60         5.93          
2531    0.00          6.90          16.00         14.60         5.86          
2532    0.00          6.96          16.00         14.60         5.87          
2533    0.00          6.88          17.00         14.80         6.75          
2534    0.00          7.04          15.00         14.80         6.00          
2535    0.00          7.01          15.00         14.80         6.01          
2536    0.00          6.92          15.00         14.80         6.44          
2537    0.00          6.88          16.00         14.80         6.39          
2538    0.00          7.03          15.00         14.80         5.83          
2539    0.00          6.83          15.00         14.80         6.22          
2540    0.00          7.02          16.00         14.80         5.83          
2541    0.00          7.05          16.00         14.80         5.92          
2542    0.00          7.10          16.00         14.80         5.84          
2543    0.00          7.14          16.00         14.80         6.13          
2544    0.00          7.05          15.00         14.80         5.84          
2545    0.00          7.03          15.00         14.80         6.15          
2546    0.00          7.16          16.00         14.80         5.79          
2547    0.00          7.05          16.00         14.80         6.05          
2548    0.00          6.89          15.00         14.80         6.01          
2549    0.00          6.96          17.00         14.80         5.73          
2550    0.00          6.86          15.00         14.80         5.88          
2551    0.00          6.85          16.00         14.80         5.98          
2552    0.00          6.93          17.00         14.80         5.94          
2553    0.00          6.93          15.00         14.80         5.88          
2554    0.00          6.86          16.00         14.80         5.93          
2555    0.00          7.06          15.00         14.80         6.15          
2556    0.00          7.07          17.00         14.80         5.84          
2557    0.00          6.95          17.00         14.80         6.24          
2558    0.00          7.10          18.00         14.80         6.00          
2559    0.00          6.95          16.00         14.80         5.92          
2560    0.00          7.13          15.00         14.80         5.86          
2561    0.00          7.01          16.00         14.80         5.79          
2562    0.00          6.94          15.00         14.80         6.13          
2563    0.00          6.89          16.00         14.80         5.73          
2564    0.00          7.07          16.00         14.80         6.01          
2565    0.00          7.17          16.00         14.80         6.24          
2566    0.00          7.12          15.00         14.80         5.83          
2567    0.00          7.08          16.00         14.80         6.40          
2568    0.00          7.06          15.00         14.80         5.79          
2569    0.00          7.05          15.00         14.80         5.83          
2570    0.00          7.07          16.00         14.80         6.17          
2571    0.00          7.10          16.00         14.80         5.61          
2572    0.00          7.21          17.00         14.80         6.49          
2573    0.00          7.17          15.00         14.80         5.70          
2574    0.00          7.17          16.00         14.80         6.03          
2575    0.00          7.09          16.00         14.80         6.45          
2576    0.00          7.07          16.00         14.80         5.79          
2577    0.00          7.01          15.00         14.80         5.78          
2578    0.00          7.14          16.00         14.80         5.84          
2579    0.00          6.96          16.00         14.80         5.75          
2580    0.00          6.96          16.00         14.80         6.10          
2581    0.00          6.97          16.00         14.80         5.86          
2582    0.00          6.88          16.00         14.80         6.03          
2583    0.00          6.89          15.00         14.80         6.05          
2584    0.00          7.02          16.00         14.80         5.67          
2585    0.00          7.03          15.00         14.80         5.80          
2586    0.00          6.95          16.00         14.80         6.04          
2587    0.00          7.13          16.00         14.80         5.64          
2588    0.00          7.06          15.00         14.80         6.08          
2589    0.00          6.95          16.00         14.80         5.81          
2590    0.00          6.92          16.00         14.80         5.92          
2591    0.00          6.92          16.00         14.80         5.92          
2592    0.00          7.03          15.00         14.80         5.75          
2593    0.00          6.98          17.00         14.80         5.93          
2594    0.00          7.05          16.00         14.80         5.85          
2595    0.00          7.28          16.00         14.80         5.83          
2596    0.00          7.09          16.00         14.80         6.21          
2597    0.00          7.20          17.00         14.80         5.80          
2598    0.00          7.05          15.00         14.80         5.99          
2599    0.00          7.19          15.00         14.80         5.88          
2600    0.00          7.06          16.00         14.80         6.17          
2601    0.00          7.21          16.00         14.80         5.83          
2602    0.00          7.05          16.00         14.80         5.92          
2603    0.00          7.11          16.00         14.80         5.72          
2604    0.00          7.22          16.00         14.80         5.93          
2605    0.00          7.18          16.00         14.80         5.82          
2606    0.00          7.18          15.00         14.80         6.04          
2607    0.00          6.95          16.00         14.80         5.82          
2608    0.00          7.27          15.00         14.80         5.81          
2609    0.00          7.10          16.00         14.80         5.75          
2610    0.00          7.03          16.00         14.80         5.86          
2611    0.00          7.13          16.00         14.80         5.85          
2612    0.00          7.19          15.00         14.80         6.04          
2613    0.00          7.06          16.00         14.80         5.94          
2614    0.00          7.12          16.00         14.80         5.80          
2615    0.00          6.97          16.00         14.80         6.11          
2616    0.00          7.28          16.00         14.80         5.85          
2617    0.00          7.27          16.00         14.80         5.79          
2618    0.00          7.35          16.00         14.80         6.07          
2619    0.00          7.05          16.00         14.80         5.89          
2620    0.00          7.00          16.00         14.80         5.83          
2621    0.00          7.01          15.00         14.80         6.00          
2622    0.00          7.15          16.00         14.80         6.03          
2623    0.00          6.96          16.00         14.80         5.95          
2624    0.00          6.99          16.00         14.80         6.37          
2625    0.00          7.15          16.00         14.80         5.88          
2626    0.00          7.14          15.00         14.80         5.92          
2627    0.00          7.13          16.00         14.80         6.11          
2628    0.00          7.12          15.00         14.80         5.82          
2629    0.00          7.05          15.00         14.80         6.11          
2630    0.00          7.05          16.00         14.80         6.29          
2631    0.00          7.19          16.00         14.80         5.84          
2632    0.00          7.18          15.00         14.80         5.99          
2633    0.00          7.07          16.00         14.80         5.85          
2634    0.00          7.19          15.00         14.80         6.59          
2635    0.00          7.26          16.00         14.80         5.95          
2636    0.00          7.11          16.00         14.80         5.84          
2637    0.00          7.23          16.00         14.80         6.07          
2638    0.00          7.11          16.00         14.80         5.83          
2639    0.00          7.03          16.00         14.80         6.08          
2640    0.00          7.13          16.00         14.80         6.06          
2641    0.00          7.00          15.00         14.80         5.93          
2642    0.00          7.05          15.00         14.80         5.86          
2643    0.00          7.17          16.00         14.80         5.82          
2644    0.00          7.14          15.00         14.80         6.11          
2645    0.00          7.20          17.00         14.80         6.17          
2646    0.00          7.21          16.00         14.80         5.83          
2647    0.00          7.34          16.00         14.80         5.79          
2648    0.00          7.20          16.00         14.80         5.95          
2649    0.00          7.26          16.00         14.80         6.25          
2650    0.00          7.35          16.00         14.80         5.73          
2651    0.00          7.37          16.00         14.80         6.28          
2652    0.00          7.22          16.00         14.80         6.00          
2653    0.00          7.21          16.00         14.80         5.88          
2654    0.00          7.47          16.00         14.80         6.27          
2655    0.00          7.58          16.00         14.80         6.21          
2656    0.00          7.35          15.00         14.80         6.04          
2657    0.00          7.32          16.00         14.80         6.17          
2658    0.00          7.32          17.00         14.80         6.24          
2659    0.00          7.54          16.00         14.80         6.01          
2660    0.00          7.39          15.00         14.80         6.49          
2661    0.00          7.31          16.00         14.80         5.76          
2662    0.00          7.46          16.00         14.80         5.83          
2663    0.00          7.51          16.00         14.80         6.03          
2664    0.00          7.46          16.00         14.80         5.89          
2665    0.00          7.65          16.00         14.80         6.03          
2666    0.00          7.49          16.00         14.80         6.23          
2667    0.00          7.65          16.00         14.80         5.87          
2668    0.00          7.54          15.00         14.80         5.83          
2669    0.00          7.71          16.00         14.80         6.51          
2670    0.00          7.50          16.00         14.80         6.12          
2671    0.00          7.67          15.00         14.80         6.05          
2672    0.00          7.55          17.00         14.80         6.09          
2673    0.00          7.57          16.00         14.80         5.94          
2674    0.00          7.61          16.00         14.80         5.91          
2675    0.00          7.43          15.00         14.80         5.97          
2676    0.00          7.66          16.00         14.80         5.98          
2677    0.00          7.73          15.00         14.80         6.18          
2678    0.00          7.59          16.00         14.80         5.94          
2679    0.00          7.74          16.00         14.80         5.97          
2680    0.00          7.58          16.00         14.80         6.32          
2681    0.00          7.55          17.00         14.80         6.00          
2682    0.00          7.58          16.00         14.80         6.09          
2683    0.00          7.58          16.00         14.80         6.10          
2684    0.00          7.73          17.00         14.80         5.81          
2685    0.00          7.75          16.00         14.80         6.49          
2686    0.00          7.67          15.00         14.80         6.20          
2687    0.00          7.60          16.00         14.80         6.18          
2688    0.00          7.60          15.00         14.80         5.96          
2689    0.00          7.66          16.00         14.80         5.91          
2690    0.00          7.60          16.00         14.80         6.00          
2691    0.00          7.71          15.00         14.80         6.11          
2692    0.00          7.81          16.00         14.80         6.00          
2693    0.00          7.61          16.00         14.80         6.24          
2694    0.00          7.59          16.00         14.80         6.05          
2695    0.00          7.82          16.00         14.80         5.85          
2696    0.00          7.84          17.00         14.80         6.23          
2697    0.00          7.77          16.00         14.80         6.30          
2698    0.00          7.67          15.00         14.80         6.10          
2699    0.00          7.77          16.00         14.80         5.76          
2700    0.00          7.99          16.00         14.80         6.10          
2701    0.00          7.85          16.00         14.80         6.01          
2702    0.00          7.74          16.00         14.80         5.97          
2703    0.00          7.89          15.00         14.80         6.39          
2704    0.00          7.89          16.00         14.80         5.77          
2705    0.00          7.82          16.00         15.20         5.81          
2706    0.00          7.79          16.00         15.20         5.90          
2707    0.00          7.98          16.00         15.20         6.17          
2708    0.00          7.68          16.00         15.20         5.95          
2709    0.00          7.78          16.00         15.20         6.16          
2710    0.00          7.68          16.00         15.20         5.69          
2711    0.00          7.76          16.00         15.20         6.00          
2712    0.00          7.70          16.00         15.20         5.81          
2713    0.00          7.69          16.00         15.20         5.83          
2714    0.00          7.70          16.00         15.20         6.18          
2715    0.00          7.71          15.00         15.20         5.76          
2716    0.00          7.70          16.00         15.20         6.22          
2717    0.00          7.78          16.00         15.20         6.01          
2718    0.00          7.70          16.00         15.20         6.02          
2719    0.00          7.68          15.00         15.20         6.28          
2720    0.00          7.82          16.00         15.20         5.87          
2721    0.00          7.81          16.00         15.20         5.78          
2722    0.00          7.82          16.00         15.20         6.01          
2723    0.00          7.92          15.00         15.20         5.88          
2724    0.00          8.11          17.00         15.20         6.37          
2725    0.00          8.08          16.00         15.20         6.08          
2726    0.00          7.86          16.00         15.20         6.03          
2727    0.00          7.89          16.00         15.20         5.98          
2728    0.00          7.73          16.00         15.20         5.89          
2729    0.00          7.92          16.00         15.20         5.95          
2730    0.00          7.85          16.00         15.20         6.11          
2731    0.00          7.77          16.00         15.20         6.14          
2732    0.00          7.86          16.00         15.20         6.00          
2733    0.00          7.66          16.00         15.20         5.86          
2734    0.00          7.64          16.00         15.20         6.10          
2735    0.00          7.69          16.00         15.20         6.05          
2736    0.00          7.89          17.00         15.20         6.09          
2737    0.00          7.69          16.00         15.20         5.79          
2738    0.00          7.59          16.00         15.20         5.85          
2739    0.00          7.66          16.00         15.20         5.89          
2740    0.00          7.82          16.00         15.20         5.73          
2741    0.00          7.81          16.00         15.20         6.10          
2742    0.00          7.62          16.00         15.20         5.94          
2743    0.00          7.54          16.00         15.20         6.35          
2744    0.00          7.83          16.00         15.20         5.66          
2745    0.00          7.78          16.00         15.20         6.19          
2746    0.00          7.93          16.00         15.20         5.83          
2747    0.00          7.89          16.00         15.20         6.32          
2748    0.00          7.89          16.00         15.20         6.16          
2749    0.00          8.09          15.00         15.20         5.80          
2750    0.00          7.92          16.00         15.20         5.97          
2751    0.00          7.81          16.00         15.20         5.72          
2752    0.00          8.08          16.00         15.20         5.75          
2753    0.00          8.05          16.00         15.20         6.13          
2754    0.00          7.90          16.00         15.20         5.86          
2755    0.00          8.04          16.00         15.20         6.05          
2756    0.00          7.99          16.00         15.20         6.30          
2757    0.00          7.95          16.00         15.20         5.75          
2758    0.00          8.09          17.00         15.20         6.03          
2759    0.00          8.00          16.00         15.20         6.07          
2760    0.00          8.25          16.00         15.20         6.48          
2761    0.00          8.18          16.00         15.20         5.73          
2762    0.00          8.05          16.00         15.20         5.90          
2763    0.00          8.07          16.00         15.20         5.74          
2764    0.00          8.11          16.00         15.20         5.68          
2765    0.00          8.15          15.00         15.20         6.14          
2766    0.00          8.34          16.00         15.20         5.70          
2767    0.00          8.34          16.00         15.20         5.83          
2768    0.00          8.38          16.00         15.20         5.90          
