experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1572.7098906040192

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    -87.11        -16.67        -6.56         -6.12         0.59          
1893    -84.96        -16.47        -6.53         -6.12         0.63          
1894    -83.75        -12.84        -6.43         -6.12         0.58          
1895    -57.34        -12.18        -6.05         -6.12         0.60          
1896    -88.76        -11.47        -4.18         -6.12         0.64          
1897    -71.90        -16.59        -7.42         -6.12         0.65          
1898    -47.58        -10.57        -4.32         -6.12         0.61          
1899    -54.10        -9.13         -3.17         -6.12         0.62          
1900    -84.89        -13.31        -6.33         -6.12         0.68          
1901    -53.12        -10.52        -5.69         -6.12         0.61          
1902    -57.36        -9.89         -5.85         -6.12         0.59          
1903    -68.91        -14.72        -8.05         -6.12         0.65          
1904    -65.06        -10.65        -4.47         -6.12         0.62          
1905    -73.99        -13.46        -7.05         -6.12         0.63          
1906    -52.33        -10.10        -4.94         -6.12         0.62          
1907    -73.77        -14.87        -7.57         -6.12         0.62          
1908    -49.65        -10.38        -5.62         -6.12         0.65          
1909    -38.53        -8.42         -5.06         -6.09         0.64          
1910    -70.39        -11.72        -6.85         -6.09         0.59          
1911    -87.93        -12.34        -6.80         -6.09         0.59          
1912    -38.71        -10.87        -7.30         -6.09         0.66          
1913    -41.60        -8.63         -5.51         -6.09         0.61          
1914    -57.57        -9.20         -4.33         -6.09         0.64          
1915    -46.38        -7.41         -3.82         -6.09         0.61          
1916    -54.19        -10.37        -6.75         -6.09         0.61          
1917    -78.04        -12.04        -8.05         -6.09         0.61          
1918    -39.00        -10.05        -6.72         -6.09         0.61          
1919    -46.91        -9.39         -5.16         -6.09         0.60          
1920    -67.82        -10.28        -5.51         -6.09         0.59          
1921    -94.79        -12.06        -5.65         -6.09         0.59          
1922    -75.68        -12.80        -6.35         -6.09         0.61          
1923    -58.03        -9.57         -4.93         -6.09         0.63          
1924    -60.21        -9.33         -4.04         -6.09         0.66          
1925    -55.46        -8.53         -4.85         -6.09         0.64          
1926    -63.55        -12.49        -7.00         -6.09         0.63          
1927    -55.98        -9.97         -5.73         -6.09         0.64          
1928    -89.42        -6.07         -2.97         -6.09         0.65          
1929    -44.68        -9.19         -5.72         -6.09         0.64          
1930    -32.55        -9.00         -5.71         -6.09         0.64          
1931    -77.04        -9.73         -5.87         -6.09         0.66          
1932    -55.01        -9.52         -6.07         -6.09         0.58          
1933    -34.89        -7.44         -3.94         -6.09         0.64          
1934    -46.37        -8.32         -4.17         -6.09         0.64          
1935    -37.54        -7.45         -3.09         -6.09         0.63          
1936    -66.15        -11.32        -5.90         -6.09         0.62          
1937    -62.58        -14.27        -8.41         -6.09         0.59          
1938    -39.59        -9.23         -4.71         -6.09         0.58          
1939    -76.22        -12.25        -4.95         -6.09         0.64          
1940    -58.72        -10.64        -4.65         -6.09         0.61          
1941    -81.44        -19.43        -7.29         -6.09         0.64          
1942    -54.95        -13.09        -5.34         -6.09         0.62          
1943    -66.18        -13.25        -5.12         -6.09         0.62          
1944    -84.25        -13.33        -5.03         -6.09         0.62          
1945    -65.92        -12.08        -5.31         -6.09         0.63          
1946    -55.39        -11.39        -4.77         -6.09         0.59          
1947    -58.14        -12.03        -6.53         -6.09         0.62          
1948    -41.17        -10.57        -6.61         -6.09         0.70          
1949    -47.51        -11.99        -7.70         -6.09         0.64          
1950    -43.34        -9.13         -5.76         -6.09         0.61          
1951    -60.88        -13.13        -8.45         -6.09         0.59          
1952    -61.23        -14.61        -9.07         -6.09         0.68          
1953    -68.21        -12.29        -6.44         -6.09         0.62          
1954    -48.35        -7.92         -3.96         -6.09         0.60          
1955    -56.92        -7.99         -4.81         -6.09         0.60          
1956    -45.89        -10.78        -6.03         -6.09         0.61          
1957    -65.61        -10.12        -6.76         -6.09         0.65          
1958    -51.11        -11.88        -5.92         -6.09         0.64          
1959    -33.41        -7.98         -4.82         -6.09         0.62          
1960    -57.29        -11.11        -7.69         -6.09         0.62          
1961    -48.39        -9.95         -5.86         -6.09         0.63          
1962    -34.33        -10.53        -6.71         -6.09         0.63          
1963    -68.32        -10.90        -7.14         -6.09         0.62          
1964    -30.51        -7.04         -3.93         -6.09         0.58          
1965    -24.58        -9.81         -7.09         -6.09         0.65          
1966    -33.14        -9.41         -5.95         -6.09         0.61          
1967    -59.87        -8.94         -4.60         -6.09         0.62          
1968    -52.49        -10.24        -5.79         -6.09         0.58          
1969    -57.60        -11.32        -6.74         -6.09         0.62          
1970    -86.95        -12.68        -7.02         -6.09         0.62          
1971    -60.16        -12.39        -5.47         -6.09         0.58          
1972    -52.86        -9.77         -4.76         -6.09         0.56          
1973    -67.89        -8.81         -4.52         -6.09         0.60          
1974    -38.01        -7.11         -3.22         -6.09         0.59          
1975    -53.46        -9.82         -4.19         -6.09         0.65          
1976    -53.18        -8.88         -5.29         -6.09         0.65          
1977    -42.19        -15.60        -8.45         -6.09         0.60          
1978    -56.16        -9.74         -5.02         -6.09         0.63          
1979    -46.82        -11.33        -7.06         -6.09         0.65          
1980    -56.04        -6.42         -3.25         -6.09         0.64          
1981    -30.01        -5.86         -3.63         -6.09         0.59          
1982    -31.96        -9.57         -6.36         -6.09         0.63          
1983    -81.83        -14.32        -6.27         -6.09         0.65          
1984    -57.14        -9.97         -5.49         -6.09         0.62          
1985    -60.92        -10.02        -4.98         -6.09         0.60          
1986    -59.93        -9.30         -5.49         -6.09         0.64          
1987    -71.01        -12.29        -5.92         -6.09         0.62          
1988    -44.20        -7.44         -2.81         -6.09         0.60          
1989    -49.67        -12.52        -6.22         -6.09         0.63          
1990    -40.97        -8.35         -5.14         -6.09         0.61          
1991    -34.05        -7.09         -4.57         -6.09         0.64          
1992    -41.07        -6.49         -3.97         -6.09         0.64          
1993    -36.88        -8.93         -5.77         -6.09         0.61          
1994    -56.20        -13.52        -8.10         -6.09         0.59          
1995    -34.80        -8.04         -5.11         -6.09         0.65          
1996    -44.13        -8.07         -4.50         -6.09         0.66          
1997    -32.67        -7.82         -4.92         -6.09         0.63          
1998    -34.30        -8.18         -4.64         -6.09         0.60          
1999    -29.57        -6.60         -4.17         -6.09         0.63          
2000    -40.69        -8.04         -5.20         -6.09         0.59          
2001    -27.05        -6.31         -3.94         -6.09         0.60          
2002    -86.32        -14.10        -7.61         -6.09         0.62          
2003    -45.13        -8.44         -4.49         -6.09         0.65          
2004    -26.98        -7.81         -4.70         -6.09         0.70          
2005    -49.65        -10.43        -7.18         -6.09         0.60          
2006    -45.50        -8.83         -6.14         -6.09         0.67          
2007    -46.08        -5.72         -3.50         -6.09         0.62          
2008    -17.73        -6.48         -4.37         -6.09         0.60          
2009    -60.31        -12.22        -8.42         -6.09         0.58          
2010    -24.00        -6.98         -4.59         -6.09         0.60          
2011    -35.53        -8.71         -5.58         -6.09         0.64          
2012    -41.73        -14.07        -8.68         -6.09         0.59          
2013    -87.60        -7.93         -3.63         -6.09         0.65          
2014    -40.40        -13.46        -8.21         -6.09         0.64          
2015    -34.98        -9.74         -6.59         -6.09         0.64          
2016    -52.01        -8.60         -5.05         -6.09         0.64          
2017    -35.45        -9.97         -6.00         -6.09         0.64          
2018    -46.77        -10.84        -7.14         -6.09         0.63          
2019    -37.43        -10.41        -7.30         -6.09         0.62          
2020    -27.65        -9.28         -6.28         -6.09         0.60          
2021    -41.79        -9.56         -6.51         -6.09         0.68          
2022    -55.93        -8.48         -4.87         -6.09         0.63          
2023    -39.63        -8.41         -5.01         -6.09         0.64          
2024    -36.17        -12.05        -8.85         -6.09         0.67          
2025    -33.31        -6.10         -3.80         -6.09         0.61          
2026    -29.52        -8.61         -5.44         -6.09         0.62          
2027    -53.79        -8.24         -5.63         -6.09         0.61          
2028    -56.23        -11.67        -7.72         -6.09         0.63          
2029    -50.38        -9.00         -6.51         -6.09         0.64          
2030    -40.23        -7.23         -4.61         -6.09         0.63          
2031    -42.31        -6.69         -3.91         -6.09         0.62          
2032    -32.58        -8.56         -5.54         -6.09         0.64          
2033    -26.43        -10.98        -5.91         -6.09         0.64          
2034    -43.84        -8.31         -4.24         -6.09         0.61          
2035    -77.71        -11.77        -6.46         -6.09         0.63          
2036    -39.29        -8.52         -4.96         -6.09         0.60          
2037    -55.44        -10.37        -6.57         -6.09         0.62          
2038    -55.24        -7.66         -4.43         -6.09         0.62          
2039    -71.36        -9.05         -4.53         -6.09         0.59          
2040    -49.40        -11.00        -6.46         -6.09         0.63          
2041    -60.75        -8.10         -2.92         -6.09         0.60          
2042    -59.39        -11.50        -5.46         -6.09         0.58          
2043    -62.41        -13.74        -7.75         -6.09         0.65          
2044    -52.99        -12.08        -5.89         -6.09         0.65          
2045    -54.41        -13.04        -6.98         -6.09         0.65          
2046    -53.97        -8.97         -4.89         -6.09         0.63          
2047    -62.96        -11.52        -7.02         -6.09         0.64          
2048    -59.33        -12.08        -6.35         -6.09         0.65          
2049    -67.44        -12.28        -7.12         -6.09         0.64          
2050    -62.57        -11.50        -7.46         -6.09         0.59          
2051    -47.37        -8.43         -6.34         -6.09         0.62          
2052    -29.32        -8.39         -6.25         -6.09         0.64          
2053    -30.32        -10.40        -6.30         -6.09         0.64          
2054    -37.89        -8.25         -5.44         -6.09         0.66          
2055    -42.35        -7.62         -4.67         -6.09         0.60          
2056    -45.27        -7.35         -3.85         -6.09         0.67          
2057    -72.71        -8.53         -4.58         -6.09         0.63          
2058    -49.39        -10.08        -6.92         -6.09         0.62          
2059    -41.86        -9.97         -5.38         -6.09         0.62          
2060    -42.71        -7.79         -4.02         -6.03         0.63          
2061    -43.11        -10.04        -5.68         -6.03         0.66          
2062    -91.86        -10.55        -4.86         -6.03         0.60          
2063    -78.38        -9.27         -4.09         -6.03         0.65          
2064    -59.28        -13.87        -8.24         -6.03         0.66          
2065    -53.02        -11.11        -6.40         -6.03         0.60          
2066    -43.12        -8.40         -3.94         -6.03         0.59          
2067    -48.66        -10.57        -4.95         -6.03         0.60          
2068    -50.04        -9.63         -6.25         -6.03         0.60          
2069    -41.72        -10.96        -6.30         -6.03         0.62          
2070    -65.60        -10.74        -5.79         -6.03         0.67          
2071    -53.97        -10.42        -6.59         -6.03         0.61          
2072    -52.31        -9.21         -5.56         -6.03         0.64          
2073    -62.82        -8.37         -4.70         -6.03         0.63          
2074    -37.07        -6.58         -4.36         -6.03         0.65          
2075    -66.69        -11.78        -7.82         -6.03         0.58          
2076    -26.85        -7.90         -5.53         -6.03         0.68          
2077    -34.76        -7.04         -4.12         -6.03         0.61          
2078    -20.68        -6.37         -4.36         -6.03         0.62          
2079    -52.40        -8.77         -6.26         -6.03         0.59          
2080    -36.67        -10.23        -7.15         -6.03         0.63          
2081    -44.31        -8.48         -5.58         -6.03         0.64          
2082    -24.89        -5.96         -3.33         -6.03         0.62          
2083    -48.05        -9.43         -5.51         -6.03         0.59          
2084    -34.06        -9.55         -6.11         -6.03         0.63          
2085    -48.29        -10.32        -6.13         -6.03         0.60          
2086    -38.64        -8.16         -5.39         -6.03         0.59          
2087    -46.22        -10.35        -6.84         -6.03         0.62          
2088    -71.47        -13.41        -7.83         -6.03         0.62          
2089    -55.76        -10.68        -5.98         -6.03         0.63          
2090    -88.11        -12.55        -6.67         -6.03         0.65          
2091    -45.35        -8.23         -3.49         -5.91         0.65          
2092    -31.25        -11.44        -6.59         -5.91         0.60          
2093    -76.03        -11.97        -6.34         -5.91         0.64          
2094    -55.72        -13.01        -8.13         -5.91         0.62          
2095    -49.74        -10.68        -5.90         -5.91         0.61          
2096    -71.73        -9.30         -5.76         -5.91         0.65          
2097    -50.96        -10.93        -6.93         -5.91         0.63          
2098    -42.99        -10.08        -6.00         -5.91         0.67          
2099    -32.50        -8.48         -5.80         -5.91         0.64          
2100    -25.08        -9.00         -4.72         -5.91         0.61          
2101    -40.15        -8.22         -4.48         -5.91         0.63          
2102    -40.75        -7.66         -3.74         -5.91         0.65          
2103    -55.43        -11.70        -6.72         -5.91         0.63          
2104    -55.55        -10.34        -5.06         -5.91         0.62          
2105    -59.04        -10.87        -6.65         -5.91         0.60          
2106    -52.30        -10.31        -5.82         -5.91         0.63          
2107    -100.32       -9.41         -4.81         -5.91         0.62          
2108    -44.42        -9.72         -5.70         -5.91         0.64          
2109    -51.80        -10.28        -6.31         -5.91         0.59          
2110    -38.00        -8.04         -4.34         -5.91         0.63          
2111    -93.12        -9.14         -3.79         -5.91         0.66          
2112    -35.63        -8.90         -4.15         -5.91         0.67          
2113    -58.79        -9.05         -4.81         -5.91         0.60          
2114    -76.25        -9.47         -4.00         -5.91         0.62          
2115    -56.51        -12.10        -6.36         -5.91         0.64          
2116    -59.53        -9.36         -3.64         -5.91         0.60          
2117    -46.80        -11.92        -5.98         -5.91         0.59          
2118    -68.02        -14.37        -5.48         -5.91         0.60          
2119    -64.96        -14.31        -8.46         -5.91         0.60          
2120    -65.73        -10.78        -6.06         -5.91         0.66          
2121    -76.73        -12.45        -6.53         -5.91         0.63          
2122    -57.84        -9.72         -4.26         -5.91         0.64          
2123    -55.64        -14.99        -8.19         -5.91         0.67          
2124    -59.61        -10.71        -5.27         -5.91         0.61          
2125    -51.51        -9.75         -5.94         -5.91         0.64          
2126    -53.13        -13.48        -7.57         -5.91         0.63          
2127    -53.42        -8.64         -5.26         -5.91         0.63          
2128    -79.70        -10.23        -6.93         -5.91         0.67          
2129    -37.45        -8.49         -5.50         -5.91         0.65          
2130    -59.69        -9.14         -5.46         -5.91         0.59          
2131    -36.76        -8.47         -4.92         -5.91         0.62          
2132    -61.49        -10.39        -4.88         -5.91         0.59          
2133    -56.18        -11.11        -6.59         -5.91         0.62          
2134    -58.86        -11.38        -6.65         -5.91         0.65          
2135    -38.40        -9.65         -5.75         -5.91         0.61          
2136    -50.07        -8.16         -4.40         -5.91         0.62          
2137    -48.79        -9.62         -5.29         -5.91         0.61          
2138    -52.19        -10.18        -6.51         -5.91         0.63          
2139    -57.81        -10.04        -4.98         -5.91         0.63          
2140    -87.23        -10.97        -5.69         -5.91         0.63          
2141    -55.77        -8.81         -3.86         -5.91         0.63          
2142    -75.93        -14.42        -6.59         -5.91         0.64          
2143    -64.30        -8.76         -3.79         -5.91         0.72          
2144    -48.30        -7.75         -3.96         -5.91         0.64          
2145    -69.85        -13.38        -6.68         -5.91         0.64          
2146    -44.65        -6.95         -3.90         -5.91         0.60          
2147    -67.67        -8.06         -4.00         -5.91         0.59          
2148    -60.09        -8.60         -4.67         -5.91         0.61          
2149    -56.31        -9.45         -5.52         -5.91         0.63          
2150    -36.43        -8.60         -5.20         -5.91         0.60          
2151    -87.94        -14.08        -6.65         -5.91         0.62          
2152    -57.95        -9.92         -4.62         -5.91         0.62          
2153    -64.62        -10.17        -4.33         -5.91         0.74          
2154    -44.04        -10.33        -4.52         -5.91         0.63          
2155    -62.52        -10.71        -6.44         -5.91         0.62          
2156    -67.35        -9.08         -3.38         -5.91         0.64          
2157    -84.22        -10.22        -4.73         -5.91         0.66          
2158    -39.09        -7.73         -3.63         -5.91         0.61          
2159    -39.00        -7.51         -4.63         -5.91         0.58          
2160    -64.71        -7.28         -3.43         -5.91         0.62          
2161    -57.83        -8.27         -3.79         -5.91         0.61          
2162    -68.35        -11.38        -6.32         -5.91         0.60          
2163    -53.40        -12.20        -6.99         -5.91         0.62          
2164    -82.98        -11.63        -6.70         -5.91         0.62          
2165    -80.92        -11.84        -6.39         -5.91         0.63          
2166    -63.57        -11.82        -6.24         -5.91         0.64          
2167    -83.49        -13.18        -7.01         -5.91         0.64          
2168    -40.93        -9.09         -3.65         -5.91         0.65          
2169    -41.78        -8.33         -4.12         -5.91         0.62          
2170    -51.98        -10.17        -4.52         -5.91         0.60          
2171    -67.90        -11.16        -4.85         -5.91         0.60          
2172    -69.56        -11.88        -7.55         -5.91         0.70          
2173    -53.49        -8.92         -5.64         -5.91         0.62          
2174    -47.35        -8.79         -5.22         -5.91         0.64          
2175    -82.26        -9.93         -5.04         -5.91         0.60          
2176    -49.78        -7.55         -3.43         -5.91         0.63          
2177    -55.46        -7.95         -4.70         -5.91         0.62          
2178    -77.51        -8.91         -3.21         -5.91         0.66          
2179    -34.43        -7.78         -3.76         -5.91         0.63          
2180    -88.30        -10.32        -5.33         -5.91         0.61          
2181    -52.75        -9.82         -4.80         -5.91         0.62          
2182    -78.70        -12.50        -5.42         -5.91         0.59          
2183    -68.23        -9.37         -4.53         -5.91         0.59          
2184    -53.61        -11.44        -5.85         -5.91         0.63          
2185    -53.67        -7.62         -4.67         -5.91         0.66          
2186    -37.31        -6.80         -4.46         -5.91         0.59          
2187    -38.02        -7.39         -4.56         -5.91         0.66          
2188    -33.70        -8.38         -4.68         -5.91         0.66          
2189    -63.16        -11.15        -6.14         -5.91         0.60          
2190    -46.25        -12.20        -7.28         -5.91         0.61          
2191    -45.05        -8.25         -4.75         -5.91         0.60          
2192    -57.18        -11.27        -5.96         -5.91         0.63          
2193    -50.28        -11.67        -5.42         -5.91         0.64          
2194    -61.48        -10.86        -5.58         -5.91         0.65          
2195    -33.50        -10.01        -5.45         -5.91         0.66          
2196    -45.49        -10.38        -3.98         -5.91         0.61          
2197    -62.57        -13.58        -8.19         -5.91         0.63          
2198    -50.73        -10.41        -5.85         -5.91         0.63          
2199    -75.42        -10.61        -3.72         -5.91         0.60          
2200    -48.84        -8.46         -4.40         -5.91         0.60          
2201    -87.39        -9.92         -5.40         -5.91         0.59          
2202    -42.05        -9.82         -6.40         -5.91         0.60          
2203    -24.05        -7.83         -4.38         -5.91         0.63          
2204    -87.08        -10.48        -5.15         -5.91         0.63          
2205    -38.00        -14.14        -7.62         -5.91         0.59          
2206    -43.97        -8.30         -3.85         -5.91         0.70          
2207    -47.79        -8.50         -4.98         -5.91         0.66          
2208    -57.35        -8.68         -4.94         -5.91         0.64          
2209    -50.70        -11.83        -6.22         -5.91         0.64          
2210    -45.34        -11.79        -7.15         -5.91         0.63          
2211    -47.33        -14.65        -7.91         -5.91         0.60          
2212    -81.61        -12.45        -6.31         -5.91         0.59          
2213    -53.24        -12.59        -6.38         -5.91         0.64          
2214    -42.12        -9.65         -4.71         -5.91         0.61          
2215    -63.56        -10.94        -4.76         -5.91         0.60          
2216    -96.28        -17.20        -8.16         -5.91         0.61          
2217    -54.01        -14.58        -5.86         -5.91         0.63          
2218    -68.11        -14.67        -4.59         -5.91         0.62          
2219    -52.70        -12.15        -5.05         -5.91         0.61          
2220    -96.79        -13.03        -5.47         -5.91         0.61          
2221    -47.32        -11.78        -6.54         -5.91         0.63          
2222    -50.21        -8.28         -4.29         -5.91         0.62          
2223    -62.59        -10.29        -4.88         -5.91         0.60          
2224    -82.25        -10.65        -4.18         -5.91         0.63          
2225    -59.42        -10.64        -4.67         -5.91         0.59          
2226    -47.03        -7.84         -3.65         -5.91         0.67          
2227    -46.56        -8.72         -3.91         -5.91         0.64          
2228    -89.29        -13.13        -6.22         -5.91         0.63          
2229    -48.96        -12.24        -7.08         -5.91         0.64          
2230    -52.55        -10.43        -5.51         -5.91         0.65          
2231    -69.78        -10.75        -5.34         -5.91         0.62          
2232    -49.00        -9.89         -5.31         -5.91         0.63          
2233    -64.19        -11.21        -4.99         -5.91         0.68          
2234    -74.36        -13.11        -6.95         -5.91         0.60          
2235    -55.35        -10.63        -5.96         -5.91         0.65          
2236    -49.76        -9.71         -5.01         -5.91         0.66          
2237    -29.76        -8.00         -4.20         -5.91         0.61          
2238    -34.84        -8.22         -3.47         -5.91         0.62          
2239    -40.12        -12.46        -7.06         -5.91         0.63          
2240    -59.48        -13.16        -7.38         -5.91         0.62          
2241    -87.13        -12.02        -5.84         -5.91         0.59          
2242    -50.76        -8.80         -4.86         -5.91         0.60          
2243    -46.76        -8.56         -4.78         -5.91         0.68          
2244    -38.82        -11.06        -6.24         -5.91         0.61          
2245    -43.00        -8.07         -4.25         -5.91         0.64          
2246    -63.62        -8.01         -4.48         -5.91         0.62          
2247    -69.38        -13.46        -6.64         -5.91         0.62          
2248    -59.77        -9.62         -5.31         -5.91         0.63          
2249    -29.67        -9.07         -5.42         -5.91         0.60          
2250    -43.17        -8.06         -4.80         -5.91         0.60          
2251    -44.82        -7.80         -4.17         -5.91         0.63          
2252    -34.81        -7.31         -3.96         -5.91         0.63          
2253    -36.12        -8.17         -4.27         -5.91         0.64          
2254    -41.98        -12.09        -7.05         -5.91         0.64          
2255    -48.77        -9.58         -4.30         -5.91         0.63          
2256    -43.68        -7.95         -3.23         -5.91         0.60          
2257    -68.61        -9.87         -3.84         -5.91         0.64          
2258    -57.48        -10.92        -4.17         -5.91         0.60          
2259    -64.29        -12.46        -5.46         -5.91         0.62          
2260    -62.60        -15.02        -7.12         -5.91         0.63          
2261    -84.30        -16.97        -7.33         -5.91         0.62          
2262    -80.31        -16.99        -6.23         -5.91         0.60          
2263    -101.78       -16.62        -4.08         -5.91         0.61          
2264    -70.81        -16.27        -5.72         -5.91         0.64          
2265    -73.86        -17.04        -5.76         -5.91         0.62          
2266    -71.85        -17.08        -6.46         -5.91         0.64          
2267    -93.97        -19.49        -8.50         -5.91         0.63          
2268    -80.16        -12.02        -3.87         -5.91         0.62          
2269    -67.75        -12.22        -6.25         -5.91         0.69          
2270    -56.19        -11.04        -4.64         -5.91         0.59          
2271    -72.86        -13.48        -6.87         -5.91         0.62          
2272    -41.63        -8.74         -3.68         -5.91         0.58          
2273    -94.73        -12.58        -5.55         -5.91         0.66          
2274    -55.14        -8.78         -3.19         -5.91         0.63          
2275    -50.20        -9.62         -4.92         -5.91         0.66          
2276    -71.09        -10.47        -5.12         -5.91         0.60          
2277    -64.62        -14.28        -7.00         -5.91         0.65          
2278    -58.00        -12.93        -6.83         -5.91         0.63          
2279    -52.97        -9.38         -3.80         -5.91         0.62          
2280    -54.27        -10.90        -6.67         -5.91         0.60          
2281    -63.17        -9.82         -4.37         -5.91         0.60          
2282    -65.67        -10.33        -4.33         -5.91         0.67          
2283    -47.22        -11.10        -5.52         -5.91         0.65          
2284    -59.23        -11.13        -5.93         -5.91         0.59          
2285    -48.69        -11.21        -5.72         -5.91         0.62          
2286    -98.07        -13.81        -6.44         -5.91         0.65          
2287    -60.98        -11.33        -6.05         -5.91         0.59          
2288    -65.60        -11.32        -5.86         -5.91         0.63          
2289    -75.89        -11.71        -4.43         -5.91         0.61          
2290    -51.69        -9.80         -4.31         -5.91         0.61          
2291    -44.45        -9.41         -4.13         -5.91         0.66          
2292    -41.07        -10.72        -5.60         -5.91         0.62          
2293    -52.12        -12.05        -6.31         -5.91         0.59          
2294    -63.94        -9.52         -5.10         -5.91         0.59          
2295    -50.80        -8.81         -5.16         -5.91         0.61          
2296    -37.49        -10.87        -5.80         -5.91         0.67          
2297    -46.17        -11.58        -6.82         -5.91         0.67          
2298    -50.45        -12.98        -8.09         -5.91         0.63          
2299    -48.11        -7.54         -3.09         -5.91         0.63          
2300    -49.55        -10.10        -5.05         -5.91         0.66          
2301    -48.39        -9.92         -5.73         -5.91         0.61          
2302    -53.04        -7.06         -3.24         -5.91         0.65          
2303    -45.89        -10.20        -5.24         -5.91         0.61          
2304    -62.09        -8.44         -3.31         -5.91         0.62          
2305    -52.51        -14.12        -8.06         -5.91         0.65          
2306    -40.23        -8.31         -5.20         -5.91         0.59          
2307    -71.29        -11.24        -6.83         -5.91         0.62          
2308    -56.38        -10.25        -5.39         -5.88         0.59          
2309    -56.91        -10.05        -5.76         -5.88         0.58          
2310    -79.97        -11.38        -7.35         -5.88         0.60          
2311    -53.39        -11.02        -6.36         -5.88         0.63          
2312    -62.06        -9.36         -5.32         -5.88         0.66          
2313    -68.92        -12.61        -7.42         -5.88         0.62          
2314    -43.66        -8.45         -4.26         -5.88         0.66          
2315    -45.75        -10.13        -6.81         -5.88         0.61          
2316    -46.56        -9.22         -5.53         -5.88         0.62          
2317    -62.35        -9.42         -5.33         -5.88         0.67          
2318    -64.41        -11.57        -5.70         -5.88         0.63          
2319    -69.40        -9.89         -4.72         -5.88         0.62          
2320    -55.46        -13.92        -7.36         -5.88         0.63          
2321    -36.21        -7.66         -3.87         -5.88         0.58          
2322    -59.98        -9.20         -4.69         -5.88         0.60          
2323    -66.51        -9.25         -5.64         -5.88         0.56          
2324    -41.00        -9.55         -6.67         -5.88         0.60          
2325    -73.64        -11.14        -5.74         -5.88         0.64          
2326    -58.48        -11.63        -6.24         -5.88         0.64          
2327    -56.72        -9.99         -4.80         -5.88         0.62          
2328    -91.18        -12.05        -5.94         -5.88         0.64          
2329    -51.71        -9.85         -5.62         -5.88         0.61          
2330    -94.18        -10.33        -5.56         -5.88         0.63          
2331    -85.11        -12.92        -5.72         -5.88         0.61          
2332    -47.89        -9.69         -5.14         -5.88         0.60          
2333    -68.65        -10.43        -5.16         -5.88         0.64          
2334    -63.21        -9.46         -4.40         -5.88         0.61          
2335    -42.34        -8.24         -4.28         -5.88         0.60          
2336    -69.35        -8.84         -4.73         -5.88         0.63          
2337    -38.45        -9.30         -5.67         -5.88         0.63          
2338    -45.77        -8.50         -4.92         -5.88         0.60          
2339    -56.40        -11.64        -5.69         -5.88         0.62          
2340    -44.95        -10.68        -5.84         -5.88         0.63          
2341    -61.34        -10.79        -6.19         -5.88         0.64          
2342    -48.09        -9.50         -5.34         -5.88         0.65          
2343    -37.54        -8.76         -4.85         -5.88         0.66          
2344    -34.29        -10.12        -5.44         -5.88         0.63          
2345    -69.91        -10.51        -5.81         -5.88         0.60          
2346    -60.73        -13.55        -7.35         -5.88         0.64          
2347    -54.50        -11.38        -5.56         -5.88         0.61          
2348    -70.24        -12.56        -6.75         -5.88         0.63          
2349    -73.43        -11.70        -5.59         -5.88         0.63          
2350    -68.25        -13.32        -8.02         -5.88         0.63          
2351    -81.45        -8.74         -3.34         -5.88         0.60          
2352    -35.82        -9.35         -5.22         -5.88         0.66          
2353    -30.87        -10.70        -5.89         -5.88         0.65          
2354    -40.30        -9.85         -5.65         -5.88         0.62          
2355    -46.74        -10.47        -6.00         -5.88         0.62          
2356    -62.70        -10.27        -4.63         -5.88         0.62          
2357    -66.61        -9.98         -5.57         -5.88         0.62          
2358    -93.35        -10.03        -5.53         -5.88         0.66          
2359    -58.35        -8.63         -4.57         -5.88         0.62          
2360    -64.15        -10.48        -6.29         -5.88         0.64          
2361    -56.86        -12.73        -5.94         -5.88         0.66          
2362    -59.63        -10.01        -4.31         -5.88         0.62          
2363    -35.37        -11.23        -7.14         -5.88         0.61          
2364    -31.34        -11.57        -7.54         -5.88         0.63          
2365    -56.23        -10.36        -5.47         -5.88         0.62          
2366    -71.32        -11.06        -5.10         -5.88         0.63          
2367    -51.58        -9.99         -6.26         -5.88         0.63          
2368    -28.88        -6.94         -4.08         -5.88         0.63          
2369    -91.04        -13.14        -6.48         -5.88         0.64          
2370    -55.26        -10.34        -5.66         -5.88         0.61          
2371    -50.68        -10.66        -5.58         -5.88         0.63          
2372    -73.72        -9.50         -4.71         -5.88         0.61          
2373    -85.57        -9.97         -3.69         -5.88         0.58          
2374    -49.19        -10.12        -6.03         -5.88         0.60          
2375    -61.95        -11.34        -7.17         -5.88         0.64          
2376    -54.52        -8.72         -5.22         -5.88         0.58          
2377    -38.97        -8.37         -4.65         -5.88         0.67          
2378    -45.78        -9.97         -4.43         -5.88         0.60          
