experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6373.873139858246

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    42.42         1584.51       2085.88       1875.29       2.81          
1240    9.81          1569.87       2010.03       1875.29       2.76          
1241    511.67        1571.70       2028.05       1875.29       2.72          
1242    6.92          1607.50       2153.98       1875.29       2.64          
1243    409.97        1589.61       2040.32       1875.29       2.81          
1244    354.28        1570.44       2039.81       1875.29       2.59          
1245    187.43        1595.02       2043.95       1875.29       2.75          
1246    324.25        1545.47       2085.10       1875.29       2.64          
1247    44.91         1564.29       2003.55       1875.29       2.73          
1248    478.59        1587.08       2064.31       1875.29       2.71          
1249    8.96          1568.03       2032.69       1885.05       2.78          
1250    10.05         1487.21       2055.12       1885.05       2.60          
1251    117.39        1540.63       2126.42       1885.05       2.71          
1252    45.02         1513.21       2038.80       1885.05       2.60          
1253    182.82        1545.13       2044.73       1885.05       2.67          
1254    83.16         1522.52       2060.61       1885.05       2.63          
1255    171.25        1547.58       2084.31       1885.05       2.68          
1256    265.33        1538.03       2057.51       1885.05       2.68          
1257    411.00        1595.28       2037.08       1885.05       2.68          
1258    133.27        1584.71       2126.85       1885.05       2.54          
1259    362.50        1552.81       2083.37       1885.05       2.57          
1260    672.81        1578.36       2094.53       1885.05       2.72          
1261    195.54        1577.84       2065.60       1885.05       2.65          
1262    182.20        1590.57       2073.37       1885.05       2.67          
1263    487.58        1613.79       2044.25       1885.05       2.76          
1264    278.68        1587.64       2113.02       1885.05       2.64          
1265    32.49         1585.88       2087.39       1885.05       2.65          
1266    171.66        1604.86       2080.53       1885.05       2.67          
1267    18.59         1620.25       2019.41       1885.05       2.76          
1268    763.95        1602.15       2046.04       1885.05       2.68          
1269    437.28        1604.45       2083.72       1885.05       2.72          
1270    149.66        1574.92       2100.98       1885.05       2.67          
1271    488.92        1660.37       2090.53       1885.05       2.74          
1272    62.68         1568.21       2075.25       1885.05       2.60          
1273    102.24        1613.97       2100.62       1885.05       2.70          
1274    270.84        1606.31       2139.53       1885.05       2.69          
1275    85.95         1617.78       2091.54       1885.05       2.70          
1276    160.21        1619.95       2126.90       1885.05       2.67          
1277    436.44        1616.21       2081.68       1885.05       2.64          
1278    313.62        1609.82       2039.41       1885.05       2.64          
1279    30.81         1566.00       2098.83       1885.05       2.59          
1280    368.15        1618.31       2039.20       1885.05       2.61          
1281    194.23        1536.64       2134.64       1885.05       2.62          
1282    245.57        1652.51       2096.44       1885.05       2.79          
1283    32.30         1599.63       2092.78       1885.05       2.61          
1284    417.28        1575.19       2041.29       1885.05       2.71          
1285    63.00         1628.33       2113.08       1885.05       2.76          
1286    30.17         1603.58       2096.19       1885.05       2.64          
1287    241.21        1585.74       2068.94       1885.05       2.71          
1288    174.85        1628.28       2071.73       1885.05       2.68          
1289    23.31         1590.47       2101.33       1885.05       2.59          
1290    37.72         1556.32       2085.23       1885.05       2.72          
1291    309.88        1592.65       2094.72       1885.05       2.75          
1292    322.35        1585.32       2113.94       1885.05       2.64          
1293    216.50        1489.10       2046.48       1885.05       2.51          
1294    284.05        1561.05       2036.93       1885.05       2.65          
1295    67.68         1590.77       2079.93       1885.05       2.67          
1296    276.66        1508.01       2111.35       1885.05       2.52          
1297    54.40         1577.11       2097.50       1885.05       2.63          
1298    589.41        1615.85       2118.32       1885.05       2.66          
1299    419.91        1577.28       2072.66       1885.05       2.54          
1300    502.93        1589.94       2097.17       1885.05       2.71          
1301    335.01        1539.81       2090.20       1885.05       2.65          
1302    105.76        1564.23       2120.58       1885.05       2.63          
1303    277.49        1596.59       2033.63       1885.05       2.58          
1304    351.60        1592.59       2113.89       1885.05       2.66          
1305    389.26        1578.30       2187.79       1885.05       2.65          
1306    362.17        1573.10       2086.82       1885.05       2.62          
1307    246.52        1567.60       2051.23       1885.05       2.70          
1308    423.25        1585.64       2096.39       1885.05       2.61          
1309    147.07        1575.48       2092.61       1885.05       2.60          
1310    581.81        1649.45       2170.89       1885.05       2.61          
1311    161.87        1641.81       2140.05       1885.05       2.75          
1312    604.75        1660.60       2132.01       1885.05       2.71          
1313    164.34        1611.06       2081.10       1885.05       2.77          
1314    16.67         1602.38       2151.37       1885.05       2.62          
1315    270.26        1573.39       2097.00       1885.05       2.68          
1316    540.68        1624.84       2117.18       1885.05       2.66          
1317    656.53        1641.50       2139.77       1885.05       2.70          
1318    295.58        1574.48       2164.18       1885.05       2.68          
1319    245.61        1571.33       2229.89       1885.05       2.62          
1320    234.36        1571.96       2080.03       1885.05       2.60          
1321    225.15        1590.53       2070.53       1885.05       2.68          
1322    265.71        1596.94       2106.75       1885.05       2.60          
1323    168.38        1559.51       2052.14       1885.05       2.55          
1324    572.53        1633.41       2212.32       1885.05       2.71          
1325    166.66        1640.19       2100.93       1885.05       2.70          
1326    470.09        1644.66       2137.78       1885.05       2.73          
1327    150.05        1596.41       2132.59       1885.05       2.64          
1328    144.01        1640.57       2092.71       1885.05       2.76          
1329    172.80        1550.86       2108.36       1885.05       2.68          
1330    22.27         1543.94       2089.99       1885.05       2.61          
1331    2.62          1567.79       2148.01       1885.05       2.69          
1332    70.53         1609.79       2062.44       1885.05       2.73          
1333    37.61         1567.46       2063.94       1885.05       2.72          
1334    147.70        1598.75       2132.40       1885.05       2.72          
1335    235.83        1641.77       2106.85       1885.05       2.75          
1336    213.56        1545.77       2119.55       1885.05       2.57          
1337    85.41         1614.44       2086.81       1885.05       2.66          
1338    110.08        1597.20       2108.54       1885.05       2.69          
1339    170.14        1647.80       2106.12       1885.05       2.73          
1340    218.59        1604.18       2145.26       1885.05       2.62          
1341    242.17        1625.87       2137.99       1885.05       2.56          
1342    204.31        1615.09       2040.52       1885.05       2.74          
1343    107.87        1636.35       2148.13       1885.05       2.75          
1344    252.20        1645.57       2089.24       1885.05       2.67          
1345    141.32        1626.46       2159.52       1885.05       2.73          
1346    444.72        1637.46       2121.47       1885.05       2.65          
1347    704.59        1672.71       2093.69       1885.05       2.76          
1348    1.40          1652.23       2156.68       1885.05       2.60          
1349    45.33         1670.80       2160.20       1885.05       2.76          
1350    251.27        1662.94       2144.63       1885.05       2.81          
1351    40.34         1672.49       2115.16       1885.05       2.69          
1352    392.88        1633.26       2163.40       1925.49       2.68          
1353    169.94        1605.42       2166.43       1925.49       2.63          
1354    184.75        1622.90       2145.93       1925.49       2.68          
1355    398.53        1635.67       2163.24       1925.49       2.61          
1356    252.62        1623.14       2081.16       1925.49       2.68          
1357    459.60        1661.15       2151.54       1925.49       2.72          
1358    415.23        1604.21       2186.96       1925.49       2.60          
1359    243.89        1636.37       2210.04       1925.49       2.71          
1360    157.23        1610.73       2185.58       1925.49       2.64          
1361    109.73        1610.74       2118.15       1925.49       2.59          
1362    737.89        1668.81       2177.08       1925.49       2.71          
1363    376.93        1658.68       2159.75       1925.49       2.70          
1364    155.27        1629.19       2177.33       1925.49       2.60          
1365    538.16        1658.62       2177.51       1925.49       2.70          
1366    246.67        1619.62       2235.36       1925.49       2.74          
1367    586.98        1580.06       2121.74       1925.49       2.60          
1368    96.17         1664.37       2105.06       1925.49       2.71          
1369    175.77        1654.48       2074.10       1925.49       2.63          
1370    209.67        1639.64       2158.67       1925.49       2.78          
1371    556.51        1688.82       2125.99       1925.49       2.65          
1372    316.87        1653.10       2086.39       1925.49       2.70          
1373    197.70        1644.63       2219.02       1925.49       2.76          
1374    216.62        1661.05       2126.46       1925.49       2.68          
1375    68.14         1662.94       2127.72       1925.49       2.71          
1376    331.92        1663.57       2122.89       1925.49       2.73          
1377    211.26        1678.83       2130.45       1925.49       2.68          
1378    521.61        1657.22       2140.13       1925.49       2.64          
1379    353.84        1660.74       2153.71       1925.49       2.68          
1380    427.72        1698.16       2248.73       1925.49       2.67          
1381    190.74        1721.91       2243.46       1925.49       2.72          
1382    620.94        1719.77       2099.45       1925.49       2.75          
1383    359.50        1701.33       2176.16       1925.49       2.70          
1384    348.81        1679.54       2154.07       1925.49       2.71          
1385    667.35        1680.19       2138.28       1925.49       2.72          
1386    655.07        1740.13       2129.80       1925.49       2.77          
1387    228.91        1683.48       2173.06       1925.49       2.69          
1388    792.81        1691.95       2139.11       1925.49       2.67          
1389    271.61        1698.23       2185.05       1925.49       2.67          
1390    49.82         1671.44       2157.03       1925.49       2.67          
1391    728.82        1668.62       2223.99       1925.49       2.71          
1392    49.34         1649.16       2101.59       1925.49       2.64          
1393    617.46        1651.91       2188.71       1925.49       2.57          
1394    267.30        1658.76       2180.74       1925.49       2.67          
1395    72.98         1679.33       2148.24       1925.49       2.76          
1396    255.45        1714.17       2200.19       1925.49       2.75          
1397    101.50        1698.55       2117.59       1925.49       2.74          
1398    680.12        1750.06       2161.66       1925.49       2.72          
1399    653.63        1754.41       2101.67       1925.49       2.71          
1400    488.10        1689.65       2111.22       1925.49       2.67          
1401    235.71        1732.64       2152.48       1925.49       2.74          
1402    379.32        1652.81       2165.45       1925.49       2.60          
1403    362.56        1694.26       2141.53       1925.49       2.73          
1404    29.81         1669.36       2228.73       1925.49       2.58          
1405    223.31        1666.94       2210.02       1925.49       2.64          
1406    198.30        1634.90       2177.23       1925.49       2.58          
1407    473.35        1648.47       2125.98       1925.49       2.68          
1408    104.99        1646.19       2200.18       1925.49       2.70          
1409    229.88        1650.74       2156.35       1925.49       2.59          
1410    414.25        1684.12       2127.66       1925.49       2.72          
1411    258.22        1701.55       2171.85       1925.49       2.72          
1412    349.23        1672.86       2109.73       1925.49       2.75          
1413    772.24        1710.43       2261.20       1925.49       2.75          
1414    162.97        1636.08       2165.50       1925.49       2.67          
1415    324.64        1650.01       2190.99       1925.49       2.67          
1416    389.60        1692.55       2158.31       1925.49       2.72          
1417    458.63        1763.40       2139.98       1925.49       2.80          
1418    274.26        1750.71       2189.38       1925.49       2.73          
1419    429.65        1646.36       2160.57       1925.49       2.59          
1420    352.93        1716.14       2139.73       1925.49       2.76          
1421    246.82        1667.97       2170.38       1925.49       2.59          
1422    623.43        1757.97       2155.08       1925.49       2.67          
1423    427.41        1663.89       2118.14       1925.49       2.69          
1424    427.49        1679.44       2176.14       1925.49       2.67          
1425    434.04        1673.20       2159.66       1925.49       2.62          
1426    383.22        1652.40       2214.53       1925.49       2.57          
1427    385.15        1702.14       2172.02       1925.49       2.70          
1428    237.80        1672.81       2212.71       1925.49       2.60          
1429    202.11        1669.61       2157.81       1925.49       2.69          
1430    523.77        1702.37       2185.24       1925.49       2.71          
1431    259.04        1681.22       2138.07       1925.49       2.66          
1432    343.51        1731.89       2182.77       1925.49       2.74          
1433    573.76        1722.77       2170.25       1925.49       2.69          
1434    349.57        1689.92       2188.69       1925.49       2.65          
1435    31.49         1723.17       2252.40       1925.49       2.70          
1436    9.48          1697.01       2196.25       1925.49       2.70          
1437    547.68        1769.14       2217.35       1925.49       2.75          
1438    255.36        1714.66       2174.15       1925.49       2.74          
1439    31.35         1712.40       2174.91       1925.49       2.64          
1440    108.16        1705.25       2144.53       1925.49       2.73          
1441    382.51        1710.60       2183.24       1925.49       2.73          
1442    368.12        1693.73       2170.09       1925.49       2.67          
1443    144.00        1684.88       2199.24       1928.66       2.57          
1444    400.51        1704.06       2212.82       1928.66       2.66          
1445    527.72        1709.34       2190.25       1928.66       2.62          
1446    402.62        1718.45       2337.48       1928.66       2.63          
1447    540.22        1655.87       2157.18       1940.55       2.68          
1448    235.95        1708.17       2158.99       1940.55       2.62          
1449    212.14        1665.56       2155.86       1940.55       2.69          
1450    342.09        1673.33       2164.83       1940.55       2.60          
1451    268.01        1723.02       2178.04       1940.55       2.69          
1452    131.72        1715.35       2178.65       1940.55       2.67          
1453    166.38        1723.83       2201.26       1940.55       2.71          
1454    336.61        1712.40       2142.77       1940.55       2.71          
1455    611.45        1757.05       2159.05       1940.55       2.78          
1456    742.30        1743.01       2203.93       1940.55       2.77          
1457    519.86        1743.69       2221.72       1940.55       2.63          
1458    564.92        1688.49       2170.78       1940.55       2.69          
1459    412.02        1705.38       2175.84       1940.55       2.67          
1460    312.39        1739.42       2136.24       1940.55       2.73          
1461    474.47        1768.82       2301.53       1940.55       2.72          
1462    557.09        1768.90       2151.44       1940.55       2.76          
1463    339.46        1700.55       2181.37       1940.55       2.70          
1464    633.85        1682.77       2145.54       1940.55       2.74          
1465    666.63        1767.47       2157.59       1940.55       2.72          
1466    217.55        1747.12       2161.50       1987.87       2.81          
1467    825.37        1753.09       2175.64       1987.87       2.72          
1468    37.59         1710.91       2159.81       1987.87       2.72          
1469    667.65        1706.77       2201.88       1987.87       2.69          
1470    206.99        1664.49       2195.50       1987.87       2.67          
1471    641.85        1742.46       2133.06       1987.87       2.63          
1472    693.15        1716.20       2200.59       1987.87       2.75          
1473    474.26        1692.40       2182.45       1987.87       2.61          
1474    474.86        1694.78       2189.44       1987.87       2.63          
1475    553.26        1728.65       2204.59       1987.87       2.67          
1476    433.63        1715.02       2223.24       1987.87       2.67          
1477    291.37        1665.72       2222.63       1987.87       2.62          
1478    602.79        1664.53       2193.79       1987.87       2.73          
1479    235.27        1657.02       2228.86       1987.87       2.66          
1480    444.52        1700.24       2185.39       1987.87       2.70          
1481    634.33        1694.60       2154.88       2054.62       2.74          
1482    42.74         1763.11       2191.34       2054.62       2.74          
1483    503.75        1769.58       2165.32       2054.62       2.76          
1484    279.68        1764.13       2240.29       2054.62       2.74          
1485    431.92        1771.60       2221.31       2054.62       2.68          
1486    39.96         1758.61       2178.24       2054.62       2.70          
1487    765.13        1753.11       2205.77       2054.62       2.67          
1488    280.05        1780.45       2207.60       2054.62       2.68          
1489    301.94        1697.83       2146.11       2054.62       2.65          
1490    552.38        1799.15       2171.15       2054.62       2.71          
1491    346.02        1711.13       2202.17       2054.62       2.67          
1492    193.77        1749.57       2256.87       2054.62       2.73          
1493    250.74        1675.57       2155.00       2054.62       2.58          
1494    35.71         1692.93       2243.63       2054.62       2.66          
1495    779.12        1741.15       2214.97       2054.62       2.67          
1496    932.50        1810.15       2249.97       2054.62       2.78          
1497    603.31        1754.28       2164.22       2054.62       2.70          
1498    565.26        1768.58       2171.66       2054.62       2.72          
1499    637.96        1774.90       2254.79       2054.62       2.67          
1500    413.24        1707.50       2221.45       2054.62       2.67          
1501    198.77        1715.37       2175.43       2054.62       2.71          
1502    253.44        1722.12       2165.37       2054.62       2.63          
1503    19.05         1746.07       2162.67       2054.62       2.67          
1504    639.50        1739.51       2173.47       2054.62       2.69          
1505    577.78        1756.54       2180.44       2054.62       2.72          
1506    504.55        1732.37       2157.86       2054.62       2.68          
1507    614.42        1746.97       2232.54       2054.62       2.69          
1508    508.27        1732.99       2164.22       2054.62       2.67          
1509    32.83         1718.30       2223.66       2054.62       2.69          
1510    311.64        1714.01       2174.36       2054.62       2.65          
1511    526.13        1699.07       2202.55       2054.62       2.63          
1512    635.78        1735.43       2167.93       2054.62       2.61          
1513    422.93        1748.99       2223.80       2054.62       2.69          
1514    418.36        1743.78       2181.28       2054.62       2.69          
1515    658.67        1700.18       2160.84       2054.62       2.71          
1516    246.56        1712.24       2206.93       2054.62       2.73          
1517    651.51        1773.29       2164.63       2054.62       2.73          
1518    512.99        1785.68       2182.71       2054.62       2.78          
1519    707.76        1708.04       2137.95       2054.62       2.73          
1520    49.59         1762.28       2160.48       2054.62       2.77          
1521    666.28        1769.38       2134.49       2054.62       2.63          
1522    242.15        1691.23       2208.62       2054.62       2.63          
1523    340.98        1705.27       2188.80       2054.62       2.70          
1524    329.67        1720.92       2218.18       2054.62       2.62          
1525    409.49        1746.77       2208.75       2054.62       2.73          
1526    435.01        1779.97       2212.61       2054.62       2.77          
1527    641.25        1756.47       2239.25       2054.62       2.69          
1528    699.67        1760.14       2186.61       2054.62       2.78          
1529    712.73        1790.05       2196.38       2054.62       2.74          
1530    335.76        1739.21       2243.35       2054.62       2.59          
1531    266.14        1751.91       2204.35       2054.62       2.67          
1532    749.13        1785.20       2177.79       2054.62       2.64          
1533    856.67        1779.97       2191.77       2054.62       2.65          
1534    525.06        1712.13       2163.10       2054.62       2.65          
1535    704.98        1759.20       2171.93       2054.62       2.82          
1536    576.12        1744.30       2186.93       2054.62       2.77          
1537    402.94        1736.31       2186.12       2054.62       2.66          
1538    437.69        1761.98       2194.43       2054.62       2.70          
1539    480.85        1783.39       2164.96       2054.62       2.72          
1540    613.62        1788.65       2218.58       2054.62       2.71          
1541    22.65         1705.43       2187.78       2054.62       2.63          
1542    489.94        1773.49       2207.63       2054.62       2.70          
1543    416.09        1717.92       2265.00       2054.62       2.61          
1544    644.78        1745.66       2253.25       2054.62       2.66          
1545    49.31         1765.71       2281.03       2054.62       2.66          
1546    633.61        1742.29       2225.16       2054.62       2.71          
1547    744.38        1801.57       2193.23       2054.62       2.78          
1548    797.35        1758.50       2211.98       2054.62       2.69          
1549    451.33        1787.01       2177.52       2054.62       2.79          
1550    567.46        1774.89       2183.14       2054.62       2.73          
1551    354.82        1809.41       2197.11       2054.62       2.69          
1552    237.87        1737.83       2231.44       2054.62       2.65          
1553    640.88        1781.12       2242.62       2054.62       2.72          
1554    136.50        1753.18       2189.94       2054.62       2.71          
1555    816.57        1785.40       2166.51       2054.62       2.66          
1556    478.74        1744.87       2175.52       2054.62       2.72          
1557    670.25        1772.89       2223.31       2054.62       2.69          
1558    559.17        1734.78       2210.89       2054.62       2.78          
1559    362.37        1765.84       2217.75       2054.62       2.78          
1560    515.17        1764.06       2249.45       2054.62       2.72          
1561    606.90        1739.86       2230.26       2054.62       2.64          
1562    701.70        1772.32       2221.22       2054.62       2.76          
1563    712.92        1743.52       2220.15       2054.62       2.67          
1564    534.64        1795.40       2171.15       2054.62       2.78          
1565    199.31        1775.95       2204.39       2054.62       2.72          
1566    561.75        1754.88       2222.66       2054.62       2.67          
1567    747.55        1798.90       2199.61       2054.62       2.72          
1568    499.01        1775.80       2195.87       2054.62       2.68          
1569    409.09        1770.89       2163.33       2054.62       2.72          
1570    624.14        1815.38       2241.10       2054.62       2.70          
1571    589.61        1786.64       2187.26       2054.62       2.75          
1572    280.62        1777.05       2185.60       2054.62       2.67          
1573    584.82        1790.46       2192.31       2054.62       2.70          
1574    589.24        1819.98       2247.86       2054.62       2.73          
1575    749.32        1832.12       2215.98       2054.62       2.80          
1576    457.80        1719.64       2234.06       2054.62       2.63          
1577    537.68        1744.84       2225.10       2054.62       2.61          
1578    552.46        1812.64       2210.72       2054.62       2.69          
1579    768.14        1809.15       2235.64       2054.62       2.70          
1580    725.24        1766.63       2234.98       2054.62       2.76          
1581    697.28        1818.94       2198.88       2054.62       2.80          
1582    748.93        1813.92       2210.68       2054.62       2.69          
1583    640.91        1757.56       2254.61       2054.62       2.72          
1584    35.23         1761.95       2202.39       2054.62       2.63          
1585    356.25        1823.18       2204.17       2054.62       2.72          
1586    520.17        1765.14       2199.30       2054.62       2.74          
1587    261.81        1751.37       2211.47       2054.62       2.69          
1588    794.03        1813.75       2210.48       2054.62       2.73          
1589    222.35        1785.56       2226.01       2054.62       2.73          
1590    469.84        1813.58       2265.41       2054.62       2.79          
1591    847.90        1839.45       2205.84       2054.62       2.79          
1592    730.06        1834.55       2216.66       2054.62       2.78          
1593    723.61        1818.65       2214.89       2054.62       2.75          
1594    772.25        1821.87       2217.49       2054.62       2.66          
1595    354.49        1761.30       2238.34       2054.62       2.76          
1596    326.19        1802.43       2223.84       2054.62       2.74          
1597    671.78        1756.99       2233.43       2054.62       2.70          
1598    329.03        1770.25       2192.83       2054.62       2.74          
1599    378.63        1805.66       2171.09       2054.62       2.67          
1600    466.07        1745.77       2194.07       2054.62       2.64          
1601    765.29        1776.68       2196.00       2054.62       2.72          
1602    304.76        1808.25       2225.50       2054.62       2.76          
1603    693.28        1805.37       2232.41       2054.62       2.67          
1604    668.91        1785.24       2250.19       2054.62       2.70          
1605    703.40        1808.23       2195.96       2054.62       2.78          
1606    579.98        1762.19       2232.01       2054.62       2.76          
1607    41.25         1747.71       2205.51       2054.62       2.77          
1608    204.33        1824.29       2174.43       2054.62       2.68          
1609    658.75        1841.02       2217.48       2054.62       2.80          
1610    690.14        1775.18       2214.43       2054.62       2.73          
1611    806.64        1809.79       2197.45       2054.62       2.70          
1612    689.69        1788.60       2249.37       2054.62       2.66          
1613    510.08        1773.03       2303.41       2054.62       2.62          
1614    520.52        1810.91       2209.25       2054.62       2.71          
1615    398.99        1752.48       2203.46       2054.62       2.69          
1616    355.62        1799.08       2240.12       2054.62       2.67          
1617    32.73         1813.65       2218.09       2054.62       2.72          
1618    428.28        1812.41       2248.24       2054.62       2.75          
1619    636.55        1788.04       2262.44       2054.62       2.74          
1620    864.42        1805.24       2246.89       2054.62       2.77          
1621    564.55        1793.23       2253.46       2054.62       2.75          
1622    857.19        1776.60       2233.34       2054.62       2.63          
1623    615.92        1788.06       2239.97       2054.62       2.66          
1624    469.01        1822.86       2237.23       2054.62       2.71          
1625    344.08        1786.81       2275.96       2054.62       2.72          
1626    547.42        1792.15       2286.44       2054.62       2.74          
1627    237.01        1757.63       2196.42       2054.62       2.61          
1628    702.70        1842.23       2216.05       2054.62       2.71          
1629    699.37        1796.45       2258.64       2054.62       2.74          
1630    412.50        1808.75       2252.10       2054.62       2.72          
1631    733.50        1814.60       2203.27       2054.62       2.72          
1632    612.70        1816.66       2224.49       2054.62       2.78          
1633    264.22        1804.58       2241.19       2054.62       2.76          
1634    528.88        1739.14       2233.79       2054.62       2.63          
1635    823.93        1803.22       2221.68       2054.62       2.72          
1636    688.87        1820.03       2225.03       2054.62       2.79          
1637    203.24        1755.29       2310.71       2054.62       2.64          
1638    703.91        1787.00       2260.15       2054.62       2.70          
1639    48.84         1788.21       2208.89       2054.62       2.69          
1640    856.03        1769.96       2269.42       2054.62       2.66          
1641    605.76        1771.93       2212.17       2054.62       2.71          
1642    731.68        1761.96       2194.73       2054.62       2.69          
1643    760.89        1822.35       2245.67       2054.62       2.68          
1644    207.61        1812.29       2275.03       2054.62       2.73          
1645    350.92        1734.89       2260.60       2054.62       2.72          
1646    296.69        1831.17       2274.96       2054.62       2.68          
1647    599.38        1772.65       2251.44       2054.62       2.71          
1648    712.36        1825.47       2348.66       2054.62       2.75          
1649    415.28        1800.91       2268.49       2054.62       2.68          
1650    155.91        1807.00       2239.86       2054.62       2.74          
1651    191.14        1795.87       2247.00       2054.62       2.71          
1652    447.24        1766.68       2223.72       2054.62       2.66          
1653    690.17        1805.69       2302.02       2054.62       2.82          
1654    460.92        1767.82       2232.77       2054.62       2.66          
1655    434.82        1811.18       2298.56       2054.62       2.75          
1656    445.35        1775.84       2280.95       2054.62       2.64          
1657    407.90        1792.59       2295.23       2054.62       2.72          
1658    706.12        1763.46       2271.70       2054.62       2.64          
1659    192.08        1797.87       2202.30       2054.62       2.65          
1660    380.44        1764.93       2251.38       2054.62       2.68          
1661    77.46         1727.05       2235.88       2054.62       2.65          
1662    261.52        1776.14       2200.82       2054.62       2.69          
1663    704.30        1777.18       2201.83       2054.62       2.71          
1664    26.04         1819.46       2227.43       2054.62       2.66          
1665    102.90        1782.41       2254.61       2054.62       2.73          
1666    564.28        1833.77       2238.19       2054.62       2.79          
1667    127.22        1789.34       2262.17       2054.62       2.73          
1668    162.28        1781.56       2259.41       2054.62       2.76          
1669    913.32        1818.04       2295.17       2054.62       2.68          
1670    632.55        1757.02       2195.63       2054.62       2.67          
1671    301.72        1829.74       2241.73       2054.62       2.76          
1672    703.40        1803.01       2250.98       2054.62       2.75          
1673    708.54        1808.03       2274.03       2054.62       2.80          
1674    665.76        1785.81       2248.68       2054.62       2.69          
1675    28.65         1837.53       2282.43       2054.62       2.66          
1676    358.94        1752.80       2249.28       2054.62       2.61          
1677    436.92        1821.41       2284.75       2054.62       2.72          
1678    394.32        1787.54       2223.52       2054.62       2.67          
1679    353.14        1816.03       2257.23       2054.62       2.73          
1680    419.15        1808.73       2268.23       2054.62       2.74          
1681    569.10        1801.73       2224.81       2054.62       2.66          
1682    40.79         1747.17       2250.61       2054.62       2.66          
1683    641.92        1783.86       2232.54       2054.62       2.74          
1684    542.85        1775.36       2243.37       2054.62       2.75          
1685    246.94        1810.75       2370.88       2054.62       2.64          
1686    884.69        1863.85       2247.44       2054.62       2.67          
1687    697.43        1775.22       2231.26       2054.62       2.72          
1688    385.43        1756.34       2281.51       2054.62       2.68          
1689    138.00        1766.54       2223.79       2054.62       2.71          
1690    844.85        1859.65       2230.12       2054.62       2.71          
1691    668.92        1780.15       2263.51       2054.62       2.72          
1692    389.47        1741.15       2237.13       2054.62       2.63          
1693    827.77        1793.23       2245.18       2054.62       2.65          
1694    254.40        1785.28       2236.94       2054.62       2.71          
1695    73.08         1821.67       2290.82       2054.62       2.69          
1696    386.82        1754.81       2332.24       2054.62       2.66          
1697    628.09        1805.20       2316.58       2054.62       2.74          
1698    278.27        1745.75       2290.49       2054.62       2.73          
1699    138.66        1767.76       2257.82       2054.62       2.75          
1700    215.70        1800.30       2209.19       2054.62       2.60          
1701    791.85        1811.51       2240.19       2054.62       2.68          
1702    21.13         1814.46       2291.62       2054.62       2.70          
1703    133.74        1786.71       2254.31       2054.62       2.80          
1704    421.31        1810.45       2274.14       2054.62       2.70          
1705    47.84         1790.82       2259.38       2054.62       2.62          
1706    803.55        1782.14       2273.54       2054.62       2.69          
1707    433.58        1754.84       2216.94       2054.62       2.69          
1708    609.05        1751.30       2278.60       2054.62       2.65          
1709    629.90        1805.92       2219.60       2054.62       2.71          
1710    67.46         1799.23       2331.72       2054.62       2.73          
1711    26.12         1746.41       2227.34       2054.62       2.71          
1712    327.38        1771.06       2226.45       2054.62       2.71          
1713    702.16        1816.20       2276.48       2054.62       2.73          
1714    177.34        1769.61       2256.39       2054.62       2.68          
1715    478.91        1724.22       2238.98       2054.62       2.59          
1716    174.64        1712.59       2255.14       2054.62       2.60          
1717    711.59        1735.87       2242.28       2054.62       2.58          
1718    167.91        1794.50       2296.71       2054.62       2.64          
1719    645.15        1752.50       2279.25       2054.62       2.70          
1720    416.60        1749.28       2216.41       2054.62       2.73          
1721    568.18        1818.11       2250.38       2054.62       2.69          
1722    688.49        1763.00       2225.48       2054.62       2.73          
1723    109.66        1802.12       2235.70       2054.62       2.73          
1724    668.60        1815.48       2263.52       2054.62       2.78          
1725    170.24        1762.82       2276.27       2054.62       2.70          
1726    534.95        1796.62       2229.35       2054.62       2.75          
1727    735.46        1794.10       2199.03       2054.62       2.72          
1728    824.62        1831.83       2287.14       2054.62       2.70          
1729    654.81        1805.04       2248.37       2054.62       2.74          
1730    689.91        1804.34       2216.54       2054.62       2.72          
1731    615.17        1870.44       2250.83       2054.62       2.73          
1732    583.81        1824.90       2293.53       2054.62       2.70          
1733    331.02        1800.07       2260.52       2054.62       2.69          
1734    410.55        1834.93       2286.21       2054.62       2.74          
1735    352.46        1709.34       2230.85       2054.62       2.67          
1736    310.27        1798.68       2331.42       2054.62       2.69          
1737    667.00        1819.17       2381.23       2054.62       2.73          
1738    157.18        1763.31       2252.76       2054.62       2.70          
1739    52.30         1712.23       2264.21       2054.62       2.64          
1740    687.61        1799.99       2350.83       2054.62       2.67          
1741    402.12        1780.34       2263.18       2054.62       2.72          
1742    15.87         1747.94       2247.91       2054.62       2.64          
1743    202.12        1801.59       2299.98       2054.62       2.59          
1744    772.00        1804.64       2271.54       2054.62       2.68          
1745    765.74        1796.34       2256.45       2054.62       2.69          
