number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    1.00          6.85          10.00         10.40         0.81          
1240    1.00          6.97          10.20         10.40         0.82          
1241    1.00          6.61          10.20         10.40         0.80          
1242    1.00          6.83          10.20         10.40         0.80          
1243    1.00          6.72          10.20         10.40         0.82          
1244    1.00          6.91          10.20         10.40         0.81          
1245    1.00          7.08          10.20         10.40         0.82          
1246    1.00          6.83          10.40         10.40         0.82          
1247    1.00          6.75          10.80         10.40         0.81          
1248    1.00          6.96          11.00         10.40         0.81          
1249    1.00          7.20          10.60         10.40         0.82          
1250    1.00          6.88          10.80         10.40         0.80          
1251    1.00          6.75          10.40         10.40         0.80          
1252    1.00          7.15          10.20         10.40         0.80          
1253    1.00          7.22          10.40         10.40         0.82          
1254    1.00          6.91          9.80          10.40         0.82          
1255    1.00          7.12          10.20         10.40         0.84          
1256    1.00          7.44          10.60         10.40         0.82          
1257    0.00          6.57          10.20         10.40         0.82          
1258    1.00          6.91          10.40         10.40         0.83          
1259    0.00          6.70          9.60          10.40         0.80          
1260    1.00          6.95          10.40         10.40         0.82          
1261    1.00          7.09          10.20         10.40         0.81          
1262    1.00          6.95          10.20         10.40         0.80          
1263    1.00          6.77          10.40         10.40         0.82          
1264    1.00          7.14          10.40         10.40         0.80          
1265    1.00          6.83          10.00         10.40         0.81          
1266    1.00          6.99          10.20         10.40         0.84          
1267    0.00          6.86          10.20         10.40         0.80          
1268    1.00          7.11          10.20         10.40         0.81          
1269    1.00          6.94          10.40         10.40         0.81          
1270    1.00          7.03          10.60         10.40         0.80          
1271    1.00          7.05          10.80         10.40         0.84          
1272    1.00          6.98          10.20         10.40         0.81          
1273    1.00          7.10          10.40         10.40         0.81          
1274    0.80          6.97          10.40         10.40         0.81          
1275    1.00          6.84          10.40         10.40         0.83          
1276    0.00          7.08          10.40         10.40         0.83          
1277    1.00          7.13          10.40         10.40         0.83          
1278    1.00          6.99          10.60         10.40         0.81          
1279    1.00          7.02          10.20         10.40         0.83          
1280    1.00          7.07          10.40         10.40         0.81          
1281    1.00          6.93          10.00         10.40         0.82          
1282    1.80          7.18          10.80         10.40         0.82          
1283    1.00          7.02          10.40         10.40         0.82          
1284    1.00          7.12          10.60         10.40         0.83          
1285    1.00          7.17          10.20         10.40         0.81          
1286    1.00          7.11          10.60         10.40         0.82          
1287    1.00          7.17          10.40         10.40         0.81          
1288    1.00          7.16          10.60         10.40         0.81          
1289    1.00          7.10          10.20         10.40         0.82          
1290    1.00          7.05          10.20         10.40         0.83          
1291    1.00          7.08          10.00         10.40         0.81          
1292    1.00          7.03          10.40         10.40         0.80          
1293    1.00          7.29          10.40         10.40         0.84          
1294    1.00          7.35          10.60         10.40         0.80          
1295    1.00          7.38          10.20         10.40         0.85          
1296    1.00          7.42          10.40         10.40         0.84          
1297    1.00          7.23          10.40         10.40         0.82          
1298    1.00          7.24          10.60         10.40         0.82          
1299    1.00          7.35          10.80         10.40         0.85          
1300    1.00          7.11          10.60         10.40         0.79          
1301    1.00          7.05          10.40         10.40         0.84          
1302    1.00          7.30          10.40         10.40         0.82          
1303    1.00          6.97          10.40         10.40         0.83          
1304    1.00          6.86          10.20         10.40         0.82          
1305    1.00          6.90          10.40         10.40         0.83          
1306    1.00          7.08          10.40         10.40         0.81          
1307    1.00          6.82          10.60         10.40         0.80          
1308    1.00          7.13          10.20         10.40         0.80          
1309    1.00          7.10          10.80         10.40         0.81          
1310    1.00          6.89          10.80         10.40         0.78          
1311    1.00          6.76          10.40         10.40         0.81          
1312    1.00          7.01          10.00         10.40         0.85          
1313    1.00          7.04          10.40         10.40         0.81          
1314    1.00          7.04          10.80         10.40         0.84          
1315    1.00          6.99          10.20         10.40         0.82          
1316    1.00          7.01          10.80         10.40         0.81          
1317    1.00          6.73          10.80         10.40         0.84          
1318    1.00          6.89          10.40         10.40         0.83          
1319    1.00          6.86          10.40         10.40         0.85          
1320    1.00          6.88          10.20         10.40         0.82          
1321    1.00          6.46          10.60         10.40         0.82          
1322    1.00          6.89          10.40         10.40         0.80          
1323    1.00          6.72          10.20         10.40         0.81          
1324    1.00          6.90          10.80         10.40         0.83          
1325    1.00          6.84          10.60         10.40         0.82          
1326    1.00          7.08          10.00         10.40         0.84          
1327    1.00          7.02          10.80         10.40         0.82          
1328    1.00          6.98          10.40         10.40         0.82          
1329    1.00          6.96          9.80          10.40         0.82          
1330    1.00          6.88          10.40         10.40         0.83          
1331    1.00          6.83          10.60         10.40         0.83          
1332    1.00          6.89          10.40         10.40         0.83          
1333    1.00          6.90          9.80          10.40         0.82          
1334    1.00          7.09          10.60         10.40         0.83          
1335    1.00          7.09          10.40         10.40         0.82          
1336    1.00          7.04          10.80         10.40         0.80          
1337    1.00          6.56          10.20         10.40         0.80          
1338    1.00          6.76          10.20         10.40         0.82          
1339    1.00          6.58          9.80          10.40         0.81          
1340    1.00          6.87          10.40         10.40         0.81          
1341    1.00          6.84          11.20         10.40         0.84          
1342    1.00          7.04          10.20         10.40         0.79          
1343    1.00          6.83          10.40         10.40         0.80          
1344    1.00          6.56          10.60         10.40         0.81          
1345    1.00          6.83          10.20         10.40         0.83          
1346    1.00          7.08          10.20         10.40         0.82          
1347    1.00          6.91          10.60         10.40         0.82          
1348    1.00          6.92          10.60         10.40         0.83          
1349    1.00          7.05          10.40         10.40         0.83          
1350    1.00          7.32          10.40         10.40         0.82          
1351    1.00          6.97          10.20         10.40         0.83          
1352    1.00          6.82          10.20         10.40         0.84          
1353    1.00          6.75          11.00         10.40         0.82          
1354    1.00          6.79          10.20         10.40         0.81          
1355    1.00          7.06          10.20         10.40         0.83          
1356    1.00          7.19          10.80         10.40         0.81          
1357    1.00          7.02          10.40         10.40         0.80          
1358    1.00          7.22          10.80         10.40         0.81          
1359    1.00          6.95          10.20         10.40         0.81          
1360    1.00          7.16          11.00         10.40         0.84          
1361    1.00          7.22          10.40         10.40         0.84          
1362    1.00          7.28          10.60         10.40         0.82          
1363    1.00          7.38          10.20         10.40         0.81          
1364    1.00          7.44          11.00         10.40         0.80          
1365    1.20          7.17          10.60         10.40         0.82          
1366    1.00          7.34          11.40         10.40         0.81          
1367    1.00          7.33          10.20         10.40         0.82          
1368    1.00          7.28          10.60         10.40         0.82          
1369    1.00          7.21          10.40         10.40         0.82          
1370    1.00          7.29          10.40         10.40         0.80          
1371    1.00          7.10          10.20         10.40         0.81          
1372    1.00          6.93          10.40         10.40         0.82          
1373    1.00          7.03          10.40         10.40         0.82          
1374    1.00          6.95          10.60         10.40         0.83          
1375    1.00          7.12          10.60         10.40         0.80          
1376    1.00          7.08          10.60         10.40         0.80          
1377    2.00          7.20          10.40         10.40         0.80          
1378    1.00          7.14          10.40         10.40         0.83          
1379    1.00          6.76          10.60         10.40         0.82          
1380    1.00          6.90          10.80         10.40         0.82          
1381    1.00          7.11          11.40         10.40         0.83          
1382    1.00          7.22          11.00         10.40         0.82          
1383    1.00          6.99          10.60         10.40         0.80          
1384    1.00          6.71          10.20         10.40         0.81          
1385    1.00          7.22          10.80         10.40         0.81          
1386    1.00          7.25          10.40         10.40         0.79          
1387    1.00          7.21          10.80         10.40         0.82          
1388    1.00          6.83          10.00         10.40         0.83          
1389    1.00          7.09          11.00         10.40         0.81          
1390    1.00          6.86          10.20         10.40         0.80          
1391    1.00          7.15          10.60         10.40         0.82          
1392    1.00          7.35          10.20         10.40         0.81          
1393    1.00          6.79          10.20         10.40         0.82          
1394    1.00          7.17          11.00         10.40         0.81          
1395    1.00          7.10          10.80         10.40         0.82          
1396    1.00          6.96          10.20         10.40         0.79          
1397    1.00          7.03          10.20         10.40         0.83          
1398    1.00          6.93          10.00         10.40         0.82          
1399    1.00          7.23          10.40         10.40         0.79          
1400    1.00          7.13          10.20         10.40         0.80          
1401    1.00          6.98          10.20         10.40         0.82          
1402    2.60          7.13          10.20         10.40         0.82          
1403    1.00          7.14          11.20         10.40         0.82          
1404    1.00          7.28          10.40         10.40         0.81          
1405    1.00          7.21          10.00         10.40         0.81          
1406    1.00          7.20          10.40         10.40         0.81          
1407    1.00          7.28          10.60         10.40         0.82          
1408    1.00          7.16          10.00         10.40         0.85          
1409    1.00          7.00          10.60         10.40         0.81          
1410    1.00          7.23          10.80         10.40         0.80          
1411    1.00          7.03          10.60         10.40         0.81          
1412    1.00          7.05          11.40         10.40         0.81          
1413    1.00          7.14          10.80         10.40         0.80          
1414    1.00          6.96          10.40         10.40         0.80          
1415    1.20          7.10          10.20         10.40         0.88          
1416    1.00          7.03          10.40         10.40         0.83          
1417    1.00          6.97          10.60         10.40         0.83          
1418    1.00          6.84          10.60         10.40         0.81          
1419    1.00          6.83          10.60         10.40         0.83          
1420    1.00          7.22          10.40         10.40         0.83          
1421    1.00          7.16          10.40         10.40         0.81          
1422    1.00          7.20          10.20         10.40         0.82          
1423    1.00          7.28          10.20         10.40         0.81          
1424    1.00          6.96          10.60         10.40         0.80          
1425    1.00          6.99          10.20         10.40         0.82          
1426    1.00          7.15          11.60         10.40         0.79          
1427    1.00          6.89          10.60         10.40         0.81          
1428    1.00          7.03          11.80         10.40         0.84          
1429    1.00          7.13          10.80         10.40         0.82          
1430    1.00          7.07          10.60         10.40         0.80          
1431    1.00          7.09          10.60         10.40         0.83          
1432    1.00          6.84          10.40         10.40         0.79          
1433    1.00          7.15          10.00         10.40         0.82          
1434    1.00          6.72          10.20         10.40         0.81          
1435    1.00          6.56          10.40         10.40         0.81          
1436    0.00          6.88          10.40         10.40         0.83          
1437    1.00          7.12          10.40         10.40         0.82          
1438    1.00          7.13          10.20         10.40         0.82          
1439    1.00          6.72          11.20         10.40         0.84          
1440    1.00          6.75          10.00         10.40         0.82          
1441    1.00          6.76          10.00         10.40         0.81          
1442    1.00          6.82          10.20         10.40         0.85          
1443    1.00          7.14          10.60         10.40         0.82          
1444    1.00          6.64          10.00         10.40         0.81          
1445    0.80          6.57          10.20         10.40         0.80          
1446    1.00          6.83          10.60         10.40         0.79          
1447    1.00          6.84          10.40         10.40         0.80          
1448    0.20          6.95          10.40         10.40         0.82          
1449    1.00          6.72          11.40         10.40         0.80          
1450    1.00          6.76          10.20         10.40         0.80          
1451    1.00          6.75          10.60         10.40         0.82          
1452    0.80          7.13          10.40         10.40         0.81          
1453    1.00          6.61          10.40         10.40         0.80          
1454    1.00          6.79          10.20         10.40         0.80          
1455    0.00          6.89          11.40         10.40         0.80          
1456    1.00          6.82          11.00         10.40         0.78          
1457    0.00          7.02          10.20         10.40         0.82          
1458    1.60          7.08          10.40         10.40         0.80          
1459    1.00          7.14          10.40         10.40         0.89          
1460    1.00          7.18          10.20         10.40         0.81          
1461    1.00          6.84          10.40         10.40         0.80          
1462    1.00          7.34          10.20         10.40         0.86          
1463    0.00          7.12          10.40         10.40         0.80          
1464    1.00          7.01          10.60         10.40         0.83          
1465    1.00          7.24          10.40         10.40         0.83          
1466    1.00          7.07          10.40         10.40         0.82          
1467    1.00          7.00          10.40         10.40         0.86          
1468    1.00          7.08          10.20         10.40         0.83          
1469    1.00          7.12          10.20         10.40         0.81          
1470    1.00          7.16          10.40         10.40         0.80          
1471    1.00          7.19          10.20         10.40         0.82          
1472    1.00          7.02          10.60         10.40         0.80          
1473    1.00          7.00          10.60         10.40         0.82          
1474    1.00          7.15          10.60         10.40         0.81          
1475    2.20          7.35          10.60         10.40         0.82          
1476    1.00          7.17          10.40         10.40         0.81          
1477    1.00          7.00          10.60         10.40         0.80          
1478    1.00          7.05          10.80         10.40         0.81          
1479    2.20          7.07          10.20         10.40         0.82          
1480    1.00          7.20          10.60         10.40         0.82          
1481    1.00          6.82          10.60         10.40         0.81          
1482    1.00          6.99          10.20         10.40         0.80          
1483    1.00          7.21          10.40         10.40         0.80          
1484    1.00          7.22          10.20         10.40         0.79          
1485    1.00          7.12          10.20         10.40         0.81          
1486    1.00          7.05          10.20         10.40         0.80          
1487    1.00          7.16          10.40         10.40         0.82          
1488    1.00          6.96          10.00         10.40         0.81          
1489    1.00          7.02          10.20         10.40         0.81          
1490    1.00          7.04          10.00         10.40         0.81          
1491    1.00          6.77          10.80         10.40         0.81          
1492    0.00          6.61          10.20         10.40         0.81          
1493    1.00          6.78          10.60         10.40         0.82          
1494    2.20          6.99          10.40         10.40         0.82          
1495    1.00          6.60          10.40         10.40         0.81          
1496    1.00          6.76          10.20         10.40         0.80          
1497    1.00          6.95          10.00         10.40         0.80          
1498    1.00          7.24          10.20         10.40         0.80          
1499    2.20          7.17          10.20         10.40         0.82          
1500    1.00          7.07          10.40         10.40         0.79          
1501    3.40          7.09          10.40         10.40         0.81          
1502    1.00          6.93          10.80         10.40         0.80          
1503    1.00          7.15          10.20         10.40         0.81          
1504    1.00          7.03          10.40         10.40         0.81          
1505    1.00          7.01          10.40         10.40         0.85          
1506    0.00          7.02          10.40         10.40         0.81          
1507    1.00          7.18          10.60         10.40         0.82          
1508    1.00          7.14          10.60         10.40         0.82          
1509    1.00          7.09          10.40         10.40         0.85          
1510    1.00          6.88          10.20         10.40         0.81          
1511    1.00          6.96          10.40         10.40         0.84          
1512    1.00          7.03          10.40         10.40         0.83          
1513    1.00          7.17          10.20         10.40         0.80          
1514    1.00          7.04          10.40         10.40         0.79          
1515    1.00          7.03          10.20         10.40         0.82          
1516    1.00          7.38          10.20         10.40         0.80          
1517    1.00          7.12          10.60         10.40         0.81          
1518    2.00          7.22          10.60         10.40         0.79          
1519    1.00          7.02          10.20         10.40         0.83          
1520    1.00          6.96          10.40         10.40         0.79          
1521    1.00          7.14          10.40         10.40         0.81          
1522    3.40          7.28          10.60         10.40         0.79          
1523    1.00          7.14          10.40         10.40         0.81          
1524    1.00          6.94          10.40         10.40         0.81          
1525    0.00          7.00          10.40         10.40         0.81          
1526    1.00          6.98          10.00         10.40         0.81          
1527    0.00          7.10          10.40         10.40         0.80          
1528    1.00          7.08          10.20         10.40         0.81          
1529    0.00          6.85          10.20         10.40         0.82          
1530    0.00          7.07          10.60         10.40         0.81          
1531    0.20          6.91          10.80         10.40         0.81          
1532    1.00          7.09          10.60         10.40         0.82          
1533    0.00          6.89          10.20         10.40         0.82          
1534    0.00          6.85          10.40         10.40         0.82          
1535    0.00          6.91          10.40         10.40         0.79          
1536    1.00          7.20          10.60         10.40         0.82          
1537    1.00          6.74          10.60         10.40         0.79          
1538    1.00          6.67          10.20         10.40         0.79          
1539    1.00          6.84          10.40         10.40         0.83          
1540    1.00          7.02          10.40         10.40         0.82          
1541    0.00          7.09          10.20         10.40         0.80          
1542    1.00          6.88          10.00         10.40         0.81          
1543    1.00          6.70          10.20         10.40         0.82          
1544    1.00          6.96          10.20         10.40         0.82          
1545    0.00          6.96          10.40         10.40         0.84          
1546    1.00          6.92          10.40         10.40         0.81          
1547    1.00          6.94          10.60         10.40         0.82          
1548    1.00          7.16          10.40         10.40         0.84          
1549    1.00          6.73          10.20         10.40         0.83          
1550    1.00          6.98          10.20         10.40         0.83          
1551    0.00          6.85          10.40         10.40         0.86          
1552    0.00          6.81          10.40         10.40         0.82          
1553    1.00          6.99          10.40         10.40         0.82          
1554    1.00          7.11          10.80         10.40         0.81          
1555    1.00          7.18          10.40         10.40         0.82          
1556    0.80          7.21          10.60         10.40         0.80          
1557    0.00          6.68          10.40         10.40         0.80          
1558    1.00          7.18          10.20         10.40         0.80          
1559    0.00          6.86          10.60         10.40         0.81          
1560    2.20          7.04          10.40         10.40         0.80          
1561    1.00          6.83          10.00         10.40         0.79          
1562    0.80          6.72          10.20         10.40         0.81          
1563    1.00          7.21          10.40         10.40         0.81          
1564    0.00          7.08          11.00         10.40         0.80          
1565    1.00          6.96          10.00         10.40         0.82          
1566    1.00          6.98          10.60         10.40         0.81          
1567    1.00          6.76          10.00         10.40         0.82          
1568    1.00          7.08          11.00         10.40         0.83          
1569    1.00          7.21          11.20         10.40         0.80          
1570    1.00          7.17          10.40         10.40         0.82          
1571    0.00          7.23          10.20         10.40         0.79          
1572    0.00          6.83          10.20         10.40         0.81          
1573    0.00          6.59          10.20         10.40         0.86          
1574    0.00          7.05          10.40         10.40         0.80          
1575    1.00          7.03          10.60         10.40         0.82          
1576    1.00          6.99          10.20         10.40         0.80          
1577    0.00          6.95          10.40         10.40         0.81          
1578    0.00          6.95          10.60         10.40         0.81          
1579    0.00          6.71          10.40         10.40         0.83          
1580    0.00          6.75          10.20         10.40         0.82          
1581    0.00          6.77          10.40         10.40         0.81          
1582    1.00          6.88          10.40         10.40         0.81          
1583    0.60          6.87          10.20         10.40         0.80          
1584    0.00          6.97          10.40         10.40         0.81          
1585    1.00          7.20          10.40         10.40         0.81          
1586    0.00          7.07          10.20         10.40         0.84          
1587    1.00          7.13          10.20         10.40         0.81          
1588    1.00          7.20          10.20         10.40         0.82          
1589    0.00          7.08          10.20         10.40         0.81          
1590    1.00          7.24          10.40         10.40         0.81          
1591    0.00          7.04          10.60         10.40         0.79          
1592    0.00          6.89          10.60         10.40         0.81          
1593    1.00          6.88          10.40         10.40         0.81          
1594    1.00          7.13          11.40         10.40         0.83          
1595    0.00          6.91          10.20         10.40         0.83          
1596    0.00          7.14          10.60         10.40         0.84          
1597    0.00          7.06          10.60         10.40         0.83          
1598    0.00          7.09          10.20         10.40         0.80          
1599    1.00          7.19          10.40         10.40         0.80          
1600    1.00          7.09          10.80         10.40         0.83          
1601    0.00          6.93          10.40         10.40         0.82          
1602    0.80          7.32          10.20         10.40         0.79          
1603    1.00          7.11          10.20         10.40         0.80          
1604    1.00          7.03          10.20         10.40         0.81          
1605    0.00          6.99          10.80         10.40         0.83          
1606    1.00          7.09          10.20         10.40         0.81          
1607    1.00          7.21          10.60         10.40         0.81          
1608    0.00          7.11          11.00         10.40         0.81          
1609    0.00          6.64          10.80         10.40         0.82          
1610    0.00          7.16          10.20         10.40         0.81          
1611    1.00          6.84          10.00         10.40         0.82          
1612    0.00          6.95          10.40         10.40         0.80          
1613    0.00          7.04          10.20         10.40         0.83          
1614    0.00          6.97          10.60         10.40         0.82          
1615    0.00          6.99          10.20         10.40         0.80          
1616    0.00          6.88          10.40         10.40         0.82          
1617    0.00          7.06          11.00         10.40         0.80          
1618    0.00          6.56          10.20         10.40         0.81          
1619    0.00          7.29          10.80         10.40         0.81          
1620    1.00          7.29          10.40         10.40         0.82          
1621    0.00          7.20          11.00         10.40         0.85          
1622    1.00          7.19          10.60         10.40         0.79          
1623    0.00          6.95          10.80         10.40         0.82          
1624    0.80          7.09          10.40         10.40         0.83          
1625    2.20          7.08          10.20         10.40         0.83          
1626    0.00          7.23          10.20         10.40         0.82          
1627    1.00          7.02          10.40         10.40         0.83          
1628    0.00          7.24          10.60         10.40         0.81          
1629    0.00          7.07          10.80         10.40         0.80          
1630    0.00          6.94          11.00         10.40         0.80          
1631    1.00          7.41          10.00         10.40         0.81          
1632    2.20          7.24          10.20         10.40         0.83          
1633    1.00          7.42          10.60         10.40         0.80          
1634    3.20          7.51          10.60         10.40         0.83          
1635    1.00          7.29          10.60         10.40         0.82          
1636    0.00          7.25          10.40         10.40         0.82          
1637    1.00          7.46          11.00         10.40         0.83          
1638    1.00          7.40          10.20         10.40         0.84          
1639    1.80          7.42          10.40         10.40         0.81          
1640    1.00          7.04          11.20         10.40         0.82          
1641    1.00          7.38          10.40         10.40         0.82          
1642    1.00          7.17          10.60         10.40         0.83          
1643    1.00          7.49          10.40         10.40         0.80          
1644    1.00          7.62          10.40         10.40         0.83          
1645    1.00          7.29          10.60         10.40         0.82          
1646    0.00          7.27          11.00         10.40         0.81          
1647    1.00          7.38          11.00         10.40         0.82          
1648    1.00          7.20          10.40         10.40         0.80          
1649    0.00          7.25          10.60         10.40         0.80          
1650    0.00          7.25          11.00         10.40         0.81          
1651    1.00          7.21          11.00         10.40         0.82          
1652    1.00          7.16          10.80         10.40         0.81          
1653    1.00          7.58          10.40         10.40         0.81          
1654    1.00          7.02          10.40         10.40         0.81          
1655    1.00          7.30          10.80         10.40         0.80          
1656    1.00          7.08          10.80         10.40         0.83          
1657    1.00          7.00          10.40         10.40         0.83          
1658    1.00          7.13          10.60         10.40         0.83          
1659    1.00          7.50          10.80         10.40         0.82          
1660    1.00          7.62          10.80         10.40         0.83          
1661    1.00          7.39          10.60         10.40         0.81          
1662    1.00          7.10          10.80         10.40         0.81          
1663    1.00          7.11          11.60         10.40         0.83          
1664    1.00          7.72          10.20         10.40         0.81          
1665    1.00          7.54          10.40         10.40         0.81          
1666    1.00          7.61          10.80         10.40         0.84          
1667    1.60          7.38          11.20         10.40         0.82          
1668    1.00          7.76          10.60         10.40         0.82          
1669    1.00          7.31          10.80         10.40         0.80          
1670    1.00          7.43          10.20         10.40         0.82          
1671    2.00          7.66          10.40         10.40         0.82          
1672    1.00          7.48          10.60         10.40         0.80          
1673    1.00          7.61          11.00         10.40         0.80          
1674    1.00          7.47          10.20         10.40         0.79          
1675    1.00          7.11          10.40         10.40         0.81          
1676    1.00          7.39          10.40         10.40         0.80          
1677    1.00          7.59          10.40         10.40         0.80          
1678    1.00          7.50          10.40         10.40         0.81          
1679    1.60          7.58          10.60         10.40         0.80          
1680    1.00          7.54          10.80         10.40         0.82          
1681    1.00          7.53          10.40         10.40         0.80          
1682    1.00          7.56          10.60         10.40         0.79          
1683    1.00          7.41          10.60         10.40         0.81          
1684    4.00          7.87          10.00         10.40         0.81          
1685    1.00          7.43          10.60         10.40         0.81          
1686    4.00          7.45          10.80         10.40         0.86          
1687    1.00          7.51          10.40         10.40         0.82          
1688    2.40          7.67          10.40         10.40         0.80          
1689    1.60          7.59          10.60         10.40         0.86          
1690    1.00          7.33          11.00         10.40         0.81          
1691    1.00          7.30          10.20         10.40         0.82          
1692    1.00          7.27          10.60         10.40         0.80          
1693    2.20          7.36          11.60         10.40         0.82          
1694    1.00          7.54          11.60         10.40         0.81          
1695    2.20          7.21          10.00         10.40         0.85          
1696    2.20          7.66          10.40         10.40         0.82          
1697    2.00          7.61          10.60         10.40         0.82          
1698    1.00          7.62          10.20         10.40         0.83          
1699    1.00          7.62          10.80         10.40         0.80          
1700    3.40          7.48          10.40         10.40         0.82          
1701    1.00          7.32          10.40         10.40         0.83          
1702    1.00          7.46          10.40         10.40         0.83          
1703    1.00          7.58          10.40         10.40         0.82          
1704    2.20          7.40          10.60         10.40         0.82          
1705    2.00          7.52          10.60         10.40         0.82          
1706    1.00          7.69          10.20         10.40         0.81          
1707    1.00          7.52          10.80         10.40         0.83          
1708    1.00          7.34          11.00         10.40         0.83          
1709    1.00          7.39          10.20         10.40         0.80          
1710    1.00          7.52          10.60         10.40         0.80          
1711    1.00          7.70          10.80         10.40         0.80          
1712    1.00          7.71          11.00         10.40         0.81          
1713    1.00          7.68          10.40         10.40         0.82          
1714    1.00          7.75          10.60         10.40         0.81          
1715    1.00          7.58          11.00         10.40         0.80          
1716    1.00          7.67          10.40         10.40         0.82          
1717    1.00          7.52          10.60         10.40         0.82          
1718    1.00          7.51          10.40         10.40         0.81          
1719    1.00          7.38          10.40         10.40         0.80          
1720    1.00          7.38          10.80         10.40         0.83          
1721    1.00          7.56          10.60         10.40         0.81          
1722    1.00          7.68          10.20         10.40         0.83          
1723    4.00          7.94          10.40         10.40         0.80          
1724    1.00          7.77          11.00         10.40         0.83          
1725    1.00          7.74          10.60         10.40         0.85          
1726    4.00          7.67          10.60         10.40         0.82          
1727    1.00          7.61          10.80         10.40         0.83          
1728    1.00          7.74          10.40         10.40         0.83          
1729    1.60          7.84          11.60         10.40         0.80          
1730    1.00          7.30          10.60         10.40         0.83          
1731    3.60          7.70          10.20         10.40         0.83          
1732    1.00          7.39          10.20         10.40         0.84          
1733    2.80          7.65          10.60         10.40         0.84          
1734    3.60          7.34          10.40         10.40         0.82          
1735    1.00          7.60          10.40         10.40         0.79          
1736    4.00          7.70          10.20         10.40         0.81          
1737    1.60          7.47          10.60         10.40         0.81          
1738    2.80          7.63          11.40         10.40         0.81          
1739    1.60          7.49          10.20         10.40         0.82          
1740    3.60          7.72          10.80         10.40         0.83          
1741    2.80          7.97          10.80         10.40         0.82          
1742    1.00          7.74          10.60         10.40         0.80          
1743    2.60          7.60          10.40         10.40         0.80          
1744    3.40          7.66          10.60         10.40         0.81          
1745    2.20          7.82          10.40         10.40         0.80          
1746    2.40          7.77          11.00         10.40         0.81          
1747    3.40          7.75          11.20         10.40         0.80          
1748    1.00          7.72          10.20         10.40         0.82          
1749    3.80          7.80          10.60         10.40         0.81          
1750    2.20          7.79          10.20         10.40         0.81          
1751    1.00          7.67          10.60         10.40         0.80          
1752    1.00          7.55          10.60         10.40         0.80          
1753    2.20          7.69          10.40         10.40         0.80          
1754    3.60          7.77          11.20         10.40         0.80          
1755    1.60          7.47          10.60         10.40         0.81          
1756    0.00          7.70          10.40         10.40         0.83          
1757    3.80          7.70          10.40         10.40         0.81          
1758    2.60          7.84          11.00         10.40         0.81          
1759    2.20          7.75          10.80         10.40         0.81          
1760    0.00          7.62          10.40         10.40         0.81          
1761    0.00          7.60          10.40         10.40         0.81          
1762    1.00          7.08          10.60         10.40         0.82          
1763    0.00          7.73          10.80         10.40         0.84          
1764    3.00          7.75          10.40         10.40         0.81          
1765    3.60          7.45          10.20         10.40         0.81          
1766    0.00          7.50          11.20         10.40         0.81          
1767    0.00          7.31          10.20         10.40         0.81          
1768    3.40          7.82          10.60         10.40         0.79          
1769    0.00          7.47          11.00         10.40         0.81          
1770    1.00          7.42          10.00         10.40         0.81          
1771    0.00          7.41          10.20         10.40         0.82          
1772    1.00          7.68          10.80         10.40         0.81          
1773    1.00          7.68          10.80         10.40         0.81          
1774    1.00          7.33          11.00         10.40         0.83          
1775    1.00          7.82          10.80         10.40         0.81          
1776    1.00          7.71          10.80         10.40         0.82          
1777    1.00          7.53          10.60         10.40         0.83          
1778    1.00          7.52          11.00         10.40         0.80          
1779    1.00          7.61          11.00         10.40         0.82          
1780    0.00          7.89          10.60         10.40         0.83          
1781    0.00          7.85          10.60         10.40         0.82          
1782    0.00          7.72          10.60         10.40         0.80          
1783    2.20          7.78          10.60         10.40         0.80          
1784    1.00          7.75          10.60         10.40         0.80          
1785    0.00          7.61          10.40         10.40         0.82          
1786    4.00          8.00          10.20         10.40         0.80          
1787    3.80          7.70          10.20         10.40         0.82          
1788    4.00          7.57          10.60         10.40         0.81          
1789    0.00          7.61          10.80         10.40         0.80          
1790    1.00          7.58          10.80         10.40         0.81          
1791    1.00          7.74          10.60         10.40         0.80          
1792    0.00          7.77          10.80         10.40         0.81          
1793    0.00          7.66          10.60         10.40         0.81          
1794    2.20          7.77          10.80         10.40         0.83          
1795    1.00          7.69          10.40         10.40         0.83          
1796    1.00          7.69          10.40         10.40         0.82          
1797    1.00          7.77          11.00         10.40         0.82          
1798    1.00          7.83          10.40         10.40         0.82          
1799    1.00          7.79          10.60         10.40         0.80          
1800    2.20          7.67          10.40         10.40         0.79          
1801    1.00          7.78          10.40         10.40         0.81          
1802    1.00          7.50          10.60         10.40         0.81          
1803    1.00          7.72          10.40         10.40         0.79          
1804    1.00          7.54          10.40         10.40         0.80          
1805    0.00          7.70          10.80         10.40         0.82          
1806    1.00          7.91          10.80         10.40         0.80          
1807    1.00          7.87          10.40         10.40         0.82          
