experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5464.664638996124

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    179.27        1423.24       1870.74       1761.61       2.42          
1264    190.48        1451.61       1866.48       1761.61       2.41          
1265    122.82        1393.23       1858.33       1761.61       2.19          
1266    122.79        1346.46       1880.16       1761.61       2.29          
1267    142.06        1361.38       1861.97       1761.61       2.30          
1268    167.25        1375.87       1894.02       1761.61       2.24          
1269    97.44         1269.46       1852.48       1761.61       2.25          
1270    137.76        1341.10       1845.54       1761.61       2.20          
1271    128.74        1386.95       1856.97       1761.61       2.31          
1272    140.48        1419.09       1855.16       1761.61       2.33          
1273    237.52        1368.49       1881.95       1761.61       2.29          
1274    206.68        1418.27       1834.26       1761.61       2.31          
1275    189.29        1405.23       1868.36       1761.61       2.30          
1276    133.57        1327.45       1851.03       1761.61       2.24          
1277    121.82        1311.12       1871.77       1761.61       2.16          
1278    142.89        1283.20       1870.26       1761.61       2.15          
1279    139.80        1401.81       1859.79       1761.61       2.32          
1280    175.73        1327.45       1879.08       1761.61       2.22          
1281    147.06        1404.18       1868.31       1761.61       2.25          
1282    140.15        1367.26       1867.09       1761.61       2.13          
1283    178.82        1396.40       1876.83       1761.61       2.28          
1284    219.79        1400.54       1830.60       1761.61       2.25          
1285    145.02        1467.15       1866.47       1761.61       2.41          
1286    141.37        1439.88       1881.04       1761.61       2.33          
1287    236.58        1389.38       1889.96       1761.61       2.29          
1288    180.17        1406.63       1884.49       1761.61       2.31          
1289    144.38        1326.81       1865.16       1761.61       2.32          
1290    139.53        1404.74       1858.15       1761.61       2.34          
1291    116.29        1387.59       1870.90       1761.61       2.26          
1292    64.76         1352.39       1869.28       1761.61       2.25          
1293    287.86        1391.68       1880.85       1761.61       2.29          
1294    214.74        1422.66       1864.31       1761.61       2.38          
1295    141.15        1391.42       1848.49       1761.61       2.37          
1296    134.46        1436.83       1868.08       1761.61       2.42          
1297    137.99        1449.30       1871.37       1761.61       2.38          
1298    175.25        1445.54       1860.72       1761.61       2.39          
1299    145.21        1396.58       1866.03       1761.61       2.27          
1300    190.04        1467.84       1844.80       1761.61       2.35          
1301    195.87        1405.97       1866.58       1761.61       2.34          
1302    118.32        1336.70       1863.53       1761.61       2.12          
1303    220.78        1388.45       1893.51       1761.61       2.24          
1304    144.43        1403.05       1840.29       1761.61       2.33          
1305    140.80        1438.40       1859.15       1761.61       2.31          
1306    285.59        1430.80       1859.09       1761.61       2.35          
1307    143.87        1432.22       1860.21       1761.61       2.37          
1308    219.55        1419.49       1875.64       1761.61       2.34          
1309    265.40        1442.76       1862.37       1761.61       2.30          
1310    153.99        1411.37       1874.10       1761.61       2.22          
1311    143.21        1290.86       1867.37       1761.61       2.09          
1312    65.17         1375.61       1868.78       1761.61       2.32          
1313    99.04         1377.02       1855.07       1761.61       2.29          
1314    67.14         1404.61       1879.30       1761.61       2.24          
1315    141.82        1408.66       1888.83       1761.61       2.28          
1316    127.99        1405.21       1870.85       1761.61       2.24          
1317    202.69        1371.58       1880.11       1761.61       2.29          
1318    153.35        1428.07       1870.51       1761.61       2.35          
1319    140.78        1433.65       1861.33       1761.61       2.33          
1320    182.20        1396.95       1852.17       1761.61       2.37          
1321    171.16        1449.17       1866.56       1761.61       2.33          
1322    142.07        1321.18       1875.51       1761.61       2.17          
1323    162.14        1340.01       1889.47       1761.61       2.29          
1324    197.29        1458.91       1890.80       1761.61       2.33          
1325    255.45        1361.78       1872.41       1761.61       2.17          
1326    126.18        1322.00       1858.50       1761.61       2.27          
1327    119.98        1370.54       1853.63       1761.61       2.26          
1328    226.71        1416.33       1862.39       1761.61       2.33          
1329    119.04        1375.02       1903.26       1761.61       2.29          
1330    219.79        1364.03       1864.78       1761.61       2.24          
1331    136.53        1360.37       1853.31       1761.61       2.29          
1332    138.47        1405.12       1846.96       1761.61       2.31          
1333    94.47         1414.21       1869.66       1761.61       2.33          
1334    139.00        1397.30       1871.01       1761.61       2.26          
1335    65.62         1293.12       1903.10       1761.61       2.07          
1336    127.38        1294.64       1876.01       1761.61       2.11          
1337    129.64        1364.18       1884.90       1761.61       2.32          
1338    65.88         1341.27       1865.62       1761.61       2.27          
1339    185.19        1434.58       1868.39       1761.61       2.30          
1340    184.72        1383.89       1870.49       1761.61       2.29          
1341    180.78        1406.71       1881.00       1761.61       2.35          
1342    144.12        1347.85       1866.80       1761.61       2.23          
1343    150.13        1441.96       1865.86       1761.61       2.27          
1344    67.21         1415.97       1881.75       1761.61       2.26          
1345    141.11        1316.98       1892.88       1761.61       2.15          
1346    173.94        1448.56       1877.28       1761.61       2.28          
1347    144.09        1398.95       1871.82       1761.61       2.34          
1348    141.58        1392.70       1859.02       1761.61       2.23          
1349    121.34        1466.02       1859.21       1761.61       2.29          
1350    174.68        1355.03       1911.34       1761.61       2.16          
1351    218.07        1439.62       1908.75       1761.61       2.30          
1352    234.86        1408.14       1874.17       1761.61       2.26          
1353    172.34        1391.26       1873.64       1761.61       2.23          
1354    143.24        1381.16       1855.09       1761.61       2.28          
1355    196.16        1401.69       1877.48       1761.61       2.31          
1356    217.46        1461.79       1866.99       1761.61       2.37          
1357    157.92        1450.67       1855.66       1761.61       2.35          
1358    217.36        1436.72       1866.54       1761.61       2.34          
1359    140.12        1440.01       1863.31       1761.61       2.34          
1360    222.77        1406.26       1868.63       1761.61       2.27          
1361    200.37        1413.76       1873.21       1761.61       2.34          
1362    170.96        1371.46       1891.99       1761.61       2.34          
1363    142.31        1343.66       1892.06       1761.61       2.25          
1364    141.40        1407.28       1921.77       1761.61       2.31          
1365    148.05        1376.11       1891.96       1761.61       2.18          
1366    123.60        1441.87       1869.94       1761.61       2.28          
1367    182.06        1386.90       1873.50       1761.61       2.25          
1368    140.23        1411.06       1884.36       1761.61       2.37          
1369    271.43        1440.24       1842.71       1761.61       2.27          
1370    208.01        1455.71       1867.07       1761.61       2.33          
1371    208.08        1425.79       1873.06       1761.61       2.25          
1372    227.89        1474.14       1872.36       1761.61       2.30          
1373    180.93        1353.44       1895.38       1761.61       2.26          
1374    182.28        1377.82       1878.53       1761.61       2.18          
1375    185.13        1450.80       1890.15       1761.61       2.27          
1376    177.44        1429.79       1859.08       1761.61       2.26          
1377    140.94        1364.33       1875.91       1761.61       2.14          
1378    140.61        1359.36       1870.27       1761.61       2.23          
1379    142.83        1434.86       1856.59       1761.61       2.29          
1380    143.57        1371.28       1903.92       1761.61       2.20          
1381    229.32        1413.27       1855.06       1761.61       2.33          
1382    254.16        1404.18       1876.22       1761.61       2.30          
1383    129.23        1449.46       1858.17       1761.61       2.29          
1384    123.20        1343.07       1887.68       1761.61       2.15          
1385    142.47        1425.38       1867.52       1761.61       2.32          
1386    196.53        1378.84       1866.50       1761.61       2.37          
1387    255.38        1433.09       1845.72       1761.61       2.35          
1388    292.45        1488.11       1871.44       1761.61       2.39          
1389    128.46        1397.41       1850.97       1761.61       2.30          
1390    122.23        1439.53       1843.52       1761.61       2.41          
1391    176.89        1457.51       1850.06       1761.61       2.40          
1392    349.17        1475.50       1868.60       1761.61       2.32          
1393    141.74        1410.73       1865.62       1761.61       2.28          
1394    138.08        1363.92       1871.90       1761.61       2.24          
1395    143.29        1365.69       1899.45       1761.61       2.20          
1396    132.21        1382.79       1873.43       1761.61       2.24          
1397    171.52        1361.86       1884.48       1761.61       2.19          
1398    139.28        1360.92       1874.39       1761.61       2.25          
1399    129.99        1395.66       1856.71       1761.61       2.30          
1400    144.27        1348.49       1847.80       1761.61       2.21          
1401    185.11        1427.74       1892.08       1761.61       2.32          
1402    182.88        1442.06       1888.17       1761.61       2.37          
1403    172.36        1324.00       1880.08       1761.61       2.16          
1404    225.20        1385.41       1882.31       1761.61       2.23          
1405    139.86        1327.60       1873.31       1761.61       2.22          
1406    135.80        1353.65       1910.53       1761.61       2.17          
1407    124.40        1422.42       1877.73       1761.61       2.30          
1408    142.17        1384.88       1884.33       1761.61       2.34          
1409    123.17        1380.21       1876.49       1761.61       2.19          
1410    145.63        1406.49       1883.84       1761.61       2.30          
1411    192.00        1418.17       1878.74       1761.61       2.38          
1412    214.04        1386.95       1889.71       1761.61       2.31          
1413    164.11        1410.67       1891.13       1761.61       2.29          
1414    138.13        1400.32       1872.21       1761.61       2.33          
1415    176.14        1447.23       1853.95       1761.61       2.34          
1416    238.10        1401.38       1865.23       1761.61       2.25          
1417    173.55        1389.42       1897.16       1761.61       2.30          
1418    176.55        1403.63       1861.92       1761.61       2.32          
1419    208.62        1461.12       1870.21       1761.61       2.40          
1420    272.33        1457.09       1868.26       1761.61       2.34          
1421    221.40        1435.92       1877.46       1761.61       2.30          
1422    144.43        1342.34       1895.15       1761.61       2.22          
1423    168.57        1355.23       1893.69       1761.61       2.24          
1424    134.50        1431.66       1902.00       1761.61       2.33          
1425    169.17        1410.34       1867.15       1761.61       2.31          
1426    252.26        1336.53       1865.00       1761.61       2.32          
1427    171.38        1417.00       1886.16       1761.61       2.28          
1428    137.50        1384.53       1857.58       1761.61       2.29          
1429    180.64        1394.89       1864.02       1761.61       2.29          
1430    221.11        1459.58       1888.67       1761.61       2.27          
1431    180.05        1393.40       1879.60       1761.61       2.22          
1432    200.68        1448.49       1872.03       1761.61       2.36          
1433    213.16        1420.73       1887.82       1761.61       2.24          
1434    143.52        1382.98       1848.24       1761.61       2.34          
1435    180.04        1408.44       1897.46       1761.61       2.13          
1436    175.49        1440.15       1904.72       1761.61       2.32          
1437    153.25        1377.56       1865.08       1761.61       2.17          
1438    182.97        1462.49       1883.42       1761.61       2.42          
1439    271.07        1454.94       1860.33       1761.61       2.36          
1440    207.34        1441.13       1882.10       1761.61       2.28          
1441    222.13        1471.19       1885.31       1761.61       2.38          
1442    201.67        1442.60       1854.30       1761.61       2.32          
1443    242.92        1473.93       1875.18       1761.61       2.25          
1444    189.92        1449.93       1852.31       1761.61       2.35          
1445    161.85        1426.55       1872.12       1761.61       2.26          
1446    130.07        1465.56       1871.54       1761.61       2.39          
1447    128.36        1441.73       1898.38       1761.61       2.39          
1448    163.58        1396.21       1878.26       1761.61       2.27          
1449    131.96        1351.75       1893.56       1761.61       2.04          
1450    171.43        1468.04       1862.26       1761.61       2.29          
1451    211.65        1423.46       1864.59       1761.61       2.25          
1452    175.63        1441.63       1893.26       1761.61       2.31          
1453    173.40        1455.11       1882.53       1761.61       2.28          
1454    232.45        1451.39       1883.73       1761.61       2.32          
1455    171.30        1441.19       1883.28       1761.61       2.26          
1456    150.00        1407.49       1877.18       1761.61       2.30          
1457    176.28        1368.51       1893.68       1761.61       2.20          
1458    125.55        1417.43       1866.60       1761.61       2.31          
1459    180.99        1414.74       1883.20       1761.61       2.37          
1460    132.44        1439.74       1866.59       1761.61       2.38          
1461    264.08        1469.82       1883.91       1761.61       2.41          
1462    137.58        1326.33       1863.37       1761.61       2.17          
1463    182.14        1457.66       1867.23       1761.61       2.28          
1464    251.99        1470.39       1899.50       1761.61       2.32          
1465    145.05        1346.55       1921.47       1761.61       2.10          
1466    217.29        1412.50       1865.36       1761.61       2.27          
1467    175.04        1462.33       1860.83       1761.61       2.39          
1468    271.65        1423.28       1883.73       1761.61       2.34          
1469    266.63        1471.65       1907.16       1761.61       2.38          
1470    187.01        1390.80       1893.50       1761.61       2.38          
1471    179.10        1416.95       1871.57       1761.61       2.21          
1472    172.90        1490.63       1898.94       1761.61       2.31          
1473    127.86        1368.33       1872.33       1761.61       2.26          
1474    179.66        1421.92       1867.10       1761.61       2.32          
1475    269.08        1474.65       1895.14       1761.61       2.35          
1476    157.30        1368.38       1886.88       1761.61       2.15          
1477    228.91        1406.25       1885.87       1761.61       2.24          
1478    165.74        1391.45       1887.13       1761.61       2.22          
1479    193.17        1412.54       1887.32       1761.61       2.31          
1480    262.09        1409.03       1866.46       1761.61       2.24          
1481    266.19        1436.56       1906.96       1761.61       2.32          
1482    203.21        1436.70       1882.68       1761.61       2.27          
1483    145.40        1389.05       1913.59       1761.61       2.15          
1484    119.24        1401.36       1890.95       1761.61       2.31          
1485    163.88        1433.03       1895.97       1761.61       2.37          
1486    147.18        1437.09       1886.51       1761.61       2.25          
1487    192.03        1360.22       1887.11       1761.61       2.17          
1488    155.58        1373.51       1888.36       1761.61       2.26          
1489    128.58        1400.51       1895.62       1761.61       2.37          
1490    211.60        1460.47       1865.23       1761.61       2.25          
1491    122.31        1489.33       1877.80       1761.61       2.41          
1492    220.94        1493.53       1892.08       1761.61       2.34          
1493    246.25        1403.12       1866.98       1761.61       2.32          
1494    143.06        1457.07       1899.50       1761.61       2.28          
1495    144.45        1438.56       1875.56       1761.61       2.32          
1496    171.38        1462.58       1886.21       1761.61       2.35          
1497    142.83        1389.58       1882.68       1761.61       2.16          
1498    146.02        1444.44       1885.40       1761.61       2.26          
1499    137.26        1425.53       1872.94       1761.61       2.30          
1500    306.20        1483.12       1869.67       1761.61       2.35          
1501    185.31        1417.49       1862.65       1761.61       2.24          
1502    224.90        1445.81       1890.85       1761.61       2.34          
1503    260.85        1435.64       1880.67       1761.61       2.25          
1504    176.51        1419.17       1885.38       1761.61       2.36          
1505    186.20        1446.19       1880.05       1761.61       2.25          
1506    372.63        1456.28       1874.44       1761.61       2.30          
1507    171.85        1413.30       1871.84       1761.61       2.16          
1508    191.55        1390.09       1873.15       1761.61       2.22          
1509    303.97        1400.53       1871.07       1761.61       2.32          
1510    261.86        1465.29       1906.21       1761.61       2.28          
1511    275.13        1426.88       1891.59       1761.61       2.26          
1512    256.74        1441.09       1898.50       1761.61       2.24          
1513    212.51        1421.63       1903.16       1761.61       2.21          
1514    221.76        1353.50       1885.99       1761.61       2.17          
1515    268.12        1500.86       1897.77       1761.61       2.36          
1516    264.72        1421.41       1889.64       1761.61       2.20          
1517    280.03        1434.62       1887.76       1761.61       2.30          
1518    220.35        1477.17       1892.55       1761.61       2.32          
1519    138.47        1456.14       1899.97       1761.61       2.28          
1520    190.60        1388.70       1907.26       1761.61       2.23          
1521    182.77        1403.33       1891.34       1761.61       2.24          
1522    143.66        1423.40       1905.63       1761.61       2.27          
1523    182.57        1471.62       1886.63       1761.61       2.27          
1524    175.87        1386.24       1884.92       1761.61       2.20          
1525    382.33        1534.20       1888.36       1761.61       2.26          
1526    229.79        1460.64       1871.71       1761.61       2.21          
1527    141.16        1473.29       1884.03       1761.61       2.30          
1528    218.39        1484.02       1874.89       1761.61       2.26          
1529    275.94        1505.86       1897.59       1761.61       2.29          
1530    258.36        1497.58       1871.73       1761.61       2.38          
1531    272.07        1470.52       1870.34       1761.61       2.26          
1532    145.73        1485.70       1893.22       1761.61       2.27          
1533    319.10        1439.26       1907.04       1761.61       2.29          
1534    590.05        1523.17       1907.93       1761.61       2.35          
1535    383.28        1472.76       1908.48       1761.61       2.35          
1536    236.02        1448.25       1912.36       1761.61       2.28          
1537    315.82        1425.48       1889.21       1761.61       2.22          
1538    270.27        1452.67       1896.55       1761.61       2.24          
1539    180.30        1441.39       1895.74       1761.61       2.28          
1540    197.45        1487.23       1884.99       1761.61       2.35          
1541    274.03        1422.50       1905.65       1761.61       2.26          
1542    261.37        1410.52       1877.34       1761.61       2.13          
1543    145.36        1377.53       1904.04       1761.61       2.24          
1544    193.30        1400.78       1892.34       1761.61       2.28          
1545    214.35        1459.35       1889.02       1761.61       2.31          
1546    225.36        1369.88       1901.99       1761.61       2.18          
1547    185.42        1504.40       1890.14       1761.61       2.27          
1548    193.12        1411.12       1880.25       1761.61       2.22          
1549    244.41        1435.24       1885.09       1761.61       2.28          
1550    499.34        1470.14       1897.89       1761.61       2.28          
1551    119.16        1305.96       1886.23       1761.61       2.19          
1552    160.78        1397.66       1878.43       1761.61       2.20          
1553    264.42        1482.69       1904.54       1761.61       2.29          
1554    259.25        1502.64       1900.01       1761.61       2.35          
1555    217.43        1467.36       1916.22       1761.61       2.17          
1556    220.76        1460.62       1882.58       1761.61       2.26          
1557    327.91        1467.45       1874.64       1761.61       2.30          
1558    333.63        1518.76       1899.23       1761.61       2.41          
1559    281.30        1515.64       1895.65       1761.61       2.33          
1560    176.63        1392.96       1893.14       1761.61       2.16          
1561    249.46        1468.09       1883.33       1761.61       2.37          
1562    355.54        1514.76       1869.50       1761.61       2.36          
1563    406.96        1460.83       1900.73       1761.61       2.28          
1564    386.68        1550.80       1880.64       1761.61       2.39          
1565    157.58        1462.58       1881.04       1761.61       2.21          
1566    218.81        1484.30       1885.21       1761.61       2.38          
1567    231.53        1409.89       1870.94       1761.61       2.29          
1568    267.68        1477.94       1875.94       1761.61       2.38          
1569    308.71        1532.10       1899.59       1761.61       2.37          
1570    247.54        1457.76       1868.69       1761.61       2.19          
1571    261.50        1517.22       1886.02       1761.61       2.35          
1572    246.02        1373.42       1898.21       1761.61       2.23          
1573    214.30        1490.82       1891.43       1761.61       2.28          
1574    273.23        1538.51       1877.46       1761.61       2.26          
1575    173.61        1397.98       1906.82       1761.61       2.29          
1576    328.49        1436.49       1896.17       1761.61       2.24          
1577    326.66        1452.33       1906.40       1761.61       2.25          
1578    276.90        1430.36       1896.44       1761.61       2.25          
1579    219.26        1470.44       1892.22       1761.61       2.29          
1580    314.79        1522.67       1897.86       1761.61       2.36          
1581    143.33        1438.83       1904.45       1761.61       2.31          
1582    187.60        1470.75       1898.82       1761.61       2.30          
1583    266.29        1486.39       1887.36       1761.61       2.33          
1584    217.20        1416.60       1894.20       1761.61       2.22          
1585    347.98        1471.09       1903.93       1761.61       2.27          
1586    376.31        1496.27       1896.74       1761.61       2.36          
1587    230.89        1396.32       1898.32       1761.61       2.27          
1588    180.91        1446.68       1902.74       1761.61       2.30          
1589    171.97        1496.85       1900.88       1761.61       2.21          
1590    224.37        1393.93       1898.52       1761.61       2.21          
1591    233.00        1420.43       1887.05       1761.61       2.20          
1592    186.92        1470.30       1884.07       1761.61       2.40          
1593    266.22        1504.54       1899.31       1761.61       2.38          
1594    301.63        1468.08       1895.67       1761.61       2.37          
1595    179.34        1418.23       1893.20       1761.61       2.21          
1596    225.11        1415.71       1888.71       1761.61       2.23          
1597    321.90        1510.81       1898.05       1761.61       2.29          
1598    223.49        1429.87       1895.93       1761.61       2.31          
1599    278.77        1522.20       1887.41       1761.61       2.31          
1600    182.53        1420.01       1887.12       1761.61       2.21          
1601    229.26        1522.10       1912.23       1761.61       2.34          
1602    228.53        1485.90       1899.24       1761.61       2.29          
1603    220.88        1457.73       1901.61       1761.61       2.30          
1604    362.41        1413.50       1891.10       1761.61       2.19          
1605    229.16        1500.21       1890.66       1761.61       2.27          
1606    254.68        1479.88       1901.02       1761.61       2.29          
1607    233.48        1490.10       1911.73       1761.61       2.30          
1608    497.79        1438.61       1898.55       1761.61       2.15          
1609    313.89        1456.82       1907.96       1761.61       2.30          
1610    440.31        1536.59       1897.34       1761.61       2.39          
1611    246.61        1479.29       1901.49       1761.61       2.28          
1612    181.52        1458.12       1903.39       1761.61       2.29          
1613    261.51        1475.32       1900.21       1761.61       2.37          
1614    247.49        1401.56       1889.56       1761.61       2.31          
1615    305.36        1533.02       1905.68       1761.61       2.37          
1616    220.79        1508.82       1890.81       1761.61       2.36          
1617    194.09        1349.36       1884.18       1761.61       2.10          
1618    220.33        1490.44       1899.21       1761.61       2.33          
1619    182.07        1396.76       1894.01       1761.61       2.15          
1620    300.65        1441.83       1903.21       1761.61       2.26          
1621    264.50        1502.76       1899.46       1761.61       2.21          
1622    265.72        1496.75       1905.61       1761.61       2.31          
1623    301.53        1483.63       1887.10       1761.61       2.24          
1624    225.64        1477.38       1896.42       1761.61       2.33          
1625    325.19        1500.17       1903.24       1761.61       2.30          
1626    189.89        1419.22       1886.26       1761.61       2.21          
1627    312.19        1505.49       1890.80       1761.61       2.31          
1628    282.36        1517.22       1888.87       1761.61       2.25          
1629    407.30        1465.70       1906.23       1761.61       2.32          
1630    301.61        1499.99       1888.17       1761.61       2.38          
1631    307.10        1536.83       1912.04       1761.61       2.36          
1632    448.01        1519.11       1908.34       1761.61       2.32          
1633    389.81        1433.66       1903.66       1761.61       2.20          
1634    326.70        1457.99       1905.01       1761.61       2.29          
1635    349.14        1407.28       1901.65       1761.61       2.15          
1636    315.49        1488.81       1893.55       1761.61       2.34          
1637    281.09        1466.93       1895.62       1761.61       2.24          
1638    275.24        1473.94       1918.11       1761.61       2.21          
1639    261.39        1412.94       1903.68       1761.61       2.15          
1640    545.83        1523.83       1908.87       1761.61       2.36          
1641    174.94        1518.83       1935.20       1761.61       2.30          
1642    270.82        1459.76       1902.03       1761.61       2.18          
1643    292.84        1485.84       1914.65       1761.61       2.32          
1644    229.74        1507.95       1924.31       1761.61       2.24          
1645    146.29        1389.72       1907.78       1761.61       2.25          
1646    320.07        1487.92       1915.69       1761.61       2.25          
1647    179.20        1377.52       1901.12       1761.61       2.22          
1648    262.71        1536.44       1916.14       1761.61       2.32          
1649    283.21        1475.05       1906.54       1761.61       2.24          
1650    306.97        1424.34       1919.58       1761.61       2.25          
1651    275.44        1391.73       1901.16       1761.61       2.19          
1652    183.71        1368.45       1900.00       1761.61       2.10          
1653    180.73        1415.45       1904.95       1761.61       2.17          
1654    279.18        1471.01       1896.19       1761.61       2.25          
1655    226.23        1487.77       1910.38       1761.61       2.29          
1656    222.60        1424.81       1906.94       1761.61       2.19          
1657    268.26        1423.79       1915.34       1761.61       2.23          
1658    256.07        1412.76       1907.17       1761.61       2.35          
1659    228.60        1460.85       1915.96       1761.61       2.18          
1660    220.02        1563.61       1909.61       1761.61       2.30          
1661    189.12        1402.36       1896.39       1761.61       2.18          
1662    212.69        1409.31       1917.44       1761.61       2.16          
1663    294.70        1440.11       1894.75       1761.61       2.27          
1664    228.82        1496.56       1901.13       1761.61       2.21          
1665    491.79        1518.80       1913.48       1761.61       2.39          
1666    290.10        1501.88       1904.54       1761.61       2.32          
1667    185.74        1521.38       1902.00       1761.61       2.30          
1668    234.67        1459.59       1909.92       1761.61       2.20          
1669    276.34        1411.95       1900.61       1761.61       2.21          
1670    348.79        1468.30       1911.00       1761.61       2.23          
1671    191.96        1419.51       1900.61       1761.61       2.16          
1672    271.79        1444.16       1903.16       1761.61       2.25          
1673    267.10        1519.87       1906.62       1761.61       2.38          
1674    235.76        1441.19       1906.12       1761.61       2.28          
1675    183.76        1317.78       1894.71       1761.61       2.11          
1676    225.77        1429.03       1908.45       1761.61       2.19          
1677    191.03        1503.12       1903.14       1761.61       2.34          
1678    123.03        1557.45       1919.71       1761.61       2.39          
1679    320.92        1474.17       1901.63       1761.61       2.23          
1680    260.66        1383.96       1904.69       1761.61       2.17          
1681    310.73        1536.80       1908.99       1761.61       2.30          
1682    414.24        1519.05       1925.84       1761.61       2.33          
1683    383.26        1500.53       1905.37       1761.61       2.37          
1684    353.53        1561.03       1895.94       1761.61       2.36          
1685    147.21        1401.40       1898.05       1761.61       2.19          
1686    399.43        1543.92       1908.71       1761.61       2.34          
1687    262.35        1505.79       1903.95       1761.61       2.28          
1688    228.68        1521.27       1913.97       1761.61       2.29          
1689    413.24        1462.05       1901.37       1761.61       2.19          
1690    122.22        1473.53       1911.52       1761.61       2.22          
1691    228.92        1410.55       1902.42       1761.61       2.12          
1692    146.49        1466.52       1903.55       1761.61       2.29          
1693    272.53        1375.33       1902.56       1761.61       2.25          
1694    314.79        1540.79       1911.62       1761.61       2.38          
1695    140.04        1468.71       1904.02       1761.61       2.32          
1696    182.92        1355.09       1906.15       1761.61       2.25          
1697    220.08        1504.43       1899.87       1761.61       2.30          
1698    141.90        1495.94       1901.45       1761.61       2.29          
1699    297.96        1471.08       1915.65       1761.61       2.24          
1700    256.09        1483.74       1920.02       1761.61       2.31          
1701    235.80        1458.27       1920.15       1761.61       2.20          
1702    267.32        1446.21       1918.74       1761.61       2.25          
1703    185.61        1408.12       1903.24       1761.61       2.20          
1704    183.69        1418.29       1901.29       1761.61       2.19          
1705    148.80        1452.18       1929.30       1761.61       2.32          
1706    270.45        1403.12       1902.68       1761.61       2.25          
1707    319.27        1451.81       1939.61       1761.61       2.29          
1708    311.19        1426.61       1927.35       1761.61       2.25          
1709    348.82        1403.45       1910.58       1761.61       2.08          
1710    251.66        1456.48       1918.88       1761.61       2.22          
1711    344.59        1463.95       1915.30       1761.61       2.21          
1712    361.94        1538.15       1920.23       1761.61       2.33          
1713    327.30        1441.15       1907.75       1761.61       2.21          
1714    278.13        1334.62       1921.85       1761.61       2.09          
1715    192.24        1390.48       1924.97       1761.61       2.20          
1716    179.49        1386.95       1901.95       1761.61       2.22          
1717    312.32        1444.68       1913.18       1761.61       2.24          
1718    149.61        1374.97       1909.14       1761.61       2.07          
1719    344.72        1426.10       1893.81       1761.61       2.34          
1720    175.66        1463.48       1902.58       1761.61       2.22          
1721    369.17        1415.30       1907.28       1761.61       2.25          
1722    287.95        1451.23       1916.30       1761.61       2.29          
1723    316.27        1442.81       1913.14       1761.61       2.32          
1724    219.80        1480.97       1896.78       1761.61       2.31          
1725    276.24        1500.98       1917.25       1761.61       2.26          
1726    185.93        1405.94       1917.12       1761.61       2.13          
1727    253.51        1429.57       1902.46       1761.61       2.22          
1728    313.21        1388.34       1913.10       1761.61       2.20          
1729    227.18        1451.60       1931.77       1761.61       2.21          
1730    224.39        1353.62       1912.79       1761.61       2.25          
1731    356.33        1409.11       1907.47       1761.61       2.21          
1732    182.75        1451.98       1907.00       1761.61       2.30          
1733    282.22        1449.58       1922.62       1761.61       2.28          
1734    259.21        1447.21       1900.40       1761.61       2.26          
1735    439.07        1557.42       1899.98       1761.61       2.32          
1736    259.97        1491.57       1904.70       1761.61       2.24          
1737    358.41        1464.48       1907.05       1761.61       2.22          
1738    681.65        1567.69       1910.67       1761.61       2.37          
1739    187.02        1365.23       1911.18       1761.61       2.08          
1740    266.79        1451.41       1906.22       1761.61       2.24          
1741    271.36        1493.16       1909.42       1761.61       2.26          
1742    265.91        1544.05       1918.55       1761.61       2.39          
1743    271.40        1399.31       1902.59       1761.61       2.18          
1744    442.47        1489.21       1918.28       1761.61       2.26          
1745    287.56        1434.42       1901.38       1761.61       2.17          
1746    617.79        1511.81       1919.26       1761.61       2.29          
1747    189.36        1377.54       1906.93       1761.61       2.14          
1748    327.60        1473.92       1913.14       1761.61       2.24          
1749    309.02        1482.91       1896.52       1761.61       2.38          
1750    274.00        1476.66       1906.01       1761.61       2.22          
1751    498.99        1416.30       1916.73       1761.61       2.16          
1752    233.38        1420.67       1894.93       1761.61       2.17          
1753    262.09        1525.81       1916.55       1761.61       2.24          
1754    268.44        1411.03       1920.63       1761.61       2.29          
1755    220.93        1367.92       1904.50       1761.61       2.10          
1756    222.35        1474.69       1916.66       1761.61       2.17          
1757    266.63        1545.77       1895.95       1761.61       2.24          
1758    270.94        1531.55       1924.54       1761.61       2.29          
1759    227.92        1470.83       1904.75       1761.61       2.19          
1760    289.02        1417.44       1923.73       1761.61       2.11          
1761    146.51        1323.83       1908.97       1761.61       2.20          
1762    233.54        1430.43       1892.30       1761.61       2.26          
1763    497.72        1491.71       1917.08       1761.61       2.38          
1764    710.20        1550.80       1904.96       1761.61       2.24          
1765    311.83        1494.40       1908.35       1761.61       2.33          
1766    363.72        1487.66       1913.13       1761.61       2.24          
1767    259.59        1470.33       1914.90       1761.61       2.24          
