experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8412.844883203506

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    968.86        1375.79       1448.89       1570.09       3.31          
1234    804.25        1378.52       1454.15       1570.09       3.25          
1235    736.03        1370.28       1448.86       1570.09       3.27          
1236    816.08        1368.61       1435.79       1570.09       3.36          
1237    778.15        1371.52       1453.15       1570.09       3.19          
1238    773.06        1380.87       1448.32       1570.09       3.24          
1239    911.03        1386.35       1446.83       1570.09       3.19          
1240    638.22        1372.94       1442.93       1570.09       3.54          
1241    1092.28       1387.18       1439.61       1570.09       3.23          
1242    785.00        1386.88       1454.99       1570.09       3.30          
1243    864.85        1390.37       1455.29       1570.09       3.24          
1244    744.61        1376.80       1453.43       1570.09       3.19          
1245    755.44        1375.30       1446.71       1570.09       3.36          
1246    998.57        1382.67       1456.78       1570.09       3.54          
1247    695.36        1381.96       1453.70       1570.09       3.43          
1248    963.83        1382.25       1453.13       1570.09       3.42          
1249    212.03        1347.37       1439.32       1570.09       3.22          
1250    646.18        1364.82       1458.14       1570.09       3.30          
1251    768.27        1385.32       1463.00       1570.09       3.23          
1252    797.91        1396.52       1477.78       1570.09       3.24          
1253    999.72        1383.18       1440.46       1570.09       3.21          
1254    755.27        1356.99       1435.02       1570.09       3.26          
1255    822.69        1376.88       1455.22       1570.09       3.26          
1256    868.07        1368.85       1445.09       1570.09       3.32          
1257    174.46        1043.96       1449.04       1570.09       3.27          
1258    700.10        1370.04       1449.65       1570.09       3.53          
1259    808.32        1388.75       1446.89       1570.09       3.51          
1260    778.99        1380.27       1457.72       1570.09       3.25          
1261    708.21        1370.25       1451.26       1570.09       3.23          
1262    679.78        1381.18       1464.09       1570.09       3.36          
1263    654.79        1365.35       1440.69       1570.09       3.46          
1264    973.12        1379.67       1448.45       1570.09       3.23          
1265    599.04        1362.49       1450.87       1570.09       3.19          
1266    227.07        1321.25       1448.88       1570.09       3.47          
1267    606.76        1367.67       1456.62       1570.09       3.49          
1268    371.19        1374.10       1454.12       1570.09       3.27          
1269    795.72        1374.47       1439.30       1570.09       3.37          
1270    761.21        1367.95       1439.84       1570.09       3.49          
1271    823.33        1376.18       1456.46       1570.09       3.21          
1272    725.19        1368.86       1439.05       1570.09       3.34          
1273    698.00        1347.04       1422.46       1570.09       3.45          
1274    568.56        1374.69       1442.67       1570.09       3.29          
1275    966.53        1365.04       1438.90       1570.09       3.21          
1276    722.74        1366.53       1440.23       1570.09       3.49          
1277    897.00        1385.67       1453.58       1570.09       3.29          
1278    646.36        1379.85       1469.85       1570.09       3.18          
1279    789.48        1375.94       1468.63       1570.09       3.23          
1280    765.25        1382.46       1445.04       1570.09       3.21          
1281    769.93        1375.81       1443.61       1570.09       3.46          
1282    779.86        1381.58       1445.62       1570.09       3.35          
1283    841.16        1382.56       1454.94       1570.09       3.36          
1284    813.12        1378.86       1444.30       1570.09       3.29          
1285    910.17        1383.95       1454.66       1570.09       3.26          
1286    916.78        1382.14       1436.56       1570.09       3.49          
1287    1003.54       1382.66       1454.49       1570.09       3.52          
1288    816.38        1388.49       1453.24       1570.09       3.29          
1289    992.20        1375.11       1434.58       1570.09       3.17          
1290    600.43        1387.32       1456.46       1570.09       3.31          
1291    708.39        1376.97       1438.21       1570.09       3.26          
1292    785.52        1375.77       1430.20       1570.09       3.25          
1293    746.45        1384.64       1444.37       1570.09       3.22          
1294    854.56        1379.55       1446.66       1570.09       3.52          
1295    902.81        1391.50       1456.58       1570.09       3.26          
1296    1064.72       1400.78       1457.07       1570.09       3.24          
1297    790.88        1383.91       1460.62       1570.09       3.31          
1298    1036.84       1388.89       1452.18       1570.09       3.50          
1299    744.61        1383.62       1464.58       1570.09       3.23          
1300    848.58        1376.20       1440.63       1570.09       3.20          
1301    799.60        1380.08       1447.79       1570.09       3.24          
1302    776.33        1383.94       1442.56       1570.09       3.31          
1303    797.39        1371.74       1458.76       1570.09       3.25          
1304    1161.94       1378.01       1440.72       1570.09       3.28          
1305    843.82        1382.49       1449.89       1570.09       3.27          
1306    765.47        1373.34       1444.76       1570.09       3.48          
1307    736.92        1367.67       1446.12       1570.09       3.34          
1308    1045.65       1389.32       1464.82       1570.09       3.49          
1309    335.57        1247.08       1439.67       1570.09       3.38          
1310    925.01        1391.29       1465.22       1570.09       3.43          
1311    653.28        1366.69       1443.89       1570.09       3.21          
1312    723.63        1381.92       1461.66       1570.09       3.19          
1313    840.36        1390.51       1455.81       1570.09       3.37          
1314    766.85        1374.20       1444.10       1570.09       3.51          
1315    765.33        1337.60       1436.60       1570.09       3.23          
1316    882.56        1369.55       1430.48       1570.09       3.49          
1317    792.41        1371.28       1443.50       1570.09       3.25          
1318    757.46        1373.71       1443.72       1570.09       3.19          
1319    183.60        1268.02       1441.39       1570.09       3.36          
1320    906.92        1370.05       1441.28       1570.09       3.27          
1321    762.64        1370.68       1453.91       1570.09       3.19          
1322    765.22        1368.95       1441.93       1570.09       3.48          
1323    815.41        1377.29       1444.97       1570.09       3.17          
1324    771.55        1373.60       1446.83       1570.09       3.27          
1325    826.59        1367.37       1439.46       1570.09       3.18          
1326    790.61        1364.93       1440.49       1570.09       3.50          
1327    862.75        1362.52       1434.07       1570.09       3.24          
1328    781.28        1378.95       1455.10       1570.09       3.24          
1329    850.69        1368.01       1450.23       1570.09       3.29          
1330    927.12        1372.78       1438.36       1570.09       3.38          
1331    800.14        1344.94       1430.23       1570.09       3.19          
1332    778.33        1366.47       1443.26       1570.09       3.53          
1333    707.50        1369.69       1441.57       1570.09       3.21          
1334    916.23        1357.96       1425.20       1570.09       3.21          
1335    750.98        1351.05       1460.67       1570.09       3.49          
1336    644.62        1359.85       1438.67       1570.09       3.17          
1337    183.65        1018.95       1430.71       1570.09       3.24          
1338    746.80        1361.37       1443.53       1570.09       3.20          
1339    828.80        1366.36       1451.47       1570.09       3.28          
1340    779.36        1368.82       1446.35       1570.09       3.22          
1341    748.84        1370.78       1434.51       1570.09       3.40          
1342    734.61        1347.60       1467.96       1570.09       3.24          
1343    579.54        1356.27       1452.89       1570.09       3.35          
1344    597.41        1378.16       1444.05       1570.09       3.52          
1345    649.35        1376.44       1463.72       1570.09       3.23          
1346    785.80        1355.63       1448.76       1570.09       3.55          
1347    757.50        1379.33       1449.56       1570.09       3.50          
1348    834.43        1378.49       1451.84       1570.09       3.32          
1349    515.47        1364.25       1436.01       1570.09       3.46          
1350    781.01        1364.11       1445.37       1570.09       3.27          
1351    806.28        1367.18       1446.02       1570.09       3.47          
1352    673.67        1370.91       1452.19       1570.09       3.31          
1353    739.04        1366.23       1435.07       1570.09       3.50          
1354    765.05        1377.55       1459.16       1570.09       3.27          
1355    795.31        1379.36       1457.02       1570.09       3.38          
1356    285.85        1373.61       1440.53       1570.09       3.42          
1357    775.32        1378.27       1458.93       1570.09       3.53          
1358    742.93        1368.37       1436.05       1570.09       3.42          
1359    768.76        1370.10       1448.44       1570.09       3.15          
1360    736.20        1358.98       1454.53       1570.09       3.18          
1361    822.35        1369.59       1444.26       1570.09       3.24          
1362    686.76        1367.68       1460.70       1570.09       3.28          
1363    752.69        1362.18       1453.77       1570.09       3.27          
1364    686.98        1372.34       1472.79       1570.09       3.56          
1365    755.47        1355.88       1439.54       1570.09       3.53          
1366    652.73        1360.96       1461.08       1570.09       3.35          
1367    797.43        1368.51       1443.17       1570.09       3.52          
1368    760.25        1355.44       1454.40       1570.09       3.21          
1369    707.45        1363.03       1434.26       1570.09       3.52          
1370    723.65        1362.71       1449.06       1570.09       3.35          
1371    769.00        1372.93       1445.71       1570.09       3.54          
1372    629.53        1363.30       1434.29       1570.09       3.44          
1373    755.62        1369.80       1452.10       1570.09       3.23          
1374    734.32        1363.70       1446.73       1570.09       3.23          
1375    882.52        1376.52       1452.75       1570.09       3.52          
1376    339.88        1359.76       1445.92       1570.09       3.47          
1377    780.05        1352.03       1447.72       1570.09       3.19          
1378    773.88        1377.88       1467.86       1570.09       3.28          
1379    836.31        1368.26       1444.42       1570.09       3.25          
1380    683.47        1367.84       1441.35       1570.09       3.28          
1381    944.93        1364.28       1462.18       1570.09       3.51          
1382    562.46        1355.23       1450.65       1570.09       3.38          
1383    655.51        1339.72       1441.28       1570.09       3.35          
1384    793.80        1370.46       1447.62       1570.09       3.21          
1385    757.44        1368.28       1441.90       1570.09       3.28          
1386    689.76        1363.51       1448.99       1570.09       3.33          
1387    316.58        1362.32       1455.76       1570.09       3.20          
1388    286.41        1369.31       1446.91       1570.09       3.19          
1389    874.94        1376.61       1452.44       1570.09       3.29          
1390    827.64        1376.68       1458.19       1570.09       3.45          
1391    682.49        1368.68       1439.31       1570.09       3.23          
1392    574.31        1373.76       1442.06       1570.09       3.26          
1393    747.28        1365.83       1447.98       1570.09       3.51          
1394    853.71        1369.64       1439.49       1570.09       3.42          
1395    727.27        1380.66       1454.07       1570.09       3.19          
1396    611.96        1361.29       1444.19       1570.09       3.26          
1397    914.73        1366.89       1444.03       1570.09       3.23          
1398    771.40        1377.98       1457.91       1570.09       3.31          
1399    798.14        1374.85       1444.31       1570.09       3.19          
1400    544.17        1374.25       1450.27       1570.09       3.53          
1401    783.36        1376.06       1440.90       1570.09       3.23          
1402    805.77        1380.89       1460.37       1570.09       3.29          
1403    760.53        1375.71       1451.29       1570.09       3.48          
1404    867.79        1377.66       1447.35       1570.09       3.21          
1405    603.29        1316.67       1443.86       1570.09       3.20          
1406    579.69        1362.86       1439.93       1570.09       3.41          
1407    256.94        1344.71       1446.20       1570.09       3.50          
1408    663.44        1265.52       1446.69       1570.09       3.30          
1409    824.48        1383.19       1456.13       1570.09       3.28          
1410    629.15        1366.44       1447.69       1570.09       3.28          
1411    670.81        1366.99       1440.56       1570.09       3.35          
1412    739.76        1372.01       1449.13       1570.09       3.23          
1413    932.63        1374.34       1467.62       1570.09       3.23          
1414    753.57        1362.07       1448.83       1570.09       3.21          
1415    685.39        1309.49       1451.88       1570.09       3.55          
1416    954.16        1363.55       1445.18       1570.09       3.34          
1417    762.53        1379.88       1453.76       1570.09       3.50          
1418    685.77        1375.78       1442.24       1570.09       3.46          
1419    823.73        1360.36       1451.06       1570.09       3.32          
1420    730.02        1368.75       1455.36       1570.09       3.52          
1421    908.37        1387.80       1463.41       1570.09       3.24          
1422    756.39        1363.66       1445.55       1570.09       3.22          
1423    730.66        1376.64       1449.88       1570.09       3.51          
1424    825.55        1372.56       1456.65       1570.09       3.31          
1425    648.10        1378.12       1470.17       1570.09       3.31          
1426    762.71        1369.46       1455.24       1570.09       3.55          
1427    725.04        1348.39       1437.06       1570.09       3.55          
1428    663.62        1368.06       1447.35       1570.09       3.23          
1429    795.23        1371.70       1444.51       1570.09       3.17          
1430    354.59        1369.05       1455.32       1570.09       3.18          
1431    676.03        1332.12       1434.69       1570.09       3.18          
1432    641.53        1356.89       1447.00       1570.09       3.20          
1433    810.29        1364.28       1439.15       1570.09       3.35          
1434    795.73        1362.67       1437.52       1570.09       3.21          
1435    914.92        1360.91       1429.20       1570.09       3.43          
1436    511.33        1371.04       1438.36       1570.09       3.32          
1437    204.50        1372.69       1444.43       1570.09       3.51          
1438    647.81        1362.29       1448.03       1570.09       3.49          
1439    789.30        1367.15       1443.03       1570.09       3.31          
1440    881.77        1368.52       1453.66       1570.09       3.22          
1441    820.67        1380.59       1474.85       1570.09       3.53          
1442    529.09        1368.47       1476.26       1570.09       3.21          
1443    817.29        1368.20       1461.69       1570.09       3.24          
1444    724.47        1368.47       1450.07       1570.09       3.25          
1445    842.69        1372.33       1440.11       1570.09       3.29          
1446    728.33        1366.28       1442.49       1570.09       3.21          
1447    751.13        1340.72       1448.53       1570.09       3.26          
1448    558.41        1378.61       1464.96       1570.09       3.57          
1449    123.18        1348.50       1448.14       1570.09       3.49          
1450    842.76        1376.29       1441.89       1570.09       3.22          
1451    692.29        1368.47       1450.88       1570.09       3.19          
1452    724.52        1365.19       1449.97       1570.09       3.19          
1453    386.02        1364.25       1445.87       1570.09       3.42          
1454    807.86        1373.39       1453.42       1570.09       3.47          
1455    303.90        1368.97       1459.92       1570.09       3.33          
1456    953.05        1377.23       1450.49       1570.09       3.49          
1457    748.02        1359.50       1449.98       1570.09       3.51          
1458    717.92        1369.11       1453.48       1570.09       3.24          
1459    639.26        1367.85       1450.72       1570.09       3.22          
1460    813.50        1375.20       1453.24       1570.09       3.19          
1461    223.57        1371.22       1449.08       1570.09       3.20          
1462    702.32        1360.27       1441.56       1570.09       3.36          
1463    650.80        1378.29       1450.03       1570.09       3.48          
1464    968.50        1376.93       1445.52       1570.09       3.30          
1465    793.10        1369.89       1444.38       1570.09       3.22          
1466    954.53        1384.63       1445.29       1570.09       3.20          
1467    684.73        1378.16       1450.83       1570.09       3.52          
1468    554.00        1379.10       1458.11       1570.09       3.51          
1469    776.09        1384.10       1463.20       1570.09       3.24          
1470    569.90        1374.62       1466.16       1570.09       3.51          
1471    787.83        1371.81       1465.57       1570.09       3.52          
1472    450.07        1369.26       1451.48       1570.09       3.30          
1473    527.82        1361.29       1440.71       1570.09       3.36          
1474    964.95        1350.05       1438.65       1570.09       3.20          
1475    562.94        1377.56       1467.40       1570.09       3.30          
1476    757.16        1373.07       1461.05       1570.09       3.56          
1477    778.00        1357.52       1449.22       1570.09       3.49          
1478    705.04        1352.42       1447.16       1570.09       3.20          
1479    769.35        1366.83       1449.16       1570.09       3.31          
1480    -139.57       1356.48       1442.69       1570.09       3.21          
1481    233.04        1301.20       1459.15       1570.09       3.50          
1482    791.94        1373.20       1444.75       1570.09       3.28          
1483    751.92        1367.54       1464.28       1570.09       3.39          
1484    334.95        1378.56       1461.27       1570.09       3.49          
1485    683.52        1376.42       1447.99       1570.09       3.42          
1486    737.51        1371.23       1452.38       1570.09       3.44          
1487    781.33        1361.69       1434.53       1570.09       3.23          
1488    152.19        1027.62       1405.70       1570.09       3.29          
1489    655.91        1347.93       1441.28       1570.09       3.46          
1490    740.78        1379.45       1457.92       1570.09       3.24          
1491    728.41        1377.30       1464.84       1570.09       3.44          
1492    1018.86       1394.14       1457.75       1570.09       3.18          
1493    620.07        1373.37       1464.91       1570.09       3.53          
1494    574.41        1373.97       1445.98       1570.09       3.21          
1495    739.93        1372.46       1446.37       1570.09       3.50          
1496    684.39        1384.72       1460.18       1570.09       3.30          
1497    436.18        1330.90       1432.97       1570.09       3.51          
1498    759.28        1362.34       1440.72       1570.09       3.42          
1499    771.72        1379.16       1457.62       1570.09       3.25          
1500    757.21        1373.30       1466.29       1570.09       3.29          
1501    789.21        1376.06       1445.03       1570.09       3.32          
1502    897.61        1380.04       1447.43       1570.09       3.19          
1503    827.41        1374.41       1472.96       1570.09       3.24          
1504    738.48        1338.04       1446.42       1570.09       3.44          
1505    654.99        1376.24       1460.68       1570.09       3.51          
1506    946.59        1383.17       1451.67       1570.09       3.30          
1507    899.19        1380.06       1475.47       1570.09       3.16          
1508    764.07        1366.47       1439.98       1570.09       3.52          
1509    655.01        1362.10       1451.42       1570.09       3.47          
1510    963.23        1384.41       1455.03       1570.09       3.21          
1511    750.61        1363.33       1451.11       1570.09       3.49          
1512    910.78        1382.83       1452.56       1570.09       3.27          
1513    702.11        1366.01       1451.91       1570.09       3.47          
1514    775.44        1383.51       1448.68       1570.09       3.53          
1515    538.58        1373.93       1465.40       1570.09       3.32          
1516    829.19        1376.80       1457.06       1570.09       3.36          
1517    840.84        1382.10       1449.94       1570.09       3.36          
1518    785.34        1378.62       1450.30       1570.09       3.20          
1519    630.31        1390.24       1457.15       1570.09       3.57          
1520    805.46        1372.69       1460.42       1570.09       3.30          
1521    806.94        1376.55       1453.64       1570.09       3.46          
1522    203.90        882.86        1416.77       1570.09       3.48          
1523    790.73        1358.83       1446.91       1570.09       3.21          
1524    800.54        1360.81       1455.15       1570.09       3.48          
1525    668.28        1366.13       1448.36       1570.09       3.51          
1526    480.86        1368.18       1451.70       1570.09       3.40          
1527    926.96        1385.48       1449.97       1570.09       3.24          
1528    717.29        1376.32       1453.18       1570.09       3.50          
1529    795.84        1375.75       1443.71       1570.09       3.29          
1530    997.21        1376.76       1450.11       1570.09       3.29          
1531    877.72        1383.06       1451.93       1570.09       3.27          
1532    774.22        1384.51       1447.04       1570.09       3.35          
1533    507.71        1383.55       1456.86       1570.09       3.24          
1534    1004.57       1386.10       1467.21       1570.09       3.48          
1535    609.30        1371.15       1429.70       1570.09       3.42          
1536    761.56        1379.58       1445.11       1570.09       3.51          
1537    546.46        1373.22       1440.61       1570.09       3.25          
1538    996.57        1386.45       1463.65       1570.09       3.27          
1539    879.73        1380.60       1450.32       1570.09       3.21          
1540    919.31        1381.00       1453.69       1570.09       3.16          
1541    891.22        1381.68       1459.71       1570.09       3.45          
1542    792.04        1371.77       1458.27       1570.09       3.19          
1543    490.28        1369.54       1445.98       1570.09       3.23          
1544    882.40        1387.61       1454.39       1570.09       3.39          
1545    607.46        1341.66       1437.74       1570.09       3.42          
1546    547.33        1377.94       1468.15       1570.09       3.47          
1547    235.57        1374.17       1459.21       1570.09       3.26          
1548    770.87        1364.99       1440.19       1570.09       3.54          
1549    851.63        1381.78       1456.61       1570.09       3.25          
1550    775.31        1367.88       1448.51       1570.09       3.56          
1551    753.00        1368.82       1456.27       1570.09       3.25          
1552    692.83        1363.13       1451.44       1570.09       3.34          
1553    869.89        1382.21       1454.34       1570.09       3.52          
1554    754.84        1376.03       1452.75       1570.09       3.19          
1555    971.35        1383.37       1441.71       1570.09       3.50          
1556    788.96        1387.89       1454.59       1570.09       3.25          
1557    894.40        1383.73       1447.74       1570.09       3.21          
1558    791.45        1360.99       1454.54       1570.09       3.26          
1559    747.29        1354.01       1446.89       1570.09       3.29          
1560    775.77        1377.17       1453.75       1570.09       3.49          
1561    515.39        1384.74       1445.16       1570.09       3.33          
1562    818.76        1375.04       1457.38       1570.09       3.28          
1563    1014.62       1390.79       1448.31       1570.09       3.52          
1564    772.06        1376.98       1449.21       1570.09       3.19          
1565    889.85        1380.52       1445.61       1570.09       3.50          
1566    811.63        1375.59       1446.64       1570.09       3.57          
1567    703.10        1371.27       1452.77       1570.09       3.50          
1568    657.81        1380.76       1446.27       1570.09       3.17          
1569    594.22        1383.12       1461.29       1570.09       3.27          
1570    803.01        1376.96       1452.18       1570.09       3.27          
1571    596.55        1355.98       1440.13       1570.09       3.46          
1572    190.93        1366.54       1466.67       1570.09       3.40          
1573    769.76        1385.16       1451.40       1570.09       3.27          
1574    950.52        1390.63       1443.00       1570.09       3.17          
1575    813.83        1384.60       1456.14       1570.09       3.23          
1576    766.93        1386.42       1464.87       1570.09       3.18          
1577    1062.02       1385.97       1440.54       1570.09       3.18          
1578    779.35        1371.28       1438.14       1570.09       3.28          
1579    775.26        1385.83       1455.50       1570.09       3.47          
1580    809.32        1386.22       1463.54       1570.09       3.23          
1581    814.92        1373.97       1454.70       1570.09       3.24          
1582    750.97        1378.72       1444.31       1570.09       3.56          
1583    466.32        1237.12       1462.90       1570.09       3.19          
1584    421.18        1387.64       1467.85       1570.09       3.49          
1585    1152.01       1388.02       1454.01       1570.09       3.31          
1586    641.39        1377.75       1454.02       1570.09       3.42          
1587    750.28        1382.71       1458.62       1570.09       3.21          
1588    932.24        1381.57       1448.78       1570.09       3.51          
1589    541.43        1374.36       1454.88       1570.09       3.22          
1590    757.87        1372.98       1440.65       1570.09       3.52          
1591    732.51        1378.11       1461.87       1570.09       3.25          
1592    768.37        1379.89       1448.67       1570.09       3.27          
1593    779.17        1388.31       1458.22       1570.09       3.38          
1594    837.06        1381.34       1439.20       1570.09       3.32          
1595    826.72        1383.73       1454.98       1570.09       3.21          
1596    741.24        1332.93       1436.56       1570.09       3.54          
1597    535.00        1261.40       1445.51       1570.09       3.34          
1598    799.69        1386.52       1452.03       1570.09       3.49          
1599    809.90        1380.12       1440.69       1570.09       3.29          
1600    804.50        1385.75       1445.41       1570.09       3.19          
1601    767.40        1376.30       1446.44       1570.09       3.53          
1602    741.32        1384.03       1454.74       1570.09       3.21          
1603    767.04        1380.57       1447.39       1570.09       3.26          
1604    813.12        1387.08       1459.73       1570.09       3.52          
1605    744.84        1385.83       1448.15       1570.09       3.21          
1606    756.33        1367.23       1439.56       1570.09       3.36          
1607    451.96        1273.55       1443.90       1570.09       3.22          
1608    769.98        1390.58       1459.87       1570.09       3.39          
1609    783.73        1385.26       1474.62       1570.09       3.25          
1610    270.67        1376.98       1450.05       1570.09       3.22          
1611    938.44        1373.47       1443.94       1570.09       3.31          
1612    787.72        1388.46       1461.18       1570.09       3.25          
1613    653.12        1370.61       1448.43       1570.09       3.31          
1614    705.50        1384.19       1454.46       1570.09       3.53          
1615    395.98        1390.03       1456.14       1570.09       3.52          
1616    75.16         1374.90       1452.64       1570.09       3.44          
1617    251.28        1376.19       1460.82       1570.09       3.40          
1618    202.76        1350.37       1457.35       1570.09       3.20          
1619    776.18        1380.77       1443.98       1570.09       3.33          
1620    515.03        1358.29       1444.46       1570.09       3.19          
1621    797.41        1375.46       1446.84       1570.09       3.30          
1622    795.40        1370.90       1452.48       1570.09       3.25          
1623    669.19        1364.84       1449.66       1570.09       3.25          
1624    454.45        1365.08       1446.28       1570.09       3.33          
1625    812.64        1385.89       1457.64       1570.09       3.20          
1626    484.57        1369.74       1458.23       1570.09       3.18          
1627    752.73        1357.13       1429.95       1570.09       3.23          
1628    679.22        1373.37       1453.34       1570.09       3.35          
1629    831.25        1373.12       1453.01       1570.09       3.58          
1630    574.97        1369.99       1464.75       1570.09       3.21          
1631    726.13        1370.16       1446.65       1570.09       3.45          
1632    551.66        1370.14       1460.33       1570.09       3.53          
1633    752.16        1366.48       1460.65       1570.09       3.33          
1634    752.25        1373.20       1447.79       1570.09       3.29          
1635    770.44        1373.53       1461.51       1570.09       3.19          
1636    778.89        1375.01       1450.11       1570.09       3.32          
1637    779.43        1379.96       1457.75       1570.09       3.30          
1638    780.83        1393.85       1463.59       1570.09       3.20          
1639    559.66        1362.90       1436.66       1570.09       3.28          
1640    584.69        1374.63       1448.11       1570.09       3.24          
1641    403.89        1381.99       1462.53       1570.09       3.32          
1642    546.71        1376.71       1440.63       1570.09       3.53          
1643    755.81        1374.55       1450.53       1570.09       3.43          
1644    758.25        1380.35       1454.57       1570.09       3.56          
1645    625.12        1373.79       1453.14       1570.09       3.34          
1646    311.87        1370.71       1454.33       1570.09       3.52          
1647    653.82        1370.31       1456.82       1570.09       3.44          
1648    799.22        1377.60       1451.29       1570.09       3.22          
1649    768.46        1380.39       1453.38       1570.09       3.34          
1650    768.16        1372.98       1446.92       1570.09       3.24          
1651    799.03        1371.69       1449.62       1570.09       3.55          
1652    675.37        1376.87       1462.85       1570.09       3.54          
1653    677.78        1358.93       1457.07       1570.09       3.47          
1654    1042.67       1390.97       1459.58       1570.09       3.27          
1655    601.94        1350.52       1465.25       1570.09       3.24          
1656    713.45        1378.79       1453.18       1570.09       3.51          
1657    712.83        1380.26       1447.88       1570.09       3.18          
1658    779.94        1374.51       1455.35       1570.09       3.25          
1659    286.07        1358.57       1461.31       1570.09       3.33          
1660    717.34        1380.89       1450.63       1570.09       3.47          
1661    1018.47       1381.91       1458.71       1570.09       3.49          
1662    776.93        1375.84       1458.69       1570.09       3.57          
1663    578.77        1378.33       1445.99       1570.09       3.39          
1664    802.59        1374.00       1439.41       1570.09       3.26          
1665    770.17        1388.65       1453.64       1570.09       3.28          
1666    805.48        1379.77       1452.47       1570.09       3.48          
1667    961.48        1380.87       1450.66       1570.09       3.24          
1668    493.11        1370.42       1444.94       1570.09       3.44          
1669    758.70        1370.13       1451.48       1570.09       3.56          
1670    731.67        1385.61       1451.96       1570.09       3.53          
1671    677.39        1382.23       1457.37       1570.09       3.49          
1672    753.82        1379.68       1459.34       1570.09       3.44          
1673    753.69        1383.46       1452.77       1570.09       3.32          
1674    626.98        1359.47       1443.72       1570.09       3.35          
1675    991.54        1387.88       1451.69       1570.09       3.29          
1676    688.49        1369.65       1441.67       1570.09       3.54          
1677    754.40        1364.67       1429.92       1570.09       3.27          
1678    753.87        1371.36       1451.61       1570.09       3.27          
1679    493.92        1367.37       1447.83       1570.09       3.39          
1680    725.75        1367.40       1470.93       1570.09       3.40          
1681    1000.19       1388.72       1465.46       1570.09       3.55          
1682    987.40        1391.35       1479.33       1570.09       3.31          
1683    743.00        1369.46       1461.01       1570.09       3.38          
1684    855.91        1372.04       1479.03       1570.09       3.46          
1685    646.15        1359.41       1436.17       1570.09       3.29          
1686    564.24        1376.23       1454.07       1570.09       3.55          
1687    797.62        1375.25       1446.36       1570.09       3.29          
1688    784.76        1383.16       1449.89       1570.09       3.24          
1689    765.30        1361.87       1448.56       1570.09       3.52          
1690    796.55        1375.59       1469.95       1570.09       3.26          
1691    720.71        1376.92       1449.83       1570.09       3.25          
1692    584.05        1372.92       1469.28       1570.09       3.53          
1693    886.38        1358.01       1442.30       1570.09       3.32          
1694    504.42        1371.15       1448.43       1570.09       3.24          
1695    920.73        1373.36       1449.93       1570.09       3.42          
1696    691.00        1372.80       1453.26       1570.09       3.33          
1697    1004.96       1385.84       1456.69       1570.09       3.28          
1698    812.67        1377.20       1455.64       1570.09       3.38          
1699    860.20        1376.63       1453.40       1570.09       3.40          
1700    747.00        1376.49       1468.32       1570.09       3.52          
1701    456.51        1371.10       1443.28       1570.09       3.32          
1702    309.13        1376.89       1458.37       1570.09       3.50          
1703    352.95        1383.16       1454.36       1570.09       3.52          
1704    737.06        1354.78       1460.88       1570.09       3.33          
1705    774.49        1380.03       1453.28       1570.09       3.28          
1706    488.91        1377.85       1452.38       1570.09       3.35          
1707    811.24        1378.95       1450.81       1570.09       3.58          
1708    740.67        1359.99       1448.02       1570.09       3.49          
1709    774.19        1377.89       1450.33       1570.09       3.44          
1710    694.13        1374.63       1448.12       1570.09       3.25          
1711    772.64        1375.21       1455.29       1570.09       3.58          
1712    485.57        1383.29       1456.72       1570.09       3.53          
1713    585.77        1339.70       1443.24       1570.09       3.38          
1714    772.85        1388.50       1450.88       1570.09       3.28          
1715    781.65        1384.00       1469.57       1570.09       3.34          
1716    820.95        1376.11       1450.50       1570.09       3.29          
1717    805.25        1380.05       1458.19       1570.09       3.22          
1718    1012.33       1390.57       1452.17       1570.09       3.39          
1719    741.72        1356.60       1438.85       1570.09       3.40          
1720    759.76        1369.69       1464.85       1570.09       3.27          
1721    813.95        1388.60       1450.27       1570.09       3.54          
1722    595.85        1357.04       1446.90       1570.09       3.27          
1723    788.10        1386.39       1463.22       1570.09       3.54          
1724    603.90        1389.22       1456.34       1570.09       3.55          
1725    838.41        1387.26       1461.45       1570.09       3.21          
1726    529.49        1314.97       1448.17       1570.09       3.51          
1727    284.77        1351.81       1451.72       1570.09       3.49          
1728    617.49        1384.90       1476.65       1570.09       3.18          
1729    779.46        1382.65       1449.33       1570.09       3.28          
1730    678.70        1366.42       1466.93       1570.09       3.24          
1731    768.85        1386.65       1448.09       1570.09       3.22          
1732    782.68        1383.02       1446.68       1570.09       3.26          
1733    570.04        1385.40       1462.14       1570.09       3.23          
1734    739.42        1348.38       1423.21       1570.09       3.24          
1735    879.00        1384.33       1448.56       1570.09       3.47          
1736    772.59        1385.65       1452.61       1570.09       3.27          
1737    937.94        1387.18       1457.94       1570.09       3.27          
