number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -35.00        402.95        810.00        599.00        4.70          
1215    220.00        642.68        1120.00       599.00        4.62          
1216    -25.00        341.88        660.00        599.00        4.65          
1217    30.00         478.21        925.00        599.00        4.61          
1218    115.00        609.60        1045.00       599.00        4.72          
1219    -150.00       195.89        490.00        599.00        4.75          
1220    -105.00       394.96        780.00        599.00        4.91          
1221    310.00        764.02        1125.00       599.00        4.60          
1222    155.00        462.81        795.00        599.00        4.65          
1223    30.00         352.10        840.00        599.00        5.15          
1224    15.00         468.30        825.00        599.00        4.60          
1225    -90.00        191.88        590.00        599.00        4.55          
1226    -45.00        351.92        630.00        599.00        4.57          
1227    15.00         264.82        605.00        599.00        4.73          
1228    280.00        598.44        1115.00       599.00        4.71          
1229    85.00         521.21        895.00        599.00        5.23          
1230    155.00        636.56        955.00        599.00        4.62          
1231    20.00         271.74        655.00        599.00        4.68          
1232    160.00        495.58        875.00        599.00        4.95          
1233    65.00         387.77        805.00        599.00        5.05          
1234    90.00         525.71        985.00        599.00        4.52          
1235    -215.00       259.24        665.00        599.00        4.64          
1236    -150.00       228.53        570.00        599.00        4.78          
1237    85.00         447.05        885.00        599.00        4.77          
1238    20.00         338.93        695.00        599.00        4.66          
1239    -55.00        364.20        820.00        599.00        4.51          
1240    150.00        465.85        890.00        599.00        4.77          
1241    195.00        489.64        825.00        599.00        4.79          
1242    200.00        557.10        985.00        599.00        4.54          
1243    85.00         590.80        1075.00       599.00        4.52          
1244    -275.00       386.92        735.00        599.00        4.58          
1245    390.00        815.54        1390.00       599.00        4.89          
1246    255.00        548.12        870.00        599.00        4.62          
1247    230.00        626.88        925.00        599.00        4.73          
1248    90.00         423.12        755.00        599.00        4.60          
1249    -70.00        407.41        740.00        599.00        5.18          
1250    -15.00        417.68        880.00        599.00        4.56          
1251    -20.00        316.96        670.00        599.00        4.66          
1252    230.00        590.49        980.00        599.00        4.60          
1253    340.00        570.27        880.00        599.00        4.45          
1254    -155.00       163.04        520.00        599.00        4.72          
1255    120.00        574.96        985.00        599.00        4.60          
1256    165.00        507.81        1020.00       599.00        4.83          
1257    55.00         419.73        910.00        599.00        4.62          
1258    -55.00        324.55        670.00        599.00        4.70          
1259    140.00        458.57        885.00        599.00        5.19          
1260    45.00         382.95        685.00        599.00        4.65          
1261    165.00        636.79        1095.00       599.00        4.94          
1262    390.00        713.30        1105.00       599.00        4.64          
1263    170.00        470.22        840.00        599.00        4.74          
1264    125.00        448.66        895.00        599.00        4.67          
1265    310.00        799.64        1370.00       599.00        5.13          
1266    195.00        619.20        1240.00       599.00        4.52          
1267    50.00         441.65        830.00        599.00        4.56          
1268    20.00         650.58        1130.00       599.00        4.57          
1269    20.00         362.81        700.00        599.00        4.61          
1270    25.00         444.38        815.00        599.00        5.16          
1271    125.00        518.93        800.00        599.00        4.65          
1272    210.00        562.90        1055.00       599.00        4.60          
1273    -60.00        323.97        860.00        599.00        4.99          
1274    200.00        459.64        750.00        599.00        5.00          
1275    90.00         341.21        785.00        599.00        5.01          
1276    30.00         422.77        990.00        599.00        4.56          
1277    -210.00       255.98        645.00        599.00        4.61          
1278    -105.00       307.41        695.00        599.00        4.54          
1279    -90.00        253.12        730.00        599.00        4.51          
1280    -135.00       359.24        755.00        599.00        4.54          
1281    120.00        550.09        920.00        599.00        4.85          
1282    385.00        840.62        1375.00       599.00        4.54          
1283    160.00        536.61        930.00        599.00        4.62          
1284    -20.00        391.52        855.00        599.00        4.92          
1285    195.00        561.96        835.00        599.00        4.73          
1286    45.00         325.40        660.00        599.00        4.56          
1287    195.00        462.63        700.00        599.00        4.64          
1288    -170.00       303.08        565.00        599.00        4.61          
1289    270.00        671.83        1115.00       599.00        4.53          
1290    60.00         548.66        965.00        599.00        4.58          
1291    80.00         437.50        890.00        599.00        4.66          
1292    350.00        638.62        1005.00       599.00        4.67          
1293    240.00        583.57        965.00        599.00        4.63          
1294    505.00        814.91        1260.00       599.00        4.66          
1295    145.00        516.96        860.00        599.00        4.52          
1296    130.00        444.33        985.00        599.00        4.96          
1297    310.00        633.17        955.00        599.00        4.71          
1298    120.00        575.36        940.00        599.00        4.68          
1299    215.00        609.33        985.00        599.00        4.56          
1300    -95.00        178.44        520.00        599.00        5.08          
1301    10.00         299.29        755.00        599.00        4.61          
1302    85.00         396.56        725.00        599.00        4.99          
1303    -60.00        503.12        780.00        599.00        5.17          
1304    290.00        887.90        1320.00       599.00        4.65          
1305    315.00        769.11        1325.00       599.00        4.61          
1306    30.00         445.49        855.00        599.00        4.95          
1307    -65.00        450.85        890.00        599.00        4.61          
1308    -30.00        300.80        650.00        599.00        4.85          
1309    50.00         447.50        940.00        599.00        4.59          
1310    160.00        502.86        875.00        599.00        4.64          
1311    -55.00        280.80        760.00        599.00        4.65          
1312    190.00        601.03        955.00        599.00        4.58          
1313    55.00         628.17        1175.00       599.00        5.16          
1314    160.00        738.17        1215.00       599.00        5.23          
1315    215.00        543.93        865.00        599.00        4.76          
1316    160.00        552.32        985.00        599.00        4.68          
1317    -125.00       345.04        760.00        599.00        4.68          
1318    -125.00       318.57        755.00        599.00        4.62          
1319    80.00         447.10        720.00        599.00        5.18          
1320    -15.00        217.32        465.00        599.00        4.86          
1321    -70.00        393.04        775.00        599.00        4.58          
1322    70.00         443.79        945.00        599.00        4.45          
1323    -95.00        227.68        540.00        599.00        5.01          
1324    160.00        404.64        760.00        599.00        4.61          
1325    285.00        807.37        1240.00       599.00        4.62          
1326    -175.00       466.79        830.00        599.00        4.54          
1327    140.00        572.19        1005.00       599.00        4.63          
1328    100.00        442.50        910.00        599.00        4.57          
1329    -95.00        216.03        500.00        599.00        4.92          
1330    155.00        512.10        920.00        599.00        4.67          
1331    -25.00        483.62        825.00        599.00        4.57          
1332    -25.00        489.15        845.00        599.00        4.59          
1333    40.00         511.56        1085.00       599.00        4.67          
1334    45.00         390.80        685.00        599.00        5.10          
1335    270.00        587.90        1045.00       599.00        4.57          
1336    -65.00        415.27        760.00        599.00        4.62          
1337    55.00         327.19        655.00        599.00        4.67          
1338    65.00         535.00        1060.00       599.00        4.63          
1339    0.00          313.30        630.00        599.00        4.71          
1340    215.00        631.61        1010.00       599.00        4.81          
1341    -150.00       296.88        665.00        599.00        4.76          
1342    150.00        564.33        985.00        599.00        4.66          
1343    -85.00        322.41        670.00        599.00        4.68          
1344    420.00        753.62        1110.00       599.00        4.83          
1345    80.00         528.71        985.00        599.00        5.03          
1346    -40.00        456.96        935.00        599.00        4.54          
1347    345.00        619.91        950.00        599.00        4.97          
1348    240.00        497.41        885.00        599.00        4.51          
1349    70.00         583.53        1210.00       599.00        4.61          
1350    345.00        736.38        1150.00       599.00        4.75          
1351    240.00        747.95        1190.00       599.00        4.66          
1352    80.00         427.14        885.00        599.00        5.00          
1353    195.00        509.38        945.00        599.00        4.81          
1354    25.00         313.08        715.00        599.00        5.15          
1355    245.00        669.11        1045.00       599.00        4.69          
1356    220.00        622.59        1135.00       599.00        4.63          
1357    290.00        635.89        1030.00       599.00        4.88          
1358    0.00          536.16        1065.00       599.00        4.79          
1359    110.00        526.21        1020.00       599.00        5.01          
1360    -5.00         448.71        855.00        599.00        4.61          
1361    -70.00        307.54        575.00        599.00        4.67          
1362    115.00        520.13        1035.00       599.00        4.80          
1363    115.00        675.18        1095.00       599.00        5.11          
1364    200.00        535.58        940.00        599.00        5.15          
1365    270.00        467.59        775.00        599.00        5.02          
1366    260.00        583.08        935.00        599.00        4.55          
1367    265.00        652.63        1230.00       599.00        4.60          
1368    145.00        493.57        820.00        599.00        5.01          
1369    65.00         328.35        665.00        599.00        4.58          
1370    80.00         600.89        1050.00       599.00        4.63          
1371    135.00        404.02        700.00        599.00        5.06          
1372    -50.00        301.16        530.00        599.00        4.63          
1373    100.00        552.90        905.00        599.00        5.14          
1374    -205.00       279.69        625.00        599.00        4.55          
1375    155.00        600.98        965.00        599.00        5.04          
1376    420.00        850.58        1195.00       599.00        4.56          
1377    55.00         351.92        730.00        599.00        4.66          
1378    115.00        472.05        855.00        599.00        4.65          
1379    435.00        766.83        1160.00       599.00        5.08          
1380    155.00        433.62        750.00        599.00        4.60          
1381    -10.00        305.13        850.00        599.00        4.66          
1382    10.00         553.39        1050.00       599.00        4.78          
1383    125.00        355.36        655.00        599.00        5.20          
1384    175.00        790.22        1185.00       599.00        4.92          
1385    -205.00       191.92        510.00        599.00        4.60          
1386    55.00         482.72        880.00        599.00        4.91          
1387    0.00          213.17        525.00        599.00        4.84          
1388    65.00         446.92        820.00        599.00        4.59          
1389    85.00         593.04        965.00        599.00        4.96          
1390    265.00        695.36        1135.00       599.00        4.58          
1391    220.00        571.56        905.00        599.00        4.60          
1392    160.00        416.83        760.00        599.00        4.60          
1393    190.00        502.54        870.00        599.00        4.67          
1394    -10.00        324.33        645.00        599.00        4.61          
1395    150.00        420.18        840.00        599.00        5.01          
1396    -30.00        342.77        670.00        599.00        5.00          
1397    170.00        456.65        820.00        599.00        4.81          
1398    90.00         483.12        810.00        599.00        4.64          
1399    -30.00        379.02        660.00        599.00        4.57          
1400    -55.00        458.93        810.00        599.00        4.71          
1401    165.00        520.98        1130.00       599.00        4.56          
1402    85.00         436.61        745.00        599.00        4.56          
1403    280.00        630.85        960.00        599.00        4.58          
1404    135.00        306.07        630.00        599.00        4.89          
1405    130.00        599.73        955.00        599.00        4.60          
1406    345.00        623.79        1025.00       599.00        4.65          
1407    270.00        589.42        975.00        599.00        4.62          
1408    75.00         375.94        710.00        599.00        4.62          
1409    145.00        445.04        785.00        599.00        4.65          
1410    -10.00        377.54        890.00        599.00        4.89          
1411    85.00         400.58        750.00        599.00        4.45          
1412    360.00        622.77        925.00        599.00        4.86          
1413    190.00        477.86        870.00        599.00        4.75          
1414    -30.00        471.25        980.00        599.00        4.87          
1415    235.00        657.59        1235.00       599.00        4.61          
1416    275.00        621.74        1085.00       599.00        4.55          
1417    110.00        503.97        840.00        599.00        4.56          
1418    340.00        803.30        1195.00       599.00        4.53          
1419    215.00        629.46        1150.00       599.00        4.54          
1420    -85.00        301.34        655.00        599.00        4.52          
1421    160.00        539.11        950.00        599.00        4.86          
1422    -20.00        186.83        445.00        599.00        4.62          
1423    80.00         387.05        780.00        599.00        4.50          
1424    200.00        439.91        860.00        599.00        4.55          
1425    -115.00       172.77        600.00        599.00        4.63          
1426    170.00        479.29        870.00        599.00        4.67          
1427    30.00         377.90        740.00        599.00        4.65          
1428    95.00         361.12        660.00        599.00        4.64          
1429    305.00        622.95        1015.00       599.00        5.19          
1430    225.00        566.25        915.00        599.00        4.71          
1431    260.00        543.39        950.00        599.00        4.66          
1432    175.00        479.78        760.00        599.00        4.65          
1433    -35.00        310.76        660.00        599.00        5.15          
1434    -160.00       265.80        795.00        599.00        4.65          
1435    130.00        507.90        875.00        599.00        4.56          
1436    110.00        455.18        825.00        599.00        4.65          
1437    155.00        623.88        905.00        599.00        4.56          
1438    5.00          342.46        720.00        599.00        4.58          
1439    245.00        626.74        1130.00       599.00        4.65          
1440    320.00        646.43        1195.00       599.00        4.55          
1441    -80.00        332.01        690.00        599.00        4.58          
1442    355.00        709.38        1010.00       599.00        4.51          
1443    90.00         484.64        845.00        599.00        5.03          
1444    170.00        505.36        940.00        599.00        4.65          
1445    -50.00        303.30        590.00        599.00        4.55          
1446    280.00        526.61        815.00        599.00        4.58          
1447    155.00        627.50        985.00        599.00        4.63          
1448    200.00        593.21        905.00        599.00        4.60          
1449    250.00        540.00        890.00        599.00        4.99          
1450    -80.00        395.94        995.00        599.00        4.52          
1451    105.00        606.29        965.00        604.00        4.73          
1452    -40.00        428.17        795.00        604.00        4.74          
1453    470.00        920.67        1425.00       604.00        4.60          
1454    255.00        627.05        1040.00       604.00        4.93          
1455    300.00        649.78        1170.00       604.00        4.75          
1456    365.00        612.81        895.00        604.00        4.70          
1457    140.00        531.79        1010.00       604.00        5.18          
1458    160.00        378.57        730.00        604.00        4.60          
1459    290.00        565.67        975.00        604.00        5.02          
1460    -250.00       177.50        540.00        604.00        4.58          
1461    285.00        757.68        1150.00       604.00        4.51          
1462    135.00        422.63        780.00        604.00        4.56          
1463    95.00         542.68        1105.00       604.00        4.58          
1464    125.00        412.50        905.00        604.00        4.64          
1465    150.00        413.26        825.00        604.00        5.07          
1466    330.00        715.13        1180.00       604.00        4.85          
1467    40.00         435.18        805.00        604.00        4.68          
1468    265.00        696.03        1150.00       604.00        4.85          
1469    -30.00        323.17        675.00        604.00        4.60          
1470    230.00        568.12        980.00        604.00        4.70          
1471    245.00        649.78        1090.00       604.00        4.97          
1472    340.00        801.21        1410.00       604.00        4.50          
1473    60.00         471.52        970.00        604.00        4.79          
1474    95.00         511.61        865.00        604.00        4.47          
1475    -180.00       125.27        465.00        604.00        4.61          
1476    135.00        440.67        780.00        604.00        4.58          
1477    0.00          389.60        920.00        604.00        4.65          
1478    290.00        698.21        1100.00       604.00        4.61          
1479    0.00          507.72        950.00        604.00        5.12          
1480    -60.00        424.91        1080.00       604.00        4.66          
1481    140.00        557.41        960.00        604.00        5.13          
1482    65.00         335.94        595.00        604.00        4.61          
1483    115.00        450.98        845.00        604.00        4.50          
1484    -20.00        409.87        1050.00       604.00        4.60          
1485    170.00        452.59        830.00        604.00        4.53          
1486    20.00         363.08        760.00        604.00        4.70          
1487    295.00        675.13        1105.00       604.00        4.61          
1488    -150.00       422.10        895.00        623.00        4.53          
1489    100.00        267.46        595.00        623.00        4.74          
1490    -45.00        399.69        910.00        623.00        4.56          
1491    115.00        544.64        1060.00       623.00        4.57          
1492    200.00        490.27        830.00        623.00        4.68          
1493    -165.00       380.62        815.00        623.00        5.19          
1494    260.00        701.56        1265.00       623.00        5.01          
1495    85.00         345.76        655.00        623.00        4.69          
1496    80.00         348.30        590.00        623.00        4.52          
1497    200.00        674.60        1195.00       623.00        4.57          
1498    150.00        561.12        850.00        623.00        4.43          
1499    -115.00       154.69        435.00        623.00        4.99          
1500    310.00        628.12        885.00        623.00        4.68          
1501    70.00         300.89        675.00        623.00        4.47          
1502    -65.00        298.93        630.00        623.00        4.57          
1503    110.00        472.10        870.00        623.00        4.56          
1504    -110.00       244.82        675.00        623.00        4.58          
1505    320.00        705.31        1070.00       623.00        4.55          
1506    240.00        543.12        870.00        623.00        4.61          
1507    355.00        722.68        995.00        623.00        4.64          
1508    0.00          230.67        490.00        623.00        4.72          
1509    310.00        781.47        1180.00       623.00        4.54          
1510    325.00        595.62        1020.00       623.00        4.55          
1511    -185.00       194.11        575.00        623.00        4.39          
1512    15.00         412.95        875.00        623.00        4.62          
1513    140.00        501.70        970.00        623.00        4.85          
1514    215.00        462.90        825.00        623.00        4.62          
1515    165.00        483.44        770.00        623.00        4.84          
1516    225.00        684.33        1130.00       623.00        4.62          
1517    60.00         423.84        800.00        623.00        5.10          
1518    225.00        415.71        685.00        623.00        4.61          
1519    -110.00       354.55        785.00        623.00        4.66          
1520    195.00        618.93        1015.00       623.00        4.47          
1521    235.00        528.79        775.00        623.00        4.52          
1522    280.00        612.50        1020.00       623.00        4.49          
1523    100.00        513.48        850.00        623.00        4.48          
1524    330.00        646.43        960.00        623.00        4.56          
1525    145.00        374.55        715.00        623.00        4.73          
1526    95.00         399.33        695.00        623.00        4.62          
1527    115.00        398.66        715.00        623.00        4.97          
1528    105.00        501.34        970.00        623.00        4.61          
1529    -220.00       419.06        915.00        623.00        4.56          
1530    -25.00        300.22        625.00        623.00        4.63          
1531    -10.00        397.68        670.00        623.00        4.77          
1532    80.00         386.43        685.00        623.00        4.62          
1533    -5.00         331.47        605.00        623.00        4.55          
1534    180.00        592.63        950.00        623.00        4.59          
1535    65.00         602.10        1000.00       623.00        4.87          
1536    -60.00        332.99        745.00        623.00        4.54          
1537    60.00         377.99        700.00        623.00        4.59          
1538    165.00        429.02        750.00        623.00        4.57          
1539    -20.00        477.95        1040.00       623.00        4.57          
1540    55.00         392.28        745.00        623.00        4.59          
1541    65.00         475.98        850.00        623.00        4.54          
1542    80.00         373.62        705.00        623.00        4.55          
1543    160.00        542.37        915.00        623.00        4.95          
1544    -15.00        566.61        995.00        623.00        4.73          
1545    225.00        772.05        1200.00       623.00        4.59          
1546    55.00         395.40        700.00        623.00        4.63          
1547    255.00        742.14        1235.00       623.00        4.79          
1548    95.00         404.73        805.00        623.00        4.58          
1549    225.00        714.29        1095.00       623.00        4.86          
1550    60.00         365.27        700.00        623.00        4.58          
1551    220.00        554.73        1225.00       623.00        5.04          
1552    20.00         536.70        1250.00       623.00        4.48          
1553    150.00        426.16        1025.00       623.00        4.88          
1554    115.00        491.07        1045.00       623.00        4.58          
1555    185.00        427.81        750.00        623.00        4.49          
1556    110.00        540.49        990.00        623.00        4.61          
1557    145.00        482.37        915.00        623.00        4.79          
1558    25.00         469.91        975.00        623.00        4.60          
1559    20.00         246.03        440.00        623.00        4.60          
1560    195.00        684.55        1185.00       623.00        4.66          
1561    25.00         260.00        615.00        623.00        5.08          
1562    250.00        571.88        925.00        623.00        4.63          
1563    65.00         457.01        910.00        623.00        4.63          
1564    440.00        789.87        1210.00       623.00        4.77          
1565    285.00        756.21        1095.00       623.00        5.17          
1566    160.00        505.13        730.00        623.00        4.65          
1567    -280.00       189.33        685.00        623.00        4.70          
1568    -125.00       362.14        810.00        623.00        4.54          
1569    -95.00        268.75        605.00        623.00        4.48          
1570    195.00        573.30        920.00        623.00        4.61          
1571    175.00        475.67        845.00        623.00        4.54          
1572    40.00         318.44        705.00        623.00        4.46          
1573    195.00        465.45        755.00        623.00        4.74          
1574    180.00        549.60        925.00        623.00        4.57          
1575    195.00        491.07        900.00        623.00        4.67          
1576    -15.00        438.39        1030.00       623.00        4.83          
1577    260.00        659.87        1005.00       623.00        4.53          
1578    340.00        706.29        1040.00       623.00        4.94          
1579    70.00         394.24        690.00        623.00        4.49          
1580    445.00        895.27        1365.00       623.00        4.65          
1581    45.00         436.07        940.00        623.00        4.55          
1582    170.00        549.64        1070.00       623.00        4.62          
1583    260.00        599.46        1015.00       623.00        4.65          
1584    75.00         427.01        830.00        623.00        4.79          
1585    15.00         397.99        950.00        623.00        4.62          
1586    -80.00        323.35        705.00        623.00        4.57          
1587    30.00         462.32        860.00        623.00        4.67          
1588    65.00         496.16        935.00        623.00        4.66          
1589    -270.00       145.40        515.00        623.00        4.78          
1590    115.00        513.66        885.00        623.00        5.04          
1591    195.00        533.75        895.00        623.00        4.59          
1592    165.00        485.58        945.00        623.00        4.56          
1593    125.00        618.35        950.00        623.00        4.90          
1594    315.00        635.80        1050.00       623.00        4.68          
1595    -65.00        300.85        770.00        623.00        4.66          
1596    -60.00        394.24        920.00        623.00        4.97          
1597    270.00        567.10        865.00        623.00        4.65          
1598    260.00        635.89        1040.00       623.00        4.84          
1599    130.00        410.76        710.00        623.00        4.54          
1600    -80.00        427.86        700.00        623.00        4.76          
1601    240.00        528.12        795.00        623.00        4.87          
1602    -115.00       514.24        1155.00       623.00        4.62          
1603    25.00         359.02        740.00        623.00        4.61          
1604    -80.00        528.12        1020.00       623.00        4.57          
1605    470.00        793.66        1180.00       623.00        4.58          
1606    180.00        679.78        1085.00       623.00        4.75          
1607    120.00        556.21        1010.00       623.00        4.70          
1608    210.00        612.32        1200.00       623.00        4.59          
1609    -130.00       225.85        570.00        623.00        4.68          
1610    400.00        718.79        1075.00       623.00        4.53          
1611    25.00         428.21        745.00        623.00        4.97          
1612    295.00        702.81        1095.00       623.00        4.82          
1613    105.00        510.71        870.00        623.00        5.00          
1614    325.00        651.25        990.00        623.00        4.58          
1615    -10.00        382.05        835.00        623.00        4.58          
1616    55.00         497.23        725.00        623.00        5.04          
1617    60.00         346.12        655.00        623.00        4.53          
1618    125.00        579.46        1060.00       623.00        4.81          
1619    65.00         458.57        935.00        623.00        4.62          
1620    -320.00       157.77        465.00        623.00        4.58          
1621    95.00         603.93        1115.00       623.00        4.54          
1622    405.00        870.62        1270.00       623.00        5.16          
1623    260.00        708.17        1285.00       623.00        4.59          
1624    25.00         338.75        690.00        623.00        4.59          
1625    -130.00       267.01        550.00        623.00        4.51          
1626    505.00        897.90        1205.00       623.00        4.58          
1627    -130.00       222.86        555.00        623.00        4.56          
1628    165.00        546.38        870.00        623.00        5.16          
1629    200.00        434.42        765.00        623.00        4.63          
1630    -110.00       304.11        620.00        623.00        4.94          
1631    345.00        672.14        1030.00       623.00        4.58          
1632    80.00         612.77        1105.00       623.00        4.60          
1633    -45.00        415.54        815.00        623.00        4.62          
1634    135.00        612.54        1085.00       623.00        4.99          
1635    355.00        775.67        1250.00       623.00        4.61          
1636    235.00        533.48        885.00        623.00        4.57          
1637    110.00        581.92        1085.00       623.00        4.72          
1638    40.00         488.21        940.00        623.00        4.55          
1639    260.00        620.49        1025.00       623.00        4.57          
1640    95.00         390.13        750.00        623.00        4.56          
1641    40.00         392.59        860.00        623.00        4.65          
1642    70.00         561.52        1100.00       623.00        4.63          
1643    150.00        472.68        910.00        623.00        4.56          
1644    80.00         629.33        1150.00       623.00        4.63          
1645    -120.00       205.62        750.00        623.00        4.52          
1646    415.00        782.41        1160.00       623.00        4.67          
1647    -175.00       93.84         460.00        623.00        4.80          
1648    345.00        712.86        1050.00       623.00        4.72          
1649    -90.00        366.38        820.00        623.00        4.63          
1650    -100.00       296.70        585.00        623.00        4.60          
1651    40.00         466.65        970.00        623.00        5.24          
1652    170.00        637.86        1200.00       623.00        4.59          
1653    385.00        753.26        1045.00       623.00        4.56          
1654    240.00        638.08        1050.00       623.00        4.49          
1655    -40.00        504.51        960.00        623.00        4.54          
1656    300.00        588.26        905.00        623.00        4.96          
1657    275.00        557.54        920.00        623.00        4.62          
1658    225.00        610.22        965.00        623.00        5.08          
1659    -15.00        210.18        745.00        623.00        4.64          
1660    40.00         310.13        690.00        623.00        4.58          
1661    90.00         545.54        905.00        623.00        4.55          
1662    45.00         402.54        900.00        623.00        4.77          
1663    -20.00        377.68        705.00        623.00        4.53          
1664    165.00        828.17        1315.00       623.00        4.69          
1665    85.00         411.56        765.00        623.00        4.58          
1666    220.00        542.14        895.00        623.00        4.57          
1667    190.00        488.26        830.00        623.00        4.59          
1668    10.00         388.17        780.00        623.00        4.65          
1669    125.00        534.91        855.00        623.00        4.62          
1670    250.00        588.57        955.00        623.00        5.10          
1671    375.00        645.49        1025.00       623.00        4.83          
1672    275.00        621.25        905.00        623.00        4.61          
1673    155.00        520.54        950.00        623.00        4.87          
1674    385.00        611.16        1070.00       623.00        4.65          
1675    135.00        542.86        840.00        623.00        5.13          
1676    245.00        568.08        820.00        623.00        4.59          
1677    50.00         449.82        860.00        623.00        4.63          
1678    105.00        373.12        650.00        623.00        5.10          
1679    95.00         376.56        775.00        623.00        4.83          
1680    40.00         381.88        710.00        623.00        4.60          
1681    100.00        600.00        1100.00       623.00        4.50          
1682    75.00         370.98        730.00        623.00        4.77          
1683    0.00          451.07        820.00        623.00        4.59          
1684    310.00        740.80        1495.00       623.00        4.78          
1685    70.00         386.79        650.00        623.00        4.73          
1686    -100.00       278.12        695.00        623.00        4.66          
1687    75.00         436.38        845.00        623.00        4.80          
1688    75.00         453.08        935.00        623.00        4.61          
1689    15.00         249.46        490.00        623.00        5.02          
1690    495.00        767.77        1280.00       623.00        5.03          
1691    75.00         506.79        890.00        623.00        4.69          
1692    335.00        672.54        1025.00       623.00        4.99          
1693    120.00        519.55        815.00        623.00        4.66          
1694    330.00        674.20        1175.00       623.00        4.92          
1695    70.00         465.67        1065.00       623.00        4.66          
1696    135.00        483.93        785.00        623.00        4.62          
1697    230.00        707.72        1115.00       623.00        5.16          
1698    160.00        571.03        860.00        623.00        4.63          
1699    -55.00        339.96        840.00        623.00        4.57          
1700    -70.00        304.64        640.00        623.00        4.59          
1701    -215.00       228.97        730.00        623.00        4.61          
1702    40.00         420.40        810.00        623.00        4.89          
1703    -95.00        281.21        575.00        623.00        4.98          
1704    295.00        626.29        1025.00       623.00        4.67          
1705    195.00        584.02        1025.00       623.00        4.94          
1706    205.00        654.38        1255.00       623.00        4.59          
1707    -75.00        221.25        580.00        623.00        4.70          
1708    -40.00        359.73        625.00        623.00        4.55          
1709    145.00        464.69        890.00        623.00        4.57          
1710    -195.00       271.70        760.00        623.00        4.98          
1711    -135.00       309.11        875.00        623.00        4.62          
1712    -340.00       299.55        905.00        623.00        4.57          
1713    -50.00        360.58        760.00        623.00        4.55          
1714    -40.00        307.63        695.00        623.00        4.56          
1715    185.00        466.34        750.00        623.00        4.93          
1716    75.00         354.60        665.00        623.00        4.57          
1717    235.00        560.71        1070.00       623.00        4.61          
1718    165.00        456.96        880.00        623.00        4.66          
1719    255.00        586.03        960.00        623.00        4.59          
1720    90.00         418.44        785.00        623.00        4.58          
1721    85.00         425.27        950.00        623.00        4.59          
1722    265.00        569.15        920.00        623.00        5.04          
1723    70.00         553.84        1240.00       623.00        4.63          
1724    100.00        561.21        1200.00       623.00        4.52          
1725    370.00        757.77        1185.00       623.00        4.67          
1726    180.00        631.25        1000.00       623.00        5.01          
1727    205.00        566.29        875.00        623.00        4.68          
1728    0.00          283.93        585.00        623.00        4.70          
1729    45.00         634.82        990.00        623.00        4.78          
1730    160.00        490.31        980.00        623.00        4.85          
1731    -45.00        399.38        745.00        623.00        4.92          
1732    20.00         412.90        800.00        623.00        4.64          
1733    140.00        483.44        825.00        623.00        4.63          
1734    125.00        436.88        810.00        623.00        4.69          
1735    70.00         317.63        725.00        623.00        4.56          
1736    215.00        556.21        955.00        623.00        4.52          
1737    25.00         344.55        605.00        623.00        4.61          
1738    -40.00        345.00        800.00        623.00        4.55          
1739    195.00        597.72        980.00        623.00        4.56          
1740    85.00         597.95        1035.00       623.00        4.92          
1741    345.00        699.46        1125.00       623.00        4.87          
1742    150.00        470.67        850.00        623.00        4.54          
1743    135.00        540.27        810.00        623.00        4.65          
1744    185.00        546.25        840.00        623.00        4.60          
1745    290.00        623.39        1035.00       623.00        4.63          
1746    125.00        436.38        960.00        623.00        4.52          
1747    20.00         382.05        735.00        623.00        4.56          
1748    -165.00       193.62        620.00        623.00        4.87          
1749    -190.00       195.18        595.00        623.00        4.54          
1750    45.00         392.46        790.00        623.00        4.67          
1751    230.00        698.79        1195.00       623.00        4.94          
1752    130.00        592.99        980.00        623.00        4.58          
1753    430.00        738.75        1080.00       623.00        4.63          
1754    295.00        627.90        945.00        623.00        4.60          
1755    305.00        686.79        1160.00       623.00        4.56          
1756    230.00        656.47        1140.00       623.00        4.68          
1757    -60.00        346.43        750.00        623.00        4.72          
1758    75.00         486.29        985.00        623.00        4.64          
1759    215.00        620.94        1075.00       623.00        4.61          
1760    70.00         426.92        865.00        623.00        4.79          
1761    200.00        513.48        755.00        623.00        5.20          
1762    -30.00        369.91        775.00        623.00        4.62          
1763    215.00        538.66        885.00        623.00        4.62          
1764    25.00         420.71        870.00        623.00        4.93          
1765    205.00        526.34        840.00        623.00        4.48          
1766    220.00        591.65        920.00        623.00        5.00          
1767    150.00        426.74        760.00        623.00        4.72          
