experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3859.704190015793

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    213.88        1334.67       1597.47       1588.93       1.52          
1218    193.08        1287.82       1608.57       1588.93       1.52          
1219    239.04        1338.28       1600.81       1588.93       1.51          
1220    210.67        1330.29       1624.63       1588.93       1.56          
1221    309.05        1333.24       1626.36       1588.93       1.55          
1222    272.56        1317.48       1594.33       1588.93       1.56          
1223    272.69        1331.24       1598.19       1588.93       1.56          
1224    307.75        1330.16       1614.73       1588.93       1.54          
1225    259.65        1349.88       1639.26       1588.93       1.54          
1226    356.23        1341.03       1632.15       1588.93       1.54          
1227    334.82        1326.75       1634.41       1588.93       1.56          
1228    45.34         1274.22       1631.80       1588.93       1.54          
1229    247.52        1315.21       1590.85       1588.93       1.53          
1230    322.61        1348.60       1606.39       1588.93       1.54          
1231    292.33        1355.17       1607.31       1588.93       1.55          
1232    300.82        1320.18       1645.13       1588.93       1.55          
1233    267.60        1304.15       1640.16       1588.93       1.58          
1234    92.16         1298.77       1610.09       1588.93       1.53          
1235    308.03        1340.36       1630.25       1588.93       1.55          
1236    333.06        1351.56       1605.56       1588.93       1.52          
1237    300.74        1326.73       1609.24       1588.93       1.56          
1238    278.56        1312.34       1636.43       1588.93       1.54          
1239    295.91        1334.32       1626.08       1588.93       1.57          
1240    308.59        1327.76       1588.92       1588.93       1.55          
1241    266.18        1378.71       1620.19       1588.93       1.54          
1242    99.24         1347.36       1586.61       1588.93       1.52          
1243    309.45        1331.11       1618.49       1588.93       1.54          
1244    210.75        1341.84       1605.21       1588.93       1.56          
1245    314.81        1332.23       1585.83       1588.93       1.55          
1246    105.92        1313.18       1611.44       1588.93       1.57          
1247    346.44        1363.20       1591.39       1588.93       1.52          
1248    314.96        1361.14       1594.13       1588.93       1.50          
1249    229.08        1365.72       1627.47       1588.93       1.53          
1250    232.30        1352.37       1584.89       1588.93       1.51          
1251    338.20        1349.75       1627.40       1588.93       1.51          
1252    328.82        1377.40       1623.11       1588.93       1.50          
1253    269.15        1356.31       1592.55       1588.93       1.55          
1254    376.93        1368.23       1616.45       1588.93       1.55          
1255    377.17        1360.81       1629.12       1588.93       1.52          
1256    357.36        1354.14       1619.48       1588.93       1.56          
1257    312.25        1343.80       1605.97       1588.93       1.54          
1258    329.64        1353.62       1623.47       1588.93       1.57          
1259    155.45        1336.80       1625.22       1588.93       1.56          
1260    306.83        1339.77       1617.97       1588.93       1.51          
1261    306.90        1311.34       1608.54       1588.93       1.53          
1262    326.76        1339.64       1635.79       1588.93       1.50          
1263    320.98        1325.98       1618.98       1588.93       1.51          
1264    332.82        1301.98       1602.02       1588.93       1.51          
1265    323.41        1314.11       1598.62       1588.93       1.52          
1266    126.10        1330.02       1615.59       1588.93       1.53          
1267    276.75        1326.45       1609.51       1588.93       1.50          
1268    236.84        1291.96       1614.49       1588.93       1.54          
1269    247.54        1336.73       1613.14       1588.93       1.54          
1270    290.06        1305.82       1593.81       1588.93       1.55          
1271    125.68        1288.45       1586.03       1588.93       1.55          
1272    252.11        1286.64       1605.31       1588.93       1.54          
1273    311.87        1342.57       1633.17       1588.93       1.57          
1274    91.51         1307.47       1619.52       1588.93       1.54          
1275    227.30        1292.20       1605.51       1588.93       1.57          
1276    308.82        1312.57       1626.98       1588.93       1.53          
1277    279.54        1330.10       1637.40       1588.93       1.57          
1278    58.38         1294.73       1623.26       1588.93       1.55          
1279    58.96         1310.65       1635.83       1588.93       1.53          
1280    142.22        1301.49       1623.11       1588.93       1.54          
1281    86.83         1296.12       1629.03       1588.93       1.55          
1282    356.35        1324.17       1606.01       1588.93       1.54          
1283    321.07        1317.97       1638.47       1588.93       1.55          
1284    303.49        1307.83       1593.30       1588.93       1.54          
1285    239.45        1322.19       1601.69       1588.93       1.54          
1286    -22.45        1349.09       1599.48       1588.93       1.55          
1287    323.64        1346.47       1635.76       1588.93       1.53          
1288    252.10        1342.12       1591.25       1588.93       1.54          
1289    272.96        1374.26       1599.49       1588.93       1.54          
1290    346.96        1356.54       1620.61       1588.93       1.56          
1291    274.18        1390.20       1637.29       1588.93       1.56          
1292    339.21        1375.85       1617.43       1588.93       1.53          
1293    217.12        1374.69       1644.48       1588.93       1.54          
1294    301.11        1329.55       1587.96       1588.93       1.52          
1295    363.16        1386.96       1632.34       1588.93       1.50          
1296    375.20        1360.47       1610.81       1588.93       1.52          
1297    320.62        1350.94       1617.97       1588.93       1.55          
1298    265.09        1310.44       1597.03       1588.93       1.55          
1299    396.23        1334.46       1614.78       1588.93       1.56          
1300    271.13        1328.70       1641.34       1588.93       1.54          
1301    214.15        1317.90       1618.90       1588.93       1.57          
1302    288.96        1320.73       1591.01       1588.93       1.50          
1303    285.38        1324.54       1614.33       1588.93       1.52          
1304    347.12        1325.31       1633.67       1588.93       1.49          
1305    54.21         1294.51       1605.58       1588.93       1.54          
1306    145.11        1289.93       1622.16       1588.93       1.53          
1307    124.33        1296.19       1604.39       1588.93       1.54          
1308    295.05        1330.86       1615.06       1588.93       1.53          
1309    242.43        1306.32       1623.45       1588.93       1.51          
1310    80.58         1265.64       1610.84       1588.93       1.52          
1311    89.21         1308.48       1621.60       1588.93       1.54          
1312    148.83        1334.14       1625.37       1588.93       1.49          
1313    377.79        1328.98       1640.97       1588.93       1.53          
1314    299.13        1309.80       1596.58       1588.93       1.54          
1315    296.52        1309.10       1636.16       1588.93       1.51          
1316    318.28        1308.65       1608.16       1588.93       1.50          
1317    328.24        1307.69       1621.68       1588.93       1.52          
1318    154.18        1327.31       1603.12       1588.93       1.54          
1319    215.82        1302.14       1601.65       1588.93       1.52          
1320    333.09        1320.41       1599.39       1588.93       1.51          
1321    230.12        1336.50       1639.10       1588.93       1.55          
1322    359.99        1355.64       1616.90       1588.93       1.52          
1323    302.97        1337.74       1650.78       1588.93       1.53          
1324    302.04        1324.43       1628.39       1588.93       1.52          
1325    311.67        1336.83       1581.49       1588.93       1.54          
1326    306.08        1355.82       1614.07       1588.93       1.53          
1327    379.13        1336.00       1604.80       1588.93       1.51          
1328    381.53        1340.76       1609.41       1588.93       1.50          
1329    335.65        1363.62       1615.43       1588.93       1.56          
1330    271.53        1343.95       1606.48       1588.93       1.59          
1331    327.35        1391.32       1621.31       1588.93       1.55          
1332    386.75        1378.21       1618.50       1588.93       1.56          
1333    205.12        1361.04       1592.56       1588.93       1.54          
1334    372.53        1371.04       1610.86       1588.93       1.54          
1335    403.14        1373.63       1610.09       1588.93       1.52          
1336    102.34        1341.19       1614.35       1588.93       1.54          
1337    191.42        1379.58       1602.84       1588.93       1.55          
1338    317.66        1361.42       1612.26       1588.93       1.54          
1339    374.52        1377.85       1608.93       1588.93       1.54          
1340    135.52        1372.05       1618.25       1588.93       1.52          
1341    328.16        1361.83       1614.88       1588.93       1.52          
1342    287.67        1394.06       1598.67       1588.93       1.53          
1343    335.47        1368.38       1600.92       1588.93       1.54          
1344    214.50        1358.07       1609.79       1588.93       1.51          
1345    325.38        1377.50       1625.36       1588.93       1.51          
1346    365.02        1381.15       1595.46       1588.93       1.54          
1347    327.09        1378.84       1603.83       1588.93       1.53          
1348    290.26        1344.80       1604.95       1588.93       1.55          
1349    308.78        1382.66       1632.70       1588.93       1.54          
1350    605.25        1403.03       1652.03       1588.93       1.55          
1351    294.38        1347.96       1610.32       1588.93       1.51          
1352    341.91        1357.76       1620.65       1588.93       1.52          
1353    139.40        1354.18       1608.41       1588.93       1.53          
1354    360.97        1368.15       1617.49       1588.93       1.51          
1355    130.38        1378.46       1620.15       1588.93       1.52          
1356    350.14        1391.81       1616.10       1588.93       1.49          
1357    574.07        1395.78       1606.51       1588.93       1.50          
1358    394.50        1367.40       1614.70       1588.93       1.51          
1359    279.13        1350.15       1605.53       1588.93       1.54          
1360    358.09        1386.71       1625.38       1588.93       1.52          
1361    330.62        1356.61       1605.78       1588.93       1.54          
1362    334.81        1353.44       1603.56       1588.93       1.54          
1363    293.86        1406.05       1611.86       1588.93       1.54          
1364    389.68        1384.93       1618.36       1588.93       1.56          
1365    337.81        1406.33       1602.03       1588.93       1.54          
1366    439.16        1401.61       1596.55       1588.93       1.53          
1367    337.21        1407.25       1597.66       1588.93       1.54          
1368    467.26        1395.50       1627.20       1588.93       1.55          
1369    287.98        1412.55       1611.40       1588.93       1.54          
1370    339.69        1403.56       1616.13       1588.93       1.52          
1371    360.89        1400.12       1620.88       1588.93       1.55          
1372    345.24        1378.83       1614.13       1588.93       1.52          
1373    410.25        1389.77       1578.16       1588.93       1.53          
1374    524.23        1371.97       1572.42       1588.93       1.55          
1375    426.73        1399.84       1616.44       1588.93       1.53          
1376    496.06        1384.69       1604.88       1588.93       1.56          
1377    414.33        1382.93       1617.40       1588.93       1.53          
1378    329.58        1393.85       1624.11       1588.93       1.51          
1379    352.92        1392.09       1616.23       1588.93       1.53          
1380    376.32        1386.81       1596.34       1588.93       1.52          
1381    649.39        1400.02       1615.41       1588.93       1.51          
1382    389.29        1379.88       1629.01       1588.93       1.53          
1383    275.32        1376.01       1613.68       1588.93       1.53          
1384    647.44        1428.65       1624.58       1588.93       1.52          
1385    594.73        1400.20       1625.93       1588.93       1.51          
1386    686.83        1389.94       1599.40       1588.93       1.54          
1387    164.13        1401.57       1611.97       1588.93       1.51          
1388    596.35        1371.71       1618.34       1588.93       1.51          
1389    567.95        1389.85       1614.96       1588.93       1.53          
1390    493.29        1399.22       1610.07       1588.93       1.51          
1391    527.43        1406.81       1576.89       1588.93       1.51          
1392    610.37        1403.82       1628.98       1588.93       1.56          
1393    202.72        1383.40       1628.50       1588.93       1.57          
1394    379.67        1387.56       1628.73       1588.93       1.54          
1395    196.46        1399.04       1622.45       1588.93       1.53          
1396    234.21        1386.21       1637.17       1588.93       1.53          
1397    497.55        1396.67       1616.88       1588.93       1.53          
1398    319.61        1389.29       1581.09       1588.93       1.54          
1399    335.64        1386.48       1618.77       1588.93       1.54          
1400    536.67        1394.92       1621.85       1588.93       1.55          
1401    529.71        1427.21       1613.84       1588.93       1.53          
1402    232.98        1364.79       1623.50       1588.93       1.52          
1403    581.46        1390.29       1608.51       1588.93       1.56          
1404    469.73        1357.24       1618.97       1588.93       1.54          
1405    332.16        1360.04       1612.89       1588.93       1.52          
1406    300.93        1364.99       1589.03       1588.93       1.52          
1407    598.29        1409.55       1601.32       1588.93       1.54          
1408    342.00        1409.27       1625.90       1588.93       1.53          
1409    146.09        1328.21       1607.37       1588.93       1.54          
1410    481.68        1373.77       1599.02       1588.93       1.54          
1411    378.51        1387.00       1617.33       1588.93       1.52          
1412    488.45        1394.81       1586.53       1588.93       1.51          
1413    188.87        1380.19       1634.17       1588.93       1.57          
1414    366.37        1396.25       1632.72       1588.93       1.53          
1415    506.95        1383.40       1619.10       1588.93       1.55          
1416    389.89        1356.78       1584.88       1588.93       1.55          
1417    353.04        1393.35       1621.55       1588.93       1.51          
1418    325.29        1344.75       1610.88       1588.93       1.52          
1419    299.82        1346.50       1601.04       1588.93       1.51          
1420    393.31        1359.05       1617.28       1588.93       1.53          
1421    291.46        1360.01       1616.22       1588.93       1.54          
1422    268.75        1342.71       1641.72       1588.93       1.55          
1423    414.81        1371.71       1601.06       1588.93       1.51          
1424    409.55        1378.52       1600.87       1588.93       1.54          
1425    562.85        1401.39       1619.71       1588.93       1.53          
1426    311.27        1392.54       1621.78       1588.93       1.53          
1427    498.67        1384.82       1637.24       1588.93       1.53          
1428    191.36        1326.27       1624.54       1588.93       1.55          
1429    233.38        1376.91       1629.55       1588.93       1.54          
1430    56.17         1402.25       1635.68       1588.93       1.50          
1431    375.90        1382.72       1603.58       1588.93       1.54          
1432    436.38        1379.08       1603.09       1588.93       1.53          
1433    284.71        1388.61       1606.30       1588.93       1.52          
1434    291.14        1394.29       1624.43       1588.93       1.54          
1435    163.15        1387.47       1630.09       1588.93       1.52          
1436    357.41        1351.54       1607.17       1588.93       1.52          
1437    360.26        1370.00       1629.44       1588.93       1.52          
1438    313.74        1382.59       1631.70       1588.93       1.53          
1439    392.36        1377.17       1630.27       1588.93       1.54          
1440    330.44        1372.79       1631.89       1588.93       1.55          
1441    346.68        1358.68       1615.19       1588.93       1.53          
1442    511.49        1378.54       1630.10       1588.93       1.55          
1443    689.10        1361.07       1615.15       1588.93       1.53          
1444    625.16        1385.84       1614.85       1588.93       1.51          
1445    369.07        1360.61       1611.33       1588.93       1.50          
1446    688.47        1373.90       1634.21       1588.93       1.52          
1447    282.81        1393.34       1603.86       1588.93       1.52          
1448    673.61        1375.37       1624.03       1588.93       1.56          
1449    398.24        1366.85       1633.28       1588.93       1.55          
1450    504.54        1374.04       1609.50       1588.93       1.52          
1451    395.33        1381.23       1619.43       1588.93       1.53          
1452    331.80        1382.14       1608.59       1588.93       1.58          
1453    411.46        1372.87       1614.68       1588.93       1.54          
1454    596.71        1356.74       1604.23       1588.93       1.51          
1455    313.31        1368.44       1601.64       1588.93       1.56          
1456    178.63        1376.37       1612.39       1588.93       1.54          
1457    541.08        1390.56       1632.05       1588.93       1.54          
1458    107.05        1339.02       1617.76       1588.93       1.54          
1459    357.68        1378.47       1621.68       1588.93       1.53          
1460    493.62        1375.18       1610.36       1588.93       1.53          
1461    409.99        1378.27       1640.78       1588.93       1.59          
1462    325.86        1352.30       1624.98       1588.93       1.53          
1463    434.11        1352.90       1591.94       1588.93       1.50          
1464    309.99        1389.27       1602.82       1588.93       1.54          
1465    152.85        1377.96       1620.55       1588.93       1.53          
1466    446.23        1383.52       1601.67       1588.93       1.55          
1467    191.19        1410.74       1597.92       1588.93       1.57          
1468    601.04        1380.62       1608.34       1588.93       1.55          
1469    376.41        1359.79       1611.57       1588.93       1.57          
1470    413.96        1366.84       1580.61       1588.93       1.58          
1471    321.62        1365.91       1606.41       1588.93       1.56          
1472    461.75        1383.53       1624.01       1588.93       1.55          
1473    594.64        1387.48       1615.48       1588.93       1.56          
1474    315.37        1406.15       1623.83       1588.93       1.52          
1475    538.84        1382.43       1617.60       1588.93       1.54          
1476    354.61        1378.79       1633.37       1588.93       1.54          
1477    165.76        1380.66       1629.55       1588.93       1.53          
1478    446.75        1379.12       1630.95       1588.93       1.53          
1479    223.68        1389.26       1621.57       1588.93       1.52          
1480    325.51        1316.98       1613.99       1588.93       1.52          
1481    624.02        1410.00       1612.09       1588.93       1.51          
1482    223.80        1373.40       1627.09       1588.93       1.52          
1483    343.67        1378.04       1620.29       1588.93       1.51          
1484    113.57        1397.62       1628.29       1588.93       1.55          
1485    55.25         1345.12       1614.73       1588.93       1.54          
1486    452.79        1385.72       1603.39       1588.93       1.54          
1487    305.18        1381.22       1634.11       1588.93       1.53          
1488    129.05        1356.00       1618.79       1588.93       1.55          
1489    358.59        1388.83       1629.18       1588.93       1.56          
1490    39.29         1328.86       1594.35       1588.93       1.59          
1491    406.21        1364.16       1605.55       1588.93       1.56          
1492    335.89        1369.51       1613.90       1588.93       1.54          
1493    389.22        1372.80       1622.25       1588.93       1.53          
1494    357.27        1375.33       1626.62       1588.93       1.54          
1495    391.48        1373.24       1577.32       1588.93       1.54          
1496    359.58        1391.67       1611.15       1588.93       1.52          
1497    117.74        1413.66       1622.99       1588.93       1.55          
1498    355.19        1362.35       1637.35       1588.93       1.53          
1499    266.20        1383.34       1617.97       1588.93       1.52          
1500    158.82        1368.55       1666.02       1588.93       1.50          
1501    -24.23        1424.42       1613.64       1588.93       1.52          
1502    349.13        1372.24       1636.67       1588.93       1.52          
1503    349.21        1401.44       1607.28       1588.93       1.53          
1504    251.91        1350.43       1627.51       1588.93       1.55          
1505    328.92        1389.25       1603.83       1588.93       1.54          
1506    121.82        1369.39       1619.70       1588.93       1.58          
1507    344.94        1318.95       1594.98       1588.93       1.54          
1508    185.39        1333.02       1625.48       1588.93       1.55          
1509    262.51        1352.86       1639.13       1588.93       1.54          
1510    97.73         1368.50       1630.50       1588.93       1.53          
1511    54.36         1363.11       1609.01       1588.93       1.56          
1512    193.43        1383.64       1633.86       1588.93       1.54          
1513    41.21         1320.59       1621.46       1588.93       1.53          
1514    361.35        1356.10       1633.83       1588.93       1.53          
1515    233.49        1397.37       1626.38       1588.93       1.56          
1516    260.02        1363.19       1656.54       1588.93       1.52          
1517    318.06        1352.49       1616.93       1588.93       1.52          
1518    115.36        1358.64       1616.61       1588.93       1.52          
1519    135.66        1356.03       1617.00       1588.93       1.53          
1520    248.40        1366.72       1625.74       1588.93       1.54          
1521    71.74         1332.36       1636.86       1588.93       1.55          
1522    82.77         1328.69       1605.63       1588.93       1.53          
1523    308.29        1341.00       1635.92       1588.93       1.56          
1524    187.82        1337.80       1630.25       1588.93       1.51          
1525    284.76        1343.78       1639.52       1588.93       1.50          
1526    -79.06        1332.33       1617.96       1588.93       1.52          
1527    308.30        1308.71       1636.01       1588.93       1.54          
1528    293.14        1388.41       1617.06       1588.93       1.53          
1529    266.37        1372.80       1612.15       1588.93       1.53          
1530    359.15        1370.13       1649.87       1588.93       1.53          
1531    367.06        1332.02       1621.85       1588.93       1.50          
1532    330.18        1359.07       1629.65       1588.93       1.51          
1533    318.42        1341.24       1620.96       1588.93       1.51          
1534    360.19        1382.14       1619.20       1588.93       1.50          
1535    341.84        1382.76       1619.82       1588.93       1.52          
1536    389.76        1376.93       1619.97       1588.93       1.50          
1537    385.52        1381.14       1604.76       1588.93       1.52          
1538    396.71        1405.84       1627.85       1588.93       1.55          
1539    349.83        1375.42       1606.56       1588.93       1.55          
1540    312.20        1321.59       1613.40       1588.93       1.54          
1541    329.34        1369.77       1611.40       1588.93       1.55          
1542    96.78         1344.46       1604.17       1588.93       1.54          
1543    325.66        1364.85       1615.40       1588.93       1.53          
1544    140.21        1337.42       1609.24       1588.93       1.54          
1545    302.69        1391.88       1602.81       1588.93       1.55          
1546    278.62        1350.11       1616.86       1588.93       1.55          
1547    128.00        1395.13       1621.88       1588.93       1.54          
1548    312.43        1382.42       1631.85       1588.93       1.53          
1549    212.83        1391.92       1592.96       1588.93       1.55          
1550    -26.06        1388.34       1634.38       1588.93       1.57          
1551    20.97         1368.36       1655.94       1588.93       1.49          
1552    300.89        1381.87       1620.17       1588.93       1.55          
1553    -14.40        1344.22       1628.01       1588.93       1.50          
1554    300.63        1382.98       1621.31       1588.93       1.54          
1555    116.70        1316.13       1619.67       1588.93       1.51          
1556    155.58        1355.01       1623.55       1588.93       1.54          
1557    346.63        1400.09       1614.51       1588.93       1.55          
1558    355.99        1387.97       1616.82       1588.93       1.55          
1559    285.63        1328.55       1614.31       1588.93       1.54          
1560    300.86        1396.59       1632.59       1588.93       1.56          
1561    172.47        1355.51       1631.89       1588.93       1.55          
1562    272.64        1375.18       1608.04       1588.93       1.55          
1563    147.98        1392.97       1621.10       1588.93       1.59          
1564    -16.02        1336.58       1643.72       1588.93       1.57          
1565    329.44        1371.87       1598.40       1588.93       1.54          
1566    330.64        1356.53       1600.18       1588.93       1.50          
1567    315.85        1369.32       1617.35       1588.93       1.50          
1568    365.83        1378.88       1615.93       1588.93       1.52          
1569    312.09        1394.90       1628.98       1588.93       1.54          
1570    321.34        1361.62       1610.16       1588.93       1.55          
1571    344.27        1358.51       1615.20       1588.93       1.55          
1572    -24.68        1327.75       1611.32       1588.93       1.53          
1573    306.67        1343.90       1621.96       1588.93       1.56          
1574    306.56        1314.93       1604.27       1588.93       1.55          
1575    330.20        1324.26       1624.32       1588.93       1.55          
1576    292.76        1284.81       1624.10       1588.93       1.53          
1577    64.53         1308.52       1637.91       1588.93       1.52          
1578    -97.65        1281.05       1614.50       1588.93       1.53          
1579    325.84        1328.17       1609.51       1588.93       1.52          
1580    23.06         1332.66       1619.42       1588.93       1.55          
1581    64.67         1313.36       1602.47       1588.93       1.54          
1582    251.46        1299.23       1595.13       1588.93       1.51          
1583    309.11        1336.60       1626.76       1588.93       1.53          
1584    180.61        1340.51       1632.51       1588.93       1.51          
1585    130.86        1325.66       1629.39       1588.93       1.55          
1586    229.67        1352.53       1655.59       1588.93       1.51          
1587    205.34        1393.35       1603.75       1588.93       1.54          
1588    110.12        1363.73       1619.06       1588.93       1.51          
1589    196.76        1357.52       1616.83       1588.93       1.57          
1590    195.26        1307.65       1614.82       1588.93       1.53          
1591    355.77        1345.24       1622.73       1588.93       1.51          
1592    200.15        1299.81       1631.23       1588.93       1.55          
1593    -88.02        1319.63       1603.07       1588.93       1.56          
1594    157.10        1369.80       1612.47       1588.93       1.56          
1595    -147.20       1305.51       1610.18       1588.93       1.54          
1596    105.50        1346.37       1611.77       1588.93       1.52          
1597    5.35          1343.63       1614.65       1588.93       1.53          
1598    -60.48        1362.96       1629.33       1588.93       1.52          
1599    298.68        1312.66       1620.68       1588.93       1.52          
1600    374.79        1374.26       1630.68       1588.93       1.50          
1601    334.81        1406.95       1631.30       1588.93       1.56          
1602    325.06        1385.61       1600.99       1588.93       1.51          
1603    297.08        1349.75       1609.84       1588.93       1.51          
1604    196.00        1334.45       1633.60       1588.93       1.51          
1605    349.31        1352.95       1607.34       1588.93       1.49          
1606    310.56        1341.19       1608.98       1588.93       1.53          
1607    319.05        1383.71       1629.02       1588.93       1.51          
1608    324.93        1363.61       1620.64       1588.93       1.51          
1609    277.92        1365.22       1599.03       1588.93       1.53          
1610    174.08        1352.09       1594.95       1588.93       1.53          
1611    302.51        1367.76       1609.05       1588.93       1.52          
1612    175.65        1369.48       1641.61       1588.93       1.51          
1613    400.55        1414.17       1622.21       1588.93       1.53          
1614    293.48        1383.75       1629.23       1588.93       1.54          
1615    170.23        1343.66       1608.64       1588.93       1.55          
1616    283.45        1337.86       1594.71       1588.93       1.52          
1617    282.63        1370.52       1624.38       1588.93       1.53          
1618    289.74        1318.25       1610.92       1588.93       1.51          
1619    306.24        1367.52       1617.29       1588.93       1.53          
1620    290.75        1339.14       1635.03       1588.93       1.53          
1621    331.75        1336.58       1617.45       1588.93       1.55          
1622    307.54        1333.88       1624.16       1588.93       1.57          
1623    270.60        1324.11       1615.61       1588.93       1.53          
1624    107.09        1307.91       1595.45       1588.93       1.53          
1625    304.84        1348.53       1611.12       1588.93       1.52          
1626    277.79        1356.57       1653.53       1588.93       1.54          
1627    303.35        1328.38       1596.56       1588.93       1.52          
1628    257.74        1350.67       1609.87       1588.93       1.49          
1629    322.11        1368.24       1638.29       1588.93       1.54          
1630    313.12        1343.57       1619.30       1588.93       1.50          
1631    317.90        1276.64       1622.12       1588.93       1.52          
1632    321.21        1353.13       1618.36       1588.93       1.53          
1633    92.87         1353.89       1613.73       1588.93       1.52          
1634    311.76        1337.63       1654.83       1588.93       1.51          
1635    115.11        1360.37       1611.89       1588.93       1.49          
1636    89.59         1349.79       1611.98       1588.93       1.52          
1637    326.38        1397.22       1627.91       1588.93       1.54          
1638    243.47        1335.70       1629.20       1588.93       1.53          
1639    331.61        1373.44       1617.38       1588.93       1.56          
1640    315.77        1369.46       1647.24       1588.93       1.54          
1641    298.19        1362.09       1605.01       1588.93       1.56          
1642    264.46        1326.85       1616.21       1588.93       1.53          
1643    288.24        1359.98       1617.55       1588.93       1.54          
1644    282.90        1352.53       1607.31       1588.93       1.60          
1645    332.45        1379.24       1633.30       1588.93       1.55          
1646    308.05        1347.01       1637.03       1588.93       1.57          
1647    327.22        1311.04       1610.04       1588.93       1.54          
1648    326.99        1365.87       1638.37       1588.93       1.55          
1649    329.73        1354.93       1630.64       1588.93       1.57          
1650    307.61        1371.37       1615.13       1588.93       1.59          
1651    419.26        1410.15       1618.63       1588.93       1.50          
1652    67.21         1420.08       1626.04       1588.93       1.53          
1653    297.36        1393.86       1623.36       1588.93       1.53          
1654    333.37        1372.68       1644.27       1588.93       1.55          
1655    348.90        1370.26       1591.66       1588.93       1.55          
1656    320.64        1389.68       1613.41       1588.93       1.51          
1657    294.60        1383.90       1628.25       1588.93       1.52          
1658    307.98        1414.04       1624.50       1588.93       1.51          
1659    157.57        1390.07       1633.90       1588.93       1.51          
1660    425.65        1415.76       1631.23       1588.93       1.51          
1661    315.83        1385.16       1594.44       1588.93       1.51          
1662    363.57        1373.55       1640.47       1588.93       1.55          
1663    323.46        1364.94       1602.59       1588.93       1.51          
1664    336.72        1372.47       1618.65       1588.93       1.51          
1665    51.85         1362.74       1660.55       1588.93       1.52          
1666    315.14        1342.87       1656.82       1588.93       1.50          
1667    337.92        1355.56       1624.80       1588.93       1.51          
1668    315.73        1355.72       1615.39       1588.93       1.50          
1669    181.02        1390.67       1624.88       1588.93       1.53          
1670    320.06        1369.76       1622.91       1588.93       1.52          
1671    324.31        1398.77       1647.72       1588.93       1.51          
1672    53.16         1355.13       1649.36       1588.93       1.51          
1673    125.58        1333.85       1595.08       1588.93       1.55          
1674    361.99        1385.82       1601.64       1588.93       1.52          
1675    136.25        1369.39       1610.22       1588.93       1.53          
1676    215.70        1350.44       1621.16       1588.93       1.56          
1677    328.79        1372.12       1599.28       1588.93       1.56          
1678    155.58        1354.96       1623.53       1588.93       1.55          
1679    329.59        1353.83       1631.14       1588.93       1.57          
1680    348.21        1333.36       1651.55       1588.93       1.52          
1681    292.33        1327.77       1592.54       1588.93       1.52          
1682    312.03        1322.86       1646.53       1588.93       1.54          
1683    296.95        1350.83       1629.68       1588.93       1.54          
1684    334.96        1342.56       1634.70       1588.93       1.54          
1685    282.02        1323.22       1611.57       1588.93       1.52          
1686    273.86        1361.67       1623.61       1588.93       1.51          
1687    337.34        1404.63       1604.53       1588.93       1.54          
1688    410.15        1374.03       1619.93       1588.93       1.53          
1689    260.35        1395.73       1603.98       1588.93       1.53          
1690    181.11        1394.03       1630.35       1588.93       1.53          
1691    320.95        1368.10       1603.69       1588.93       1.53          
1692    353.29        1378.88       1638.80       1588.93       1.55          
1693    362.63        1365.12       1617.25       1588.93       1.51          
1694    313.15        1364.51       1635.25       1588.93       1.51          
1695    259.30        1368.10       1625.34       1588.93       1.52          
1696    323.17        1417.96       1617.95       1588.93       1.50          
1697    354.51        1372.14       1622.41       1588.93       1.51          
1698    366.14        1362.78       1612.54       1588.93       1.51          
1699    284.55        1352.01       1595.59       1588.93       1.52          
1700    315.64        1334.36       1606.24       1588.93       1.51          
1701    195.52        1380.27       1606.40       1588.93       1.52          
1702    229.11        1340.35       1607.92       1588.93       1.52          
1703    350.29        1398.67       1619.72       1588.93       1.53          
1704    181.63        1335.08       1633.45       1588.93       1.51          
1705    323.32        1311.89       1610.16       1588.93       1.49          
1706    51.82         1335.53       1644.55       1588.93       1.52          
1707    284.30        1356.87       1619.22       1588.93       1.52          
1708    379.96        1411.69       1623.48       1588.93       1.51          
1709    303.07        1355.32       1614.22       1588.93       1.53          
1710    339.23        1411.02       1633.54       1588.93       1.54          
1711    267.75        1274.68       1646.25       1588.93       1.54          
1712    203.84        1362.18       1618.89       1588.93       1.53          
1713    351.05        1400.37       1651.19       1588.93       1.51          
1714    44.52         1340.27       1613.74       1588.93       1.51          
1715    -32.08        1358.26       1658.30       1588.93       1.50          
1716    340.00        1389.62       1647.97       1588.93       1.49          
1717    321.53        1373.33       1621.49       1588.93       1.52          
1718    106.62        1353.59       1627.45       1588.93       1.58          
1719    317.52        1364.95       1635.00       1588.93       1.54          
1720    306.39        1341.88       1608.91       1588.93       1.52          
