number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    55.00         197.28        340.00        214.00        4.51          
1268    5.00          169.38        280.00        214.00        4.97          
1269    -65.00        210.58        430.00        214.00        4.62          
1270    95.00         251.61        440.00        214.00        4.86          
1271    -55.00        101.83        315.00        214.00        4.70          
1272    15.00         116.29        265.00        214.00        4.54          
1273    -90.00        14.02         130.00        214.00        4.52          
1274    -65.00        41.56         170.00        214.00        4.52          
1275    -90.00        79.91         200.00        214.00        4.50          
1276    -105.00       -18.71        100.00        214.00        4.52          
1277    25.00         110.80        225.00        214.00        4.53          
1278    -10.00        77.59         200.00        214.00        4.98          
1279    5.00          209.55        415.00        214.00        4.51          
1280    -115.00       44.78         190.00        214.00        4.55          
1281    -10.00        136.65        290.00        214.00        4.66          
1282    0.00          113.26        225.00        214.00        4.56          
1283    -5.00         126.38        295.00        214.00        4.52          
1284    30.00         163.21        340.00        214.00        4.77          
1285    -55.00        67.50         195.00        214.00        4.65          
1286    15.00         168.62        350.00        214.00        4.99          
1287    -10.00        86.65         200.00        214.00        4.98          
1288    15.00         153.57        275.00        214.00        4.59          
1289    -5.00         109.82        365.00        214.00        5.06          
1290    -10.00        108.53        250.00        214.00        4.67          
1291    -20.00        154.20        365.00        214.00        4.60          
1292    15.00         94.20         150.00        214.00        5.04          
1293    5.00          111.88        225.00        214.00        4.61          
1294    -30.00        108.35        225.00        214.00        4.67          
1295    5.00          147.90        275.00        214.00        4.61          
1296    -20.00        189.15        375.00        214.00        4.77          
1297    80.00         201.21        350.00        214.00        4.59          
1298    50.00         223.30        380.00        214.00        4.50          
1299    25.00         128.71        340.00        214.00        4.60          
1300    30.00         165.36        325.00        214.00        4.58          
1301    130.00        271.43        425.00        214.00        5.03          
1302    -20.00        108.53        200.00        214.00        4.60          
1303    -20.00        217.14        415.00        214.00        4.59          
1304    -80.00        23.44         170.00        214.00        4.47          
1305    0.00          100.94        225.00        214.00        4.50          
1306    65.00         256.52        440.00        214.00        5.13          
1307    -35.00        106.07        225.00        214.00        4.58          
1308    -55.00        67.10         205.00        214.00        4.62          
1309    40.00         130.54        275.00        214.00        5.14          
1310    15.00         158.88        350.00        214.00        5.26          
1311    20.00         156.92        370.00        214.00        4.54          
1312    -20.00        77.81         215.00        214.00        4.78          
1313    -5.00         228.04        405.00        214.00        4.71          
1314    -60.00        80.58         215.00        214.00        5.14          
1315    -40.00        101.79        230.00        214.00        4.90          
1316    -20.00        197.50        340.00        214.00        4.56          
1317    -30.00        82.28         190.00        214.00        4.96          
1318    5.00          137.14        300.00        214.00        4.53          
1319    90.00         251.88        425.00        214.00        5.01          
1320    50.00         250.76        400.00        214.00        4.51          
1321    -45.00        105.45        275.00        214.00        4.48          
1322    65.00         159.11        225.00        214.00        4.66          
1323    -30.00        136.74        280.00        214.00        5.05          
1324    -70.00        79.02         215.00        214.00        4.52          
1325    15.00         107.05        240.00        214.00        5.12          
1326    15.00         127.72        290.00        214.00        4.67          
1327    40.00         167.32        275.00        214.00        5.03          
1328    25.00         167.14        300.00        214.00        4.51          
1329    5.00          141.12        300.00        214.00        4.54          
1330    -40.00        189.82        355.00        214.00        4.57          
1331    90.00         304.33        515.00        214.00        4.80          
1332    15.00         147.37        250.00        214.00        4.57          
1333    15.00         101.88        200.00        214.00        5.12          
1334    5.00          98.71         225.00        214.00        4.79          
1335    -20.00        121.74        290.00        214.00        4.52          
1336    -30.00        105.58        220.00        214.00        4.52          
1337    -20.00        123.66        175.00        214.00        4.56          
1338    100.00        226.79        350.00        214.00        4.67          
1339    90.00         258.62        475.00        214.00        4.55          
1340    30.00         220.36        450.00        214.00        4.72          
1341    -45.00        72.14         190.00        214.00        4.52          
1342    5.00          197.41        505.00        214.00        4.56          
1343    -55.00        32.37         200.00        214.00        5.04          
1344    -55.00        40.85         140.00        214.00        4.53          
1345    50.00         167.59        365.00        214.00        4.95          
1346    -80.00        36.29         170.00        214.00        4.69          
1347    65.00         197.37        315.00        214.00        4.88          
1348    20.00         170.54        330.00        214.00        4.79          
1349    -20.00        144.51        305.00        214.00        4.60          
1350    -30.00        117.54        240.00        214.00        5.25          
1351    90.00         279.33        590.00        214.00        4.59          
1352    -20.00        72.72         165.00        214.00        4.58          
1353    -35.00        46.74         150.00        214.00        4.64          
1354    20.00         120.89        265.00        214.00        5.17          
1355    25.00         115.62        225.00        214.00        4.51          
1356    -20.00        92.99         255.00        214.00        5.02          
1357    -80.00        18.39         140.00        214.00        4.87          
1358    -30.00        143.04        370.00        214.00        4.54          
1359    -40.00        72.10         190.00        214.00        4.58          
1360    125.00        221.56        340.00        214.00        4.62          
1361    -75.00        81.07         380.00        214.00        4.55          
1362    -35.00        68.12         125.00        214.00        5.21          
1363    -20.00        130.04        290.00        214.00        4.49          
1364    -40.00        189.96        390.00        214.00        4.54          
1365    15.00         146.34        300.00        214.00        4.78          
1366    -45.00        161.38        300.00        214.00        4.66          
1367    -55.00        44.33         100.00        214.00        4.50          
1368    -20.00        110.89        265.00        214.00        5.18          
1369    -30.00        101.47        225.00        214.00        4.72          
1370    25.00         115.00        275.00        214.00        4.57          
1371    115.00        204.33        325.00        214.00        5.23          
1372    50.00         144.29        240.00        214.00        4.54          
1373    5.00          171.34        350.00        214.00        4.66          
1374    15.00         180.62        300.00        214.00        5.03          
1375    -75.00        53.84         220.00        214.00        4.90          
1376    25.00         166.61        300.00        214.00        4.85          
1377    15.00         131.56        250.00        214.00        4.61          
1378    -10.00        138.66        300.00        214.00        4.60          
1379    -75.00        111.12        320.00        214.00        4.60          
1380    40.00         217.86        440.00        214.00        5.18          
1381    -5.00         130.45        330.00        214.00        4.91          
1382    70.00         187.81        340.00        214.00        4.59          
1383    15.00         101.92        195.00        214.00        4.58          
1384    -10.00        128.17        250.00        214.00        5.01          
1385    -45.00        94.29         150.00        214.00        4.55          
1386    -30.00        45.00         165.00        214.00        4.80          
1387    -150.00       -21.07        110.00        214.00        4.58          
1388    30.00         168.35        375.00        214.00        4.52          
1389    15.00         121.83        190.00        214.00        4.84          
1390    -35.00        78.39         190.00        214.00        4.62          
1391    -20.00        43.12         155.00        214.00        4.58          
1392    100.00        181.52        275.00        214.00        4.76          
1393    25.00         131.96        290.00        214.00        4.40          
1394    -5.00         67.59         175.00        214.00        4.52          
1395    25.00         156.43        275.00        214.00        4.57          
1396    -40.00        117.72        300.00        214.00        4.52          
1397    -20.00        109.38        200.00        214.00        4.49          
1398    50.00         132.05        225.00        214.00        4.58          
1399    15.00         161.56        290.00        214.00        4.58          
1400    -20.00        58.26         150.00        214.00        4.97          
1401    30.00         211.61        390.00        214.00        4.45          
1402    10.00         164.24        315.00        214.00        4.66          
1403    -10.00        83.21         150.00        214.00        4.60          
1404    30.00         159.60        305.00        214.00        4.54          
1405    -25.00        119.51        270.00        214.00        4.59          
1406    65.00         166.56        275.00        214.00        4.56          
1407    -55.00        82.46         225.00        214.00        4.58          
1408    -55.00        133.12        275.00        214.00        4.65          
1409    25.00         179.24        325.00        214.00        4.55          
1410    50.00         223.35        425.00        214.00        4.64          
1411    -45.00        186.34        325.00        214.00        4.90          
1412    -20.00        37.86         90.00         214.00        4.60          
1413    50.00         176.88        300.00        214.00        5.05          
1414    -45.00        108.04        230.00        214.00        4.53          
1415    40.00         132.77        250.00        214.00        4.71          
1416    45.00         174.73        340.00        214.00        4.58          
1417    50.00         214.15        400.00        214.00        4.56          
1418    40.00         205.40        375.00        214.00        4.59          
1419    -45.00        35.45         150.00        214.00        4.48          
1420    30.00         255.80        515.00        214.00        4.58          
1421    -5.00         192.54        375.00        214.00        4.52          
1422    -105.00       2.99          115.00        214.00        4.55          
1423    125.00        214.06        300.00        214.00        5.06          
1424    -80.00        98.88         345.00        214.00        4.86          
1425    30.00         189.15        365.00        214.00        4.63          
1426    50.00         141.79        300.00        214.00        4.61          
1427    -10.00        213.35        365.00        214.00        4.54          
1428    -20.00        79.15         190.00        214.00        4.63          
1429    25.00         135.62        275.00        214.00        4.53          
1430    5.00          152.19        340.00        214.00        4.59          
1431    65.00         183.08        305.00        214.00        4.57          
1432    5.00          76.21         165.00        214.00        4.65          
1433    -10.00        212.23        350.00        214.00        5.16          
1434    -65.00        83.08         230.00        214.00        4.51          
1435    -45.00        72.19         150.00        214.00        4.62          
1436    -80.00        86.25         250.00        214.00        4.63          
1437    20.00         187.59        315.00        214.00        4.60          
1438    -70.00        49.15         145.00        214.00        4.58          
1439    -45.00        210.58        425.00        214.00        4.53          
1440    -90.00        69.46         230.00        214.00        5.23          
1441    75.00         195.71        450.00        214.00        4.56          
1442    -20.00        85.71         225.00        214.00        4.57          
1443    30.00         102.23        190.00        214.00        4.72          
1444    -45.00        185.31        315.00        214.00        4.55          
1445    40.00         189.38        340.00        214.00        4.68          
1446    150.00        328.79        550.00        214.00        5.09          
1447    -70.00        28.17         125.00        214.00        4.65          
1448    -35.00        56.79         175.00        214.00        4.83          
1449    -20.00        110.09        275.00        214.00        4.76          
1450    15.00         259.87        480.00        214.00        4.62          
1451    -70.00        59.24         165.00        214.00        4.58          
1452    -20.00        89.11         200.00        214.00        4.53          
1453    30.00         147.99        300.00        214.00        4.55          
1454    -55.00        74.87         230.00        214.00        5.08          
1455    -80.00        72.05         315.00        214.00        4.58          
1456    40.00         187.81        490.00        214.00        4.57          
1457    -70.00        52.14         175.00        214.00        4.82          
1458    -5.00         115.49        230.00        214.00        4.70          
1459    75.00         194.46        375.00        214.00        4.95          
1460    15.00         93.84         190.00        214.00        4.60          
1461    -45.00        56.21         150.00        214.00        4.51          
1462    -25.00        96.03         240.00        214.00        4.60          
1463    50.00         127.77        225.00        214.00        4.80          
1464    -10.00        119.46        225.00        214.00        4.62          
1465    -45.00        86.92         250.00        214.00        5.02          
1466    -45.00        33.35         140.00        214.00        4.66          
1467    -40.00        88.35         195.00        214.00        4.85          
1468    -10.00        83.53         190.00        214.00        4.53          
1469    15.00         85.85         125.00        214.00        4.56          
1470    5.00          223.08        415.00        214.00        4.67          
1471    -55.00        57.86         190.00        214.00        4.63          
1472    -70.00        32.72         130.00        214.00        4.87          
1473    -65.00        68.97         255.00        214.00        5.17          
1474    75.00         163.08        250.00        214.00        4.46          
1475    5.00          74.78         190.00        214.00        4.66          
1476    70.00         250.54        440.00        214.00        4.52          
1477    -10.00        78.79         180.00        214.00        4.51          
1478    -45.00        50.80         205.00        214.00        4.46          
1479    -80.00        67.23         215.00        214.00        5.11          
1480    -55.00        25.00         115.00        214.00        4.75          
1481    -20.00        105.67        190.00        214.00        4.77          
1482    65.00         192.14        340.00        214.00        4.51          
1483    -10.00        114.96        225.00        214.00        4.53          
1484    -20.00        158.44        315.00        214.00        4.36          
1485    -55.00        64.46         165.00        214.00        4.51          
1486    25.00         134.78        300.00        214.00        4.76          
1487    -30.00        101.21        250.00        214.00        4.83          
1488    -10.00        103.84        215.00        214.00        4.58          
1489    -35.00        76.34         190.00        214.00        5.17          
1490    -45.00        44.64         100.00        214.00        4.59          
1491    0.00          74.69         175.00        214.00        5.04          
1492    35.00         150.89        250.00        214.00        5.03          
1493    15.00         165.67        350.00        214.00        4.77          
1494    -80.00        69.06         180.00        214.00        5.03          
1495    15.00         93.44         165.00        214.00        4.49          
1496    -10.00        117.46        240.00        214.00        4.58          
1497    -20.00        109.96        250.00        214.00        4.56          
1498    15.00         204.96        325.00        214.00        4.51          
1499    65.00         246.16        400.00        214.00        4.50          
1500    45.00         164.11        280.00        214.00        4.58          
1501    5.00          123.39        240.00        214.00        4.80          
1502    -20.00        81.34         165.00        214.00        4.57          
1503    25.00         163.04        250.00        214.00        5.09          
1504    -55.00        22.54         115.00        214.00        4.73          
1505    90.00         222.37        350.00        214.00        4.59          
1506    -65.00        75.76         210.00        214.00        4.53          
1507    85.00         255.27        465.00        214.00        4.89          
1508    -75.00        109.15        270.00        214.00        4.49          
1509    20.00         118.57        255.00        214.00        4.58          
1510    -65.00        51.38         175.00        214.00        5.00          
1511    -150.00       -44.87        105.00        214.00        4.45          
1512    0.00          97.01         200.00        214.00        4.90          
1513    -10.00        88.30         150.00        214.00        4.64          
1514    70.00         253.66        490.00        214.00        4.58          
1515    -35.00        136.07        295.00        214.00        4.52          
1516    -5.00         133.57        265.00        214.00        4.59          
1517    -10.00        114.78        290.00        214.00        4.68          
1518    40.00         199.06        375.00        214.00        4.52          
1519    -20.00        120.76        275.00        214.00        4.52          
1520    -15.00        97.37         190.00        214.00        4.57          
1521    15.00         160.49        450.00        214.00        4.53          
1522    65.00         193.57        325.00        214.00        4.50          
1523    -80.00        77.54         240.00        214.00        4.93          
1524    25.00         151.92        300.00        214.00        4.51          
1525    -45.00        58.35         190.00        214.00        4.57          
1526    -90.00        95.67         240.00        214.00        4.56          
1527    55.00         178.71        345.00        214.00        4.84          
1528    -10.00        101.79        240.00        214.00        4.52          
1529    -40.00        89.64         265.00        214.00        4.60          
1530    50.00         149.02        290.00        214.00        4.55          
1531    40.00         154.46        280.00        214.00        4.49          
1532    -20.00        89.20         200.00        214.00        4.57          
1533    -90.00        29.02         170.00        214.00        4.57          
1534    -10.00        109.96        200.00        214.00        4.57          
1535    -35.00        64.55         190.00        214.00        4.79          
1536    15.00         136.70        265.00        214.00        4.60          
1537    5.00          107.01        200.00        214.00        4.51          
1538    75.00         192.54        475.00        214.00        4.53          
1539    -55.00        125.31        300.00        214.00        4.59          
1540    75.00         232.05        415.00        214.00        4.54          
1541    -5.00         119.38        215.00        214.00        4.61          
1542    -25.00        112.32        240.00        214.00        4.52          
1543    -20.00        117.59        255.00        214.00        4.50          
1544    -20.00        94.15         215.00        214.00        4.49          
1545    30.00         173.39        340.00        214.00        4.51          
1546    90.00         278.26        565.00        214.00        4.61          
1547    25.00         115.49        200.00        214.00        4.54          
1548    -45.00        106.79        200.00        214.00        4.60          
1549    5.00          114.64        315.00        214.00        4.65          
1550    -65.00        27.14         160.00        214.00        4.59          
1551    -35.00        13.35         90.00         214.00        4.96          
1552    -30.00        68.71         225.00        214.00        5.18          
1553    20.00         176.03        275.00        214.00        5.09          
1554    -5.00         76.83         215.00        214.00        4.98          
1555    -65.00        82.50         215.00        214.00        4.92          
1556    -45.00        150.13        325.00        214.00        4.56          
1557    -5.00         83.75         215.00        214.00        4.53          
1558    -20.00        52.46         130.00        214.00        4.56          
1559    -30.00        97.23         205.00        214.00        4.61          
1560    -45.00        124.55        265.00        214.00        4.61          
1561    -45.00        204.33        415.00        214.00        5.20          
1562    -20.00        151.38        300.00        214.00        4.52          
1563    -105.00       53.57         190.00        214.00        4.53          
1564    -115.00       59.06         255.00        214.00        4.68          
1565    30.00         142.68        265.00        214.00        5.13          
1566    -20.00        42.86         130.00        214.00        4.61          
1567    90.00         160.49        275.00        214.00        4.65          
1568    90.00         233.66        375.00        214.00        4.62          
1569    40.00         184.29        340.00        214.00        4.92          
1570    55.00         182.86        300.00        214.00        4.93          
1571    40.00         174.20        300.00        214.00        4.54          
1572    40.00         152.37        290.00        214.00        4.41          
1573    65.00         167.95        325.00        214.00        4.52          
1574    -20.00        95.09         240.00        214.00        4.65          
1575    -70.00        72.37         265.00        214.00        4.92          
1576    -20.00        43.39         215.00        214.00        4.42          
1577    200.00        368.71        575.00        214.00        5.16          
1578    50.00         221.61        400.00        214.00        4.57          
1579    125.00        182.81        300.00        214.00        4.90          
1580    65.00         230.67        450.00        214.00        5.01          
1581    30.00         125.45        225.00        214.00        4.61          
1582    25.00         173.66        375.00        214.00        4.76          
1583    40.00         144.73        315.00        214.00        4.74          
1584    -35.00        48.75         100.00        214.00        4.56          
1585    -135.00       14.29         140.00        214.00        4.71          
1586    -30.00        103.57        280.00        214.00        4.55          
1587    -15.00        171.83        440.00        214.00        4.50          
1588    -45.00        60.22         125.00        214.00        4.95          
1589    90.00         269.29        440.00        214.00        4.57          
1590    15.00         166.83        275.00        214.00        4.61          
1591    65.00         175.22        340.00        214.00        4.97          
1592    50.00         221.43        400.00        214.00        4.55          
1593    -5.00         164.42        305.00        214.00        5.00          
1594    5.00          82.01         200.00        214.00        4.72          
1595    5.00          129.15        265.00        214.00        4.50          
1596    150.00        263.39        400.00        214.00        4.61          
1597    -45.00        111.56        300.00        214.00        4.86          
1598    -30.00        96.74         200.00        214.00        5.21          
1599    -10.00        41.07         100.00        214.00        5.09          
1600    20.00         184.69        325.00        214.00        4.99          
1601    40.00         155.13        290.00        214.00        4.57          
1602    65.00         199.55        350.00        214.00        4.48          
1603    50.00         177.10        250.00        214.00        4.51          
1604    5.00          91.74         240.00        214.00        4.50          
1605    15.00         82.41         155.00        214.00        4.62          
1606    15.00         140.49        275.00        214.00        4.98          
1607    15.00         137.68        215.00        214.00        4.50          
1608    15.00         139.06        275.00        214.00        4.55          
1609    20.00         167.14        290.00        214.00        4.53          
1610    -80.00        37.68         155.00        214.00        4.64          
1611    5.00          131.52        265.00        214.00        4.55          
1612    30.00         145.27        275.00        214.00        4.63          
1613    90.00         259.82        525.00        214.00        4.59          
1614    -30.00        150.80        290.00        214.00        4.58          
1615    -20.00        150.27        375.00        214.00        5.19          
1616    15.00         120.80        200.00        214.00        4.59          
1617    45.00         158.57        315.00        214.00        4.56          
1618    65.00         168.35        250.00        214.00        4.56          
1619    15.00         120.13        200.00        214.00        4.97          
1620    -80.00        28.97         180.00        214.00        4.63          
1621    15.00         107.50        280.00        214.00        4.88          
1622    65.00         197.05        300.00        214.00        4.64          
1623    -90.00        48.08         180.00        214.00        4.48          
1624    -10.00        136.07        290.00        214.00        4.72          
1625    40.00         121.56        275.00        214.00        5.00          
1626    -45.00        54.20         165.00        214.00        4.51          
1627    15.00         143.48        315.00        214.00        4.92          
1628    25.00         180.13        350.00        214.00        4.54          
1629    40.00         171.70        300.00        214.00        4.50          
1630    40.00         172.19        290.00        214.00        5.03          
1631    -10.00        118.04        190.00        214.00        4.81          
1632    30.00         128.26        315.00        214.00        4.56          
1633    80.00         196.38        355.00        214.00        4.55          
1634    45.00         169.87        350.00        214.00        5.13          
1635    -45.00        100.94        340.00        214.00        4.60          
1636    -70.00        -4.11         90.00         214.00        4.55          
1637    -20.00        79.78         180.00        214.00        4.56          
1638    -55.00        32.05         140.00        214.00        4.80          
1639    40.00         155.49        280.00        214.00        4.83          
1640    125.00        283.79        440.00        214.00        4.92          
1641    -10.00        58.26         125.00        214.00        4.68          
1642    -10.00        54.91         190.00        214.00        4.51          
1643    -10.00        78.62         175.00        214.00        4.56          
1644    -45.00        78.57         240.00        214.00        4.86          
1645    15.00         108.48        225.00        214.00        4.58          
1646    -10.00        90.85         225.00        214.00        4.66          
1647    50.00         147.10        300.00        214.00        4.86          
1648    -145.00       -37.14        160.00        214.00        4.98          
1649    5.00          94.11         240.00        214.00        4.58          
1650    15.00         154.11        300.00        214.00        4.64          
1651    -20.00        67.23         200.00        214.00        4.54          
1652    -15.00        74.64         190.00        214.00        5.08          
1653    5.00          119.69        380.00        214.00        4.53          
1654    -20.00        122.59        250.00        214.00        4.52          
1655    -45.00        84.33         215.00        214.00        4.91          
1656    5.00          125.98        255.00        214.00        4.56          
1657    40.00         159.20        350.00        214.00        4.56          
1658    20.00         212.63        410.00        214.00        4.54          
1659    -10.00        78.53         175.00        214.00        4.52          
1660    -80.00        53.08         150.00        214.00        4.82          
1661    -20.00        69.46         140.00        214.00        5.04          
1662    -20.00        57.46         165.00        214.00        4.54          
1663    -10.00        134.69        265.00        214.00        5.11          
1664    155.00        290.76        390.00        214.00        4.59          
1665    -30.00        110.40        175.00        214.00        4.59          
1666    -70.00        33.79         125.00        214.00        5.05          
1667    40.00         128.97        225.00        214.00        5.14          
1668    40.00         144.82        275.00        214.00        4.52          
1669    40.00         173.75        340.00        214.00        4.53          
1670    -65.00        45.00         195.00        214.00        4.59          
1671    5.00          121.21        240.00        214.00        4.61          
1672    10.00         117.32        205.00        214.00        4.66          
1673    15.00         121.16        200.00        214.00        4.59          
1674    15.00         125.18        340.00        214.00        4.61          
1675    -45.00        60.31         175.00        214.00        5.11          
1676    75.00         201.21        300.00        214.00        4.54          
1677    30.00         139.06        280.00        214.00        4.48          
1678    -55.00        75.71         215.00        214.00        4.61          
1679    -5.00         106.79        190.00        214.00        4.54          
1680    -45.00        153.39        350.00        214.00        4.85          
1681    -10.00        157.32        380.00        214.00        4.75          
1682    -35.00        121.70        225.00        214.00        4.79          
1683    40.00         140.18        275.00        214.00        4.56          
1684    -35.00        37.77         100.00        214.00        4.52          
1685    30.00         215.71        405.00        214.00        5.32          
1686    75.00         179.15        300.00        214.00        4.44          
1687    -55.00        82.28         215.00        214.00        4.55          
1688    -20.00        160.18        390.00        214.00        4.85          
1689    50.00         169.69        275.00        214.00        4.95          
1690    -115.00       30.13         205.00        214.00        4.93          
1691    15.00         227.50        440.00        214.00        4.62          
1692    50.00         139.82        200.00        214.00        5.07          
1693    15.00         151.29        290.00        214.00        4.98          
1694    40.00         165.18        290.00        214.00        4.56          
1695    65.00         154.42        250.00        214.00        4.85          
1696    90.00         192.10        300.00        214.00        4.56          
1697    100.00        211.38        325.00        214.00        4.62          
1698    75.00         232.50        375.00        214.00        4.58          
1699    -45.00        58.44         190.00        214.00        4.60          
1700    -15.00        72.72         210.00        214.00        4.64          
1701    -55.00        105.98        300.00        214.00        5.61          
1702    65.00         169.20        250.00        214.00        4.61          
1703    20.00         245.09        390.00        214.00        4.94          
1704    -20.00        106.88        240.00        214.00        4.56          
1705    -10.00        85.45         150.00        214.00        4.56          
1706    65.00         156.79        250.00        214.00        4.78          
1707    65.00         141.70        300.00        214.00        4.53          
1708    -30.00        68.12         165.00        214.00        4.54          
1709    -100.00       118.17        280.00        214.00        4.75          
1710    65.00         139.02        250.00        214.00        4.65          
1711    20.00         167.14        365.00        214.00        4.55          
1712    -20.00        77.50         225.00        214.00        4.81          
1713    -10.00        78.17         190.00        214.00        4.58          
1714    -10.00        104.73        190.00        214.00        5.23          
1715    -10.00        236.16        515.00        214.00        4.62          
1716    -60.00        112.37        200.00        214.00        4.55          
1717    40.00         126.74        200.00        214.00        4.50          
1718    -65.00        62.86         215.00        214.00        5.07          
1719    15.00         92.37         240.00        214.00        4.53          
1720    -5.00         111.56        265.00        214.00        4.78          
1721    -55.00        85.27         190.00        214.00        4.61          
1722    20.00         177.81        295.00        214.00        4.55          
1723    75.00         163.53        325.00        214.00        4.53          
1724    -55.00        46.92         230.00        214.00        4.48          
1725    75.00         220.04        365.00        214.00        4.64          
1726    -10.00        94.20         240.00        214.00        4.53          
1727    -80.00        128.44        230.00        214.00        4.55          
1728    -85.00        21.12         130.00        214.00        4.80          
1729    5.00          140.13        325.00        214.00        4.55          
1730    15.00         122.41        250.00        214.00        5.12          
1731    -5.00         165.89        325.00        214.00        4.54          
1732    -15.00        109.46        255.00        214.00        4.59          
1733    -55.00        67.46         190.00        214.00        4.61          
1734    5.00          114.20        200.00        214.00        4.58          
1735    165.00        314.33        465.00        214.00        4.88          
1736    30.00         122.72        230.00        214.00        4.74          
1737    -115.00       -37.63        125.00        214.00        4.82          
1738    -30.00        106.21        265.00        214.00        4.92          
1739    30.00         193.53        340.00        214.00        4.59          
1740    30.00         110.62        265.00        214.00        5.01          
1741    80.00         215.76        355.00        214.00        4.51          
1742    55.00         191.61        290.00        214.00        5.08          
1743    0.00          141.21        325.00        214.00        4.58          
1744    30.00         164.15        290.00        214.00        4.64          
1745    20.00         220.00        400.00        214.00        4.60          
1746    60.00         176.38        290.00        214.00        4.83          
1747    -20.00        44.46         100.00        214.00        4.81          
1748    125.00        269.24        425.00        214.00        4.63          
1749    5.00          101.70        205.00        214.00        4.58          
1750    -40.00        133.71        300.00        214.00        4.55          
1751    75.00         187.32        325.00        214.00        4.59          
1752    25.00         109.51        240.00        214.00        4.56          
1753    -40.00        58.48         200.00        214.00        4.53          
1754    -45.00        88.26         230.00        214.00        4.54          
1755    75.00         242.41        465.00        214.00        4.38          
1756    -20.00        91.56         225.00        214.00        4.49          
1757    15.00         151.16        325.00        214.00        4.50          
1758    20.00         152.63        290.00        214.00        4.52          
1759    -10.00        4.69          65.00         214.00        4.53          
1760    -80.00        44.42         165.00        214.00        4.66          
1761    -5.00         106.65        230.00        214.00        4.77          
1762    30.00         147.59        290.00        214.00        4.58          
1763    105.00        356.03        600.00        214.00        4.64          
1764    50.00         152.19        300.00        214.00        4.60          
1765    40.00         125.22        225.00        214.00        4.54          
1766    30.00         195.36        440.00        214.00        4.57          
1767    0.00          147.95        325.00        214.00        4.55          
1768    -20.00        125.40        325.00        214.00        4.53          
1769    5.00          122.59        225.00        214.00        4.55          
1770    -10.00        36.65         125.00        214.00        4.56          
1771    130.00        273.21        425.00        214.00        4.64          
1772    -80.00        73.35         230.00        214.00        4.53          
1773    65.00         192.63        315.00        214.00        4.50          
1774    0.00          99.87         175.00        214.00        4.87          
1775    -65.00        60.22         200.00        214.00        4.59          
1776    15.00         205.76        430.00        214.00        4.91          
1777    -20.00        66.21         200.00        214.00        4.64          
1778    -10.00        168.53        325.00        214.00        4.52          
1779    -5.00         114.87        190.00        214.00        4.59          
1780    -80.00        62.72         215.00        214.00        4.60          
1781    -45.00        69.02         205.00        214.00        4.54          
1782    75.00         215.45        350.00        214.00        4.50          
1783    45.00         209.24        365.00        214.00        5.13          
1784    0.00          109.51        175.00        214.00        4.48          
1785    45.00         213.21        380.00        214.00        4.52          
1786    -45.00        109.91        330.00        214.00        4.89          
1787    125.00        260.71        390.00        214.00        4.49          
1788    -20.00        119.24        240.00        214.00        4.57          
1789    -50.00        131.79        360.00        214.00        4.61          
1790    20.00         116.47        205.00        214.00        4.92          
1791    -20.00        96.56         215.00        214.00        4.78          
1792    -100.00       108.26        320.00        214.00        5.00          
1793    40.00         180.40        300.00        214.00        4.48          
1794    55.00         219.91        340.00        214.00        5.04          
1795    75.00         225.71        350.00        214.00        4.61          
1796    -20.00        125.40        275.00        214.00        5.11          
1797    115.00        231.70        340.00        214.00        4.53          
1798    -20.00        96.88         240.00        214.00        4.42          
1799    -20.00        66.96         140.00        214.00        4.52          
1800    -55.00        64.78         240.00        214.00        4.65          
1801    100.00        213.48        300.00        214.00        4.54          
1802    -115.00       82.77         265.00        214.00        4.50          
1803    25.00         119.78        250.00        214.00        4.88          
1804    175.00        272.32        400.00        214.00        4.52          
1805    -65.00        45.71         140.00        214.00        4.41          
1806    -75.00        114.24        305.00        214.00        4.53          
1807    0.00          137.99        300.00        214.00        4.53          
1808    55.00         127.72        240.00        214.00        4.97          
1809    40.00         130.62        365.00        214.00        4.51          
1810    -20.00        113.12        225.00        214.00        4.58          
1811    5.00          138.93        300.00        214.00        4.88          
1812    30.00         198.97        320.00        214.00        4.67          
1813    30.00         149.69        240.00        214.00        4.65          
1814    30.00         170.94        380.00        214.00        4.59          
1815    -10.00        145.00        265.00        214.00        4.96          
1816    -40.00        83.71         215.00        214.00        4.54          
1817    130.00        258.57        425.00        214.00        4.93          
1818    10.00         144.87        280.00        214.00        4.71          
1819    15.00         115.18        225.00        214.00        4.59          
1820    -20.00        135.40        250.00        214.00        4.89          
