experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3206.39915394783

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    -300.00       50.67         333.33        130.00        1.32          
1259    -233.33       101.00        333.33        130.00        1.27          
1260    -233.33       0.17          333.33        130.00        1.28          
1261    0.00          71.67         166.67        130.00        1.28          
1262    0.00          0.00          0.00          130.00        1.26          
1263    0.00          2.50          166.67        130.00        1.31          
1264    0.00          31.67         333.33        130.00        1.32          
1265    -233.33       -122.00       333.33        130.00        1.29          
1266    -66.67        1.83          500.00        130.00        1.26          
1267    -233.33       75.50         333.33        130.00        1.29          
1268    -233.33       25.33         333.33        130.00        1.30          
1269    -66.67        26.00         333.33        130.00        1.31          
1270    0.00          74.17         333.33        130.00        1.28          
1271    0.00          2.50          333.33        130.00        1.27          
1272    0.00          2.50          166.67        130.00        1.29          
1273    -233.33       -67.50        166.67        130.00        1.25          
1274    0.00          25.83         166.67        130.00        1.25          
1275    -300.00       233.67        333.33        130.00        1.32          
1276    -233.33       19.50         333.33        130.00        1.24          
1277    0.00          1.67          166.67        130.00        1.30          
1278    -66.67        62.17         333.33        130.00        1.28          
1279    -466.67       46.00         333.33        130.00        1.26          
1280    -233.33       176.17        500.00        130.00        1.29          
1281    -233.33       20.83         500.00        130.00        1.25          
1282    -233.33       40.00         333.33        130.00        1.28          
1283    166.67        231.67        500.00        130.00        1.28          
1284    -466.67       15.67         500.00        130.00        1.29          
1285    -700.00       20.50         666.67        130.00        1.26          
1286    -233.33       84.83         333.33        130.00        1.33          
1287    -466.67       -216.67       -66.67        130.00        1.27          
1288    0.00          21.67         166.67        130.00        1.29          
1289    -233.33       -98.00        500.00        130.00        1.31          
1290    -466.67       -9.17         333.33        130.00        1.26          
1291    -233.33       109.67        333.33        130.00        1.25          
1292    -300.00       215.17        666.67        130.00        1.32          
1293    -233.33       27.17         500.00        130.00        1.27          
1294    -233.33       6.00          166.67        130.00        1.33          
1295    0.00          2.50          166.67        130.00        1.32          
1296    0.00          0.83          166.67        130.00        1.28          
1297    0.00          63.33         333.33        130.00        1.28          
1298    -233.33       -4.50         333.33        130.00        1.29          
1299    -300.00       190.83        333.33        130.00        1.23          
1300    0.00          195.83        500.00        130.00        1.30          
1301    0.00          38.00         333.33        130.00        1.27          
1302    0.00          3.33          166.67        130.00        1.25          
1303    -233.33       -48.83        500.00        130.00        1.26          
1304    -233.33       115.50        166.67        130.00        1.27          
1305    -466.67       37.50         333.33        130.00        1.30          
1306    -233.33       167.67        666.67        130.00        1.24          
1307    0.00          0.83          166.67        130.00        1.26          
1308    -233.33       3.00          166.67        130.00        1.28          
1309    0.00          0.00          0.00          130.00        1.30          
1310    -466.67       -228.83       433.33        130.00        1.33          
1311    -233.33       32.00         166.67        130.00        1.30          
1312    -700.00       -15.17        166.67        130.00        1.32          
1313    -233.33       103.83        500.00        130.00        1.28          
1314    -233.33       4.67          333.33        130.00        1.28          
1315    -233.33       68.67         166.67        130.00        1.26          
1316    -233.33       -32.00        333.33        130.00        1.31          
1317    -233.33       6.33          166.67        130.00        1.26          
1318    -233.33       -12.33        333.33        130.00        1.26          
1319    -233.33       76.17         333.33        130.00        1.26          
1320    0.00          309.33        666.67        130.00        1.26          
1321    0.00          77.50         333.33        130.00        1.28          
1322    -233.33       133.00        666.67        130.00        1.25          
1323    -466.67       -177.33       0.00          130.00        1.28          
1324    0.00          0.83          166.67        130.00        1.29          
1325    -66.67        123.17        333.33        130.00        1.29          
1326    -466.67       -7.83         166.67        130.00        1.25          
1327    -233.33       9.33          166.67        130.00        1.30          
1328    -700.00       -370.17       100.00        130.00        1.31          
1329    -233.33       1.50          333.33        130.00        1.26          
1330    -66.67        31.33         333.33        130.00        1.28          
1331    -66.67        77.00         333.33        130.00        1.32          
1332    0.00          0.00          0.00          130.00        1.28          
1333    -233.33       69.67         500.00        130.00        1.30          
1334    -466.67       -2.50         166.67        130.00        1.29          
1335    -233.33       -0.50         166.67        130.00        1.28          
1336    -233.33       153.33        166.67        130.00        1.30          
1337    -233.33       -0.83         166.67        130.00        1.26          
1338    0.00          177.50        500.00        130.00        1.28          
1339    -466.67       -26.00        166.67        130.00        1.29          
1340    -66.67        138.83        166.67        130.00        1.26          
1341    -233.33       34.33         166.67        130.00        1.25          
1342    -233.33       77.17         166.67        130.00        1.25          
1343    -300.00       330.17        833.33        130.00        1.28          
1344    0.00          0.83          166.67        130.00        1.29          
1345    -233.33       -56.50        166.67        130.00        1.30          
1346    -300.00       79.83         666.67        130.00        1.29          
1347    -233.33       -113.17       0.00          130.00        1.27          
1348    -466.67       -219.00       0.00          130.00        1.28          
1349    -233.33       107.00        666.67        130.00        1.28          
1350    -233.33       -23.00        100.00        130.00        1.28          
1351    0.00          10.00         333.33        130.00        1.27          
1352    0.00          69.17         333.33        130.00        1.31          
1353    -233.33       30.17         166.67        130.00        1.29          
1354    -533.33       25.33         433.33        130.00        1.29          
1355    -233.33       8.17          333.33        130.00        1.30          
1356    -233.33       -108.00       166.67        130.00        1.29          
1357    -233.33       132.17        500.00        130.00        1.28          
1358    -233.33       61.17         333.33        130.00        1.30          
1359    -233.33       161.83        833.33        130.00        1.29          
1360    -466.67       -3.50         0.00          130.00        1.25          
1361    -466.67       -20.83        166.67        130.00        1.29          
1362    -466.67       -25.00        166.67        130.00        1.26          
1363    0.00          35.83         166.67        130.00        1.27          
1364    0.00          145.00        333.33        130.00        1.25          
1365    -233.33       48.83         166.67        130.00        1.28          
1366    -233.33       3.83          166.67        130.00        1.29          
1367    -233.33       203.67        666.67        130.00        1.28          
1368    -233.33       279.50        933.33        130.00        1.29          
1369    -233.33       -5.33         166.67        130.00        1.33          
1370    -233.33       -57.17        333.33        130.00        1.27          
1371    -466.67       8.00          166.67        130.00        1.32          
1372    -466.67       -16.50        166.67        130.00        1.24          
1373    -233.33       192.33        500.00        130.00        1.26          
1374    -233.33       -29.67        166.67        130.00        1.25          
1375    -700.00       -38.33        333.33        130.00        1.33          
1376    -233.33       84.00         333.33        130.00        1.28          
1377    -233.33       -14.50        333.33        130.00        1.31          
1378    -700.00       -154.67       100.00        130.00        1.25          
1379    0.00          92.50         500.00        130.00        1.28          
1380    -66.67        48.83         500.00        130.00        1.29          
1381    -233.33       14.67         166.67        130.00        1.27          
1382    0.00          5.00          166.67        130.00        1.27          
1383    -233.33       79.67         333.33        130.00        1.30          
1384    -66.67        137.17        333.33        130.00        1.28          
1385    -300.00       72.50         333.33        130.00        1.28          
1386    -466.67       -40.00        166.67        130.00        1.28          
1387    -233.33       223.83        666.67        130.00        1.30          
1388    -233.33       127.67        333.33        130.00        1.31          
1389    -300.00       -0.67         166.67        130.00        1.30          
1390    -466.67       -84.67        166.67        130.00        1.28          
1391    -233.33       -59.83        166.67        130.00        1.30          
1392    0.00          0.00          0.00          130.00        1.27          
1393    -466.67       -64.67        266.67        130.00        1.27          
1394    -233.33       121.50        666.67        130.00        1.29          
1395    0.00          136.33        500.00        130.00        1.28          
1396    -466.67       -208.33       200.00        130.00        1.29          
1397    0.00          2.50          166.67        130.00        1.30          
1398    0.00          278.33        500.00        130.00        1.29          
1399    -233.33       -5.83         0.00          130.00        1.27          
1400    0.00          0.00          0.00          130.00        1.31          
1401    -300.00       37.83         500.00        130.00        1.27          
1402    0.00          120.83        166.67        130.00        1.27          
1403    -233.33       119.00        500.00        130.00        1.26          
1404    0.00          215.00        333.33        130.00        1.28          
1405    -233.33       75.17         166.67        130.00        1.26          
1406    -466.67       -91.00        0.00          130.00        1.28          
1407    -233.33       -61.33        166.67        130.00        1.31          
1408    0.00          28.33         500.00        130.00        1.33          
1409    -466.67       -21.00        333.33        130.00        1.27          
1410    -466.67       42.50         333.33        130.00        1.29          
1411    -466.67       -39.17        166.67        130.00        1.33          
1412    -233.33       51.67         666.67        130.00        1.28          
1413    -133.33       94.17         500.00        130.00        1.30          
1414    0.00          18.33         166.67        130.00        1.23          
1415    -233.33       -1.17         0.00          130.00        1.30          
1416    0.00          1.67          166.67        130.00        1.31          
1417    -233.33       100.67        500.00        130.00        1.28          
1418    -466.67       -27.00        433.33        130.00        1.28          
1419    -233.33       34.17         166.67        130.00        1.29          
1420    -233.33       83.17         666.67        130.00        1.27          
1421    -466.67       -14.00        0.00          130.00        1.28          
1422    -466.67       -337.00       100.00        130.00        1.25          
1423    -300.00       9.17          333.33        130.00        1.30          
1424    -933.33       107.83        666.67        130.00        1.29          
1425    -233.33       -11.83        166.67        130.00        1.31          
1426    -300.00       146.33        266.67        130.00        1.28          
1427    -233.33       26.33         500.00        130.00        1.29          
1428    -233.33       10.33         333.33        130.00        1.30          
1429    -466.67       -227.50       0.00          130.00        1.32          
1430    0.00          68.33         166.67        130.00        1.29          
1431    0.00          0.00          0.00          130.00        1.29          
1432    -66.67        147.33        500.00        130.00        1.27          
1433    -233.33       8.33          166.67        130.00        1.32          
1434    -300.00       68.83         500.00        130.00        1.31          
1435    -233.33       -43.83        333.33        130.00        1.29          
1436    -233.33       8.50          266.67        130.00        1.27          
1437    -233.33       -23.67        166.67        130.00        1.30          
1438    -233.33       -7.33         166.67        130.00        1.30          
1439    -233.33       51.83         333.33        130.00        1.29          
1440    -233.33       10.50         166.67        130.00        1.35          
1441    -233.33       34.17         333.33        130.00        1.30          
1442    -466.67       -19.67        333.33        130.00        1.24          
1443    0.00          2.50          166.67        130.00        1.26          
1444    -233.33       12.83         333.33        130.00        1.25          
1445    -233.33       -217.50       -66.67        130.00        1.27          
1446    -233.33       36.00         166.67        130.00        1.28          
1447    -233.33       -0.67         166.67        130.00        1.28          
1448    -66.67        64.67         166.67        130.00        1.28          
1449    -466.67       18.83         333.33        130.00        1.27          
1450    -233.33       160.67        1166.67       130.00        1.29          
1451    -700.00       -229.00       0.00          130.00        1.28          
1452    -233.33       -45.83        333.33        130.00        1.27          
1453    -466.67       75.00         500.00        130.00        1.26          
1454    0.00          160.83        500.00        130.00        1.23          
1455    -233.33       -145.17       166.67        130.00        1.28          
1456    -233.33       -32.33        166.67        130.00        1.27          
1457    -233.33       49.83         333.33        130.00        1.29          
1458    -233.33       7.33          166.67        130.00        1.26          
1459    -466.67       137.50        500.00        130.00        1.28          
1460    0.00          0.00          0.00          130.00        1.29          
1461    -233.33       101.50        333.33        130.00        1.30          
1462    0.00          100.00        666.67        130.00        1.29          
1463    -233.33       -113.83       166.67        130.00        1.28          
1464    -233.33       19.83         333.33        130.00        1.29          
1465    -233.33       31.00         333.33        130.00        1.31          
1466    -466.67       -54.83        600.00        130.00        1.31          
1467    -133.33       69.00         666.67        130.00        1.27          
1468    -233.33       46.67         500.00        130.00        1.26          
1469    -300.00       15.50         333.33        130.00        1.29          
1470    0.00          44.17         166.67        130.00        1.26          
1471    -300.00       81.50         333.33        130.00        1.29          
1472    -233.33       1.00          500.00        130.00        1.29          
1473    0.00          40.00         166.67        130.00        1.28          
1474    -466.67       15.83         166.67        130.00        1.33          
1475    -233.33       1.00          333.33        130.00        1.32          
1476    -466.67       -120.17       0.00          130.00        1.27          
1477    -66.67        286.00        500.00        130.00        1.39          
1478    0.00          0.00          0.00          130.00        1.29          
1479    -466.67       142.67        666.67        130.00        1.34          
1480    -233.33       34.33         333.33        130.00        1.28          
1481    0.00          33.33         333.33        130.00        1.28          
1482    -300.00       153.67        666.67        130.00        1.26          
1483    -233.33       -13.50        333.33        130.00        1.26          
1484    0.00          23.33         333.33        130.00        1.31          
1485    0.00          12.50         166.67        130.00        1.30          
1486    -466.67       30.33         500.00        130.00        1.28          
1487    -300.00       76.17         166.67        130.00        1.32          
1488    -233.33       17.00         333.33        130.00        1.29          
1489    0.00          230.00        500.00        130.00        1.27          
1490    0.00          12.17         333.33        130.00        1.29          
1491    -233.33       104.83        500.00        130.00        1.31          
1492    -233.33       7.17          166.67        130.00        1.30          
1493    -233.33       203.17        666.67        130.00        1.28          
1494    0.00          71.67         500.00        130.00        1.26          
1495    -300.00       161.50        666.67        130.00        1.27          
1496    -466.67       -0.67         166.67        130.00        1.26          
1497    -233.33       114.33        166.67        130.00        1.24          
1498    -833.33       64.83         500.00        130.00        1.26          
1499    0.00          46.67         333.33        130.00        1.29          
1500    0.00          5.83          333.33        130.00        1.29          
1501    -300.00       24.33         333.33        130.00        1.30          
1502    -233.33       3.33          500.00        130.00        1.28          
1503    0.00          67.50         333.33        130.00        1.30          
1504    -233.33       27.17         500.00        130.00        1.28          
1505    -300.00       -119.83       500.00        130.00        1.24          
1506    -233.33       -0.67         166.67        130.00        1.25          
1507    -233.33       -22.67        600.00        130.00        1.30          
1508    -233.33       -102.33       766.67        130.00        1.28          
1509    -233.33       102.33        833.33        130.00        1.30          
1510    -233.33       -1.33         333.33        130.00        1.27          
1511    -233.33       -0.83         666.67        130.00        1.31          
1512    0.00          67.50         333.33        130.00        1.30          
1513    -233.33       41.00         333.33        130.00        1.29          
1514    -300.00       -22.50        166.67        130.00        1.29          
1515    -233.33       -12.17        166.67        130.00        1.27          
1516    -233.33       72.83         166.67        130.00        1.27          
1517    -466.67       -161.83       166.67        130.00        1.31          
1518    -233.33       -4.67         0.00          130.00        1.29          
1519    -233.33       8.17          166.67        130.00        1.30          
1520    -466.67       -67.83        266.67        130.00        1.30          
1521    -233.33       -184.83       266.67        130.00        1.25          
1522    -533.33       35.17         166.67        130.00        1.23          
1523    -233.33       -2.33         0.00          130.00        1.26          
1524    -233.33       86.00         500.00        130.00        1.26          
1525    0.00          80.83         333.33        130.00        1.23          
1526    -233.33       85.50         666.67        130.00        1.28          
1527    0.00          272.50        666.67        130.00        1.30          
1528    -233.33       -4.17         166.67        130.00        1.32          
1529    0.00          0.00          0.00          130.00        1.29          
1530    -233.33       131.00        666.67        130.00        1.24          
1531    -300.00       66.83         333.33        130.00        1.30          
1532    -233.33       10.17         333.33        130.00        1.33          
1533    -300.00       12.33         333.33        130.00        1.31          
1534    -233.33       15.67         166.67        130.00        1.31          
1535    0.00          127.50        500.00        130.00        1.26          
1536    -233.33       -81.67        0.00          130.00        1.28          
1537    -300.00       2.33          333.33        130.00        1.25          
1538    -233.33       60.00         333.33        130.00        1.30          
1539    -233.33       248.00        1000.00       130.00        1.29          
1540    -233.33       -52.83        0.00          130.00        1.27          
1541    0.00          12.50         333.33        130.00        1.29          
1542    -233.33       115.67        500.00        130.00        1.27          
1543    -466.67       -32.17        666.67        130.00        1.28          
1544    -66.67        127.67        333.33        130.00        1.27          
1545    -66.67        135.17        500.00        130.00        1.29          
1546    -300.00       40.17         333.33        130.00        1.28          
1547    -466.67       40.33         166.67        130.00        1.27          
1548    0.00          3.33          166.67        130.00        1.27          
1549    -300.00       20.67         500.00        130.00        1.26          
1550    -66.67        163.83        500.00        130.00        1.27          
1551    -66.67        0.50          166.67        130.00        1.31          
1552    -300.00       -55.50        333.33        130.00        1.28          
1553    -233.33       144.00        1000.00       130.00        1.28          
1554    0.00          0.00          0.00          130.00        1.28          
1555    -233.33       33.83         166.67        130.00        1.23          
1556    -66.67        161.33        666.67        130.00        1.28          
1557    -233.33       34.50         166.67        130.00        1.33          
1558    -233.33       183.67        833.33        130.00        1.33          
1559    -466.67       -72.33        333.33        130.00        1.29          
1560    -233.33       29.17         333.33        130.00        1.28          
1561    -66.67        6.33          333.33        130.00        1.28          
1562    -466.67       -119.33       166.67        130.00        1.27          
1563    -466.67       153.33        666.67        130.00        1.26          
1564    -233.33       1.17          333.33        130.00        1.30          
1565    0.00          114.17        333.33        130.00        1.23          
1566    0.00          124.17        500.00        130.00        1.28          
1567    0.00          150.83        333.33        130.00        1.27          
1568    -533.33       43.83         666.67        130.00        1.30          
1569    -700.00       102.83        666.67        130.00        1.27          
1570    0.00          0.00          0.00          130.00        1.32          
1571    -466.67       -19.83        166.67        130.00        1.24          
1572    -233.33       77.83         333.33        130.00        1.30          
1573    -233.33       30.17         333.33        130.00        1.29          
1574    -233.33       -23.33        0.00          130.00        1.30          
1575    -233.33       19.83         166.67        130.00        1.25          
1576    -233.33       -13.00        266.67        130.00        1.30          
1577    -233.33       -21.33        500.00        130.00        1.28          
1578    -233.33       140.33        666.67        130.00        1.26          
1579    0.00          9.17          166.67        130.00        1.29          
1580    -466.67       -52.33        433.33        130.00        1.31          
1581    -66.67        46.83         333.33        130.00        1.28          
1582    -700.00       -212.83       433.33        130.00        1.28          
1583    -66.67        185.50        1000.00       130.00        1.26          
1584    -233.33       3.00          333.33        130.00        1.31          
1585    -366.67       99.00         500.00        130.00        1.31          
1586    -233.33       16.33         333.33        130.00        1.26          
1587    -66.67        146.00        333.33        130.00        1.26          
1588    -233.33       155.67        833.33        130.00        1.30          
1589    -700.00       41.83         333.33        130.00        1.28          
1590    -233.33       -1.83         433.33        130.00        1.25          
1591    -233.33       11.33         333.33        130.00        1.25          
1592    0.00          5.83          166.67        130.00        1.26          
1593    0.00          82.50         166.67        130.00        1.28          
1594    -233.33       49.00         166.67        130.00        1.29          
1595    -66.67        93.00         166.67        130.00        1.28          
1596    0.00          0.00          0.00          130.00        1.27          
1597    -233.33       22.17         333.33        130.00        1.30          
1598    0.00          199.17        333.33        130.00        1.28          
1599    0.00          115.00        666.67        130.00        1.25          
1600    -233.33       66.17         166.67        130.00        1.32          
1601    -933.33       -95.17        166.67        130.00        1.31          
1602    -233.33       -9.33         333.33        130.00        1.30          
1603    -700.00       -215.83       0.00          130.00        1.28          
1604    0.00          0.00          0.00          130.00        1.30          
1605    -466.67       -222.17       166.67        130.00        1.24          
1606    -233.33       18.83         166.67        130.00        1.31          
1607    -233.33       6.17          500.00        130.00        1.25          
1608    -233.33       14.33         333.33        130.00        1.27          
1609    0.00          22.50         500.00        130.00        1.26          
1610    -233.33       44.33         333.33        130.00        1.29          
1611    -466.67       -2.33         333.33        130.00        1.30          
1612    -533.33       -103.83       100.00        130.00        1.28          
1613    -233.33       -17.33        333.33        130.00        1.27          
1614    -466.67       -214.33       166.67        130.00        1.27          
1615    -66.67        205.50        1000.00       130.00        1.31          
1616    -466.67       8.50          333.33        130.00        1.25          
1617    0.00          203.33        500.00        130.00        1.24          
1618    0.00          0.00          0.00          130.00        1.27          
1619    0.00          141.67        166.67        130.00        1.28          
1620    -700.00       142.83        500.00        130.00        1.27          
1621    -233.33       36.50         166.67        130.00        1.27          
1622    -233.33       -5.83         0.00          130.00        1.29          
1623    -233.33       37.83         333.33        130.00        1.30          
1624    -233.33       86.17         500.00        130.00        1.28          
1625    0.00          153.33        500.00        130.00        1.33          
1626    -233.33       85.50         500.00        130.00        1.29          
1627    -233.33       -7.00         100.00        130.00        1.32          
1628    -300.00       -26.33        166.67        130.00        1.26          
1629    -466.67       -207.33       166.67        130.00        1.33          
1630    -233.33       0.17          166.67        130.00        1.30          
1631    -233.33       -7.17         166.67        130.00        1.29          
1632    -233.33       66.17         333.33        130.00        1.27          
1633    0.00          115.67        500.00        130.00        1.26          
1634    -233.33       -5.83         0.00          130.00        1.29          
1635    -933.33       -382.00       200.00        130.00        1.30          
1636    -533.33       -39.17        166.67        130.00        1.28          
1637    -66.67        109.50        333.33        130.00        1.29          
1638    -300.00       45.17         666.67        130.00        1.29          
1639    0.00          215.67        500.00        130.00        1.27          
1640    -466.67       -103.33       166.67        130.00        1.29          
1641    0.00          55.83         666.67        130.00        1.27          
1642    -233.33       -18.17        333.33        130.00        1.29          
1643    -233.33       -20.50        166.67        130.00        1.31          
1644    -233.33       68.00         666.67        130.00        1.28          
1645    -233.33       15.83         333.33        130.00        1.27          
1646    -66.67        18.83         333.33        130.00        1.29          
1647    -466.67       -127.17       0.00          130.00        1.27          
1648    0.00          67.17         500.00        130.00        1.28          
1649    -466.67       34.00         833.33        130.00        1.26          
1650    0.00          86.67         500.00        130.00        1.27          
1651    -466.67       -47.83        333.33        130.00        1.30          
1652    0.00          250.00        333.33        130.00        1.25          
1653    -233.33       -41.17        0.00          130.00        1.28          
1654    0.00          398.33        1000.00       130.00        1.29          
1655    -66.67        26.00         333.33        130.00        1.29          
1656    -233.33       16.00         500.00        130.00        1.27          
1657    -233.33       45.83         500.00        130.00        1.27          
1658    -300.00       75.83         333.33        130.00        1.32          
1659    -233.33       24.50         333.33        130.00        1.30          
1660    -466.67       -28.33        166.67        130.00        1.26          
1661    -466.67       21.33         333.33        130.00        1.29          
1662    -300.00       130.17        500.00        130.00        1.27          
1663    -233.33       188.67        833.33        130.00        1.28          
1664    -533.33       161.50        666.67        130.00        1.25          
1665    -233.33       -0.67         333.33        130.00        1.29          
1666    -533.33       14.67         833.33        130.00        1.27          
1667    -66.67        31.83         166.67        130.00        1.25          
1668    -233.33       110.50        166.67        130.00        1.29          
1669    -233.33       1.17          166.67        130.00        1.28          
1670    -466.67       -58.00        166.67        130.00        1.25          
1671    -466.67       -167.33       166.67        130.00        1.25          
1672    -533.33       48.17         500.00        130.00        1.30          
1673    0.00          0.00          0.00          130.00        1.27          
1674    -466.67       -27.50        166.67        130.00        1.29          
1675    -233.33       20.50         166.67        130.00        1.31          
1676    -466.67       34.83         500.00        130.00        1.27          
1677    0.00          126.67        333.33        130.00        1.28          
1678    -933.33       -306.50       0.00          130.00        1.24          
1679    -466.67       128.50        666.67        130.00        1.27          
1680    -700.00       -382.50       0.00          130.00        1.25          
1681    -233.33       -23.00        166.67        130.00        1.28          
1682    -466.67       51.00         333.33        130.00        1.26          
1683    -700.00       -137.00       333.33        130.00        1.33          
1684    0.00          104.17        333.33        130.00        1.27          
1685    -466.67       107.17        333.33        130.00        1.28          
1686    -700.00       -33.50        166.67        130.00        1.29          
1687    -233.33       18.00         666.67        130.00        1.28          
1688    -700.00       -179.33       166.67        130.00        1.32          
1689    -466.67       25.33         500.00        130.00        1.29          
1690    -466.67       -179.33       -66.67        130.00        1.28          
1691    -300.00       40.17         166.67        130.00        1.26          
1692    -233.33       -3.50         0.00          130.00        1.28          
1693    -233.33       100.50        666.67        130.00        1.31          
1694    -233.33       46.50         166.67        130.00        1.30          
1695    -233.33       -8.17         0.00          130.00        1.28          
1696    -233.33       18.17         500.00        130.00        1.30          
1697    -466.67       44.17         333.33        130.00        1.29          
1698    -233.33       41.67         333.33        130.00        1.29          
1699    0.00          160.50        333.33        130.00        1.25          
1700    -466.67       -121.00       266.67        130.00        1.29          
1701    0.00          0.00          0.00          130.00        1.24          
1702    -300.00       178.00        833.33        130.00        1.28          
1703    -700.00       117.33        500.00        130.00        1.28          
1704    0.00          63.33         500.00        130.00        1.32          
1705    -66.67        58.83         500.00        130.00        1.29          
1706    -233.33       101.00        166.67        130.00        1.26          
1707    -300.00       -24.33        333.33        130.00        1.24          
1708    -233.33       35.17         666.67        130.00        1.28          
1709    -233.33       87.17         500.00        130.00        1.28          
1710    -300.00       9.17          500.00        130.00        1.26          
1711    -66.67        13.83         166.67        130.00        1.26          
1712    0.00          51.67         500.00        130.00        1.30          
1713    0.00          60.00         166.67        130.00        1.26          
1714    -233.33       -29.17        166.67        130.00        1.26          
1715    0.00          21.67         333.33        130.00        1.29          
1716    -233.33       -1.17         0.00          130.00        1.32          
1717    -366.67       125.17        833.33        130.00        1.25          
1718    -233.33       74.67         333.33        130.00        1.27          
1719    0.00          146.67        666.67        130.00        1.27          
1720    0.00          211.33        500.00        130.00        1.24          
1721    -233.33       84.67         666.67        130.00        1.30          
1722    -300.00       17.17         333.33        130.00        1.25          
1723    -233.33       145.83        500.00        130.00        1.27          
1724    0.00          0.83          166.67        130.00        1.28          
1725    -66.67        175.50        666.67        130.00        1.31          
1726    0.00          103.33        500.00        130.00        1.28          
1727    0.00          42.50         333.33        130.00        1.29          
1728    0.00          90.67         666.67        130.00        1.26          
1729    -233.33       45.83         333.33        130.00        1.28          
1730    -466.67       -153.00       166.67        130.00        1.25          
1731    -466.67       60.00         1266.67       130.00        1.33          
1732    -233.33       149.83        500.00        130.00        1.27          
1733    -233.33       117.17        666.67        130.00        1.26          
1734    -233.33       7.17          333.33        130.00        1.27          
1735    0.00          67.17         666.67        130.00        1.26          
1736    -233.33       25.17         333.33        130.00        1.30          
1737    -233.33       182.83        666.67        130.00        1.29          
1738    -233.33       -28.00        0.00          130.00        1.29          
1739    0.00          20.83         166.67        130.00        1.27          
1740    0.00          0.00          0.00          130.00        1.27          
1741    0.00          80.83         333.33        130.00        1.27          
1742    0.00          6.67          166.67        130.00        1.26          
1743    -466.67       4.33          166.67        130.00        1.29          
1744    -233.33       -75.83        500.00        130.00        1.28          
1745    -233.33       36.33         333.33        130.00        1.29          
1746    -233.33       193.00        833.33        130.00        1.28          
1747    -533.33       -48.67        333.33        130.00        1.29          
1748    0.00          0.83          166.67        130.00        1.33          
1749    -233.33       140.67        333.33        130.00        1.30          
1750    -233.33       -1.50         166.67        130.00        1.27          
1751    0.00          91.67         666.67        130.00        1.29          
1752    -466.67       -39.00        166.67        130.00        1.25          
1753    -466.67       -240.67       0.00          130.00        1.27          
1754    -233.33       104.33        666.67        130.00        1.30          
1755    -233.33       164.67        833.33        130.00        1.28          
1756    -700.00       -122.50       266.67        130.00        1.33          
1757    -300.00       47.67         500.00        130.00        1.27          
1758    0.00          40.83         333.33        130.00        1.29          
1759    -233.33       -42.67        166.67        130.00        1.26          
1760    -233.33       44.33         666.67        130.00        1.26          
1761    -233.33       -5.00         166.67        130.00        1.24          
1762    -300.00       -168.67       266.67        130.00        1.24          
1763    -233.33       76.50         333.33        130.00        1.27          
1764    -66.67        51.33         166.67        130.00        1.25          
1765    0.00          235.50        666.67        130.00        1.24          
1766    0.00          166.67        333.33        130.00        1.26          
1767    -233.33       -3.00         166.67        130.00        1.28          
1768    0.00          0.00          0.00          130.00        1.28          
1769    -233.33       89.33         500.00        130.00        1.28          
1770    -233.33       -2.83         333.33        130.00        1.30          
1771    0.00          69.00         500.00        130.00        1.28          
1772    -466.67       2.00          166.67        130.00        1.27          
1773    -66.67        11.33         166.67        130.00        1.27          
1774    -66.67        93.00         333.33        130.00        1.33          
1775    -233.33       155.17        666.67        130.00        1.25          
1776    0.00          186.67        833.33        130.00        1.27          
1777    -233.33       107.50        833.33        130.00        1.28          
1778    0.00          251.00        500.00        130.00        1.26          
1779    0.00          130.00        166.67        130.00        1.27          
1780    0.00          266.67        666.67        130.00        1.29          
1781    -466.67       -294.33       0.00          130.00        1.27          
1782    0.00          65.00         333.33        130.00        1.28          
1783    -233.33       -1.83         166.67        130.00        1.24          
1784    -66.67        1.33          166.67        130.00        1.32          
1785    -466.67       -212.17       166.67        130.00        1.29          
1786    0.00          1.67          166.67        130.00        1.27          
1787    -300.00       61.00         333.33        130.00        1.27          
1788    -233.33       -84.50        166.67        130.00        1.29          
1789    -233.33       6.67          833.33        130.00        1.30          
1790    -233.33       -13.33        166.67        130.00        1.29          
1791    -233.33       32.33         166.67        130.00        1.26          
1792    0.00          0.00          0.00          130.00        1.30          
1793    -233.33       -28.33        266.67        130.00        1.29          
1794    -233.33       -12.83        333.33        130.00        1.30          
1795    -66.67        49.67         333.33        130.00        1.28          
1796    -466.67       -35.00        0.00          130.00        1.29          
1797    -300.00       -81.17        166.67        130.00        1.26          
1798    0.00          0.00          0.00          130.00        1.28          
1799    -700.00       13.67         666.67        130.00        1.30          
