experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13051.804607152939

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    302.07        352.65        364.07        365.94        5.27          
1263    300.61        353.80        365.33        365.94        5.23          
1264    296.01        355.02        365.37        365.94        5.40          
1265    300.94        352.31        365.72        365.94        5.20          
1266    326.72        355.25        366.46        365.94        5.27          
1267    331.94        355.61        365.41        365.94        5.28          
1268    321.59        354.75        365.44        365.94        5.04          
1269    212.63        352.33        365.65        365.94        5.20          
1270    330.14        354.99        366.36        365.94        5.23          
1271    295.54        353.52        364.66        365.94        5.10          
1272    325.84        353.44        363.85        365.94        5.21          
1273    94.81         351.21        363.34        365.94        5.10          
1274    178.06        352.59        363.69        365.94        5.25          
1275    314.50        354.58        365.98        365.94        5.25          
1276    321.03        352.92        365.34        365.94        5.23          
1277    310.85        354.12        367.74        365.94        5.21          
1278    301.61        353.08        364.90        365.94        5.14          
1279    308.97        353.15        364.18        365.94        5.20          
1280    286.49        352.71        363.97        365.94        5.23          
1281    288.35        351.46        363.89        365.94        5.12          
1282    322.69        353.84        364.02        365.94        5.13          
1283    317.82        353.91        363.84        365.94        5.09          
1284    324.77        354.16        364.11        365.94        5.15          
1285    302.28        352.14        362.99        365.94        5.25          
1286    266.08        354.11        366.68        365.94        5.28          
1287    302.01        353.09        365.34        365.94        5.19          
1288    284.79        353.15        366.08        365.94        5.14          
1289    255.72        353.21        366.18        365.94        5.27          
1290    315.50        353.85        366.10        365.94        5.28          
1291    317.71        353.79        364.59        365.94        5.30          
1292    304.20        352.88        364.75        365.94        5.28          
1293    312.47        353.33        364.08        365.94        5.14          
1294    19.48         348.72        365.50        365.94        5.26          
1295    276.24        353.02        364.49        365.94        5.23          
1296    307.04        354.15        364.11        365.94        5.19          
1297    195.92        351.63        365.21        365.94        5.11          
1298    220.41        352.37        365.22        365.94        5.25          
1299    315.00        353.08        366.62        365.94        5.26          
1300    106.84        351.54        367.40        365.94        5.15          
1301    75.93         350.58        365.28        365.94        5.24          
1302    131.88        349.73        365.16        366.01        4.97          
1303    71.40         346.16        364.09        366.01        5.22          
1304    56.70         347.23        366.16        366.01        5.25          
1305    205.00        347.86        365.79        366.01        5.32          
1306    63.14         346.50        365.13        366.01        5.23          
1307    133.44        347.60        364.73        366.01        5.21          
1308    77.01         346.32        364.57        366.01        5.14          
1309    69.58         348.44        366.34        366.01        5.15          
1310    230.95        352.38        366.78        366.01        5.39          
1311    170.01        349.64        366.68        366.71        5.31          
1312    109.24        350.37        367.32        366.71        5.59          
1313    104.66        348.67        366.02        366.71        5.17          
1314    291.16        351.22        365.07        366.71        5.22          
1315    304.88        353.58        365.70        366.71        5.10          
1316    114.51        350.14        365.54        366.71        5.19          
1317    100.78        348.83        367.92        366.71        5.23          
1318    147.79        350.72        363.91        366.71        5.16          
1319    121.47        352.07        365.31        366.71        5.33          
1320    253.26        353.48        363.79        366.71        5.29          
1321    245.31        353.44        365.71        366.71        5.06          
1322    322.15        354.32        366.48        366.71        5.08          
1323    206.18        350.52        364.23        366.71        5.05          
1324    315.05        354.94        367.18        366.71        5.03          
1325    205.72        352.89        365.87        366.71        5.27          
1326    315.86        353.27        365.86        366.71        4.95          
1327    96.43         351.26        364.96        366.71        5.17          
1328    275.88        353.54        366.00        366.71        5.25          
1329    302.72        353.06        364.69        366.71        5.15          
1330    104.57        351.86        366.22        366.71        5.11          
1331    205.99        352.76        368.44        366.71        5.27          
1332    212.99        350.89        365.56        366.71        4.98          
1333    187.83        352.86        368.90        366.71        5.11          
1334    69.16         350.25        367.00        366.71        5.33          
1335    198.05        352.92        366.47        366.71        5.09          
1336    274.35        353.42        365.95        366.71        5.17          
1337    321.85        355.18        369.06        366.71        5.35          
1338    73.83         351.94        366.16        366.71        5.13          
1339    215.49        354.28        366.09        366.71        5.14          
1340    170.33        353.51        365.90        366.71        5.16          
1341    258.94        354.02        366.85        366.71        5.13          
1342    9.00          352.81        366.18        366.71        5.15          
1343    65.97         351.23        365.30        366.71        5.30          
1344    81.33         350.93        366.14        366.71        5.05          
1345    99.28         352.54        366.71        366.71        4.98          
1346    279.79        351.64        364.97        366.71        5.23          
1347    237.41        353.56        366.39        366.71        5.14          
1348    275.79        353.23        366.48        366.71        5.28          
1349    50.54         351.83        365.80        366.71        5.02          
1350    188.91        352.55        365.52        366.71        5.10          
1351    147.73        351.83        366.02        366.71        5.25          
1352    275.83        352.39        365.99        366.71        5.12          
1353    71.27         348.02        365.84        366.71        5.27          
1354    39.88         347.45        366.14        366.71        5.13          
1355    94.94         350.58        367.40        367.26        5.23          
1356    -2.19         347.86        365.14        367.26        5.18          
1357    184.16        350.56        365.33        367.26        5.06          
1358    96.27         353.32        368.00        367.26        5.23          
1359    297.53        354.08        366.11        367.26        5.17          
1360    282.47        352.55        367.66        367.26        5.09          
1361    195.90        347.67        364.29        367.26        5.15          
1362    194.52        351.58        367.30        367.26        5.14          
1363    144.16        350.30        364.60        367.26        5.06          
1364    48.50         350.38        367.56        367.26        5.03          
1365    326.27        353.66        367.03        367.26        5.28          
1366    314.83        351.82        364.85        367.26        5.13          
1367    171.91        352.66        367.52        367.26        5.16          
1368    307.56        353.69        366.34        367.26        5.23          
1369    320.85        354.03        365.80        367.26        5.23          
1370    315.67        354.02        366.05        367.26        5.17          
1371    102.54        347.22        367.23        367.26        5.18          
1372    321.66        355.71        367.31        367.26        5.33          
1373    45.32         349.81        365.83        367.26        5.01          
1374    -2.09         349.58        365.00        367.26        5.18          
1375    40.24         349.06        365.36        367.26        5.07          
1376    39.37         350.01        366.51        367.26        4.99          
1377    71.69         348.85        367.99        367.26        5.09          
1378    20.02         351.03        366.91        367.26        5.22          
1379    -12.89        349.22        367.19        367.26        5.12          
1380    97.65         354.19        368.37        367.26        5.32          
1381    8.28          350.23        366.19        367.26        5.21          
1382    239.60        353.39        367.54        367.26        5.31          
1383    3.28          349.96        365.84        367.26        5.02          
1384    179.54        352.68        365.43        367.26        5.16          
1385    102.91        352.31        368.35        367.26        5.22          
1386    87.12         350.36        367.40        367.26        5.32          
1387    306.38        354.04        366.77        367.26        5.13          
1388    65.77         352.09        366.22        367.26        5.09          
1389    131.46        352.84        365.88        367.26        5.14          
1390    42.33         352.34        366.11        367.26        5.33          
1391    328.14        354.32        365.80        367.26        5.22          
1392    279.16        352.25        365.76        367.26        5.32          
1393    37.46         351.07        365.89        367.26        5.16          
1394    172.48        352.17        366.97        367.26        5.07          
1395    82.83         352.12        365.86        367.26        5.21          
1396    317.78        353.93        367.09        367.26        5.18          
1397    82.09         352.29        365.25        367.26        5.27          
1398    224.43        352.94        365.81        367.26        5.27          
1399    277.59        350.99        365.43        367.26        5.23          
1400    83.04         352.75        366.53        367.26        5.09          
1401    49.25         350.66        365.41        367.26        5.28          
1402    93.29         351.26        367.18        367.26        5.21          
1403    79.09         349.72        367.10        367.26        5.16          
1404    288.29        353.58        366.09        367.26        5.08          
1405    310.91        352.99        367.71        367.26        5.22          
1406    271.31        352.18        367.37        367.26        5.36          
1407    314.63        354.82        366.78        367.26        5.19          
1408    328.67        355.21        368.03        367.26        5.31          
1409    278.34        353.24        364.83        367.26        5.25          
1410    332.28        355.17        367.44        367.26        5.27          
1411    307.85        352.71        365.67        367.26        5.32          
1412    279.75        353.42        366.23        367.26        5.35          
1413    252.61        350.41        366.02        367.26        5.29          
1414    267.20        354.91        366.53        367.26        5.26          
1415    296.98        354.29        366.99        367.26        5.08          
1416    224.78        355.07        366.00        367.26        5.47          
1417    323.18        353.51        366.55        367.26        5.23          
1418    323.54        355.07        367.46        367.26        5.22          
1419    77.21         352.51        367.31        367.26        5.24          
1420    322.74        354.69        367.53        367.26        5.27          
1421    175.89        350.67        365.99        367.26        5.07          
1422    19.87         349.03        365.57        367.26        5.28          
1423    266.31        354.05        367.10        367.26        5.25          
1424    290.32        355.58        368.22        367.26        5.01          
1425    328.25        354.92        366.86        367.26        5.32          
1426    194.99        352.76        364.56        367.26        5.28          
1427    304.81        354.26        367.04        367.26        5.31          
1428    318.35        353.83        367.42        367.26        5.31          
1429    171.23        353.31        368.20        367.26        5.21          
1430    161.52        352.29        367.08        367.26        5.17          
1431    287.32        352.93        365.86        367.26        5.32          
1432    307.19        354.63        365.98        367.26        5.17          
1433    314.32        353.13        366.32        367.26        5.31          
1434    320.23        354.62        367.35        367.26        5.26          
1435    215.95        352.28        365.87        367.26        5.22          
1436    117.76        351.71        366.17        367.26        5.22          
1437    68.03         351.95        368.72        367.26        5.12          
1438    66.08         351.74        367.81        367.26        5.17          
1439    75.74         350.90        365.41        367.26        5.50          
1440    321.20        352.57        365.55        367.26        5.22          
1441    300.51        354.23        366.57        367.26        5.24          
1442    223.17        350.40        364.81        367.26        5.29          
1443    190.77        352.75        366.19        367.26        5.24          
1444    195.77        352.17        365.64        367.26        5.20          
1445    319.65        353.74        365.53        367.26        5.27          
1446    188.70        352.76        368.20        367.26        5.12          
1447    174.36        352.72        367.40        367.26        5.33          
1448    290.42        354.77        368.96        367.26        5.15          
1449    305.66        353.52        366.26        367.26        5.15          
1450    318.75        354.46        366.35        367.26        5.15          
1451    179.58        354.02        368.06        367.26        5.20          
1452    322.40        354.44        367.01        367.26        5.25          
1453    284.65        353.56        366.17        367.26        5.16          
1454    301.90        352.96        365.10        367.26        5.25          
1455    312.17        353.82        364.83        367.26        5.34          
1456    292.42        356.23        366.05        367.26        5.25          
1457    160.84        352.19        365.58        367.26        5.27          
1458    185.31        353.48        366.68        367.26        5.27          
1459    303.66        354.07        366.81        367.26        5.01          
1460    210.01        353.38        367.10        367.26        5.23          
1461    307.12        353.09        364.90        367.26        5.18          
1462    237.81        353.69        366.04        367.26        5.16          
1463    144.64        354.14        366.08        367.26        5.31          
1464    158.09        353.18        367.69        367.26        5.31          
1465    93.89         351.76        364.51        367.26        5.13          
1466    312.49        353.98        366.11        367.26        5.05          
1467    80.07         352.32        367.21        367.26        5.19          
1468    79.81         354.61        366.70        367.26        5.34          
1469    184.68        351.73        366.34        367.26        5.17          
1470    323.26        354.73        367.13        367.26        5.21          
1471    145.76        350.39        365.58        367.26        5.20          
1472    316.91        355.37        366.34        367.26        5.23          
1473    198.22        353.13        366.70        367.26        5.38          
1474    312.75        354.51        365.91        367.26        5.06          
1475    298.41        353.58        368.31        367.26        5.46          
1476    312.31        353.95        366.34        367.26        5.09          
1477    221.99        351.44        366.40        367.26        5.17          
1478    231.51        351.01        366.59        367.26        5.32          
1479    206.87        352.84        367.46        367.26        5.25          
1480    307.57        353.51        366.81        367.26        5.28          
1481    304.66        353.12        368.50        367.26        5.21          
1482    297.62        352.85        366.72        367.26        5.11          
1483    238.55        351.33        366.60        367.26        5.20          
1484    177.20        351.83        366.29        367.26        5.26          
1485    279.02        350.39        366.71        367.26        5.17          
1486    294.50        352.82        367.37        367.26        5.16          
1487    294.19        352.83        367.45        367.26        5.22          
1488    273.13        352.82        365.57        367.26        5.26          
1489    124.12        352.82        366.58        367.26        5.24          
1490    231.44        352.01        365.61        367.26        5.18          
1491    308.06        352.59        364.25        367.26        5.14          
1492    293.53        353.41        367.45        367.26        5.30          
1493    220.47        351.94        366.65        367.26        5.22          
1494    319.21        352.68        365.27        367.26        5.33          
1495    85.81         349.11        365.29        367.26        5.40          
1496    103.66        353.45        367.48        367.26        5.26          
1497    288.52        352.30        367.70        367.26        5.14          
1498    286.04        354.64        367.82        367.26        5.16          
1499    -2.41         349.16        368.77        367.26        5.39          
1500    303.84        352.42        365.53        367.26        5.18          
1501    297.34        351.89        366.21        367.26        5.41          
1502    42.39         350.90        365.93        367.26        5.27          
1503    204.50        352.25        367.75        367.26        5.44          
1504    194.07        350.18        365.64        367.26        5.17          
1505    257.90        353.01        366.63        367.26        5.28          
1506    -8.56         350.11        367.37        367.26        5.36          
1507    37.09         351.74        367.54        367.26        5.28          
1508    56.64         351.22        366.99        367.26        5.33          
1509    -11.72        349.20        366.78        367.26        5.06          
1510    190.07        349.99        366.49        367.26        5.26          
1511    -7.16         346.80        365.79        367.26        5.18          
1512    -14.83        348.08        367.01        367.26        5.05          
1513    32.36         349.72        366.02        367.26        5.46          
1514    79.06         351.04        365.75        367.26        5.15          
1515    288.26        353.47        367.35        367.26        5.17          
1516    -4.06         347.28        366.23        367.26        5.36          
1517    -13.87        345.59        367.86        367.26        5.44          
1518    69.98         351.22        365.72        367.26        5.25          
1519    39.76         347.99        366.50        367.26        5.31          
1520    -19.88        351.42        367.32        367.26        5.14          
1521    13.29         346.78        365.24        367.26        5.30          
1522    10.13         347.25        366.43        367.26        5.25          
1523    5.21          339.23        366.13        367.26        5.25          
1524    312.83        353.23        365.54        367.26        5.32          
1525    196.57        353.59        367.18        367.26        5.36          
1526    16.25         348.43        366.98        367.26        5.39          
1527    27.78         348.63        366.44        367.26        5.25          
1528    82.16         351.63        366.18        367.26        5.39          
1529    242.47        353.75        367.77        367.26        5.08          
1530    192.34        352.97        367.76        367.26        5.22          
1531    74.21         347.57        366.00        367.26        5.36          
1532    89.36         350.71        366.74        367.26        5.11          
1533    93.13         352.73        368.62        367.26        5.29          
1534    29.37         352.33        366.42        367.26        5.10          
1535    55.93         349.42        364.79        367.26        5.23          
1536    27.88         348.16        366.41        367.26        5.27          
1537    68.12         347.21        364.55        367.26        5.28          
1538    70.76         350.65        366.55        367.26        5.03          
1539    103.62        350.77        368.01        367.26        5.29          
1540    164.09        350.08        366.95        367.26        5.10          
1541    255.77        351.89        363.89        367.26        5.18          
1542    49.21         351.82        369.59        367.26        5.23          
1543    29.87         346.82        367.04        367.26        5.19          
1544    13.34         349.84        367.79        367.26        5.40          
1545    123.43        352.45        365.11        367.26        5.18          
1546    80.23         353.82        366.92        367.26        5.23          
1547    -15.30        344.81        366.00        367.26        5.17          
1548    -1.02         348.40        365.64        367.26        5.27          
1549    310.14        354.16        367.01        367.26        5.42          
1550    26.99         348.76        366.45        367.26        5.29          
1551    26.14         351.10        367.31        367.26        5.27          
1552    246.44        353.14        365.32        367.26        5.37          
1553    91.93         352.27        367.58        367.26        5.23          
1554    -16.02        352.51        366.05        367.26        5.13          
1555    96.94         352.28        366.10        367.26        5.37          
1556    170.73        353.15        366.03        367.26        5.16          
1557    269.25        353.62        364.81        367.26        5.29          
1558    -8.90         352.50        364.83        367.26        5.41          
1559    53.42         353.29        367.01        367.26        5.12          
1560    80.07         353.27        366.05        367.26        5.34          
1561    135.85        353.26        366.34        367.26        5.46          
1562    333.49        355.89        367.28        367.26        5.09          
1563    303.69        354.72        365.47        367.26        5.16          
1564    314.70        354.77        365.34        367.26        5.17          
1565    268.93        354.66        366.40        367.26        5.09          
1566    318.92        353.71        364.60        367.26        5.33          
1567    48.39         353.01        367.08        367.26        5.16          
1568    321.52        356.36        366.18        367.26        5.13          
1569    330.16        355.79        366.30        367.26        5.12          
1570    186.88        352.50        366.60        367.26        5.10          
1571    305.30        355.57        368.04        367.26        5.30          
1572    332.22        355.65        366.60        367.26        5.21          
1573    334.33        355.32        366.39        367.26        5.26          
1574    266.22        357.04        366.80        367.26        5.28          
1575    31.58         352.91        365.67        367.26        5.25          
1576    -10.12        350.73        365.57        367.26        5.08          
1577    78.41         352.00        366.57        367.26        5.10          
1578    321.94        354.52        367.58        367.26        5.21          
1579    202.18        354.75        367.40        367.26        5.30          
1580    110.09        351.31        366.28        367.26        5.12          
1581    69.56         347.62        367.70        367.26        5.26          
1582    271.33        353.02        365.77        367.26        5.21          
1583    -0.71         351.59        367.88        367.26        5.02          
1584    21.37         352.20        367.29        367.26        5.36          
1585    50.82         352.84        365.29        367.26        5.30          
1586    308.54        353.24        366.34        367.26        5.19          
1587    127.28        353.45        366.65        367.26        5.26          
1588    230.05        354.39        366.78        367.26        5.21          
1589    290.35        356.47        366.81        367.26        5.21          
1590    324.85        354.18        366.25        367.26        5.22          
1591    192.29        354.14        366.29        367.26        5.29          
1592    328.10        356.94        366.47        367.26        5.16          
1593    319.19        355.32        366.53        367.26        5.30          
1594    292.75        355.46        365.74        367.26        5.25          
1595    326.79        355.21        367.95        367.26        5.26          
1596    40.47         355.20        366.40        367.26        5.29          
1597    329.22        355.75        365.93        367.26        5.19          
1598    319.36        354.75        367.60        367.26        5.23          
1599    211.04        352.47        364.76        367.26        5.23          
1600    329.85        354.18        365.72        367.26        5.32          
1601    320.76        353.99        365.43        367.26        5.40          
1602    266.73        354.39        366.30        367.26        5.30          
1603    329.06        355.87        365.51        367.26        5.25          
1604    322.54        355.83        368.22        367.26        5.20          
1605    152.08        353.90        365.00        367.26        5.13          
1606    318.04        354.40        366.61        367.26        5.30          
1607    321.49        355.21        366.51        367.26        5.27          
1608    325.02        355.49        367.29        367.26        5.34          
1609    23.44         352.34        366.78        367.26        5.14          
1610    324.38        354.89        367.35        367.26        5.20          
1611    326.65        354.75        367.44        367.26        5.37          
1612    71.14         354.08        367.88        367.26        5.29          
1613    270.92        353.37        366.41        367.26        5.33          
1614    285.68        354.66        368.51        367.26        5.43          
1615    303.37        352.62        367.64        367.26        4.94          
1616    326.61        353.81        366.22        367.26        5.35          
1617    325.61        354.51        366.22        367.26        5.19          
1618    329.94        354.89        367.23        367.26        5.14          
1619    325.71        353.86        366.74        367.26        5.10          
1620    324.36        354.42        367.65        367.26        5.23          
1621    229.89        353.34        366.19        367.26        5.20          
1622    315.57        353.67        364.37        367.26        5.16          
1623    308.97        353.64        365.44        367.26        5.27          
1624    316.76        354.32        367.14        367.26        5.18          
1625    304.47        354.85        366.42        367.26        5.20          
1626    327.96        355.87        366.83        367.26        5.24          
1627    172.27        351.55        365.06        367.26        5.37          
1628    304.11        355.89        367.55        367.26        5.28          
1629    321.16        354.65        368.45        367.26        5.29          
1630    52.77         353.71        366.55        367.26        5.31          
1631    304.78        354.72        366.05        367.26        5.15          
1632    70.71         351.24        366.84        367.26        5.47          
1633    31.21         351.00        368.51        367.26        5.08          
1634    317.98        353.05        367.06        367.26        5.12          
1635    310.06        352.77        364.84        367.26        5.31          
1636    287.63        353.15        365.17        367.26        5.23          
1637    69.88         350.49        368.14        367.26        5.26          
1638    117.84        350.86        365.17        367.26        5.21          
1639    216.67        354.00        367.75        367.26        5.16          
1640    13.26         350.51        366.18        367.26        5.16          
1641    83.59         353.12        367.97        367.26        5.46          
1642    217.60        352.57        367.42        367.26        5.04          
1643    253.02        353.13        365.47        367.26        5.12          
1644    316.00        353.85        366.67        367.26        5.35          
1645    258.73        353.72        367.74        367.26        5.21          
1646    181.47        354.32        367.85        367.26        5.14          
1647    309.05        353.36        366.69        367.26        5.35          
1648    155.92        352.65        365.03        367.26        5.35          
1649    333.21        354.73        367.06        367.26        5.27          
1650    173.14        352.85        365.93        367.26        5.38          
1651    42.16         352.29        367.26        367.26        5.33          
1652    302.44        354.69        365.63        367.26        5.07          
1653    213.01        353.05        366.64        367.26        5.34          
1654    278.86        354.17        366.55        367.26        5.22          
1655    316.05        355.41        368.46        367.26        5.31          
1656    296.27        353.06        365.87        367.26        5.17          
1657    93.91         352.97        367.28        367.26        5.04          
1658    326.35        354.31        367.60        367.26        5.14          
1659    330.27        354.77        367.55        367.26        5.12          
1660    307.62        353.99        366.71        367.26        5.12          
1661    308.75        353.10        364.81        367.26        5.15          
1662    290.92        354.54        365.61        367.26        5.29          
1663    331.36        355.43        365.83        367.26        5.26          
1664    313.61        353.14        367.22        367.26        5.20          
1665    320.43        354.87        366.51        367.26        5.25          
1666    325.95        354.69        366.77        367.26        5.25          
1667    204.66        354.56        365.56        367.26        5.29          
1668    60.30         352.59        365.06        367.26        5.14          
1669    38.76         353.01        366.39        367.26        5.25          
1670    204.51        354.02        365.42        367.26        5.43          
1671    328.96        355.23        365.70        367.26        5.24          
1672    193.94        354.41        365.71        367.26        5.32          
1673    326.41        356.56        367.79        367.26        5.14          
1674    339.94        356.12        366.92        367.26        5.18          
1675    72.94         354.38        368.19        367.26        5.16          
1676    124.97        353.76        365.91        367.26        5.20          
1677    115.64        353.44        366.68        367.26        5.16          
1678    103.29        351.60        365.37        367.26        5.19          
1679    333.69        355.59        365.69        367.26        5.43          
1680    274.60        355.41        368.13        367.26        5.00          
1681    306.48        356.62        369.16        367.26        5.21          
1682    144.36        354.60        367.31        367.26        5.16          
1683    331.20        356.30        367.63        367.26        5.15          
1684    317.91        357.12        366.99        367.26        5.34          
1685    323.68        355.66        367.01        367.26        5.18          
1686    167.64        353.80        365.36        367.26        5.16          
1687    329.56        354.42        366.19        367.26        5.18          
1688    328.86        354.81        367.95        367.26        5.16          
1689    328.05        354.22        367.32        367.26        5.06          
1690    147.03        353.22        367.10        367.26        5.21          
1691    329.08        355.66        367.43        367.26        5.37          
1692    60.27         353.14        364.62        367.26        5.10          
1693    317.17        353.88        365.57        367.26        5.18          
1694    305.37        355.71        366.71        367.26        5.26          
1695    334.65        355.84        367.32        367.26        5.25          
1696    332.65        354.44        365.91        367.26        5.23          
1697    334.04        355.66        366.43        367.26        5.19          
1698    333.72        355.22        365.24        367.26        5.21          
1699    332.21        355.72        365.90        367.26        5.25          
1700    287.82        354.63        366.37        367.26        5.27          
1701    331.34        355.03        365.59        367.26        5.04          
1702    332.36        357.37        368.02        367.26        5.18          
1703    334.24        355.96        367.59        367.26        5.23          
1704    326.48        356.78        367.34        367.26        5.46          
1705    335.38        356.23        367.78        367.26        5.22          
1706    105.71        353.95        367.41        367.26        5.29          
1707    192.69        353.53        364.80        367.26        5.34          
1708    47.01         353.66        367.61        367.26        5.22          
1709    252.01        355.10        366.64        367.26        5.24          
1710    132.61        352.96        366.60        367.26        5.17          
1711    256.17        357.44        368.40        367.26        5.17          
1712    95.24         355.26        367.80        367.26        5.25          
1713    322.40        355.35        368.45        367.26        5.35          
1714    117.90        351.53        366.63        367.26        5.22          
1715    23.17         351.19        366.94        367.26        5.29          
1716    107.91        352.97        366.51        367.26        5.12          
1717    3.16          352.66        366.73        367.26        5.11          
1718    66.08         352.49        364.34        367.26        5.26          
1719    69.34         353.33        367.65        367.26        5.11          
1720    82.53         353.40        365.56        367.26        5.23          
1721    35.27         352.37        365.81        367.26        5.19          
1722    331.17        355.67        367.52        367.26        5.12          
1723    110.58        352.81        366.37        367.26        5.30          
1724    188.81        354.63        366.81        367.26        5.17          
1725    40.12         353.28        364.94        367.26        5.18          
1726    102.53        354.79        367.85        367.26        5.45          
1727    264.91        354.36        365.78        367.26        5.17          
1728    113.59        354.95        367.66        367.26        5.12          
1729    137.30        353.07        368.09        367.26        5.47          
1730    250.67        355.29        366.60        367.26        5.15          
1731    333.03        356.00        368.36        367.26        5.27          
1732    285.49        355.26        368.76        367.26        5.11          
1733    334.79        355.91        365.89        367.26        5.04          
1734    322.74        355.60        367.99        367.26        5.23          
1735    313.25        354.48        366.48        367.26        5.32          
1736    332.34        355.07        365.80        367.26        5.15          
1737    328.16        356.52        368.67        367.26        5.22          
1738    301.28        354.87        367.43        367.26        5.14          
1739    297.51        354.17        367.50        367.26        5.26          
1740    134.69        354.42        366.76        367.26        5.19          
1741    327.72        354.69        364.98        367.26        5.25          
1742    311.07        354.66        367.23        367.26        5.24          
1743    75.50         352.91        367.42        367.26        5.29          
1744    330.27        355.85        367.41        367.26        5.08          
1745    26.12         352.36        366.39        367.26        5.42          
1746    103.80        353.26        365.84        367.26        5.38          
1747    192.35        353.46        367.47        367.26        5.19          
1748    15.77         350.75        367.27        367.26        5.27          
1749    71.12         353.04        366.46        367.26        5.26          
1750    293.07        354.63        367.55        367.26        5.19          
1751    328.60        356.00        368.18        367.26        5.10          
1752    280.26        355.11        366.48        367.26        5.14          
1753    325.13        353.24        366.86        367.26        5.30          
1754    328.82        355.29        366.32        367.26        5.11          
1755    75.98         354.06        366.19        367.26        5.43          
1756    74.27         352.58        367.65        367.26        5.31          
1757    159.08        354.90        366.89        367.26        5.33          
1758    328.46        356.67        368.08        367.26        5.11          
1759    334.18        356.25        368.03        367.26        5.38          
1760    281.31        354.87        366.78        367.26        5.24          
1761    333.00        356.42        367.88        367.26        5.20          
1762    179.82        353.59        364.81        367.26        5.16          
1763    328.31        356.47        367.52        367.26        5.21          
1764    217.30        354.41        366.14        367.26        5.32          
1765    68.19         353.44        368.05        367.26        5.33          
1766    72.01         349.62        368.19        367.26        5.24          
1767    72.42         352.45        367.34        367.26        5.27          
1768    23.76         352.90        367.26        367.26        5.17          
1769    238.45        354.48        367.03        367.26        5.40          
1770    58.92         350.32        365.55        367.26        5.13          
1771    68.58         353.93        370.27        367.26        5.18          
1772    105.89        354.51        366.35        367.26        5.18          
1773    331.81        356.07        366.50        367.26        5.12          
1774    103.13        354.84        367.87        367.26        5.15          
1775    73.34         352.64        367.37        367.26        5.29          
1776    333.36        356.56        367.44        367.26        5.25          
1777    220.69        353.84        367.52        367.26        5.38          
1778    324.61        356.53        368.23        367.26        5.35          
1779    273.40        355.19        366.07        367.26        5.15          
1780    333.94        357.28        367.59        367.26        5.29          
1781    37.48         352.64        365.99        367.26        5.22          
1782    203.32        355.66        366.50        367.26        5.32          
1783    324.70        356.21        367.53        367.26        5.23          
1784    334.01        356.54        367.68        367.26        5.28          
1785    322.35        355.28        366.23        367.26        5.09          
1786    46.14         353.99        367.59        367.26        5.29          
1787    74.89         353.49        364.89        367.26        5.32          
1788    74.69         354.51        366.96        367.26        5.37          
1789    209.65        355.05        366.91        367.26        5.27          
1790    76.00         354.39        367.72        367.26        5.24          
1791    236.88        354.59        365.55        367.26        5.22          
1792    81.49         354.57        367.62        367.26        5.23          
1793    39.13         352.12        366.07        367.26        5.21          
1794    48.00         352.64        365.97        367.26        5.30          
1795    27.60         348.39        367.68        367.26        5.14          
1796    202.13        353.47        368.85        367.26        5.22          
1797    106.98        350.05        364.68        367.26        5.17          
1798    49.40         350.83        368.40        367.26        5.29          
1799    315.46        354.47        366.22        367.26        5.23          
1800    295.67        354.48        366.66        367.26        5.28          
1801    284.05        354.69        367.31        367.26        5.20          
1802    71.61         352.50        366.39        367.26        5.19          
1803    30.88         352.56        367.46        367.26        5.14          
1804    2.59          345.61        368.44        367.26        5.18          
1805    55.60         349.70        366.86        367.26        5.17          
1806    -11.21        353.69        367.54        367.26        5.40          
1807    -13.60        350.97        367.82        367.26        5.19          
1808    -1.63         351.96        367.75        367.32        5.14          
1809    18.08         345.80        365.94        367.32        5.32          
1810    3.11          344.40        365.65        367.32        5.19          
1811    -1.55         344.88        367.38        367.32        5.24          
1812    36.67         349.74        364.43        367.32        5.26          
1813    -20.39        347.03        366.05        367.32        5.33          
1814    51.53         348.32        364.75        367.32        5.16          
1815    325.97        356.67        367.32        367.32        5.33          
1816    334.99        355.60        365.39        367.32        5.32          
1817    8.05          352.33        368.00        367.32        5.18          
1818    337.34        355.82        366.74        367.32        5.25          
1819    210.83        354.89        367.65        367.32        5.20          
1820    80.98         352.64        366.07        367.32        5.32          
1821    124.15        354.45        366.45        367.32        5.28          
1822    258.63        352.90        367.05        367.32        5.32          
1823    79.57         352.97        365.39        367.32        5.08          
1824    330.49        354.91        365.40        367.32        5.31          
1825    -7.88         352.43        367.00        367.32        5.12          
1826    255.00        354.31        366.15        367.32        5.16          
1827    50.24         352.92        367.08        367.32        5.25          
1828    80.55         353.55        367.22        367.32        5.00          
1829    135.78        352.78        365.44        367.32        5.29          
