experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3026.3388516902924

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    -600.00       187.50        1033.33       706.00        1.22          
1248    -733.33       270.17        1200.00       706.00        1.24          
1249    -66.67        772.83        1666.67       706.00        1.18          
1250    -1133.33      -84.83        800.00        706.00        1.20          
1251    -100.00       357.83        1766.67       706.00        1.27          
1252    -633.33       231.33        1100.00       706.00        1.25          
1253    -233.33       855.83        2500.00       706.00        1.20          
1254    -266.67       124.50        933.33        706.00        1.25          
1255    -1533.33      -143.67       1266.67       706.00        1.26          
1256    -1000.00      46.00         1100.00       706.00        1.20          
1257    -1466.67      -446.00       266.67        706.00        1.19          
1258    -500.00       498.83        1766.67       706.00        1.20          
1259    -333.33       659.50        1266.67       706.00        1.22          
1260    -1200.00      180.33        966.67        706.00        1.23          
1261    -766.67       -89.83        766.67        706.00        1.20          
1262    -1300.00      168.17        1766.67       706.00        1.22          
1263    -600.00       -96.67        1000.00       706.00        1.22          
1264    -133.33       593.00        1666.67       706.00        1.19          
1265    -133.33       373.50        1100.00       706.00        1.17          
1266    -600.00       515.50        1600.00       706.00        1.20          
1267    -833.33       23.50         666.67        706.00        1.23          
1268    -466.67       252.00        1433.33       706.00        1.22          
1269    -1933.33      -497.17       866.67        706.00        1.20          
1270    -66.67        411.17        1433.33       706.00        1.22          
1271    -433.33       574.83        2000.00       706.00        1.18          
1272    -966.67       386.33        1133.33       706.00        1.21          
1273    -566.67       161.67        1300.00       706.00        1.18          
1274    -533.33       514.33        1600.00       706.00        1.21          
1275    -666.67       441.33        1500.00       706.00        1.21          
1276    -900.00       908.83        2366.67       706.00        1.21          
1277    -266.67       235.67        1133.33       706.00        1.22          
1278    -600.00       565.33        1766.67       706.00        1.20          
1279    -600.00       342.67        1433.33       706.00        1.20          
1280    -266.67       499.17        1366.67       706.00        1.27          
1281    -1300.00      -178.33       766.67        706.00        1.21          
1282    -1000.00      308.33        1333.33       706.00        1.22          
1283    -966.67       529.17        1333.33       706.00        1.20          
1284    -533.33       503.17        1766.67       706.00        1.22          
1285    -333.33       340.00        1100.00       706.00        1.18          
1286    -733.33       307.00        1166.67       706.00        1.24          
1287    -700.00       7.33          500.00        706.00        1.20          
1288    -66.67        815.83        2100.00       706.00        1.25          
1289    -366.67       360.50        1200.00       706.00        1.23          
1290    -300.00       320.33        1666.67       706.00        1.25          
1291    -533.33       231.83        1500.00       706.00        1.19          
1292    -366.67       326.50        1366.67       706.00        1.26          
1293    -33.33        802.17        1500.00       706.00        1.24          
1294    -1266.67      371.00        1500.00       706.00        1.20          
1295    -433.33       662.50        1833.33       706.00        1.21          
1296    -766.67       183.67        866.67        706.00        1.20          
1297    33.33         754.67        1833.33       706.00        1.20          
1298    -433.33       71.17         933.33        706.00        1.21          
1299    -433.33       696.67        1866.67       706.00        1.23          
1300    -1266.67      -45.33        1100.00       706.00        1.20          
1301    -300.00       702.50        2100.00       706.00        1.22          
1302    -1233.33      -145.00       766.67        706.00        1.22          
1303    -200.00       722.33        1533.33       706.00        1.22          
1304    -566.67       1171.83       2500.00       706.00        1.22          
1305    -733.33       165.67        766.67        706.00        1.24          
1306    -1200.00      -192.00       1000.00       706.00        1.22          
1307    -200.00       1262.50       2500.00       706.00        1.28          
1308    -400.00       226.67        1500.00       706.00        1.19          
1309    -933.33       219.83        1333.33       706.00        1.20          
1310    -1133.33      394.17        1766.67       706.00        1.23          
1311    -533.33       87.00         833.33        706.00        1.22          
1312    -700.00       -234.50       600.00        706.00        1.18          
1313    -1300.00      -262.67       666.67        706.00        1.21          
1314    -600.00       446.50        1466.67       706.00        1.22          
1315    -766.67       -365.83       500.00        706.00        1.22          
1316    -366.67       495.00        1966.67       706.00        1.19          
1317    -666.67       118.50        1500.00       706.00        1.23          
1318    -233.33       520.50        2000.00       706.00        1.24          
1319    -200.00       837.83        2033.33       706.00        1.27          
1320    -900.00       168.33        1433.33       706.00        1.21          
1321    -1233.33      -177.67       1100.00       706.00        1.19          
1322    -1866.67      -66.17        1300.00       706.00        1.19          
1323    -233.33       862.33        2333.33       706.00        1.25          
1324    166.67        1404.17       2766.67       706.00        1.20          
1325    -1000.00      -272.50       1533.33       706.00        1.18          
1326    -600.00       -1.83         833.33        706.00        1.18          
1327    -300.00       500.83        1000.00       706.00        1.17          
1328    -233.33       384.00        1266.67       706.00        1.22          
1329    -566.67       1066.33       2866.67       706.00        1.23          
1330    -266.67       493.33        1766.67       706.00        1.20          
1331    -266.67       778.00        2000.00       706.00        1.21          
1332    -500.00       1221.00       2700.00       706.00        1.21          
1333    -933.33       161.33        1133.33       706.00        1.22          
1334    -766.67       -188.17       766.67        706.00        1.21          
1335    -600.00       373.83        1766.67       706.00        1.19          
1336    -533.33       279.50        1100.00       706.00        1.18          
1337    -433.33       609.67        1633.33       706.00        1.19          
1338    -533.33       905.50        2666.67       706.00        1.18          
1339    -266.67       626.50        1533.33       706.00        1.23          
1340    -400.00       1017.50       2300.00       706.00        1.25          
1341    -133.33       891.67        2666.67       706.00        1.21          
1342    0.00          493.50        1000.00       706.00        1.21          
1343    -533.33       245.17        1000.00       706.00        1.22          
1344    -233.33       768.33        1933.33       706.00        1.21          
1345    -1133.33      114.17        1366.67       706.00        1.20          
1346    -366.67       997.83        2433.33       706.00        1.22          
1347    33.33         1079.83       2100.00       706.00        1.19          
1348    500.00        1243.50       2500.00       706.00        1.20          
1349    -1000.00      126.83        1100.00       706.00        1.22          
1350    -433.33       573.00        2200.00       706.00        1.19          
1351    -1300.00      -194.50       800.00        706.00        1.24          
1352    -600.00       1240.50       2766.67       706.00        1.21          
1353    -433.33       678.83        2266.67       706.00        1.21          
1354    -233.33       535.17        1433.33       706.00        1.25          
1355    -533.33       641.50        1333.33       706.00        1.24          
1356    -566.67       462.67        1466.67       706.00        1.23          
1357    -500.00       791.83        1866.67       706.00        1.19          
1358    -766.67       132.67        1933.33       706.00        1.23          
1359    -333.33       397.00        1166.67       706.00        1.23          
1360    -600.00       545.17        1700.00       706.00        1.18          
1361    -433.33       177.83        1166.67       706.00        1.17          
1362    -666.67       -1.67         1600.00       706.00        1.21          
1363    -733.33       -15.00        1033.33       706.00        1.20          
1364    -666.67       601.00        1300.00       706.00        1.20          
1365    -666.67       158.17        1366.67       706.00        1.24          
1366    -833.33       105.33        1433.33       706.00        1.21          
1367    -133.33       305.83        1833.33       706.00        1.21          
1368    -333.33       207.67        933.33        706.00        1.15          
1369    -666.67       121.17        1166.67       706.00        1.22          
1370    -766.67       210.83        1166.67       706.00        1.20          
1371    -366.67       702.83        1633.33       706.00        1.25          
1372    -366.67       531.83        2000.00       706.00        1.25          
1373    -900.00       327.83        1100.00       706.00        1.20          
1374    -300.00       252.00        1266.67       706.00        1.23          
1375    -433.33       748.83        1533.33       706.00        1.24          
1376    -433.33       -174.33       600.00        706.00        1.24          
1377    -233.33       356.67        1166.67       706.00        1.17          
1378    -366.67       306.33        1166.67       706.00        1.22          
1379    -366.67       591.83        1466.67       706.00        1.22          
1380    -1300.00      169.17        1866.67       706.00        1.17          
1381    -133.33       703.50        1533.33       706.00        1.18          
1382    -600.00       209.67        1133.33       706.00        1.21          
1383    -233.33       166.83        933.33        706.00        1.18          
1384    -533.33       546.83        1333.33       706.00        1.18          
1385    -533.33       302.17        1600.00       706.00        1.24          
1386    -633.33       751.50        2300.00       706.00        1.23          
1387    -833.33       -110.50       600.00        706.00        1.19          
1388    -100.00       899.00        2100.00       706.00        1.23          
1389    -766.67       99.83         1166.67       706.00        1.20          
1390    -666.67       107.83        1200.00       706.00        1.20          
1391    -566.67       776.00        2433.33       706.00        1.23          
1392    -466.67       237.83        1266.67       706.00        1.20          
1393    -133.33       289.67        833.33        706.00        1.20          
1394    133.33        1303.00       2666.67       706.00        1.22          
1395    -266.67       393.00        1166.67       706.00        1.20          
1396    -200.00       521.33        1166.67       706.00        1.23          
1397    -233.33       693.67        1933.33       706.00        1.22          
1398    -733.33       137.50        1166.67       706.00        1.20          
1399    -600.00       254.00        1100.00       706.00        1.21          
1400    -966.67       -126.83       966.67        706.00        1.22          
1401    -333.33       814.00        2500.00       706.00        1.22          
1402    -366.67       375.83        1033.33       706.00        1.20          
1403    -300.00       803.50        2000.00       706.00        1.20          
1404    -1000.00      526.00        1500.00       706.00        1.23          
1405    -1300.00      223.50        1433.33       706.00        1.19          
1406    -766.67       341.33        1266.67       706.00        1.19          
1407    -366.67       346.50        1933.33       706.00        1.18          
1408    -500.00       450.50        1266.67       706.00        1.17          
1409    -200.00       815.67        2000.00       706.00        1.19          
1410    -500.00       994.50        1933.33       706.00        1.18          
1411    -566.67       7.33          1033.33       706.00        1.16          
1412    -300.00       452.83        1533.33       706.00        1.19          
1413    -700.00       182.17        1366.67       706.00        1.24          
1414    -600.00       73.50         600.00        706.00        1.29          
1415    -366.67       780.83        1933.33       706.00        1.23          
1416    -433.33       494.67        1433.33       706.00        1.23          
1417    -700.00       -11.00        1000.00       706.00        1.16          
1418    -1000.00      97.00         1033.33       724.00        1.18          
1419    -533.33       439.17        1000.00       736.00        1.22          
1420    -433.33       289.17        933.33        736.00        1.19          
1421    -933.33       -179.67       600.00        736.00        1.20          
1422    -200.00       565.00        1333.33       736.00        1.18          
1423    -533.33       549.00        1833.33       736.00        1.22          
1424    -766.67       338.17        1100.00       736.00        1.21          
1425    -833.33       71.33         1433.33       736.00        1.21          
1426    -466.67       420.17        2000.00       736.00        1.18          
1427    -866.67       777.00        2033.33       736.00        1.19          
1428    -566.67       714.67        2300.00       736.00        1.20          
1429    -1000.00      156.67        1366.67       736.00        1.23          
1430    -366.67       549.33        1866.67       736.00        1.21          
1431    -700.00       12.67         833.33        736.00        1.19          
1432    -433.33       559.17        1466.67       736.00        1.20          
1433    -333.33       469.67        1666.67       736.00        1.21          
1434    -300.00       644.50        2000.00       736.00        1.22          
1435    -300.00       1154.50       2266.67       736.00        1.21          
1436    -1233.33      -152.67       1200.00       736.00        1.21          
1437    -666.67       4.50          666.67        736.00        1.21          
1438    133.33        609.17        1833.33       736.00        1.19          
1439    -700.00       588.33        1800.00       736.00        1.23          
1440    -66.67        790.00        1666.67       736.00        1.19          
1441    -366.67       717.83        1933.33       736.00        1.20          
1442    -533.33       304.50        1500.00       736.00        1.24          
1443    -1066.67      381.33        1866.67       736.00        1.18          
1444    -1166.67      -432.83       933.33        736.00        1.17          
1445    -866.67       344.50        1533.33       736.00        1.23          
1446    -1166.67      -322.83       433.33        736.00        1.21          
1447    -233.33       358.50        1433.33       736.00        1.20          
1448    -1000.00      69.50         1433.33       736.00        1.20          
1449    -666.67       80.33         1366.67       736.00        1.17          
1450    300.00        1381.67       3000.00       736.00        1.21          
1451    -133.33       524.33        1500.00       736.00        1.20          
1452    -500.00       695.50        2433.33       736.00        1.18          
1453    -133.33       938.83        1866.67       736.00        1.20          
1454    -833.33       -28.67        766.67        736.00        1.21          
1455    -466.67       209.83        1033.33       736.00        1.20          
1456    -266.67       685.33        1500.00       736.00        1.21          
1457    -466.67       211.50        933.33        736.00        1.20          
1458    0.00          1018.00       1500.00       736.00        1.23          
1459    -833.33       192.83        1266.67       736.00        1.20          
1460    -366.67       133.83        766.67        736.00        1.21          
1461    -700.00       -186.00       766.67        736.00        1.21          
1462    -200.00       565.17        1433.33       736.00        1.17          
1463    -100.00       649.83        1333.33       736.00        1.21          
1464    -66.67        582.67        1600.00       736.00        1.19          
1465    -1166.67      102.83        1766.67       736.00        1.17          
1466    -533.33       268.83        1200.00       736.00        1.22          
1467    -433.33       572.00        1600.00       736.00        1.22          
1468    -200.00       619.50        1333.33       736.00        1.19          
1469    -66.67        558.50        1433.33       736.00        1.24          
1470    -200.00       671.33        1500.00       736.00        1.20          
1471    -300.00       859.50        2033.33       736.00        1.20          
1472    -200.00       624.00        1933.33       736.00        1.22          
1473    -1200.00      186.83        1200.00       736.00        1.19          
1474    -933.33       198.67        833.33        736.00        1.22          
1475    -300.00       210.33        666.67        736.00        1.19          
1476    -133.33       813.33        2300.00       736.00        1.20          
1477    -600.00       285.33        1466.67       736.00        1.19          
1478    100.00        898.83        1600.00       736.00        1.21          
1479    -1000.00      109.67        1133.33       736.00        1.20          
1480    -600.00       157.00        833.33        736.00        1.21          
1481    -766.67       476.17        1500.00       736.00        1.21          
1482    -33.33        625.83        1500.00       736.00        1.20          
1483    -466.67       852.83        2366.67       736.00        1.22          
1484    -300.00       267.17        1100.00       736.00        1.25          
1485    200.00        1042.00       1666.67       736.00        1.24          
1486    -366.67       536.67        1200.00       736.00        1.25          
1487    0.00          658.83        1600.00       736.00        1.19          
1488    -433.33       824.17        1500.00       736.00        1.21          
1489    -600.00       93.17         1000.00       736.00        1.23          
1490    -766.67       607.83        1933.33       736.00        1.18          
1491    -233.33       786.00        1766.67       736.00        1.24          
1492    -1366.67      61.17         1533.33       736.00        1.21          
1493    -833.33       295.50        1533.33       736.00        1.24          
1494    -200.00       1077.17       2333.33       736.00        1.17          
1495    -600.00       528.00        2000.00       736.00        1.17          
1496    -966.67       603.33        2533.33       736.00        1.18          
1497    -566.67       727.83        1833.33       736.00        1.21          
1498    -966.67       480.00        2100.00       736.00        1.19          
1499    -533.33       883.33        2200.00       736.00        1.21          
1500    -66.67        586.83        1500.00       736.00        1.20          
1501    -733.33       477.00        2433.33       736.00        1.18          
1502    -1133.33      -56.00        1100.00       736.00        1.26          
1503    -133.33       347.33        1666.67       736.00        1.18          
1504    -833.33       240.67        1266.67       736.00        1.16          
1505    -900.00       548.67        1666.67       736.00        1.20          
1506    -633.33       607.33        1700.00       736.00        1.18          
1507    -366.67       103.00        933.33        736.00        1.18          
1508    -433.33       196.33        800.00        736.00        1.18          
1509    -666.67       492.50        1533.33       736.00        1.20          
1510    -933.33       162.00        1266.67       736.00        1.19          
1511    -266.67       361.33        1066.67       736.00        1.18          
1512    -600.00       307.00        1433.33       736.00        1.19          
1513    -466.67       648.17        1666.67       736.00        1.22          
1514    -200.00       573.00        1433.33       736.00        1.24          
1515    -266.67       753.83        1433.33       736.00        1.19          
1516    200.00        1203.67       2766.67       736.00        1.22          
1517    -133.33       554.33        1766.67       736.00        1.25          
1518    -300.00       484.67        1333.33       736.00        1.21          
1519    -366.67       812.50        1700.00       736.00        1.21          
1520    -666.67       -280.17       300.00        736.00        1.19          
1521    -266.67       632.17        1933.33       736.00        1.24          
1522    33.33         495.17        1100.00       736.00        1.18          
1523    -766.67       298.83        833.33        736.00        1.20          
1524    -700.00       669.00        2200.00       736.00        1.17          
1525    -266.67       629.67        1600.00       736.00        1.21          
1526    -666.67       190.17        1433.33       736.00        1.17          
1527    -600.00       -10.67        1100.00       736.00        1.18          
1528    -700.00       50.33         1033.33       736.00        1.22          
1529    -366.67       177.17        766.67        736.00        1.19          
1530    -433.33       439.67        1566.67       736.00        1.19          
1531    -1066.67      -1.00         1033.33       736.00        1.21          
1532    -1000.00      -391.00       366.67        736.00        1.21          
1533    -1233.33      239.17        1366.67       736.00        1.22          
1534    -766.67       -10.00        1133.33       736.00        1.21          
1535    -233.33       -53.50        266.67        736.00        1.21          
1536    -300.00       380.83        1100.00       736.00        1.18          
1537    -533.33       350.17        1833.33       736.00        1.17          
1538    -666.67       197.67        1166.67       736.00        1.20          
1539    -600.00       275.00        1100.00       736.00        1.19          
1540    -666.67       162.17        1100.00       736.00        1.21          
1541    -433.33       639.50        1933.33       736.00        1.22          
1542    -366.67       532.83        1600.00       736.00        1.22          
1543    -733.33       302.50        1166.67       736.00        1.22          
1544    -533.33       418.50        1366.67       736.00        1.20          
1545    -133.33       728.50        1833.33       736.00        1.21          
1546    -366.67       325.67        933.33        736.00        1.19          
1547    -433.33       642.83        1666.67       736.00        1.25          
1548    -700.00       196.67        933.33        736.00        1.21          
1549    66.67         951.33        1766.67       736.00        1.21          
1550    -600.00       3.50          1200.00       736.00        1.25          
1551    -766.67       -108.33       766.67        736.00        1.17          
1552    -266.67       516.83        1500.00       736.00        1.20          
1553    -1000.00      88.00         1333.33       736.00        1.20          
1554    -266.67       745.17        1766.67       736.00        1.19          
1555    -533.33       165.67        933.33        736.00        1.19          
1556    -166.67       855.33        2033.33       736.00        1.18          
1557    -133.33       809.17        2166.67       736.00        1.22          
1558    -200.00       559.17        1933.33       736.00        1.19          
1559    -300.00       527.00        1466.67       736.00        1.24          
1560    -1200.00      399.17        2200.00       736.00        1.18          
1561    -900.00       428.83        1633.33       736.00        1.28          
1562    -366.67       401.33        1166.67       736.00        1.23          
1563    -200.00       968.50        2600.00       736.00        1.24          
1564    -566.67       620.33        1600.00       736.00        1.21          
1565    -766.67       129.67        933.33        736.00        1.22          
1566    -533.33       653.67        2133.33       736.00        1.20          
1567    -1000.00      42.17         866.67        736.00        1.23          
1568    -900.00       474.33        2000.00       736.00        1.24          
1569    -633.33       1045.00       2500.00       736.00        1.27          
1570    -200.00       371.17        1433.33       736.00        1.21          
1571    -1666.67      -272.50       1100.00       736.00        1.21          
1572    -533.33       166.67        833.33        736.00        1.18          
1573    -833.33       63.50         933.33        736.00        1.21          
1574    -666.67       34.33         1100.00       736.00        1.21          
1575    -300.00       635.50        1666.67       736.00        1.19          
1576    -1200.00      -32.00        1533.33       736.00        1.22          
1577    -733.33       234.17        1000.00       736.00        1.19          
1578    -366.67       516.17        2100.00       736.00        1.18          
1579    -766.67       409.00        1633.33       736.00        1.21          
1580    -1466.67      -626.17       566.67        736.00        1.20          
1581    -766.67       743.67        2066.67       736.00        1.21          
1582    -266.67       1217.33       2833.33       736.00        1.22          
1583    -200.00       707.17        1833.33       736.00        1.20          
1584    -266.67       940.50        1933.33       736.00        1.24          
1585    -433.33       855.83        1600.00       736.00        1.24          
1586    -233.33       613.00        2000.00       736.00        1.19          
1587    -433.33       713.33        1833.33       736.00        1.21          
1588    -1200.00      77.00         1433.33       736.00        1.23          
1589    -466.67       358.00        1666.67       736.00        1.23          
1590    -766.67       425.00        2433.33       736.00        1.20          
1591    -533.33       137.67        666.67        736.00        1.19          
1592    -333.33       1205.00       2266.67       736.00        1.17          
1593    -66.67        282.50        633.33        736.00        1.18          
1594    -900.00       499.17        1666.67       736.00        1.22          
1595    -833.33       64.17         933.33        736.00        1.23          
1596    100.00        855.50        1500.00       736.00        1.25          
1597    -833.33       130.17        1366.67       736.00        1.19          
1598    -500.00       546.83        1500.00       736.00        1.22          
1599    -1066.67      303.50        1100.00       736.00        1.23          
1600    -833.33       300.50        1033.33       736.00        1.20          
1601    -766.67       20.17         766.67        736.00        1.26          
1602    33.33         799.67        1833.33       736.00        1.20          
1603    -833.33       250.17        1866.67       736.00        1.19          
1604    -733.33       152.00        1366.67       736.00        1.20          
1605    -433.33       510.50        1433.33       736.00        1.25          
1606    -933.33       483.83        1766.67       736.00        1.20          
1607    -600.00       644.17        1166.67       736.00        1.19          
1608    -233.33       988.83        2200.00       736.00        1.19          
1609    -533.33       356.67        1666.67       736.00        1.16          
1610    -366.67       1065.17       2433.33       736.00        1.23          
1611    -266.67       675.33        2000.00       766.00        1.21          
1612    -933.33       6.50          866.67        766.00        1.21          
1613    -1300.00      461.83        1800.00       766.00        1.26          
1614    -333.33       1010.33       2166.67       766.00        1.23          
1615    -600.00       293.17        1333.33       766.00        1.20          
1616    -233.33       370.00        1100.00       766.00        1.20          
1617    -666.67       82.33         1000.00       766.00        1.18          
1618    -533.33       481.50        1700.00       766.00        1.16          
1619    -1800.00      245.50        2533.33       766.00        1.19          
1620    -466.67       1066.67       2100.00       766.00        1.25          
1621    -1233.33      -151.83       933.33        766.00        1.22          
1622    -433.33       831.33        2100.00       766.00        1.18          
1623    -800.00       542.00        2533.33       766.00        1.21          
1624    -533.33       208.17        1033.33       766.00        1.20          
1625    -433.33       302.33        1433.33       766.00        1.16          
1626    -1066.67      139.67        1266.67       766.00        1.19          
1627    33.33         583.33        1500.00       766.00        1.22          
1628    -1300.00      355.33        1600.00       766.00        1.18          
1629    -933.33       301.00        1100.00       766.00        1.17          
1630    -133.33       982.67        1933.33       766.00        1.17          
1631    -833.33       -34.33        800.00        766.00        1.17          
1632    -633.33       280.83        866.67        766.00        1.18          
1633    -1000.00      -12.67        933.33        766.00        1.19          
1634    -366.67       496.83        1666.67       766.00        1.22          
1635    -833.33       260.17        1433.33       766.00        1.24          
1636    -900.00       -43.83        933.33        766.00        1.20          
1637    -66.67        405.17        1500.00       766.00        1.20          
1638    -1066.67      67.83         1433.33       766.00        1.21          
1639    -1000.00      -46.00        866.67        766.00        1.19          
1640    -633.33       596.33        1633.33       766.00        1.20          
1641    -666.67       508.33        1433.33       766.00        1.22          
1642    -466.67       517.67        1666.67       766.00        1.21          
1643    -2200.00      283.00        2366.67       766.00        1.20          
1644    -966.67       144.67        1633.33       766.00        1.23          
1645    -366.67       165.83        933.33        766.00        1.21          
1646    -266.67       417.50        1166.67       766.00        1.22          
1647    33.33         671.50        1433.33       766.00        1.21          
1648    -266.67       499.67        1000.00       766.00        1.20          
1649    -66.67        506.50        1166.67       766.00        1.22          
1650    -433.33       916.00        2366.67       766.00        1.22          
1651    -566.67       377.83        1866.67       766.00        1.25          
1652    -366.67       186.00        833.33        766.00        1.25          
1653    -666.67       529.17        2166.67       766.00        1.20          
1654    -1066.67      479.00        2100.00       766.00        1.22          
1655    -600.00       379.17        1833.33       766.00        1.22          
1656    -466.67       297.00        1933.33       766.00        1.22          
1657    -600.00       389.33        1600.00       766.00        1.19          
1658    -666.67       551.83        2200.00       766.00        1.21          
1659    33.33         896.00        1833.33       766.00        1.21          
1660    -466.67       241.50        1100.00       766.00        1.21          
1661    -266.67       677.50        1600.00       766.00        1.21          
1662    -333.33       962.17        2100.00       766.00        1.25          
1663    -900.00       249.33        1366.67       766.00        1.30          
1664    -66.67        684.33        1433.33       766.00        1.24          
1665    -333.33       631.33        1733.33       766.00        1.25          
1666    -833.33       437.00        1366.67       766.00        1.18          
1667    -466.67       215.33        1000.00       766.00        1.22          
1668    -366.67       447.67        1166.67       766.00        1.21          
1669    -766.67       297.17        1700.00       766.00        1.18          
1670    -533.33       264.50        1166.67       766.00        1.19          
1671    -766.67       258.50        1333.33       766.00        1.19          
1672    -1233.33      -85.67        1366.67       766.00        1.22          
1673    -1166.67      651.83        1433.33       766.00        1.24          
1674    -466.67       332.33        933.33        766.00        1.25          
1675    -266.67       950.17        2433.33       766.00        1.21          
1676    -533.33       160.50        1266.67       766.00        1.21          
1677    -666.67       575.50        1433.33       766.00        1.22          
1678    -1366.67      322.17        1833.33       766.00        1.21          
1679    -433.33       491.67        1766.67       766.00        1.25          
1680    -1133.33      442.83        1700.00       766.00        1.22          
1681    -333.33       938.67        2100.00       766.00        1.23          
1682    -433.33       634.50        1533.33       766.00        1.21          
1683    -133.33       168.67        766.67        766.00        1.21          
1684    -1233.33      -320.00       433.33        766.00        1.28          
1685    -700.00       399.83        1833.33       766.00        1.22          
1686    -600.00       404.67        1433.33       766.00        1.24          
1687    -733.33       233.50        1133.33       766.00        1.22          
1688    -1466.67      -186.17       600.00        766.00        1.20          
1689    -266.67       379.00        1266.67       766.00        1.20          
1690    -300.00       208.67        633.33        766.00        1.19          
1691    -700.00       733.00        2000.00       766.00        1.19          
1692    -133.33       326.00        1333.33       766.00        1.18          
1693    -700.00       -13.50        1033.33       766.00        1.20          
1694    -733.33       486.50        1766.67       766.00        1.19          
1695    -500.00       498.00        1533.33       766.00        1.21          
1696    -133.33       1123.00       2100.00       766.00        1.21          
1697    -133.33       624.33        1600.00       766.00        1.19          
1698    -433.33       316.00        1366.67       766.00        1.19          
1699    -300.00       636.33        1333.33       766.00        1.21          
1700    -666.67       351.17        1266.67       766.00        1.22          
1701    133.33        985.33        1833.33       766.00        1.21          
1702    -666.67       129.83        933.33        766.00        1.22          
1703    -500.00       366.17        1700.00       766.00        1.18          
1704    -366.67       496.67        1200.00       766.00        1.27          
1705    -1066.67      310.50        1166.67       766.00        1.22          
1706    -833.33       395.50        1366.67       766.00        1.19          
1707    -600.00       636.83        1700.00       766.00        1.22          
1708    -1366.67      267.50        1466.67       766.00        1.20          
1709    100.00        1405.00       2666.67       766.00        1.21          
1710    -1633.33      -270.33       500.00        766.00        1.22          
1711    -833.33       765.00        2100.00       766.00        1.27          
1712    -1000.00      422.00        1766.67       766.00        1.23          
1713    -600.00       380.17        1333.33       766.00        1.24          
1714    -600.00       118.67        666.67        766.00        1.24          
1715    -766.67       -57.83        1633.33       766.00        1.22          
1716    -933.33       -282.83       1100.00       766.00        1.24          
1717    -533.33       928.50        2100.00       766.00        1.25          
1718    -666.67       821.67        2333.33       766.00        1.20          
1719    -1066.67      78.50         1800.00       766.00        1.22          
1720    -600.00       543.83        1866.67       766.00        1.22          
1721    -900.00       -365.50       366.67        766.00        1.18          
1722    -800.00       380.33        1533.33       766.00        1.20          
1723    -900.00       121.33        2133.33       766.00        1.19          
1724    -700.00       232.50        1533.33       766.00        1.22          
1725    -1300.00      -28.50        1133.33       766.00        1.19          
1726    -66.67        802.67        1600.00       766.00        1.20          
1727    -1000.00      493.17        1800.00       766.00        1.21          
1728    -833.33       518.17        1533.33       766.00        1.22          
1729    -1166.67      359.33        1333.33       766.00        1.22          
1730    -533.33       399.67        1266.67       766.00        1.24          
1731    -600.00       396.83        1600.00       766.00        1.18          
1732    -300.00       475.67        1433.33       766.00        1.24          
1733    -1300.00      43.50         1600.00       766.00        1.23          
1734    -500.00       569.83        2166.67       766.00        1.19          
1735    -1166.67      55.83         866.67        766.00        1.22          
1736    -1300.00      198.50        1466.67       766.00        1.22          
1737    -366.67       769.17        2166.67       766.00        1.21          
1738    -1233.33      -208.17       1066.67       766.00        1.17          
1739    -366.67       277.50        1533.33       766.00        1.20          
1740    -466.67       303.00        1000.00       766.00        1.20          
1741    -700.00       204.33        1600.00       766.00        1.21          
1742    -766.67       -12.00        800.00        766.00        1.20          
1743    -366.67       108.17        1100.00       766.00        1.21          
1744    -366.67       561.83        1666.67       766.00        1.23          
1745    -766.67       192.50        1166.67       766.00        1.23          
1746    -66.67        444.33        1766.67       766.00        1.23          
1747    -300.00       1278.50       2366.67       766.00        1.22          
1748    -1233.33      -394.67       933.33        766.00        1.25          
1749    -200.00       645.50        2200.00       766.00        1.22          
1750    -433.33       460.67        1766.67       766.00        1.22          
1751    -533.33       791.33        2366.67       766.00        1.22          
1752    -1200.00      16.17         2100.00       766.00        1.21          
1753    -1066.67      -234.00       1033.33       766.00        1.22          
1754    -533.33       721.33        2333.33       766.00        1.21          
1755    -900.00       27.17         1100.00       766.00        1.23          
1756    -1400.00      110.00        1033.33       766.00        1.23          
1757    -33.33        535.00        1866.67       766.00        1.19          
1758    -600.00       270.33        1000.00       766.00        1.21          
1759    -233.33       664.83        1900.00       766.00        1.19          
1760    -66.67        737.33        2333.33       766.00        1.22          
1761    -200.00       616.50        1500.00       766.00        1.20          
1762    -1233.33      -229.17       1100.00       766.00        1.22          
1763    -66.67        789.83        1966.67       766.00        1.20          
1764    -533.33       148.50        833.33        766.00        1.24          
