experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15279.316612243652

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    -110.65       213.96        357.94        359.13        6.15          
1874    -112.98       226.62        356.89        359.13        5.94          
1875    -102.51       225.14        357.45        359.13        6.07          
1876    -95.73        259.79        357.45        359.13        5.88          
1877    -96.90        238.78        356.36        359.13        5.88          
1878    -105.11       229.40        356.55        359.13        6.00          
1879    -102.72       225.80        357.14        359.13        6.12          
1880    -94.60        263.21        356.36        359.13        5.87          
1881    -113.85       222.76        359.67        359.13        6.33          
1882    -93.88        245.33        358.80        359.13        5.82          
1883    -101.58       207.21        357.02        359.13        5.94          
1884    -102.93       229.49        360.41        359.13        6.17          
1885    -96.11        232.88        360.79        359.13        5.92          
1886    -87.38        239.47        358.43        359.13        5.85          
1887    -75.70        246.65        358.32        359.13        6.18          
1888    -90.30        232.76        357.32        359.13        6.19          
1889    -68.19        216.08        356.64        359.13        6.11          
1890    -88.51        238.93        356.70        359.13        5.81          
1891    -87.99        220.07        357.23        359.13        6.08          
1892    -84.95        233.07        359.09        359.13        6.20          
1893    -91.00        233.32        357.78        359.13        6.07          
1894    -88.39        257.02        357.52        359.13        6.07          
1895    -94.05        222.61        359.73        359.13        6.04          
1896    -59.83        254.30        358.33        359.13        5.72          
1897    -84.83        232.60        358.46        359.13        6.44          
1898    -115.37       248.75        357.26        359.13        6.10          
1899    -84.23        232.99        358.51        359.13        5.88          
1900    -85.35        235.96        357.47        359.13        5.97          
1901    -98.65        252.54        358.52        359.13        5.86          
1902    -104.23       237.40        356.46        359.13        6.05          
1903    -105.97       217.91        358.46        359.13        6.15          
1904    -103.56       244.83        357.87        359.13        6.18          
1905    -89.21        230.07        355.46        359.13        6.12          
1906    -47.17        257.53        357.00        359.13        5.94          
1907    -72.22        238.84        358.21        359.13        6.06          
1908    -90.40        235.35        358.83        359.13        6.01          
1909    -85.85        240.05        357.60        359.13        6.06          
1910    -105.92       241.32        357.57        359.13        6.07          
1911    -100.69       226.02        359.21        359.13        6.03          
1912    -82.33        255.33        359.18        359.13        6.08          
1913    -57.97        249.54        357.00        359.13        5.85          
1914    -66.00        249.69        361.67        359.13        5.89          
1915    -51.31        259.80        358.53        359.13        5.90          
1916    -86.16        234.23        358.86        359.13        6.12          
1917    -68.50        260.63        360.20        359.13        5.95          
1918    -73.25        269.63        358.99        359.13        5.72          
1919    -74.59        269.24        359.27        359.13        5.93          
1920    -44.39        268.78        358.84        359.13        5.92          
1921    -80.34        251.83        360.58        359.13        5.99          
1922    -82.09        238.55        357.83        359.13        6.08          
1923    -48.51        247.85        357.75        359.13        5.77          
1924    -78.28        246.54        359.23        359.13        6.09          
1925    -76.79        235.66        358.08        359.13        6.11          
1926    -66.38        227.33        359.95        359.13        5.98          
1927    -65.53        246.67        359.06        359.13        6.21          
1928    -64.07        252.44        358.96        359.13        5.88          
1929    -98.10        271.64        356.23        359.13        6.03          
1930    -111.45       247.82        358.87        359.13        5.79          
1931    -45.68        259.09        358.16        359.13        6.07          
1932    -65.09        257.34        356.86        359.13        5.92          
1933    -80.01        251.44        359.05        359.13        5.75          
1934    -72.24        240.02        358.18        359.13        5.98          
1935    -76.10        233.74        359.57        359.13        6.30          
1936    -101.73       249.05        358.55        359.13        6.01          
1937    -67.49        242.84        357.06        359.13        6.28          
1938    -96.69        222.90        359.65        359.13        5.78          
1939    -91.23        237.30        360.98        359.13        6.25          
1940    -75.45        246.95        358.26        359.13        6.19          
1941    -84.74        228.90        357.88        359.13        5.98          
1942    -44.58        264.27        359.40        359.13        5.92          
1943    -78.16        238.97        357.08        359.13        5.95          
1944    -80.78        254.16        357.72        359.13        5.97          
1945    -78.47        222.86        359.38        359.13        6.22          
1946    -96.19        234.86        358.70        359.13        5.87          
1947    -94.09        244.42        358.28        359.13        6.21          
1948    -78.90        233.17        362.21        359.27        6.23          
1949    -89.57        208.77        359.47        359.27        6.11          
1950    -86.78        234.31        360.84        359.27        6.14          
1951    -99.04        230.73        359.56        359.27        5.87          
1952    -78.10        225.42        359.55        359.27        6.14          
1953    -80.52        262.06        356.83        359.27        5.84          
1954    -80.73        251.74        358.12        359.27        5.91          
1955    -70.18        223.00        358.58        359.57        6.12          
1956    -72.88        231.10        358.03        359.57        6.12          
1957    -84.38        227.91        356.67        359.57        6.19          
1958    -75.21        220.25        359.97        359.57        5.99          
1959    -102.00       228.50        359.10        359.57        6.15          
1960    -106.11       245.60        357.58        359.57        6.23          
1961    -54.55        244.72        360.97        359.57        5.90          
1962    -72.61        244.65        358.87        359.57        6.01          
1963    -78.79        230.48        358.62        359.57        5.98          
1964    -89.22        230.52        357.51        359.57        5.90          
1965    -81.15        266.94        358.87        359.57        5.75          
1966    -72.46        253.44        356.66        359.57        6.07          
1967    -80.80        262.73        358.58        359.57        5.88          
1968    -71.46        243.78        361.02        359.57        6.12          
1969    -71.68        244.41        358.76        359.57        5.76          
1970    -68.76        231.59        357.24        359.57        5.98          
1971    -87.40        235.95        358.82        359.57        6.01          
1972    -81.33        240.52        359.87        359.57        5.80          
1973    -46.59        233.76        357.45        359.57        6.14          
1974    -74.54        241.47        360.30        359.57        5.89          
1975    -72.32        261.18        360.53        359.57        5.67          
1976    -71.48        253.17        358.62        359.57        5.88          
1977    -86.45        234.94        358.07        359.57        5.83          
1978    -66.05        207.32        357.57        359.57        5.96          
1979    -56.50        221.98        357.38        359.57        6.10          
1980    -91.52        240.49        358.95        359.57        5.85          
1981    -84.90        243.82        359.65        359.57        6.10          
1982    -84.00        231.87        357.84        359.57        5.86          
1983    -99.24        242.16        359.30        359.57        5.80          
1984    -66.91        239.71        356.51        359.57        6.19          
1985    -73.38        242.67        358.48        359.57        6.06          
1986    -83.84        227.23        357.62        359.57        6.16          
1987    -91.13        225.16        358.73        359.57        6.18          
1988    -79.35        221.65        357.22        359.57        6.03          
1989    -73.43        237.80        358.43        359.57        6.40          
1990    -73.40        226.79        357.88        359.57        6.17          
1991    -83.95        245.04        358.97        359.57        6.13          
1992    -78.75        238.39        360.64        359.57        5.96          
1993    -77.38        238.62        358.97        359.57        6.02          
1994    -64.37        239.10        357.57        359.57        6.18          
1995    -82.06        241.97        360.23        359.57        6.06          
1996    -84.18        243.47        358.97        359.57        6.23          
1997    -79.83        205.64        359.87        359.57        6.02          
1998    -75.02        234.85        359.08        359.57        6.04          
1999    -85.89        229.61        358.53        359.57        6.37          
2000    -82.98        212.59        358.57        359.57        6.12          
2001    -83.18        229.09        358.62        359.57        6.01          
2002    -80.30        186.45        359.41        359.57        6.23          
2003    -104.20       203.72        361.01        359.57        6.30          
2004    -82.68        200.48        357.81        359.57        6.29          
2005    -87.82        196.75        358.09        359.57        6.15          
2006    -79.99        221.74        360.13        359.57        6.37          
2007    -72.97        245.85        361.08        359.57        6.25          
2008    -78.69        237.24        358.21        359.57        6.00          
2009    -86.19        236.28        358.26        359.57        6.11          
2010    -55.02        232.47        357.65        359.57        5.97          
2011    -50.99        250.36        359.08        359.57        6.05          
2012    -49.61        254.59        357.31        359.57        6.08          
2013    -61.75        220.27        357.38        359.57        5.99          
2014    -65.15        221.16        360.75        359.57        6.06          
2015    -77.47        222.00        359.35        359.57        5.93          
2016    -60.91        204.70        356.16        359.57        6.18          
2017    -60.80        235.25        358.18        359.57        6.11          
2018    -81.38        253.39        358.23        359.57        6.02          
2019    -54.39        252.47        355.99        359.57        6.24          
2020    -63.88        240.64        358.43        359.57        5.91          
2021    -58.14        258.69        359.25        359.57        5.94          
2022    -93.79        245.98        360.73        359.57        6.08          
2023    -55.02        228.84        359.41        359.57        6.03          
2024    -88.65        207.71        356.81        359.57        6.17          
2025    -86.79        250.08        354.57        359.57        5.87          
2026    -79.25        246.08        356.92        359.57        6.05          
2027    -48.73        246.38        358.46        359.57        5.93          
2028    -77.42        251.49        356.75        359.57        6.01          
2029    -73.71        260.56        358.80        359.57        5.76          
2030    -94.89        251.87        358.67        359.57        5.97          
2031    -96.97        265.16        355.65        359.57        5.78          
2032    -68.77        240.36        360.22        359.57        6.13          
2033    -60.66        225.54        359.47        359.57        5.95          
2034    -43.71        237.03        357.40        359.57        5.97          
2035    -81.36        239.37        359.46        359.57        6.12          
2036    -83.19        247.21        358.98        359.57        6.03          
2037    -52.13        249.56        358.15        359.57        5.92          
2038    -49.37        254.48        356.60        359.57        5.92          
2039    -57.17        273.99        357.22        359.57        5.82          
2040    -86.63        263.58        358.43        359.57        5.90          
2041    -73.37        264.15        357.22        359.57        6.21          
2042    -51.40        262.08        357.40        359.57        6.18          
2043    -77.66        249.80        358.66        359.57        5.93          
2044    -66.33        253.89        358.44        359.57        6.06          
2045    -69.52        254.47        359.05        359.57        5.87          
2046    -71.23        264.47        358.08        359.57        6.15          
2047    -60.44        243.38        357.49        359.57        5.91          
2048    -88.16        248.53        358.31        359.57        6.06          
2049    -109.75       253.23        357.85        359.57        6.01          
2050    -51.41        249.52        359.16        359.57        5.88          
2051    -96.68        246.95        356.58        359.57        5.89          
2052    -72.32        241.13        358.39        359.57        6.08          
2053    -63.39        224.90        359.08        359.57        6.02          
2054    -73.91        251.92        359.86        359.57        5.93          
2055    -81.43        233.01        359.74        359.57        6.10          
2056    -89.97        223.49        359.47        359.57        6.13          
2057    -90.59        251.38        360.11        359.57        5.97          
2058    -87.41        241.15        358.64        359.57        6.20          
2059    -74.21        246.88        356.95        359.57        6.02          
2060    -61.10        237.05        358.57        359.57        5.86          
2061    -45.66        253.34        357.75        359.57        6.00          
2062    -82.51        227.79        359.49        359.57        6.32          
2063    -66.00        235.00        360.45        359.57        5.82          
2064    -60.54        239.61        359.36        359.57        5.98          
2065    -51.23        247.65        359.22        359.57        5.99          
2066    -62.66        237.63        361.67        359.57        6.05          
2067    -68.34        224.83        359.48        359.57        6.15          
2068    -51.04        249.63        359.19        359.57        5.89          
2069    -61.64        222.84        358.93        359.57        5.92          
2070    -64.30        235.74        359.83        359.57        6.10          
2071    -60.95        231.42        357.76        359.57        5.90          
2072    -43.15        238.63        359.34        360.26        5.93          
2073    -44.98        240.66        359.46        360.26        5.98          
2074    -79.30        222.13        357.84        360.26        5.85          
2075    -37.23        223.69        357.85        360.26        6.03          
2076    -45.36        213.38        358.20        360.26        6.07          
2077    -52.39        229.54        358.45        360.26        6.02          
2078    -47.45        261.32        360.89        360.26        5.97          
2079    -73.09        254.40        358.02        360.26        5.60          
2080    -57.41        251.19        358.69        360.26        5.94          
2081    -55.23        257.44        358.87        360.26        5.83          
2082    -80.98        237.18        357.64        360.26        5.90          
2083    -43.25        244.50        360.62        360.26        6.08          
2084    -56.80        264.26        357.41        360.26        5.93          
2085    -47.19        239.35        360.61        360.26        5.99          
2086    -64.24        228.47        357.75        360.26        6.17          
2087    -48.41        249.52        358.73        360.26        6.16          
2088    -55.34        237.50        358.85        360.26        5.96          
2089    -66.72        228.70        360.20        360.26        6.18          
2090    -55.66        236.07        358.15        360.26        6.08          
2091    -88.45        234.55        359.45        360.26        5.93          
2092    -61.68        230.31        359.14        360.26        5.94          
2093    -67.61        258.39        359.97        360.26        5.89          
2094    -62.13        233.07        360.06        360.26        6.23          
2095    -49.91        248.60        361.42        360.26        6.00          
2096    -73.72        229.42        357.75        360.26        5.81          
2097    -77.81        240.98        357.21        360.26        6.24          
2098    -62.63        238.12        360.76        360.26        5.68          
2099    -89.54        230.93        357.73        360.26        6.08          
2100    -70.47        217.03        357.80        360.26        6.13          
2101    -66.25        225.70        360.46        360.26        5.83          
2102    -78.02        239.23        360.75        360.26        6.07          
2103    -40.54        222.72        361.27        360.26        6.09          
2104    -49.57        232.97        359.99        360.26        5.98          
2105    -101.18       229.93        360.37        360.26        5.94          
2106    -55.10        253.12        358.97        360.26        5.96          
2107    -53.60        236.25        358.66        360.26        5.95          
2108    -95.07        243.52        359.15        360.26        5.97          
2109    -59.88        251.51        357.57        360.26        6.17          
2110    -54.80        230.40        358.37        360.26        5.91          
2111    -88.63        227.97        360.19        360.26        6.12          
2112    -74.46        210.08        357.85        360.26        6.06          
2113    -49.62        239.82        357.11        360.26        6.00          
2114    -58.17        242.14        359.55        360.26        6.06          
2115    -81.65        211.37        358.96        360.26        6.03          
2116    -66.37        246.07        361.67        360.26        6.10          
2117    -69.55        239.20        359.86        360.26        6.02          
2118    -73.55        260.68        358.05        360.26        5.76          
2119    -53.96        256.65        359.19        360.26        5.89          
2120    -58.42        246.17        358.64        360.26        6.09          
2121    -98.05        248.18        358.00        360.26        6.30          
2122    -80.40        244.70        357.73        360.26        5.82          
2123    -88.58        255.27        356.57        360.26        5.98          
2124    -77.35        259.25        357.50        360.26        5.96          
2125    -63.49        247.77        357.84        360.26        5.75          
2126    -56.92        233.67        357.94        360.26        6.18          
2127    -73.29        233.22        357.54        360.26        6.08          
2128    -63.76        239.80        359.40        360.26        5.83          
2129    -64.96        247.55        359.24        360.26        6.07          
2130    -77.21        240.72        357.95        360.26        5.85          
2131    -63.86        249.65        357.45        360.26        5.96          
2132    -54.45        260.86        360.29        360.26        6.11          
2133    -76.87        256.39        359.07        360.26        5.70          
2134    -69.85        242.37        358.60        360.26        6.21          
2135    -71.42        235.09        361.66        360.26        6.04          
2136    -77.76        227.39        358.73        360.26        6.16          
2137    -66.55        242.76        359.17        360.26        6.17          
2138    -56.96        256.45        360.64        360.26        5.85          
2139    -69.23        262.59        359.45        360.26        5.92          
2140    -50.00        259.27        359.38        360.26        6.00          
2141    -44.74        265.55        358.94        360.26        5.82          
2142    -69.53        248.27        357.30        360.26        6.20          
2143    -47.55        245.83        359.18        360.26        6.34          
2144    -71.47        270.68        358.96        360.26        5.87          
2145    -59.66        256.76        358.95        360.26        5.93          
2146    -60.33        261.30        359.65        360.26        6.11          
2147    -57.88        253.71        358.70        360.26        5.94          
2148    -63.43        255.90        360.76        360.26        5.94          
2149    -73.11        243.50        359.71        360.26        5.76          
2150    -72.40        231.42        362.66        360.26        6.02          
2151    -67.02        244.03        358.87        360.26        6.05          
2152    -53.60        239.33        358.57        360.26        6.15          
2153    -42.22        251.02        358.22        360.26        5.86          
2154    -63.99        264.94        359.85        360.26        5.87          
2155    -66.45        243.47        358.13        360.26        6.07          
2156    -54.82        243.83        361.51        360.26        6.06          
2157    -85.01        237.68        359.46        360.26        6.03          
2158    -54.55        228.27        357.29        360.26        6.12          
2159    -62.99        242.40        359.98        360.26        6.12          
2160    -50.29        245.10        359.72        360.26        6.16          
2161    -57.55        243.50        356.68        360.26        5.99          
2162    -54.37        252.54        359.32        360.26        6.16          
2163    -48.18        245.59        357.29        360.26        6.14          
2164    -63.99        254.82        360.38        360.26        5.85          
2165    -44.85        234.32        362.31        360.66        6.19          
2166    -44.34        231.11        360.49        360.66        6.16          
2167    -60.31        241.87        358.81        360.66        5.96          
2168    -58.77        235.22        360.22        360.66        6.02          
2169    -75.11        223.23        358.61        360.66        5.99          
2170    -68.26        225.52        359.17        360.66        5.92          
2171    -50.92        228.84        358.94        360.66        6.00          
2172    -55.15        241.84        359.29        360.66        5.88          
2173    -75.46        242.92        357.36        360.66        6.03          
2174    -60.40        268.47        360.09        360.66        5.80          
2175    -60.01        270.70        359.52        360.66        5.82          
2176    -51.88        249.90        360.10        360.66        6.05          
2177    -57.92        244.94        359.30        360.66        5.83          
2178    -55.46        232.25        361.27        360.66        6.09          
2179    -76.95        241.54        359.11        360.66        5.93          
2180    -73.06        219.75        358.23        360.66        6.04          
2181    -41.95        242.25        358.76        360.66        6.22          
2182    -48.36        210.02        358.26        360.66        5.99          
2183    -37.96        242.12        360.23        360.66        6.14          
2184    -29.25        250.13        360.89        360.66        5.87          
2185    -31.59        268.62        360.37        360.66        5.74          
2186    -45.79        231.51        359.16        360.66        5.98          
2187    -83.08        242.09        360.10        360.66        5.75          
2188    -61.66        252.46        360.19        360.66        5.81          
2189    -43.58        259.50        359.75        360.66        6.01          
2190    -70.08        238.93        356.94        360.66        5.95          
2191    -49.95        242.82        359.03        360.66        6.13          
2192    -57.38        228.51        357.26        360.66        6.11          
2193    -64.34        242.31        358.60        360.66        5.96          
2194    -57.63        256.41        358.19        360.66        5.95          
2195    -61.80        238.32        356.72        360.66        6.00          
2196    -76.66        238.79        357.70        360.66        6.28          
2197    -79.39        260.74        359.23        360.66        6.02          
2198    -71.95        243.03        361.30        360.66        6.04          
2199    -68.55        225.19        358.78        360.66        6.37          
2200    -54.34        235.58        357.73        360.66        5.99          
2201    -55.16        235.13        358.11        360.66        5.98          
2202    -70.14        230.15        359.86        360.66        6.12          
2203    -89.40        233.56        359.23        360.66        5.85          
2204    -68.30        257.91        360.12        360.66        5.73          
2205    -60.72        227.86        358.67        360.66        6.07          
2206    -87.71        244.18        357.27        360.66        5.96          
2207    -55.18        244.85        358.25        360.66        6.04          
2208    -100.22       233.57        359.26        360.66        5.99          
2209    -66.11        255.48        358.39        360.66        5.81          
2210    -54.02        246.76        359.64        360.66        6.12          
2211    -88.01        234.75        357.74        360.66        6.08          
2212    -62.92        244.58        358.00        360.66        6.08          
2213    -75.79        228.79        356.14        360.66        6.07          
2214    -71.73        248.91        356.15        360.66        6.01          
2215    -48.03        244.05        359.63        360.66        6.04          
2216    -42.95        224.97        360.96        360.90        5.93          
2217    -60.83        241.70        357.26        360.90        5.94          
2218    -88.58        209.42        358.72        360.90        6.18          
2219    -60.81        211.04        359.91        360.90        6.28          
2220    -47.94        216.07        358.28        360.90        6.27          
2221    -84.06        216.97        356.68        360.90        6.06          
2222    -49.27        238.56        360.23        360.90        6.38          
2223    -55.96        228.39        357.67        360.90        6.07          
2224    -79.75        237.87        360.73        360.90        5.81          
2225    -64.08        255.44        359.45        360.90        5.93          
2226    -67.79        232.48        359.16        360.90        5.95          
2227    -43.25        252.62        358.65        360.90        5.97          
2228    -85.60        201.51        357.67        360.90        5.94          
2229    -79.21        237.46        357.82        360.90        6.06          
2230    -39.91        226.16        357.70        360.90        5.92          
2231    -65.49        235.17        358.51        360.90        6.09          
2232    -54.84        235.44        361.83        360.90        6.29          
2233    -47.20        231.74        357.22        360.90        5.88          
2234    -70.08        231.66        361.72        360.90        5.87          
2235    -47.08        241.46        357.45        360.90        5.95          
2236    -49.21        247.22        356.85        360.90        6.05          
2237    -54.63        225.14        358.83        360.90        5.89          
2238    -44.62        238.90        359.83        360.90        5.87          
2239    -42.19        246.67        357.74        360.90        5.89          
2240    -37.25        246.81        359.93        360.90        5.97          
2241    -44.83        244.58        360.59        360.90        6.11          
2242    -44.58        221.74        357.64        360.90        6.49          
2243    -51.15        269.07        358.22        360.90        5.85          
2244    -66.71        224.04        357.13        360.90        5.93          
2245    -47.70        252.48        358.39        360.90        5.94          
2246    -56.34        260.70        358.95        360.90        5.97          
2247    -39.56        225.68        358.06        360.90        6.04          
2248    -51.82        256.33        358.06        360.90        5.98          
2249    -47.32        259.89        356.28        360.90        5.85          
2250    -54.07        257.19        358.24        360.90        6.13          
2251    -74.42        236.14        359.00        360.90        6.20          
2252    -39.36        236.86        358.80        360.90        6.13          
2253    -60.79        238.78        357.15        360.90        5.95          
2254    -68.04        219.05        358.04        360.90        6.25          
2255    -64.63        235.80        358.15        360.90        6.02          
2256    -51.56        248.44        359.69        360.90        6.13          
2257    -44.15        235.00        360.67        360.90        5.99          
2258    -70.61        221.47        358.55        360.90        6.18          
2259    -55.73        254.60        360.71        360.90        5.83          
2260    -52.46        242.27        359.37        360.90        6.07          
2261    -51.70        243.91        359.10        360.90        6.07          
2262    -79.01        250.16        358.75        360.90        5.95          
2263    -62.34        251.08        359.54        360.90        6.19          
2264    -48.84        238.40        360.78        360.90        5.82          
2265    -60.46        260.07        359.34        360.90        5.98          
2266    -49.84        266.34        359.98        360.90        5.99          
2267    -32.54        235.30        356.85        360.90        6.04          
2268    -35.78        272.13        359.11        360.90        6.16          
2269    -43.32        244.58        359.63        360.90        6.04          
2270    -22.84        253.76        361.97        360.90        5.79          
2271    -64.01        255.79        360.27        360.90        5.99          
2272    -48.12        250.31        361.81        360.90        6.05          
2273    -61.08        208.59        361.04        360.90        6.19          
2274    -61.25        221.55        360.05        360.90        6.08          
2275    -49.68        221.29        361.06        360.90        5.79          
2276    -74.25        237.95        358.37        360.90        5.81          
2277    -61.40        209.26        356.44        360.90        6.30          
2278    -77.49        255.79        359.29        360.90        5.90          
2279    -96.09        249.39        358.69        360.90        6.13          
2280    -60.06        249.19        360.27        360.90        5.95          
2281    -58.05        243.56        359.08        360.90        5.97          
2282    -59.79        248.41        358.28        360.90        5.92          
2283    -61.76        254.11        357.11        360.90        5.72          
2284    -60.03        259.45        356.82        360.90        6.41          
2285    -37.68        261.21        359.87        360.90        5.79          
2286    -60.79        258.89        361.62        360.90        6.05          
2287    -61.22        249.20        358.24        360.90        6.15          
2288    -41.89        247.01        360.12        360.90        5.77          
2289    -42.03        245.47        359.07        360.90        5.92          
2290    -60.51        254.11        360.43        360.90        5.92          
2291    -75.33        250.34        357.26        360.90        5.79          
2292    -70.87        254.17        358.86        360.90        6.05          
2293    -79.12        251.84        358.75        360.90        6.26          
2294    -58.06        249.19        360.55        360.90        6.04          
2295    -52.02        246.81        359.48        360.90        5.88          
2296    -42.58        255.70        361.56        360.90        6.05          
2297    -57.53        265.68        360.27        360.90        5.72          
2298    -76.08        235.56        358.47        360.90        6.20          
2299    -68.33        249.51        358.36        360.90        5.95          
2300    -61.18        253.58        359.91        360.90        6.07          
2301    -31.19        272.21        359.89        360.90        5.91          
2302    -40.29        245.18        359.82        360.90        5.94          
2303    -70.73        246.52        360.90        360.90        6.18          
2304    -68.44        257.12        359.75        360.90        5.65          
2305    -56.08        240.57        360.96        360.90        6.05          
2306    -57.52        256.98        360.39        360.90        5.72          
2307    -42.32        263.85        360.23        360.90        5.77          
2308    -62.62        228.79        358.91        360.90        5.92          
2309    -52.56        249.10        359.93        360.90        6.17          
2310    -43.20        253.47        358.48        360.90        6.10          
2311    -51.31        258.00        359.69        360.90        6.15          
2312    -45.67        247.19        358.71        360.90        5.99          
2313    -61.51        252.81        359.17        360.90        5.86          
2314    -52.31        250.24        360.78        360.90        5.94          
2315    -46.34        247.58        360.56        360.90        5.86          
2316    -56.07        252.91        360.62        360.90        5.95          
2317    -41.46        251.48        361.94        360.90        6.01          
2318    -51.21        257.50        359.29        360.90        5.79          
2319    -40.45        274.49        359.07        360.90        5.76          
2320    -72.11        244.39        359.80        360.90        6.10          
2321    -53.52        260.30        359.49        360.90        5.96          
2322    -52.52        253.44        358.57        360.90        5.81          
2323    -55.21        262.10        362.33        360.90        5.82          
2324    -45.27        269.65        359.99        360.90        6.13          
2325    -49.57        278.75        358.23        360.90        5.79          
2326    -40.48        281.58        359.76        360.90        5.87          
2327    -55.22        277.11        361.44        360.90        5.82          
2328    -68.53        267.23        360.18        360.90        5.83          
2329    -46.53        256.99        360.06        360.90        5.89          
2330    -67.79        270.16        360.84        360.90        5.91          
2331    -63.38        258.07        361.20        360.90        5.88          
2332    -40.31        258.99        361.17        360.90        6.02          
2333    -52.53        258.91        360.46        360.90        6.00          
2334    -80.57        259.93        359.76        360.90        5.84          
2335    -73.79        244.83        359.69        360.90        5.97          
2336    -47.86        265.04        360.26        360.90        5.88          
2337    -48.17        277.50        359.83        360.90        5.90          
2338    -52.09        267.40        358.81        360.90        5.70          
2339    -62.44        282.84        359.87        360.90        6.07          
2340    -66.47        252.12        359.98        360.90        5.86          
2341    -54.17        260.95        363.07        360.90        5.93          
2342    -50.44        246.22        361.68        360.90        6.03          
2343    -68.49        253.29        361.86        360.90        6.02          
2344    -81.77        265.20        360.11        360.90        6.08          
2345    -60.73        250.67        361.28        360.90        6.05          
2346    -46.60        265.95        360.60        360.90        5.68          
2347    -76.80        236.18        360.59        360.90        5.99          
2348    -45.37        260.09        360.82        360.90        5.95          
2349    -59.97        266.33        360.27        360.90        6.31          
2350    -59.36        258.41        359.89        360.90        5.84          
2351    -31.71        270.94        358.72        360.90        5.88          
2352    -42.87        264.47        358.56        360.90        5.97          
2353    -36.57        275.37        362.48        360.90        5.93          
2354    -58.45        247.85        359.50        360.90        6.16          
2355    -54.10        270.70        359.21        360.90        5.83          
2356    -42.77        260.75        360.22        360.90        5.89          
2357    -54.06        270.64        360.19        360.90        5.77          
2358    -51.32        279.04        360.67        360.90        5.89          
2359    -30.94        250.33        360.90        360.90        5.86          
2360    -55.00        277.39        360.25        360.90        5.88          
2361    -94.28        280.64        359.16        360.90        5.72          
2362    -51.10        261.83        361.94        360.90        5.87          
2363    -47.38        279.69        361.06        360.90        5.90          
2364    -52.05        260.80        358.25        360.90        5.86          
2365    -41.45        273.71        360.61        360.90        5.92          
2366    -41.64        280.37        359.24        360.90        6.05          
2367    -46.57        264.03        358.63        360.90        5.85          
2368    -37.96        285.50        361.94        360.90        5.88          
2369    -37.10        252.13        361.01        360.90        6.21          
2370    -44.57        269.68        359.78        360.90        5.98          
2371    -46.29        263.64        360.53        360.90        5.94          
2372    -57.19        243.74        359.75        360.90        6.08          
2373    -67.17        253.78        360.25        360.90        5.91          
2374    -35.57        280.65        361.51        360.90        5.86          
2375    -43.99        259.27        361.20        360.90        5.78          
2376    -33.98        254.24        362.08        360.90        5.93          
2377    -70.47        268.86        360.70        360.90        5.82          
2378    -41.04        264.21        359.97        361.16        5.76          
2379    -53.99        266.20        362.45        361.16        5.82          
2380    -44.52        259.50        359.70        361.16        5.71          
2381    -19.26        290.25        357.79        361.16        5.89          
2382    -43.55        278.58        360.72        361.16        5.98          
2383    -22.19        285.25        361.63        361.16        5.62          
2384    -47.76        260.53        360.51        361.16        5.79          
2385    -47.70        266.13        360.27        361.16        5.71          
2386    -30.56        245.67        360.41        361.16        6.05          
2387    -26.50        262.78        361.28        361.16        6.03          
2388    -60.34        268.67        359.25        361.16        5.72          
2389    -36.32        271.37        358.51        361.16        5.77          
2390    -24.35        259.28        361.00        361.16        5.86          
2391    -37.85        255.93        359.31        361.16        5.86          
2392    -67.90        273.55        358.40        361.16        6.14          
2393    -42.66        272.29        359.75        361.16        6.01          
2394    -56.40        267.28        359.28        361.16        6.04          
2395    -51.55        245.34        360.22        361.16        5.85          
2396    -43.66        260.08        358.93        361.16        5.97          
2397    -70.85        258.26        360.53        361.16        5.80          
2398    -25.96        269.59        360.05        361.16        5.90          
2399    -38.61        284.15        359.86        361.16        5.68          
2400    -43.44        250.03        360.94        361.16        5.78          
2401    -49.91        253.78        360.13        361.16        5.84          
2402    -17.87        272.55        361.02        361.16        6.03          
2403    -46.50        270.95        360.78        361.16        5.78          
2404    -59.58        263.75        361.16        361.16        5.98          
2405    -46.34        265.87        361.64        361.16        5.85          
2406    -49.49        263.93        361.79        361.16        6.10          
2407    -59.12        251.60        362.59        361.16        5.99          
2408    -57.33        278.07        362.64        361.16        5.77          
2409    -41.41        243.99        361.32        361.16        6.06          
2410    -31.77        268.70        360.55        361.16        5.66          
2411    -49.14        259.03        361.49        361.16        5.71          
2412    -45.23        279.67        362.52        361.16        5.90          
2413    -67.42        260.80        362.77        361.16        6.01          
2414    -46.81        246.62        360.09        361.16        6.10          
2415    -63.25        270.65        360.80        361.16        6.01          
2416    -58.65        262.08        360.00        361.16        6.01          
2417    -40.42        280.42        362.90        361.16        6.04          
2418    -38.10        263.55        363.45        361.16        5.68          
2419    -73.32        269.09        361.86        361.16        5.54          
2420    -54.11        265.62        361.11        361.16        5.97          
