experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5692.874520301819

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    75.85         1257.75       1695.36       1610.56       2.27          
1218    76.53         1284.92       1710.98       1610.56       2.29          
1219    76.72         1256.02       1659.34       1610.56       2.40          
1220    76.37         1259.97       1675.38       1610.56       2.42          
1221    75.46         1300.38       1661.24       1610.56       2.38          
1222    74.82         1273.83       1665.95       1610.56       2.25          
1223    75.18         1210.02       1687.78       1610.56       2.21          
1224    75.35         1167.38       1672.67       1610.56       2.21          
1225    104.94        1281.84       1666.31       1610.56       2.41          
1226    165.90        1350.22       1691.50       1610.56       2.44          
1227    73.75         1240.26       1681.87       1610.56       2.16          
1228    75.11         1207.00       1695.55       1610.56       2.33          
1229    75.25         1243.49       1678.04       1610.56       2.37          
1230    75.45         1337.81       1667.34       1610.56       2.37          
1231    77.06         1265.15       1670.79       1610.56       2.29          
1232    74.73         1189.60       1695.91       1610.56       2.17          
1233    74.90         1241.62       1681.88       1610.56       2.42          
1234    75.83         1373.58       1682.20       1610.56       2.43          
1235    76.40         1257.66       1678.86       1610.56       2.39          
1236    78.37         1300.09       1675.65       1610.56       2.36          
1237    74.40         1235.12       1697.92       1610.56       2.37          
1238    109.37        1273.55       1677.70       1610.56       2.29          
1239    75.72         1304.67       1687.47       1610.56       2.45          
1240    75.77         1190.66       1703.83       1610.56       2.24          
1241    76.86         1238.74       1669.20       1610.56       2.38          
1242    74.44         1232.97       1698.56       1610.56       2.25          
1243    74.12         1209.74       1676.40       1610.56       2.38          
1244    74.14         1288.80       1674.95       1610.56       2.40          
1245    75.69         1306.01       1677.24       1610.56       2.41          
1246    76.07         1319.76       1704.39       1610.56       2.42          
1247    77.35         1253.56       1684.55       1610.56       2.17          
1248    77.80         1293.24       1684.26       1610.56       2.44          
1249    74.43         1254.79       1687.01       1610.56       2.32          
1250    74.25         1248.01       1704.37       1610.56       2.31          
1251    74.14         1317.02       1696.42       1610.56       2.33          
1252    77.47         1279.21       1689.04       1610.56       2.32          
1253    73.96         1293.63       1687.50       1610.56       2.40          
1254    107.62        1355.22       1696.87       1610.56       2.35          
1255    75.51         1308.69       1702.56       1610.56       2.42          
1256    75.07         1208.91       1685.11       1610.56       2.37          
1257    76.54         1340.53       1668.36       1610.56       2.32          
1258    75.59         1216.15       1675.11       1610.56       2.28          
1259    76.40         1271.36       1687.42       1610.56       2.31          
1260    74.87         1313.86       1706.74       1610.56       2.39          
1261    74.78         1237.30       1697.62       1610.56       2.20          
1262    74.63         1256.73       1698.46       1610.56       2.21          
1263    75.73         1322.21       1685.43       1610.56       2.46          
1264    103.92        1228.08       1690.13       1610.56       2.20          
1265    75.32         1290.77       1688.33       1610.56       2.35          
1266    75.26         1326.72       1694.71       1610.56       2.44          
1267    77.09         1287.86       1689.63       1610.56       2.32          
1268    76.63         1289.48       1677.05       1610.56       2.35          
1269    75.97         1337.26       1691.20       1610.56       2.43          
1270    77.21         1194.17       1685.69       1610.56       2.33          
1271    75.69         1356.49       1681.68       1610.56       2.44          
1272    74.00         1203.64       1689.70       1610.56       2.29          
1273    75.47         1318.16       1691.12       1610.56       2.37          
1274    75.89         1267.80       1680.58       1610.56       2.33          
1275    112.55        1369.24       1692.93       1610.56       2.45          
1276    140.49        1378.62       1691.69       1610.56       2.32          
1277    111.09        1341.48       1682.44       1610.56       2.48          
1278    74.91         1311.87       1710.82       1610.56       2.32          
1279    75.54         1307.28       1686.49       1610.56       2.46          
1280    74.06         1345.38       1690.61       1610.56       2.28          
1281    76.82         1348.54       1699.73       1610.56       2.37          
1282    74.86         1280.57       1680.27       1610.56       2.42          
1283    77.84         1268.54       1696.54       1610.56       2.22          
1284    105.16        1174.33       1699.34       1610.56       2.09          
1285    75.04         1275.95       1700.04       1610.56       2.34          
1286    157.63        1341.62       1702.30       1610.56       2.41          
1287    73.95         1304.35       1689.32       1610.56       2.40          
1288    135.58        1367.14       1690.28       1610.56       2.46          
1289    142.49        1374.95       1689.59       1610.56       2.46          
1290    75.52         1227.48       1709.10       1610.56       2.35          
1291    76.25         1259.88       1704.92       1610.56       2.33          
1292    75.61         1355.19       1698.56       1610.56       2.42          
1293    104.55        1356.11       1695.49       1610.56       2.34          
1294    74.21         1243.45       1707.29       1610.56       2.19          
1295    76.92         1343.84       1679.34       1610.56       2.39          
1296    75.26         1345.95       1677.12       1610.56       2.41          
1297    107.51        1350.93       1699.42       1610.56       2.43          
1298    75.92         1314.66       1688.04       1610.56       2.32          
1299    76.86         1274.57       1688.85       1610.56       2.30          
1300    76.07         1346.11       1704.37       1610.56       2.30          
1301    77.01         1336.90       1686.32       1610.56       2.44          
1302    77.79         1301.24       1690.47       1613.28       2.32          
1303    111.88        1307.81       1683.24       1613.28       2.39          
1304    108.16        1341.02       1693.10       1613.28       2.27          
1305    77.02         1347.23       1708.04       1613.28       2.36          
1306    106.96        1247.64       1716.24       1613.28       2.29          
1307    76.03         1272.92       1690.41       1613.28       2.40          
1308    78.92         1322.08       1684.22       1613.28       2.34          
1309    75.74         1254.07       1701.02       1613.28       2.40          
1310    75.81         1324.47       1697.20       1613.28       2.35          
1311    142.04        1308.61       1703.96       1613.28       2.40          
1312    103.78        1314.61       1701.29       1613.28       2.45          
1313    133.89        1293.73       1695.23       1613.28       2.26          
1314    76.01         1273.80       1691.45       1613.28       2.44          
1315    152.98        1396.10       1685.73       1613.28       2.47          
1316    106.68        1344.59       1696.41       1613.28       2.47          
1317    75.47         1291.23       1708.44       1613.28       2.35          
1318    75.27         1271.10       1689.50       1613.28       2.42          
1319    76.53         1322.36       1701.55       1613.28       2.34          
1320    141.83        1281.63       1684.69       1613.28       2.26          
1321    76.19         1275.00       1700.27       1613.28       2.36          
1322    76.41         1344.25       1692.57       1613.28       2.42          
1323    74.73         1327.06       1683.02       1613.28       2.41          
1324    109.95        1238.89       1688.92       1613.28       2.21          
1325    110.13        1355.93       1706.22       1613.28       2.38          
1326    74.72         1261.44       1691.30       1613.28       2.42          
1327    74.93         1313.89       1677.41       1613.28       2.28          
1328    109.08        1332.87       1694.02       1613.28       2.28          
1329    75.98         1237.82       1691.64       1613.28       2.23          
1330    129.12        1302.29       1708.99       1613.28       2.30          
1331    76.90         1337.68       1678.23       1613.28       2.42          
1332    104.55        1298.94       1688.77       1613.28       2.36          
1333    169.38        1371.62       1704.51       1613.28       2.46          
1334    74.81         1274.05       1683.48       1613.28       2.20          
1335    77.07         1311.58       1700.38       1613.28       2.34          
1336    76.66         1381.31       1709.64       1613.28       2.45          
1337    75.43         1223.38       1685.37       1613.28       2.25          
1338    100.36        1340.87       1681.19       1613.28       2.33          
1339    101.65        1251.30       1698.24       1613.28       2.31          
1340    104.91        1347.14       1684.99       1613.28       2.43          
1341    75.93         1293.90       1685.57       1613.28       2.44          
1342    105.68        1385.12       1713.34       1613.28       2.50          
1343    76.96         1224.94       1694.61       1613.28       2.38          
1344    75.86         1368.94       1718.15       1613.28       2.49          
1345    77.40         1394.34       1693.01       1613.28       2.48          
1346    171.31        1372.82       1723.85       1613.28       2.45          
1347    75.78         1313.33       1703.45       1613.28       2.30          
1348    76.39         1311.88       1710.13       1613.28       2.40          
1349    75.76         1276.99       1700.91       1613.28       2.39          
1350    108.72        1426.54       1695.16       1613.28       2.46          
1351    104.44        1278.14       1719.39       1613.28       2.25          
1352    76.06         1306.42       1706.91       1613.28       2.38          
1353    76.01         1305.83       1693.91       1613.28       2.42          
1354    107.54        1326.98       1718.90       1613.28       2.42          
1355    134.96        1345.60       1702.71       1628.28       2.48          
1356    109.61        1387.47       1709.52       1628.28       2.47          
1357    130.78        1262.12       1698.29       1628.28       2.36          
1358    131.93        1388.68       1724.17       1628.28       2.43          
1359    142.24        1375.22       1699.21       1628.28       2.28          
1360    110.24        1338.16       1703.29       1628.28       2.33          
1361    146.59        1291.54       1700.52       1628.28       2.41          
1362    76.15         1332.50       1697.25       1628.28       2.38          
1363    105.96        1328.69       1710.39       1628.28       2.42          
1364    75.22         1281.31       1712.75       1628.28       2.40          
1365    76.37         1373.60       1696.81       1628.28       2.44          
1366    132.61        1338.96       1697.29       1628.28       2.43          
1367    108.47        1301.53       1698.59       1628.28       2.25          
1368    106.89        1334.96       1704.16       1628.28       2.41          
1369    147.10        1386.80       1697.79       1628.28       2.49          
1370    111.94        1326.62       1709.90       1628.28       2.48          
1371    75.36         1338.66       1708.50       1628.28       2.47          
1372    130.73        1289.80       1685.96       1628.28       2.41          
1373    133.58        1335.76       1716.75       1628.28       2.47          
1374    76.61         1224.41       1704.08       1628.28       2.34          
1375    106.97        1354.45       1693.55       1628.28       2.42          
1376    132.75        1381.36       1714.03       1628.28       2.43          
1377    76.30         1251.41       1699.81       1628.28       2.31          
1378    105.70        1327.96       1704.44       1628.28       2.40          
1379    76.51         1350.54       1701.94       1628.28       2.40          
1380    109.40        1291.22       1680.87       1628.28       2.32          
1381    75.88         1310.63       1701.88       1628.28       2.41          
1382    78.62         1257.16       1701.96       1628.28       2.26          
1383    75.30         1333.52       1701.59       1628.28       2.26          
1384    77.08         1239.45       1742.09       1628.28       2.40          
1385    106.66        1290.43       1686.52       1628.28       2.32          
1386    76.85         1381.21       1697.14       1628.28       2.43          
1387    75.20         1290.30       1718.62       1628.28       2.40          
1388    74.63         1355.98       1701.30       1628.28       2.44          
1389    106.09        1364.30       1718.39       1628.28       2.27          
1390    75.72         1272.74       1686.99       1628.28       2.43          
1391    77.95         1317.97       1713.14       1628.28       2.42          
1392    131.30        1358.27       1696.78       1628.28       2.40          
1393    77.07         1285.10       1720.21       1628.28       2.37          
1394    106.16        1321.81       1689.88       1628.28       2.45          
1395    75.58         1298.41       1695.47       1628.28       2.33          
1396    109.79        1349.08       1692.81       1628.28       2.38          
1397    105.56        1379.99       1699.47       1628.28       2.40          
1398    75.27         1328.16       1702.37       1628.28       2.28          
1399    74.22         1205.79       1701.14       1628.28       2.24          
1400    75.71         1322.86       1710.04       1628.28       2.39          
1401    78.14         1355.86       1701.61       1628.28       2.34          
1402    110.14        1315.41       1694.42       1628.28       2.25          
1403    75.19         1324.98       1714.12       1628.28       2.26          
1404    75.71         1279.40       1720.53       1628.28       2.28          
1405    76.11         1403.01       1701.48       1628.28       2.38          
1406    77.92         1302.37       1711.21       1628.28       2.33          
1407    75.05         1288.28       1691.39       1628.28       2.32          
1408    159.81        1390.96       1700.08       1628.28       2.35          
1409    130.18        1313.86       1705.31       1628.28       2.33          
1410    137.37        1293.99       1709.56       1628.28       2.33          
1411    109.24        1406.85       1714.77       1628.28       2.41          
1412    76.39         1342.39       1693.86       1628.28       2.37          
1413    76.08         1231.60       1718.77       1628.28       2.18          
1414    76.13         1441.57       1724.84       1628.28       2.40          
1415    76.08         1252.07       1714.86       1628.28       2.35          
1416    76.30         1305.26       1715.10       1628.28       2.39          
1417    181.52        1401.79       1708.63       1628.28       2.41          
1418    77.78         1319.32       1707.72       1628.28       2.44          
1419    76.14         1374.52       1703.37       1628.28       2.30          
1420    110.91        1372.57       1712.55       1628.28       2.45          
1421    102.18        1394.13       1689.87       1628.28       2.40          
1422    126.91        1417.84       1718.21       1628.28       2.39          
1423    76.04         1279.04       1695.12       1628.28       2.33          
1424    102.23        1361.54       1734.85       1628.28       2.42          
1425    76.41         1298.04       1723.00       1628.28       2.33          
1426    77.36         1334.23       1715.22       1628.28       2.41          
1427    76.33         1383.06       1699.20       1628.28       2.35          
1428    77.01         1212.24       1707.01       1628.28       2.24          
1429    109.76        1382.15       1691.25       1628.28       2.33          
1430    103.28        1455.13       1729.64       1628.28       2.38          
1431    75.20         1313.58       1712.30       1628.28       2.29          
1432    143.81        1353.30       1711.72       1628.28       2.43          
1433    106.45        1344.67       1708.22       1628.28       2.37          
1434    75.77         1326.81       1704.11       1628.28       2.41          
1435    106.66        1406.58       1700.97       1628.28       2.44          
1436    77.71         1342.54       1706.24       1628.28       2.25          
1437    104.30        1297.72       1685.63       1628.28       2.37          
1438    77.89         1379.62       1706.32       1628.28       2.39          
1439    110.75        1367.50       1698.70       1641.77       2.43          
1440    74.98         1434.91       1698.66       1641.77       2.43          
1441    164.81        1339.12       1713.92       1641.77       2.42          
1442    166.17        1404.25       1716.69       1641.77       2.46          
1443    106.68        1326.98       1698.84       1641.77       2.35          
1444    105.23        1383.69       1692.00       1641.77       2.43          
1445    168.45        1369.56       1715.72       1641.77       2.38          
1446    76.62         1397.60       1710.70       1641.77       2.52          
1447    107.86        1390.85       1721.49       1641.77       2.41          
1448    76.44         1189.05       1691.06       1641.77       2.22          
1449    109.31        1418.16       1726.21       1641.77       2.38          
1450    104.76        1375.63       1705.62       1641.77       2.45          
1451    112.98        1407.02       1707.19       1641.77       2.43          
1452    302.66        1411.33       1723.11       1641.77       2.34          
1453    144.09        1406.25       1724.12       1641.77       2.32          
1454    76.37         1233.02       1696.41       1641.77       2.42          
1455    141.43        1451.56       1692.90       1641.77       2.47          
1456    131.57        1408.33       1720.59       1641.77       2.42          
1457    177.60        1361.83       1723.20       1641.77       2.42          
1458    76.08         1364.91       1713.37       1641.77       2.33          
1459    76.30         1284.47       1708.23       1641.77       2.29          
1460    74.92         1369.90       1716.65       1641.77       2.33          
1461    110.88        1337.78       1718.27       1641.77       2.32          
1462    105.79        1360.08       1706.72       1641.77       2.44          
1463    77.25         1293.97       1711.19       1641.77       2.28          
1464    77.05         1402.75       1719.70       1641.77       2.36          
1465    76.59         1379.27       1701.28       1641.77       2.45          
1466    179.08        1395.62       1709.92       1641.77       2.44          
1467    110.61        1374.89       1702.05       1641.77       2.47          
1468    140.85        1373.26       1703.84       1641.77       2.41          
1469    105.04        1281.92       1716.56       1641.77       2.18          
1470    104.27        1364.83       1719.91       1641.77       2.41          
1471    142.55        1407.07       1727.92       1641.77       2.41          
1472    134.68        1222.43       1714.96       1641.77       2.26          
1473    169.41        1434.06       1723.96       1641.77       2.44          
1474    107.29        1395.55       1718.21       1641.77       2.40          
1475    138.59        1398.04       1730.11       1641.77       2.35          
1476    76.51         1265.78       1721.54       1641.77       2.33          
1477    140.78        1386.76       1709.58       1641.77       2.30          
1478    136.06        1375.69       1706.06       1641.77       2.31          
1479    76.31         1397.79       1745.17       1641.77       2.44          
1480    146.71        1429.07       1708.31       1641.77       2.38          
1481    174.81        1407.73       1704.49       1641.77       2.43          
1482    199.43        1418.08       1711.23       1641.77       2.39          
1483    200.36        1343.08       1720.98       1641.77       2.38          
1484    170.90        1356.46       1707.10       1641.77       2.37          
1485    104.78        1337.71       1706.01       1641.77       2.34          
1486    170.54        1382.80       1707.31       1641.77       2.41          
1487    141.09        1401.54       1719.27       1641.77       2.40          
1488    77.36         1317.77       1712.07       1641.77       2.33          
1489    250.41        1463.49       1712.47       1641.77       2.44          
1490    76.82         1259.50       1717.65       1641.77       2.27          
1491    165.43        1411.67       1706.46       1641.77       2.37          
1492    103.23        1338.10       1725.85       1641.77       2.35          
1493    168.00        1398.35       1710.56       1641.77       2.43          
1494    77.21         1390.85       1719.28       1641.77       2.19          
1495    167.16        1399.45       1707.03       1641.77       2.41          
1496    133.64        1412.59       1711.06       1641.77       2.34          
1497    242.19        1441.53       1704.74       1641.77       2.45          
1498    169.25        1346.87       1707.28       1641.77       2.43          
1499    177.10        1419.36       1724.45       1641.77       2.38          
1500    241.27        1452.04       1739.21       1641.77       2.36          
1501    173.38        1395.87       1708.69       1641.77       2.36          
1502    171.91        1420.56       1709.54       1641.77       2.44          
1503    132.30        1340.39       1718.86       1641.77       2.37          
1504    142.82        1446.33       1713.15       1641.77       2.39          
1505    161.71        1359.82       1718.59       1641.77       2.40          
1506    77.33         1370.95       1710.43       1641.77       2.35          
1507    133.80        1401.99       1703.37       1641.77       2.45          
1508    135.15        1409.24       1708.76       1641.77       2.44          
1509    77.20         1358.98       1707.46       1641.77       2.42          
1510    132.05        1417.77       1714.50       1641.77       2.36          
1511    173.02        1419.78       1728.74       1641.77       2.38          
1512    104.50        1332.89       1722.79       1641.77       2.30          
1513    142.64        1255.11       1712.66       1641.77       2.19          
1514    177.00        1464.10       1716.77       1641.77       2.43          
1515    75.56         1411.23       1741.45       1641.77       2.43          
1516    106.39        1308.38       1706.84       1641.77       2.26          
1517    107.46        1442.09       1709.50       1641.77       2.34          
1518    275.86        1437.31       1718.00       1641.77       2.42          
1519    106.55        1377.43       1715.58       1641.77       2.40          
1520    173.59        1384.46       1716.80       1641.77       2.33          
1521    276.45        1410.40       1715.40       1641.77       2.45          
1522    164.59        1386.68       1717.82       1641.77       2.34          
1523    210.17        1429.39       1719.40       1641.77       2.38          
1524    167.63        1376.63       1706.78       1641.77       2.42          
1525    133.07        1302.62       1709.15       1641.77       2.29          
1526    213.75        1435.10       1715.32       1641.77       2.42          
1527    75.88         1402.84       1712.90       1641.77       2.41          
1528    146.10        1442.82       1726.88       1641.77       2.43          
1529    210.07        1363.48       1715.95       1641.77       2.37          
1530    160.11        1399.63       1713.76       1641.77       2.43          
1531    111.80        1278.58       1717.02       1641.77       2.26          
1532    167.38        1406.95       1713.11       1641.77       2.43          
1533    135.63        1372.46       1707.83       1641.77       2.38          
1534    145.94        1362.79       1714.63       1641.77       2.49          
1535    138.67        1385.84       1716.61       1641.77       2.42          
1536    208.61        1386.25       1722.04       1641.77       2.40          
1537    107.04        1406.64       1727.17       1641.77       2.41          
1538    202.43        1398.90       1719.73       1641.77       2.45          
1539    178.38        1432.53       1722.04       1641.77       2.41          
1540    176.58        1452.06       1721.99       1641.77       2.43          
1541    131.92        1381.65       1721.54       1641.77       2.35          
1542    284.71        1398.98       1710.89       1641.77       2.32          
1543    141.86        1426.41       1724.74       1641.77       2.36          
1544    250.83        1392.95       1712.21       1641.77       2.28          
1545    196.41        1448.63       1708.10       1641.77       2.43          
1546    77.34         1370.87       1713.29       1641.77       2.42          
1547    180.09        1418.37       1711.35       1641.77       2.43          
1548    205.43        1454.01       1725.46       1641.77       2.42          
1549    106.72        1387.40       1728.29       1641.77       2.44          
1550    108.58        1380.08       1710.52       1641.77       2.41          
1551    143.07        1414.88       1730.25       1641.77       2.42          
1552    162.12        1371.63       1724.13       1641.77       2.39          
1553    104.19        1358.53       1719.25       1641.77       2.31          
1554    367.47        1464.02       1728.16       1641.77       2.45          
1555    75.38         1268.21       1720.98       1641.77       2.25          
1556    168.36        1382.10       1707.69       1641.77       2.38          
1557    233.66        1465.08       1731.51       1641.77       2.44          
1558    196.00        1381.47       1714.71       1641.77       2.41          
1559    141.09        1376.95       1718.28       1641.77       2.34          
1560    246.08        1445.46       1712.65       1641.77       2.43          
1561    77.64         1371.58       1718.43       1641.77       2.36          
1562    270.83        1445.30       1712.90       1641.77       2.40          
1563    158.52        1417.16       1741.34       1641.77       2.36          
1564    134.17        1370.01       1723.09       1641.77       2.37          
1565    160.07        1433.03       1730.64       1641.77       2.38          
1566    133.83        1352.81       1727.89       1641.77       2.28          
1567    170.30        1392.83       1711.12       1641.77       2.41          
1568    238.28        1426.71       1721.35       1641.77       2.40          
1569    76.30         1393.98       1714.08       1641.77       2.45          
1570    141.76        1419.49       1734.79       1641.77       2.36          
1571    165.24        1358.86       1728.25       1641.77       2.41          
1572    196.08        1405.07       1723.27       1641.77       2.46          
1573    105.04        1422.22       1726.71       1641.77       2.37          
1574    269.45        1426.78       1721.90       1641.77       2.35          
1575    207.77        1388.30       1733.01       1641.77       2.39          
1576    139.25        1454.32       1735.10       1641.77       2.32          
1577    77.77         1320.24       1716.45       1641.77       2.38          
1578    170.85        1442.14       1717.69       1641.77       2.33          
1579    252.37        1449.09       1716.90       1641.77       2.45          
1580    139.17        1392.28       1728.25       1641.77       2.39          
1581    77.15         1276.97       1718.15       1641.77       2.24          
1582    170.86        1454.14       1719.76       1641.77       2.44          
1583    316.05        1333.69       1712.54       1641.77       2.31          
1584    169.38        1440.32       1720.37       1641.77       2.45          
1585    298.98        1428.26       1719.49       1641.77       2.44          
1586    166.59        1421.07       1730.76       1641.77       2.33          
1587    77.43         1387.12       1717.54       1641.77       2.39          
1588    289.62        1469.20       1732.23       1641.77       2.44          
1589    202.76        1384.20       1729.47       1641.77       2.36          
1590    104.21        1295.01       1722.25       1641.77       2.42          
1591    132.89        1375.93       1719.08       1641.77       2.43          
1592    141.48        1413.15       1714.14       1641.77       2.42          
1593    380.89        1502.00       1731.11       1641.77       2.39          
1594    111.22        1357.52       1723.47       1641.77       2.24          
1595    233.36        1412.25       1707.00       1641.77       2.45          
1596    200.25        1460.92       1719.79       1641.77       2.35          
1597    172.84        1385.76       1715.17       1641.77       2.46          
1598    107.69        1271.32       1709.43       1641.77       2.22          
1599    180.74        1381.40       1727.25       1641.77       2.36          
1600    139.59        1413.26       1715.74       1641.77       2.40          
1601    75.87         1408.60       1717.36       1641.77       2.34          
1602    166.59        1420.81       1720.12       1641.77       2.30          
1603    143.57        1359.78       1709.55       1641.77       2.31          
1604    177.59        1484.65       1728.31       1641.77       2.38          
1605    106.83        1400.44       1718.29       1641.77       2.36          
1606    243.41        1412.75       1727.93       1641.77       2.35          
1607    169.93        1403.08       1713.59       1641.77       2.42          
1608    370.11        1500.04       1726.83       1641.77       2.45          
1609    142.49        1319.40       1720.68       1641.77       2.34          
1610    235.70        1427.05       1717.19       1641.77       2.41          
1611    402.43        1437.96       1724.09       1641.77       2.33          
1612    194.91        1461.03       1717.48       1641.77       2.39          
1613    192.45        1405.98       1723.48       1641.77       2.40          
1614    75.87         1390.83       1710.50       1641.77       2.48          
1615    106.70        1482.75       1710.77       1641.77       2.46          
1616    105.19        1375.76       1713.98       1641.77       2.32          
1617    347.45        1448.72       1719.46       1641.77       2.44          
1618    375.06        1452.64       1723.28       1641.77       2.37          
1619    77.09         1412.07       1721.87       1641.77       2.31          
1620    213.88        1395.72       1726.21       1641.77       2.36          
1621    78.54         1343.16       1729.43       1641.77       2.37          
1622    318.89        1489.83       1732.59       1641.77       2.36          
1623    230.77        1354.57       1742.01       1641.77       2.23          
1624    210.27        1396.93       1730.46       1641.77       2.38          
1625    110.21        1356.55       1719.38       1641.77       2.36          
1626    176.16        1457.14       1715.17       1641.77       2.46          
1627    136.22        1399.31       1718.00       1641.77       2.40          
1628    215.59        1403.60       1725.27       1641.77       2.44          
1629    170.30        1395.33       1711.48       1641.77       2.37          
1630    107.90        1359.73       1723.72       1641.77       2.34          
1631    76.12         1331.80       1727.88       1641.77       2.41          
1632    110.15        1461.03       1725.82       1641.77       2.42          
1633    209.62        1463.91       1720.97       1641.77       2.44          
1634    137.07        1350.73       1728.39       1641.77       2.20          
1635    168.23        1416.67       1719.21       1641.77       2.49          
1636    178.88        1482.09       1721.91       1641.77       2.48          
1637    143.89        1385.74       1733.53       1641.77       2.38          
1638    174.69        1428.59       1715.80       1641.77       2.41          
1639    103.83        1422.96       1721.29       1641.77       2.47          
1640    274.23        1401.80       1720.76       1641.77       2.44          
1641    170.56        1357.76       1721.66       1641.77       2.43          
1642    372.28        1447.35       1719.10       1641.77       2.40          
1643    109.55        1339.79       1725.68       1641.77       2.31          
1644    306.15        1444.02       1713.02       1641.77       2.31          
1645    104.97        1358.48       1722.03       1641.77       2.33          
1646    308.90        1377.83       1726.84       1641.77       2.41          
1647    389.29        1449.41       1738.01       1641.77       2.46          
1648    79.82         1374.76       1725.29       1641.77       2.31          
1649    77.86         1361.15       1721.25       1641.77       2.36          
1650    175.85        1320.55       1710.68       1641.77       2.24          
1651    231.74        1454.36       1712.64       1641.77       2.39          
1652    185.21        1422.46       1722.53       1641.77       2.35          
1653    227.05        1392.83       1726.36       1641.77       2.37          
1654    203.43        1413.28       1733.50       1641.77       2.37          
1655    176.80        1433.64       1728.69       1641.77       2.45          
1656    110.18        1375.86       1731.07       1641.77       2.44          
1657    307.94        1473.12       1714.50       1641.77       2.45          
1658    242.39        1393.23       1715.58       1641.77       2.39          
1659    256.43        1355.55       1714.97       1641.77       2.40          
1660    204.13        1515.56       1724.54       1641.77       2.45          
1661    202.48        1412.12       1722.94       1641.77       2.46          
1662    171.99        1434.30       1721.68       1641.77       2.40          
1663    240.98        1474.85       1706.10       1641.77       2.45          
1664    209.84        1408.64       1728.38       1641.77       2.41          
1665    138.83        1395.15       1728.02       1641.77       2.31          
1666    234.48        1422.18       1723.46       1641.77       2.41          
1667    214.05        1413.35       1720.39       1641.77       2.39          
1668    176.13        1387.59       1718.07       1641.77       2.40          
1669    176.45        1433.57       1722.66       1641.77       2.47          
1670    317.75        1468.38       1718.29       1641.77       2.44          
1671    201.63        1370.18       1735.03       1641.77       2.39          
1672    77.20         1413.71       1732.25       1641.77       2.33          
1673    177.93        1371.70       1723.41       1641.77       2.29          
1674    110.65        1442.10       1724.31       1641.77       2.43          
1675    104.53        1331.77       1714.03       1641.77       2.33          
1676    214.36        1457.80       1713.09       1641.77       2.46          
1677    109.69        1382.77       1710.28       1641.77       2.35          
1678    657.80        1500.35       1723.40       1641.77       2.51          
1679    170.86        1288.58       1727.86       1641.77       2.15          
1680    106.52        1409.31       1737.31       1641.77       2.36          
1681    235.01        1488.72       1710.38       1641.77       2.50          
1682    190.89        1440.22       1723.25       1641.77       2.35          
1683    198.00        1370.07       1749.28       1641.77       2.24          
1684    148.18        1328.57       1733.90       1641.77       2.29          
1685    311.78        1444.83       1729.67       1641.77       2.41          
1686    77.34         1380.72       1724.04       1641.77       2.32          
1687    168.88        1422.91       1723.38       1641.77       2.47          
1688    140.46        1339.97       1722.74       1641.77       2.31          
1689    302.24        1475.51       1716.33       1641.77       2.39          
1690    370.47        1210.65       1693.92       1641.77       2.13          
1691    706.11        1518.43       1708.32       1641.77       2.41          
1692    360.47        1521.13       1723.03       1641.77       2.50          
1693    78.46         1412.40       1729.97       1641.77       2.39          
1694    295.60        1458.68       1720.89       1641.77       2.44          
1695    167.36        1422.85       1720.36       1641.77       2.40          
1696    264.19        1499.93       1736.03       1641.77       2.47          
1697    210.23        1390.15       1734.31       1641.77       2.36          
1698    349.72        1414.78       1729.06       1641.77       2.38          
1699    139.89        1445.26       1727.05       1641.77       2.39          
1700    201.48        1395.09       1713.71       1641.77       2.39          
1701    279.71        1473.98       1720.84       1641.77       2.48          
1702    144.17        1382.39       1732.45       1641.77       2.36          
1703    346.18        1438.09       1739.86       1641.77       2.35          
1704    239.66        1402.10       1724.45       1641.77       2.39          
1705    180.74        1480.13       1721.40       1641.77       2.45          
1706    77.91         1342.68       1724.71       1641.77       2.28          
1707    316.25        1440.59       1715.05       1667.43       2.42          
1708    268.51        1488.41       1724.02       1667.43       2.41          
1709    134.97        1437.11       1726.97       1667.43       2.41          
1710    78.33         1301.22       1718.94       1667.43       2.27          
1711    236.08        1347.01       1705.03       1667.43       2.34          
1712    170.10        1526.73       1721.95       1667.43       2.42          
1713    672.53        1457.16       1712.11       1667.43       2.42          
1714    490.96        1463.92       1724.79       1667.43       2.43          
1715    328.70        1519.78       1732.92       1667.43       2.41          
1716    106.30        1341.92       1722.61       1667.43       2.34          
1717    169.13        1195.35       1702.41       1667.43       2.22          
1718    570.25        1533.10       1725.87       1667.43       2.53          
1719    246.16        1521.78       1717.44       1667.43       2.46          
1720    307.15        1421.36       1717.00       1667.43       2.37          
1721    172.73        1371.82       1719.23       1667.43       2.43          
