experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6924.941071271896

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    1000.00       1000.00       1000.00       1000.00       2.83          
1280    836.33        998.25        1000.00       1000.00       2.91          
1281    791.67        997.71        1000.00       1000.00       2.87          
1282    991.33        999.96        1000.00       1000.00       2.84          
1283    1000.00       1000.00       1000.00       1000.00       2.75          
1284    1000.00       1000.00       1000.00       1000.00       2.81          
1285    1000.00       1000.00       1000.00       1000.00       2.94          
1286    1000.00       1000.00       1000.00       1000.00       2.94          
1287    938.00        999.69        1000.00       1000.00       2.86          
1288    905.33        999.53        1000.00       1000.00       2.76          
1289    1000.00       1000.00       1000.00       1000.00       2.84          
1290    955.67        999.78        1000.00       1000.00       2.96          
1291    1000.00       1000.00       1000.00       1000.00       2.90          
1292    822.67        999.04        1000.00       1000.00       2.89          
1293    1000.00       1000.00       1000.00       1000.00       2.81          
1294    995.67        999.98        1000.00       1000.00       2.81          
1295    1000.00       1000.00       1000.00       1000.00       2.88          
1296    962.67        999.81        1000.00       1000.00       2.93          
1297    855.33        998.79        1000.00       1000.00       2.80          
1298    759.00        996.91        1000.00       1000.00       2.71          
1299    1000.00       1000.00       1000.00       1000.00       2.81          
1300    1000.00       1000.00       1000.00       1000.00       2.86          
1301    1000.00       1000.00       1000.00       1000.00       2.91          
1302    1000.00       1000.00       1000.00       1000.00       2.89          
1303    1000.00       1000.00       1000.00       1000.00       2.83          
1304    1000.00       1000.00       1000.00       1000.00       2.88          
1305    1000.00       1000.00       1000.00       1000.00       2.84          
1306    1000.00       1000.00       1000.00       1000.00       2.89          
1307    796.00        998.78        1000.00       1000.00       2.89          
1308    1000.00       1000.00       1000.00       1000.00       2.97          
1309    881.00        999.40        1000.00       1000.00       2.91          
1310    1000.00       1000.00       1000.00       1000.00       2.87          
1311    1000.00       1000.00       1000.00       1000.00       2.84          
1312    1000.00       1000.00       1000.00       1000.00       2.84          
1313    1000.00       1000.00       1000.00       1000.00       2.93          
1314    1000.00       1000.00       1000.00       1000.00       2.86          
1315    1000.00       1000.00       1000.00       1000.00       2.82          
1316    1000.00       1000.00       1000.00       1000.00       2.91          
1317    1000.00       1000.00       1000.00       1000.00       2.92          
1318    992.67        999.96        1000.00       1000.00       2.84          
1319    1000.00       1000.00       1000.00       1000.00       2.92          
1320    1000.00       1000.00       1000.00       1000.00       2.90          
1321    857.00        999.28        1000.00       1000.00       2.86          
1322    1000.00       1000.00       1000.00       1000.00       2.85          
1323    1000.00       1000.00       1000.00       1000.00       2.80          
1324    1000.00       1000.00       1000.00       1000.00       2.94          
1325    1000.00       1000.00       1000.00       1000.00       2.85          
1326    1000.00       1000.00       1000.00       1000.00       2.86          
1327    1000.00       1000.00       1000.00       1000.00       2.83          
1328    1000.00       1000.00       1000.00       1000.00       2.87          
1329    1000.00       1000.00       1000.00       1000.00       2.84          
1330    1000.00       1000.00       1000.00       1000.00       2.87          
1331    1000.00       1000.00       1000.00       1000.00       2.81          
1332    1000.00       1000.00       1000.00       1000.00       2.83          
1333    1000.00       1000.00       1000.00       1000.00       2.90          
1334    1000.00       1000.00       1000.00       1000.00       2.84          
1335    1000.00       1000.00       1000.00       1000.00       2.80          
1336    1000.00       1000.00       1000.00       1000.00       2.84          
1337    896.33        999.48        1000.00       1000.00       2.82          
1338    1000.00       1000.00       1000.00       1000.00       2.86          
1339    1000.00       1000.00       1000.00       1000.00       2.91          
1340    1000.00       1000.00       1000.00       1000.00       2.91          
1341    1000.00       1000.00       1000.00       1000.00       2.86          
1342    1000.00       1000.00       1000.00       1000.00       2.91          
1343    1000.00       1000.00       1000.00       1000.00       2.89          
1344    1000.00       1000.00       1000.00       1000.00       2.90          
1345    1000.00       1000.00       1000.00       1000.00       2.85          
1346    1000.00       1000.00       1000.00       1000.00       2.88          
1347    1000.00       1000.00       1000.00       1000.00       2.87          
1348    1000.00       1000.00       1000.00       1000.00       2.89          
1349    1000.00       1000.00       1000.00       1000.00       2.92          
1350    1000.00       1000.00       1000.00       1000.00       2.88          
1351    1000.00       1000.00       1000.00       1000.00       2.84          
1352    1000.00       1000.00       1000.00       1000.00       2.89          
1353    925.67        999.63        1000.00       1000.00       2.83          
1354    1000.00       1000.00       1000.00       1000.00       2.84          
1355    1000.00       1000.00       1000.00       1000.00       2.93          
1356    1000.00       1000.00       1000.00       1000.00       2.82          
1357    1000.00       1000.00       1000.00       1000.00       2.84          
1358    1000.00       1000.00       1000.00       1000.00       2.83          
1359    1000.00       1000.00       1000.00       1000.00       2.94          
1360    1000.00       1000.00       1000.00       1000.00       2.90          
1361    1000.00       1000.00       1000.00       1000.00       2.96          
1362    1000.00       1000.00       1000.00       1000.00       2.81          
1363    933.00        999.66        1000.00       1000.00       2.79          
1364    1000.00       1000.00       1000.00       1000.00       2.89          
1365    875.33        999.38        1000.00       1000.00       2.87          
1366    948.00        999.74        1000.00       1000.00       2.91          
1367    1000.00       1000.00       1000.00       1000.00       2.90          
1368    909.67        999.55        1000.00       1000.00       2.85          
1369    959.67        999.80        1000.00       1000.00       2.81          
1370    1000.00       1000.00       1000.00       1000.00       2.95          
1371    1000.00       1000.00       1000.00       1000.00       2.93          
1372    1000.00       1000.00       1000.00       1000.00       2.93          
1373    1000.00       1000.00       1000.00       1000.00       2.70          
1374    1000.00       1000.00       1000.00       1000.00       2.76          
1375    1000.00       1000.00       1000.00       1000.00       2.86          
1376    1000.00       1000.00       1000.00       1000.00       2.83          
1377    1000.00       1000.00       1000.00       1000.00       3.00          
1378    1000.00       1000.00       1000.00       1000.00       2.97          
1379    966.67        999.83        1000.00       1000.00       2.85          
1380    866.00        999.33        1000.00       1000.00       2.83          
1381    809.00        999.04        1000.00       1000.00       2.88          
1382    1000.00       1000.00       1000.00       1000.00       2.90          
1383    869.33        999.22        1000.00       1000.00       2.86          
1384    1000.00       1000.00       1000.00       1000.00       2.90          
1385    868.00        999.34        1000.00       1000.00       2.85          
1386    911.33        999.56        1000.00       1000.00       2.86          
1387    735.33        997.59        1000.00       1000.00       2.89          
1388    1000.00       1000.00       1000.00       1000.00       2.92          
1389    1000.00       1000.00       1000.00       1000.00       2.84          
1390    767.67        997.80        1000.00       1000.00       2.87          
1391    1000.00       1000.00       1000.00       1000.00       2.81          
1392    881.00        999.40        1000.00       1000.00       2.88          
1393    1000.00       1000.00       1000.00       1000.00       2.83          
1394    987.33        999.94        1000.00       1000.00       2.92          
1395    890.67        998.95        1000.00       1000.00       2.82          
1396    1000.00       1000.00       1000.00       1000.00       2.90          
1397    842.00        998.75        1000.00       1000.00       2.82          
1398    1000.00       1000.00       1000.00       1000.00       3.03          
1399    1000.00       1000.00       1000.00       1000.00       2.97          
1400    462.67        997.31        1000.00       1000.00       2.88          
1401    902.67        999.51        1000.00       1000.00       2.85          
1402    1000.00       1000.00       1000.00       1000.00       2.78          
1403    1000.00       1000.00       1000.00       1000.00       2.93          
1404    1000.00       1000.00       1000.00       1000.00       2.95          
1405    1000.00       1000.00       1000.00       1000.00       2.92          
1406    830.33        999.15        1000.00       1000.00       2.82          
1407    1000.00       1000.00       1000.00       1000.00       2.86          
1408    930.00        999.36        1000.00       1000.00       2.89          
1409    768.67        998.84        1000.00       1000.00       2.92          
1410    738.33        998.04        1000.00       1000.00       2.91          
1411    400.67        988.07        1000.00       1000.00       2.83          
1412    841.33        999.20        1000.00       1000.00       2.88          
1413    462.33        991.02        1000.00       1000.00       2.83          
1414    384.00        988.59        1000.00       1000.00       2.92          
1415    857.33        998.97        1000.00       1000.00       2.94          
1416    977.33        999.89        1000.00       1000.00       2.81          
1417    845.33        998.74        1000.00       1000.00       2.79          
1418    786.33        998.58        1000.00       1000.00       2.91          
1419    794.33        998.97        1000.00       1000.00       2.89          
1420    314.33        991.01        1000.00       1000.00       2.87          
1421    808.33        997.40        1000.00       1000.00       2.83          
1422    714.00        996.95        1000.00       1000.00       2.86          
1423    633.67        996.75        1000.00       1000.00       2.69          
1424    708.67        997.75        1000.00       1000.00       2.85          
1425    827.33        997.06        1000.00       1000.00       2.94          
1426    1000.00       1000.00       1000.00       1000.00       2.88          
1427    379.67        993.42        1000.00       1000.00       2.84          
1428    762.33        997.73        1000.00       1000.00       2.85          
1429    793.33        997.59        1000.00       1000.00       2.84          
1430    600.00        995.15        1000.00       1000.00       2.85          
1431    505.67        995.11        1000.00       1000.00       2.94          
1432    837.67        997.53        1000.00       1000.00       2.77          
1433    120.00        982.27        1000.00       1000.00       2.74          
1434    772.00        997.42        1000.00       1000.00       2.88          
1435    54.00         977.23        1000.00       1000.00       2.82          
1436    210.67        985.90        1000.00       1000.00       2.83          
1437    391.33        989.65        1000.00       1000.00       2.92          
1438    224.33        984.01        1000.00       1000.00       2.72          
1439    331.67        984.35        1000.00       1000.00       2.80          
1440    218.67        990.19        1000.00       1000.00       2.90          
1441    176.33        985.22        1000.00       1000.00       2.91          
1442    914.67        999.09        1000.00       1000.00       2.79          
1443    1000.00       1000.00       1000.00       1000.00       2.74          
1444    720.00        995.97        1000.00       1000.00       2.80          
1445    537.00        997.43        1000.00       1000.00       2.85          
1446    880.33        999.40        1000.00       1000.00       2.89          
1447    536.00        994.23        1000.00       1000.00       2.82          
1448    1000.00       1000.00       1000.00       1000.00       2.94          
1449    747.00        998.74        1000.00       1000.00       2.79          
1450    1000.00       1000.00       1000.00       1000.00       2.79          
1451    734.67        996.64        1000.00       1000.00       2.88          
1452    827.00        998.84        1000.00       1000.00       2.97          
1453    703.33        996.07        1000.00       1000.00       2.85          
1454    756.33        996.11        1000.00       1000.00       2.76          
1455    771.33        996.25        1000.00       1000.00       2.83          
1456    1000.00       1000.00       1000.00       1000.00       2.88          
1457    524.00        993.08        1000.00       1000.00       2.94          
1458    652.67        992.85        1000.00       1000.00       2.93          
1459    830.67        998.00        1000.00       1000.00       2.93          
1460    740.67        994.67        1000.00       1000.00       2.81          
1461    246.67        969.53        1000.00       1000.00       2.79          
1462    606.67        991.75        1000.00       1000.00       2.87          
1463    118.33        984.67        1000.00       1000.00       2.85          
1464    304.33        991.88        1000.00       1000.00       2.86          
1465    665.33        995.40        1000.00       1000.00       2.90          
1466    536.33        992.29        1000.00       1000.00       2.86          
1467    173.67        988.19        1000.00       1000.00       2.86          
1468    508.00        992.37        1000.00       1000.00       2.91          
1469    373.00        987.21        1000.00       1000.00       2.92          
1470    139.67        976.85        1000.00       1000.00       2.86          
1471    41.67         983.44        1000.00       1000.00       2.86          
1472    145.67        985.88        1000.00       1000.00       2.78          
1473    195.33        989.82        1000.00       1000.00       2.87          
1474    174.00        987.91        1000.00       1000.00       2.92          
1475    741.33        994.60        1000.00       1000.00       2.88          
1476    331.00        985.65        1000.00       1000.00       2.88          
1477    83.33         984.29        1000.00       1000.00       2.85          
1478    142.00        985.17        1000.00       1000.00       2.90          
1479    760.33        996.25        1000.00       1000.00       2.81          
1480    500.67        992.04        1000.00       1000.00       2.96          
1481    131.67        985.25        1000.00       1000.00       2.91          
1482    737.33        997.38        1000.00       1000.00       2.89          
1483    406.33        996.85        1000.00       1000.00       2.81          
1484    627.67        997.98        1000.00       1000.00       2.85          
1485    645.33        996.37        1000.00       1000.00       2.80          
1486    184.00        986.14        1000.00       1000.00       2.88          
1487    152.00        984.89        1000.00       1000.00       2.92          
1488    631.00        996.33        1000.00       1000.00       2.83          
1489    170.33        994.54        1000.00       1000.00       2.93          
1490    812.00        999.06        1000.00       1000.00       2.81          
1491    761.67        996.47        1000.00       1000.00       2.88          
1492    186.67        990.65        1000.00       1000.00       2.96          
1493    401.67        994.24        1000.00       1000.00       2.88          
1494    833.33        998.64        1000.00       1000.00       2.94          
1495    470.33        994.31        1000.00       1000.00       2.75          
1496    736.33        998.50        1000.00       1000.00       2.94          
1497    788.33        998.44        1000.00       1000.00       2.86          
1498    781.00        997.87        1000.00       1000.00       2.94          
1499    348.00        983.82        1000.00       1000.00       2.73          
1500    582.00        996.99        1000.00       1000.00       2.83          
1501    120.33        989.25        1000.00       1000.00       2.79          
1502    288.33        990.52        1000.00       1000.00       2.87          
1503    710.00        996.68        1000.00       1000.00       2.94          
1504    736.33        995.39        1000.00       1000.00       2.82          
1505    112.00        988.30        1000.00       1000.00       2.77          
1506    435.67        990.15        1000.00       1000.00       2.84          
1507    302.67        974.39        1000.00       1000.00       2.75          
1508    133.33        988.41        1000.00       1000.00       2.80          
1509    79.67         963.22        1000.00       1000.00       2.88          
1510    125.33        973.43        1000.00       1000.00       2.83          
1511    65.33         986.12        1000.00       1000.00       2.75          
1512    179.67        983.22        1000.00       1000.00       2.76          
1513    119.33        989.50        1000.00       1000.00       2.86          
1514    186.67        988.28        1000.00       1000.00       2.93          
1515    330.00        981.81        1000.00       1000.00       2.86          
1516    740.00        996.78        1000.00       1000.00       2.83          
1517    205.67        989.85        1000.00       1000.00       2.80          
1518    155.00        985.08        1000.00       1000.00       2.83          
1519    212.00        986.22        1000.00       1000.00       2.81          
1520    98.67         977.71        1000.00       1000.00       2.91          
1521    891.67        999.46        1000.00       1000.00       2.93          
1522    275.00        983.02        1000.00       1000.00       2.86          
1523    384.67        989.57        1000.00       1000.00       2.85          
1524    490.67        992.42        1000.00       1000.00       2.83          
1525    291.33        992.70        1000.00       1000.00       2.90          
1526    172.33        986.25        1000.00       1000.00       2.85          
1527    63.67         976.63        1000.00       1000.00       2.71          
1528    270.33        988.33        1000.00       1000.00       2.78          
1529    81.67         983.00        1000.00       1000.00       2.75          
1530    453.67        986.81        1000.00       1000.00       2.79          
1531    383.67        988.83        1000.00       1000.00       2.81          
1532    812.33        999.06        1000.00       1000.00       2.89          
1533    624.33        995.45        1000.00       1000.00       2.89          
1534    729.00        998.58        1000.00       1000.00       2.87          
1535    612.33        993.71        1000.00       1000.00       2.95          
1536    319.67        994.22        1000.00       1000.00       2.83          
1537    469.67        995.91        1000.00       1000.00       2.90          
1538    310.33        993.79        1000.00       1000.00       2.82          
1539    636.00        995.65        1000.00       1000.00       2.92          
1540    633.00        996.64        1000.00       1000.00       2.91          
1541    783.00        998.91        1000.00       1000.00       2.85          
1542    945.67        999.51        1000.00       1000.00       2.93          
1543    99.33         985.56        1000.00       1000.00       2.81          
1544    479.00        994.23        1000.00       1000.00       2.87          
1545    571.00        997.86        1000.00       1000.00       2.89          
1546    364.67        994.80        1000.00       1000.00       2.75          
1547    154.00        993.55        1000.00       1000.00       2.90          
1548    796.00        998.16        1000.00       1000.00       2.94          
1549    379.67        995.96        1000.00       1000.00       2.81          
1550    765.33        994.35        1000.00       1000.00       2.85          
1551    674.67        997.01        1000.00       1000.00       2.92          
1552    859.00        999.07        1000.00       1000.00       2.93          
1553    140.67        988.27        1000.00       1000.00       2.88          
1554    140.33        990.35        1000.00       1000.00       2.87          
1555    432.33        997.16        1000.00       1000.00       2.87          
1556    875.67        998.86        1000.00       1000.00       2.97          
1557    303.33        985.69        1000.00       1000.00       2.92          
1558    637.33        997.25        1000.00       1000.00       2.87          
1559    557.00        997.78        1000.00       1000.00       2.78          
1560    1000.00       1000.00       1000.00       1000.00       2.81          
1561    1000.00       1000.00       1000.00       1000.00       2.84          
1562    996.00        999.98        1000.00       1000.00       2.89          
1563    1000.00       1000.00       1000.00       1000.00       2.89          
1564    1000.00       1000.00       1000.00       1000.00       2.84          
1565    836.00        999.18        1000.00       1000.00       2.82          
1566    793.00        998.97        1000.00       1000.00       2.84          
1567    733.67        995.93        1000.00       1000.00       2.92          
1568    766.67        998.83        1000.00       1000.00       2.81          
1569    873.67        999.37        1000.00       1000.00       2.88          
1570    765.33        997.97        1000.00       1000.00       2.83          
1571    894.00        998.93        1000.00       1000.00       2.81          
1572    914.67        999.31        1000.00       1000.00       2.87          
1573    1000.00       1000.00       1000.00       1000.00       2.97          
1574    1000.00       1000.00       1000.00       1000.00       2.89          
1575    739.33        998.70        1000.00       1000.00       2.86          
1576    201.33        996.01        1000.00       1000.00       2.77          
1577    907.33        999.54        1000.00       1000.00       2.83          
1578    465.33        995.22        1000.00       1000.00       2.99          
1579    729.67        996.97        1000.00       1000.00       2.92          
1580    571.00        997.56        1000.00       1000.00       2.91          
1581    783.00        996.99        1000.00       1000.00       2.85          
1582    1000.00       1000.00       1000.00       1000.00       2.79          
1583    873.33        998.87        1000.00       1000.00       2.80          
1584    811.67        998.59        1000.00       1000.00       2.89          
1585    1000.00       1000.00       1000.00       1000.00       2.87          
1586    646.67        998.23        1000.00       1000.00       2.79          
1587    598.33        997.02        1000.00       1000.00       2.79          
1588    1000.00       1000.00       1000.00       1000.00       2.97          
1589    788.00        998.94        1000.00       1000.00       2.78          
1590    1000.00       1000.00       1000.00       1000.00       2.89          
1591    1000.00       1000.00       1000.00       1000.00       2.83          
1592    1000.00       1000.00       1000.00       1000.00       2.87          
1593    1000.00       1000.00       1000.00       1000.00       2.87          
1594    750.33        998.75        1000.00       1000.00       2.85          
1595    1000.00       1000.00       1000.00       1000.00       2.84          
1596    967.67        999.84        1000.00       1000.00       2.89          
1597    1000.00       1000.00       1000.00       1000.00       2.86          
1598    1000.00       1000.00       1000.00       1000.00       2.84          
1599    1000.00       1000.00       1000.00       1000.00       2.97          
1600    1000.00       1000.00       1000.00       1000.00       2.87          
1601    1000.00       1000.00       1000.00       1000.00       2.89          
1602    1000.00       1000.00       1000.00       1000.00       2.85          
1603    978.67        999.89        1000.00       1000.00       2.83          
1604    1000.00       1000.00       1000.00       1000.00       2.96          
1605    1000.00       1000.00       1000.00       1000.00       2.79          
1606    934.00        999.67        1000.00       1000.00       2.80          
1607    1000.00       1000.00       1000.00       1000.00       2.82          
1608    764.67        998.82        1000.00       1000.00       2.82          
1609    1000.00       1000.00       1000.00       1000.00       2.87          
1610    1000.00       1000.00       1000.00       1000.00       2.98          
1611    1000.00       1000.00       1000.00       1000.00       2.74          
1612    1000.00       1000.00       1000.00       1000.00       2.84          
1613    1000.00       1000.00       1000.00       1000.00       2.86          
1614    775.33        998.88        1000.00       1000.00       2.83          
1615    1000.00       1000.00       1000.00       1000.00       3.02          
1616    1000.00       1000.00       1000.00       1000.00       2.87          
1617    1000.00       1000.00       1000.00       1000.00       2.87          
1618    1000.00       1000.00       1000.00       1000.00       2.82          
1619    1000.00       1000.00       1000.00       1000.00       2.80          
1620    1000.00       1000.00       1000.00       1000.00       2.98          
1621    1000.00       1000.00       1000.00       1000.00       3.00          
1622    1000.00       1000.00       1000.00       1000.00       2.82          
1623    1000.00       1000.00       1000.00       1000.00       2.82          
1624    1000.00       1000.00       1000.00       1000.00       2.80          
1625    1000.00       1000.00       1000.00       1000.00       2.86          
1626    1000.00       1000.00       1000.00       1000.00       2.94          
1627    1000.00       1000.00       1000.00       1000.00       2.87          
1628    1000.00       1000.00       1000.00       1000.00       2.88          
1629    1000.00       1000.00       1000.00       1000.00       2.82          
1630    1000.00       1000.00       1000.00       1000.00       2.87          
1631    1000.00       1000.00       1000.00       1000.00       2.99          
1632    1000.00       1000.00       1000.00       1000.00       2.93          
1633    1000.00       1000.00       1000.00       1000.00       2.85          
1634    1000.00       1000.00       1000.00       1000.00       2.76          
1635    1000.00       1000.00       1000.00       1000.00       2.81          
1636    1000.00       1000.00       1000.00       1000.00       2.87          
1637    1000.00       1000.00       1000.00       1000.00       2.86          
1638    1000.00       1000.00       1000.00       1000.00       2.87          
1639    1000.00       1000.00       1000.00       1000.00       2.77          
1640    1000.00       1000.00       1000.00       1000.00       2.83          
1641    1000.00       1000.00       1000.00       1000.00       2.83          
1642    1000.00       1000.00       1000.00       1000.00       2.86          
1643    1000.00       1000.00       1000.00       1000.00       2.88          
1644    1000.00       1000.00       1000.00       1000.00       2.81          
1645    1000.00       1000.00       1000.00       1000.00       2.91          
1646    1000.00       1000.00       1000.00       1000.00       2.80          
1647    1000.00       1000.00       1000.00       1000.00       2.86          
1648    1000.00       1000.00       1000.00       1000.00       2.86          
1649    1000.00       1000.00       1000.00       1000.00       2.89          
1650    1000.00       1000.00       1000.00       1000.00       2.84          
1651    1000.00       1000.00       1000.00       1000.00       2.77          
1652    1000.00       1000.00       1000.00       1000.00       2.85          
1653    1000.00       1000.00       1000.00       1000.00       2.89          
1654    1000.00       1000.00       1000.00       1000.00       2.90          
1655    1000.00       1000.00       1000.00       1000.00       2.85          
1656    1000.00       1000.00       1000.00       1000.00       2.88          
1657    1000.00       1000.00       1000.00       1000.00       2.83          
1658    1000.00       1000.00       1000.00       1000.00       2.91          
1659    1000.00       1000.00       1000.00       1000.00       2.87          
1660    1000.00       1000.00       1000.00       1000.00       2.88          
1661    1000.00       1000.00       1000.00       1000.00       2.91          
1662    1000.00       1000.00       1000.00       1000.00       2.85          
1663    1000.00       1000.00       1000.00       1000.00       2.94          
1664    1000.00       1000.00       1000.00       1000.00       2.89          
1665    1000.00       1000.00       1000.00       1000.00       2.84          
1666    1000.00       1000.00       1000.00       1000.00       2.91          
1667    1000.00       1000.00       1000.00       1000.00       2.88          
1668    1000.00       1000.00       1000.00       1000.00       2.85          
1669    1000.00       1000.00       1000.00       1000.00       2.87          
1670    1000.00       1000.00       1000.00       1000.00       2.80          
1671    1000.00       1000.00       1000.00       1000.00       2.83          
1672    1000.00       1000.00       1000.00       1000.00       2.84          
1673    1000.00       1000.00       1000.00       1000.00       2.77          
1674    1000.00       1000.00       1000.00       1000.00       2.72          
1675    1000.00       1000.00       1000.00       1000.00       2.95          
1676    1000.00       1000.00       1000.00       1000.00       2.81          
1677    1000.00       1000.00       1000.00       1000.00       2.90          
1678    1000.00       1000.00       1000.00       1000.00       2.84          
1679    1000.00       1000.00       1000.00       1000.00       2.78          
1680    1000.00       1000.00       1000.00       1000.00       2.85          
1681    1000.00       1000.00       1000.00       1000.00       2.92          
1682    1000.00       1000.00       1000.00       1000.00       2.89          
1683    1000.00       1000.00       1000.00       1000.00       2.86          
1684    1000.00       1000.00       1000.00       1000.00       2.84          
1685    1000.00       1000.00       1000.00       1000.00       2.81          
1686    1000.00       1000.00       1000.00       1000.00       2.87          
1687    1000.00       1000.00       1000.00       1000.00       2.83          
1688    1000.00       1000.00       1000.00       1000.00       3.00          
1689    1000.00       1000.00       1000.00       1000.00       2.84          
1690    1000.00       1000.00       1000.00       1000.00       2.86          
1691    1000.00       1000.00       1000.00       1000.00       2.85          
1692    1000.00       1000.00       1000.00       1000.00       2.85          
1693    1000.00       1000.00       1000.00       1000.00       2.98          
1694    1000.00       1000.00       1000.00       1000.00       3.03          
1695    1000.00       1000.00       1000.00       1000.00       2.93          
1696    1000.00       1000.00       1000.00       1000.00       2.89          
1697    1000.00       1000.00       1000.00       1000.00       2.82          
1698    854.33        999.27        1000.00       1000.00       2.86          
1699    1000.00       1000.00       1000.00       1000.00       2.87          
1700    543.67        997.72        1000.00       1000.00       2.83          
1701    1000.00       1000.00       1000.00       1000.00       2.84          
1702    1000.00       1000.00       1000.00       1000.00       2.87          
1703    941.33        999.71        1000.00       1000.00       2.80          
1704    1000.00       1000.00       1000.00       1000.00       2.90          
1705    1000.00       1000.00       1000.00       1000.00       2.85          
1706    1000.00       1000.00       1000.00       1000.00       2.83          
1707    1000.00       1000.00       1000.00       1000.00       2.86          
1708    1000.00       1000.00       1000.00       1000.00       2.81          
1709    1000.00       1000.00       1000.00       1000.00       2.81          
1710    820.00        999.10        1000.00       1000.00       2.97          
1711    1000.00       1000.00       1000.00       1000.00       2.86          
1712    1000.00       1000.00       1000.00       1000.00       2.90          
1713    1000.00       1000.00       1000.00       1000.00       2.84          
1714    1000.00       1000.00       1000.00       1000.00       2.76          
1715    1000.00       1000.00       1000.00       1000.00       2.89          
1716    1000.00       1000.00       1000.00       1000.00       2.97          
1717    1000.00       1000.00       1000.00       1000.00       2.85          
1718    1000.00       1000.00       1000.00       1000.00       2.85          
1719    1000.00       1000.00       1000.00       1000.00       2.81          
1720    1000.00       1000.00       1000.00       1000.00       2.94          
1721    969.33        999.85        1000.00       1000.00       2.95          
1722    1000.00       1000.00       1000.00       1000.00       2.89          
1723    858.33        999.29        1000.00       1000.00       2.84          
1724    1000.00       1000.00       1000.00       1000.00       2.80          
1725    884.33        999.42        1000.00       1000.00       2.94          
1726    1000.00       1000.00       1000.00       1000.00       2.86          
1727    849.67        998.54        1000.00       1000.00       2.84          
1728    140.00        984.73        1000.00       1000.00       2.84          
1729    258.67        988.39        1000.00       1000.00       2.77          
1730    625.67        996.56        1000.00       1000.00       2.82          
1731    572.00        996.39        1000.00       1000.00       2.91          
1732    824.00        998.26        1000.00       1000.00       2.87          
1733    397.00        991.95        1000.00       1000.00       2.93          
1734    156.33        993.08        1000.00       1000.00       2.84          
1735    349.33        993.08        1000.00       1000.00       2.77          
1736    592.00        995.51        1000.00       1000.00       2.84          
1737    511.33        994.29        1000.00       1000.00       2.85          
1738    723.00        997.82        1000.00       1000.00       3.00          
1739    668.33        997.21        1000.00       1000.00       2.75          
1740    748.00        997.13        1000.00       1000.00       2.75          
1741    672.00        997.41        1000.00       1000.00       2.82          
1742    710.33        998.55        1000.00       1000.00       2.90          
1743    531.00        997.41        1000.00       1000.00       2.87          
1744    471.00        996.42        1000.00       1000.00       2.75          
1745    869.33        999.09        1000.00       1000.00       2.82          
1746    905.33        999.53        1000.00       1000.00       2.90          
1747    874.67        999.37        1000.00       1000.00       2.78          
1748    857.67        998.79        1000.00       1000.00       2.89          
1749    761.67        996.24        1000.00       1000.00       2.85          
1750    260.67        991.10        1000.00       1000.00       2.83          
1751    1000.00       1000.00       1000.00       1000.00       2.86          
1752    847.33        998.95        1000.00       1000.00       2.89          
1753    869.33        999.35        1000.00       1000.00       2.92          
1754    1000.00       1000.00       1000.00       1000.00       2.90          
1755    497.33        996.33        1000.00       1000.00       2.81          
1756    818.33        999.09        1000.00       1000.00       2.79          
1757    869.67        999.35        1000.00       1000.00       2.88          
1758    1000.00       1000.00       1000.00       1000.00       2.97          
1759    752.33        998.62        1000.00       1000.00       2.85          
1760    815.00        998.48        1000.00       1000.00       2.80          
1761    1000.00       1000.00       1000.00       1000.00       2.90          
1762    1000.00       1000.00       1000.00       1000.00       2.91          
1763    1000.00       1000.00       1000.00       1000.00       2.84          
1764    1000.00       1000.00       1000.00       1000.00       2.77          
1765    741.67        998.71        1000.00       1000.00       2.88          
1766    849.33        999.03        1000.00       1000.00       2.85          
1767    1000.00       1000.00       1000.00       1000.00       2.85          
1768    1000.00       1000.00       1000.00       1000.00       2.90          
1769    712.33        997.21        1000.00       1000.00       2.76          
1770    836.67        998.65        1000.00       1000.00       2.76          
1771    844.33        998.74        1000.00       1000.00       2.95          
1772    1000.00       1000.00       1000.00       1000.00       2.90          
1773    941.67        999.71        1000.00       1000.00       2.87          
1774    1000.00       1000.00       1000.00       1000.00       2.84          
1775    1000.00       1000.00       1000.00       1000.00       2.85          
1776    1000.00       1000.00       1000.00       1000.00       2.88          
1777    1000.00       1000.00       1000.00       1000.00       2.88          
1778    789.67        995.85        1000.00       1000.00       2.86          
1779    601.33        992.81        1000.00       1000.00       2.82          
1780    734.33        996.80        1000.00       1000.00       2.91          
1781    670.67        995.62        1000.00       1000.00       2.88          
1782    287.67        996.44        1000.00       1000.00       2.75          
1783    1000.00       1000.00       1000.00       1000.00       2.87          
1784    743.00        996.44        1000.00       1000.00       2.89          
