experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 2980.931189060211

Genome Size: 2800
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    2.00          668.01        1000.00       1000.00       1.16          
1226    2.00          665.00        1000.00       1000.00       1.15          
1227    2.00          619.00        1000.00       1000.00       1.17          
1228    2.00          655.08        1000.00       1000.00       1.19          
1229    2.00          595.31        1000.00       1000.00       1.16          
1230    1.67          613.60        1000.00       1000.00       1.20          
1231    2.00          670.86        1000.00       1000.00       1.24          
1232    2.00          630.27        1000.00       1000.00       1.20          
1233    2.00          617.87        1000.00       1000.00       1.21          
1234    1.33          625.39        1000.00       1000.00       1.20          
1235    1.00          640.02        1000.00       1000.00       1.23          
1236    2.00          625.68        1000.00       1000.00       1.21          
1237    2.00          678.66        1000.00       1000.00       1.30          
1238    2.00          584.77        1000.00       1000.00       1.18          
1239    2.00          631.01        1000.00       1000.00       1.21          
1240    2.00          657.29        1000.00       1000.00       1.26          
1241    2.00          616.06        1000.00       1000.00       1.22          
1242    3.00          668.36        1000.00       1000.00       1.25          
1243    2.00          655.63        1000.00       1000.00       1.24          
1244    2.00          671.36        1000.00       1000.00       1.26          
1245    2.00          732.35        1000.00       1000.00       1.28          
1246    2.00          665.01        1000.00       1000.00       1.25          
1247    1.33          736.76        1000.00       1000.00       1.28          
1248    2.00          670.32        1000.00       1000.00       1.27          
1249    2.00          688.48        1000.00       1000.00       1.22          
1250    2.00          675.65        1000.00       1000.00       1.20          
1251    1.00          676.90        1000.00       1000.00       1.18          
1252    1.00          680.12        1000.00       1000.00       1.21          
1253    1.67          638.39        1000.00       1000.00       1.18          
1254    1.00          618.12        1000.00       1000.00       1.16          
1255    1.00          679.92        1000.00       1000.00       1.18          
1256    1.67          660.44        1000.00       1000.00       1.18          
1257    2.00          580.20        1000.00       1000.00       1.14          
1258    2.00          687.33        1000.00       1000.00       1.24          
1259    2.00          675.31        1000.00       1000.00       1.21          
1260    1.00          614.85        1000.00       1000.00       1.20          
1261    2.00          618.18        1000.00       1000.00       1.23          
1262    2.00          655.06        1000.00       1000.00       1.24          
1263    1.00          637.72        1000.00       1000.00       1.22          
1264    1.00          651.37        1000.00       1000.00       1.26          
1265    1.67          680.87        1000.00       1000.00       1.27          
1266    1.00          681.68        1000.00       1000.00       1.26          
1267    2.00          646.73        1000.00       1000.00       1.20          
1268    1.67          642.94        1000.00       1000.00       1.25          
1269    1.00          688.45        1000.00       1000.00       1.28          
1270    2.00          643.41        1000.00       1000.00       1.16          
1271    2.00          693.51        1000.00       1000.00       1.19          
1272    2.00          718.17        1000.00       1000.00       1.21          
1273    2.00          649.34        1000.00       1000.00       1.19          
1274    2.00          660.81        1000.00       1000.00       1.19          
1275    3.00          692.21        1000.00       1000.00       1.24          
1276    1.00          589.20        1000.00       1000.00       1.21          
1277    2.00          702.90        1000.00       1000.00       1.28          
1278    2.00          643.55        1000.00       1000.00       1.24          
1279    1.00          665.93        1000.00       1000.00       1.26          
1280    2.00          683.40        1000.00       1000.00       1.25          
1281    1.33          656.57        1000.00       1000.00       1.24          
1282    2.00          612.65        1000.00       1000.00       1.22          
1283    2.00          643.33        1000.00       1000.00       1.23          
1284    2.00          633.95        1000.00       1000.00       1.21          
1285    2.00          653.89        1000.00       1000.00       1.25          
1286    2.00          588.66        1000.00       1000.00       1.19          
1287    1.33          659.58        1000.00       1000.00       1.23          
1288    2.00          697.72        1000.00       1000.00       1.27          
1289    1.00          648.52        1000.00       1000.00       1.24          
1290    2.00          634.91        1000.00       1000.00       1.22          
1291    2.00          664.01        1000.00       1000.00       1.27          
1292    2.00          646.76        1000.00       1000.00       1.20          
1293    1.67          689.14        1000.00       1000.00       1.28          
1294    1.67          652.13        1000.00       1000.00       1.24          
1295    1.00          679.17        1000.00       1000.00       1.27          
1296    2.00          662.62        1000.00       1000.00       1.23          
1297    1.67          634.14        1000.00       1000.00       1.21          
1298    1.67          645.30        1000.00       1000.00       1.19          
1299    2.00          675.51        1000.00       1000.00       1.24          
1300    1.00          647.86        1000.00       1000.00       1.25          
1301    2.00          673.41        1000.00       1000.00       1.21          
1302    1.67          712.47        1000.00       1000.00       1.25          
1303    2.00          690.51        1000.00       1000.00       1.26          
1304    1.33          668.97        1000.00       1000.00       1.26          
1305    2.00          640.04        1000.00       1000.00       1.25          
1306    2.00          698.93        1000.00       1000.00       1.28          
1307    2.33          685.35        1000.00       1000.00       1.19          
1308    2.00          624.21        1000.00       1000.00       1.15          
1309    2.00          684.98        1000.00       1000.00       1.14          
1310    2.00          732.42        1000.00       1000.00       1.21          
1311    2.00          701.37        1000.00       1000.00       1.19          
1312    2.00          709.79        1000.00       1000.00       1.22          
1313    2.00          631.25        1000.00       1000.00       1.14          
1314    2.00          690.49        1000.00       1000.00       1.21          
1315    2.00          674.18        1000.00       1000.00       1.18          
1316    3.00          689.24        1000.00       1000.00       1.19          
1317    2.00          719.62        1000.00       1000.00       1.21          
1318    2.00          677.66        1000.00       1000.00       1.18          
1319    2.00          615.75        1000.00       1000.00       1.17          
1320    1.00          671.24        1000.00       1000.00       1.17          
1321    2.00          674.18        1000.00       1000.00       1.16          
1322    1.33          691.50        1000.00       1000.00       1.21          
1323    2.00          675.17        1000.00       1000.00       1.20          
1324    2.00          709.01        1000.00       1000.00       1.19          
1325    1.00          669.30        1000.00       1000.00       1.15          
1326    2.00          670.90        1000.00       1000.00       1.19          
1327    2.00          702.96        1000.00       1000.00       1.22          
1328    2.00          670.27        1000.00       1000.00       1.15          
1329    2.00          632.06        1000.00       1000.00       1.16          
1330    1.00          658.23        1000.00       1000.00       1.18          
1331    2.00          666.92        1000.00       1000.00       1.20          
1332    2.00          644.43        1000.00       1000.00       1.17          
1333    2.00          701.58        1000.00       1000.00       1.22          
1334    2.00          654.85        1000.00       1000.00       1.16          
1335    1.67          687.25        1000.00       1000.00       1.18          
1336    2.00          647.19        1000.00       1000.00       1.15          
1337    1.00          660.15        1000.00       1000.00       1.18          
1338    2.00          701.66        1000.00       1000.00       1.22          
1339    2.00          603.75        1000.00       1000.00       1.15          
1340    1.00          578.10        1000.00       1000.00       1.14          
1341    2.00          674.42        1000.00       1000.00       1.19          
1342    2.00          631.98        1000.00       1000.00       1.17          
1343    2.00          674.19        1000.00       1000.00       1.20          
1344    2.00          683.28        1000.00       1000.00       1.17          
1345    2.00          690.13        1000.00       1000.00       1.20          
1346    2.00          645.38        1000.00       1000.00       1.19          
1347    2.00          678.68        1000.00       1000.00       1.17          
1348    2.00          646.49        1000.00       1000.00       1.19          
1349    2.00          694.70        1000.00       1000.00       1.27          
1350    2.00          690.37        1000.00       1000.00       1.25          
1351    2.00          689.89        1000.00       1000.00       1.19          
1352    2.00          699.00        1000.00       1000.00       1.26          
1353    1.00          602.52        1000.00       1000.00       1.19          
1354    2.00          682.09        1000.00       1000.00       1.27          
1355    1.33          652.81        1000.00       1000.00       1.26          
1356    2.00          611.81        1000.00       1000.00       1.18          
1357    1.00          652.54        1000.00       1000.00       1.25          
1358    1.00          636.64        1000.00       1000.00       1.18          
1359    2.00          636.66        1000.00       1000.00       1.18          
1360    2.00          699.39        1000.00       1000.00       1.18          
1361    2.00          650.63        1000.00       1000.00       1.17          
1362    2.00          671.59        1000.00       1000.00       1.19          
1363    2.00          629.45        1000.00       1000.00       1.13          
1364    2.00          642.74        1000.00       1000.00       1.12          
1365    2.00          631.16        1000.00       1000.00       1.15          
1366    2.00          672.41        1000.00       1000.00       1.16          
1367    2.00          643.28        1000.00       1000.00       1.13          
1368    2.33          684.76        1000.00       1000.00       1.20          
1369    1.00          650.36        1000.00       1000.00       1.17          
1370    2.00          722.13        1000.00       1000.00       1.22          
1371    1.67          642.22        1000.00       1000.00       1.17          
1372    2.00          650.37        1000.00       1000.00       1.17          
1373    2.00          690.17        1000.00       1000.00       1.17          
1374    2.00          609.95        1000.00       1000.00       1.13          
1375    2.00          672.52        1000.00       1000.00       1.19          
1376    2.00          668.09        1000.00       1000.00       1.15          
1377    2.00          706.44        1000.00       1000.00       1.24          
1378    2.00          654.12        1000.00       1000.00       1.19          
1379    2.00          693.22        1000.00       1000.00       1.20          
1380    2.00          677.91        1000.00       1000.00       1.22          
1381    2.00          653.19        1000.00       1000.00       1.22          
1382    2.00          702.46        1000.00       1000.00       1.26          
1383    2.00          639.27        1000.00       1000.00       1.24          
1384    1.67          665.69        1000.00       1000.00       1.22          
1385    2.00          727.19        1000.00       1000.00       1.27          
1386    2.00          672.27        1000.00       1000.00       1.22          
1387    2.00          684.16        1000.00       1000.00       1.24          
1388    2.00          714.58        1000.00       1000.00       1.28          
1389    2.00          692.03        1000.00       1000.00       1.22          
1390    2.00          603.82        1000.00       1000.00       1.20          
1391    2.00          654.13        1000.00       1000.00       1.26          
1392    2.00          707.85        1000.00       1000.00       1.26          
1393    2.00          702.99        1000.00       1000.00       1.28          
1394    2.00          618.07        1000.00       1000.00       1.23          
1395    2.00          681.31        1000.00       1000.00       1.27          
1396    2.00          713.47        1000.00       1000.00       1.28          
1397    2.00          626.40        1000.00       1000.00       1.20          
1398    2.00          673.43        1000.00       1000.00       1.28          
1399    2.00          643.84        1000.00       1000.00       1.24          
1400    2.00          688.10        1000.00       1000.00       1.26          
1401    2.00          599.20        1000.00       1000.00       1.21          
1402    1.00          637.69        1000.00       1000.00       1.25          
1403    2.00          647.02        1000.00       1000.00       1.19          
1404    1.00          589.38        1000.00       1000.00       1.18          
1405    1.00          641.50        1000.00       1000.00       1.24          
1406    2.00          648.13        1000.00       1000.00       1.19          
1407    2.00          698.98        1000.00       1000.00       1.18          
1408    2.00          654.42        1000.00       1000.00       1.13          
1409    3.00          660.49        1000.00       1000.00       1.16          
1410    2.00          735.53        1000.00       1000.00       1.22          
1411    2.00          677.42        1000.00       1000.00       1.19          
1412    2.00          625.84        1000.00       1000.00       1.15          
1413    2.00          693.75        1000.00       1000.00       1.21          
1414    2.00          681.45        1000.00       1000.00       1.15          
1415    2.00          771.40        1000.00       1000.00       1.26          
1416    1.67          647.96        1000.00       1000.00       1.16          
1417    2.00          689.41        1000.00       1000.00       1.19          
1418    2.00          672.65        1000.00       1000.00       1.22          
1419    2.00          768.81        1000.00       1000.00       1.23          
1420    1.67          734.84        1000.00       1000.00       1.20          
1421    1.67          647.53        1000.00       1000.00       1.18          
1422    1.67          643.98        1000.00       1000.00       1.17          
1423    2.00          671.08        1000.00       1000.00       1.20          
1424    2.33          779.17        1000.00       1000.00       1.24          
1425    2.00          690.96        1000.00       1000.00       1.18          
1426    2.00          693.99        1000.00       1000.00       1.18          
1427    2.00          774.16        1000.00       1000.00       1.24          
1428    1.67          712.49        1000.00       1000.00       1.21          
1429    2.33          754.62        1000.00       1000.00       1.26          
1430    2.00          720.90        1000.00       1000.00       1.30          
1431    1.00          757.48        1000.00       1000.00       1.29          
1432    1.33          735.85        1000.00       1000.00       1.28          
1433    2.00          697.04        1000.00       1000.00       1.27          
1434    2.00          719.88        1000.00       1000.00       1.28          
1435    2.00          662.82        1000.00       1000.00       1.23          
1436    2.00          728.92        1000.00       1000.00       1.28          
1437    2.00          673.12        1000.00       1000.00       1.21          
1438    2.00          703.38        1000.00       1000.00       1.28          
1439    2.00          676.81        1000.00       1000.00       1.27          
1440    1.00          705.76        1000.00       1000.00       1.29          
1441    1.67          700.77        1000.00       1000.00       1.27          
1442    2.00          770.50        1000.00       1000.00       1.29          
1443    2.00          699.64        1000.00       1000.00       1.27          
1444    1.00          652.28        1000.00       1000.00       1.21          
1445    2.00          702.94        1000.00       1000.00       1.26          
1446    1.67          746.57        1000.00       1000.00       1.29          
1447    2.00          737.68        1000.00       1000.00       1.27          
1448    1.33          721.76        1000.00       1000.00       1.27          
1449    2.00          719.00        1000.00       1000.00       1.27          
1450    2.00          607.54        1000.00       1000.00       1.19          
1451    2.00          657.16        1000.00       1000.00       1.24          
1452    2.00          642.44        1000.00       1000.00       1.26          
1453    2.00          702.76        1000.00       1000.00       1.27          
1454    2.00          626.12        1000.00       1000.00       1.23          
1455    2.00          648.75        1000.00       1000.00       1.25          
1456    2.00          677.12        1000.00       1000.00       1.24          
1457    1.00          659.81        1000.00       1000.00       1.19          
1458    2.00          656.13        1000.00       1000.00       1.15          
1459    1.00          695.41        1000.00       1000.00       1.19          
1460    1.33          611.56        1000.00       1000.00       1.15          
1461    1.00          683.48        1000.00       1000.00       1.20          
1462    2.00          638.98        1000.00       1000.00       1.20          
1463    2.00          686.60        1000.00       1000.00       1.23          
1464    2.00          706.03        1000.00       1000.00       1.30          
1465    2.00          660.24        1000.00       1000.00       1.23          
1466    2.00          708.63        1000.00       1000.00       1.29          
1467    2.00          624.41        1000.00       1000.00       1.21          
1468    2.00          659.09        1000.00       1000.00       1.27          
1469    2.00          702.88        1000.00       1000.00       1.24          
1470    3.00          726.29        1000.00       1000.00       1.27          
1471    2.00          700.36        1000.00       1000.00       1.24          
1472    1.67          733.22        1000.00       1000.00       1.24          
1473    2.00          708.35        1000.00       1000.00       1.25          
1474    2.00          734.71        1000.00       1000.00       1.26          
1475    2.00          718.60        1000.00       1000.00       1.30          
1476    1.00          661.53        1000.00       1000.00       1.28          
1477    2.00          704.10        1000.00       1000.00       1.22          
1478    2.00          715.45        1000.00       1000.00       1.21          
1479    2.00          669.27        1000.00       1000.00       1.18          
1480    2.00          661.42        1000.00       1000.00       1.25          
1481    2.00          643.46        1000.00       1000.00       1.22          
1482    2.00          662.84        1000.00       1000.00       1.26          
1483    2.00          681.51        1000.00       1000.00       1.22          
1484    2.00          670.94        1000.00       1000.00       1.21          
1485    2.00          693.06        1000.00       1000.00       1.28          
1486    2.00          682.54        1000.00       1000.00       1.25          
1487    1.00          666.83        1000.00       1000.00       1.27          
1488    2.00          726.96        1000.00       1000.00       1.29          
1489    2.00          708.12        1000.00       1000.00       1.28          
1490    1.00          674.33        1000.00       1000.00       1.28          
1491    1.00          700.65        1000.00       1000.00       1.27          
1492    2.00          667.66        1000.00       1000.00       1.26          
1493    1.67          604.91        1000.00       1000.00       1.22          
1494    2.00          726.38        1000.00       1000.00       1.27          
1495    2.00          750.87        1000.00       1000.00       1.28          
1496    2.00          709.00        1000.00       1000.00       1.21          
1497    2.00          687.04        1000.00       1000.00       1.22          
1498    2.00          682.36        1000.00       1000.00       1.20          
1499    1.67          726.13        1000.00       1000.00       1.29          
1500    2.00          699.70        1000.00       1000.00       1.28          
1501    2.00          705.13        1000.00       1000.00       1.24          
1502    2.00          670.22        1000.00       1000.00       1.21          
1503    2.00          625.68        1000.00       1000.00       1.16          
1504    2.00          687.94        1000.00       1000.00       1.15          
1505    1.00          697.91        1000.00       1000.00       1.18          
1506    2.00          680.52        1000.00       1000.00       1.19          
1507    2.00          667.24        1000.00       1000.00       1.15          
1508    2.00          730.12        1000.00       1000.00       1.21          
1509    2.00          733.59        1000.00       1000.00       1.19          
1510    2.00          673.85        1000.00       1000.00       1.20          
1511    2.00          719.76        1000.00       1000.00       1.20          
1512    1.67          679.04        1000.00       1000.00       1.19          
1513    2.00          754.38        1000.00       1000.00       1.21          
1514    2.00          730.64        1000.00       1000.00       1.22          
1515    2.00          744.25        1000.00       1000.00       1.21          
1516    1.00          714.45        1000.00       1000.00       1.19          
1517    1.00          735.42        1000.00       1000.00       1.23          
1518    2.00          676.82        1000.00       1000.00       1.18          
1519    2.00          712.07        1000.00       1000.00       1.20          
1520    2.00          661.28        1000.00       1000.00       1.20          
1521    1.67          667.45        1000.00       1000.00       1.16          
1522    2.00          677.35        1000.00       1000.00       1.19          
1523    2.00          670.26        1000.00       1000.00       1.28          
1524    2.00          714.50        1000.00       1000.00       1.27          
1525    1.00          693.79        1000.00       1000.00       1.26          
1526    2.00          696.01        1000.00       1000.00       1.27          
1527    1.00          678.46        1000.00       1000.00       1.27          
1528    2.00          717.62        1000.00       1000.00       1.26          
1529    1.00          662.34        1000.00       1000.00       1.19          
1530    2.00          667.10        1000.00       1000.00       1.23          
1531    2.00          690.02        1000.00       1000.00       1.27          
1532    2.00          707.05        1000.00       1000.00       1.22          
1533    2.00          664.18        1000.00       1000.00       1.24          
1534    1.00          671.95        1000.00       1000.00       1.19          
1535    2.00          637.70        1000.00       1000.00       1.19          
1536    1.00          627.36        1000.00       1000.00       1.16          
1537    2.00          661.75        1000.00       1000.00       1.21          
1538    2.00          614.68        1000.00       1000.00       1.15          
1539    1.00          704.51        1000.00       1000.00       1.16          
1540    2.00          664.57        1000.00       1000.00       1.17          
1541    2.00          693.38        1000.00       1000.00       1.19          
1542    1.67          662.04        1000.00       1000.00       1.19          
1543    2.00          703.02        1000.00       1000.00       1.16          
1544    2.00          689.27        1000.00       1000.00       1.19          
1545    1.33          675.66        1000.00       1000.00       1.23          
1546    2.00          717.53        1000.00       1000.00       1.29          
1547    1.00          715.93        1000.00       1000.00       1.28          
1548    1.33          670.55        1000.00       1000.00       1.23          
1549    2.00          719.84        1000.00       1000.00       1.27          
1550    1.00          634.50        1000.00       1000.00       1.17          
1551    2.00          700.01        1000.00       1000.00       1.16          
1552    2.00          674.20        1000.00       1000.00       1.21          
1553    2.00          735.37        1000.00       1000.00       1.21          
1554    2.00          656.99        1000.00       1000.00       1.20          
1555    2.00          718.76        1000.00       1000.00       1.23          
1556    1.00          691.25        1000.00       1000.00       1.18          
1557    2.00          602.25        1000.00       1000.00       1.15          
1558    2.00          691.84        1000.00       1000.00       1.24          
1559    1.67          636.77        1000.00       1000.00       1.19          
1560    1.00          656.39        1000.00       1000.00       1.19          
1561    2.00          744.98        1000.00       1000.00       1.23          
1562    2.00          697.46        1000.00       1000.00       1.16          
1563    1.67          694.50        1000.00       1000.00       1.23          
1564    1.00          708.20        1000.00       1000.00       1.21          
1565    2.00          716.65        1000.00       1000.00       1.27          
1566    2.00          687.58        1000.00       1000.00       1.28          
1567    1.67          695.80        1000.00       1000.00       1.27          
1568    2.00          709.19        1000.00       1000.00       1.28          
1569    2.00          674.28        1000.00       1000.00       1.23          
1570    2.00          662.26        1000.00       1000.00       1.20          
1571    3.00          675.48        1000.00       1000.00       1.27          
1572    2.00          671.60        1000.00       1000.00       1.25          
1573    2.00          696.90        1000.00       1000.00       1.25          
1574    2.00          660.98        1000.00       1000.00       1.24          
1575    2.00          614.59        1000.00       1000.00       1.22          
1576    2.00          656.44        1000.00       1000.00       1.25          
1577    1.00          650.51        1000.00       1000.00       1.27          
1578    2.00          650.73        1000.00       1000.00       1.25          
1579    2.00          680.33        1000.00       1000.00       1.22          
1580    2.00          656.70        1000.00       1000.00       1.18          
1581    2.00          658.65        1000.00       1000.00       1.19          
1582    2.00          672.60        1000.00       1000.00       1.18          
1583    1.33          736.36        1000.00       1000.00       1.23          
1584    2.00          605.29        1000.00       1000.00       1.14          
1585    2.00          624.71        1000.00       1000.00       1.17          
1586    2.00          602.51        1000.00       1000.00       1.13          
1587    2.00          664.97        1000.00       1000.00       1.19          
1588    1.00          626.97        1000.00       1000.00       1.14          
1589    2.00          637.58        1000.00       1000.00       1.17          
1590    2.00          650.43        1000.00       1000.00       1.15          
1591    1.67          683.77        1000.00       1000.00       1.17          
1592    1.67          685.16        1000.00       1000.00       1.16          
1593    2.00          685.06        1000.00       1000.00       1.19          
1594    1.00          666.99        1000.00       1000.00       1.16          
1595    2.00          677.62        1000.00       1000.00       1.15          
1596    2.00          685.63        1000.00       1000.00       1.21          
1597    2.00          657.69        1000.00       1000.00       1.16          
1598    1.67          685.27        1000.00       1000.00       1.19          
1599    1.00          665.49        1000.00       1000.00       1.22          
1600    1.67          663.03        1000.00       1000.00       1.16          
1601    2.00          692.80        1000.00       1000.00       1.19          
1602    2.00          751.77        1000.00       1000.00       1.25          
1603    1.67          695.63        1000.00       1000.00       1.21          
1604    2.00          741.00        1000.00       1000.00       1.23          
1605    1.00          659.43        1000.00       1000.00       1.15          
1606    1.00          694.01        1000.00       1000.00       1.22          
1607    2.00          630.10        1000.00       1000.00       1.20          
1608    1.00          657.12        1000.00       1000.00       1.24          
1609    1.00          702.60        1000.00       1000.00       1.27          
1610    1.00          697.81        1000.00       1000.00       1.25          
1611    2.00          732.22        1000.00       1000.00       1.20          
1612    1.00          680.79        1000.00       1000.00       1.20          
1613    2.00          674.76        1000.00       1000.00       1.18          
1614    2.00          713.62        1000.00       1000.00       1.20          
1615    2.00          708.85        1000.00       1000.00       1.19          
1616    2.00          704.17        1000.00       1000.00       1.23          
1617    2.00          665.12        1000.00       1000.00       1.24          
1618    2.00          702.91        1000.00       1000.00       1.27          
1619    2.00          719.54        1000.00       1000.00       1.26          
1620    1.67          701.57        1000.00       1000.00       1.18          
1621    2.00          636.34        1000.00       1000.00       1.17          
1622    2.00          672.18        1000.00       1000.00       1.20          
1623    2.00          659.10        1000.00       1000.00       1.16          
1624    2.00          692.89        1000.00       1000.00       1.20          
1625    1.00          714.83        1000.00       1000.00       1.24          
1626    1.33          692.61        1000.00       1000.00       1.28          
1627    2.00          702.08        1000.00       1000.00       1.25          
1628    2.00          668.85        1000.00       1000.00       1.26          
1629    2.00          655.25        1000.00       1000.00       1.26          
1630    1.00          653.76        1000.00       1000.00       1.21          
1631    2.00          695.62        1000.00       1000.00       1.24          
1632    2.00          667.27        1000.00       1000.00       1.25          
1633    2.00          674.54        1000.00       1000.00       1.25          
1634    2.00          674.15        1000.00       1000.00       1.23          
1635    2.00          701.22        1000.00       1000.00       1.28          
1636    2.00          649.51        1000.00       1000.00       1.26          
1637    1.00          684.37        1000.00       1000.00       1.25          
1638    1.33          711.13        1000.00       1000.00       1.29          
1639    2.00          682.94        1000.00       1000.00       1.29          
1640    1.33          665.78        1000.00       1000.00       1.21          
1641    2.00          662.10        1000.00       1000.00       1.22          
1642    1.67          626.05        1000.00       1000.00       1.22          
1643    1.00          652.02        1000.00       1000.00       1.24          
1644    1.67          690.91        1000.00       1000.00       1.23          
1645    2.00          662.82        1000.00       1000.00       1.21          
1646    2.00          691.04        1000.00       1000.00       1.26          
1647    2.00          662.78        1000.00       1000.00       1.29          
1648    2.00          662.90        1000.00       1000.00       1.25          
1649    2.00          635.32        1000.00       1000.00       1.23          
1650    2.00          675.06        1000.00       1000.00       1.23          
1651    2.00          724.45        1000.00       1000.00       1.24          
1652    2.00          671.13        1000.00       1000.00       1.20          
1653    1.33          695.67        1000.00       1000.00       1.18          
1654    2.00          647.47        1000.00       1000.00       1.18          
1655    2.00          687.34        1000.00       1000.00       1.19          
1656    2.00          720.34        1000.00       1000.00       1.21          
1657    2.00          675.04        1000.00       1000.00       1.15          
1658    2.00          725.62        1000.00       1000.00       1.17          
1659    3.00          665.51        1000.00       1000.00       1.18          
1660    1.00          667.60        1000.00       1000.00       1.17          
1661    2.00          703.04        1000.00       1000.00       1.19          
1662    2.00          671.62        1000.00       1000.00       1.16          
1663    2.00          668.16        1000.00       1000.00       1.24          
1664    1.67          641.80        1000.00       1000.00       1.15          
1665    1.33          718.89        1000.00       1000.00       1.22          
1666    2.00          680.00        1000.00       1000.00       1.21          
1667    1.33          699.24        1000.00       1000.00       1.23          
1668    2.00          610.26        1000.00       1000.00       1.21          
1669    2.00          670.61        1000.00       1000.00       1.26          
1670    2.00          676.96        1000.00       1000.00       1.27          
1671    2.00          731.19        1000.00       1000.00       1.29          
1672    1.67          695.57        1000.00       1000.00       1.22          
1673    2.00          681.39        1000.00       1000.00       1.22          
1674    1.33          675.32        1000.00       1000.00       1.21          
1675    2.00          761.41        1000.00       1000.00       1.29          
1676    2.00          688.57        1000.00       1000.00       1.25          
1677    2.00          721.82        1000.00       1000.00       1.27          
1678    1.67          602.25        1000.00       1000.00       1.23          
1679    2.00          671.18        1000.00       1000.00       1.27          
1680    2.00          725.48        1000.00       1000.00       1.27          
1681    2.00          677.79        1000.00       1000.00       1.26          
1682    2.00          698.48        1000.00       1000.00       1.29          
1683    2.00          736.79        1000.00       1000.00       1.27          
1684    2.00          679.15        1000.00       1000.00       1.27          
1685    2.00          632.05        1000.00       1000.00       1.22          
1686    2.00          727.80        1000.00       1000.00       1.26          
1687    2.00          707.23        1000.00       1000.00       1.30          
1688    2.00          652.95        1000.00       1000.00       1.20          
1689    2.00          741.52        1000.00       1000.00       1.28          
1690    2.00          699.16        1000.00       1000.00       1.26          
1691    2.00          722.69        1000.00       1000.00       1.29          
1692    1.00          677.26        1000.00       1000.00       1.24          
1693    3.00          689.99        1000.00       1000.00       1.26          
1694    2.00          644.54        1000.00       1000.00       1.21          
1695    1.33          651.18        1000.00       1000.00       1.25          
1696    2.00          646.44        1000.00       1000.00       1.27          
1697    2.00          670.50        1000.00       1000.00       1.23          
1698    1.00          672.79        1000.00       1000.00       1.27          
1699    2.00          685.63        1000.00       1000.00       1.29          
1700    2.00          688.62        1000.00       1000.00       1.23          
1701    2.00          675.07        1000.00       1000.00       1.17          
1702    2.00          692.25        1000.00       1000.00       1.15          
1703    2.00          648.63        1000.00       1000.00       1.14          
1704    2.00          636.05        1000.00       1000.00       1.23          
1705    2.00          715.33        1000.00       1000.00       1.20          
1706    2.00          599.37        1000.00       1000.00       1.18          
1707    2.00          644.06        1000.00       1000.00       1.18          
1708    2.00          665.09        1000.00       1000.00       1.21          
1709    1.00          709.33        1000.00       1000.00       1.22          
1710    2.00          635.45        1000.00       1000.00       1.20          
1711    2.00          654.77        1000.00       1000.00       1.16          
1712    2.00          652.93        1000.00       1000.00       1.16          
1713    2.00          638.08        1000.00       1000.00       1.17          
1714    2.00          653.19        1000.00       1000.00       1.15          
1715    1.00          698.44        1000.00       1000.00       1.20          
1716    2.00          687.43        1000.00       1000.00       1.20          
1717    2.00          677.24        1000.00       1000.00       1.20          
1718    2.00          659.20        1000.00       1000.00       1.13          
1719    1.00          685.97        1000.00       1000.00       1.21          
1720    2.00          752.58        1000.00       1000.00       1.22          
1721    2.00          747.00        1000.00       1000.00       1.21          
1722    1.33          725.24        1000.00       1000.00       1.20          
1723    2.00          736.93        1000.00       1000.00       1.22          
1724    2.00          719.73        1000.00       1000.00       1.18          
1725    1.00          681.00        1000.00       1000.00       1.18          
1726    2.00          693.91        1000.00       1000.00       1.24          
1727    1.33          692.33        1000.00       1000.00       1.28          
1728    2.00          706.59        1000.00       1000.00       1.28          
1729    2.00          678.30        1000.00       1000.00       1.23          
1730    2.00          749.86        1000.00       1000.00       1.28          
1731    2.00          746.27        1000.00       1000.00       1.28          
1732    1.00          740.89        1000.00       1000.00       1.27          
1733    2.00          727.61        1000.00       1000.00       1.26          
1734    2.00          723.80        1000.00       1000.00       1.31          
1735    2.00          743.26        1000.00       1000.00       1.28          
1736    2.00          778.96        1000.00       1000.00       1.31          
1737    2.00          671.82        1000.00       1000.00       1.25          
1738    2.00          691.73        1000.00       1000.00       1.28          
1739    2.00          765.14        1000.00       1000.00       1.28          
1740    1.00          723.99        1000.00       1000.00       1.27          
1741    2.00          736.03        1000.00       1000.00       1.29          
1742    2.00          741.78        1000.00       1000.00       1.27          
1743    1.00          735.00        1000.00       1000.00       1.28          
1744    2.00          695.85        1000.00       1000.00       1.22          
1745    2.00          750.48        1000.00       1000.00       1.29          
1746    2.00          683.29        1000.00       1000.00       1.27          
1747    1.00          722.75        1000.00       1000.00       1.30          
1748    2.00          743.09        1000.00       1000.00       1.26          
1749    2.00          657.51        1000.00       1000.00       1.18          
1750    2.00          736.95        1000.00       1000.00       1.29          
