experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14506.663602590561

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -109.75       -80.85        -21.38        -16.89        5.34          
1286    -107.33       -82.55        -20.00        -16.89        6.44          
1287    -110.44       -85.31        -25.12        -16.89        5.43          
1288    -110.21       -86.89        -33.58        -16.89        5.68          
1289    -109.28       -84.12        -31.77        -16.89        5.76          
1290    -107.78       -85.58        -33.99        -16.89        5.32          
1291    -106.51       -78.81        -22.28        -16.89        5.80          
1292    -108.61       -82.23        -31.73        -16.89        5.87          
1293    -111.20       -83.37        -29.54        -16.89        5.94          
1294    -109.71       -81.26        -25.71        -16.89        6.67          
1295    -110.54       -81.30        -35.09        -16.89        5.25          
1296    -108.86       -82.47        -28.30        -16.89        5.17          
1297    -107.09       -81.70        -22.23        -16.89        5.99          
1298    -106.73       -80.31        -28.39        -16.89        5.44          
1299    -108.05       -83.63        -23.82        -16.89        5.38          
1300    -107.11       -80.28        -21.17        -16.89        5.22          
1301    -107.77       -80.58        -22.37        -16.89        4.94          
1302    -106.03       -80.77        -20.19        -16.89        5.13          
1303    -107.60       -83.65        -22.60        -16.89        5.70          
1304    -111.07       -80.63        -29.24        -16.89        5.21          
1305    -105.70       -79.59        -31.12        -16.89        6.43          
1306    -107.40       -81.16        -20.97        -16.89        5.75          
1307    -108.16       -82.51        -23.99        -16.89        5.55          
1308    -106.36       -83.49        -23.35        -16.89        6.69          
1309    -108.96       -81.00        -25.01        -16.89        4.81          
1310    -109.02       -82.18        -25.63        -16.89        5.37          
1311    -108.35       -81.69        -31.33        -16.89        6.45          
1312    -107.72       -82.52        -30.22        -16.89        4.81          
1313    -108.34       -82.13        -31.56        -16.89        5.78          
1314    -108.16       -79.61        -26.48        -16.89        5.14          
1315    -105.73       -79.86        -25.06        -16.89        4.61          
1316    -105.89       -78.62        -19.64        -16.89        5.43          
1317    -107.86       -81.86        -27.90        -16.89        5.35          
1318    -107.90       -79.46        -24.18        -16.89        4.83          
1319    -109.11       -82.20        -27.20        -16.89        5.57          
1320    -107.69       -80.57        -21.85        -16.89        5.15          
1321    -107.79       -81.75        -25.74        -16.89        5.45          
1322    -109.87       -80.76        -21.77        -16.89        5.04          
1323    -107.94       -80.05        -21.85        -16.89        5.29          
1324    -108.51       -79.99        -22.32        -16.89        5.64          
1325    -110.33       -78.85        -23.32        -16.89        5.95          
1326    -108.98       -82.93        -24.17        -16.89        5.29          
1327    -108.12       -81.54        -30.06        -16.89        6.02          
1328    -109.19       -82.13        -21.95        -16.89        6.04          
1329    -107.18       -81.12        -25.05        -16.89        5.79          
1330    -108.11       -82.09        -24.51        -16.89        5.87          
1331    -108.26       -84.51        -24.02        -16.89        5.31          
1332    -106.93       -81.36        -27.23        -16.89        6.11          
1333    -107.86       -80.29        -30.16        -16.89        5.95          
1334    -108.29       -80.87        -21.49        -16.89        5.57          
1335    -111.62       -80.74        -27.97        -16.89        5.47          
1336    -108.41       -80.80        -28.05        -16.89        5.49          
1337    -107.91       -79.72        -21.65        -16.89        5.73          
1338    -108.91       -81.47        -23.60        -16.89        5.96          
1339    -107.53       -80.24        -26.96        -16.89        6.54          
1340    -108.78       -81.87        -22.20        -16.89        5.49          
1341    -106.31       -78.87        -32.35        -16.89        5.23          
1342    -109.20       -81.35        -34.03        -16.89        5.98          
1343    -106.99       -80.47        -26.90        -16.89        5.29          
1344    -108.16       -80.06        -26.78        -16.89        5.67          
1345    -108.12       -82.94        -32.97        -16.89        5.89          
1346    -109.83       -81.69        -28.35        -16.89        6.09          
1347    -107.48       -80.12        -21.64        -16.89        6.02          
1348    -106.81       -79.63        -24.50        -16.89        5.52          
1349    -106.92       -80.26        -31.65        -16.89        5.61          
1350    -107.94       -83.70        -37.65        -16.89        5.10          
1351    -107.88       -80.95        -23.51        -16.89        5.41          
1352    -107.03       -82.58        -24.23        -16.89        4.87          
1353    -108.56       -81.11        -35.21        -16.89        5.24          
1354    -107.78       -79.26        -24.70        -16.89        5.17          
1355    -106.61       -77.82        -20.96        -16.89        5.81          
1356    -106.74       -80.24        -31.67        -16.89        6.78          
1357    -108.20       -80.92        -26.44        -16.89        7.27          
1358    -109.31       -81.59        -24.53        -16.89        6.44          
1359    -106.10       -80.43        -22.16        -16.89        6.45          
1360    -109.42       -81.30        -25.34        -16.89        6.52          
1361    -107.88       -83.14        -31.58        -16.89        7.26          
1362    -110.41       -81.21        -28.37        -16.89        5.80          
1363    -108.42       -81.99        -29.11        -16.89        6.74          
1364    -108.53       -81.80        -25.06        -16.89        5.89          
1365    -110.39       -83.26        -21.88        -16.89        5.96          
1366    -107.49       -81.13        -33.84        -16.89        6.29          
1367    -106.76       -81.02        -21.17        -16.89        5.97          
1368    -106.10       -79.25        -25.70        -16.89        6.46          
1369    -106.70       -79.38        -26.51        -16.89        6.66          
1370    -107.61       -81.99        -30.48        -16.89        5.62          
1371    -108.71       -81.14        -25.32        -16.89        6.41          
1372    -107.35       -79.14        -28.08        -16.89        6.30          
1373    -108.71       -80.38        -32.46        -16.89        7.47          
1374    -107.23       -80.94        -23.57        -16.89        6.70          
1375    -106.74       -79.73        -23.50        -16.89        6.26          
1376    -106.14       -79.20        -24.55        -16.89        6.78          
1377    -109.40       -82.90        -33.51        -16.89        5.53          
1378    -107.22       -81.62        -35.70        -16.89        6.69          
1379    -108.55       -83.39        -30.09        -16.89        6.18          
1380    -109.35       -83.06        -34.21        -16.89        5.97          
1381    -107.33       -79.96        -22.24        -16.89        6.70          
1382    -109.94       -81.36        -27.92        -16.89        5.99          
1383    -108.51       -80.59        -32.91        -16.89        6.93          
1384    -111.02       -84.01        -21.39        -16.89        6.81          
1385    -106.23       -79.95        -27.95        -16.89        7.18          
1386    -107.18       -80.21        -24.77        -16.89        6.22          
1387    -107.71       -82.27        -18.33        -16.89        6.58          
1388    -107.11       -80.04        -23.80        -16.89        6.80          
1389    -110.65       -79.95        -36.32        -16.89        5.69          
1390    -108.28       -81.21        -26.35        -16.89        6.56          
1391    -110.05       -80.33        -15.57        -16.89        7.05          
1392    -107.50       -82.12        -28.58        -16.89        6.91          
1393    -107.83       -81.11        -25.26        -16.89        6.92          
1394    -108.69       -81.19        -25.81        -16.89        5.76          
1395    -110.56       -82.60        -36.20        -16.89        6.58          
1396    -107.74       -80.63        -19.01        -16.89        5.86          
1397    -108.30       -83.81        -26.81        -16.89        5.99          
1398    -107.01       -80.93        -32.45        -16.89        6.85          
1399    -109.36       -82.22        -28.51        -16.89        5.67          
1400    -108.49       -82.05        -33.44        -16.89        6.91          
1401    -107.87       -80.73        -29.19        -16.89        6.60          
1402    -108.17       -79.10        -17.80        -16.89        7.45          
1403    -108.56       -82.38        -36.01        -16.89        7.05          
1404    -108.91       -78.61        -22.99        -16.89        6.57          
1405    -107.95       -79.59        -33.60        -16.89        6.59          
1406    -109.55       -80.80        -31.86        -16.89        5.66          
1407    -107.25       -81.50        -22.59        -16.89        6.99          
1408    -108.19       -81.00        -26.39        -16.89        5.73          
1409    -109.45       -83.59        -34.32        -16.89        7.26          
1410    -106.54       -80.96        -29.81        -16.89        7.23          
1411    -107.76       -77.95        -22.60        -16.89        6.99          
1412    -108.36       -80.71        -27.38        -16.89        7.15          
1413    -109.69       -81.94        -37.11        -16.89        6.84          
1414    -106.90       -80.86        -21.09        -16.89        6.71          
1415    -111.01       -81.95        -28.32        -16.89        6.38          
1416    -108.03       -81.32        -24.22        -16.89        6.64          
1417    -109.02       -80.31        -26.16        -16.89        6.67          
1418    -109.67       -82.04        -28.95        -16.89        6.40          
1419    -108.33       -83.66        -31.22        -16.89        6.51          
1420    -113.71       -84.19        -25.54        -16.89        6.50          
1421    -108.41       -82.92        -24.67        -16.89        6.79          
1422    -111.71       -86.76        -39.93        -16.89        6.14          
1423    -108.27       -82.55        -26.34        -16.89        5.77          
1424    -108.47       -82.20        -22.82        -16.89        6.97          
1425    -107.74       -83.08        -16.21        -16.89        6.15          
1426    -107.25       -80.01        -22.19        -16.89        6.70          
1427    -107.31       -80.46        -24.05        -16.89        6.76          
1428    -107.05       -77.08        -21.30        -16.89        7.37          
1429    -107.65       -80.10        -21.70        -16.89        5.53          
1430    -110.15       -78.66        -32.59        -16.89        6.33          
1431    -108.47       -80.34        -21.62        -16.89        7.22          
1432    -109.60       -80.68        -29.40        -16.89        5.61          
1433    -106.26       -80.01        -20.11        -16.89        6.05          
1434    -108.99       -81.33        -29.76        -16.89        7.07          
1435    -108.24       -82.15        -29.23        -16.89        6.00          
1436    -105.03       -78.37        -25.54        -16.89        7.36          
1437    -108.04       -81.57        -27.93        -16.89        6.35          
1438    -110.64       -81.45        -26.76        -16.89        6.51          
1439    -107.80       -80.49        -24.77        -16.89        6.48          
1440    -108.89       -81.48        -19.61        -16.89        6.13          
1441    -108.42       -79.77        -30.07        -16.89        5.82          
1442    -107.86       -81.14        -22.28        -16.89        6.73          
1443    -108.34       -80.24        -31.09        -16.89        6.40          
1444    -106.06       -78.05        -28.63        -16.89        6.59          
1445    -108.11       -77.14        -27.23        -16.89        6.41          
1446    -107.81       -80.65        -25.95        -16.89        6.37          
1447    -107.49       -80.02        -24.48        -16.89        5.55          
1448    -109.34       -81.31        -18.00        -16.89        6.43          
1449    -107.06       -81.84        -24.36        -16.89        6.34          
1450    -109.59       -80.96        -28.80        -16.89        6.12          
1451    -107.05       -77.94        -21.16        -16.89        6.23          
1452    -107.56       -79.17        -24.39        -16.89        6.24          
1453    -107.81       -77.42        -22.72        -16.89        6.38          
1454    -107.81       -80.37        -23.55        -16.89        6.29          
1455    -112.60       -82.06        -22.77        -16.89        6.55          
1456    -107.86       -78.47        -26.96        -16.89        5.98          
1457    -107.25       -79.86        -30.46        -16.89        6.94          
1458    -107.81       -79.37        -32.26        -16.89        5.97          
1459    -108.20       -78.15        -22.93        -16.89        6.08          
1460    -109.26       -82.00        -19.33        -16.89        6.85          
1461    -110.40       -82.29        -24.62        -16.89        6.34          
1462    -108.18       -82.79        -27.97        -16.89        7.29          
1463    -107.91       -77.68        -19.63        -16.89        6.20          
1464    -110.35       -78.78        -24.22        -16.89        7.45          
1465    -108.17       -77.95        -29.28        -16.89        6.33          
1466    -106.67       -77.85        -27.53        -16.89        7.00          
1467    -108.61       -80.35        -23.01        -16.89        6.03          
1468    -109.41       -82.19        -30.32        -16.89        5.79          
1469    -108.29       -81.31        -22.54        -16.89        6.70          
1470    -106.97       -79.14        -22.41        -16.89        6.18          
1471    -108.86       -80.67        -24.23        -16.89        6.94          
1472    -109.15       -80.33        -19.38        -16.89        7.19          
1473    -110.68       -82.08        -23.37        -16.89        5.91          
1474    -109.20       -79.92        -28.27        -16.89        6.95          
1475    -110.46       -78.37        -24.20        -16.89        6.14          
1476    -111.10       -80.63        -29.54        -16.89        6.78          
1477    -108.94       -80.53        -27.81        -16.89        7.32          
1478    -107.64       -78.44        -22.68        -16.89        6.57          
1479    -109.77       -79.78        -23.36        -16.89        6.29          
1480    -108.61       -79.11        -22.73        -16.89        6.66          
1481    -108.77       -81.33        -31.19        -16.89        6.89          
1482    -110.76       -82.91        -37.32        -16.89        6.80          
1483    -108.99       -79.06        -31.80        -16.89        6.79          
1484    -109.69       -79.61        -26.98        -16.89        6.39          
1485    -107.58       -78.93        -22.51        -16.89        6.28          
1486    -108.13       -79.90        -19.83        -16.89        6.44          
1487    -107.41       -79.21        -22.49        -16.89        5.71          
1488    -108.99       -81.87        -26.81        -16.89        7.07          
1489    -109.61       -80.00        -29.21        -16.89        6.95          
1490    -107.82       -78.52        -24.69        -16.89        6.10          
1491    -110.13       -79.34        -25.64        -16.89        6.96          
1492    -108.64       -81.76        -18.35        -16.89        6.23          
1493    -111.35       -82.96        -27.92        -16.89        6.28          
1494    -113.19       -82.22        -38.38        -16.89        6.15          
1495    -106.37       -78.98        -23.44        -16.89        7.26          
1496    -107.53       -81.02        -23.94        -16.89        6.24          
1497    -107.36       -77.97        -28.06        -16.89        6.31          
1498    -108.58       -80.86        -22.94        -16.89        6.35          
1499    -110.12       -79.28        -26.72        -16.89        6.32          
1500    -109.76       -81.59        -27.48        -16.89        6.43          
1501    -108.20       -79.32        -22.90        -16.89        7.13          
1502    -108.80       -80.26        -21.12        -16.89        6.57          
1503    -110.41       -79.88        -21.71        -16.89        6.41          
1504    -107.77       -78.83        -24.09        -16.89        7.05          
1505    -107.52       -79.82        -24.97        -16.89        7.05          
1506    -109.29       -81.25        -23.16        -16.89        6.06          
1507    -108.81       -80.70        -20.81        -16.89        6.38          
1508    -109.89       -81.54        -22.88        -16.89        6.13          
1509    -113.06       -83.23        -23.35        -16.89        7.17          
1510    -110.62       -83.69        -31.40        -16.89        7.27          
1511    -108.40       -78.11        -27.04        -16.89        6.79          
1512    -110.12       -79.61        -19.72        -16.89        6.06          
1513    -112.23       -82.11        -24.55        -16.89        6.70          
1514    -106.39       -78.12        -30.69        -16.89        6.69          
1515    -109.15       -80.15        -26.01        -16.89        6.58          
1516    -109.78       -80.58        -19.16        -16.89        6.70          
1517    -112.39       -81.32        -24.15        -16.89        7.03          
1518    -107.34       -79.91        -26.24        -16.89        7.26          
1519    -108.53       -78.06        -21.85        -16.89        7.13          
1520    -111.14       -82.05        -25.69        -16.89        6.26          
1521    -112.82       -81.08        -22.80        -16.89        6.32          
1522    -110.27       -80.17        -26.43        -16.89        6.52          
1523    -112.29       -79.87        -25.24        -16.89        6.78          
1524    -109.40       -81.10        -22.69        -16.89        6.28          
1525    -113.18       -81.46        -24.66        -16.89        6.12          
1526    -107.26       -78.81        -27.09        -16.89        6.94          
1527    -107.24       -79.08        -31.77        -16.89        6.98          
1528    -111.13       -79.69        -25.00        -16.89        5.59          
1529    -109.58       -80.01        -23.69        -16.89        6.57          
1530    -107.64       -79.07        -20.70        -16.89        6.76          
1531    -111.19       -79.76        -23.51        -16.89        5.45          
1532    -111.09       -80.39        -27.40        -16.89        6.64          
1533    -109.73       -80.78        -33.27        -16.89        6.02          
1534    -107.21       -78.91        -19.25        -16.89        7.00          
1535    -107.20       -78.38        -23.67        -16.89        6.48          
1536    -110.00       -80.74        -28.66        -16.89        6.45          
1537    -113.07       -80.79        -30.78        -16.89        5.91          
1538    -107.89       -79.52        -21.75        -16.89        5.90          
1539    -109.06       -77.89        -24.50        -16.89        6.05          
1540    -107.80       -80.58        -25.18        -16.89        5.61          
1541    -108.91       -80.73        -26.03        -16.89        5.94          
1542    -108.52       -79.48        -28.67        -16.89        5.80          
1543    -108.69       -81.74        -21.83        -16.89        5.93          
1544    -107.94       -80.72        -24.61        -16.89        5.74          
1545    -110.02       -80.12        -21.90        -16.89        6.20          
1546    -108.61       -81.06        -24.58        -16.89        4.99          
1547    -108.25       -78.83        -29.06        -16.89        6.22          
1548    -107.23       -79.02        -38.78        -16.89        4.86          
1549    -107.26       -80.68        -28.63        -16.89        4.82          
1550    -107.69       -78.64        -25.72        -16.89        6.55          
1551    -107.75       -80.23        -25.16        -16.89        5.35          
1552    -110.60       -80.33        -22.91        -16.89        4.77          
1553    -109.49       -80.36        -26.99        -16.89        5.91          
1554    -107.48       -77.94        -27.10        -16.89        5.31          
1555    -109.25       -81.66        -23.92        -16.89        5.72          
1556    -106.65       -79.72        -32.03        -16.89        6.03          
1557    -110.03       -81.51        -33.29        -16.89        5.83          
1558    -107.88       -81.71        -26.17        -16.89        5.97          
1559    -106.14       -76.23        -20.62        -16.89        5.71          
1560    -110.32       -80.04        -20.50        -16.89        5.59          
1561    -109.42       -81.31        -32.92        -16.89        5.68          
1562    -111.79       -80.77        -22.09        -16.89        5.70          
1563    -108.40       -81.73        -20.68        -16.89        4.91          
1564    -110.71       -83.24        -25.17        -16.89        5.68          
1565    -105.69       -78.67        -24.10        -16.89        4.93          
1566    -107.47       -79.73        -21.98        -16.89        5.54          
1567    -109.67       -80.42        -21.54        -16.89        5.23          
1568    -111.95       -85.41        -23.62        -16.89        5.44          
1569    -108.08       -80.78        -33.27        -16.89        5.67          
1570    -109.96       -81.26        -26.97        -16.89        5.39          
1571    -112.41       -84.06        -30.05        -16.89        5.11          
1572    -108.25       -81.98        -34.07        -16.89        5.47          
1573    -109.04       -79.51        -26.45        -16.89        5.78          
1574    -108.42       -81.39        -22.08        -16.89        4.87          
1575    -109.04       -83.04        -24.08        -16.89        4.96          
1576    -107.30       -78.07        -23.01        -16.89        5.08          
1577    -108.93       -81.38        -27.96        -16.89        6.26          
1578    -110.28       -82.60        -20.89        -16.89        6.03          
1579    -106.81       -79.86        -22.44        -16.89        5.77          
1580    -107.19       -79.61        -22.69        -16.89        5.59          
1581    -107.86       -80.56        -24.32        -16.89        6.00          
1582    -107.48       -82.42        -22.30        -16.89        5.84          
1583    -111.00       -81.38        -22.46        -16.89        6.18          
1584    -109.42       -81.62        -25.47        -16.89        5.55          
1585    -109.15       -83.07        -24.38        -16.89        5.49          
1586    -110.67       -83.85        -21.52        -16.89        5.59          
1587    -109.17       -83.34        -27.31        -16.89        5.56          
1588    -110.55       -80.86        -25.33        -16.89        5.61          
1589    -108.37       -83.35        -26.83        -16.89        5.11          
1590    -109.14       -82.23        -19.30        -16.89        5.33          
1591    -108.89       -82.76        -23.39        -16.89        5.01          
1592    -111.25       -82.94        -24.27        -16.89        5.48          
1593    -108.51       -79.99        -19.89        -16.89        5.54          
1594    -108.05       -82.05        -25.09        -16.89        5.07          
1595    -105.76       -80.52        -20.40        -16.89        5.82          
1596    -107.78       -81.69        -29.06        -16.89        5.51          
1597    -107.05       -83.51        -24.66        -16.89        6.29          
1598    -111.94       -84.87        -21.69        -16.89        5.56          
1599    -113.44       -81.16        -24.93        -16.89        5.55          
1600    -107.71       -81.12        -26.16        -16.89        5.71          
1601    -107.71       -78.07        -23.96        -16.89        5.02          
1602    -105.46       -81.04        -24.76        -16.89        5.06          
1603    -107.82       -80.00        -23.84        -16.89        5.98          
1604    -109.95       -79.76        -21.94        -16.89        5.81          
1605    -109.93       -81.53        -20.56        -16.89        5.98          
1606    -108.81       -82.59        -30.39        -16.89        5.62          
1607    -111.05       -80.87        -27.73        -16.89        5.52          
1608    -108.80       -80.97        -20.56        -16.89        6.36          
1609    -108.91       -79.76        -23.46        -16.89        5.56          
1610    -108.53       -79.92        -23.37        -16.89        5.00          
1611    -106.56       -77.94        -19.43        -16.89        6.26          
1612    -107.33       -80.68        -26.74        -16.89        5.82          
1613    -109.21       -83.04        -25.37        -16.89        5.73          
1614    -108.71       -81.81        -29.95        -16.89        5.34          
1615    -109.33       -82.49        -22.00        -16.89        5.07          
1616    -107.81       -81.31        -25.42        -16.89        5.74          
1617    -109.09       -82.53        -26.60        -16.89        5.29          
1618    -106.18       -80.36        -23.77        -16.89        4.73          
1619    -109.34       -81.93        -22.50        -16.89        5.47          
1620    -107.38       -82.37        -27.36        -16.89        5.83          
1621    -108.99       -80.57        -36.88        -16.89        5.41          
1622    -107.62       -81.70        -27.66        -16.89        5.15          
1623    -108.91       -80.00        -18.45        -16.89        5.88          
1624    -108.98       -83.04        -21.35        -16.89        5.66          
1625    -112.13       -84.11        -34.42        -16.89        5.77          
1626    -109.76       -82.13        -32.40        -16.89        5.41          
1627    -109.21       -82.74        -22.96        -16.89        6.06          
1628    -109.43       -85.54        -26.86        -16.89        5.38          
1629    -109.15       -81.25        -25.49        -16.89        5.68          
1630    -108.08       -80.40        -21.56        -16.89        5.59          
1631    -108.18       -82.18        -20.63        -16.89        5.05          
1632    -109.89       -81.77        -25.65        -16.89        5.83          
1633    -110.15       -85.46        -30.70        -16.89        6.23          
1634    -110.06       -81.93        -20.84        -16.89        5.91          
1635    -110.07       -81.83        -22.69        -16.89        6.11          
1636    -108.76       -80.99        -23.49        -16.89        5.07          
1637    -113.62       -83.02        -24.28        -16.89        5.46          
1638    -107.36       -81.96        -24.03        -16.89        5.82          
1639    -110.72       -84.59        -27.16        -16.89        4.72          
1640    -109.59       -80.74        -27.61        -16.89        5.28          
1641    -108.44       -83.18        -27.75        -16.89        5.85          
1642    -113.30       -83.56        -29.32        -16.89        4.86          
1643    -109.88       -84.20        -21.21        -16.89        4.75          
1644    -109.05       -81.80        -24.19        -16.89        5.88          
1645    -108.67       -80.84        -23.58        -16.89        5.13          
1646    -108.83       -83.54        -21.60        -16.89        5.64          
1647    -111.58       -81.83        -25.70        -16.89        5.54          
1648    -108.11       -81.50        -30.55        -16.89        5.25          
1649    -108.27       -80.20        -25.76        -16.89        6.03          
1650    -110.63       -83.86        -32.92        -16.89        5.27          
1651    -108.13       -82.00        -24.53        -16.89        5.35          
1652    -107.03       -82.01        -27.72        -16.89        6.27          
1653    -113.52       -85.30        -23.48        -16.89        4.99          
1654    -106.67       -81.40        -21.18        -16.89        5.61          
1655    -111.39       -83.03        -23.57        -16.89        6.36          
1656    -114.45       -83.37        -21.77        -16.89        4.82          
1657    -108.48       -84.08        -24.08        -16.89        6.40          
1658    -111.49       -83.43        -21.52        -16.89        5.48          
1659    -109.47       -82.15        -21.58        -16.89        5.19          
1660    -110.19       -82.11        -24.90        -16.89        6.11          
1661    -111.15       -84.25        -24.24        -16.89        5.51          
1662    -107.78       -82.04        -22.65        -16.89        5.28          
1663    -109.75       -84.43        -29.95        -16.89        6.10          
1664    -109.81       -84.42        -28.69        -16.89        5.07          
1665    -109.60       -84.42        -24.25        -16.89        5.51          
1666    -106.59       -81.84        -22.05        -16.89        6.21          
1667    -107.47       -82.87        -28.74        -16.89        5.34          
1668    -107.22       -83.43        -21.96        -16.89        5.18          
1669    -108.67       -87.15        -26.00        -16.89        6.24          
1670    -107.49       -80.78        -21.27        -16.89        6.28          
1671    -107.46       -81.23        -24.67        -16.89        5.66          
1672    -110.28       -83.90        -22.67        -16.89        5.71          
1673    -109.51       -82.41        -25.28        -16.89        4.96          
1674    -108.56       -81.97        -26.38        -16.89        5.46          
1675    -109.95       -81.04        -27.18        -16.89        5.38          
1676    -106.17       -81.78        -23.45        -16.89        5.04          
1677    -108.98       -86.15        -20.61        -16.89        5.26          
1678    -111.73       -84.02        -25.81        -16.89        5.55          
1679    -109.22       -82.73        -25.60        -16.89        4.70          
1680    -110.72       -84.53        -31.31        -16.89        5.21          
1681    -107.19       -83.95        -25.35        -16.89        5.35          
1682    -107.60       -80.34        -26.84        -16.89        4.91          
1683    -107.44       -81.39        -26.02        -16.89        5.09          
1684    -108.82       -83.32        -33.78        -16.89        5.89          
1685    -111.35       -85.12        -25.44        -16.89        5.21          
1686    -106.71       -84.36        -32.50        -16.89        5.00          
1687    -106.64       -82.59        -27.72        -16.89        5.68          
1688    -108.61       -86.50        -27.60        -16.89        4.99          
1689    -107.42       -80.91        -28.44        -16.89        4.83          
1690    -106.91       -77.92        -27.55        -16.89        5.61          
1691    -109.32       -82.37        -28.35        -16.89        5.46          
1692    -109.89       -84.38        -27.89        -16.89        5.67          
1693    -107.14       -81.99        -22.48        -16.89        6.01          
1694    -108.01       -81.62        -23.51        -16.89        5.17          
1695    -107.11       -79.84        -25.60        -16.89        5.66          
1696    -107.08       -81.88        -24.20        -16.89        5.67          
1697    -107.68       -81.56        -24.00        -16.89        5.81          
1698    -108.12       -82.08        -21.67        -16.89        4.86          
1699    -112.66       -86.70        -24.60        -16.89        6.43          
1700    -108.17       -84.17        -37.74        -16.89        5.35          
1701    -105.96       -81.48        -23.28        -16.89        5.55          
1702    -106.17       -81.64        -31.03        -16.89        5.79          
1703    -108.92       -83.99        -22.97        -16.89        5.62          
1704    -108.07       -80.38        -18.55        -16.89        4.84          
1705    -107.62       -84.78        -26.62        -16.89        5.98          
1706    -107.23       -80.05        -25.28        -16.89        5.54          
1707    -106.01       -81.59        -20.15        -16.89        6.19          
1708    -108.76       -83.71        -23.34        -16.89        6.08          
1709    -109.11       -83.44        -35.70        -16.89        5.13          
1710    -114.43       -85.81        -24.23        -16.89        6.15          
1711    -108.77       -84.28        -33.53        -16.89        5.06          
1712    -109.42       -84.60        -24.78        -16.89        5.46          
1713    -107.24       -81.29        -22.73        -16.89        6.03          
1714    -109.01       -84.03        -21.52        -16.89        5.53          
1715    -110.00       -83.28        -27.87        -16.89        5.89          
1716    -107.30       -81.57        -20.85        -16.89        5.88          
1717    -107.88       -81.47        -20.25        -16.89        5.62          
1718    -109.69       -83.58        -32.23        -16.89        4.86          
1719    -110.10       -85.86        -26.88        -16.89        6.29          
1720    -107.85       -82.45        -28.26        -16.89        4.62          
1721    -105.85       -81.24        -27.78        -16.89        6.11          
1722    -107.65       -80.03        -24.10        -16.89        6.20          
1723    -107.13       -81.20        -16.78        -16.89        5.02          
1724    -109.00       -82.83        -24.02        -16.89        5.42          
1725    -105.48       -82.29        -23.45        -16.89        4.79          
1726    -107.73       -81.10        -21.26        -16.89        5.15          
1727    -106.76       -80.78        -27.72        -16.89        5.55          
1728    -110.29       -84.45        -21.77        -16.89        5.14          
1729    -108.55       -82.61        -18.97        -16.89        4.84          
1730    -108.67       -82.80        -25.85        -16.89        4.76          
1731    -107.59       -83.49        -21.81        -16.89        5.47          
1732    -106.99       -80.91        -20.15        -16.89        4.72          
1733    -108.03       -80.75        -22.42        -16.89        5.18          
1734    -107.50       -82.61        -24.20        -16.89        5.99          
1735    -107.89       -80.59        -20.81        -16.89        5.05          
1736    -107.46       -81.76        -22.50        -16.89        5.69          
1737    -107.30       -81.63        -23.66        -16.89        6.13          
1738    -107.26       -80.54        -25.61        -16.89        5.50          
1739    -111.65       -80.19        -24.29        -16.89        6.00          
1740    -108.63       -83.15        -35.94        -16.89        5.99          
1741    -109.05       -82.97        -19.59        -16.89        5.66          
1742    -107.79       -81.61        -22.77        -16.89        5.65          
1743    -108.58       -83.51        -22.89        -16.89        5.57          
1744    -108.78       -83.55        -22.87        -16.89        5.35          
1745    -108.42       -80.55        -25.11        -16.89        5.37          
1746    -110.28       -85.01        -26.97        -16.89        6.04          
1747    -109.10       -82.05        -24.44        -16.89        6.14          
1748    -110.36       -82.67        -23.84        -16.89        4.89          
1749    -109.60       -81.46        -20.56        -16.89        6.25          
1750    -110.45       -83.73        -29.21        -16.89        5.40          
1751    -110.06       -81.41        -37.96        -16.89        6.22          
1752    -108.08       -80.62        -24.03        -16.89        5.79          
1753    -107.90       -81.98        -28.13        -16.89        5.33          
1754    -111.39       -83.07        -28.07        -16.89        6.02          
1755    -111.10       -84.55        -33.92        -16.89        5.42          
1756    -110.94       -84.15        -24.13        -16.89        5.71          
1757    -108.69       -85.23        -32.39        -16.89        6.15          
1758    -107.16       -81.48        -22.96        -16.89        5.42          
1759    -108.01       -82.95        -21.03        -16.89        5.45          
1760    -108.44       -82.42        -19.14        -16.89        5.70          
1761    -106.61       -81.08        -33.97        -16.89        4.89          
1762    -109.75       -84.69        -32.31        -16.89        5.39          
1763    -107.62       -83.16        -23.21        -16.89        5.65          
1764    -108.79       -81.81        -19.01        -16.89        5.36          
1765    -109.94       -85.10        -26.21        -16.89        5.79          
1766    -105.94       -81.34        -19.14        -16.89        6.15          
1767    -107.94       -83.43        -28.14        -16.89        6.30          
1768    -106.13       -79.78        -27.32        -16.89        5.43          
1769    -111.27       -84.00        -22.34        -16.89        5.49          
1770    -108.22       -83.08        -32.30        -16.89        5.91          
1771    -107.07       -80.25        -25.43        -16.89        6.40          
1772    -107.20       -81.53        -25.53        -16.89        5.93          
