experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2961.6085574626923

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -166.67       669.00        2000.00       494.00        1.16          
1215    -366.67       9.17          833.33        494.00        1.19          
1216    -833.33       192.67        933.33        494.00        1.17          
1217    -233.33       422.33        1166.67       494.00        1.21          
1218    -700.00       -235.00       266.67        494.00        1.17          
1219    -466.67       -50.67        433.33        494.00        1.17          
1220    -133.33       384.00        833.33        494.00        1.16          
1221    0.00          439.33        1833.33       494.00        1.16          
1222    -466.67       109.00        1500.00       494.00        1.15          
1223    0.00          225.50        833.33        494.00        1.17          
1224    -233.33       312.83        1500.00       494.00        1.18          
1225    0.00          474.17        1166.67       494.00        1.17          
1226    -533.33       146.50        766.67        494.00        1.16          
1227    -300.00       460.17        1433.33       494.00        1.14          
1228    -300.00       199.17        500.00        494.00        1.15          
1229    -233.33       276.67        500.00        494.00        1.16          
1230    -466.67       29.17         766.67        494.00        1.23          
1231    -233.33       137.00        500.00        494.00        1.14          
1232    -66.67        95.50         166.67        494.00        1.18          
1233    -533.33       -147.00       433.33        494.00        1.15          
1234    -300.00       623.33        1666.67       494.00        1.18          
1235    0.00          595.50        1666.67       494.00        1.16          
1236    -233.33       324.67        1166.67       494.00        1.18          
1237    -200.00       611.33        2433.33       494.00        1.16          
1238    -300.00       5.83          266.67        494.00        1.15          
1239    -300.00       166.33        666.67        494.00        1.18          
1240    -300.00       103.17        766.67        494.00        1.19          
1241    -200.00       298.83        933.33        494.00        1.18          
1242    -766.67       -16.67        333.33        494.00        1.20          
1243    -433.33       271.17        866.67        494.00        1.17          
1244    0.00          567.50        1866.67       494.00        1.15          
1245    -466.67       370.00        1000.00       494.00        1.18          
1246    -300.00       338.50        933.33        494.00        1.17          
1247    -300.00       383.00        1033.33       494.00        1.16          
1248    -466.67       -105.67       433.33        494.00        1.23          
1249    -700.00       -185.83       500.00        494.00        1.17          
1250    -366.67       111.33        1000.00       494.00        1.20          
1251    -200.00       320.33        1166.67       494.00        1.17          
1252    -1400.00      -473.67       433.33        494.00        1.18          
1253    -300.00       267.83        1466.67       494.00        1.19          
1254    -466.67       -163.67       533.33        494.00        1.17          
1255    -533.33       138.50        1100.00       494.00        1.18          
1256    -433.33       276.17        1833.33       494.00        1.20          
1257    -233.33       -135.17       500.00        494.00        1.18          
1258    -466.67       120.33        433.33        494.00        1.18          
1259    -466.67       488.67        2366.67       494.00        1.16          
1260    -300.00       381.50        1366.67       494.00        1.18          
1261    -666.67       213.17        933.33        494.00        1.25          
1262    -233.33       296.33        1100.00       494.00        1.20          
1263    -933.33       -7.17         500.00        494.00        1.18          
1264    -300.00       57.83         833.33        494.00        1.21          
1265    -66.67        765.50        2200.00       494.00        1.17          
1266    -466.67       149.33        1166.67       494.00        1.15          
1267    -600.00       -3.83         333.33        494.00        1.16          
1268    33.33         505.83        1166.67       494.00        1.17          
1269    -233.33       260.17        1000.00       494.00        1.21          
1270    -466.67       44.50         500.00        494.00        1.18          
1271    -666.67       207.17        1000.00       494.00        1.19          
1272    -533.33       118.00        1000.00       494.00        1.18          
1273    -233.33       281.00        933.33        494.00        1.18          
1274    -466.67       251.00        833.33        494.00        1.23          
1275    -133.33       340.00        833.33        494.00        1.18          
1276    -233.33       94.67         333.33        494.00        1.17          
1277    0.00          321.17        1500.00       494.00        1.20          
1278    -1166.67      -208.67       700.00        494.00        1.16          
1279    -66.67        191.17        933.33        494.00        1.19          
1280    -366.67       178.33        1000.00       494.00        1.18          
1281    -200.00       387.50        1333.33       494.00        1.15          
1282    -233.33       460.33        1333.33       494.00        1.17          
1283    -366.67       259.33        600.00        494.00        1.15          
1284    -366.67       213.00        1000.00       494.00        1.15          
1285    -466.67       247.67        1266.67       494.00        1.17          
1286    -466.67       -123.67       666.67        494.00        1.16          
1287    -700.00       7.17          600.00        494.00        1.18          
1288    -300.00       47.17         1000.00       494.00        1.15          
1289    -533.33       -79.33        666.67        494.00        1.19          
1290    -366.67       482.83        1833.33       494.00        1.18          
1291    -366.67       468.67        1600.00       494.00        1.15          
1292    -1400.00      -233.00       500.00        494.00        1.16          
1293    -233.33       264.50        1666.67       494.00        1.15          
1294    -466.67       -215.00       266.67        494.00        1.18          
1295    -533.33       361.33        1166.67       494.00        1.15          
1296    -533.33       -126.83       600.00        494.00        1.15          
1297    -1000.00      59.67         1000.00       494.00        1.16          
1298    -466.67       177.00        866.67        494.00        1.15          
1299    -533.33       -81.17        1033.33       494.00        1.16          
1300    -233.33       372.00        933.33        494.00        1.16          
1301    -533.33       391.83        700.00        494.00        1.19          
1302    -233.33       211.17        1266.67       494.00        1.17          
1303    -233.33       1.00          333.33        494.00        1.13          
1304    -66.67        211.50        1000.00       494.00        1.17          
1305    -466.67       28.67         766.67        494.00        1.19          
1306    -700.00       119.33        833.33        494.00        1.18          
1307    -533.33       39.50         833.33        494.00        1.17          
1308    -366.67       -4.33         833.33        494.00        1.15          
1309    -766.67       159.50        1100.00       494.00        1.18          
1310    -700.00       -206.50       366.67        494.00        1.17          
1311    -400.00       606.50        1766.67       494.00        1.21          
1312    -533.33       206.50        766.67        494.00        1.17          
1313    -466.67       477.00        1333.33       494.00        1.20          
1314    -766.67       -224.33       433.33        494.00        1.17          
1315    -66.67        134.17        333.33        494.00        1.21          
1316    -300.00       25.17         433.33        494.00        1.19          
1317    -700.00       68.33         666.67        494.00        1.18          
1318    -233.33       17.17         333.33        494.00        1.14          
1319    -133.33       156.17        600.00        494.00        1.18          
1320    -466.67       130.67        666.67        494.00        1.23          
1321    -833.33       45.83         500.00        494.00        1.16          
1322    -233.33       332.67        1333.33       494.00        1.16          
1323    -233.33       285.17        833.33        494.00        1.17          
1324    0.00          11.67         666.67        494.00        1.17          
1325    -933.33       -186.33       600.00        494.00        1.17          
1326    -300.00       191.00        666.67        494.00        1.13          
1327    -533.33       576.83        1833.33       494.00        1.17          
1328    -1066.67      -365.50       1033.33       494.00        1.16          
1329    -533.33       105.33        766.67        494.00        1.14          
1330    -700.00       -12.33        833.33        494.00        1.15          
1331    -466.67       605.33        1333.33       494.00        1.15          
1332    -300.00       137.83        833.33        494.00        1.17          
1333    -466.67       199.33        833.33        494.00        1.16          
1334    -366.67       167.33        833.33        494.00        1.24          
1335    -466.67       233.00        1166.67       494.00        1.16          
1336    -66.67        324.67        833.33        494.00        1.17          
1337    -366.67       340.83        1766.67       494.00        1.16          
1338    -233.33       642.17        1333.33       494.00        1.20          
1339    -533.33       1.50          433.33        494.00        1.16          
1340    -466.67       -19.17        266.67        494.00        1.20          
1341    -233.33       366.00        1266.67       494.00        1.16          
1342    -66.67        484.33        1266.67       494.00        1.13          
1343    -233.33       22.67         666.67        494.00        1.18          
1344    -300.00       78.00         433.33        494.00        1.18          
1345    -466.67       203.83        933.33        494.00        1.17          
1346    -300.00       255.00        833.33        494.00        1.18          
1347    -466.67       257.83        700.00        494.00        1.20          
1348    -300.00       511.17        1333.33       494.00        1.16          
1349    -300.00       282.50        1000.00       494.00        1.15          
1350    -366.67       -28.17        933.33        494.00        1.16          
1351    -533.33       -9.33         866.67        494.00        1.20          
1352    -66.67        409.67        1000.00       494.00        1.17          
1353    -466.67       301.00        1100.00       494.00        1.16          
1354    -233.33       255.50        1500.00       494.00        1.17          
1355    0.00          230.33        1166.67       494.00        1.15          
1356    -366.67       505.17        1766.67       494.00        1.15          
1357    -300.00       340.00        1500.00       494.00        1.16          
1358    -233.33       128.00        933.33        494.00        1.17          
1359    -300.00       380.83        1366.67       494.00        1.20          
1360    -300.00       146.83        600.00        494.00        1.17          
1361    -533.33       -70.17        333.33        494.00        1.15          
1362    -533.33       71.50         1000.00       494.00        1.18          
1363    -533.33       202.50        1166.67       494.00        1.18          
1364    -700.00       -132.83       366.67        494.00        1.20          
1365    0.00          309.33        666.67        494.00        1.17          
1366    -933.33       -325.33       466.67        494.00        1.17          
1367    -333.33       402.17        1500.00       494.00        1.18          
1368    33.33         518.83        1500.00       494.00        1.19          
1369    -600.00       290.67        2166.67       494.00        1.17          
1370    -466.67       205.33        833.33        494.00        1.17          
1371    0.00          518.67        1333.33       494.00        1.16          
1372    0.00          113.50        1466.67       494.00        1.19          
1373    -833.33       42.33         1100.00       494.00        1.19          
1374    -933.33       -110.83       333.33        494.00        1.16          
1375    -66.67        776.83        2266.67       494.00        1.16          
1376    -533.33       418.33        1600.00       494.00        1.17          
1377    -366.67       325.00        666.67        494.00        1.17          
1378    -1000.00      341.67        1833.33       494.00        1.17          
1379    -233.33       8.67          333.33        494.00        1.15          
1380    0.00          254.33        1333.33       494.00        1.18          
1381    -533.33       469.67        2000.00       494.00        1.18          
1382    -1066.67      -234.50       433.33        494.00        1.18          
1383    -66.67        181.17        600.00        494.00        1.17          
1384    -600.00       221.00        833.33        494.00        1.17          
1385    -533.33       -14.00        333.33        494.00        1.18          
1386    -133.33       392.67        1266.67       494.00        1.20          
1387    -766.67       212.83        1100.00       494.00        1.18          
1388    0.00          425.83        1166.67       494.00        1.18          
1389    -466.67       -6.50         333.33        494.00        1.17          
1390    -833.33       -166.33       500.00        494.00        1.17          
1391    -233.33       -57.83        433.33        494.00        1.17          
1392    -533.33       68.83         933.33        494.00        1.17          
1393    -300.00       -18.50        333.33        494.00        1.18          
1394    -300.00       192.67        1000.00       494.00        1.19          
1395    -666.67       201.00        1200.00       494.00        1.17          
1396    -300.00       105.50        600.00        494.00        1.16          
1397    -66.67        432.33        766.67        494.00        1.19          
1398    -600.00       228.67        766.67        494.00        1.17          
1399    -466.67       205.33        833.33        494.00        1.18          
1400    -233.33       375.67        1500.00       494.00        1.17          
1401    -533.33       -179.83       533.33        494.00        1.17          
1402    -233.33       693.17        1666.67       494.00        1.19          
1403    -300.00       266.17        1000.00       494.00        1.17          
1404    -466.67       310.00        2533.33       494.00        1.16          
1405    -533.33       256.33        1266.67       494.00        1.25          
1406    -233.33       248.67        1000.00       494.00        1.19          
1407    -366.67       367.33        1333.33       494.00        1.19          
1408    -66.67        538.33        2600.00       494.00        1.17          
1409    -666.67       -62.33        833.33        494.00        1.20          
1410    -300.00       185.83        1100.00       494.00        1.19          
1411    -933.33       144.00        966.67        494.00        1.18          
1412    33.33         716.83        1833.33       494.00        1.15          
1413    -700.00       -102.17       600.00        494.00        1.19          
1414    -66.67        351.00        1000.00       494.00        1.21          
1415    -233.33       -4.67         333.33        494.00        1.24          
1416    -466.67       -42.33        833.33        494.00        1.17          
1417    0.00          228.33        933.33        494.00        1.20          
1418    -466.67       292.17        1666.67       494.00        1.18          
1419    -1100.00      843.50        2033.33       494.00        1.18          
1420    -466.67       112.67        433.33        494.00        1.19          
1421    -233.33       118.50        666.67        494.00        1.25          
1422    -466.67       376.67        1100.00       494.00        1.19          
1423    -300.00       60.33         333.33        494.00        1.20          
1424    -300.00       202.00        933.33        494.00        1.21          
1425    -466.67       -26.00        166.67        494.00        1.18          
1426    -133.33       361.17        833.33        494.00        1.16          
1427    -66.67        261.50        1000.00       494.00        1.17          
1428    0.00          45.00         833.33        494.00        1.18          
1429    -233.33       74.00         1000.00       494.00        1.22          
1430    -766.67       -94.17        333.33        494.00        1.19          
1431    -133.33       319.67        1433.33       494.00        1.21          
1432    -300.00       78.17         600.00        494.00        1.17          
1433    -233.33       156.17        600.00        494.00        1.13          
1434    -200.00       396.00        1000.00       494.00        1.15          
1435    -533.33       -25.17        666.67        494.00        1.20          
1436    -300.00       243.50        766.67        494.00        1.16          
1437    -233.33       246.33        500.00        494.00        1.20          
1438    -300.00       319.17        1333.33       494.00        1.19          
1439    0.00          425.50        833.33        494.00        1.19          
1440    0.00          464.17        833.33        494.00        1.20          
1441    -533.33       -222.83       100.00        494.00        1.27          
1442    -500.00       487.00        1433.33       494.00        1.22          
1443    -233.33       453.67        1766.67       494.00        1.16          
1444    -533.33       187.50        1500.00       494.00        1.15          
1445    -233.33       -114.17       266.67        494.00        1.18          
1446    -66.67        462.33        1666.67       494.00        1.20          
1447    0.00          538.67        1600.00       494.00        1.22          
1448    -600.00       270.50        1433.33       494.00        1.17          
1449    -66.67        278.83        500.00        494.00        1.29          
1450    -533.33       188.83        500.00        494.00        1.28          
1451    -233.33       36.17         766.67        494.00        1.20          
1452    100.00        358.67        1433.33       494.00        1.18          
1453    -233.33       41.83         666.67        494.00        1.20          
1454    -66.67        206.17        1033.33       494.00        1.21          
1455    -466.67       101.17        833.33        494.00        1.20          
1456    -66.67        345.17        1000.00       494.00        1.18          
1457    -200.00       272.50        866.67        494.00        1.26          
1458    -433.33       233.67        2266.67       494.00        1.16          
1459    -133.33       377.17        1333.33       494.00        1.21          
1460    -366.67       312.67        1266.67       494.00        1.20          
1461    -133.33       113.00        333.33        494.00        1.16          
1462    -533.33       175.17        1100.00       494.00        1.28          
1463    -466.67       16.83         1000.00       494.00        1.18          
1464    -466.67       29.83         666.67        494.00        1.17          
1465    -933.33       124.83        666.67        494.00        1.23          
1466    -233.33       202.50        833.33        494.00        1.17          
1467    0.00          291.83        1333.33       494.00        1.18          
1468    -766.67       -254.17       200.00        494.00        1.19          
1469    -200.00       531.83        1266.67       494.00        1.22          
1470    -366.67       467.00        1000.00       494.00        1.17          
1471    -233.33       383.17        1000.00       494.00        1.19          
1472    -66.67        202.67        500.00        494.00        1.18          
1473    -466.67       121.33        766.67        494.00        1.17          
1474    -233.33       451.83        1000.00       494.00        1.14          
1475    -233.33       160.50        666.67        494.00        1.18          
1476    -533.33       73.00         666.67        494.00        1.24          
1477    -500.00       5.83          600.00        494.00        1.19          
1478    -66.67        157.67        1000.00       494.00        1.19          
1479    -233.33       112.33        833.33        494.00        1.18          
1480    0.00          197.17        666.67        494.00        1.19          
1481    -466.67       183.50        766.67        494.00        1.23          
1482    -133.33       248.83        766.67        494.00        1.15          
1483    -300.00       349.33        833.33        494.00        1.34          
1484    -300.00       147.17        1166.67       494.00        1.22          
1485    0.00          415.67        1500.00       494.00        1.21          
1486    -300.00       -10.83        766.67        494.00        1.21          
1487    -466.67       98.17         700.00        494.00        1.22          
1488    -200.00       725.17        1833.33       494.00        1.19          
1489    -366.67       366.67        1666.67       494.00        1.24          
1490    -233.33       109.00        1100.00       494.00        1.20          
1491    -233.33       191.83        833.33        494.00        1.21          
1492    -66.67        250.67        1000.00       494.00        1.19          
1493    -466.67       167.83        1266.67       494.00        1.18          
1494    -700.00       76.50         1200.00       494.00        1.16          
1495    -366.67       174.17        933.33        494.00        1.27          
1496    -300.00       277.00        833.33        494.00        1.20          
1497    -300.00       22.33         500.00        494.00        1.24          
1498    -233.33       144.00        666.67        494.00        1.18          
1499    -700.00       7.33          1166.67       494.00        1.18          
1500    -66.67        648.33        1700.00       494.00        1.18          
1501    -366.67       282.83        1166.67       494.00        1.17          
1502    -600.00       173.67        1600.00       494.00        1.31          
1503    -433.33       405.17        1266.67       494.00        1.20          
1504    -533.33       246.50        1100.00       494.00        1.19          
1505    -233.33       238.17        666.67        494.00        1.18          
1506    0.00          576.33        1500.00       494.00        1.17          
1507    -233.33       123.67        666.67        494.00        1.18          
1508    -533.33       82.67         2000.00       494.00        1.19          
1509    -533.33       28.17         433.33        494.00        1.21          
1510    -233.33       494.83        1333.33       494.00        1.21          
1511    -300.00       432.33        1766.67       494.00        1.27          
1512    -366.67       142.83        1166.67       494.00        1.18          
1513    -466.67       111.33        333.33        494.00        1.20          
1514    -366.67       270.83        1100.00       494.00        1.19          
1515    -233.33       66.17         833.33        494.00        1.21          
1516    -600.00       224.17        666.67        494.00        1.18          
1517    -133.33       131.17        600.00        494.00        1.20          
1518    -133.33       310.33        1000.00       494.00        1.21          
1519    -233.33       389.33        1166.67       494.00        1.18          
1520    -333.33       226.17        1400.00       494.00        1.17          
1521    0.00          516.50        1666.67       494.00        1.27          
1522    -300.00       244.00        1366.67       494.00        1.20          
1523    -700.00       -201.83       266.67        494.00        1.25          
1524    -500.00       277.50        1400.00       494.00        1.21          
1525    -466.67       -131.00       433.33        494.00        1.20          
1526    -66.67        136.50        666.67        494.00        1.18          
1527    -233.33       104.50        1000.00       494.00        1.27          
1528    -533.33       68.67         1100.00       494.00        1.20          
1529    -300.00       192.67        700.00        494.00        1.20          
1530    -233.33       43.83         833.33        494.00        1.19          
1531    -233.33       447.17        1000.00       494.00        1.19          
1532    -233.33       252.67        1000.00       494.00        1.20          
1533    -466.67       170.50        1000.00       494.00        1.15          
1534    -366.67       381.83        1433.33       494.00        1.25          
1535    -300.00       143.00        333.33        494.00        1.28          
1536    -300.00       90.83         666.67        494.00        1.22          
1537    -233.33       351.83        1100.00       494.00        1.18          
1538    -600.00       117.00        866.67        494.00        1.21          
1539    -533.33       93.00         766.67        494.00        1.19          
1540    -66.67        134.67        833.33        494.00        1.21          
1541    -233.33       223.83        500.00        494.00        1.18          
1542    0.00          610.67        1500.00       494.00        1.20          
1543    -300.00       275.00        1166.67       494.00        1.19          
1544    -66.67        194.83        766.67        494.00        1.19          
1545    -66.67        491.00        1333.33       494.00        1.19          
1546    -466.67       31.50         633.33        494.00        1.27          
1547    -533.33       168.33        833.33        494.00        1.29          
1548    -466.67       171.00        833.33        494.00        1.18          
1549    -700.00       -369.67       333.33        494.00        1.20          
1550    -233.33       238.50        1600.00       494.00        1.17          
1551    -466.67       2.17          666.67        494.00        1.20          
1552    -233.33       179.50        500.00        494.00        1.18          
1553    -833.33       279.83        1766.67       494.00        1.19          
1554    -466.67       92.00         500.00        494.00        1.17          
1555    0.00          225.83        1000.00       494.00        1.16          
1556    -233.33       341.17        1166.67       494.00        1.21          
1557    -66.67        1115.83       2000.00       494.00        1.18          
1558    -966.67       276.83        1533.33       494.00        1.16          
1559    -66.67        167.83        1333.33       494.00        1.16          
1560    0.00          705.00        1933.33       494.00        1.17          
1561    -233.33       216.00        933.33        494.00        1.18          
1562    -700.00       215.00        766.67        494.00        1.16          
1563    -233.33       22.17         1000.00       494.00        1.19          
1564    -366.67       173.33        833.33        494.00        1.19          
1565    -533.33       159.83        666.67        494.00        1.19          
1566    -66.67        522.67        833.33        494.00        1.16          
1567    -300.00       46.00         333.33        494.00        1.25          
1568    0.00          525.83        1100.00       494.00        1.16          
1569    -200.00       552.00        1333.33       494.00        1.18          
1570    -233.33       86.67         666.67        494.00        1.19          
1571    -133.33       575.00        1166.67       494.00        1.16          
1572    -533.33       86.67         1000.00       494.00        1.22          
1573    166.67        561.00        1666.67       494.00        1.30          
1574    -1066.67      91.33         1700.00       494.00        1.24          
1575    -433.33       -16.17        500.00        494.00        1.20          
1576    -300.00       330.33        1500.00       494.00        1.22          
1577    0.00          313.17        1000.00       494.00        1.25          
1578    -533.33       234.17        1266.67       494.00        1.20          
1579    -600.00       52.33         600.00        494.00        1.19          
1580    -600.00       249.17        833.33        494.00        1.21          
1581    -600.00       235.50        1266.67       494.00        1.18          
1582    -466.67       359.33        2433.33       494.00        1.16          
1583    -233.33       177.83        666.67        494.00        1.19          
1584    -466.67       -97.00        666.67        494.00        1.17          
1585    0.00          159.17        500.00        494.00        1.19          
1586    -466.67       297.00        1500.00       494.00        1.21          
1587    -500.00       128.17        966.67        494.00        1.20          
1588    0.00          179.83        1000.00       494.00        1.17          
1589    -466.67       190.83        1166.67       494.00        1.18          
1590    -466.67       54.17         833.33        494.00        1.19          
1591    -233.33       -107.33       466.67        494.00        1.20          
1592    -766.67       232.33        1433.33       494.00        1.17          
1593    0.00          430.50        1100.00       494.00        1.17          
1594    -233.33       334.17        2033.33       494.00        1.21          
1595    -233.33       237.00        1700.00       494.00        1.22          
1596    -233.33       3.17          166.67        494.00        1.31          
1597    -300.00       207.83        1433.33       494.00        1.20          
1598    -533.33       96.83         500.00        494.00        1.20          
1599    -933.33       -41.50        166.67        494.00        1.20          
1600    -133.33       473.50        1266.67       494.00        1.20          
1601    0.00          386.67        666.67        494.00        1.21          
1602    -233.33       292.00        1366.67       494.00        1.24          
1603    -300.00       308.00        1000.00       494.00        1.25          
1604    -533.33       23.00         666.67        494.00        1.21          
1605    -66.67        236.50        1000.00       494.00        1.22          
1606    -700.00       -17.33        933.33        494.00        1.19          
1607    -233.33       320.17        1366.67       494.00        1.19          
1608    -133.33       572.83        1666.67       494.00        1.18          
1609    -300.00       253.00        700.00        494.00        1.21          
1610    0.00          533.50        1333.33       494.00        1.20          
1611    -533.33       183.67        1600.00       494.00        1.18          
1612    -300.00       136.33        500.00        494.00        1.15          
1613    -466.67       71.00         1100.00       494.00        1.27          
1614    -466.67       50.17         166.67        494.00        1.21          
1615    -233.33       305.33        1266.67       494.00        1.18          
1616    -300.00       109.50        933.33        494.00        1.20          
1617    -533.33       8.17          933.33        494.00        1.18          
1618    -700.00       -163.83       666.67        494.00        1.17          
1619    -700.00       169.50        500.00        494.00        1.18          
1620    0.00          791.67        1666.67       494.00        1.26          
1621    -466.67       100.50        600.00        494.00        1.27          
1622    -300.00       150.00        666.67        494.00        1.16          
1623    -466.67       98.00         833.33        494.00        1.21          
1624    -700.00       162.17        400.00        494.00        1.20          
1625    -133.33       582.83        1766.67       494.00        1.16          
1626    -300.00       177.17        766.67        494.00        1.16          
1627    -666.67       -115.50       633.33        494.00        1.18          
1628    -466.67       -110.67       166.67        494.00        1.19          
1629    -533.33       632.33        1966.67       494.00        1.18          
1630    -233.33       173.17        833.33        494.00        1.21          
1631    -466.67       148.83        833.33        494.00        1.24          
1632    -233.33       158.33        1000.00       494.00        1.16          
1633    -700.00       -119.67       700.00        494.00        1.30          
1634    -233.33       460.17        1333.33       494.00        1.26          
1635    -233.33       146.00        500.00        494.00        1.18          
1636    -233.33       191.83        666.67        494.00        1.22          
1637    -66.67        723.83        2333.33       494.00        1.21          
1638    -700.00       258.17        1333.33       494.00        1.17          
1639    -533.33       -34.83        666.67        494.00        1.17          
1640    -466.67       335.00        866.67        494.00        1.21          
1641    -133.33       475.83        1166.67       494.00        1.19          
1642    -833.33       -55.67        700.00        494.00        1.18          
1643    -600.00       201.33        1133.33       494.00        1.19          
1644    -466.67       -5.67         166.67        494.00        1.25          
1645    -300.00       198.83        1000.00       494.00        1.21          
1646    -1166.67      12.50         633.33        494.00        1.18          
1647    -600.00       453.33        1466.67       494.00        1.19          
1648    -300.00       87.50         1166.67       494.00        1.21          
1649    -466.67       313.83        1833.33       494.00        1.18          
1650    -466.67       -2.83         166.67        494.00        1.28          
1651    -1066.67      -73.50        166.67        494.00        1.24          
1652    -66.67        547.33        1666.67       494.00        1.21          
1653    -300.00       734.17        2000.00       494.00        1.19          
1654    -466.67       24.00         666.67        494.00        1.19          
1655    -466.67       106.83        1000.00       494.00        1.18          
1656    -466.67       296.33        1333.33       494.00        1.18          
1657    -533.33       7.67          666.67        494.00        1.17          
1658    -233.33       -6.83         333.33        494.00        1.20          
1659    -300.00       161.83        1000.00       494.00        1.21          
1660    -300.00       395.83        833.33        494.00        1.17          
1661    -233.33       169.00        1000.00       494.00        1.18          
1662    -233.33       228.50        1333.33       494.00        1.15          
1663    -733.33       501.67        1466.67       494.00        1.17          
1664    -366.67       63.33         766.67        494.00        1.15          
1665    -466.67       44.83         833.33        494.00        1.31          
1666    -233.33       290.67        1166.67       494.00        1.20          
1667    -233.33       239.50        1100.00       494.00        1.19          
1668    -300.00       10.33         933.33        494.00        1.18          
1669    -466.67       231.00        1000.00       494.00        1.24          
1670    0.00          147.50        500.00        494.00        1.16          
1671    -300.00       260.33        1866.67       494.00        1.17          
1672    -366.67       139.00        766.67        494.00        1.19          
1673    -233.33       -28.17        933.33        494.00        1.18          
1674    -300.00       279.00        1000.00       494.00        1.17          
1675    -433.33       322.33        1000.00       494.00        1.18          
1676    -466.67       231.33        833.33        494.00        1.18          
1677    -66.67        567.17        1433.33       494.00        1.18          
1678    -300.00       139.67        666.67        494.00        1.16          
1679    -233.33       384.00        1100.00       494.00        1.15          
1680    -300.00       93.67         166.67        494.00        1.17          
1681    -233.33       -27.17        600.00        494.00        1.23          
1682    0.00          193.00        933.33        494.00        1.24          
1683    -300.00       -48.33        333.33        494.00        1.21          
1684    -233.33       128.50        500.00        494.00        1.19          
1685    -133.33       635.00        1333.33       494.00        1.20          
1686    -233.33       118.17        833.33        494.00        1.20          
1687    -600.00       -2.50         766.67        494.00        1.17          
1688    -700.00       -4.33         266.67        494.00        1.16          
1689    -1166.67      169.50        666.67        494.00        1.17          
1690    -300.00       19.50         666.67        494.00        1.22          
1691    -466.67       127.50        866.67        494.00        1.18          
1692    -133.33       92.67         500.00        494.00        1.18          
1693    166.67        627.50        1000.00       494.00        1.29          
1694    -466.67       282.67        833.33        494.00        1.23          
1695    -66.67        505.00        1166.67       494.00        1.18          
1696    -233.33       -29.50        833.33        494.00        1.21          
1697    0.00          160.00        500.00        494.00        1.19          
1698    -233.33       194.17        1000.00       494.00        1.19          
1699    -766.67       22.00         1000.00       494.00        1.18          
1700    -466.67       222.00        833.33        494.00        1.20          
1701    -233.33       188.83        833.33        494.00        1.17          
1702    -533.33       -98.83        600.00        494.00        1.22          
1703    -233.33       132.50        666.67        494.00        1.21          
1704    -233.33       269.17        933.33        494.00        1.20          
1705    -766.67       161.67        600.00        494.00        1.26          
1706    166.67        397.17        1000.00       494.00        1.17          
1707    -833.33       -48.67        700.00        494.00        1.25          
1708    -466.67       -65.00        166.67        494.00        1.19          
1709    -533.33       284.67        833.33        494.00        1.20          
1710    -466.67       -261.17       0.00          494.00        1.14          
1711    -466.67       617.83        1666.67       494.00        1.15          
1712    -66.67        413.83        1000.00       494.00        1.31          
1713    -533.33       288.50        833.33        494.00        1.20          
1714    0.00          542.17        1000.00       494.00        1.22          
1715    -233.33       333.67        1333.33       494.00        1.22          
1716    0.00          80.00         833.33        494.00        1.17          
1717    -366.67       144.33        1000.00       494.00        1.23          
1718    -600.00       455.17        1166.67       494.00        1.16          
1719    166.67        745.67        2166.67       494.00        1.27          
1720    0.00          140.50        333.33        494.00        1.17          
1721    0.00          252.50        666.67        494.00        1.22          
1722    -300.00       47.67         666.67        494.00        1.18          
1723    -466.67       -166.17       366.67        494.00        1.20          
1724    -233.33       199.00        666.67        494.00        1.21          
1725    -366.67       27.50         433.33        494.00        1.17          
1726    -233.33       69.83         666.67        494.00        1.18          
1727    -300.00       -171.50       366.67        494.00        1.18          
1728    -466.67       262.83        1000.00       494.00        1.18          
1729    -133.33       535.33        1500.00       494.00        1.17          
1730    -300.00       -1.83         166.67        494.00        1.20          
1731    0.00          109.17        666.67        494.00        1.16          
1732    -233.33       233.83        1333.33       494.00        1.15          
1733    -300.00       112.00        700.00        494.00        1.22          
1734    -600.00       327.17        1500.00       494.00        1.19          
1735    -300.00       464.17        1333.33       494.00        1.20          
1736    -300.00       165.50        1033.33       494.00        1.18          
1737    -300.00       52.67         500.00        494.00        1.16          
1738    -300.00       417.67        1333.33       494.00        1.19          
1739    -300.00       177.33        766.67        494.00        1.18          
1740    -66.67        266.00        833.33        494.00        1.16          
1741    -300.00       154.33        666.67        494.00        1.16          
1742    -700.00       -81.83        0.00          494.00        1.18          
1743    -233.33       -4.67         0.00          494.00        1.19          
