number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -100.00       203.48        430.00        298.00        7.16          
1218    -260.00       20.13         225.00        298.00        7.20          
1219    0.00          225.54        430.00        298.00        7.28          
1220    -15.00        267.10        640.00        298.00        7.23          
1221    45.00         287.01        600.00        298.00        7.36          
1222    55.00         302.41        680.00        298.00        7.14          
1223    -15.00        219.20        520.00        298.00        7.06          
1224    30.00         237.23        540.00        298.00        7.07          
1225    -10.00        172.23        395.00        298.00        7.05          
1226    35.00         203.26        355.00        298.00        7.75          
1227    -160.00       146.21        380.00        298.00        7.09          
1228    110.00        355.00        590.00        298.00        7.13          
1229    -55.00        165.27        380.00        298.00        7.12          
1230    -60.00        127.10        375.00        298.00        7.13          
1231    75.00         328.39        560.00        298.00        7.33          
1232    40.00         239.91        525.00        298.00        7.45          
1233    40.00         328.39        550.00        298.00        7.15          
1234    -120.00       188.62        380.00        298.00        7.09          
1235    65.00         317.50        590.00        298.00        7.46          
1236    -15.00        183.71        410.00        298.00        7.13          
1237    65.00         242.99        470.00        298.00        7.90          
1238    -10.00        275.80        480.00        298.00        7.13          
1239    -35.00        185.89        445.00        298.00        7.20          
1240    -65.00        150.27        420.00        298.00        7.20          
1241    -90.00        193.39        530.00        298.00        7.10          
1242    -70.00        171.61        350.00        298.00        7.31          
1243    -50.00        97.63         290.00        298.00        7.22          
1244    30.00         223.62        505.00        298.00        7.11          
1245    -25.00        276.29        530.00        307.00        7.40          
1246    -75.00        166.47        520.00        316.00        7.08          
1247    -5.00         292.95        520.00        316.00        7.15          
1248    -170.00       40.27         270.00        316.00        7.08          
1249    -15.00        180.58        470.00        316.00        7.49          
1250    15.00         314.51        585.00        316.00        7.20          
1251    0.00          321.79        595.00        316.00        7.41          
1252    -25.00        176.52        430.00        316.00        7.44          
1253    85.00         496.92        735.00        316.00        7.21          
1254    35.00         216.38        415.00        316.00        7.15          
1255    -110.00       48.57         205.00        316.00        7.10          
1256    70.00         311.47        580.00        316.00        7.23          
1257    -85.00        254.15        690.00        316.00        7.12          
1258    -190.00       53.04         280.00        316.00        7.15          
1259    -35.00        154.69        320.00        316.00        7.21          
1260    -130.00       72.68         265.00        316.00        7.15          
1261    -40.00        184.73        380.00        316.00        7.40          
1262    15.00         182.54        390.00        316.00        7.16          
1263    15.00         225.31        525.00        316.00        7.79          
1264    60.00         300.00        565.00        316.00        7.14          
1265    90.00         264.20        480.00        316.00        7.20          
1266    -30.00        252.63        470.00        316.00        7.17          
1267    -50.00        219.33        585.00        316.00        7.07          
1268    -115.00       52.01         260.00        316.00        6.98          
1269    -90.00        131.12        435.00        316.00        7.33          
1270    -15.00        173.62        415.00        316.00        7.51          
1271    75.00         256.38        445.00        316.00        7.18          
1272    140.00        349.96        645.00        316.00        7.12          
1273    60.00         340.40        625.00        316.00        7.19          
1274    140.00        350.71        615.00        316.00        7.34          
1275    -60.00        197.68        395.00        316.00        7.23          
1276    25.00         237.81        535.00        316.00        7.99          
1277    40.00         279.46        530.00        316.00        7.14          
1278    140.00        324.15        590.00        316.00        7.50          
1279    0.00          283.66        570.00        316.00        7.21          
1280    0.00          213.93        420.00        316.00        7.16          
1281    65.00         322.81        635.00        316.00        7.63          
1282    60.00         323.17        705.00        316.00        7.19          
1283    80.00         246.16        450.00        316.00        7.16          
1284    40.00         272.01        490.00        316.00        7.38          
1285    0.00          279.51        560.00        316.00        7.08          
1286    15.00         167.01        415.00        316.00        7.17          
1287    10.00         300.18        540.00        316.00        7.59          
1288    -25.00        225.85        455.00        316.00        7.42          
1289    20.00         162.41        355.00        316.00        7.34          
1290    40.00         315.31        520.00        316.00        7.39          
1291    110.00        408.62        615.00        316.00        7.23          
1292    -45.00        174.96        315.00        316.00        7.11          
1293    50.00         274.82        565.00        316.00        7.47          
1294    100.00        317.81        500.00        316.00        7.11          
1295    -45.00        180.80        400.00        316.00        7.17          
1296    45.00         315.76        515.00        316.00        7.10          
1297    5.00          238.88        465.00        316.00        7.66          
1298    -35.00        198.66        490.00        316.00        7.20          
1299    -210.00       -80.89        130.00        316.00        7.85          
1300    35.00         268.93        625.00        316.00        7.12          
1301    40.00         238.08        435.00        316.00        7.13          
1302    35.00         249.82        490.00        316.00        7.76          
1303    -45.00        223.44        445.00        316.00        7.36          
1304    -105.00       193.48        410.00        316.00        7.10          
1305    0.00          205.04        435.00        316.00        7.02          
1306    0.00          218.62        540.00        316.00        7.53          
1307    25.00         246.61        440.00        316.00        7.53          
1308    10.00         318.39        555.00        316.00        7.37          
1309    10.00         171.74        480.00        316.00        7.09          
1310    -70.00        260.62        555.00        316.00        7.53          
1311    -40.00        226.88        555.00        316.00        7.32          
1312    55.00         285.31        530.00        316.00        7.24          
1313    -55.00        109.96        385.00        316.00        7.62          
1314    -150.00       112.46        330.00        316.00        7.11          
1315    -160.00       32.90         230.00        316.00        7.56          
1316    40.00         329.24        650.00        316.00        7.16          
1317    25.00         262.54        490.00        316.00        7.07          
1318    -20.00        207.28        560.00        316.00        7.18          
1319    -55.00        219.20        495.00        316.00        7.44          
1320    -50.00        124.64        325.00        316.00        7.14          
1321    -60.00        179.33        390.00        316.00        7.95          
1322    -35.00        239.78        560.00        316.00        8.08          
1323    30.00         215.76        385.00        316.00        7.26          
1324    -130.00       208.57        615.00        316.00        7.19          
1325    -55.00        201.38        430.00        316.00        7.07          
1326    35.00         244.02        490.00        316.00        7.11          
1327    155.00        472.81        805.00        316.00        7.07          
1328    -55.00        107.99        280.00        316.00        7.37          
1329    -45.00        132.63        420.00        316.00        7.15          
1330    145.00        362.95        690.00        316.00        7.36          
1331    45.00         291.34        455.00        316.00        7.26          
1332    20.00         178.48        415.00        316.00        7.15          
1333    45.00         216.83        415.00        316.00        7.29          
1334    10.00         133.26        340.00        316.00        7.06          
1335    -120.00       128.21        365.00        316.00        7.29          
1336    30.00         218.04        530.00        316.00        7.62          
1337    -110.00       184.82        430.00        316.00        7.14          
1338    -70.00        170.36        400.00        316.00        7.29          
1339    30.00         232.28        475.00        316.00        7.10          
1340    -140.00       92.90         345.00        316.00        7.10          
1341    -140.00       281.74        630.00        316.00        7.24          
1342    90.00         298.93        505.00        316.00        7.21          
1343    -105.00       112.63        345.00        316.00        7.01          
1344    55.00         248.93        520.00        316.00        7.28          
1345    -65.00        184.78        355.00        316.00        7.00          
1346    -120.00       113.21        295.00        316.00        7.04          
1347    -80.00        228.26        605.00        316.00        7.06          
1348    0.00          181.52        460.00        316.00        7.13          
1349    -125.00       112.28        375.00        316.00        7.05          
1350    -50.00        192.99        395.00        316.00        7.96          
1351    -85.00        152.50        425.00        316.00        7.47          
1352    -60.00        155.67        410.00        316.00        6.99          
1353    115.00        333.35        620.00        316.00        7.76          
1354    -5.00         234.33        495.00        316.00        7.09          
1355    5.00          234.69        455.00        316.00        7.44          
1356    75.00         310.00        505.00        316.00        7.15          
1357    -20.00        158.88        385.00        316.00        7.06          
1358    -135.00       111.25        305.00        316.00        7.07          
1359    65.00         237.95        450.00        316.00        7.48          
1360    5.00          107.99        285.00        316.00        7.06          
1361    -60.00        259.55        655.00        316.00        7.08          
1362    100.00        239.60        440.00        316.00        7.09          
1363    20.00         360.76        710.00        316.00        7.07          
1364    -140.00       86.74         485.00        316.00        7.21          
1365    0.00          233.75        540.00        316.00        7.40          
1366    -75.00        148.04        470.00        316.00        7.16          
1367    95.00         294.24        585.00        316.00        7.03          
1368    125.00        349.60        590.00        316.00        7.12          
1369    10.00         197.23        425.00        316.00        7.11          
1370    -85.00        142.50        420.00        316.00        7.07          
1371    90.00         226.56        440.00        316.00        7.06          
1372    -60.00        187.14        445.00        316.00        7.01          
1373    145.00        410.31        640.00        316.00        7.01          
1374    125.00        364.91        670.00        316.00        7.07          
1375    -15.00        150.18        410.00        316.00        7.12          
1376    55.00         232.95        495.00        316.00        7.29          
1377    -120.00       130.40        320.00        316.00        7.11          
1378    -40.00        130.04        360.00        316.00        7.18          
1379    20.00         231.03        450.00        316.00        7.34          
1380    35.00         243.71        555.00        316.00        7.08          
1381    -55.00        175.76        400.00        316.00        7.02          
1382    -55.00        227.19        515.00        316.00        7.09          
1383    130.00        340.58        615.00        316.00        7.17          
1384    -285.00       -3.21         240.00        316.00        7.25          
1385    -220.00       15.09         220.00        316.00        7.26          
1386    -55.00        241.03        695.00        316.00        7.89          
1387    -5.00         275.58        525.00        316.00        7.19          
1388    85.00         298.71        540.00        357.00        7.11          
1389    -70.00        147.19        380.00        357.00        7.16          
1390    30.00         295.71        590.00        357.00        7.25          
1391    -35.00        178.48        390.00        357.00        7.63          
1392    -65.00        115.89        325.00        357.00        7.36          
1393    20.00         207.32        395.00        357.00        7.12          
1394    55.00         255.58        520.00        357.00        7.59          
1395    -70.00        166.07        385.00        357.00        7.06          
1396    -20.00        205.31        535.00        357.00        7.11          
1397    175.00        407.77        670.00        357.00        7.09          
1398    -120.00       150.80        390.00        357.00        7.63          
1399    75.00         329.42        565.00        357.00        7.20          
1400    -20.00        220.27        460.00        357.00        7.04          
1401    30.00         247.86        525.00        357.00        7.26          
1402    55.00         252.63        515.00        357.00        7.56          
1403    -30.00        220.89        465.00        357.00        7.13          
1404    20.00         249.64        445.00        357.00        7.71          
1405    10.00         250.98        550.00        357.00        7.13          
1406    140.00        405.76        630.00        357.00        7.07          
1407    60.00         255.76        565.00        357.00        7.89          
1408    65.00         403.35        815.00        357.00        7.18          
1409    20.00         327.14        515.00        357.00        7.44          
1410    55.00         328.04        690.00        357.00        7.12          
1411    0.00          230.80        415.00        357.00        7.05          
1412    -45.00        253.53        475.00        357.00        7.45          
1413    125.00        363.97        575.00        357.00        7.07          
1414    -55.00        171.65        400.00        357.00        7.16          
1415    -200.00       110.49        310.00        357.00        7.11          
1416    5.00          191.52        460.00        357.00        7.15          
1417    -15.00        180.67        495.00        357.00        7.13          
1418    -270.00       -32.32        225.00        357.00        6.98          
1419    0.00          289.78        615.00        357.00        7.73          
1420    185.00        510.00        905.00        357.00        7.09          
1421    70.00         254.55        530.00        357.00        7.04          
1422    -70.00        239.73        480.00        357.00        7.18          
1423    -70.00        201.12        455.00        357.00        7.64          
1424    -105.00       190.22        395.00        357.00        7.32          
1425    15.00         230.76        430.00        357.00        7.07          
1426    -115.00       99.42         345.00        357.00        6.99          
1427    50.00         301.07        685.00        357.00        7.10          
1428    80.00         381.38        665.00        357.00        7.11          
1429    -70.00        257.05        695.00        357.00        7.30          
1430    -80.00        177.19        415.00        357.00        7.24          
1431    110.00        342.01        600.00        357.00        7.57          
1432    -130.00       29.69         295.00        357.00        7.02          
1433    55.00         259.29        490.00        357.00        7.08          
1434    140.00        360.45        630.00        357.00        7.10          
1435    50.00         307.32        535.00        357.00        7.33          
1436    -20.00        208.66        460.00        357.00        7.57          
1437    -120.00       169.15        380.00        357.00        7.41          
1438    -30.00        180.54        500.00        357.00        7.09          
1439    -10.00        132.68        280.00        357.00        7.35          
1440    -165.00       110.54        370.00        357.00        7.20          
1441    -95.00        102.77        330.00        357.00        7.26          
1442    125.00        328.79        530.00        357.00        7.08          
1443    -105.00       196.12        495.00        357.00        7.36          
1444    10.00         188.30        455.00        357.00        7.40          
1445    -75.00        182.54        450.00        357.00        7.14          
1446    -10.00        332.68        730.00        357.00        7.08          
1447    -30.00        250.76        435.00        357.00        7.10          
1448    -5.00         222.46        405.00        357.00        7.10          
1449    -10.00        147.23        425.00        357.00        7.14          
1450    -10.00        230.58        440.00        357.00        7.46          
1451    -55.00        159.46        380.00        357.00        7.08          
1452    -35.00        225.09        455.00        357.00        7.25          
1453    80.00         320.67        575.00        357.00        8.35          
1454    0.00          225.71        480.00        357.00        7.15          
1455    15.00         224.51        525.00        357.00        7.17          
1456    25.00         268.04        495.00        357.00        7.14          
1457    -40.00        247.90        505.00        357.00        7.31          
1458    60.00         303.84        605.00        357.00        7.61          
1459    -20.00        155.62        345.00        357.00        7.17          
1460    80.00         308.44        585.00        357.00        7.18          
1461    -75.00        161.38        500.00        357.00        7.11          
1462    100.00        345.00        680.00        357.00        7.58          
1463    -120.00       206.65        480.00        357.00        7.13          
1464    -5.00         159.91        315.00        357.00        7.04          
1465    50.00         291.43        630.00        357.00        7.81          
1466    105.00        303.84        595.00        357.00        7.41          
1467    40.00         259.82        505.00        357.00        7.05          
1468    -140.00       151.12        300.00        357.00        7.12          
1469    -65.00        147.86        385.00        357.00        7.42          
1470    -10.00        207.50        460.00        357.00        7.04          
1471    75.00         243.48        520.00        357.00        7.59          
1472    -55.00        193.44        445.00        357.00        7.10          
1473    110.00        359.29        595.00        357.00        7.85          
1474    95.00         317.14        630.00        357.00        7.31          
1475    10.00         242.81        520.00        357.00        7.15          
1476    -15.00        238.35        540.00        357.00        7.39          
1477    -25.00        195.18        410.00        357.00        7.11          
1478    110.00        375.76        645.00        357.00        7.14          
1479    60.00         372.77        660.00        357.00        7.11          
1480    160.00        390.54        735.00        357.00        7.28          
1481    70.00         380.76        810.00        357.00        7.15          
1482    -5.00         232.72        595.00        357.00        7.07          
1483    45.00         316.47        590.00        357.00        7.07          
1484    -25.00        147.86        380.00        357.00        7.28          
1485    -30.00        192.28        435.00        357.00        7.41          
1486    -25.00        246.88        510.00        357.00        7.07          
1487    -25.00        199.33        390.00        357.00        7.10          
1488    25.00         229.69        485.00        357.00        7.15          
1489    -10.00        227.14        505.00        357.00        7.19          
1490    40.00         278.17        485.00        357.00        7.27          
1491    45.00         298.97        535.00        357.00        7.73          
1492    -70.00        152.19        385.00        357.00        7.25          
1493    135.00        424.42        720.00        357.00        7.31          
1494    -45.00        124.38        320.00        357.00        7.19          
1495    -95.00        90.45         280.00        357.00        7.15          
1496    30.00         260.27        620.00        357.00        7.61          
1497    -85.00        97.86         320.00        357.00        7.19          
1498    -60.00        141.12        315.00        357.00        7.15          
1499    -135.00       213.71        450.00        357.00        7.05          
1500    -165.00       81.38         365.00        357.00        7.12          
1501    -40.00        175.98        355.00        357.00        7.12          
1502    40.00         298.84        500.00        357.00        7.69          
1503    -285.00       86.79         370.00        357.00        7.81          
1504    -55.00        234.78        660.00        357.00        7.43          
1505    -245.00       124.78        370.00        357.00        7.29          
1506    -125.00       62.14         310.00        359.00        7.07          
1507    -140.00       61.65         245.00        359.00        7.19          
1508    -120.00       104.38        365.00        359.00        7.18          
1509    -70.00        220.09        570.00        359.00        7.20          
1510    -25.00        239.96        505.00        359.00        7.13          
1511    40.00         293.44        635.00        359.00        7.21          
1512    -50.00        168.66        450.00        359.00        7.87          
1513    -65.00        197.10        435.00        359.00        7.10          
1514    10.00         304.38        595.00        359.00        7.20          
1515    -40.00        234.02        430.00        359.00        7.16          
1516    -215.00       160.80        390.00        359.00        7.21          
1517    -45.00        167.37        400.00        359.00        7.51          
1518    -145.00       90.40         290.00        359.00        7.22          
1519    50.00         308.93        585.00        359.00        7.87          
1520    -70.00        98.08         265.00        359.00        7.13          
1521    30.00         250.85        445.00        359.00        7.17          
1522    25.00         316.83        640.00        359.00        7.12          
1523    -25.00        163.39        545.00        359.00        7.39          
1524    45.00         295.89        535.00        359.00        7.40          
1525    10.00         352.32        645.00        359.00        7.39          
1526    10.00         196.25        460.00        359.00        7.09          
1527    45.00         256.74        455.00        359.00        7.10          
1528    -205.00       195.00        460.00        359.00        7.14          
1529    -45.00        178.04        470.00        359.00        7.95          
1530    -175.00       14.73         270.00        359.00        7.13          
1531    -75.00        134.78        355.00        359.00        7.17          
1532    -20.00        161.34        370.00        359.00        7.25          
1533    25.00         217.28        460.00        359.00        7.69          
1534    -150.00       144.78        500.00        359.00        7.03          
1535    145.00        315.80        560.00        359.00        7.32          
1536    -180.00       84.20         320.00        359.00        7.16          
1537    -115.00       82.86         330.00        359.00        7.06          
1538    -45.00        254.87        590.00        359.00        7.05          
1539    20.00         222.90        435.00        359.00        7.40          
1540    20.00         281.61        605.00        359.00        7.14          
1541    -65.00        217.59        390.00        359.00        7.63          
1542    -20.00        185.76        380.00        359.00        7.19          
1543    65.00         323.26        595.00        359.00        7.17          
1544    -55.00        164.78        380.00        359.00        7.10          
1545    -100.00       73.75         305.00        359.00        7.15          
1546    -135.00       54.60         220.00        359.00        7.21          
1547    60.00         278.21        555.00        359.00        7.55          
1548    -105.00       167.19        525.00        359.00        7.37          
1549    -160.00       78.48         280.00        359.00        7.59          
1550    -85.00        182.01        450.00        359.00        7.26          
1551    -5.00         231.03        560.00        359.00        7.32          
1552    -35.00        258.21        480.00        359.00        7.73          
1553    -90.00        217.23        485.00        359.00        7.53          
1554    -80.00        167.72        455.00        359.00        7.29          
1555    -85.00        122.63        385.00        359.00        7.25          
1556    25.00         300.71        600.00        359.00        7.56          
1557    -20.00        288.26        595.00        359.00        7.38          
1558    -270.00       169.06        480.00        359.00        7.53          
1559    40.00         254.64        530.00        359.00        7.42          
1560    -195.00       100.04        350.00        359.00        7.58          
1561    -30.00        202.19        455.00        359.00        7.08          
1562    -80.00        156.25        545.00        359.00        7.25          
1563    45.00         243.44        535.00        359.00        7.18          
1564    -55.00        129.06        305.00        359.00        7.16          
1565    -70.00        115.40        320.00        359.00        7.10          
1566    50.00         280.94        570.00        359.00        7.49          
1567    105.00        352.63        685.00        359.00        7.05          
1568    -85.00        206.25        560.00        359.00        7.12          
1569    -155.00       78.62         430.00        360.00        7.23          
1570    -125.00       106.96        310.00        360.00        7.90          
1571    45.00         300.36        565.00        360.00        7.11          
1572    160.00        368.04        660.00        360.00        7.79          
1573    -55.00        197.41        440.00        360.00        7.07          
1574    -35.00        188.35        420.00        360.00        7.13          
1575    15.00         189.02        455.00        360.00        7.09          
1576    10.00         244.69        550.00        360.00        7.16          
1577    -75.00        120.62        390.00        360.00        7.13          
1578    -205.00       4.55          200.00        360.00        7.12          
1579    75.00         337.41        615.00        360.00        7.12          
1580    70.00         352.81        595.00        360.00        7.20          
1581    40.00         296.43        590.00        360.00        7.72          
1582    -150.00       110.00        370.00        360.00        7.22          
1583    25.00         264.11        570.00        360.00        7.13          
1584    -20.00        322.23        685.00        360.00        7.56          
1585    25.00         256.92        595.00        360.00        7.43          
1586    -105.00       177.95        480.00        360.00        7.19          
1587    75.00         273.35        540.00        360.00        7.20          
1588    120.00        311.74        565.00        360.00        7.84          
1589    -60.00        152.10        365.00        360.00        7.09          
1590    -60.00        133.44        415.00        360.00        7.59          
1591    30.00         305.71        570.00        360.00        7.15          
1592    -10.00        289.15        580.00        360.00        7.31          
1593    -30.00        272.54        440.00        360.00        7.02          
1594    -55.00        119.15        350.00        360.00        7.09          
1595    -25.00        252.19        615.00        360.00        7.11          
1596    145.00        357.86        615.00        360.00        7.17          
1597    80.00         234.46        430.00        360.00        7.61          
1598    -115.00       183.04        485.00        360.00        7.12          
1599    -55.00        196.83        465.00        360.00        7.03          
1600    -95.00        82.99         285.00        360.00        7.16          
1601    -25.00        281.83        565.00        360.00        8.03          
1602    -45.00        191.12        465.00        360.00        7.14          
1603    -150.00       137.23        395.00        360.00        7.35          
1604    -65.00        197.68        455.00        360.00        7.06          
1605    100.00        300.71        545.00        360.00        7.25          
1606    120.00        261.65        440.00        360.00        7.27          
1607    -40.00        202.41        420.00        360.00        7.32          
1608    10.00         255.04        570.00        360.00        7.13          
1609    25.00         311.38        600.00        360.00        7.30          
1610    35.00         193.97        395.00        360.00        7.22          
1611    -65.00        232.72        540.00        360.00        7.14          
1612    -205.00       110.40        405.00        360.00        7.57          
1613    40.00         287.23        640.00        360.00        7.22          
1614    90.00         342.28        580.00        360.00        7.39          
1615    -40.00        237.41        555.00        360.00        7.72          
1616    10.00         368.97        650.00        360.00        7.13          
1617    -15.00        176.38        395.00        360.00        7.53          
1618    25.00         263.35        480.00        360.00        7.11          
1619    15.00         305.27        635.00        360.00        7.20          
1620    -115.00       36.12         225.00        360.00        7.22          
1621    20.00         186.70        355.00        360.00        7.47          
1622    95.00         351.29        610.00        360.00        7.22          
1623    -115.00       123.88        385.00        360.00        7.56          
1624    -90.00        251.83        600.00        360.00        7.22          
1625    -25.00        231.83        480.00        360.00        7.18          
1626    75.00         291.70        610.00        360.00        7.15          
1627    10.00         267.99        420.00        360.00        7.32          
1628    -105.00       89.69         370.00        360.00        7.18          
1629    -145.00       184.38        370.00        360.00        7.12          
1630    -10.00        266.65        530.00        360.00        7.19          
1631    -5.00         248.71        430.00        360.00        7.27          
1632    -100.00       111.29        295.00        360.00        7.84          
1633    85.00         327.95        725.00        360.00        7.40          
1634    -40.00        191.16        385.00        360.00        7.10          
1635    -90.00        66.25         360.00        360.00        7.57          
1636    -10.00        182.63        380.00        360.00        7.51          
1637    -60.00        140.18        320.00        360.00        7.42          
1638    -105.00       102.41        485.00        360.00        7.94          
1639    45.00         234.87        420.00        360.00        7.20          
1640    55.00         317.59        565.00        360.00        7.05          
1641    -35.00        183.88        435.00        360.00        7.24          
1642    0.00          217.01        470.00        360.00        7.84          
1643    110.00        364.55        645.00        360.00        7.19          
1644    90.00         406.25        785.00        360.00        7.08          
1645    -130.00       176.65        465.00        360.00        7.14          
1646    50.00         210.94        530.00        360.00        7.60          
1647    -15.00        255.94        575.00        360.00        7.13          
1648    -60.00        122.72        360.00        360.00        7.28          
1649    10.00         321.79        490.00        360.00        7.00          
1650    -140.00       143.79        460.00        360.00        7.16          
1651    20.00         315.31        615.00        360.00        7.34          
1652    -10.00        252.37        560.00        360.00        7.10          
1653    75.00         440.31        905.00        360.00        7.32          
1654    50.00         325.45        630.00        360.00        7.48          
1655    85.00         305.22        470.00        360.00        7.02          
1656    -65.00        212.81        485.00        360.00        7.21          
1657    45.00         202.19        445.00        360.00        7.11          
1658    5.00          241.16        520.00        360.00        7.08          
1659    130.00        354.06        695.00        360.00        7.09          
1660    -55.00        235.67        510.00        360.00        7.05          
1661    0.00          283.84        480.00        360.00        7.35          
1662    120.00        355.31        625.00        360.00        8.06          
1663    -20.00        240.40        510.00        360.00        7.15          
1664    35.00         364.15        630.00        360.00        7.51          
1665    35.00         220.94        590.00        360.00        7.17          
1666    45.00         246.92        470.00        360.00        7.14          
1667    5.00          203.04        405.00        360.00        7.60          
1668    -40.00        278.35        495.00        360.00        7.15          
1669    -45.00        189.20        410.00        360.00        7.08          
1670    -25.00        191.34        485.00        360.00        7.26          
1671    -145.00       267.77        540.00        360.00        7.13          
1672    -45.00        206.65        435.00        360.00        7.43          
1673    -55.00        183.12        435.00        360.00        7.15          
1674    -5.00         157.86        370.00        360.00        7.13          
1675    0.00          174.91        320.00        360.00        7.09          
1676    40.00         271.88        560.00        360.00        7.20          
1677    -20.00        244.64        485.00        360.00        7.12          
1678    -135.00       121.07        365.00        360.00        7.09          
1679    120.00        311.43        515.00        360.00        7.22          
1680    -85.00        138.04        370.00        360.00        7.06          
1681    35.00         359.33        640.00        360.00        7.10          
1682    215.00        454.20        660.00        360.00        7.33          
1683    35.00         296.61        590.00        360.00        8.01          
1684    0.00          303.21        560.00        360.00        7.11          
1685    50.00         250.67        440.00        360.00        7.04          
1686    -60.00        88.62         325.00        360.00        7.12          
1687    25.00         228.21        660.00        360.00        7.24          
1688    30.00         234.91        445.00        360.00        7.31          
1689    -170.00       79.82         425.00        360.00        7.78          
1690    -50.00        180.71        425.00        360.00        7.16          
1691    10.00         227.46        425.00        360.00        7.13          
1692    30.00         341.16        600.00        360.00        7.22          
1693    -30.00        288.79        560.00        360.00        7.23          
1694    -50.00        176.07        495.00        360.00        7.42          
1695    -50.00        206.92        480.00        369.00        7.17          
1696    -5.00         188.08        345.00        369.00        7.15          
1697    100.00        370.00        670.00        369.00        7.07          
1698    -130.00       290.89        590.00        369.00        7.14          
1699    0.00          328.48        610.00        369.00        7.07          
1700    70.00         324.96        550.00        369.00        7.53          
1701    0.00          205.58        400.00        369.00        7.03          
1702    -5.00         243.62        505.00        369.00        7.39          
1703    0.00          203.66        535.00        369.00        7.12          
1704    0.00          212.95        585.00        369.00        7.04          
1705    -35.00        352.46        700.00        369.00        7.07          
1706    70.00         236.34        590.00        369.00        7.13          
1707    25.00         254.42        495.00        369.00        7.09          
1708    -115.00       240.45        510.00        369.00        7.09          
1709    -140.00       84.55         265.00        369.00        7.76          
1710    130.00        417.72        635.00        369.00        7.20          
1711    -160.00       138.66        475.00        369.00        7.55          
1712    205.00        447.68        750.00        369.00        7.03          
1713    -35.00        212.81        595.00        369.00        7.14          
1714    100.00        262.90        505.00        369.00        7.40          
1715    5.00          210.04        425.00        369.00        7.11          
1716    -5.00         270.09        680.00        369.00        7.15          
1717    -120.00       98.97         355.00        369.00        7.69          
1718    -175.00       34.02         360.00        369.00        7.38          
1719    -180.00       69.55         285.00        369.00        7.11          
1720    -55.00        273.62        465.00        369.00        7.13          
1721    0.00          261.34        535.00        369.00        8.21          
1722    -10.00        359.96        625.00        369.00        7.17          
1723    -30.00        172.37        430.00        369.00        7.17          
1724    -20.00        181.16        425.00        369.00        7.37          
1725    -130.00       317.37        635.00        369.00        7.15          
1726    85.00         360.62        630.00        369.00        7.35          
1727    30.00         302.01        530.00        369.00        7.50          
1728    75.00         307.81        700.00        369.00        7.14          
1729    80.00         281.92        570.00        369.00        7.28          
1730    -60.00        186.70        435.00        369.00        7.04          
1731    35.00         257.23        685.00        369.00        7.14          
1732    -365.00       78.66         350.00        369.00        7.09          
1733    -80.00        171.88        360.00        369.00        7.18          
1734    -30.00        261.12        515.00        369.00        7.10          
1735    -50.00        257.86        640.00        369.00        7.38          
1736    -275.00       133.66        425.00        369.00        7.35          
1737    140.00        316.34        595.00        369.00        7.08          
1738    5.00          196.96        410.00        369.00        7.09          
1739    80.00         274.46        480.00        369.00        7.28          
1740    180.00        313.48        565.00        369.00        7.14          
1741    95.00         329.33        585.00        369.00        7.05          
1742    -130.00       176.16        430.00        369.00        7.18          
1743    -15.00        196.79        450.00        369.00        7.36          
1744    0.00          246.38        420.00        369.00        7.14          
1745    -55.00        136.16        425.00        369.00        7.62          
1746    -60.00        242.81        440.00        369.00        7.24          
1747    50.00         328.84        660.00        369.00        7.23          
1748    85.00         279.29        585.00        369.00        7.15          
1749    90.00         383.44        745.00        369.00        7.24          
1750    115.00        392.14        680.00        369.00        7.12          
1751    -240.00       306.25        770.00        369.00        7.26          
1752    10.00         137.68        265.00        369.00        7.13          
1753    160.00        390.94        650.00        369.00        7.27          
1754    -100.00       145.40        370.00        369.00        7.56          
1755    -45.00        139.64        510.00        369.00        7.27          
1756    105.00        327.10        645.00        369.00        7.13          
1757    105.00        408.39        645.00        369.00        7.15          
1758    50.00         238.21        455.00        369.00        7.09          
1759    70.00         267.05        475.00        369.00        7.18          
1760    45.00         383.17        700.00        369.00        7.14          
1761    -135.00       82.01         240.00        369.00        7.88          
1762    -40.00        179.82        390.00        369.00        7.19          
1763    35.00         236.03        465.00        369.00        7.25          
1764    -50.00        227.01        560.00        369.00        7.21          
1765    170.00        507.68        1005.00       369.00        7.19          
1766    45.00         251.92        490.00        369.00        7.59          
1767    -75.00        146.65        395.00        369.00        7.15          
1768    -170.00       76.96         365.00        369.00        7.28          
1769    -100.00       217.54        560.00        369.00        7.15          
1770    -65.00        207.46        450.00        369.00        7.24          
