experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18138.86101102829

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    14.66         825.68        1419.50       1453.62       6.87          
1870    95.59         807.32        1438.56       1453.62       6.97          
1871    93.42         942.28        1450.47       1453.62       7.67          
1872    52.52         875.09        1441.03       1453.62       7.11          
1873    98.33         838.01        1425.70       1453.62       7.29          
1874    46.34         863.18        1383.86       1453.62       7.51          
1875    82.72         863.51        1449.98       1453.62       7.18          
1876    18.01         881.69        1443.77       1453.62       7.30          
1877    92.70         807.03        1374.86       1453.62       6.82          
1878    92.43         814.61        1414.34       1453.62       6.87          
1879    94.36         912.49        1423.38       1453.62       7.64          
1880    102.69        919.76        1420.85       1453.62       7.86          
1881    57.60         916.18        1464.58       1453.62       7.77          
1882    97.94         891.00        1437.98       1453.62       7.59          
1883    92.11         848.03        1400.32       1453.62       7.18          
1884    15.91         815.53        1372.64       1453.62       6.97          
1885    86.47         811.06        1419.46       1453.62       6.88          
1886    93.99         911.25        1415.05       1453.62       7.93          
1887    53.91         843.89        1389.34       1453.62       7.37          
1888    64.48         872.26        1397.08       1453.62       7.62          
1889    81.49         838.27        1418.86       1453.62       7.08          
1890    17.46         852.11        1443.63       1453.62       7.34          
1891    87.78         867.31        1422.44       1453.62       7.59          
1892    18.74         899.29        1389.56       1453.62       7.93          
1893    55.14         851.28        1404.84       1453.62       7.35          
1894    101.24        863.04        1396.81       1453.62       7.43          
1895    95.36         883.72        1391.28       1453.62       7.55          
1896    43.55         815.76        1419.71       1453.62       7.02          
1897    93.79         897.23        1425.00       1453.62       7.90          
1898    101.16        827.63        1411.71       1453.62       6.94          
1899    45.19         838.17        1398.33       1453.62       7.27          
1900    102.75        903.76        1412.54       1453.62       7.86          
1901    16.84         885.59        1427.19       1453.62       7.40          
1902    20.16         834.41        1421.68       1453.62       6.92          
1903    97.33         877.87        1453.52       1453.62       7.62          
1904    74.71         835.46        1440.42       1453.62       7.21          
1905    77.16         832.40        1462.50       1453.62       6.96          
1906    87.27         802.65        1405.37       1453.62       6.93          
1907    84.42         859.94        1399.35       1453.62       7.37          
1908    99.01         822.28        1419.66       1453.62       7.18          
1909    100.91        897.16        1413.65       1453.62       8.20          
1910    96.83         836.82        1440.43       1453.62       7.20          
1911    18.65         868.95        1404.76       1453.62       7.67          
1912    84.39         921.29        1423.16       1453.62       7.81          
1913    98.17         870.97        1424.24       1453.62       7.45          
1914    99.52         902.67        1417.31       1453.62       7.63          
1915    88.47         850.67        1463.31       1453.62       7.04          
1916    52.72         860.58        1418.31       1453.62       7.52          
1917    93.65         848.54        1419.34       1453.62       7.32          
1918    100.33        878.29        1444.52       1453.62       7.37          
1919    100.82        926.46        1438.15       1453.62       7.32          
1920    66.67         840.66        1418.43       1453.62       7.17          
1921    96.66         888.43        1432.06       1453.62       7.56          
1922    101.26        852.79        1426.21       1453.62       7.08          
1923    99.69         864.10        1462.66       1453.62       7.28          
1924    99.81         815.80        1416.39       1453.62       6.95          
1925    88.01         888.86        1423.97       1453.62       7.56          
1926    70.31         857.32        1415.87       1453.62       7.41          
1927    98.22         875.93        1433.04       1453.62       7.10          
1928    100.89        954.52        1437.34       1453.62       8.00          
1929    95.46         840.81        1424.87       1453.62       7.01          
1930    104.06        848.44        1418.03       1453.62       7.00          
1931    91.92         835.70        1416.32       1453.62       7.14          
1932    113.12        962.37        1485.19       1453.62       7.59          
1933    84.49         841.91        1412.96       1453.62       7.05          
1934    107.15        893.36        1437.85       1453.62       7.47          
1935    95.18         862.49        1471.32       1453.62       7.37          
1936    98.04         857.51        1400.37       1453.62       7.13          
1937    91.75         900.09        1444.78       1453.62       7.38          
1938    75.02         832.12        1441.23       1453.62       7.07          
1939    100.37        940.75        1437.34       1453.62       7.81          
1940    96.58         870.98        1455.90       1453.62       7.22          
1941    86.70         865.26        1420.14       1453.62       7.28          
1942    97.10         929.81        1437.46       1453.62       8.09          
1943    93.69         931.20        1450.13       1453.62       7.71          
1944    87.24         840.78        1427.94       1453.62       7.41          
1945    103.56        900.12        1398.83       1453.62       7.44          
1946    76.47         885.63        1418.15       1453.62       7.69          
1947    105.45        915.71        1427.06       1453.62       7.86          
1948    101.00        877.75        1456.81       1453.62       7.22          
1949    103.74        797.88        1446.75       1453.62       6.68          
1950    74.50         830.46        1466.84       1453.62       6.80          
1951    19.94         853.12        1424.24       1453.62       7.17          
1952    89.64         927.41        1449.70       1453.62       7.99          
1953    100.55        919.35        1442.45       1453.62       7.86          
1954    88.80         921.52        1412.10       1453.62       7.67          
1955    89.61         871.86        1463.19       1453.62       7.35          
1956    18.20         950.79        1443.05       1457.07       7.80          
1957    94.33         865.49        1465.71       1457.07       7.01          
1958    108.76        892.91        1448.26       1457.07       7.18          
1959    108.04        833.04        1445.32       1457.07       7.15          
1960    81.83         920.78        1431.05       1457.07       7.41          
1961    100.63        785.58        1439.64       1457.07       6.85          
1962    114.87        935.37        1449.50       1457.07       7.55          
1963    46.52         984.44        1443.69       1457.07       8.20          
1964    17.48         839.68        1428.38       1457.07       7.11          
1965    17.71         899.51        1459.04       1457.07       7.42          
1966    90.86         876.83        1442.63       1457.07       7.34          
1967    66.13         931.43        1470.23       1457.07       7.37          
1968    102.98        883.13        1422.17       1457.07       7.28          
1969    82.82         791.68        1458.34       1457.07       7.36          
1970    110.85        902.69        1469.86       1457.07       7.76          
1971    18.88         917.43        1434.00       1457.07       7.89          
1972    93.92         860.71        1449.80       1457.07       7.03          
1973    70.33         940.42        1471.70       1457.07       7.66          
1974    100.09        839.27        1420.74       1457.07       7.11          
1975    102.64        820.25        1431.29       1457.07       6.59          
1976    93.34         902.20        1443.72       1457.07       7.24          
1977    102.45        879.08        1469.05       1457.07       7.30          
1978    47.98         903.80        1445.19       1457.07       7.56          
1979    100.27        922.57        1398.54       1457.07       7.62          
1980    82.64         909.53        1460.65       1457.07       7.41          
1981    97.06         891.19        1483.21       1457.07       7.26          
1982    93.80         876.88        1435.52       1457.07       6.96          
1983    95.67         887.49        1487.30       1457.07       7.21          
1984    73.60         870.05        1446.72       1457.07       7.16          
1985    101.53        1000.81       1440.25       1457.07       8.37          
1986    19.35         885.73        1423.70       1457.07       7.10          
1987    98.38         900.05        1450.32       1457.07       7.36          
1988    91.51         921.45        1451.46       1457.07       7.86          
1989    104.40        854.46        1441.21       1457.07       7.21          
1990    95.94         892.40        1469.46       1457.07       7.24          
1991    106.98        890.01        1464.93       1457.07       7.14          
1992    96.27         980.50        1475.83       1457.07       7.73          
1993    92.63         908.92        1493.62       1457.07       7.58          
1994    97.40         870.14        1456.07       1457.07       7.62          
1995    100.46        945.09        1452.25       1457.07       7.56          
1996    107.26        966.17        1431.31       1457.07       7.91          
1997    101.36        921.49        1465.83       1457.07       7.61          
1998    51.07         906.96        1429.73       1457.07       7.50          
1999    103.15        1000.94       1464.65       1457.07       8.00          
2000    112.67        977.72        1460.26       1457.07       8.02          
2001    99.87         842.77        1444.50       1457.07       6.86          
2002    105.38        869.59        1437.79       1457.07       7.04          
2003    101.76        899.71        1491.23       1457.07       7.48          
2004    103.94        965.29        1452.66       1457.07       7.86          
2005    104.69        853.53        1458.13       1457.07       7.18          
2006    110.48        932.58        1455.29       1457.07       7.35          
2007    93.10         933.20        1429.91       1457.07       7.68          
2008    111.81        949.16        1441.83       1457.07       7.81          
2009    18.80         915.50        1450.39       1457.07       7.42          
2010    99.80         880.11        1466.70       1457.07       7.70          
2011    96.28         862.53        1459.18       1457.07       7.17          
2012    72.22         910.95        1461.66       1457.07       7.70          
2013    50.31         887.84        1432.89       1457.07       7.18          
2014    101.76        872.33        1449.41       1457.07       7.08          
2015    99.40         902.15        1448.27       1457.07       7.31          
2016    19.37         857.20        1440.17       1457.07       6.99          
2017    109.70        967.07        1449.63       1457.07       8.24          
2018    20.08         867.76        1452.64       1457.07       7.27          
2019    99.33         879.93        1487.91       1457.07       7.52          
2020    102.73        921.96        1456.54       1457.07       7.83          
2021    15.38         941.90        1443.93       1457.07       7.88          
2022    107.44        918.06        1463.75       1466.02       7.40          
2023    95.45         938.53        1469.46       1466.02       7.78          
2024    89.50         938.58        1471.48       1466.02       7.72          
2025    61.27         873.12        1431.04       1466.02       7.26          
2026    18.95         903.49        1440.37       1466.02       7.28          
2027    98.95         903.14        1443.10       1466.02       7.78          
2028    96.18         916.27        1478.55       1466.02       7.40          
2029    98.00         850.03        1460.31       1466.02       7.01          
2030    110.52        907.01        1446.95       1466.02       7.58          
2031    101.52        890.18        1418.09       1466.02       7.63          
2032    22.32         955.69        1463.19       1466.02       7.73          
2033    101.02        912.89        1451.58       1466.02       7.43          
2034    103.73        911.25        1458.73       1469.04       7.42          
2035    103.79        887.97        1459.97       1469.04       7.64          
2036    104.56        890.68        1451.17       1469.04       7.03          
2037    111.56        853.07        1451.09       1469.04       7.49          
2038    102.16        939.11        1473.02       1469.04       7.49          
2039    96.67         969.10        1455.32       1469.04       8.25          
2040    103.41        944.25        1445.69       1469.04       7.64          
2041    109.61        921.07        1454.45       1469.04       7.75          
2042    94.07         857.55        1439.94       1469.04       7.10          
2043    93.74         973.01        1462.35       1469.04       7.96          
2044    100.79        889.42        1448.88       1469.04       7.09          
2045    108.21        911.90        1443.19       1469.04       7.45          
2046    54.34         900.91        1411.15       1469.04       7.77          
2047    94.90         955.76        1431.08       1469.04       8.07          
2048    77.74         911.63        1482.65       1469.04       7.46          
2049    95.37         824.00        1427.27       1469.04       6.79          
2050    104.30        913.45        1521.70       1469.04       7.73          
2051    96.44         862.35        1490.46       1469.04       7.09          
2052    44.02         930.53        1471.20       1469.04       7.34          
2053    87.15         859.88        1469.46       1469.04       7.13          
2054    95.64         875.20        1467.52       1469.04       7.40          
2055    96.63         939.45        1492.66       1469.04       7.76          
2056    94.87         881.15        1461.96       1469.04       7.53          
2057    92.72         864.07        1466.03       1469.04       7.44          
2058    100.93        963.88        1497.45       1469.04       8.06          
2059    94.56         937.54        1426.45       1469.04       7.87          
2060    106.22        907.70        1433.81       1469.04       7.64          
2061    87.19         962.44        1455.31       1469.04       8.22          
2062    88.08         898.86        1447.36       1469.04       8.04          
2063    95.70         977.67        1452.17       1469.04       8.12          
2064    83.58         881.99        1493.53       1488.24       7.50          
2065    107.50        912.56        1448.98       1488.24       7.80          
2066    88.95         934.41        1468.89       1488.24       8.03          
2067    90.42         873.17        1478.74       1488.24       7.75          
2068    99.62         893.71        1524.68       1488.24       7.15          
2069    98.74         889.62        1428.47       1488.24       7.28          
2070    102.31        927.55        1458.37       1488.24       7.61          
2071    95.07         902.24        1413.76       1488.24       7.96          
2072    92.82         917.69        1463.93       1488.24       8.07          
2073    99.83         983.53        1472.74       1488.24       7.95          
2074    93.86         891.34        1442.70       1488.24       7.47          
2075    90.85         855.73        1457.63       1488.24       7.38          
2076    89.93         956.45        1435.10       1488.24       7.90          
2077    76.16         904.61        1425.22       1488.24       7.66          
2078    97.75         966.77        1475.01       1488.24       7.86          
2079    89.79         933.20        1480.05       1488.24       7.25          
2080    105.34        918.02        1482.76       1488.24       7.49          
2081    100.00        863.33        1523.03       1488.24       7.55          
2082    99.46         886.20        1485.22       1488.24       7.13          
2083    92.95         908.59        1443.02       1488.24       7.78          
2084    97.59         888.61        1481.18       1488.24       7.18          
2085    97.93         932.66        1499.00       1488.24       7.83          
2086    110.23        961.43        1455.15       1488.24       7.92          
2087    91.87         924.97        1459.63       1488.24       7.65          
2088    105.80        885.94        1452.72       1488.24       7.26          
2089    103.60        901.92        1454.53       1488.24       7.69          
2090    71.72         902.43        1452.44       1488.24       6.92          
2091    102.59        906.01        1518.91       1488.24       7.45          
2092    105.25        921.83        1490.28       1488.24       7.69          
2093    93.73         876.73        1472.11       1488.24       7.42          
2094    92.22         844.64        1472.16       1488.24       7.20          
2095    82.15         910.95        1484.21       1488.24       7.53          
2096    102.36        949.12        1483.70       1488.24       8.16          
2097    108.03        923.42        1493.72       1488.24       7.30          
2098    94.10         908.58        1451.10       1488.24       7.64          
2099    107.31        970.21        1456.37       1488.24       7.79          
2100    98.05         918.16        1454.90       1488.24       7.72          
2101    96.75         917.39        1482.14       1488.24       7.39          
2102    98.91         843.37        1454.45       1488.24       7.49          
2103    94.67         942.02        1460.66       1488.24       7.94          
2104    94.83         882.43        1432.34       1488.24       7.30          
2105    103.14        887.80        1453.33       1488.24       7.26          
2106    106.36        854.00        1442.13       1488.24       7.27          
2107    96.47         895.01        1464.53       1488.24       7.23          
2108    101.41        944.56        1443.93       1488.24       8.09          
2109    97.92         963.03        1471.31       1488.24       7.51          
2110    91.41         921.49        1449.87       1488.24       7.64          
2111    104.66        882.57        1490.28       1488.24       7.26          
2112    96.37         923.50        1485.37       1488.24       7.48          
2113    105.24        1004.86       1440.09       1488.24       8.54          
2114    98.27         905.69        1460.66       1488.24       7.69          
2115    102.99        951.56        1468.35       1488.24       8.13          
2116    98.01         983.29        1474.38       1488.24       8.09          
2117    105.76        908.84        1493.92       1488.24       7.36          
2118    89.02         947.43        1471.74       1488.24       7.88          
2119    110.02        931.05        1467.89       1488.24       7.80          
2120    101.04        895.77        1459.62       1488.24       7.26          
2121    101.80        973.40        1481.01       1488.24       8.00          
2122    100.71        931.95        1482.09       1488.24       7.20          
2123    95.63         1006.33       1481.29       1488.24       8.28          
2124    108.06        869.76        1473.42       1488.24       7.45          
2125    106.58        914.67        1466.65       1488.24       7.57          
2126    109.91        933.00        1485.48       1488.24       7.83          
2127    103.27        928.78        1453.65       1488.24       7.82          
2128    110.31        957.98        1449.25       1488.24       7.76          
2129    85.47         955.79        1445.20       1488.24       7.87          
2130    104.00        927.85        1467.58       1488.24       7.43          
2131    92.25         922.72        1439.07       1488.24       7.67          
2132    93.92         965.74        1468.96       1488.24       7.93          
2133    97.74         919.35        1475.74       1488.24       7.61          
2134    93.76         903.06        1462.85       1488.24       7.43          
2135    104.60        884.15        1443.22       1488.24       7.20          
2136    120.41        964.51        1465.17       1488.24       8.15          
2137    107.69        891.35        1477.40       1488.24       7.34          
2138    115.00        935.87        1459.41       1488.24       7.72          
2139    100.29        901.17        1467.44       1488.24       7.32          
2140    108.40        920.12        1459.55       1488.24       7.48          
2141    113.52        922.20        1449.70       1488.24       7.38          
2142    110.69        960.58        1468.64       1488.24       7.66          
2143    102.84        935.05        1446.41       1488.24       7.30          
2144    96.28         918.26        1448.26       1488.24       7.24          
2145    116.57        880.99        1434.44       1488.24       7.08          
2146    70.42         952.91        1458.57       1488.24       8.04          
2147    102.17        905.28        1454.06       1488.24       6.95          
2148    100.18        849.08        1473.91       1488.24       7.06          
2149    107.88        943.23        1468.77       1488.24       7.81          
2150    95.96         873.28        1479.64       1488.24       7.37          
2151    104.46        923.34        1490.35       1488.24       7.38          
2152    100.55        970.66        1453.87       1488.24       7.84          
2153    106.55        899.45        1497.19       1488.24       7.38          
2154    101.42        878.73        1482.47       1488.24       7.11          
2155    100.54        921.35        1448.98       1488.24       7.75          
2156    104.55        938.56        1459.67       1488.24       7.51          
2157    99.37         950.06        1514.32       1488.24       7.48          
2158    101.30        899.31        1444.57       1488.24       6.79          
2159    115.13        930.44        1474.62       1488.24       7.24          
2160    113.19        942.84        1477.15       1488.24       7.38          
2161    106.50        893.51        1451.86       1488.24       7.24          
2162    111.55        905.10        1481.38       1488.24       7.30          
2163    104.07        952.39        1509.61       1488.24       7.72          
2164    102.15        969.82        1472.98       1488.24       7.82          
2165    109.93        922.35        1453.21       1488.24       7.67          
2166    110.43        962.78        1478.06       1488.24       7.83          
2167    106.08        906.47        1440.89       1488.24       7.30          
2168    104.28        963.45        1461.73       1488.24       7.90          
2169    101.05        967.21        1488.32       1488.24       7.47          
2170    101.62        928.80        1473.34       1488.24       7.87          
2171    78.38         896.69        1480.88       1488.24       7.02          
2172    107.71        956.02        1464.20       1488.24       7.78          
2173    116.22        997.96        1453.37       1488.24       7.96          
2174    106.56        892.44        1468.14       1488.24       7.23          
2175    102.10        871.82        1433.78       1488.24       7.62          
2176    107.65        1026.51       1489.34       1488.24       7.94          
2177    108.51        852.73        1452.98       1488.24       6.98          
2178    103.13        951.81        1458.62       1488.24       8.02          
2179    100.48        892.14        1475.35       1488.24       7.36          
2180    100.68        939.66        1467.32       1488.24       7.30          
2181    104.17        944.24        1489.66       1488.24       7.33          
2182    98.82         910.59        1466.78       1488.24       7.31          
2183    108.09        936.05        1470.48       1488.24       7.26          
2184    99.44         927.20        1469.94       1488.24       7.58          
2185    99.63         928.55        1458.93       1488.24       7.62          
2186    100.40        879.88        1490.80       1488.24       6.93          
2187    100.60        885.44        1472.80       1488.24       6.89          
2188    70.86         974.71        1505.54       1488.24       7.89          
2189    106.38        885.51        1461.59       1488.24       7.22          
2190    108.31        959.50        1478.77       1488.24       7.61          
2191    99.97         892.01        1470.79       1488.24       6.98          
2192    97.38         866.66        1501.61       1488.24       6.70          
2193    101.39        881.82        1475.06       1488.24       7.33          
2194    104.64        935.07        1453.13       1488.24       7.58          
2195    106.87        901.66        1502.21       1488.24       7.23          
2196    106.03        926.93        1443.38       1488.24       7.51          
2197    110.09        978.46        1452.06       1488.24       7.80          
2198    111.32        950.25        1479.95       1488.24       7.67          
2199    98.72         926.47        1465.85       1488.24       7.49          
2200    103.85        1010.59       1475.67       1488.24       8.31          
2201    103.12        949.63        1454.46       1488.24       7.77          
2202    100.75        899.34        1489.26       1488.24       7.17          
2203    96.54         906.32        1502.73       1488.24       7.56          
2204    103.86        925.01        1460.72       1488.24       7.46          
2205    103.77        955.62        1481.08       1488.24       7.69          
2206    106.45        882.20        1481.19       1488.24       7.18          
2207    110.24        958.18        1453.56       1488.24       7.51          
2208    108.22        958.39        1457.83       1488.87       7.68          
2209    102.76        897.08        1502.16       1488.87       7.11          
2210    72.04         951.93        1488.97       1488.87       7.86          
2211    105.09        949.66        1483.00       1488.87       7.75          
2212    109.42        976.36        1482.72       1488.87       8.26          
2213    112.07        914.91        1499.70       1488.87       7.32          
2214    112.77        947.04        1500.10       1492.39       7.95          
2215    104.58        956.72        1520.70       1492.39       7.60          
2216    107.62        937.82        1473.34       1492.39       7.80          
2217    112.16        1019.71       1493.51       1492.39       8.19          
2218    102.69        932.78        1503.31       1492.39       7.49          
2219    105.48        942.60        1507.69       1492.39       7.24          
2220    109.26        960.98        1456.16       1492.39       8.04          
2221    111.88        936.04        1465.67       1492.39       7.91          
2222    99.02         972.99        1503.82       1492.39       7.96          
2223    106.50        909.49        1461.42       1492.39       7.29          
2224    100.91        938.04        1493.61       1492.39       7.71          
2225    73.93         942.15        1470.82       1492.39       7.51          
2226    94.60         926.88        1497.34       1492.39       7.54          
2227    97.46         909.86        1454.86       1492.39       7.42          
2228    104.69        944.90        1486.75       1492.39       8.04          
2229    98.70         971.49        1485.04       1492.39       7.83          
2230    103.16        972.47        1522.77       1498.76       7.74          
2231    110.61        933.01        1523.47       1498.76       7.29          
2232    105.57        894.98        1476.65       1498.76       7.14          
2233    114.99        950.14        1494.72       1498.76       7.58          
2234    103.92        930.82        1449.36       1498.76       7.75          
2235    106.02        1031.62       1463.05       1498.76       8.16          
2236    108.08        966.05        1549.48       1498.76       7.70          
2237    107.01        966.29        1545.19       1498.76       7.78          
2238    96.12         953.15        1495.13       1498.76       7.71          
2239    102.56        976.71        1498.34       1512.30       8.05          
2240    101.65        915.71        1502.27       1512.30       7.47          
2241    69.81         917.49        1457.97       1512.30       7.92          
2242    101.42        951.25        1499.92       1512.30       7.74          
2243    109.18        937.76        1511.86       1512.30       7.58          
2244    101.52        861.97        1488.65       1512.30       6.94          
2245    106.60        963.97        1525.00       1512.30       7.82          
2246    109.36        951.12        1507.06       1512.30       7.74          
2247    98.51         869.08        1479.23       1512.30       7.25          
2248    101.87        1021.14       1526.78       1512.30       7.78          
2249    96.21         878.42        1518.38       1512.30       7.20          
2250    111.07        946.51        1498.79       1512.30       7.82          
2251    110.00        912.89        1475.57       1512.30       7.49          
2252    105.08        909.58        1504.67       1512.30       7.72          
2253    99.08         969.65        1495.32       1512.30       7.84          
2254    97.83         889.81        1529.21       1512.30       6.85          
2255    106.47        885.51        1484.37       1512.30       7.13          
2256    108.31        959.47        1506.47       1512.30       7.47          
2257    114.06        893.07        1533.08       1512.30       6.81          
2258    108.09        932.74        1480.52       1512.30       7.61          
2259    107.02        902.35        1475.70       1512.30       7.51          
2260    105.91        889.37        1457.69       1512.30       7.18          
2261    101.84        972.20        1535.92       1512.30       7.78          
2262    98.65         847.37        1498.72       1512.30       7.11          
2263    105.17        939.61        1468.93       1512.30       7.88          
2264    107.49        960.58        1502.86       1512.30       7.69          
2265    105.16        921.26        1480.95       1512.30       7.55          
2266    102.51        930.66        1500.68       1512.30       7.57          
2267    109.11        892.28        1495.10       1512.30       6.94          
2268    110.92        981.60        1539.77       1512.30       8.05          
2269    107.00        911.79        1450.00       1512.30       7.35          
2270    105.29        905.03        1502.34       1512.30       7.43          
2271    108.93        999.40        1499.81       1512.30       7.88          
2272    111.92        905.64        1514.93       1512.30       7.17          
2273    115.90        906.84        1483.77       1512.30       7.37          
2274    106.42        966.35        1468.24       1512.30       7.69          
2275    113.39        964.72        1492.17       1512.30       7.34          
2276    112.34        922.58        1466.22       1512.30       7.49          
2277    105.96        933.45        1477.16       1512.30       7.71          
2278    115.36        928.95        1495.14       1512.30       7.05          
2279    108.69        922.44        1475.46       1512.30       7.30          
2280    108.16        928.89        1462.70       1512.30       7.22          
2281    115.44        966.90        1505.93       1512.30       8.08          
2282    111.44        971.90        1517.96       1512.30       8.08          
2283    100.86        955.84        1489.43       1512.30       7.81          
2284    113.89        973.74        1482.62       1512.30       7.71          
2285    94.47         965.35        1507.44       1513.65       7.82          
2286    108.24        954.63        1489.54       1513.65       7.35          
2287    98.58         840.92        1480.81       1513.65       6.91          
2288    113.40        999.64        1484.69       1513.65       7.97          
2289    108.68        1017.53       1516.24       1513.65       7.79          
2290    119.51        916.35        1494.29       1513.65       7.40          
2291    97.61         944.07        1466.90       1513.65       7.74          
2292    114.77        995.49        1505.72       1513.65       7.84          
2293    111.62        955.12        1503.90       1513.65       7.32          
2294    109.53        897.21        1513.62       1513.65       7.40          
2295    101.35        912.40        1488.03       1513.65       7.52          
2296    106.91        983.12        1477.37       1513.65       7.98          
2297    111.46        1039.68       1535.10       1513.65       8.28          
2298    108.69        923.37        1495.42       1513.65       7.59          
2299    107.31        887.06        1490.08       1513.65       7.16          
2300    107.99        972.94        1484.66       1513.65       7.76          
2301    115.50        1050.66       1511.81       1513.65       8.07          
2302    102.37        962.91        1476.14       1513.65       7.58          
2303    110.66        955.15        1477.35       1513.65       7.29          
2304    108.27        945.89        1496.33       1513.65       7.93          
2305    114.24        934.51        1487.46       1513.65       7.65          
2306    108.58        952.64        1482.35       1513.65       7.66          
2307    107.13        939.49        1491.36       1513.65       7.33          
2308    110.05        892.39        1490.33       1513.65       7.29          
2309    108.73        946.13        1522.29       1513.65       7.39          
2310    71.33         920.95        1452.27       1513.65       7.18          
2311    115.66        984.35        1488.83       1513.65       7.95          
2312    72.18         916.64        1512.31       1513.65       6.91          
2313    95.97         957.81        1460.44       1513.65       7.45          
2314    108.65        888.86        1481.74       1513.65       7.47          
2315    117.74        983.02        1451.85       1513.65       7.94          
2316    105.26        880.45        1489.84       1513.65       6.90          
2317    116.21        954.96        1471.50       1513.65       7.37          
2318    110.80        909.39        1463.15       1513.65       6.92          
2319    102.40        963.22        1455.98       1513.65       8.10          
2320    109.21        919.79        1507.95       1513.65       7.32          
2321    72.17         910.11        1499.80       1513.65       7.14          
2322    110.07        971.58        1492.57       1513.65       7.69          
2323    115.29        938.13        1448.03       1513.65       7.63          
2324    115.17        974.85        1479.91       1513.65       7.51          
2325    111.09        991.02        1506.12       1513.65       8.18          
2326    109.02        932.99        1472.31       1513.65       7.48          
2327    113.64        987.62        1508.79       1513.65       7.84          
2328    110.55        911.55        1484.87       1513.65       7.19          
2329    108.94        928.19        1478.40       1513.65       7.40          
2330    111.99        885.12        1504.96       1513.65       6.65          
2331    103.46        908.85        1480.57       1513.65       7.44          
2332    114.15        957.21        1451.85       1513.65       7.47          
2333    117.86        981.82        1472.17       1513.65       7.49          
2334    101.90        890.06        1476.42       1513.65       7.27          
2335    106.26        985.95        1499.25       1513.65       7.64          
2336    71.03         948.22        1505.91       1513.65       7.38          
2337    112.78        953.19        1479.56       1513.65       7.51          
2338    113.74        941.09        1514.70       1513.65       7.56          
2339    116.76        1006.28       1473.34       1513.65       7.65          
2340    109.15        978.70        1499.48       1513.65       7.64          
2341    108.98        882.19        1472.74       1513.65       7.06          
2342    116.17        1012.58       1469.64       1513.65       8.12          
2343    113.63        934.67        1501.57       1513.65       7.76          
2344    114.80        930.67        1499.05       1513.65       7.12          
2345    111.91        1007.44       1468.76       1513.65       8.01          
2346    112.66        972.88        1479.70       1513.65       7.72          
2347    107.70        931.44        1487.29       1513.65       7.30          
2348    113.35        957.05        1490.37       1513.65       7.72          
2349    117.41        953.63        1500.06       1513.65       7.42          
2350    114.36        984.63        1538.87       1513.65       7.92          
2351    111.91        1006.63       1486.81       1513.65       7.97          
2352    112.89        960.01        1474.50       1513.65       7.36          
2353    113.31        960.02        1509.12       1513.65       7.43          
2354    106.38        980.37        1476.81       1513.65       7.64          
2355    106.06        934.11        1490.04       1513.65       7.38          
2356    105.38        889.28        1522.64       1513.65       7.24          
2357    103.71        988.16        1501.99       1513.65       7.83          
2358    113.53        965.51        1478.03       1513.65       7.97          
2359    109.65        949.87        1501.23       1513.65       7.53          
2360    111.11        906.14        1511.10       1513.65       7.54          
2361    110.42        933.41        1520.12       1513.65       7.21          
2362    119.90        919.16        1514.28       1513.65       7.38          
2363    114.36        941.88        1465.98       1513.65       7.36          
2364    105.16        967.03        1493.81       1513.65       7.72          
2365    78.72         988.62        1465.74       1513.65       7.63          
2366    119.34        968.11        1496.86       1513.65       7.88          
2367    108.57        900.88        1488.43       1513.65       7.23          
2368    102.10        1011.12       1471.24       1513.65       7.91          
2369    96.96         973.66        1498.62       1513.65       7.85          
2370    112.38        998.70        1497.99       1513.65       8.04          
2371    109.79        930.65        1490.43       1513.65       7.30          
2372    109.24        950.23        1526.45       1513.65       7.67          
2373    113.84        955.50        1489.07       1513.65       7.55          
2374    105.78        908.50        1527.40       1538.27       7.28          
2375    111.13        952.42        1575.75       1538.27       7.20          
2376    107.27        931.50        1532.52       1538.27       7.55          
2377    110.29        944.86        1508.25       1538.27       7.49          
2378    98.68         920.98        1510.30       1538.27       7.54          
2379    105.61        1006.61       1491.96       1538.27       7.57          
2380    111.31        893.53        1511.32       1538.27       7.09          
2381    98.40         930.19        1521.16       1538.27       7.59          
2382    115.87        935.02        1487.28       1538.27       8.07          
2383    111.82        1002.72       1522.16       1538.27       7.76          
2384    113.04        966.45        1508.39       1538.27       7.78          
2385    101.29        869.18        1472.74       1538.27       7.38          
2386    113.22        975.08        1496.89       1538.27       7.81          
2387    74.32         927.04        1502.37       1538.27       7.19          
2388    109.01        950.14        1488.79       1538.27       7.57          
2389    112.57        866.76        1488.81       1538.27       6.74          
2390    110.95        974.45        1528.61       1538.27       8.04          
2391    73.93         947.84        1536.68       1538.27       7.45          
2392    99.50         939.05        1545.39       1538.27       7.01          
