experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20153.12122297287

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    85.56         1219.30       2842.39       2858.02       7.63          
1274    117.02        1330.66       2843.15       2858.02       7.83          
1275    120.74        1383.30       2847.62       2858.02       8.04          
1276    13.00         1280.39       2835.71       2858.02       7.77          
1277    21.61         1318.95       3011.04       2858.02       7.81          
1278    74.30         1230.80       2862.26       2858.02       7.73          
1279    6.84          1250.65       2941.55       2858.02       7.63          
1280    141.80        1351.11       2893.00       2858.02       7.68          
1281    119.41        1270.12       2856.76       2858.02       7.69          
1282    122.48        1272.95       2915.10       2858.02       7.63          
1283    136.83        1271.41       2899.87       2858.02       7.66          
1284    117.29        1276.30       2808.97       2858.02       7.63          
1285    72.60         1376.87       2772.43       2858.02       7.80          
1286    132.93        1293.49       2762.87       2858.02       7.75          
1287    132.71        1352.03       2848.89       2858.02       7.74          
1288    123.17        1235.37       2786.62       2858.02       7.69          
1289    121.80        1316.49       2803.33       2858.02       7.77          
1290    29.83         1243.48       2708.09       2858.02       7.62          
1291    121.78        1339.85       2854.90       2858.02       7.76          
1292    108.33        1162.15       2817.90       2858.02       7.52          
1293    125.24        1296.02       2827.54       2858.02       7.70          
1294    132.33        1334.27       2930.19       2858.02       7.73          
1295    120.73        1208.94       2848.75       2858.02       7.69          
1296    128.93        1365.47       2944.49       2858.02       7.92          
1297    141.02        1346.07       2970.09       2858.02       8.10          
1298    10.29         1271.49       2898.65       2858.02       7.60          
1299    94.78         1358.67       2905.29       2858.02       7.69          
1300    127.32        1306.21       2991.75       2868.89       7.83          
1301    129.69        1356.27       2861.42       2868.89       7.72          
1302    114.93        1348.89       2734.11       2868.89       7.80          
1303    122.21        1462.02       2967.85       2868.89       7.82          
1304    134.31        1324.71       3047.28       2868.89       7.76          
1305    142.77        1230.47       2869.82       2868.89       7.64          
1306    126.75        1333.26       2960.85       2912.23       7.89          
1307    119.78        1354.54       2873.44       2912.23       7.81          
1308    132.53        1434.71       2897.16       2912.23       7.83          
1309    145.63        1307.04       2997.88       2912.23       7.81          
1310    164.35        1239.21       2936.87       2912.23       7.62          
1311    138.71        1416.91       2960.35       2912.23       7.88          
1312    15.11         1367.30       2941.22       2912.23       7.88          
1313    25.68         1299.48       2917.24       2912.23       7.67          
1314    142.13        1336.62       2955.10       2912.23       7.63          
1315    121.80        1264.07       2987.63       2912.23       7.56          
1316    151.73        1345.40       2862.02       2912.23       7.75          
1317    164.37        1385.00       2930.74       2912.23       7.69          
1318    115.48        1365.91       2896.57       2912.23       7.76          
1319    126.68        1360.84       2874.47       2912.23       7.79          
1320    131.72        1424.09       2935.31       2912.23       7.86          
1321    137.40        1302.10       2982.21       2912.23       7.61          
1322    152.69        1298.70       2879.18       2912.23       7.66          
1323    100.24        1448.57       2865.11       2912.23       7.73          
1324    128.08        1290.80       2892.96       2912.23       7.63          
1325    156.73        1344.29       2887.59       2912.23       7.67          
1326    126.27        1339.45       2830.97       2912.23       7.77          
1327    143.04        1303.39       2874.03       2912.23       7.84          
1328    117.00        1314.49       2920.73       2912.23       7.80          
1329    141.30        1310.87       2892.70       2912.23       7.71          
1330    129.62        1337.59       2927.63       2912.23       7.77          
1331    125.85        1340.47       2936.22       2912.23       7.74          
1332    123.41        1245.36       2798.18       2912.23       7.87          
1333    124.15        1338.47       2757.28       2912.23       7.71          
1334    167.44        1410.78       2889.51       2912.23       7.97          
1335    177.70        1422.68       2897.10       2912.23       7.87          
1336    141.55        1272.29       2882.82       2912.23       7.74          
1337    130.07        1323.40       2896.78       2912.23       7.86          
1338    126.79        1348.03       2883.72       2912.23       7.86          
1339    119.17        1400.16       2854.51       2912.23       7.84          
1340    109.75        1440.79       2955.97       2912.23       7.94          
1341    120.04        1320.97       2896.80       2912.23       7.77          
1342    170.60        1399.59       2877.56       2912.23       7.83          
1343    16.22         1260.98       2889.25       2912.23       7.65          
1344    118.76        1395.92       2829.37       2912.23       7.85          
1345    124.87        1343.98       2844.59       2912.23       7.66          
1346    134.62        1471.41       2859.37       2912.23       7.83          
1347    150.92        1321.70       2816.79       2912.23       7.77          
1348    127.38        1372.36       2885.94       2912.23       7.80          
1349    135.61        1514.57       2948.43       2912.23       8.03          
1350    149.75        1515.04       2834.27       2912.23       7.90          
1351    143.99        1308.19       2893.54       2912.23       7.82          
1352    137.95        1332.86       2925.55       2912.23       7.84          
1353    137.00        1352.99       2785.11       2912.23       7.90          
1354    121.25        1332.01       2926.21       2912.23       7.73          
1355    143.13        1447.41       2925.74       2912.23       7.80          
1356    106.86        1382.67       2850.70       2912.23       7.81          
1357    119.65        1283.64       2762.66       2912.23       7.65          
1358    113.59        1345.77       2817.18       2912.23       7.77          
1359    124.45        1307.74       2888.61       2912.23       7.71          
1360    138.01        1478.59       2857.00       2912.23       7.82          
1361    122.90        1289.16       2992.23       2912.23       7.68          
1362    139.86        1403.63       2764.71       2912.23       7.87          
1363    142.35        1322.40       2921.89       2912.23       8.26          
1364    162.10        1277.10       2911.67       2912.23       8.06          
1365    118.93        1358.87       2962.69       2912.23       7.83          
1366    108.72        1168.27       2890.06       2912.23       7.63          
1367    128.16        1265.03       2904.69       2912.23       7.69          
1368    158.64        1315.78       2859.53       2912.23       7.71          
1369    129.12        1318.92       2859.20       2912.23       7.72          
1370    118.30        1324.20       2859.80       2912.23       7.72          
1371    124.92        1332.53       2842.19       2912.23       7.76          
1372    80.80         1324.12       2915.15       2912.23       7.75          
1373    145.75        1351.09       2961.52       2912.23       7.76          
1374    121.61        1388.47       2881.61       2912.23       7.90          
1375    118.19        1280.12       2942.91       2912.23       7.69          
1376    119.83        1361.90       2826.45       2912.23       7.74          
1377    104.72        1326.71       2831.57       2912.23       7.59          
1378    116.74        1238.72       2863.38       2912.23       7.79          
1379    125.62        1420.94       2902.67       2912.23       7.87          
1380    113.78        1411.77       2939.94       2912.23       7.80          
1381    128.97        1274.50       2957.95       2912.23       7.67          
1382    67.62         1487.66       2909.64       2912.23       7.72          
1383    111.60        1472.06       2935.40       2912.23       7.75          
1384    128.94        1444.84       2923.30       2912.23       7.62          
1385    112.88        1240.12       2829.98       2912.23       7.47          
1386    128.12        1339.45       2916.85       2912.23       7.63          
1387    104.98        1518.97       2863.28       2912.23       7.88          
1388    124.14        1406.59       2902.58       2912.23       7.83          
1389    70.33         1383.11       2871.64       2912.23       7.71          
1390    61.17         1522.23       2852.62       2912.23       7.89          
1391    105.72        1371.64       2892.49       2912.23       7.71          
1392    116.72        1422.62       2931.14       2912.23       7.82          
1393    115.15        1463.15       2851.47       2912.23       7.80          
1394    132.78        1438.30       2902.74       2912.23       7.91          
1395    156.30        1555.10       2924.97       2915.64       7.87          
1396    124.01        1454.15       2915.58       2915.64       7.81          
1397    143.79        1422.03       2961.48       2915.64       7.91          
1398    140.72        1339.13       2892.99       2915.64       7.82          
1399    142.34        1463.70       2908.29       2915.64       7.89          
1400    42.91         1471.30       2982.89       2915.64       8.00          
1401    107.03        1356.46       2988.84       2960.71       7.76          
1402    134.67        1293.94       2893.65       2960.71       7.83          
1403    105.08        1340.50       2952.96       2960.71       7.91          
1404    160.19        1368.44       2875.89       2960.71       8.16          
1405    130.15        1441.27       2903.88       2960.71       7.92          
1406    160.45        1429.93       3009.68       2960.71       7.80          
1407    85.44         1321.31       2893.90       2960.71       7.72          
1408    6.01          1465.69       2922.81       2960.71       7.87          
1409    129.36        1402.68       2983.15       2960.71       7.78          
1410    74.45         1440.89       2888.32       2960.71       7.80          
1411    168.83        1427.35       2876.66       2960.71       7.74          
1412    169.34        1478.30       2839.80       2960.71       7.79          
1413    118.73        1362.90       2834.79       2960.71       7.76          
1414    134.94        1439.78       2914.26       2960.71       7.93          
1415    14.35         1434.24       2947.45       2960.71       7.83          
1416    195.68        1538.31       2927.68       2960.71       8.03          
1417    121.30        1552.11       2935.85       2960.71       7.93          
1418    132.46        1364.37       2941.63       2960.71       7.70          
1419    147.15        1501.32       2904.69       2960.71       7.84          
1420    114.94        1434.63       2891.60       2960.71       7.80          
1421    152.10        1432.55       2835.11       2960.71       7.89          
1422    162.17        1361.93       2876.34       2960.71       7.65          
1423    122.98        1445.79       2928.97       2960.71       7.98          
1424    114.44        1478.75       2878.26       2960.71       7.84          
1425    150.59        1512.97       2882.41       2960.71       8.03          
1426    181.60        1601.60       2906.42       2960.71       7.85          
1427    126.29        1434.89       2947.02       2960.71       7.83          
1428    121.05        1542.99       2992.10       2960.71       7.96          
1429    119.75        1551.60       2926.57       2960.71       7.95          
1430    9.35          1437.99       2918.59       2960.71       7.95          
1431    125.19        1483.52       3002.84       2960.71       7.94          
1432    143.27        1374.30       3022.32       2960.71       7.93          
1433    108.75        1441.55       2995.61       2960.71       7.71          
1434    105.96        1425.44       3014.40       2960.71       7.79          
1435    128.30        1472.32       3000.05       2960.71       7.93          
1436    135.95        1539.81       2909.92       2960.71       8.05          
1437    133.19        1473.76       2995.66       2960.71       7.78          
1438    140.27        1455.77       2866.41       2960.71       7.76          
1439    127.75        1476.25       2927.40       2960.71       7.78          
1440    135.66        1508.82       2900.16       2960.71       7.76          
1441    119.90        1485.94       2939.07       2960.71       7.88          
1442    154.40        1405.53       2974.08       2960.71       8.01          
1443    145.77        1598.96       2886.62       2960.71       8.03          
1444    74.95         1488.25       2936.89       2960.71       7.91          
1445    132.15        1461.14       2939.25       2960.71       8.07          
1446    139.52        1498.63       2934.67       2960.71       7.88          
1447    101.09        1575.13       2948.28       2960.71       7.85          
1448    95.48         1386.23       2949.49       2960.71       7.66          
1449    189.50        1515.15       2899.86       2960.71       7.91          
1450    108.72        1503.90       2898.69       2960.71       7.82          
1451    128.38        1548.08       2900.15       2960.71       7.91          
1452    124.47        1649.33       2992.81       2960.71       7.86          
1453    136.10        1395.82       2956.24       2960.71       7.72          
1454    149.02        1564.70       2955.64       2960.71       7.94          
1455    110.98        1548.68       2974.08       2960.71       8.00          
1456    129.76        1451.13       3014.67       2960.71       8.07          
1457    127.30        1608.02       3000.71       2960.71       7.98          
1458    102.16        1557.65       2997.37       2960.71       8.06          
1459    163.45        1511.90       2942.03       2960.71       7.79          
1460    97.19         1446.48       2923.82       2960.71       7.95          
1461    149.25        1441.76       2947.70       2960.71       7.81          
1462    148.83        1503.23       2972.01       2960.71       7.79          
1463    158.22        1500.11       2984.06       2960.71       7.97          
1464    135.24        1499.41       2960.15       2960.71       7.98          
1465    122.33        1531.14       2955.33       2960.71       7.98          
1466    65.84         1485.40       2983.90       2960.71       7.82          
1467    110.81        1482.54       2976.78       2960.71       8.00          
1468    120.80        1452.87       2963.81       2960.71       8.20          
1469    185.52        1413.15       2881.18       2960.71       7.88          
1470    120.86        1577.88       2956.58       2960.71       8.10          
1471    148.48        1454.54       3000.79       2960.71       7.90          
1472    106.07        1460.31       3030.84       2960.71       7.90          
1473    93.61         1460.32       2954.12       2960.71       7.87          
1474    140.10        1539.15       2979.21       2960.71       7.99          
1475    134.60        1328.73       2970.56       2960.71       7.73          
1476    158.42        1290.69       2955.22       2960.71       7.67          
1477    170.04        1469.91       2970.82       2960.71       7.83          
1478    160.68        1481.36       3011.04       2960.71       7.79          
1479    164.28        1386.16       2964.95       2960.71       7.84          
1480    131.09        1387.80       2977.93       2960.71       7.78          
1481    156.77        1415.18       2973.56       2960.71       7.81          
1482    135.30        1431.21       3009.29       2960.71       7.89          
1483    158.12        1438.43       2965.67       2960.71       7.89          
1484    126.32        1504.13       2940.05       2960.71       7.79          
1485    168.45        1508.22       2995.56       2960.71       7.90          
1486    132.51        1593.94       3018.06       2960.71       8.05          
1487    153.52        1496.42       2926.76       2960.71       8.34          
1488    140.05        1446.83       2996.74       2960.71       8.01          
1489    163.88        1536.01       2946.84       2960.71       8.01          
1490    163.59        1438.20       3009.17       2960.71       7.84          
1491    181.82        1464.00       2887.08       2960.71       7.93          
1492    129.61        1474.09       2958.17       2960.71       8.01          
1493    137.89        1396.51       2994.64       2960.71       7.91          
1494    121.34        1572.75       2953.88       2960.71       7.96          
1495    137.95        1471.19       2983.04       2960.71       7.89          
1496    173.10        1414.84       2940.83       2960.71       7.72          
1497    144.55        1382.92       2925.25       2960.71       7.75          
1498    120.20        1475.07       2954.27       2960.71       7.81          
1499    123.29        1578.92       2987.98       2960.71       8.07          
1500    139.64        1495.26       2943.90       2960.71       7.92          
1501    93.01         1357.48       2992.02       2960.71       7.78          
1502    128.78        1459.35       2904.30       2960.71       7.85          
1503    137.26        1464.68       3012.87       2960.71       7.82          
1504    129.91        1463.82       2962.68       2960.71       7.80          
1505    164.69        1541.62       2983.50       2960.71       7.82          
1506    117.90        1357.84       3009.99       2960.71       7.83          
1507    70.53         1541.59       2956.46       2960.71       8.01          
1508    143.32        1478.66       2993.57       2960.71       7.93          
1509    114.35        1384.24       2946.73       2960.71       7.79          
1510    105.45        1456.29       2934.06       2960.71       7.82          
1511    134.22        1566.39       2969.00       2960.71       7.98          
1512    135.53        1526.80       2909.54       2960.71       7.70          
1513    130.76        1405.59       3021.47       2990.98       7.71          
1514    135.38        1567.96       2917.41       2990.98       7.82          
1515    132.70        1571.18       2911.24       2990.98       7.82          
1516    127.07        1607.48       2991.03       2990.98       8.01          
1517    153.93        1497.17       2977.83       2990.98       7.82          
1518    134.90        1439.78       2942.29       2990.98       7.92          
1519    109.90        1455.04       2939.09       2990.98       7.81          
1520    133.06        1561.82       2944.62       2990.98       7.96          
1521    122.63        1483.42       3024.11       2990.98       7.93          
1522    110.06        1375.04       3010.43       2990.98       7.74          
1523    131.56        1578.93       2973.72       2990.98       7.99          
1524    134.43        1603.34       3015.42       2990.98       7.98          
1525    132.92        1529.59       2951.60       2990.98       7.83          
1526    142.45        1495.06       2941.68       2990.98       8.03          
1527    115.11        1516.17       2949.51       2990.98       7.93          
1528    115.41        1485.72       2942.50       2990.98       7.87          
1529    132.88        1582.24       2968.77       2990.98       7.97          
1530    112.29        1573.85       2927.73       2990.98       7.94          
1531    129.44        1664.12       2906.28       2990.98       8.02          
1532    120.01        1681.69       2966.28       2990.98       7.93          
1533    120.09        1483.65       2943.29       2990.98       7.69          
1534    119.84        1419.92       2994.58       2990.98       7.84          
1535    130.23        1447.62       2929.53       2990.98       7.78          
1536    117.65        1471.96       3000.76       2990.98       7.76          
1537    132.44        1440.77       2961.82       2990.98       7.69          
1538    137.48        1511.35       2977.82       2990.98       7.84          
1539    132.07        1499.78       2977.79       2990.98       7.88          
1540    132.01        1552.23       2964.70       2990.98       7.77          
1541    139.10        1558.42       2999.66       2990.98       7.84          
1542    93.36         1434.66       2962.20       2990.98       7.85          
1543    122.65        1691.80       3035.82       2990.98       8.01          
1544    129.44        1440.22       2981.27       2990.98       7.75          
1545    99.50         1599.94       2985.99       2990.98       7.81          
1546    134.24        1499.69       2994.41       2990.98       7.80          
1547    129.02        1414.13       2962.13       2990.98       7.60          
1548    126.04        1560.50       2964.41       2990.98       7.84          
1549    86.90         1455.85       2978.71       2990.98       7.69          
1550    146.85        1475.16       2950.82       2990.98       7.85          
1551    117.71        1558.14       2968.91       2990.98       8.01          
1552    153.77        1667.18       2944.77       2990.98       7.99          
1553    121.64        1512.60       2968.20       2990.98       7.87          
1554    146.00        1603.64       2961.09       2990.98       7.89          
1555    142.67        1574.45       2915.97       2990.98       7.94          
1556    69.69         1539.92       2998.50       2990.98       7.90          
1557    119.47        1449.65       3008.94       2990.98       7.76          
1558    137.52        1518.21       2934.69       2990.98       7.94          
1559    159.19        1650.84       2875.91       2990.98       8.03          
1560    129.32        1575.50       2905.30       2990.98       8.05          
1561    123.61        1556.66       3009.69       2990.98       7.99          
1562    128.14        1506.89       2989.84       2990.98       7.93          
1563    130.73        1480.91       2986.44       2990.98       7.81          
1564    112.01        1532.41       2995.81       2990.98       8.00          
1565    119.80        1421.22       2934.34       2990.98       7.75          
1566    112.99        1512.81       2907.80       2990.98       7.86          
1567    102.64        1516.80       2966.59       2990.98       7.82          
1568    105.60        1425.10       2891.75       2990.98       7.68          
1569    64.48         1391.00       2957.91       2990.98       7.56          
1570    123.81        1568.27       3020.13       2990.98       8.04          
1571    149.40        1551.19       2954.18       2990.98       7.96          
1572    117.37        1540.58       2981.27       2990.98       7.82          
1573    113.69        1611.79       2943.21       2990.98       7.84          
1574    116.72        1455.46       3004.26       2990.98       7.71          
1575    105.76        1498.80       2984.82       2990.98       7.69          
1576    87.08         1437.84       3030.83       2990.98       7.63          
1577    113.09        1484.52       3013.53       2990.98       7.71          
1578    145.09        1521.34       2966.49       2990.98       7.96          
1579    170.72        1403.63       2930.86       2990.98       7.92          
1580    137.91        1562.12       2929.24       2990.98       8.01          
1581    74.40         1449.28       2955.67       2990.98       7.69          
1582    122.24        1435.99       2936.74       2990.98       7.90          
1583    94.83         1443.18       2973.66       2990.98       7.80          
1584    134.07        1551.20       2913.91       2990.98       7.89          
1585    127.35        1472.86       2936.75       2990.98       7.92          
1586    129.54        1594.54       2987.28       2990.98       7.92          
1587    118.11        1548.44       3002.85       2990.98       7.91          
1588    131.97        1591.81       2992.02       2990.98       7.88          
1589    119.68        1576.69       2985.93       2990.98       7.87          
1590    131.62        1602.49       2972.22       2990.98       8.02          
1591    75.44         1481.15       2932.92       2990.98       7.79          
1592    179.57        1499.99       2956.64       2990.98       7.96          
1593    131.52        1583.82       3006.85       2990.98       7.85          
1594    147.67        1515.09       2931.67       2990.98       7.97          
1595    98.49         1563.86       2985.70       2990.98       7.98          
1596    112.76        1510.07       2943.70       2990.98       7.79          
1597    110.62        1553.36       2979.66       2990.98       7.91          
1598    92.17         1566.69       2943.65       2990.98       7.94          
1599    103.92        1697.04       3022.10       2990.98       8.06          
1600    61.05         1478.11       3005.63       2990.98       7.80          
1601    123.78        1464.25       2943.18       2990.98       7.89          
1602    75.81         1464.84       2953.59       2990.98       8.09          
1603    111.27        1397.17       2912.39       2990.98       7.78          
1604    164.04        1572.92       3007.58       2990.98       8.06          
1605    106.06        1374.03       2986.10       2990.98       7.82          
1606    67.88         1723.57       3019.56       3011.35       8.26          
1607    162.85        1606.60       2953.97       3011.35       8.15          
1608    119.01        1570.27       2957.46       3011.35       7.81          
1609    124.60        1535.54       2969.08       3011.35       7.97          
1610    142.98        1638.54       2914.37       3011.35       7.84          
1611    156.61        1577.94       2965.04       3011.35       7.87          
1612    165.03        1588.94       2998.43       3011.35       7.77          
1613    180.30        1705.49       2996.39       3011.35       8.03          
1614    57.54         1614.79       3104.53       3011.35       7.90          
1615    133.50        1549.63       2984.34       3011.35       7.77          
1616    151.23        1690.63       3030.64       3011.35       7.94          
1617    188.78        1604.12       3002.03       3011.35       7.81          
1618    191.07        1564.60       3008.99       3011.35       7.76          
1619    127.07        1689.05       2995.85       3011.35       7.98          
1620    174.92        1487.48       2954.97       3011.35       7.75          
1621    131.17        1601.65       3025.49       3011.35       7.80          
1622    133.51        1630.48       2998.72       3012.41       8.00          
1623    159.74        1678.04       3030.88       3012.41       7.89          
1624    76.33         1628.13       2933.56       3012.41       7.84          
1625    122.81        1526.30       2947.52       3012.41       7.95          
1626    121.25        1596.44       2996.81       3012.41       7.74          
1627    132.71        1537.52       2997.30       3012.41       7.78          
1628    76.71         1667.15       3014.55       3012.41       7.85          
1629    205.09        1620.92       3029.98       3012.41       7.98          
1630    163.28        1607.23       2984.97       3012.41       7.78          
1631    123.32        1572.12       3021.20       3012.41       7.72          
1632    149.24        1714.39       2961.12       3012.41       7.92          
1633    140.99        1618.46       2995.11       3012.41       7.84          
1634    99.95         1621.84       3050.15       3012.41       7.84          
1635    162.03        1654.18       2991.12       3012.41       7.87          
1636    131.19        1646.58       3046.82       3012.41       7.92          
1637    138.40        1573.38       3000.52       3012.41       7.81          
1638    117.83        1654.30       2999.68       3012.41       7.91          
1639    174.43        1578.14       3043.00       3012.41       7.85          
1640    131.29        1699.73       3028.17       3012.41       7.79          
1641    126.50        1699.80       2998.25       3012.41       7.98          
1642    132.78        1698.05       3097.58       3012.41       7.92          
1643    170.03        1760.70       2975.22       3012.41       8.17          
1644    128.76        1537.16       2987.22       3012.41       7.89          
1645    69.40         1572.76       3048.32       3012.41       7.87          
1646    155.20        1737.28       3052.71       3012.41       8.03          
1647    152.89        1644.10       3001.10       3014.62       7.88          
1648    87.52         1570.92       3110.92       3014.62       7.91          
1649    199.25        1592.50       3033.90       3015.95       7.81          
1650    112.72        1592.18       3023.29       3015.95       7.86          
1651    124.72        1807.14       2990.55       3015.95       7.95          
1652    127.68        1725.45       3061.34       3015.95       8.04          
1653    146.00        1635.98       3032.35       3015.95       7.85          
1654    112.96        1508.43       3019.83       3015.95       7.94          
1655    99.28         1612.84       3048.78       3015.95       7.84          
1656    120.45        1721.77       3031.62       3015.95       8.01          
1657    137.72        1692.02       3022.80       3015.95       7.95          
1658    121.45        1734.15       3015.39       3015.95       7.94          
1659    126.54        1649.61       3031.35       3015.95       7.99          
1660    128.95        1627.91       3042.23       3042.33       7.98          
1661    105.28        1608.86       3040.53       3042.33       7.88          
1662    169.47        1617.62       2983.04       3042.33       7.82          
1663    137.75        1668.42       3046.26       3042.33       8.05          
1664    156.62        1741.16       3064.44       3042.33       8.14          
1665    113.02        1666.55       3022.08       3042.33       7.90          
1666    127.82        1803.12       3014.72       3042.33       8.08          
1667    127.35        1707.85       3006.94       3042.33       7.88          
1668    113.77        1710.07       3022.55       3042.33       7.93          
1669    74.52         1789.38       3047.23       3042.33       7.94          
1670    121.50        1654.42       3043.58       3042.33       7.99          
1671    128.52        1575.41       2994.98       3042.33       7.87          
1672    115.42        1596.44       3046.92       3042.33       7.74          
1673    118.71        1592.60       3041.19       3042.33       7.86          
1674    142.91        1759.58       3040.73       3042.33       8.05          
1675    91.63         1649.92       3024.64       3042.33       7.80          
1676    99.24         1503.12       3018.04       3042.33       7.65          
1677    116.59        1653.57       3065.61       3042.33       7.82          
1678    71.39         1627.57       3035.37       3042.33       7.71          
1679    83.21         1634.42       2994.78       3042.33       7.71          
1680    67.04         1666.51       3029.02       3042.33       7.84          
1681    113.28        1615.38       3067.83       3042.33       7.90          
1682    111.27        1605.90       3016.30       3042.33       7.75          
1683    119.13        1759.60       3091.27       3042.33       7.82          
1684    144.92        1580.74       3037.99       3042.33       7.95          
1685    96.76         1531.66       3053.92       3065.48       7.73          
1686    124.31        1636.73       3068.53       3065.48       7.92          
1687    101.90        1633.53       3050.26       3065.48       7.78          
1688    91.26         1652.67       3079.75       3065.48       7.81          
1689    101.32        1493.05       3066.57       3068.66       7.74          
1690    116.54        1531.83       3027.69       3068.66       7.77          
1691    79.48         1611.00       3026.65       3068.66       7.89          
1692    59.66         1664.24       3126.27       3068.66       7.95          
1693    71.76         1634.90       3065.69       3068.66       7.74          
1694    136.47        1721.95       3036.30       3068.66       7.79          
1695    136.79        1577.04       3030.61       3068.66       7.75          
1696    68.32         1587.55       3051.31       3068.66       7.78          
1697    127.06        1584.07       3070.30       3068.66       7.85          
1698    103.54        1699.10       3032.88       3068.66       7.85          
1699    124.19        1577.97       3045.36       3068.66       7.82          
1700    121.71        1730.37       3042.56       3068.66       8.05          
1701    116.49        1654.11       2963.58       3068.66       7.96          
1702    108.26        1726.24       3025.92       3068.66       8.02          
1703    191.33        1622.33       3076.94       3068.66       7.91          
1704    119.60        1632.25       3036.76       3068.66       7.98          
1705    64.33         1512.97       3026.75       3068.66       7.83          
1706    74.19         1560.05       3050.54       3068.66       7.87          
1707    102.80        1683.86       3023.79       3068.66       8.03          
1708    100.47        1642.08       3009.58       3068.66       7.93          
1709    81.12         1545.67       3096.44       3068.66       7.82          
1710    73.16         1587.13       3020.85       3068.66       7.88          
1711    68.03         1492.37       3066.57       3068.66       7.80          
1712    123.73        1670.13       3087.35       3068.66       7.99          
1713    57.69         1701.53       3089.50       3068.66       8.14          
1714    91.42         1631.62       3005.15       3068.66       7.84          
1715    69.96         1541.06       3035.54       3068.66       7.64          
1716    52.61         1477.13       3030.92       3068.66       7.63          
1717    77.88         1515.91       3059.89       3068.66       7.64          
1718    140.32        1527.97       3089.73       3068.66       7.58          
1719    108.92        1581.85       3006.92       3068.66       7.87          
1720    93.17         1629.60       3036.07       3068.66       7.81          
1721    110.56        1564.83       3009.03       3068.66       7.87          
1722    121.29        1626.27       3074.63       3068.66       7.90          
1723    127.51        1625.35       3048.19       3068.66       8.01          
1724    84.93         1535.11       2990.99       3068.66       7.77          
1725    110.38        1658.73       3041.00       3068.66       7.97          
1726    84.21         1571.97       3080.81       3068.66       7.73          
1727    112.73        1732.56       3122.12       3068.66       7.75          
1728    78.68         1611.22       3076.60       3068.66       7.87          
1729    127.59        1633.84       3056.60       3068.66       7.90          
1730    115.78        1457.88       3053.21       3068.66       7.71          
1731    110.50        1726.93       3101.16       3068.66       8.01          
1732    143.15        1575.27       3074.02       3068.66       7.87          
1733    141.99        1705.20       3029.10       3068.66       7.97          
1734    69.81         1572.57       3084.54       3068.66       7.99          
1735    96.68         1625.07       3074.09       3068.66       7.86          
1736    123.99        1734.04       3088.85       3068.66       7.97          
1737    117.64        1600.47       3060.71       3068.66       7.77          
1738    101.79        1640.87       3148.69       3068.66       7.95          
1739    135.08        1609.71       3027.66       3068.66       7.82          
1740    164.05        1674.77       3094.66       3068.66       7.94          
1741    150.89        1643.84       3072.35       3068.66       7.89          
1742    130.25        1576.46       3051.89       3068.66       7.86          
1743    119.68        1651.04       3109.94       3068.66       7.82          
1744    128.24        1538.37       3047.67       3068.66       7.83          
1745    77.78         1596.20       3076.35       3068.66       7.92          
1746    94.12         1669.20       3068.05       3068.66       7.91          
1747    64.30         1624.08       3027.88       3068.66       7.85          
1748    110.37        1628.11       3071.08       3068.66       7.96          
1749    151.86        1720.57       3028.47       3068.66       7.95          
1750    124.73        1720.64       3078.61       3068.66       7.90          
1751    116.40        1505.27       3074.60       3068.66       7.94          
1752    147.86        1608.12       3123.93       3068.66       8.21          
1753    142.61        1641.37       3087.60       3068.66       7.93          
1754    144.39        1699.76       3076.22       3068.66       7.81          
1755    88.13         1498.56       3023.31       3068.66       7.77          
1756    147.67        1517.99       3077.49       3068.66       7.68          
1757    112.68        1717.43       3089.09       3068.66       8.07          
1758    139.00        1661.62       3064.60       3068.66       7.85          
1759    75.79         1704.02       3109.65       3068.66       7.86          
1760    138.47        1640.63       3049.20       3068.66       7.96          
1761    118.19        1581.36       3038.79       3068.66       7.88          
1762    150.72        1789.41       3041.29       3068.66       8.05          
1763    82.94         1642.42       3043.71       3068.66       7.89          
1764    135.62        1619.56       3046.20       3068.66       8.10          
1765    82.97         1649.77       3039.91       3068.66       8.02          
1766    186.02        1550.92       3060.99       3068.66       7.80          
1767    123.14        1752.68       3069.55       3068.66       8.07          
1768    94.30         1623.19       3046.16       3068.66       8.11          
1769    183.40        1734.74       3037.54       3068.66       7.93          
1770    123.81        1542.72       3016.14       3068.66       7.88          
1771    126.32        1641.26       3069.60       3068.66       7.81          
1772    131.96        1610.34       2976.89       3068.66       7.90          
1773    85.40         1697.56       3026.73       3068.66       8.02          
1774    126.70        1722.00       3051.78       3068.66       7.90          
1775    77.16         1559.88       3090.10       3068.66       7.86          
1776    151.69        1563.12       2995.67       3068.66       7.84          
1777    137.34        1648.85       3051.13       3068.66       7.83          
1778    125.72        1587.51       3054.06       3068.66       7.78          
1779    138.27        1640.02       3087.10       3068.66       7.78          
