experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5521.645130157471

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    95.74         2032.26       2662.17       2539.78       2.15          
1288    150.17        2298.19       2703.63       2539.78       2.37          
1289    124.62        2174.66       2711.57       2539.78       2.27          
1290    122.18        2215.19       2696.14       2539.78       2.23          
1291    177.37        2191.73       2739.18       2539.78       2.24          
1292    96.17         2093.34       2695.61       2555.03       2.32          
1293    140.30        2118.87       2700.13       2555.03       2.22          
1294    95.10         2168.17       2680.67       2555.03       2.23          
1295    117.14        2172.68       2709.55       2555.03       2.27          
1296    161.15        2228.65       2690.98       2555.03       2.32          
1297    94.42         2176.49       2705.82       2555.03       2.25          
1298    97.31         2124.42       2714.50       2555.03       2.21          
1299    95.44         2084.14       2704.42       2579.79       2.23          
1300    135.35        2198.34       2705.98       2579.79       2.28          
1301    91.57         2130.77       2706.71       2579.79       2.21          
1302    142.58        2174.30       2714.44       2579.79       2.21          
1303    142.81        2175.16       2720.89       2579.79       2.23          
1304    94.89         2196.23       2698.20       2579.79       2.32          
1305    118.68        2133.77       2754.22       2579.79       2.28          
1306    126.91        1999.98       2693.36       2579.79       2.17          
1307    96.29         2254.68       2698.91       2579.79       2.29          
1308    117.98        2131.09       2709.85       2579.79       2.22          
1309    97.36         1978.15       2660.99       2579.79       2.21          
1310    154.04        2184.31       2727.90       2579.79       2.18          
1311    163.84        2175.65       2752.66       2579.79       2.25          
1312    91.91         2039.76       2709.79       2579.79       2.13          
1313    114.36        2193.11       2713.59       2579.79       2.31          
1314    129.36        2103.45       2735.05       2579.79       2.19          
1315    114.30        2156.81       2708.04       2579.79       2.35          
1316    122.54        2217.15       2723.56       2579.79       2.35          
1317    95.16         1968.22       2715.63       2579.79       2.14          
1318    95.59         2056.22       2773.44       2579.79       2.21          
1319    145.44        1962.42       2762.12       2579.79       2.19          
1320    117.16        2170.52       2754.93       2579.79       2.13          
1321    120.06        2136.87       2703.70       2579.79       2.16          
1322    93.22         2197.40       2709.06       2579.79       2.32          
1323    97.10         2115.77       2739.80       2579.79       2.25          
1324    92.56         1946.17       2739.11       2579.79       2.06          
1325    97.65         2148.57       2736.41       2579.79       2.23          
1326    94.42         2040.11       2763.00       2579.79       2.22          
1327    129.94        2117.05       2736.12       2579.79       2.13          
1328    97.70         2064.63       2736.41       2579.79       2.17          
1329    95.83         1981.45       2707.98       2579.79       2.13          
1330    122.87        2164.33       2720.34       2579.79       2.29          
1331    97.44         1984.17       2716.84       2579.79       2.11          
1332    121.80        2087.74       2726.08       2579.79       2.22          
1333    147.94        2227.87       2721.02       2579.79       2.27          
1334    125.79        2149.21       2751.33       2579.79       2.15          
1335    118.27        2184.44       2729.30       2579.79       2.16          
1336    117.23        2158.35       2768.71       2579.79       2.20          
1337    124.00        2120.66       2714.88       2579.79       2.21          
1338    98.79         2098.44       2772.94       2579.79       2.09          
1339    95.51         2088.73       2738.33       2579.79       2.23          
1340    182.94        2040.96       2708.57       2579.79       2.09          
1341    93.02         2107.12       2726.87       2579.79       2.28          
1342    71.01         2143.41       2753.76       2579.79       2.32          
1343    247.08        2258.75       2739.78       2579.79       2.34          
1344    95.57         2217.93       2726.71       2579.79       2.30          
1345    374.40        2299.71       2829.13       2579.79       2.23          
1346    96.05         2120.71       2741.88       2579.79       2.21          
1347    95.63         2166.28       2762.21       2579.79       2.20          
1348    121.90        2262.09       2807.25       2579.79       2.33          
1349    118.47        2187.22       2757.62       2579.79       2.24          
1350    96.89         2199.37       2774.37       2579.79       2.28          
1351    130.75        1871.42       2735.86       2579.79       2.10          
1352    96.19         2270.67       2768.06       2579.79       2.32          
1353    187.59        2157.70       2781.22       2579.79       2.17          
1354    88.01         2013.23       2746.06       2579.79       2.16          
1355    255.94        2267.35       2739.90       2579.79       2.30          
1356    124.89        2020.08       2777.56       2579.79       2.23          
1357    91.98         1967.82       2760.21       2579.79       2.06          
1358    694.19        2130.41       2786.19       2579.79       2.21          
1359    93.88         2106.04       2770.52       2579.79       2.18          
1360    143.54        2126.30       2759.74       2579.79       2.17          
1361    130.91        2182.72       2799.10       2579.79       2.17          
1362    117.64        2147.56       2771.38       2579.79       2.18          
1363    94.75         2173.07       2759.95       2579.79       2.29          
1364    117.66        2049.29       2760.42       2579.79       2.09          
1365    92.16         2199.23       2768.14       2579.79       2.25          
1366    92.21         2153.17       2742.45       2579.79       2.25          
1367    118.79        2120.16       2753.51       2579.79       2.12          
1368    96.27         2286.84       2772.08       2579.79       2.27          
1369    120.39        2224.66       2765.85       2579.79       2.30          
1370    95.54         2048.53       2773.99       2581.07       2.20          
1371    97.81         2252.84       2741.20       2581.07       2.22          
1372    121.45        2142.19       2771.37       2581.07       2.25          
1373    92.84         2160.15       2770.26       2581.07       2.25          
1374    93.68         2192.94       2771.79       2581.07       2.21          
1375    123.36        2320.53       2763.50       2581.07       2.29          
1376    92.16         2170.79       2755.97       2581.07       2.26          
1377    114.88        2293.70       2749.45       2581.07       2.31          
1378    89.79         2100.60       2797.88       2581.07       2.21          
1379    94.20         2176.83       2757.81       2581.07       2.23          
1380    96.23         2266.26       2769.54       2581.07       2.35          
1381    88.70         2205.31       2787.96       2581.07       2.24          
1382    93.83         2111.12       2793.64       2581.07       2.18          
1383    65.15         2156.95       2755.92       2581.07       2.24          
1384    94.80         2174.69       2763.35       2603.31       2.29          
1385    145.59        2166.73       2774.09       2603.31       2.19          
1386    92.61         2194.00       2738.06       2603.31       2.29          
1387    94.93         2224.90       2790.82       2603.31       2.25          
1388    92.63         2179.06       2769.27       2603.31       2.19          
1389    119.77        2213.30       2758.67       2603.31       2.27          
1390    231.89        2336.92       2794.49       2603.31       2.34          
1391    117.77        2217.76       2825.87       2603.31       2.24          
1392    171.83        2164.65       2755.63       2603.31       2.18          
1393    94.02         2262.43       2777.81       2603.31       2.33          
1394    127.66        2278.86       2762.21       2603.31       2.24          
1395    122.22        2215.37       2788.58       2603.31       2.27          
1396    94.18         2112.85       2827.57       2603.31       2.13          
1397    119.50        2220.59       2770.91       2603.31       2.22          
1398    165.16        2213.63       2775.07       2603.31       2.26          
1399    872.20        2332.11       2767.68       2603.31       2.34          
1400    91.56         2201.30       2812.02       2603.31       2.14          
1401    92.80         2346.93       2784.32       2603.31       2.33          
1402    94.92         2291.73       2790.62       2603.31       2.30          
1403    118.70        2153.67       2786.53       2603.31       2.19          
1404    96.82         2297.58       2793.98       2603.31       2.32          
1405    97.02         2244.86       2799.08       2603.31       2.25          
1406    94.30         2270.12       2782.44       2603.31       2.27          
1407    144.34        2261.38       2784.78       2603.31       2.33          
1408    157.39        2250.56       2774.47       2603.31       2.25          
1409    125.95        2242.97       2807.01       2603.31       2.22          
1410    187.49        2316.94       2797.22       2603.31       2.32          
1411    127.92        2255.05       2800.29       2603.31       2.27          
1412    120.97        2308.78       2815.75       2603.31       2.29          
1413    126.72        2156.86       2788.54       2603.31       2.09          
1414    147.33        2262.46       2811.92       2603.31       2.30          
1415    96.62         2366.48       2791.05       2632.19       2.30          
1416    124.60        2154.71       2807.24       2632.19       2.24          
1417    208.51        2312.12       2787.40       2632.19       2.34          
1418    243.35        2391.05       2804.73       2632.19       2.32          
1419    666.90        2323.62       2791.08       2632.19       2.22          
1420    111.17        2346.74       2785.65       2632.19       2.29          
1421    96.36         2352.09       2798.40       2632.19       2.32          
1422    128.85        2169.01       2788.77       2632.19       2.25          
1423    191.02        2274.19       2821.60       2632.19       2.29          
1424    119.39        2304.60       2797.95       2632.19       2.24          
1425    91.37         2150.85       2800.56       2632.19       2.19          
1426    202.95        2269.41       2803.02       2632.19       2.20          
1427    225.67        2158.54       2799.47       2632.19       2.20          
1428    162.83        2163.33       2800.27       2632.19       2.18          
1429    176.94        2288.26       2795.61       2632.19       2.28          
1430    219.36        2296.55       2800.35       2632.19       2.25          
1431    92.32         2171.40       2783.69       2632.19       2.29          
1432    146.27        2343.12       2801.07       2632.19       2.27          
1433    255.23        2328.91       2805.35       2632.19       2.30          
1434    150.05        2171.33       2788.57       2632.19       2.16          
1435    100.10        2255.14       2808.87       2632.19       2.28          
1436    150.53        2077.89       2793.81       2632.19       2.13          
1437    141.78        2243.41       2815.48       2632.19       2.29          
1438    163.85        2246.61       2790.24       2632.19       2.33          
1439    165.72        2287.76       2807.06       2632.19       2.26          
1440    149.62        2357.99       2794.11       2632.19       2.32          
1441    127.64        2340.38       2839.76       2632.19       2.25          
1442    96.28         2002.38       2781.62       2632.19       2.12          
1443    91.57         2377.64       2800.97       2632.19       2.35          
1444    1168.08       2459.64       2816.03       2632.19       2.29          
1445    146.57        2262.47       2793.08       2632.19       2.27          
1446    159.77        2269.78       2792.53       2632.19       2.28          
1447    125.33        2393.39       2801.09       2632.19       2.30          
1448    179.92        2379.55       2819.95       2632.19       2.24          
1449    183.12        2283.21       2793.62       2632.19       2.21          
1450    271.76        2270.19       2829.48       2632.19       2.29          
1451    95.64         2222.39       2819.70       2632.19       2.21          
1452    185.00        2315.84       2802.52       2632.19       2.24          
1453    93.35         2273.12       2804.07       2632.19       2.24          
1454    188.07        2269.75       2804.94       2632.19       2.32          
1455    195.23        2269.04       2802.74       2632.19       2.24          
1456    618.46        2306.75       2802.18       2632.19       2.23          
1457    260.90        2303.33       2805.14       2632.19       2.25          
1458    575.06        2247.00       2811.27       2632.19       2.26          
1459    127.99        2373.12       2802.59       2632.19       2.27          
1460    163.77        2248.23       2808.50       2632.19       2.29          
1461    178.21        2344.01       2787.30       2632.19       2.26          
1462    176.84        2244.85       2805.49       2632.19       2.15          
1463    183.56        2314.76       2812.45       2632.19       2.34          
1464    263.71        2230.68       2804.99       2632.19       2.26          
1465    258.69        2357.51       2814.85       2632.19       2.26          
1466    95.03         2141.78       2804.61       2632.19       2.19          
1467    117.02        2258.78       2803.55       2632.19       2.27          
1468    311.28        2408.20       2800.75       2632.19       2.32          
1469    157.06        2337.85       2810.60       2632.19       2.28          
1470    218.52        2256.40       2803.27       2632.19       2.26          
1471    126.81        2293.93       2833.40       2632.19       2.21          
1472    92.90         2312.06       2819.67       2632.19       2.30          
1473    94.70         2239.08       2791.84       2632.19       2.31          
1474    85.04         1961.41       2823.76       2632.19       2.00          
1475    347.50        2385.40       2794.21       2632.19       2.31          
1476    664.67        2341.39       2837.74       2632.19       2.32          
1477    250.42        2379.64       2811.02       2632.19       2.29          
1478    97.59         2354.87       2809.46       2632.19       2.25          
1479    341.01        2415.73       2806.39       2632.19       2.29          
1480    648.96        2437.30       2819.47       2632.19       2.36          
1481    620.45        2329.66       2800.68       2632.19       2.30          
1482    1039.66       2427.52       2801.59       2632.19       2.26          
1483    197.55        2279.33       2798.74       2632.19       2.32          
1484    143.20        2164.52       2815.10       2632.19       2.21          
1485    185.71        2287.54       2819.85       2632.19       2.27          
1486    617.57        2296.31       2826.06       2632.19       2.25          
1487    91.61         2294.07       2838.35       2632.19       2.23          
1488    92.65         2090.27       2816.58       2632.19       2.21          
1489    408.36        2378.18       2826.01       2632.19       2.31          
1490    196.49        2382.46       2826.00       2632.19       2.26          
1491    97.04         2161.25       2821.93       2632.19       2.26          
1492    277.60        2252.63       2814.75       2632.19       2.15          
1493    92.72         2339.07       2823.43       2632.19       2.28          
1494    309.78        2274.57       2807.71       2632.19       2.27          
1495    209.37        2287.83       2809.42       2632.19       2.16          
1496    251.62        2256.55       2803.53       2632.19       2.22          
1497    185.27        2101.56       2808.54       2632.19       2.14          
1498    215.13        2419.30       2816.42       2632.19       2.29          
1499    126.93        2053.09       2791.35       2632.19       2.17          
1500    144.70        2284.00       2828.05       2632.19       2.27          
1501    174.99        2254.07       2797.69       2632.19       2.28          
1502    192.19        2337.05       2813.79       2632.19       2.29          
1503    384.73        2238.63       2800.24       2632.19       2.18          
1504    1036.49       2450.65       2795.71       2632.19       2.36          
1505    191.89        2178.40       2826.12       2632.19       2.18          
1506    397.35        2345.53       2808.62       2632.19       2.31          
1507    162.01        2300.69       2808.03       2632.19       2.32          
1508    189.07        2196.32       2816.38       2632.19       2.22          
1509    190.69        2333.39       2835.58       2632.19       2.30          
1510    192.90        1988.09       2820.45       2632.19       2.11          
1511    122.89        2158.18       2826.73       2632.19       2.20          
1512    120.51        2134.22       2844.97       2632.19       2.12          
1513    676.17        2373.61       2805.96       2632.19       2.31          
1514    91.66         2085.93       2818.75       2632.19       2.16          
1515    191.00        2291.32       2830.67       2632.19       2.22          
1516    163.38        2316.49       2813.99       2632.19       2.29          
1517    264.93        2268.55       2840.30       2632.19       2.22          
1518    226.74        2217.71       2830.70       2632.19       2.14          
1519    120.71        2363.10       2811.99       2632.19       2.31          
1520    983.09        2358.18       2816.21       2632.19       2.26          
1521    196.53        2297.40       2814.60       2632.19       2.28          
1522    185.25        2242.29       2828.77       2632.19       2.30          
1523    195.26        2316.94       2809.99       2632.19       2.29          
1524    338.08        2260.20       2850.93       2632.19       2.17          
1525    213.72        2314.50       2824.57       2632.19       2.30          
1526    191.82        2209.49       2839.28       2632.19       2.15          
1527    195.43        2301.23       2823.53       2632.19       2.23          
1528    740.35        2378.45       2832.01       2632.19       2.31          
1529    159.16        2290.59       2810.51       2632.19       2.29          
1530    269.49        2358.38       2833.52       2632.19       2.28          
1531    124.00        2137.57       2841.73       2632.19       2.26          
1532    257.11        2285.46       2844.18       2632.19       2.31          
1533    275.36        2325.63       2844.29       2632.19       2.29          
1534    157.74        2267.12       2836.22       2632.19       2.25          
1535    162.49        2286.17       2833.60       2632.19       2.23          
1536    571.38        2421.19       2801.17       2632.19       2.27          
1537    197.45        2328.40       2827.62       2632.19       2.25          
1538    256.88        2266.70       2819.91       2632.19       2.25          
1539    118.17        2209.26       2837.69       2632.19       2.24          
1540    267.19        2274.41       2817.52       2632.19       2.24          
1541    356.67        2302.76       2839.40       2632.19       2.24          
1542    336.99        2329.91       2834.79       2632.19       2.30          
1543    178.73        2264.17       2841.51       2632.19       2.24          
1544    273.73        2219.39       2827.18       2632.19       2.32          
1545    122.45        2148.27       2824.36       2632.19       2.15          
1546    197.35        2086.12       2828.92       2632.19       2.16          
1547    159.73        2234.76       2844.21       2632.19       2.23          
1548    185.33        2226.13       2809.65       2632.19       2.13          
1549    263.16        2276.72       2810.86       2632.19       2.26          
1550    184.37        2318.88       2815.28       2632.19       2.20          
1551    483.58        2317.08       2812.99       2632.19       2.24          
1552    191.81        2274.34       2813.10       2632.19       2.23          
1553    193.84        2303.88       2826.03       2632.19       2.21          
1554    535.11        2266.70       2822.91       2632.19       2.27          
1555    129.15        2202.88       2822.59       2632.19       2.23          
1556    176.87        2216.33       2823.23       2632.19       2.24          
1557    199.74        2191.49       2838.11       2632.19       2.18          
1558    129.14        2153.82       2833.57       2632.19       2.13          
1559    193.31        2247.83       2831.24       2632.19       2.17          
1560    162.32        2260.18       2820.97       2632.19       2.08          
1561    125.78        2249.37       2864.00       2632.19       2.15          
1562    194.73        2126.06       2811.53       2632.19       2.24          
1563    281.66        2346.66       2812.40       2632.19       2.22          
1564    92.09         2209.50       2814.86       2632.19       2.17          
1565    198.81        2373.01       2853.23       2632.19       2.28          
1566    199.22        2087.00       2828.50       2632.19       2.11          
1567    190.98        2371.30       2824.22       2632.19       2.26          
1568    193.92        2286.08       2802.28       2632.19       2.29          
1569    269.37        2377.13       2837.82       2632.19       2.28          
1570    276.35        2260.58       2821.43       2632.19       2.22          
1571    202.57        2285.07       2842.78       2632.19       2.31          
1572    388.07        2387.57       2821.11       2632.19       2.23          
1573    159.01        2239.35       2837.91       2632.19       2.17          
1574    332.14        2225.02       2873.66       2632.19       2.20          
1575    171.19        2271.58       2832.38       2632.19       2.23          
1576    194.96        2294.28       2842.86       2632.19       2.29          
1577    123.20        2199.90       2806.20       2632.19       2.17          
1578    197.05        2276.70       2832.40       2632.19       2.27          
1579    194.34        2238.23       2824.42       2632.19       2.22          
1580    199.14        2330.76       2818.67       2632.19       2.32          
1581    622.39        2364.23       2874.51       2632.19       2.30          
1582    255.33        2296.77       2813.58       2632.19       2.30          
1583    208.01        2295.94       2824.18       2632.19       2.31          
1584    167.44        2230.39       2852.25       2632.19       2.27          
1585    197.90        2340.47       2860.67       2632.19       2.30          
1586    203.62        2178.81       2842.49       2632.19       2.18          
1587    194.14        2166.26       2799.55       2632.19       2.19          
1588    201.01        2328.21       2845.73       2632.19       2.29          
1589    260.79        2232.46       2824.37       2632.19       2.22          
1590    174.45        2238.48       2824.64       2632.19       2.23          
1591    210.71        2276.13       2869.17       2632.19       2.27          
1592    1031.83       2283.15       2839.57       2632.19       2.21          
1593    91.55         2227.49       2813.89       2632.19       2.19          
1594    821.56        2399.12       2844.68       2632.19       2.30          
1595    696.48        2377.41       2827.79       2632.19       2.32          
1596    175.67        2327.87       2830.91       2632.19       2.31          
1597    548.62        2427.18       2826.05       2632.19       2.35          
1598    794.36        2431.58       2844.30       2632.19       2.27          
1599    280.32        2328.52       2823.92       2632.19       2.29          
1600    229.90        2181.00       2849.50       2632.19       2.25          
1601    790.11        2288.32       2824.95       2632.19       2.24          
1602    832.33        2333.67       2869.88       2632.19       2.28          
1603    279.61        2286.17       2822.51       2632.19       2.29          
1604    202.24        2234.61       2841.45       2632.19       2.21          
1605    507.48        2319.86       2831.13       2632.19       2.22          
1606    297.90        2252.74       2825.44       2632.19       2.24          
1607    165.58        2269.44       2841.93       2632.19       2.25          
1608    199.70        2317.48       2845.45       2632.19       2.28          
1609    203.27        2258.29       2848.54       2632.19       2.31          
1610    789.66        2400.93       2825.01       2632.19       2.25          
1611    109.14        2285.67       2825.92       2632.19       2.29          
1612    204.48        1990.25       2858.20       2632.19       2.05          
1613    663.29        2336.13       2826.48       2632.19       2.37          
1614    104.76        2166.08       2841.80       2632.19       2.16          
1615    105.66        2202.60       2826.51       2632.19       2.15          
1616    486.53        2321.17       2843.12       2632.19       2.27          
1617    341.42        2251.58       2821.52       2632.19       2.22          
1618    106.54        2345.44       2859.55       2632.19       2.34          
1619    355.86        2244.02       2818.41       2632.19       2.22          
1620    166.91        2246.40       2813.79       2632.19       2.22          
1621    140.90        2221.78       2834.89       2632.19       2.21          
1622    164.56        2181.53       2851.79       2632.19       2.18          
1623    193.13        2165.85       2817.55       2632.19       2.19          
1624    107.25        2338.84       2819.43       2632.19       2.35          
1625    201.19        2313.59       2842.87       2632.19       2.33          
1626    168.99        2272.22       2805.92       2633.82       2.33          
1627    103.81        2274.45       2872.09       2633.82       2.16          
1628    109.48        2072.41       2839.11       2633.82       2.15          
1629    101.35        2217.57       2870.40       2633.82       2.16          
1630    140.66        2115.21       2835.02       2633.82       2.19          
1631    86.80         2222.57       2859.38       2633.82       2.21          
1632    106.25        2010.71       2821.80       2633.82       2.08          
1633    109.78        2304.22       2830.96       2633.82       2.31          
1634    101.83        2240.97       2836.44       2633.82       2.17          
1635    207.95        2268.01       2828.80       2633.82       2.28          
1636    140.94        2262.85       2855.19       2633.82       2.29          
1637    361.78        2252.06       2857.23       2633.82       2.21          
1638    106.11        2110.45       2822.27       2633.82       2.14          
1639    102.97        2271.76       2826.44       2633.82       2.22          
1640    133.69        2216.58       2848.48       2633.82       2.18          
1641    90.27         2310.93       2839.98       2633.82       2.21          
1642    103.43        2314.01       2845.00       2633.82       2.23          
1643    105.19        2303.01       2850.64       2633.82       2.35          
1644    966.84        2326.13       2852.60       2633.82       2.24          
1645    107.85        2254.03       2823.40       2633.82       2.25          
1646    103.64        2346.40       2825.65       2633.82       2.24          
1647    107.63        2213.15       2827.46       2633.82       2.20          
1648    105.68        2079.30       2845.14       2633.82       2.11          
1649    100.49        2090.56       2851.96       2633.82       2.19          
1650    86.41         2185.72       2867.88       2633.82       2.11          
1651    105.08        2041.12       2831.66       2633.82       2.11          
1652    97.78         2219.92       2813.34       2633.82       2.30          
1653    100.67        2256.91       2832.51       2633.82       2.19          
1654    106.43        2184.51       2819.48       2633.82       2.25          
1655    99.73         2062.77       2856.13       2643.96       2.13          
1656    105.29        2269.03       2843.17       2643.96       2.26          
1657    103.19        2327.91       2847.25       2643.96       2.24          
1658    101.52        2158.57       2830.56       2643.96       2.21          
1659    106.05        2343.94       2837.06       2643.96       2.33          
1660    109.91        2228.55       2841.63       2643.96       2.25          
1661    101.57        1962.01       2810.62       2643.96       2.05          
1662    105.87        2310.80       2830.66       2643.96       2.32          
1663    104.71        2231.36       2849.51       2643.96       2.21          
1664    107.07        2139.13       2849.48       2643.96       2.18          
1665    530.22        2211.41       2835.25       2643.96       2.27          
1666    100.93        2161.01       2861.61       2643.96       2.17          
1667    107.65        2278.23       2843.87       2643.96       2.21          
1668    210.53        2212.89       2823.81       2643.96       2.15          
1669    107.37        2409.74       2832.85       2643.96       2.32          
1670    105.74        2387.83       2864.23       2643.96       2.25          
1671    522.03        2433.37       2836.95       2643.96       2.28          
1672    178.51        2290.62       2858.90       2643.96       2.30          
1673    585.03        2379.92       2840.85       2643.96       2.25          
1674    104.53        2363.12       2834.93       2643.96       2.34          
1675    107.48        2373.24       2844.29       2643.96       2.24          
1676    108.34        2311.40       2849.50       2643.96       2.37          
1677    1030.13       2445.59       2864.28       2643.96       2.34          
1678    105.06        2078.22       2820.61       2643.96       2.13          
1679    573.78        2437.17       2876.07       2643.96       2.33          
1680    138.41        2405.09       2873.20       2643.96       2.30          
1681    104.18        2047.18       2822.44       2643.96       2.05          
1682    106.63        2439.15       2866.18       2643.96       2.27          
1683    529.26        2344.85       2857.31       2643.96       2.23          
1684    108.58        2297.84       2861.13       2643.96       2.26          
1685    233.63        2272.90       2870.11       2643.96       2.24          
1686    109.90        2363.77       2859.70       2643.96       2.27          
1687    446.33        2366.20       2858.48       2643.96       2.25          
1688    979.72        2291.13       2884.94       2643.96       2.34          
1689    108.89        2349.36       2890.83       2643.96       2.33          
1690    389.84        2363.43       2869.48       2643.96       2.30          
1691    915.32        2230.26       2852.68       2643.96       2.16          
1692    1052.16       2455.23       2875.30       2643.96       2.29          
1693    593.12        2248.32       2891.96       2643.96       2.22          
1694    138.87        2404.01       2870.31       2643.96       2.35          
1695    105.91        2306.00       2874.64       2643.96       2.19          
1696    107.14        2117.55       2885.59       2643.96       2.18          
1697    1003.80       2322.77       2859.96       2643.96       2.24          
1698    106.30        2420.96       2881.16       2643.96       2.33          
1699    104.53        2375.21       2902.38       2643.96       2.26          
1700    106.30        2387.15       2889.24       2643.96       2.27          
1701    105.11        2264.28       2852.14       2643.96       2.23          
1702    105.21        2179.97       2863.71       2643.96       2.18          
1703    107.93        2338.54       2856.58       2643.96       2.29          
1704    103.08        2158.26       2862.70       2643.96       2.20          
1705    108.38        2330.91       2859.54       2643.96       2.23          
1706    104.52        2273.33       2870.04       2643.96       2.20          
1707    140.78        2433.35       2857.45       2643.96       2.30          
1708    417.39        2408.03       2908.39       2643.96       2.30          
1709    965.41        2371.54       2897.64       2643.96       2.30          
1710    108.13        2298.59       2876.86       2643.96       2.26          
1711    1026.91       2407.80       2884.15       2709.37       2.25          
1712    852.87        2435.01       2898.46       2709.37       2.29          
1713    646.85        2338.67       2876.90       2709.37       2.26          
1714    642.69        2376.47       2866.82       2709.37       2.22          
1715    107.55        2226.87       2837.35       2709.37       2.10          
1716    110.06        2106.71       2863.33       2709.37       2.11          
1717    107.43        2453.73       2880.38       2709.37       2.31          
1718    723.76        2351.45       2879.41       2709.37       2.25          
1719    107.59        2379.37       2885.27       2709.37       2.32          
1720    109.85        2261.03       2884.59       2709.37       2.25          
1721    105.98        2197.67       2860.05       2709.37       2.20          
1722    107.49        2391.26       2880.96       2709.37       2.29          
1723    108.51        2125.79       2859.67       2709.37       2.19          
1724    142.68        2142.66       2858.49       2709.37       2.17          
1725    762.87        2250.31       2875.23       2709.37       2.24          
1726    660.84        2218.36       2890.15       2709.37       2.15          
1727    110.43        1977.63       2859.37       2709.37       2.15          
1728    340.79        2379.44       2887.19       2709.37       2.29          
1729    108.85        2293.73       2881.61       2709.37       2.30          
1730    108.83        2186.15       2888.65       2709.37       2.12          
1731    141.39        1912.38       2871.49       2709.37       2.03          
1732    276.21        2409.30       2917.36       2709.37       2.33          
1733    106.21        2128.39       2871.57       2709.37       2.13          
1734    112.46        2291.87       2893.62       2709.37       2.20          
1735    560.03        2226.44       2865.06       2709.37       2.26          
1736    172.39        2273.10       2870.37       2709.37       2.23          
1737    106.05        2389.86       2879.71       2709.37       2.27          
1738    677.14        2470.28       2889.23       2709.37       2.25          
1739    105.05        2188.90       2874.38       2709.37       2.10          
1740    105.15        2371.77       2871.08       2709.37       2.26          
1741    104.77        2289.78       2860.47       2709.37       2.21          
1742    145.01        2268.91       2860.14       2709.37       2.19          
1743    176.26        2323.30       2874.06       2709.37       2.26          
1744    455.86        2336.77       2906.68       2709.37       2.25          
1745    654.82        2227.54       2868.30       2709.37       2.25          
1746    111.17        2238.66       2859.65       2709.37       2.26          
1747    531.29        2347.07       2847.51       2709.37       2.32          
1748    711.08        2504.38       2869.95       2709.37       2.29          
1749    530.77        2352.16       2882.54       2709.37       2.20          
1750    107.23        2313.37       2873.98       2709.37       2.27          
1751    618.79        2431.52       2871.97       2709.37       2.24          
1752    995.62        2358.33       2884.37       2709.37       2.28          
1753    105.19        2398.21       2866.01       2709.37       2.27          
1754    101.07        2278.49       2872.84       2709.37       2.26          
1755    143.35        2374.41       2874.17       2709.37       2.25          
1756    143.53        2100.80       2851.57       2709.37       2.19          
1757    102.03        2185.79       2854.65       2709.37       2.15          
1758    107.41        2398.56       2891.08       2709.37       2.33          
1759    1109.75       2432.29       2867.87       2709.37       2.27          
1760    106.06        2117.73       2890.44       2709.37       2.16          
1761    107.90        2283.73       2866.37       2709.37       2.14          
1762    516.15        2343.98       2871.47       2709.37       2.23          
1763    109.03        2306.28       2888.42       2709.37       2.23          
1764    107.26        2257.40       2896.69       2709.37       2.29          
1765    143.24        2296.06       2893.86       2709.37       2.30          
1766    104.09        2353.69       2908.11       2709.37       2.27          
1767    108.87        2332.74       2880.13       2709.37       2.20          
1768    141.41        2093.48       2897.32       2709.37       2.20          
1769    999.80        2410.77       2903.25       2709.37       2.24          
1770    108.21        2241.09       2916.04       2709.37       2.16          
1771    107.76        2223.96       2893.04       2709.37       2.25          
1772    104.99        2257.86       2889.37       2709.37       2.23          
1773    105.71        2343.03       2888.21       2709.37       2.31          
1774    194.46        2304.33       2872.91       2709.37       2.25          
1775    105.84        2417.78       2892.90       2709.37       2.28          
1776    103.92        2274.76       2898.25       2709.37       2.22          
1777    102.50        1883.11       2878.27       2709.37       1.96          
1778    106.08        2422.64       2887.02       2709.37       2.30          
1779    143.48        2347.48       2898.43       2709.37       2.19          
1780    650.64        2394.02       2887.23       2709.37       2.29          
1781    106.10        2352.19       2906.21       2709.37       2.22          
1782    1008.06       2465.22       2892.68       2709.37       2.28          
1783    105.98        1939.56       2905.93       2709.37       2.11          
1784    143.16        2091.68       2875.73       2709.37       2.05          
1785    194.63        2312.29       2876.79       2709.37       2.29          
1786    179.51        2395.78       2889.26       2709.37       2.25          
1787    139.58        2323.94       2903.53       2709.37       2.27          
1788    419.21        2291.12       2870.72       2709.37       2.21          
1789    403.19        2358.99       2885.95       2709.37       2.23          
1790    105.84        2180.12       2884.68       2709.37       2.15          
1791    144.15        2203.18       2899.17       2709.37       2.21          
