experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6826.088389635086

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    45.82         798.32        1393.95       1394.47       2.99          
1281    54.94         799.93        1434.09       1394.47       2.94          
1282    47.85         763.75        1415.91       1394.47       2.97          
1283    45.07         791.87        1393.85       1394.47       2.90          
1284    40.09         748.20        1381.73       1394.47       2.97          
1285    29.96         833.81        1350.48       1394.47       3.14          
1286    48.08         809.68        1457.41       1394.47       3.09          
1287    60.80         738.29        1506.84       1394.47       2.80          
1288    42.44         797.03        1454.24       1433.53       3.00          
1289    71.09         789.89        1385.51       1433.53       3.00          
1290    70.84         768.93        1395.76       1433.53       2.91          
1291    51.22         764.02        1357.36       1433.53       2.78          
1292    57.60         777.93        1357.97       1433.53       2.88          
1293    36.31         761.82        1347.24       1433.53       3.01          
1294    33.97         752.35        1393.78       1433.53       2.82          
1295    46.55         751.90        1388.14       1433.53       2.97          
1296    73.79         803.61        1409.56       1433.53       3.11          
1297    45.78         769.73        1420.03       1433.53       2.96          
1298    52.28         798.40        1375.63       1433.53       2.86          
1299    69.95         770.66        1375.17       1433.53       3.01          
1300    45.98         818.68        1385.49       1433.53       3.07          
1301    46.92         749.47        1490.30       1433.53       2.82          
1302    70.58         838.98        1445.05       1433.53       3.13          
1303    43.45         750.74        1403.51       1433.53       2.72          
1304    85.62         794.27        1365.60       1433.53       2.99          
1305    61.22         783.85        1413.98       1433.53       2.98          
1306    50.59         692.19        1368.63       1433.53       2.67          
1307    55.61         771.07        1409.60       1433.53       2.74          
1308    31.32         748.70        1489.66       1433.53       3.03          
1309    42.17         768.80        1399.22       1433.53       2.93          
1310    46.64         768.40        1474.10       1433.53       2.79          
1311    48.06         735.77        1474.86       1433.53       2.79          
1312    45.61         772.44        1439.64       1433.53       2.75          
1313    49.22         736.73        1373.01       1433.53       2.89          
1314    54.54         715.67        1449.63       1433.53       2.85          
1315    62.61         752.92        1399.29       1433.53       2.94          
1316    64.49         830.46        1445.47       1433.53       3.00          
1317    56.75         754.18        1441.69       1433.53       2.79          
1318    50.77         808.72        1452.22       1433.53       2.90          
1319    54.56         731.11        1405.15       1433.53       2.71          
1320    48.36         721.82        1433.58       1433.53       2.77          
1321    58.69         788.35        1432.56       1433.53       3.14          
1322    36.01         730.10        1435.00       1433.53       2.80          
1323    57.91         723.67        1399.99       1433.53       2.66          
1324    54.61         794.42        1413.89       1433.53       2.94          
1325    52.90         730.39        1415.28       1433.53       3.02          
1326    29.27         767.67        1411.92       1433.53       3.00          
1327    59.19         804.25        1499.09       1433.53       3.00          
1328    72.01         768.22        1433.39       1433.53       2.72          
1329    41.61         738.52        1406.81       1433.53       2.82          
1330    51.23         755.93        1364.87       1433.53       2.81          
1331    59.36         806.05        1405.83       1433.53       3.01          
1332    52.52         822.34        1388.47       1433.53       3.16          
1333    60.79         774.59        1418.92       1433.53       2.98          
1334    64.90         777.51        1462.17       1433.53       3.03          
1335    64.36         816.71        1410.29       1433.53       3.12          
1336    50.18         701.57        1378.03       1433.53       2.73          
1337    76.61         812.55        1351.15       1433.53       3.17          
1338    49.08         741.06        1484.22       1433.53       2.82          
1339    54.90         726.89        1401.76       1433.53       2.74          
1340    52.59         724.90        1576.86       1433.53       2.83          
1341    55.41         792.93        1384.39       1433.53       2.93          
1342    57.03         830.03        1391.71       1433.53       2.98          
1343    61.18         792.09        1375.83       1433.53       2.96          
1344    65.89         746.85        1351.99       1433.53       2.89          
1345    74.12         781.79        1409.56       1433.53       2.91          
1346    52.71         778.90        1432.31       1433.53       2.92          
1347    54.81         771.96        1390.89       1433.53       2.84          
1348    49.47         704.91        1461.11       1433.53       2.68          
1349    59.49         750.80        1413.57       1433.53       2.80          
1350    85.17         800.26        1352.92       1433.53       2.98          
1351    33.05         790.79        1404.52       1433.53       3.06          
1352    6.70          792.62        1357.73       1433.53       3.01          
1353    52.83         760.46        1361.15       1433.53       2.92          
1354    88.95         805.80        1456.79       1433.53       2.97          
1355    38.55         811.67        1375.17       1433.53       3.10          
1356    71.06         755.01        1459.91       1433.53       3.06          
1357    79.93         778.91        1387.16       1433.53       2.98          
1358    5.68          819.61        1414.45       1433.53       3.08          
1359    45.44         758.60        1395.17       1433.53       2.88          
1360    90.27         826.08        1429.79       1433.53       3.21          
1361    56.10         723.26        1376.78       1433.53       2.79          
1362    44.71         807.26        1468.46       1433.53       2.96          
1363    37.77         731.20        1405.85       1433.53       2.81          
1364    63.27         761.33        1378.55       1433.53       2.86          
1365    64.42         772.45        1446.21       1433.53       3.08          
1366    46.20         819.48        1460.93       1433.53       3.00          
1367    44.28         712.75        1462.97       1433.53       2.82          
1368    55.91         794.77        1535.58       1433.53       2.86          
1369    59.83         773.18        1417.56       1433.53       2.98          
1370    47.66         729.30        1430.04       1433.53       2.79          
1371    83.56         761.23        1392.83       1433.53       2.98          
1372    91.38         767.10        1377.57       1433.53       2.84          
1373    70.91         778.23        1416.08       1433.53       2.96          
1374    41.06         779.72        1452.79       1433.53       2.98          
1375    65.27         782.71        1414.58       1433.53       2.93          
1376    65.29         787.84        1404.65       1433.53       3.10          
1377    79.75         785.83        1437.08       1433.53       3.09          
1378    70.47         763.47        1452.55       1433.53       2.94          
1379    59.23         833.90        1412.09       1433.53       2.92          
1380    65.31         786.30        1379.53       1433.53       2.87          
1381    46.28         736.54        1399.52       1433.53       2.90          
1382    67.98         757.53        1381.21       1433.53       2.77          
1383    95.09         795.16        1413.14       1433.53       2.88          
1384    70.37         809.92        1383.66       1433.53       3.03          
1385    58.53         789.06        1428.64       1433.53       2.97          
1386    69.16         765.55        1386.35       1433.53       2.87          
1387    76.52         738.01        1489.74       1433.53       2.78          
1388    68.26         802.69        1457.92       1433.53       2.90          
1389    74.24         773.32        1455.29       1433.53       2.83          
1390    72.04         814.02        1497.02       1433.53       2.95          
1391    67.56         758.02        1502.57       1433.53       2.79          
1392    65.31         775.41        1397.64       1433.53       2.79          
1393    59.34         798.06        1551.47       1433.53       2.90          
1394    61.87         787.26        1476.66       1433.53       2.91          
1395    56.22         769.45        1431.51       1433.53       3.01          
1396    16.43         835.64        1487.25       1433.53       3.20          
1397    77.54         793.90        1368.17       1433.53       2.97          
1398    9.73          805.98        1439.75       1433.53       3.02          
1399    61.64         776.96        1489.11       1433.53       3.01          
1400    25.91         800.05        1413.74       1433.53       3.06          
1401    58.49         780.26        1366.17       1433.53       2.86          
1402    64.39         754.33        1455.86       1433.53       2.89          
1403    82.38         760.13        1382.13       1433.53       2.85          
1404    78.41         837.37        1423.81       1433.53       3.00          
1405    5.25          787.93        1432.39       1433.53       2.99          
1406    76.87         776.04        1425.54       1433.53       2.87          
1407    97.49         840.43        1499.73       1433.53       2.98          
1408    60.20         767.31        1326.37       1433.53       2.82          
1409    89.87         766.92        1371.20       1433.53       2.90          
1410    85.12         779.38        1414.23       1433.53       3.02          
1411    89.47         796.43        1367.71       1433.53       3.05          
1412    51.06         810.96        1398.77       1433.53       3.01          
1413    61.18         812.13        1359.13       1433.53       3.03          
1414    4.92          707.42        1468.26       1433.53       2.75          
1415    49.54         765.30        1377.15       1433.53       3.00          
1416    48.40         790.18        1421.51       1433.53       2.97          
1417    60.41         780.65        1434.85       1433.53       2.99          
1418    73.37         839.37        1418.36       1433.53       3.15          
1419    75.09         825.44        1525.52       1433.53       3.24          
1420    84.19         783.50        1464.65       1433.53       3.07          
1421    56.65         782.43        1471.07       1433.53       2.90          
1422    95.49         751.24        1464.48       1433.53       2.72          
1423    56.83         793.81        1357.61       1433.53       2.84          
1424    58.53         779.29        1500.60       1451.00       2.75          
1425    5.23          764.93        1444.29       1451.00       2.90          
1426    62.38         790.32        1418.23       1451.00       2.98          
1427    73.43         819.68        1503.69       1451.00       3.07          
1428    6.88          748.40        1421.14       1451.00       2.85          
1429    58.90         830.25        1378.88       1451.00       3.19          
1430    5.79          774.56        1440.17       1451.00       2.81          
1431    87.16         860.87        1540.99       1451.00       3.19          
1432    59.69         767.35        1395.71       1451.00       2.75          
1433    48.44         777.40        1390.41       1451.00       2.78          
1434    58.29         786.23        1400.56       1451.00       3.03          
1435    72.45         734.29        1401.23       1451.00       2.80          
1436    50.51         733.41        1420.63       1451.00       2.78          
1437    53.29         805.35        1514.09       1451.00       3.05          
1438    80.80         768.06        1432.86       1451.00       2.97          
1439    73.66         759.98        1463.47       1451.00       2.88          
1440    58.00         784.22        1409.99       1451.00       2.97          
1441    38.23         804.23        1500.80       1451.00       2.93          
1442    76.03         787.81        1418.72       1451.00       3.02          
1443    63.62         778.97        1383.45       1451.00       2.93          
1444    70.17         815.39        1416.92       1451.00       3.06          
1445    7.94          814.75        1454.98       1451.00       3.08          
1446    48.61         810.16        1381.24       1451.00       2.92          
1447    82.79         754.96        1382.73       1451.00       2.76          
1448    57.69         833.79        1448.49       1451.00       3.06          
1449    54.49         787.34        1427.15       1451.00       2.96          
1450    60.84         807.81        1358.92       1451.00       2.98          
1451    51.16         787.93        1464.79       1451.00       3.01          
1452    51.34         774.90        1390.29       1451.00       2.90          
1453    59.47         744.18        1431.07       1451.00       2.93          
1454    64.27         756.14        1404.12       1451.00       2.85          
1455    78.05         779.85        1459.35       1451.00       2.80          
1456    67.70         767.71        1389.66       1451.00       2.83          
1457    34.56         845.24        1470.75       1451.00       2.98          
1458    78.99         834.67        1360.15       1451.00       3.07          
1459    70.22         732.48        1381.81       1451.00       2.78          
1460    40.59         770.27        1414.47       1451.00       2.91          
1461    7.29          791.49        1412.08       1451.00       2.95          
1462    94.40         825.21        1451.61       1451.00       3.01          
1463    68.86         766.40        1407.44       1451.00       2.91          
1464    44.50         743.43        1322.71       1451.00       2.88          
1465    75.59         747.78        1432.16       1451.00       2.86          
1466    62.94         831.66        1435.87       1451.00       3.12          
1467    91.47         792.28        1424.02       1451.00       2.93          
1468    103.17        815.32        1442.90       1451.00       3.08          
1469    62.75         778.46        1376.97       1451.00       2.84          
1470    91.95         801.83        1471.60       1451.00       3.02          
1471    48.26         730.91        1451.06       1451.00       2.71          
1472    90.84         859.02        1401.54       1451.00       3.12          
1473    73.04         806.48        1421.05       1451.00       2.94          
1474    64.29         831.24        1364.33       1451.00       2.92          
1475    6.64          772.24        1494.63       1451.00       2.86          
1476    68.63         821.16        1428.89       1451.00       2.96          
1477    92.34         851.38        1389.20       1451.00       2.99          
1478    99.32         801.74        1400.56       1451.00       3.03          
1479    58.40         798.62        1382.42       1451.00       2.95          
1480    59.85         744.16        1410.46       1451.00       2.98          
1481    46.01         853.40        1449.16       1451.00       3.04          
1482    45.34         779.25        1392.97       1451.00       2.96          
1483    48.99         806.67        1373.55       1451.00       2.99          
1484    67.98         881.52        1442.87       1451.00       3.01          
1485    95.85         814.60        1404.47       1451.00       3.09          
1486    93.17         848.73        1425.14       1451.00       3.03          
1487    69.58         811.15        1405.69       1451.00       2.90          
1488    95.93         794.85        1351.25       1451.00       2.90          
1489    77.09         800.93        1434.70       1451.00       2.76          
1490    46.16         860.98        1423.26       1451.00       3.17          
1491    55.13         820.32        1337.76       1451.00       3.11          
1492    42.06         801.13        1352.69       1451.00       2.93          
1493    54.20         786.60        1404.03       1451.00       2.83          
1494    91.47         855.66        1380.68       1451.00       3.03          
1495    92.90         784.46        1363.79       1451.00       2.97          
1496    91.92         803.70        1417.83       1451.00       3.05          
1497    94.21         862.50        1368.11       1451.00       3.04          
1498    93.10         837.64        1369.34       1451.00       3.12          
1499    96.17         870.63        1353.27       1451.00       3.14          
1500    86.40         782.71        1377.25       1451.00       2.94          
1501    80.12         852.77        1410.31       1451.00       3.01          
1502    75.32         821.21        1440.60       1451.00       3.12          
1503    98.55         792.71        1346.05       1451.00       3.00          
1504    105.19        848.89        1390.49       1451.00       3.07          
1505    82.74         791.97        1424.90       1451.00       2.95          
1506    52.29         805.77        1383.67       1451.00       3.07          
1507    82.40         719.03        1382.07       1451.00       2.81          
1508    46.45         756.32        1329.83       1451.00       2.93          
1509    53.18         851.11        1372.64       1451.00       3.03          
1510    58.30         793.81        1409.80       1451.00       2.97          
1511    99.39         893.13        1400.26       1451.00       3.09          
1512    90.62         805.81        1379.19       1451.00       2.98          
1513    73.52         804.21        1369.12       1451.00       2.98          
1514    92.36         875.52        1425.93       1451.00       3.08          
1515    70.10         840.63        1395.00       1451.00       2.79          
1516    52.35         847.56        1373.71       1451.00       2.88          
1517    55.90         797.86        1367.34       1451.00       2.90          
1518    90.15         808.23        1363.78       1451.00       2.87          
1519    56.10         819.91        1547.67       1451.00       2.88          
1520    55.86         846.04        1432.08       1451.00       2.83          
1521    63.86         808.98        1474.78       1451.00       2.88          
1522    58.18         842.13        1438.02       1451.00       2.85          
1523    52.32         747.82        1421.77       1451.00       2.71          
1524    80.01         797.02        1511.33       1451.00       2.83          
1525    90.47         803.23        1432.91       1451.00       2.94          
1526    64.19         764.52        1508.44       1451.00       2.73          
1527    77.96         771.23        1372.37       1451.00       2.95          
1528    46.76         830.00        1442.12       1451.00       2.93          
1529    68.24         814.95        1474.00       1451.00       2.82          
1530    65.31         779.63        1416.15       1451.00       2.80          
1531    70.72         766.66        1393.95       1451.00       2.89          
1532    60.40         803.21        1492.18       1451.00       2.87          
1533    57.12         785.19        1382.78       1451.00       2.81          
1534    78.38         761.36        1400.57       1451.00       2.85          
1535    66.65         857.97        1481.28       1451.00       3.05          
1536    47.64         778.56        1532.19       1451.00       2.83          
1537    55.28         786.08        1445.72       1451.00       2.99          
1538    72.79         764.01        1409.82       1451.00       2.86          
1539    56.18         769.76        1369.51       1451.00       2.78          
1540    87.48         813.86        1423.51       1451.00       2.98          
1541    69.35         820.56        1392.31       1451.00       3.05          
1542    72.33         796.45        1354.93       1451.00       2.80          
1543    69.76         767.45        1418.07       1451.00       2.83          
1544    58.46         805.22        1442.52       1451.00       2.96          
1545    93.40         815.07        1374.80       1451.00       2.95          
1546    98.21         780.17        1375.05       1451.00       2.88          
1547    67.89         883.67        1368.22       1451.00       3.30          
1548    82.80         804.72        1422.60       1451.00       2.85          
1549    56.77         757.95        1374.19       1451.00       2.71          
1550    52.36         861.26        1410.68       1451.00       2.95          
1551    101.11        827.97        1462.62       1451.00       3.01          
1552    84.46         746.13        1441.63       1451.00       2.81          
1553    54.44         802.31        1465.83       1451.00       2.83          
1554    64.48         775.41        1385.24       1451.00       2.91          
1555    62.63         777.04        1426.20       1451.00       2.87          
1556    91.36         786.56        1402.28       1451.00       2.93          
1557    94.91         831.22        1405.21       1451.00       2.96          
1558    83.35         855.20        1418.71       1451.00       3.06          
1559    49.48         755.03        1362.76       1451.00       2.86          
1560    52.94         799.92        1453.69       1451.00       3.05          
1561    54.93         823.21        1427.77       1451.00       2.98          
1562    59.70         763.98        1446.42       1451.00       2.82          
1563    50.89         795.97        1471.83       1451.00       2.95          
1564    68.92         788.13        1360.76       1451.00       2.85          
1565    53.10         819.97        1479.71       1451.00       2.94          
1566    68.98         759.39        1471.55       1451.00       2.84          
1567    67.68         789.73        1405.37       1451.00       3.00          
1568    52.93         735.86        1423.26       1451.00       2.93          
1569    65.92         804.68        1421.22       1451.00       2.87          
1570    61.41         785.94        1409.25       1451.00       2.92          
1571    54.99         774.65        1388.29       1451.00       2.96          
1572    62.16         818.98        1420.31       1451.00       2.96          
1573    99.21         817.83        1391.67       1451.00       2.95          
1574    88.14         858.95        1418.95       1451.00       3.02          
1575    64.48         821.00        1444.58       1451.00       2.93          
1576    88.24         764.57        1386.49       1451.00       2.80          
1577    52.07         841.59        1358.30       1451.00       2.90          
1578    61.91         821.08        1445.05       1451.00       2.85          
1579    68.78         770.71        1432.05       1451.00       2.91          
1580    58.31         837.95        1479.78       1451.00       2.88          
1581    51.42         803.12        1442.33       1451.00       2.85          
1582    59.81         770.68        1430.89       1451.00       2.96          
1583    88.31         754.09        1407.37       1451.00       2.92          
1584    45.90         764.17        1463.59       1451.00       2.93          
1585    58.63         815.08        1394.33       1451.00       2.88          
1586    56.22         822.36        1436.87       1451.00       2.93          
1587    65.30         850.69        1514.40       1451.00       3.17          
1588    64.17         832.16        1462.80       1451.00       3.10          
1589    55.08         823.97        1417.03       1451.00       3.07          
1590    91.03         844.84        1426.75       1451.00       2.91          
1591    59.50         809.22        1451.87       1451.00       2.88          
1592    74.66         852.66        1548.44       1451.00       3.00          
1593    66.60         786.88        1466.86       1451.00       2.91          
1594    64.65         808.28        1436.96       1451.00       3.12          
1595    52.59         754.19        1484.80       1451.00       2.79          
1596    55.08         832.39        1458.91       1451.00       3.13          
1597    57.81         805.80        1441.97       1451.00       3.01          
1598    53.04         795.91        1427.12       1451.00       2.92          
1599    63.17         743.95        1456.16       1451.00       2.72          
1600    48.32         798.15        1401.24       1451.00       2.92          
1601    61.61         835.19        1463.55       1451.00       3.06          
1602    62.80         838.63        1389.76       1451.00       2.87          
1603    57.72         794.91        1428.68       1451.00       2.89          
1604    94.36         813.10        1448.01       1451.00       2.86          
1605    58.50         820.83        1357.61       1451.00       3.09          
1606    74.93         835.14        1485.58       1451.00       2.76          
1607    70.65         810.85        1395.58       1451.00       2.87          
1608    65.65         818.67        1439.60       1451.00       2.88          
1609    52.21         844.69        1387.04       1451.00       2.96          
1610    63.59         794.06        1436.42       1451.00       2.73          
1611    50.85         784.00        1434.79       1451.00       2.86          
1612    51.88         833.96        1432.16       1451.00       2.94          
1613    58.70         800.90        1440.84       1451.00       2.81          
1614    72.85         820.15        1389.53       1451.00       2.96          
1615    89.54         821.21        1397.32       1451.00       2.86          
1616    101.18        872.87        1372.05       1451.00       2.94          
1617    66.03         824.13        1408.16       1451.00       3.02          
1618    47.53         788.66        1403.75       1451.00       2.84          
1619    58.35         867.62        1356.06       1451.00       3.01          
1620    57.53         751.22        1402.97       1451.00       2.69          
1621    56.43         861.02        1427.65       1451.00       3.09          
1622    65.29         865.59        1413.32       1451.00       2.93          
1623    88.78         819.82        1468.50       1451.00       2.92          
1624    76.76         797.12        1421.08       1451.00       2.89          
1625    95.91         839.47        1522.10       1451.00       2.89          
1626    64.04         792.92        1434.53       1451.00       3.03          
1627    90.94         821.22        1428.85       1451.00       2.99          
1628    65.02         815.90        1431.66       1451.00       2.86          
1629    60.65         824.06        1461.21       1451.00       2.86          
1630    65.96         837.61        1417.86       1451.00       2.97          
1631    67.10         818.64        1424.52       1451.00       2.96          
1632    71.57         830.61        1502.68       1451.00       3.12          
1633    76.16         865.92        1386.81       1451.00       2.90          
1634    61.28         846.39        1420.82       1451.00       2.83          
1635    56.60         833.78        1434.53       1451.00       2.87          
1636    69.42         869.90        1415.21       1451.00       3.07          
1637    92.87         842.81        1420.62       1451.00       2.94          
1638    58.47         771.04        1470.12       1451.00       2.98          
1639    68.45         795.42        1371.97       1451.00       2.86          
1640    56.15         815.24        1405.70       1451.00       2.87          
1641    100.45        880.61        1370.13       1451.00       3.20          
1642    70.35         825.36        1412.21       1451.00       2.90          
1643    60.99         837.79        1435.69       1451.00       3.03          
1644    57.54         812.98        1398.69       1451.00       2.93          
1645    71.15         851.73        1361.17       1451.00       3.01          
1646    54.63         826.59        1477.88       1451.00       3.13          
1647    105.09        886.79        1369.19       1451.00       2.87          
1648    89.47         821.57        1481.59       1451.00       2.85          
1649    96.41         827.97        1389.59       1451.00       2.91          
1650    90.65         817.59        1429.79       1451.00       2.99          
1651    56.35         761.75        1494.67       1451.00       2.82          
1652    55.29         878.05        1401.36       1451.00       2.99          
1653    61.30         828.82        1407.64       1451.00       2.89          
1654    58.39         815.12        1391.56       1451.00       2.92          
1655    56.26         868.46        1401.80       1451.00       3.15          
1656    95.97         836.49        1433.79       1451.00       2.93          
1657    67.26         826.92        1394.25       1451.00       3.02          
1658    47.30         844.63        1427.49       1451.00       2.91          
1659    47.93         847.33        1387.84       1451.00       2.94          
1660    57.25         778.09        1398.54       1451.00       2.72          
1661    80.96         848.10        1425.13       1451.00       2.95          
1662    65.36         859.45        1393.53       1451.00       3.05          
1663    80.69         847.85        1456.12       1451.00       3.15          
1664    64.56         836.79        1400.69       1451.00       2.97          
1665    58.55         787.51        1440.43       1451.00       2.93          
1666    57.67         818.44        1404.55       1451.00       3.03          
1667    64.43         851.85        1391.54       1451.00       3.12          
1668    85.92         843.28        1410.51       1451.00       2.91          
1669    70.68         875.69        1402.36       1451.00       2.95          
1670    65.22         762.46        1367.65       1451.00       2.79          
1671    99.75         850.29        1389.03       1451.00       3.15          
1672    50.31         761.99        1409.82       1451.00       2.79          
1673    66.87         839.21        1407.80       1451.00       2.92          
1674    65.13         813.57        1423.59       1451.00       3.12          
1675    60.92         828.24        1437.90       1451.00       2.91          
1676    54.29         824.38        1407.60       1451.00       3.03          
1677    102.62        866.52        1424.60       1451.00       2.91          
1678    57.87         815.37        1402.41       1451.00       2.87          
1679    82.85         811.00        1447.69       1451.00       3.00          
1680    64.38         858.72        1444.05       1451.00       3.10          
1681    94.31         831.66        1413.67       1451.00       2.97          
1682    91.99         843.29        1399.06       1451.00       3.00          
1683    57.69         872.11        1459.97       1451.00       3.09          
1684    72.92         834.30        1393.61       1451.00       2.97          
1685    59.22         794.95        1471.06       1451.00       2.94          
1686    95.93         804.24        1457.42       1451.00       3.08          
1687    62.93         851.52        1464.30       1451.00       2.91          
1688    57.20         822.34        1413.88       1451.00       2.93          
1689    75.40         828.16        1406.19       1451.00       3.05          
1690    68.82         772.59        1451.19       1451.00       2.87          
1691    63.08         859.19        1435.10       1451.00       3.11          
1692    83.03         818.14        1435.68       1451.00       2.89          
1693    52.76         836.19        1424.75       1451.00       3.02          
1694    59.19         843.21        1372.78       1451.00       3.07          
1695    73.87         869.49        1517.57       1451.00       2.99          
1696    97.63         826.19        1386.90       1451.00       2.95          
1697    63.74         837.78        1483.65       1451.00       2.90          
1698    61.88         804.45        1464.11       1451.00       2.73          
1699    93.90         854.45        1487.12       1451.00       2.84          
1700    67.41         813.74        1472.10       1451.00       2.82          
1701    94.29         806.68        1426.96       1451.00       2.86          
1702    59.12         774.02        1490.14       1451.00       2.72          
1703    52.65         840.25        1488.30       1451.00       3.00          
1704    59.86         807.22        1389.85       1451.00       2.96          
1705    69.48         811.47        1463.10       1451.00       2.82          
1706    95.54         908.69        1460.56       1451.00       3.09          
1707    58.49         830.91        1436.71       1451.00       2.94          
1708    82.34         857.96        1471.36       1451.00       2.99          
1709    90.62         854.26        1469.83       1451.00       2.94          
1710    73.88         833.48        1400.95       1451.00       2.98          
1711    80.67         840.62        1437.18       1451.00       3.09          
1712    86.95         912.90        1482.47       1451.00       3.20          
1713    64.12         798.65        1459.63       1451.00       2.89          
1714    58.94         835.60        1484.46       1451.00       2.94          
1715    70.51         793.96        1456.44       1451.00       2.96          
1716    88.90         798.09        1439.71       1451.00       2.88          
1717    56.85         835.21        1438.67       1451.00       3.08          
1718    92.52         856.96        1442.57       1451.00       3.06          
1719    91.43         854.31        1447.65       1451.00       3.02          
1720    67.30         887.49        1446.68       1451.00       3.06          
1721    70.13         767.83        1407.35       1451.00       2.89          
1722    72.08         886.34        1456.91       1451.00       3.05          
1723    94.16         807.76        1492.37       1451.00       2.99          
1724    64.58         836.65        1445.67       1451.00       3.02          
1725    101.46        882.56        1546.90       1451.00       2.98          
1726    59.40         832.56        1489.75       1451.00       3.06          
1727    55.58         911.12        1473.36       1451.00       2.97          
1728    100.72        836.10        1502.52       1451.00       3.00          
1729    60.05         806.75        1474.92       1451.00       2.87          
1730    79.39         858.12        1485.92       1451.00       2.97          
1731    82.01         852.68        1473.91       1451.00       2.94          
1732    58.19         846.32        1421.33       1451.00       2.98          
1733    57.38         813.73        1510.19       1451.00       2.89          
1734    90.23         810.48        1508.51       1451.00       2.84          
1735    90.70         794.27        1449.67       1451.00       2.79          
1736    57.76         781.25        1505.89       1451.00       2.78          
1737    70.19         880.69        1455.86       1451.00       3.02          
1738    56.99         845.99        1451.42       1451.00       3.12          
1739    73.95         880.09        1436.90       1451.00       3.08          
1740    89.07         849.19        1453.32       1451.00       2.91          
1741    65.67         783.04        1484.28       1451.00       2.79          
1742    55.87         834.15        1439.30       1451.00       2.92          
1743    57.45         835.93        1479.62       1451.00       2.99          
1744    60.33         771.91        1473.26       1451.00       2.86          
1745    92.75         849.76        1469.35       1451.00       2.95          
1746    54.27         872.23        1458.06       1451.00       3.03          
1747    57.58         860.08        1560.89       1451.00       2.93          
1748    61.77         786.03        1410.99       1451.00       2.84          
1749    44.84         789.51        1432.29       1451.00       2.87          
1750    53.80         844.77        1423.41       1451.00       3.04          
1751    55.83         816.59        1452.43       1451.00       2.91          
1752    69.44         853.09        1406.27       1451.00       3.15          
1753    60.74         825.42        1438.86       1451.00       2.82          
1754    57.36         887.14        1471.82       1451.00       2.90          
1755    65.88         872.43        1486.02       1451.00       3.07          
1756    61.84         908.18        1485.83       1451.00       2.97          
1757    61.56         842.83        1476.23       1451.00       2.84          
1758    63.11         805.42        1476.25       1451.00       2.73          
1759    57.44         839.19        1463.49       1451.00       2.82          
1760    59.14         812.38        1455.77       1451.00       2.86          
1761    61.09         871.78        1454.79       1451.00       3.05          
1762    45.72         767.87        1505.36       1451.00       2.77          
1763    82.28         843.17        1459.39       1451.00       2.91          
1764    71.58         782.93        1503.33       1451.00       2.79          
1765    61.62         829.63        1447.53       1451.00       2.77          
1766    93.30         848.04        1465.32       1451.00       2.76          
1767    89.93         815.57        1435.27       1451.00       2.87          
1768    83.03         852.60        1447.62       1451.00       2.94          
1769    98.53         834.76        1454.30       1451.00       2.94          
1770    66.67         854.03        1451.57       1451.00       3.01          
1771    44.82         846.36        1464.44       1451.00       3.07          
1772    44.72         829.55        1442.95       1451.00       3.02          
1773    77.52         878.74        1487.50       1451.00       3.17          
1774    56.47         888.95        1455.62       1451.00       3.01          
1775    66.34         851.61        1423.06       1451.00       2.94          
1776    68.34         863.54        1414.75       1451.00       3.11          
1777    69.43         798.98        1428.30       1451.00       3.03          
1778    55.33         841.09        1425.15       1451.00       2.90          
1779    55.44         820.65        1435.71       1451.00       2.86          
1780    63.48         824.64        1435.84       1451.00       2.98          
1781    103.11        913.50        1463.74       1451.00       3.08          
1782    63.02         808.89        1439.85       1451.00       2.79          
1783    61.19         850.29        1467.03       1451.00       2.94          
1784    88.79         836.11        1461.53       1451.00       3.08          
1785    85.30         831.59        1460.06       1451.00       2.95          
1786    62.25         894.58        1465.55       1451.00       3.11          
1787    98.39         881.70        1514.42       1451.00       2.94          
1788    89.96         863.99        1479.42       1451.00       2.95          
1789    95.82         873.20        1472.87       1451.00       3.13          
1790    73.90         886.98        1453.24       1451.00       3.09          
1791    63.15         825.72        1469.35       1451.00       3.06          
1792    101.22        855.40        1529.90       1451.00       2.89          
1793    62.97         802.70        1453.75       1451.00       2.78          
1794    83.63         748.60        1473.57       1451.00       2.69          
1795    90.25         878.81        1469.37       1451.00       3.18          
1796    59.79         859.39        1507.92       1451.00       2.83          
1797    64.15         832.96        1428.73       1451.00       2.88          
1798    89.38         868.94        1456.01       1451.00       3.07          
1799    91.67         885.01        1484.01       1451.00       3.06          
1800    65.27         851.16        1454.93       1451.00       3.06          
1801    65.41         870.47        1427.44       1451.00       2.98          
1802    79.50         845.66        1441.95       1451.00       2.92          
1803    59.64         894.45        1495.45       1451.00       3.13          
1804    88.64         815.95        1494.31       1451.00       2.83          
