number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    15.00         106.52        225.00        160.00        11.08         
1280    15.00         122.86        200.00        160.00        10.68         
1281    -125.00       0.31          120.00        160.00        10.65         
1282    -30.00        106.38        205.00        160.00        10.68         
1283    15.00         125.58        275.00        160.00        10.72         
1284    -35.00        91.25         290.00        160.00        10.69         
1285    -45.00        70.13         190.00        160.00        10.69         
1286    15.00         160.00        340.00        160.00        10.72         
1287    -115.00       29.15         165.00        160.00        10.67         
1288    -35.00        60.13         175.00        160.00        10.69         
1289    -35.00        2.37          90.00         160.00        10.60         
1290    -55.00        55.76         190.00        160.00        10.70         
1291    -10.00        102.19        225.00        160.00        10.68         
1292    -55.00        15.27         165.00        160.00        10.67         
1293    50.00         211.43        400.00        160.00        10.71         
1294    -90.00        17.63         180.00        160.00        10.68         
1295    -10.00        62.72         150.00        160.00        10.71         
1296    -70.00        31.38         140.00        160.00        10.83         
1297    -80.00        32.10         165.00        160.00        10.72         
1298    50.00         146.70        275.00        160.00        10.70         
1299    25.00         95.09         200.00        160.00        10.74         
1300    5.00          131.43        240.00        160.00        10.70         
1301    15.00         139.91        300.00        160.00        10.72         
1302    -10.00        162.14        315.00        160.00        10.68         
1303    -85.00        18.84         145.00        160.00        10.66         
1304    -40.00        140.58        340.00        160.00        10.66         
1305    -55.00        67.63         240.00        160.00        10.61         
1306    -30.00        75.67         205.00        160.00        10.70         
1307    -35.00        73.75         165.00        160.00        10.78         
1308    -40.00        157.72        300.00        160.00        10.68         
1309    -10.00        65.89         175.00        160.00        10.67         
1310    5.00          103.79        190.00        160.00        10.67         
1311    30.00         154.64        340.00        160.00        10.69         
1312    -20.00        72.19         230.00        160.00        10.70         
1313    -30.00        121.92        265.00        160.00        10.68         
1314    -5.00         121.79        265.00        160.00        10.71         
1315    -210.00       -38.53        80.00         160.00        10.71         
1316    -55.00        47.81         170.00        160.00        10.68         
1317    40.00         195.76        425.00        160.00        10.72         
1318    -10.00        86.74         250.00        160.00        10.66         
1319    15.00         116.83        290.00        160.00        10.72         
1320    -70.00        36.03         150.00        160.00        10.71         
1321    -20.00        110.49        215.00        160.00        10.70         
1322    30.00         142.72        275.00        160.00        10.70         
1323    -65.00        110.36        250.00        160.00        10.72         
1324    0.00          198.75        325.00        160.00        10.69         
1325    -60.00        100.09        280.00        160.00        10.66         
1326    65.00         236.43        425.00        160.00        10.68         
1327    30.00         173.66        275.00        160.00        10.67         
1328    -10.00        85.67         200.00        160.00        10.70         
1329    -10.00        105.67        240.00        160.00        10.66         
1330    40.00         142.68        250.00        160.00        10.68         
1331    -20.00        120.00        255.00        160.00        10.72         
1332    -35.00        101.38        225.00        160.00        10.69         
1333    -115.00       103.71        305.00        160.00        10.71         
1334    5.00          105.80        290.00        160.00        10.72         
1335    -150.00       -19.91        75.00         160.00        10.68         
1336    5.00          164.38        300.00        160.00        10.71         
1337    -115.00       28.71         205.00        160.00        10.71         
1338    65.00         150.98        300.00        160.00        10.77         
1339    15.00         77.68         175.00        160.00        10.73         
1340    15.00         151.52        290.00        160.00        10.73         
1341    -65.00        88.66         265.00        160.00        10.78         
1342    -55.00        9.87          125.00        160.00        10.70         
1343    -55.00        55.71         150.00        160.00        10.72         
1344    -55.00        44.06         230.00        160.00        10.70         
1345    -5.00         127.10        275.00        160.00        10.69         
1346    -45.00        77.50         225.00        160.00        10.69         
1347    -35.00        50.27         225.00        160.00        10.68         
1348    15.00         120.71        250.00        160.00        10.68         
1349    25.00         119.91        200.00        160.00        10.74         
1350    -30.00        145.31        300.00        160.00        10.74         
1351    -30.00        117.99        275.00        160.00        10.73         
1352    -55.00        94.24         240.00        160.00        10.68         
1353    15.00         118.08        250.00        160.00        10.75         
1354    -35.00        66.25         215.00        160.00        10.77         
1355    -65.00        200.98        400.00        160.00        10.79         
1356    55.00         173.48        250.00        160.00        10.68         
1357    -80.00        116.43        265.00        160.00        10.86         
1358    -20.00        81.38         275.00        160.00        10.79         
1359    -5.00         173.39        365.00        160.00        10.76         
1360    -90.00        52.50         165.00        160.00        10.81         
1361    -125.00       83.71         190.00        160.00        10.80         
1362    -30.00        65.04         240.00        160.00        10.82         
1363    45.00         203.30        400.00        160.00        10.86         
1364    -45.00        48.53         140.00        160.00        10.81         
1365    100.00        221.16        465.00        160.00        10.81         
1366    -65.00        101.16        280.00        160.00        10.81         
1367    -65.00        90.40         280.00        160.00        10.81         
1368    -70.00        106.74        225.00        160.00        10.87         
1369    30.00         169.55        275.00        160.00        10.93         
1370    15.00         114.33        265.00        160.00        10.81         
1371    -55.00        149.20        380.00        160.00        10.77         
1372    -70.00        78.48         175.00        160.00        10.82         
1373    -40.00        67.63         215.00        160.00        10.85         
1374    15.00         111.88        275.00        160.00        10.82         
1375    -165.00       11.88         190.00        160.00        10.85         
1376    15.00         139.11        265.00        160.00        10.83         
1377    30.00         162.50        300.00        160.00        10.86         
1378    -115.00       15.40         140.00        160.00        10.77         
1379    -30.00        127.23        280.00        160.00        10.80         
1380    -30.00        123.44        290.00        160.00        10.74         
1381    -15.00        125.80        265.00        160.00        10.80         
1382    0.00          152.41        350.00        160.00        10.79         
1383    -20.00        122.05        225.00        160.00        10.75         
1384    -50.00        68.04         180.00        160.00        10.79         
1385    -45.00        62.50         250.00        160.00        10.71         
1386    -40.00        68.57         165.00        160.00        10.74         
1387    -10.00        77.41         190.00        160.00        10.69         
1388    15.00         159.78        300.00        160.00        10.75         
1389    25.00         145.09        300.00        160.00        10.73         
1390    -10.00        75.89         200.00        160.00        10.77         
1391    15.00         75.36         150.00        160.00        10.82         
1392    15.00         80.85         150.00        160.00        10.85         
1393    10.00         154.73        315.00        160.00        10.85         
1394    -55.00        28.48         115.00        160.00        10.80         
1395    -105.00       -14.96        115.00        160.00        10.74         
1396    15.00         113.53        300.00        160.00        10.79         
1397    -30.00        76.43         175.00        160.00        10.75         
1398    -20.00        65.76         200.00        160.00        10.73         
1399    5.00          95.27         275.00        160.00        10.70         
1400    -40.00        77.14         195.00        160.00        10.80         
1401    50.00         166.52        300.00        160.00        10.79         
1402    50.00         180.27        325.00        160.00        10.80         
1403    -65.00        111.65        315.00        160.00        10.64         
1404    30.00         144.96        305.00        160.00        10.79         
1405    -55.00        58.35         190.00        160.00        10.74         
1406    -35.00        47.90         175.00        160.00        10.84         
1407    5.00          111.56        215.00        160.00        10.76         
1408    -15.00        106.65        240.00        160.00        10.72         
1409    -30.00        127.86        305.00        160.00        10.74         
1410    -45.00        70.89         165.00        160.00        10.81         
1411    -65.00        51.12         150.00        160.00        10.77         
1412    50.00         174.64        340.00        160.00        10.81         
1413    -50.00        174.46        475.00        160.00        10.78         
1414    80.00         218.17        340.00        160.00        10.76         
1415    -10.00        59.73         150.00        160.00        10.77         
1416    15.00         85.36         215.00        160.00        10.81         
1417    -40.00        176.43        380.00        160.00        10.83         
1418    -45.00        71.43         180.00        160.00        10.84         
1419    -80.00        72.54         305.00        160.00        11.04         
1420    5.00          112.63        250.00        160.00        10.80         
1421    5.00          158.48        380.00        160.00        10.84         
1422    75.00         212.23        350.00        160.00        10.86         
1423    -20.00        122.95        365.00        160.00        10.73         
1424    65.00         183.88        350.00        160.00        10.72         
1425    -65.00        63.08         245.00        160.00        10.73         
1426    -65.00        160.04        365.00        160.00        10.80         
1427    40.00         144.06        290.00        160.00        10.86         
1428    -20.00        134.46        390.00        160.00        10.94         
1429    -125.00       -22.05        120.00        160.00        10.82         
1430    0.00          68.12         150.00        160.00        10.82         
1431    -10.00        72.99         125.00        160.00        10.80         
1432    -10.00        62.46         125.00        160.00        10.79         
1433    50.00         188.12        330.00        160.00        10.79         
1434    40.00         164.11        315.00        160.00        10.77         
1435    20.00         161.43        275.00        160.00        10.79         
1436    -80.00        38.88         200.00        160.00        10.80         
1437    -20.00        31.74         115.00        160.00        10.80         
1438    0.00          192.99        375.00        160.00        10.77         
1439    80.00         232.37        440.00        160.00        10.78         
1440    -45.00        55.13         215.00        160.00        10.90         
1441    -55.00        81.34         255.00        160.00        10.81         
1442    15.00         150.04        325.00        160.00        10.78         
1443    -10.00        102.72        240.00        160.00        10.77         
1444    -90.00        47.14         195.00        160.00        10.76         
1445    5.00          162.41        290.00        160.00        10.77         
1446    -5.00         95.22         180.00        160.00        10.74         
1447    -65.00        114.15        225.00        160.00        10.78         
1448    90.00         230.58        390.00        160.00        10.82         
1449    -20.00        138.66        330.00        160.00        10.80         
1450    40.00         121.83        225.00        160.00        10.72         
1451    -90.00        52.81         175.00        160.00        10.74         
1452    15.00         116.03        275.00        160.00        10.73         
1453    -135.00       18.66         170.00        160.00        10.73         
1454    -10.00        93.26         215.00        160.00        10.74         
1455    -90.00        -4.29         130.00        160.00        10.74         
1456    25.00         150.04        275.00        160.00        10.73         
1457    15.00         200.22        415.00        160.00        10.75         
1458    -90.00        12.05         115.00        160.00        10.73         
1459    -20.00        106.92        215.00        160.00        10.77         
1460    -35.00        45.71         125.00        160.00        10.74         
1461    40.00         157.10        300.00        160.00        10.78         
1462    -35.00        62.63         150.00        160.00        10.76         
1463    50.00         129.69        225.00        160.00        10.75         
1464    -5.00         103.84        240.00        160.00        10.74         
1465    5.00          120.09        340.00        160.00        10.75         
1466    -90.00        80.85         270.00        160.00        10.76         
1467    -150.00       -43.57        90.00         160.00        10.78         
1468    -30.00        76.16         225.00        160.00        10.74         
1469    -35.00        34.73         115.00        160.00        10.72         
1470    -20.00        74.87         225.00        160.00        10.72         
1471    -20.00        130.31        265.00        160.00        10.72         
1472    -45.00        93.93         215.00        160.00        10.78         
1473    15.00         264.78        475.00        160.00        10.72         
1474    65.00         239.24        390.00        160.00        10.80         
1475    50.00         157.72        340.00        160.00        10.74         
1476    -30.00        100.22        275.00        160.00        10.75         
1477    -10.00        61.79         205.00        160.00        10.73         
1478    -55.00        101.25        365.00        160.00        10.82         
1479    -20.00        128.44        305.00        160.00        10.78         
1480    15.00         146.34        255.00        160.00        10.78         
1481    -35.00        116.65        250.00        160.00        10.80         
1482    15.00         144.33        240.00        160.00        10.69         
1483    25.00         189.33        415.00        160.00        10.76         
1484    15.00         136.07        300.00        160.00        10.77         
1485    -70.00        101.65        240.00        160.00        10.79         
1486    -30.00        125.36        390.00        160.00        10.80         
1487    50.00         240.45        450.00        160.00        10.64         
1488    -35.00        56.70         200.00        160.00        10.78         
1489    -5.00         71.03         175.00        160.00        11.03         
1490    30.00         167.10        300.00        160.00        10.92         
1491    -20.00        119.42        230.00        160.00        10.81         
1492    -210.00       -35.67        95.00         160.00        10.76         
1493    -10.00        92.68         225.00        160.00        10.82         
1494    25.00         163.26        325.00        160.00        10.77         
1495    50.00         142.46        250.00        160.00        10.80         
1496    40.00         135.71        265.00        160.00        10.87         
1497    75.00         237.86        425.00        160.00        10.88         
1498    40.00         189.91        375.00        160.00        10.84         
1499    -20.00        170.54        315.00        160.00        10.78         
1500    -40.00        114.33        340.00        160.00        10.60         
1501    20.00         101.83        255.00        160.00        10.76         
1502    5.00          152.68        300.00        160.00        10.74         
1503    -45.00        144.91        225.00        160.00        10.92         
1504    0.00          58.79         140.00        160.00        10.75         
1505    -35.00        32.32         115.00        160.00        10.80         
1506    -5.00         173.08        375.00        160.00        10.85         
1507    40.00         136.96        225.00        160.00        10.90         
1508    -45.00        69.91         150.00        160.00        10.83         
1509    5.00          132.95        275.00        160.00        10.82         
1510    -5.00         113.21        275.00        160.00        10.77         
1511    15.00         154.15        250.00        160.00        10.76         
1512    -30.00        92.59         215.00        160.00        10.77         
1513    -90.00        30.36         145.00        160.00        10.75         
1514    -45.00        57.41         150.00        160.00        10.79         
1515    -10.00        76.83         200.00        160.00        10.77         
1516    5.00          118.39        250.00        160.00        10.77         
1517    50.00         155.22        250.00        160.00        10.77         
1518    5.00          115.71        180.00        160.00        10.79         
1519    -55.00        22.19         100.00        160.00        10.79         
1520    5.00          111.21        225.00        160.00        10.73         
1521    0.00          90.22         250.00        160.00        10.73         
1522    30.00         197.46        340.00        160.00        10.80         
1523    -70.00        34.29         100.00        160.00        10.78         
1524    100.00        259.96        475.00        160.00        10.79         
1525    -45.00        46.74         115.00        160.00        10.78         
1526    -45.00        77.63         190.00        160.00        10.78         
1527    5.00          114.02        215.00        160.00        10.88         
1528    -35.00        38.75         125.00        160.00        10.99         
1529    -45.00        51.74         165.00        160.00        10.80         
1530    45.00         175.80        400.00        160.00        10.98         
1531    30.00         142.68        365.00        160.00        10.84         
1532    -20.00        71.88         225.00        160.00        10.96         
1533    -20.00        96.43         275.00        160.00        10.88         
1534    30.00         151.29        300.00        160.00        10.78         
1535    -20.00        121.21        340.00        160.00        10.86         
1536    40.00         128.88        265.00        160.00        10.81         
1537    -40.00        98.30         325.00        160.00        10.80         
1538    5.00          145.27        275.00        160.00        10.83         
1539    15.00         111.79        200.00        160.00        10.77         
1540    -45.00        34.78         140.00        160.00        10.74         
1541    75.00         179.33        300.00        160.00        10.75         
1542    -15.00        157.01        310.00        160.00        10.86         
1543    90.00         239.78        365.00        160.00        10.96         
1544    30.00         244.78        400.00        160.00        10.89         
1545    -35.00        32.01         115.00        160.00        10.97         
1546    -105.00       53.08         140.00        160.00        10.80         
1547    -5.00         75.18         190.00        160.00        10.79         
1548    40.00         106.03        225.00        160.00        10.90         
1549    -10.00        69.24         165.00        160.00        10.87         
1550    15.00         202.63        390.00        160.00        11.02         
1551    50.00         256.47        450.00        160.00        11.00         
1552    -45.00        93.26         265.00        160.00        10.85         
1553    30.00         168.93        325.00        160.00        10.83         
1554    -45.00        86.74         205.00        160.00        10.77         
1555    65.00         205.31        450.00        160.00        10.77         
1556    25.00         148.48        275.00        160.00        10.98         
1557    -35.00        86.74         240.00        160.00        10.79         
1558    5.00          127.95        275.00        160.00        10.82         
1559    15.00         112.68        215.00        160.00        10.79         
1560    5.00          147.10        280.00        160.00        10.80         
1561    -30.00        104.20        265.00        160.00        10.73         
1562    -80.00        45.13         195.00        160.00        10.55         
1563    -40.00        88.39         215.00        160.00        10.63         
1564    -10.00        131.38        250.00        160.00        10.58         
1565    -30.00        50.31         130.00        160.00        10.67         
1566    -125.00       63.26         270.00        160.00        10.67         
1567    -45.00        41.88         205.00        160.00        10.60         
1568    115.00        226.16        390.00        160.00        10.65         
1569    -5.00         169.11        325.00        160.00        10.67         
1570    40.00         141.65        265.00        160.00        10.69         
1571    -10.00        100.71        240.00        160.00        10.70         
1572    40.00         147.10        250.00        160.00        10.69         
1573    70.00         213.71        375.00        160.00        10.71         
1574    -55.00        87.68         265.00        160.00        10.63         
1575    -10.00        62.50         175.00        160.00        10.74         
1576    40.00         149.11        250.00        160.00        10.69         
1577    30.00         182.63        440.00        160.00        10.67         
1578    45.00         188.44        370.00        160.00        10.66         
1579    -5.00         100.71        200.00        160.00        10.71         
1580    -10.00        141.29        275.00        160.00        10.71         
1581    40.00         180.98        365.00        160.00        10.67         
1582    -35.00        5.85          50.00         160.00        10.66         
1583    15.00         123.17        240.00        160.00        10.81         
1584    15.00         149.42        265.00        160.00        10.65         
1585    -65.00        39.64         140.00        160.00        10.69         
1586    -80.00        47.01         245.00        160.00        10.66         
1587    90.00         211.61        400.00        160.00        10.65         
1588    -65.00        85.62         290.00        160.00        10.66         
1589    -80.00        63.39         165.00        160.00        10.67         
1590    50.00         137.05        250.00        160.00        10.71         
1591    -40.00        95.67         245.00        160.00        10.70         
1592    25.00         135.27        250.00        160.00        10.65         
1593    -20.00        57.46         165.00        160.00        10.70         
1594    -115.00       15.80         190.00        160.00        10.67         
1595    0.00          91.56         190.00        160.00        10.70         
1596    -140.00       79.87         250.00        160.00        10.65         
1597    -5.00         76.03         200.00        160.00        10.68         
1598    -10.00        110.00        190.00        160.00        10.69         
1599    -20.00        117.99        250.00        160.00        10.64         
1600    45.00         200.04        390.00        160.00        10.70         
1601    -105.00       -47.41        40.00         160.00        10.85         
1602    65.00         258.26        425.00        160.00        10.74         
1603    30.00         158.57        300.00        160.00        10.72         
1604    -15.00        115.98        255.00        160.00        10.67         
1605    25.00         200.85        340.00        160.00        10.67         
1606    -65.00        18.44         135.00        160.00        10.69         
1607    -10.00        120.62        250.00        160.00        10.70         
1608    -55.00        83.57         215.00        160.00        10.73         
1609    -35.00        49.55         125.00        160.00        10.68         
1610    70.00         210.94        365.00        160.00        10.70         
1611    20.00         177.95        355.00        160.00        10.73         
1612    25.00         146.56        250.00        160.00        10.77         
1613    40.00         169.42        375.00        160.00        10.72         
1614    -5.00         80.67         175.00        160.00        10.74         
1615    -45.00        54.02         125.00        160.00        10.67         
1616    -65.00        46.43         165.00        160.00        10.72         
1617    -20.00        123.39        240.00        160.00        10.76         
1618    -10.00        117.86        250.00        160.00        10.69         
1619    -70.00        48.26         175.00        160.00        10.74         
1620    -45.00        111.83        315.00        160.00        10.76         
1621    -45.00        52.41         175.00        160.00        10.70         
1622    25.00         116.03        225.00        160.00        10.74         
1623    -80.00        69.11         230.00        160.00        10.71         
1624    15.00         122.63        290.00        160.00        10.76         
1625    -45.00        56.70         165.00        160.00        10.79         
1626    25.00         140.67        250.00        160.00        10.76         
1627    15.00         142.37        275.00        160.00        10.75         
1628    -10.00        34.73         140.00        160.00        10.81         
1629    30.00         165.98        250.00        160.00        10.83         
1630    75.00         185.67        300.00        160.00        10.80         
1631    15.00         101.34        190.00        160.00        10.82         
1632    -20.00        60.31         215.00        160.00        10.73         
1633    -20.00        67.81         140.00        160.00        10.73         
1634    25.00         115.45        225.00        160.00        10.70         
1635    -55.00        80.22         240.00        160.00        10.70         
1636    -10.00        138.04        300.00        160.00        10.74         
1637    -20.00        135.85        255.00        160.00        10.68         
1638    -20.00        163.57        305.00        160.00        10.78         
1639    -5.00         76.47         165.00        160.00        10.66         
1640    -5.00         112.59        225.00        160.00        10.72         
1641    30.00         231.61        475.00        160.00        10.74         
1642    15.00         115.36        225.00        160.00        10.77         
1643    -150.00       -25.94        90.00         160.00        10.69         
1644    -30.00        91.47         190.00        160.00        10.74         
1645    -35.00        52.54         155.00        160.00        10.72         
1646    -10.00        84.73         190.00        160.00        10.72         
1647    25.00         104.02        200.00        160.00        10.68         
1648    25.00         129.20        275.00        160.00        10.71         
1649    -115.00       67.72         165.00        160.00        10.70         
1650    30.00         95.04         140.00        160.00        10.74         
1651    15.00         153.04        290.00        160.00        10.79         
1652    30.00         107.86        225.00        160.00        10.84         
1653    -55.00        96.29         240.00        160.00        10.84         
1654    -10.00        64.42         150.00        160.00        10.89         
1655    0.00          156.07        325.00        160.00        10.80         
1656    -20.00        95.40         215.00        160.00        10.85         
1657    -20.00        134.15        265.00        160.00        10.87         
1658    -10.00        53.93         100.00        160.00        10.88         
1659    -15.00        134.29        330.00        160.00        10.78         
1660    -115.00       -42.46        20.00         160.00        10.81         
1661    -30.00        129.20        265.00        160.00        10.80         
1662    -30.00        69.02         315.00        160.00        10.82         
1663    -30.00        89.24         265.00        160.00        10.83         
1664    -90.00        37.68         140.00        160.00        10.93         
1665    15.00         75.71         190.00        160.00        10.96         
1666    15.00         101.21        300.00        160.00        10.82         
1667    45.00         181.70        275.00        160.00        10.87         
1668    15.00         153.53        290.00        160.00        10.91         
1669    15.00         156.12        340.00        160.00        10.82         
1670    -80.00        18.66         155.00        160.00        10.79         
1671    -35.00        35.04         180.00        160.00        10.76         
1672    -105.00       42.81         165.00        160.00        10.76         
1673    -50.00        84.11         255.00        160.00        10.76         
1674    -10.00        71.52         200.00        160.00        10.78         
1675    -20.00        107.59        250.00        160.00        10.79         
1676    20.00         120.62        250.00        160.00        10.81         
1677    -55.00        122.72        265.00        160.00        10.92         
1678    -45.00        73.48         165.00        160.00        10.83         
1679    -45.00        57.90         140.00        160.00        10.81         
1680    -5.00         161.74        290.00        160.00        10.84         
1681    40.00         166.25        290.00        160.00        10.75         
1682    -65.00        37.14         230.00        160.00        10.69         
1683    -10.00        37.72         75.00         160.00        10.69         
1684    -40.00        64.20         200.00        160.00        10.62         
1685    -45.00        95.31         340.00        160.00        10.68         
1686    -20.00        139.55        265.00        160.00        10.71         
1687    -80.00        57.77         230.00        160.00        10.67         
1688    -20.00        153.93        390.00        160.00        10.71         
1689    90.00         288.53        450.00        160.00        10.63         
1690    -45.00        26.07         75.00         160.00        10.67         
1691    -65.00        90.58         225.00        160.00        10.71         
1692    5.00          144.11        250.00        160.00        10.89         
1693    -20.00        168.53        350.00        160.00        10.80         
1694    -20.00        85.18         230.00        160.00        10.85         
1695    -80.00        36.16         145.00        160.00        10.82         
1696    25.00         152.41        250.00        160.00        10.83         
1697    -10.00        89.87         200.00        160.00        10.86         
1698    40.00         152.32        255.00        160.00        10.81         
1699    50.00         148.26        225.00        160.00        10.75         
1700    5.00          138.75        315.00        160.00        10.80         
1701    -75.00        31.92         205.00        160.00        10.75         
1702    -20.00        65.45         130.00        160.00        10.90         
1703    -55.00        87.14         250.00        160.00        10.86         
1704    -35.00        38.26         165.00        160.00        10.91         
1705    -10.00        103.12        265.00        160.00        10.97         
1706    5.00          87.95         175.00        160.00        10.87         
1707    -30.00        55.40         175.00        160.00        11.00         
1708    -90.00        11.96         170.00        160.00        11.09         
1709    65.00         188.17        320.00        160.00        10.90         
1710    15.00         91.16         225.00        160.00        10.83         
1711    -105.00       19.55         100.00        160.00        10.81         
1712    55.00         151.29        225.00        160.00        10.94         
1713    115.00        219.55        365.00        160.00        10.89         
1714    -10.00        67.32         150.00        160.00        10.85         
1715    -10.00        81.21         225.00        160.00        10.80         
1716    100.00        182.50        275.00        160.00        10.86         
1717    -20.00        105.85        240.00        160.00        10.83         
1718    -115.00       17.10         145.00        160.00        10.78         
1719    5.00          119.20        250.00        160.00        10.80         
1720    -20.00        175.22        300.00        160.00        11.06         
1721    40.00         158.17        365.00        160.00        10.93         
1722    -45.00        63.79         140.00        160.00        10.75         
1723    25.00         133.75        250.00        160.00        10.81         
1724    -5.00         132.50        250.00        160.00        10.78         
1725    -35.00        59.15         175.00        160.00        10.83         
1726    -20.00        67.32         165.00        160.00        10.83         
1727    30.00         183.12        375.00        160.00        10.83         
1728    -90.00        -37.10        55.00         160.00        10.83         
1729    40.00         170.67        350.00        160.00        10.81         
1730    -90.00        44.82         150.00        160.00        10.80         
1731    -5.00         103.66        265.00        160.00        10.87         
1732    -40.00        61.38         180.00        160.00        10.87         
1733    -40.00        82.41         225.00        160.00        10.82         
1734    40.00         302.81        515.00        160.00        10.80         
1735    -55.00        74.73         230.00        160.00        10.82         
1736    -15.00        119.42        305.00        160.00        10.86         
1737    -35.00        69.11         140.00        160.00        10.76         
1738    5.00          146.79        250.00        160.00        10.79         
1739    -35.00        152.50        240.00        160.00        10.84         
1740    30.00         129.64        280.00        160.00        10.82         
1741    -45.00        63.66         205.00        160.00        10.82         
1742    -55.00        55.54         180.00        160.00        10.80         
1743    65.00         198.35        300.00        160.00        10.82         
1744    85.00         227.46        515.00        160.00        10.80         
1745    -105.00       42.81         115.00        160.00        10.77         
1746    55.00         163.21        340.00        160.00        10.84         
1747    -10.00        116.70        300.00        160.00        10.80         
1748    55.00         134.33        240.00        160.00        10.83         
1749    -80.00        26.25         90.00         160.00        10.86         
1750    -5.00         120.09        240.00        160.00        10.82         
1751    40.00         155.18        300.00        160.00        10.80         
1752    -10.00        171.07        250.00        160.00        10.86         
1753    -70.00        56.92         180.00        160.00        10.76         
1754    -20.00        93.44         240.00        160.00        10.82         
1755    125.00        286.96        425.00        160.00        10.83         
1756    -5.00         131.52        240.00        160.00        10.78         
1757    5.00          141.92        290.00        160.00        10.83         
1758    5.00          167.23        315.00        160.00        10.82         
1759    -65.00        143.97        290.00        160.00        10.74         
1760    -55.00        81.16         225.00        160.00        10.82         
1761    -70.00        26.25         170.00        160.00        10.76         
1762    5.00          100.71        215.00        160.00        10.79         
1763    -50.00        77.19         230.00        160.00        10.77         
1764    -20.00        47.41         140.00        160.00        10.78         
1765    5.00          99.60         255.00        160.00        10.78         
1766    -65.00        59.73         245.00        160.00        10.86         
1767    15.00         209.42        375.00        160.00        10.81         
1768    15.00         86.12         225.00        160.00        10.83         
1769    -20.00        77.50         175.00        160.00        10.78         
1770    -80.00        16.70         130.00        160.00        10.83         
1771    -20.00        129.69        250.00        160.00        10.93         
1772    -80.00        39.42         190.00        160.00        10.83         
1773    -80.00        8.66          175.00        160.00        10.78         
1774    -30.00        53.26         175.00        160.00        10.70         
1775    75.00         167.23        275.00        160.00        10.78         
1776    -65.00        137.10        305.00        160.00        10.81         
1777    -65.00        95.22         215.00        160.00        10.71         
1778    40.00         144.46        275.00        160.00        10.77         
1779    -45.00        100.49        265.00        160.00        10.82         
1780    15.00         102.77        290.00        160.00        10.74         
1781    -45.00        102.01        295.00        160.00        10.84         
1782    -30.00        129.33        290.00        160.00        10.80         
1783    -40.00        197.77        450.00        160.00        10.79         
1784    -20.00        110.22        365.00        160.00        10.76         
1785    -10.00        108.44        240.00        160.00        10.79         
1786    -55.00        87.72         195.00        160.00        10.76         
1787    15.00         100.36        325.00        160.00        10.78         
1788    50.00         167.46        325.00        160.00        10.76         
1789    -100.00       100.94        355.00        160.00        10.77         
1790    -55.00        86.25         180.00        160.00        10.75         
1791    40.00         215.94        425.00        160.00        10.77         
1792    125.00        239.15        350.00        160.00        10.66         
1793    -45.00        55.27         180.00        160.00        10.74         
1794    -35.00        105.80        245.00        160.00        10.76         
1795    15.00         123.21        240.00        160.00        10.79         
1796    -55.00        98.66         280.00        160.00        10.77         
1797    -115.00       72.77         175.00        160.00        10.77         
1798    5.00          130.04        240.00        160.00        10.79         
1799    -10.00        134.29        290.00        160.00        10.79         
1800    15.00         128.26        250.00        160.00        10.81         
1801    -45.00        80.13         225.00        160.00        10.80         
1802    -20.00        75.27         315.00        160.00        10.75         
1803    -70.00        80.85         190.00        160.00        10.77         
1804    40.00         194.60        425.00        160.00        10.80         
1805    50.00         231.52        400.00        160.00        10.87         
1806    25.00         140.76        250.00        160.00        10.78         
1807    -45.00        13.88         90.00         160.00        10.81         
1808    45.00         173.93        355.00        160.00        10.75         
1809    50.00         112.50        175.00        160.00        10.71         
1810    -115.00       71.34         175.00        160.00        10.71         
1811    -10.00        106.43        225.00        160.00        10.72         
1812    65.00         230.49        350.00        160.00        10.77         
1813    -70.00        128.39        325.00        160.00        10.65         
1814    -30.00        111.43        240.00        160.00        10.72         
1815    30.00         178.53        340.00        160.00        10.75         
1816    -60.00        144.02        305.00        160.00        10.68         
1817    -30.00        100.00        175.00        160.00        10.72         
1818    -45.00        46.83         175.00        160.00        10.69         
1819    -45.00        62.54         180.00        160.00        10.71         
1820    15.00         129.82        250.00        160.00        10.77         
1821    -30.00        66.92         140.00        160.00        10.71         
1822    -5.00         103.30        230.00        160.00        10.79         
1823    -20.00        107.72        200.00        160.00        10.72         
1824    -55.00        46.43         140.00        160.00        10.69         
1825    75.00         249.82        425.00        160.00        10.72         
1826    -80.00        -7.72         130.00        160.00        10.76         
1827    40.00         126.83        225.00        160.00        10.76         
1828    -25.00        166.74        340.00        160.00        10.78         
1829    -15.00        168.88        315.00        160.00        10.78         
