experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 12121.867269515991

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    86.36         1494.41       1910.20       1831.42       4.83          
1255    -320.88       1570.88       1888.65       1831.42       4.79          
1256    477.90        1695.25       1903.47       1831.42       4.85          
1257    361.96        1571.21       1866.00       1831.42       4.80          
1258    924.88        1659.25       1895.48       1844.31       4.71          
1259    101.26        1612.47       1865.54       1844.31       4.84          
1260    92.93         1667.05       1907.99       1844.31       4.78          
1261    410.31        1675.15       1890.40       1853.20       4.69          
1262    609.96        1618.74       1871.85       1853.20       4.70          
1263    441.87        1737.36       1934.96       1853.20       4.78          
1264    275.83        1452.27       1859.59       1853.20       4.92          
1265    -286.37       1595.34       1910.84       1853.20       4.75          
1266    395.71        1650.00       1864.87       1853.20       4.89          
1267    -322.55       1693.07       1907.59       1853.20       4.55          
1268    -145.90       1539.88       1917.52       1853.20       4.93          
1269    747.95        1680.14       1921.70       1853.20       4.85          
1270    -603.65       1633.19       1928.75       1853.20       4.82          
1271    304.00        1647.73       1899.60       1853.20       4.74          
1272    713.82        1640.08       1902.64       1853.20       4.83          
1273    123.00        1565.28       1931.35       1853.20       4.94          
1274    35.35         1664.46       1908.80       1853.20       4.73          
1275    -39.26        1687.30       1903.85       1853.20       4.77          
1276    38.27         1710.07       1920.89       1853.20       4.72          
1277    373.43        1671.93       1946.30       1853.20       4.53          
1278    829.63        1609.26       1867.43       1853.20       4.81          
1279    617.36        1630.22       1929.23       1853.20       4.84          
1280    -458.34       1669.85       1915.62       1853.20       4.71          
1281    -101.63       1610.66       1880.97       1853.20       4.57          
1282    -407.92       1594.28       1874.85       1853.20       4.99          
1283    411.47        1689.92       1907.78       1853.20       4.79          
1284    499.66        1713.63       1902.55       1853.20       4.68          
1285    147.72        1610.37       1934.89       1853.20       4.86          
1286    -533.40       1520.13       1843.14       1853.20       4.81          
1287    251.04        1500.20       1895.90       1853.20       4.79          
1288    285.08        1641.21       1911.43       1853.20       4.73          
1289    -439.81       1643.37       1880.41       1853.20       4.58          
1290    -212.98       1543.08       1890.13       1853.20       4.89          
1291    281.33        1588.09       1865.56       1853.20       4.82          
1292    -726.74       1626.55       1883.06       1853.20       4.86          
1293    1181.78       1720.46       1875.44       1853.20       4.55          
1294    -57.59        1593.26       1874.81       1853.20       4.86          
1295    -65.42        1639.31       1888.91       1853.20       4.77          
1296    405.29        1603.37       1881.03       1853.20       4.97          
1297    -335.53       1590.42       1891.09       1853.20       4.77          
1298    -52.06        1544.52       1884.94       1853.20       4.86          
1299    -0.58         1634.87       1894.19       1853.20       4.79          
1300    -80.66        1598.45       1891.68       1853.20       4.74          
1301    -409.74       1667.72       1901.82       1853.20       4.61          
1302    -373.56       1587.21       1863.39       1853.20       4.97          
1303    628.83        1658.28       1885.60       1853.20       4.71          
1304    325.32        1691.62       1920.66       1853.20       4.71          
1305    735.26        1637.37       1948.39       1853.20       4.72          
1306    1220.73       1751.94       1934.41       1853.20       4.80          
1307    155.39        1594.73       1861.03       1853.20       4.86          
1308    145.64        1569.26       1915.86       1853.20       4.87          
1309    761.13        1628.00       1852.16       1853.20       4.73          
1310    433.29        1626.80       1873.18       1853.20       4.78          
1311    743.07        1656.66       1876.06       1853.20       4.87          
1312    499.33        1668.64       1908.82       1853.20       4.71          
1313    817.46        1704.96       1904.85       1853.20       4.78          
1314    222.17        1557.92       1916.71       1853.20       4.86          
1315    408.55        1694.64       1892.78       1853.20       4.64          
1316    1012.17       1697.95       1900.27       1853.20       4.74          
1317    -486.83       1719.88       1894.87       1853.20       4.94          
1318    -223.96       1698.11       1915.73       1853.20       4.71          
1319    365.66        1534.42       1895.46       1853.20       4.69          
1320    602.53        1647.94       1923.59       1853.20       4.92          
1321    312.48        1689.79       1881.05       1853.20       4.97          
1322    -359.30       1667.75       1887.99       1853.20       4.87          
1323    -146.46       1571.48       1902.59       1853.20       4.79          
1324    -215.27       1586.05       1912.07       1853.20       4.78          
1325    -114.14       1694.77       1892.52       1853.20       4.75          
1326    223.56        1572.11       1903.13       1853.20       4.86          
1327    -347.02       1594.43       1904.35       1853.20       4.96          
1328    119.75        1672.45       1914.25       1853.20       4.70          
1329    -275.36       1714.34       1868.70       1853.20       4.82          
1330    -485.07       1632.62       1967.05       1853.20       4.95          
1331    -116.18       1615.41       1868.29       1853.20       4.73          
1332    264.94        1681.29       1895.20       1853.20       4.79          
1333    271.35        1549.39       1890.56       1853.20       4.92          
1334    918.67        1720.44       1915.10       1853.20       4.64          
1335    700.72        1648.40       1904.63       1853.20       4.78          
1336    178.05        1552.06       1898.22       1853.20       4.99          
1337    -314.73       1615.53       1909.36       1853.20       4.82          
1338    107.29        1719.16       1944.34       1853.20       4.70          
1339    120.65        1567.27       1942.40       1853.20       4.96          
1340    361.04        1725.63       1895.58       1853.20       4.73          
1341    -57.34        1623.10       1893.97       1853.20       4.58          
1342    156.32        1613.85       1931.23       1853.20       4.85          
1343    325.05        1647.64       1879.56       1853.20       4.96          
1344    -307.85       1651.07       1915.60       1853.20       4.71          
1345    -98.91        1624.40       1895.41       1853.20       4.85          
1346    632.92        1707.25       1943.74       1853.20       4.71          
1347    844.02        1602.92       1918.23       1853.20       4.83          
1348    267.19        1613.00       1894.92       1853.20       4.90          
1349    641.12        1655.34       1930.71       1853.20       4.64          
1350    111.26        1701.88       1884.72       1853.20       4.74          
1351    66.98         1489.90       1911.23       1853.20       4.99          
1352    4.86          1724.31       1893.87       1853.20       4.90          
1353    -242.19       1587.82       1909.67       1853.20       4.76          
1354    515.62        1571.90       1917.57       1853.20       4.90          
1355    273.51        1727.71       1902.15       1853.20       4.60          
1356    -645.48       1557.03       1853.86       1853.20       4.87          
1357    213.26        1631.67       1899.70       1853.20       4.81          
1358    116.28        1662.10       1939.14       1853.20       4.72          
1359    1473.68       1776.19       1920.79       1853.20       4.56          
1360    381.24        1635.69       1894.55       1853.20       4.93          
1361    496.38        1734.34       1944.15       1853.20       4.67          
1362    454.71        1587.26       1889.28       1853.20       4.82          
1363    897.34        1720.34       1924.88       1853.20       4.80          
1364    829.18        1692.25       1901.23       1853.20       4.82          
1365    459.28        1691.73       1952.20       1853.20       4.62          
1366    -116.48       1473.56       1906.42       1853.20       4.93          
1367    260.55        1686.12       1917.52       1853.20       4.88          
1368    970.14        1732.09       1904.04       1853.20       4.70          
1369    149.41        1660.64       1888.84       1853.20       4.60          
1370    -395.96       1652.94       1920.09       1853.20       4.93          
1371    147.46        1697.96       1934.35       1853.20       4.80          
1372    402.56        1656.96       1879.73       1853.20       5.02          
1373    664.56        1688.55       1896.62       1853.20       4.77          
1374    531.70        1637.65       1912.11       1853.20       4.65          
1375    475.51        1544.44       1893.32       1853.20       4.83          
1376    758.08        1618.25       1877.79       1853.20       4.76          
1377    -37.09        1705.47       1900.07       1853.20       4.74          
1378    753.91        1699.75       1920.53       1853.20       4.84          
1379    584.52        1695.08       1939.77       1853.20       4.74          
1380    434.00        1592.61       1890.25       1853.20       4.91          
1381    933.04        1723.21       1931.80       1853.20       4.82          
1382    440.02        1631.46       1873.90       1853.20       4.71          
1383    882.48        1723.23       1921.33       1853.20       4.94          
1384    1082.24       1769.43       1922.66       1853.20       4.72          
1385    325.19        1577.14       1940.91       1853.20       4.83          
1386    458.42        1721.50       1893.58       1853.20       4.96          
1387    875.47        1722.37       1897.52       1853.20       4.89          
1388    844.61        1769.32       1914.90       1853.20       4.67          
1389    237.12        1725.92       1935.54       1853.20       4.87          
1390    476.14        1733.68       1927.55       1853.20       4.89          
1391    781.60        1708.47       1913.46       1853.20       4.74          
1392    301.26        1655.91       1906.06       1853.20       4.85          
1393    845.49        1675.48       1892.90       1853.20       4.83          
1394    809.15        1742.99       1903.29       1853.20       4.77          
1395    -40.35        1659.95       1915.99       1853.20       4.83          
1396    766.63        1580.34       1885.21       1853.20       4.91          
1397    989.54        1710.02       1906.14       1853.20       4.79          
1398    887.28        1760.23       1924.24       1853.20       4.58          
1399    992.64        1770.75       1906.54       1853.20       4.70          
1400    374.70        1649.59       1914.75       1853.20       4.93          
1401    1162.20       1714.18       1920.11       1853.20       4.55          
1402    955.73        1687.47       1900.40       1853.20       4.75          
1403    460.87        1696.18       1901.66       1853.20       4.74          
1404    761.36        1631.17       1923.77       1853.20       4.92          
1405    1155.78       1729.61       1907.77       1853.20       4.68          
1406    1378.36       1779.39       1887.95       1853.20       4.94          
1407    1100.89       1681.41       1889.95       1853.20       4.62          
1408    1050.34       1738.60       1916.92       1853.20       4.63          
1409    753.42        1644.05       1914.02       1853.20       4.73          
1410    1513.78       1793.70       1956.53       1853.20       4.73          
1411    1027.17       1760.93       1904.74       1853.20       4.66          
1412    1169.20       1799.33       1927.10       1853.20       4.76          
1413    978.79        1739.11       1911.27       1853.20       4.65          
1414    1422.59       1756.12       1892.78       1853.20       4.67          
1415    1368.90       1745.62       1883.30       1853.20       4.76          
1416    934.04        1675.07       1900.93       1853.20       4.83          
1417    927.75        1779.40       1923.64       1853.20       4.84          
1418    756.67        1693.58       1917.15       1853.20       5.03          
1419    1158.65       1738.84       1914.57       1853.20       4.74          
1420    818.23        1752.02       1936.07       1853.20       4.83          
1421    881.40        1667.93       1937.60       1853.20       5.00          
1422    139.01        1451.99       1914.52       1853.20       4.82          
1423    744.08        1651.28       1912.09       1853.20       4.83          
1424    1371.01       1794.30       1922.12       1853.20       4.87          
1425    917.75        1623.57       1868.45       1853.20       4.84          
1426    960.65        1701.37       1904.90       1853.20       4.89          
1427    1016.82       1720.35       1886.74       1853.20       4.72          
1428    1082.50       1725.36       1905.08       1853.20       4.79          
1429    1037.12       1733.03       1918.36       1853.20       4.79          
1430    1147.55       1780.57       1918.35       1853.20       4.69          
1431    948.18        1709.96       1888.90       1853.20       4.89          
1432    986.09        1632.80       1889.90       1853.20       4.83          
1433    906.49        1695.81       1923.09       1853.62       4.84          
1434    1237.40       1796.24       1915.02       1853.62       4.79          
1435    875.27        1707.71       1912.69       1853.62       4.88          
1436    597.93        1491.33       1865.70       1853.62       4.77          
1437    919.59        1743.06       1901.32       1853.62       4.77          
1438    464.12        1542.70       1895.02       1853.62       4.80          
1439    1022.34       1742.23       1923.21       1853.62       4.79          
1440    730.39        1653.93       1891.51       1853.62       4.80          
1441    920.49        1719.71       1899.57       1853.62       4.71          
1442    867.54        1726.01       1901.44       1853.62       4.81          
1443    1298.76       1765.60       1934.22       1853.62       4.87          
1444    772.60        1717.70       1911.39       1853.62       4.80          
1445    603.22        1771.65       1959.02       1853.62       4.80          
1446    851.07        1708.47       1917.41       1853.62       4.86          
1447    1554.41       1804.37       1974.84       1853.62       4.71          
1448    1008.39       1720.61       1934.58       1853.62       4.80          
1449    459.82        1604.02       1917.09       1853.62       4.84          
1450    1362.83       1783.59       1957.92       1853.62       4.70          
1451    451.35        1706.48       1905.16       1853.62       4.74          
1452    755.65        1646.62       1890.65       1853.62       4.75          
1453    973.31        1671.88       1898.36       1853.62       4.54          
1454    521.30        1721.88       1932.04       1853.62       4.76          
1455    791.02        1680.61       1913.97       1853.62       4.80          
1456    982.03        1773.69       1912.41       1853.62       4.80          
1457    567.99        1667.69       1905.27       1853.62       4.82          
1458    724.87        1767.43       1927.87       1853.62       4.85          
1459    789.42        1760.04       1936.51       1853.62       4.83          
1460    127.56        1525.60       1907.31       1853.62       4.81          
1461    530.39        1756.40       1943.85       1853.62       4.83          
1462    162.88        1695.53       1907.75       1853.62       4.94          
1463    439.57        1743.17       1926.94       1853.62       4.79          
1464    422.67        1655.67       1900.30       1853.62       4.74          
1465    855.07        1642.29       1885.34       1853.62       4.86          
1466    914.71        1684.62       1941.97       1853.62       4.73          
1467    1397.88       1780.87       1943.56       1853.62       4.65          
1468    675.80        1683.56       1930.05       1853.62       4.94          
1469    715.88        1675.90       1912.48       1853.62       4.75          
1470    850.00        1771.76       1949.34       1853.62       4.72          
1471    1114.40       1774.23       1908.94       1853.62       4.82          
1472    621.75        1622.47       1899.19       1853.62       4.97          
1473    556.95        1749.55       1965.17       1853.62       4.80          
1474    259.11        1738.65       1933.22       1853.62       4.85          
1475    609.78        1679.22       1942.36       1853.62       4.90          
1476    484.98        1737.95       1936.49       1853.62       4.68          
1477    688.53        1735.13       1928.26       1853.62       4.79          
1478    560.13        1627.90       1901.00       1853.62       4.84          
1479    692.72        1701.28       1894.62       1853.62       4.75          
1480    171.60        1712.99       1900.06       1853.62       4.58          
1481    1111.36       1744.41       1889.41       1853.62       4.78          
1482    809.14        1697.16       1908.28       1853.62       4.94          
1483    1053.60       1693.41       1931.61       1853.62       4.70          
1484    709.22        1757.13       1917.14       1853.62       4.75          
1485    937.13        1720.76       1929.04       1853.62       4.83          
1486    1130.95       1680.04       1887.93       1853.62       4.91          
1487    688.75        1639.57       1897.47       1853.62       5.01          
1488    999.63        1790.59       1947.54       1853.62       4.80          
1489    807.57        1731.70       1938.90       1853.62       4.80          
1490    895.30        1788.45       1926.05       1853.62       4.81          
1491    710.44        1698.10       1880.66       1853.62       4.91          
1492    1047.92       1752.32       1930.95       1853.62       4.86          
1493    524.21        1714.96       1906.79       1853.62       4.80          
1494    1074.26       1751.41       1925.62       1853.62       4.89          
1495    818.41        1755.40       1903.36       1853.62       4.80          
1496    990.03        1719.38       1926.99       1853.62       4.79          
1497    1042.82       1777.57       1916.05       1853.62       4.66          
1498    970.99        1757.02       1925.62       1853.62       4.72          
1499    1388.78       1774.71       1900.69       1853.62       4.65          
1500    942.85        1681.37       1877.42       1853.62       4.68          
1501    1138.22       1766.39       1958.94       1853.62       4.67          
1502    1032.69       1791.34       1938.34       1853.62       4.73          
1503    1032.06       1740.04       1900.22       1853.62       4.80          
1504    790.29        1640.21       1906.82       1853.62       4.80          
1505    566.08        1642.14       1936.36       1853.62       4.87          
1506    750.91        1699.71       1892.86       1853.62       4.71          
1507    755.28        1726.23       1900.14       1853.62       4.97          
1508    901.13        1695.48       1911.59       1853.62       4.82          
1509    368.38        1721.01       1910.21       1853.62       4.79          
1510    985.26        1768.43       1903.85       1853.62       4.80          
1511    942.33        1609.54       1929.28       1853.62       4.86          
1512    1032.09       1755.88       1915.11       1853.62       4.65          
1513    873.91        1768.93       1904.82       1853.62       4.98          
1514    478.26        1706.08       1915.35       1853.62       4.86          
1515    439.21        1695.49       1909.94       1853.62       4.83          
1516    81.91         1642.77       1923.52       1853.62       4.52          
1517    253.94        1603.67       1908.89       1853.62       4.75          
1518    704.81        1761.25       1944.45       1853.62       4.86          
1519    639.03        1647.22       1913.62       1853.62       4.70          
1520    370.33        1729.52       1918.21       1853.62       4.58          
1521    371.34        1672.27       1895.81       1853.62       4.74          
1522    40.79         1631.32       1948.39       1853.62       4.85          
1523    1031.21       1750.66       1951.79       1853.62       4.83          
1524    263.04        1763.43       1947.26       1853.62       4.86          
1525    465.19        1683.35       1924.14       1853.62       4.73          
1526    821.14        1762.38       1923.06       1853.62       4.64          
1527    901.38        1668.38       1917.04       1853.62       4.83          
1528    971.75        1673.31       1900.02       1853.62       4.84          
1529    640.31        1512.92       1831.39       1853.62       4.79          
1530    423.72        1734.66       1905.82       1853.62       4.83          
1531    1010.51       1739.35       1923.69       1853.62       4.72          
1532    990.87        1732.24       1916.21       1853.62       4.78          
1533    1034.77       1781.45       1907.09       1853.62       4.66          
1534    1004.06       1719.44       1905.57       1853.62       4.87          
1535    623.91        1758.78       1903.56       1853.62       5.02          
1536    1085.78       1740.17       1915.75       1853.62       4.91          
1537    1048.95       1725.66       1901.67       1853.62       4.81          
1538    870.73        1687.95       1902.67       1853.62       4.78          
1539    606.62        1764.23       1926.61       1853.62       4.70          
1540    1221.78       1766.36       1951.84       1853.62       4.70          
1541    1005.98       1754.06       1927.00       1853.62       4.79          
1542    512.15        1688.74       1916.69       1853.62       4.85          
1543    1371.97       1791.82       1918.15       1853.62       4.72          
1544    697.73        1708.95       1898.97       1853.62       4.72          
1545    424.80        1639.99       1885.35       1853.62       4.93          
1546    971.70        1769.85       1918.31       1853.62       4.67          
1547    888.99        1629.66       1891.91       1853.62       4.81          
1548    572.96        1719.42       1912.92       1853.62       4.89          
1549    998.00        1768.33       1913.36       1853.62       4.77          
1550    387.51        1780.82       1957.03       1853.62       4.71          
1551    300.23        1734.79       1904.63       1853.62       4.74          
1552    354.39        1640.39       1939.50       1853.62       4.96          
1553    587.14        1731.92       1923.98       1853.62       4.75          
1554    751.72        1714.92       1902.80       1853.62       4.72          
1555    527.24        1711.79       1916.84       1853.62       4.81          
1556    694.18        1616.75       1898.66       1853.62       4.58          
1557    469.96        1589.42       1911.09       1853.62       4.84          
1558    492.77        1706.19       1908.82       1853.62       4.80          
1559    773.99        1748.78       1921.54       1853.62       4.84          
1560    662.27        1513.55       1888.19       1853.62       4.85          
1561    833.93        1646.72       1933.99       1853.62       4.97          
1562    47.36         1740.60       1924.39       1853.62       4.66          
1563    215.61        1720.49       1930.09       1853.62       4.71          
1564    621.22        1580.63       1923.46       1853.62       4.93          
1565    69.39         1662.80       1897.14       1853.62       4.83          
1566    702.08        1691.35       1902.35       1853.62       4.75          
1567    -448.16       1568.03       1894.65       1853.62       4.70          
1568    -70.81        1730.75       1925.17       1853.62       4.79          
1569    772.46        1611.69       1881.31       1853.62       4.70          
1570    96.52         1703.96       1898.34       1853.62       4.73          
1571    129.86        1619.15       1871.82       1853.62       4.77          
1572    -110.18       1720.35       1922.76       1853.62       4.68          
1573    428.02        1711.70       1919.61       1853.62       4.84          
1574    231.01        1732.27       1950.79       1853.62       4.75          
1575    1136.20       1743.17       1911.66       1853.62       4.68          
1576    335.17        1612.54       1918.59       1853.62       4.82          
1577    922.56        1752.61       1907.45       1853.62       4.79          
1578    1223.83       1791.61       1915.25       1853.62       4.70          
1579    972.37        1774.05       1937.51       1853.62       4.76          
1580    -59.94        1654.97       1915.66       1853.62       4.89          
1581    960.69        1700.52       1938.28       1853.62       4.60          
1582    343.06        1644.76       1950.61       1853.62       4.82          
1583    -81.28        1692.98       1912.99       1853.62       4.94          
1584    1111.21       1693.60       1903.48       1853.62       4.85          
1585    153.51        1758.84       1918.79       1853.62       4.87          
1586    1207.68       1785.40       1950.09       1853.62       4.76          
1587    1090.71       1796.66       1936.64       1853.62       4.63          
1588    162.90        1534.26       1908.56       1853.62       4.98          
1589    1426.56       1804.03       1941.45       1853.62       4.61          
1590    931.93        1743.64       1892.74       1853.62       4.71          
1591    906.38        1749.62       1906.73       1853.62       4.81          
1592    743.56        1653.04       1867.13       1853.62       4.81          
1593    894.31        1710.17       1912.72       1853.62       4.77          
1594    1196.32       1782.44       1914.13       1853.62       4.63          
1595    1253.64       1792.62       1940.80       1853.62       4.62          
1596    524.07        1648.04       1938.45       1853.62       4.86          
1597    1241.60       1796.04       1927.27       1853.62       4.79          
1598    869.52        1682.56       1908.55       1853.62       4.80          
1599    596.12        1610.48       1886.67       1853.62       4.93          
1600    1025.59       1762.63       1909.85       1853.62       4.73          
1601    1106.44       1761.86       1929.69       1853.62       4.85          
1602    1008.48       1695.43       1902.96       1853.62       4.83          
1603    619.45        1655.84       1953.05       1853.62       4.78          
1604    278.63        1689.33       1910.93       1853.62       4.65          
1605    144.10        1768.23       1923.37       1853.62       4.49          
1606    810.94        1629.76       1914.39       1853.62       4.84          
1607    1096.35       1700.62       1915.38       1853.62       4.83          
1608    880.56        1809.59       1909.86       1853.62       4.76          
1609    243.73        1821.58       1945.43       1853.62       4.62          
1610    945.02        1677.60       1880.18       1853.62       4.70          
1611    1565.30       1803.70       1912.28       1853.62       4.70          
1612    398.35        1679.87       1925.47       1853.62       4.78          
1613    1029.07       1771.51       1906.49       1853.62       4.76          
1614    954.01        1639.18       1918.22       1853.62       4.87          
1615    656.36        1638.27       1952.55       1853.62       4.82          
1616    412.63        1507.78       1902.88       1853.62       4.88          
1617    1540.20       1808.15       1913.23       1853.62       4.74          
1618    351.89        1697.27       1881.85       1853.62       4.86          
1619    1205.82       1764.69       1901.60       1853.62       4.68          
1620    1001.53       1692.23       1917.91       1853.62       4.76          
1621    -196.03       1759.25       1947.25       1853.62       4.75          
1622    278.45        1788.89       1920.56       1853.62       4.76          
1623    731.61        1740.17       1927.40       1853.62       4.57          
1624    880.23        1706.58       1911.41       1853.62       4.76          
1625    1441.70       1783.40       1911.30       1853.62       4.80          
1626    939.85        1704.33       1940.75       1853.62       4.78          
1627    724.96        1608.70       1884.45       1853.62       4.93          
1628    697.07        1743.59       1944.37       1853.62       4.89          
1629    1098.98       1770.64       1927.22       1853.62       4.80          
1630    422.27        1792.10       1965.62       1853.62       4.66          
1631    1039.43       1737.28       1923.01       1853.62       4.73          
1632    1121.08       1732.26       1922.42       1853.62       4.87          
1633    269.21        1640.58       1915.68       1853.62       4.86          
1634    966.84        1766.59       1916.73       1853.62       4.73          
1635    945.13        1640.26       1899.69       1853.62       4.95          
1636    376.84        1705.27       1954.79       1853.62       4.71          
1637    700.90        1688.87       1914.23       1853.62       4.87          
1638    335.89        1805.84       1946.41       1853.62       4.79          
1639    261.19        1763.86       1896.72       1853.62       4.76          
1640    547.78        1643.88       1906.73       1853.62       4.86          
1641    300.12        1761.81       1937.79       1853.62       4.98          
1642    230.62        1625.22       1915.48       1853.62       4.96          
1643    325.10        1783.66       1921.06       1853.62       4.63          
1644    1026.52       1797.12       1915.65       1853.62       4.75          
1645    719.69        1750.40       1926.33       1853.62       4.73          
1646    942.87        1714.72       1883.07       1853.62       4.67          
1647    -158.53       1762.25       1929.69       1853.62       4.97          
1648    932.56        1696.60       1918.09       1853.62       4.71          
1649    157.78        1751.34       1942.07       1853.62       4.73          
1650    996.69        1690.26       1911.85       1853.62       4.85          
1651    515.73        1720.10       1908.94       1853.62       4.78          
1652    960.72        1745.31       1969.70       1853.62       4.77          
1653    49.94         1716.74       1910.27       1853.62       4.65          
1654    -34.54        1769.74       1941.59       1853.62       4.81          
1655    947.07        1795.57       1916.60       1853.62       4.78          
1656    772.05        1708.25       1912.91       1853.62       4.78          
1657    1461.56       1796.41       1903.12       1853.62       4.82          
1658    964.24        1697.24       1897.39       1853.62       4.86          
1659    579.72        1787.16       1941.28       1853.62       4.72          
1660    627.02        1785.55       1919.13       1853.62       4.89          
1661    225.04        1732.70       1927.72       1853.62       4.70          
1662    1388.82       1778.68       1904.93       1853.62       4.65          
1663    944.74        1763.30       1908.57       1853.62       4.82          
1664    935.92        1741.27       1920.05       1853.62       4.78          
1665    871.00        1734.52       1921.69       1853.62       4.61          
1666    1054.47       1681.67       1929.05       1853.62       4.81          
1667    1097.93       1690.59       1901.53       1853.62       4.76          
1668    1063.07       1658.00       1901.41       1853.62       4.72          
1669    1530.53       1810.25       1928.33       1853.62       4.71          
1670    717.23        1654.29       1893.33       1853.62       4.88          
1671    1071.31       1803.00       1927.29       1853.62       4.96          
1672    1126.81       1676.12       1926.25       1853.62       4.71          
1673    1006.45       1730.36       1905.11       1853.62       4.81          
1674    637.51        1400.44       1916.27       1853.62       4.96          
1675    265.93        1574.75       1908.54       1853.62       5.04          
1676    967.12        1702.93       1901.27       1853.62       4.75          
1677    968.35        1745.61       1934.38       1853.62       4.74          
1678    1039.15       1722.58       1918.06       1853.62       4.76          
1679    655.34        1717.01       1942.84       1853.62       4.82          
1680    755.07        1807.61       1964.66       1853.62       4.76          
1681    599.84        1772.42       1929.41       1853.62       4.77          
1682    188.45        1788.26       1927.97       1853.62       4.85          
1683    1554.09       1814.20       1930.13       1853.62       4.69          
1684    724.02        1671.45       1905.98       1853.62       4.89          
1685    968.93        1741.28       1888.42       1853.62       4.69          
1686    732.03        1730.03       1905.52       1853.62       4.84          
1687    994.14        1787.59       1934.19       1853.62       4.83          
1688    618.61        1736.86       1939.28       1853.62       4.72          
1689    868.20        1786.70       1947.05       1853.62       4.79          
1690    85.66         1751.31       1911.56       1853.62       4.73          
1691    919.26        1706.59       1916.74       1853.62       4.83          
1692    626.09        1662.67       1921.52       1853.62       4.94          
1693    832.64        1776.54       1903.56       1853.62       4.74          
1694    1009.89       1739.10       1911.76       1853.62       4.60          
1695    937.81        1802.38       1913.20       1853.62       4.71          
1696    1265.20       1801.09       1925.62       1853.62       4.54          
1697    942.35        1763.94       1914.33       1853.62       4.70          
1698    994.66        1732.20       1918.20       1853.62       4.94          
1699    1062.46       1768.28       1907.01       1853.62       4.63          
1700    1034.22       1772.00       1955.64       1853.62       4.61          
1701    769.15        1668.59       1895.94       1853.62       4.94          
1702    1248.12       1779.44       1922.09       1853.62       4.68          
1703    889.66        1754.59       1925.53       1853.62       4.80          
1704    593.03        1731.06       1936.66       1853.62       4.82          
1705    1032.31       1740.80       1893.44       1853.62       4.69          
1706    1415.79       1775.24       1934.70       1853.62       4.75          
1707    1035.87       1756.63       1922.83       1853.62       4.78          
1708    -342.54       1751.60       1917.87       1853.62       4.56          
1709    274.42        1664.48       1892.19       1853.62       4.89          
1710    1261.53       1776.67       1931.62       1853.62       4.69          
1711    40.84         1735.27       1930.84       1853.62       4.81          
1712    1059.85       1792.92       1923.87       1853.62       4.50          
1713    819.39        1710.81       1915.71       1853.62       4.85          
1714    824.12        1749.16       1946.04       1853.62       4.75          
1715    985.51        1765.21       1950.01       1853.62       4.87          
1716    -329.07       1677.54       1925.26       1853.62       4.83          
1717    378.25        1712.04       1913.72       1853.62       4.82          
1718    94.12         1766.07       1930.76       1853.62       4.80          
1719    234.41        1673.43       1919.30       1853.62       4.82          
1720    797.34        1720.52       1922.13       1853.62       4.73          
1721    431.24        1720.62       1897.19       1853.62       4.70          
1722    413.63        1778.92       1941.35       1853.62       4.72          
1723    -67.22        1792.27       1929.34       1853.62       4.77          
1724    -207.47       1674.05       1907.36       1853.62       4.89          
1725    -178.70       1349.52       1814.33       1853.62       4.84          
1726    607.14        1771.02       1933.82       1853.62       4.60          
1727    305.38        1752.68       1922.89       1853.62       4.89          
1728    828.49        1775.65       1921.83       1853.62       4.78          
1729    47.39         1727.61       1940.71       1853.62       4.73          
1730    285.59        1634.89       1903.05       1853.62       4.78          
1731    477.32        1698.82       1894.31       1853.62       4.83          
1732    1219.40       1784.56       1941.76       1853.62       4.77          
1733    437.47        1791.78       1948.48       1853.62       4.77          
1734    422.45        1704.15       1910.92       1853.62       4.76          
1735    504.56        1755.95       1922.37       1853.62       4.77          
1736    911.21        1743.24       1918.60       1853.62       4.80          
1737    -485.33       1776.14       1922.14       1853.62       4.80          
1738    870.56        1770.88       1933.18       1853.62       4.73          
1739    806.49        1742.58       1904.06       1853.62       4.74          
1740    369.78        1791.19       1924.49       1853.62       4.85          
1741    115.73        1663.69       1898.44       1853.62       4.73          
1742    903.02        1656.02       1913.56       1853.62       4.75          
1743    1151.37       1804.50       1917.47       1853.62       4.72          
1744    958.74        1757.90       1933.19       1853.62       4.71          
1745    963.53        1748.09       1928.19       1853.62       4.61          
1746    391.08        1717.50       1900.00       1853.62       4.79          
1747    778.82        1672.99       1899.98       1853.62       4.74          
1748    925.78        1703.41       1921.93       1853.62       4.64          
1749    755.91        1743.12       1909.65       1853.62       4.77          
1750    969.96        1698.23       1934.28       1853.62       4.76          
1751    815.83        1766.22       1924.99       1853.62       4.66          
1752    1009.99       1738.00       1909.25       1853.62       4.73          
