experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3037.723062992096

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    -466.67       -52.50        500.00        114.00        1.24          
1263    -533.33       -30.83        333.33        114.00        1.22          
1264    -700.00       145.50        1000.00       114.00        1.21          
1265    -766.67       -205.17       100.00        114.00        1.22          
1266    -700.00       38.50         333.33        114.00        1.22          
1267    -533.33       -97.33        0.00          114.00        1.19          
1268    -233.33       45.83         500.00        114.00        1.23          
1269    -66.67        263.50        600.00        114.00        1.25          
1270    -533.33       49.33         666.67        114.00        1.23          
1271    -700.00       -56.50        333.33        114.00        1.22          
1272    -233.33       92.50         333.33        114.00        1.25          
1273    -466.67       -64.33        500.00        114.00        1.25          
1274    -1000.00      -172.67       333.33        114.00        1.23          
1275    -933.33       -221.50       166.67        114.00        1.22          
1276    -766.67       -70.00        333.33        114.00        1.21          
1277    -533.33       -179.83       166.67        114.00        1.22          
1278    -700.00       -83.67        333.33        114.00        1.18          
1279    -1233.33      -190.83       333.33        114.00        1.23          
1280    -700.00       -67.83        266.67        114.00        1.21          
1281    -466.67       10.00         500.00        114.00        1.19          
1282    -1166.67      -377.00       433.33        114.00        1.21          
1283    -300.00       -11.33        333.33        114.00        1.24          
1284    -766.67       -33.50        433.33        114.00        1.20          
1285    -933.33       -37.17        500.00        114.00        1.24          
1286    -466.67       3.83          333.33        114.00        1.21          
1287    -766.67       -47.50        333.33        114.00        1.23          
1288    -466.67       91.00         666.67        114.00        1.24          
1289    -700.00       305.50        1166.67       114.00        1.22          
1290    -700.00       -158.83       166.67        114.00        1.18          
1291    -66.67        203.67        666.67        122.00        1.22          
1292    -466.67       -140.00       333.33        122.00        1.22          
1293    -700.00       -5.17         333.33        122.00        1.20          
1294    -700.00       -44.17        766.67        122.00        1.26          
1295    -700.00       25.50         500.00        122.00        1.18          
1296    -466.67       -65.33        166.67        122.00        1.26          
1297    -700.00       -75.33        500.00        122.00        1.25          
1298    -300.00       128.67        500.00        122.00        1.23          
1299    -233.33       289.17        666.67        122.00        1.22          
1300    -233.33       456.17        1166.67       122.00        1.21          
1301    -766.67       -49.50        500.00        122.00        1.20          
1302    -300.00       -99.83        333.33        122.00        1.23          
1303    -466.67       42.17         500.00        122.00        1.23          
1304    -533.33       -23.67        500.00        122.00        1.22          
1305    -533.33       -12.00        666.67        122.00        1.24          
1306    -300.00       54.67         500.00        122.00        1.24          
1307    -766.67       -36.67        500.00        122.00        1.18          
1308    -700.00       8.83          666.67        122.00        1.21          
1309    -1400.00      -407.83       166.67        122.00        1.22          
1310    -300.00       280.67        1000.00       122.00        1.25          
1311    -933.33       -44.33        333.33        122.00        1.22          
1312    -300.00       122.67        500.00        122.00        1.18          
1313    -233.33       44.33         500.00        122.00        1.21          
1314    -466.67       101.00        666.67        122.00        1.20          
1315    -233.33       64.17         333.33        122.00        1.22          
1316    -700.00       10.50         200.00        122.00        1.20          
1317    -766.67       -28.50        600.00        122.00        1.22          
1318    -466.67       5.50          333.33        122.00        1.20          
1319    -833.33       -34.50        833.33        122.00        1.24          
1320    -533.33       61.00         500.00        122.00        1.20          
1321    -700.00       177.00        666.67        122.00        1.21          
1322    -766.67       -142.67       666.67        122.00        1.24          
1323    -366.67       463.50        1000.00       122.00        1.20          
1324    -1166.67      -350.50       100.00        122.00        1.23          
1325    -700.00       -103.83       166.67        122.00        1.25          
1326    -933.33       -119.00       166.67        122.00        1.17          
1327    -300.00       70.83         500.00        122.00        1.21          
1328    -533.33       52.33         266.67        122.00        1.22          
1329    -533.33       -5.50         333.33        122.00        1.23          
1330    -533.33       270.50        666.67        122.00        1.22          
1331    -1166.67      -257.83       500.00        122.00        1.27          
1332    -933.33       -235.17       333.33        122.00        1.22          
1333    -766.67       132.83        500.00        122.00        1.21          
1334    -466.67       42.83         666.67        122.00        1.21          
1335    -533.33       112.33        500.00        122.00        1.24          
1336    -766.67       -125.50       500.00        122.00        1.22          
1337    -533.33       -107.00       500.00        122.00        1.22          
1338    -366.67       214.33        600.00        122.00        1.22          
1339    -466.67       4.33          333.33        122.00        1.27          
1340    -766.67       18.17         333.33        122.00        1.27          
1341    -300.00       206.33        766.67        122.00        1.24          
1342    -1400.00      -294.83       266.67        122.00        1.28          
1343    -1000.00      -186.50       600.00        122.00        1.26          
1344    -700.00       -246.50       266.67        122.00        1.24          
1345    -1633.33      -492.00       500.00        122.00        1.22          
1346    -700.00       -92.17        333.33        122.00        1.20          
1347    -933.33       -83.67        333.33        122.00        1.20          
1348    -1166.67      -19.67        500.00        122.00        1.22          
1349    -533.33       -64.17        266.67        122.00        1.22          
1350    -533.33       121.33        500.00        122.00        1.21          
1351    -766.67       18.50         500.00        122.00        1.21          
1352    -1000.00      -40.83        333.33        122.00        1.23          
1353    -300.00       227.50        666.67        122.00        1.24          
1354    -366.67       490.67        833.33        122.00        1.21          
1355    -533.33       90.00         500.00        122.00        1.24          
1356    -766.67       24.00         600.00        122.00        1.23          
1357    -700.00       -17.00        500.00        122.00        1.25          
1358    -933.33       -176.17       166.67        122.00        1.19          
1359    -600.00       322.50        833.33        122.00        1.23          
1360    -233.33       32.50         333.33        122.00        1.21          
1361    -200.00       526.17        833.33        122.00        1.22          
1362    -700.00       -141.17       333.33        122.00        1.23          
1363    -600.00       70.00         833.33        122.00        1.20          
1364    -233.33       35.00         166.67        122.00        1.22          
1365    -933.33       90.67         666.67        122.00        1.19          
1366    -533.33       -25.17        333.33        122.00        1.23          
1367    -766.67       -6.50         666.67        122.00        1.22          
1368    -466.67       -14.17        500.00        122.00        1.17          
1369    -66.67        419.17        1000.00       152.00        1.19          
1370    -933.33       -236.00       333.33        152.00        1.19          
1371    -700.00       -132.33       333.33        152.00        1.20          
1372    -666.67       75.33         500.00        152.00        1.19          
1373    -700.00       -95.83        500.00        152.00        1.25          
1374    -233.33       -4.67         666.67        152.00        1.22          
1375    -700.00       -55.83        166.67        152.00        1.22          
1376    -766.67       -66.83        766.67        152.00        1.22          
1377    -533.33       -26.00        500.00        152.00        1.22          
1378    -300.00       89.50         833.33        152.00        1.22          
1379    -700.00       -61.67        500.00        152.00        1.25          
1380    -933.33       109.17        833.33        152.00        1.24          
1381    -233.33       198.83        666.67        152.00        1.23          
1382    -600.00       -56.00        333.33        152.00        1.23          
1383    -466.67       242.83        666.67        152.00        1.26          
1384    -233.33       253.50        1333.33       152.00        1.29          
1385    -200.00       367.33        833.33        152.00        1.21          
1386    -533.33       60.83         333.33        152.00        1.21          
1387    -466.67       8.33          333.33        152.00        1.19          
1388    -700.00       -121.50       600.00        152.00        1.24          
1389    -466.67       34.00         666.67        152.00        1.23          
1390    -300.00       259.33        666.67        152.00        1.23          
1391    -300.00       220.00        600.00        152.00        1.21          
1392    -466.67       -34.67        333.33        152.00        1.16          
1393    -533.33       -18.33        500.00        152.00        1.24          
1394    -466.67       -34.33        166.67        152.00        1.27          
1395    -300.00       79.67         500.00        152.00        1.19          
1396    -466.67       98.50         666.67        152.00        1.24          
1397    -700.00       -176.67       266.67        152.00        1.27          
1398    -533.33       -76.83        500.00        152.00        1.23          
1399    -700.00       -146.00       433.33        152.00        1.24          
1400    -466.67       -19.67        333.33        152.00        1.24          
1401    -700.00       -195.67       333.33        152.00        1.19          
1402    -533.33       3.33          500.00        152.00        1.21          
1403    -533.33       -29.00        333.33        152.00        1.25          
1404    -933.33       -311.00       433.33        152.00        1.24          
1405    -600.00       121.50        666.67        152.00        1.24          
1406    -533.33       156.33        833.33        152.00        1.25          
1407    0.00          178.33        666.67        152.00        1.21          
1408    -366.67       242.33        833.33        152.00        1.21          
1409    -233.33       87.17         500.00        152.00        1.20          
1410    -700.00       -14.67        333.33        152.00        1.20          
1411    -466.67       -38.33        166.67        152.00        1.21          
1412    -233.33       234.33        833.33        152.00        1.22          
1413    -766.67       102.83        333.33        152.00        1.22          
1414    -466.67       -223.50       166.67        152.00        1.18          
1415    -233.33       57.67         333.33        152.00        1.18          
1416    -66.67        86.50         333.33        152.00        1.19          
1417    -466.67       54.17         500.00        152.00        1.19          
1418    -933.33       -154.00       500.00        152.00        1.21          
1419    -1000.00      -140.67       333.33        152.00        1.18          
1420    -466.67       46.67         333.33        152.00        1.21          
1421    -700.00       -260.17       266.67        152.00        1.22          
1422    -533.33       77.17         666.67        152.00        1.21          
1423    -233.33       81.00         500.00        152.00        1.27          
1424    -700.00       -176.67       333.33        152.00        1.24          
1425    -233.33       37.83         500.00        152.00        1.21          
1426    -466.67       -41.33        366.67        152.00        1.20          
1427    -533.33       89.33         500.00        152.00        1.23          
1428    -233.33       174.33        500.00        152.00        1.23          
1429    -766.67       -138.00       333.33        152.00        1.20          
1430    -700.00       -101.50       500.00        152.00        1.23          
1431    -466.67       -79.33        166.67        152.00        1.24          
1432    -466.67       101.33        500.00        152.00        1.19          
1433    -700.00       -72.83        333.33        152.00        1.21          
1434    -766.67       33.83         333.33        152.00        1.17          
1435    -766.67       -134.17       333.33        152.00        1.23          
1436    -700.00       78.17         833.33        152.00        1.20          
1437    -366.67       538.50        1000.00       152.00        1.23          
1438    -700.00       -78.17        166.67        152.00        1.19          
1439    -466.67       10.00         333.33        152.00        1.17          
1440    -466.67       -133.33       166.67        152.00        1.18          
1441    -533.33       -127.33       100.00        152.00        1.20          
1442    -933.33       -225.33       500.00        152.00        1.22          
1443    -766.67       19.00         500.00        152.00        1.22          
1444    -300.00       221.83        666.67        152.00        1.20          
1445    -700.00       20.17         666.67        152.00        1.16          
1446    -700.00       -300.17       166.67        152.00        1.23          
1447    -533.33       34.50         500.00        152.00        1.19          
1448    -1066.67      -108.00       500.00        152.00        1.20          
1449    -466.67       -38.50        166.67        152.00        1.17          
1450    -1166.67      -420.83       0.00          152.00        1.18          
1451    -833.33       45.50         833.33        152.00        1.19          
1452    -933.33       37.83         500.00        152.00        1.24          
1453    -466.67       -27.33        166.67        152.00        1.24          
1454    -533.33       37.50         666.67        152.00        1.21          
1455    -700.00       -168.33       166.67        152.00        1.20          
1456    -766.67       -42.17        333.33        152.00        1.19          
1457    -533.33       206.83        1000.00       152.00        1.20          
1458    -700.00       -78.83        500.00        152.00        1.22          
1459    -466.67       -13.50        666.67        152.00        1.22          
1460    -1066.67      -262.33       266.67        152.00        1.29          
1461    -300.00       191.33        500.00        152.00        1.21          
1462    -533.33       145.83        666.67        152.00        1.20          
1463    -1400.00      -389.17       200.00        152.00        1.22          
1464    -300.00       26.67         500.00        152.00        1.27          
1465    -466.67       58.83         333.33        152.00        1.22          
1466    -466.67       136.67        666.67        152.00        1.22          
1467    -933.33       -116.33       366.67        152.00        1.24          
1468    -300.00       242.83        1000.00       152.00        1.22          
1469    -233.33       46.50         333.33        152.00        1.21          
1470    -700.00       -299.33       166.67        152.00        1.22          
1471    -466.67       -75.17        266.67        152.00        1.19          
1472    -466.67       104.50        833.33        152.00        1.21          
1473    -1000.00      -193.00       500.00        152.00        1.20          
1474    -300.00       110.83        833.33        152.00        1.21          
1475    -466.67       -97.17        333.33        152.00        1.19          
1476    -833.33       -185.67       433.33        152.00        1.18          
1477    -133.33       301.83        666.67        152.00        1.18          
1478    -766.67       -287.17       500.00        152.00        1.21          
1479    -466.67       214.67        833.33        152.00        1.24          
1480    -700.00       -171.17       333.33        152.00        1.22          
1481    -700.00       6.67          333.33        152.00        1.21          
1482    -133.33       248.17        666.67        152.00        1.20          
1483    -700.00       -142.50       500.00        152.00        1.18          
1484    -533.33       44.50         666.67        152.00        1.17          
1485    -466.67       54.17         500.00        152.00        1.27          
1486    -233.33       90.67         500.00        152.00        1.19          
1487    -200.00       302.50        666.67        152.00        1.19          
1488    -233.33       59.83         500.00        152.00        1.19          
1489    -700.00       -175.67       333.33        152.00        1.19          
1490    -700.00       -89.83        333.33        152.00        1.18          
1491    -66.67        256.00        666.67        152.00        1.20          
1492    -66.67        180.00        333.33        152.00        1.18          
1493    -766.67       183.50        500.00        152.00        1.19          
1494    -1400.00      -143.67       266.67        152.00        1.18          
1495    -466.67       180.67        666.67        152.00        1.22          
1496    -700.00       -102.50       200.00        152.00        1.22          
1497    -233.33       273.33        500.00        152.00        1.18          
1498    -933.33       -83.00        166.67        152.00        1.18          
1499    -300.00       228.00        766.67        152.00        1.21          
1500    -233.33       113.17        500.00        152.00        1.19          
1501    -466.67       79.83         500.00        152.00        1.18          
1502    -700.00       -156.83       333.33        152.00        1.20          
1503    -700.00       -123.00       166.67        152.00        1.21          
1504    -466.67       203.00        833.33        152.00        1.16          
1505    -700.00       -59.50        500.00        152.00        1.21          
1506    -700.00       352.17        666.67        152.00        1.19          
1507    -533.33       147.83        500.00        152.00        1.26          
1508    -933.33       -276.17       333.33        152.00        1.27          
1509    -533.33       -79.33        166.67        152.00        1.23          
1510    -700.00       60.00         833.33        152.00        1.20          
1511    -700.00       -81.17        333.33        152.00        1.19          
1512    -300.00       33.00         200.00        152.00        1.18          
1513    -766.67       -135.33       500.00        152.00        1.19          
1514    -700.00       -11.17        500.00        152.00        1.22          
1515    -300.00       90.50         500.00        152.00        1.20          
1516    -1166.67      45.83         500.00        152.00        1.23          
1517    -466.67       118.50        833.33        152.00        1.19          
1518    -533.33       93.33         666.67        152.00        1.23          
1519    -700.00       -141.67       333.33        152.00        1.25          
1520    -700.00       223.67        666.67        152.00        1.22          
1521    -466.67       9.33          500.00        152.00        1.21          
1522    -466.67       222.33        666.67        152.00        1.20          
1523    -700.00       7.67          333.33        152.00        1.24          
1524    -700.00       -72.33        500.00        152.00        1.23          
1525    -700.00       -29.00        166.67        152.00        1.23          
1526    -466.67       120.83        333.33        152.00        1.22          
1527    -533.33       117.83        500.00        152.00        1.20          
1528    -1166.67      -14.17        333.33        152.00        1.21          
1529    -1000.00      15.50         500.00        152.00        1.22          
1530    -66.67        283.17        666.67        152.00        1.19          
1531    -466.67       22.50         333.33        152.00        1.27          
1532    -700.00       -20.17        500.00        152.00        1.20          
1533    -700.00       -16.83        500.00        152.00        1.25          
1534    -700.00       -120.00       266.67        152.00        1.21          
1535    -300.00       -73.67        433.33        152.00        1.26          
1536    -1400.00      -477.33       166.67        152.00        1.21          
1537    -933.33       -189.50       500.00        152.00        1.24          
1538    -66.67        184.67        500.00        152.00        1.19          
1539    -300.00       234.00        500.00        152.00        1.20          
1540    -700.00       -158.17       333.33        152.00        1.22          
1541    -700.00       -134.50       333.33        152.00        1.21          
1542    -466.67       -337.17       0.00          152.00        1.19          
1543    -700.00       69.83         833.33        152.00        1.21          
1544    -700.00       126.00        500.00        152.00        1.20          
1545    -466.67       -70.67        333.33        152.00        1.22          
1546    -300.00       123.17        500.00        152.00        1.21          
1547    -933.33       -175.67       500.00        152.00        1.26          
1548    -466.67       90.33         500.00        152.00        1.21          
1549    -466.67       133.33        500.00        152.00        1.20          
1550    -466.67       -3.17         333.33        152.00        1.22          
1551    -1166.67      -4.17         500.00        152.00        1.23          
1552    -300.00       461.00        833.33        152.00        1.24          
1553    -466.67       -143.00       333.33        152.00        1.26          
1554    -933.33       -167.17       166.67        152.00        1.24          
1555    -700.00       -148.67       166.67        152.00        1.19          
1556    -1000.00      -389.33       166.67        152.00        1.22          
1557    -700.00       47.33         500.00        152.00        1.25          
1558    -300.00       198.83        666.67        152.00        1.22          
1559    -766.67       -197.33       166.67        152.00        1.27          
1560    -466.67       12.17         500.00        152.00        1.22          
1561    -1166.67      -212.67       333.33        152.00        1.21          
1562    -700.00       -137.17       166.67        152.00        1.25          
1563    -466.67       7.67          500.00        152.00        1.22          
1564    -233.33       46.33         333.33        152.00        1.22          
1565    -300.00       41.50         500.00        152.00        1.28          
1566    -533.33       149.17        1166.67       152.00        1.24          
1567    -466.67       -41.00        166.67        152.00        1.21          
1568    0.00          59.17         500.00        152.00        1.23          
1569    -533.33       -9.00         500.00        152.00        1.21          
1570    -700.00       -171.83       0.00          152.00        1.22          
1571    -533.33       24.33         666.67        152.00        1.24          
1572    -533.33       -132.00       166.67        152.00        1.22          
1573    -66.67        202.33        500.00        152.00        1.24          
1574    -233.33       -57.83        333.33        152.00        1.18          
1575    -766.67       -86.33        166.67        152.00        1.19          
1576    -300.00       263.33        833.33        152.00        1.18          
1577    -233.33       124.67        500.00        152.00        1.17          
1578    -300.00       -3.83         166.67        152.00        1.21          
1579    -700.00       56.50         333.33        152.00        1.22          
1580    -66.67        81.67         333.33        152.00        1.21          
1581    -533.33       81.33         500.00        152.00        1.21          
1582    -233.33       266.50        833.33        152.00        1.23          
1583    -300.00       140.33        500.00        152.00        1.22          
1584    -466.67       -12.00        0.00          152.00        1.24          
1585    -700.00       -48.50        333.33        152.00        1.20          
1586    -700.00       -53.33        333.33        152.00        1.22          
1587    -466.67       53.83         333.33        152.00        1.20          
1588    -700.00       -251.67       0.00          152.00        1.25          
1589    -233.33       150.83        500.00        152.00        1.19          
1590    -233.33       144.67        333.33        152.00        1.17          
1591    -766.67       -210.83       166.67        152.00        1.22          
1592    -533.33       18.00         666.67        152.00        1.22          
1593    -533.33       -50.83        333.33        152.00        1.17          
1594    -533.33       -40.00        333.33        152.00        1.24          
1595    -466.67       177.67        500.00        152.00        1.24          
1596    -466.67       -125.67       500.00        152.00        1.21          
1597    -300.00       158.17        500.00        152.00        1.19          
1598    -1000.00      12.33         666.67        152.00        1.22          
1599    -233.33       154.50        500.00        152.00        1.17          
1600    -1166.67      -383.17       166.67        152.00        1.17          
1601    -533.33       69.83         166.67        152.00        1.21          
1602    -933.33       198.33        666.67        152.00        1.22          
1603    -700.00       -188.83       333.33        152.00        1.20          
1604    -766.67       -6.83         666.67        152.00        1.19          
1605    -233.33       -54.50        333.33        152.00        1.19          
1606    -700.00       -186.67       166.67        152.00        1.21          
1607    -933.33       -140.00       166.67        152.00        1.18          
1608    -366.67       59.33         333.33        152.00        1.19          
1609    -300.00       153.67        666.67        152.00        1.23          
1610    -300.00       187.83        666.67        152.00        1.21          
1611    -233.33       42.67         333.33        152.00        1.18          
1612    -700.00       23.17         600.00        152.00        1.20          
1613    -466.67       -52.83        333.33        152.00        1.19          
1614    -300.00       188.67        833.33        152.00        1.18          
1615    -600.00       182.67        933.33        152.00        1.20          
1616    -466.67       -41.83        333.33        152.00        1.21          
1617    -466.67       -107.00       333.33        152.00        1.19          
1618    -233.33       -12.17        333.33        152.00        1.19          
1619    -700.00       -172.67       666.67        152.00        1.24          
1620    -766.67       -131.67       500.00        152.00        1.22          
1621    -233.33       27.67         333.33        152.00        1.22          
1622    -300.00       133.00        666.67        152.00        1.21          
1623    -1000.00      -151.50       333.33        152.00        1.19          
1624    -233.33       183.83        666.67        152.00        1.23          
1625    -233.33       -97.50        333.33        152.00        1.26          
1626    -600.00       -91.00        666.67        152.00        1.27          
1627    -766.67       26.50         666.67        152.00        1.22          
1628    -1066.67      -14.50        666.67        152.00        1.25          
1629    -933.33       -20.33        333.33        152.00        1.20          
1630    -466.67       -215.50       166.67        152.00        1.21          
1631    -300.00       143.83        500.00        152.00        1.17          
1632    -700.00       -161.00       166.67        152.00        1.20          
1633    -466.67       152.67        833.33        152.00        1.24          
1634    -300.00       28.00         333.33        152.00        1.22          
1635    -300.00       160.50        666.67        152.00        1.28          
1636    -700.00       -70.33        333.33        152.00        1.20          
1637    -300.00       61.00         333.33        152.00        1.21          
1638    -300.00       77.67         500.00        152.00        1.18          
1639    -933.33       -299.50       500.00        152.00        1.18          
1640    -366.67       278.83        833.33        152.00        1.24          
1641    -766.67       -162.33       333.33        152.00        1.19          
1642    -466.67       -43.17        333.33        152.00        1.20          
1643    -700.00       -77.83        166.67        152.00        1.20          
1644    -466.67       72.17         333.33        152.00        1.20          
1645    -466.67       -49.33        166.67        152.00        1.24          
1646    -466.67       101.50        333.33        152.00        1.20          
1647    -1000.00      -76.83        666.67        152.00        1.23          
1648    -700.00       -214.67       266.67        152.00        1.23          
1649    -300.00       124.50        500.00        152.00        1.21          
1650    -700.00       -43.00        500.00        152.00        1.20          
1651    -466.67       44.00         433.33        152.00        1.22          
1652    -700.00       -177.67       333.33        152.00        1.24          
1653    -700.00       95.00         333.33        152.00        1.23          
1654    -466.67       152.00        666.67        152.00        1.23          
1655    -466.67       53.50         333.33        152.00        1.22          
1656    -1166.67      -568.67       0.00          152.00        1.23          
1657    -366.67       254.50        833.33        152.00        1.21          
1658    -300.00       233.50        666.67        152.00        1.19          
1659    -933.33       -256.50       266.67        152.00        1.22          
1660    -700.00       61.50         666.67        152.00        1.20          
1661    -833.33       13.50         1100.00       152.00        1.19          
1662    -466.67       107.00        500.00        152.00        1.18          
1663    -766.67       -93.00        500.00        152.00        1.21          
1664    -933.33       34.33         533.33        152.00        1.18          
1665    -933.33       -186.67       333.33        152.00        1.26          
1666    -700.00       0.83          500.00        152.00        1.22          
1667    -300.00       167.50        666.67        152.00        1.22          
1668    -466.67       170.83        666.67        152.00        1.23          
1669    -466.67       -35.00        500.00        152.00        1.22          
1670    -300.00       162.33        666.67        152.00        1.17          
1671    -66.67        200.83        500.00        152.00        1.20          
1672    -233.33       12.17         166.67        152.00        1.18          
1673    -233.33       65.50         666.67        152.00        1.21          
1674    -700.00       -197.50       333.33        152.00        1.20          
1675    -300.00       241.00        1000.00       152.00        1.21          
1676    -933.33       72.50         500.00        152.00        1.22          
1677    -466.67       75.83         333.33        152.00        1.23          
1678    -300.00       255.00        666.67        152.00        1.18          
1679    -466.67       -105.33       266.67        152.00        1.21          
1680    -833.33       -127.83       666.67        152.00        1.17          
1681    -233.33       61.33         500.00        152.00        1.19          
1682    -700.00       -70.67        433.33        152.00        1.19          
1683    -533.33       45.17         666.67        152.00        1.25          
1684    -466.67       21.17         333.33        152.00        1.22          
1685    -933.33       -263.33       100.00        152.00        1.19          
1686    -466.67       25.33         333.33        152.00        1.19          
1687    -1233.33      -225.67       333.33        152.00        1.21          
1688    -466.67       75.00         666.67        152.00        1.20          
1689    -700.00       -125.33       500.00        152.00        1.19          
1690    -933.33       -25.83        333.33        152.00        1.21          
1691    -700.00       -42.17        333.33        152.00        1.21          
1692    -1166.67      -391.17       333.33        152.00        1.19          
1693    -233.33       18.17         333.33        152.00        1.18          
1694    -466.67       7.67          433.33        152.00        1.21          
1695    -766.67       -43.33        666.67        152.00        1.19          
1696    -233.33       37.83         166.67        152.00        1.21          
1697    -466.67       38.83         500.00        152.00        1.19          
1698    -466.67       162.67        833.33        152.00        1.21          
1699    -466.67       -68.17        500.00        152.00        1.20          
1700    -300.00       6.17          333.33        152.00        1.22          
1701    -700.00       -167.17       433.33        152.00        1.18          
1702    -466.67       -60.33        166.67        152.00        1.18          
1703    -466.67       -8.33         333.33        152.00        1.24          
1704    -700.00       -83.00        433.33        152.00        1.25          
1705    -233.33       -3.67         333.33        152.00        1.23          
1706    -1166.67      -400.00       166.67        152.00        1.20          
1707    -466.67       1.33          166.67        152.00        1.19          
1708    -1000.00      -230.83       533.33        152.00        1.25          
1709    -533.33       -131.67       500.00        152.00        1.22          
1710    -233.33       249.00        500.00        152.00        1.22          
1711    -233.33       227.83        666.67        152.00        1.20          
1712    -466.67       -170.67       166.67        152.00        1.21          
1713    -466.67       -39.50        166.67        152.00        1.21          
1714    -366.67       263.33        666.67        152.00        1.22          
1715    -1233.33      -2.83         666.67        152.00        1.23          
1716    -466.67       -5.17         500.00        152.00        1.20          
1717    -466.67       195.33        666.67        152.00        1.21          
1718    -533.33       -212.67       166.67        152.00        1.19          
1719    -933.33       -378.33       0.00          152.00        1.23          
1720    -466.67       60.17         833.33        152.00        1.23          
1721    -300.00       195.50        666.67        152.00        1.22          
1722    -700.00       117.50        666.67        152.00        1.19          
1723    -700.00       -62.33        333.33        152.00        1.24          
1724    -466.67       115.50        500.00        152.00        1.21          
1725    -300.00       130.00        500.00        152.00        1.20          
1726    -466.67       57.50         500.00        152.00        1.21          
1727    -933.33       -150.00       333.33        152.00        1.21          
1728    -233.33       262.33        833.33        152.00        1.24          
1729    -1166.67      -345.67       166.67        152.00        1.19          
1730    -1000.00      -139.83       500.00        152.00        1.19          
1731    -233.33       206.50        500.00        152.00        1.21          
1732    -933.33       -111.50       333.33        152.00        1.20          
1733    -700.00       -82.17        333.33        152.00        1.24          
1734    -233.33       -1.67         166.67        152.00        1.20          
1735    -466.67       203.83        666.67        152.00        1.18          
1736    -700.00       11.67         666.67        152.00        1.24          
1737    -766.67       -52.33        466.67        152.00        1.20          
1738    -466.67       -28.50        500.00        152.00        1.16          
1739    -366.67       179.17        666.67        152.00        1.20          
1740    -766.67       -51.67        333.33        152.00        1.22          
1741    -533.33       156.33        500.00        152.00        1.21          
1742    -233.33       -16.00        166.67        152.00        1.23          
1743    -233.33       434.83        833.33        152.00        1.22          
1744    -933.33       -239.33       166.67        152.00        1.26          
1745    -1066.67      -46.33        666.67        152.00        1.22          
1746    -133.33       247.83        833.33        152.00        1.23          
1747    -1400.00      -202.83       766.67        152.00        1.21          
1748    -766.67       -10.67        333.33        152.00        1.24          
1749    -533.33       10.50         666.67        152.00        1.21          
1750    -766.67       164.67        666.67        152.00        1.21          
1751    -1233.33      -174.00       266.67        152.00        1.22          
1752    -233.33       320.00        1000.00       152.00        1.21          
1753    -766.67       73.33         500.00        152.00        1.23          
1754    -766.67       -26.17        666.67        152.00        1.22          
1755    -466.67       48.17         333.33        152.00        1.26          
1756    -700.00       -163.17       166.67        152.00        1.21          
1757    -1000.00      -150.50       500.00        152.00        1.26          
1758    -366.67       159.83        500.00        152.00        1.22          
1759    -700.00       56.67         666.67        152.00        1.19          
1760    -700.00       -70.83        500.00        152.00        1.24          
1761    -700.00       -86.00        333.33        152.00        1.19          
1762    -300.00       59.83         500.00        152.00        1.23          
1763    -933.33       -137.33       166.67        152.00        1.23          
1764    -700.00       -278.50       266.67        152.00        1.24          
1765    -700.00       -12.33        500.00        152.00        1.23          
1766    -833.33       159.33        833.33        152.00        1.23          
1767    -433.33       348.17        1333.33       152.00        1.20          
1768    -1166.67      -382.67       166.67        152.00        1.21          
1769    -300.00       44.00         500.00        152.00        1.20          
1770    -600.00       -79.83        666.67        152.00        1.21          
1771    -700.00       -117.50       166.67        152.00        1.25          
1772    -766.67       -102.67       500.00        152.00        1.26          
1773    -66.67        161.17        666.67        152.00        1.22          
1774    -1400.00      -552.50       100.00        152.00        1.22          
1775    -766.67       282.50        666.67        152.00        1.16          
1776    -300.00       218.17        500.00        152.00        1.24          
1777    -1166.67      -422.83       333.33        152.00        1.18          
1778    -1166.67      124.67        833.33        152.00        1.23          
1779    -66.67        282.33        833.33        152.00        1.20          
1780    -933.33       -60.83        333.33        152.00        1.22          
1781    -933.33       -192.33       333.33        152.00        1.22          
1782    -933.33       -82.83        333.33        152.00        1.26          
1783    -466.67       82.00         500.00        152.00        1.26          
1784    -700.00       -46.83        500.00        152.00        1.21          
1785    -700.00       -61.00        333.33        152.00        1.26          
1786    -366.67       230.67        1000.00       152.00        1.23          
1787    -700.00       155.67        666.67        152.00        1.21          
1788    -900.00       18.17         433.33        152.00        1.21          
1789    -700.00       -150.00       333.33        152.00        1.23          
