experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13071.149488210678

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    328.44        356.11        365.73        363.25        5.08          
1260    323.89        357.68        365.48        363.25        5.28          
1261    319.36        357.12        365.97        363.25        5.10          
1262    316.68        357.51        365.45        363.25        5.03          
1263    315.64        358.79        368.81        363.25        5.18          
1264    330.60        356.01        365.43        363.25        5.30          
1265    309.97        356.01        364.93        363.25        5.03          
1266    335.61        358.94        366.11        363.25        5.16          
1267    318.35        355.11        364.12        363.25        5.26          
1268    329.67        356.55        366.66        363.25        5.11          
1269    327.81        357.18        365.04        363.25        5.08          
1270    328.66        357.29        365.66        363.25        5.18          
1271    332.59        355.73        363.47        363.25        5.05          
1272    321.71        355.65        365.66        363.25        5.10          
1273    325.45        358.71        366.61        363.25        5.24          
1274    327.60        356.45        365.36        363.25        5.09          
1275    333.01        357.37        366.85        363.25        5.12          
1276    335.76        357.35        365.84        363.27        5.15          
1277    329.73        357.32        365.81        363.27        5.05          
1278    320.95        355.47        365.43        363.27        5.19          
1279    323.60        357.69        366.29        363.27        5.41          
1280    323.03        357.76        367.21        363.27        5.09          
1281    321.12        356.68        366.07        363.27        5.31          
1282    320.60        359.27        367.26        363.27        5.43          
1283    336.76        355.15        365.54        363.27        5.20          
1284    329.93        357.33        366.24        363.27        5.05          
1285    332.74        358.78        365.07        363.27        5.25          
1286    333.41        356.07        365.08        363.27        5.07          
1287    308.96        357.97        366.03        363.27        5.09          
1288    298.97        358.84        366.63        363.27        5.21          
1289    310.61        358.71        366.73        363.27        5.02          
1290    331.63        357.04        365.59        363.27        5.11          
1291    322.08        357.38        366.91        363.27        4.95          
1292    333.68        360.11        367.41        363.27        5.17          
1293    337.59        357.82        366.24        363.27        5.26          
1294    321.32        357.90        366.83        363.27        5.07          
1295    321.50        357.66        366.11        363.27        5.22          
1296    337.52        358.98        366.94        363.27        5.12          
1297    339.24        357.63        365.60        363.27        5.06          
1298    332.39        356.18        364.73        363.27        5.26          
1299    341.76        359.68        367.22        363.27        5.19          
1300    337.66        358.55        365.79        363.27        5.30          
1301    313.19        358.47        366.10        363.27        5.29          
1302    325.48        354.63        364.46        363.94        5.21          
1303    335.61        359.68        366.73        363.94        5.26          
1304    324.23        355.10        363.60        363.94        5.24          
1305    317.49        358.92        366.69        363.94        5.10          
1306    304.67        357.85        365.54        363.94        5.21          
1307    311.54        357.94        365.77        363.94        5.52          
1308    332.85        358.91        368.35        363.94        5.30          
1309    317.36        359.18        367.78        363.94        5.30          
1310    317.03        355.40        365.16        363.94        5.17          
1311    294.53        359.64        366.67        363.94        5.32          
1312    321.93        359.91        366.83        363.94        5.23          
1313    320.82        356.84        365.50        363.94        5.20          
1314    241.15        357.00        365.86        363.94        5.16          
1315    247.26        358.54        366.53        363.94        5.26          
1316    303.77        359.61        366.97        363.94        5.29          
1317    315.33        360.57        367.84        363.94        5.16          
1318    339.11        359.02        365.46        364.18        5.11          
1319    322.61        355.71        364.53        364.18        5.22          
1320    327.90        360.09        366.86        364.18        5.13          
1321    312.30        359.50        366.87        364.18        5.41          
1322    -8.91         357.78        367.01        364.18        5.17          
1323    281.75        358.52        366.83        364.18        4.98          
1324    335.21        360.92        367.10        364.18        5.20          
1325    316.32        360.18        367.39        364.18        5.27          
1326    323.53        358.42        366.72        364.18        5.23          
1327    297.87        358.85        366.80        364.18        5.33          
1328    327.57        358.98        365.33        364.18        5.36          
1329    299.02        360.58        367.37        364.18        5.26          
1330    210.84        356.48        365.16        364.18        5.21          
1331    299.51        360.12        367.60        364.18        5.09          
1332    324.89        359.35        367.25        364.18        5.14          
1333    312.65        359.07        365.90        364.18        5.01          
1334    183.41        357.59        366.99        364.18        5.30          
1335    309.55        360.20        367.80        364.18        5.22          
1336    239.55        354.88        363.88        364.18        5.18          
1337    247.27        359.29        366.25        364.18        5.21          
1338    318.51        358.65        366.52        364.27        5.08          
1339    336.15        358.51        366.72        364.27        5.16          
1340    227.66        356.15        366.18        364.27        5.12          
1341    249.83        356.40        365.47        364.27        5.27          
1342    233.46        359.89        368.16        364.45        5.23          
1343    298.12        360.15        366.01        364.45        5.08          
1344    300.09        361.26        367.93        364.45        5.10          
1345    320.94        359.77        366.64        364.45        5.14          
1346    288.68        360.54        368.10        364.51        5.18          
1347    277.45        357.21        364.66        364.51        5.28          
1348    327.61        360.05        366.54        364.51        5.20          
1349    313.27        360.77        368.10        364.51        5.02          
1350    344.53        360.56        366.27        364.51        5.09          
1351    288.58        359.55        366.62        364.51        5.12          
1352    21.16         359.30        367.47        364.51        5.11          
1353    58.40         358.49        367.33        364.51        5.16          
1354    -22.86        358.77        365.98        364.51        5.08          
1355    -3.84         357.43        366.68        364.51        5.22          
1356    241.26        359.24        364.54        364.51        5.17          
1357    219.99        358.60        365.50        364.51        5.10          
1358    222.41        360.39        366.44        364.51        5.18          
1359    292.44        360.34        367.32        364.51        5.18          
1360    302.96        359.96        365.74        364.51        5.20          
1361    286.38        360.60        366.87        364.51        5.19          
1362    327.14        361.70        366.01        364.51        5.36          
1363    243.16        357.99        365.60        364.51        5.05          
1364    347.70        360.85        367.06        364.51        5.20          
1365    229.01        360.69        367.43        364.51        5.11          
1366    324.26        359.20        365.77        364.51        5.28          
1367    302.13        360.11        365.63        364.51        5.14          
1368    298.72        359.95        366.26        364.51        5.20          
1369    304.52        360.88        365.90        364.51        5.18          
1370    261.04        359.56        366.68        364.51        5.06          
1371    335.72        360.65        366.62        364.51        5.33          
1372    276.37        360.64        367.48        364.51        5.17          
1373    327.09        361.36        366.97        364.51        5.23          
1374    331.99        360.71        366.68        364.51        5.15          
1375    319.60        359.46        366.48        364.51        5.27          
1376    322.25        362.30        368.04        364.51        5.24          
1377    289.37        360.26        366.94        364.51        5.09          
1378    331.13        360.92        366.53        364.51        5.31          
1379    82.03         358.78        366.01        364.91        5.32          
1380    344.39        361.50        365.96        365.06        5.08          
1381    91.14         358.04        366.09        365.06        5.25          
1382    -21.45        355.08        367.77        365.06        5.23          
1383    212.79        360.20        367.21        365.06        5.26          
1384    228.79        360.11        367.26        365.06        5.42          
1385    340.18        359.52        365.55        365.06        5.33          
1386    13.53         359.17        366.25        365.06        5.28          
1387    290.99        357.94        365.60        365.06        5.23          
1388    21.61         360.83        368.38        365.06        5.23          
1389    339.34        361.76        366.87        365.06        5.13          
1390    324.38        359.48        365.06        365.06        5.22          
1391    21.49         358.09        367.60        365.06        5.11          
1392    22.22         357.46        366.90        365.06        5.12          
1393    -20.92        357.40        368.19        365.06        5.38          
1394    99.94         359.22        366.13        365.06        5.04          
1395    344.34        359.54        365.24        365.06        5.27          
1396    271.25        359.41        366.15        365.11        5.33          
1397    325.03        360.97        366.59        365.11        5.03          
1398    337.83        360.67        366.58        365.11        5.31          
1399    220.07        360.25        367.09        365.11        5.13          
1400    323.43        360.55        366.71        365.11        5.10          
1401    345.75        362.22        367.91        365.11        5.24          
1402    2.61          357.80        369.08        365.11        5.25          
1403    241.35        359.64        367.50        365.11        5.40          
1404    266.44        361.67        368.01        365.11        5.19          
1405    -2.51         358.65        366.23        365.11        5.33          
1406    306.91        360.50        365.82        365.11        5.06          
1407    261.42        361.60        368.10        365.11        5.26          
1408    325.54        359.84        364.83        365.11        5.20          
1409    115.69        359.60        366.04        365.11        5.19          
1410    205.45        358.66        365.01        365.11        5.19          
1411    278.29        360.19        367.16        365.11        5.17          
1412    -17.43        355.73        367.04        365.11        4.95          
1413    344.17        361.16        366.55        365.11        5.30          
1414    339.65        361.37        367.79        365.11        5.24          
1415    -8.22         356.19        366.38        365.11        4.99          
1416    38.13         358.65        366.60        365.11        5.34          
1417    -18.27        358.97        366.87        365.11        5.38          
1418    304.68        359.69        365.29        365.11        5.11          
1419    253.58        360.38        366.77        365.11        5.25          
1420    229.75        361.65        367.55        365.11        5.18          
1421    229.17        360.48        366.58        365.11        5.13          
1422    -11.95        357.69        366.60        365.11        5.24          
1423    230.62        360.08        366.01        365.11        5.53          
1424    -20.34        357.34        367.30        365.11        5.06          
1425    -21.02        355.74        366.79        365.11        5.18          
1426    103.30        359.33        367.05        365.11        5.16          
1427    1.76          357.33        366.47        365.11        5.31          
1428    231.46        359.89        366.30        365.11        5.23          
1429    80.26         356.11        366.02        365.11        5.31          
1430    -18.46        353.69        366.56        365.11        5.52          
1431    -13.95        354.16        365.07        365.11        5.49          
1432    -15.36        354.33        366.22        365.11        5.07          
1433    5.37          359.28        367.21        365.11        5.30          
1434    333.27        360.53        365.92        365.11        5.43          
1435    -19.21        355.38        365.85        365.11        5.18          
1436    171.20        360.59        368.24        365.11        5.15          
1437    7.22          357.60        366.47        365.11        5.37          
1438    -3.03         359.40        366.86        365.11        5.21          
1439    -16.02        357.88        365.43        365.11        5.08          
1440    -2.25         359.07        367.54        365.11        5.20          
1441    278.90        361.25        367.30        365.11        4.99          
1442    304.49        360.29        365.89        365.11        5.19          
1443    337.32        360.14        365.76        365.11        5.17          
1444    -1.58         358.03        367.36        365.11        5.15          
1445    276.93        361.16        367.32        365.11        5.48          
1446    270.36        361.40        366.80        365.11        5.32          
1447    67.74         360.52        367.19        365.11        5.25          
1448    126.48        359.75        366.89        365.11        5.39          
1449    335.23        361.24        366.22        365.11        5.17          
1450    210.09        360.13        366.81        365.11        5.17          
1451    351.13        362.29        367.22        365.11        5.26          
1452    312.53        360.38        366.17        365.11        5.19          
1453    339.16        359.94        365.56        365.11        5.08          
1454    220.20        359.91        365.93        365.11        5.32          
1455    250.61        358.47        366.43        365.11        5.35          
1456    -1.08         357.63        366.64        365.11        5.11          
1457    335.63        360.00        366.35        365.11        5.25          
1458    68.57         359.63        365.98        365.11        5.24          
1459    100.65        358.73        366.22        365.11        5.38          
1460    335.05        361.30        366.66        365.11        5.18          
1461    229.79        361.05        367.30        365.11        5.19          
1462    334.70        360.30        365.65        365.11        5.22          
1463    339.78        361.43        366.87        365.11        5.08          
1464    234.48        360.94        367.00        365.11        5.32          
1465    299.10        361.10        366.85        365.11        5.08          
1466    339.00        362.20        367.38        365.11        5.20          
1467    339.45        361.25        366.14        365.11        5.47          
1468    292.56        360.10        365.36        365.11        5.41          
1469    303.00        361.86        367.16        365.11        5.29          
1470    291.59        362.37        367.36        365.11        5.23          
1471    274.63        360.27        365.61        365.11        5.04          
1472    331.07        361.02        365.96        365.11        5.21          
1473    348.24        363.35        368.40        365.11        5.38          
1474    346.82        363.08        367.68        365.11        5.17          
1475    335.51        360.22        365.82        365.11        5.29          
1476    320.88        361.75        366.89        365.11        5.41          
1477    284.95        358.51        364.13        365.11        5.23          
1478    272.43        361.43        367.39        365.11        5.18          
1479    262.94        361.59        367.14        365.11        5.55          
1480    174.13        359.92        367.46        365.11        5.02          
1481    310.16        358.99        364.92        365.11        5.21          
1482    260.57        361.13        367.03        365.11        5.42          
1483    243.77        360.07        365.63        365.11        5.03          
1484    290.89        361.86        367.37        365.11        5.28          
1485    231.96        359.01        365.79        365.11        5.32          
1486    326.40        361.21        367.11        365.11        4.99          
1487    230.58        360.42        365.91        365.11        5.06          
1488    256.83        361.20        366.52        365.11        5.23          
1489    278.29        358.60        365.13        365.11        5.37          
1490    230.64        360.25        366.43        365.11        5.23          
1491    234.85        358.65        367.40        365.11        5.30          
1492    225.27        360.52        366.24        365.11        5.07          
1493    224.60        357.96        365.43        365.11        5.24          
1494    291.42        361.60        367.21        365.11        5.08          
1495    256.05        360.22        367.94        365.11        5.00          
1496    246.11        361.45        367.00        365.11        5.11          
1497    75.95         358.38        367.85        365.11        5.31          
1498    -9.64         357.24        366.26        365.11        5.24          
1499    160.97        358.65        366.01        365.11        5.27          
1500    316.32        359.96        365.71        365.11        5.44          
1501    -11.61        355.38        365.17        365.11        4.98          
1502    235.35        359.73        366.22        365.11        5.49          
1503    282.93        359.13        365.12        365.11        5.52          
1504    210.10        356.83        364.91        365.11        5.17          
1505    -16.59        355.70        367.16        365.11        5.30          
1506    293.05        360.39        366.81        365.11        5.20          
1507    299.85        360.77        366.19        365.11        5.05          
1508    185.11        356.96        365.25        365.11        5.17          
1509    -4.34         358.55        367.40        365.11        5.30          
1510    233.36        359.96        366.18        365.11        5.20          
1511    316.98        361.48        366.80        365.11        5.21          
1512    254.26        360.02        367.66        365.11        5.38          
1513    236.64        359.58        366.33        365.11        5.11          
1514    319.32        361.12        367.67        365.11        5.16          
1515    268.57        359.49        366.83        365.11        5.37          
1516    340.62        359.81        365.64        365.11        5.18          
1517    260.10        360.42        366.54        365.11        5.36          
1518    226.63        357.91        367.14        365.11        5.26          
1519    297.28        359.87        366.57        365.11        4.95          
1520    274.94        359.57        365.98        365.11        5.36          
1521    13.48         358.34        366.92        365.11        5.28          
1522    248.50        360.67        367.15        365.11        5.19          
1523    155.34        358.88        366.16        365.11        5.47          
1524    100.07        357.30        367.28        365.11        5.24          
1525    9.03          357.40        365.37        365.11        5.15          
1526    224.51        358.57        365.97        365.11        5.20          
1527    318.34        359.88        365.63        365.11        5.25          
1528    224.69        360.91        366.60        365.11        5.12          
1529    309.04        361.55        367.09        365.11        5.27          
1530    197.61        359.96        365.70        365.11        5.23          
1531    286.44        362.00        368.79        365.11        5.29          
1532    340.02        361.46        367.37        365.11        5.39          
1533    216.92        360.40        368.49        365.11        5.17          
1534    223.12        361.11        367.15        365.11        5.09          
1535    290.06        361.71        367.70        365.11        5.63          
1536    292.13        361.81        367.51        365.11        5.28          
1537    231.89        358.75        366.96        365.11        5.27          
1538    -7.46         356.95        366.55        365.11        5.41          
1539    277.61        360.60        365.38        365.11        5.15          
1540    100.42        359.01        368.36        365.11        5.24          
1541    -20.13        358.60        366.36        365.11        5.34          
1542    223.65        360.82        366.50        365.11        5.32          
1543    -19.75        359.58        367.70        365.11        5.19          
1544    306.77        361.66        366.95        365.11        5.27          
1545    3.48          359.15        367.48        365.11        5.12          
1546    25.53         360.17        367.14        365.11        5.23          
1547    13.76         359.07        366.02        365.11        5.36          
1548    -20.27        357.65        368.39        365.11        5.35          
1549    138.73        357.60        365.42        365.11        5.07          
1550    235.05        360.44        366.66        365.11        5.22          
1551    -15.82        355.95        368.39        365.11        5.41          
1552    -16.54        352.74        367.13        365.11        5.23          
1553    1.55          353.75        366.16        365.11        5.22          
1554    -20.50        356.24        368.37        365.11        5.34          
1555    12.19         357.08        367.62        365.11        5.09          
1556    -6.47         357.33        368.16        365.11        5.24          
1557    -20.41        350.97        366.49        365.11        5.18          
1558    0.44          354.85        366.06        365.11        5.37          
1559    -14.85        350.07        367.41        365.11        5.22          
1560    -15.25        352.58        367.97        365.11        5.35          
1561    -20.20        349.02        366.63        365.11        5.18          
1562    8.99          359.02        367.06        365.11        5.22          
1563    -3.06         358.15        367.08        365.11        5.16          
1564    4.84          357.81        366.99        365.11        5.04          
1565    -16.12        357.09        367.33        365.11        5.08          
1566    -2.54         358.71        366.42        365.11        5.27          
1567    265.77        360.64        366.55        365.11        5.18          
1568    -7.06         360.32        366.95        365.11        5.16          
1569    185.84        359.37        366.04        365.11        5.27          
1570    148.40        358.08        365.97        365.11        5.14          
1571    69.81         359.76        367.62        365.11        5.17          
1572    -16.90        355.40        366.18        365.11        5.29          
1573    283.99        360.77        366.54        365.11        5.47          
1574    287.05        361.38        367.02        365.11        5.20          
1575    -14.27        360.15        367.80        365.11        5.23          
1576    174.07        360.04        366.77        365.11        5.37          
1577    192.74        359.60        366.61        365.11        5.29          
1578    340.73        360.56        366.00        365.11        5.07          
1579    303.96        360.41        366.29        365.11        5.30          
1580    268.54        361.87        367.90        365.11        5.35          
1581    196.80        358.13        366.65        365.11        5.23          
1582    252.80        360.25        367.10        365.11        5.22          
1583    298.78        361.90        367.09        365.11        5.21          
1584    247.51        358.71        365.82        365.11        5.20          
1585    11.57         358.80        365.79        365.11        5.17          
1586    334.97        361.68        367.12        365.11        5.29          
1587    -9.10         358.70        366.79        365.11        5.14          
1588    -13.06        356.02        367.06        365.44        5.14          
1589    229.57        357.72        365.85        365.44        5.50          
1590    11.01         355.06        367.24        365.44        5.21          
1591    -6.94         358.55        367.04        365.44        5.11          
1592    -1.41         356.10        365.94        365.44        5.28          
1593    -2.83         358.74        367.89        365.44        5.06          
1594    271.21        361.52        368.09        365.44        5.24          
1595    22.67         358.99        367.42        365.44        5.32          
1596    229.58        357.55        366.25        365.44        5.04          
1597    241.92        359.78        366.43        365.44        5.23          
1598    191.66        360.02        367.11        365.44        5.27          
1599    238.38        360.28        366.86        365.44        5.11          
1600    195.46        361.10        367.70        365.44        5.16          
1601    12.89         357.74        366.61        365.44        5.31          
1602    246.54        359.89        366.27        365.44        5.13          
1603    166.67        359.16        368.41        365.44        5.39          
1604    221.67        358.85        366.10        365.44        5.30          
1605    330.19        361.21        367.48        365.44        5.19          
1606    4.99          357.49        365.77        365.44        5.35          
1607    -0.18         358.30        365.82        365.44        5.31          
1608    200.61        359.30        367.19        365.44        5.09          
1609    16.93         359.67        368.08        365.44        5.19          
1610    -12.09        359.59        366.97        365.44        5.22          
1611    27.97         358.49        366.86        365.44        5.37          
1612    32.58         356.73        366.23        365.44        5.21          
1613    -0.11         352.62        366.22        365.44        5.11          
1614    -15.03        350.67        366.43        365.44        5.24          
1615    -0.96         356.84        367.15        365.44        5.15          
1616    223.07        358.29        366.83        365.44        5.22          
1617    -14.75        349.07        366.07        365.44        5.45          
1618    3.39          355.70        367.26        365.44        5.10          
1619    -5.94         351.81        366.71        365.44        5.13          
1620    58.71         355.22        366.78        365.44        5.13          
1621    -2.20         358.74        367.59        365.44        5.31          
1622    3.12          354.66        365.60        365.44        5.24          
1623    67.24         357.50        365.35        365.44        5.14          
1624    9.42          352.59        365.78        365.44        5.24          
1625    18.68         351.35        367.22        365.44        5.27          
1626    -9.96         345.05        366.91        365.44        5.29          
1627    30.43         358.25        367.33        365.44        5.26          
1628    8.19          358.74        367.52        365.44        5.25          
1629    -4.53         356.43        367.03        365.44        5.22          
1630    9.05          357.76        367.05        365.44        5.32          
1631    4.14          357.58        366.98        365.44        5.26          
1632    48.59         356.89        367.12        365.44        5.45          
1633    -5.82         353.42        368.16        365.44        5.33          
1634    130.35        356.60        367.54        365.44        5.21          
1635    8.94          354.28        367.68        365.44        5.50          
1636    162.17        361.19        367.44        365.44        5.21          
1637    29.94         358.78        366.51        365.44        5.19          
1638    233.20        358.91        365.81        365.44        5.22          
1639    83.65         360.49        367.83        365.44        5.22          
1640    305.57        362.14        367.37        365.44        5.16          
1641    55.68         356.87        367.40        365.44        5.37          
1642    141.00        359.34        367.58        365.44        5.22          
1643    185.81        359.80        366.37        365.44        5.31          
1644    173.22        358.41        366.63        365.44        5.21          
1645    251.58        360.89        365.71        365.44        5.23          
1646    336.93        361.84        366.82        365.44        5.33          
1647    236.28        359.96        366.42        365.44        5.24          
1648    173.02        361.05        367.15        365.44        5.37          
1649    327.99        362.67        368.18        365.44        5.19          
1650    82.42         360.24        366.60        365.44        5.24          
1651    316.37        359.99        365.89        365.44        5.30          
1652    114.78        360.11        366.50        365.44        5.30          
1653    12.21         359.09        366.32        365.44        5.20          
1654    151.13        361.08        367.19        365.44        5.21          
1655    287.96        362.18        366.36        365.44        5.36          
1656    14.29         358.84        366.96        365.44        5.27          
1657    293.90        361.32        366.51        365.44        5.26          
1658    276.98        361.67        367.07        365.44        5.36          
1659    6.91          360.88        367.79        365.44        5.17          
1660    257.88        359.40        366.94        365.44        5.29          
1661    243.54        359.41        366.26        365.44        5.29          
1662    83.21         357.18        365.81        365.44        5.27          
1663    333.59        362.25        366.49        365.44        5.31          
1664    209.16        361.07        367.88        365.44        5.16          
1665    290.07        361.56        366.60        365.44        5.19          
1666    289.93        361.69        366.54        365.44        5.41          
1667    -3.42         360.23        366.87        365.44        5.19          
1668    324.40        362.04        367.28        365.44        5.10          
1669    -3.24         358.48        367.21        365.44        5.30          
1670    265.55        361.70        367.93        365.44        5.16          
1671    279.06        361.36        366.67        365.44        5.40          
1672    37.00         355.16        365.81        365.44        5.56          
1673    217.17        360.27        366.38        365.44        5.20          
1674    272.77        359.74        365.87        365.44        5.27          
1675    259.15        360.58        366.76        365.44        5.49          
1676    150.52        360.91        367.54        365.44        5.14          
1677    337.42        362.37        366.57        365.44        5.30          
1678    315.75        361.47        366.32        365.44        5.36          
1679    346.15        362.60        366.84        365.44        5.04          
1680    268.91        361.15        366.74        365.44        5.38          
1681    315.09        361.78        366.71        365.44        5.35          
1682    299.80        361.68        367.59        365.44        5.46          
1683    279.26        360.80        367.01        365.44        5.24          
1684    129.10        360.75        366.36        365.44        5.20          
1685    257.92        361.10        367.08        365.44        5.12          
1686    265.84        360.88        366.25        365.44        5.24          
1687    338.26        362.15        366.33        365.44        5.33          
1688    173.64        360.07        366.56        365.44        5.11          
1689    348.07        362.76        367.24        365.44        5.31          
1690    349.62        362.08        366.25        365.44        5.25          
1691    260.52        361.12        366.63        365.44        5.04          
1692    325.78        362.24        367.20        365.44        5.27          
1693    312.99        362.61        367.02        365.44        5.25          
1694    246.63        361.19        366.02        365.44        5.33          
1695    255.89        362.50        366.97        365.44        5.33          
1696    342.04        362.12        366.56        365.44        5.18          
1697    352.21        361.20        365.09        365.44        5.21          
1698    323.72        362.88        368.19        365.44        5.19          
1699    282.08        361.87        366.67        365.44        5.34          
1700    278.22        361.51        365.84        365.44        5.17          
1701    351.55        362.29        366.78        365.44        5.35          
1702    334.61        362.21        366.15        365.44        5.16          
1703    240.71        361.89        366.61        365.44        5.17          
1704    318.49        361.46        365.45        365.44        5.38          
1705    258.15        363.13        367.99        365.44        5.39          
1706    319.97        362.45        366.72        365.44        5.11          
1707    54.36         361.34        367.31        365.44        5.33          
1708    284.10        361.24        366.28        365.44        5.26          
1709    177.28        361.25        366.56        365.44        5.29          
1710    270.83        361.11        366.70        365.44        5.28          
1711    64.65         360.66        367.04        365.44        5.28          
1712    239.65        360.85        367.32        365.44        5.30          
1713    262.78        360.41        366.15        365.66        5.27          
1714    348.83        363.35        367.69        365.66        5.31          
1715    259.26        361.28        366.47        365.66        5.19          
1716    249.18        360.79        367.41        365.66        5.36          
1717    96.82         357.59        366.60        365.66        5.24          
1718    229.68        362.55        367.61        365.66        5.15          
1719    194.59        359.67        366.14        365.66        5.24          
1720    174.59        360.58        366.13        365.66        5.27          
1721    205.27        361.82        367.43        365.66        5.24          
1722    225.13        362.54        368.68        365.66        5.44          
1723    111.96        358.86        366.21        365.66        5.27          
1724    287.95        362.74        367.21        365.66        5.30          
1725    62.13         361.41        367.29        365.66        5.29          
1726    296.83        362.82        366.71        365.66        5.20          
1727    150.79        360.23        366.62        365.66        5.11          
1728    229.22        360.87        367.01        365.66        5.20          
1729    344.14        361.74        365.86        365.66        5.12          
1730    291.34        361.99        366.48        365.66        5.32          
1731    278.76        361.87        366.51        365.66        5.31          
1732    224.25        361.24        367.24        365.66        5.03          
1733    252.35        362.04        367.42        365.66        5.38          
1734    219.79        361.65        366.35        365.66        5.31          
1735    257.32        362.35        367.74        365.66        5.23          
1736    323.96        362.13        366.27        365.66        5.24          
1737    282.76        362.06        367.33        365.66        5.25          
1738    208.92        361.39        366.64        365.66        5.16          
1739    172.60        360.79        366.41        365.66        5.28          
1740    260.00        362.59        367.49        365.66        5.40          
1741    306.16        361.20        366.89        365.66        5.10          
1742    203.68        358.74        366.67        365.66        5.18          
1743    147.78        356.77        365.96        365.66        5.39          
1744    81.17         358.31        368.14        365.66        5.25          
1745    247.86        359.07        366.55        365.66        5.27          
1746    32.05         354.15        366.34        365.66        5.42          
1747    89.53         359.56        365.42        365.66        5.17          
1748    238.17        360.25        367.59        365.66        5.16          
1749    247.98        361.58        367.18        365.66        5.15          
1750    178.67        358.55        367.24        365.66        5.14          
1751    30.04         358.83        367.73        365.66        5.31          
1752    7.61          357.80        366.95        365.66        5.22          
1753    181.44        361.78        367.50        365.66        5.25          
1754    220.57        363.08        368.57        365.66        5.33          
1755    209.60        360.59        367.26        365.66        5.23          
1756    306.25        360.50        366.01        365.66        5.11          
1757    251.82        362.36        367.09        365.66        5.27          
1758    215.61        361.83        368.34        365.66        5.36          
1759    266.59        362.69        367.22        365.66        5.19          
1760    281.86        361.05        365.98        365.66        5.50          
1761    304.64        361.43        366.08        365.66        5.15          
1762    85.72         360.49        367.43        365.66        5.33          
1763    328.86        361.49        365.57        365.66        5.32          
1764    112.54        359.72        367.09        365.66        5.20          
1765    -2.95         358.59        367.88        365.66        5.32          
1766    132.85        359.37        366.48        365.66        5.18          
1767    293.60        361.98        367.02        365.66        5.25          
1768    250.91        360.89        367.22        365.66        5.27          
1769    249.78        361.90        366.70        365.66        5.23          
1770    306.04        362.25        367.15        365.66        5.23          
1771    238.94        361.80        367.72        365.66        5.34          
1772    129.57        360.98        367.74        365.66        5.25          
1773    329.78        361.74        366.53        365.66        5.33          
1774    38.25         360.02        366.62        365.66        5.32          
1775    297.98        361.36        368.11        365.66        5.29          
1776    173.80        359.79        365.65        365.66        5.53          
1777    345.33        362.51        366.92        365.66        5.30          
1778    265.41        362.94        368.28        365.66        5.20          
1779    244.95        360.02        365.07        365.66        5.23          
1780    284.75        360.96        367.01        365.66        5.28          
1781    334.62        362.73        366.57        365.66        5.15          
1782    341.68        361.67        366.60        365.66        5.34          
1783    337.33        363.06        367.41        365.66        5.24          
1784    351.01        362.82        368.24        365.66        5.18          
1785    270.88        361.49        366.19        365.66        5.28          
1786    356.84        363.46        367.81        365.66        5.09          
1787    292.19        361.69        367.17        365.66        5.26          
1788    318.67        362.03        365.87        365.66        5.29          
1789    119.32        360.17        366.75        365.66        5.19          
1790    291.24        361.34        366.84        365.66        5.23          
1791    184.49        362.03        367.19        365.66        5.23          
1792    300.30        362.09        366.89        365.66        5.19          
1793    126.57        357.29        367.70        365.66        5.38          
1794    117.46        359.30        366.70        365.66        5.03          
1795    7.00          359.45        365.97        365.66        5.09          
1796    253.09        361.25        366.39        365.66        5.26          
1797    250.67        362.73        367.77        365.66        5.22          
1798    218.35        358.26        365.82        365.66        5.06          
1799    258.38        360.83        366.57        365.66        5.24          
1800    240.86        361.25        366.67        365.66        5.20          
1801    229.40        359.70        366.66        365.66        5.30          
1802    65.75         358.50        366.04        365.66        5.21          
1803    126.90        356.27        367.57        365.66        5.25          
1804    303.80        363.22        367.70        365.66        5.20          
1805    258.44        362.08        367.66        365.66        5.23          
1806    274.19        359.41        366.40        365.66        5.27          
1807    341.82        362.51        366.69        365.66        5.40          
1808    193.08        359.49        366.25        365.66        5.31          
1809    351.08        362.43        366.02        365.66        5.27          
1810    257.85        361.73        366.36        365.66        5.29          
1811    273.52        361.52        367.55        365.66        5.09          
1812    232.54        362.08        367.87        365.66        5.13          
1813    202.05        361.17        367.13        365.66        5.27          
1814    215.34        359.87        366.99        365.66        5.43          
1815    104.11        361.71        368.78        365.66        5.21          
1816    147.47        360.73        367.96        365.66        5.07          
1817    -9.19         359.86        366.27        365.66        5.35          
1818    248.01        360.05        365.64        365.66        5.20          
1819    196.25        357.33        365.92        365.66        5.06          
1820    316.43        362.34        366.53        365.66        5.22          
1821    254.34        362.30        368.05        365.66        5.31          
1822    6.74          359.27        367.58        365.66        5.21          
1823    240.77        360.86        366.88        365.66        5.27          
1824    225.10        361.19        366.41        365.66        5.23          
