experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 14827.05739235878

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    185.28        1118.03       1130.57       1136.08       7.02          
1229    71.36         787.43        812.25        1136.08       5.97          
1230    295.49        1111.39       1130.51       1136.08       7.15          
1231    183.85        1112.49       1132.05       1136.08       7.16          
1232    244.53        1116.32       1130.72       1136.08       7.82          
1233    143.56        1112.88       1130.56       1136.08       7.26          
1234    196.48        1121.80       1132.52       1136.08       7.86          
1235    288.61        1122.53       1129.83       1136.08       7.81          
1236    246.00        1117.56       1131.50       1136.08       7.69          
1237    1055.42       1122.38       1131.40       1136.08       7.23          
1238    1099.15       1124.57       1132.36       1136.08       7.80          
1239    121.15        1118.53       1133.19       1136.08       7.37          
1240    1091.18       1123.08       1129.49       1136.08       7.65          
1241    78.66         1117.51       1132.82       1136.08       6.98          
1242    253.25        1116.14       1131.78       1136.08       7.42          
1243    234.71        1117.56       1131.36       1136.08       7.09          
1244    188.11        1118.53       1130.06       1136.08       6.98          
1245    802.66        1123.19       1131.76       1136.08       7.32          
1246    1092.12       1126.12       1133.44       1136.08       7.10          
1247    143.81        1124.47       1131.88       1136.08       7.88          
1248    193.47        1117.22       1133.38       1136.08       7.36          
1249    916.54        1121.40       1129.88       1136.08       7.03          
1250    232.01        1112.31       1130.38       1136.08       7.00          
1251    92.10         441.54        449.94        1136.08       3.76          
1252    758.30        1117.15       1133.54       1136.08       7.15          
1253    96.28         1125.50       1132.09       1136.08       7.45          
1254    453.61        805.87        1127.15       1136.08       6.09          
1255    -2.95         1106.44       1132.21       1136.08       7.46          
1256    -1.39         1111.47       1132.34       1136.08       6.91          
1257    160.22        1098.44       1131.30       1136.08       7.37          
1258    108.59        1117.54       1133.96       1136.08       7.02          
1259    256.01        1113.60       1132.49       1136.08       7.40          
1260    68.01         453.86        780.64        1136.08       3.87          
1261    105.21        1115.84       1133.38       1136.08       7.79          
1262    279.30        1117.04       1129.78       1136.08       7.50          
1263    77.57         776.53        1106.39       1136.08       6.01          
1264    149.26        782.07        1121.57       1136.08       5.62          
1265    150.41        1095.28       1130.92       1136.08       6.99          
1266    92.46         499.34        1127.89       1136.08       4.17          
1267    -15.30        822.28        1128.44       1136.08       5.59          
1268    1.08          906.10        1130.44       1136.08       6.24          
1269    -16.09        1006.69       1131.26       1136.08       6.99          
1270    -14.40        1086.66       1130.86       1136.08       7.12          
1271    132.53        744.52        1119.65       1136.08       5.13          
1272    -7.97         999.51        1130.81       1136.08       6.70          
1273    102.42        1039.53       1131.42       1136.08       6.98          
1274    83.29         1097.85       1131.85       1136.08       7.14          
1275    78.57         1105.60       1128.71       1136.08       7.44          
1276    20.68         1107.90       1132.46       1136.08       7.17          
1277    66.00         1108.79       1131.28       1136.08       7.11          
1278    157.02        1076.70       1132.79       1136.08       6.89          
1279    63.43         1115.79       1133.08       1136.08       7.75          
1280    -7.19         1114.25       1132.10       1136.08       7.78          
1281    147.75        1109.13       1133.22       1136.08       7.12          
1282    103.67        1119.27       1133.98       1136.08       7.81          
1283    712.98        781.76        1097.56       1136.08       5.88          
1284    165.64        775.79        1109.93       1136.08       5.79          
1285    -0.40         773.36        1118.62       1136.08       5.39          
1286    262.50        1107.75       1130.96       1136.08       7.12          
1287    92.92         1123.10       1135.40       1136.08       7.37          
1288    249.52        775.10        792.40        1136.08       5.57          
1289    89.09         779.80        1123.19       1136.08       5.76          
1290    9.39          1010.16       1132.08       1136.08       6.89          
1291    31.60         1038.88       1132.85       1136.08       6.62          
1292    36.50         1034.02       1130.50       1136.08       6.78          
1293    -7.61         1078.86       1129.15       1136.08       7.09          
1294    86.09         1092.26       1132.28       1136.08       7.07          
1295    7.11          1097.43       1132.47       1136.08       6.93          
1296    38.78         1095.14       1131.32       1136.08       6.94          
1297    192.96        1114.69       1131.50       1136.08       7.16          
1298    74.59         771.27        1104.07       1136.08       5.63          
1299    7.29          1107.68       1130.73       1136.08       7.27          
1300    109.38        473.62        1130.76       1136.08       3.97          
1301    3.07          1035.94       1128.89       1136.08       6.61          
1302    69.07         1089.70       1130.52       1136.08       7.35          
1303    75.29         1093.25       1129.22       1136.08       6.94          
1304    101.77        1089.36       1133.02       1136.08       6.91          
1305    134.00        1102.30       1130.62       1136.08       7.24          
1306    122.95        1099.04       1132.57       1136.08       7.40          
1307    83.92         1109.17       1130.68       1136.08       7.17          
1308    194.96        1112.38       1130.24       1136.08       7.73          
1309    92.56         1110.27       1133.45       1136.08       7.72          
1310    86.03         1092.90       1133.39       1136.08       7.45          
1311    -10.52        782.03        1127.81       1136.08       5.48          
1312    68.17         1041.95       1131.40       1136.08       7.02          
1313    200.12        1086.77       1131.47       1136.08       6.87          
1314    262.52        1095.60       1131.30       1136.08       7.18          
1315    -0.44         925.58        1132.29       1136.08       6.08          
1316    101.36        751.59        1121.78       1136.08       5.35          
1317    -10.55        1078.03       1131.34       1136.08       7.28          
1318    165.67        1080.69       1131.12       1136.08       7.31          
1319    81.46         769.69        1128.77       1136.08       5.29          
1320    216.91        1056.85       1132.61       1136.08       6.50          
1321    178.25        1100.20       1133.24       1136.08       7.21          
1322    -5.01         1097.44       1132.66       1136.08       6.97          
1323    -13.23        763.79        1128.11       1136.08       5.55          
1324    14.14         1059.06       1129.39       1136.08       7.02          
1325    -5.95         1076.14       1132.41       1136.08       6.93          
1326    59.70         1095.00       1128.71       1136.08       7.75          
1327    71.40         1084.48       1190.88       1136.08       7.58          
1328    -4.82         1059.26       1132.28       1136.08       6.70          
1329    202.83        1106.73       1131.97       1136.08       7.16          
1330    7.81          1104.07       1132.16       1136.08       7.24          
1331    165.35        1104.84       1130.49       1136.08       7.52          
1332    165.33        933.95        1132.94       1136.08       6.54          
1333    355.48        1118.00       1141.81       1136.08       7.75          
1334    206.79        1108.57       1132.45       1136.08       7.44          
1335    59.60         1119.82       1132.54       1136.08       7.21          
1336    219.68        1117.07       1130.14       1136.08       7.80          
1337    161.03        1108.47       1133.41       1136.08       7.41          
1338    57.31         1110.44       1130.43       1136.08       7.32          
1339    175.98        1116.25       1132.78       1136.08       7.70          
1340    111.74        1108.35       1131.27       1136.08       7.47          
1341    244.02        1114.94       1130.54       1136.08       7.38          
1342    158.49        1113.85       1132.25       1136.08       7.39          
1343    255.12        1102.90       1130.16       1136.08       7.40          
1344    57.67         1107.46       1134.65       1136.08       6.91          
1345    85.28         1090.82       1131.64       1136.08       7.03          
1346    67.66         747.11        1126.63       1136.08       5.42          
1347    -1.49         852.07        1130.89       1136.08       5.83          
1348    55.81         681.38        1125.99       1136.08       4.86          
1349    -3.13         663.51        1126.34       1136.08       4.82          
1350    -3.60         819.57        1131.98       1136.08       5.77          
1351    21.54         1031.88       1129.46       1136.08       6.89          
1352    73.02         1058.06       1132.88       1136.08       6.95          
1353    -3.45         1047.18       1131.55       1136.08       6.61          
1354    75.13         751.05        1126.95       1136.08       5.14          
1355    158.87        1007.75       1129.54       1136.08       6.45          
1356    2.33          1071.34       1130.59       1136.08       6.71          
1357    146.86        1102.34       1131.81       1136.08       6.95          
1358    182.14        1115.38       1130.56       1136.08       7.34          
1359    173.81        778.03        1117.11       1136.08       5.43          
1360    212.77        1084.11       1129.55       1136.08       6.96          
1361    42.56         1057.28       1132.11       1136.08       6.61          
1362    60.26         802.52        1130.26       1136.08       5.51          
1363    104.96        994.86        1130.63       1136.08       6.32          
1364    54.00         1086.42       1131.41       1136.08       7.34          
1365    90.99         756.08        1118.37       1136.08       5.32          
1366    156.37        1097.02       1130.56       1136.08       6.93          
1367    0.03          1031.81       1132.06       1136.08       6.48          
1368    -6.39         1080.79       1132.27       1136.08       6.82          
1369    33.40         786.20        1127.07       1136.08       5.50          
1370    0.18          700.35        1125.01       1136.08       4.96          
1371    50.35         698.94        1127.78       1136.08       5.21          
1372    -7.80         641.90        1127.10       1136.08       4.76          
1373    -2.61         811.24        1131.43       1136.08       5.78          
1374    94.47         731.20        1129.44       1136.08       5.38          
1375    -2.45         894.18        1128.23       1136.08       5.88          
1376    24.17         740.98        1127.32       1136.08       5.26          
1377    9.15          874.49        1130.28       1136.08       5.92          
1378    116.06        1056.17       1131.28       1136.08       7.08          
1379    126.70        1094.62       1131.02       1136.08       7.03          
1380    119.88        1091.26       1132.78       1136.08       6.91          
1381    181.30        1088.67       1129.86       1136.08       7.02          
1382    66.45         1083.86       1134.19       1136.08       7.67          
1383    5.86          1102.08       1131.54       1136.08       7.06          
1384    64.52         1064.37       1131.83       1136.08       7.11          
1385    87.21         1062.37       1131.82       1136.08       7.03          
1386    176.94        1090.91       1131.43       1136.08       7.04          
1387    40.86         761.48        790.12        1136.08       5.32          
1388    191.26        1094.88       1130.82       1136.08       7.31          
1389    183.85        1060.78       1131.18       1136.08       6.92          
1390    -1.81         797.90        1130.84       1136.08       5.72          
1391    97.52         1068.32       1131.86       1136.08       6.85          
1392    243.48        1101.24       1131.28       1136.08       7.67          
1393    51.82         1088.37       1132.91       1136.08       6.88          
1394    165.24        1107.96       1133.28       1136.08       7.64          
1395    88.93         1112.52       1132.60       1136.08       7.69          
1396    308.00        1104.86       1132.43       1136.08       7.49          
1397    257.39        1091.25       1134.42       1136.08       6.91          
1398    106.99        1095.89       1130.75       1136.08       7.37          
1399    -5.06         1089.94       1139.04       1136.08       7.52          
1400    77.78         1099.45       1133.78       1136.08       7.20          
1401    127.19        1104.42       1133.58       1136.08       7.06          
1402    145.04        1091.54       1132.84       1136.08       6.94          
1403    -1.74         1103.37       1131.94       1136.08       7.14          
1404    64.27         1101.44       1132.83       1136.08       7.39          
1405    160.18        1093.64       1130.44       1136.08       7.03          
1406    -3.70         1076.65       1132.69       1136.08       6.84          
1407    160.25        1076.51       1131.44       1136.08       7.33          
1408    90.25         1088.95       1132.85       1136.08       6.91          
1409    11.26         1115.11       1128.84       1136.08       7.43          
1410    35.41         1086.04       1129.61       1136.08       7.01          
1411    207.88        1102.45       1131.16       1136.08       7.19          
1412    216.56        1114.94       1130.39       1136.08       7.17          
1413    -7.23         1090.80       1132.70       1136.08       7.18          
1414    164.92        1109.03       1131.13       1136.08       7.64          
1415    170.92        788.61        1122.23       1136.08       5.78          
1416    90.31         1111.57       1132.76       1136.08       7.18          
1417    125.00        1102.92       1131.95       1136.08       7.77          
1418    57.87         795.24        1128.43       1136.08       5.88          
1419    0.46          1065.12       1130.23       1136.08       6.87          
1420    124.97        1023.73       1131.70       1136.08       6.79          
1421    104.42        1098.63       1132.04       1136.08       7.16          
1422    162.02        1102.90       1131.65       1136.08       7.26          
1423    4.56          1096.38       1130.53       1136.08       6.98          
1424    185.91        1091.11       1131.52       1136.08       7.15          
1425    184.13        1101.95       1132.28       1136.08       7.01          
1426    93.35         1112.84       1134.71       1136.08       7.25          
1427    109.34        1092.21       1144.36       1136.08       7.01          
1428    65.39         1088.33       1131.22       1136.08       7.13          
1429    286.11        1089.82       1131.90       1136.08       6.98          
1430    41.52         1079.63       1132.04       1136.08       7.08          
1431    91.58         1090.27       1130.78       1136.08       7.72          
1432    2.19          744.41        1129.40       1136.08       5.09          
1433    45.78         1076.54       1131.09       1136.08       7.12          
1434    85.09         1070.87       1133.10       1136.08       6.67          
1435    154.83        763.61        789.52        1136.08       5.61          
1436    246.84        1103.06       1130.95       1136.08       7.29          
1437    60.35         1084.43       1132.58       1136.08       7.16          
1438    172.24        1098.44       1131.91       1136.08       7.32          
1439    175.57        1106.72       1129.62       1136.08       7.04          
1440    99.13         746.96        1114.40       1136.08       5.29          
1441    163.36        1079.27       1133.20       1136.08       7.24          
1442    158.99        1100.10       1131.39       1136.08       7.40          
1443    2.27          1084.57       1132.20       1136.08       7.16          
1444    147.53        774.41        1127.32       1136.08       5.55          
1445    -8.69         1049.52       1133.69       1136.08       6.72          
1446    217.14        1043.63       1132.75       1136.08       6.54          
1447    201.00        1100.68       1130.57       1136.08       6.93          
1448    112.34        1098.25       1130.90       1136.08       7.10          
1449    226.83        1112.68       1131.50       1136.08       7.44          
1450    18.76         1082.81       1141.21       1136.08       7.36          
1451    122.85        881.35        1130.23       1136.08       6.14          
1452    238.69        779.78        1127.00       1136.08       5.91          
1453    -1.77         1078.96       1133.61       1136.08       7.18          
1454    -3.95         982.27        1130.59       1136.08       6.51          
1455    107.12        1059.98       1131.67       1136.08       6.99          
1456    239.25        1097.69       1131.85       1136.08       6.97          
1457    76.14         778.89        787.69        1136.08       5.82          
1458    196.47        1105.16       1130.29       1136.08       7.36          
1459    185.43        1098.64       1131.68       1136.08       7.34          
1460    174.72        1092.48       1130.78       1136.08       6.98          
1461    176.08        1102.91       1132.17       1136.08       7.61          
1462    225.54        1113.32       1130.62       1136.08       7.25          
1463    193.69        1107.18       1130.32       1136.08       7.48          
1464    171.98        1105.74       1133.17       1136.08       6.95          
1465    127.30        1112.55       1132.41       1136.08       7.34          
1466    74.60         778.61        1118.70       1136.08       5.55          
1467    92.55         1095.28       1132.47       1136.08       6.90          
1468    2.86          766.98        802.80        1136.08       5.43          
1469    260.85        1102.84       1130.82       1136.08       6.94          
1470    140.71        1116.59       1131.95       1136.08       7.15          
1471    168.31        1109.99       1132.10       1136.08       7.14          
1472    331.90        1116.73       1131.01       1136.08       7.38          
1473    289.34        1115.58       1131.07       1136.08       7.31          
1474    246.40        1098.83       1129.04       1136.08       7.41          
1475    52.51         1103.37       1131.01       1136.08       7.45          
1476    80.66         765.06        1130.36       1136.08       5.32          
1477    58.95         1055.77       1130.43       1136.08       6.98          
1478    98.93         1003.84       1130.65       1136.08       6.86          
1479    -15.87        1003.76       1130.72       1136.08       6.52          
1480    -4.72         1028.06       1132.49       1136.08       6.55          
1481    71.61         606.45        1130.72       1136.08       4.72          
1482    9.20          892.79        1130.81       1136.08       5.92          
1483    125.69        1069.92       1129.80       1136.08       6.76          
1484    63.32         1078.49       1131.58       1136.08       6.89          
1485    10.90         1063.61       1132.00       1136.08       6.56          
1486    70.90         1112.70       1131.45       1136.08       6.95          
1487    66.97         1098.42       1133.27       1136.08       6.93          
1488    98.98         1110.89       1132.78       1136.08       7.32          
1489    282.12        1108.22       1131.54       1136.08       7.78          
1490    180.07        1110.36       1130.73       1136.08       6.95          
1491    68.37         781.38        1124.49       1136.08       5.65          
1492    88.05         1122.00       1132.97       1136.08       7.84          
1493    185.75        1107.54       1130.28       1136.08       7.80          
1494    97.53         1106.77       1132.12       1136.08       7.32          
1495    106.34        879.89        1130.22       1136.08       6.42          
1496    205.51        1087.74       1132.01       1136.08       7.07          
1497    92.46         1093.47       1131.22       1136.08       7.38          
1498    125.62        1105.87       1132.19       1136.08       7.32          
1499    148.44        784.65        1121.85       1136.08       5.70          
1500    175.91        814.82        1131.61       1136.08       5.80          
1501    76.33         726.81        1129.41       1136.08       5.27          
1502    2.55          929.12        1130.43       1136.08       5.88          
1503    103.81        1018.67       1132.41       1136.08       6.65          
1504    -1.77         993.35        1131.78       1136.08       6.53          
1505    -11.57        1074.22       1131.84       1136.08       7.05          
1506    72.35         1100.26       1131.85       1136.08       6.88          
1507    87.00         1104.53       1132.22       1136.08       6.94          
1508    197.42        844.87        1130.34       1136.08       5.86          
1509    2.09          1063.82       1131.13       1136.08       6.74          
1510    -1.85         771.67        1124.75       1136.08       5.41          
1511    -8.57         989.75        1131.24       1136.08       6.76          
1512    19.47         1042.07       1133.07       1136.08       6.56          
1513    102.46        1072.67       1131.56       1136.08       7.16          
1514    303.04        1086.51       1130.68       1136.08       7.11          
1515    146.95        1071.10       1128.83       1136.08       7.03          
1516    -1.74         1036.94       1129.67       1136.08       6.53          
1517    97.99         1099.72       1130.39       1136.08       7.04          
1518    76.05         1112.87       1132.66       1136.08       7.78          
1519    184.82        903.86        1131.13       1136.08       5.95          
1520    45.76         771.04        1128.75       1136.08       5.25          
1521    -0.01         965.69        1131.32       1136.08       6.26          
1522    114.05        1088.24       1133.38       1136.08       6.89          
1523    225.62        1087.67       1130.53       1136.08       7.03          
1524    -12.07        1101.63       1128.60       1136.08       6.94          
1525    58.36         1083.12       1133.08       1136.08       7.03          
1526    62.07         1085.08       1131.16       1136.08       7.20          
1527    44.11         1074.72       1133.52       1136.08       6.85          
1528    131.29        1104.11       1128.74       1136.08       7.30          
1529    171.24        1054.76       1129.15       1136.08       6.85          
1530    87.97         1059.17       1129.45       1136.08       6.64          
1531    119.95        1080.12       1131.08       1136.08       6.87          
1532    75.65         1059.72       1132.35       1136.08       6.73          
1533    187.81        1113.99       1130.77       1136.08       7.14          
1534    22.31         1104.96       1131.50       1136.08       7.67          
1535    82.35         1106.64       1132.49       1136.08       7.13          
1536    316.82        1100.38       1129.40       1136.08       7.12          
1537    63.24         771.26        1130.32       1136.08       5.38          
1538    54.25         911.93        1130.97       1136.08       5.96          
1539    87.39         1034.67       1131.69       1136.08       6.62          
1540    117.85        765.38        1124.38       1136.08       5.32          
1541    86.96         993.99        1132.28       1136.08       6.58          
1542    92.01         1056.61       1131.86       1136.08       6.68          
1543    93.31         1049.54       1131.62       1136.08       6.63          
1544    80.96         749.25        1109.45       1136.08       5.24          
1545    77.38         1090.28       1134.33       1136.08       6.94          
1546    66.09         823.13        1131.36       1136.08       5.90          
1547    5.26          1054.86       1130.68       1136.08       6.56          
1548    203.73        1080.82       1132.45       1136.08       6.98          
1549    60.11         1104.09       1131.04       1136.08       7.25          
1550    149.09        750.25        1115.28       1136.08       5.36          
1551    36.93         1023.94       1131.39       1136.08       6.53          
1552    97.49         1097.79       1132.57       1136.08       6.97          
1553    175.78        1117.82       1132.14       1136.08       6.93          
1554    113.58        1110.68       1131.59       1136.08       7.18          
1555    179.87        1101.01       1131.34       1136.08       7.14          
1556    -5.12         1092.67       1131.76       1136.08       7.70          
1557    203.98        1076.13       1131.15       1136.08       6.87          
1558    -13.15        1089.06       1131.49       1136.08       7.03          
1559    7.33          1086.22       1131.10       1136.08       7.11          
1560    88.63         1100.66       1132.43       1136.08       6.97          
1561    178.52        1070.65       1131.85       1136.08       6.86          
1562    89.49         1094.34       1131.33       1136.08       7.12          
1563    159.04        1094.18       1131.36       1136.08       6.91          
1564    79.12         729.23        1121.01       1136.08       5.15          
1565    173.31        1079.34       1131.27       1136.08       7.03          
1566    65.29         758.37        1126.03       1136.08       5.51          
1567    229.56        1072.36       1130.71       1136.08       7.36          
1568    198.67        1061.21       1131.84       1136.08       6.85          
1569    63.06         729.23        1103.49       1136.08       5.22          
1570    116.90        1062.64       1132.73       1136.08       6.82          
1571    105.66        1078.50       1131.74       1136.08       6.86          
1572    6.63          1072.36       1132.74       1136.08       7.39          
1573    101.53        1073.86       1132.81       1136.08       6.74          
1574    84.29         1088.08       1132.22       1136.08       7.06          
1575    6.90          1110.32       1132.60       1136.08       7.05          
1576    194.55        1112.22       1131.23       1136.08       7.50          
1577    248.89        1112.75       1132.16       1136.08       7.36          
1578    197.94        1094.79       1131.83       1136.08       7.20          
1579    170.50        1100.45       1131.63       1136.08       7.41          
1580    178.16        1103.04       1131.01       1136.08       7.22          
1581    218.98        1104.81       1130.07       1136.08       7.03          
1582    157.76        1102.88       1132.90       1136.08       7.11          
1583    254.91        1108.45       1130.97       1136.08       7.05          
1584    259.75        1115.86       1132.24       1136.08       7.23          
1585    334.29        1117.48       1129.85       1136.08       7.28          
1586    34.81         1096.31       1131.32       1136.08       7.10          
1587    82.79         1117.60       1134.17       1136.08       7.40          
1588    626.62        1121.63       1130.97       1136.08       7.34          
1589    103.59        1111.33       1131.08       1136.08       7.68          
1590    180.41        1117.00       1132.04       1136.08       7.52          
1591    59.64         773.21        1110.91       1136.08       5.62          
1592    169.64        783.25        1109.65       1136.08       5.94          
1593    8.50          1088.34       1129.05       1136.08       7.03          
1594    2.37          748.91        1114.96       1136.08       5.40          
1595    53.47         716.10        1121.67       1136.08       5.34          
1596    98.05         961.80        1132.09       1136.08       6.54          
1597    63.95         688.96        1129.15       1136.08       4.91          
1598    25.77         788.03        1131.96       1136.08       5.64          
1599    -12.41        1047.94       1129.95       1136.08       6.63          
1600    -16.12        788.35        1129.31       1136.08       5.45          
1601    61.39         950.47        1131.17       1136.08       6.31          
1602    92.14         1058.78       1130.75       1136.08       6.81          
1603    84.34         1075.76       1133.54       1136.08       6.82          
1604    157.06        1115.96       1133.04       1136.08       6.96          
1605    203.87        1102.43       1132.06       1136.08       7.10          
1606    176.30        1095.31       1131.56       1136.08       6.89          
1607    255.32        1112.18       1129.71       1136.08       7.35          
1608    197.20        1074.14       1130.73       1136.08       6.79          
1609    158.34        784.66        1129.80       1136.08       5.40          
1610    4.36          1051.17       1130.50       1136.08       6.70          
1611    190.61        1057.07       1130.29       1136.08       6.71          
1612    155.31        1092.30       1130.63       1136.08       7.02          
1613    100.48        1067.77       1131.06       1136.08       6.74          
1614    260.80        1092.76       1130.33       1136.08       7.29          
1615    171.72        1089.22       1130.87       1136.08       7.09          
1616    95.18         1087.11       1131.31       1136.08       6.93          
1617    147.74        761.89        1131.42       1136.08       5.26          
1618    -6.10         1076.87       1131.30       1136.08       7.33          
1619    265.41        1106.08       1130.90       1136.08       7.03          
1620    175.14        1103.89       1133.02       1136.08       7.04          
1621    184.12        1099.16       1130.94       1136.08       7.64          
1622    92.02         1081.11       1133.68       1136.08       6.82          
1623    207.58        1094.63       1129.90       1136.08       7.24          
1624    157.37        1105.71       1131.14       1136.08       7.05          
1625    79.74         1082.76       1133.00       1136.08       7.46          
1626    111.71        1095.68       1132.06       1136.08       7.02          
1627    199.31        1086.82       1133.46       1136.08       7.08          
1628    229.58        1088.52       1130.17       1136.08       7.31          
1629    142.67        1069.93       1132.47       1136.08       6.86          
1630    -9.72         1075.00       1130.92       1136.08       6.85          
1631    -5.65         1088.33       1133.70       1136.08       7.00          
1632    165.29        1099.57       1131.26       1136.08       7.19          
1633    104.70        1108.77       1132.01       1136.08       7.21          
1634    175.84        775.72        802.93        1136.08       5.76          
1635    171.27        1103.57       1131.85       1136.08       6.94          
1636    161.12        755.80        1131.85       1136.08       5.19          
1637    108.97        1099.50       1131.42       1136.08       7.12          
1638    160.52        1072.94       1130.38       1136.08       6.81          
1639    1.58          1071.49       1131.33       1136.08       6.95          
1640    245.82        1079.15       1131.38       1136.08       6.76          
1641    91.45         1086.05       1133.53       1136.08       7.13          
1642    90.84         772.18        798.53        1136.08       5.30          
1643    151.39        1088.69       1132.45       1136.08       6.96          
1644    163.04        772.53        1124.10       1136.08       5.34          
1645    152.51        812.92        1129.53       1136.08       5.55          
1646    153.41        1015.01       1132.70       1136.08       6.64          
1647    67.27         421.76        1095.95       1136.08       3.57          
1648    12.92         747.58        1123.21       1136.08       5.16          
1649    -12.66        1010.65       1134.69       1136.08       6.43          
1650    81.29         689.74        1132.51       1136.08       5.07          
1651    170.08        1072.61       1130.75       1136.08       6.74          
1652    181.52        1015.19       1131.47       1136.08       6.55          
1653    156.09        1095.40       1130.98       1136.08       6.94          
1654    170.38        1092.66       1131.51       1136.08       7.07          
1655    76.68         1105.60       1132.57       1136.08       7.16          
1656    64.64         777.54        1109.02       1136.08       5.46          
1657    242.20        825.84        1127.68       1136.08       5.56          
1658    11.12         801.73        1129.82       1136.08       5.50          
1659    165.17        916.73        1131.23       1136.08       6.10          
1660    53.72         979.68        1129.43       1136.08       6.26          
1661    106.32        1061.80       1130.99       1136.08       6.83          
1662    92.41         1073.01       1133.14       1136.08       6.86          
1663    137.77        1109.25       1131.26       1136.08       6.97          
1664    201.12        1119.49       1130.68       1136.08       7.64          
1665    172.94        1071.07       1132.18       1136.08       7.02          
1666    48.37         1061.04       1131.85       1136.08       7.00          
1667    106.94        739.26        1120.80       1136.08       5.56          
1668    -3.04         1049.95       1132.29       1136.08       6.61          
1669    -1.04         1016.81       1133.65       1136.08       6.83          
1670    101.60        1066.93       1132.15       1136.08       7.14          
1671    -7.52         1030.16       1131.79       1136.08       6.60          
1672    92.27         1082.79       1130.40       1136.08       7.13          
1673    82.60         1070.28       1130.49       1136.08       6.90          
1674    241.51        1072.69       1130.92       1136.08       7.42          
1675    -7.94         1073.65       1130.56       1136.08       6.76          
1676    75.46         1021.15       1132.47       1136.08       6.80          
1677    145.63        1085.67       1131.53       1136.08       7.10          
1678    137.96        800.88        1129.80       1136.08       5.48          
1679    73.16         1036.18       1132.06       1136.08       6.59          
1680    257.54        1101.02       1129.70       1136.08       6.96          
1681    75.62         809.27        1129.03       1136.08       5.95          
1682    8.38          1016.78       1131.07       1136.08       6.65          
1683    109.06        1081.62       1129.79       1136.08       6.87          
1684    186.96        1104.25       1131.77       1136.08       6.99          
1685    244.43        1103.55       1130.36       1136.08       6.99          
1686    36.00         799.75        1130.47       1136.08       5.77          
1687    25.61         1045.17       1133.40       1136.08       6.71          
1688    29.06         1040.53       1132.50       1136.08       6.61          
1689    64.26         1035.21       1132.51       1136.08       6.85          
1690    -4.73         1064.28       1133.21       1136.08       6.77          
1691    200.93        762.45        1113.12       1136.08       5.52          
1692    75.14         1071.95       1132.80       1136.08       6.96          
1693    29.11         773.72        1129.35       1136.08       5.55          
1694    -6.42         976.04        1133.51       1136.08       6.35          
1695    200.29        1053.98       1129.00       1136.08       7.04          
1696    117.91        1080.40       1129.86       1136.08       6.92          
1697    83.85         1097.53       1130.92       1136.08       7.43          
1698    82.21         1102.35       1132.14       1136.08       7.74          
1699    89.42         1099.33       1131.70       1136.08       7.29          
1700    210.26        1102.69       1129.46       1136.08       7.73          
1701    205.02        776.40        1123.12       1136.08       5.37          
1702    229.33        1064.70       1130.79       1136.08       6.66          
1703    91.14         766.83        1109.63       1136.08       5.56          
1704    95.73         1067.32       1131.47       1136.08       6.64          
1705    10.71         1089.23       1131.73       1136.08       6.89          
1706    299.21        1085.71       1129.17       1136.08       7.07          
1707    74.30         799.03        1131.85       1136.08       5.65          
1708    85.44         1011.64       1132.25       1136.08       6.65          
1709    205.62        1079.64       1131.11       1136.08       6.91          
1710    158.04        776.58        1123.41       1136.08       5.66          
1711    36.53         1006.49       1131.18       1136.08       6.43          
1712    10.00         730.59        1113.32       1136.08       5.47          
1713    8.14          947.45        1130.02       1136.08       6.16          
1714    43.14         1032.77       1129.34       1136.08       6.97          
1715    179.52        1064.43       1129.85       1136.08       6.75          
1716    174.62        808.31        1130.21       1136.08       5.71          
1717    11.19         962.22        1132.69       1136.08       6.35          
1718    72.60         1068.54       1132.81       1136.08       6.73          
1719    165.35        1108.79       1131.88       1136.08       7.19          
1720    120.62        1094.42       1132.02       1136.08       7.10          
1721    80.04         1057.76       1134.04       1136.08       6.66          
1722    105.57        1105.13       1131.17       1136.08       6.98          
1723    78.27         1108.36       1132.19       1136.08       7.12          
1724    332.24        1116.37       1129.83       1136.08       7.24          
1725    143.68        981.22        1129.57       1136.08       6.69          
1726    25.94         1091.05       1131.21       1136.08       6.90          
1727    154.69        1036.64       1129.75       1136.08       6.93          
1728    91.55         1082.14       1131.73       1136.08       7.40          
1729    186.74        1118.17       1131.50       1136.08       7.63          
1730    5.26          757.10        1119.73       1136.08       5.44          
1731    72.15         1026.86       1131.66       1136.08       6.64          
1732    3.72          992.03        1131.67       1136.08       6.41          
1733    70.38         998.92        1132.18       1136.08       6.40          
1734    248.11        1072.44       1130.04       1136.08       6.68          
1735    -9.16         1100.13       1131.55       1136.08       7.44          
1736    134.70        1101.59       1132.06       1136.08       6.97          
