experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 19765.602530241013

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    74.20         1065.92       1593.82       1649.66       8.32          
1257    74.32         1015.57       1620.16       1649.66       7.86          
1258    74.84         1041.86       1600.59       1649.66       7.95          
1259    75.79         1129.33       1610.87       1649.66       8.32          
1260    74.77         1054.49       1628.11       1649.66       8.35          
1261    73.44         1018.66       1621.43       1649.66       7.72          
1262    74.79         1055.24       1587.93       1649.66       8.25          
1263    74.90         1101.04       1583.59       1649.66       8.73          
1264    75.80         1000.38       1584.88       1649.66       7.90          
1265    75.81         1083.49       1609.30       1649.66       8.50          
1266    75.85         1010.25       1569.25       1649.66       7.90          
1267    98.96         1044.92       1630.20       1649.66       8.01          
1268    74.91         1075.72       1609.12       1649.66       8.21          
1269    73.83         1083.38       1592.48       1649.66       8.35          
1270    75.43         1111.77       1614.03       1649.66       8.57          
1271    75.28         1090.88       1629.72       1649.66       8.29          
1272    74.58         1064.60       1626.76       1649.66       8.12          
1273    75.41         1087.90       1625.16       1649.66       8.11          
1274    74.44         1086.79       1615.76       1649.66       8.40          
1275    74.20         1096.92       1628.88       1649.66       8.44          
1276    73.23         1083.28       1603.38       1649.66       8.49          
1277    73.67         948.28        1587.06       1649.66       7.39          
1278    74.38         1122.38       1681.96       1649.66       8.47          
1279    75.25         1040.21       1625.97       1649.66       7.46          
1280    76.45         1090.22       1612.19       1649.66       8.57          
1281    73.41         1087.21       1586.84       1649.66       8.20          
1282    74.94         1127.94       1677.62       1649.66       8.64          
1283    75.29         1037.27       1642.44       1649.66       7.72          
1284    74.74         1106.83       1687.64       1649.66       8.14          
1285    74.95         1058.71       1628.81       1649.66       7.98          
1286    74.55         1040.32       1636.68       1649.66       8.02          
1287    74.50         1102.76       1608.34       1649.66       8.56          
1288    74.77         1090.18       1601.80       1649.66       8.41          
1289    76.49         1093.73       1633.75       1649.66       7.89          
1290    74.20         1011.82       1579.28       1649.66       7.94          
1291    73.70         1054.03       1613.49       1649.66       7.78          
1292    75.41         1040.78       1636.67       1649.66       8.25          
1293    74.60         975.44        1624.69       1649.66       7.69          
1294    73.36         1108.45       1610.46       1649.66       8.25          
1295    74.51         1091.89       1597.71       1649.66       7.92          
1296    74.53         1045.84       1586.76       1649.66       8.21          
1297    74.51         1086.37       1620.67       1649.66       8.09          
1298    75.40         1130.97       1630.95       1649.66       8.40          
1299    75.74         1029.18       1638.08       1649.66       7.64          
1300    76.60         1110.55       1629.49       1649.66       8.32          
1301    77.38         1112.23       1688.49       1649.66       7.89          
1302    76.04         1108.59       1596.03       1649.66       8.80          
1303    72.82         1148.45       1608.76       1649.66       8.35          
1304    75.50         1122.73       1604.92       1649.66       8.02          
1305    75.27         1119.27       1634.10       1649.66       8.58          
1306    74.02         1073.70       1619.47       1649.66       8.18          
1307    73.50         1061.62       1606.58       1649.66       8.01          
1308    76.04         1094.86       1632.10       1649.66       8.42          
1309    73.60         1076.55       1653.27       1649.66       8.27          
1310    74.50         1020.27       1643.98       1649.66       7.77          
1311    73.61         1010.01       1675.15       1649.66       8.00          
1312    74.50         1052.31       1602.93       1649.66       8.02          
1313    74.96         1118.08       1665.55       1649.66       8.08          
1314    73.92         1041.81       1610.96       1649.66       7.97          
1315    75.44         977.63        1669.90       1649.66       7.14          
1316    75.78         1046.44       1600.09       1649.66       8.03          
1317    74.11         1002.85       1611.74       1649.66       7.85          
1318    71.96         1138.02       1595.91       1649.66       8.34          
1319    74.59         1037.72       1646.64       1649.66       8.01          
1320    75.66         1098.50       1614.50       1649.66       8.32          
1321    74.92         1058.72       1622.08       1649.66       8.47          
1322    74.15         1045.30       1598.90       1649.66       8.05          
1323    74.01         1107.84       1611.12       1649.66       8.58          
1324    74.06         1045.99       1591.86       1649.66       8.05          
1325    76.35         1057.79       1618.33       1649.66       8.22          
1326    75.95         1017.82       1598.65       1649.66       7.99          
1327    73.53         1066.78       1651.02       1649.66       7.79          
1328    73.53         1124.95       1629.06       1649.66       8.40          
1329    74.88         997.03        1656.21       1649.66       7.58          
1330    72.77         1083.97       1654.30       1649.66       8.39          
1331    74.61         1026.25       1566.78       1649.66       8.00          
1332    74.26         1095.06       1633.02       1649.66       8.23          
1333    74.71         990.39        1597.04       1649.66       7.79          
1334    73.57         1067.27       1641.71       1649.66       7.96          
1335    77.52         1114.95       1626.82       1649.66       8.23          
1336    76.99         1118.31       1611.29       1649.66       8.52          
1337    74.41         1058.97       1642.10       1649.66       8.22          
1338    74.20         1113.63       1633.67       1649.66       8.21          
1339    75.07         1119.08       1599.18       1649.66       8.40          
1340    74.54         1070.34       1641.46       1649.66       8.07          
1341    73.77         1094.31       1620.22       1649.66       8.11          
1342    73.20         1005.19       1576.85       1649.66       7.98          
1343    76.49         1103.04       1649.30       1649.66       8.34          
1344    74.99         1123.49       1617.07       1649.66       8.22          
1345    74.67         1092.76       1686.23       1649.66       7.91          
1346    74.91         1093.64       1624.88       1649.66       8.10          
1347    75.13         1028.98       1637.57       1649.66       7.65          
1348    75.96         1111.90       1659.49       1649.66       7.99          
1349    75.64         1071.17       1617.58       1649.66       8.04          
1350    75.66         1115.08       1615.36       1649.66       8.21          
1351    74.01         1137.31       1631.59       1649.66       8.41          
1352    73.63         1117.95       1616.18       1649.66       8.47          
1353    73.90         1180.85       1631.64       1649.66       8.82          
1354    74.49         1125.59       1653.33       1649.66       8.41          
1355    74.93         1103.33       1660.94       1649.66       8.07          
1356    73.08         1139.05       1637.13       1649.66       8.09          
1357    75.04         1138.06       1628.84       1649.66       8.60          
1358    75.65         1167.92       1639.33       1649.66       8.28          
1359    75.80         1153.93       1649.02       1649.66       8.37          
1360    74.74         1110.52       1686.03       1649.66       8.30          
1361    74.79         1171.24       1602.39       1649.66       8.67          
1362    74.64         1192.81       1640.21       1649.66       8.60          
1363    73.67         1100.49       1685.51       1649.66       7.94          
1364    74.05         1129.76       1648.63       1649.66       8.09          
1365    74.27         1071.25       1634.06       1649.66       8.34          
1366    76.51         1155.95       1636.51       1649.66       8.37          
1367    75.81         1180.59       1649.87       1649.66       8.40          
1368    74.70         1124.20       1657.13       1649.66       8.31          
1369    74.22         1130.74       1638.93       1649.66       8.07          
1370    75.08         1138.88       1643.09       1649.66       8.14          
1371    74.37         1112.90       1647.74       1649.66       8.50          
1372    75.48         1131.29       1639.59       1649.66       8.06          
1373    74.81         1143.02       1602.86       1649.66       8.56          
1374    73.23         1095.98       1659.08       1649.66       8.30          
1375    75.41         1087.21       1633.21       1649.66       8.47          
1376    74.90         1127.73       1620.47       1649.66       8.42          
1377    76.41         1125.38       1631.37       1649.66       8.41          
1378    74.80         1145.11       1624.10       1649.66       8.09          
1379    75.76         1175.96       1605.98       1649.66       8.64          
1380    76.18         1202.73       1602.61       1649.66       8.67          
1381    75.38         1110.61       1653.05       1649.66       7.93          
1382    73.12         1038.16       1587.17       1649.66       8.19          
1383    75.47         1129.15       1577.33       1649.66       8.43          
1384    75.06         1111.29       1589.03       1649.66       8.47          
1385    74.91         1166.52       1603.24       1649.66       8.61          
1386    75.87         1102.47       1620.66       1649.66       8.47          
1387    74.25         1161.03       1577.02       1649.66       8.59          
1388    74.73         1126.20       1576.90       1649.66       8.49          
1389    74.74         1203.35       1606.47       1649.66       8.76          
1390    73.57         1150.65       1620.52       1649.66       8.38          
1391    74.80         1188.23       1627.83       1649.66       8.67          
1392    72.65         1083.45       1621.19       1649.66       8.26          
1393    73.59         1127.71       1620.02       1649.66       8.29          
1394    73.50         1198.06       1640.33       1649.66       8.41          
1395    73.62         1136.56       1609.95       1649.66       8.11          
1396    74.29         1101.22       1606.71       1649.66       8.02          
1397    75.92         1096.61       1597.12       1649.66       8.19          
1398    74.41         1160.22       1646.66       1649.66       8.52          
1399    73.62         1144.86       1597.73       1649.66       8.39          
1400    76.89         1157.90       1625.21       1649.66       8.49          
1401    75.00         1145.58       1640.14       1649.66       8.32          
1402    76.05         1150.58       1596.53       1649.66       8.56          
1403    75.12         1120.17       1662.94       1649.66       8.01          
1404    75.72         1178.58       1621.19       1649.66       8.59          
1405    75.16         1158.30       1586.93       1649.66       8.54          
1406    76.47         1131.33       1623.83       1649.66       8.50          
1407    75.21         1181.75       1625.23       1649.66       8.61          
1408    74.19         1189.43       1622.27       1649.66       8.50          
1409    75.99         1059.20       1559.84       1649.66       8.39          
1410    74.73         1174.38       1634.48       1649.66       8.28          
1411    73.99         1174.47       1619.79       1649.66       8.63          
1412    73.94         1173.27       1624.75       1649.66       8.59          
1413    75.99         1180.05       1615.65       1649.66       8.60          
1414    75.44         1171.80       1639.52       1649.66       8.57          
1415    73.42         1043.82       1610.17       1649.66       7.94          
1416    73.86         1162.50       1621.40       1649.66       8.37          
1417    75.74         1169.25       1631.73       1649.66       8.35          
1418    75.04         1178.52       1638.13       1649.66       8.63          
1419    77.78         1189.15       1660.91       1649.66       8.49          
1420    74.31         1145.62       1628.22       1649.66       8.56          
1421    74.07         1195.71       1619.54       1649.66       8.75          
1422    75.99         1139.12       1635.05       1649.66       8.44          
1423    74.52         1178.89       1615.35       1649.66       8.32          
1424    74.23         1118.94       1653.44       1649.66       8.07          
1425    75.98         1182.91       1648.20       1649.66       8.49          
1426    74.97         1157.45       1605.26       1649.66       8.47          
1427    76.24         1240.93       1628.39       1649.66       8.72          
1428    75.10         1130.68       1642.67       1649.66       8.49          
1429    74.81         1128.13       1649.84       1649.66       8.17          
1430    74.28         1103.60       1619.39       1649.66       8.10          
1431    75.14         1196.44       1680.04       1649.66       8.39          
1432    73.78         1133.70       1633.49       1649.66       8.02          
1433    73.64         1142.51       1675.40       1649.66       8.24          
1434    72.60         1099.91       1649.17       1649.66       7.78          
1435    74.22         1125.35       1653.18       1649.66       8.33          
1436    74.89         1146.05       1605.33       1649.66       8.36          
1437    74.88         1116.07       1627.11       1649.66       8.33          
1438    74.04         1086.96       1676.57       1649.66       7.78          
1439    74.88         1197.69       1633.55       1649.66       8.87          
1440    74.34         1084.34       1633.36       1649.66       7.78          
1441    73.33         1065.52       1643.00       1649.66       7.93          
1442    75.11         1054.65       1615.07       1649.66       8.25          
1443    73.88         1169.81       1642.36       1649.66       8.10          
1444    74.05         1130.06       1646.25       1649.66       8.49          
1445    74.85         1208.68       1650.86       1649.66       8.64          
1446    74.93         1065.94       1706.31       1649.66       7.92          
1447    73.75         1059.76       1627.16       1649.66       7.61          
1448    74.27         986.76        1653.11       1649.66       7.50          
1449    74.27         1155.16       1671.27       1649.66       8.25          
1450    75.06         1106.20       1613.43       1649.66       8.44          
1451    74.23         1174.82       1658.78       1649.66       8.70          
1452    73.77         1057.45       1659.00       1649.66       8.05          
1453    74.37         1159.93       1678.55       1649.66       8.31          
1454    74.49         1023.76       1672.99       1649.66       7.93          
1455    74.25         1149.88       1631.14       1649.66       8.34          
1456    74.21         1092.00       1652.55       1649.66       8.00          
1457    73.74         1187.22       1645.43       1649.66       8.86          
1458    75.95         1126.17       1663.20       1649.66       8.37          
1459    75.35         1175.88       1635.11       1649.66       8.41          
1460    74.14         1101.06       1668.86       1649.66       7.91          
1461    74.09         1179.05       1683.03       1649.66       8.49          
1462    75.85         1092.69       1667.17       1649.66       8.01          
1463    73.87         1163.22       1647.83       1649.66       8.59          
1464    74.37         1179.99       1656.76       1649.66       8.29          
1465    75.96         1062.86       1665.90       1649.66       8.14          
1466    75.65         1136.31       1636.36       1649.66       8.51          
1467    75.02         1186.86       1674.95       1649.66       8.49          
1468    73.86         1171.82       1680.90       1649.66       8.52          
1469    73.18         1153.10       1660.12       1649.66       8.42          
1470    73.61         1139.91       1666.70       1649.66       8.48          
1471    74.65         1119.53       1689.07       1649.66       8.05          
1472    74.37         1122.18       1655.96       1649.66       8.09          
1473    76.52         1213.35       1677.18       1649.66       8.34          
1474    75.60         1268.53       1655.23       1649.66       9.17          
1475    75.06         1150.46       1675.25       1649.66       8.27          
1476    77.62         1104.79       1662.52       1649.66       8.46          
1477    75.81         1173.28       1672.19       1649.66       8.32          
1478    76.20         1180.44       1655.48       1649.66       8.33          
1479    74.17         1114.11       1675.36       1649.66       8.41          
1480    75.68         1201.04       1652.32       1649.66       8.65          
1481    75.50         1131.90       1695.24       1649.66       8.07          
1482    73.63         1170.64       1668.15       1649.66       8.13          
1483    74.75         1118.39       1706.32       1649.66       8.05          
1484    73.56         1159.40       1648.20       1649.66       8.76          
1485    74.69         1216.45       1657.96       1649.66       8.61          
1486    75.07         1148.35       1632.65       1649.66       8.42          
1487    74.98         1235.31       1650.57       1649.66       9.09          
1488    74.98         1163.67       1653.40       1649.66       8.73          
1489    74.18         1189.92       1627.59       1649.66       8.63          
1490    74.71         1100.74       1650.06       1649.66       7.81          
1491    75.33         1186.46       1633.16       1649.66       8.73          
1492    74.35         1198.56       1658.22       1649.66       8.69          
1493    74.90         1102.63       1613.62       1649.66       8.25          
1494    76.09         1172.95       1709.72       1649.66       8.31          
1495    74.13         1151.53       1642.04       1649.66       8.35          
1496    74.65         1223.79       1619.30       1649.66       8.92          
1497    73.62         1155.54       1695.40       1649.66       8.33          
1498    75.58         1123.17       1658.02       1649.66       8.29          
1499    76.46         1080.58       1671.41       1649.66       8.20          
1500    74.68         1194.39       1660.83       1649.66       8.38          
1501    75.43         1112.67       1656.62       1649.66       8.39          
1502    75.24         1140.70       1642.11       1649.66       8.38          
1503    76.21         1201.27       1654.14       1649.66       9.31          
1504    74.15         1198.09       1651.21       1649.66       8.59          
1505    75.16         1132.80       1657.34       1649.66       8.01          
1506    74.20         1172.05       1658.90       1649.66       8.18          
1507    77.52         1212.17       1673.43       1649.66       8.64          
1508    73.45         1221.18       1664.67       1649.66       8.78          
1509    75.52         1193.58       1654.57       1649.66       8.64          
1510    77.06         1159.17       1685.27       1657.20       8.59          
1511    74.11         1171.80       1651.10       1657.20       8.70          
1512    76.23         1204.08       1654.03       1657.20       8.87          
1513    75.55         1197.38       1667.08       1657.20       8.50          
1514    76.21         1202.44       1661.33       1657.20       8.69          
1515    73.89         1189.70       1649.15       1657.20       8.41          
1516    76.02         1229.42       1656.64       1657.20       8.67          
1517    76.09         1179.71       1680.46       1657.20       8.29          
1518    73.55         1163.30       1700.48       1657.20       8.17          
1519    74.43         1185.91       1661.35       1657.20       8.18          
1520    76.35         1185.38       1705.26       1657.20       8.18          
1521    74.73         1190.43       1694.97       1657.20       8.38          
1522    75.04         1240.45       1665.67       1657.20       8.77          
1523    75.83         1164.21       1634.20       1657.20       8.43          
1524    76.07         1197.79       1652.09       1657.20       8.59          
1525    74.44         1159.80       1654.01       1657.20       8.82          
1526    74.75         1180.54       1665.16       1657.20       8.72          
1527    73.90         1143.80       1705.10       1657.20       8.26          
1528    73.80         1188.52       1660.69       1657.20       8.86          
1529    74.85         1081.24       1663.65       1657.20       8.27          
1530    74.44         1151.65       1640.68       1657.20       8.94          
1531    75.39         1157.33       1662.45       1657.20       8.11          
1532    75.81         1201.87       1664.82       1657.20       8.81          
1533    74.56         1169.65       1650.52       1657.20       8.49          
1534    75.03         1172.41       1659.99       1657.20       8.82          
1535    73.74         1155.82       1652.82       1657.20       8.40          
1536    76.81         1211.34       1667.94       1657.20       8.83          
1537    75.22         1184.81       1658.35       1657.20       8.28          
1538    74.54         1141.40       1651.92       1657.20       8.27          
1539    74.79         1114.75       1665.74       1657.20       8.08          
1540    75.08         1152.94       1635.14       1657.20       8.46          
1541    75.20         1055.73       1658.46       1657.20       7.85          
1542    73.44         1152.81       1661.51       1657.20       8.44          
1543    75.52         1180.17       1642.75       1657.20       8.74          
1544    74.46         1180.78       1667.20       1657.20       8.34          
1545    74.99         1096.99       1645.54       1657.20       8.39          
1546    74.35         1182.50       1677.64       1657.20       8.31          
1547    74.30         1085.48       1702.00       1657.20       8.21          
1548    74.72         1099.70       1652.42       1657.20       7.89          
1549    75.91         1085.11       1637.56       1657.20       8.31          
1550    74.45         1146.18       1670.50       1657.20       8.50          
1551    75.10         1116.44       1660.53       1657.20       8.07          
1552    74.64         1173.54       1664.71       1657.20       8.59          
1553    74.81         1184.31       1657.07       1657.20       8.75          
1554    74.88         1072.99       1668.72       1657.20       7.91          
1555    75.85         1191.76       1631.98       1657.20       8.33          
1556    74.46         1185.51       1649.52       1657.20       8.74          
1557    74.00         1153.47       1670.73       1657.20       8.42          
1558    74.91         1179.05       1636.32       1657.20       8.58          
1559    76.45         1115.64       1643.60       1657.20       8.01          
1560    75.41         1203.16       1659.42       1657.20       8.40          
1561    76.76         1202.16       1648.30       1657.20       8.58          
1562    74.49         1096.06       1653.68       1657.20       8.09          
1563    74.75         1180.15       1662.00       1657.20       8.29          
1564    75.63         1159.59       1678.86       1657.20       8.62          
1565    75.48         1174.92       1662.81       1657.20       8.45          
1566    74.17         1169.93       1674.19       1657.20       8.18          
1567    75.11         1130.40       1697.57       1657.20       8.57          
1568    74.80         1193.67       1635.48       1657.20       8.50          
1569    75.43         1120.16       1676.69       1657.20       8.55          
1570    73.89         1133.48       1662.92       1657.20       8.54          
1571    74.69         1141.14       1686.57       1657.20       8.27          
1572    75.51         1220.27       1650.13       1657.20       8.73          
1573    74.49         1125.18       1634.26       1657.20       8.54          
1574    73.79         1219.85       1649.42       1657.20       8.72          
1575    75.65         1115.54       1638.53       1657.20       8.22          
1576    74.62         1175.64       1658.99       1657.20       8.42          
1577    75.21         1200.78       1663.39       1657.20       8.68          
1578    77.01         1143.14       1639.69       1657.20       8.54          
1579    76.90         1198.65       1657.31       1657.20       8.20          
1580    75.11         1127.06       1691.31       1657.20       7.93          
1581    73.88         1093.99       1658.07       1657.20       7.99          
1582    75.64         1243.92       1691.05       1657.20       8.71          
1583    76.07         1192.17       1650.13       1657.20       8.69          
1584    74.31         1169.16       1639.64       1657.20       8.27          
1585    74.38         1193.78       1694.10       1657.20       8.46          
1586    74.54         1127.84       1665.56       1657.20       7.79          
1587    76.14         1167.86       1641.57       1657.20       8.35          
1588    75.87         1186.88       1669.42       1657.20       8.42          
1589    73.75         1145.66       1683.55       1657.20       8.27          
1590    75.85         1104.41       1662.69       1657.20       7.95          
1591    75.07         1214.13       1653.44       1657.20       8.72          
1592    75.09         1171.30       1737.81       1657.20       8.33          
1593    76.22         1141.20       1645.63       1657.20       8.38          
1594    77.68         1201.81       1683.98       1657.20       8.27          
1595    75.27         1188.99       1684.84       1657.20       8.72          
1596    75.10         1154.08       1692.93       1657.20       8.28          
1597    73.33         1171.12       1668.09       1657.20       8.53          
1598    74.10         1187.48       1687.49       1657.20       8.68          
1599    73.96         1107.05       1639.50       1657.20       8.22          
1600    106.34        1204.19       1683.62       1657.20       8.63          
1601    75.88         1176.60       1684.91       1657.20       8.41          
1602    76.08         1189.80       1684.60       1657.20       8.34          
1603    76.35         1164.68       1674.24       1657.20       8.41          
1604    111.09        1227.56       1669.34       1657.20       8.57          
1605    75.15         1216.19       1654.79       1657.20       8.55          
1606    75.49         1227.06       1669.52       1657.20       8.54          
1607    74.12         1162.97       1675.58       1657.20       8.28          
1608    75.87         1264.06       1670.55       1657.20       8.83          
1609    77.27         1245.60       1652.17       1657.20       8.81          
1610    74.83         1244.20       1672.02       1657.20       8.70          
1611    73.49         1212.07       1704.73       1657.20       8.53          
1612    74.78         1222.30       1636.39       1657.20       8.96          
1613    74.15         1171.44       1665.63       1657.20       8.20          
1614    74.78         1163.87       1674.29       1657.20       8.28          
1615    75.36         1148.58       1668.03       1657.20       7.98          
1616    75.41         1257.32       1660.39       1657.20       8.92          
1617    75.47         1157.81       1680.19       1657.20       7.88          
1618    76.64         1183.85       1664.73       1657.20       8.73          
1619    73.96         1171.53       1655.30       1657.20       8.40          
1620    75.93         1168.81       1704.21       1657.20       8.21          
1621    74.32         1137.94       1658.18       1657.20       7.65          
1622    74.75         1191.23       1698.57       1657.20       8.29          
1623    76.35         1184.07       1708.30       1657.20       8.61          
1624    75.89         1129.56       1698.10       1657.20       7.99          
1625    74.61         1185.09       1661.60       1657.20       8.28          
1626    75.65         1088.61       1673.39       1657.20       7.64          
1627    92.36         1197.80       1693.33       1657.20       8.39          
1628    75.87         1194.64       1681.22       1657.20       8.64          
1629    75.92         1192.76       1673.66       1657.20       8.69          
1630    77.00         1176.28       1712.71       1657.20       7.88          
1631    75.19         1181.03       1685.50       1657.20       8.15          
1632    74.36         1215.83       1682.17       1657.20       8.88          
1633    76.06         1138.12       1638.55       1657.20       8.57          
1634    76.02         1228.54       1675.83       1657.20       8.80          
1635    75.75         1165.54       1688.27       1657.20       8.18          
1636    75.29         1197.24       1653.05       1657.20       8.55          
1637    75.38         1173.04       1674.02       1657.20       8.46          
1638    73.39         1179.41       1690.82       1657.20       8.37          
1639    75.36         1163.48       1701.54       1657.20       7.94          
1640    75.75         1234.13       1665.73       1657.20       8.64          
1641    76.24         1199.98       1650.48       1657.20       8.57          
1642    74.67         1268.71       1658.50       1657.20       8.92          
1643    75.97         1202.28       1667.50       1657.20       8.19          
1644    105.05        1150.73       1685.78       1657.20       8.01          
1645    76.65         1210.32       1673.89       1657.20       8.32          
1646    75.87         1148.60       1678.49       1657.20       8.08          
1647    76.11         1157.04       1689.92       1657.20       8.23          
1648    76.25         1156.31       1685.47       1657.20       8.18          
1649    74.69         1222.41       1658.32       1657.20       8.18          
1650    76.12         1206.05       1676.06       1657.20       8.70          
1651    103.19        1250.79       1670.89       1657.20       8.69          
1652    104.97        1168.20       1682.97       1657.20       7.89          
1653    75.85         1187.66       1682.92       1657.20       8.16          
1654    75.65         1178.96       1634.12       1657.20       8.53          
1655    76.24         1287.94       1675.72       1657.20       8.73          
1656    75.20         1247.72       1655.47       1657.20       8.55          
1657    74.57         1185.78       1664.97       1657.20       8.52          
1658    75.77         1193.26       1668.83       1657.20       8.26          
1659    76.95         1261.53       1632.95       1657.20       8.85          
1660    75.61         1274.89       1674.14       1657.20       8.75          
1661    75.56         1171.74       1662.41       1657.20       8.60          
1662    73.95         1287.06       1695.40       1657.20       9.14          
1663    76.36         1208.54       1699.48       1657.20       8.23          
1664    76.32         1250.45       1647.25       1657.20       8.68          
1665    77.91         1271.29       1687.21       1657.20       8.51          
1666    77.57         1224.50       1648.94       1657.20       8.34          
1667    74.03         1215.46       1674.80       1657.20       8.55          
1668    75.18         1227.08       1655.65       1657.20       8.94          
1669    75.61         1225.37       1659.64       1657.20       8.36          
1670    75.34         1223.96       1684.38       1657.20       8.40          
1671    76.75         1243.25       1680.55       1657.20       8.44          
1672    74.57         1196.94       1684.37       1657.20       8.45          
1673    74.24         1208.16       1650.35       1657.20       8.65          
1674    74.40         1289.64       1667.42       1657.20       8.55          
1675    74.71         1189.62       1653.11       1657.20       8.38          
1676    75.35         1249.83       1643.66       1657.20       8.72          
1677    77.93         1275.06       1641.13       1657.20       8.81          
1678    97.62         1315.23       1663.87       1657.20       8.78          
1679    77.04         1294.62       1648.39       1657.20       9.04          
1680    74.38         1246.48       1651.98       1657.20       8.66          
1681    75.77         1280.36       1674.79       1657.20       8.82          
1682    75.93         1216.52       1668.70       1657.20       8.64          
1683    75.10         1224.57       1667.95       1657.20       8.59          
1684    76.93         1211.90       1660.69       1657.20       8.70          
1685    75.61         1249.08       1678.53       1657.20       8.62          
1686    77.42         1250.26       1661.30       1657.20       8.78          
1687    77.07         1225.50       1652.05       1657.20       8.47          
1688    75.59         1233.72       1684.64       1657.20       8.70          
1689    77.28         1202.69       1664.09       1657.20       8.69          
1690    76.86         1211.97       1697.08       1657.20       8.38          
1691    74.36         1224.26       1661.97       1657.20       8.57          
1692    76.45         1187.47       1666.40       1657.20       8.81          
1693    76.12         1168.95       1660.75       1657.20       8.19          
1694    75.38         1210.36       1677.53       1657.20       8.32          
1695    73.00         1226.18       1684.76       1657.20       8.60          
1696    76.07         1211.17       1687.57       1657.20       8.38          
1697    75.75         1192.38       1658.76       1657.20       8.58          
1698    74.86         1191.57       1661.45       1657.20       8.61          
1699    103.49        1266.80       1670.64       1657.20       8.62          
1700    75.33         1261.13       1682.98       1657.20       8.32          
1701    76.83         1240.56       1674.01       1657.20       8.25          
1702    75.92         1143.49       1659.68       1657.20       8.08          
1703    75.16         1180.47       1663.95       1657.20       8.32          
1704    75.34         1281.68       1636.05       1657.20       8.88          
1705    76.77         1247.13       1696.75       1657.20       8.63          
1706    75.70         1240.82       1675.37       1657.20       8.60          
1707    75.16         1199.78       1649.47       1657.20       8.33          
1708    75.03         1192.78       1675.39       1657.20       8.43          
1709    105.53        1257.22       1670.89       1657.20       8.88          
1710    115.92        1234.67       1674.79       1657.20       8.69          
1711    75.95         1232.97       1682.24       1657.20       8.63          
1712    75.58         1136.37       1651.19       1657.20       8.24          
1713    76.89         1250.54       1655.30       1657.20       8.86          
1714    76.05         1256.79       1657.45       1657.20       8.58          
1715    74.94         1218.55       1653.24       1657.20       8.45          
1716    79.43         1269.83       1669.14       1657.20       8.73          
1717    108.19        1268.10       1661.69       1657.20       8.93          
1718    125.07        1272.51       1649.83       1657.20       8.73          
1719    151.84        1250.70       1656.61       1657.20       8.71          
1720    102.38        1224.72       1658.08       1657.20       8.21          
1721    107.38        1275.87       1667.45       1657.20       9.09          
1722    108.25        1207.20       1651.21       1657.20       8.37          
1723    98.31         1266.87       1670.35       1657.20       8.67          
1724    75.28         1197.28       1682.76       1657.20       8.30          
1725    96.38         1220.28       1662.08       1657.20       8.44          
1726    76.39         1158.19       1682.69       1657.20       7.98          
1727    76.56         1226.26       1647.75       1657.20       8.53          
1728    75.83         1190.14       1667.57       1657.20       8.63          
1729    98.07         1264.64       1681.19       1657.20       8.79          
1730    76.96         1299.93       1685.28       1657.20       8.62          
1731    78.15         1241.56       1698.96       1657.20       8.40          
1732    76.93         1184.99       1671.13       1657.20       8.15          
1733    79.64         1208.01       1669.26       1657.20       8.57          
1734    76.93         1248.54       1670.16       1657.20       8.41          
1735    76.54         1294.55       1677.29       1657.20       8.53          
1736    74.93         1226.47       1699.88       1657.20       8.41          
1737    75.71         1211.93       1700.32       1657.20       8.29          
1738    78.62         1282.90       1689.17       1657.20       8.59          
1739    77.10         1256.67       1678.10       1657.20       8.60          
1740    75.24         1213.95       1695.24       1657.20       8.41          
1741    103.70        1256.15       1684.79       1657.20       8.74          
1742    75.82         1249.19       1679.35       1657.20       8.60          
1743    113.27        1298.31       1678.06       1657.20       8.80          
1744    103.32        1308.58       1668.47       1657.20       8.79          
1745    76.00         1238.50       1685.64       1657.20       8.81          
1746    106.96        1315.94       1662.54       1657.20       8.96          
1747    140.82        1254.59       1694.84       1657.20       8.80          
1748    78.13         1223.28       1671.80       1657.20       8.39          
1749    79.93         1287.34       1674.93       1657.20       8.99          
1750    76.12         1208.93       1696.47       1657.20       8.14          
1751    74.94         1242.60       1683.12       1657.20       8.97          
1752    75.46         1249.16       1687.71       1657.20       8.88          
1753    75.47         1225.52       1690.03       1657.20       8.27          
1754    104.85        1264.82       1662.89       1657.20       8.97          
1755    75.72         1247.20       1672.70       1657.20       8.75          
1756    76.19         1238.71       1662.89       1657.20       8.61          
1757    76.77         1258.81       1686.47       1657.20       8.49          
1758    110.36        1238.58       1659.55       1657.20       8.53          
1759    76.51         1297.99       1692.60       1657.20       8.86          
1760    98.89         1221.25       1687.74       1657.20       8.37          
