experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 7428.890914201736

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    1115.15       1198.47       1230.12       1225.95       3.07          
1230    1106.96       1199.42       1231.70       1225.95       3.08          
1231    1103.00       1204.82       1232.15       1225.95       3.06          
1232    1136.17       1203.62       1230.71       1225.95       3.08          
1233    1113.89       1198.89       1228.10       1225.95       3.06          
1234    1125.88       1198.31       1231.15       1225.95       3.05          
1235    1115.51       1201.90       1229.93       1225.95       3.03          
1236    1111.05       1197.92       1235.67       1225.95       3.10          
1237    1113.42       1205.05       1236.53       1225.95       3.13          
1238    1132.89       1199.92       1228.81       1225.95       3.04          
1239    1103.71       1199.43       1231.46       1225.95       3.09          
1240    1133.60       1199.04       1227.31       1225.95       3.10          
1241    1095.67       1200.39       1233.17       1225.95       3.05          
1242    1105.25       1203.78       1236.23       1225.95       3.11          
1243    1126.25       1194.09       1227.95       1225.95       3.07          
1244    1097.14       1192.67       1232.92       1225.95       3.09          
1245    1100.30       1193.71       1231.76       1225.95       3.12          
1246    1118.81       1200.52       1226.55       1225.95       3.03          
1247    1112.40       1200.55       1232.35       1225.95       3.08          
1248    1098.71       1192.48       1229.65       1225.95       3.16          
1249    1097.39       1199.62       1234.64       1225.95       3.11          
1250    1104.60       1202.41       1234.80       1225.95       3.07          
1251    1107.88       1199.83       1233.28       1225.95       3.14          
1252    1113.26       1196.49       1225.91       1225.95       3.04          
1253    1114.14       1201.11       1231.32       1225.95       3.06          
1254    1128.26       1200.06       1228.04       1225.95       3.08          
1255    1112.78       1200.42       1231.17       1225.95       3.07          
1256    1109.30       1202.14       1233.53       1225.95       3.12          
1257    1139.41       1203.90       1226.76       1225.95       3.14          
1258    1115.47       1202.30       1231.76       1225.95       3.08          
1259    1130.92       1204.33       1236.29       1225.95       3.04          
1260    1134.91       1203.12       1231.51       1225.95       3.12          
1261    1129.16       1202.19       1228.05       1225.95       3.11          
1262    1123.24       1202.24       1232.34       1225.95       3.08          
1263    1135.48       1206.36       1232.17       1225.95       3.11          
1264    1136.40       1202.76       1235.13       1225.95       3.07          
1265    1119.13       1201.46       1229.52       1225.95       3.07          
1266    1133.54       1200.79       1231.15       1225.95       3.08          
1267    1092.78       1202.63       1234.05       1225.95       3.05          
1268    1127.72       1205.29       1231.33       1225.95       3.11          
1269    1122.53       1199.83       1232.76       1225.95       3.08          
1270    1109.13       1199.15       1232.99       1225.95       3.11          
1271    1129.95       1199.92       1230.96       1225.95       3.02          
1272    1108.53       1203.91       1229.97       1225.95       3.08          
1273    1128.51       1196.19       1230.38       1225.95       3.09          
1274    1095.67       1202.86       1235.33       1225.95       3.10          
1275    1127.70       1202.83       1236.09       1225.95       3.11          
1276    1101.43       1201.91       1232.16       1225.95       3.06          
1277    1130.54       1201.74       1233.13       1225.95       3.13          
1278    1134.83       1198.77       1233.67       1225.95       3.03          
1279    1096.06       1204.66       1234.26       1225.95       3.11          
1280    1112.42       1202.33       1231.03       1225.95       3.11          
1281    1124.43       1200.40       1231.60       1225.95       3.11          
1282    1120.03       1204.44       1233.86       1225.95       3.09          
1283    1119.25       1203.96       1234.75       1225.95       3.04          
1284    1116.56       1202.90       1236.98       1225.95       3.08          
1285    1133.94       1205.05       1232.19       1225.95       3.06          
1286    1120.78       1201.21       1234.66       1225.95       3.14          
1287    1098.26       1199.41       1234.44       1225.95       3.07          
1288    1130.31       1200.57       1230.15       1225.95       3.15          
1289    1113.32       1199.23       1234.18       1225.95       3.11          
1290    1122.40       1198.76       1229.21       1225.95       3.07          
1291    1148.87       1201.86       1229.82       1225.95       3.12          
1292    1130.46       1203.57       1234.16       1225.95       3.01          
1293    1136.73       1204.37       1233.55       1225.95       3.05          
1294    1097.85       1201.37       1231.90       1225.95       3.08          
1295    1131.84       1199.87       1233.18       1225.95       3.13          
1296    1105.46       1199.78       1231.77       1225.95       3.12          
1297    1139.86       1202.78       1231.94       1225.95       3.07          
1298    1131.29       1204.44       1240.59       1225.95       3.15          
1299    1126.76       1199.76       1231.93       1225.95       3.16          
1300    1130.15       1203.41       1231.89       1225.95       3.09          
1301    1134.34       1202.51       1233.43       1225.95       3.15          
1302    1121.21       1200.93       1232.44       1225.95       3.12          
1303    1098.92       1199.67       1233.43       1225.95       3.05          
1304    1144.45       1205.33       1231.60       1225.95       3.09          
1305    1096.29       1199.47       1228.06       1225.95       3.07          
1306    1131.81       1203.57       1233.63       1225.95       3.08          
1307    1130.10       1203.28       1233.16       1225.95       3.06          
1308    1102.19       1198.51       1235.67       1225.95       3.07          
1309    1102.65       1202.49       1235.51       1225.95       3.14          
1310    1141.88       1205.20       1229.39       1225.95       3.09          
1311    1110.12       1203.74       1237.01       1225.95       3.06          
1312    1089.95       1200.08       1234.18       1225.95       3.05          
1313    1107.66       1201.84       1233.13       1225.95       3.04          
1314    1135.26       1203.81       1235.05       1225.95       3.06          
1315    1127.99       1200.27       1232.76       1225.95       3.13          
1316    1141.71       1205.89       1234.47       1225.95       3.05          
1317    1136.69       1204.89       1232.66       1225.95       3.10          
1318    1121.73       1203.52       1232.37       1225.95       3.06          
1319    1132.72       1205.65       1230.43       1225.95       3.05          
1320    1096.92       1202.53       1230.28       1225.95       3.03          
1321    1123.48       1199.70       1233.80       1225.95       3.09          
1322    1109.57       1203.45       1235.80       1225.95       3.08          
1323    1114.78       1208.94       1232.56       1225.95       3.05          
1324    1136.26       1206.07       1231.04       1225.95       3.11          
1325    1133.18       1205.31       1236.53       1225.95       3.05          
1326    1105.97       1206.11       1234.91       1225.95       3.06          
1327    1132.05       1206.55       1233.89       1225.95       3.03          
1328    1133.62       1204.33       1236.55       1225.95       3.08          
1329    1146.11       1205.41       1236.11       1225.95       3.09          
1330    1131.55       1199.94       1233.27       1225.95       3.05          
1331    1134.79       1203.56       1231.57       1225.95       3.12          
1332    1134.76       1204.18       1232.40       1225.95       3.05          
1333    1121.84       1203.89       1235.29       1225.95       3.02          
1334    1130.81       1204.61       1234.06       1225.95       3.13          
1335    1102.69       1207.29       1235.02       1225.95       3.08          
1336    1138.34       1204.85       1231.42       1225.95       3.11          
1337    1098.14       1201.94       1236.62       1225.95       3.10          
1338    1115.41       1203.84       1232.38       1225.95       3.06          
1339    1126.40       1204.44       1234.12       1225.95       3.10          
1340    1119.09       1205.16       1233.06       1225.95       3.11          
1341    1103.82       1201.90       1232.27       1225.95       3.07          
1342    1132.90       1205.82       1236.54       1225.95       3.06          
1343    1128.16       1202.82       1238.62       1225.95       3.12          
1344    1107.43       1204.36       1233.43       1225.95       3.11          
1345    1125.42       1204.03       1230.60       1225.95       3.05          
1346    1117.18       1208.77       1232.58       1225.95       3.10          
1347    1134.53       1207.31       1235.25       1225.95       3.11          
1348    1128.01       1210.73       1233.73       1225.95       3.09          
1349    1104.20       1208.34       1233.77       1225.95       3.09          
1350    1127.93       1206.01       1235.09       1225.95       3.09          
1351    1131.69       1203.96       1233.24       1225.95       3.15          
1352    1101.10       1203.19       1234.32       1225.95       3.17          
1353    1098.26       1204.47       1233.99       1225.95       3.09          
1354    1101.74       1201.64       1234.14       1225.95       3.11          
1355    1140.11       1204.22       1237.74       1225.95       3.09          
1356    1117.46       1200.08       1227.33       1225.95       3.10          
1357    1116.73       1205.99       1235.66       1225.95       3.05          
1358    1132.61       1207.53       1234.75       1225.95       3.10          
1359    1125.49       1207.75       1233.91       1225.95       3.07          
1360    1127.43       1205.29       1233.89       1225.95       3.06          
1361    1115.99       1208.34       1232.81       1225.95       3.04          
1362    1111.65       1207.67       1234.21       1225.95       3.06          
1363    1110.94       1206.69       1238.26       1225.95       3.14          
1364    1091.99       1208.68       1233.94       1225.95       3.11          
1365    1109.11       1205.58       1229.95       1225.95       3.11          
1366    1153.03       1208.55       1231.70       1225.95       3.10          
1367    1128.14       1209.04       1234.54       1225.95       3.09          
1368    1103.23       1203.75       1231.46       1225.95       3.10          
1369    1154.96       1210.05       1234.36       1225.95       3.02          
1370    1138.25       1205.45       1232.15       1225.95       3.05          
1371    1107.96       1206.96       1234.17       1225.95       3.12          
1372    1138.16       1206.51       1231.73       1225.95       3.02          
1373    1135.29       1205.74       1232.01       1225.95       3.13          
1374    1099.38       1208.76       1235.46       1225.95       3.09          
1375    1137.00       1208.29       1231.90       1225.95       3.06          
1376    1139.12       1209.55       1233.91       1225.95       3.10          
1377    1142.16       1211.76       1233.93       1225.95       3.05          
1378    1133.28       1207.86       1235.25       1225.95       3.11          
1379    1154.94       1210.47       1235.34       1225.95       3.10          
1380    1138.41       1204.28       1234.26       1225.95       3.14          
1381    1134.95       1212.14       1235.52       1225.95       3.05          
1382    1139.49       1205.01       1233.90       1225.95       3.11          
1383    1132.68       1207.56       1235.16       1225.95       3.11          
1384    1130.56       1207.07       1234.24       1225.95       3.11          
1385    1105.51       1208.21       1236.59       1225.95       3.05          
1386    1123.71       1204.62       1233.05       1225.95       3.13          
1387    1115.79       1204.25       1231.05       1225.95       3.12          
1388    1096.54       1208.41       1234.05       1225.95       3.08          
1389    1143.27       1210.39       1235.01       1225.95       3.13          
1390    1137.03       1206.34       1233.78       1225.95       3.15          
1391    1123.63       1208.59       1237.74       1225.95       3.06          
1392    1137.63       1207.10       1234.58       1225.95       3.15          
1393    1153.67       1211.24       1234.47       1225.95       3.14          
1394    1122.73       1210.40       1237.34       1225.95       3.12          
1395    1130.05       1206.23       1232.64       1225.95       3.06          
1396    1135.37       1206.87       1234.29       1225.95       3.13          
1397    1140.87       1210.28       1234.30       1225.95       3.10          
1398    1094.38       1208.28       1234.07       1225.95       3.12          
1399    1134.62       1202.46       1234.40       1225.95       3.12          
1400    1135.06       1211.18       1233.48       1225.95       3.13          
1401    1139.91       1213.74       1235.02       1225.95       3.10          
1402    1132.80       1207.59       1234.30       1225.95       3.07          
1403    1094.96       1203.55       1230.49       1225.95       3.14          
1404    1139.58       1208.61       1235.19       1225.95       3.09          
1405    1103.48       1208.99       1235.12       1225.95       3.13          
1406    1117.87       1208.84       1235.85       1225.95       3.10          
1407    1136.62       1205.47       1233.10       1225.95       3.10          
1408    1134.34       1215.10       1237.65       1225.95       3.10          
1409    1134.52       1210.43       1234.46       1225.95       3.09          
1410    1140.98       1205.62       1231.20       1225.95       3.13          
1411    1107.49       1209.89       1233.51       1226.18       3.11          
1412    1102.18       1212.26       1234.98       1226.18       3.12          
1413    1138.44       1210.43       1235.24       1226.18       3.13          
1414    1141.04       1207.42       1230.65       1226.18       3.07          
1415    1139.81       1213.12       1237.44       1226.18       3.09          
1416    1087.50       1209.37       1233.29       1226.18       3.05          
1417    1127.90       1208.86       1235.38       1226.18       3.15          
1418    1106.75       1209.20       1232.35       1226.18       3.13          
1419    1151.89       1213.04       1234.17       1226.18       3.08          
1420    1130.92       1209.32       1231.92       1226.18       3.10          
1421    1146.53       1211.86       1235.77       1226.18       3.10          
1422    1132.63       1206.00       1231.62       1226.18       3.09          
1423    1096.34       1212.66       1237.65       1226.18       3.00          
1424    1105.82       1195.39       1231.62       1226.18       3.11          
1425    1111.29       1206.93       1235.26       1226.18       3.10          
1426    1135.29       1209.42       1236.98       1226.18       3.08          
1427    1144.83       1211.33       1234.73       1226.18       3.07          
1428    1135.63       1211.02       1234.50       1226.18       3.09          
1429    1117.48       1210.90       1234.38       1226.18       3.12          
1430    1157.64       1209.20       1230.68       1226.18       3.05          
1431    1136.44       1209.93       1233.54       1226.18       3.10          
1432    1139.74       1210.04       1235.04       1226.18       3.11          
1433    1138.97       1209.67       1231.99       1226.18       3.02          
1434    1134.62       1210.24       1232.63       1226.18       3.06          
1435    1136.71       1209.51       1237.67       1226.18       3.08          
1436    1110.47       1206.65       1237.24       1226.18       3.11          
1437    1139.86       1210.59       1233.97       1226.18       3.11          
1438    1120.67       1208.85       1235.36       1226.18       3.04          
1439    1098.22       1205.13       1234.28       1226.18       3.14          
1440    1140.41       1206.47       1235.03       1226.18       3.12          
1441    1121.87       1204.66       1233.52       1226.18       3.05          
1442    1130.38       1207.49       1234.00       1226.18       3.14          
1443    1131.95       1206.38       1232.92       1226.18       3.12          
1444    1121.11       1203.68       1234.92       1226.18       3.07          
1445    1113.40       1208.38       1234.61       1226.18       3.04          
1446    1134.73       1207.29       1234.61       1226.18       3.13          
1447    1137.69       1204.96       1231.15       1226.18       3.12          
1448    1113.49       1212.69       1236.13       1226.18       3.16          
1449    1137.10       1210.18       1234.20       1226.18       3.13          
1450    1140.95       1206.43       1236.74       1226.18       3.04          
1451    1135.58       1209.34       1236.20       1226.18       3.13          
1452    1102.86       1202.39       1231.74       1226.18       3.13          
1453    1130.31       1208.03       1236.93       1226.18       3.12          
1454    1133.21       1208.62       1238.47       1226.18       3.10          
1455    1105.02       1205.38       1234.02       1226.18       3.11          
1456    1144.22       1209.58       1232.13       1226.18       3.04          
1457    1137.20       1211.26       1230.03       1226.18       3.11          
1458    1122.30       1207.95       1235.48       1226.18       3.16          
1459    1132.45       1207.98       1235.22       1227.49       3.03          
1460    1136.06       1207.67       1232.47       1227.49       3.13          
1461    1145.34       1210.06       1232.27       1227.49       3.15          
1462    1127.75       1209.49       1232.00       1227.49       3.07          
1463    1116.57       1211.74       1238.38       1227.49       3.12          
1464    1135.62       1210.58       1233.27       1227.49       3.08          
1465    1105.87       1210.63       1236.96       1227.49       3.10          
1466    1143.07       1209.68       1233.73       1227.49       3.13          
1467    1114.73       1205.97       1235.63       1227.49       3.12          
1468    1136.21       1212.01       1237.22       1227.49       3.07          
1469    1114.97       1208.83       1236.68       1227.49       3.10          
1470    1140.95       1210.93       1235.09       1227.49       3.04          
1471    1127.70       1206.03       1235.28       1227.49       3.06          
1472    1117.59       1210.01       1233.15       1227.49       3.06          
1473    1128.60       1206.56       1230.76       1227.49       3.12          
1474    1145.38       1207.93       1232.28       1227.49       3.14          
1475    1144.00       1209.40       1231.50       1227.49       3.07          
1476    1148.66       1215.31       1236.28       1227.49       3.08          
1477    1102.17       1211.15       1233.11       1227.49       3.12          
1478    1136.33       1210.09       1232.34       1227.49       3.16          
1479    1140.45       1212.37       1236.28       1227.49       3.06          
1480    1132.29       1211.32       1236.08       1227.49       3.13          
1481    1136.93       1209.70       1235.49       1227.49       3.07          
1482    1138.98       1207.95       1234.01       1227.49       3.08          
1483    1137.00       1212.20       1233.49       1227.49       3.07          
1484    1127.05       1204.80       1234.13       1227.49       3.11          
1485    1134.54       1210.88       1231.87       1227.49       3.15          
1486    1127.85       1211.72       1238.71       1227.49       3.04          
1487    1131.91       1209.38       1233.98       1227.49       3.05          
1488    1139.45       1209.56       1236.47       1227.49       3.15          
1489    1134.85       1210.59       1235.91       1227.49       3.06          
1490    1133.88       1207.95       1234.69       1227.49       3.11          
1491    1128.06       1206.89       1238.19       1227.49       3.10          
1492    1132.58       1209.99       1234.20       1227.49       3.09          
1493    1139.61       1212.05       1236.47       1227.49       3.10          
1494    1136.31       1211.29       1231.91       1227.49       3.07          
1495    1102.34       1210.00       1235.68       1227.49       3.11          
1496    1126.95       1209.83       1233.58       1227.49       3.07          
1497    1136.38       1210.19       1236.41       1227.49       3.14          
1498    1120.80       1211.30       1233.95       1227.49       3.16          
1499    1138.11       1208.18       1233.36       1227.49       3.08          
1500    1125.85       1208.27       1236.63       1227.49       3.03          
1501    1094.16       1207.77       1230.57       1227.49       3.09          
1502    1111.31       1206.23       1234.25       1227.49       3.08          
1503    1122.62       1209.70       1237.23       1227.49       3.14          
1504    1092.57       1208.72       1235.55       1227.49       3.10          
1505    1108.94       1211.70       1235.05       1227.49       3.11          
1506    1131.88       1207.90       1237.74       1227.49       3.09          
1507    1125.18       1208.53       1236.09       1227.49       3.12          
1508    1136.17       1208.35       1236.47       1227.49       3.12          
1509    1132.61       1209.50       1233.90       1227.49       3.13          
1510    1118.56       1202.02       1234.21       1227.49       3.10          
1511    1133.17       1212.08       1238.47       1227.49       3.15          
1512    1140.53       1210.38       1234.12       1227.49       3.03          
1513    1129.74       1205.02       1236.02       1227.49       3.07          
1514    1139.07       1208.62       1235.53       1227.49       3.09          
1515    1138.81       1208.49       1236.36       1227.49       3.10          
1516    1135.01       1209.99       1237.00       1227.49       3.12          
1517    1137.38       1208.42       1236.02       1227.49       3.12          
1518    1132.01       1207.34       1231.92       1227.49       3.09          
1519    1099.19       1201.15       1234.84       1227.49       3.11          
1520    1130.98       1204.28       1231.78       1227.49       3.07          
1521    1140.26       1207.25       1238.86       1227.49       3.13          
1522    1133.79       1203.46       1238.10       1227.49       2.98          
1523    1135.00       1203.61       1237.24       1227.49       3.14          
1524    1094.92       1207.81       1237.35       1227.49       3.12          
1525    1094.39       1204.89       1232.61       1227.49       3.11          
1526    1098.72       1206.66       1233.03       1227.49       3.05          
1527    1130.98       1208.22       1237.12       1227.49       3.07          
1528    1156.87       1211.84       1235.21       1227.49       3.15          
1529    1107.28       1210.58       1236.61       1227.49       3.13          
1530    1117.57       1206.95       1234.41       1227.49       3.10          
1531    1138.15       1210.18       1240.15       1227.49       3.05          
1532    1096.55       1208.36       1233.74       1227.49       3.08          
1533    1103.75       1204.30       1234.96       1227.49       3.12          
1534    1138.99       1205.95       1232.70       1227.49       3.13          
1535    1134.64       1208.97       1231.52       1227.49       3.09          
1536    1090.88       1201.18       1234.45       1227.49       3.12          
1537    1121.18       1208.68       1234.93       1227.49       3.10          
1538    1091.31       1207.35       1237.20       1227.49       3.05          
1539    1110.27       1208.80       1234.76       1227.49       3.10          
1540    1135.54       1208.40       1239.24       1227.49       3.11          
1541    1139.96       1208.24       1237.16       1227.49       3.13          
1542    1108.80       1208.64       1232.06       1227.49       3.07          
1543    1120.49       1210.64       1235.20       1227.49       3.10          
1544    1115.35       1210.31       1235.26       1227.49       3.13          
1545    1136.62       1210.66       1236.49       1227.49       3.12          
1546    1134.93       1210.51       1234.23       1227.49       3.08          
1547    1127.19       1209.40       1236.59       1227.49       3.02          
1548    1141.30       1205.85       1234.79       1227.49       3.10          
1549    1132.65       1206.38       1234.13       1227.49       3.03          
1550    1117.78       1211.12       1238.09       1227.49       3.11          
1551    1137.42       1205.84       1234.48       1227.49       3.10          
1552    1134.19       1207.71       1238.17       1227.49       3.06          
1553    1137.35       1210.57       1235.38       1227.49       3.13          
1554    1139.83       1209.81       1237.62       1227.49       3.13          
1555    1132.80       1210.07       1232.98       1227.49       3.04          
1556    1115.51       1203.26       1232.90       1227.49       3.06          
1557    1134.43       1206.47       1235.59       1227.49       3.02          
1558    1140.28       1211.69       1237.14       1227.49       3.10          
1559    1132.27       1210.02       1233.25       1227.49       3.08          
1560    1140.09       1210.04       1238.31       1227.49       3.06          
1561    1110.88       1206.46       1234.72       1227.49       3.11          
1562    1140.53       1211.04       1235.45       1227.49       3.09          
1563    1139.67       1209.23       1236.06       1227.49       3.08          
1564    1134.98       1211.45       1234.35       1227.49       3.10          
1565    1092.54       1206.77       1232.88       1227.49       3.11          
1566    1140.02       1211.54       1237.38       1227.49       3.10          
1567    1126.63       1205.33       1229.69       1227.49       3.04          
1568    1133.90       1209.50       1233.30       1227.49       3.03          
1569    1103.52       1207.70       1237.42       1227.49       3.11          
1570    1137.99       1211.22       1237.66       1227.49       3.02          
1571    1093.98       1206.09       1237.66       1227.49       3.07          
1572    1135.36       1211.53       1238.15       1227.49       3.07          
1573    1138.26       1205.21       1237.61       1227.49       3.15          
1574    1096.63       1206.09       1235.49       1227.49       3.10          
1575    1123.16       1205.92       1236.54       1227.49       3.13          
1576    1131.94       1202.20       1231.87       1227.49       3.16          
1577    1129.57       1207.48       1234.73       1227.49       3.12          
1578    1134.07       1206.30       1235.46       1227.49       3.03          
1579    1140.35       1207.30       1234.71       1227.49       3.08          
1580    1138.51       1211.33       1235.75       1227.49       3.14          
1581    1138.52       1209.53       1236.78       1227.49       3.11          
1582    1118.56       1209.19       1236.09       1227.49       3.05          
1583    1138.66       1209.83       1236.32       1227.49       3.13          
1584    1107.37       1211.83       1239.42       1227.49       3.12          
1585    1127.65       1208.07       1231.61       1227.49       3.07          
1586    1102.56       1205.70       1233.57       1227.49       3.08          
1587    1135.46       1212.66       1235.24       1227.49       3.05          
1588    1132.43       1211.83       1238.80       1227.49       3.09          
1589    1134.15       1209.63       1234.73       1227.49       3.06          
1590    1131.90       1207.23       1235.25       1227.49       3.11          
1591    1095.85       1208.54       1234.12       1227.49       3.10          
1592    1131.65       1212.37       1235.41       1227.49       3.08          
1593    1132.78       1210.40       1231.91       1227.49       3.03          
1594    1133.99       1214.43       1238.07       1227.49       3.05          
1595    1137.22       1206.36       1234.43       1227.49       3.06          
1596    1131.28       1209.84       1232.94       1227.49       3.09          
1597    1141.10       1209.88       1233.42       1227.49       3.15          
1598    1138.57       1209.53       1236.04       1227.49       3.10          
1599    1120.98       1207.15       1236.60       1227.49       3.02          
1600    1114.58       1207.35       1235.25       1227.49       3.12          
1601    1103.00       1202.13       1231.91       1227.49       3.00          
1602    1137.10       1211.99       1234.95       1227.49       3.12          
1603    1119.86       1212.22       1237.89       1227.49       3.07          
1604    1132.31       1210.11       1234.61       1227.49       3.04          
1605    1113.68       1206.43       1234.43       1227.49       3.04          
1606    1098.15       1207.98       1232.97       1227.49       3.05          
1607    1134.61       1210.25       1233.80       1227.49       3.09          
1608    1136.95       1213.33       1238.71       1227.49       3.06          
1609    1103.56       1211.04       1236.01       1227.49       3.11          
1610    1129.87       1211.17       1234.15       1227.49       3.09          
1611    1113.37       1208.13       1234.66       1227.49       3.04          
1612    1139.77       1213.53       1234.87       1227.49       3.06          
1613    1142.20       1214.59       1237.70       1227.49       3.11          
1614    1132.83       1208.15       1229.34       1227.49       3.05          
1615    1138.76       1211.07       1237.32       1227.49       3.08          
1616    1122.41       1207.72       1235.13       1227.49       3.01          
1617    1135.18       1208.15       1235.89       1227.49       3.13          
1618    1129.12       1207.65       1237.93       1227.49       3.07          
1619    1131.17       1210.63       1234.52       1227.49       3.01          
1620    1138.38       1211.08       1232.90       1227.49       3.03          
1621    1134.92       1215.03       1239.08       1227.49       3.11          
1622    1140.87       1210.55       1237.49       1227.49       3.05          
1623    1137.24       1209.37       1233.40       1227.49       3.10          
1624    1148.43       1212.55       1234.78       1227.49       3.06          
1625    1138.43       1213.82       1235.41       1227.49       3.11          
1626    1131.67       1213.76       1236.12       1227.49       3.07          
1627    1135.70       1212.38       1235.32       1227.49       3.07          
1628    1144.96       1211.53       1233.84       1227.49       3.04          
1629    1126.84       1211.56       1236.68       1227.49       3.05          
1630    1134.77       1212.21       1237.35       1227.49       3.07          
1631    1138.35       1216.01       1236.04       1227.49       3.14          
1632    1090.79       1212.52       1234.56       1227.49       3.12          
1633    1122.21       1213.25       1237.36       1227.49       3.04          
1634    1141.27       1210.09       1235.28       1227.49       3.09          
1635    1128.81       1211.30       1234.63       1227.49       3.04          
1636    1122.97       1210.27       1238.79       1227.49       3.13          
1637    1091.52       1202.17       1234.88       1227.49       3.09          
1638    1132.09       1211.33       1238.43       1227.49       3.11          
1639    1137.56       1209.20       1236.48       1227.49       3.08          
1640    1137.92       1209.25       1236.39       1227.49       3.07          
1641    1105.99       1199.87       1236.22       1227.49       3.04          
1642    1125.52       1207.87       1235.61       1227.49       3.10          
1643    1132.94       1206.28       1232.84       1227.49       3.10          
1644    1124.88       1204.26       1238.18       1227.49       3.11          
1645    1138.42       1209.47       1236.38       1227.49       3.10          
1646    1109.16       1208.54       1231.44       1227.49       3.04          
1647    1113.93       1208.44       1237.86       1227.49       3.09          
1648    1115.82       1206.89       1235.10       1227.49       3.02          
1649    1140.53       1211.70       1237.32       1227.49       3.11          
1650    1140.48       1210.32       1233.00       1227.49       3.06          
1651    1094.83       1209.18       1235.05       1227.49       3.07          
1652    1132.47       1209.33       1231.69       1227.49       3.12          
1653    1107.85       1206.41       1237.22       1227.49       3.06          
1654    1138.72       1211.82       1238.26       1227.49       3.01          
1655    1105.72       1204.62       1236.03       1227.49       3.09          
1656    1124.90       1211.88       1237.28       1227.49       3.03          
1657    1116.74       1209.55       1234.12       1227.49       3.07          
1658    1129.32       1208.97       1236.20       1227.49       3.09          
1659    1089.40       1208.57       1234.65       1227.49       3.09          
1660    1151.11       1213.92       1237.09       1227.49       3.10          
1661    1134.92       1212.35       1235.18       1227.49       3.10          
1662    1137.72       1210.47       1237.85       1227.49       3.12          
1663    1108.78       1205.93       1238.47       1227.49       3.09          
1664    1130.65       1212.32       1236.57       1227.49       3.03          
1665    1107.19       1210.91       1236.56       1227.49       3.11          
1666    1134.83       1211.09       1238.00       1227.49       3.14          
1667    1135.59       1214.33       1236.96       1227.49       3.07          
1668    1095.97       1214.67       1240.34       1227.49       3.08          
1669    1132.11       1212.52       1235.21       1227.49       3.09          
1670    1144.20       1213.01       1237.12       1227.49       3.06          
1671    1134.83       1210.65       1238.00       1227.49       3.10          
1672    1134.60       1213.58       1233.68       1227.49       3.19          
1673    1142.46       1215.10       1237.47       1227.49       3.08          
1674    1142.17       1213.35       1234.68       1227.49       3.12          
1675    1107.53       1206.66       1236.85       1227.49       3.03          
1676    1144.61       1219.19       1236.08       1227.49       3.10          
1677    1140.08       1216.01       1236.45       1227.49       3.12          
1678    1140.12       1210.88       1234.90       1227.49       3.16          
1679    1130.02       1206.68       1236.74       1227.49       3.10          
1680    1105.99       1205.70       1235.73       1227.49       3.10          
1681    1126.28       1208.20       1236.83       1227.49       3.10          
1682    1132.25       1209.27       1233.56       1227.49       3.08          
1683    1142.51       1213.62       1238.25       1227.49       3.10          
1684    1140.57       1214.71       1237.62       1227.49       3.14          
1685    1137.84       1212.80       1235.41       1227.49       3.09          
1686    1138.49       1210.81       1235.61       1227.49       3.09          
1687    1142.53       1216.03       1234.77       1227.49       3.05          
1688    1102.43       1209.19       1239.56       1227.49       3.08          
1689    1143.72       1213.44       1236.77       1227.49       3.11          
1690    1141.77       1214.84       1233.40       1227.49       3.07          
1691    1139.60       1216.17       1233.95       1227.49       3.11          
1692    1128.01       1210.03       1235.38       1227.49       3.10          
1693    1140.45       1214.12       1236.97       1227.49       3.07          
1694    1158.84       1221.34       1235.42       1227.49       3.08          
1695    1130.45       1211.96       1232.38       1228.08       3.04          
1696    1144.18       1215.72       1235.03       1228.08       3.08          
1697    1142.52       1212.61       1233.62       1228.08       3.12          
1698    1112.61       1215.45       1238.45       1228.08       3.13          
1699    1138.03       1219.14       1237.19       1228.08       3.10          
1700    1145.98       1219.52       1236.53       1228.08       3.12          
1701    1107.84       1216.73       1234.64       1228.08       3.08          
1702    1140.71       1214.34       1238.45       1228.08       3.05          
1703    1141.46       1214.38       1235.13       1228.08       3.08          
1704    1144.73       1213.93       1238.32       1228.08       3.10          
1705    1132.02       1213.38       1232.26       1228.08       3.10          
1706    1121.15       1206.86       1235.30       1228.08       3.09          
1707    1120.71       1207.86       1236.04       1228.08       3.10          
1708    1138.44       1210.43       1237.06       1228.08       3.13          
1709    1139.28       1213.25       1232.70       1228.08       3.11          
1710    1142.09       1214.27       1235.45       1228.08       3.09          
1711    1145.21       1213.47       1237.13       1228.08       2.99          
1712    1138.02       1210.33       1236.40       1228.08       3.05          
1713    1120.49       1210.42       1238.08       1228.08       3.13          
1714    1131.37       1207.69       1236.66       1228.08       3.17          
1715    1131.26       1205.23       1238.58       1228.08       3.07          
