number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    -45.00        92.72         280.00        185.00        10.90         
1228    -10.00        90.67         265.00        185.00        10.72         
1229    5.00          138.44        280.00        185.00        10.62         
1230    40.00         184.55        355.00        185.00        10.74         
1231    -65.00        42.50         180.00        185.00        10.66         
1232    20.00         171.21        355.00        185.00        10.68         
1233    -55.00        87.23         225.00        185.00        10.69         
1234    -30.00        153.93        240.00        185.00        10.70         
1235    30.00         109.15        240.00        185.00        10.70         
1236    15.00         109.91        200.00        185.00        10.72         
1237    -80.00        43.39         240.00        185.00        10.73         
1238    25.00         177.32        375.00        185.00        10.67         
1239    -10.00        125.36        265.00        185.00        10.87         
1240    90.00         322.99        490.00        185.00        10.76         
1241    -10.00        126.88        265.00        185.00        10.67         
1242    5.00          157.41        265.00        185.00        10.78         
1243    -20.00        187.05        325.00        185.00        10.80         
1244    -80.00        7.41          155.00        185.00        10.73         
1245    20.00         175.18        280.00        185.00        10.70         
1246    -10.00        127.01        300.00        185.00        10.80         
1247    -55.00        30.98         125.00        185.00        10.75         
1248    -45.00        106.34        250.00        185.00        10.80         
1249    0.00          230.98        415.00        185.00        10.80         
1250    -30.00        139.91        255.00        185.00        10.74         
1251    -20.00        121.70        265.00        185.00        10.78         
1252    -80.00        32.68         140.00        185.00        10.75         
1253    15.00         172.19        315.00        185.00        10.74         
1254    20.00         147.37        330.00        185.00        10.75         
1255    -35.00        40.58         175.00        185.00        10.76         
1256    40.00         165.18        325.00        185.00        10.84         
1257    40.00         105.49        200.00        185.00        10.76         
1258    65.00         209.33        450.00        185.00        10.77         
1259    0.00          81.61         175.00        185.00        10.78         
1260    40.00         140.76        300.00        185.00        10.78         
1261    -10.00        96.74         215.00        185.00        10.94         
1262    -45.00        55.40         165.00        185.00        10.88         
1263    -10.00        101.16        215.00        185.00        10.83         
1264    100.00        201.29        340.00        185.00        11.03         
1265    -90.00        13.17         130.00        185.00        10.78         
1266    15.00         137.63        300.00        185.00        11.05         
1267    -20.00        163.21        325.00        185.00        10.84         
1268    40.00         172.81        350.00        185.00        10.82         
1269    -90.00        47.23         195.00        185.00        10.78         
1270    -90.00        151.03        315.00        185.00        10.67         
1271    80.00         232.95        350.00        185.00        10.67         
1272    0.00          151.56        300.00        185.00        10.59         
1273    15.00         112.54        250.00        185.00        10.71         
1274    15.00         185.80        365.00        185.00        10.61         
1275    -55.00        73.53         220.00        185.00        10.66         
1276    -5.00         127.05        290.00        185.00        10.71         
1277    -70.00        119.11        340.00        185.00        10.65         
1278    5.00          85.36         190.00        185.00        10.62         
1279    -20.00        73.26         175.00        185.00        10.69         
1280    -20.00        60.49         200.00        185.00        10.73         
1281    -20.00        117.14        265.00        185.00        10.67         
1282    -5.00         132.14        275.00        185.00        10.69         
1283    -40.00        114.69        255.00        185.00        10.65         
1284    75.00         210.71        350.00        185.00        10.70         
1285    75.00         255.49        450.00        185.00        10.64         
1286    5.00          94.78         200.00        185.00        10.65         
1287    -35.00        50.58         155.00        185.00        10.66         
1288    -40.00        130.31        295.00        185.00        10.63         
1289    -45.00        60.36         150.00        185.00        10.67         
1290    -20.00        99.42         265.00        185.00        10.70         
1291    -175.00       -15.58        105.00        185.00        10.71         
1292    -80.00        -0.76         105.00        185.00        10.65         
1293    30.00         124.55        265.00        185.00        10.65         
1294    -10.00        71.43         175.00        185.00        10.66         
1295    -80.00        36.52         155.00        185.00        10.56         
1296    -150.00       -24.02        60.00         185.00        10.68         
1297    -115.00       92.19         225.00        185.00        10.70         
1298    -10.00        91.07         175.00        185.00        10.70         
1299    -10.00        58.79         175.00        185.00        10.67         
1300    40.00         154.87        275.00        185.00        10.67         
1301    5.00          148.12        275.00        185.00        10.70         
1302    -30.00        92.54         215.00        185.00        10.71         
1303    -70.00        35.31         165.00        185.00        10.66         
1304    -35.00        204.46        415.00        185.00        10.69         
1305    40.00         160.58        275.00        185.00        10.62         
1306    30.00         144.11        265.00        185.00        10.67         
1307    65.00         239.20        415.00        185.00        10.68         
1308    15.00         118.17        305.00        185.00        10.66         
1309    5.00          87.01         175.00        185.00        10.65         
1310    25.00         120.45        250.00        185.00        10.63         
1311    -140.00       -23.79        70.00         185.00        10.63         
1312    -55.00        82.59         325.00        185.00        10.65         
1313    -90.00        0.71          140.00        185.00        10.73         
1314    15.00         107.81        215.00        185.00        10.72         
1315    -45.00        81.65         240.00        185.00        10.64         
1316    5.00          143.75        300.00        185.00        10.68         
1317    -55.00        124.24        215.00        185.00        10.69         
1318    -45.00        43.62         125.00        185.00        10.64         
1319    -115.00       80.00         265.00        185.00        10.64         
1320    5.00          100.31        190.00        185.00        10.83         
1321    -20.00        93.79         215.00        185.00        10.85         
1322    -65.00        68.44         230.00        185.00        10.71         
1323    25.00         138.08        325.00        185.00        10.82         
1324    40.00         165.18        265.00        185.00        10.92         
1325    15.00         143.88        250.00        185.00        10.84         
1326    -55.00        76.70         225.00        185.00        10.79         
1327    45.00         226.70        445.00        185.00        10.78         
1328    15.00         148.30        300.00        185.00        10.73         
1329    -10.00        83.21         205.00        185.00        10.77         
1330    -30.00        132.90        280.00        185.00        10.89         
1331    -45.00        73.97         215.00        185.00        10.66         
1332    15.00         99.64         250.00        185.00        10.66         
1333    -90.00        28.21         155.00        185.00        10.65         
1334    115.00        253.71        400.00        185.00        10.69         
1335    40.00         172.28        350.00        185.00        10.72         
1336    65.00         170.04        250.00        185.00        10.68         
1337    30.00         147.99        290.00        185.00        10.69         
1338    -40.00        62.41         180.00        185.00        10.68         
1339    -55.00        84.29         165.00        185.00        10.70         
1340    30.00         130.36        225.00        185.00        10.65         
1341    -20.00        67.59         190.00        185.00        10.67         
1342    40.00         261.88        490.00        185.00        10.70         
1343    40.00         124.20        275.00        185.00        10.70         
1344    -115.00       -22.99        55.00         185.00        10.63         
1345    -5.00         125.62        265.00        185.00        10.73         
1346    -20.00        101.65        215.00        185.00        10.66         
1347    -45.00        62.72         165.00        185.00        10.70         
1348    -80.00        1.52          125.00        185.00        10.64         
1349    -5.00         162.77        325.00        185.00        10.66         
1350    -105.00       -10.54        70.00         185.00        10.62         
1351    -90.00        61.92         190.00        185.00        10.66         
1352    -20.00        65.49         220.00        185.00        10.67         
1353    75.00         236.16        425.00        185.00        10.74         
1354    -45.00        85.36         205.00        185.00        10.69         
1355    40.00         137.95        250.00        185.00        10.69         
1356    -50.00        91.34         215.00        185.00        10.69         
1357    -45.00        95.89         225.00        185.00        10.66         
1358    -30.00        96.25         230.00        185.00        10.65         
1359    -80.00        56.88         180.00        185.00        10.70         
1360    5.00          127.95        240.00        185.00        10.71         
1361    40.00         172.05        275.00        185.00        10.66         
1362    25.00         179.02        265.00        185.00        10.67         
1363    -45.00        43.79         140.00        185.00        10.66         
1364    -20.00        52.50         130.00        185.00        10.66         
1365    30.00         176.92        400.00        185.00        10.76         
1366    -45.00        80.80         220.00        185.00        10.67         
1367    15.00         138.17        240.00        185.00        10.77         
1368    -135.00       24.51         145.00        185.00        10.68         
1369    50.00         138.39        275.00        185.00        10.66         
1370    -35.00        118.35        225.00        185.00        10.67         
1371    -30.00        63.75         175.00        185.00        10.74         
1372    -10.00        87.28         190.00        185.00        10.68         
1373    25.00         157.50        315.00        185.00        10.66         
1374    -105.00       3.53          140.00        185.00        10.57         
1375    30.00         160.45        265.00        185.00        10.66         
1376    -30.00        49.73         180.00        185.00        10.72         
1377    -40.00        91.29         205.00        185.00        10.62         
1378    125.00        265.09        400.00        185.00        10.73         
1379    55.00         179.15        340.00        185.00        10.70         
1380    10.00         131.16        325.00        185.00        10.75         
1381    15.00         52.81         100.00        185.00        10.64         
1382    25.00         155.80        350.00        185.00        10.65         
1383    -45.00        53.75         165.00        185.00        10.69         
1384    55.00         175.27        315.00        185.00        10.69         
1385    75.00         172.63        300.00        185.00        10.64         
1386    75.00         165.58        225.00        185.00        10.64         
1387    -80.00        78.84         250.00        185.00        10.72         
1388    -20.00        156.79        275.00        185.00        10.65         
1389    90.00         259.29        415.00        185.00        10.69         
1390    15.00         125.89        265.00        185.00        10.71         
1391    30.00         137.46        300.00        185.00        10.63         
1392    -20.00        55.67         100.00        185.00        10.71         
1393    -45.00        -4.51         65.00         185.00        10.59         
1394    -10.00        155.98        290.00        185.00        10.72         
1395    -55.00        120.45        240.00        185.00        10.67         
1396    15.00         199.64        340.00        185.00        10.69         
1397    30.00         188.12        350.00        185.00        10.69         
1398    -80.00        155.09        300.00        185.00        10.67         
1399    -105.00       28.84         155.00        185.00        10.66         
1400    -45.00        95.58         215.00        185.00        10.69         
1401    30.00         157.77        275.00        185.00        10.65         
1402    -5.00         215.76        380.00        185.00        10.72         
1403    25.00         141.79        325.00        185.00        10.67         
1404    -40.00        52.99         175.00        185.00        10.66         
1405    5.00          100.04        225.00        185.00        10.73         
1406    75.00         217.32        325.00        185.00        10.63         
1407    15.00         136.56        440.00        185.00        10.62         
1408    55.00         194.29        340.00        185.00        10.71         
1409    -100.00       15.00         205.00        185.00        10.64         
1410    -75.00        92.54         285.00        185.00        10.72         
1411    0.00          92.95         200.00        185.00        10.63         
1412    5.00          167.99        290.00        185.00        10.71         
1413    -40.00        87.86         255.00        185.00        10.72         
1414    15.00         144.73        250.00        185.00        10.69         
1415    5.00          108.84        190.00        185.00        10.68         
1416    -20.00        62.46         125.00        185.00        10.66         
1417    -10.00        97.86         190.00        185.00        10.65         
1418    -65.00        87.81         175.00        185.00        10.68         
1419    40.00         171.29        365.00        185.00        10.70         
1420    5.00          103.93        165.00        185.00        10.66         
1421    -45.00        91.56         250.00        185.00        10.69         
1422    15.00         129.78        225.00        185.00        10.65         
1423    25.00         122.37        225.00        185.00        10.59         
1424    -30.00        121.43        265.00        185.00        10.71         
1425    -35.00        57.46         140.00        185.00        10.69         
1426    40.00         169.06        265.00        185.00        10.69         
1427    -10.00        136.21        315.00        185.00        10.67         
1428    25.00         103.57        225.00        185.00        10.71         
1429    65.00         211.52        340.00        185.00        10.64         
1430    -10.00        139.82        250.00        185.00        10.68         
1431    -30.00        94.51         275.00        185.00        10.71         
1432    25.00         152.01        275.00        185.00        10.69         
1433    -140.00       -25.18        120.00        185.00        10.67         
1434    -10.00        139.15        290.00        185.00        10.65         
1435    50.00         126.83        200.00        185.00        10.69         
1436    15.00         139.60        240.00        185.00        10.67         
1437    5.00          141.21        315.00        185.00        10.69         
1438    -55.00        45.94         115.00        185.00        10.67         
1439    -30.00        138.21        350.00        185.00        10.71         
1440    25.00         158.57        300.00        185.00        10.53         
1441    5.00          105.98        225.00        185.00        10.68         
1442    -45.00        24.29         75.00         185.00        10.69         
1443    15.00         113.79        305.00        185.00        10.67         
1444    -80.00        59.46         175.00        185.00        10.66         
1445    -45.00        94.51         305.00        185.00        10.57         
1446    15.00         121.34        300.00        185.00        10.67         
1447    -65.00        152.23        290.00        185.00        10.68         
1448    15.00         96.47         150.00        185.00        10.67         
1449    -125.00       16.07         195.00        185.00        10.70         
1450    -20.00        106.12        240.00        185.00        10.68         
1451    -100.00       51.03         165.00        185.00        10.70         
1452    15.00         172.86        390.00        185.00        10.73         
1453    -30.00        132.59        315.00        185.00        10.71         
1454    80.00         258.84        500.00        185.00        10.63         
1455    -115.00       45.80         205.00        185.00        10.68         
1456    -20.00        142.46        290.00        185.00        10.65         
1457    115.00        254.69        400.00        185.00        10.79         
1458    -10.00        105.94        200.00        185.00        10.70         
1459    105.00        250.76        415.00        185.00        10.69         
1460    115.00        227.68        315.00        185.00        10.64         
1461    -55.00        111.03        265.00        185.00        10.75         
1462    -15.00        105.31        240.00        185.00        10.70         
1463    -5.00         244.15        390.00        185.00        10.72         
1464    45.00         167.54        340.00        185.00        10.67         
1465    -40.00        101.79        230.00        185.00        10.65         
1466    -20.00        115.40        295.00        185.00        10.67         
1467    125.00        233.66        365.00        185.00        10.68         
1468    40.00         153.21        340.00        185.00        10.74         
1469    45.00         211.83        500.00        185.00        10.65         
1470    30.00         145.85        265.00        185.00        10.67         
1471    65.00         227.37        365.00        185.00        10.64         
1472    -10.00        83.04         175.00        185.00        10.74         
1473    55.00         231.43        415.00        185.00        10.78         
1474    115.00        229.29        400.00        185.00        10.77         
1475    20.00         184.46        290.00        185.00        10.80         
1476    -20.00        137.37        300.00        185.00        10.73         
1477    50.00         204.96        350.00        185.00        10.82         
1478    80.00         195.22        300.00        185.00        10.77         
1479    -10.00        115.54        240.00        185.00        10.60         
1480    30.00         138.17        275.00        185.00        10.71         
1481    -90.00        14.29         195.00        185.00        10.66         
1482    -20.00        77.01         155.00        185.00        10.67         
1483    -55.00        70.62         200.00        185.00        10.67         
1484    -45.00        44.42         130.00        185.00        10.69         
1485    -30.00        187.95        390.00        185.00        10.70         
1486    -100.00       77.68         315.00        185.00        10.70         
1487    -115.00       52.63         170.00        185.00        10.69         
1488    15.00         115.89        250.00        185.00        10.69         
1489    55.00         176.79        300.00        185.00        10.66         
1490    -10.00        73.93         125.00        185.00        10.76         
1491    75.00         164.87        275.00        185.00        10.55         
1492    -55.00        81.07         165.00        185.00        10.67         
1493    -20.00        64.51         175.00        185.00        10.66         
1494    65.00         180.71        315.00        185.00        10.71         
1495    55.00         189.06        330.00        185.00        10.67         
1496    5.00          182.46        365.00        185.00        10.73         
1497    -20.00        129.24        315.00        185.00        10.73         
1498    -25.00        168.71        365.00        185.00        10.69         
1499    5.00          145.94        290.00        185.00        10.69         
1500    5.00          151.07        250.00        185.00        10.68         
1501    -20.00        91.70         240.00        185.00        10.67         
1502    75.00         225.18        450.00        185.00        10.68         
1503    50.00         116.34        200.00        185.00        10.62         
1504    -10.00        72.05         200.00        185.00        10.77         
1505    15.00         134.69        290.00        185.00        10.65         
1506    -100.00       94.46         190.00        185.00        10.66         
1507    -40.00        112.68        215.00        185.00        10.68         
1508    -50.00        127.19        290.00        185.00        10.67         
1509    15.00         109.02        200.00        185.00        10.71         
1510    -10.00        92.95         240.00        185.00        10.63         
1511    -10.00        130.80        275.00        185.00        10.66         
1512    25.00         69.20         150.00        185.00        10.73         
1513    -20.00        30.45         115.00        185.00        10.68         
1514    -20.00        81.65         190.00        185.00        10.67         
1515    15.00         113.71        200.00        185.00        10.78         
1516    -5.00         121.12        265.00        185.00        10.72         
1517    -80.00        142.72        330.00        185.00        10.69         
1518    5.00          161.16        375.00        185.00        10.69         
1519    40.00         167.23        275.00        185.00        10.72         
1520    -5.00         88.04         190.00        185.00        10.72         
1521    -45.00        143.71        330.00        185.00        10.68         
1522    5.00          115.76        265.00        185.00        10.71         
1523    5.00          84.96         215.00        185.00        10.72         
1524    115.00        249.20        365.00        185.00        10.74         
1525    105.00        289.29        450.00        185.00        10.70         
1526    -55.00        117.86        280.00        185.00        10.75         
1527    45.00         151.16        275.00        185.00        10.75         
1528    55.00         188.26        350.00        185.00        10.66         
1529    30.00         168.17        250.00        185.00        10.73         
1530    25.00         89.15         150.00        185.00        10.72         
1531    140.00        293.35        505.00        185.00        10.67         
1532    -110.00       21.12         170.00        185.00        10.68         
1533    25.00         190.49        325.00        186.00        10.73         
1534    5.00          115.49        200.00        186.00        10.70         
1535    -80.00        32.72         175.00        186.00        10.67         
1536    -50.00        98.35         230.00        186.00        10.72         
1537    30.00         151.83        290.00        186.00        10.96         
1538    -80.00        60.94         220.00        186.00        10.66         
1539    40.00         118.93        290.00        186.00        10.71         
1540    5.00          103.66        200.00        186.00        10.70         
1541    40.00         245.45        515.00        186.00        10.68         
1542    0.00          47.41         100.00        186.00        10.79         
1543    -5.00         149.46        240.00        186.00        10.78         
1544    0.00          107.19        225.00        186.00        10.75         
1545    -85.00        137.59        290.00        186.00        10.82         
1546    65.00         249.73        450.00        186.00        10.86         
1547    115.00        261.43        400.00        186.00        10.78         
1548    30.00         115.54        200.00        186.00        10.80         
1549    -5.00         96.21         215.00        186.00        10.81         
1550    130.00        271.83        375.00        186.00        10.83         
1551    -15.00        121.88        225.00        186.00        10.77         
1552    15.00         102.32        180.00        186.00        10.72         
1553    30.00         183.84        375.00        186.00        10.82         
1554    55.00         200.58        365.00        186.00        10.91         
1555    15.00         135.89        200.00        186.00        10.89         
1556    75.00         263.84        440.00        186.00        10.83         
1557    10.00         135.67        250.00        186.00        10.89         
1558    75.00         199.55        300.00        186.00        10.85         
1559    -30.00        30.76         90.00         186.00        11.02         
1560    -20.00        63.26         150.00        186.00        10.78         
1561    -15.00        128.57        315.00        186.00        10.70         
1562    70.00         153.53        265.00        186.00        10.74         
1563    40.00         187.99        350.00        186.00        10.74         
1564    -90.00        -38.57        55.00         186.00        10.74         
1565    15.00         155.22        315.00        186.00        10.74         
1566    55.00         179.64        290.00        186.00        10.73         
1567    50.00         103.53        175.00        186.00        10.78         
1568    -20.00        78.66         230.00        186.00        10.70         
1569    90.00         217.41        315.00        186.00        10.72         
1570    15.00         130.45        290.00        186.00        10.73         
1571    25.00         161.79        325.00        186.00        10.73         
1572    5.00          131.92        275.00        186.00        10.76         
1573    40.00         166.47        290.00        186.00        10.73         
1574    50.00         147.14        250.00        186.00        10.69         
1575    40.00         162.68        315.00        186.00        10.62         
1576    40.00         144.51        300.00        186.00        10.69         
1577    65.00         213.39        300.00        186.00        10.73         
1578    55.00         192.01        300.00        186.00        10.71         
1579    -70.00        86.83         215.00        186.00        10.79         
1580    -15.00        105.85        295.00        186.00        10.86         
1581    -40.00        36.74         140.00        186.00        10.75         
1582    -80.00        118.04        215.00        186.00        10.73         
1583    -45.00        81.12         175.00        186.00        10.73         
1584    -20.00        45.45         180.00        186.00        10.71         
1585    -5.00         117.99        295.00        186.00        10.76         
1586    40.00         224.51        415.00        186.00        10.72         
1587    40.00         200.09        325.00        186.00        10.75         
1588    30.00         169.96        350.00        186.00        10.71         
1589    30.00         170.62        290.00        186.00        10.74         
1590    15.00         80.80         165.00        186.00        10.75         
1591    -210.00       -47.99        60.00         186.00        10.84         
1592    -55.00        88.71         230.00        186.00        10.87         
1593    -80.00        36.56         155.00        186.00        10.77         
1594    -55.00        19.87         145.00        186.00        10.76         
1595    -10.00        103.57        265.00        186.00        10.69         
1596    -120.00       20.49         155.00        186.00        10.86         
1597    -65.00        37.05         145.00        186.00        10.85         
1598    50.00         124.64        275.00        186.00        10.75         
1599    -35.00        96.92         250.00        186.00        10.71         
1600    100.00        184.96        275.00        186.00        10.66         
1601    5.00          150.71        305.00        186.00        10.69         
1602    5.00          129.96        225.00        186.00        10.69         
1603    15.00         221.43        365.00        186.00        10.67         
1604    75.00         220.80        450.00        186.00        10.72         
1605    15.00         126.29        205.00        186.00        10.75         
1606    105.00        244.82        415.00        186.00        10.68         
1607    50.00         173.88        250.00        186.00        10.68         
1608    0.00          99.33         125.00        186.00        10.76         
1609    50.00         109.06        175.00        186.00        10.82         
1610    65.00         202.05        350.00        186.00        10.80         
1611    -20.00        92.28         175.00        186.00        10.82         
1612    -20.00        140.49        330.00        186.00        10.81         
1613    -20.00        95.89         225.00        186.00        10.84         
1614    50.00         169.42        275.00        186.00        10.84         
1615    30.00         241.92        425.00        186.00        10.85         
1616    80.00         228.57        415.00        186.00        10.78         
1617    -10.00        132.99        190.00        186.00        10.85         
1618    115.00        225.04        400.00        186.00        10.78         
1619    100.00        207.01        325.00        186.00        10.75         
1620    5.00          132.46        215.00        186.00        10.74         
1621    25.00         185.80        300.00        186.00        10.75         
1622    -20.00        206.07        340.00        186.00        10.78         
1623    80.00         235.76        365.00        186.00        10.76         
1624    50.00         112.72        225.00        186.00        10.79         
1625    -10.00        97.54         275.00        186.00        10.75         
1626    5.00          93.71         190.00        186.00        10.77         
1627    5.00          181.07        405.00        186.00        10.82         
1628    -30.00        160.54        315.00        186.00        10.69         
1629    45.00         177.32        340.00        186.00        10.73         
1630    -5.00         137.68        265.00        186.00        10.75         
1631    -55.00        34.96         190.00        186.00        10.68         
1632    20.00         183.66        355.00        186.00        10.73         
1633    -5.00         126.74        265.00        186.00        10.84         
1634    100.00        223.08        375.00        186.00        10.79         
1635    -80.00        77.81         175.00        186.00        10.78         
1636    -5.00         114.55        215.00        186.00        10.76         
1637    -5.00         142.95        305.00        186.00        10.81         
1638    40.00         223.71        375.00        186.00        10.79         
1639    -65.00        76.92         155.00        186.00        10.75         
1640    -100.00       -14.73        85.00         186.00        10.67         
1641    -30.00        86.79         215.00        186.00        10.72         
1642    65.00         155.62        265.00        186.00        10.71         
1643    -10.00        111.79        265.00        186.00        10.68         
1644    25.00         105.36        200.00        186.00        10.70         
1645    -45.00        93.71         190.00        186.00        10.74         
1646    65.00         162.81        275.00        186.00        10.69         
1647    -100.00       133.44        255.00        186.00        10.72         
1648    5.00          128.30        300.00        186.00        10.71         
1649    30.00         231.92        445.00        186.00        10.67         
1650    -10.00        88.84         215.00        186.00        10.73         
1651    -20.00        114.64        275.00        186.00        10.78         
1652    5.00          178.44        365.00        186.00        10.79         
1653    -35.00        36.83         100.00        186.00        10.77         
1654    15.00         170.98        450.00        186.00        10.83         
1655    -65.00        24.51         80.00         186.00        10.74         
1656    40.00         152.10        325.00        186.00        10.78         
1657    55.00         191.56        325.00        186.00        10.72         
1658    -90.00        43.21         140.00        186.00        10.70         
1659    -10.00        116.92        280.00        186.00        10.75         
1660    5.00          115.98        330.00        186.00        10.77         
1661    -80.00        16.83         115.00        186.00        10.78         
1662    5.00          151.96        315.00        186.00        10.78         
1663    80.00         222.32        390.00        186.00        10.76         
1664    35.00         193.84        305.00        186.00        10.77         
1665    65.00         246.25        375.00        186.00        10.75         
1666    65.00         180.36        340.00        186.00        10.72         
1667    -10.00        79.20         150.00        186.00        10.71         
1668    -30.00        96.92         200.00        186.00        10.67         
1669    65.00         178.53        290.00        186.00        10.76         
1670    5.00          166.07        300.00        186.00        10.77         
1671    -20.00        144.64        265.00        186.00        10.75         
1672    -55.00        192.90        350.00        186.00        10.74         
1673    5.00          82.95         230.00        186.00        10.75         
1674    -45.00        27.50         150.00        186.00        10.78         
1675    -70.00        104.02        325.00        186.00        10.71         
1676    75.00         186.70        355.00        186.00        10.72         
1677    -30.00        87.19         250.00        186.00        10.73         
1678    125.00        228.75        375.00        186.00        10.71         
1679    -70.00        57.72         165.00        186.00        10.72         
1680    -45.00        138.88        325.00        186.00        10.77         
1681    25.00         122.95        225.00        186.00        10.69         
1682    40.00         114.11        225.00        186.00        10.67         
1683    30.00         164.38        340.00        186.00        10.63         
1684    15.00         192.10        350.00        186.00        10.66         
1685    50.00         131.47        200.00        186.00        10.71         
1686    40.00         176.12        340.00        186.00        10.69         
1687    55.00         250.54        390.00        186.00        10.65         
1688    15.00         71.56         150.00        186.00        10.69         
1689    -30.00        88.97         200.00        186.00        10.72         
1690    -45.00        64.06         150.00        186.00        10.76         
1691    40.00         193.62        375.00        186.00        10.67         
1692    15.00         134.91        225.00        186.00        10.72         
1693    -100.00       36.07         130.00        186.00        10.76         
1694    -90.00        41.29         230.00        186.00        10.71         
1695    -10.00        100.09        225.00        186.00        10.72         
1696    -80.00        47.63         190.00        186.00        10.83         
1697    30.00         208.26        315.00        186.00        10.66         
1698    -90.00        123.39        320.00        191.00        10.77         
1699    5.00          103.17        225.00        191.00        10.71         
1700    15.00         89.06         175.00        191.00        10.69         
1701    -80.00        26.61         225.00        191.00        10.73         
1702    15.00         153.79        275.00        191.00        10.75         
1703    -20.00        95.80         205.00        191.00        10.71         
1704    30.00         142.28        250.00        191.00        10.70         
1705    -55.00        41.88         155.00        191.00        10.71         
1706    65.00         146.92        225.00        191.00        10.71         
1707    -55.00        18.75         105.00        191.00        10.73         
1708    65.00         172.95        350.00        191.00        10.71         
1709    90.00         214.42        375.00        191.00        10.69         
1710    75.00         145.04        200.00        191.00        10.82         
1711    -20.00        160.58        290.00        191.00        10.77         
1712    20.00         89.64         165.00        191.00        10.78         
1713    35.00         243.04        395.00        191.00        10.70         
1714    5.00          116.83        250.00        191.00        10.69         
1715    -20.00        117.01        250.00        191.00        10.71         
1716    30.00         191.47        350.00        191.00        10.73         
1717    40.00         179.42        340.00        191.00        10.69         
1718    5.00          155.89        365.00        191.00        10.71         
1719    -5.00         103.39        250.00        191.00        10.72         
1720    40.00         195.62        350.00        191.00        10.75         
1721    15.00         94.33         250.00        191.00        10.84         
1722    25.00         179.60        325.00        191.00        10.81         
1723    15.00         129.55        275.00        191.00        10.78         
1724    -35.00        40.80         125.00        191.00        10.76         
1725    40.00         120.18        250.00        191.00        10.64         
1726    -45.00        77.59         165.00        191.00        10.71         
1727    -65.00        35.76         205.00        191.00        10.71         
1728    -10.00        95.36         190.00        191.00        10.77         
1729    -80.00        13.66         125.00        191.00        10.70         
1730    30.00         155.27        325.00        191.00        10.77         
1731    30.00         129.38        275.00        191.00        10.71         
1732    -30.00        75.94         180.00        191.00        10.73         
1733    90.00         224.51        350.00        191.00        10.66         
1734    -70.00        74.38         205.00        191.00        10.70         
1735    115.00        303.66        500.00        191.00        10.74         
1736    40.00         196.25        355.00        191.00        10.72         
1737    15.00         141.74        225.00        191.00        10.71         
1738    -20.00        122.63        215.00        191.00        10.68         
1739    -85.00        2.54          80.00         191.00        10.70         
1740    -55.00        46.65         165.00        191.00        10.70         
1741    15.00         101.07        175.00        191.00        10.74         
1742    -105.00       14.82         155.00        191.00        10.76         
1743    -5.00         166.70        350.00        191.00        10.67         
1744    15.00         213.66        405.00        191.00        10.70         
1745    25.00         91.07         150.00        191.00        10.87         
1746    50.00         219.55        340.00        191.00        10.86         
1747    65.00         205.31        350.00        191.00        10.84         
1748    -40.00        138.39        320.00        191.00        10.81         
1749    15.00         115.76        240.00        191.00        10.79         
1750    -10.00        75.80         165.00        191.00        10.77         
1751    -10.00        184.20        375.00        191.00        10.69         
1752    15.00         104.42        200.00        191.00        10.78         
1753    90.00         187.99        315.00        191.00        10.79         
1754    -45.00        88.84         240.00        191.00        10.78         
1755    130.00        321.88        590.00        191.00        10.80         
1756    90.00         196.07        300.00        191.00        10.78         
1757    -10.00        91.43         180.00        191.00        10.81         
1758    -45.00        30.67         100.00        191.00        10.76         
1759    -55.00        0.22          80.00         191.00        10.83         
1760    -20.00        75.22         200.00        191.00        10.77         
1761    125.00        201.92        275.00        191.00        10.80         
1762    40.00         134.96        275.00        191.00        11.02         
1763    40.00         180.67        340.00        191.00        11.01         
1764    65.00         212.05        365.00        191.00        10.86         
1765    35.00         145.76        240.00        191.00        11.02         
1766    -25.00        90.76         235.00        191.00        10.89         
1767    -65.00        39.46         180.00        191.00        10.75         
1768    0.00          17.99         100.00        207.00        10.69         
1769    -65.00        95.62         240.00        207.00        10.67         
1770    40.00         141.12        315.00        207.00        10.70         
1771    -45.00        65.49         175.00        207.00        10.76         
1772    -55.00        53.53         155.00        207.00        10.70         
1773    65.00         192.01        295.00        207.00        10.68         
1774    55.00         204.73        400.00        207.00        10.69         
1775    30.00         150.45        290.00        207.00        10.67         
1776    5.00          175.31        315.00        207.00        10.68         
1777    45.00         155.54        215.00        207.00        10.69         
1778    -5.00         163.93        330.00        207.00        10.68         
1779    15.00         104.15        250.00        207.00        10.63         
1780    -10.00        99.38         215.00        207.00        10.70         
