experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5065.794352054596

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    1061.90       3197.60       3627.60       3582.25       2.18          
1897    1528.46       3271.06       3624.91       3582.25       2.17          
1898    741.91        3250.70       3619.22       3582.25       2.14          
1899    641.17        3191.87       3619.66       3582.25       2.14          
1900    923.04        3277.29       3615.55       3582.25       2.21          
1901    446.12        3131.10       3618.64       3582.25       2.06          
1902    930.56        3226.16       3619.20       3582.25       2.14          
1903    1245.18       3195.12       3623.36       3582.25       2.15          
1904    643.69        3171.56       3618.06       3582.25       2.18          
1905    561.47        3265.59       3622.64       3582.25       2.21          
1906    867.68        3162.98       3636.09       3582.25       2.21          
1907    834.12        3108.71       3615.46       3582.25       2.11          
1908    656.33        3213.74       3620.51       3582.25       2.16          
1909    752.61        3084.68       3616.70       3582.25       2.17          
1910    440.68        3208.27       3624.42       3582.25       2.19          
1911    863.98        3217.00       3614.22       3582.25       2.19          
1912    747.91        3227.57       3617.73       3582.25       2.20          
1913    373.60        3212.08       3617.93       3582.25       2.06          
1914    751.86        3160.05       3618.13       3582.25       2.12          
1915    1294.05       3291.83       3635.95       3582.25       2.20          
1916    683.73        3212.89       3620.68       3582.25       2.16          
1917    683.12        3242.15       3632.12       3582.25       2.15          
1918    1021.14       3223.82       3618.61       3582.25       2.18          
1919    748.93        3212.78       3617.98       3582.25       2.17          
1920    1256.92       3261.11       3630.92       3582.25       2.15          
1921    838.57        3181.42       3615.62       3582.25       2.23          
1922    1408.83       3182.53       3616.01       3582.25       2.20          
1923    1269.47       3212.33       3618.28       3582.25       2.13          
1924    1148.03       3260.76       3623.51       3582.25       2.19          
1925    838.44        3199.41       3622.86       3582.25       2.19          
1926    659.77        3105.83       3629.04       3582.25       2.12          
1927    954.02        3264.21       3624.21       3582.25       2.17          
1928    436.28        3135.95       3616.09       3582.25       2.16          
1929    742.64        3178.81       3632.10       3582.25       2.19          
1930    451.70        3257.59       3621.30       3582.25       2.19          
1931    754.73        3279.94       3627.39       3582.25       2.17          
1932    566.63        3274.29       3624.91       3582.25       2.18          
1933    713.97        3225.36       3621.96       3582.25       2.18          
1934    549.39        3145.92       3622.65       3582.25       2.08          
1935    734.02        3118.38       3621.48       3582.25       2.18          
1936    1010.19       3175.75       3628.20       3582.25       2.20          
1937    547.02        3243.92       3640.61       3582.25       2.19          
1938    839.65        3151.55       3636.97       3582.25       2.15          
1939    1364.47       3255.71       3628.03       3582.25       2.20          
1940    541.17        3106.01       3622.02       3582.25       2.09          
1941    642.00        3132.78       3631.09       3582.25       2.16          
1942    855.88        3211.63       3625.36       3582.25       2.16          
1943    795.02        3040.71       3626.25       3582.25       2.15          
1944    875.47        3197.66       3619.41       3582.25       2.16          
1945    793.07        3118.43       3635.99       3582.25       2.10          
1946    1223.34       3225.46       3629.02       3582.25       2.18          
1947    475.69        3112.05       3627.91       3582.25       2.14          
1948    745.73        3157.11       3620.62       3582.25       2.16          
1949    116.97        3218.56       3627.47       3582.25       2.18          
1950    541.75        3142.43       3620.90       3582.25       2.18          
1951    839.54        3158.32       3640.49       3582.25       2.15          
1952    642.39        3142.10       3636.39       3582.25       2.13          
1953    640.52        3136.15       3629.23       3582.25       2.14          
1954    541.88        3105.06       3622.46       3582.25       2.15          
1955    1072.65       3056.76       3630.46       3582.25       2.16          
1956    322.42        3195.27       3628.80       3582.25       2.18          
1957    1094.92       3173.44       3625.14       3582.25       2.11          
1958    639.18        3131.05       3629.73       3582.25       2.16          
1959    1371.55       3215.39       3624.78       3582.25       2.11          
1960    639.21        3156.84       3639.91       3582.25       2.11          
1961    1104.36       3291.75       3624.06       3582.25       2.22          
1962    653.29        3250.08       3628.15       3582.25       2.15          
1963    647.07        3149.28       3621.22       3582.25       2.17          
1964    453.17        3225.56       3626.48       3582.25       2.21          
1965    730.37        3164.58       3622.20       3582.25       2.18          
1966    1136.18       3222.90       3637.34       3582.25       2.15          
1967    155.35        3212.62       3621.28       3582.25       2.19          
1968    845.27        3159.52       3624.71       3582.25       2.11          
1969    1163.09       3171.05       3625.66       3582.25       2.16          
1970    773.15        3198.63       3621.25       3582.25       2.18          
1971    1041.93       3251.04       3632.44       3582.25       2.20          
1972    867.78        3253.06       3624.82       3582.25       2.22          
1973    369.83        3214.14       3633.81       3582.25       2.17          
1974    540.72        3132.40       3627.21       3582.25       2.16          
1975    829.49        3187.51       3636.67       3582.25       2.20          
1976    975.24        3246.48       3628.48       3582.25       2.15          
1977    218.67        3204.44       3631.53       3582.25       2.21          
1978    1168.32       3168.51       3644.08       3582.25       2.14          
1979    1305.52       3240.93       3628.82       3582.25       2.14          
1980    928.70        3238.00       3626.15       3582.25       2.16          
1981    711.81        3150.43       3627.37       3582.25       2.18          
1982    1050.87       3149.30       3637.93       3582.25       2.20          
1983    548.63        3207.77       3625.21       3582.25       2.19          
1984    1326.82       3193.25       3632.79       3582.25       2.17          
1985    1056.90       3241.69       3631.15       3582.25       2.13          
1986    650.42        3156.33       3628.70       3582.25       2.12          
1987    847.52        3205.46       3631.23       3582.25       2.16          
1988    587.01        3186.62       3628.66       3582.25       2.16          
1989    845.69        3211.56       3631.66       3582.25       2.18          
1990    1051.81       3138.57       3627.17       3582.25       2.18          
1991    1424.90       3249.98       3631.06       3582.25       2.27          
1992    465.23        3246.26       3627.09       3582.25       2.21          
1993    646.49        3198.84       3623.32       3582.25       2.15          
1994    1026.48       3125.20       3628.19       3582.25       2.13          
1995    358.54        3203.76       3625.90       3582.25       2.15          
1996    737.89        3180.35       3640.71       3582.25       2.10          
1997    829.81        3136.65       3628.58       3582.25       2.17          
1998    287.54        3134.55       3644.07       3582.25       2.16          
1999    901.01        3140.08       3637.44       3582.25       2.15          
2000    444.24        3153.66       3632.79       3582.25       2.16          
2001    849.94        3159.93       3633.94       3582.25       2.17          
2002    144.19        3133.14       3648.52       3582.25       2.18          
2003    509.50        3122.69       3625.54       3582.25       2.15          
2004    135.86        3119.29       3632.78       3582.25       2.15          
2005    954.51        3207.66       3620.81       3582.25       2.17          
2006    1453.65       3217.79       3625.04       3582.25       2.14          
2007    525.32        3194.94       3625.88       3582.25       2.17          
2008    1157.40       3228.47       3626.30       3582.25       2.13          
2009    837.46        3190.04       3625.32       3582.25       2.17          
2010    343.46        3242.44       3627.51       3582.25       2.17          
2011    1671.46       3300.91       3633.01       3582.25       2.21          
2012    642.62        3206.35       3628.20       3582.25       2.14          
2013    1723.83       3295.00       3629.59       3582.25       2.18          
2014    547.22        3140.26       3630.71       3582.25       2.16          
2015    436.85        3261.44       3620.22       3582.25       2.18          
2016    1452.05       3252.97       3628.71       3582.25       2.16          
2017    447.12        3172.50       3624.96       3582.25       2.12          
2018    1375.89       3277.71       3628.10       3582.25       2.18          
2019    1027.36       3199.47       3625.16       3582.25       2.20          
2020    1270.56       3293.88       3632.56       3582.25       2.12          
2021    1213.68       3193.97       3646.02       3582.25       2.12          
2022    1086.73       3192.78       3624.13       3582.25       2.19          
2023    1463.24       3219.99       3631.83       3582.25       2.16          
2024    863.64        3190.90       3620.50       3582.25       2.19          
2025    1113.41       3256.27       3638.14       3582.25       2.22          
2026    534.22        3141.46       3630.97       3582.25       2.17          
2027    1427.03       3247.14       3633.44       3582.25       2.12          
2028    568.63        3270.63       3625.27       3582.25       2.18          
2029    949.02        3188.37       3628.68       3582.25       2.18          
2030    1512.79       3248.17       3633.13       3582.25       2.19          
2031    754.73        3148.44       3635.48       3582.25       2.21          
2032    1110.71       3280.68       3632.30       3582.25       2.18          
2033    1151.87       3173.12       3633.96       3582.25       2.16          
2034    656.38        3198.48       3629.11       3582.25       2.20          
2035    1048.68       3191.67       3630.12       3582.25       2.17          
2036    1547.01       3241.70       3628.73       3582.25       2.15          
2037    1467.82       3212.20       3633.57       3582.25       2.14          
2038    532.17        3172.37       3630.81       3582.25       2.16          
2039    1148.77       3285.91       3632.95       3582.25       2.19          
2040    1244.29       3275.21       3629.13       3582.25       2.15          
2041    1268.73       3197.57       3622.10       3582.25       2.16          
2042    1017.71       3162.87       3628.83       3582.25       2.17          
2043    849.89        3198.70       3629.62       3582.25       2.14          
2044    1233.44       3183.77       3625.18       3582.25       2.17          
2045    546.57        3177.44       3633.15       3582.25       2.15          
2046    1019.40       3161.45       3636.14       3582.25       2.16          
2047    855.07        3213.13       3632.50       3582.25       2.15          
2048    1111.17       3184.58       3632.97       3582.25       2.10          
2049    527.89        3243.33       3635.05       3582.25       2.19          
2050    1185.30       3214.03       3636.83       3582.25       2.17          
2051    1137.53       3177.33       3632.30       3582.25       2.15          
2052    1049.14       3195.58       3628.87       3582.25       2.17          
2053    1466.91       3173.21       3635.84       3582.25       2.15          
2054    1398.82       3221.57       3634.22       3582.25       2.19          
2055    1453.36       3211.64       3631.80       3582.25       2.14          
2056    1369.40       3273.92       3631.12       3582.25       2.15          
2057    447.10        3228.39       3634.16       3582.25       2.13          
2058    1136.28       3256.18       3649.39       3582.25       2.19          
2059    1596.18       3200.45       3626.40       3582.25       2.15          
2060    736.30        3088.42       3637.81       3582.25       2.20          
2061    1002.94       3166.18       3629.71       3582.25       2.20          
2062    1099.60       3251.22       3631.52       3582.25       2.16          
2063    846.54        3240.80       3631.87       3582.25       2.18          
2064    726.13        3207.12       3635.60       3582.25       2.18          
2065    853.38        3189.17       3625.24       3582.25       2.15          
2066    1384.96       3195.18       3639.96       3582.25       2.11          
2067    818.11        3168.92       3643.24       3582.25       2.11          
2068    1583.99       3162.75       3629.48       3582.25       2.14          
2069    725.88        3159.85       3631.75       3582.25       2.19          
2070    542.35        3227.96       3633.51       3582.25       2.22          
2071    1410.94       3190.78       3631.91       3582.25       2.18          
2072    1251.69       3209.97       3634.30       3582.25       2.19          
2073    862.18        3244.07       3629.20       3582.25       2.17          
2074    552.93        3169.27       3637.71       3582.25       2.17          
2075    1722.07       3202.51       3628.28       3582.25       2.22          
2076    1308.80       3209.32       3626.56       3582.25       2.16          
2077    1667.21       3278.84       3627.87       3582.25       2.12          
2078    750.75        3213.83       3639.36       3582.25       2.12          
2079    1119.11       3154.05       3636.12       3582.25       2.18          
2080    1053.19       3182.46       3631.28       3582.25       2.15          
2081    977.98        3175.54       3645.74       3582.25       2.17          
2082    331.12        3249.15       3634.16       3582.25       2.20          
2083    1703.04       3216.76       3632.14       3582.25       2.12          
2084    1422.29       3250.43       3636.73       3582.25       2.17          
2085    1533.97       3253.29       3630.67       3582.25       2.15          
2086    1608.73       3257.70       3632.45       3582.25       2.14          
2087    1043.76       3176.92       3630.00       3582.25       2.17          
2088    1247.08       3217.16       3631.08       3582.25       2.11          
2089    1136.92       3263.68       3630.10       3582.25       2.24          
2090    451.42        3195.86       3633.58       3582.25       2.17          
2091    1074.17       3227.38       3631.42       3582.25       2.17          
2092    1037.03       3257.06       3639.08       3582.25       2.18          
2093    715.96        3296.95       3637.05       3582.25       2.17          
2094    1377.48       3188.10       3632.99       3582.25       2.16          
2095    859.68        3269.95       3630.94       3582.25       2.15          
2096    1789.92       3260.18       3631.93       3582.25       2.16          
2097    1626.66       3224.53       3627.52       3582.25       2.15          
2098    1617.18       3240.15       3635.11       3582.25       2.15          
2099    844.65        3251.91       3630.22       3582.25       2.21          
2100    149.58        3287.05       3631.58       3582.25       2.19          
2101    759.66        3243.33       3627.14       3582.25       2.17          
2102    1633.83       3203.15       3641.03       3582.25       2.16          
2103    1306.31       3195.30       3635.64       3582.25       2.20          
2104    1122.14       3271.50       3631.04       3582.25       2.22          
2105    922.68        3281.31       3644.39       3582.25       2.20          
2106    1707.37       3248.71       3634.92       3582.25       2.14          
2107    1315.53       3254.86       3643.61       3582.25       2.21          
2108    1080.92       3242.13       3633.38       3582.25       2.19          
2109    708.48        3247.66       3638.84       3582.25       2.20          
2110    1415.66       3191.55       3637.41       3582.25       2.17          
2111    1032.91       3205.84       3635.15       3582.25       2.23          
2112    931.18        3213.67       3628.88       3582.25       2.15          
2113    924.95        3212.53       3635.48       3582.25       2.20          
2114    1562.51       3233.13       3630.55       3582.25       2.24          
2115    1471.65       3261.46       3631.07       3582.25       2.22          
2116    708.58        3311.58       3644.64       3582.25       2.22          
2117    879.03        3276.13       3631.25       3582.25       2.12          
2118    603.84        3145.08       3631.00       3582.25       2.16          
2119    556.05        3173.68       3633.90       3582.25       2.14          
2120    1130.49       3145.93       3636.11       3582.25       2.13          
2121    998.23        3162.01       3638.79       3582.25       2.17          
2122    1243.38       3153.28       3629.16       3582.25       2.11          
2123    995.87        3208.24       3647.05       3582.25       2.22          
2124    1525.94       3273.62       3645.70       3582.25       2.17          
2125    1261.24       3227.55       3633.12       3582.25       2.18          
2126    344.98        3175.21       3630.41       3582.25       2.13          
2127    1735.05       3248.48       3633.88       3582.25       2.19          
2128    1260.82       3160.37       3624.89       3582.25       2.17          
2129    462.14        3147.50       3656.55       3582.25       2.17          
2130    1399.27       3288.12       3630.18       3582.25       2.23          
2131    385.71        3213.24       3634.35       3582.25       2.17          
2132    996.97        3310.69       3632.94       3582.25       2.21          
2133    192.86        3255.80       3633.94       3582.25       2.22          
2134    257.60        3243.52       3634.87       3582.25       2.17          
2135    429.02        3102.85       3638.08       3582.25       2.11          
2136    1173.51       3176.71       3632.41       3582.25       2.21          
2137    132.39        3178.49       3635.32       3582.25       2.11          
2138    379.50        3204.55       3631.73       3582.25       2.22          
2139    1471.15       3271.52       3643.33       3582.25       2.21          
2140    451.20        3229.65       3649.36       3582.25       2.19          
2141    225.24        3208.30       3632.46       3582.25       2.16          
2142    1646.64       3259.16       3640.48       3582.25       2.16          
2143    560.43        3232.57       3637.33       3582.25       2.16          
2144    838.22        3160.69       3646.69       3582.25       2.12          
2145    1324.13       3158.76       3633.16       3582.25       2.13          
2146    1081.92       3140.33       3638.36       3582.25       2.14          
2147    1232.76       3248.92       3634.69       3582.25       2.20          
2148    656.19        3185.53       3635.66       3582.25       2.15          
2149    1310.92       3162.81       3637.98       3582.25       2.15          
2150    723.66        3156.92       3639.36       3582.25       2.17          
2151    446.71        3118.65       3627.74       3582.25       2.14          
2152    1211.45       3205.50       3634.93       3582.25       2.24          
2153    1286.38       3264.93       3634.41       3582.25       2.20          
2154    1429.27       3245.06       3630.78       3582.25       2.19          
2155    1010.48       3225.10       3636.93       3582.25       2.22          
2156    1034.93       3173.52       3640.01       3582.25       2.15          
2157    653.81        3192.46       3642.12       3582.25       2.18          
2158    1298.94       3187.48       3632.59       3582.25       2.12          
2159    228.96        3258.06       3633.04       3582.25       2.20          
2160    1265.81       3194.66       3644.91       3582.25       2.20          
2161    1531.79       3234.79       3636.63       3582.25       2.16          
2162    923.13        3145.56       3638.61       3582.25       2.14          
2163    1477.23       3234.18       3645.40       3582.25       2.13          
2164    1610.55       3214.59       3645.61       3582.25       2.13          
2165    1204.02       3261.40       3635.60       3582.25       2.19          
2166    474.55        3234.67       3646.90       3582.25       2.17          
2167    1212.78       3251.85       3634.43       3582.25       2.14          
2168    1457.66       3190.65       3643.06       3582.25       2.20          
2169    1880.03       3351.29       3641.17       3582.25       2.19          
2170    1600.22       3255.03       3639.00       3582.25       2.19          
2171    1225.39       3280.48       3633.20       3582.25       2.20          
2172    1064.45       3295.86       3638.72       3582.25       2.19          
2173    1533.74       3269.02       3638.05       3582.25       2.29          
2174    1613.91       3343.66       3638.44       3582.25       2.22          
2175    1881.31       3273.28       3636.97       3582.25       2.21          
2176    1236.66       3256.49       3638.49       3582.25       2.22          
2177    1463.38       3234.13       3637.62       3582.25       2.17          
2178    925.14        3256.11       3636.58       3582.25       2.20          
2179    1832.50       3261.67       3633.37       3582.25       2.17          
2180    1855.35       3266.66       3636.65       3582.25       2.14          
2181    547.67        3302.48       3636.86       3582.25       2.18          
2182    1154.66       3253.29       3642.03       3582.25       2.21          
2183    1623.58       3189.82       3644.02       3582.25       2.12          
2184    955.67        3242.17       3635.84       3582.25       2.13          
2185    1354.30       3309.94       3641.02       3582.25       2.20          
2186    1058.69       3238.16       3640.13       3582.25       2.19          
2187    730.20        3229.89       3632.05       3582.25       2.18          
2188    1357.30       3236.91       3642.05       3582.25       2.18          
2189    795.48        3215.20       3641.00       3582.25       2.18          
2190    990.74        3224.76       3638.47       3582.25       2.08          
2191    1260.86       3194.33       3633.31       3582.25       2.13          
2192    625.07        3158.00       3646.83       3582.25       2.15          
2193    1217.54       3206.01       3635.47       3582.25       2.17          
2194    1131.92       3203.75       3640.37       3582.25       2.16          
2195    1384.63       3199.50       3638.34       3582.25       2.13          
2196    402.60        3167.35       3634.99       3582.25       2.14          
2197    966.74        3182.86       3634.24       3582.25       2.17          
2198    838.71        3201.04       3630.18       3582.25       2.21          
2199    1778.94       3255.61       3642.45       3582.25       2.15          
2200    1292.50       3257.30       3633.73       3582.25       2.20          
2201    1309.26       3258.78       3636.74       3582.25       2.18          
2202    1532.48       3271.91       3636.53       3582.25       2.21          
2203    1013.03       3255.74       3638.11       3582.25       2.16          
2204    502.92        3235.26       3638.73       3582.25       2.16          
2205    1305.12       3286.14       3637.98       3582.25       2.20          
2206    1835.58       3244.67       3634.70       3582.25       2.22          
2207    984.20        3189.75       3641.37       3582.25       2.12          
2208    837.84        3251.77       3638.01       3582.25       2.15          
2209    1781.36       3242.37       3639.47       3582.25       2.22          
2210    1310.51       3243.35       3634.86       3582.25       2.18          
2211    1113.74       3267.90       3641.53       3582.25       2.15          
2212    1323.15       3189.96       3638.53       3582.25       2.22          
2213    1108.57       3178.18       3643.38       3582.25       2.14          
2214    853.19        3242.44       3644.07       3582.25       2.13          
2215    226.89        3183.33       3639.53       3582.25       2.12          
2216    1918.24       3198.28       3637.57       3582.25       2.12          
2217    1328.38       3226.11       3636.14       3582.25       2.16          
2218    1390.87       3273.40       3632.77       3582.25       2.14          
2219    1541.26       3235.14       3634.91       3582.25       2.20          
2220    909.65        3222.08       3655.64       3582.25       2.21          
2221    1388.83       3224.06       3640.32       3582.25       2.18          
2222    1296.60       3265.03       3639.08       3582.25       2.19          
2223    1446.90       3381.65       3641.51       3582.25       2.25          
2224    1727.12       3286.76       3636.73       3582.25       2.18          
2225    1955.08       3244.38       3643.46       3582.25       2.22          
2226    1627.41       3289.15       3640.42       3582.25       2.19          
2227    1427.61       3278.38       3643.49       3582.25       2.21          
2228    1756.27       3279.41       3639.98       3582.25       2.19          
2229    1491.01       3223.98       3642.88       3582.25       2.11          
2230    1556.56       3284.08       3639.02       3582.25       2.22          
2231    1501.12       3324.06       3641.39       3582.25       2.20          
2232    1184.76       3267.91       3640.38       3582.25       2.16          
2233    1199.73       3264.80       3638.67       3582.25       2.15          
2234    1605.13       3267.41       3649.55       3582.25       2.21          
2235    1935.43       3294.82       3636.31       3582.25       2.19          
2236    1872.61       3313.95       3650.32       3582.25       2.17          
2237    967.48        3292.98       3641.56       3582.25       2.14          
2238    1913.87       3265.80       3641.27       3582.25       2.18          
2239    1476.69       3254.14       3638.65       3582.25       2.16          
2240    1365.05       3259.41       3641.47       3582.25       2.19          
2241    1195.37       3277.57       3631.60       3582.25       2.19          
2242    1565.50       3224.79       3642.55       3582.25       2.22          
2243    1531.83       3251.86       3652.17       3582.25       2.15          
2244    1293.26       3169.62       3635.20       3582.25       2.18          
2245    1590.00       3287.91       3642.61       3582.25       2.21          
2246    1264.59       3287.35       3644.95       3582.25       2.23          
2247    1596.99       3272.04       3636.46       3582.25       2.19          
2248    1948.37       3378.56       3646.49       3582.25       2.20          
2249    1360.64       3300.74       3638.91       3582.25       2.20          
2250    1918.82       3252.68       3644.94       3582.25       2.16          
2251    1338.27       3322.79       3634.90       3582.25       2.20          
2252    1272.16       3303.18       3637.90       3582.25       2.18          
2253    1500.77       3233.98       3638.46       3582.25       2.22          
2254    1425.76       3275.37       3640.58       3582.25       2.21          
2255    1817.63       3241.94       3637.76       3582.25       2.17          
2256    448.21        3323.88       3632.89       3582.25       2.20          
2257    1679.64       3255.75       3639.75       3582.25       2.12          
2258    1292.32       3277.96       3636.42       3582.25       2.15          
2259    1072.57       3236.83       3633.55       3582.25       2.19          
2260    1160.44       3267.99       3640.98       3582.25       2.22          
2261    1461.82       3264.32       3645.55       3582.25       2.18          
2262    1748.00       3336.67       3640.60       3582.25       2.23          
2263    1029.81       3223.65       3636.18       3582.25       2.11          
2264    881.73        3264.29       3639.34       3582.25       2.14          
2265    1647.02       3235.88       3653.38       3582.25       2.16          
2266    1301.71       3271.26       3652.28       3582.25       2.19          
2267    1229.79       3278.05       3640.87       3582.25       2.15          
2268    1784.60       3305.33       3642.85       3582.25       2.15          
2269    1697.05       3239.86       3647.63       3582.25       2.13          
2270    1762.05       3275.28       3635.12       3582.25       2.16          
2271    1529.66       3317.11       3632.84       3582.25       2.24          
2272    1379.11       3302.04       3637.14       3582.25       2.21          
2273    1299.38       3270.13       3636.09       3582.25       2.17          
2274    1422.94       3318.71       3644.43       3582.25       2.22          
2275    1395.12       3279.22       3634.81       3582.25       2.15          
2276    1227.76       3243.41       3637.37       3582.25       2.18          
2277    2011.54       3289.68       3652.04       3582.25       2.16          
2278    520.63        3376.62       3638.39       3582.25       2.25          
2279    1314.05       3202.13       3639.99       3582.25       2.19          
2280    1327.30       3265.79       3636.70       3582.25       2.21          
2281    1306.26       3311.33       3632.68       3582.25       2.20          
2282    1575.16       3299.05       3642.93       3582.25       2.20          
2283    961.18        3304.61       3639.67       3582.25       2.20          
2284    1280.18       3269.29       3630.77       3582.25       2.18          
2285    1310.90       3301.03       3639.70       3582.25       2.24          
2286    1303.53       3278.32       3637.31       3582.25       2.21          
2287    1676.58       3296.73       3645.55       3582.25       2.22          
2288    535.19        3183.95       3637.84       3582.25       2.19          
2289    895.90        3278.44       3637.88       3582.25       2.18          
2290    795.83        3329.26       3644.86       3582.25       2.20          
2291    980.81        3259.06       3642.16       3582.25       2.11          
2292    607.21        3205.30       3644.70       3582.25       2.18          
2293    1091.96       3244.67       3636.37       3582.25       2.14          
2294    1300.29       3288.34       3638.86       3582.25       2.20          
2295    1047.93       3236.09       3635.64       3582.25       2.18          
2296    1579.69       3293.78       3641.81       3582.25       2.21          
2297    1320.33       3238.22       3642.78       3582.25       2.17          
2298    545.06        3181.01       3643.99       3582.25       2.16          
2299    1010.56       3235.02       3638.89       3582.25       2.17          
2300    1241.89       3280.71       3642.79       3582.25       2.17          
2301    1686.29       3235.66       3650.90       3582.25       2.20          
2302    1521.96       3250.82       3640.98       3582.25       2.14          
2303    1404.05       3215.49       3639.41       3582.25       2.15          
2304    1209.60       3226.42       3643.14       3582.25       2.08          
2305    1472.26       3254.51       3646.81       3582.25       2.15          
2306    1451.57       3263.38       3640.42       3582.25       2.15          
2307    1811.61       3341.66       3651.57       3582.25       2.19          
2308    1253.65       3204.36       3637.54       3582.25       2.16          
2309    1300.96       3293.43       3637.91       3582.25       2.23          
2310    1168.78       3221.26       3647.87       3582.25       2.17          
2311    1463.73       3250.04       3642.99       3582.25       2.15          
2312    1162.87       3238.02       3640.23       3582.25       2.19          
2313    1809.80       3344.88       3639.73       3582.25       2.21          
2314    1459.31       3353.42       3641.06       3582.25       2.20          
2315    1018.84       3251.97       3631.93       3582.25       2.18          
2316    878.16        3322.06       3641.95       3582.25       2.15          
2317    1154.08       3248.64       3645.68       3582.25       2.13          
2318    1645.13       3326.27       3647.07       3582.25       2.22          
2319    1225.47       3273.18       3637.29       3582.25       2.19          
2320    981.26        3333.39       3641.24       3582.25       2.24          
2321    1267.36       3305.74       3642.15       3582.25       2.22          
2322    1364.93       3307.71       3641.39       3582.25       2.19          
2323    1151.92       3121.59       3636.66       3582.25       2.15          
2324    1360.86       3179.67       3638.87       3582.25       2.16          
2325    1294.80       3236.26       3646.07       3582.25       2.19          
2326    864.25        3257.19       3645.99       3582.25       2.18          
2327    1265.22       3201.22       3642.67       3582.25       2.23          
2328    968.79        3251.21       3636.48       3582.25       2.23          
2329    1052.85       3229.67       3640.70       3582.25       2.21          
2330    747.83        3143.78       3646.75       3582.25       2.20          
2331    1302.22       3200.08       3638.79       3582.25       2.18          
2332    860.86        3172.79       3642.82       3582.25       2.16          
2333    984.19        3173.92       3638.16       3582.25       2.18          
2334    806.37        3205.40       3638.13       3582.25       2.19          
2335    1283.37       3248.80       3642.20       3582.25       2.16          
2336    277.75        3121.50       3642.28       3582.25       2.18          
2337    886.90        3152.91       3634.36       3582.25       2.19          
2338    468.20        3289.50       3646.51       3582.25       2.22          
2339    1031.10       3243.01       3650.09       3582.25       2.22          
2340    938.06        3204.82       3642.64       3582.25       2.19          
2341    1274.34       3201.96       3649.04       3582.25       2.16          
2342    1143.60       3169.32       3640.33       3582.25       2.09          
2343    202.75        3162.93       3648.28       3582.25       2.17          
2344    847.35        3222.75       3640.66       3582.25       2.15          
2345    849.76        3195.60       3641.45       3582.25       2.17          
2346    1182.38       3231.71       3636.86       3582.25       2.21          
2347    1285.17       3240.65       3641.08       3582.25       2.15          
2348    501.26        3218.59       3647.24       3582.25       2.17          
2349    1034.28       3265.37       3640.37       3582.25       2.17          
2350    1710.70       3213.30       3643.08       3582.25       2.19          
2351    1178.36       3214.33       3637.58       3582.25       2.19          
2352    1300.30       3278.94       3634.64       3582.25       2.14          
2353    360.82        3261.38       3645.84       3582.25       2.20          
2354    826.54        3260.91       3637.24       3582.25       2.24          
2355    1398.96       3293.59       3645.82       3582.25       2.20          
2356    1573.25       3313.47       3642.80       3582.25       2.20          
2357    1036.15       3265.98       3645.54       3582.25       2.17          
2358    868.31        3289.96       3647.85       3582.25       2.16          
2359    1311.98       3295.97       3642.79       3582.25       2.18          
2360    1000.62       3282.75       3651.21       3582.25       2.22          
2361    1870.61       3283.93       3648.74       3582.25       2.18          
2362    1419.86       3266.11       3649.56       3582.25       2.15          
2363    1776.91       3210.30       3646.51       3582.25       2.15          
2364    1843.63       3250.42       3649.57       3582.25       2.16          
2365    707.74        3254.47       3639.15       3582.25       2.17          
2366    1630.87       3297.33       3641.37       3582.25       2.17          
2367    1254.27       3086.11       3640.27       3582.25       2.10          
2368    1748.25       3286.90       3642.74       3582.25       2.16          
2369    1044.40       3252.21       3641.00       3582.25       2.22          
2370    999.88        3194.20       3643.14       3582.25       2.14          
2371    1825.17       3309.55       3635.19       3582.25       2.21          
2372    957.09        3226.06       3654.71       3582.25       2.13          
2373    1148.48       3232.27       3649.29       3582.25       2.15          
2374    473.66        3282.53       3643.46       3582.25       2.15          
2375    1062.16       3247.46       3643.00       3582.25       2.16          
2376    808.35        3315.14       3652.89       3582.25       2.19          
2377    966.05        3219.36       3642.95       3582.25       2.16          
2378    1013.80       3281.68       3640.68       3582.25       2.20          
2379    994.43        3281.87       3645.53       3582.25       2.20          
2380    1217.00       3289.25       3655.05       3582.25       2.20          
2381    1008.72       3215.28       3642.41       3582.25       2.17          
2382    1073.72       3291.89       3646.40       3582.25       2.11          
2383    1036.09       3180.33       3642.55       3582.25       2.15          
2384    1175.64       3261.88       3639.83       3582.25       2.17          
2385    1417.78       3306.01       3641.25       3582.25       2.22          
2386    974.78        3287.24       3638.28       3582.25       2.21          
2387    1191.05       3252.80       3639.95       3582.25       2.16          
2388    1098.92       3325.53       3638.15       3582.25       2.16          
2389    1729.42       3334.57       3646.04       3582.25       2.22          
2390    1011.73       3230.41       3639.80       3582.25       2.17          
2391    1455.10       3178.90       3641.98       3582.25       2.21          
2392    1164.28       3219.68       3647.93       3582.25       2.22          
