experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 10956.857597589493

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    847.17        2600.16       3206.54       2938.27       4.62          
1236    619.10        2588.01       3184.14       2938.27       4.69          
1237    997.85        2725.49       3180.99       2938.27       4.94          
1238    883.93        2714.22       3180.28       2938.27       4.96          
1239    1204.72       2734.68       3196.30       2938.27       4.85          
1240    439.26        2742.78       3187.26       2938.27       4.89          
1241    707.83        2610.91       3170.15       2938.27       4.67          
1242    1228.83       2695.16       3215.89       2938.27       4.74          
1243    340.08        2364.22       3188.47       2938.27       4.40          
1244    863.79        2721.74       3225.68       2938.27       5.14          
1245    1036.01       2660.49       3179.96       2938.27       4.88          
1246    499.03        2652.00       3211.09       2938.27       5.05          
1247    576.60        2507.33       3193.71       2938.27       4.46          
1248    934.46        2663.72       3207.36       2938.27       4.91          
1249    309.62        2636.76       3183.68       2938.27       4.70          
1250    929.84        2674.34       3200.99       2938.27       4.87          
1251    1287.12       2702.67       3178.22       2938.27       4.87          
1252    751.23        2539.74       3212.24       2938.27       4.80          
1253    392.13        2600.33       3178.42       2938.27       4.63          
1254    420.82        2696.13       3183.33       2938.27       4.79          
1255    286.00        2627.56       3202.43       2938.27       4.71          
1256    864.63        2590.63       3200.48       2938.27       4.77          
1257    975.74        2618.52       3212.18       2938.27       4.84          
1258    405.07        2676.68       3216.68       2938.27       5.14          
1259    887.89        2552.31       3191.31       2938.27       4.57          
1260    540.76        2567.29       3221.01       2938.27       4.81          
1261    311.80        2583.42       3230.00       2938.27       4.47          
1262    550.27        2693.99       3180.56       2938.27       4.86          
1263    764.38        2576.58       3197.60       2938.27       4.57          
1264    544.01        2567.69       3199.49       2938.27       4.66          
1265    545.69        2516.90       3182.10       2938.27       4.65          
1266    676.77        2456.65       3189.56       2938.27       4.72          
1267    638.20        2697.88       3194.86       2938.27       4.74          
1268    157.88        2636.35       3223.04       2938.27       4.66          
1269    361.90        2724.03       3207.73       2938.27       5.07          
1270    93.82         2535.03       3224.01       2938.27       4.62          
1271    339.63        2625.82       3232.29       2938.27       4.87          
1272    539.12        2663.73       3198.12       2938.27       4.90          
1273    165.63        2704.39       3195.95       2938.27       4.84          
1274    485.36        2654.62       3188.43       2938.27       4.76          
1275    1188.91       2690.90       3195.04       2938.27       4.80          
1276    520.01        2646.37       3232.90       2938.27       4.65          
1277    566.46        2669.80       3185.08       2938.27       4.76          
1278    307.30        2589.82       3253.35       2938.27       4.64          
1279    513.45        2708.45       3196.97       2938.27       4.95          
1280    302.06        2690.02       3199.63       2938.27       4.88          
1281    320.95        2430.27       3180.91       2938.27       4.38          
1282    438.60        2659.16       3185.86       2938.27       4.64          
1283    156.79        2638.99       3208.86       2938.27       4.82          
1284    469.82        2664.66       3207.45       2938.27       5.02          
1285    96.52         2634.98       3206.85       2938.27       4.63          
1286    487.15        2631.69       3204.91       2938.27       4.80          
1287    217.25        2665.60       3232.16       2938.27       4.77          
1288    483.73        2674.84       3216.78       2938.27       4.74          
1289    301.51        2621.51       3221.94       2938.27       4.78          
1290    1133.45       2680.73       3205.70       2938.27       4.71          
1291    843.86        2558.62       3194.63       2938.27       4.53          
1292    307.55        2619.38       3192.48       2938.27       4.73          
1293    1016.73       2664.84       3234.64       2981.88       4.76          
1294    728.08        2590.39       3197.20       2981.88       4.57          
1295    89.77         2587.22       3197.13       2981.88       4.62          
1296    369.65        2677.86       3205.43       2981.88       4.80          
1297    1106.34       2653.05       3205.42       2981.88       4.70          
1298    92.38         2459.51       3223.88       2981.88       4.36          
1299    473.45        2750.20       3178.09       2981.88       4.85          
1300    188.88        2680.57       3196.86       2981.88       5.11          
1301    1067.94       2692.27       3196.78       2981.88       4.94          
1302    170.58        2682.43       3218.72       2981.88       4.65          
1303    578.04        2614.19       3190.70       2981.88       4.71          
1304    872.58        2668.81       3200.24       2981.88       4.76          
1305    1070.16       2714.09       3229.30       2981.88       4.77          
1306    1145.25       2574.47       3188.31       2981.88       4.67          
1307    1142.24       2703.65       3221.03       2981.88       4.76          
1308    934.77        2735.33       3251.20       2981.88       4.88          
1309    1129.89       2655.96       3189.39       2981.88       4.63          
1310    92.33         2674.41       3202.82       2981.88       4.70          
1311    92.38         2628.67       3248.25       2981.88       4.66          
1312    407.00        2619.95       3208.68       2981.88       4.78          
1313    329.56        2381.38       3202.21       2981.88       4.34          
1314    1069.38       2682.76       3236.30       2981.88       4.75          
1315    211.80        2414.98       3227.00       2981.88       4.37          
1316    373.91        2552.22       3211.26       2981.88       4.58          
1317    591.03        2643.62       3206.37       2981.88       4.67          
1318    399.63        2576.91       3227.80       2981.88       4.58          
1319    92.63         2672.17       3229.23       2981.88       4.69          
1320    92.00         2700.93       3249.72       2981.88       4.72          
1321    423.20        2571.64       3245.02       2981.88       4.59          
1322    383.17        2544.73       3208.35       2981.88       4.52          
1323    455.83        2525.92       3213.87       2981.88       4.39          
1324    415.68        2685.31       3268.51       2981.88       4.70          
1325    707.35        2654.95       3249.56       2981.88       4.79          
1326    852.58        2666.56       3247.59       2981.88       4.74          
1327    183.76        2740.14       3251.51       2981.88       4.91          
1328    420.75        2621.18       3209.21       2981.88       4.74          
1329    328.35        2622.79       3216.90       2981.88       4.84          
1330    234.53        2620.74       3230.18       2981.88       4.61          
1331    765.00        2650.64       3228.40       2981.88       4.97          
1332    893.19        2674.87       3219.23       2981.88       4.85          
1333    371.66        2658.18       3236.24       2981.88       4.65          
1334    480.49        2703.21       3233.01       2981.88       4.75          
1335    291.79        2640.71       3224.56       2981.88       4.82          
1336    97.81         2614.96       3224.21       2981.88       4.61          
1337    451.79        2642.69       3262.13       2981.88       4.64          
1338    362.86        2615.67       3220.98       2981.88       4.68          
1339    437.16        2635.31       3253.45       2981.88       4.64          
1340    488.95        2670.08       3247.41       2981.88       4.69          
1341    213.61        2721.41       3267.05       2981.88       4.90          
1342    206.01        2663.51       3237.21       2981.88       4.63          
1343    156.07        2571.88       3261.45       2981.88       4.46          
1344    91.39         2715.16       3237.30       2981.88       4.84          
1345    1009.56       2684.07       3244.99       2981.88       4.88          
1346    236.68        2657.50       3294.53       2981.88       4.66          
1347    342.12        2744.56       3264.62       2981.88       5.12          
1348    562.29        2739.48       3232.83       2981.88       4.92          
1349    407.92        2492.66       3216.57       2981.88       4.48          
1350    373.27        2591.87       3229.51       2981.88       4.72          
1351    158.50        2539.42       3256.86       2981.88       4.46          
1352    222.89        2435.40       3262.99       2981.88       4.38          
1353    285.39        2623.91       3241.08       2981.88       4.70          
1354    152.67        2606.83       3246.17       2981.88       4.71          
1355    298.51        2555.43       3225.96       2981.88       4.53          
1356    91.50         2657.53       3261.07       2981.88       4.70          
1357    296.88        2479.39       3248.92       2981.88       4.58          
1358    225.24        2678.79       3284.50       2981.88       4.68          
1359    391.98        2678.23       3231.62       2981.88       4.97          
1360    403.43        2595.64       3236.67       2981.88       4.66          
1361    318.25        2613.95       3253.51       2981.88       4.62          
1362    92.59         2686.13       3216.59       2981.88       4.76          
1363    197.69        2691.56       3272.85       2981.88       4.79          
1364    206.24        2644.04       3227.72       2981.88       4.73          
1365    237.76        2568.34       3268.32       2981.88       4.49          
1366    92.40         2617.22       3256.87       2981.88       4.69          
1367    512.87        2626.60       3245.56       2981.88       4.68          
1368    574.65        2550.02       3263.98       2981.88       4.58          
1369    619.43        2647.73       3226.32       2981.88       4.93          
1370    448.95        2713.14       3250.97       2981.88       4.95          
1371    340.42        2604.19       3228.68       2981.88       4.53          
1372    237.52        2537.93       3261.90       2981.88       4.57          
1373    280.55        2627.10       3250.85       2981.88       4.64          
1374    162.00        2768.75       3276.88       2981.88       5.14          
1375    364.17        2651.92       3236.51       2981.88       4.64          
1376    159.55        2576.26       3247.64       2981.88       4.55          
1377    223.97        2563.96       3308.34       2981.88       4.55          
1378    233.46        2571.31       3253.39       2981.88       4.63          
1379    154.57        2440.95       3220.49       2981.88       4.62          
1380    182.50        2665.38       3306.36       2981.88       5.09          
1381    224.02        2658.84       3236.51       2981.88       5.02          
1382    232.69        2588.09       3226.15       2981.88       4.62          
1383    248.14        2639.86       3248.45       2981.88       4.72          
1384    351.18        2545.25       3242.97       2981.88       4.50          
1385    92.21         2694.02       3256.55       2981.88       4.78          
1386    284.25        2702.62       3217.56       2981.88       5.10          
1387    449.54        2721.54       3234.75       2981.88       4.68          
1388    161.19        2694.42       3254.88       2981.88       4.77          
1389    393.54        2743.69       3258.86       2981.88       4.91          
1390    323.11        2541.24       3266.19       2981.88       4.52          
1391    224.81        2669.73       3245.03       2981.88       4.72          
1392    362.75        2737.76       3226.64       2981.88       4.80          
1393    398.93        2662.63       3267.27       2981.88       4.58          
1394    382.54        2645.92       3268.94       2981.88       4.98          
1395    375.58        2669.26       3259.18       2981.88       4.73          
1396    332.33        2589.33       3241.22       2981.88       4.69          
1397    546.19        2680.20       3240.43       2981.88       4.98          
1398    1098.45       2540.34       3222.06       2981.88       4.57          
1399    705.24        2674.00       3245.39       2981.88       4.65          
1400    655.52        2748.26       3240.97       2981.88       5.17          
1401    154.26        2720.80       3280.74       2981.88       4.69          
1402    222.10        2618.74       3280.87       2981.88       4.75          
1403    164.65        2526.66       3263.63       2981.88       4.39          
1404    929.14        2648.05       3256.81       2981.88       4.79          
1405    1011.23       2615.08       3247.52       2981.88       4.65          
1406    396.89        2780.21       3251.76       2981.88       4.81          
1407    400.95        2502.97       3269.94       2981.88       4.40          
1408    336.56        2628.93       3282.35       2981.88       4.95          
1409    228.19        2603.10       3215.23       2981.88       4.58          
1410    212.43        2642.91       3285.48       2981.88       4.75          
1411    302.23        2509.41       3252.01       2981.88       4.60          
1412    573.05        2499.96       3222.86       2981.88       4.67          
1413    391.03        2650.62       3237.74       2981.88       4.95          
1414    680.71        2707.03       3302.21       2981.88       4.81          
1415    369.69        2652.57       3271.11       2981.88       4.55          
1416    662.29        2593.38       3245.82       2981.88       4.61          
1417    984.03        2661.93       3247.37       2981.88       5.09          
1418    287.04        2736.91       3315.37       2981.88       4.93          
1419    225.33        2611.43       3265.99       2981.88       4.75          
1420    425.16        2608.50       3243.40       2981.88       4.50          
1421    433.13        2733.03       3286.55       2981.88       4.85          
1422    728.66        2619.47       3233.62       3011.97       4.56          
1423    649.17        2681.25       3248.39       3011.97       5.01          
1424    1187.50       2781.21       3275.11       3011.97       4.96          
1425    585.22        2552.20       3267.92       3011.97       4.75          
1426    935.49        2733.82       3277.78       3011.97       4.69          
1427    966.81        2734.62       3282.73       3011.97       5.08          
1428    214.67        2566.21       3257.77       3011.97       4.64          
1429    636.61        2665.42       3238.39       3011.97       4.76          
1430    696.82        2640.53       3273.02       3011.97       4.68          
1431    241.24        2710.16       3268.55       3011.97       4.73          
1432    857.25        2734.65       3242.77       3011.97       4.95          
1433    895.72        2689.82       3264.19       3011.97       4.78          
1434    851.73        2643.81       3229.30       3011.97       4.62          
1435    917.70        2588.07       3246.79       3011.97       4.67          
1436    90.22         2630.79       3307.44       3011.97       4.70          
1437    1043.94       2691.90       3258.46       3011.97       4.73          
1438    1186.49       2773.85       3287.94       3011.97       4.79          
1439    474.73        2636.81       3238.40       3011.97       4.66          
1440    1044.09       2693.83       3283.48       3011.97       4.77          
1441    516.13        2658.33       3247.57       3011.97       4.63          
1442    798.86        2616.47       3291.04       3011.97       4.77          
1443    550.71        2774.09       3276.88       3011.97       4.74          
1444    662.57        2775.22       3286.62       3011.97       4.68          
1445    774.26        2802.75       3270.07       3011.97       4.79          
1446    499.57        2607.88       3248.04       3011.97       4.75          
1447    746.56        2769.58       3268.78       3011.97       4.87          
1448    348.24        2679.80       3260.38       3011.97       4.91          
1449    1057.86       2768.27       3276.85       3011.97       4.72          
1450    1130.32       2738.87       3246.43       3011.97       4.74          
1451    857.86        2687.42       3268.12       3011.97       4.77          
1452    273.21        2518.44       3263.51       3011.97       4.49          
1453    1185.27       2698.13       3272.86       3011.97       4.90          
1454    724.98        2705.38       3271.26       3011.97       4.72          
1455    828.79        2631.38       3257.80       3011.97       4.57          
1456    655.83        2656.10       3246.65       3011.97       4.69          
1457    838.98        2660.45       3251.20       3011.97       4.59          
1458    295.00        2702.09       3268.43       3011.97       4.79          
1459    416.13        2609.74       3277.42       3011.97       4.79          
1460    645.39        2709.87       3258.22       3011.97       4.74          
1461    493.34        2528.64       3257.88       3011.97       4.43          
1462    388.45        2624.88       3255.41       3011.97       4.74          
1463    1265.32       2780.72       3278.22       3011.97       4.94          
1464    293.44        2795.00       3283.04       3011.97       4.79          
1465    274.54        2658.18       3274.71       3011.97       4.89          
1466    183.45        2746.41       3272.55       3011.97       4.80          
1467    537.71        2625.71       3248.54       3011.97       4.59          
1468    983.54        2729.11       3293.14       3011.97       4.81          
1469    406.98        2662.97       3276.05       3011.97       4.96          
1470    830.48        2788.07       3243.33       3011.97       5.10          
1471    616.92        2766.06       3256.63       3011.97       5.03          
1472    777.22        2609.06       3255.15       3011.97       4.73          
1473    262.61        2640.99       3258.34       3011.97       4.66          
1474    343.89        2738.87       3233.99       3011.97       4.75          
1475    403.00        2625.21       3274.38       3011.97       4.64          
1476    346.28        2560.44       3262.14       3011.97       4.69          
1477    469.14        2631.54       3284.07       3011.97       4.56          
1478    335.30        2538.96       3314.24       3011.97       4.58          
1479    327.22        2605.73       3274.20       3011.97       4.61          
1480    499.60        2604.71       3249.58       3011.97       4.70          
1481    1210.25       2699.69       3256.37       3011.97       5.02          
1482    427.37        2748.62       3251.59       3011.97       4.95          
1483    505.17        2554.82       3281.85       3011.97       4.50          
1484    1165.02       2597.19       3293.25       3011.97       4.62          
1485    351.41        2487.36       3273.62       3011.97       4.44          
1486    331.12        2695.80       3276.82       3011.97       4.62          
1487    542.44        2597.85       3251.87       3011.97       4.50          
1488    312.26        2709.11       3275.55       3011.97       4.68          
1489    1088.60       2766.94       3263.98       3011.97       5.10          
1490    1279.36       2784.26       3257.01       3011.97       4.86          
1491    1011.26       2676.65       3285.30       3011.97       4.68          
1492    845.96        2628.03       3252.62       3011.97       4.72          
1493    174.49        2524.32       3267.69       3011.97       4.47          
1494    178.03        2464.28       3279.04       3011.97       4.32          
1495    633.99        2654.45       3279.52       3011.97       4.81          
1496    467.16        2724.24       3267.35       3011.97       4.72          
1497    952.49        2732.07       3255.84       3011.97       4.95          
1498    611.66        2773.78       3285.55       3011.97       4.83          
1499    343.79        2728.23       3266.72       3011.97       4.89          
1500    346.18        2659.49       3297.09       3011.97       4.59          
1501    331.26        2453.90       3273.54       3011.97       4.42          
1502    389.61        2647.41       3309.43       3011.97       4.80          
1503    159.85        2533.48       3291.54       3011.97       4.74          
1504    730.28        2706.96       3273.17       3011.97       4.73          
1505    1191.87       2746.47       3274.71       3011.97       4.92          
1506    487.01        2705.53       3272.78       3044.95       5.05          
1507    1085.35       2792.98       3298.55       3044.95       5.08          
1508    473.92        2673.40       3266.78       3044.95       4.63          
1509    441.16        2727.34       3301.28       3044.95       4.67          
1510    473.61        2689.27       3265.01       3044.95       4.66          
1511    1189.61       2801.70       3257.87       3044.95       5.04          
1512    1171.65       2847.33       3274.21       3044.95       4.93          
1513    961.37        2791.67       3277.23       3044.95       4.89          
1514    594.68        2664.17       3315.19       3044.95       4.59          
1515    464.70        2579.34       3251.62       3044.95       4.83          
1516    1084.79       2704.42       3270.08       3044.95       4.97          
1517    1173.75       2740.70       3260.97       3044.95       4.93          
1518    419.45        2693.12       3266.43       3044.95       4.82          
1519    740.00        2798.61       3315.53       3044.95       4.72          
1520    519.08        2665.33       3259.51       3044.95       4.77          
1521    926.80        2726.94       3282.91       3044.95       4.73          
1522    658.21        2699.03       3302.74       3044.95       4.65          
1523    866.61        2740.01       3256.56       3044.95       4.78          
1524    429.47        2633.76       3260.95       3044.95       4.79          
1525    379.99        2561.39       3318.72       3044.95       4.57          
1526    723.93        2791.07       3304.02       3044.95       4.93          
1527    1177.25       2782.68       3242.48       3044.95       4.93          
1528    660.14        2706.38       3281.88       3044.95       4.74          
1529    305.14        2684.37       3297.28       3044.95       4.77          
1530    1100.32       2705.62       3266.03       3044.95       4.60          
1531    454.91        2756.24       3269.12       3044.95       4.95          
1532    413.00        2765.69       3259.78       3044.95       4.67          
1533    394.75        2639.63       3292.26       3044.95       4.67          
1534    912.44        2734.44       3317.94       3044.95       4.78          
1535    557.58        2502.54       3265.82       3044.95       4.46          
1536    546.91        2852.46       3304.23       3044.95       4.93          
1537    769.59        2780.61       3256.27       3044.95       4.85          
1538    960.11        2728.82       3283.01       3044.95       4.94          
1539    419.67        2705.24       3314.39       3044.95       4.79          
1540    163.41        2608.84       3295.76       3044.95       4.63          
1541    600.95        2644.37       3260.49       3044.95       4.61          
1542    496.99        2762.83       3286.56       3044.95       4.87          
1543    708.14        2670.52       3309.87       3044.95       4.58          
1544    558.87        2645.53       3269.60       3044.95       4.58          
1545    406.29        2804.94       3272.25       3044.95       4.83          
1546    614.32        2772.94       3319.35       3044.95       4.74          
1547    344.73        2708.37       3250.18       3044.95       4.82          
1548    942.61        2829.60       3308.97       3044.95       4.82          
1549    419.27        2605.50       3322.35       3044.95       4.52          
1550    1112.63       2700.45       3289.95       3044.95       4.84          
1551    958.20        2712.75       3291.10       3044.95       4.95          
1552    454.87        2682.33       3298.83       3044.95       4.91          
1553    438.31        2743.23       3292.42       3044.95       4.74          
1554    952.85        2573.03       3294.41       3044.95       4.55          
1555    509.84        2745.56       3300.30       3044.95       4.82          
1556    1110.09       2834.44       3308.70       3044.95       4.90          
1557    436.94        2357.86       3312.99       3044.95       4.50          
1558    258.33        2703.78       3305.12       3044.95       4.66          
1559    501.62        2725.45       3290.24       3044.95       4.86          
1560    447.90        2521.73       3322.26       3044.95       4.64          
1561    716.83        2584.16       3277.81       3044.95       4.61          
1562    1101.67       2700.75       3253.33       3044.95       4.97          
1563    555.91        2620.61       3288.79       3044.95       4.86          
1564    803.66        2693.69       3321.78       3044.95       4.60          
1565    516.11        2500.35       3296.17       3044.95       4.68          
1566    941.36        2846.00       3349.99       3044.95       4.88          
1567    371.71        2698.53       3296.42       3044.95       4.63          
1568    610.79        2632.47       3274.36       3044.95       4.67          
1569    946.73        2856.44       3288.11       3044.95       4.81          
1570    878.73        2806.37       3278.96       3044.95       4.98          
1571    639.70        2751.24       3342.60       3044.95       4.85          
1572    529.45        2695.51       3289.40       3044.95       4.71          
1573    444.30        2672.86       3288.75       3044.95       4.64          
1574    1173.28       2661.42       3286.97       3044.95       4.52          
1575    483.62        2644.56       3240.52       3044.95       4.98          
1576    491.32        2637.34       3264.46       3044.95       4.65          
1577    549.62        2754.55       3290.38       3044.95       4.60          
1578    1184.84       2722.61       3240.83       3044.95       5.00          
1579    903.87        2662.65       3273.93       3044.95       4.80          
1580    755.34        2668.07       3287.66       3044.95       4.66          
1581    567.89        2819.61       3257.38       3044.95       4.81          
1582    217.51        2659.48       3271.57       3044.95       4.86          
1583    298.70        2446.38       3283.90       3044.95       4.38          
1584    416.32        2625.65       3263.37       3044.95       4.61          
1585    352.82        2558.18       3260.07       3044.95       4.44          
1586    604.97        2721.85       3299.50       3044.95       4.68          
1587    300.51        2572.07       3299.68       3044.95       4.38          
1588    219.64        2747.87       3278.26       3044.95       4.87          
1589    440.08        2486.02       3244.27       3044.95       4.44          
1590    372.62        2636.50       3276.34       3044.95       4.64          
1591    361.85        2663.73       3287.08       3044.95       4.62          
1592    472.85        2590.60       3287.90       3044.95       4.39          
1593    505.58        2418.64       3306.69       3044.95       4.28          
1594    345.36        2765.57       3272.29       3044.95       4.90          
1595    541.84        2522.80       3258.02       3044.95       4.64          
1596    314.00        2716.06       3231.68       3044.95       4.87          
1597    602.91        2814.31       3272.78       3044.95       4.89          
1598    972.78        2773.69       3247.65       3044.95       4.74          
1599    351.96        2599.44       3277.63       3044.95       4.57          
1600    301.91        2562.77       3298.82       3044.95       4.51          
1601    311.31        2603.01       3269.84       3044.95       4.73          
1602    325.28        2716.80       3291.25       3044.95       4.99          
1603    353.37        2537.36       3282.06       3044.95       4.46          
1604    716.96        2660.44       3254.49       3044.95       4.67          
1605    172.18        2698.93       3263.88       3044.95       4.68          
1606    445.29        2659.27       3292.83       3044.95       4.73          
1607    271.20        2672.53       3275.95       3044.95       4.60          
1608    502.28        2787.92       3271.45       3044.95       4.79          
1609    359.10        2714.37       3304.61       3044.95       4.68          
1610    341.66        2545.27       3245.84       3044.95       4.63          
1611    429.81        2701.61       3278.92       3044.95       4.63          
1612    298.56        2277.67       3309.13       3044.95       4.15          
1613    347.28        2686.83       3304.57       3044.95       4.70          
1614    259.11        2460.30       3305.12       3044.95       4.70          
1615    558.84        2658.71       3274.77       3044.95       4.64          
1616    514.40        2626.59       3271.48       3044.95       4.53          
1617    319.09        2587.68       3279.12       3044.95       4.50          
1618    487.39        2719.39       3278.96       3044.95       4.82          
1619    404.24        2698.05       3277.09       3044.95       4.66          
1620    959.61        2664.46       3294.37       3044.95       4.71          
1621    672.38        2682.64       3286.57       3044.95       4.58          
1622    722.24        2743.17       3295.75       3044.95       4.85          
1623    502.81        2743.79       3290.84       3044.95       4.72          
1624    958.17        2663.40       3248.71       3044.95       4.88          
1625    267.82        2747.17       3302.85       3044.95       4.74          
1626    252.14        2717.30       3277.34       3044.95       5.08          
1627    490.95        2657.53       3280.77       3044.95       4.59          
1628    518.11        2664.55       3289.34       3044.95       4.83          
1629    207.31        2495.87       3245.79       3044.95       4.79          
1630    1239.09       2833.45       3250.96       3044.95       5.23          
1631    364.61        2620.57       3266.09       3044.95       4.58          
1632    351.99        2756.73       3300.57       3044.95       4.76          
1633    318.05        2517.86       3284.18       3044.95       4.48          
1634    517.15        2482.60       3272.55       3044.95       4.49          
1635    367.83        2647.92       3266.53       3044.95       4.64          
1636    613.74        2758.52       3265.02       3044.95       4.73          
1637    714.40        2661.76       3262.11       3044.95       4.74          
1638    439.94        2754.64       3276.41       3044.95       4.96          
1639    408.26        2749.41       3276.20       3044.95       4.78          
1640    1195.17       2674.51       3259.67       3044.95       4.88          
1641    803.92        2606.48       3227.65       3044.95       4.56          
1642    900.03        2696.97       3265.44       3044.95       4.66          
1643    431.44        2654.55       3274.70       3044.95       4.91          
1644    195.42        2734.88       3306.98       3044.95       4.95          
1645    769.37        2730.80       3258.36       3044.95       4.86          
1646    156.70        2779.82       3297.87       3044.95       4.85          
1647    561.10        2774.37       3313.32       3044.95       4.71          
1648    158.60        2579.03       3291.88       3044.95       4.53          
1649    595.41        2523.75       3319.37       3044.95       4.46          
1650    690.37        2604.43       3256.49       3044.95       5.02          
1651    274.63        2639.66       3258.61       3044.95       4.59          
1652    620.76        2574.21       3242.32       3044.95       4.44          
1653    291.96        2609.98       3275.76       3044.95       4.49          
1654    622.77        2811.93       3267.69       3044.95       5.10          
1655    571.91        2604.00       3268.89       3044.95       4.50          
1656    466.46        2689.14       3284.53       3044.95       4.69          
1657    410.31        2553.00       3254.24       3044.95       4.59          
1658    588.03        2599.79       3246.72       3044.95       4.60          
1659    440.94        2666.25       3255.02       3044.95       4.68          
1660    563.46        2660.57       3276.21       3044.95       4.64          
1661    559.18        2678.84       3310.61       3044.95       4.80          
1662    463.40        2649.24       3249.41       3044.95       4.76          
1663    815.52        2747.01       3284.72       3044.95       4.76          
1664    1114.64       2783.39       3286.44       3044.95       4.75          
1665    301.82        2613.84       3281.96       3044.95       4.53          
1666    313.80        2734.86       3268.54       3044.95       4.74          
1667    959.15        2741.14       3284.76       3044.95       4.75          
1668    1159.03       2692.89       3252.19       3044.95       4.69          
1669    161.16        2623.39       3293.02       3044.95       4.71          
1670    316.27        2667.85       3288.43       3044.95       4.91          
1671    372.53        2637.55       3288.76       3044.95       4.56          
1672    1138.91       2665.10       3291.81       3044.95       4.68          
1673    328.95        2509.37       3281.23       3044.95       4.54          
1674    164.94        2561.33       3287.95       3044.95       4.52          
1675    161.05        2527.89       3279.63       3044.95       4.31          
1676    173.39        2556.66       3260.48       3044.95       4.52          
1677    402.93        2752.81       3294.09       3044.95       4.71          
1678    326.32        2557.42       3286.59       3044.95       4.52          
1679    167.75        2553.06       3279.42       3044.95       4.51          
1680    538.40        2643.94       3255.62       3044.95       4.76          
1681    568.71        2651.09       3268.73       3044.95       4.71          
1682    597.32        2588.37       3262.37       3044.95       4.45          
1683    383.82        2679.62       3306.02       3044.95       4.55          
1684    1010.45       2672.00       3267.31       3044.95       4.64          
1685    685.83        2665.53       3293.61       3044.95       4.66          
1686    1172.07       2592.15       3303.14       3044.95       4.65          
1687    293.50        2524.10       3290.06       3044.95       4.58          
1688    420.15        2721.49       3310.73       3044.95       4.92          
1689    273.69        2447.53       3262.62       3044.95       4.31          
1690    569.21        2633.43       3276.27       3044.95       4.61          
1691    976.02        2725.72       3276.87       3044.95       4.80          
1692    305.00        2454.74       3293.16       3044.95       4.45          
1693    758.26        2840.06       3297.00       3044.95       4.99          
1694    955.79        2772.79       3281.37       3044.95       4.68          
1695    983.69        2800.84       3288.41       3044.95       5.02          
1696    823.75        2786.09       3279.32       3044.95       4.78          
1697    1251.19       2763.26       3297.25       3044.95       4.89          
1698    411.94        2759.13       3319.62       3044.95       4.74          
1699    575.13        2660.88       3304.02       3044.95       4.92          
1700    344.69        2709.87       3322.91       3044.95       4.70          
1701    571.80        2654.45       3279.82       3044.95       4.56          
1702    373.61        2672.52       3283.89       3044.95       4.87          
1703    504.32        2532.54       3304.73       3044.95       4.56          
1704    750.28        2543.82       3272.52       3044.95       4.63          
1705    615.56        2732.74       3312.83       3044.95       4.85          
1706    340.07        2589.21       3312.97       3044.95       4.56          
1707    542.98        2650.53       3291.40       3044.95       4.84          
1708    410.42        2630.35       3275.71       3044.95       4.73          
1709    422.25        2568.12       3273.15       3044.95       4.49          
1710    680.00        2687.68       3269.22       3044.95       4.76          
1711    711.01        2710.68       3301.18       3044.95       4.85          
1712    370.44        2588.33       3296.70       3044.95       4.40          
1713    1036.51       2715.63       3283.98       3044.95       4.67          
1714    275.82        2595.75       3299.48       3044.95       4.57          
1715    315.71        2667.80       3270.50       3044.95       4.81          
1716    629.20        2660.86       3261.63       3044.95       4.66          
1717    468.02        2728.05       3304.23       3044.95       4.75          
1718    769.40        2732.94       3268.26       3044.95       4.71          
1719    967.80        2728.99       3303.84       3044.95       5.10          
1720    948.99        2784.60       3328.32       3044.95       5.08          
1721    818.62        2796.87       3294.79       3044.95       4.69          
1722    785.24        2795.28       3302.16       3044.95       5.02          
1723    380.06        2636.62       3273.92       3044.95       4.69          
1724    714.28        2650.53       3290.35       3044.95       4.78          
1725    479.69        2669.58       3276.96       3044.95       4.57          
1726    974.73        2745.00       3291.94       3044.95       4.72          
1727    477.73        2704.98       3261.91       3044.95       4.78          
1728    818.80        2698.41       3266.84       3044.95       4.93          
1729    386.77        2710.09       3325.67       3044.95       4.88          
1730    397.83        2648.95       3270.46       3044.95       4.66          
1731    977.06        2724.28       3321.76       3044.95       4.58          
1732    159.33        2592.08       3326.59       3044.95       4.52          
1733    268.46        2700.04       3291.94       3044.95       4.64          
1734    802.38        2753.48       3279.41       3044.95       4.74          
1735    557.99        2570.75       3280.49       3044.95       4.50          
1736    1209.99       2851.51       3325.08       3044.95       4.79          
1737    475.28        2520.42       3329.83       3044.95       4.31          
1738    1071.01       2750.50       3320.59       3044.95       4.79          
