experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23966.29422712326

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    679.37        1050.43       1188.67       1145.14       9.68          
1242    772.30        1094.47       1191.48       1145.14       9.99          
1243    788.70        1078.47       1173.54       1145.14       9.95          
1244    665.06        1095.13       1190.83       1145.14       10.03         
1245    808.61        1093.99       1200.64       1145.14       10.26         
1246    633.55        1022.66       1171.56       1145.14       9.52          
1247    737.90        1088.04       1191.37       1145.14       10.32         
1248    615.53        1058.58       1199.21       1145.14       10.12         
1249    377.80        1067.71       1196.11       1145.14       9.92          
1250    761.04        1099.00       1209.20       1145.14       10.28         
1251    776.65        1093.07       1191.84       1145.14       10.28         
1252    689.59        1074.23       1196.39       1145.14       10.04         
1253    690.88        1053.70       1198.76       1145.14       9.56          
1254    691.05        1058.05       1199.30       1145.14       9.61          
1255    688.84        1071.73       1187.85       1145.14       10.05         
1256    605.92        1081.65       1186.98       1145.14       9.96          
1257    684.37        1058.69       1210.22       1145.14       9.71          
1258    803.51        1074.33       1197.83       1145.14       9.81          
1259    686.07        1076.89       1186.12       1145.14       9.99          
1260    705.70        1095.02       1188.44       1145.14       10.69         
1261    683.24        1081.01       1188.51       1145.14       9.75          
1262    703.08        1082.78       1181.03       1145.14       10.01         
1263    729.42        1084.16       1185.00       1145.14       10.42         
1264    700.64        1082.39       1191.35       1145.14       9.90          
1265    626.87        1070.76       1189.05       1145.14       9.84          
1266    747.19        1101.05       1191.21       1145.14       10.82         
1267    679.44        1084.23       1198.82       1145.14       9.88          
1268    719.44        1073.95       1201.42       1145.14       9.81          
1269    740.47        1083.47       1194.91       1145.14       10.38         
1270    863.66        1105.21       1202.23       1145.14       10.45         
1271    764.33        1089.12       1181.87       1145.14       10.29         
1272    686.97        1059.37       1206.50       1145.14       9.51          
1273    642.62        1077.37       1183.59       1145.14       9.91          
1274    751.37        1103.32       1202.49       1145.14       10.39         
1275    805.31        1101.95       1205.09       1145.14       10.66         
1276    744.37        1073.61       1201.95       1145.14       9.73          
1277    777.53        1091.93       1187.60       1145.14       10.39         
1278    645.29        1081.54       1204.79       1145.14       9.65          
1279    813.16        1101.62       1187.99       1145.14       10.47         
1280    724.36        1093.32       1204.31       1145.14       10.31         
1281    789.49        1069.79       1204.92       1145.14       10.14         
1282    723.75        1082.27       1190.53       1145.14       10.04         
1283    705.85        1081.11       1199.75       1145.14       9.91          
1284    831.21        1093.67       1197.69       1145.14       10.30         
1285    836.49        1082.85       1209.66       1145.14       10.41         
1286    812.29        1096.26       1196.05       1145.14       10.53         
1287    848.34        1097.92       1209.49       1145.14       10.32         
1288    805.01        1093.30       1196.03       1145.14       9.88          
1289    751.54        1058.63       1209.01       1145.14       9.83          
1290    770.78        1081.64       1192.61       1145.14       10.28         
1291    664.01        1083.12       1198.00       1145.14       10.03         
1292    686.33        1092.13       1206.23       1145.14       9.94          
1293    862.32        1103.93       1175.01       1145.14       10.53         
1294    839.66        1095.91       1185.53       1145.14       10.21         
1295    692.57        1096.44       1206.17       1145.14       9.82          
1296    584.06        1090.86       1189.23       1145.14       10.31         
1297    797.48        1089.02       1189.48       1145.14       10.17         
1298    795.68        1089.81       1190.05       1145.14       9.72          
1299    756.71        1089.28       1209.31       1145.14       9.87          
1300    673.37        1095.25       1197.14       1145.14       10.11         
1301    696.12        1094.66       1176.30       1145.14       10.29         
1302    713.54        1085.15       1204.97       1145.14       10.07         
1303    649.75        1054.30       1209.74       1145.14       9.78          
1304    707.20        1074.23       1192.94       1145.14       9.89          
1305    798.69        1097.46       1198.07       1145.14       10.13         
1306    679.62        1074.61       1189.72       1145.14       10.07         
1307    906.72        1107.07       1186.75       1145.14       10.56         
1308    864.40        1099.21       1191.79       1145.14       10.25         
1309    845.06        1103.26       1202.90       1145.14       10.42         
1310    784.41        1091.49       1212.52       1145.14       10.49         
1311    656.18        1082.42       1193.08       1145.14       10.06         
1312    860.31        1100.92       1181.53       1145.14       10.69         
1313    672.32        1069.92       1208.95       1145.14       9.83          
1314    708.15        1053.86       1192.76       1145.14       9.96          
1315    737.96        1074.16       1197.28       1145.14       9.84          
1316    743.33        1083.92       1190.99       1145.14       9.66          
1317    828.00        1097.06       1219.98       1145.14       10.48         
1318    762.04        1095.05       1219.21       1145.14       10.48         
1319    751.67        1101.08       1187.06       1145.14       10.33         
1320    939.36        1103.73       1193.15       1145.14       10.18         
1321    659.76        1036.44       1199.75       1145.14       9.33          
1322    814.33        1094.42       1199.03       1145.14       10.29         
1323    851.94        1094.00       1213.42       1145.14       10.25         
1324    710.88        1089.77       1205.74       1145.14       10.13         
1325    831.56        1077.76       1196.89       1145.14       9.66          
1326    727.04        1098.39       1199.25       1145.14       10.11         
1327    839.16        1105.92       1192.58       1145.14       10.09         
1328    780.64        1094.94       1194.50       1145.14       10.38         
1329    718.61        1067.86       1210.30       1145.14       9.60          
1330    916.51        1103.29       1201.91       1145.14       10.10         
1331    831.38        1103.75       1204.57       1145.14       10.53         
1332    958.74        1107.08       1181.24       1145.14       10.18         
1333    873.60        1087.76       1190.23       1145.14       9.83          
1334    767.72        1108.85       1203.03       1145.14       10.58         
1335    744.50        1083.22       1199.79       1145.14       9.67          
1336    740.00        1073.42       1201.08       1145.14       9.67          
1337    939.97        1108.79       1184.48       1145.14       10.55         
1338    835.10        1090.63       1190.54       1145.14       10.07         
1339    859.98        1104.27       1195.14       1145.14       10.50         
1340    811.61        1099.92       1190.61       1145.14       10.49         
1341    798.11        1097.75       1222.98       1145.14       9.81          
1342    621.35        1096.01       1187.51       1145.14       10.14         
1343    640.30        1079.92       1202.76       1145.14       10.04         
1344    848.56        1112.59       1210.58       1145.14       10.37         
1345    696.41        1069.16       1192.75       1145.14       10.11         
1346    832.25        1106.48       1204.98       1145.14       10.09         
1347    908.62        1107.58       1180.16       1145.14       10.65         
1348    917.17        1107.30       1206.80       1145.14       10.30         
1349    702.97        1113.18       1204.09       1145.14       10.60         
1350    805.58        1093.59       1203.17       1145.14       9.96          
1351    849.42        1112.31       1189.31       1145.14       10.23         
1352    828.29        1093.19       1206.96       1145.14       10.02         
1353    662.77        1060.85       1210.13       1145.14       9.56          
1354    722.20        1081.48       1190.02       1145.14       10.18         
1355    640.21        1078.95       1199.51       1145.14       10.09         
1356    901.41        1103.21       1189.02       1145.14       10.14         
1357    947.67        1086.66       1178.51       1145.14       10.38         
1358    947.85        1105.54       1199.56       1145.14       10.47         
1359    700.58        1099.31       1206.03       1145.14       10.35         
1360    759.11        1090.67       1200.02       1145.14       10.10         
1361    831.14        1104.58       1208.74       1145.14       10.62         
1362    826.13        1103.56       1182.16       1145.14       10.43         
1363    824.14        1080.25       1217.36       1145.14       10.05         
1364    398.51        987.23        1190.58       1145.14       9.21          
1365    691.04        1095.44       1202.66       1145.14       10.04         
1366    831.45        1097.40       1204.56       1145.14       10.06         
1367    701.03        1039.55       1176.98       1145.14       9.29          
1368    893.46        1104.81       1178.56       1145.14       10.71         
1369    875.39        1106.24       1210.54       1145.14       10.26         
1370    899.19        1109.42       1197.89       1145.14       10.51         
1371    742.23        1054.78       1191.63       1145.14       9.83          
1372    839.78        1108.13       1195.28       1145.14       10.40         
1373    836.33        1111.33       1192.30       1145.14       10.47         
1374    788.01        1106.84       1204.08       1145.14       10.52         
1375    714.49        1107.06       1195.94       1145.14       10.20         
1376    616.69        1081.58       1210.33       1145.14       10.02         
1377    755.04        1077.70       1192.17       1145.14       9.67          
1378    808.45        1096.60       1195.63       1145.14       10.21         
1379    806.18        1110.94       1202.01       1145.14       10.21         
1380    892.93        1098.62       1197.65       1145.14       10.43         
1381    706.07        1097.94       1196.35       1145.14       10.55         
1382    802.85        1105.98       1197.06       1145.14       10.08         
1383    734.55        1080.68       1193.51       1145.14       9.85          
1384    900.23        1111.16       1186.57       1145.14       10.66         
1385    821.04        1095.16       1194.81       1145.14       9.98          
1386    749.19        1087.12       1193.76       1145.14       10.01         
1387    825.14        1067.25       1189.99       1145.14       9.88          
1388    858.87        1091.55       1194.22       1145.14       10.20         
1389    920.73        1111.67       1202.95       1145.14       10.38         
1390    742.79        1087.44       1192.71       1145.14       10.10         
1391    831.10        1103.48       1209.26       1145.14       10.26         
1392    799.66        1102.90       1203.33       1145.14       10.40         
1393    855.34        1107.48       1198.02       1145.14       10.27         
1394    745.16        1083.59       1188.02       1145.14       9.96          
1395    810.92        1109.72       1185.98       1145.14       10.34         
1396    777.25        1091.55       1214.29       1145.14       10.11         
1397    805.86        1104.89       1213.79       1145.14       9.90          
1398    689.75        1105.21       1207.51       1145.14       10.40         
1399    696.66        1093.16       1199.12       1145.14       10.39         
1400    710.70        1089.30       1197.72       1145.14       10.02         
1401    852.15        1100.81       1187.82       1145.14       9.92          
1402    756.41        1073.17       1218.89       1145.14       9.84          
1403    678.00        1048.26       1212.52       1145.14       9.41          
1404    760.75        1095.91       1198.08       1145.14       9.89          
1405    775.71        1100.26       1199.23       1145.14       10.49         
1406    940.91        1112.39       1214.11       1145.14       10.69         
1407    820.05        1095.67       1179.44       1145.14       10.54         
1408    731.31        1082.16       1204.81       1145.14       10.13         
1409    692.80        1066.10       1207.41       1145.14       9.82          
1410    954.76        1117.91       1198.08       1145.14       10.73         
1411    861.91        1105.10       1202.91       1145.14       10.41         
1412    864.14        1104.93       1198.67       1145.14       9.92          
1413    886.45        1102.10       1190.17       1145.14       10.37         
1414    786.03        1097.36       1198.38       1145.14       9.86          
1415    828.05        1099.35       1212.52       1145.14       9.85          
1416    688.59        1101.79       1200.79       1145.14       10.29         
1417    706.64        1053.15       1206.51       1145.14       10.05         
1418    762.13        1097.31       1204.96       1145.14       10.60         
1419    882.07        1112.24       1212.64       1145.14       10.44         
1420    630.54        1103.97       1201.31       1145.14       10.21         
1421    914.47        1114.19       1195.74       1145.14       10.53         
1422    835.74        1107.81       1183.36       1145.14       10.22         
1423    895.07        1111.16       1188.32       1145.14       10.58         
1424    836.62        1103.82       1201.75       1145.14       10.62         
1425    726.03        1070.11       1200.30       1145.14       9.59          
1426    734.81        1103.40       1210.23       1145.14       9.96          
1427    956.27        1106.06       1186.17       1145.14       10.33         
1428    709.31        1102.94       1215.86       1145.14       10.49         
1429    888.18        1107.57       1195.38       1145.14       10.54         
1430    853.69        1104.58       1214.09       1145.14       9.77          
1431    827.50        1105.76       1213.61       1145.14       10.35         
1432    965.38        1107.86       1201.91       1145.14       10.49         
1433    734.77        1064.04       1191.18       1145.14       9.63          
1434    790.98        1100.08       1206.45       1145.14       10.18         
1435    811.78        1089.57       1211.97       1145.14       10.06         
1436    849.37        1108.96       1203.21       1145.14       10.45         
1437    788.48        1090.89       1193.82       1145.14       10.25         
1438    814.49        1098.83       1204.81       1145.14       10.34         
1439    738.84        1101.12       1189.81       1145.14       10.44         
1440    722.85        1101.53       1210.69       1145.14       10.10         
1441    733.32        1071.96       1216.16       1145.14       9.91          
1442    820.64        1110.15       1196.15       1145.14       10.71         
1443    862.31        1094.68       1195.14       1145.14       10.24         
1444    810.22        1099.21       1207.83       1145.14       10.20         
1445    862.30        1106.06       1187.30       1145.14       10.38         
1446    715.88        1082.74       1198.94       1145.14       10.06         
1447    835.57        1098.47       1201.44       1145.14       9.89          
1448    953.35        1116.24       1205.86       1145.14       10.59         
1449    991.06        1112.21       1185.44       1145.14       10.65         
1450    776.73        1097.22       1181.04       1145.14       10.09         
1451    788.52        1102.45       1206.83       1145.14       10.27         
1452    818.78        1094.31       1202.60       1145.14       10.01         
1453    943.86        1109.24       1194.63       1145.14       10.11         
1454    748.32        1112.28       1181.71       1145.14       10.59         
1455    827.75        1082.82       1220.31       1145.14       9.86          
1456    906.94        1096.62       1212.09       1145.14       9.93          
1457    856.05        1110.28       1208.44       1145.14       10.56         
1458    951.55        1107.30       1183.76       1145.14       10.12         
1459    999.15        1114.32       1211.17       1145.14       10.47         
1460    780.08        1106.63       1207.37       1145.14       9.98          
1461    818.75        1098.64       1213.27       1145.14       10.39         
1462    703.62        1065.68       1209.26       1145.14       9.38          
1463    922.50        1109.67       1202.33       1145.14       10.19         
1464    950.15        1117.15       1204.43       1145.14       10.31         
1465    789.24        1107.24       1196.08       1145.14       10.54         
1466    801.00        1082.84       1182.92       1145.14       9.88          
1467    705.31        1100.95       1194.28       1145.14       10.06         
1468    839.53        1099.43       1200.47       1145.14       10.24         
1469    842.08        1088.04       1193.07       1145.14       9.95          
1470    703.64        1109.86       1194.33       1145.14       10.47         
1471    851.24        1108.03       1206.67       1145.14       10.15         
1472    876.12        1102.87       1193.14       1145.14       10.12         
1473    908.49        1104.46       1208.58       1145.14       10.18         
1474    829.94        1096.98       1195.60       1145.14       10.26         
1475    737.84        1094.07       1199.55       1145.14       10.15         
1476    754.86        1088.29       1212.13       1145.14       10.02         
1477    843.05        1095.80       1173.25       1145.14       9.98          
1478    895.10        1104.73       1195.15       1145.14       10.49         
1479    725.33        1085.43       1182.29       1145.14       10.26         
1480    923.70        1109.15       1210.91       1145.14       10.22         
1481    806.26        1095.12       1205.77       1145.14       10.32         
1482    779.77        1099.68       1198.66       1145.14       9.90          
1483    812.84        1103.54       1199.46       1145.14       10.07         
1484    678.90        1055.96       1185.97       1145.14       9.53          
1485    830.51        1095.75       1195.53       1145.14       10.15         
1486    704.78        1094.73       1211.52       1145.14       10.08         
1487    705.38        1108.77       1194.44       1145.14       10.22         
1488    744.92        1106.99       1196.40       1145.14       10.33         
1489    851.47        1099.64       1207.36       1145.14       10.52         
1490    865.41        1083.87       1191.52       1145.14       9.76          
1491    877.05        1107.94       1205.95       1145.14       10.00         
1492    783.90        1107.47       1201.40       1145.14       10.34         
1493    735.61        1099.82       1200.09       1145.14       10.54         
1494    795.93        1082.37       1194.87       1145.14       10.46         
1495    775.81        1105.31       1204.11       1145.14       10.58         
1496    766.43        1114.61       1201.24       1145.14       10.50         
1497    802.53        1111.23       1207.33       1145.14       10.29         
1498    822.71        1106.88       1187.63       1145.14       10.11         
1499    949.12        1110.81       1204.70       1145.14       10.35         
1500    645.09        1096.08       1193.09       1145.14       10.36         
1501    777.23        1105.12       1215.98       1145.14       10.11         
1502    820.27        1105.72       1200.62       1145.14       9.98          
1503    808.95        1097.01       1213.64       1145.14       9.94          
1504    830.65        1094.97       1192.41       1145.14       10.15         
1505    910.49        1106.81       1198.34       1145.14       10.23         
1506    826.62        1081.20       1199.20       1145.14       10.35         
1507    862.22        1114.14       1210.14       1145.14       10.44         
1508    885.25        1105.15       1207.78       1145.14       10.27         
1509    868.07        1098.62       1197.25       1145.14       10.22         
1510    712.20        1102.23       1186.47       1145.14       10.33         
1511    861.18        1098.67       1190.02       1145.14       9.89          
1512    748.20        1085.42       1191.30       1145.14       10.02         
1513    791.93        1108.11       1203.52       1145.14       10.65         
1514    754.55        1107.29       1192.80       1145.14       10.04         
1515    852.20        1101.96       1190.34       1145.14       10.44         
1516    742.62        1107.26       1193.35       1145.14       10.47         
1517    882.86        1094.56       1214.53       1145.14       10.11         
1518    815.62        1105.10       1211.52       1145.14       9.93          
1519    876.12        1112.71       1200.70       1145.14       10.30         
1520    911.49        1107.98       1190.29       1145.14       9.86          
1521    744.69        1094.69       1186.14       1145.14       10.35         
1522    723.18        1101.72       1194.82       1145.14       10.30         
1523    846.88        1100.85       1200.38       1145.14       9.82          
1524    938.62        1100.14       1187.74       1145.14       10.04         
1525    707.29        1088.78       1197.98       1145.14       9.94          
1526    886.98        1106.99       1204.28       1145.14       10.35         
1527    898.08        1108.58       1196.67       1145.14       10.45         
1528    889.63        1101.69       1205.98       1145.14       10.35         
1529    767.71        1099.06       1193.96       1145.14       10.25         
1530    966.44        1111.59       1207.70       1145.14       10.56         
1531    916.73        1109.93       1209.56       1145.14       10.45         
1532    961.23        1114.94       1197.01       1145.14       10.20         
1533    838.47        1105.99       1203.98       1145.14       9.98          
1534    852.55        1106.06       1211.25       1145.14       10.38         
1535    824.57        1108.86       1201.42       1145.14       10.31         
1536    830.85        1095.34       1200.49       1145.14       10.16         
1537    821.74        1113.94       1197.24       1145.14       10.39         
1538    896.93        1110.60       1208.88       1145.14       10.31         
1539    955.21        1117.56       1204.86       1145.14       10.63         
1540    858.11        1107.06       1201.07       1145.14       10.24         
1541    938.52        1117.96       1190.73       1145.14       10.87         
1542    846.68        1107.03       1201.94       1145.14       9.94          
1543    935.08        1115.47       1200.64       1145.14       10.27         
1544    843.77        1104.85       1199.50       1145.14       9.99          
1545    820.74        1105.40       1205.56       1145.14       9.91          
1546    897.83        1101.05       1204.76       1145.14       10.26         
1547    973.36        1114.66       1210.28       1145.14       10.39         
1548    865.34        1099.11       1203.00       1145.14       9.90          
1549    846.65        1113.08       1202.45       1145.14       10.49         
1550    873.31        1116.87       1209.90       1145.14       10.51         
1551    920.24        1111.20       1214.29       1145.14       10.04         
1552    941.67        1107.53       1214.42       1145.14       10.56         
1553    835.46        1105.64       1222.45       1145.14       10.13         
1554    902.81        1102.04       1192.36       1145.14       10.02         
1555    958.29        1111.56       1203.89       1145.14       10.54         
1556    818.82        1101.46       1195.43       1145.14       10.12         
1557    835.64        1103.00       1212.32       1145.14       10.41         
1558    895.19        1112.75       1190.58       1145.14       10.59         
1559    947.31        1115.04       1203.57       1145.14       10.35         
1560    984.02        1118.94       1193.91       1145.14       10.37         
1561    824.98        1112.49       1202.06       1145.14       10.24         
1562    911.11        1112.81       1202.27       1145.14       10.51         
1563    854.31        1097.49       1209.03       1145.14       10.13         
1564    737.88        1100.62       1222.61       1145.14       10.34         
1565    953.33        1112.61       1208.97       1145.14       10.21         
1566    808.42        1114.17       1206.39       1145.14       10.40         
1567    886.72        1090.86       1216.51       1145.14       10.12         
1568    906.26        1109.35       1189.30       1145.14       10.07         
1569    933.11        1119.98       1211.31       1145.14       10.27         
1570    976.01        1118.64       1204.76       1145.14       10.72         
1571    863.29        1106.41       1205.53       1145.14       9.99          
1572    893.51        1101.58       1193.36       1145.14       10.08         
1573    890.68        1114.89       1219.07       1145.14       10.34         
1574    958.51        1117.82       1201.76       1145.14       10.71         
1575    851.13        1114.94       1188.51       1145.14       10.39         
1576    931.60        1111.48       1191.97       1145.14       10.24         
1577    945.85        1112.67       1199.89       1145.14       10.43         
1578    981.48        1119.56       1205.54       1145.14       10.17         
1579    989.38        1120.57       1205.03       1145.14       10.74         
1580    857.42        1099.27       1200.64       1145.14       10.17         
1581    818.64        1104.20       1202.00       1145.14       10.38         
1582    963.95        1111.99       1191.28       1145.14       10.39         
1583    838.87        1123.12       1214.71       1145.14       10.70         
1584    869.82        1116.25       1196.59       1145.14       10.42         
1585    800.09        1111.79       1209.65       1145.14       10.63         
1586    983.27        1121.50       1201.64       1145.14       10.67         
1587    834.41        1095.27       1200.89       1145.14       10.20         
1588    934.33        1111.27       1199.10       1145.14       10.38         
1589    906.89        1108.28       1203.62       1145.14       10.06         
1590    859.19        1107.88       1205.19       1145.14       10.55         
1591    950.55        1115.71       1211.15       1145.14       10.64         
1592    883.65        1116.80       1205.97       1145.14       10.27         
1593    984.54        1124.74       1205.10       1145.14       10.44         
1594    931.86        1117.48       1217.71       1145.14       10.11         
1595    971.70        1118.18       1216.33       1145.14       10.55         
1596    939.86        1110.06       1197.41       1145.14       10.22         
1597    864.99        1118.57       1206.09       1145.14       10.11         
1598    911.86        1109.22       1212.54       1145.14       10.58         
1599    935.22        1098.24       1201.11       1145.14       9.89          
1600    889.92        1119.43       1207.84       1145.14       10.11         
1601    974.33        1119.39       1194.63       1145.14       10.49         
1602    858.63        1116.61       1195.17       1145.14       10.51         
1603    845.76        1088.76       1189.76       1145.14       9.74          
1604    863.57        1119.42       1200.97       1145.14       10.10         
1605    941.15        1116.01       1199.65       1145.14       10.84         
1606    964.73        1115.03       1197.86       1145.14       10.27         
1607    891.31        1104.31       1189.94       1145.14       10.24         
1608    949.97        1115.90       1209.28       1145.14       10.56         
1609    962.07        1118.95       1194.94       1145.14       10.11         
1610    922.32        1111.59       1196.37       1145.14       10.13         
1611    916.69        1116.22       1201.23       1145.14       10.19         
1612    909.28        1115.04       1204.14       1145.14       10.03         
1613    888.82        1093.06       1199.69       1145.14       10.18         
1614    781.98        1104.24       1216.42       1145.14       10.32         
1615    840.62        1116.65       1203.73       1145.14       10.11         
1616    888.46        1106.09       1192.83       1145.14       9.92          
1617    931.34        1117.27       1187.30       1145.14       10.35         
1618    867.18        1115.46       1205.15       1145.14       10.56         
1619    914.62        1112.13       1199.85       1145.14       10.52         
1620    799.24        1088.75       1201.04       1145.14       10.14         
1621    787.06        1096.08       1198.95       1145.14       10.22         
1622    996.19        1119.06       1206.16       1145.14       10.61         
1623    968.19        1112.02       1207.43       1145.14       9.98          
1624    992.13        1124.43       1218.70       1145.14       10.25         
1625    919.73        1111.36       1196.84       1145.14       10.38         
1626    838.82        1109.54       1199.91       1145.14       9.91          
1627    955.65        1121.80       1203.70       1145.14       10.40         
1628    952.08        1116.21       1194.77       1145.14       10.69         
1629    904.96        1108.60       1202.79       1145.14       9.82          
1630    877.66        1118.25       1192.57       1145.14       10.63         
1631    917.65        1111.40       1194.80       1145.14       10.32         
1632    802.09        1095.61       1209.07       1145.14       10.10         
1633    854.49        1112.16       1198.15       1145.14       10.31         
1634    857.93        1109.07       1207.48       1145.14       10.25         
1635    905.18        1111.92       1216.17       1145.14       10.33         
1636    853.05        1106.96       1198.81       1145.14       10.13         
1637    819.98        1085.58       1199.13       1145.14       9.91          
1638    746.30        1112.84       1196.85       1145.14       10.06         
1639    838.22        1103.38       1196.85       1145.14       10.39         
1640    832.15        1108.63       1207.51       1145.14       9.99          
1641    909.04        1114.47       1207.40       1145.14       10.43         
1642    790.86        1107.35       1207.20       1145.14       10.59         
1643    888.20        1106.95       1187.23       1145.14       10.23         
1644    854.72        1103.75       1189.17       1145.14       10.07         
1645    817.26        1104.56       1202.65       1145.14       10.29         
1646    829.84        1090.47       1213.25       1145.14       9.79          
1647    840.35        1086.68       1209.54       1145.14       9.82          
1648    877.62        1094.52       1196.24       1145.14       9.87          
1649    823.04        1110.62       1195.03       1145.14       10.34         
1650    880.47        1111.04       1199.96       1145.14       10.25         
1651    859.84        1107.84       1198.95       1145.14       10.17         
1652    925.88        1116.47       1190.29       1145.14       10.08         
1653    976.78        1121.46       1206.30       1145.14       10.73         
1654    854.99        1100.74       1211.67       1145.14       10.42         
1655    912.32        1118.26       1197.81       1145.14       10.35         
1656    729.68        1118.48       1198.73       1145.14       10.13         
1657    949.60        1114.55       1206.47       1145.14       9.99          
1658    953.75        1111.22       1206.84       1145.14       9.91          
1659    795.10        1104.10       1196.65       1145.14       10.17         
1660    874.06        1107.51       1196.49       1145.14       10.30         
1661    859.78        1096.63       1213.81       1145.14       9.90          
1662    830.56        1087.18       1203.05       1145.14       9.91          
1663    889.71        1123.26       1206.72       1145.14       10.26         
1664    806.74        1062.95       1193.41       1145.14       9.78          
1665    958.00        1123.53       1216.01       1145.14       10.47         
1666    821.97        1107.72       1185.86       1145.14       10.40         
1667    917.70        1118.84       1203.48       1145.14       10.14         
1668    936.14        1118.41       1194.56       1145.14       10.53         
1669    790.71        1098.69       1202.13       1145.14       9.98          
1670    867.03        1116.72       1212.75       1145.14       10.08         
1671    909.16        1116.65       1194.25       1145.14       10.55         
1672    570.80        1107.70       1206.99       1145.14       9.87          
1673    886.76        1112.29       1204.73       1145.14       9.98          
1674    841.01        1082.09       1204.99       1145.14       10.04         
1675    838.51        1095.60       1208.78       1145.14       9.95          
1676    925.00        1117.13       1196.02       1145.14       10.41         
1677    847.25        1108.20       1188.18       1145.14       10.23         
1678    971.53        1121.61       1220.43       1146.96       10.12         
1679    905.72        1107.62       1199.91       1146.96       9.95          
1680    938.46        1119.11       1218.05       1146.96       10.19         
1681    915.24        1118.98       1208.86       1146.96       10.08         
1682    941.24        1112.62       1197.66       1146.96       10.09         
1683    951.69        1123.82       1204.84       1146.96       10.56         
1684    960.71        1119.45       1211.98       1146.96       10.03         
1685    877.55        1118.56       1201.55       1146.96       10.12         
1686    905.46        1106.51       1204.00       1146.96       10.07         
1687    816.27        1101.66       1215.80       1146.96       10.14         
1688    788.47        1084.03       1199.73       1146.96       10.13         
1689    978.73        1129.76       1205.26       1146.96       10.58         
1690    813.70        1067.44       1201.38       1146.96       9.71          
1691    863.86        1119.01       1203.67       1146.96       10.25         
1692    872.00        1114.73       1201.90       1146.96       10.61         
1693    818.55        1117.76       1219.43       1146.96       10.46         
1694    978.86        1126.46       1198.27       1146.96       10.28         
1695    959.41        1114.04       1204.68       1146.96       10.33         
1696    855.52        1117.51       1197.27       1146.96       9.95          
1697    963.44        1098.84       1212.82       1146.96       10.10         
1698    894.69        1111.34       1214.00       1146.96       10.28         
1699    925.11        1097.62       1193.71       1146.96       10.08         
1700    853.24        1113.19       1195.14       1146.96       10.19         
1701    854.88        1105.16       1199.41       1146.96       10.10         
1702    986.19        1123.91       1212.56       1146.96       10.34         
1703    1006.63       1123.82       1193.09       1146.96       10.75         
1704    844.36        1115.97       1212.04       1146.96       10.06         
1705    883.36        1094.45       1200.43       1146.96       9.86          
1706    798.46        1114.17       1202.24       1146.96       10.34         
1707    931.06        1114.32       1202.06       1146.96       10.05         
1708    878.84        1115.01       1203.58       1146.96       10.15         
1709    862.01        1110.41       1203.03       1146.96       10.12         
1710    875.19        1113.62       1206.24       1146.96       10.51         
1711    884.59        1116.76       1187.90       1146.96       10.18         
1712    842.34        1103.95       1210.95       1146.96       10.19         
1713    866.52        1108.87       1215.70       1146.96       10.05         
1714    974.15        1126.71       1192.62       1146.96       10.56         
1715    772.99        1110.88       1207.95       1146.96       10.06         
1716    929.18        1120.55       1201.19       1146.96       10.39         
1717    684.51        1091.59       1192.56       1146.96       9.79          
1718    886.55        1113.82       1216.53       1146.96       10.13         
1719    824.96        1089.35       1208.06       1146.96       9.93          
1720    883.63        1110.60       1217.63       1146.96       10.52         
1721    950.13        1115.53       1202.75       1146.96       10.38         
1722    733.69        1110.45       1207.15       1146.96       10.13         
1723    874.89        1111.08       1197.23       1146.96       10.38         
1724    938.93        1118.14       1220.46       1146.96       10.30         
1725    842.65        1111.03       1195.60       1146.96       9.86          
1726    879.28        1112.56       1202.81       1146.96       10.11         
1727    875.19        1110.87       1190.83       1146.96       10.47         
1728    892.44        1119.65       1203.34       1146.96       10.07         
1729    867.36        1111.75       1193.40       1146.96       9.90          
1730    953.93        1115.56       1213.40       1146.96       10.26         
1731    936.96        1117.46       1198.89       1146.96       10.39         
1732    827.45        1099.02       1201.08       1146.96       10.22         
1733    790.83        1103.42       1197.68       1146.96       10.24         
1734    868.37        1121.22       1213.22       1146.96       10.32         
1735    820.22        1114.87       1183.28       1146.96       10.75         
1736    840.42        1111.98       1202.65       1146.96       9.97          
1737    932.29        1107.23       1198.09       1146.96       10.12         
1738    908.95        1117.59       1198.45       1146.96       10.84         
1739    876.84        1111.75       1198.59       1146.96       10.28         
1740    878.80        1119.67       1216.49       1146.96       10.68         
1741    653.08        1111.45       1212.74       1146.96       10.38         
1742    755.95        1086.64       1192.49       1146.96       9.72          
1743    935.40        1113.86       1204.77       1146.96       10.22         
1744    847.40        1103.90       1200.42       1146.96       10.30         
1745    965.50        1122.65       1191.68       1146.96       10.73         
