experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6151.491690158844

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    347.62        1087.85       1269.39       1262.78       2.64          
1219    423.21        1104.95       1264.78       1262.78       2.61          
1220    396.78        1110.15       1262.01       1262.78       2.71          
1221    430.13        1095.72       1278.84       1262.78       2.61          
1222    410.46        1100.76       1278.60       1263.85       2.70          
1223    405.13        1118.89       1270.41       1263.85       2.70          
1224    552.34        1126.42       1265.33       1263.85       2.70          
1225    416.20        1120.81       1273.92       1263.85       2.68          
1226    301.03        1111.20       1266.42       1263.85       2.65          
1227    376.61        1112.76       1272.82       1263.85       2.67          
1228    341.04        1116.29       1275.18       1263.85       2.67          
1229    224.52        1109.55       1273.81       1263.85       2.72          
1230    562.80        1149.17       1272.74       1263.85       2.70          
1231    546.85        1135.31       1269.62       1263.85       2.69          
1232    512.14        1143.02       1263.05       1263.85       2.65          
1233    471.00        1128.69       1273.30       1263.85       2.73          
1234    559.32        1158.91       1271.93       1263.85       2.75          
1235    494.48        1132.68       1272.06       1263.85       2.71          
1236    478.74        1131.56       1285.49       1263.85       2.72          
1237    535.63        1141.89       1269.34       1263.85       2.75          
1238    345.26        1126.79       1275.85       1263.85       2.73          
1239    208.99        1136.00       1264.53       1263.85       2.67          
1240    705.10        1174.96       1268.96       1263.85       2.71          
1241    358.19        1138.62       1263.99       1263.85       2.66          
1242    478.37        1147.27       1274.36       1263.85       2.69          
1243    436.85        1109.23       1273.67       1263.85       2.66          
1244    444.84        1141.26       1277.91       1263.85       2.70          
1245    290.08        1124.51       1275.37       1263.85       2.63          
1246    219.99        1074.00       1269.47       1263.85       2.67          
1247    212.71        1101.04       1266.82       1263.85       2.61          
1248    510.88        1121.82       1262.67       1263.85       2.61          
1249    258.44        1125.24       1258.46       1263.85       2.64          
1250    218.82        1154.49       1279.42       1263.85       2.73          
1251    275.16        1115.89       1268.58       1263.85       2.73          
1252    465.87        1131.15       1267.33       1263.85       2.67          
1253    623.13        1138.78       1277.06       1263.85       2.68          
1254    327.46        1117.93       1265.56       1263.85       2.67          
1255    211.43        1103.30       1270.11       1263.85       2.58          
1256    215.65        1094.08       1271.59       1263.85       2.64          
1257    464.17        1153.85       1278.53       1263.85       2.67          
1258    292.17        1117.21       1281.96       1263.85       2.62          
1259    214.47        1133.30       1265.96       1263.85       2.62          
1260    530.95        1154.48       1274.22       1263.85       2.71          
1261    487.98        1126.69       1275.90       1263.85       2.66          
1262    226.87        1126.36       1287.63       1263.85       2.65          
1263    322.89        1102.67       1280.26       1263.85       2.65          
1264    547.30        1142.87       1281.16       1263.85       2.69          
1265    470.78        1141.75       1279.42       1263.85       2.62          
1266    210.53        1122.11       1271.62       1263.85       2.62          
1267    328.31        1126.52       1277.75       1263.85       2.68          
1268    548.16        1154.50       1286.29       1263.85       2.69          
1269    398.09        1126.06       1279.99       1263.85       2.66          
1270    221.24        1144.42       1286.81       1263.85       2.66          
1271    486.93        1161.92       1279.54       1270.52       2.70          
1272    359.59        1105.08       1281.99       1270.52       2.62          
1273    323.20        1069.06       1277.61       1270.52       2.61          
1274    395.22        1139.05       1289.58       1270.52       2.67          
1275    257.13        1099.97       1291.09       1270.52       2.65          
1276    323.99        1155.91       1298.79       1270.52       2.67          
1277    217.17        1113.76       1283.12       1270.52       2.70          
1278    215.81        1108.54       1281.01       1270.52       2.65          
1279    411.35        1126.04       1298.79       1270.52       2.56          
1280    299.99        1146.33       1283.82       1270.52       2.69          
1281    533.40        1150.31       1280.64       1270.52       2.65          
1282    525.30        1145.90       1281.73       1270.52       2.65          
1283    457.18        1141.02       1283.83       1274.10       2.63          
1284    295.57        1129.23       1282.80       1274.10       2.70          
1285    373.97        1150.71       1288.70       1274.10       2.69          
1286    382.48        1123.17       1285.69       1274.10       2.66          
1287    303.30        1141.08       1291.96       1274.10       2.64          
1288    202.45        1152.27       1285.26       1274.10       2.58          
1289    395.69        1119.12       1285.75       1281.39       2.67          
1290    348.61        1145.06       1282.54       1281.39       2.65          
1291    394.76        1151.24       1281.37       1281.39       2.60          
1292    205.51        1113.70       1290.01       1281.39       2.65          
1293    212.16        1148.46       1289.79       1281.39       2.69          
1294    209.81        1091.72       1281.20       1281.39       2.64          
1295    260.27        1147.44       1288.14       1281.39       2.68          
1296    491.25        1147.76       1279.40       1281.39       2.66          
1297    221.73        1113.32       1293.06       1281.39       2.62          
1298    525.13        1130.31       1284.56       1281.39       2.67          
1299    260.77        1113.49       1292.85       1281.39       2.61          
1300    334.44        1131.02       1286.39       1281.39       2.63          
1301    220.58        1139.08       1287.48       1281.39       2.70          
1302    232.36        1116.28       1294.53       1281.39       2.67          
1303    447.81        1128.06       1280.04       1281.39       2.63          
1304    406.69        1143.44       1298.54       1281.39       2.65          
1305    369.25        1140.58       1302.09       1293.45       2.67          
1306    314.39        1108.82       1292.71       1293.45       2.64          
1307    278.78        1150.81       1293.70       1293.45       2.63          
1308    544.48        1144.22       1284.93       1293.45       2.66          
1309    532.35        1161.81       1282.60       1293.45       2.67          
1310    441.21        1132.73       1290.48       1293.45       2.62          
1311    240.98        1137.36       1296.03       1293.45       2.67          
1312    431.74        1122.68       1283.02       1293.45       2.56          
1313    222.19        1123.73       1286.30       1293.45       2.65          
1314    220.60        1123.34       1292.92       1293.45       2.61          
1315    224.22        1142.51       1282.62       1293.45       2.70          
1316    338.01        1145.77       1280.76       1293.45       2.66          
1317    452.41        1156.03       1279.01       1293.45       2.70          
1318    514.87        1153.73       1281.42       1293.45       2.69          
1319    477.68        1107.96       1284.69       1293.45       2.62          
1320    545.02        1148.69       1288.73       1293.45       2.65          
1321    327.92        1145.44       1291.03       1293.45       2.69          
1322    219.42        1153.42       1302.24       1293.45       2.67          
1323    432.74        1138.03       1291.83       1293.45       2.71          
1324    239.65        1162.62       1282.91       1293.45       2.68          
1325    553.99        1163.02       1286.31       1293.45       2.65          
1326    614.08        1172.26       1287.44       1293.45       2.67          
1327    333.23        1143.06       1286.62       1293.45       2.68          
1328    362.19        1193.83       1284.47       1293.45       2.66          
1329    313.22        1158.62       1288.87       1293.45       2.67          
1330    543.65        1130.69       1292.69       1293.45       2.65          
1331    288.67        1162.97       1282.47       1293.45       2.68          
1332    404.97        1128.41       1292.65       1293.45       2.73          
1333    528.22        1150.33       1288.37       1293.45       2.70          
1334    516.19        1146.14       1288.98       1293.45       2.69          
1335    416.07        1146.68       1290.14       1293.45       2.67          
1336    357.50        1157.78       1295.11       1293.45       2.65          
1337    355.44        1125.88       1285.57       1293.45       2.67          
1338    447.11        1143.52       1290.69       1293.45       2.64          
1339    394.29        1146.79       1291.64       1293.45       2.67          
1340    344.59        1146.15       1290.31       1293.45       2.69          
1341    537.18        1170.47       1283.13       1293.45       2.65          
1342    559.27        1168.67       1298.20       1293.45       2.66          
1343    224.22        1099.90       1302.24       1293.45       2.65          
1344    284.29        1137.54       1286.99       1293.45       2.63          
1345    536.92        1157.63       1290.03       1293.45       2.68          
1346    324.01        1137.33       1303.39       1293.45       2.66          
1347    358.83        1145.03       1299.46       1293.45       2.62          
1348    497.82        1135.41       1289.35       1293.45       2.66          
1349    496.02        1149.05       1287.41       1293.45       2.62          
1350    505.74        1163.21       1306.82       1293.45       2.71          
1351    724.19        1152.34       1284.46       1293.45       2.68          
1352    481.14        1172.29       1285.22       1293.45       2.68          
1353    277.88        1110.30       1291.51       1293.45       2.62          
1354    533.51        1102.80       1308.72       1293.45       2.66          
1355    289.21        1150.25       1298.48       1293.45       2.64          
1356    370.46        1120.63       1294.74       1293.45       2.60          
1357    391.42        1124.98       1295.39       1293.45       2.68          
1358    227.13        1099.95       1295.53       1293.45       2.59          
1359    491.55        1135.46       1286.51       1293.45       2.60          
1360    336.64        1132.04       1292.92       1293.45       2.62          
1361    301.85        1149.36       1293.05       1293.45       2.64          
1362    527.79        1155.80       1286.36       1293.45       2.69          
1363    558.72        1157.52       1294.53       1293.45       2.69          
1364    399.04        1145.47       1293.81       1293.45       2.64          
1365    554.44        1159.78       1296.73       1293.45       2.61          
1366    243.58        1124.56       1293.59       1293.45       2.64          
1367    451.96        1150.08       1291.02       1293.45       2.70          
1368    214.12        1148.53       1292.51       1293.45       2.65          
1369    215.66        1089.05       1288.92       1293.45       2.56          
1370    250.58        1118.28       1285.72       1293.45       2.62          
1371    389.40        1144.91       1297.75       1293.45       2.68          
1372    455.02        1132.60       1290.37       1293.45       2.69          
1373    495.53        1148.32       1295.84       1293.45       2.67          
1374    311.99        1138.45       1285.84       1293.45       2.65          
1375    217.40        1144.58       1295.84       1293.45       2.65          
1376    518.93        1129.18       1299.43       1293.45       2.64          
1377    554.49        1150.34       1302.50       1293.45       2.65          
1378    539.05        1188.61       1288.58       1293.45       2.68          
1379    462.94        1149.91       1299.62       1293.45       2.67          
1380    318.70        1140.59       1292.43       1293.45       2.66          
1381    359.54        1130.15       1287.99       1293.45       2.68          
1382    505.07        1139.01       1297.68       1293.45       2.68          
1383    213.31        1155.26       1289.10       1293.45       2.66          
1384    370.49        1175.49       1286.43       1293.45       2.65          
1385    337.26        1089.71       1288.40       1293.45       2.52          
1386    280.36        1128.84       1289.83       1293.45       2.63          
1387    442.35        1133.07       1295.29       1293.45       2.66          
1388    206.93        1166.85       1298.69       1293.45       2.58          
1389    438.79        1154.05       1291.70       1293.45       2.63          
1390    547.80        1118.59       1289.82       1293.45       2.58          
1391    479.39        1160.48       1294.32       1293.45       2.68          
1392    343.04        1129.15       1288.25       1293.45       2.65          
1393    551.16        1169.92       1292.47       1293.45       2.66          
1394    554.33        1169.08       1286.95       1293.45       2.57          
1395    448.23        1131.25       1299.04       1293.45       2.64          
1396    312.17        1070.43       1306.35       1293.45       2.60          
1397    372.24        1152.92       1291.05       1293.45       2.65          
1398    215.68        1133.66       1295.04       1293.45       2.52          
1399    223.86        1167.80       1291.64       1293.45       2.67          
1400    455.30        1162.43       1289.46       1293.45       2.68          
1401    590.35        1161.49       1294.48       1293.45       2.69          
1402    209.82        1155.29       1292.49       1293.45       2.62          
1403    208.12        1151.59       1294.74       1293.45       2.65          
1404    388.40        1163.61       1295.24       1293.45       2.67          
1405    181.62        1129.33       1296.60       1293.45       2.71          
1406    543.06        1170.98       1310.87       1293.45       2.68          
1407    505.41        1159.39       1288.64       1293.45       2.59          
1408    365.58        1151.47       1301.51       1293.45       2.68          
1409    224.63        1153.15       1299.99       1293.45       2.66          
1410    507.53        1149.22       1295.65       1293.45       2.64          
1411    455.19        1125.00       1292.48       1293.45       2.68          
1412    301.27        1190.13       1292.47       1293.45       2.67          
1413    209.78        1185.88       1297.58       1293.45       2.66          
1414    367.25        1175.60       1303.06       1293.45       2.64          
1415    287.59        1142.23       1294.68       1293.45       2.63          
1416    460.06        1147.22       1297.27       1293.45       2.63          
1417    218.31        1124.80       1297.77       1293.45       2.65          
1418    395.37        1163.16       1310.53       1293.45       2.66          
1419    373.92        1115.45       1301.34       1293.45       2.66          
1420    298.32        1140.96       1296.06       1293.45       2.62          
1421    303.80        1155.98       1296.81       1293.45       2.69          
1422    217.53        1163.41       1296.43       1293.45       2.70          
1423    228.34        1125.63       1304.49       1293.45       2.64          
1424    507.46        1171.10       1304.32       1293.45       2.65          
1425    316.24        1169.74       1297.16       1293.45       2.68          
1426    383.63        1150.77       1299.06       1293.45       2.68          
1427    601.00        1184.43       1296.30       1293.45       2.67          
1428    410.20        1175.87       1308.87       1293.45       2.67          
1429    377.36        1152.69       1300.71       1293.45       2.65          
1430    222.19        1161.24       1296.03       1293.45       2.54          
1431    311.02        1149.72       1296.14       1293.45       2.64          
1432    459.02        1157.30       1298.78       1293.45       2.65          
1433    358.85        1142.24       1295.10       1293.45       2.56          
1434    445.18        1150.70       1301.93       1293.45       2.63          
1435    544.07        1168.36       1299.00       1293.45       2.66          
1436    394.17        1166.64       1299.03       1293.45       2.67          
1437    533.62        1172.00       1302.58       1293.45       2.64          
1438    558.46        1205.60       1297.69       1293.45       2.69          
1439    646.57        1183.30       1297.40       1293.45       2.65          
1440    640.49        1203.49       1289.94       1293.45       2.70          
1441    350.34        1151.74       1297.79       1293.45       2.61          
1442    217.18        1142.43       1298.89       1293.45       2.63          
1443    627.24        1181.22       1300.83       1293.45       2.68          
1444    571.05        1179.21       1294.91       1293.45       2.64          
1445    460.06        1186.35       1301.58       1293.45       2.67          
1446    623.61        1186.44       1297.00       1293.45       2.67          
1447    570.88        1210.72       1295.55       1293.45       2.69          
1448    557.36        1204.84       1297.09       1293.45       2.66          
1449    272.39        1195.63       1295.09       1293.45       2.67          
1450    676.73        1177.28       1295.83       1293.45       2.68          
1451    420.00        1175.76       1305.24       1293.45       2.66          
1452    217.33        1150.74       1299.87       1293.45       2.68          
1453    213.82        1170.95       1300.95       1293.45       2.64          
1454    553.34        1162.70       1296.06       1293.45       2.65          
1455    230.75        1162.87       1300.28       1293.45       2.62          
1456    391.17        1194.35       1300.28       1293.45       2.62          
1457    329.90        1138.85       1301.20       1293.45       2.69          
1458    221.77        1165.46       1301.62       1293.45       2.63          
1459    546.70        1165.78       1310.09       1293.45       2.66          
1460    463.15        1190.37       1299.88       1293.45       2.67          
1461    534.54        1167.10       1295.16       1293.45       2.68          
1462    323.48        1146.41       1305.82       1293.45       2.60          
1463    429.80        1171.92       1313.35       1293.45       2.66          
1464    598.86        1236.88       1299.46       1293.45       2.72          
1465    554.79        1145.93       1311.57       1293.45       2.59          
1466    485.26        1154.06       1301.82       1293.45       2.58          
1467    549.54        1159.97       1302.25       1293.45       2.64          
1468    397.34        1201.19       1306.32       1293.45       2.70          
1469    533.45        1136.25       1313.62       1293.45       2.63          
1470    526.28        1139.20       1305.53       1293.45       2.66          
1471    211.35        1159.82       1314.73       1293.45       2.62          
1472    405.76        1153.16       1299.36       1293.45       2.61          
1473    555.70        1165.27       1304.47       1293.45       2.61          
1474    399.22        1107.81       1302.70       1293.45       2.54          
1475    342.09        1081.92       1311.46       1293.45       2.53          
1476    567.44        1191.76       1305.15       1293.45       2.69          
1477    469.32        1151.06       1303.06       1293.45       2.66          
1478    548.16        1153.33       1310.07       1293.45       2.62          
1479    569.92        1194.42       1303.00       1293.45       2.68          
1480    572.90        1171.67       1300.96       1293.45       2.67          
1481    547.88        1151.83       1302.21       1293.45       2.68          
1482    575.31        1182.28       1308.39       1293.45       2.59          
1483    460.12        1166.12       1298.71       1293.45       2.65          
1484    375.39        1186.91       1310.06       1293.45       2.63          
1485    676.80        1208.86       1308.86       1293.45       2.70          
1486    546.71        1161.95       1309.67       1293.45       2.62          
1487    443.76        1180.14       1306.74       1293.45       2.63          
1488    570.64        1178.16       1315.84       1293.45       2.65          
1489    218.58        1174.47       1302.10       1293.45       2.62          
1490    565.11        1167.18       1306.68       1293.45       2.60          
1491    659.98        1171.12       1300.58       1293.45       2.61          
1492    712.55        1192.51       1312.10       1293.45       2.61          
1493    556.01        1148.60       1306.87       1293.45       2.64          
1494    560.88        1200.39       1300.32       1293.45       2.64          
1495    705.14        1210.05       1307.34       1293.45       2.69          
1496    311.04        1183.80       1308.32       1293.45       2.67          
1497    713.54        1191.95       1316.65       1293.45       2.65          
1498    540.82        1182.36       1312.77       1293.45       2.67          
1499    312.45        1167.97       1312.10       1293.45       2.57          
1500    608.29        1202.31       1303.93       1293.45       2.72          
1501    313.66        1166.31       1307.15       1293.45       2.65          
1502    543.54        1218.35       1308.16       1293.45       2.72          
1503    213.47        1155.70       1311.92       1293.45       2.57          
1504    349.12        1174.35       1304.88       1293.45       2.70          
1505    331.47        1174.18       1304.92       1293.45       2.61          
1506    657.26        1210.85       1305.73       1293.45       2.66          
1507    509.02        1190.16       1300.31       1293.45       2.65          
1508    570.39        1175.40       1314.19       1293.45       2.61          
1509    575.98        1209.07       1309.94       1293.45       2.72          
1510    339.56        1166.05       1307.22       1293.45       2.62          
1511    544.29        1172.21       1307.41       1293.45       2.67          
1512    485.67        1186.49       1311.48       1293.45       2.57          
1513    486.86        1179.35       1307.04       1293.45       2.62          
1514    256.00        1168.39       1297.29       1293.45       2.63          
1515    456.54        1191.23       1305.43       1293.45       2.66          
1516    519.66        1192.71       1311.88       1293.45       2.68          
1517    574.66        1183.20       1308.67       1293.45       2.61          
1518    643.21        1205.28       1306.26       1293.45       2.63          
1519    308.62        1135.11       1307.79       1293.45       2.63          
1520    511.38        1184.61       1309.43       1293.45       2.64          
1521    193.94        1150.96       1311.92       1293.45       2.66          
1522    455.15        1179.29       1309.36       1293.45       2.63          
1523    561.78        1184.18       1307.64       1293.45       2.66          
1524    351.74        1162.16       1314.96       1293.45       2.67          
1525    225.78        1182.80       1307.41       1293.45       2.63          
1526    564.64        1196.17       1308.18       1293.45       2.66          
1527    419.80        1173.92       1314.89       1293.45       2.65          
1528    663.19        1192.95       1308.65       1293.45       2.62          
1529    569.54        1180.44       1313.55       1293.45       2.59          
1530    375.10        1184.86       1310.58       1293.45       2.65          
1531    550.73        1171.19       1316.62       1293.45       2.63          
1532    392.02        1166.82       1317.87       1293.45       2.62          
1533    515.95        1157.63       1308.85       1293.45       2.61          
1534    556.08        1149.24       1315.84       1293.45       2.66          
1535    298.44        1187.85       1304.80       1293.45       2.64          
1536    387.31        1170.11       1308.95       1293.45       2.60          
1537    219.96        1177.67       1309.23       1293.45       2.61          
1538    646.18        1199.52       1307.33       1293.45       2.72          
1539    507.69        1173.90       1318.28       1293.45       2.68          
1540    556.49        1193.89       1313.58       1293.45       2.68          
1541    404.17        1170.78       1312.88       1293.45       2.65          
1542    352.79        1200.61       1306.74       1293.45       2.64          
1543    820.86        1200.75       1309.41       1293.45       2.66          
1544    213.86        1150.29       1303.63       1293.45       2.59          
1545    466.97        1167.74       1307.19       1293.45       2.66          
1546    171.23        1163.73       1312.73       1293.45       2.63          
1547    580.69        1185.77       1311.90       1293.45       2.66          
1548    549.72        1207.36       1305.38       1293.45       2.67          
1549    561.27        1153.82       1316.32       1293.45       2.64          
1550    555.89        1208.49       1317.97       1293.45       2.62          
1551    639.29        1192.35       1322.48       1293.45       2.62          
1552    515.60        1177.83       1310.68       1293.45       2.62          
1553    562.49        1149.62       1307.08       1293.45       2.64          
1554    208.54        1114.25       1311.50       1293.45       2.56          
1555    566.05        1178.37       1312.04       1293.45       2.64          
1556    388.30        1193.94       1313.05       1293.45       2.65          
1557    652.60        1196.71       1309.06       1293.45       2.67          
1558    546.50        1162.43       1313.46       1293.45       2.64          
1559    501.65        1196.39       1311.08       1293.45       2.67          
1560    575.34        1194.47       1310.50       1293.45       2.65          
1561    572.25        1193.68       1312.05       1293.45       2.69          
1562    474.54        1175.48       1309.58       1293.45       2.65          
1563    599.23        1185.52       1308.24       1293.45       2.64          
1564    436.16        1177.57       1305.33       1293.45       2.62          
1565    310.12        1198.80       1310.47       1293.45       2.66          
1566    318.64        1199.76       1329.56       1293.45       2.68          
1567    583.32        1205.71       1310.65       1293.45       2.66          
1568    360.92        1183.47       1312.90       1293.45       2.64          
1569    225.10        1137.24       1309.34       1293.45       2.49          
1570    226.75        1188.81       1309.52       1293.45       2.68          
1571    659.44        1204.35       1324.00       1293.45       2.68          
1572    582.97        1203.48       1319.53       1293.45       2.66          
1573    372.63        1158.95       1314.51       1293.45       2.60          
1574    217.55        1187.64       1311.16       1293.45       2.62          
1575    567.59        1190.11       1310.03       1300.49       2.64          
1576    709.78        1224.24       1326.21       1300.49       2.68          
1577    563.32        1206.47       1309.54       1300.49       2.64          
1578    498.18        1209.15       1321.25       1300.49       2.60          
1579    230.15        1174.73       1317.18       1300.49       2.70          
1580    339.86        1185.56       1311.80       1300.49       2.70          
1581    428.01        1175.53       1314.09       1300.49       2.63          
1582    553.25        1166.82       1309.96       1300.49       2.61          
1583    226.23        1144.10       1311.39       1300.49       2.62          
1584    506.32        1181.04       1314.10       1300.49       2.63          
1585    563.61        1176.79       1309.69       1300.49       2.64          
1586    355.17        1171.05       1312.12       1300.49       2.66          
1587    215.09        1197.96       1314.72       1300.49       2.63          
1588    569.75        1198.10       1317.14       1300.49       2.69          
1589    581.54        1204.61       1310.35       1300.49       2.67          
1590    224.31        1197.10       1309.26       1300.49       2.66          
1591    477.75        1166.99       1314.83       1300.49       2.61          
1592    731.36        1229.18       1322.03       1300.49       2.60          
1593    569.52        1216.59       1310.11       1300.49       2.68          
1594    189.88        1158.73       1313.23       1300.49       2.62          
1595    486.36        1172.89       1318.59       1300.49       2.65          
1596    221.66        1167.35       1318.09       1300.49       2.67          
1597    520.26        1164.49       1309.45       1300.49       2.63          
1598    218.51        1141.33       1318.74       1300.49       2.64          
1599    697.19        1222.09       1314.18       1300.49       2.68          
1600    577.47        1202.23       1317.97       1300.49       2.68          
1601    561.59        1174.86       1316.33       1300.49       2.65          
1602    381.12        1185.21       1306.62       1300.49       2.65          
1603    559.16        1193.95       1313.41       1300.49       2.64          
1604    513.78        1184.66       1309.91       1300.49       2.68          
1605    520.28        1167.47       1313.68       1300.49       2.61          
1606    220.28        1141.31       1314.08       1300.49       2.59          
1607    531.93        1175.44       1314.30       1300.49       2.60          
1608    526.22        1200.18       1318.88       1300.49       2.68          
1609    299.75        1170.07       1319.69       1300.49       2.61          
1610    570.73        1224.45       1308.31       1300.49       2.66          
1611    223.08        1164.01       1316.89       1300.49       2.61          
1612    871.16        1228.72       1315.42       1300.49       2.64          
1613    391.41        1201.22       1318.12       1300.49       2.69          
1614    454.22        1189.15       1317.28       1300.49       2.65          
1615    404.55        1221.54       1318.46       1300.49       2.64          
1616    491.33        1202.31       1319.82       1300.49       2.69          
1617    571.04        1219.13       1313.14       1300.49       2.66          
1618    661.77        1226.73       1320.32       1300.49       2.70          
1619    226.17        1203.61       1319.15       1300.49       2.70          
1620    526.90        1218.50       1313.38       1300.49       2.69          
1621    568.74        1210.50       1323.25       1300.49       2.67          
1622    565.33        1205.80       1329.48       1300.49       2.66          
1623    575.21        1169.12       1317.40       1300.49       2.60          
1624    573.19        1198.18       1320.34       1300.49       2.68          
1625    538.89        1223.08       1316.69       1300.49       2.64          
1626    574.84        1209.37       1327.01       1300.49       2.62          
1627    571.14        1200.25       1319.73       1300.49       2.63          
1628    569.57        1177.61       1318.82       1300.49       2.61          
1629    586.99        1223.45       1313.83       1300.49       2.71          
1630    579.74        1210.20       1322.46       1300.49       2.70          
1631    572.87        1176.79       1328.11       1300.49       2.67          
1632    563.31        1212.94       1315.10       1300.49       2.65          
1633    432.19        1214.47       1317.60       1300.49       2.65          
1634    580.66        1211.03       1318.00       1300.49       2.68          
1635    581.67        1197.06       1313.24       1300.49       2.66          
1636    553.56        1216.60       1316.62       1300.49       2.67          
1637    583.19        1188.38       1314.13       1300.49       2.68          
1638    570.94        1217.28       1323.33       1300.49       2.66          
1639    569.24        1187.57       1314.69       1300.49       2.60          
1640    584.94        1224.99       1329.15       1300.49       2.66          
1641    574.64        1193.51       1317.23       1300.49       2.61          
1642    539.51        1224.23       1316.44       1300.49       2.62          
1643    566.62        1215.25       1316.57       1300.49       2.66          
1644    563.98        1240.59       1319.06       1300.49       2.63          
1645    527.76        1227.71       1318.22       1300.49       2.69          
1646    377.65        1214.57       1325.69       1300.49       2.67          
1647    561.05        1211.84       1325.00       1300.49       2.64          
1648    565.59        1196.70       1313.09       1300.49       2.67          
1649    571.10        1201.18       1319.13       1300.49       2.65          
1650    573.11        1218.77       1322.74       1300.49       2.66          
1651    342.07        1193.44       1316.07       1300.49       2.65          
1652    726.61        1226.06       1323.56       1300.49       2.65          
1653    566.04        1199.26       1322.33       1300.49       2.64          
1654    424.22        1192.94       1319.07       1300.49       2.66          
1655    720.21        1216.90       1322.25       1300.49       2.65          
1656    227.08        1195.07       1321.39       1300.49       2.64          
1657    356.48        1178.22       1327.12       1300.49       2.65          
1658    555.99        1201.31       1316.16       1300.49       2.65          
1659    569.03        1195.68       1319.79       1300.49       2.63          
1660    879.39        1227.36       1318.38       1300.49       2.68          
1661    566.16        1218.36       1320.61       1300.49       2.63          
1662    576.84        1239.94       1328.16       1300.49       2.72          
1663    566.01        1232.19       1323.82       1300.49       2.70          
1664    369.14        1165.02       1314.39       1300.49       2.71          
1665    561.63        1233.24       1318.41       1300.49       2.68          
1666    560.78        1204.82       1320.58       1300.49       2.65          
1667    567.32        1168.26       1321.22       1300.49       2.55          
1668    225.45        1213.93       1323.05       1300.49       2.68          
1669    572.88        1210.34       1326.87       1300.49       2.67          
1670    555.61        1204.15       1318.86       1300.49       2.69          
1671    568.73        1207.89       1319.66       1300.49       2.72          
1672    224.57        1175.53       1318.82       1300.49       2.67          
1673    552.00        1212.39       1318.62       1300.49       2.67          
1674    568.73        1172.12       1320.30       1300.49       2.65          
1675    569.85        1210.16       1322.63       1300.49       2.58          
1676    575.24        1233.00       1324.55       1300.49       2.66          
1677    184.11        1170.88       1321.46       1300.49       2.64          
1678    562.96        1227.79       1322.83       1300.49       2.64          
1679    214.66        1210.39       1325.97       1300.49       2.65          
1680    212.89        1200.23       1320.21       1300.49       2.66          
1681    572.63        1246.76       1327.10       1300.49       2.68          
1682    579.39        1226.31       1322.95       1300.49       2.70          
1683    580.34        1228.10       1321.73       1300.49       2.64          
1684    586.53        1230.29       1328.03       1300.49       2.64          
1685    566.37        1214.83       1324.22       1300.49       2.64          
1686    570.55        1229.75       1317.23       1300.49       2.63          
1687    574.56        1231.44       1327.87       1300.49       2.65          
1688    494.28        1239.59       1323.07       1300.49       2.65          
1689    349.17        1221.03       1322.86       1300.49       2.70          
1690    560.76        1228.02       1321.05       1300.49       2.59          
1691    565.10        1234.59       1322.64       1300.49       2.66          
1692    923.78        1253.33       1319.24       1300.49       2.67          
1693    213.89        1221.24       1320.87       1300.49       2.64          
1694    810.67        1245.79       1322.23       1300.49       2.70          
1695    566.38        1199.05       1323.97       1300.49       2.67          
1696    379.51        1200.65       1323.44       1300.49       2.64          
1697    581.44        1215.89       1327.11       1300.49       2.63          
1698    559.05        1200.58       1329.55       1300.49       2.62          
1699    268.24        1150.18       1320.87       1300.49       2.61          
1700    573.16        1194.54       1317.12       1300.49       2.66          
1701    220.60        1179.97       1320.88       1300.49       2.62          
1702    569.28        1204.05       1316.05       1300.49       2.60          
1703    579.55        1219.93       1323.23       1300.49       2.69          
1704    569.78        1227.59       1329.23       1300.49       2.61          
1705    570.69        1224.40       1326.28       1300.49       2.63          
1706    568.80        1195.46       1331.18       1300.49       2.67          
1707    396.99        1176.38       1327.29       1300.49       2.62          
1708    707.62        1234.33       1322.04       1300.49       2.62          
1709    554.73        1230.25       1323.31       1300.49       2.68          
1710    572.45        1179.70       1335.72       1300.49       2.64          
1711    579.58        1178.25       1320.07       1300.49       2.63          
1712    555.80        1181.20       1334.00       1300.49       2.63          
1713    476.20        1188.22       1321.88       1300.49       2.62          
1714    219.11        1176.27       1316.46       1300.49       2.67          
1715    576.60        1194.75       1320.63       1300.49       2.66          
1716    578.04        1177.08       1320.11       1300.49       2.62          
1717    211.79        1166.30       1327.86       1300.49       2.66          
1718    559.79        1191.13       1339.00       1300.49       2.65          
1719    441.48        1201.71       1327.22       1300.49       2.67          
1720    571.27        1235.94       1328.26       1300.49       2.64          
1721    466.41        1255.62       1319.37       1300.49       2.69          
1722    489.85        1199.04       1321.72       1300.49       2.55          
1723    559.68        1206.08       1322.58       1300.49       2.69          
1724    563.00        1183.15       1324.56       1300.49       2.64          
