experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8839.07627248764

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    10.27         3046.65       4016.13       3927.12       3.74          
1236    680.68        3130.76       4031.13       3927.12       3.66          
1237    -1.05         3173.85       4008.65       3927.12       3.87          
1238    703.51        3074.61       4064.04       3927.12       3.81          
1239    705.68        3053.48       4088.70       3927.12       3.78          
1240    697.69        3068.31       4015.00       3927.12       3.56          
1241    694.14        3199.88       4060.31       3927.12       3.85          
1242    -10.44        3005.41       4099.49       3927.12       3.84          
1243    702.94        3068.22       4011.15       3927.12       3.79          
1244    681.13        3164.31       4038.05       3927.12       3.87          
1245    639.36        3188.03       4190.69       3927.12       3.81          
1246    583.18        3099.23       3980.67       3927.12       3.86          
1247    704.67        3115.37       4030.86       3927.12       3.70          
1248    -5.25         3103.28       4129.23       3927.12       3.75          
1249    632.14        2932.78       4026.24       3927.12       3.71          
1250    733.12        3105.88       4022.62       3927.12       3.87          
1251    674.08        3141.94       4146.21       3927.12       3.80          
1252    687.42        3136.46       4206.55       3927.12       3.95          
1253    636.31        3070.15       4073.11       3927.12       3.79          
1254    689.96        3123.37       3996.51       3927.12       3.92          
1255    686.86        3154.50       4117.58       3927.12       3.79          
1256    14.79         2990.33       4057.90       3927.12       3.81          
1257    638.36        3032.77       4017.95       3927.12       3.69          
1258    653.05        3073.54       3999.75       3927.12       3.80          
1259    705.29        3094.73       4092.83       3927.12       3.73          
1260    25.27         3072.86       4028.52       3927.12       3.85          
1261    4.51          3078.44       4023.83       3927.12       3.70          
1262    687.56        3107.19       4143.23       3927.12       3.74          
1263    248.88        3001.92       4140.43       3927.12       3.80          
1264    21.66         3030.50       4038.66       3927.12       3.69          
1265    376.72        3023.46       4030.25       3927.12       3.79          
1266    67.80         3018.58       4089.22       3927.12       3.75          
1267    27.91         3086.54       4014.58       3927.12       3.83          
1268    32.30         2944.78       4023.95       3927.12       3.77          
1269    102.10        3179.77       4039.91       3927.12       3.88          
1270    628.05        3150.07       4088.34       3927.12       3.83          
1271    707.98        3059.00       4007.26       3927.12       3.81          
1272    689.90        2985.48       4005.55       3940.85       3.71          
1273    536.92        3146.57       4078.55       3940.85       3.79          
1274    185.50        3011.74       3975.48       3940.85       3.72          
1275    6.94          3012.37       4011.09       3940.85       3.67          
1276    444.26        2988.86       4061.86       3940.85       3.69          
1277    722.00        3149.78       4059.29       3940.85       3.77          
1278    49.41         3072.38       4035.61       3940.85       3.77          
1279    697.60        3140.95       4060.82       3940.85       3.78          
1280    109.68        3163.59       4047.75       3940.85       3.81          
1281    70.12         3037.22       4132.02       3940.85       3.82          
1282    33.40         3065.63       4044.84       3940.85       3.72          
1283    692.75        3073.55       4077.66       3940.85       3.62          
1284    55.85         3108.17       4072.66       3940.85       3.81          
1285    18.38         3134.64       4085.21       3940.85       3.83          
1286    657.93        3091.33       4080.69       3940.85       3.85          
1287    680.35        3094.51       4079.23       3986.32       3.68          
1288    683.75        3064.38       4086.44       3986.32       3.73          
1289    92.06         3132.82       4093.44       3986.32       3.67          
1290    645.36        3028.87       4011.58       3986.32       3.76          
1291    677.72        3069.36       4124.91       3986.32       3.81          
1292    691.61        3200.70       4004.33       3986.32       3.75          
1293    620.89        3073.61       4071.26       3986.32       3.69          
1294    694.82        3128.25       4068.34       3986.32       3.85          
1295    697.84        3096.18       4000.12       3986.32       3.71          
1296    3.09          3171.65       4040.53       3986.32       3.83          
1297    681.34        3148.50       4083.39       3986.32       3.88          
1298    11.92         3129.61       4081.04       3986.32       3.87          
1299    825.36        3075.84       3989.02       3986.32       3.85          
1300    757.71        3075.75       4028.37       3986.32       3.76          
1301    711.57        3113.88       4129.43       3986.32       3.77          
1302    872.72        3129.68       3995.79       3986.32       3.85          
1303    753.71        3095.82       3988.88       3986.32       3.86          
1304    692.94        3102.38       4038.91       3986.32       3.84          
1305    680.00        3043.76       4070.82       3986.32       3.85          
1306    599.48        3147.35       4046.22       3986.32       3.88          
1307    102.55        3114.10       4076.22       3986.32       3.72          
1308    653.23        3013.52       4026.95       3986.32       3.79          
1309    674.72        3204.21       4049.21       3986.32       3.67          
1310    711.81        3087.77       4080.98       3986.32       3.83          
1311    678.70        3150.03       4145.74       3986.32       3.72          
1312    866.22        3140.01       4029.82       3986.32       3.81          
1313    621.12        3237.81       4019.66       3986.32       3.84          
1314    41.76         3125.74       4055.73       3986.32       3.71          
1315    701.20        3124.78       4166.77       3986.32       3.66          
1316    50.18         3080.20       4121.68       3986.32       3.87          
1317    713.98        2973.21       4077.46       3986.32       3.73          
1318    37.09         3171.86       4089.24       3986.32       3.79          
1319    31.21         3041.41       4035.46       3986.32       3.82          
1320    699.98        3164.49       4134.18       3986.32       3.73          
1321    721.70        3129.24       4111.44       3986.32       3.75          
1322    678.63        3175.20       4065.30       3986.32       3.82          
1323    -6.80         3201.56       4102.81       3986.32       3.68          
1324    626.02        3032.28       4094.58       3986.32       3.69          
1325    714.00        3249.85       4058.71       3986.32       3.86          
1326    897.83        3170.95       4062.12       3986.32       3.64          
1327    632.14        3261.38       4099.50       3986.32       3.75          
1328    715.72        3129.96       4140.34       3986.32       3.77          
1329    706.41        2990.89       4098.81       3986.32       3.73          
1330    678.24        3046.09       4057.36       3986.32       3.69          
1331    642.26        3103.58       4106.34       3986.32       3.76          
1332    700.83        3061.88       4063.30       3986.32       3.91          
1333    686.39        3014.69       4177.41       3986.32       3.71          
1334    689.71        3246.13       4097.69       3986.32       3.73          
1335    627.48        3156.51       4124.89       3986.32       3.75          
1336    684.88        2979.75       4074.67       3986.32       3.70          
1337    702.22        3164.53       4059.45       3986.32       3.79          
1338    604.66        3094.96       4083.36       3986.32       3.68          
1339    604.30        3098.89       4076.41       3986.32       3.78          
1340    683.63        3154.51       4098.73       3986.32       3.81          
1341    683.23        2966.42       4131.53       3986.32       3.70          
1342    555.97        3141.01       4115.57       3986.32       3.78          
1343    568.98        3039.89       4097.98       3986.32       3.77          
1344    640.11        3137.66       4125.73       3986.32       3.96          
1345    854.37        3206.01       4067.24       3986.32       3.91          
1346    681.47        3065.51       4116.92       3986.32       3.74          
1347    709.47        3176.10       4111.51       3986.32       3.77          
1348    592.56        2948.71       3994.70       3986.32       3.72          
1349    663.04        3283.34       4134.03       3986.32       4.02          
1350    695.10        3114.80       4076.14       3986.32       3.74          
1351    717.22        3133.18       4094.48       3986.32       3.82          
1352    647.05        3119.85       4089.04       3986.32       3.85          
1353    803.41        3179.31       4074.92       3986.32       3.78          
1354    723.50        3056.96       4114.12       3986.32       3.71          
1355    649.91        3119.71       4072.44       3986.32       3.81          
1356    -8.46         3139.21       4031.00       3986.32       3.76          
1357    646.92        2978.03       4128.62       3986.32       3.59          
1358    638.61        3168.25       3997.73       3986.32       3.82          
1359    692.61        3073.49       4070.26       3986.32       3.76          
1360    681.53        3243.87       4051.52       3986.32       3.79          
1361    697.68        3145.45       4008.32       3986.32       3.74          
1362    681.10        3182.01       4067.84       3986.32       3.77          
1363    631.31        3057.46       4098.90       3986.32       3.78          
1364    737.57        3200.94       4163.76       3986.32       3.83          
1365    708.05        3116.00       4066.96       3986.32       3.74          
1366    723.95        3258.46       4090.14       3986.32       3.80          
1367    -2.06         2993.15       4159.07       3986.32       3.68          
1368    675.67        3231.15       4139.03       3986.32       3.86          
1369    99.11         2959.14       4160.46       3986.32       3.76          
1370    675.49        3073.27       4127.78       3986.32       3.74          
1371    649.77        2983.99       4095.39       3986.32       3.78          
1372    637.85        3043.09       4072.58       3986.32       3.85          
1373    369.43        3273.10       4128.96       3986.32       3.91          
1374    690.13        3049.24       4085.31       3986.32       3.91          
1375    734.06        3193.10       4132.51       3986.32       3.81          
1376    -4.44         2973.04       4079.93       3986.32       3.73          
1377    14.34         3282.77       4159.87       3986.32       3.88          
1378    691.70        3095.65       4049.30       3986.32       3.75          
1379    897.76        3220.90       4073.30       3986.32       3.79          
1380    798.76        3175.29       4130.65       3986.32       3.91          
1381    705.02        3182.25       4128.82       3986.32       3.93          
1382    650.10        3168.53       4178.03       3986.32       3.79          
1383    -10.55        3183.47       4094.07       3986.32       3.84          
1384    657.83        3169.47       4008.56       3986.32       3.81          
1385    -12.46        3208.44       4076.01       3986.32       3.77          
1386    694.23        3176.19       4128.52       3986.32       3.74          
1387    697.87        3111.25       4124.58       3986.32       3.79          
1388    676.12        3188.42       4059.67       3986.32       3.71          
1389    684.68        3118.21       4129.30       3986.32       3.66          
1390    701.66        3073.72       4186.27       3986.32       3.84          
1391    703.72        3201.64       4147.63       3986.32       3.94          
1392    631.42        3026.33       4084.70       3986.32       3.73          
1393    680.16        3063.35       4090.19       3986.32       3.66          
1394    702.98        3223.07       4144.84       3986.32       3.77          
1395    668.31        3164.46       4143.20       3986.32       3.66          
1396    635.72        3112.19       4166.15       3986.32       3.82          
1397    696.56        3134.04       4054.45       3986.32       3.79          
1398    685.60        3153.40       4074.35       3986.32       3.78          
1399    686.57        3153.97       4099.57       3986.32       3.89          
1400    679.67        3206.01       4048.04       3986.32       3.86          
1401    578.16        3169.87       4058.13       3986.32       3.81          
1402    59.61         3165.89       4127.47       3986.32       3.80          
1403    691.89        3223.15       4100.37       3986.32       3.69          
1404    97.70         3092.00       4092.38       3986.32       3.64          
1405    854.25        3174.86       4104.95       3986.32       3.84          
1406    683.97        3071.95       4137.95       3986.32       3.71          
1407    654.86        3088.76       4068.12       3986.32       3.77          
1408    673.15        3269.72       4063.18       3986.32       3.69          
1409    712.89        3157.35       4060.46       3986.32       3.77          
1410    667.38        3110.63       4103.88       3986.32       3.74          
1411    690.85        3302.17       4131.41       3986.32       3.81          
1412    -4.37         3108.80       4137.87       3986.32       3.75          
1413    628.41        3186.67       4112.72       3986.32       3.78          
1414    698.31        3085.67       4097.31       3986.32       3.56          
1415    648.00        3079.15       4084.57       3986.32       3.72          
1416    664.64        3211.16       4098.97       3986.32       3.72          
1417    698.03        3060.56       4082.25       3986.32       3.81          
1418    3.98          3142.12       4095.22       3986.32       3.76          
1419    643.36        3179.26       4100.26       3986.32       3.79          
1420    30.17         3093.43       4135.69       3986.32       3.64          
1421    689.66        3083.91       4079.75       3986.32       3.74          
1422    648.11        3179.44       4101.25       3986.32       3.76          
1423    522.49        3001.05       4080.93       3986.32       3.72          
1424    88.92         2932.14       4129.08       3986.32       3.63          
1425    26.08         3144.20       4088.25       3986.32       3.74          
1426    645.73        3275.41       4184.19       3986.32       3.74          
1427    584.34        3060.67       4129.44       3986.32       3.58          
1428    74.58         2918.38       4117.53       3986.32       3.68          
1429    676.14        3071.74       4120.73       3986.32       3.69          
1430    672.68        2964.23       4041.11       3986.32       3.66          
1431    655.91        3099.22       4156.31       3986.32       3.67          
1432    623.11        2995.72       4099.17       3986.32       3.60          
1433    689.20        2912.98       4152.06       3986.32       3.69          
1434    7.64          3086.96       4143.53       3986.32       3.60          
1435    45.76         3038.42       4137.81       3986.32       3.75          
1436    81.16         3066.32       4027.81       3986.32       3.82          
1437    20.70         3103.67       4084.36       3986.32       3.70          
1438    677.42        3064.47       4224.18       3986.32       3.67          
1439    -0.00         3096.07       4078.64       3986.32       3.71          
1440    664.33        3173.67       4030.90       3986.32       3.71          
1441    622.99        3165.49       4118.18       3986.32       3.80          
1442    648.35        3170.10       4155.91       3986.32       3.74          
1443    0.24          3041.33       4089.50       3986.32       3.53          
1444    486.32        3143.85       4083.96       3986.32       3.57          
1445    759.61        3068.17       4109.77       3986.32       3.64          
1446    657.64        3111.06       4118.92       3986.32       3.76          
1447    16.11         3077.88       4038.33       3986.32       3.79          
1448    434.21        3077.87       4046.47       3986.32       3.62          
1449    630.11        3267.46       4071.96       3986.32       3.80          
1450    672.96        3046.53       4167.96       3986.32       3.71          
1451    671.54        3186.65       4109.65       3986.32       3.78          
1452    689.40        3163.22       4096.84       3986.32       3.71          
1453    0.95          3047.95       4111.97       3986.32       3.63          
1454    669.78        3146.26       4131.29       3986.32       3.74          
1455    650.71        3109.75       4149.62       3986.32       3.60          
1456    696.37        2995.52       4059.93       3986.32       3.81          
1457    476.63        3205.91       4203.95       3986.32       3.85          
1458    641.36        2976.43       4086.87       3986.32       3.68          
1459    -4.92         3049.55       4074.30       3986.32       3.64          
1460    2.25          3146.58       4166.38       3986.32       3.83          
1461    657.26        2993.49       4126.34       3986.32       3.68          
1462    618.17        3080.55       4129.46       3986.32       3.64          
1463    242.40        3063.73       4107.74       3986.32       3.67          
1464    734.12        3059.21       4192.06       3986.32       3.86          
1465    602.02        3103.25       4086.48       3986.32       3.82          
1466    476.86        3186.84       4172.32       3986.32       3.78          
1467    489.32        3125.99       4081.51       3986.32       3.74          
1468    773.10        3198.13       4053.46       3986.32       3.84          
1469    -30.54        3035.45       4077.66       3986.32       3.78          
1470    652.03        3145.72       4139.22       3986.32       3.84          
1471    375.88        3152.64       4143.76       3986.32       3.79          
1472    1.17          3089.27       4044.71       3986.32       3.80          
1473    42.17         3135.40       4077.16       3986.32       3.72          
1474    716.62        3134.35       4122.15       3986.32       3.75          
1475    683.73        3247.27       4149.76       3986.32       3.72          
1476    656.84        3177.90       4121.79       3986.32       3.79          
1477    59.01         3141.47       4149.38       3986.32       3.83          
1478    29.41         3116.26       4164.74       3986.32       3.81          
1479    684.92        3105.91       4136.34       3986.32       3.79          
1480    -8.05         3021.77       4131.27       3986.32       3.65          
1481    87.90         3216.16       4108.24       3986.32       3.83          
1482    580.83        3094.98       4154.96       3986.32       3.59          
1483    402.55        3150.37       4107.61       3986.32       3.64          
1484    768.75        3202.67       4123.24       3986.32       3.85          
1485    51.89         3043.75       4110.55       3986.32       3.78          
1486    708.64        3173.13       4179.21       3986.32       3.83          
1487    684.74        3139.15       4144.67       3986.32       3.86          
1488    707.58        3161.22       4167.33       3986.32       3.69          
1489    359.12        3170.68       4160.81       3986.32       3.85          
1490    642.28        3298.28       4207.44       3986.32       3.75          
1491    655.69        3099.80       4025.89       3986.32       3.65          
1492    615.80        3148.57       4046.99       3986.32       3.62          
1493    704.59        3229.88       4144.02       3986.32       3.75          
1494    805.53        3304.10       4067.47       3986.32       3.85          
1495    726.57        3200.55       4087.61       3986.32       3.85          
1496    685.23        3101.83       4102.95       3986.32       3.87          
1497    771.73        3186.58       4103.73       3986.32       3.78          
1498    539.86        3306.51       4147.41       3986.32       3.87          
1499    -10.72        3054.36       4056.42       3986.32       3.67          
1500    632.96        3117.89       4185.35       3986.32       3.79          
1501    -11.37        3042.06       4109.16       3986.32       3.71          
1502    -12.75        3078.47       4068.41       3986.32       3.74          
1503    -6.60         3019.35       4232.87       3986.32       3.62          
1504    500.01        3091.86       4121.32       3986.32       3.80          
1505    645.05        3139.15       4157.80       3986.32       3.66          
1506    -9.75         3077.48       4270.29       3986.32       3.56          
1507    -7.63         3129.80       4174.57       3986.32       3.56          
1508    -10.69        3059.81       4093.00       3986.32       3.74          
1509    -8.52         3058.40       4131.43       3986.32       3.63          
1510    -3.31         3129.31       4241.40       3986.32       3.75          
1511    694.51        3086.64       4116.75       3986.32       3.79          
1512    564.49        3135.68       4160.09       3986.32       3.76          
1513    -8.09         3227.95       4163.27       3986.32       3.73          
1514    645.21        3180.71       4190.10       3986.32       3.77          
1515    0.51          3110.45       4055.47       3986.32       3.75          
1516    614.43        3267.92       4155.69       3986.32       3.79          
1517    -7.39         3176.11       4173.46       3986.32       3.73          
1518    807.40        3272.83       4151.28       3986.32       3.81          
1519    -10.14        3029.36       4126.34       3986.32       3.62          
1520    690.46        3237.96       4179.01       3986.32       3.79          
1521    713.60        3117.31       4134.48       3986.32       3.74          
1522    -9.92         3026.75       4174.59       3986.32       3.68          
1523    -11.79        3149.38       4207.59       3986.32       3.69          
1524    -0.12         3208.32       4147.83       3986.32       3.79          
1525    -3.42         3120.94       4181.12       3986.32       3.68          
1526    537.49        3305.30       4160.48       3986.32       3.87          
1527    39.40         3108.90       4155.40       3986.32       3.71          
1528    -9.58         3143.92       4117.09       3986.32       3.78          
1529    685.20        3134.07       4237.55       3986.32       3.79          
1530    -10.31        3176.51       4116.45       3986.32       3.67          
1531    -3.67         3164.52       4099.66       3986.32       3.76          
1532    760.63        3327.24       4244.28       3986.32       3.78          
1533    646.91        3050.62       4109.08       3986.32       3.61          
1534    668.64        3200.55       4162.20       3986.32       3.79          
1535    687.70        3294.35       4188.51       3986.32       3.72          
1536    737.00        3142.58       4103.73       3986.32       3.71          
1537    660.14        3120.26       4108.58       3986.32       3.76          
1538    683.68        3220.37       4043.67       4030.82       3.71          
1539    751.14        3170.59       4112.33       4030.82       3.75          
1540    655.08        3055.35       4198.22       4030.82       3.61          
1541    21.57         3166.94       4075.78       4030.82       3.71          
1542    637.02        3181.23       4092.11       4030.82       3.88          
1543    699.82        3182.48       4059.09       4030.82       3.76          
1544    639.17        3234.90       4178.56       4030.82       3.70          
1545    675.86        3101.36       4108.52       4030.82       3.77          
1546    669.86        3216.94       4149.03       4030.82       3.84          
1547    898.23        3161.91       4136.40       4030.82       3.73          
1548    718.57        3118.20       4145.16       4030.82       3.80          
1549    759.09        3117.24       4225.76       4030.82       3.66          
1550    776.53        3102.34       4162.38       4030.82       3.78          
1551    61.79         3224.36       4073.82       4030.82       3.80          
1552    276.69        3030.68       4112.34       4030.82       3.64          
1553    705.84        3344.05       4123.61       4030.82       3.89          
1554    655.79        3237.04       4190.57       4030.82       3.81          
1555    677.35        3101.19       4145.99       4030.82       3.67          
1556    657.54        3283.36       4219.67       4030.82       3.74          
1557    474.85        3102.60       4230.23       4030.82       3.63          
1558    641.20        3211.00       4125.58       4030.82       3.82          
1559    662.51        3255.10       4198.24       4030.82       3.77          
1560    -0.56         3149.17       4129.75       4109.24       3.68          
1561    -0.47         3267.53       4177.15       4109.24       3.84          
1562    159.61        3184.26       4292.58       4109.24       3.57          
1563    -0.44         3186.67       4235.39       4109.24       3.73          
1564    0.23          3179.87       4265.96       4109.24       3.62          
1565    1.29          3164.92       4173.77       4109.24       3.63          
1566    206.01        3147.64       4259.84       4109.24       3.57          
1567    602.08        3028.81       4195.97       4109.24       3.55          
1568    653.12        3084.47       4308.67       4109.24       3.75          
1569    -2.92         3146.51       4313.40       4109.24       3.62          
1570    466.30        3014.08       4186.59       4109.24       3.73          
1571    -2.66         3176.20       4186.78       4109.24       3.77          
1572    0.29          3253.17       4169.09       4109.24       3.71          
1573    -1.29         3175.00       4334.03       4109.24       3.92          
1574    302.24        3157.19       4236.63       4109.24       3.75          
1575    64.63         2995.37       4244.33       4109.24       3.67          
1576    -1.95         3182.49       4199.45       4109.24       3.82          
1577    0.10          3247.52       4324.16       4109.24       3.80          
1578    444.94        3262.97       4244.36       4109.24       3.91          
1579    711.71        3328.87       4163.73       4109.24       3.74          
1580    -3.20         3108.46       4256.78       4109.24       3.87          
1581    792.24        3369.59       4281.38       4109.24       3.75          
1582    -1.76         3061.97       4278.53       4109.24       3.64          
1583    362.98        3257.53       4311.07       4109.24       3.72          
1584    324.10        3142.88       4201.24       4109.24       3.70          
1585    301.59        3214.93       4272.87       4109.24       3.67          
1586    414.74        3113.39       4221.27       4109.24       3.68          
1587    39.51         3182.75       4256.78       4109.24       3.79          
1588    -3.08         3256.30       4238.65       4109.24       3.90          
1589    -2.47         2999.03       4289.65       4109.24       3.65          
1590    101.47        3129.06       4191.49       4109.24       3.65          
1591    616.15        3365.00       4168.86       4109.24       3.69          
1592    -2.24         3176.64       4211.11       4109.24       3.70          
1593    -0.83         3313.40       4242.93       4109.24       3.86          
1594    175.03        3265.41       4228.62       4109.24       3.71          
1595    -2.21         3110.55       4314.36       4109.24       3.84          
1596    569.61        3144.80       4196.11       4109.24       3.76          
1597    -1.59         3129.69       4250.65       4109.24       3.67          
1598    -1.86         3147.30       4257.52       4109.24       3.75          
1599    -3.42         3169.55       4282.89       4109.24       3.70          
1600    640.51        3244.84       4137.20       4109.24       3.83          
1601    604.47        3161.86       4180.50       4109.24       3.88          
1602    277.09        3166.63       4191.28       4109.24       3.87          
1603    567.37        3312.48       4185.03       4109.24       3.85          
1604    -1.60         3243.94       4286.52       4109.24       3.80          
1605    -2.04         3254.80       4274.37       4109.24       3.76          
1606    228.03        3260.72       4293.93       4109.24       3.85          
1607    -0.89         3199.68       4293.29       4109.24       3.87          
1608    300.67        3338.04       4249.75       4109.24       3.83          
1609    -0.44         3306.77       4224.09       4109.24       3.71          
1610    197.75        3232.75       4213.10       4109.24       3.72          
1611    -1.47         3053.03       4236.29       4109.24       3.59          
1612    368.27        3213.13       4297.17       4109.24       3.67          
1613    -1.62         3260.96       4257.53       4109.24       3.79          
1614    -2.52         3116.71       4209.84       4109.24       3.57          
1615    -0.83         3100.81       4168.08       4114.49       3.82          
1616    -2.08         3220.05       4279.91       4114.49       3.75          
1617    421.52        3161.26       4187.96       4114.49       3.60          
1618    1.12          3252.59       4272.43       4114.49       3.67          
1619    -0.95         3226.48       4371.41       4114.49       3.69          
1620    -0.35         3270.22       4264.85       4114.49       3.80          
1621    -2.11         3104.89       4295.29       4114.49       3.65          
1622    -1.33         3262.44       4309.78       4114.49       3.84          
1623    -2.02         3013.94       4297.48       4114.49       3.74          
1624    -1.20         3098.26       4357.23       4114.49       3.65          
1625    -0.83         3144.09       4217.93       4114.49       3.59          
1626    507.14        3361.49       4197.45       4114.49       3.84          
1627    699.86        3208.86       4325.82       4114.49       3.73          
1628    624.52        3249.52       4316.54       4114.49       3.68          
1629    0.23          3184.64       4256.19       4114.49       3.64          
1630    0.26          3085.72       4214.58       4114.49       3.69          
1631    -0.89         3214.00       4369.84       4114.49       3.87          
1632    580.23        3272.11       4326.25       4114.49       3.79          
1633    240.24        3297.03       4220.36       4114.49       3.77          
1634    349.57        3177.75       4255.97       4114.49       3.78          
1635    658.95        3373.10       4241.35       4114.49       3.80          
1636    -1.49         3184.51       4185.80       4114.49       3.69          
1637    -2.00         3286.90       4272.78       4114.49       3.75          
1638    352.84        3172.63       4250.39       4114.49       3.72          
1639    -0.05         3255.49       4224.52       4114.49       3.83          
1640    510.20        3290.49       4229.46       4114.49       3.72          
1641    562.32        3243.87       4246.48       4114.49       3.75          
1642    0.30          3256.52       4284.44       4114.49       3.65          
1643    681.04        3157.83       4243.61       4114.49       3.67          
1644    688.57        3285.33       4234.83       4114.49       3.76          
1645    649.61        3287.83       4213.49       4114.49       3.70          
1646    1.59          3377.61       4312.95       4114.49       3.75          
1647    -2.38         3183.02       4237.99       4114.49       3.61          
1648    714.58        3333.48       4204.08       4114.49       3.69          
1649    390.45        3302.15       4188.17       4114.49       3.79          
1650    -0.73         3359.62       4208.99       4114.49       3.81          
1651    -1.60         3261.39       4226.47       4114.49       3.80          
1652    -0.34         3292.74       4267.89       4114.49       3.84          
1653    317.08        3319.62       4236.55       4114.49       3.81          
1654    1.36          3290.09       4249.31       4114.49       3.83          
1655    576.13        3267.98       4265.66       4114.49       3.78          
1656    -1.13         3188.46       4299.81       4128.97       3.76          
1657    556.49        3243.05       4388.23       4128.97       3.86          
1658    -1.12         3145.17       4263.20       4128.97       3.70          
1659    247.74        3151.82       4324.24       4128.97       3.72          
1660    605.87        3285.83       4277.85       4128.97       3.78          
1661    361.26        3322.53       4282.51       4128.97       3.81          
1662    -1.77         3205.59       4263.30       4128.97       3.73          
1663    -1.15         3038.19       4263.28       4128.97       3.51          
1664    630.81        3284.83       4364.64       4128.97       3.86          
1665    600.22        3063.22       4379.04       4128.97       3.55          
1666    776.34        3206.28       4228.57       4128.97       3.75          
1667    593.37        3237.95       4245.97       4128.97       3.60          
1668    -2.32         3354.57       4231.62       4128.97       3.71          
1669    571.46        3160.98       4242.85       4128.97       3.58          
1670    311.60        3230.07       4270.74       4128.97       3.55          
1671    -5.87         3136.60       4278.59       4128.97       3.60          
1672    690.73        3219.00       4256.72       4128.97       3.70          
1673    640.14        3151.87       4174.65       4128.97       3.76          
1674    776.65        3347.28       4243.44       4128.97       3.60          
1675    -0.66         3143.63       4319.35       4128.97       3.54          
1676    217.88        3140.42       4202.60       4128.97       3.64          
1677    1.12          3164.49       4276.43       4128.97       3.65          
1678    1.19          3223.02       4328.80       4128.97       3.72          
1679    -12.66        3214.72       4278.63       4128.97       3.76          
1680    519.16        3300.63       4260.91       4128.97       3.59          
1681    618.06        3265.78       4273.69       4128.97       3.62          
1682    -11.76        3057.15       4302.43       4128.97       3.64          
1683    -1.57         3074.86       4267.55       4128.97       3.76          
1684    694.69        3114.23       4238.81       4128.97       3.68          
1685    620.16        3206.81       4279.02       4128.97       3.72          
1686    -1.21         3260.68       4389.39       4128.97       3.70          
1687    -1.18         3154.95       4283.83       4128.97       3.70          
1688    92.35         3215.13       4277.97       4128.97       3.71          
1689    -20.73        3101.42       4335.61       4128.97       3.55          
1690    664.73        3310.44       4302.15       4128.97       3.77          
1691    675.45        3194.45       4294.81       4128.97       3.85          
1692    641.79        3282.74       4344.01       4128.97       3.75          
1693    21.48         3188.99       4368.07       4128.97       3.74          
1694    521.84        3210.99       4321.75       4128.97       3.70          
1695    633.30        3218.24       4239.51       4128.97       3.83          
1696    328.76        3205.00       4204.24       4128.97       3.67          
1697    575.77        3253.83       4232.55       4128.97       3.78          
1698    455.26        3201.78       4246.31       4128.97       3.69          
1699    1.61          3339.46       4254.88       4128.97       3.83          
1700    1.21          3119.61       4285.91       4128.97       3.61          
1701    608.12        3300.27       4262.04       4128.97       3.76          
1702    597.97        3290.55       4281.98       4128.97       3.84          
1703    593.17        3466.95       4295.92       4128.97       3.92          
1704    -1.27         3270.35       4295.44       4128.97       3.61          
1705    725.51        3306.16       4236.17       4128.97       3.72          
1706    638.09        3206.47       4307.40       4128.97       3.67          
1707    871.91        3300.08       4297.80       4128.97       3.75          
1708    40.90         3336.91       4293.89       4128.97       3.70          
1709    558.03        3216.49       4322.17       4128.97       3.78          
1710    229.98        3105.85       4259.55       4128.97       3.65          
1711    609.76        3226.25       4307.96       4128.97       3.71          
1712    421.92        3268.20       4291.20       4128.97       3.66          
1713    199.54        3081.23       4284.34       4128.97       3.53          
1714    228.57        3214.81       4330.87       4128.97       3.80          
1715    643.81        3198.54       4259.49       4128.97       3.59          
1716    -1.93         3264.73       4254.97       4128.97       3.63          
1717    625.50        3266.16       4295.74       4128.97       3.69          
1718    667.42        3235.55       4315.45       4128.97       3.71          
1719    599.36        3372.22       4283.32       4128.97       3.85          
1720    47.36         3331.52       4353.69       4128.97       3.76          
1721    -2.43         3222.54       4310.05       4128.97       3.57          
1722    743.79        3389.23       4286.32       4128.97       3.76          
1723    29.92         3318.99       4310.43       4128.97       3.84          
1724    621.59        3272.74       4288.19       4128.97       3.66          
1725    125.09        3404.65       4347.91       4128.97       3.77          
1726    591.15        3308.53       4303.76       4128.97       3.83          
1727    523.97        3283.85       4270.22       4128.97       3.79          
1728    514.65        3269.13       4306.36       4128.97       3.79          
1729    186.23        3301.98       4253.27       4128.97       3.74          
1730    617.24        3219.00       4329.99       4128.97       3.58          
1731    307.12        3187.52       4340.51       4128.97       3.56          
1732    540.89        3267.75       4293.52       4128.97       3.67          
1733    57.02         3119.72       4300.86       4128.97       3.73          
1734    532.06        3294.62       4293.68       4128.97       3.79          
1735    533.38        3102.89       4293.63       4128.97       3.73          
1736    556.15        3365.17       4358.33       4128.97       3.77          
